,nuc,arexp,nd,ns,age,la,ld,target
871,3.52,449.09,2.91,1.0,4.22,25.76,7.41,1
872,1.4,465.18,1.57,1.0,66.56,110.89,28.19,1
873,2.65,455.67,2.36,1.0,29.72,60.59,15.91,1
874,0.62,471.13,1.07,1.0,89.62,142.38,35.87,1
875,2.75,454.95,2.42,1.0,26.94,56.78,14.98,1
876,1.35,465.54,1.54,1.0,67.95,112.79,28.65,1
877,1.26,466.23,1.48,1.0,70.65,116.48,29.55,1
878,0.77,469.92,1.17,1.0,84.93,135.98,34.31,1
879,2.74,455.04,2.41,1.0,27.28,57.25,15.09,1
880,3.39,450.13,2.82,1.0,8.24,31.26,8.75,1
881,1.28,466.06,1.49,1.0,70.0,115.59,29.33,1
882,3.21,451.48,2.71,1.0,13.49,38.42,10.5,1
883,3.65,448.1,2.99,1.0,0.38,20.51,6.13,1
884,0.79,469.78,1.18,1.0,84.4,135.25,34.13,1
885,0.84,469.4,1.22,1.0,82.94,133.26,33.65,1
886,3.13,452.1,2.66,1.0,15.87,41.67,11.29,1
887,1.85,461.79,1.85,1.0,53.42,92.95,23.81,1
888,2.18,459.28,2.06,1.0,43.72,79.7,20.57,1
889,2.94,453.54,2.54,1.0,21.47,49.32,13.16,1
890,1.48,464.56,1.62,1.0,64.18,107.65,27.39,1
891,2.48,456.97,2.25,1.0,34.74,67.44,17.58,1
892,0.7,470.52,1.12,1.0,87.25,139.15,35.08,1
893,3.33,450.59,2.78,1.0,10.02,33.68,9.34,1
894,0.72,470.3,1.14,1.0,86.4,137.99,34.8,1
895,2.3,458.37,2.14,1.0,40.18,74.87,19.39,1
896,3.6,448.51,2.96,1.0,1.96,22.68,6.65,1
897,2.04,460.36,1.97,1.0,47.89,85.39,21.96,1
898,2.14,459.59,2.03,1.0,44.9,81.31,20.97,1
899,3.59,448.59,2.95,1.0,2.27,23.1,6.76,1
900,1.38,465.34,1.55,1.0,67.21,111.78,28.4,1
901,1.01,468.15,1.32,1.0,78.07,126.61,32.02,1
902,0.74,470.15,1.15,1.0,85.84,137.23,34.61,1
903,2.21,459.05,2.08,1.0,42.8,78.45,20.27,1
904,1.1,467.48,1.38,1.0,75.49,123.09,31.16,1
905,2.12,459.73,2.02,1.0,45.44,82.05,21.15,1
906,1.92,461.24,1.9,1.0,51.31,90.07,23.1,1
907,1.14,467.16,1.4,1.0,74.23,121.37,30.74,1
908,2.38,457.78,2.18,1.0,37.9,71.76,18.63,1
909,3.64,448.19,2.98,1.0,0.72,20.98,6.24,1
910,2.19,459.2,2.07,1.0,43.4,79.26,20.47,1
911,2.52,456.73,2.27,1.0,33.82,66.19,17.27,1
912,2.08,460.01,2.0,1.0,46.56,83.58,21.52,1
913,2.41,457.5,2.21,1.0,36.81,70.27,18.27,1
914,1.42,465.06,1.58,1.0,66.1,110.26,28.03,1
915,2.3,458.34,2.14,1.0,40.09,74.74,19.36,1
916,2.7,455.29,2.39,1.0,28.26,58.59,15.42,1
917,1.9,461.35,1.89,1.0,51.74,90.65,23.25,1
918,2.47,457.1,2.24,1.0,35.28,68.17,17.76,1
919,1.92,461.23,1.9,1.0,51.26,90.0,23.09,1
920,2.32,458.23,2.15,1.0,39.64,74.14,19.21,1
921,3.63,448.31,2.97,1.0,1.21,21.65,6.4,1
922,1.81,462.06,1.83,1.0,54.48,94.39,24.16,1
923,1.77,462.34,1.8,1.0,55.58,95.9,24.53,1
924,0.54,471.73,1.02,1.0,91.94,145.56,36.65,1
925,2.67,455.59,2.37,1.0,29.39,60.14,15.8,1
926,3.08,452.48,2.63,1.0,17.36,43.71,11.79,1
927,2.01,460.52,1.96,1.0,48.53,86.28,22.18,1
928,1.17,466.92,1.42,1.0,73.3,120.09,30.43,1
929,3.03,452.83,2.6,1.0,18.73,45.57,12.24,1
930,2.86,454.13,2.49,1.0,23.77,52.45,13.92,1
931,2.52,456.7,2.27,1.0,33.72,66.05,17.24,1
932,2.64,455.76,2.35,1.0,30.08,61.08,16.03,1
933,0.57,471.49,1.04,1.0,91.03,144.32,36.34,1
934,2.27,458.56,2.12,1.0,40.93,75.89,19.64,1
935,0.55,471.6,1.03,1.0,91.46,144.9,36.49,1
936,3.02,452.88,2.59,1.0,18.92,45.84,12.31,1
937,0.79,469.8,1.18,1.0,84.49,135.38,34.16,1
938,3.59,448.6,2.95,1.0,2.32,23.17,6.77,1
939,2.99,453.11,2.57,1.0,19.82,47.06,12.61,1
940,3.28,450.96,2.75,1.0,11.49,35.68,9.83,1
941,3.39,450.06,2.83,1.0,7.99,30.92,8.66,1
942,1.3,465.91,1.51,1.0,69.38,114.75,29.13,1
943,1.66,463.24,1.73,1.0,59.07,100.67,25.69,1
944,1.53,464.19,1.65,1.0,62.72,105.65,26.91,1
945,0.79,469.82,1.18,1.0,84.56,135.48,34.19,1
946,0.59,471.31,1.06,1.0,90.31,143.33,36.1,1
947,2.03,460.41,1.97,1.0,48.07,85.65,22.02,1
948,2.67,455.54,2.37,1.0,29.23,59.92,15.74,1
949,1.29,466.0,1.5,1.0,69.73,115.23,29.24,1
950,2.86,454.13,2.49,1.0,23.74,52.41,13.91,1
951,2.56,456.38,2.3,1.0,32.49,64.36,16.83,1
952,2.03,460.38,1.97,1.0,47.98,85.53,21.99,1
953,2.81,454.52,2.46,1.0,25.26,54.49,14.42,1
954,3.36,450.29,2.81,1.0,8.86,32.1,8.95,1
955,2.1,459.89,2.01,1.0,46.05,82.89,21.35,1
956,2.72,455.19,2.4,1.0,27.87,58.06,15.29,1
957,3.21,451.49,2.71,1.0,13.51,38.45,10.5,1
958,1.96,460.93,1.92,1.0,50.11,88.43,22.7,1
959,2.25,458.77,2.1,1.0,41.74,76.99,19.91,1
960,1.06,467.79,1.35,1.0,76.69,124.73,31.56,1
961,0.77,469.98,1.17,1.0,85.16,136.29,34.39,1
962,1.41,465.11,1.57,1.0,66.29,110.52,28.1,1
963,2.39,457.69,2.19,1.0,37.56,71.3,18.52,1
964,1.77,462.37,1.8,1.0,55.67,96.03,24.56,1
965,2.88,453.93,2.51,1.0,22.97,51.37,13.66,1
966,2.01,460.55,1.95,1.0,48.61,86.39,22.2,1
967,2.74,455.04,2.41,1.0,27.27,57.24,15.09,1
968,2.02,460.46,1.96,1.0,48.27,85.91,22.09,1
969,0.67,470.72,1.11,1.0,88.04,140.23,35.35,1
970,2.39,457.68,2.19,1.0,37.49,71.2,18.5,1
971,0.74,470.21,1.15,1.0,86.06,137.53,34.69,1
972,1.62,463.51,1.71,1.0,60.09,102.06,26.03,1
973,3.03,452.82,2.6,1.0,18.7,45.53,12.23,1
974,3.38,450.19,2.82,1.0,8.48,31.58,8.83,1
975,1.1,467.42,1.38,1.0,75.25,122.76,31.08,1
976,2.97,453.31,2.56,1.0,20.58,48.11,12.86,1
977,0.57,471.47,1.04,1.0,90.93,144.18,36.31,1
978,3.62,448.34,2.97,1.0,1.3,21.77,6.43,1
979,0.98,468.34,1.31,1.0,78.8,127.61,32.27,1
980,0.85,469.36,1.22,1.0,82.77,133.03,33.59,1
981,3.5,449.28,2.89,1.0,4.96,26.78,7.65,1
982,1.36,465.51,1.54,1.0,67.84,112.65,28.61,1
983,0.88,469.08,1.24,1.0,81.7,131.56,33.23,1
984,3.18,451.66,2.69,1.0,14.2,39.39,10.73,1
985,3.02,452.89,2.59,1.0,18.95,45.88,12.32,1
986,2.62,455.92,2.34,1.0,30.67,61.88,16.22,1
987,0.79,469.84,1.18,1.0,84.62,135.56,34.21,1
988,2.09,459.94,2.01,1.0,46.26,83.17,21.42,1
989,2.79,454.68,2.44,1.0,25.89,55.36,14.63,1
990,2.98,453.19,2.57,1.0,20.11,47.47,12.7,1
991,1.28,466.06,1.49,1.0,69.99,115.58,29.33,1
992,1.3,465.96,1.5,1.0,69.58,115.02,29.19,1
993,0.53,471.8,1.02,1.0,92.23,145.95,36.74,1
994,1.94,461.08,1.91,1.0,50.67,89.2,22.89,1
995,2.72,455.17,2.4,1.0,27.79,57.95,15.26,1
996,3.61,448.4,2.97,1.0,1.56,22.13,6.52,1
997,3.27,451.03,2.75,1.0,11.76,36.06,9.92,1
998,3.49,449.37,2.89,1.0,5.3,27.24,7.77,1
999,3.03,452.83,2.6,1.0,18.73,45.58,12.24,1
1000,2.07,460.12,1.99,1.0,46.96,84.13,21.65,1
1001,1.51,464.36,1.64,1.0,63.4,106.58,27.13,1
1002,0.97,468.43,1.3,1.0,79.17,128.12,32.39,1
1003,3.34,450.5,2.79,1.0,9.68,33.21,9.23,1
1004,0.84,469.39,1.22,1.0,82.89,133.2,33.63,1
1005,2.42,457.42,2.21,1.0,36.51,69.86,18.17,1
1006,1.69,463.01,1.75,1.0,58.17,99.44,25.39,1
1007,2.56,456.39,2.3,1.0,32.5,64.38,16.83,1
1008,3.14,452.02,2.66,1.0,15.59,41.29,11.2,1
1009,1.82,462.0,1.83,1.0,54.27,94.11,24.09,1
1010,0.77,469.99,1.17,1.0,85.19,136.34,34.4,1
1011,3.24,451.23,2.73,1.0,12.51,37.08,10.17,1
1012,1.87,461.58,1.87,1.0,52.62,91.86,23.54,1
1013,1.33,465.73,1.52,1.0,68.71,113.83,28.9,1
1014,1.52,464.25,1.65,1.0,62.97,106.0,26.99,1
1015,1.65,463.31,1.72,1.0,59.34,101.03,25.78,1
1016,3.11,452.22,2.65,1.0,16.34,42.31,11.45,1
1017,1.59,463.7,1.69,1.0,60.85,103.1,26.28,1
1018,2.33,458.11,2.16,1.0,39.18,73.51,19.06,1
1019,1.25,466.3,1.47,1.0,70.92,116.85,29.64,1
1020,0.98,468.35,1.3,1.0,78.84,127.66,32.28,1
1021,1.18,466.84,1.43,1.0,72.99,119.67,30.33,1
1022,3.56,448.81,2.93,1.0,3.12,24.27,7.04,1
1023,1.92,461.21,1.9,1.0,51.2,89.92,23.07,1
1024,3.37,450.28,2.81,1.0,8.82,32.04,8.94,1
1025,1.3,465.97,1.5,1.0,69.63,115.09,29.21,1
1026,2.43,457.34,2.22,1.0,36.2,69.44,18.07,1
1027,0.8,469.69,1.19,1.0,84.05,134.78,34.02,1
1028,1.62,463.52,1.71,1.0,60.14,102.13,26.05,1
1029,3.45,449.62,2.87,1.0,6.27,28.56,8.09,1
1030,1.2,466.68,1.44,1.0,72.4,118.86,30.13,1
1031,0.79,469.79,1.18,1.0,84.43,135.3,34.14,1
1032,0.82,469.61,1.2,1.0,83.74,134.36,33.91,1
1033,3.29,450.86,2.76,1.0,11.1,35.16,9.7,1
1034,2.8,454.55,2.45,1.0,25.4,54.68,14.47,1
1035,3.25,451.12,2.74,1.0,12.11,36.53,10.04,1
1036,0.82,469.57,1.2,1.0,83.58,134.13,33.86,1
1037,2.24,458.81,2.1,1.0,41.9,77.22,19.97,1
1038,3.3,450.75,2.77,1.0,10.66,34.56,9.55,1
1039,2.5,456.84,2.26,1.0,34.25,66.77,17.42,1
1040,3.07,452.53,2.62,1.0,17.54,43.95,11.85,1
1041,1.22,466.53,1.46,1.0,71.79,118.03,29.93,1
1042,1.38,465.36,1.55,1.0,67.27,111.86,28.42,1
1043,1.23,466.5,1.46,1.0,71.7,117.91,29.9,1
1044,0.61,471.15,1.07,1.0,89.7,142.49,35.9,1
1045,2.41,457.49,2.21,1.0,36.76,70.2,18.25,1
1046,0.84,469.39,1.22,1.0,82.88,133.19,33.63,1
1047,1.66,463.24,1.73,1.0,59.05,100.64,25.68,1
1048,2.28,458.54,2.12,1.0,40.86,75.8,19.62,1
1049,3.22,451.42,2.71,1.0,13.26,38.11,10.42,1
1050,1.39,465.25,1.56,1.0,66.84,111.28,28.28,1
1051,0.5,471.98,1.0,1.0,92.93,146.91,36.98,1
1052,1.18,466.84,1.43,1.0,73.0,119.68,30.33,1
1053,2.17,459.31,2.06,1.0,43.82,79.84,20.61,1
1054,0.98,468.38,1.3,1.0,78.96,127.82,32.32,1
1055,2.96,453.39,2.55,1.0,20.89,48.52,12.96,1
1056,2.9,453.81,2.52,1.0,22.5,50.73,13.5,1
1057,2.35,458.01,2.17,1.0,38.81,72.99,18.94,1
1058,2.88,453.99,2.5,1.0,23.22,51.71,13.74,1
1059,2.59,456.16,2.32,1.0,31.63,63.19,16.54,1
1060,2.63,455.88,2.34,1.0,30.54,61.71,16.18,1
1061,3.65,448.11,2.99,1.0,0.44,20.6,6.15,1
1062,2.77,454.77,2.44,1.0,26.25,55.85,14.75,1
1063,2.53,456.62,2.28,1.0,33.42,65.64,17.14,1
1064,1.23,466.5,1.46,1.0,71.7,117.91,29.9,1
1065,3.1,452.31,2.64,1.0,16.71,42.82,11.57,1
1066,3.38,450.19,2.82,1.0,8.47,31.57,8.82,1
1067,1.99,460.73,1.94,1.0,49.31,87.34,22.44,1
1068,3.44,449.72,2.86,1.0,6.66,29.09,8.22,1
1069,0.85,469.35,1.22,1.0,82.73,132.98,33.58,1
1070,2.07,460.14,1.99,1.0,47.03,84.22,21.68,1
1071,2.03,460.37,1.97,1.0,47.95,85.48,21.98,1
1072,2.36,457.89,2.18,1.0,38.32,72.32,18.77,1
1073,2.08,460.03,2.0,1.0,46.63,83.68,21.54,1
1074,1.51,464.32,1.64,1.0,63.24,106.36,27.08,1
1075,1.0,468.22,1.31,1.0,78.36,127.0,32.12,1
1076,1.67,463.12,1.74,1.0,58.59,100.01,25.53,1
1077,0.69,470.57,1.12,1.0,87.47,139.45,35.16,1
1078,1.19,466.78,1.43,1.0,72.78,119.38,30.26,1
1079,2.59,456.18,2.32,1.0,31.68,63.26,16.56,1
1080,2.54,456.54,2.29,1.0,33.11,65.21,17.04,1
1081,1.44,464.87,1.59,1.0,65.36,109.25,27.79,1
1082,2.15,459.47,2.04,1.0,44.43,80.67,20.81,1
1083,3.62,448.37,2.97,1.0,1.44,21.97,6.48,1
1084,1.35,465.53,1.54,1.0,67.92,112.75,28.64,1
1085,2.56,456.41,2.3,1.0,32.59,64.5,16.86,1
1086,2.3,458.37,2.14,1.0,40.2,74.9,19.4,1
1087,2.57,456.33,2.31,1.0,32.28,64.08,16.76,1
1088,3.05,452.67,2.61,1.0,18.08,44.69,12.03,1
1089,3.22,451.41,2.72,1.0,13.2,38.02,10.4,1
1090,2.52,456.65,2.28,1.0,33.53,65.79,17.18,1
1091,2.95,453.41,2.55,1.0,20.95,48.61,12.98,1
1092,2.3,458.39,2.13,1.0,40.27,74.99,19.42,1
1093,0.57,471.47,1.04,1.0,90.95,144.21,36.32,1
1094,3.1,452.27,2.64,1.0,16.56,42.62,11.52,1
1095,2.16,459.39,2.05,1.0,44.15,80.3,20.72,1
1096,2.22,458.94,2.09,1.0,42.38,77.88,20.13,1
1097,0.84,469.42,1.22,1.0,82.99,133.33,33.66,1
1098,2.2,459.12,2.07,1.0,43.08,78.83,20.36,1
1099,2.43,457.38,2.22,1.0,36.35,69.63,18.12,1
1100,2.98,453.21,2.57,1.0,20.18,47.55,12.73,1
1101,1.03,468.0,1.33,1.0,77.52,125.86,31.84,1
1102,0.91,468.89,1.26,1.0,80.96,130.56,32.99,1
1103,1.59,463.74,1.69,1.0,61.01,103.31,26.34,1
1104,0.58,471.42,1.05,1.0,90.75,143.93,36.25,1
1105,2.12,459.75,2.02,1.0,45.53,82.17,21.18,1
1106,3.06,452.58,2.62,1.0,17.73,44.21,11.91,1
1107,2.84,454.25,2.48,1.0,24.2,53.05,14.07,1
1108,2.06,460.17,1.99,1.0,47.17,84.42,21.72,1
1109,3.18,451.69,2.69,1.0,14.3,39.52,10.77,1
1110,0.74,470.17,1.15,1.0,85.92,137.32,34.64,1
1111,3.08,452.46,2.63,1.0,17.29,43.61,11.76,1
1112,1.39,465.27,1.56,1.0,66.91,111.37,28.3,1
1113,1.61,463.58,1.7,1.0,60.36,102.43,26.12,1
1114,1.01,468.1,1.32,1.0,77.9,126.38,31.97,1
1115,3.33,450.53,2.79,1.0,9.82,33.4,9.27,1
1116,3.37,450.22,2.81,1.0,8.6,31.75,8.87,1
1117,1.01,468.17,1.32,1.0,78.16,126.74,32.05,1
1118,1.3,465.95,1.5,1.0,69.57,115.01,29.19,1
1119,1.53,464.2,1.65,1.0,62.79,105.74,26.93,1
1120,0.81,469.67,1.19,1.0,83.96,134.66,33.99,1
1121,3.49,449.32,2.89,1.0,5.12,27.0,7.71,1
1122,3.21,451.45,2.71,1.0,13.38,38.27,10.46,1
1123,3.56,448.81,2.93,1.0,3.15,24.3,7.05,1
1124,2.29,458.47,2.13,1.0,40.57,75.4,19.52,1
1125,1.84,461.81,1.85,1.0,53.53,93.1,23.84,1
1126,0.65,470.83,1.1,1.0,88.46,140.8,35.49,1
1127,1.91,461.28,1.89,1.0,51.45,90.25,23.15,1
1128,0.59,471.29,1.06,1.0,90.25,143.24,36.08,1
1129,2.64,455.8,2.35,1.0,30.23,61.28,16.08,1
1130,1.11,467.38,1.39,1.0,75.08,122.53,31.03,1
1131,0.69,470.54,1.12,1.0,87.33,139.26,35.11,1
1132,2.24,458.82,2.1,1.0,41.94,77.27,19.98,1
1133,2.03,460.4,1.97,1.0,48.06,85.63,22.02,1
1134,1.54,464.11,1.66,1.0,62.43,105.26,26.81,1
1135,1.28,466.08,1.49,1.0,70.06,115.67,29.35,1
1136,2.72,455.16,2.4,1.0,27.76,57.91,15.25,1
1137,3.45,449.65,2.86,1.0,6.41,28.75,8.14,1
1138,0.66,470.82,1.1,1.0,88.45,140.78,35.48,1
1139,1.74,462.59,1.78,1.0,56.52,97.18,24.84,1
1140,2.3,458.34,2.14,1.0,40.05,74.7,19.35,1
1141,2.74,455.01,2.42,1.0,27.18,57.11,15.06,1
1142,3.52,449.15,2.9,1.0,4.45,26.08,7.48,1
1143,2.03,460.39,1.97,1.0,48.0,85.55,22.0,1
1144,0.66,470.82,1.1,1.0,88.43,140.76,35.48,1
1145,2.96,453.33,2.56,1.0,20.67,48.22,12.89,1
1146,1.99,460.7,1.94,1.0,49.2,87.19,22.4,1
1147,3.54,448.93,2.92,1.0,3.61,24.93,7.2,1
1148,1.18,466.85,1.43,1.0,73.04,119.74,30.35,1
1149,1.42,465.04,1.58,1.0,66.02,110.16,28.01,1
1150,2.17,459.38,2.05,1.0,44.1,80.22,20.7,1
1151,1.47,464.67,1.61,1.0,64.59,108.2,27.53,1
1152,1.62,463.5,1.71,1.0,60.06,102.02,26.02,1
1153,2.29,458.4,2.13,1.0,40.32,75.06,19.44,1
1154,0.6,471.28,1.06,1.0,90.19,143.16,36.06,1
1155,1.89,461.45,1.88,1.0,52.13,91.19,23.38,1
1156,2.66,455.61,2.37,1.0,29.47,60.25,15.82,1
1157,1.2,466.7,1.44,1.0,72.46,118.95,30.15,1
1158,1.16,467.01,1.42,1.0,73.65,120.58,30.55,1
1159,1.52,464.28,1.64,1.0,63.09,106.15,27.03,1
1160,3.08,452.43,2.63,1.0,17.17,43.45,11.72,1
1161,0.66,470.77,1.1,1.0,88.25,140.52,35.42,1
1162,1.76,462.44,1.8,1.0,55.94,96.39,24.65,1
1163,3.15,451.9,2.68,1.0,15.1,40.63,11.03,1
1164,1.77,462.34,1.8,1.0,55.58,95.89,24.53,1
1165,0.82,469.56,1.2,1.0,83.55,134.1,33.85,1
1166,2.33,458.13,2.16,1.0,39.25,73.6,19.08,1
1167,3.47,449.48,2.88,1.0,5.73,27.82,7.91,1
1168,0.75,470.1,1.16,1.0,85.64,136.95,34.55,1
1169,2.14,459.59,2.03,1.0,44.92,81.34,20.97,1
1170,2.84,454.25,2.48,1.0,24.22,53.08,14.07,1
1171,1.84,461.84,1.85,1.0,53.63,93.24,23.88,1
1172,2.06,460.16,1.99,1.0,47.13,84.36,21.71,1
1173,1.59,463.71,1.69,1.0,60.86,103.11,26.29,1
1174,1.99,460.69,1.94,1.0,49.18,87.16,22.39,1
1175,0.99,468.28,1.31,1.0,78.6,127.33,32.2,1
1176,1.72,462.74,1.77,1.0,57.13,98.02,25.04,1
1177,1.79,462.21,1.82,1.0,55.05,95.18,24.35,1
1178,1.07,467.7,1.36,1.0,76.34,124.25,31.45,1
1179,1.85,461.74,1.86,1.0,53.22,92.68,23.74,1
1180,3.59,448.55,2.95,1.0,2.13,22.9,6.71,1
1181,0.97,468.4,1.3,1.0,79.07,127.97,32.36,1
1182,1.25,466.3,1.48,1.0,70.91,116.83,29.64,1
1183,1.65,463.28,1.73,1.0,59.23,100.88,25.74,1
1184,2.63,455.85,2.35,1.0,30.43,61.55,16.14,1
1185,0.97,468.47,1.29,1.0,79.33,128.33,32.44,1
1186,3.37,450.24,2.81,1.0,8.69,31.86,8.9,1
1187,0.8,469.75,1.19,1.0,84.27,135.08,34.09,1
1188,2.65,455.68,2.36,1.0,29.77,60.65,15.92,1
1189,2.94,453.53,2.54,1.0,21.42,49.25,13.14,1
1190,1.63,463.4,1.72,1.0,59.69,101.52,25.9,1
1191,0.51,471.93,1.01,1.0,92.72,146.62,36.91,1
1192,2.15,459.52,2.04,1.0,44.65,80.98,20.88,1
1193,0.71,470.41,1.13,1.0,86.83,138.58,34.94,1
1194,2.61,455.99,2.33,1.0,30.96,62.28,16.32,1
1195,1.73,462.68,1.78,1.0,56.87,97.66,24.96,1
1196,0.89,469.08,1.24,1.0,81.67,131.53,33.22,1
1197,2.34,458.03,2.16,1.0,38.87,73.08,18.96,1
1198,0.63,471.02,1.08,1.0,89.22,141.84,35.74,1
1199,1.41,465.09,1.58,1.0,66.21,110.42,28.07,1
1200,1.17,466.94,1.42,1.0,73.38,120.21,30.46,1
1201,3.27,451.03,2.75,1.0,11.73,36.01,9.91,1
1202,1.8,462.14,1.82,1.0,54.81,94.85,24.27,1
1203,3.11,452.21,2.65,1.0,16.33,42.3,11.44,1
1204,2.8,454.55,2.45,1.0,25.38,54.66,14.46,1
1205,2.53,456.62,2.28,1.0,33.39,65.6,17.13,1
1206,1.99,460.69,1.94,1.0,49.19,87.17,22.4,1
1207,1.29,465.99,1.5,1.0,69.71,115.19,29.24,1
1208,2.3,458.4,2.13,1.0,40.28,75.01,19.43,1
1209,2.92,453.63,2.53,1.0,21.82,49.8,13.27,1
1210,1.22,466.57,1.45,1.0,71.97,118.28,29.99,1
1211,1.68,463.04,1.75,1.0,58.29,99.61,25.43,1
1212,0.85,469.31,1.22,1.0,82.58,132.77,33.53,1
1213,2.58,456.24,2.31,1.0,31.94,63.62,16.65,1
1214,2.04,460.35,1.97,1.0,47.87,85.38,21.96,1
1215,0.78,469.88,1.18,1.0,84.79,135.79,34.26,1
1216,1.38,465.3,1.56,1.0,67.04,111.54,28.35,1
1217,0.63,471.03,1.08,1.0,89.23,141.85,35.74,1
1218,2.02,460.5,1.96,1.0,48.45,86.17,22.15,1
1219,2.12,459.73,2.02,1.0,45.47,82.09,21.16,1
1220,2.23,458.85,2.1,1.0,42.06,77.43,20.02,1
1221,2.95,453.47,2.54,1.0,21.19,48.93,13.06,1
1222,3.34,450.5,2.79,1.0,9.67,33.2,9.22,1
1223,0.81,469.62,1.2,1.0,83.78,134.41,33.93,1
1224,1.11,467.4,1.38,1.0,75.19,122.68,31.06,1
1225,1.76,462.43,1.8,1.0,55.92,96.37,24.64,1
1226,3.61,448.41,2.97,1.0,1.6,22.18,6.53,1
1227,2.82,454.41,2.47,1.0,24.85,53.94,14.28,1
1228,2.56,456.37,2.3,1.0,32.43,64.29,16.81,1
1229,2.71,455.25,2.4,1.0,28.11,58.39,15.37,1
1230,3.41,449.92,2.84,1.0,7.42,30.14,8.47,1
1231,3.43,449.76,2.85,1.0,6.83,29.33,8.28,1
1232,2.8,454.6,2.45,1.0,25.57,54.92,14.52,1
1233,2.61,455.98,2.34,1.0,30.91,62.2,16.3,1
1234,3.26,451.09,2.74,1.0,11.97,36.35,9.99,1
1235,3.05,452.67,2.61,1.0,18.09,44.7,12.03,1
1236,2.14,459.56,2.04,1.0,44.81,81.19,20.94,1
1237,2.65,455.74,2.36,1.0,29.98,60.94,15.99,1
1238,3.43,449.81,2.85,1.0,7.01,29.58,8.34,1
1239,2.33,458.13,2.16,1.0,39.27,73.63,19.09,1
1240,3.55,455.88,1.57,1.0,57.08,99.53,24.63,1
1241,3.57,454.33,1.85,1.0,45.86,83.89,20.97,1
1242,3.52,457.65,1.25,1.0,69.88,117.37,28.81,1
1243,3.53,457.01,1.36,1.0,65.27,110.94,27.3,1
1244,3.56,455.1,1.71,1.0,51.39,91.6,22.77,1
1245,3.55,455.44,1.65,1.0,53.92,95.12,23.6,1
1246,3.56,455.25,1.68,1.0,52.48,93.12,23.13,1
1247,3.57,454.23,1.87,1.0,45.12,82.87,20.73,1
1248,3.52,457.43,1.29,1.0,68.28,115.13,28.28,1
1249,3.51,458.66,1.06,1.0,77.19,127.55,31.19,1
1250,3.57,454.05,1.9,1.0,43.85,81.1,20.31,1
1251,3.56,454.72,1.78,1.0,48.63,87.76,21.87,1
1252,3.5,458.97,1.01,1.0,79.42,130.65,31.92,1
1253,3.53,456.98,1.37,1.0,65.03,110.61,27.22,1
1254,3.56,455.08,1.71,1.0,51.28,91.44,22.73,1
1255,3.52,457.86,1.21,1.0,71.42,119.5,29.31,1
1256,3.54,456.29,1.49,1.0,60.01,103.61,25.58,1
1257,3.58,453.69,1.97,1.0,41.22,77.43,19.45,1
1258,3.56,454.77,1.77,1.0,49.03,88.31,22.0,1
1259,3.57,454.56,1.81,1.0,47.49,86.17,21.5,1
1260,3.58,453.64,1.97,1.0,40.88,76.96,19.34,1
1261,3.57,454.23,1.87,1.0,45.13,82.89,20.73,1
1262,3.58,453.85,1.94,1.0,42.35,79.0,19.82,1
1263,3.53,457.18,1.33,1.0,66.46,112.6,27.69,1
1264,3.58,453.63,1.98,1.0,40.77,76.81,19.31,1
1265,3.5,458.84,1.03,1.0,78.5,129.37,31.62,1
1266,3.55,455.87,1.57,1.0,57.03,99.45,24.61,1
1267,3.57,454.51,1.82,1.0,47.13,85.67,21.38,1
1268,3.54,456.29,1.49,1.0,60.01,103.62,25.59,1
1269,3.57,454.66,1.79,1.0,48.24,87.21,21.74,1
1270,3.55,455.39,1.66,1.0,53.52,94.57,23.47,1
1271,3.57,454.5,1.82,1.0,47.06,85.58,21.36,1
1272,3.58,453.67,1.97,1.0,41.06,77.21,19.4,1
1273,3.54,456.56,1.44,1.0,62.0,106.39,26.23,1
1274,3.57,454.08,1.89,1.0,44.05,81.37,20.38,1
1275,3.51,458.36,1.12,1.0,75.06,124.58,30.5,1
1276,3.53,456.87,1.39,1.0,64.27,109.54,26.97,1
1277,3.55,455.8,1.58,1.0,56.46,98.66,24.43,1
1278,3.5,458.98,1.0,1.0,79.5,130.76,31.94,1
1279,3.57,454.41,1.83,1.0,46.42,84.68,21.15,1
1280,3.54,456.29,1.49,1.0,60.07,103.69,25.6,1
1281,3.58,454.02,1.9,1.0,43.63,80.79,20.24,1
1282,3.57,454.31,1.85,1.0,45.68,83.64,20.91,1
1283,3.55,455.99,1.55,1.0,57.88,100.65,24.89,1
1284,3.58,453.66,1.97,1.0,41.03,77.16,19.39,1
1285,3.57,454.3,1.85,1.0,45.62,83.56,20.89,1
1286,3.51,458.55,1.08,1.0,76.44,126.5,30.95,1
1287,3.56,454.83,1.76,1.0,49.43,88.88,22.13,1
1288,3.53,456.86,1.39,1.0,64.19,109.44,26.95,1
1289,3.56,455.12,1.71,1.0,51.55,91.82,22.82,1
1290,3.55,455.52,1.63,1.0,54.47,95.89,23.78,1
1291,3.5,458.82,1.03,1.0,78.34,129.15,31.57,1
1292,3.5,458.86,1.02,1.0,78.68,129.62,31.68,1
1293,3.56,455.26,1.68,1.0,52.59,93.28,23.16,1
1294,3.54,456.28,1.49,1.0,59.96,103.54,25.57,1
1295,3.55,455.95,1.55,1.0,57.61,100.26,24.8,1
1296,3.55,455.87,1.57,1.0,57.01,99.43,24.61,1
1297,3.56,455.13,1.7,1.0,51.62,91.93,22.85,1
