,nuc,arexp,nd,ns,age,la,ld,target
870,4.84,430.72,8.23,1.0,0.54,19.35,19.99,1
871,9.19,800.12,13.16,1.0,1.38,41.27,41.36,1
872,9.45,822.45,13.46,1.0,1.43,42.59,42.65,1
873,6.68,587.13,10.32,1.0,0.9,28.63,29.04,1
874,4.97,441.36,8.37,1.0,0.57,19.98,20.6,1
875,5.44,481.64,8.91,1.0,0.66,22.37,22.93,1
876,7.2,631.4,10.91,1.0,1.0,31.26,31.6,1
877,8.35,729.06,12.21,1.0,1.22,37.05,37.25,1
878,4.24,379.46,7.54,1.0,0.43,16.3,17.02,1
879,8.4,733.16,12.27,1.0,1.23,37.29,37.49,1
880,9.81,852.92,13.87,1.0,1.5,44.4,44.42,1
881,9.5,827.12,13.52,1.0,1.44,42.87,42.92,1
882,8.22,717.75,12.06,1.0,1.19,36.38,36.6,1
883,8.86,772.65,12.79,1.0,1.31,39.64,39.77,1
884,9.01,784.87,12.96,1.0,1.34,40.36,40.48,1
885,8.84,771.08,12.77,1.0,1.31,39.54,39.68,1
886,5.4,478.19,8.86,1.0,0.65,22.16,22.73,1
887,3.16,287.89,6.32,1.0,0.22,10.87,11.72,1
888,2.36,219.85,5.41,1.0,0.07,6.83,7.79,1
889,2.38,221.11,5.43,1.0,0.07,6.91,7.86,1
890,7.99,698.75,11.81,1.0,1.15,35.25,35.5,1
891,2.76,253.82,5.87,1.0,0.15,8.85,9.75,1
892,2.95,269.77,6.08,1.0,0.18,9.79,10.67,1
893,4.29,384.13,7.61,1.0,0.44,16.58,17.29,1
894,2.07,194.88,5.08,1.0,0.01,5.35,6.34,1
895,5.4,478.46,8.87,1.0,0.65,22.18,22.75,1
896,9.77,849.54,13.82,1.0,1.49,44.2,44.22,1
897,5.51,487.8,8.99,1.0,0.67,22.73,23.29,1
898,3.16,287.8,6.32,1.0,0.22,10.86,11.72,1
899,2.1,197.21,5.11,1.0,0.02,5.49,6.48,1
900,5.34,473.3,8.8,1.0,0.64,21.87,22.45,1
901,9.69,843.32,13.74,1.0,1.47,43.83,43.86,1
902,4.96,441.1,8.37,1.0,0.57,19.96,20.59,1
903,5.21,462.35,8.65,1.0,0.62,21.22,21.82,1
904,3.39,307.32,6.58,1.0,0.27,12.02,12.85,1
905,8.19,715.37,12.03,1.0,1.19,36.24,36.46,1
906,5.74,507.36,9.25,1.0,0.72,23.89,24.42,1
907,6.6,580.05,10.22,1.0,0.88,28.21,28.63,1
908,6.81,598.2,10.46,1.0,0.92,29.28,29.68,1
909,6.96,610.96,10.63,1.0,0.95,30.04,30.42,1
910,4.97,441.93,8.38,1.0,0.57,20.01,20.64,1
911,5.62,496.93,9.11,1.0,0.69,23.27,23.82,1
912,9.88,858.69,13.94,1.0,1.51,44.74,44.75,1
913,5.06,449.54,8.48,1.0,0.59,20.46,21.08,1
914,5.62,496.98,9.11,1.0,0.69,23.28,23.82,1
915,2.87,262.74,5.98,1.0,0.17,9.38,10.27,1
916,9.91,861.75,13.98,1.0,1.52,44.93,44.93,1
917,6.95,609.93,10.62,1.0,0.95,29.98,30.36,1
918,9.77,849.71,13.82,1.0,1.49,44.21,44.23,1
919,7.33,642.29,11.05,1.0,1.02,31.9,32.23,1
920,9.89,860.24,13.96,1.0,1.51,44.84,44.84,1
921,8.59,749.7,12.49,1.0,1.26,38.28,38.44,1
922,4.88,434.22,8.27,1.0,0.55,19.55,20.19,1
923,7.49,655.65,11.23,1.0,1.05,32.69,33.0,1
924,5.85,516.45,9.37,1.0,0.74,24.43,24.95,1
925,6.96,610.42,10.63,1.0,0.95,30.01,30.38,1
926,2.3,214.23,5.34,1.0,0.06,6.5,7.46,1
927,7.24,634.19,10.94,1.0,1.0,31.42,31.76,1
928,4.99,443.29,8.4,1.0,0.57,20.09,20.71,1
929,2.73,251.39,5.83,1.0,0.14,8.7,9.61,1
930,7.3,639.64,11.02,1.0,1.02,31.74,32.08,1
931,4.54,404.86,7.88,1.0,0.49,17.81,18.49,1
932,3.91,351.22,7.17,1.0,0.37,14.63,15.39,1
933,6.77,594.86,10.42,1.0,0.91,29.09,29.48,1
934,2.56,236.44,5.63,1.0,0.11,7.82,8.74,1
935,9.2,801.07,13.17,1.0,1.38,41.32,41.42,1
936,7.28,637.77,10.99,1.0,1.01,31.63,31.97,1
937,7.67,670.93,11.44,1.0,1.09,33.6,33.89,1
938,5.87,517.71,9.39,1.0,0.74,24.51,25.02,1
939,9.19,800.58,13.17,1.0,1.38,41.3,41.39,1
940,9.66,840.14,13.69,1.0,1.47,43.64,43.68,1
941,4.12,369.41,7.41,1.0,0.41,15.71,16.44,1
942,6.74,591.9,10.38,1.0,0.91,28.91,29.31,1
943,3.64,328.65,6.86,1.0,0.31,13.29,14.08,1
944,9.03,787.1,12.99,1.0,1.35,40.5,40.61,1
945,6.39,562.47,9.99,1.0,0.84,27.16,27.61,1
946,8.51,742.49,12.39,1.0,1.25,37.85,38.03,1
947,9.73,846.32,13.78,1.0,1.48,44.01,44.03,1
948,4.95,439.58,8.35,1.0,0.56,19.87,20.5,1
949,6.34,558.03,9.93,1.0,0.83,26.9,27.35,1
950,2.56,236.48,5.63,1.0,0.11,7.82,8.75,1
951,5.27,467.04,8.71,1.0,0.63,21.5,22.09,1
952,7.18,629.6,10.88,1.0,0.99,31.15,31.49,1
953,6.78,595.13,10.42,1.0,0.91,29.1,29.5,1
954,8.34,728.28,12.2,1.0,1.21,37.0,37.2,1
955,4.22,377.66,7.52,1.0,0.43,16.2,16.92,1
956,8.38,731.24,12.24,1.0,1.22,37.18,37.38,1
957,9.84,855.97,13.91,1.0,1.5,44.58,44.59,1
958,7.7,673.49,11.47,1.0,1.09,33.75,34.03,1
959,9.02,785.77,12.97,1.0,1.34,40.42,40.53,1
960,4.19,375.18,7.49,1.0,0.42,16.05,16.77,1
961,8.89,775.27,12.83,1.0,1.32,39.79,39.92,1
962,9.28,808.45,13.27,1.0,1.4,41.76,41.84,1
963,6.13,540.25,9.69,1.0,0.79,25.85,26.32,1
964,6.8,596.86,10.45,1.0,0.92,29.21,29.6,1
965,9.8,852.28,13.86,1.0,1.49,44.36,44.38,1
966,4.76,424.05,8.14,1.0,0.53,18.95,19.6,1
967,3.31,300.13,6.48,1.0,0.25,11.6,12.43,1
968,2.64,243.49,5.73,1.0,0.12,8.23,9.15,1
969,7.49,655.68,11.23,1.0,1.05,32.7,33.0,1
970,4.79,425.84,8.16,1.0,0.53,19.06,19.7,1
971,4.99,443.1,8.39,1.0,0.57,20.08,20.7,1
972,2.46,228.3,5.52,1.0,0.09,7.33,8.27,1
973,9.85,856.42,13.91,1.0,1.5,44.61,44.62,1
974,6.13,540.27,9.69,1.0,0.79,25.85,26.33,1
975,8.19,715.19,12.03,1.0,1.19,36.23,36.45,1
976,7.88,688.93,11.68,1.0,1.13,34.67,34.93,1
977,6.64,583.6,10.27,1.0,0.89,28.42,28.83,1
978,6.75,592.57,10.39,1.0,0.91,28.95,29.35,1
979,5.63,497.92,9.13,1.0,0.7,23.33,23.88,1
980,3.03,276.84,6.17,1.0,0.2,10.21,11.08,1
981,3.08,281.02,6.23,1.0,0.21,10.46,11.32,1
982,4.88,433.82,8.27,1.0,0.55,19.53,20.17,1
983,9.05,788.53,13.01,1.0,1.35,40.58,40.69,1
984,6.08,536.05,9.63,1.0,0.78,25.6,26.08,1
985,3.39,307.44,6.58,1.0,0.27,12.03,12.85,1
986,3.81,343.12,7.06,1.0,0.35,14.15,14.92,1
987,2.07,194.98,5.08,1.0,0.01,5.36,6.35,1
988,9.23,803.5,13.21,1.0,1.38,41.47,41.56,1
989,7.11,623.66,10.8,1.0,0.98,30.8,31.15,1
990,6.35,559.16,9.94,1.0,0.83,26.97,27.42,1
991,3.34,303.15,6.52,1.0,0.26,11.77,12.61,1
992,9.44,822.04,13.45,1.0,1.43,42.57,42.63,1
993,3.69,332.36,6.91,1.0,0.32,13.51,14.3,1
994,6.31,555.31,9.89,1.0,0.83,26.74,27.2,1
995,4.78,425.04,8.15,1.0,0.53,19.01,19.66,1
996,4.28,382.79,7.59,1.0,0.44,16.5,17.21,1
997,7.16,627.51,10.86,1.0,0.99,31.02,31.37,1
998,6.88,603.99,10.54,1.0,0.93,29.63,30.01,1
999,8.34,727.74,12.19,1.0,1.21,36.97,37.17,1
1000,6.37,560.4,9.96,1.0,0.84,27.04,27.49,1
1001,6.32,556.39,9.91,1.0,0.83,26.8,27.26,1
1002,3.45,312.47,6.65,1.0,0.28,12.33,13.14,1
1003,8.77,764.87,12.69,1.0,1.3,39.18,39.32,1
1004,8.38,731.87,12.25,1.0,1.22,37.22,37.41,1
1005,2.57,237.65,5.65,1.0,0.11,7.89,8.82,1
1006,2.69,247.34,5.78,1.0,0.13,8.46,9.38,1
1007,2.8,256.73,5.9,1.0,0.15,9.02,9.92,1
1008,6.2,545.79,9.76,1.0,0.8,26.17,26.65,1
1009,9.37,815.61,13.37,1.0,1.41,42.19,42.26,1
1010,2.68,247.0,5.77,1.0,0.13,8.44,9.36,1
1011,3.2,291.06,6.36,1.0,0.23,11.06,11.91,1
1012,5.46,483.55,8.93,1.0,0.66,22.48,23.04,1
1013,6.64,583.15,10.26,1.0,0.89,28.39,28.81,1
1014,9.73,846.55,13.78,1.0,1.48,44.02,44.05,1
1015,3.15,286.76,6.31,1.0,0.22,10.8,11.66,1
1016,8.96,780.94,12.9,1.0,1.33,40.13,40.25,1
1017,3.54,320.19,6.75,1.0,0.3,12.79,13.59,1
1018,2.5,231.44,5.57,1.0,0.1,7.52,8.46,1
1019,5.02,446.04,8.43,1.0,0.58,20.25,20.87,1
1020,4.28,382.66,7.59,1.0,0.44,16.49,17.21,1
1021,2.3,214.18,5.34,1.0,0.06,6.49,7.46,1
1022,9.43,820.68,13.43,1.0,1.42,42.49,42.55,1
1023,9.52,828.59,13.54,1.0,1.44,42.96,43.01,1
1024,2.78,255.7,5.89,1.0,0.15,8.96,9.86,1
1025,3.17,288.34,6.33,1.0,0.22,10.9,11.75,1
1026,4.58,408.45,7.93,1.0,0.49,18.02,18.7,1
1027,4.67,416.38,8.04,1.0,0.51,18.49,19.16,1
1028,3.27,296.66,6.44,1.0,0.24,11.39,12.23,1
1029,7.32,641.64,11.04,1.0,1.02,31.86,32.19,1
1030,3.51,317.45,6.72,1.0,0.29,12.62,13.43,1
1031,3.6,324.74,6.81,1.0,0.31,13.06,13.85,1
1032,8.58,748.67,12.47,1.0,1.26,38.21,38.38,1
1033,2.06,194.41,5.07,1.0,0.01,5.32,6.31,1
1034,8.57,747.39,12.46,1.0,1.26,38.14,38.31,1
1035,3.74,336.67,6.97,1.0,0.33,13.76,14.54,1
1036,9.49,826.16,13.51,1.0,1.44,42.81,42.87,1
1037,2.82,258.42,5.93,1.0,0.16,9.12,10.02,1
1038,8.06,704.01,11.88,1.0,1.16,35.56,35.8,1
1039,5.14,456.4,8.57,1.0,0.6,20.87,21.47,1
1040,6.33,556.94,9.91,1.0,0.83,26.84,27.29,1
1041,4.62,411.66,7.97,1.0,0.5,18.21,18.88,1
1042,8.88,774.39,12.82,1.0,1.32,39.74,39.87,1
1043,5.69,503.05,9.19,1.0,0.71,23.64,24.17,1
1044,8.25,720.47,12.1,1.0,1.2,36.54,36.75,1
1045,7.33,641.93,11.05,1.0,1.02,31.88,32.21,1
1046,5.83,514.96,9.35,1.0,0.73,24.34,24.86,1
1047,7.79,681.45,11.58,1.0,1.11,34.23,34.49,1
1048,4.18,374.29,7.47,1.0,0.42,16.0,16.72,1
1049,4.21,376.54,7.5,1.0,0.42,16.13,16.85,1
1050,7.48,655.37,11.23,1.0,1.05,32.68,32.99,1
1051,4.16,373.01,7.46,1.0,0.41,15.92,16.65,1
1052,4.66,415.11,8.02,1.0,0.51,18.42,19.08,1
1053,9.04,788.05,13.0,1.0,1.35,40.55,40.66,1
1054,6.71,589.84,10.35,1.0,0.9,28.79,29.19,1
1055,7.66,670.26,11.43,1.0,1.08,33.56,33.85,1
1056,9.83,854.95,13.89,1.0,1.5,44.52,44.53,1
1057,3.15,286.98,6.31,1.0,0.22,10.81,11.67,1
1058,3.63,327.32,6.85,1.0,0.31,13.21,14.0,1
1059,2.22,207.99,5.25,1.0,0.04,6.13,7.1,1
1060,9.17,798.87,13.14,1.0,1.37,41.19,41.29,1
1061,8.12,709.08,11.94,1.0,1.17,35.87,36.09,1
1062,3.79,341.4,7.04,1.0,0.34,14.04,14.82,1
1063,2.21,207.19,5.24,1.0,0.04,6.08,7.05,1
1064,4.34,388.3,7.66,1.0,0.45,16.83,17.53,1
1065,4.46,398.28,7.79,1.0,0.47,17.42,18.11,1
1066,9.91,861.57,13.98,1.0,1.52,44.92,44.92,1
1067,6.82,599.17,10.48,1.0,0.92,29.34,29.73,1
1068,9.16,797.96,13.13,1.0,1.37,41.14,41.24,1
1069,4.58,408.11,7.93,1.0,0.49,18.0,18.68,1
1070,7.72,675.62,11.5,1.0,1.1,33.88,34.16,1
1071,8.98,782.52,12.93,1.0,1.34,40.22,40.34,1
1072,3.24,294.09,6.4,1.0,0.24,11.24,12.08,1
1073,7.25,635.21,10.96,1.0,1.01,31.48,31.82,1
1074,9.26,806.75,13.25,1.0,1.39,41.66,41.74,1
1075,3.9,350.81,7.16,1.0,0.36,14.6,15.36,1
1076,7.66,670.18,11.43,1.0,1.08,33.56,33.84,1
1077,9.46,823.5,13.47,1.0,1.43,42.66,42.71,1
1078,7.62,667.13,11.38,1.0,1.08,33.38,33.67,1
1079,9.45,822.9,13.46,1.0,1.43,42.62,42.68,1
1080,5.83,514.66,9.35,1.0,0.73,24.33,24.84,1
1081,6.23,548.64,9.8,1.0,0.81,26.34,26.81,1
1082,7.93,693.09,11.73,1.0,1.14,34.92,35.17,1
1083,2.13,200.02,5.15,1.0,0.02,5.65,6.64,1
1084,5.95,524.57,9.48,1.0,0.76,24.92,25.42,1
1085,3.45,312.55,6.65,1.0,0.28,12.33,13.15,1
1086,3.02,275.49,6.15,1.0,0.19,10.13,11.0,1
1087,3.88,348.95,7.14,1.0,0.36,14.49,15.26,1
1088,9.29,809.14,13.28,1.0,1.4,41.8,41.88,1
1089,5.59,494.34,9.08,1.0,0.69,23.12,23.67,1
1090,6.86,602.57,10.52,1.0,0.93,29.54,29.93,1
1091,9.61,836.18,13.64,1.0,1.46,43.41,43.45,1
1092,5.12,454.06,8.54,1.0,0.6,20.73,21.34,1
1093,4.75,422.99,8.12,1.0,0.53,18.89,19.54,1
1094,7.34,643.08,11.06,1.0,1.02,31.95,32.27,1
1095,6.6,580.32,10.23,1.0,0.88,28.22,28.64,1
1096,4.38,391.11,7.7,1.0,0.46,16.99,17.69,1
1097,4.7,418.77,8.07,1.0,0.52,18.64,19.3,1
1098,5.57,492.52,9.05,1.0,0.68,23.01,23.56,1
1099,6.09,536.79,9.64,1.0,0.78,25.64,26.12,1
1100,7.74,677.14,11.52,1.0,1.1,33.97,34.25,1
1101,7.02,615.57,10.7,1.0,0.96,30.32,30.68,1
1102,3.8,342.25,7.05,1.0,0.35,14.09,14.87,1
1103,7.1,622.62,10.79,1.0,0.98,30.73,31.09,1
1104,6.63,582.49,10.25,1.0,0.89,28.35,28.77,1
1105,8.73,761.57,12.65,1.0,1.29,38.98,39.13,1
1106,8.67,756.01,12.57,1.0,1.28,38.65,38.81,1
1107,2.05,193.49,5.06,1.0,0.01,5.27,6.26,1
1108,3.89,349.33,7.14,1.0,0.36,14.51,15.28,1
1109,3.97,356.38,7.24,1.0,0.38,14.93,15.69,1
1110,4.4,393.49,7.73,1.0,0.46,17.14,17.83,1
1111,3.59,323.92,6.8,1.0,0.3,13.01,13.81,1
1112,6.23,548.34,9.8,1.0,0.81,26.33,26.79,1
1113,4.23,378.24,7.53,1.0,0.43,16.23,16.95,1
1114,9.3,809.94,13.29,1.0,1.4,41.85,41.93,1
1115,6.67,586.42,10.31,1.0,0.9,28.59,29.0,1
1116,9.11,793.42,13.07,1.0,1.36,40.87,40.97,1
1117,9.54,830.15,13.56,1.0,1.44,43.05,43.1,1
1118,6.99,613.04,10.66,1.0,0.96,30.17,30.54,1
1119,7.77,680.02,11.56,1.0,1.11,34.14,34.41,1
1120,6.85,601.2,10.5,1.0,0.93,29.46,29.85,1
1121,2.55,235.45,5.62,1.0,0.1,7.76,8.69,1
1122,9.71,844.79,13.76,1.0,1.48,43.92,43.95,1
1123,5.62,496.57,9.11,1.0,0.69,23.25,23.8,1
1124,6.97,611.42,10.64,1.0,0.95,30.07,30.44,1
1125,4.53,404.08,7.87,1.0,0.48,17.76,18.45,1
1126,5.05,448.3,8.46,1.0,0.58,20.39,21.0,1
1127,2.85,261.16,5.96,1.0,0.16,9.28,10.18,1
1128,7.31,640.29,11.03,1.0,1.02,31.78,32.11,1
1129,4.02,361.11,7.3,1.0,0.39,15.21,15.96,1
1130,7.55,661.13,11.3,1.0,1.06,33.02,33.32,1
1131,7.29,638.8,11.01,1.0,1.01,31.69,32.03,1
1132,8.32,726.21,12.17,1.0,1.21,36.88,37.08,1
1133,7.45,652.42,11.19,1.0,1.04,32.5,32.81,1
1134,7.23,633.84,10.94,1.0,1.0,31.4,31.74,1
1135,5.02,445.54,8.43,1.0,0.58,20.23,20.84,1
1136,5.62,496.75,9.11,1.0,0.69,23.26,23.81,1
1137,4.25,380.44,7.56,1.0,0.43,16.36,17.08,1
1138,6.23,548.69,9.8,1.0,0.81,26.35,26.81,1
1139,7.98,697.3,11.79,1.0,1.15,35.17,35.41,1
1140,5.39,477.21,8.85,1.0,0.65,22.1,22.68,1
1141,9.88,858.89,13.95,1.0,1.51,44.76,44.76,1
1142,2.64,243.08,5.72,1.0,0.12,8.21,9.13,1
1143,6.18,544.19,9.74,1.0,0.8,26.08,26.55,1
1144,8.56,746.94,12.45,1.0,1.26,38.11,38.28,1
1145,3.49,315.61,6.69,1.0,0.29,12.51,13.33,1
1146,7.83,685.09,11.62,1.0,1.12,34.44,34.71,1
1147,4.6,410.49,7.96,1.0,0.5,18.14,18.82,1
1148,9.43,820.94,13.44,1.0,1.42,42.5,42.57,1
1149,2.33,217.1,5.38,1.0,0.06,6.67,7.63,1
1150,4.45,397.51,7.78,1.0,0.47,17.37,18.07,1
1151,4.08,366.17,7.37,1.0,0.4,15.51,16.25,1
1152,3.21,292.05,6.38,1.0,0.23,11.12,11.96,1
1153,2.61,240.99,5.69,1.0,0.12,8.09,9.01,1
1154,4.11,368.25,7.39,1.0,0.4,15.64,16.37,1
1155,9.34,813.42,13.34,1.0,1.41,42.06,42.13,1
1156,9.71,844.42,13.75,1.0,1.48,43.9,43.92,1
1157,9.2,801.47,13.18,1.0,1.38,41.35,41.44,1
1158,6.55,575.58,10.16,1.0,0.87,27.94,28.37,1
1159,9.37,815.94,13.37,1.0,1.41,42.21,42.28,1
1160,8.37,730.4,12.23,1.0,1.22,37.13,37.33,1
1161,4.58,408.19,7.93,1.0,0.49,18.01,18.68,1
1162,8.38,731.45,12.24,1.0,1.22,37.19,37.39,1
1163,8.77,764.53,12.69,1.0,1.3,39.16,39.3,1
1164,8.02,701.2,11.84,1.0,1.15,35.4,35.64,1
1165,8.9,775.87,12.84,1.0,1.32,39.83,39.96,1
1166,7.39,647.38,11.12,1.0,1.03,32.2,32.52,1
1167,2.93,268.14,6.06,1.0,0.18,9.7,10.58,1
1168,9.92,862.62,13.99,1.0,1.52,44.98,44.98,1
1169,4.0,358.73,7.27,1.0,0.38,15.07,15.82,1
1170,2.71,249.41,5.81,1.0,0.14,8.59,9.5,1
1171,6.46,568.09,10.06,1.0,0.85,27.5,27.94,1
1172,3.71,334.1,6.94,1.0,0.33,13.61,14.4,1
1173,5.86,516.88,9.38,1.0,0.74,24.46,24.97,1
1174,8.89,774.67,12.82,1.0,1.32,39.76,39.89,1
1175,7.17,628.59,10.87,1.0,0.99,31.09,31.44,1
1176,5.94,524.17,9.48,1.0,0.76,24.89,25.39,1
1177,3.23,293.53,6.4,1.0,0.24,11.2,12.05,1
1178,3.6,325.13,6.82,1.0,0.31,13.08,13.88,1
1179,9.67,841.41,13.71,1.0,1.47,43.72,43.75,1
1180,3.99,358.52,7.26,1.0,0.38,15.06,15.81,1
1181,4.79,426.59,8.17,1.0,0.54,19.1,19.75,1
1182,3.36,304.5,6.54,1.0,0.26,11.85,12.68,1
1183,3.72,335.24,6.95,1.0,0.33,13.68,14.46,1
1184,4.49,400.83,7.83,1.0,0.48,17.57,18.26,1
1185,9.14,796.43,13.11,1.0,1.37,41.05,41.15,1
1186,7.3,639.32,11.01,1.0,1.01,31.73,32.06,1
1187,6.08,535.86,9.63,1.0,0.78,25.59,26.07,1
1188,8.48,739.64,12.35,1.0,1.24,37.68,37.86,1
1189,9.88,859.22,13.95,1.0,1.51,44.78,44.78,1
1190,5.93,523.56,9.47,1.0,0.75,24.86,25.36,1
1191,8.69,758.29,12.6,1.0,1.28,38.79,38.94,1
1192,3.21,291.67,6.37,1.0,0.23,11.09,11.94,1
1193,4.95,439.72,8.35,1.0,0.56,19.88,20.51,1
1194,5.57,492.52,9.05,1.0,0.68,23.01,23.56,1
1195,6.45,567.82,10.06,1.0,0.85,27.48,27.92,1
1196,5.43,480.61,8.89,1.0,0.66,22.31,22.87,1
1197,6.5,571.84,10.11,1.0,0.86,27.72,28.15,1
1198,5.35,474.3,8.81,1.0,0.64,21.93,22.51,1
1199,6.29,554.08,9.87,1.0,0.82,26.67,27.12,1
1200,3.95,355.0,7.22,1.0,0.37,14.85,15.61,1
1201,9.53,829.71,13.56,1.0,1.44,43.02,43.07,1
1202,4.72,420.66,8.09,1.0,0.52,18.75,19.4,1
1203,4.4,393.37,7.73,1.0,0.46,17.13,17.83,1
1204,9.33,812.26,13.32,1.0,1.4,41.99,42.06,1
1205,9.66,840.22,13.7,1.0,1.47,43.65,43.68,1
1206,4.42,394.84,7.75,1.0,0.46,17.22,17.91,1
1207,5.98,527.16,9.52,1.0,0.76,25.07,25.57,1
1208,7.44,651.53,11.18,1.0,1.04,32.45,32.76,1
1209,7.85,686.29,11.64,1.0,1.12,34.51,34.77,1
1210,4.83,429.66,8.21,1.0,0.54,19.28,19.93,1
1211,6.73,591.44,10.37,1.0,0.91,28.88,29.29,1
1212,4.75,422.86,8.12,1.0,0.53,18.88,19.53,1
1213,5.52,487.95,8.99,1.0,0.67,22.74,23.3,1
1214,4.8,427.11,8.18,1.0,0.54,19.13,19.78,1
1215,4.13,370.06,7.42,1.0,0.41,15.75,16.48,1
1216,8.43,735.92,12.3,1.0,1.23,37.46,37.65,1
1217,2.2,205.86,5.23,1.0,0.04,6.0,6.98,1
1218,8.69,757.85,12.6,1.0,1.28,38.76,38.92,1
1219,3.92,352.46,7.18,1.0,0.37,14.7,15.46,1
1220,8.94,779.27,12.88,1.0,1.33,40.03,40.16,1
1221,8.96,780.85,12.9,1.0,1.33,40.12,40.25,1
1222,3.26,295.85,6.43,1.0,0.24,11.34,12.18,1
1223,5.76,508.76,9.27,1.0,0.72,23.98,24.5,1
1224,3.86,346.75,7.11,1.0,0.36,14.36,15.13,1
1225,7.97,697.05,11.78,1.0,1.14,35.15,35.4,1
1226,7.36,645.04,11.09,1.0,1.03,32.06,32.39,1
1227,6.5,571.92,10.11,1.0,0.86,27.73,28.16,1
1228,6.78,595.26,10.42,1.0,0.92,29.11,29.51,1
1229,9.41,819.51,13.42,1.0,1.42,42.42,42.48,1
1230,3.57,322.73,6.79,1.0,0.3,12.94,13.74,1
1231,4.72,420.13,8.09,1.0,0.52,18.72,19.37,1
1232,5.91,521.2,9.44,1.0,0.75,24.72,25.22,1
1233,5.94,524.38,9.48,1.0,0.76,24.9,25.41,1
1234,2.41,224.25,5.47,1.0,0.08,7.09,8.04,1
1235,5.52,488.33,9.0,1.0,0.67,22.76,23.32,1
1236,9.58,833.98,13.61,1.0,1.45,43.28,43.32,1
1237,2.49,230.94,5.56,1.0,0.09,7.49,8.43,1
1238,5.67,501.19,9.17,1.0,0.7,23.53,24.06,1
1239,6.59,579.53,10.21,1.0,0.88,28.18,28.6,1
1240,4.91,539.79,10.65,1.0,-6.74,-190.45,-43.71,0
1241,7.07,800.79,14.85,1.0,-11.75,-335.87,-80.7,0
1242,5.53,615.15,11.86,1.0,-8.18,-232.44,-54.39,0
1243,4.65,509.03,10.15,1.0,-6.15,-173.31,-39.35,0
1244,6.0,670.99,12.76,1.0,-9.26,-263.55,-62.3,0
1245,5.82,649.78,12.42,1.0,-8.85,-251.73,-59.3,0
1246,5.69,634.01,12.17,1.0,-8.55,-242.95,-57.06,0
1247,6.31,709.23,13.38,1.0,-9.99,-284.86,-67.72,0
1248,5.41,599.75,11.61,1.0,-7.89,-223.86,-52.21,0
1249,5.87,656.21,12.52,1.0,-8.97,-255.31,-60.21,0
1250,5.89,658.17,12.56,1.0,-9.01,-256.41,-60.49,0
1251,6.74,760.57,14.2,1.0,-10.98,-313.46,-75.0,0
1252,5.62,625.42,12.03,1.0,-8.38,-238.16,-55.84,0
1253,5.31,588.03,11.43,1.0,-7.66,-217.32,-50.54,0
1254,5.62,626.0,12.04,1.0,-8.39,-238.48,-55.93,0
1255,6.61,744.62,13.95,1.0,-10.67,-304.57,-72.74,0
1256,5.16,570.21,11.14,1.0,-7.32,-207.39,-48.02,0
1257,6.89,778.76,14.5,1.0,-11.33,-323.6,-77.57,0
1258,4.69,513.21,10.22,1.0,-6.23,-175.64,-39.94,0
1259,5.29,586.08,11.39,1.0,-7.63,-216.24,-50.27,0
1260,5.07,558.74,10.95,1.0,-7.1,-201.01,-46.4,0
1261,6.44,724.43,13.62,1.0,-10.28,-293.33,-69.87,0
1262,4.99,549.18,10.8,1.0,-6.92,-195.68,-45.04,0
1263,5.95,665.21,12.67,1.0,-9.15,-260.33,-61.48,0
1264,4.9,538.83,10.63,1.0,-6.72,-189.91,-43.57,0
1265,7.1,804.56,14.91,1.0,-11.82,-337.97,-81.23,0
1266,6.33,710.88,13.4,1.0,-10.02,-285.78,-67.95,0
1267,6.68,753.22,14.09,1.0,-10.84,-309.36,-73.95,0
1268,5.83,650.91,12.44,1.0,-8.87,-252.36,-59.46,0
1269,5.01,552.32,10.85,1.0,-6.98,-197.43,-45.48,0
1270,6.36,714.46,13.46,1.0,-10.09,-287.77,-68.46,0
1271,6.54,736.21,13.81,1.0,-10.51,-299.89,-71.54,0
1272,5.46,606.21,11.72,1.0,-8.01,-227.46,-53.12,0
1273,6.6,743.82,13.93,1.0,-10.66,-304.13,-72.62,0
1274,7.06,799.25,14.83,1.0,-11.72,-335.01,-80.48,0
1275,6.25,702.23,13.26,1.0,-9.86,-280.96,-66.73,0
1276,6.96,787.25,14.63,1.0,-11.49,-328.32,-78.78,0
1277,5.38,596.47,11.56,1.0,-7.83,-222.03,-51.74,0
1278,6.83,771.15,14.37,1.0,-11.18,-319.35,-76.49,0
1279,4.58,499.88,10.01,1.0,-5.97,-168.21,-38.05,0
1280,4.67,510.96,10.18,1.0,-6.18,-174.39,-39.62,0
1281,5.04,555.29,10.9,1.0,-7.03,-199.09,-45.91,0
1282,5.46,605.9,11.71,1.0,-8.01,-227.28,-53.08,0
1283,5.97,667.42,12.7,1.0,-9.19,-261.56,-61.8,0
1284,6.51,732.89,13.76,1.0,-10.44,-298.03,-71.07,0
1285,5.78,645.38,12.35,1.0,-8.76,-249.28,-58.67,0
1286,7.08,801.24,14.86,1.0,-11.76,-336.12,-80.76,0
1287,5.73,639.1,12.25,1.0,-8.64,-245.78,-57.78,0
1288,6.34,712.0,13.42,1.0,-10.04,-286.4,-68.11,0
1289,5.93,662.74,12.63,1.0,-9.1,-258.95,-61.13,0
1290,5.28,585.25,11.38,1.0,-7.61,-215.78,-50.15,0
1291,5.22,576.89,11.25,1.0,-7.45,-211.12,-48.97,0
