,nuc,arexp,nd,ns,age,la,ld,target
872,11.42,122.0,4.17,1.0,0.36,16.5,15.25,1
873,7.6,126.82,4.57,1.0,0.49,17.71,17.06,1
874,22.19,108.39,3.03,1.0,0.01,13.1,10.15,1
875,9.92,123.9,4.32,1.0,0.41,16.97,15.96,1
876,20.8,110.14,3.18,1.0,0.06,13.54,10.8,1
877,14.69,117.87,3.82,1.0,0.26,15.47,13.7,1
878,20.01,111.14,3.26,1.0,0.08,13.79,11.18,1
879,15.51,116.83,3.74,1.0,0.23,15.21,13.31,1
880,13.66,119.16,3.93,1.0,0.29,15.79,14.19,1
881,20.36,110.7,3.23,1.0,0.07,13.68,11.01,1
882,7.45,127.01,4.58,1.0,0.5,17.75,17.13,1
883,15.68,116.62,3.72,1.0,0.22,15.15,13.23,1
884,20.54,110.48,3.21,1.0,0.06,13.62,10.93,1
885,8.44,125.76,4.48,1.0,0.46,17.44,16.66,1
886,15.43,116.93,3.74,1.0,0.23,15.23,13.35,1
887,15.4,116.96,3.75,1.0,0.23,15.24,13.36,1
888,12.75,120.32,4.03,1.0,0.32,16.08,14.62,1
889,14.81,117.71,3.81,1.0,0.25,15.43,13.64,1
890,8.37,125.84,4.49,1.0,0.46,17.46,16.69,1
891,5.95,128.9,4.74,1.0,0.54,18.23,17.84,1
892,11.01,122.51,4.21,1.0,0.38,16.63,15.44,1
893,5.41,129.59,4.8,1.0,0.56,18.4,18.1,1
894,18.66,112.85,3.4,1.0,0.13,14.21,11.82,1
895,22.21,108.36,3.03,1.0,0.01,13.09,10.14,1
896,19.55,111.73,3.31,1.0,0.1,13.93,11.4,1
897,10.22,123.51,4.29,1.0,0.4,16.88,15.82,1
898,12.18,121.03,4.09,1.0,0.34,16.26,14.89,1
899,7.97,126.35,4.53,1.0,0.48,17.59,16.88,1
900,6.38,128.37,4.7,1.0,0.53,18.09,17.64,1
901,17.92,113.79,3.48,1.0,0.15,14.45,12.17,1
902,14.74,117.8,3.82,1.0,0.26,15.45,13.68,1
903,7.59,126.84,4.57,1.0,0.49,17.71,17.06,1
904,12.38,120.78,4.07,1.0,0.33,16.2,14.79,1
905,15.64,116.66,3.72,1.0,0.23,15.17,13.25,1
906,12.7,120.38,4.03,1.0,0.32,16.1,14.64,1
907,6.38,128.37,4.7,1.0,0.53,18.09,17.64,1
908,9.19,124.81,4.4,1.0,0.44,17.2,16.31,1
909,12.98,120.03,4.0,1.0,0.31,16.01,14.51,1
910,18.74,112.74,3.4,1.0,0.12,14.19,11.78,1
911,4.37,130.9,4.91,1.0,0.6,18.73,18.59,1
912,5.91,128.95,4.75,1.0,0.55,18.24,17.86,1
913,14.23,118.45,3.87,1.0,0.27,15.61,13.92,1
914,14.96,117.52,3.79,1.0,0.25,15.38,13.57,1
915,22.41,108.12,3.01,1.0,0.0,13.03,10.04,1
916,17.1,114.83,3.57,1.0,0.18,14.71,12.56,1
917,17.89,113.83,3.49,1.0,0.15,14.46,12.18,1
918,15.09,117.36,3.78,1.0,0.24,15.34,13.51,1
919,6.04,128.8,4.73,1.0,0.54,18.2,17.8,1
920,19.57,111.7,3.31,1.0,0.1,13.92,11.39,1
921,18.78,112.7,3.39,1.0,0.12,14.17,11.76,1
922,14.66,117.9,3.82,1.0,0.26,15.47,13.71,1
923,20.8,110.15,3.18,1.0,0.06,13.54,10.81,1
924,20.8,110.15,3.18,1.0,0.06,13.54,10.81,1
925,22.34,108.2,3.02,1.0,0.01,13.05,10.07,1
926,10.86,122.7,4.22,1.0,0.38,16.67,15.51,1
927,17.38,114.47,3.54,1.0,0.17,14.62,12.43,1
928,8.42,125.79,4.48,1.0,0.46,17.45,16.67,1
929,22.03,108.6,3.05,1.0,0.02,13.15,10.22,1
930,18.67,112.83,3.4,1.0,0.13,14.21,11.81,1
931,19.15,112.23,3.35,1.0,0.11,14.06,11.59,1
932,8.63,125.52,4.46,1.0,0.46,17.38,16.57,1
933,21.8,108.89,3.07,1.0,0.02,13.22,10.33,1
934,9.02,125.03,4.42,1.0,0.44,17.26,16.39,1
935,5.38,129.62,4.8,1.0,0.56,18.41,18.11,1
936,14.88,117.62,3.8,1.0,0.25,15.41,13.61,1
937,19.81,111.4,3.28,1.0,0.09,13.85,11.27,1
938,22.31,108.25,3.02,1.0,0.01,13.06,10.09,1
939,15.42,116.95,3.75,1.0,0.23,15.24,13.36,1
940,15.34,117.04,3.75,1.0,0.24,15.26,13.39,1
941,4.77,130.39,4.87,1.0,0.58,18.6,18.4,1
942,19.86,111.34,3.28,1.0,0.09,13.83,11.25,1
943,20.41,110.64,3.22,1.0,0.07,13.66,10.99,1
944,3.62,131.85,4.99,1.0,0.62,18.96,18.94,1
945,4.7,130.49,4.87,1.0,0.59,18.62,18.43,1
946,16.11,116.07,3.67,1.0,0.21,15.02,13.03,1
947,9.9,123.92,4.33,1.0,0.41,16.98,15.97,1
948,18.59,112.94,3.41,1.0,0.13,14.24,11.85,1
949,17.05,114.88,3.57,1.0,0.18,14.72,12.58,1
950,18.12,113.53,3.46,1.0,0.14,14.38,12.07,1
951,16.85,115.13,3.59,1.0,0.19,14.78,12.68,1
952,8.06,126.24,4.52,1.0,0.47,17.56,16.84,1
953,19.53,111.76,3.31,1.0,0.1,13.94,11.41,1
954,12.14,121.09,4.09,1.0,0.34,16.27,14.91,1
955,17.15,114.76,3.56,1.0,0.18,14.69,12.53,1
956,8.39,125.82,4.48,1.0,0.46,17.45,16.68,1
957,12.12,121.11,4.09,1.0,0.34,16.28,14.92,1
958,21.3,109.52,3.13,1.0,0.04,13.38,10.57,1
959,8.19,126.07,4.51,1.0,0.47,17.52,16.78,1
960,10.98,122.55,4.21,1.0,0.38,16.64,15.45,1
961,4.16,131.16,4.93,1.0,0.6,18.79,18.69,1
962,14.46,118.16,3.85,1.0,0.26,15.54,13.81,1
963,14.43,118.2,3.85,1.0,0.27,15.55,13.82,1
964,7.71,126.68,4.56,1.0,0.49,17.67,17.0,1
965,18.56,112.97,3.41,1.0,0.13,14.24,11.87,1
966,10.23,123.5,4.29,1.0,0.4,16.88,15.81,1
967,19.91,111.27,3.27,1.0,0.09,13.82,11.23,1
968,17.65,114.13,3.51,1.0,0.16,14.53,12.3,1
969,13.8,118.99,3.92,1.0,0.29,15.75,14.12,1
970,9.61,124.28,4.36,1.0,0.42,17.07,16.11,1
971,9.56,124.35,4.36,1.0,0.43,17.09,16.13,1
972,15.21,117.21,3.77,1.0,0.24,15.3,13.45,1
973,17.21,114.69,3.56,1.0,0.17,14.67,12.51,1
974,17.58,114.21,3.52,1.0,0.16,14.55,12.33,1
975,20.36,110.71,3.23,1.0,0.07,13.68,11.01,1
976,3.54,131.95,5.0,1.0,0.62,18.99,18.98,1
977,15.45,116.9,3.74,1.0,0.23,15.23,13.34,1
978,9.9,123.92,4.33,1.0,0.41,16.98,15.97,1
979,5.04,130.06,4.84,1.0,0.57,18.51,18.27,1
980,17.7,114.07,3.51,1.0,0.16,14.52,12.27,1
981,18.5,113.05,3.42,1.0,0.13,14.26,11.89,1
982,15.76,116.52,3.71,1.0,0.22,15.13,13.19,1
983,3.65,131.81,4.98,1.0,0.62,18.95,18.93,1
984,17.0,114.95,3.58,1.0,0.18,14.74,12.61,1
985,20.26,110.83,3.24,1.0,0.07,13.71,11.06,1
986,16.88,115.1,3.59,1.0,0.18,14.77,12.66,1
987,9.74,124.12,4.34,1.0,0.42,17.03,16.04,1
988,10.78,122.81,4.23,1.0,0.39,16.7,15.55,1
989,20.77,110.19,3.18,1.0,0.06,13.55,10.82,1
990,17.19,114.71,3.56,1.0,0.17,14.68,12.52,1
991,4.59,130.62,4.88,1.0,0.59,18.65,18.48,1
992,12.44,120.7,4.06,1.0,0.33,16.18,14.76,1
993,6.46,128.26,4.69,1.0,0.53,18.06,17.6,1
994,9.19,124.81,4.4,1.0,0.44,17.2,16.3,1
995,18.88,112.57,3.38,1.0,0.12,14.14,11.71,1
996,20.83,110.12,3.18,1.0,0.06,13.53,10.79,1
997,8.78,125.33,4.44,1.0,0.45,17.33,16.5,1
998,18.35,113.24,3.44,1.0,0.14,14.31,11.97,1
999,17.3,114.57,3.55,1.0,0.17,14.64,12.47,1
1000,14.77,117.77,3.81,1.0,0.25,15.44,13.66,1
1001,16.95,115.01,3.58,1.0,0.18,14.75,12.63,1
1002,5.46,129.52,4.79,1.0,0.56,18.38,18.07,1
1003,9.64,124.25,4.35,1.0,0.42,17.06,16.09,1
1004,11.68,121.66,4.14,1.0,0.36,16.42,15.12,1
1005,6.3,128.46,4.7,1.0,0.53,18.11,17.67,1
1006,14.37,118.27,3.86,1.0,0.27,15.57,13.85,1
1007,12.54,120.58,4.05,1.0,0.33,16.15,14.72,1
1008,15.82,116.43,3.7,1.0,0.22,15.11,13.16,1
1009,4.13,131.2,4.93,1.0,0.6,18.8,18.7,1
1010,20.56,110.45,3.2,1.0,0.06,13.61,10.92,1
1011,3.67,131.78,4.98,1.0,0.62,18.95,18.92,1
1012,4.3,130.98,4.92,1.0,0.6,18.75,18.62,1
1013,6.27,128.51,4.71,1.0,0.53,18.13,17.69,1
1014,3.82,131.6,4.97,1.0,0.61,18.9,18.85,1
1015,6.91,127.69,4.64,1.0,0.51,17.92,17.38,1
1016,22.49,108.01,3.0,1.0,0.0,13.0,10.01,1
1017,15.54,116.8,3.73,1.0,0.23,15.2,13.3,1
1018,4.88,130.25,4.85,1.0,0.58,18.56,18.34,1
1019,21.53,109.23,3.1,1.0,0.03,13.31,10.46,1
1020,4.06,131.29,4.94,1.0,0.61,18.82,18.73,1
1021,14.58,118.0,3.83,1.0,0.26,15.5,13.75,1
1022,13.34,119.57,3.96,1.0,0.3,15.89,14.34,1
1023,4.57,130.65,4.89,1.0,0.59,18.66,18.49,1
1024,14.74,117.81,3.82,1.0,0.26,15.45,13.68,1
1025,18.27,113.34,3.44,1.0,0.14,14.33,12.0,1
1026,14.87,117.64,3.8,1.0,0.25,15.41,13.61,1
1027,6.73,127.92,4.66,1.0,0.52,17.98,17.47,1
1028,22.35,108.19,3.02,1.0,0.0,13.05,10.07,1
1029,15.43,116.93,3.74,1.0,0.23,15.23,13.35,1
1030,20.06,111.09,3.26,1.0,0.08,13.77,11.16,1
1031,19.6,111.67,3.31,1.0,0.1,13.92,11.38,1
1032,21.44,109.34,3.11,1.0,0.04,13.34,10.5,1
1033,9.14,124.87,4.41,1.0,0.44,17.22,16.33,1
1034,9.04,125.0,4.42,1.0,0.44,17.25,16.37,1
1035,8.2,126.06,4.51,1.0,0.47,17.52,16.77,1
1036,7.03,127.54,4.63,1.0,0.51,17.89,17.33,1
1037,11.09,122.41,4.2,1.0,0.38,16.6,15.4,1
1038,10.89,122.66,4.22,1.0,0.38,16.67,15.5,1
1039,18.9,112.54,3.38,1.0,0.12,14.14,11.7,1
1040,19.45,111.85,3.32,1.0,0.1,13.96,11.44,1
1041,4.51,130.72,4.89,1.0,0.59,18.68,18.52,1
1042,17.61,114.17,3.51,1.0,0.16,14.54,12.32,1
1043,8.4,125.81,4.48,1.0,0.46,17.45,16.68,1
1044,20.8,110.15,3.18,1.0,0.06,13.54,10.8,1
1045,19.67,111.57,3.3,1.0,0.09,13.89,11.34,1
1046,22.48,108.02,3.0,1.0,0.0,13.01,10.01,1
1047,14.46,118.16,3.85,1.0,0.26,15.54,13.81,1
1048,8.35,125.87,4.49,1.0,0.47,17.47,16.7,1
1049,13.88,118.89,3.91,1.0,0.28,15.72,14.09,1
1050,19.37,111.95,3.33,1.0,0.1,13.99,11.48,1
1051,12.4,120.76,4.06,1.0,0.33,16.19,14.79,1
1052,13.63,119.2,3.93,1.0,0.29,15.8,14.2,1
1053,11.49,121.91,4.16,1.0,0.36,16.48,15.21,1
1054,13.52,119.34,3.94,1.0,0.3,15.83,14.25,1
1055,6.71,127.95,4.66,1.0,0.52,17.99,17.48,1
1056,3.77,131.66,4.97,1.0,0.62,18.91,18.87,1
1057,5.58,129.37,4.78,1.0,0.56,18.34,18.01,1
1058,5.46,129.53,4.79,1.0,0.56,18.38,18.07,1
1059,11.41,122.01,4.17,1.0,0.36,16.5,15.26,1
1060,3.58,131.9,4.99,1.0,0.62,18.97,18.96,1
1061,14.08,118.64,3.89,1.0,0.28,15.66,13.99,1
1062,13.48,119.39,3.95,1.0,0.3,15.85,14.27,1
1063,17.78,113.97,3.5,1.0,0.16,14.49,12.24,1
1064,13.06,119.93,3.99,1.0,0.31,15.98,14.47,1
1065,15.44,116.92,3.74,1.0,0.23,15.23,13.35,1
1066,5.41,129.59,4.8,1.0,0.56,18.4,18.1,1
1067,4.82,130.34,4.86,1.0,0.58,18.58,18.38,1
1068,17.36,114.5,3.54,1.0,0.17,14.62,12.44,1
1069,15.92,116.31,3.69,1.0,0.22,15.08,13.12,1
1070,5.48,129.49,4.79,1.0,0.56,18.37,18.06,1
1071,6.34,128.42,4.7,1.0,0.53,18.1,17.66,1
1072,17.66,114.11,3.51,1.0,0.16,14.53,12.29,1
1073,7.14,127.41,4.62,1.0,0.51,17.85,17.28,1
1074,18.05,113.63,3.47,1.0,0.15,14.41,12.11,1
1075,3.71,131.73,4.98,1.0,0.62,18.93,18.9,1
1076,10.92,122.63,4.22,1.0,0.38,16.66,15.48,1
1077,14.83,117.68,3.81,1.0,0.25,15.42,13.63,1
1078,19.92,111.26,3.27,1.0,0.08,13.81,11.22,1
1079,7.7,126.7,4.56,1.0,0.49,17.67,17.01,1
1080,14.06,118.66,3.89,1.0,0.28,15.67,14.0,1
1081,15.93,116.29,3.69,1.0,0.22,15.07,13.11,1
1082,10.39,123.29,4.27,1.0,0.4,16.82,15.73,1
1083,8.86,125.23,4.44,1.0,0.45,17.31,16.46,1
1084,10.5,123.16,4.26,1.0,0.39,16.79,15.68,1
1085,21.45,109.32,3.11,1.0,0.03,13.33,10.5,1
1086,19.37,111.95,3.33,1.0,0.1,13.99,11.48,1
1087,13.27,119.66,3.97,1.0,0.3,15.91,14.37,1
1088,11.83,121.47,4.12,1.0,0.35,16.37,15.05,1
1089,7.58,126.85,4.57,1.0,0.49,17.71,17.07,1
1090,22.48,108.02,3.0,1.0,0.0,13.01,10.01,1
1091,6.99,127.59,4.63,1.0,0.51,17.9,17.34,1
1092,19.06,112.34,3.36,1.0,0.11,14.09,11.63,1
1093,9.79,124.05,4.34,1.0,0.42,17.01,16.02,1
1094,10.83,122.74,4.23,1.0,0.38,16.69,15.53,1
1095,5.85,129.03,4.75,1.0,0.55,18.26,17.89,1
1096,18.22,113.41,3.45,1.0,0.14,14.35,12.03,1
1097,8.65,125.49,4.46,1.0,0.46,17.37,16.56,1
1098,4.0,131.37,4.95,1.0,0.61,18.84,18.76,1
1099,13.19,119.76,3.98,1.0,0.31,15.94,14.41,1
1100,6.73,127.92,4.66,1.0,0.52,17.98,17.47,1
1101,9.12,124.9,4.41,1.0,0.44,17.22,16.34,1
1102,22.11,108.49,3.04,1.0,0.01,13.12,10.18,1
1103,22.26,108.3,3.03,1.0,0.01,13.08,10.11,1
1104,4.79,130.37,4.86,1.0,0.58,18.59,18.39,1
1105,5.16,129.9,4.82,1.0,0.57,18.47,18.21,1
1106,11.17,122.31,4.19,1.0,0.37,16.58,15.37,1
1107,13.18,119.77,3.98,1.0,0.31,15.94,14.41,1
1108,10.81,122.77,4.23,1.0,0.38,16.69,15.54,1
1109,19.27,112.08,3.34,1.0,0.11,14.02,11.53,1
1110,14.22,118.46,3.87,1.0,0.27,15.61,13.92,1
1111,10.43,123.24,4.27,1.0,0.4,16.81,15.72,1
1112,8.45,125.75,4.48,1.0,0.46,17.44,16.66,1
1113,20.79,110.16,3.18,1.0,0.06,13.54,10.81,1
1114,20.62,110.37,3.2,1.0,0.06,13.59,10.89,1
1115,4.62,130.59,4.88,1.0,0.59,18.65,18.47,1
1116,5.47,129.51,4.79,1.0,0.56,18.38,18.07,1
1117,14.88,117.62,3.8,1.0,0.25,15.41,13.61,1
1118,18.93,112.52,3.38,1.0,0.12,14.13,11.69,1
1119,21.09,109.79,3.15,1.0,0.05,13.45,10.67,1
1120,7.77,126.6,4.55,1.0,0.48,17.65,16.98,1
1121,13.42,119.47,3.96,1.0,0.3,15.87,14.3,1
1122,6.62,128.06,4.67,1.0,0.52,18.01,17.52,1
1123,8.01,126.31,4.53,1.0,0.48,17.58,16.87,1
1124,5.18,129.88,4.82,1.0,0.57,18.47,18.2,1
1125,13.25,119.69,3.97,1.0,0.3,15.92,14.38,1
1126,20.48,110.55,3.21,1.0,0.07,13.64,10.96,1
1127,20.7,110.27,3.19,1.0,0.06,13.57,10.85,1
1128,16.15,116.02,3.67,1.0,0.21,15.0,13.01,1
1129,17.07,114.86,3.57,1.0,0.18,14.72,12.57,1
1130,19.85,111.35,3.28,1.0,0.09,13.84,11.26,1
1131,10.05,123.72,4.31,1.0,0.41,16.93,15.9,1
1132,18.61,112.92,3.41,1.0,0.13,14.23,11.84,1
1133,13.34,119.58,3.96,1.0,0.3,15.89,14.34,1
1134,12.83,120.22,4.02,1.0,0.32,16.05,14.58,1
1135,13.49,119.38,3.95,1.0,0.3,15.85,14.27,1
1136,4.88,130.26,4.86,1.0,0.58,18.57,18.35,1
1137,18.57,112.96,3.41,1.0,0.13,14.24,11.86,1
1138,7.84,126.51,4.54,1.0,0.48,17.63,16.94,1
1139,20.8,110.15,3.18,1.0,0.06,13.54,10.81,1
1140,15.39,116.98,3.75,1.0,0.23,15.25,13.37,1
1141,5.96,128.89,4.74,1.0,0.54,18.22,17.83,1
1142,10.71,122.89,4.24,1.0,0.39,16.72,15.58,1
1143,10.23,123.5,4.29,1.0,0.4,16.88,15.81,1
1144,19.89,111.3,3.28,1.0,0.09,13.83,11.24,1
1145,11.54,121.84,4.15,1.0,0.36,16.46,15.19,1
1146,17.67,114.1,3.51,1.0,0.16,14.52,12.29,1
1147,9.11,124.92,4.41,1.0,0.44,17.23,16.34,1
1148,13.47,119.41,3.95,1.0,0.3,15.85,14.28,1
1149,5.66,129.27,4.77,1.0,0.55,18.32,17.98,1
1150,7.21,127.31,4.61,1.0,0.5,17.83,17.24,1
1151,19.83,111.37,3.28,1.0,0.09,13.84,11.26,1
1152,6.33,128.42,4.7,1.0,0.53,18.11,17.66,1
1153,5.77,129.13,4.76,1.0,0.55,18.28,17.92,1
1154,15.13,117.31,3.78,1.0,0.24,15.33,13.49,1
1155,6.05,128.78,4.73,1.0,0.54,18.2,17.79,1
1156,13.62,119.22,3.94,1.0,0.29,15.81,14.21,1
1157,8.31,125.93,4.49,1.0,0.47,17.48,16.72,1
1158,4.25,131.05,4.92,1.0,0.6,18.76,18.64,1
1159,22.13,108.46,3.04,1.0,0.01,13.12,10.17,1
1160,19.2,112.17,3.35,1.0,0.11,14.04,11.56,1
1161,11.91,121.37,4.11,1.0,0.35,16.34,15.01,1
1162,20.11,111.02,3.25,1.0,0.08,13.75,11.13,1
1163,20.33,110.74,3.23,1.0,0.07,13.69,11.03,1
1164,15.91,116.33,3.69,1.0,0.22,15.08,13.12,1
1165,21.2,109.65,3.14,1.0,0.04,13.41,10.62,1
1166,8.43,125.77,4.48,1.0,0.46,17.44,16.66,1
1167,8.24,126.02,4.5,1.0,0.47,17.5,16.76,1
1168,6.44,128.29,4.69,1.0,0.53,18.07,17.61,1
1169,15.94,116.28,3.69,1.0,0.22,15.07,13.11,1
1170,11.06,122.45,4.2,1.0,0.38,16.61,15.42,1
1171,16.0,116.21,3.68,1.0,0.21,15.05,13.08,1
1172,8.77,125.35,4.45,1.0,0.45,17.34,16.5,1
1173,17.72,114.04,3.5,1.0,0.16,14.51,12.26,1
1174,21.63,109.1,3.09,1.0,0.03,13.27,10.41,1
1175,11.96,121.32,4.11,1.0,0.35,16.33,14.99,1
1176,14.21,118.47,3.87,1.0,0.27,15.62,13.93,1
1177,9.21,124.78,4.4,1.0,0.44,17.2,16.29,1
1178,18.14,113.51,3.46,1.0,0.14,14.38,12.07,1
1179,9.22,124.77,4.4,1.0,0.44,17.19,16.29,1
1180,7.01,127.57,4.63,1.0,0.51,17.89,17.34,1
1181,9.6,124.29,4.36,1.0,0.42,17.07,16.11,1
1182,5.04,130.06,4.84,1.0,0.57,18.51,18.27,1
1183,19.96,111.21,3.27,1.0,0.08,13.8,11.2,1
1184,13.2,119.75,3.98,1.0,0.31,15.94,14.41,1
1185,20.59,110.41,3.2,1.0,0.06,13.6,10.9,1
1186,3.94,131.44,4.95,1.0,0.61,18.86,18.79,1
1187,18.33,113.26,3.44,1.0,0.14,14.32,11.97,1
1188,9.05,124.98,4.42,1.0,0.44,17.25,16.37,1
1189,16.73,115.28,3.61,1.0,0.19,14.82,12.73,1
1190,21.37,109.42,3.12,1.0,0.04,13.36,10.53,1
1191,6.97,127.62,4.63,1.0,0.51,17.9,17.36,1
1192,10.91,122.63,4.22,1.0,0.38,16.66,15.49,1
1193,12.49,120.64,4.05,1.0,0.33,16.16,14.74,1
1194,3.7,131.75,4.98,1.0,0.62,18.94,18.91,1
1195,10.8,122.78,4.23,1.0,0.38,16.69,15.54,1
1196,12.89,120.14,4.01,1.0,0.32,16.03,14.55,1
1197,9.2,124.8,4.4,1.0,0.44,17.2,16.3,1
1198,13.35,119.56,3.96,1.0,0.3,15.89,14.34,1
1199,3.83,131.58,4.97,1.0,0.61,18.9,18.84,1
1200,5.4,129.6,4.8,1.0,0.56,18.4,18.1,1
1201,13.19,119.76,3.98,1.0,0.31,15.94,14.41,1
1202,6.39,128.35,4.7,1.0,0.53,18.09,17.63,1
1203,6.5,128.2,4.68,1.0,0.53,18.05,17.58,1
1204,22.27,108.3,3.02,1.0,0.01,13.07,10.11,1
1205,17.63,114.15,3.51,1.0,0.16,14.54,12.3,1
1206,9.26,124.73,4.39,1.0,0.44,17.18,16.27,1
1207,17.68,114.09,3.51,1.0,0.16,14.52,12.28,1
1208,10.72,122.88,4.24,1.0,0.39,16.72,15.58,1
1209,13.35,119.55,3.96,1.0,0.3,15.89,14.33,1
1210,15.89,116.35,3.7,1.0,0.22,15.09,13.13,1
1211,13.64,119.19,3.93,1.0,0.29,15.8,14.2,1
1212,6.74,127.91,4.66,1.0,0.52,17.98,17.47,1
1213,6.34,128.42,4.7,1.0,0.53,18.1,17.66,1
1214,16.0,116.21,3.68,1.0,0.21,15.05,13.08,1
1215,10.31,123.4,4.28,1.0,0.4,16.85,15.77,1
1216,18.99,112.43,3.37,1.0,0.12,14.11,11.66,1
1217,15.59,116.73,3.73,1.0,0.23,15.18,13.27,1
1218,20.94,109.97,3.16,1.0,0.05,13.49,10.74,1
1219,20.91,110.01,3.17,1.0,0.05,13.5,10.75,1
1220,19.71,111.53,3.29,1.0,0.09,13.88,11.32,1
1221,20.04,111.1,3.26,1.0,0.08,13.78,11.16,1
1222,14.89,117.62,3.8,1.0,0.25,15.4,13.61,1
1223,13.4,119.49,3.96,1.0,0.3,15.87,14.31,1
1224,20.06,111.09,3.26,1.0,0.08,13.77,11.16,1
1225,14.4,118.23,3.85,1.0,0.27,15.56,13.84,1
1226,8.53,125.64,4.47,1.0,0.46,17.41,16.62,1
1227,9.04,125.0,4.42,1.0,0.44,17.25,16.38,1
1228,18.73,112.76,3.4,1.0,0.12,14.19,11.79,1
1229,10.27,123.45,4.29,1.0,0.4,16.86,15.79,1
1230,19.74,111.49,3.29,1.0,0.09,13.87,11.31,1
1231,3.76,131.67,4.97,1.0,0.62,18.92,18.87,1
1232,16.05,116.14,3.68,1.0,0.21,15.04,13.05,1
1233,4.22,131.1,4.92,1.0,0.6,18.77,18.66,1
1234,4.03,131.32,4.94,1.0,0.61,18.83,18.75,1
1235,12.8,120.26,4.02,1.0,0.32,16.06,14.6,1
1236,14.98,117.5,3.79,1.0,0.25,15.38,13.56,1
1237,11.82,121.49,4.12,1.0,0.35,16.37,15.06,1
1238,12.03,121.22,4.1,1.0,0.34,16.3,14.96,1
1239,18.01,113.67,3.47,1.0,0.15,14.42,12.13,1
1240,24.41,38.43,5.29,1.0,0.48,-78.74,-61.1,0
1241,24.55,33.27,5.46,1.0,0.51,-85.55,-66.38,0
1242,24.48,35.87,5.38,1.0,0.5,-82.12,-63.71,0
1243,23.83,59.6,4.6,1.0,0.33,-50.82,-39.46,0
1244,24.77,25.28,5.73,1.0,0.57,-96.08,-74.54,0
1245,23.8,60.62,4.56,1.0,0.33,-49.48,-38.42,0
1246,24.8,24.18,5.76,1.0,0.58,-97.53,-75.66,0
1247,24.63,30.42,5.56,1.0,0.53,-89.3,-69.28,0
1248,24.85,22.29,5.83,1.0,0.59,-100.03,-77.59,0
1249,24.13,48.49,4.96,1.0,0.41,-65.48,-50.82,0
1250,23.78,61.25,4.54,1.0,0.32,-48.64,-37.77,0
1251,24.01,53.14,4.81,1.0,0.38,-59.34,-46.06,0
1252,24.86,22.01,5.83,1.0,0.59,-100.4,-77.88,0
1253,24.63,30.32,5.56,1.0,0.53,-89.43,-69.38,0
1254,23.81,60.44,4.57,1.0,0.33,-49.71,-38.6,0
1255,24.1,49.89,4.92,1.0,0.4,-63.63,-49.39,0
1256,24.39,39.05,5.27,1.0,0.47,-77.93,-60.47,0
1257,24.49,35.45,5.39,1.0,0.5,-82.67,-64.14,0
1258,23.93,55.77,4.72,1.0,0.36,-55.87,-43.37,0
1259,24.54,33.91,5.44,1.0,0.51,-84.7,-65.72,0
1260,24.35,40.68,5.22,1.0,0.46,-75.77,-58.8,0
1261,24.43,37.64,5.32,1.0,0.48,-79.78,-61.9,0
1262,24.78,25.11,5.73,1.0,0.57,-96.31,-74.72,0
1263,24.44,37.3,5.33,1.0,0.49,-80.24,-62.26,0
1264,24.4,38.99,5.28,1.0,0.47,-78.01,-60.53,0
1265,24.47,36.45,5.36,1.0,0.49,-81.35,-63.12,0
1266,24.66,29.52,5.59,1.0,0.54,-90.49,-70.2,0
1267,24.12,48.85,4.95,1.0,0.41,-65.0,-50.45,0
1268,24.26,43.91,5.11,1.0,0.44,-71.52,-55.5,0
1269,24.95,18.98,5.93,1.0,0.61,-104.39,-80.98,0
1270,24.47,36.33,5.36,1.0,0.49,-81.51,-63.25,0
1271,24.49,35.64,5.39,1.0,0.5,-82.42,-63.95,0
1272,24.66,29.21,5.6,1.0,0.54,-90.9,-70.52,0
1273,23.93,56.12,4.71,1.0,0.36,-55.41,-43.02,0
1274,24.91,20.34,5.89,1.0,0.6,-102.6,-79.59,0
1275,24.19,46.63,5.02,1.0,0.42,-67.93,-52.72,0
1276,24.73,26.86,5.67,1.0,0.56,-93.99,-72.92,0
1277,23.79,61.04,4.55,1.0,0.32,-48.92,-37.99,0
1278,23.86,58.53,4.63,1.0,0.34,-52.23,-40.55,0
1279,24.35,40.74,5.22,1.0,0.46,-75.7,-58.74,0
1280,24.6,31.63,5.52,1.0,0.52,-87.7,-68.04,0
1281,24.22,45.24,5.07,1.0,0.43,-69.76,-54.14,0
1282,23.93,56.08,4.71,1.0,0.36,-55.47,-43.06,0
1283,24.56,32.94,5.47,1.0,0.52,-85.98,-66.71,0
1284,24.35,40.65,5.22,1.0,0.46,-75.81,-58.83,0
1285,24.69,28.28,5.63,1.0,0.55,-92.12,-71.47,0
1286,24.99,17.41,5.99,1.0,0.62,-106.46,-82.58,0
1287,23.8,60.65,4.56,1.0,0.33,-49.44,-38.39,0
1288,24.77,25.46,5.72,1.0,0.57,-95.84,-74.35,0
1289,24.68,28.79,5.61,1.0,0.54,-91.45,-70.95,0
1290,24.17,47.13,5.01,1.0,0.42,-67.27,-52.21,0
1291,24.85,22.37,5.82,1.0,0.59,-99.92,-77.51,0
1292,23.84,59.25,4.61,1.0,0.33,-51.28,-39.82,0
1293,24.0,53.32,4.8,1.0,0.38,-59.1,-45.88,0
1294,24.69,28.31,5.63,1.0,0.55,-92.09,-71.45,0
1295,23.99,53.79,4.79,1.0,0.37,-58.48,-45.4,0
