,nuc,arexp,nd,ns,age,la,ld,target
1295,8.68,-192.88,2.0,1.0,-3.46,67.58,29.0,0
1296,1.68,-289.37,2.0,1.0,-5.34,63.26,29.0,1
1297,8.5,-195.38,2.0,1.0,-3.51,67.46,29.0,0
1298,3.55,-263.55,2.0,1.0,-4.84,64.42,29.0,1
1299,1.64,-289.93,2.0,1.0,-5.35,63.24,29.0,1
1300,9.7,-178.87,2.0,1.0,-3.18,68.2,29.0,0
1301,-1.66,-335.28,2.0,1.0,-6.24,61.21,29.0,0
1302,4.93,-244.59,2.0,1.0,-4.47,65.26,29.0,0
1303,-0.14,-314.41,2.0,1.0,-5.83,62.14,29.0,1
1304,0.07,-311.46,2.0,1.0,-5.78,62.28,29.0,1
1305,8.54,-194.91,2.0,1.0,-3.5,67.48,29.0,0
1306,-1.28,-330.05,2.0,1.0,-6.14,61.44,29.0,0
1307,7.65,-207.1,2.0,1.0,-3.73,66.94,29.0,0
1308,7.76,-205.55,2.0,1.0,-3.7,67.01,29.0,0
1309,3.3,-267.07,2.0,1.0,-4.91,64.26,29.0,1
1310,1.14,-296.74,2.0,1.0,-5.49,62.93,29.0,1
1311,2.26,-281.27,2.0,1.0,-5.19,63.62,29.0,1
1312,4.15,-255.28,2.0,1.0,-4.68,64.79,29.0,0
1313,10.48,-168.22,2.0,1.0,-2.97,68.68,29.0,0
1314,-1.78,-337.03,2.0,1.0,-6.28,61.13,29.0,0
1315,-0.4,-318.0,2.0,1.0,-5.9,61.98,29.0,1
1316,1.97,-285.32,2.0,1.0,-5.26,63.44,29.0,1
1317,-0.12,-314.14,2.0,1.0,-5.83,62.16,29.0,1
1318,-0.37,-317.6,2.0,1.0,-5.9,62.0,29.0,1
1319,3.11,-269.7,2.0,1.0,-4.96,64.14,29.0,1
1320,8.89,-190.02,2.0,1.0,-3.4,67.7,29.0,0
1321,-0.23,-315.59,2.0,1.0,-5.86,62.09,29.0,1
1322,5.42,-237.79,2.0,1.0,-4.33,65.57,29.0,0
1323,7.76,-205.54,2.0,1.0,-3.7,67.01,29.0,0
1324,-0.13,-314.23,2.0,1.0,-5.83,62.15,29.0,1
1325,0.49,-305.75,2.0,1.0,-5.66,62.53,29.0,1
1326,3.05,-270.41,2.0,1.0,-4.97,64.11,29.0,1
1327,5.44,-237.62,2.0,1.0,-4.33,65.58,29.0,0
1328,1.0,-298.69,2.0,1.0,-5.53,62.85,29.0,1
1329,8.68,-192.95,2.0,1.0,-3.46,67.57,29.0,0
1330,3.27,-267.43,2.0,1.0,-4.91,64.24,29.0,1
1331,3.14,-269.27,2.0,1.0,-4.95,64.16,29.0,1
1332,7.47,-209.66,2.0,1.0,-3.78,66.83,29.0,0
1333,1.03,-298.23,2.0,1.0,-5.52,62.87,29.0,1
1334,2.2,-282.14,2.0,1.0,-5.2,63.59,29.0,1
1335,3.66,-262.04,2.0,1.0,-4.81,64.48,29.0,1
1336,-0.59,-320.56,2.0,1.0,-5.95,61.87,29.0,0
1337,1.41,-292.98,2.0,1.0,-5.41,63.1,29.0,1
1338,-0.74,-322.66,2.0,1.0,-5.99,61.77,29.0,0
1339,8.67,-193.12,2.0,1.0,-3.46,67.56,29.0,0
1340,8.53,-194.99,2.0,1.0,-3.5,67.48,29.0,0
1341,8.44,-196.23,2.0,1.0,-3.52,67.43,29.0,0
1342,7.0,-216.09,2.0,1.0,-3.91,66.54,29.0,0
1343,6.02,-229.61,2.0,1.0,-4.17,65.93,29.0,0
1344,6.19,-227.19,2.0,1.0,-4.13,66.04,29.0,0
1345,3.41,-265.48,2.0,1.0,-4.88,64.33,29.0,1
1346,9.18,-186.03,2.0,1.0,-3.32,67.88,29.0,0
1347,9.5,-181.71,2.0,1.0,-3.24,68.07,29.0,0
1348,2.37,-279.77,2.0,1.0,-5.16,63.69,29.0,1
1349,-0.64,-321.21,2.0,1.0,-5.97,61.84,29.0,0
1350,0.08,-311.29,2.0,1.0,-5.77,62.28,29.0,1
1351,-0.91,-324.94,2.0,1.0,-6.04,61.67,29.0,0
1352,-0.39,-317.85,2.0,1.0,-5.9,61.99,29.0,1
1353,3.97,-257.86,2.0,1.0,-4.73,64.67,29.0,1
1354,6.38,-224.56,2.0,1.0,-4.08,66.16,29.0,0
1355,4.31,-253.15,2.0,1.0,-4.64,64.88,29.0,0
1356,8.08,-201.15,2.0,1.0,-3.62,67.21,29.0,0
1357,2.16,-282.74,2.0,1.0,-5.21,63.56,29.0,1
1358,-1.97,-339.61,2.0,1.0,-6.33,61.02,29.0,0
1359,10.79,-163.88,2.0,1.0,-2.89,68.87,29.0,0
1360,0.33,-307.95,2.0,1.0,-5.71,62.43,29.0,1
1361,4.22,-254.31,2.0,1.0,-4.66,64.83,29.0,0
1362,10.51,-167.69,2.0,1.0,-2.96,68.7,29.0,0
1363,-1.87,-338.16,2.0,1.0,-6.3,61.08,29.0,0
1364,-0.03,-312.94,2.0,1.0,-5.8,62.21,29.0,1
1365,9.36,-183.63,2.0,1.0,-3.28,67.99,29.0,0
1366,7.85,-204.31,2.0,1.0,-3.68,67.06,29.0,0
1367,0.78,-301.67,2.0,1.0,-5.58,62.71,29.0,1
1368,5.64,-234.85,2.0,1.0,-4.28,65.7,29.0,0
1369,9.82,-177.29,2.0,1.0,-3.15,68.27,29.0,0
1370,9.49,-181.75,2.0,1.0,-3.24,68.07,29.0,0
1371,10.75,-164.38,2.0,1.0,-2.9,68.85,29.0,0
1372,4.45,-251.13,2.0,1.0,-4.6,64.97,29.0,0
1373,1.91,-286.15,2.0,1.0,-5.28,63.41,29.0,1
1374,4.83,-245.89,2.0,1.0,-4.49,65.21,29.0,0
1375,4.4,-251.81,2.0,1.0,-4.61,64.94,29.0,0
1376,8.46,-195.93,2.0,1.0,-3.52,67.44,29.0,0
1377,1.09,-297.48,2.0,1.0,-5.5,62.9,29.0,1
1378,10.35,-169.96,2.0,1.0,-3.01,68.6,29.0,0
1379,3.04,-270.58,2.0,1.0,-4.98,64.1,29.0,1
1380,2.29,-280.93,2.0,1.0,-5.18,63.64,29.0,1
1381,3.92,-258.49,2.0,1.0,-4.74,64.64,29.0,1
1382,5.21,-240.69,2.0,1.0,-4.39,65.44,29.0,0
1383,2.79,-274.04,2.0,1.0,-5.04,63.95,29.0,1
1384,6.79,-219.01,2.0,1.0,-3.97,66.41,29.0,0
1385,2.05,-284.3,2.0,1.0,-5.24,63.49,29.0,1
1386,-1.71,-336.03,2.0,1.0,-6.26,61.18,29.0,0
1387,9.78,-177.77,2.0,1.0,-3.16,68.25,29.0,0
1388,0.2,-309.67,2.0,1.0,-5.74,62.36,29.0,1
1389,4.01,-257.25,2.0,1.0,-4.72,64.7,29.0,1
1390,-1.05,-326.94,2.0,1.0,-6.08,61.58,29.0,0
1391,10.17,-172.47,2.0,1.0,-3.06,68.49,29.0,0
1392,0.0,-312.4,2.0,1.0,-5.79,62.23,29.0,1
1393,1.59,-290.55,2.0,1.0,-5.37,63.21,29.0,1
1394,-1.69,-335.76,2.0,1.0,-6.25,61.19,29.0,0
1395,-0.54,-319.86,2.0,1.0,-5.94,61.9,29.0,1
1396,2.95,-271.86,2.0,1.0,-5.0,64.05,29.0,1
1397,8.71,-192.48,2.0,1.0,-3.45,67.59,29.0,0
1398,-1.97,-339.63,2.0,1.0,-6.33,61.02,29.0,0
1399,1.18,-296.24,2.0,1.0,-5.48,62.96,29.0,1
1400,3.68,-261.8,2.0,1.0,-4.8,64.49,29.0,1
1401,-1.63,-334.88,2.0,1.0,-6.23,61.23,29.0,0
1402,10.34,-170.14,2.0,1.0,-3.01,68.59,29.0,0
1403,3.45,-264.94,2.0,1.0,-4.87,64.35,29.0,1
1404,6.68,-220.51,2.0,1.0,-4.0,66.34,29.0,0
1405,7.81,-204.86,2.0,1.0,-3.69,67.04,29.0,0
1406,5.69,-234.14,2.0,1.0,-4.26,65.73,29.0,0
1407,6.5,-222.96,2.0,1.0,-4.04,66.23,29.0,0
1408,7.35,-211.28,2.0,1.0,-3.82,66.75,29.0,0
1409,7.79,-205.18,2.0,1.0,-3.7,67.03,29.0,0
1410,8.08,-201.23,2.0,1.0,-3.62,67.2,29.0,0
1411,6.61,-221.48,2.0,1.0,-4.02,66.3,29.0,0
1412,-1.03,-326.66,2.0,1.0,-6.07,61.6,29.0,0
1413,5.8,-232.57,2.0,1.0,-4.23,65.8,29.0,0
1414,0.08,-311.42,2.0,1.0,-5.77,62.28,29.0,1
1415,6.42,-224.11,2.0,1.0,-4.07,66.18,29.0,0
1416,4.43,-251.51,2.0,1.0,-4.6,64.95,29.0,0
1417,9.11,-187.03,2.0,1.0,-3.34,67.84,29.0,0
1418,3.07,-270.19,2.0,1.0,-4.97,64.12,29.0,1
1419,-0.3,-316.62,2.0,1.0,-5.88,62.05,29.0,1
1420,9.52,-181.39,2.0,1.0,-3.23,68.09,29.0,0
1421,9.02,-188.33,2.0,1.0,-3.37,67.78,29.0,0
1422,5.93,-230.79,2.0,1.0,-4.2,65.88,29.0,0
1423,6.43,-223.92,2.0,1.0,-4.06,66.19,29.0,0
1424,9.7,-178.93,2.0,1.0,-3.18,68.2,29.0,0
1425,4.72,-247.44,2.0,1.0,-4.52,65.14,29.0,0
1426,1.0,-298.67,2.0,1.0,-5.53,62.85,29.0,1
1427,6.14,-227.9,2.0,1.0,-4.14,66.01,29.0,0
1428,0.83,-301.06,2.0,1.0,-5.57,62.74,29.0,1
1429,3.02,-270.87,2.0,1.0,-4.98,64.09,29.0,1
1430,8.93,-189.47,2.0,1.0,-3.39,67.73,29.0,0
1431,3.36,-266.15,2.0,1.0,-4.89,64.3,29.0,1
1432,-0.83,-323.88,2.0,1.0,-6.02,61.72,29.0,0
1433,5.04,-243.13,2.0,1.0,-4.44,65.33,29.0,0
1434,0.18,-310.04,2.0,1.0,-5.75,62.34,29.0,1
1435,6.49,-223.15,2.0,1.0,-4.05,66.22,29.0,0
1436,-1.3,-330.34,2.0,1.0,-6.14,61.43,29.0,0
1437,-1.73,-336.26,2.0,1.0,-6.26,61.17,29.0,0
1438,6.34,-225.21,2.0,1.0,-4.09,66.13,29.0,0
1439,6.99,-216.26,2.0,1.0,-3.91,66.53,29.0,0
1440,1.07,-297.68,2.0,1.0,-5.51,62.89,29.0,1
1441,9.36,-183.62,2.0,1.0,-3.28,67.99,29.0,0
1442,10.18,-172.29,2.0,1.0,-3.05,68.5,29.0,0
1443,-0.81,-323.6,2.0,1.0,-6.01,61.73,29.0,0
1444,0.98,-298.95,2.0,1.0,-5.53,62.83,29.0,1
1445,7.34,-211.34,2.0,1.0,-3.82,66.75,29.0,0
1446,7.66,-207.02,2.0,1.0,-3.73,66.94,29.0,0
1447,8.82,-191.07,2.0,1.0,-3.42,67.66,29.0,0
1448,5.06,-242.83,2.0,1.0,-4.43,65.34,29.0,0
1449,-0.27,-316.21,2.0,1.0,-5.87,62.06,29.0,1
1450,2.82,-273.66,2.0,1.0,-5.04,63.96,29.0,1
1451,1.14,-296.82,2.0,1.0,-5.49,62.93,29.0,1
1452,9.12,-186.94,2.0,1.0,-3.34,67.84,29.0,0
1453,2.29,-280.91,2.0,1.0,-5.18,63.64,29.0,1
1454,3.64,-262.4,2.0,1.0,-4.82,64.47,29.0,1
1455,-1.76,-336.68,2.0,1.0,-6.27,61.15,29.0,0
1456,3.64,-262.4,2.0,1.0,-4.82,64.47,29.0,1
1457,-1.19,-328.83,2.0,1.0,-6.11,61.5,29.0,0
1458,3.81,-260.01,2.0,1.0,-4.77,64.57,29.0,1
1459,5.66,-234.56,2.0,1.0,-4.27,65.71,29.0,0
1460,4.65,-248.39,2.0,1.0,-4.54,65.09,29.0,0
1461,2.96,-271.64,2.0,1.0,-5.0,64.06,29.0,1
1462,6.99,-216.17,2.0,1.0,-3.91,66.53,29.0,0
1463,7.97,-202.65,2.0,1.0,-3.65,67.14,29.0,0
1464,9.44,-182.46,2.0,1.0,-3.25,68.04,29.0,0
1465,7.4,-210.54,2.0,1.0,-3.8,66.79,29.0,0
1466,8.97,-189.0,2.0,1.0,-3.38,67.75,29.0,0
1467,4.6,-249.14,2.0,1.0,-4.56,65.06,29.0,0
1468,7.17,-213.69,2.0,1.0,-3.86,66.65,29.0,0
1469,4.79,-246.57,2.0,1.0,-4.51,65.18,29.0,0
1470,7.78,-205.29,2.0,1.0,-3.7,67.02,29.0,0
1471,10.11,-173.21,2.0,1.0,-3.07,68.45,29.0,0
1472,7.17,-213.75,2.0,1.0,-3.86,66.64,29.0,0
1473,1.31,-294.36,2.0,1.0,-5.44,63.04,29.0,1
1474,2.7,-275.22,2.0,1.0,-5.07,63.9,29.0,1
1475,5.17,-241.33,2.0,1.0,-4.4,65.41,29.0,0
1476,6.23,-226.69,2.0,1.0,-4.12,66.06,29.0,0
1477,0.72,-302.55,2.0,1.0,-5.6,62.67,29.0,1
1478,8.89,-190.01,2.0,1.0,-3.4,67.7,29.0,0
1479,-0.47,-318.98,2.0,1.0,-5.92,61.94,29.0,1
1480,6.51,-222.8,2.0,1.0,-4.04,66.24,29.0,0
1481,2.24,-281.57,2.0,1.0,-5.19,63.61,29.0,1
1482,6.81,-218.71,2.0,1.0,-3.96,66.42,29.0,0
1483,6.71,-220.07,2.0,1.0,-3.99,66.36,29.0,0
1484,7.26,-212.47,2.0,1.0,-3.84,66.7,29.0,0
1485,-1.12,-327.83,2.0,1.0,-6.1,61.54,29.0,0
1486,5.01,-243.49,2.0,1.0,-4.45,65.31,29.0,0
1487,3.8,-260.1,2.0,1.0,-4.77,64.57,29.0,1
1488,5.48,-237.06,2.0,1.0,-4.32,65.6,29.0,0
1489,4.41,-251.76,2.0,1.0,-4.61,64.94,29.0,0
1490,10.33,-170.2,2.0,1.0,-3.01,68.59,29.0,0
1491,7.59,-207.91,2.0,1.0,-3.75,66.9,29.0,0
1492,-0.1,-313.79,2.0,1.0,-5.82,62.17,29.0,1
1493,8.7,-192.65,2.0,1.0,-3.45,67.59,29.0,0
1494,2.07,-283.94,2.0,1.0,-5.24,63.51,29.0,1
1495,5.18,-241.15,2.0,1.0,-4.4,65.42,29.0,0
1496,6.6,-221.55,2.0,1.0,-4.02,66.29,29.0,0
1497,1.83,-287.2,2.0,1.0,-5.3,63.36,29.0,1
1498,4.86,-245.57,2.0,1.0,-4.49,65.22,29.0,0
1499,4.98,-243.96,2.0,1.0,-4.46,65.29,29.0,0
1500,3.1,-269.76,2.0,1.0,-4.96,64.14,29.0,1
1501,4.43,-251.44,2.0,1.0,-4.6,64.96,29.0,0
1502,8.94,-189.3,2.0,1.0,-3.39,67.74,29.0,0
1503,-1.87,-338.21,2.0,1.0,-6.3,61.08,29.0,0
1504,7.99,-202.39,2.0,1.0,-3.64,67.15,29.0,0
1505,8.52,-195.15,2.0,1.0,-3.5,67.47,29.0,0
1506,6.27,-226.1,2.0,1.0,-4.11,66.09,29.0,0
1507,1.46,-292.34,2.0,1.0,-5.4,63.13,29.0,1
1508,5.19,-241.0,2.0,1.0,-4.4,65.42,29.0,0
1509,2.81,-273.7,2.0,1.0,-5.04,63.96,29.0,1
1510,4.74,-247.14,2.0,1.0,-4.52,65.15,29.0,0
1511,4.24,-254.11,2.0,1.0,-4.65,64.84,29.0,0
1512,-0.02,-312.69,2.0,1.0,-5.8,62.22,29.0,1
1513,0.34,-307.84,2.0,1.0,-5.7,62.44,29.0,1
1514,9.12,-186.95,2.0,1.0,-3.34,67.84,29.0,0
1515,6.57,-221.95,2.0,1.0,-4.03,66.28,29.0,0
1516,5.58,-235.65,2.0,1.0,-4.29,65.66,29.0,0
1517,-0.54,-319.87,2.0,1.0,-5.94,61.9,29.0,1
1518,8.19,-199.74,2.0,1.0,-3.59,67.27,29.0,0
1519,7.99,-202.42,2.0,1.0,-3.64,67.15,29.0,0
1520,-0.62,-321.03,2.0,1.0,-5.96,61.85,29.0,0
1521,8.25,-198.86,2.0,1.0,-3.57,67.31,29.0,0
1522,9.73,-178.51,2.0,1.0,-3.18,68.22,29.0,0
1523,7.43,-210.19,2.0,1.0,-3.8,66.8,29.0,0
1524,5.94,-230.73,2.0,1.0,-4.2,65.88,29.0,0
1525,-0.17,-314.75,2.0,1.0,-5.84,62.13,29.0,1
1526,-1.71,-336.04,2.0,1.0,-6.26,61.18,29.0,0
1527,4.51,-250.41,2.0,1.0,-4.58,65.0,29.0,0
1528,5.76,-233.19,2.0,1.0,-4.24,65.77,29.0,0
1529,6.83,-218.36,2.0,1.0,-3.95,66.44,29.0,0
1530,10.39,-169.45,2.0,1.0,-3.0,68.62,29.0,0
1531,10.42,-168.97,2.0,1.0,-2.99,68.64,29.0,0
1532,0.36,-307.51,2.0,1.0,-5.7,62.45,29.0,1
1533,9.97,-175.16,2.0,1.0,-3.11,68.37,29.0,0
1534,10.55,-167.19,2.0,1.0,-2.95,68.72,29.0,0
1535,-0.11,-314.02,2.0,1.0,-5.83,62.16,29.0,1
1536,2.72,-275.0,2.0,1.0,-5.06,63.91,29.0,1
1537,7.08,-214.98,2.0,1.0,-3.89,66.59,29.0,0
1538,0.25,-309.09,2.0,1.0,-5.73,62.38,29.0,1
1539,0.54,-305.04,2.0,1.0,-5.65,62.56,29.0,1
1540,2.88,-272.81,2.0,1.0,-5.02,64.0,29.0,1
1541,7.22,-213.07,2.0,1.0,-3.85,66.67,29.0,0
1542,-1.43,-332.14,2.0,1.0,-6.18,61.35,29.0,0
1543,7.9,-203.66,2.0,1.0,-3.67,67.09,29.0,0
1544,3.4,-265.69,2.0,1.0,-4.88,64.32,29.0,1
1545,-0.84,-324.08,2.0,1.0,-6.02,61.71,29.0,0
1546,6.46,-223.56,2.0,1.0,-4.06,66.2,29.0,0
1547,2.9,-272.52,2.0,1.0,-5.01,64.02,29.0,1
1548,6.38,-224.55,2.0,1.0,-4.08,66.16,29.0,0
1549,1.59,-290.6,2.0,1.0,-5.37,63.21,29.0,1
1550,0.71,-302.68,2.0,1.0,-5.6,62.67,29.0,1
1551,7.89,-203.84,2.0,1.0,-3.67,67.09,29.0,0
1552,4.55,-249.75,2.0,1.0,-4.57,65.03,29.0,0
1553,-0.8,-323.42,2.0,1.0,-6.01,61.74,29.0,0
1554,7.98,-202.61,2.0,1.0,-3.65,67.14,29.0,0
1555,0.89,-300.27,2.0,1.0,-5.56,62.78,29.0,1
1556,6.8,-218.86,2.0,1.0,-3.96,66.41,29.0,0
1557,4.52,-250.21,2.0,1.0,-4.58,65.01,29.0,0
1558,-0.25,-315.91,2.0,1.0,-5.86,62.08,29.0,1
1559,9.42,-182.79,2.0,1.0,-3.26,68.03,29.0,0
1560,4.14,-255.39,2.0,1.0,-4.68,64.78,29.0,0
1561,9.87,-176.52,2.0,1.0,-3.14,68.31,29.0,0
1562,4.55,-249.86,2.0,1.0,-4.57,65.03,29.0,0
1563,-0.03,-312.85,2.0,1.0,-5.8,62.21,29.0,1
1564,-1.51,-333.19,2.0,1.0,-6.2,61.3,29.0,0
1565,10.08,-173.72,2.0,1.0,-3.08,68.43,29.0,0
1566,8.28,-198.45,2.0,1.0,-3.57,67.33,29.0,0
1567,-0.59,-320.53,2.0,1.0,-5.95,61.87,29.0,0
1568,6.83,-218.43,2.0,1.0,-3.96,66.43,29.0,0
1569,2.57,-277.01,2.0,1.0,-5.1,63.82,29.0,1
1570,2.25,-281.54,2.0,1.0,-5.19,63.61,29.0,1
1571,0.9,-300.09,2.0,1.0,-5.55,62.78,29.0,1
1572,4.51,-250.32,2.0,1.0,-4.58,65.01,29.0,0
1573,6.66,-220.75,2.0,1.0,-4.0,66.33,29.0,0
1574,1.22,-295.71,2.0,1.0,-5.47,62.98,29.0,1
1575,3.92,-258.48,2.0,1.0,-4.74,64.64,29.0,1
1576,8.36,-197.35,2.0,1.0,-3.54,67.38,29.0,0
1577,2.64,-276.12,2.0,1.0,-5.08,63.86,29.0,1
1578,1.86,-286.86,2.0,1.0,-5.29,63.37,29.0,1
1579,7.49,-209.29,2.0,1.0,-3.78,66.84,29.0,0
1580,8.74,-192.09,2.0,1.0,-3.44,67.61,29.0,0
1581,5.59,-235.53,2.0,1.0,-4.29,65.67,29.0,0
1582,4.18,-254.89,2.0,1.0,-4.67,64.8,29.0,0
1583,-0.81,-323.56,2.0,1.0,-6.01,61.73,29.0,0
1584,7.02,-215.77,2.0,1.0,-3.9,66.55,29.0,0
1585,5.89,-231.32,2.0,1.0,-4.21,65.86,29.0,0
1586,1.05,-298.05,2.0,1.0,-5.51,62.87,29.0,1
1587,10.79,-163.91,2.0,1.0,-2.89,68.87,29.0,0
1588,-0.2,-315.23,2.0,1.0,-5.85,62.11,29.0,1
1589,-1.84,-337.86,2.0,1.0,-6.29,61.1,29.0,0
1590,-1.93,-339.05,2.0,1.0,-6.31,61.04,29.0,0
1591,8.81,-191.16,2.0,1.0,-3.42,67.65,29.0,0
1592,7.79,-205.25,2.0,1.0,-3.7,67.02,29.0,0
1593,0.34,-307.71,2.0,1.0,-5.7,62.44,29.0,1
1594,-0.1,-313.89,2.0,1.0,-5.82,62.17,29.0,1
1595,6.15,-227.83,2.0,1.0,-4.14,66.01,29.0,0
1596,-0.39,-317.89,2.0,1.0,-5.9,61.99,29.0,1
1597,10.14,-172.84,2.0,1.0,-3.06,68.47,29.0,0
1598,6.52,-222.74,2.0,1.0,-4.04,66.24,29.0,0
1599,1.33,-294.13,2.0,1.0,-5.44,63.05,29.0,1
1600,9.01,-188.45,2.0,1.0,-3.37,67.77,29.0,0
1601,4.65,-248.39,2.0,1.0,-4.54,65.09,29.0,0
1602,2.59,-276.79,2.0,1.0,-5.1,63.83,29.0,1
1603,5.47,-237.21,2.0,1.0,-4.32,65.59,29.0,0
1604,1.57,-290.88,2.0,1.0,-5.37,63.2,29.0,1
1605,0.09,-311.16,2.0,1.0,-5.77,62.29,29.0,1
1606,-1.56,-334.0,2.0,1.0,-6.22,61.27,29.0,0
1607,7.56,-208.35,2.0,1.0,-3.76,66.88,29.0,0
1608,1.61,-290.36,2.0,1.0,-5.36,63.22,29.0,1
1609,6.19,-227.28,2.0,1.0,-4.13,66.04,29.0,0
1610,2.73,-274.86,2.0,1.0,-5.06,63.91,29.0,1
1611,-0.77,-323.04,2.0,1.0,-6.0,61.76,29.0,0
1612,6.7,-220.27,2.0,1.0,-3.99,66.35,29.0,0
1613,5.3,-239.54,2.0,1.0,-4.37,65.49,29.0,0
1614,4.93,-244.61,2.0,1.0,-4.47,65.26,29.0,0
1615,3.21,-268.32,2.0,1.0,-4.93,64.2,29.0,1
1616,-0.95,-325.52,2.0,1.0,-6.05,61.65,29.0,0
1617,3.73,-261.04,2.0,1.0,-4.79,64.53,29.0,1
1618,0.64,-303.67,2.0,1.0,-5.62,62.62,29.0,1
1619,9.7,-178.95,2.0,1.0,-3.18,68.2,29.0,0
1620,4.01,-257.22,2.0,1.0,-4.71,64.7,29.0,1
1621,1.76,-288.17,2.0,1.0,-5.32,63.32,29.0,1
1622,2.67,-275.72,2.0,1.0,-5.08,63.87,29.0,1
1623,9.89,-176.26,2.0,1.0,-3.13,68.32,29.0,0
1624,-1.73,-336.33,2.0,1.0,-6.26,61.16,29.0,0
1625,4.05,-256.75,2.0,1.0,-4.71,64.72,29.0,1
1626,5.4,-238.05,2.0,1.0,-4.34,65.56,29.0,0
1627,10.29,-170.73,2.0,1.0,-3.02,68.57,29.0,0
1628,9.86,-176.71,2.0,1.0,-3.14,68.3,29.0,0
1629,9.46,-182.16,2.0,1.0,-3.25,68.05,29.0,0
1630,2.17,-282.59,2.0,1.0,-5.21,63.57,29.0,1
1631,3.86,-259.36,2.0,1.0,-4.76,64.6,29.0,1
1632,1.03,-298.32,2.0,1.0,-5.52,62.86,29.0,1
1633,1.91,-286.16,2.0,1.0,-5.28,63.41,29.0,1
1634,8.87,-190.28,2.0,1.0,-3.41,67.69,29.0,0
1635,-1.73,-336.23,2.0,1.0,-6.26,61.17,29.0,0
1636,0.37,-307.43,2.0,1.0,-5.7,62.46,29.0,1
1637,1.4,-293.17,2.0,1.0,-5.42,63.09,29.0,1
1638,8.35,-197.52,2.0,1.0,-3.55,67.37,29.0,0
1639,1.04,-298.17,2.0,1.0,-5.52,62.87,29.0,1
1640,9.78,-177.81,2.0,1.0,-3.16,68.25,29.0,0
1641,0.4,-306.93,2.0,1.0,-5.69,62.48,29.0,1
1642,3.98,-257.67,2.0,1.0,-4.72,64.68,29.0,1
1643,10.18,-172.33,2.0,1.0,-3.05,68.49,29.0,0
1644,0.68,-303.06,2.0,1.0,-5.61,62.65,29.0,1
1645,-1.04,-326.8,2.0,1.0,-6.08,61.59,29.0,0
1646,2.17,-282.58,2.0,1.0,-5.21,63.57,29.0,1
1647,2.03,-284.47,2.0,1.0,-5.25,63.48,29.0,1
1648,-1.97,-339.57,2.0,1.0,-6.32,61.02,29.0,0
1649,3.33,-266.63,2.0,1.0,-4.9,64.28,29.0,1
1650,3.86,-259.25,2.0,1.0,-4.75,64.61,29.0,1
1651,6.46,-223.56,2.0,1.0,-4.06,66.2,29.0,0
1652,7.92,-203.39,2.0,1.0,-3.66,67.11,29.0,0
1653,-1.19,-328.81,2.0,1.0,-6.11,61.5,29.0,0
1654,1.73,-288.6,2.0,1.0,-5.33,63.3,29.0,1
1655,6.33,-225.25,2.0,1.0,-4.09,66.13,29.0,0
1656,8.49,-195.6,2.0,1.0,-3.51,67.45,29.0,0
1657,10.04,-174.19,2.0,1.0,-3.09,68.41,29.0,0
1658,3.75,-260.78,2.0,1.0,-4.78,64.54,29.0,1
1659,-1.04,-326.73,2.0,1.0,-6.07,61.59,29.0,0
1660,-1.08,-327.29,2.0,1.0,-6.08,61.57,29.0,0
1661,0.78,-301.76,2.0,1.0,-5.59,62.71,29.0,1
1662,5.53,-236.33,2.0,1.0,-4.31,65.63,29.0,0
1663,7.16,-213.93,2.0,1.0,-3.87,66.63,29.0,0
1664,5.21,-240.76,2.0,1.0,-4.39,65.44,29.0,0
1665,0.33,-307.87,2.0,1.0,-5.71,62.44,29.0,1
1666,-0.48,-319.05,2.0,1.0,-5.92,61.94,29.0,1
1667,7.1,-214.68,2.0,1.0,-3.88,66.6,29.0,0
1668,4.56,-249.62,2.0,1.0,-4.57,65.04,29.0,0
1669,4.08,-256.25,2.0,1.0,-4.7,64.74,29.0,0
1670,9.78,-177.82,2.0,1.0,-3.16,68.25,29.0,0
1671,0.06,-311.62,2.0,1.0,-5.78,62.27,29.0,1
1672,9.9,-176.08,2.0,1.0,-3.13,68.33,29.0,0
1673,1.34,-293.99,2.0,1.0,-5.43,63.06,29.0,1
1674,6.53,-222.57,2.0,1.0,-4.04,66.25,29.0,0
1675,1.71,-288.89,2.0,1.0,-5.33,63.28,29.0,1
1676,3.14,-269.26,2.0,1.0,-4.95,64.16,29.0,1
1677,6.07,-228.82,2.0,1.0,-4.16,65.97,29.0,0
1678,2.31,-280.68,2.0,1.0,-5.17,63.65,29.0,1
1679,8.83,-190.83,2.0,1.0,-3.42,67.67,29.0,0
1680,8.09,-201.1,2.0,1.0,-3.62,67.21,29.0,0
1681,5.57,-235.72,2.0,1.0,-4.29,65.66,29.0,0
1682,2.91,-272.46,2.0,1.0,-5.01,64.02,29.0,1
1683,-0.04,-313.05,2.0,1.0,-5.81,62.2,29.0,1
1684,9.46,-182.25,2.0,1.0,-3.25,68.05,29.0,0
1685,9.51,-181.49,2.0,1.0,-3.23,68.08,29.0,0
1686,1.19,-296.14,2.0,1.0,-5.48,62.96,29.0,1
1687,3.61,-262.72,2.0,1.0,-4.82,64.45,29.0,1
1688,10.97,-161.36,2.0,1.0,-2.84,68.98,29.0,0
1689,-0.85,-324.22,2.0,1.0,-6.02,61.71,29.0,0
1690,0.3,-308.38,2.0,1.0,-5.72,62.41,29.0,1
1691,4.76,-246.96,2.0,1.0,-4.51,65.16,29.0,0
