,nuc,arexp,nd,ns,age,la,ld,target
1296,14.72,220.31,0.06,1.0,36.71,-165.45,2.88,0
1297,14.58,204.57,0.14,1.0,34.07,-151.24,2.72,0
1298,14.78,226.08,0.03,1.0,37.68,-170.66,2.94,0
1299,14.1,154.09,0.4,1.0,25.61,-105.68,2.2,0
1300,14.18,162.11,0.36,1.0,26.96,-112.92,2.28,0
1301,14.02,145.34,0.44,1.0,24.15,-97.78,2.11,0
1302,14.06,149.99,0.42,1.0,24.93,-101.98,2.16,0
1303,14.4,185.42,0.24,1.0,30.86,-133.96,2.52,0
1304,14.02,145.25,0.44,1.0,24.13,-97.7,2.11,0
1305,14.07,150.98,0.42,1.0,25.09,-102.88,2.17,0
1306,14.09,153.39,0.4,1.0,25.5,-105.05,2.19,0
1307,14.09,153.14,0.4,1.0,25.46,-104.82,2.19,0
1308,14.22,166.92,0.33,1.0,27.76,-117.26,2.33,0
1309,13.99,142.1,0.46,1.0,23.61,-94.86,2.08,0
1310,14.08,151.51,0.41,1.0,25.18,-103.36,2.17,0
1311,14.69,217.24,0.08,1.0,36.19,-162.68,2.85,0
1312,14.0,143.07,0.46,1.0,23.77,-95.74,2.09,0
1313,14.78,226.55,0.03,1.0,37.75,-171.08,2.94,0
1314,14.77,224.98,0.04,1.0,37.49,-169.66,2.93,0
1315,14.37,182.55,0.25,1.0,30.38,-131.36,2.49,0
1316,14.49,194.95,0.19,1.0,32.46,-142.56,2.62,0
1317,14.4,186.2,0.23,1.0,31.0,-134.67,2.53,0
1318,14.76,224.6,0.04,1.0,37.43,-169.32,2.92,0
1319,14.47,192.85,0.2,1.0,32.11,-140.67,2.6,0
1320,14.61,208.47,0.12,1.0,34.73,-154.77,2.76,0
1321,14.03,146.36,0.44,1.0,24.32,-98.7,2.12,0
1322,14.66,213.48,0.09,1.0,35.56,-159.29,2.81,0
1323,14.43,189.33,0.22,1.0,31.52,-137.48,2.56,0
1324,14.12,156.01,0.39,1.0,25.94,-107.42,2.22,0
1325,14.37,182.25,0.26,1.0,30.33,-131.1,2.49,0
1326,14.68,215.43,0.08,1.0,35.89,-161.05,2.83,0
1327,14.2,164.29,0.35,1.0,27.32,-114.89,2.31,0
1328,14.18,162.08,0.36,1.0,26.95,-112.89,2.28,0
1329,14.61,207.93,0.12,1.0,34.63,-154.27,2.75,0
1330,14.63,209.96,0.11,1.0,34.97,-156.11,2.77,0
1331,14.37,182.48,0.25,1.0,30.37,-131.31,2.49,0
1332,14.33,178.24,0.28,1.0,29.66,-127.47,2.45,0
1333,14.03,146.52,0.44,1.0,24.35,-98.85,2.12,0
1334,14.63,209.99,0.11,1.0,34.98,-156.13,2.77,0
1335,14.46,192.82,0.2,1.0,32.1,-140.64,2.6,0
1336,14.37,182.98,0.25,1.0,30.46,-131.76,2.5,0
1337,14.3,175.5,0.29,1.0,29.2,-125.0,2.42,0
1338,13.92,135.35,0.5,1.0,22.48,-88.77,2.01,0
1339,13.99,141.85,0.46,1.0,23.56,-94.63,2.08,0
1340,14.0,143.71,0.45,1.0,23.88,-96.31,2.09,0
1341,14.67,214.47,0.09,1.0,35.73,-160.17,2.82,0
1342,14.42,188.3,0.22,1.0,31.35,-136.56,2.55,0
1343,14.11,154.86,0.4,1.0,25.74,-106.38,2.21,0
1344,13.98,141.13,0.47,1.0,23.44,-93.98,2.07,0
1345,14.28,172.85,0.3,1.0,28.76,-122.61,2.39,0
1346,14.34,179.07,0.27,1.0,29.8,-128.23,2.46,0
1347,14.19,163.19,0.35,1.0,27.14,-113.89,2.29,0
1348,14.32,177.78,0.28,1.0,29.58,-127.06,2.44,0
1349,13.96,139.3,0.48,1.0,23.14,-92.33,2.05,0
1350,14.12,156.54,0.39,1.0,26.03,-107.89,2.23,0
1351,14.52,199.08,0.17,1.0,33.15,-146.29,2.66,0
1352,14.52,199.18,0.17,1.0,33.17,-146.38,2.66,0
1353,14.71,219.15,0.07,1.0,36.51,-164.41,2.87,0
1354,14.34,179.4,0.27,1.0,29.86,-128.53,2.46,0
1355,14.37,183.2,0.25,1.0,30.49,-131.96,2.5,0
1356,14.61,208.05,0.12,1.0,34.65,-154.38,2.75,0
1357,14.25,170.32,0.32,1.0,28.33,-120.33,2.37,0
1358,14.21,165.42,0.34,1.0,27.51,-115.91,2.32,0
1359,14.51,197.65,0.18,1.0,32.91,-145.0,2.65,0
1360,14.04,147.81,0.43,1.0,24.56,-100.01,2.14,0
1361,14.34,179.85,0.27,1.0,29.93,-128.93,2.47,0
1362,14.25,170.35,0.32,1.0,28.34,-120.36,2.37,0
1363,14.02,145.67,0.44,1.0,24.2,-98.08,2.11,0
1364,14.22,167.15,0.33,1.0,27.8,-117.47,2.33,0
1365,14.0,143.67,0.45,1.0,23.87,-96.28,2.09,0
1366,14.38,184.16,0.25,1.0,30.65,-132.82,2.51,0
1367,14.11,155.39,0.39,1.0,25.83,-106.86,2.21,0
1368,14.02,145.47,0.44,1.0,24.17,-97.9,2.11,0
1369,14.64,211.02,0.11,1.0,35.15,-157.06,2.78,0
1370,14.19,163.39,0.35,1.0,27.17,-114.07,2.3,0
1371,14.68,215.22,0.09,1.0,35.86,-160.85,2.83,0
1372,14.65,211.99,0.1,1.0,35.31,-157.94,2.79,0
1373,14.28,173.63,0.3,1.0,28.89,-123.31,2.4,0
1374,14.49,195.88,0.19,1.0,32.62,-143.4,2.63,0
1375,14.83,231.65,0.0,1.0,38.61,-175.68,3.0,0
1376,14.17,161.71,0.36,1.0,26.89,-112.56,2.28,0
1377,14.68,215.74,0.08,1.0,35.94,-161.32,2.83,0
1378,13.93,135.5,0.49,1.0,22.5,-88.9,2.01,0
1379,14.59,206.56,0.13,1.0,34.41,-153.04,2.74,0
1380,14.14,157.86,0.38,1.0,26.25,-109.09,2.24,0
1381,14.72,219.65,0.06,1.0,36.6,-164.86,2.87,0
1382,14.27,171.78,0.31,1.0,28.58,-121.65,2.38,0
1383,14.48,194.25,0.19,1.0,32.34,-141.93,2.61,0
1384,13.94,137.21,0.49,1.0,22.79,-90.45,2.03,0
1385,14.66,213.46,0.1,1.0,35.56,-159.27,2.81,0
1386,14.07,150.64,0.42,1.0,25.04,-102.57,2.17,0
1387,14.8,228.83,0.02,1.0,38.14,-173.14,2.97,0
1388,14.2,164.94,0.34,1.0,27.43,-115.47,2.31,0
1389,14.42,188.22,0.22,1.0,31.33,-136.49,2.55,0
1390,14.8,228.42,0.02,1.0,38.07,-172.77,2.96,0
1391,14.22,167.28,0.33,1.0,27.82,-117.59,2.34,0
1392,14.83,231.69,0.0,1.0,38.61,-175.72,3.0,0
1393,14.23,168.01,0.33,1.0,27.95,-118.25,2.34,0
1394,14.13,156.73,0.39,1.0,26.06,-108.07,2.23,0
1395,14.65,212.08,0.1,1.0,35.33,-158.02,2.8,0
1396,13.95,137.57,0.48,1.0,22.85,-90.77,2.03,0
1397,14.26,171.14,0.31,1.0,28.47,-121.07,2.38,0
1398,14.32,177.41,0.28,1.0,29.52,-126.73,2.44,0
1399,14.58,205.42,0.14,1.0,34.21,-152.01,2.73,0
1400,14.77,225.23,0.03,1.0,37.53,-169.89,2.93,0
1401,14.57,203.89,0.14,1.0,33.96,-150.63,2.71,0
1402,14.0,142.89,0.46,1.0,23.74,-95.57,2.09,0
1403,14.58,204.84,0.14,1.0,34.12,-151.48,2.72,0
1404,14.71,218.54,0.07,1.0,36.41,-163.86,2.86,0
1405,14.19,163.75,0.35,1.0,27.23,-114.4,2.3,0
1406,14.44,190.35,0.21,1.0,31.69,-138.41,2.57,0
1407,14.73,221.18,0.06,1.0,36.85,-166.24,2.89,0
1408,13.94,136.88,0.49,1.0,22.73,-90.14,2.02,0
1409,14.0,143.13,0.46,1.0,23.78,-95.79,2.09,0
1410,14.03,146.42,0.44,1.0,24.33,-98.76,2.12,0
1411,14.77,225.65,0.03,1.0,37.6,-170.27,2.93,0
1412,14.27,171.83,0.31,1.0,28.59,-121.69,2.38,0
1413,14.49,195.61,0.19,1.0,32.57,-143.15,2.63,0
1414,14.7,217.82,0.07,1.0,36.29,-163.2,2.85,0
1415,14.01,144.02,0.45,1.0,23.93,-96.59,2.1,0
1416,14.47,193.69,0.2,1.0,32.25,-141.43,2.61,0
1417,14.81,229.6,0.01,1.0,38.27,-173.84,2.98,0
1418,13.95,138.31,0.48,1.0,22.97,-91.44,2.04,0
1419,14.1,154.3,0.4,1.0,25.65,-105.87,2.2,0
1420,14.3,174.79,0.29,1.0,29.08,-124.37,2.41,0
1421,13.93,135.48,0.49,1.0,22.5,-88.89,2.01,0
1422,14.59,206.32,0.13,1.0,34.36,-152.82,2.74,0
1423,14.07,151.17,0.41,1.0,25.13,-103.04,2.17,0
1424,14.11,155.39,0.39,1.0,25.83,-106.85,2.21,0
1425,14.31,176.51,0.28,1.0,29.37,-125.92,2.43,0
1426,13.94,137.5,0.48,1.0,22.84,-90.71,2.03,0
1427,14.22,166.49,0.34,1.0,27.69,-116.87,2.33,0
1428,14.33,177.98,0.28,1.0,29.62,-127.25,2.45,0
1429,14.26,170.66,0.31,1.0,28.39,-120.64,2.37,0
1430,14.71,219.32,0.07,1.0,36.54,-164.56,2.87,0
1431,14.35,180.36,0.26,1.0,30.02,-129.4,2.47,0
1432,14.61,208.64,0.12,1.0,34.75,-154.92,2.76,0
1433,14.08,151.79,0.41,1.0,25.23,-103.61,2.18,0
1434,14.5,196.63,0.18,1.0,32.74,-144.07,2.64,0
1435,13.92,134.66,0.5,1.0,22.36,-88.14,2.0,0
1436,14.15,159.12,0.37,1.0,26.46,-110.22,2.25,0
1437,14.67,214.67,0.09,1.0,35.76,-160.36,2.82,0
1438,14.08,151.36,0.41,1.0,25.16,-103.22,2.17,0
1439,14.37,182.33,0.25,1.0,30.35,-131.17,2.49,0
1440,14.74,221.93,0.05,1.0,36.98,-166.91,2.9,0
1441,14.61,208.69,0.12,1.0,34.76,-154.97,2.76,0
1442,14.48,194.39,0.19,1.0,32.37,-142.05,2.61,0
1443,14.3,175.03,0.29,1.0,29.12,-124.58,2.42,0
1444,14.65,212.52,0.1,1.0,35.4,-158.41,2.8,0
1445,14.19,163.91,0.35,1.0,27.26,-114.54,2.3,0
1446,14.35,180.38,0.26,1.0,30.02,-129.41,2.47,0
1447,14.31,176.71,0.28,1.0,29.4,-126.09,2.43,0
1448,14.79,227.31,0.02,1.0,37.88,-171.76,2.95,0
1449,14.03,146.3,0.44,1.0,24.31,-98.65,2.12,0
1450,14.32,177.19,0.28,1.0,29.49,-126.53,2.44,0
1451,14.4,186.09,0.24,1.0,30.98,-134.57,2.53,0
1452,14.51,197.74,0.18,1.0,32.93,-145.08,2.65,0
1453,14.09,153.16,0.4,1.0,25.46,-104.84,2.19,0
1454,14.59,206.22,0.13,1.0,34.35,-152.73,2.74,0
1455,14.24,169.42,0.32,1.0,28.18,-119.52,2.36,0
1456,14.37,183.11,0.25,1.0,30.48,-131.88,2.5,0
1457,13.93,135.72,0.49,1.0,22.54,-89.1,2.01,0
1458,14.62,209.3,0.12,1.0,34.86,-155.51,2.77,0
1459,14.08,151.81,0.41,1.0,25.23,-103.63,2.18,0
1460,14.18,162.8,0.35,1.0,27.07,-113.54,2.29,0
1461,14.53,199.62,0.17,1.0,33.24,-146.77,2.67,0
1462,14.67,214.78,0.09,1.0,35.78,-160.46,2.82,0
1463,14.64,211.55,0.1,1.0,35.24,-157.54,2.79,0
1464,14.23,167.88,0.33,1.0,27.92,-118.13,2.34,0
1465,14.25,169.53,0.32,1.0,28.2,-119.62,2.36,0
1466,14.73,221.16,0.06,1.0,36.85,-166.22,2.89,0
1467,14.43,189.11,0.22,1.0,31.48,-137.29,2.56,0
1468,14.01,144.23,0.45,1.0,23.96,-96.78,2.1,0
1469,13.95,137.8,0.48,1.0,22.89,-90.98,2.03,0
1470,14.16,160.56,0.37,1.0,26.7,-111.52,2.27,0
1471,14.37,182.98,0.25,1.0,30.45,-131.75,2.5,0
1472,14.51,197.18,0.18,1.0,32.83,-144.58,2.64,0
1473,14.3,175.61,0.29,1.0,29.22,-125.1,2.42,0
1474,14.47,193.35,0.2,1.0,32.19,-141.12,2.6,0
1475,14.37,182.78,0.25,1.0,30.42,-131.58,2.5,0
1476,14.0,143.2,0.46,1.0,23.79,-95.85,2.09,0
1477,14.52,198.76,0.17,1.0,33.1,-145.99,2.66,0
1478,14.74,222.52,0.05,1.0,37.08,-167.44,2.9,0
1479,14.2,164.15,0.35,1.0,27.3,-114.76,2.3,0
1480,14.2,164.61,0.35,1.0,27.38,-115.18,2.31,0
1481,13.99,142.38,0.46,1.0,23.65,-95.11,2.08,0
1482,14.54,200.97,0.16,1.0,33.47,-147.99,2.68,0
1483,13.96,138.66,0.48,1.0,23.03,-91.76,2.04,0
1484,14.06,149.33,0.42,1.0,24.82,-101.39,2.15,0
1485,14.58,204.61,0.14,1.0,34.08,-151.28,2.72,0
1486,14.66,213.86,0.09,1.0,35.63,-159.63,2.81,0
1487,13.92,135.04,0.5,1.0,22.42,-88.49,2.01,0
1488,14.6,206.98,0.13,1.0,34.48,-153.42,2.74,0
1489,14.11,155.19,0.39,1.0,25.8,-106.68,2.21,0
1490,14.61,208.11,0.12,1.0,34.66,-154.44,2.75,0
1491,14.35,180.21,0.27,1.0,29.99,-129.26,2.47,0
1492,14.3,175.34,0.29,1.0,29.18,-124.86,2.42,0
1493,14.52,198.58,0.17,1.0,33.07,-145.83,2.66,0
1494,14.77,225.52,0.03,1.0,37.58,-170.15,2.93,0
1495,14.37,182.37,0.25,1.0,30.35,-131.21,2.49,0
1496,14.1,154.4,0.4,1.0,25.67,-105.96,2.2,0
1497,14.19,163.64,0.35,1.0,27.21,-114.3,2.3,0
1498,14.51,198.01,0.17,1.0,32.97,-145.32,2.65,0
1499,14.05,148.65,0.43,1.0,24.7,-100.77,2.15,0
1500,14.52,198.68,0.17,1.0,33.08,-145.92,2.66,0
1501,13.94,136.8,0.49,1.0,22.72,-90.07,2.02,0
1502,14.09,153.38,0.4,1.0,25.5,-105.04,2.19,0
1503,14.26,171.07,0.31,1.0,28.46,-121.01,2.38,0
1504,14.24,168.93,0.32,1.0,28.1,-119.08,2.35,0
1505,14.67,214.17,0.09,1.0,35.68,-159.91,2.82,0
1506,14.42,187.56,0.23,1.0,31.22,-135.89,2.54,0
1507,13.98,140.98,0.47,1.0,23.42,-93.85,2.07,0
1508,14.82,230.37,0.01,1.0,38.39,-174.53,2.98,0
1509,14.2,164.79,0.34,1.0,27.41,-115.34,2.31,0
1510,14.41,187.09,0.23,1.0,31.14,-135.47,2.54,0
1511,14.59,206.06,0.13,1.0,34.32,-152.58,2.73,0
1512,14.0,142.88,0.46,1.0,23.74,-95.56,2.09,0
1513,14.82,230.78,0.01,1.0,38.46,-174.9,2.99,0
1514,14.76,223.72,0.04,1.0,37.28,-168.53,2.92,0
1515,13.96,138.71,0.48,1.0,23.04,-91.8,2.04,0
1516,14.44,190.22,0.21,1.0,31.67,-138.29,2.57,0
1517,14.33,178.16,0.28,1.0,29.65,-127.4,2.45,0
1518,14.53,199.24,0.17,1.0,33.18,-146.43,2.66,0
1519,14.7,217.91,0.07,1.0,36.31,-163.28,2.86,0
1520,14.09,152.73,0.41,1.0,25.39,-104.45,2.19,0
1521,14.49,196.0,0.18,1.0,32.64,-143.51,2.63,0
1522,14.03,146.46,0.44,1.0,24.34,-98.79,2.12,0
1523,14.32,177.54,0.28,1.0,29.54,-126.84,2.44,0
1524,14.04,147.5,0.43,1.0,24.51,-99.74,2.13,0
1525,14.21,165.99,0.34,1.0,27.61,-116.42,2.32,0
1526,14.18,162.29,0.36,1.0,26.99,-113.09,2.29,0
1527,14.17,161.76,0.36,1.0,26.9,-112.61,2.28,0
1528,14.49,195.28,0.19,1.0,32.51,-142.85,2.62,0
1529,14.46,192.77,0.2,1.0,32.09,-140.59,2.6,0
1530,14.83,231.77,0.0,1.0,38.63,-175.79,3.0,0
1531,14.18,162.11,0.36,1.0,26.96,-112.92,2.28,0
1532,14.16,160.82,0.37,1.0,26.74,-111.75,2.27,0
1533,14.01,144.75,0.45,1.0,24.05,-97.25,2.11,0
1534,14.82,231.01,0.01,1.0,38.5,-175.1,2.99,0
1535,14.43,189.38,0.22,1.0,31.53,-137.53,2.56,0
1536,14.05,148.44,0.43,1.0,24.67,-100.59,2.14,0
1537,14.61,208.27,0.12,1.0,34.69,-154.58,2.76,0
1538,14.73,220.55,0.06,1.0,36.75,-165.67,2.88,0
1539,14.23,167.82,0.33,1.0,27.92,-118.07,2.34,0
1540,14.43,189.58,0.22,1.0,31.56,-137.72,2.56,0
1541,14.06,149.77,0.42,1.0,24.89,-101.78,2.16,0
1542,14.41,186.99,0.23,1.0,31.13,-135.38,2.54,0
1543,14.52,198.69,0.17,1.0,33.09,-145.94,2.66,0
1544,14.18,163.0,0.35,1.0,27.11,-113.72,2.29,0
1545,14.21,165.98,0.34,1.0,27.61,-116.41,2.32,0
1546,14.66,213.78,0.09,1.0,35.61,-159.55,2.81,0
1547,14.18,162.27,0.36,1.0,26.98,-113.06,2.28,0
1548,14.05,148.33,0.43,1.0,24.65,-100.48,2.14,0
1549,14.01,144.21,0.45,1.0,23.96,-96.77,2.1,0
1550,14.5,196.89,0.18,1.0,32.78,-144.31,2.64,0
1551,14.33,178.84,0.27,1.0,29.76,-128.02,2.45,0
1552,14.15,158.86,0.38,1.0,26.41,-109.99,2.25,0
1553,14.52,199.16,0.17,1.0,33.16,-146.36,2.66,0
1554,13.93,135.39,0.5,1.0,22.48,-88.8,2.01,0
1555,14.81,229.03,0.02,1.0,38.17,-173.32,2.97,0
1556,14.39,185.04,0.24,1.0,30.8,-133.61,2.52,0
1557,14.38,184.22,0.25,1.0,30.66,-132.88,2.51,0
1558,14.36,181.51,0.26,1.0,30.21,-130.43,2.48,0
1559,13.93,135.46,0.5,1.0,22.49,-88.87,2.01,0
1560,14.11,154.89,0.4,1.0,25.75,-106.41,2.21,0
1561,13.95,137.72,0.48,1.0,22.87,-90.91,2.03,0
1562,14.32,177.81,0.28,1.0,29.59,-127.09,2.44,0
1563,14.53,200.11,0.16,1.0,33.32,-147.22,2.67,0
1564,14.59,206.29,0.13,1.0,34.36,-152.79,2.74,0
1565,14.17,161.79,0.36,1.0,26.9,-112.63,2.28,0
1566,14.18,162.37,0.36,1.0,27.0,-113.16,2.29,0
1567,13.97,140.46,0.47,1.0,23.33,-93.38,2.06,0
1568,14.48,194.15,0.19,1.0,32.33,-141.84,2.61,0
1569,14.52,198.56,0.17,1.0,33.06,-145.82,2.66,0
1570,14.01,144.29,0.45,1.0,23.97,-96.83,2.1,0
1571,14.28,172.75,0.3,1.0,28.74,-122.52,2.39,0
1572,14.32,177.19,0.28,1.0,29.49,-126.53,2.44,0
1573,14.0,143.27,0.46,1.0,23.8,-95.92,2.09,0
1574,14.45,191.24,0.21,1.0,31.84,-139.21,2.58,0
1575,14.74,221.8,0.05,1.0,36.96,-166.79,2.9,0
1576,14.75,223.13,0.05,1.0,37.18,-168.0,2.91,0
1577,14.1,153.87,0.4,1.0,25.58,-105.48,2.2,0
1578,14.38,184.19,0.25,1.0,30.66,-132.85,2.51,0
1579,13.99,142.09,0.46,1.0,23.6,-94.85,2.08,0
1580,14.48,194.69,0.19,1.0,32.42,-142.33,2.62,0
1581,14.4,185.55,0.24,1.0,30.89,-134.08,2.52,0
1582,14.35,180.98,0.26,1.0,30.12,-129.95,2.48,0
1583,14.81,229.22,0.01,1.0,38.2,-173.49,2.97,0
1584,14.59,206.27,0.13,1.0,34.36,-152.77,2.74,0
1585,14.65,212.62,0.1,1.0,35.42,-158.51,2.8,0
1586,14.46,192.21,0.2,1.0,32.0,-140.08,2.59,0
1587,14.41,186.5,0.23,1.0,31.04,-134.93,2.53,0
1588,14.31,176.82,0.28,1.0,29.42,-126.19,2.43,0
1589,13.97,140.4,0.47,1.0,23.32,-93.32,2.06,0
1590,14.1,154.11,0.4,1.0,25.62,-105.7,2.2,0
1591,13.95,137.94,0.48,1.0,22.91,-91.1,2.04,0
1592,13.97,140.46,0.47,1.0,23.33,-93.38,2.06,0
1593,14.67,214.85,0.09,1.0,35.79,-160.52,2.82,0
1594,14.66,213.26,0.1,1.0,35.53,-159.09,2.81,0
1595,14.09,153.06,0.4,1.0,25.44,-104.75,2.19,0
1596,14.61,208.35,0.12,1.0,34.7,-154.65,2.76,0
1597,14.64,211.36,0.11,1.0,35.21,-157.37,2.79,0
1598,14.17,161.35,0.36,1.0,26.83,-112.24,2.28,0
1599,14.2,165.12,0.34,1.0,27.46,-115.64,2.31,0
1600,14.55,202.01,0.15,1.0,33.64,-148.93,2.69,0
1601,14.6,207.52,0.13,1.0,34.57,-153.91,2.75,0
1602,14.41,187.17,0.23,1.0,31.16,-135.54,2.54,0
1603,14.06,150.03,0.42,1.0,24.94,-102.02,2.16,0
1604,13.95,138.39,0.48,1.0,22.99,-91.51,2.04,0
1605,14.72,219.46,0.06,1.0,36.57,-164.68,2.87,0
1606,13.92,134.88,0.5,1.0,22.4,-88.35,2.0,0
1607,14.78,226.38,0.03,1.0,37.72,-170.93,2.94,0
1608,14.18,162.77,0.36,1.0,27.07,-113.51,2.29,0
1609,14.78,226.63,0.03,1.0,37.77,-171.16,2.94,0
1610,14.34,179.42,0.27,1.0,29.86,-128.54,2.46,0
1611,14.75,223.42,0.04,1.0,37.23,-168.25,2.91,0
1612,14.15,159.58,0.37,1.0,26.54,-110.64,2.26,0
1613,14.03,146.2,0.44,1.0,24.29,-98.56,2.12,0
1614,14.7,217.69,0.07,1.0,36.27,-163.09,2.85,0
1615,14.56,202.44,0.15,1.0,33.72,-149.32,2.7,0
1616,14.35,180.21,0.27,1.0,29.99,-129.26,2.47,0
1617,14.59,206.26,0.13,1.0,34.36,-152.77,2.74,0
1618,14.81,229.7,0.01,1.0,38.28,-173.92,2.98,0
1619,14.31,176.7,0.28,1.0,29.4,-126.08,2.43,0
1620,13.96,139.28,0.48,1.0,23.13,-92.31,2.05,0
1621,14.76,223.83,0.04,1.0,37.3,-168.62,2.92,0
1622,14.72,220.25,0.06,1.0,36.7,-165.4,2.88,0
1623,14.33,178.51,0.27,1.0,29.71,-127.72,2.45,0
1624,14.2,164.57,0.35,1.0,27.37,-115.14,2.31,0
1625,14.75,223.08,0.05,1.0,37.17,-167.95,2.91,0
1626,14.11,155.47,0.39,1.0,25.85,-106.92,2.22,0
1627,14.82,230.38,0.01,1.0,38.4,-174.54,2.98,0
1628,14.83,231.43,0.0,1.0,38.57,-175.48,2.99,0
1629,14.08,151.77,0.41,1.0,25.23,-103.58,2.18,0
1630,13.97,140.12,0.47,1.0,23.27,-93.07,2.06,0
1631,14.81,229.56,0.01,1.0,38.26,-173.79,2.97,0
1632,14.37,182.76,0.25,1.0,30.42,-131.56,2.5,0
1633,14.75,222.98,0.05,1.0,37.16,-167.86,2.91,0
1634,14.66,214.04,0.09,1.0,35.66,-159.79,2.82,0
1635,14.36,182.06,0.26,1.0,30.3,-130.92,2.49,0
1636,14.57,203.56,0.15,1.0,33.9,-150.33,2.71,0
1637,14.79,227.27,0.02,1.0,37.87,-171.73,2.95,0
1638,14.02,145.18,0.45,1.0,24.12,-97.64,2.11,0
1639,14.81,229.14,0.01,1.0,38.19,-173.42,2.97,0
1640,14.7,218.2,0.07,1.0,36.35,-163.54,2.86,0
1641,14.6,207.43,0.13,1.0,34.55,-153.82,2.75,0
1642,14.61,208.55,0.12,1.0,34.74,-154.83,2.76,0
1643,14.16,160.83,0.36,1.0,26.74,-111.77,2.27,0
1644,14.24,169.14,0.32,1.0,28.14,-119.26,2.36,0
1645,14.31,176.76,0.28,1.0,29.41,-126.14,2.43,0
1646,14.28,173.13,0.3,1.0,28.8,-122.86,2.4,0
1647,14.27,172.01,0.31,1.0,28.62,-121.86,2.38,0
1648,14.36,181.32,0.26,1.0,30.18,-130.26,2.48,0
1649,14.81,229.52,0.01,1.0,38.25,-173.76,2.97,0
1650,14.7,217.39,0.07,1.0,36.22,-162.82,2.85,0
1651,14.72,220.33,0.06,1.0,36.71,-165.47,2.88,0
1652,14.43,189.61,0.22,1.0,31.56,-137.74,2.57,0
1653,14.52,198.39,0.17,1.0,33.04,-145.67,2.66,0
1654,14.23,168.01,0.33,1.0,27.95,-118.25,2.34,0
1655,14.45,191.19,0.21,1.0,31.83,-139.17,2.58,0
1656,14.7,217.3,0.08,1.0,36.2,-162.74,2.85,0
1657,14.57,203.99,0.14,1.0,33.97,-150.72,2.71,0
1658,14.53,199.53,0.17,1.0,33.23,-146.69,2.67,0
1659,13.94,136.64,0.49,1.0,22.69,-89.93,2.02,0
1660,14.72,219.55,0.06,1.0,36.58,-164.76,2.87,0
1661,14.29,174.31,0.3,1.0,29.0,-123.94,2.41,0
1662,14.69,216.6,0.08,1.0,36.09,-162.1,2.84,0
1663,14.44,190.21,0.21,1.0,31.67,-138.28,2.57,0
1664,14.5,196.28,0.18,1.0,32.68,-143.76,2.63,0
1665,14.5,196.38,0.18,1.0,32.7,-143.85,2.63,0
1666,13.98,141.08,0.47,1.0,23.44,-93.94,2.07,0
1667,14.19,163.92,0.35,1.0,27.26,-114.55,2.3,0
1668,14.31,176.59,0.28,1.0,29.38,-125.99,2.43,0
1669,14.03,146.33,0.44,1.0,24.31,-98.68,2.12,0
1670,14.46,192.16,0.2,1.0,31.99,-140.05,2.59,0
1671,14.35,180.57,0.26,1.0,30.05,-129.58,2.47,0
1672,14.26,171.45,0.31,1.0,28.52,-121.35,2.38,0
1673,14.28,173.33,0.3,1.0,28.84,-123.05,2.4,0
1674,14.31,176.3,0.29,1.0,29.34,-125.73,2.43,0
1675,14.81,229.25,0.01,1.0,38.21,-173.52,2.97,0
1676,14.35,180.38,0.26,1.0,30.02,-129.41,2.47,0
1677,14.77,225.26,0.03,1.0,37.54,-169.92,2.93,0
1678,14.58,205.06,0.14,1.0,34.15,-151.69,2.72,0
1679,14.51,197.79,0.18,1.0,32.94,-145.13,2.65,0
1680,14.61,207.91,0.12,1.0,34.63,-154.26,2.75,0
1681,14.09,153.23,0.4,1.0,25.47,-104.9,2.19,0
1682,14.08,151.73,0.41,1.0,25.22,-103.55,2.18,0
1683,14.55,202.22,0.15,1.0,33.68,-149.13,2.69,0
1684,14.3,175.36,0.29,1.0,29.18,-124.88,2.42,0
1685,14.82,230.45,0.01,1.0,38.41,-174.6,2.98,0
1686,14.35,180.29,0.27,1.0,30.0,-129.33,2.47,0
1687,14.81,229.61,0.01,1.0,38.27,-173.84,2.98,0
1688,14.75,222.7,0.05,1.0,37.11,-167.6,2.9,0
1689,14.63,210.08,0.11,1.0,34.99,-156.22,2.78,0
1690,14.29,173.92,0.3,1.0,28.94,-123.58,2.4,0
1691,14.44,189.97,0.22,1.0,31.63,-138.06,2.57,0
1692,14.58,204.64,0.14,1.0,34.08,-151.31,2.72,0
1693,14.44,189.99,0.22,1.0,31.63,-138.08,2.57,0
1694,14.53,199.98,0.16,1.0,33.3,-147.1,2.67,0
1695,14.24,169.16,0.32,1.0,28.14,-119.28,2.36,0
1696,14.6,206.76,0.13,1.0,34.44,-153.22,2.74,0
1697,14.51,197.23,0.18,1.0,32.84,-144.62,2.64,0
1698,14.08,151.91,0.41,1.0,25.25,-103.72,2.18,0
1699,14.67,215.14,0.09,1.0,35.84,-160.78,2.83,0
1700,14.14,158.76,0.38,1.0,26.4,-109.9,2.25,0
1701,14.7,217.88,0.07,1.0,36.3,-163.26,2.86,0
1702,13.93,135.98,0.49,1.0,22.58,-89.34,2.02,0
1703,14.39,184.91,0.24,1.0,30.78,-133.49,2.52,0
1704,14.75,223.11,0.05,1.0,37.18,-167.98,2.91,0
1705,14.28,173.0,0.3,1.0,28.78,-122.75,2.39,0
1706,14.5,196.22,0.18,1.0,32.67,-143.71,2.63,0
