,nuc,arexp,nd,ns,age,la,ld,target
1295,17.12,338.7,3.64,1.0,-5.68,-210.4,16.82,0
1296,18.08,327.69,3.7,1.0,-6.28,-232.93,15.6,0
1297,18.51,322.66,3.73,1.0,-6.55,-243.21,15.04,0
1298,15.71,355.02,3.56,1.0,-4.79,-177.02,18.62,0
1299,18.47,323.2,3.72,1.0,-6.53,-242.1,15.1,0
1300,18.64,321.2,3.73,1.0,-6.63,-246.18,14.88,0
1301,19.76,308.31,3.8,1.0,-7.34,-272.55,13.46,0
1302,20.46,300.24,3.84,1.0,-7.78,-289.07,12.56,0
1303,16.98,340.29,3.64,1.0,-5.59,-207.15,16.99,0
1304,17.75,331.44,3.68,1.0,-6.07,-225.26,16.01,0
1305,22.28,279.18,3.94,1.0,-8.93,-332.13,10.24,0
1306,16.56,345.21,3.61,1.0,-5.32,-197.08,17.54,0
1307,21.07,293.15,3.87,1.0,-8.17,-303.56,11.78,0
1308,17.1,338.97,3.64,1.0,-5.66,-209.84,16.85,0
1309,22.96,271.33,3.98,1.0,-9.36,-348.19,9.37,0
1310,16.15,349.88,3.59,1.0,-5.07,-187.55,18.05,0
1311,15.24,360.36,3.54,1.0,-4.49,-166.1,19.21,0
1312,15.52,357.15,3.55,1.0,-4.67,-172.66,18.86,0
1313,16.99,340.21,3.64,1.0,-5.6,-207.31,16.98,0
1314,21.95,282.96,3.92,1.0,-8.72,-324.41,10.65,0
1315,22.68,274.55,3.97,1.0,-9.18,-341.6,9.72,0
1316,16.25,348.79,3.59,1.0,-5.13,-189.77,17.93,0
1317,16.72,343.32,3.62,1.0,-5.43,-200.95,17.33,0
1318,23.13,269.38,3.99,1.0,-9.47,-352.18,9.15,0
1319,19.58,310.34,3.79,1.0,-7.23,-268.4,13.68,0
1320,17.4,335.49,3.66,1.0,-5.85,-216.97,16.46,0
1321,16.79,342.57,3.63,1.0,-5.47,-202.48,17.24,0
1322,22.75,273.83,3.97,1.0,-9.22,-343.09,9.64,0
1323,19.4,312.4,3.78,1.0,-7.12,-264.18,13.91,0
1324,19.06,316.29,3.76,1.0,-6.9,-256.23,14.34,0
1325,17.51,334.18,3.67,1.0,-5.92,-219.64,16.32,0
1326,21.71,285.71,3.91,1.0,-8.57,-318.77,10.96,0
1327,22.13,280.94,3.93,1.0,-8.83,-328.53,10.43,0
1328,20.04,305.06,3.81,1.0,-7.52,-279.2,13.1,0
1329,22.17,280.46,3.94,1.0,-8.86,-329.52,10.38,0
1330,22.46,277.14,3.95,1.0,-9.04,-336.31,10.01,0
1331,19.17,315.12,3.76,1.0,-6.97,-258.62,14.21,0
1332,18.57,321.97,3.73,1.0,-6.59,-244.61,14.97,0
1333,17.58,333.37,3.67,1.0,-5.97,-221.3,16.23,0
1334,22.67,274.72,3.97,1.0,-9.17,-341.26,9.74,0
1335,18.21,326.18,3.71,1.0,-6.36,-236.0,15.43,0
1336,17.24,337.37,3.65,1.0,-5.75,-213.12,16.67,0
1337,21.44,288.94,3.89,1.0,-8.4,-312.18,11.31,0
1338,19.24,314.26,3.77,1.0,-7.01,-260.39,14.11,0
1339,20.11,304.25,3.82,1.0,-7.56,-280.87,13.01,0
1340,22.58,275.77,3.96,1.0,-9.12,-339.1,9.86,0
1341,17.05,339.48,3.64,1.0,-5.64,-208.81,16.9,0
1342,21.78,284.92,3.91,1.0,-8.62,-320.39,10.87,0
1343,19.03,316.67,3.76,1.0,-6.88,-255.47,14.38,0
1344,15.32,359.45,3.54,1.0,-4.54,-167.96,19.11,0
1345,19.29,313.69,3.77,1.0,-7.04,-261.55,14.05,0
1346,23.1,269.76,3.99,1.0,-9.45,-351.39,9.2,0
1347,22.86,272.55,3.98,1.0,-9.29,-345.69,9.5,0
1348,18.56,322.14,3.73,1.0,-6.58,-244.28,14.98,0
1349,21.82,284.44,3.92,1.0,-8.64,-321.38,10.82,0
1350,22.1,281.27,3.93,1.0,-8.82,-327.86,10.47,0
1351,22.26,279.39,3.94,1.0,-8.92,-331.7,10.26,0
1352,19.4,312.43,3.78,1.0,-7.11,-264.13,13.91,0
1353,22.52,276.44,3.96,1.0,-9.08,-337.73,9.93,0
1354,17.87,330.01,3.69,1.0,-6.15,-228.18,15.86,0
1355,15.4,358.59,3.54,1.0,-4.59,-169.73,19.01,0
1356,17.01,339.96,3.64,1.0,-5.61,-207.83,16.96,0
1357,16.41,346.92,3.6,1.0,-5.23,-193.58,17.73,0
1358,22.66,274.85,3.97,1.0,-9.17,-341.0,9.76,0
1359,16.76,342.89,3.62,1.0,-5.45,-201.83,17.28,0
1360,20.92,294.88,3.86,1.0,-8.07,-300.03,11.97,0
1361,16.64,344.29,3.62,1.0,-5.37,-198.96,17.43,0
1362,19.33,313.18,3.77,1.0,-7.07,-262.6,13.99,0
1363,21.8,284.78,3.92,1.0,-8.62,-320.68,10.86,0
1364,14.96,363.68,3.52,1.0,-4.31,-159.32,19.58,0
1365,22.07,281.56,3.93,1.0,-8.8,-327.26,10.5,0
1366,17.17,338.14,3.65,1.0,-5.71,-211.55,16.75,0
1367,16.02,351.42,3.58,1.0,-4.98,-184.39,18.22,0
1368,19.87,307.05,3.8,1.0,-7.41,-275.14,13.32,0
1369,19.47,311.61,3.78,1.0,-7.16,-265.8,13.82,0
1370,14.69,366.72,3.5,1.0,-4.15,-153.1,19.91,0
1371,21.42,289.15,3.89,1.0,-8.39,-311.73,11.34,0
1372,20.58,298.75,3.85,1.0,-7.86,-292.11,12.4,0
1373,19.91,306.54,3.81,1.0,-7.44,-276.17,13.26,0
1374,21.53,287.81,3.9,1.0,-8.46,-314.48,11.19,0
1375,20.18,303.41,3.82,1.0,-7.61,-282.58,12.91,0
1376,23.09,269.8,3.99,1.0,-9.44,-351.33,9.2,0
1377,15.01,363.0,3.52,1.0,-4.35,-160.7,19.5,0
1378,18.48,323.05,3.72,1.0,-6.53,-242.4,15.09,0
1379,19.3,313.57,3.77,1.0,-7.05,-261.8,14.04,0
1380,17.95,329.17,3.69,1.0,-6.2,-229.9,15.76,0
1381,14.98,363.43,3.52,1.0,-4.33,-159.83,19.55,0
1382,16.02,351.35,3.58,1.0,-4.99,-184.52,18.21,0
1383,21.22,291.37,3.88,1.0,-8.26,-307.21,11.58,0
1384,17.59,333.25,3.67,1.0,-5.98,-221.55,16.21,0
1385,23.07,270.06,3.99,1.0,-9.43,-350.79,9.23,0
1386,18.42,323.73,3.72,1.0,-6.5,-241.01,15.16,0
1387,21.63,286.64,3.91,1.0,-8.52,-316.89,11.06,0
1388,17.95,329.12,3.69,1.0,-6.2,-230.01,15.76,0
1389,15.04,362.71,3.52,1.0,-4.37,-161.3,19.47,0
1390,19.8,307.8,3.8,1.0,-7.37,-273.6,13.4,0
1391,23.2,268.54,4.0,1.0,-9.51,-353.89,9.06,0
1392,15.27,360.07,3.54,1.0,-4.51,-166.7,19.18,0
1393,15.53,357.09,3.55,1.0,-4.67,-172.79,18.85,0
1394,21.32,290.21,3.89,1.0,-8.33,-309.57,11.46,0
1395,19.77,308.13,3.8,1.0,-7.35,-272.93,13.44,0
1396,22.84,272.78,3.98,1.0,-9.28,-345.21,9.53,0
1397,19.16,315.18,3.76,1.0,-6.96,-258.5,14.22,0
1398,18.84,318.87,3.74,1.0,-6.76,-250.95,14.62,0
1399,16.43,346.66,3.6,1.0,-5.24,-194.13,17.7,0
1400,22.56,275.96,3.96,1.0,-9.11,-338.72,9.88,0
1401,19.7,308.99,3.79,1.0,-7.3,-271.16,13.53,0
1402,15.89,352.94,3.57,1.0,-4.9,-181.27,18.39,0
1403,22.6,275.46,3.96,1.0,-9.13,-339.74,9.82,0
1404,20.24,302.68,3.83,1.0,-7.65,-284.08,12.83,0
1405,21.32,290.23,3.89,1.0,-8.33,-309.54,11.46,0
1406,19.45,311.87,3.78,1.0,-7.14,-265.28,13.85,0
1407,19.58,310.3,3.79,1.0,-7.23,-268.49,13.68,0
1408,19.79,307.93,3.8,1.0,-7.36,-273.34,13.41,0
1409,18.86,318.6,3.75,1.0,-6.78,-251.52,14.59,0
1410,19.96,306.01,3.81,1.0,-7.46,-277.27,13.2,0
1411,14.74,366.12,3.51,1.0,-4.18,-154.33,19.85,0
1412,22.4,277.85,3.95,1.0,-9.0,-334.86,10.09,0
1413,23.09,269.81,3.99,1.0,-9.44,-351.3,9.2,0
1414,15.51,357.29,3.55,1.0,-4.66,-172.38,18.87,0
1415,21.93,283.23,3.92,1.0,-8.71,-323.84,10.68,0
1416,18.84,318.87,3.74,1.0,-6.76,-250.96,14.62,0
1417,20.61,298.41,3.85,1.0,-7.88,-292.81,12.36,0
1418,15.01,363.09,3.52,1.0,-4.35,-160.52,19.51,0
1419,21.92,283.36,3.92,1.0,-8.7,-323.59,10.7,0
1420,21.91,283.47,3.92,1.0,-8.7,-323.36,10.71,0
1421,18.24,325.85,3.71,1.0,-6.38,-236.69,15.39,0
1422,16.08,350.77,3.58,1.0,-5.02,-185.72,18.15,0
1423,20.56,299.03,3.84,1.0,-7.85,-291.54,12.43,0
1424,20.35,301.44,3.83,1.0,-7.71,-286.61,12.7,0
1425,15.01,363.04,3.52,1.0,-4.35,-160.62,19.51,0
1426,15.39,358.63,3.54,1.0,-4.59,-169.64,19.02,0
1427,20.72,297.18,3.85,1.0,-7.95,-295.31,12.23,0
1428,20.29,302.15,3.83,1.0,-7.68,-285.16,12.77,0
1429,15.6,356.3,3.56,1.0,-4.72,-174.4,18.76,0
1430,15.37,358.87,3.54,1.0,-4.58,-169.14,19.05,0
1431,21.99,282.49,3.93,1.0,-8.75,-325.37,10.6,0
1432,22.37,278.12,3.95,1.0,-8.99,-334.3,10.12,0
1433,15.83,353.58,3.57,1.0,-4.87,-179.98,18.46,0
1434,21.87,283.89,3.92,1.0,-8.67,-322.5,10.76,0
1435,22.0,282.43,3.93,1.0,-8.75,-325.49,10.6,0
1436,15.94,352.35,3.58,1.0,-4.93,-182.49,18.32,0
1437,19.67,309.29,3.79,1.0,-7.29,-270.54,13.57,0
1438,19.61,309.94,3.79,1.0,-7.25,-269.22,13.64,0
1439,15.23,360.56,3.53,1.0,-4.48,-165.7,19.23,0
1440,16.49,345.95,3.61,1.0,-5.28,-195.57,17.62,0
1441,18.54,322.36,3.73,1.0,-6.57,-243.82,15.01,0
1442,14.94,363.84,3.52,1.0,-4.3,-158.99,19.6,0
1443,22.19,280.17,3.94,1.0,-8.88,-330.1,10.35,0
1444,15.79,354.01,3.57,1.0,-4.84,-179.08,18.51,0
1445,21.52,287.91,3.9,1.0,-8.45,-314.27,11.2,0
1446,19.78,308.05,3.8,1.0,-7.35,-273.1,13.43,0
1447,21.83,284.39,3.92,1.0,-8.65,-321.47,10.81,0
1448,20.06,304.79,3.82,1.0,-7.53,-279.76,13.07,0
1449,14.68,366.9,3.5,1.0,-4.14,-152.73,19.93,0
1450,21.26,290.9,3.88,1.0,-8.29,-308.15,11.53,0
1451,18.23,325.86,3.71,1.0,-6.38,-236.66,15.4,0
1452,19.33,313.16,3.77,1.0,-7.07,-262.63,13.99,0
1453,18.17,326.56,3.71,1.0,-6.34,-235.23,15.47,0
1454,20.18,303.43,3.82,1.0,-7.61,-282.55,12.92,0
1455,18.74,320.02,3.74,1.0,-6.7,-248.6,14.75,0
1456,19.41,312.29,3.78,1.0,-7.12,-264.41,13.9,0
1457,18.9,318.23,3.75,1.0,-6.8,-252.26,14.55,0
1458,21.32,290.22,3.89,1.0,-8.33,-309.55,11.46,0
1459,21.96,282.84,3.93,1.0,-8.73,-324.65,10.64,0
1460,20.42,300.68,3.84,1.0,-7.76,-288.16,12.61,0
1461,21.03,293.66,3.87,1.0,-8.14,-302.52,11.84,0
1462,20.89,295.21,3.86,1.0,-8.05,-299.35,12.01,0
1463,17.27,336.94,3.65,1.0,-5.77,-213.99,16.62,0
1464,19.9,306.68,3.81,1.0,-7.43,-275.89,13.28,0
1465,17.34,336.15,3.66,1.0,-5.82,-215.62,16.53,0
1466,19.93,306.31,3.81,1.0,-7.45,-276.66,13.23,0
1467,16.66,344.02,3.62,1.0,-5.39,-199.52,17.4,0
1468,14.71,366.55,3.5,1.0,-4.16,-153.44,19.89,0
1469,16.61,344.56,3.62,1.0,-5.36,-198.41,17.46,0
1470,14.68,366.91,3.5,1.0,-4.14,-152.7,19.94,0
1471,19.43,312.11,3.78,1.0,-7.13,-264.79,13.88,0
1472,21.59,287.2,3.9,1.0,-8.49,-315.73,11.12,0
1473,16.04,351.2,3.58,1.0,-4.99,-184.83,18.2,0
1474,18.51,322.66,3.73,1.0,-6.55,-243.2,15.04,0
1475,21.89,283.74,3.92,1.0,-8.68,-322.82,10.74,0
1476,22.53,276.29,3.96,1.0,-9.09,-338.04,9.92,0
1477,16.44,346.54,3.61,1.0,-5.25,-194.36,17.68,0
1478,17.82,330.65,3.69,1.0,-6.12,-226.87,15.93,0
1479,20.03,305.18,3.81,1.0,-7.51,-278.96,13.11,0
1480,22.25,279.56,3.94,1.0,-8.91,-331.37,10.28,0
1481,21.96,282.93,3.92,1.0,-8.73,-324.47,10.65,0
1482,16.91,341.18,3.63,1.0,-5.54,-205.32,17.09,0
1483,21.69,286.02,3.91,1.0,-8.56,-318.14,10.99,0
1484,21.87,283.92,3.92,1.0,-8.67,-322.45,10.76,0
1485,16.77,342.77,3.62,1.0,-5.46,-202.09,17.27,0
1486,20.65,297.94,3.85,1.0,-7.91,-293.76,12.31,0
1487,14.82,365.29,3.51,1.0,-4.22,-156.02,19.76,0
1488,17.23,337.48,3.65,1.0,-5.74,-212.9,16.68,0
1489,21.06,293.29,3.87,1.0,-8.16,-303.27,11.8,0
1490,17.31,336.49,3.66,1.0,-5.8,-214.92,16.57,0
1491,15.04,362.68,3.52,1.0,-4.37,-161.36,19.47,0
1492,21.62,286.84,3.91,1.0,-8.51,-316.47,11.08,0
1493,18.11,327.25,3.7,1.0,-6.3,-233.82,15.55,0
1494,17.4,335.52,3.66,1.0,-5.85,-216.92,16.46,0
1495,22.21,279.94,3.94,1.0,-8.89,-330.58,10.32,0
1496,17.11,338.85,3.64,1.0,-5.67,-210.11,16.83,0
1497,14.82,365.25,3.51,1.0,-4.23,-156.11,19.75,0
1498,15.35,359.12,3.54,1.0,-4.56,-168.64,19.07,0
1499,18.98,317.21,3.75,1.0,-6.85,-254.35,14.44,0
1500,19.71,308.8,3.79,1.0,-7.31,-271.56,13.51,0
1501,20.5,299.71,3.84,1.0,-7.81,-290.14,12.51,0
1502,21.08,293.07,3.87,1.0,-8.17,-303.72,11.77,0
1503,22.87,272.38,3.98,1.0,-9.3,-346.03,9.48,0
1504,18.93,317.83,3.75,1.0,-6.82,-253.09,14.51,0
1505,20.88,295.33,3.86,1.0,-8.05,-299.11,12.02,0
1506,17.02,339.87,3.64,1.0,-5.61,-208.01,16.95,0
1507,19.2,314.72,3.77,1.0,-6.99,-259.45,14.16,0
1508,20.15,303.77,3.82,1.0,-7.59,-281.85,12.95,0
1509,22.77,273.53,3.97,1.0,-9.24,-343.7,9.61,0
1510,18.75,319.91,3.74,1.0,-6.7,-248.83,14.74,0
1511,16.05,351.09,3.58,1.0,-5.0,-185.07,18.19,0
1512,17.29,336.73,3.65,1.0,-5.79,-214.43,16.6,0
1513,16.83,342.08,3.63,1.0,-5.49,-203.48,17.19,0
1514,15.18,361.04,3.53,1.0,-4.46,-164.71,19.29,0
1515,23.0,270.94,3.99,1.0,-9.38,-348.99,9.32,0
1516,16.26,348.69,3.59,1.0,-5.13,-189.98,17.92,0
1517,18.68,320.75,3.73,1.0,-6.66,-247.11,14.83,0
1518,15.79,354.1,3.57,1.0,-4.84,-178.91,18.52,0
1519,20.08,304.58,3.82,1.0,-7.54,-280.19,13.04,0
1520,15.33,359.34,3.54,1.0,-4.55,-168.2,19.1,0
1521,15.74,354.66,3.56,1.0,-4.81,-177.75,18.58,0
1522,22.38,278.01,3.95,1.0,-8.99,-334.52,10.11,0
1523,16.4,347.03,3.6,1.0,-5.22,-193.37,17.74,0
1524,16.03,351.3,3.58,1.0,-4.99,-184.63,18.21,0
1525,20.84,295.81,3.86,1.0,-8.02,-298.13,12.07,0
1526,15.04,362.68,3.52,1.0,-4.37,-161.37,19.47,0
1527,17.03,339.75,3.64,1.0,-5.62,-208.26,16.93,0
1528,21.61,286.89,3.91,1.0,-8.51,-316.38,11.09,0
1529,16.64,344.23,3.62,1.0,-5.38,-199.09,17.43,0
1530,19.4,312.45,3.78,1.0,-7.11,-264.1,13.91,0
1531,16.73,343.18,3.62,1.0,-5.43,-201.25,17.31,0
1532,19.48,311.46,3.78,1.0,-7.17,-266.12,13.8,0
1533,21.66,286.37,3.91,1.0,-8.54,-317.42,11.03,0
1534,22.25,279.55,3.94,1.0,-8.91,-331.37,10.28,0
1535,14.82,365.22,3.51,1.0,-4.23,-156.17,19.75,0
1536,19.02,316.74,3.76,1.0,-6.88,-255.31,14.39,0
1537,19.4,312.38,3.78,1.0,-7.12,-264.22,13.91,0
1538,20.77,296.67,3.86,1.0,-7.98,-296.37,12.17,0
1539,14.91,364.2,3.52,1.0,-4.28,-158.26,19.63,0
1540,14.93,364.02,3.52,1.0,-4.29,-158.61,19.62,0
1541,19.98,305.71,3.81,1.0,-7.48,-277.87,13.17,0
1542,22.62,275.3,3.96,1.0,-9.14,-340.07,9.81,0
1543,17.72,331.79,3.68,1.0,-6.06,-224.54,16.05,0
1544,22.46,277.11,3.95,1.0,-9.04,-336.37,10.01,0
1545,15.32,359.46,3.54,1.0,-4.54,-167.95,19.11,0
1546,20.07,304.7,3.82,1.0,-7.54,-279.95,13.06,0
1547,16.47,346.19,3.61,1.0,-5.27,-195.08,17.64,0
1548,23.18,268.84,4.0,1.0,-9.5,-353.27,9.09,0
1549,20.03,305.14,3.81,1.0,-7.51,-279.04,13.11,0
1550,14.89,364.43,3.52,1.0,-4.27,-157.79,19.66,0
1551,15.38,358.79,3.54,1.0,-4.58,-169.32,19.04,0
1552,23.07,270.13,3.99,1.0,-9.43,-350.65,9.24,0
1553,18.24,325.85,3.71,1.0,-6.38,-236.68,15.4,0
1554,18.93,317.85,3.75,1.0,-6.82,-253.04,14.51,0
1555,16.51,345.7,3.61,1.0,-5.3,-196.09,17.59,0
1556,19.06,316.31,3.76,1.0,-6.9,-256.19,14.34,0
1557,21.87,283.93,3.92,1.0,-8.67,-322.43,10.76,0
1558,20.72,297.17,3.85,1.0,-7.95,-295.33,12.23,0
1559,16.39,347.14,3.6,1.0,-5.22,-193.15,17.75,0
1560,17.63,332.83,3.67,1.0,-6.0,-222.41,16.17,0
1561,19.64,309.64,3.79,1.0,-7.27,-269.84,13.6,0
1562,23.0,270.86,3.99,1.0,-9.39,-349.15,9.32,0
1563,18.88,318.37,3.75,1.0,-6.79,-251.97,14.57,0
1564,19.28,313.75,3.77,1.0,-7.04,-261.43,14.06,0
1565,15.05,362.56,3.52,1.0,-4.37,-161.59,19.45,0
1566,16.1,350.47,3.59,1.0,-5.03,-186.34,18.12,0
1567,15.73,354.75,3.56,1.0,-4.8,-177.57,18.59,0
1568,15.0,363.12,3.52,1.0,-4.34,-160.46,19.52,0
1569,22.13,280.91,3.94,1.0,-8.84,-328.6,10.43,0
1570,16.46,346.29,3.61,1.0,-5.26,-194.87,17.66,0
1571,22.56,276.0,3.96,1.0,-9.1,-338.64,9.88,0
1572,19.88,306.86,3.8,1.0,-7.42,-275.52,13.3,0
1573,14.87,364.63,3.51,1.0,-4.26,-157.36,19.68,0
1574,17.79,331.02,3.68,1.0,-6.1,-226.12,15.97,0
1575,21.11,292.66,3.88,1.0,-8.19,-304.57,11.73,0
1576,17.43,335.12,3.66,1.0,-5.87,-217.72,16.42,0
1577,22.2,280.09,3.94,1.0,-8.88,-330.28,10.34,0
1578,15.54,356.98,3.55,1.0,-4.68,-173.01,18.84,0
1579,17.71,331.92,3.68,1.0,-6.05,-224.26,16.07,0
1580,15.18,361.06,3.53,1.0,-4.46,-164.66,19.29,0
1581,17.6,333.16,3.67,1.0,-5.98,-221.74,16.2,0
1582,18.7,320.5,3.74,1.0,-6.67,-247.62,14.8,0
1583,19.79,307.86,3.8,1.0,-7.36,-273.47,13.41,0
1584,15.42,358.33,3.55,1.0,-4.61,-170.26,18.99,0
1585,16.05,351.05,3.58,1.0,-5.0,-185.14,18.18,0
1586,22.53,276.33,3.96,1.0,-9.09,-337.96,9.92,0
1587,16.11,350.36,3.59,1.0,-5.04,-186.55,18.11,0
1588,17.84,330.47,3.69,1.0,-6.13,-227.24,15.91,0
1589,19.68,309.21,3.79,1.0,-7.29,-270.71,13.56,0
1590,15.75,354.52,3.57,1.0,-4.81,-178.04,18.57,0
1591,21.31,290.32,3.89,1.0,-8.32,-309.34,11.47,0
1592,19.04,316.6,3.76,1.0,-6.89,-255.61,14.37,0
1593,17.78,331.1,3.68,1.0,-6.09,-225.94,15.98,0
1594,19.79,307.97,3.8,1.0,-7.36,-273.26,13.42,0
1595,22.88,272.25,3.98,1.0,-9.31,-346.3,9.47,0
1596,19.31,313.43,3.77,1.0,-7.06,-262.09,14.02,0
1597,22.88,272.3,3.98,1.0,-9.31,-346.2,9.48,0
1598,19.48,311.55,3.78,1.0,-7.16,-265.93,13.81,0
1599,20.72,297.21,3.85,1.0,-7.95,-295.26,12.23,0
1600,19.56,310.57,3.79,1.0,-7.22,-267.94,13.71,0
1601,16.07,350.86,3.58,1.0,-5.01,-185.54,18.16,0
1602,17.11,338.85,3.64,1.0,-5.67,-210.1,16.83,0
1603,22.89,272.18,3.98,1.0,-9.31,-346.46,9.46,0
1604,22.99,270.97,3.99,1.0,-9.38,-348.92,9.33,0
1605,15.38,358.77,3.54,1.0,-4.58,-169.36,19.03,0
1606,22.98,271.12,3.98,1.0,-9.37,-348.63,9.34,0
1607,16.8,342.4,3.63,1.0,-5.48,-202.84,17.22,0
1608,20.96,294.43,3.87,1.0,-8.1,-300.94,11.92,0
1609,21.04,293.51,3.87,1.0,-8.15,-302.83,11.82,0
1610,18.21,326.2,3.71,1.0,-6.36,-235.97,15.43,0
1611,15.73,354.75,3.56,1.0,-4.8,-177.58,18.59,0
1612,20.3,302.06,3.83,1.0,-7.68,-285.34,12.77,0
1613,21.29,290.64,3.89,1.0,-8.3,-308.69,11.5,0
1614,21.22,291.37,3.88,1.0,-8.26,-307.2,11.58,0
1615,14.68,366.9,3.5,1.0,-4.14,-152.73,19.93,0
1616,14.72,366.45,3.51,1.0,-4.16,-153.64,19.88,0
1617,15.89,352.9,3.57,1.0,-4.9,-181.36,18.39,0
1618,20.1,304.33,3.82,1.0,-7.56,-280.69,13.02,0
1619,22.67,274.73,3.97,1.0,-9.17,-341.23,9.74,0
1620,16.99,340.21,3.64,1.0,-5.6,-207.32,16.98,0
1621,22.73,273.96,3.97,1.0,-9.22,-342.81,9.66,0
1622,15.21,360.71,3.53,1.0,-4.48,-165.39,19.25,0
1623,15.0,363.13,3.52,1.0,-4.34,-160.44,19.52,0
1624,20.26,302.54,3.83,1.0,-7.65,-284.35,12.82,0
1625,15.41,358.39,3.55,1.0,-4.6,-170.12,18.99,0
1626,20.28,302.24,3.83,1.0,-7.67,-284.96,12.79,0
1627,20.9,295.11,3.86,1.0,-8.06,-299.56,12.0,0
1628,16.22,349.12,3.59,1.0,-5.11,-189.09,17.97,0
1629,21.83,284.34,3.92,1.0,-8.65,-321.59,10.81,0
1630,18.2,326.3,3.71,1.0,-6.36,-235.77,15.44,0
1631,21.85,284.15,3.92,1.0,-8.66,-321.97,10.79,0
1632,16.0,351.65,3.58,1.0,-4.97,-183.91,18.25,0
1633,14.89,364.46,3.52,1.0,-4.27,-157.72,19.66,0
1634,22.79,273.34,3.97,1.0,-9.25,-344.08,9.59,0
1635,19.36,312.92,3.77,1.0,-7.09,-263.13,13.97,0
1636,16.56,345.21,3.61,1.0,-5.32,-197.1,17.54,0
1637,23.16,268.99,4.0,1.0,-9.49,-352.98,9.11,0
1638,18.12,327.21,3.7,1.0,-6.31,-233.91,15.55,0
1639,16.88,341.5,3.63,1.0,-5.53,-204.68,17.13,0
1640,19.81,307.73,3.8,1.0,-7.37,-273.74,13.39,0
1641,17.75,331.42,3.68,1.0,-6.08,-225.3,16.01,0
1642,21.96,282.86,3.93,1.0,-8.73,-324.61,10.64,0
1643,20.04,304.99,3.81,1.0,-7.52,-279.35,13.09,0
1644,17.69,332.11,3.68,1.0,-6.04,-223.89,16.09,0
1645,19.1,315.83,3.76,1.0,-6.93,-257.19,14.29,0
1646,16.59,344.85,3.61,1.0,-5.34,-197.82,17.5,0
1647,18.64,321.22,3.73,1.0,-6.63,-246.16,14.88,0
1648,22.91,271.93,3.98,1.0,-9.33,-346.97,9.43,0
1649,16.29,348.32,3.6,1.0,-5.15,-190.74,17.88,0
1650,19.01,316.86,3.75,1.0,-6.87,-255.07,14.4,0
1651,15.7,355.1,3.56,1.0,-4.78,-176.87,18.63,0
1652,15.86,353.23,3.57,1.0,-4.88,-180.68,18.42,0
1653,22.27,279.32,3.94,1.0,-8.92,-331.84,10.25,0
1654,14.76,365.99,3.51,1.0,-4.19,-154.58,19.83,0
1655,15.21,360.76,3.53,1.0,-4.47,-165.29,19.25,0
1656,21.53,287.85,3.9,1.0,-8.46,-314.41,11.19,0
1657,23.09,269.8,3.99,1.0,-9.44,-351.33,9.2,0
1658,15.29,359.77,3.54,1.0,-4.53,-167.3,19.15,0
1659,17.13,338.65,3.64,1.0,-5.68,-210.51,16.81,0
1660,19.74,308.52,3.8,1.0,-7.33,-272.12,13.48,0
1661,17.5,334.38,3.67,1.0,-5.91,-219.25,16.34,0
1662,17.1,338.93,3.64,1.0,-5.67,-209.94,16.84,0
1663,20.73,297.02,3.85,1.0,-7.96,-295.65,12.21,0
1664,22.73,274.05,3.97,1.0,-9.21,-342.62,9.67,0
1665,21.44,288.85,3.9,1.0,-8.4,-312.36,11.3,0
1666,16.41,346.87,3.6,1.0,-5.23,-193.7,17.72,0
1667,19.83,307.42,3.8,1.0,-7.39,-274.37,13.36,0
1668,22.68,274.55,3.97,1.0,-9.18,-341.6,9.72,0
1669,18.18,326.54,3.71,1.0,-6.34,-235.27,15.47,0
1670,16.04,351.19,3.58,1.0,-5.0,-184.87,18.2,0
1671,19.42,312.21,3.78,1.0,-7.13,-264.59,13.89,0
1672,22.19,280.22,3.94,1.0,-8.87,-330.0,10.35,0
1673,17.68,332.21,3.68,1.0,-6.03,-223.68,16.1,0
1674,14.64,367.37,3.5,1.0,-4.11,-151.77,19.99,0
1675,15.38,358.8,3.54,1.0,-4.58,-169.28,19.04,0
1676,16.19,349.49,3.59,1.0,-5.09,-188.33,18.01,0
1677,21.87,283.94,3.92,1.0,-8.67,-322.39,10.76,0
1678,17.25,337.23,3.65,1.0,-5.76,-213.41,16.65,0
1679,22.31,278.87,3.95,1.0,-8.95,-332.77,10.2,0
1680,15.35,359.08,3.54,1.0,-4.56,-168.72,19.07,0
1681,18.62,321.4,3.73,1.0,-6.62,-245.79,14.9,0
1682,18.11,327.33,3.7,1.0,-6.3,-233.65,15.56,0
1683,14.74,366.12,3.51,1.0,-4.18,-154.32,19.85,0
1684,21.69,286.01,3.91,1.0,-8.56,-318.16,10.99,0
1685,14.9,364.36,3.52,1.0,-4.28,-157.93,19.65,0
1686,20.13,303.97,3.82,1.0,-7.58,-281.43,12.98,0
1687,23.06,270.14,3.99,1.0,-9.42,-350.63,9.24,0
1688,22.57,275.8,3.96,1.0,-9.12,-339.04,9.86,0
1689,22.2,280.16,3.94,1.0,-8.88,-330.12,10.34,0
1690,22.58,275.68,3.96,1.0,-9.12,-339.28,9.85,0
1691,15.72,354.83,3.56,1.0,-4.8,-177.42,18.6,0
1692,21.81,284.66,3.92,1.0,-8.63,-320.92,10.84,0
1693,22.32,278.75,3.95,1.0,-8.95,-333.02,10.19,0
