,nuc,arexp,nd,ns,age,la,ld,target
871,33.92,299.72,3.63,1.0,27.57,304.24,21.89,1
872,37.17,308.91,3.44,1.0,21.33,221.9,16.93,1
873,35.17,303.25,3.56,1.0,25.18,272.67,19.99,1
874,37.38,309.5,3.43,1.0,20.93,216.66,16.61,1
875,33.9,299.66,3.63,1.0,27.62,304.84,21.93,1
876,35.57,304.38,3.53,1.0,24.41,262.55,19.38,1
877,31.24,292.15,3.78,1.0,32.71,372.05,25.98,1
878,43.63,327.14,3.08,1.0,8.95,58.55,7.08,1
879,32.53,295.81,3.7,1.0,30.23,339.29,24.0,1
880,44.43,329.38,3.03,1.0,7.43,38.47,5.87,1
881,30.62,290.42,3.81,1.0,33.89,387.64,26.92,1
882,35.61,304.5,3.53,1.0,24.32,261.4,19.31,1
883,35.61,304.51,3.53,1.0,24.32,261.36,19.31,1
884,39.63,315.84,3.3,1.0,16.63,159.86,13.19,1
885,42.99,325.33,3.11,1.0,10.18,74.79,8.06,1
886,41.91,322.28,3.17,1.0,12.25,102.12,9.71,1
887,41.87,322.18,3.18,1.0,12.33,103.06,9.76,1
888,38.64,313.05,3.36,1.0,18.52,184.85,14.69,1
889,27.59,281.86,3.98,1.0,39.7,464.26,31.53,1
890,30.91,291.22,3.8,1.0,33.34,380.4,26.48,1
891,39.63,315.85,3.3,1.0,16.62,159.74,13.18,1
892,38.69,313.18,3.36,1.0,18.43,183.67,14.62,1
893,34.32,300.84,3.6,1.0,26.81,294.19,21.28,1
894,36.31,306.47,3.49,1.0,22.99,243.82,18.25,1
895,39.03,314.14,3.34,1.0,17.78,175.09,14.11,1
896,27.38,281.26,3.99,1.0,40.11,469.67,31.86,1
897,28.52,284.48,3.93,1.0,37.92,440.82,30.12,1
898,39.25,314.76,3.32,1.0,17.36,169.54,13.77,1
899,30.74,290.74,3.81,1.0,33.67,384.72,26.74,1
900,42.18,323.03,3.16,1.0,11.75,95.42,9.3,1
901,29.66,287.69,3.87,1.0,35.74,412.02,28.39,1
902,37.43,309.65,3.43,1.0,20.83,215.34,16.53,1
903,35.98,305.54,3.51,1.0,23.62,252.12,18.75,1
904,43.61,327.07,3.08,1.0,9.0,59.19,7.12,1
905,41.45,320.98,3.2,1.0,13.14,113.75,10.41,1
906,33.19,297.65,3.67,1.0,28.98,322.8,23.01,1
907,37.45,309.69,3.43,1.0,20.8,214.9,16.51,1
908,33.29,297.95,3.66,1.0,28.78,320.17,22.85,1
909,40.41,318.04,3.26,1.0,15.14,140.15,12.0,1
910,36.37,306.63,3.49,1.0,22.88,242.35,18.16,1
911,36.6,307.29,3.47,1.0,22.43,236.43,17.8,1
912,44.83,330.51,3.01,1.0,6.66,28.35,5.26,1
913,38.1,311.54,3.39,1.0,19.55,198.39,15.51,1
914,44.96,330.87,3.0,1.0,6.42,25.13,5.07,1
915,30.95,291.33,3.79,1.0,33.27,379.42,26.42,1
916,44.94,330.84,3.0,1.0,6.44,25.44,5.09,1
917,32.19,294.84,3.72,1.0,30.89,348.02,24.53,1
918,27.83,282.54,3.97,1.0,39.24,458.19,31.17,1
919,27.87,282.64,3.97,1.0,39.17,457.32,31.11,1
920,36.47,306.93,3.48,1.0,22.68,239.67,18.0,1
921,29.58,287.48,3.87,1.0,35.88,413.9,28.5,1
922,42.2,323.1,3.16,1.0,11.7,94.82,9.27,1
923,29.66,287.7,3.87,1.0,35.74,411.96,28.38,1
924,44.46,329.47,3.03,1.0,7.37,37.67,5.82,1
925,42.05,322.67,3.17,1.0,11.99,98.61,9.5,1
926,28.15,283.44,3.95,1.0,38.63,450.14,30.68,1
927,42.13,322.9,3.16,1.0,11.83,96.57,9.37,1
928,43.27,326.12,3.1,1.0,9.64,67.69,7.63,1
929,32.66,296.17,3.7,1.0,29.99,336.09,23.81,1
930,29.41,287.0,3.88,1.0,36.21,418.21,28.76,1
931,37.89,310.92,3.4,1.0,19.97,203.91,15.84,1
932,29.02,285.89,3.9,1.0,36.97,428.19,29.36,1
933,36.1,305.88,3.5,1.0,23.39,249.04,18.56,1
934,42.99,325.33,3.11,1.0,10.19,74.83,8.06,1
935,43.63,327.14,3.08,1.0,8.96,58.62,7.09,1
936,38.41,312.39,3.37,1.0,18.97,190.76,15.05,1
937,29.17,286.31,3.89,1.0,36.68,424.4,29.13,1
938,37.88,310.91,3.4,1.0,19.98,204.01,15.85,1
939,27.83,282.53,3.97,1.0,39.25,458.28,31.17,1
940,37.55,309.98,3.42,1.0,20.61,212.32,16.35,1
941,34.63,301.73,3.59,1.0,26.21,286.29,20.81,1
942,32.76,296.45,3.69,1.0,29.8,333.6,23.66,1
943,28.18,283.52,3.95,1.0,38.58,449.44,30.64,1
944,28.95,285.71,3.91,1.0,37.09,429.8,29.46,1
945,38.27,312.01,3.38,1.0,19.23,194.12,15.25,1
946,35.36,303.79,3.54,1.0,24.81,267.81,19.69,1
947,38.55,312.8,3.36,1.0,18.69,187.04,14.83,1
948,42.78,324.74,3.13,1.0,10.59,80.13,8.38,1
949,32.91,296.88,3.68,1.0,29.5,329.74,23.43,1
950,44.02,328.25,3.06,1.0,8.2,48.66,6.49,1
951,37.97,311.16,3.4,1.0,19.81,201.81,15.72,1
952,27.81,282.47,3.97,1.0,39.29,458.82,31.21,1
953,28.65,284.86,3.92,1.0,37.67,437.42,29.92,1
954,28.47,284.35,3.93,1.0,38.01,442.01,30.19,1
955,28.58,284.67,3.93,1.0,37.8,439.15,30.02,1
956,31.77,293.66,3.75,1.0,31.69,358.52,25.16,1
957,30.01,288.68,3.85,1.0,35.07,403.18,27.85,1
958,34.51,301.4,3.59,1.0,26.43,289.22,20.98,1
959,39.5,315.48,3.31,1.0,16.87,163.05,13.38,1
960,36.58,307.24,3.48,1.0,22.47,236.91,17.83,1
961,39.74,316.16,3.3,1.0,16.41,156.93,13.01,1
962,39.74,316.16,3.3,1.0,16.41,156.95,13.01,1
963,36.5,307.02,3.48,1.0,22.62,238.86,17.95,1
964,40.91,319.45,3.23,1.0,14.18,127.49,11.24,1
965,40.67,318.79,3.24,1.0,14.62,133.38,11.59,1
966,38.4,312.37,3.37,1.0,18.98,190.93,15.06,1
967,41.37,320.75,3.2,1.0,13.29,115.84,10.53,1
968,29.75,287.95,3.86,1.0,35.57,409.75,28.25,1
969,40.27,317.66,3.27,1.0,15.39,143.54,12.2,1
970,40.68,318.81,3.24,1.0,14.61,133.26,11.58,1
971,36.23,306.23,3.5,1.0,23.15,245.91,18.37,1
972,33.7,299.1,3.64,1.0,28.0,309.85,22.23,1
973,31.28,292.28,3.77,1.0,32.63,370.94,25.91,1
974,27.63,281.98,3.98,1.0,39.62,463.24,31.47,1
975,41.73,321.76,3.18,1.0,12.61,106.81,9.99,1
976,44.1,328.46,3.05,1.0,8.06,46.78,6.37,1
977,44.91,330.75,3.0,1.0,6.5,26.21,5.13,1
978,34.13,300.31,3.61,1.0,27.18,299.02,21.57,1
979,39.33,314.99,3.32,1.0,17.21,167.47,13.65,1
980,41.29,320.53,3.21,1.0,13.44,117.81,10.65,1
981,32.45,295.58,3.71,1.0,30.38,341.33,24.12,1
982,39.12,314.41,3.33,1.0,17.6,172.68,13.96,1
983,41.77,321.89,3.18,1.0,12.52,105.65,9.92,1
984,36.41,306.77,3.48,1.0,22.79,241.14,18.09,1
985,36.88,308.07,3.46,1.0,21.91,229.47,17.38,1
986,34.57,301.55,3.59,1.0,26.33,287.86,20.9,1
987,28.61,284.73,3.93,1.0,37.76,438.61,29.99,1
988,41.91,322.27,3.17,1.0,12.26,102.19,9.71,1
989,44.59,329.84,3.02,1.0,7.12,34.39,5.63,1
990,33.42,298.32,3.65,1.0,28.52,316.78,22.65,1
991,33.78,299.32,3.63,1.0,27.84,307.83,22.11,1
992,40.95,319.56,3.23,1.0,14.1,126.54,11.18,1
993,44.32,329.08,3.04,1.0,7.64,41.24,6.04,1
994,41.35,320.69,3.21,1.0,13.33,116.35,10.57,1
995,37.99,311.2,3.4,1.0,19.78,201.4,15.69,1
996,30.65,290.49,3.81,1.0,33.84,387.0,26.88,1
997,41.27,320.48,3.21,1.0,13.48,118.28,10.68,1
998,30.07,288.86,3.84,1.0,34.95,401.55,27.75,1
999,37.81,310.71,3.41,1.0,20.11,205.83,15.96,1
1000,39.54,315.58,3.31,1.0,16.8,162.13,13.32,1
1001,40.63,318.66,3.25,1.0,14.72,134.6,11.67,1
1002,30.81,290.96,3.8,1.0,33.53,382.79,26.62,1
1003,39.69,316.01,3.3,1.0,16.51,158.32,13.1,1
1004,28.97,285.76,3.9,1.0,37.06,429.38,29.43,1
1005,30.36,289.69,3.83,1.0,34.39,394.16,27.31,1
1006,35.75,304.88,3.52,1.0,24.07,257.99,19.1,1
1007,43.27,326.13,3.1,1.0,9.64,67.67,7.63,1
1008,29.81,288.13,3.86,1.0,35.45,408.14,28.15,1
1009,32.05,294.44,3.73,1.0,31.16,351.62,24.74,1
1010,32.24,294.98,3.72,1.0,30.79,346.72,24.45,1
1011,34.79,302.18,3.58,1.0,25.9,282.22,20.56,1
1012,39.69,316.02,3.3,1.0,16.5,158.19,13.09,1
1013,38.96,313.95,3.34,1.0,17.91,176.76,14.21,1
1014,36.47,306.91,3.48,1.0,22.69,239.81,18.01,1
1015,43.79,327.57,3.07,1.0,8.66,54.72,6.85,1
1016,30.47,289.98,3.82,1.0,34.19,391.55,27.15,1
1017,36.6,307.28,3.47,1.0,22.44,236.53,17.81,1
1018,34.41,301.12,3.6,1.0,26.63,291.75,21.14,1
1019,42.69,324.48,3.13,1.0,10.76,82.41,8.52,1
1020,29.6,287.54,3.87,1.0,35.85,413.44,28.47,1
1021,28.94,285.68,3.91,1.0,37.11,430.08,29.47,1
1022,36.77,307.78,3.46,1.0,22.1,232.08,17.54,1
1023,32.4,295.44,3.71,1.0,30.48,342.63,24.2,1
1024,41.97,322.44,3.17,1.0,12.14,100.68,9.62,1
1025,31.62,293.25,3.76,1.0,31.97,362.28,25.39,1
1026,29.12,286.17,3.9,1.0,36.77,425.65,29.21,1
1027,28.47,284.34,3.93,1.0,38.02,442.06,30.2,1
1028,44.05,328.33,3.05,1.0,8.15,47.95,6.44,1
1029,36.21,306.19,3.5,1.0,23.18,246.26,18.4,1
1030,27.93,282.81,3.96,1.0,39.06,455.82,31.02,1
1031,28.8,285.28,3.91,1.0,37.38,433.66,29.69,1
1032,44.31,329.06,3.04,1.0,7.65,41.38,6.05,1
1033,34.24,300.62,3.61,1.0,26.96,296.19,21.4,1
1034,35.13,303.14,3.56,1.0,25.25,273.62,20.04,1
1035,43.88,327.83,3.06,1.0,8.48,52.36,6.71,1
1036,41.88,322.19,3.18,1.0,12.32,102.95,9.76,1
1037,35.93,305.4,3.51,1.0,23.72,253.37,18.82,1
1038,28.92,285.6,3.91,1.0,37.16,430.78,29.52,1
1039,35.93,305.39,3.51,1.0,23.72,253.44,18.83,1
1040,39.32,314.97,3.32,1.0,17.22,167.61,13.66,1
1041,33.04,297.24,3.68,1.0,29.26,326.45,23.23,1
1042,27.64,282.01,3.98,1.0,39.6,462.93,31.45,1
1043,44.87,330.63,3.01,1.0,6.59,27.35,5.2,1
1044,30.28,289.46,3.83,1.0,34.54,396.21,27.43,1
1045,35.83,305.11,3.52,1.0,23.91,255.94,18.98,1
1046,36.56,307.16,3.48,1.0,22.52,237.57,17.87,1
1047,44.1,328.45,3.05,1.0,8.06,46.81,6.37,1
1048,33.91,299.7,3.63,1.0,27.59,304.42,21.9,1
1049,27.68,282.12,3.98,1.0,39.52,461.96,31.39,1
1050,40.16,317.33,3.27,1.0,15.62,146.53,12.38,1
1051,27.79,282.42,3.97,1.0,39.32,459.28,31.23,1
1052,38.19,311.77,3.38,1.0,19.39,196.33,15.39,1
1053,44.54,329.71,3.03,1.0,7.21,35.52,5.69,1
1054,36.64,307.4,3.47,1.0,22.36,235.46,17.74,1
1055,29.9,288.38,3.85,1.0,35.27,405.87,28.01,1
1056,34.59,301.63,3.59,1.0,26.28,287.2,20.86,1
1057,35.06,302.95,3.56,1.0,25.38,275.32,20.15,1
1058,43.34,326.32,3.09,1.0,9.51,65.9,7.53,1
1059,43.53,326.84,3.08,1.0,9.16,61.28,7.25,1
1060,40.3,317.74,3.27,1.0,15.34,142.83,12.16,1
1061,29.96,288.54,3.85,1.0,35.16,404.41,27.93,1
1062,39.88,316.55,3.29,1.0,16.15,153.51,12.81,1
1063,36.5,307.0,3.48,1.0,22.63,239.01,17.96,1
1064,28.82,285.33,3.91,1.0,37.35,433.23,29.66,1
1065,35.44,304.01,3.54,1.0,24.66,265.8,19.57,1
1066,38.12,311.57,3.39,1.0,19.53,198.1,15.49,1
1067,33.59,298.8,3.64,1.0,28.2,312.54,22.39,1
1068,40.08,317.11,3.28,1.0,15.77,148.48,12.5,1
1069,37.43,309.64,3.43,1.0,20.84,215.41,16.54,1
1070,34.19,300.49,3.61,1.0,27.05,297.33,21.47,1
1071,34.32,300.86,3.6,1.0,26.8,294.08,21.28,1
1072,28.9,285.56,3.91,1.0,37.19,431.14,29.54,1
1073,44.08,328.41,3.05,1.0,8.09,47.18,6.4,1
1074,38.95,313.92,3.34,1.0,17.93,177.03,14.22,1
1075,34.09,300.21,3.62,1.0,27.24,299.9,21.63,1
1076,36.36,306.61,3.49,1.0,22.9,242.55,18.17,1
1077,37.97,311.17,3.4,1.0,19.8,201.71,15.71,1
1078,34.12,300.29,3.61,1.0,27.19,299.18,21.58,1
1079,43.53,326.86,3.08,1.0,9.14,61.09,7.24,1
1080,29.88,288.31,3.85,1.0,35.32,406.47,28.05,1
1081,31.92,294.09,3.74,1.0,31.39,354.67,24.93,1
1082,39.97,316.8,3.28,1.0,15.98,151.23,12.67,1
1083,38.93,313.88,3.34,1.0,17.96,177.43,14.25,1
1084,27.29,281.02,4.0,1.0,40.27,471.83,31.99,1
1085,34.96,302.67,3.57,1.0,25.57,277.85,20.3,1
1086,40.1,317.17,3.28,1.0,15.72,147.9,12.47,1
1087,33.96,299.85,3.62,1.0,27.48,303.08,21.82,1
1088,28.74,285.11,3.92,1.0,37.49,435.16,29.78,1
1089,34.74,302.03,3.58,1.0,26.0,283.55,20.64,1
1090,34.46,301.26,3.59,1.0,26.53,290.45,21.06,1
1091,38.8,313.51,3.35,1.0,18.21,180.72,14.45,1
1092,32.59,295.96,3.7,1.0,30.13,337.96,23.92,1
1093,32.68,296.23,3.7,1.0,29.94,335.52,23.77,1
1094,28.34,283.97,3.94,1.0,38.27,445.36,30.39,1
1095,27.6,281.9,3.98,1.0,39.67,463.93,31.51,1
1096,39.23,314.71,3.33,1.0,17.39,169.93,13.79,1
1097,34.67,301.83,3.58,1.0,26.14,285.35,20.75,1
1098,28.65,284.84,3.92,1.0,37.68,437.59,29.93,1
1099,40.1,317.17,3.28,1.0,15.73,147.94,12.47,1
1100,37.45,309.68,3.43,1.0,20.81,215.05,16.51,1
1101,36.89,308.12,3.46,1.0,21.87,229.04,17.36,1
1102,39.13,314.43,3.33,1.0,17.58,172.44,13.95,1
1103,35.23,303.42,3.55,1.0,25.06,271.08,19.89,1
1104,32.1,294.6,3.73,1.0,31.05,350.17,24.66,1
1105,37.14,308.83,3.44,1.0,21.39,222.67,16.97,1
1106,35.4,303.9,3.54,1.0,24.74,266.82,19.63,1
1107,43.96,328.06,3.06,1.0,8.33,50.34,6.59,1
1108,35.59,304.45,3.53,1.0,24.36,261.9,19.34,1
1109,40.94,319.54,3.23,1.0,14.11,126.67,11.19,1
1110,42.59,324.21,3.14,1.0,10.95,84.86,8.67,1
1111,32.97,297.04,3.68,1.0,29.4,328.31,23.34,1
1112,36.78,307.81,3.46,1.0,22.08,231.82,17.52,1
1113,31.12,291.81,3.78,1.0,32.94,375.11,26.16,1
1114,30.38,289.73,3.83,1.0,34.36,393.79,27.29,1
1115,42.86,324.96,3.12,1.0,10.43,78.1,8.26,1
1116,28.87,285.47,3.91,1.0,37.25,431.94,29.59,1
1117,37.3,309.27,3.43,1.0,21.09,218.73,16.74,1
1118,28.71,285.02,3.92,1.0,37.55,435.97,29.83,1
1119,41.33,320.64,3.21,1.0,13.37,116.86,10.6,1
1120,44.71,330.18,3.02,1.0,6.89,31.31,5.44,1
1121,41.59,321.38,3.19,1.0,12.87,110.2,10.2,1
1122,34.52,301.42,3.59,1.0,26.42,289.05,20.97,1
1123,29.7,287.8,3.86,1.0,35.67,411.04,28.33,1
1124,37.93,311.05,3.4,1.0,19.88,202.8,15.78,1
1125,44.14,328.59,3.05,1.0,7.97,45.62,6.3,1
1126,39.07,314.26,3.33,1.0,17.7,173.98,14.04,1
1127,39.97,316.81,3.28,1.0,15.97,151.17,12.66,1
1128,44.87,330.64,3.01,1.0,6.58,27.22,5.19,1
1129,27.37,281.23,4.0,1.0,40.13,469.97,31.88,1
1130,29.54,287.38,3.87,1.0,35.96,414.86,28.56,1
1131,35.74,304.86,3.52,1.0,24.08,258.17,19.11,1
1132,45.0,331.0,3.0,1.0,6.33,24.01,5.0,1
1133,33.28,297.92,3.66,1.0,28.79,320.36,22.86,1
1134,32.87,296.76,3.68,1.0,29.59,330.83,23.49,1
1135,44.63,329.97,3.02,1.0,7.04,33.26,5.56,1
1136,28.23,283.67,3.95,1.0,38.47,448.06,30.56,1
1137,43.5,326.76,3.08,1.0,9.22,62.03,7.29,1
1138,32.83,296.66,3.69,1.0,29.65,331.67,23.54,1
1139,44.84,330.56,3.01,1.0,6.63,27.98,5.24,1
1140,28.57,284.62,3.93,1.0,37.83,439.54,30.04,1
1141,44.2,328.73,3.05,1.0,7.87,44.3,6.22,1
1142,31.9,294.03,3.74,1.0,31.44,355.22,24.96,1
1143,35.87,305.22,3.52,1.0,23.84,254.98,18.92,1
1144,37.03,308.5,3.45,1.0,21.61,225.58,17.15,1
1145,29.44,287.08,3.88,1.0,36.16,417.52,28.72,1
1146,34.34,300.91,3.6,1.0,26.77,293.63,21.25,1
1147,32.51,295.73,3.71,1.0,30.28,339.98,24.04,1
1148,43.75,327.46,3.07,1.0,8.74,55.73,6.91,1
1149,34.22,300.58,3.61,1.0,26.99,296.59,21.43,1
1150,40.0,316.87,3.28,1.0,15.93,150.56,12.63,1
1151,42.76,324.68,3.13,1.0,10.62,80.6,8.41,1
1152,29.6,287.53,3.87,1.0,35.85,413.53,28.48,1
1153,43.04,325.47,3.11,1.0,10.09,73.54,7.99,1
1154,31.05,291.62,3.79,1.0,33.07,376.84,26.27,1
1155,29.6,287.53,3.87,1.0,35.85,413.45,28.47,1
1156,35.6,304.46,3.53,1.0,24.35,261.77,19.33,1
1157,42.67,324.42,3.13,1.0,10.8,82.95,8.55,1
1158,31.04,291.59,3.79,1.0,33.1,377.12,26.28,1
1159,41.4,320.85,3.2,1.0,13.23,114.98,10.48,1
1160,38.66,313.11,3.36,1.0,18.48,184.3,14.66,1
1161,31.97,294.22,3.74,1.0,31.31,353.57,24.86,1
1162,39.39,315.15,3.32,1.0,17.09,165.99,13.56,1
1163,36.61,307.33,3.47,1.0,22.41,236.11,17.78,1
1164,32.95,296.99,3.68,1.0,29.43,328.73,23.37,1
1165,32.4,295.44,3.71,1.0,30.48,342.61,24.2,1
1166,33.77,299.29,3.63,1.0,27.87,308.11,22.12,1
1167,30.39,289.77,3.82,1.0,34.33,393.42,27.26,1
1168,30.05,288.79,3.84,1.0,34.99,402.18,27.79,1
1169,35.38,303.84,3.54,1.0,24.78,267.38,19.67,1
1170,36.37,306.64,3.49,1.0,22.88,242.28,18.16,1
1171,42.29,323.36,3.15,1.0,11.52,92.43,9.12,1
1172,40.3,317.73,3.27,1.0,15.35,142.94,12.17,1
1173,36.44,306.83,3.48,1.0,22.75,240.57,18.05,1
1174,37.32,309.31,3.43,1.0,21.06,218.32,16.71,1
1175,27.37,281.25,4.0,1.0,40.12,469.78,31.87,1
1176,31.84,293.85,3.74,1.0,31.56,356.82,25.06,1
1177,41.19,320.24,3.22,1.0,13.64,120.39,10.81,1
1178,27.5,281.61,3.99,1.0,39.87,466.52,31.67,1
1179,36.97,308.33,3.45,1.0,21.73,227.12,17.24,1
1180,35.89,305.28,3.51,1.0,23.8,254.49,18.89,1
1181,39.23,314.7,3.33,1.0,17.4,170.02,13.8,1
1182,36.28,306.39,3.49,1.0,23.04,244.47,18.29,1
1183,31.53,292.97,3.76,1.0,32.15,364.72,25.53,1
1184,40.43,318.11,3.26,1.0,15.08,139.47,11.96,1
1185,42.52,324.0,3.14,1.0,11.09,86.76,8.78,1
1186,43.45,326.63,3.09,1.0,9.3,63.14,7.36,1
1187,41.76,321.85,3.18,1.0,12.55,106.02,9.94,1
1188,39.68,315.97,3.3,1.0,16.54,158.63,13.11,1
1189,30.32,289.57,3.83,1.0,34.47,395.22,27.37,1
1190,43.92,327.95,3.06,1.0,8.41,51.34,6.65,1
1191,30.64,290.46,3.81,1.0,33.86,387.23,26.89,1
1192,39.32,314.96,3.32,1.0,17.23,167.74,13.66,1
1193,28.16,283.47,3.95,1.0,38.61,449.91,30.67,1
1194,34.1,300.24,3.62,1.0,27.22,299.64,21.61,1
1195,33.28,297.92,3.66,1.0,28.8,320.39,22.86,1
1196,32.72,296.33,3.69,1.0,29.88,334.67,23.72,1
1197,41.82,322.02,3.18,1.0,12.43,104.44,9.85,1
1198,36.18,306.11,3.5,1.0,23.24,247.05,18.44,1
1199,31.68,293.41,3.75,1.0,31.86,360.78,25.3,1
1200,27.37,281.24,4.0,1.0,40.12,469.85,31.87,1
1201,44.06,328.33,3.05,1.0,8.14,47.89,6.44,1
1202,41.23,320.37,3.21,1.0,13.55,119.23,10.74,1
1203,41.96,322.42,3.17,1.0,12.16,100.86,9.63,1
1204,32.45,295.57,3.71,1.0,30.39,341.47,24.13,1
1205,42.23,323.17,3.16,1.0,11.65,94.12,9.23,1
1206,32.44,295.55,3.71,1.0,30.41,341.64,24.14,1
1207,31.4,292.6,3.77,1.0,32.41,368.07,25.74,1
1208,31.15,291.91,3.78,1.0,32.88,374.23,26.11,1
1209,43.93,327.98,3.06,1.0,8.38,51.02,6.63,1
1210,39.59,315.74,3.31,1.0,16.69,160.7,13.24,1
1211,43.81,327.63,3.07,1.0,8.62,54.16,6.82,1
1212,36.67,307.5,3.47,1.0,22.29,234.58,17.69,1
1213,33.87,299.59,3.63,1.0,27.66,305.4,21.96,1
1214,41.86,322.12,3.18,1.0,12.36,103.54,9.79,1
1215,29.84,288.21,3.86,1.0,35.39,407.41,28.11,1
1216,28.56,284.6,3.93,1.0,37.84,439.73,30.06,1
1217,36.62,307.33,3.47,1.0,22.4,236.04,17.78,1
1218,39.31,314.93,3.32,1.0,17.25,168.0,13.68,1
1219,37.69,310.37,3.41,1.0,20.34,208.87,16.14,1
1220,29.33,286.77,3.88,1.0,36.37,420.34,28.89,1
1221,43.79,327.59,3.07,1.0,8.65,54.59,6.84,1
1222,41.9,322.24,3.18,1.0,12.28,102.47,9.73,1
1223,33.84,299.51,3.63,1.0,27.72,306.17,22.01,1
1224,40.6,318.58,3.25,1.0,14.77,135.29,11.71,1
1225,28.04,283.12,3.96,1.0,38.84,452.96,30.85,1
1226,36.72,307.64,3.47,1.0,22.19,233.28,17.61,1
1227,43.36,326.38,3.09,1.0,9.47,65.39,7.49,1
1228,44.36,329.21,3.04,1.0,7.55,40.08,5.97,1
1229,32.54,295.84,3.7,1.0,30.21,339.03,23.99,1
1230,44.63,329.97,3.02,1.0,7.04,33.27,5.56,1
1231,35.52,304.23,3.54,1.0,24.51,263.85,19.46,1
1232,27.34,281.15,4.0,1.0,40.18,470.67,31.92,1
1233,42.35,323.52,3.15,1.0,11.42,91.06,9.04,1
1234,33.91,299.68,3.63,1.0,27.6,304.58,21.91,1
1235,31.13,291.86,3.78,1.0,32.91,374.68,26.13,1
1236,28.03,283.09,3.96,1.0,38.87,453.3,30.87,1
1237,29.13,286.22,3.9,1.0,36.74,425.26,29.18,1
1238,41.33,320.64,3.21,1.0,13.37,116.8,10.59,1
1239,28.12,283.35,3.95,1.0,38.69,450.95,30.73,1
1240,56.69,219.4,1.15,1.0,13.01,240.42,-12.88,1
1241,60.56,182.54,0.54,1.0,15.22,311.89,-18.79,1
1242,63.59,153.56,0.06,1.0,16.95,368.1,-23.43,1
1243,63.65,153.06,0.05,1.0,16.98,369.06,-23.51,1
1244,59.39,193.73,0.72,1.0,14.55,290.21,-16.99,1
1245,57.8,208.81,0.97,1.0,13.65,260.95,-14.58,1
1246,59.0,197.37,0.79,1.0,14.33,283.14,-16.41,1
1247,60.91,179.15,0.48,1.0,15.42,318.47,-19.33,1
1248,59.16,195.89,0.76,1.0,14.42,286.01,-16.65,1
1249,63.9,150.69,0.01,1.0,17.12,373.67,-23.89,1
1250,54.55,239.86,1.49,1.0,11.79,200.74,-9.6,1
1251,57.78,209.02,0.98,1.0,13.63,260.55,-14.54,1
1252,59.31,194.41,0.74,1.0,14.51,288.87,-16.88,1
1253,59.8,189.75,0.66,1.0,14.79,297.91,-17.63,1
1254,61.52,173.34,0.39,1.0,15.77,329.74,-20.26,1
1255,55.01,235.47,1.42,1.0,12.05,209.25,-10.31,1
1256,57.11,215.44,1.08,1.0,13.25,248.11,-13.52,1
1257,55.88,227.14,1.28,1.0,12.55,225.42,-11.64,1
1258,58.09,206.08,0.93,1.0,13.81,266.25,-15.01,1
1259,62.77,161.39,0.19,1.0,16.48,352.91,-22.18,1
1260,60.24,185.57,0.59,1.0,15.04,306.02,-18.3,1
1261,63.63,153.24,0.05,1.0,16.97,368.72,-23.48,1
1262,63.73,152.31,0.04,1.0,17.03,370.51,-23.63,1
1263,60.52,182.91,0.55,1.0,15.2,311.18,-18.73,1
1264,56.69,219.4,1.15,1.0,13.01,240.41,-12.88,1
1265,54.86,236.91,1.44,1.0,11.96,206.45,-10.07,1
1266,55.63,229.56,1.32,1.0,12.4,220.71,-11.25,1
1267,63.66,152.92,0.05,1.0,16.99,369.33,-23.53,1
1268,60.29,185.08,0.58,1.0,15.07,306.96,-18.38,1
1269,56.62,220.12,1.16,1.0,12.97,239.02,-12.77,1
1270,60.22,185.75,0.59,1.0,15.03,305.67,-18.27,1
1271,63.35,155.89,0.1,1.0,16.81,363.58,-23.06,1
1272,56.52,221.07,1.18,1.0,12.91,237.17,-12.61,1
1273,56.08,225.29,1.25,1.0,12.66,228.99,-11.94,1
1274,61.9,169.69,0.33,1.0,15.99,336.83,-20.85,1
1275,55.16,234.06,1.39,1.0,12.13,211.99,-10.53,1
1276,60.38,184.23,0.57,1.0,15.12,308.61,-18.52,1
1277,63.5,154.46,0.07,1.0,16.9,366.35,-23.29,1
1278,62.84,160.76,0.18,1.0,16.52,354.13,-22.28,1
1279,58.43,202.82,0.88,1.0,14.0,272.57,-15.54,1
1280,57.2,214.61,1.07,1.0,13.3,249.71,-13.65,1
1281,56.83,218.1,1.13,1.0,13.09,242.94,-13.09,1
1282,63.23,157.07,0.12,1.0,16.74,361.3,-22.87,1
1283,61.94,169.37,0.32,1.0,16.01,337.43,-20.9,1
1284,60.57,182.47,0.54,1.0,15.22,312.04,-18.8,1
1285,61.9,169.75,0.33,1.0,15.98,336.7,-20.84,1
1286,60.19,186.03,0.6,1.0,15.01,305.12,-18.23,1
1287,55.31,232.59,1.37,1.0,12.22,214.84,-10.77,1
1288,62.31,165.77,0.26,1.0,16.22,344.42,-21.47,1
1289,61.33,175.14,0.42,1.0,15.66,326.25,-19.97,1
1290,59.23,195.16,0.75,1.0,14.46,287.42,-16.76,1
1291,60.25,185.44,0.59,1.0,15.04,306.27,-18.32,1
1292,55.18,233.83,1.39,1.0,12.15,212.44,-10.57,1
1293,56.85,217.97,1.13,1.0,13.1,243.2,-13.11,1
1294,55.98,226.22,1.26,1.0,12.6,227.2,-11.79,1
1295,63.96,150.08,0.0,1.0,17.16,374.85,-23.99,1
