,nuc,arexp,nd,ns,age,la,ld,target
1294,32.99,494.96,14.63,1.0,-9.01,-414.84,-8.69,0
1295,32.87,490.35,14.53,1.0,-8.9,-409.43,-8.36,0
1296,32.51,476.65,14.25,1.0,-8.57,-393.36,-7.37,0
1297,30.98,417.77,13.03,1.0,-7.13,-324.29,-3.11,0
1298,30.21,388.44,12.43,1.0,-6.41,-289.88,-0.99,0
1299,31.53,439.05,13.47,1.0,-7.65,-349.24,-4.65,0
1300,29.3,353.45,11.7,1.0,-5.56,-248.83,1.54,0
1301,31.14,424.02,13.16,1.0,-7.28,-331.62,-3.56,0
1302,32.41,472.79,14.17,1.0,-8.47,-388.83,-7.09,0
1303,32.13,461.85,13.94,1.0,-8.21,-376.0,-6.3,0
1304,29.42,357.99,11.8,1.0,-5.67,-254.16,1.21,0
1305,32.12,461.49,13.94,1.0,-8.2,-375.57,-6.27,0
1306,29.63,366.33,11.97,1.0,-5.87,-263.94,0.61,0
1307,31.3,430.37,13.29,1.0,-7.44,-339.07,-4.02,0
1308,28.81,334.54,11.31,1.0,-5.09,-226.64,2.91,0
1309,33.42,511.49,14.97,1.0,-9.42,-434.23,-9.89,0
1310,28.46,321.4,11.04,1.0,-4.77,-211.23,3.86,0
1311,28.45,320.96,11.03,1.0,-4.76,-210.71,3.89,0
1312,31.63,442.98,13.55,1.0,-7.74,-353.86,-4.93,0
1313,33.22,503.78,14.81,1.0,-9.23,-425.19,-9.33,0
1314,29.64,366.61,11.97,1.0,-5.88,-264.26,0.59,0
1315,28.91,338.66,11.4,1.0,-5.2,-231.48,2.61,0
1316,31.82,450.14,13.7,1.0,-7.92,-362.26,-5.45,0
1317,30.73,408.14,12.83,1.0,-6.89,-312.99,-2.41,0
1318,32.35,470.29,14.12,1.0,-8.41,-385.89,-6.91,0
1319,30.0,380.31,12.26,1.0,-6.21,-280.33,-0.4,0
1320,32.49,475.75,14.23,1.0,-8.54,-392.31,-7.31,0
1321,29.57,364.0,11.92,1.0,-5.81,-261.21,0.78,0
1322,30.51,400.02,12.66,1.0,-6.69,-303.46,-1.83,0
1323,31.9,453.05,13.76,1.0,-7.99,-365.68,-5.66,0
1324,29.83,373.65,12.12,1.0,-6.05,-272.53,0.08,0
1325,29.88,375.73,12.16,1.0,-6.1,-274.97,-0.07,0
1326,30.46,397.83,12.62,1.0,-6.64,-300.89,-1.67,0
1327,31.9,453.37,13.77,1.0,-8.0,-366.05,-5.69,0
1328,33.45,512.77,15.0,1.0,-9.45,-435.73,-9.98,0
1329,30.56,401.67,12.7,1.0,-6.73,-305.39,-1.94,0
1330,29.85,374.47,12.14,1.0,-6.07,-273.48,0.02,0
1331,28.78,333.46,11.29,1.0,-5.07,-225.38,2.99,0
1332,28.44,320.53,11.02,1.0,-4.75,-210.2,3.93,0
1333,30.97,417.72,13.03,1.0,-7.13,-324.22,-3.11,0
1334,30.73,408.26,12.83,1.0,-6.9,-313.13,-2.42,0
1335,32.47,474.96,14.21,1.0,-8.53,-391.37,-7.25,0
1336,30.79,410.77,12.89,1.0,-6.96,-316.08,-2.6,0
1337,28.93,339.21,11.41,1.0,-5.21,-232.12,2.57,0
1338,30.63,404.55,12.76,1.0,-6.81,-308.78,-2.15,0
1339,29.12,346.55,11.56,1.0,-5.39,-240.73,2.04,0
1340,32.52,476.8,14.25,1.0,-8.57,-393.54,-7.38,0
1341,32.03,458.08,13.86,1.0,-8.11,-371.57,-6.03,0
1342,31.07,421.48,13.11,1.0,-7.22,-328.64,-3.38,0
1343,33.12,500.14,14.73,1.0,-9.14,-420.91,-9.07,0
1344,32.09,460.31,13.91,1.0,-8.17,-374.19,-6.19,0
1345,31.4,434.0,13.37,1.0,-7.52,-343.32,-4.28,0
1346,32.09,460.5,13.91,1.0,-8.17,-374.41,-6.2,0
1347,29.69,368.51,12.01,1.0,-5.92,-266.49,0.45,0
1348,31.37,432.73,13.34,1.0,-7.49,-341.84,-4.19,0
1349,29.17,348.49,11.6,1.0,-5.44,-243.0,1.9,0
1350,30.91,415.22,12.98,1.0,-7.07,-321.29,-2.93,0
1351,29.01,342.35,11.47,1.0,-5.29,-235.8,2.35,0
1352,30.17,386.68,12.39,1.0,-6.37,-287.81,-0.86,0
1353,33.23,504.04,14.81,1.0,-9.24,-425.49,-9.35,0
1354,32.13,461.98,13.95,1.0,-8.21,-376.15,-6.31,0
1355,33.26,505.3,14.84,1.0,-9.27,-426.97,-9.44,0
1356,32.47,474.9,14.21,1.0,-8.52,-391.31,-7.24,0
1357,31.29,429.79,13.28,1.0,-7.42,-338.38,-3.98,0
1358,32.63,481.14,14.34,1.0,-8.68,-398.63,-7.7,0
1359,28.69,329.95,11.22,1.0,-4.98,-221.26,3.24,0
1360,28.47,321.51,11.04,1.0,-4.78,-211.36,3.85,0
1361,30.11,384.73,12.35,1.0,-6.32,-285.52,-0.72,0
1362,30.51,399.83,12.66,1.0,-6.69,-303.24,-1.81,0
1363,30.36,394.23,12.54,1.0,-6.55,-296.67,-1.41,0
1364,28.66,329.09,11.2,1.0,-4.96,-220.25,3.31,0
1365,28.43,319.95,11.01,1.0,-4.74,-209.52,3.97,0
1366,29.03,343.32,11.49,1.0,-5.31,-236.94,2.28,0
1367,31.45,436.12,13.41,1.0,-7.58,-345.81,-4.44,0
1368,28.82,335.1,11.32,1.0,-5.11,-227.3,2.87,0
1369,28.67,329.5,11.21,1.0,-4.97,-220.74,3.28,0
1370,32.61,480.48,14.33,1.0,-8.66,-397.85,-7.65,0
1371,31.66,443.87,13.57,1.0,-7.77,-354.9,-5.0,0
1372,30.34,393.5,12.53,1.0,-6.54,-295.82,-1.35,0
1373,28.98,341.35,11.45,1.0,-5.26,-234.63,2.42,0
1374,31.07,421.53,13.11,1.0,-7.22,-328.7,-3.38,0
1375,30.03,381.41,12.28,1.0,-6.24,-281.62,-0.48,0
1376,32.78,487.07,14.46,1.0,-8.82,-405.58,-8.12,0
1377,32.67,482.67,14.37,1.0,-8.71,-400.42,-7.81,0
1378,31.72,446.34,13.62,1.0,-7.83,-357.8,-5.18,0
1379,30.11,384.65,12.35,1.0,-6.32,-285.43,-0.71,0
1380,32.7,483.99,14.4,1.0,-8.75,-401.97,-7.9,0
1381,31.23,427.67,13.24,1.0,-7.37,-335.9,-3.83,0
1382,33.33,507.92,14.9,1.0,-9.33,-430.04,-9.63,0
1383,29.85,374.62,12.14,1.0,-6.07,-273.66,0.01,0
1384,29.47,360.02,11.84,1.0,-5.72,-256.53,1.07,0
1385,30.85,412.8,12.93,1.0,-7.01,-318.45,-2.75,0
1386,32.81,488.27,14.49,1.0,-8.85,-406.99,-8.21,0
1387,29.89,376.29,12.17,1.0,-6.11,-275.62,-0.11,0
1388,30.52,400.29,12.67,1.0,-6.7,-303.77,-1.85,0
1389,32.07,459.9,13.9,1.0,-8.16,-373.7,-6.16,0
1390,29.31,353.91,11.71,1.0,-5.57,-249.37,1.51,0
1391,31.96,455.32,13.81,1.0,-8.05,-368.33,-5.83,0
1392,28.71,330.67,11.23,1.0,-5.0,-222.1,3.19,0
1393,28.69,329.95,11.22,1.0,-4.98,-221.26,3.24,0
1394,31.43,435.27,13.39,1.0,-7.56,-344.81,-4.38,0
1395,32.96,493.98,14.61,1.0,-8.99,-413.68,-8.62,0
1396,32.04,458.69,13.88,1.0,-8.13,-372.29,-6.07,0
1397,29.26,352.08,11.67,1.0,-5.52,-247.22,1.64,0
1398,31.1,422.4,13.13,1.0,-7.24,-329.71,-3.44,0
1399,30.38,395.09,12.56,1.0,-6.57,-297.68,-1.47,0
1400,30.59,402.79,12.72,1.0,-6.76,-306.71,-2.03,0
1401,29.69,368.57,12.01,1.0,-5.93,-266.56,0.45,0
1402,32.36,470.72,14.13,1.0,-8.42,-386.4,-6.94,0
1403,33.27,505.66,14.85,1.0,-9.28,-427.39,-9.47,0
1404,29.42,357.96,11.8,1.0,-5.67,-254.12,1.22,0
1405,29.28,352.9,11.69,1.0,-5.54,-248.18,1.58,0
1406,29.28,352.6,11.68,1.0,-5.54,-247.83,1.61,0
1407,33.08,498.5,14.7,1.0,-9.1,-418.99,-8.95,0
1408,31.63,442.91,13.55,1.0,-7.74,-353.78,-4.93,0
1409,32.49,475.96,14.23,1.0,-8.55,-392.54,-7.32,0
1410,31.37,432.75,13.34,1.0,-7.49,-341.85,-4.19,0
1411,31.86,451.75,13.73,1.0,-7.96,-364.15,-5.57,0
1412,31.53,439.04,13.47,1.0,-7.65,-349.24,-4.65,0
1413,32.91,491.85,14.56,1.0,-8.94,-411.19,-8.47,0
1414,29.83,373.8,12.12,1.0,-6.05,-272.7,0.07,0
1415,31.39,433.5,13.36,1.0,-7.51,-342.73,-4.25,0
1416,33.14,500.7,14.75,1.0,-9.15,-421.57,-9.11,0
1417,29.1,345.73,11.54,1.0,-5.37,-239.77,2.1,0
1418,29.81,373.12,12.11,1.0,-6.04,-271.9,0.12,0
1419,29.38,356.51,11.77,1.0,-5.63,-252.41,1.32,0
1420,30.09,383.71,12.33,1.0,-6.3,-284.33,-0.65,0
1421,33.03,496.41,14.66,1.0,-9.05,-416.53,-8.8,0
1422,30.59,402.97,12.73,1.0,-6.77,-306.92,-2.04,0
1423,30.14,385.67,12.37,1.0,-6.34,-286.63,-0.79,0
1424,28.57,325.39,11.12,1.0,-4.87,-215.9,3.57,0
1425,28.66,329.05,11.2,1.0,-4.96,-220.2,3.31,0
1426,31.8,449.39,13.69,1.0,-7.9,-361.38,-5.4,0
1427,30.54,401.14,12.69,1.0,-6.72,-304.78,-1.91,0
1428,28.63,327.96,11.17,1.0,-4.93,-218.92,3.39,0
1429,29.25,351.59,11.66,1.0,-5.51,-246.65,1.68,0
1430,32.49,475.95,14.23,1.0,-8.55,-392.54,-7.32,0
1431,31.23,427.56,13.23,1.0,-7.37,-335.77,-3.82,0
1432,32.68,483.01,14.38,1.0,-8.72,-400.82,-7.83,0
1433,32.54,477.6,14.27,1.0,-8.59,-394.47,-7.44,0
1434,33.44,512.12,14.98,1.0,-9.43,-434.97,-9.94,0
1435,33.27,505.71,14.85,1.0,-9.28,-427.44,-9.47,0
1436,32.51,476.74,14.25,1.0,-8.57,-393.46,-7.38,0
1437,32.76,486.31,14.45,1.0,-8.8,-404.68,-8.07,0
1438,32.29,468.16,14.07,1.0,-8.36,-383.39,-6.76,0
1439,32.3,468.38,14.08,1.0,-8.36,-383.66,-6.77,0
1440,31.32,431.11,13.31,1.0,-7.45,-339.94,-4.08,0
1441,29.53,362.39,11.89,1.0,-5.78,-259.31,0.9,0
1442,30.23,389.33,12.44,1.0,-6.43,-290.93,-1.05,0
1443,32.33,469.64,14.1,1.0,-8.4,-385.13,-6.86,0
1444,30.29,391.64,12.49,1.0,-6.49,-293.63,-1.22,0
1445,31.05,420.6,13.09,1.0,-7.2,-327.6,-3.31,0
1446,31.33,431.19,13.31,1.0,-7.46,-340.03,-4.08,0
1447,32.99,495.09,14.63,1.0,-9.02,-414.99,-8.7,0
1448,31.36,432.5,13.34,1.0,-7.49,-341.57,-4.18,0
1449,30.18,387.17,12.4,1.0,-6.38,-288.38,-0.9,0
1450,33.39,510.35,14.95,1.0,-9.39,-432.89,-9.81,0
1451,30.23,389.12,12.44,1.0,-6.43,-290.68,-1.04,0
1452,32.4,472.48,14.16,1.0,-8.46,-388.46,-7.07,0
1453,29.42,357.99,11.8,1.0,-5.67,-254.15,1.22,0
1454,28.72,331.26,11.24,1.0,-5.01,-222.8,3.15,0
1455,28.46,321.18,11.03,1.0,-4.77,-210.97,3.88,0
1456,32.44,474.04,14.19,1.0,-8.5,-390.3,-7.18,0
1457,33.27,505.61,14.85,1.0,-9.27,-427.33,-9.47,0
1458,31.95,455.07,13.8,1.0,-8.04,-368.04,-5.81,0
1459,30.01,380.87,12.27,1.0,-6.23,-280.99,-0.44,0
1460,30.1,384.24,12.34,1.0,-6.31,-284.95,-0.68,0
1461,32.75,485.64,14.43,1.0,-8.79,-403.91,-8.02,0
1462,32.18,463.89,13.98,1.0,-8.25,-378.39,-6.45,0
1463,30.11,384.44,12.34,1.0,-6.31,-285.19,-0.7,0
1464,33.34,508.56,14.91,1.0,-9.35,-430.79,-9.68,0
1465,29.39,356.9,11.77,1.0,-5.64,-252.88,1.29,0
1466,33.16,501.56,14.76,1.0,-9.17,-422.58,-9.17,0
1467,29.16,348.02,11.59,1.0,-5.42,-242.46,1.94,0
1468,29.51,361.35,11.87,1.0,-5.75,-258.1,0.97,0
1469,31.28,429.49,13.27,1.0,-7.41,-338.03,-3.96,0
1470,30.08,383.23,12.32,1.0,-6.28,-283.76,-0.61,0
1471,30.5,399.4,12.65,1.0,-6.68,-302.73,-1.78,0
1472,31.12,423.29,13.15,1.0,-7.26,-330.76,-3.51,0
1473,31.65,443.56,13.56,1.0,-7.76,-354.54,-4.98,0
1474,30.2,387.99,12.42,1.0,-6.4,-289.34,-0.96,0
1475,29.73,370.1,12.05,1.0,-5.96,-268.36,0.34,0
1476,30.17,386.75,12.39,1.0,-6.37,-287.9,-0.87,0
1477,32.53,477.39,14.26,1.0,-8.58,-394.23,-7.42,0
1478,31.52,438.61,13.46,1.0,-7.64,-348.73,-4.62,0
1479,32.54,477.62,14.27,1.0,-8.59,-394.5,-7.44,0
1480,29.29,353.12,11.7,1.0,-5.55,-248.44,1.57,0
1481,30.48,398.93,12.64,1.0,-6.67,-302.18,-1.75,0
1482,30.49,399.27,12.65,1.0,-6.68,-302.58,-1.77,0
1483,30.26,390.12,12.46,1.0,-6.45,-291.85,-1.11,0
1484,31.95,455.04,13.8,1.0,-8.04,-368.01,-5.81,0
1485,29.76,371.19,12.07,1.0,-5.99,-269.63,0.26,0
1486,33.36,509.26,14.92,1.0,-9.36,-431.61,-9.73,0
1487,32.9,491.47,14.55,1.0,-8.93,-410.74,-8.44,0
1488,30.76,409.3,12.86,1.0,-6.92,-314.35,-2.5,0
1489,28.47,321.84,11.05,1.0,-4.78,-211.74,3.83,0
1490,30.84,412.64,12.93,1.0,-7.0,-318.26,-2.74,0
1491,31.85,451.11,13.72,1.0,-7.94,-363.39,-5.52,0
1492,28.56,325.09,11.12,1.0,-4.86,-215.56,3.6,0
1493,31.92,453.8,13.78,1.0,-8.01,-366.56,-5.72,0
1494,30.7,407.14,12.81,1.0,-6.87,-311.81,-2.34,0
1495,30.43,396.97,12.6,1.0,-6.62,-299.88,-1.61,0
1496,28.57,325.32,11.12,1.0,-4.87,-215.83,3.58,0
1497,29.72,369.47,12.03,1.0,-5.95,-267.62,0.38,0
1498,30.12,385.02,12.35,1.0,-6.33,-285.86,-0.74,0
1499,32.99,494.89,14.63,1.0,-9.01,-414.76,-8.69,0
1500,33.23,504.07,14.82,1.0,-9.24,-425.53,-9.35,0
1501,33.37,509.65,14.93,1.0,-9.37,-432.07,-9.76,0
1502,32.47,474.87,14.21,1.0,-8.52,-391.27,-7.24,0
1503,30.81,411.32,12.9,1.0,-6.97,-316.72,-2.64,0
1504,31.42,434.78,13.38,1.0,-7.54,-344.24,-4.34,0
1505,28.42,319.61,11.0,1.0,-4.73,-209.13,3.99,0
1506,29.32,354.08,11.71,1.0,-5.57,-249.57,1.5,0
1507,29.32,354.41,11.72,1.0,-5.58,-249.95,1.47,0
1508,30.68,406.52,12.8,1.0,-6.85,-311.09,-2.3,0
1509,31.74,447.23,13.64,1.0,-7.85,-358.84,-5.24,0
1510,28.44,320.46,11.02,1.0,-4.75,-210.12,3.93,0
1511,29.07,344.61,11.52,1.0,-5.34,-238.45,2.18,0
1512,29.24,351.34,11.66,1.0,-5.51,-246.36,1.7,0
1513,29.26,351.85,11.67,1.0,-5.52,-246.95,1.66,0
1514,31.63,442.71,13.55,1.0,-7.74,-353.54,-4.91,0
1515,28.44,320.45,11.02,1.0,-4.75,-210.11,3.93,0
1516,28.9,338.25,11.39,1.0,-5.19,-231.0,2.64,0
1517,29.09,345.27,11.53,1.0,-5.36,-239.23,2.14,0
1518,29.21,349.85,11.63,1.0,-5.47,-244.61,1.8,0
1519,28.56,325.16,11.12,1.0,-4.87,-215.64,3.59,0
1520,29.89,376.15,12.17,1.0,-6.11,-275.46,-0.1,0
1521,31.42,434.69,13.38,1.0,-7.54,-344.14,-4.33,0
1522,32.88,490.73,14.54,1.0,-8.91,-409.88,-8.39,0
1523,28.47,321.69,11.05,1.0,-4.78,-211.56,3.84,0
1524,33.18,502.36,14.78,1.0,-9.19,-423.52,-9.23,0
1525,32.56,478.49,14.29,1.0,-8.61,-395.52,-7.5,0
1526,32.55,478.12,14.28,1.0,-8.6,-395.08,-7.48,0
1527,31.21,426.65,13.21,1.0,-7.34,-334.69,-3.75,0
1528,32.61,480.36,14.33,1.0,-8.66,-397.71,-7.64,0
1529,28.64,328.15,11.18,1.0,-4.94,-219.14,3.37,0
1530,33.12,499.98,14.73,1.0,-9.14,-420.73,-9.06,0
1531,28.8,334.36,11.31,1.0,-5.09,-226.43,2.92,0
1532,30.04,381.77,12.29,1.0,-6.25,-282.05,-0.51,0
1533,29.73,369.86,12.04,1.0,-5.96,-268.07,0.36,0
1534,31.77,448.36,13.66,1.0,-7.88,-360.17,-5.32,0
1535,32.86,489.85,14.52,1.0,-8.89,-408.84,-8.33,0
1536,32.6,480.01,14.32,1.0,-8.65,-397.3,-7.61,0
1537,31.79,448.81,13.67,1.0,-7.89,-360.7,-5.36,0
1538,32.02,457.98,13.86,1.0,-8.11,-371.46,-6.02,0
1539,33.44,512.17,14.98,1.0,-9.43,-435.02,-9.94,0
1540,29.3,353.64,11.71,1.0,-5.56,-249.05,1.53,0
1541,30.81,411.47,12.9,1.0,-6.97,-316.9,-2.65,0
1542,30.1,384.21,12.34,1.0,-6.31,-284.91,-0.68,0
1543,29.74,370.3,12.05,1.0,-5.97,-268.6,0.32,0
1544,28.98,341.32,11.45,1.0,-5.26,-234.6,2.42,0
1545,32.41,472.85,14.17,1.0,-8.47,-388.9,-7.1,0
1546,33.33,508.07,14.9,1.0,-9.33,-430.22,-9.64,0
1547,28.43,320.25,11.02,1.0,-4.75,-209.88,3.95,0
1548,32.37,471.09,14.13,1.0,-8.43,-386.84,-6.97,0
1549,28.44,320.47,11.02,1.0,-4.75,-210.14,3.93,0
1550,29.26,351.81,11.67,1.0,-5.52,-246.91,1.66,0
1551,30.29,391.46,12.49,1.0,-6.49,-293.42,-1.21,0
1552,32.02,457.64,13.86,1.0,-8.1,-371.06,-5.99,0
1553,32.25,466.61,14.04,1.0,-8.32,-381.58,-6.64,0
1554,31.42,434.81,13.38,1.0,-7.54,-344.27,-4.34,0
1555,30.28,390.9,12.48,1.0,-6.47,-292.76,-1.17,0
1556,30.75,409.1,12.85,1.0,-6.92,-314.11,-2.48,0
1557,30.22,388.73,12.43,1.0,-6.42,-290.22,-1.01,0
1558,31.95,454.97,13.8,1.0,-8.04,-367.93,-5.8,0
1559,29.9,376.35,12.18,1.0,-6.12,-275.69,-0.11,0
1560,30.86,413.42,12.94,1.0,-7.02,-319.18,-2.79,0
1561,30.0,380.36,12.26,1.0,-6.21,-280.4,-0.4,0
1562,32.8,487.85,14.48,1.0,-8.84,-406.49,-8.18,0
1563,31.51,438.12,13.45,1.0,-7.63,-348.15,-4.58,0
1564,30.17,386.68,12.39,1.0,-6.37,-287.81,-0.86,0
1565,28.43,320.12,11.01,1.0,-4.74,-209.73,3.96,0
1566,29.74,370.22,12.05,1.0,-5.97,-268.5,0.33,0
1567,31.65,443.62,13.57,1.0,-7.76,-354.61,-4.98,0
1568,32.82,488.31,14.49,1.0,-8.85,-407.03,-8.21,0
1569,31.17,425.29,13.19,1.0,-7.31,-333.1,-3.65,0
1570,31.92,454.07,13.78,1.0,-8.01,-366.87,-5.74,0
1571,28.47,321.75,11.05,1.0,-4.78,-211.64,3.84,0
1572,31.53,439.14,13.47,1.0,-7.65,-349.35,-4.66,0
1573,29.27,352.5,11.68,1.0,-5.53,-247.71,1.61,0
1574,29.74,370.3,12.05,1.0,-5.97,-268.59,0.32,0
1575,32.37,471.21,14.14,1.0,-8.43,-386.98,-6.98,0
1576,30.3,391.81,12.49,1.0,-6.49,-293.83,-1.23,0
1577,33.0,495.29,14.63,1.0,-9.02,-415.22,-8.72,0
1578,28.73,331.67,11.25,1.0,-5.02,-223.27,3.12,0
1579,29.28,352.79,11.69,1.0,-5.54,-248.05,1.59,0
1580,32.24,466.21,14.03,1.0,-8.31,-381.11,-6.61,0
1581,33.25,504.97,14.83,1.0,-9.26,-426.58,-9.42,0
1582,28.84,335.77,11.34,1.0,-5.12,-228.09,2.82,0
1583,31.54,439.32,13.48,1.0,-7.65,-349.56,-4.67,0
1584,32.68,483.18,14.38,1.0,-8.73,-401.02,-7.84,0
1585,32.39,471.8,14.15,1.0,-8.45,-387.67,-7.02,0
1586,30.29,391.33,12.48,1.0,-6.48,-293.26,-1.2,0
1587,31.31,430.52,13.29,1.0,-7.44,-339.23,-4.03,0
1588,29.68,368.02,12.0,1.0,-5.91,-265.92,0.49,0
1589,33.08,498.55,14.7,1.0,-9.1,-419.05,-8.95,0
1590,30.99,418.48,13.05,1.0,-7.15,-325.12,-3.16,0
1591,30.93,416.1,13.0,1.0,-7.09,-322.33,-2.99,0
1592,32.82,488.59,14.5,1.0,-8.86,-407.36,-8.23,0
1593,30.48,398.79,12.64,1.0,-6.66,-302.01,-1.74,0
1594,29.29,353.12,11.7,1.0,-5.55,-248.44,1.57,0
1595,33.25,504.82,14.83,1.0,-9.25,-426.41,-9.41,0
1596,28.54,324.2,11.1,1.0,-4.84,-214.52,3.66,0
1597,28.54,324.16,11.1,1.0,-4.84,-214.46,3.66,0
1598,32.8,487.85,14.48,1.0,-8.84,-406.49,-8.18,0
1599,28.48,321.95,11.05,1.0,-4.79,-211.88,3.82,0
1600,31.04,420.26,13.08,1.0,-7.19,-327.21,-3.29,0
1601,29.36,355.86,11.75,1.0,-5.62,-251.66,1.37,0
1602,32.54,477.91,14.27,1.0,-8.6,-394.83,-7.46,0
1603,31.75,447.28,13.64,1.0,-7.85,-358.9,-5.25,0
1604,32.45,474.46,14.2,1.0,-8.51,-390.79,-7.21,0
1605,30.96,417.12,13.02,1.0,-7.11,-323.52,-3.06,0
1606,30.82,411.96,12.91,1.0,-6.99,-317.47,-2.69,0
1607,31.04,420.36,13.08,1.0,-7.19,-327.32,-3.3,0
1608,30.35,393.68,12.53,1.0,-6.54,-296.02,-1.37,0
1609,30.93,415.97,12.99,1.0,-7.08,-322.17,-2.98,0
1610,31.22,427.13,13.22,1.0,-7.36,-335.26,-3.79,0
1611,30.38,394.78,12.56,1.0,-6.57,-297.32,-1.45,0
1612,30.77,409.86,12.87,1.0,-6.93,-315.0,-2.54,0
1613,29.67,367.69,12.0,1.0,-5.9,-265.53,0.51,0
1614,29.83,373.8,12.12,1.0,-6.05,-272.7,0.07,0
1615,28.84,335.75,11.34,1.0,-5.12,-228.06,2.82,0
1616,30.65,405.22,12.77,1.0,-6.82,-309.55,-2.2,0
1617,28.62,327.29,11.16,1.0,-4.92,-218.13,3.44,0
1618,31.92,453.89,13.78,1.0,-8.01,-366.66,-5.72,0
1619,30.04,381.69,12.29,1.0,-6.25,-281.95,-0.5,0
1620,28.87,336.83,11.36,1.0,-5.15,-229.33,2.75,0
1621,31.48,436.9,13.43,1.0,-7.6,-346.73,-4.49,0
1622,32.18,463.99,13.99,1.0,-8.26,-378.5,-6.45,0
1623,30.1,384.25,12.34,1.0,-6.31,-284.96,-0.68,0
1624,31.41,434.58,13.38,1.0,-7.54,-344.01,-4.33,0
1625,28.59,326.35,11.14,1.0,-4.89,-217.04,3.5,0
1626,29.51,361.38,11.87,1.0,-5.75,-258.13,0.97,0
1627,32.99,494.87,14.63,1.0,-9.01,-414.73,-8.69,0
1628,31.3,430.21,13.29,1.0,-7.43,-338.88,-4.01,0
1629,31.44,435.52,13.4,1.0,-7.56,-345.11,-4.39,0
1630,33.35,508.88,14.91,1.0,-9.35,-431.17,-9.7,0
1631,29.42,357.9,11.79,1.0,-5.67,-254.05,1.22,0
1632,29.87,375.5,12.16,1.0,-6.1,-274.7,-0.05,0
1633,30.42,396.31,12.59,1.0,-6.6,-299.1,-1.56,0
1634,28.65,328.58,11.19,1.0,-4.95,-219.65,3.34,0
1635,31.79,448.8,13.67,1.0,-7.89,-360.69,-5.36,0
1636,29.56,363.28,11.91,1.0,-5.8,-260.36,0.83,0
1637,28.49,322.5,11.06,1.0,-4.8,-212.52,3.78,0
1638,30.45,397.59,12.61,1.0,-6.64,-300.62,-1.65,0
1639,30.35,393.84,12.54,1.0,-6.54,-296.22,-1.38,0
1640,32.87,490.24,14.53,1.0,-8.9,-409.3,-8.35,0
1641,30.02,380.96,12.27,1.0,-6.23,-281.1,-0.45,0
1642,30.92,415.48,12.98,1.0,-7.07,-321.59,-2.94,0
1643,32.61,480.3,14.32,1.0,-8.66,-397.64,-7.63,0
1644,31.12,423.42,13.15,1.0,-7.27,-330.91,-3.52,0
1645,30.59,403.08,12.73,1.0,-6.77,-307.05,-2.05,0
1646,31.49,437.63,13.44,1.0,-7.61,-347.58,-4.55,0
1647,32.08,459.92,13.9,1.0,-8.16,-373.73,-6.16,0
1648,31.16,424.93,13.18,1.0,-7.3,-332.68,-3.63,0
1649,30.79,410.58,12.88,1.0,-6.95,-315.85,-2.59,0
1650,31.28,429.35,13.27,1.0,-7.41,-337.87,-3.95,0
1651,29.9,376.68,12.18,1.0,-6.12,-276.08,-0.14,0
1652,29.34,354.99,11.73,1.0,-5.59,-250.64,1.43,0
1653,30.89,414.56,12.97,1.0,-7.05,-320.52,-2.88,0
1654,28.57,325.46,11.12,1.0,-4.87,-215.99,3.57,0
1655,31.05,420.61,13.09,1.0,-7.2,-327.61,-3.32,0
1656,31.95,455.01,13.8,1.0,-8.04,-367.97,-5.8,0
1657,28.84,335.87,11.34,1.0,-5.13,-228.21,2.82,0
1658,29.34,355.08,11.74,1.0,-5.6,-250.73,1.43,0
1659,29.22,350.34,11.64,1.0,-5.48,-245.18,1.77,0
1660,32.82,488.3,14.49,1.0,-8.85,-407.02,-8.21,0
1661,32.76,486.2,14.45,1.0,-8.8,-404.55,-8.06,0
1662,29.72,369.44,12.03,1.0,-5.95,-267.59,0.39,0
1663,30.59,403.1,12.73,1.0,-6.77,-307.08,-2.05,0
1664,29.92,377.35,12.2,1.0,-6.14,-276.87,-0.19,0
1665,30.51,399.73,12.66,1.0,-6.69,-303.12,-1.8,0
1666,31.18,425.62,13.19,1.0,-7.32,-333.5,-3.68,0
1667,33.0,495.31,14.63,1.0,-9.02,-415.25,-8.72,0
1668,32.65,482.1,14.36,1.0,-8.7,-399.75,-7.76,0
1669,32.68,482.96,14.38,1.0,-8.72,-400.76,-7.83,0
1670,32.27,467.34,14.06,1.0,-8.34,-382.44,-6.7,0
1671,29.34,355.05,11.73,1.0,-5.6,-250.71,1.43,0
1672,31.2,426.23,13.21,1.0,-7.33,-334.21,-3.72,0
1673,30.05,382.11,12.29,1.0,-6.26,-282.45,-0.53,0
1674,30.2,388.12,12.42,1.0,-6.4,-289.5,-0.96,0
1675,29.79,372.17,12.09,1.0,-6.01,-270.79,0.19,0
1676,31.59,441.23,13.52,1.0,-7.7,-351.8,-4.81,0
1677,28.68,329.79,11.21,1.0,-4.98,-221.07,3.26,0
1678,30.8,410.93,12.89,1.0,-6.96,-316.26,-2.62,0
1679,31.6,441.8,13.53,1.0,-7.72,-352.47,-4.85,0
1680,31.91,453.62,13.77,1.0,-8.0,-366.34,-5.7,0
1681,29.26,352.14,11.67,1.0,-5.52,-247.29,1.64,0
1682,28.95,340.0,11.42,1.0,-5.23,-233.05,2.52,0
1683,29.52,362.08,11.88,1.0,-5.77,-258.96,0.92,0
1684,32.39,471.95,14.15,1.0,-8.45,-387.84,-7.03,0
