,nuc,arexp,nd,ns,age,la,ld,target
1298,7.0,818.08,1.72,1.0,48.38,327.1,173.77,1
1299,7.0,885.54,1.96,1.0,40.36,433.01,230.38,1
1300,7.0,784.95,1.61,1.0,52.32,275.09,145.97,1
1301,7.0,765.05,1.54,1.0,54.69,243.86,129.28,1
1302,7.0,893.93,1.99,1.0,39.36,446.18,237.42,1
1303,7.0,807.51,1.69,1.0,49.64,310.5,164.9,1
1304,7.0,831.11,1.77,1.0,46.83,347.55,184.7,1
1305,7.0,847.65,1.83,1.0,44.87,373.52,198.59,1
1306,7.0,825.98,1.75,1.0,47.44,339.5,180.4,1
1307,7.0,882.04,1.95,1.0,40.78,427.52,227.45,1
1308,7.0,848.08,1.83,1.0,44.82,374.21,198.95,1
1309,7.0,820.88,1.73,1.0,48.05,331.49,176.12,1
1310,7.0,822.42,1.74,1.0,47.87,333.92,177.42,1
1311,7.0,811.0,1.7,1.0,49.22,315.99,167.83,1
1312,7.0,830.48,1.77,1.0,46.91,346.57,184.18,1
1313,7.0,796.01,1.65,1.0,51.01,292.45,155.25,1
1314,7.0,789.83,1.63,1.0,51.74,282.74,150.06,1
1315,7.0,839.16,1.8,1.0,45.88,360.2,191.47,1
1316,7.0,769.16,1.55,1.0,54.2,250.3,132.72,1
1317,7.0,773.89,1.57,1.0,53.63,257.73,136.7,1
1318,7.0,811.32,1.7,1.0,49.19,316.49,168.1,1
1319,7.0,866.81,1.89,1.0,42.59,403.61,214.67,1
1320,7.0,867.05,1.9,1.0,42.56,403.99,214.87,1
1321,7.0,866.07,1.89,1.0,42.68,402.45,214.05,1
1322,7.0,755.37,1.5,1.0,55.84,228.64,121.15,1
1323,7.0,813.96,1.71,1.0,48.87,320.64,170.32,1
1324,7.0,834.26,1.78,1.0,46.46,352.5,187.35,1
1325,7.0,805.0,1.68,1.0,49.94,306.57,162.8,1
1326,7.0,769.22,1.55,1.0,54.19,250.4,132.77,1
1327,7.0,854.37,1.85,1.0,44.07,384.08,204.23,1
1328,7.0,754.08,1.5,1.0,55.99,226.62,120.07,1
1329,7.0,863.33,1.88,1.0,43.0,398.14,211.74,1
1330,7.0,866.46,1.89,1.0,42.63,403.05,214.37,1
1331,7.0,800.93,1.66,1.0,50.42,300.18,159.39,1
1332,7.0,792.03,1.63,1.0,51.48,286.21,151.92,1
1333,7.0,850.58,1.84,1.0,44.52,378.12,201.05,1
1334,7.0,870.39,1.91,1.0,42.16,409.22,217.67,1
1335,7.0,891.64,1.98,1.0,39.64,442.59,235.5,1
1336,7.0,773.39,1.57,1.0,53.7,256.94,136.27,1
1337,7.0,837.2,1.79,1.0,46.11,357.12,189.82,1
1338,7.0,834.67,1.78,1.0,46.41,353.15,187.7,1
1339,7.0,872.95,1.92,1.0,41.86,413.25,219.82,1
1340,7.0,876.31,1.93,1.0,41.46,418.51,222.63,1
1341,7.0,759.61,1.52,1.0,55.33,235.31,124.71,1
1342,7.0,866.59,1.89,1.0,42.62,403.26,214.48,1
1343,7.0,816.59,1.72,1.0,48.56,324.75,172.52,1
1344,7.0,759.41,1.52,1.0,55.36,234.99,124.54,1
1345,7.0,805.52,1.68,1.0,49.87,307.39,163.24,1
1346,7.0,798.96,1.66,1.0,50.66,297.08,157.73,1
1347,7.0,829.34,1.76,1.0,47.04,344.78,183.22,1
1348,7.0,836.54,1.79,1.0,46.19,356.08,189.26,1
1349,7.0,882.52,1.95,1.0,40.72,428.27,227.85,1
1350,7.0,850.87,1.84,1.0,44.48,378.58,201.29,1
1351,7.0,848.69,1.83,1.0,44.74,375.15,199.46,1
1352,7.0,852.16,1.84,1.0,44.33,380.6,202.37,1
1353,7.0,830.15,1.77,1.0,46.95,346.05,183.9,1
1354,7.0,812.24,1.7,1.0,49.08,317.93,168.87,1
1355,7.0,768.26,1.55,1.0,54.3,248.89,131.97,1
1356,7.0,758.32,1.52,1.0,55.49,233.29,123.63,1
1357,7.0,798.9,1.66,1.0,50.66,296.99,157.68,1
1358,7.0,805.35,1.68,1.0,49.9,307.11,163.09,1
1359,7.0,790.33,1.63,1.0,51.68,283.53,150.49,1
1360,7.0,863.31,1.88,1.0,43.0,398.11,211.73,1
1361,7.0,760.88,1.52,1.0,55.18,237.3,125.77,1
1362,7.0,858.86,1.87,1.0,43.53,391.12,207.99,1
1363,7.0,892.86,1.99,1.0,39.49,444.5,236.53,1
1364,7.0,770.91,1.56,1.0,53.99,253.04,134.19,1
1365,7.0,791.22,1.63,1.0,51.58,284.93,151.23,1
1366,7.0,875.25,1.92,1.0,41.59,416.85,221.75,1
1367,7.0,888.49,1.97,1.0,40.01,437.64,232.86,1
1368,7.0,778.74,1.59,1.0,53.06,265.34,140.76,1
1369,7.0,841.04,1.8,1.0,45.65,363.15,193.04,1
1370,7.0,754.51,1.5,1.0,55.94,227.3,120.43,1
1371,7.0,763.98,1.53,1.0,54.81,242.16,128.37,1
1372,7.0,892.63,1.98,1.0,39.52,444.14,236.33,1
1373,7.0,886.82,1.96,1.0,40.21,435.01,231.45,1
1374,7.0,795.7,1.65,1.0,51.04,291.96,154.99,1
1375,7.0,771.92,1.56,1.0,53.87,254.63,135.03,1
1376,7.0,822.29,1.74,1.0,47.88,333.7,177.3,1
1377,7.0,840.14,1.8,1.0,45.76,361.73,192.29,1
1378,7.0,785.85,1.61,1.0,52.21,276.5,146.73,1
1379,7.0,821.71,1.74,1.0,47.95,332.8,176.82,1
1380,7.0,794.14,1.64,1.0,51.23,289.51,153.68,1
1381,7.0,813.88,1.71,1.0,48.88,320.5,170.25,1
1382,7.0,817.83,1.72,1.0,48.41,326.71,173.57,1
1383,7.0,845.45,1.82,1.0,45.13,370.07,196.74,1
1384,7.0,894.87,1.99,1.0,39.25,447.65,238.21,1
1385,7.0,884.83,1.96,1.0,40.45,431.89,229.78,1
1386,7.0,760.93,1.52,1.0,55.18,237.37,125.81,1
1387,7.0,826.17,1.75,1.0,47.42,339.81,180.57,1
1388,7.0,798.55,1.66,1.0,50.7,296.45,157.39,1
1389,7.0,892.6,1.98,1.0,39.52,444.09,236.3,1
1390,7.0,882.23,1.95,1.0,40.76,427.81,227.61,1
1391,7.0,773.55,1.57,1.0,53.68,257.19,136.41,1
1392,7.0,882.64,1.95,1.0,40.71,428.46,227.95,1
1393,7.0,852.96,1.85,1.0,44.24,381.86,203.04,1
1394,7.0,754.88,1.5,1.0,55.9,227.88,120.74,1
1395,7.0,816.59,1.72,1.0,48.56,324.77,172.53,1
1396,7.0,893.18,1.99,1.0,39.45,445.0,236.79,1
1397,7.0,772.97,1.57,1.0,53.74,256.29,135.92,1
1398,7.0,881.53,1.95,1.0,40.84,426.72,227.02,1
1399,7.0,881.74,1.95,1.0,40.81,427.05,227.2,1
1400,7.0,875.58,1.93,1.0,41.55,417.37,222.02,1
1401,7.0,769.76,1.56,1.0,54.13,251.25,133.23,1
1402,7.0,826.77,1.75,1.0,47.35,340.74,181.06,1
1403,7.0,796.32,1.65,1.0,50.97,292.93,155.51,1
1404,7.0,875.1,1.92,1.0,41.6,416.61,221.62,1
1405,7.0,792.94,1.64,1.0,51.37,287.63,152.68,1
1406,7.0,767.24,1.55,1.0,54.43,247.29,131.11,1
1407,7.0,840.89,1.8,1.0,45.67,362.91,192.91,1
1408,7.0,807.11,1.69,1.0,49.69,309.88,164.57,1
1409,7.0,754.09,1.5,1.0,55.99,226.65,120.08,1
1410,7.0,862.31,1.88,1.0,43.12,396.55,210.89,1
1411,7.0,862.14,1.88,1.0,43.14,396.27,210.75,1
1412,7.0,804.44,1.68,1.0,50.0,305.68,162.32,1
1413,7.0,759.67,1.52,1.0,55.33,235.4,124.76,1
1414,7.0,863.05,1.88,1.0,43.04,397.69,211.51,1
1415,7.0,817.7,1.72,1.0,48.43,326.5,173.45,1
1416,7.0,795.93,1.65,1.0,51.02,292.32,155.18,1
1417,7.0,835.84,1.79,1.0,46.27,354.98,188.67,1
1418,7.0,780.83,1.59,1.0,52.81,268.62,142.52,1
1419,7.0,861.79,1.88,1.0,43.19,395.72,210.45,1
1420,7.0,891.9,1.98,1.0,39.61,442.99,235.72,1
1421,7.0,854.42,1.85,1.0,44.06,384.16,204.27,1
1422,7.0,808.6,1.69,1.0,49.51,312.22,165.82,1
1423,7.0,764.56,1.54,1.0,54.74,243.08,128.86,1
1424,7.0,857.78,1.86,1.0,43.66,389.43,207.09,1
1425,7.0,842.02,1.81,1.0,45.54,364.68,193.86,1
1426,7.0,809.3,1.69,1.0,49.43,313.32,166.41,1
1427,7.0,852.01,1.84,1.0,44.35,380.36,202.24,1
1428,7.0,763.1,1.53,1.0,54.92,240.78,127.63,1
1429,7.0,860.52,1.87,1.0,43.34,393.73,209.39,1
1430,7.0,797.07,1.65,1.0,50.88,294.12,156.14,1
1431,7.0,790.34,1.63,1.0,51.68,283.55,150.5,1
1432,7.0,795.62,1.65,1.0,51.05,291.84,154.92,1
1433,7.0,890.59,1.98,1.0,39.76,440.93,234.62,1
1434,7.0,815.17,1.71,1.0,48.73,322.54,171.33,1
1435,7.0,845.23,1.82,1.0,45.15,369.72,196.55,1
1436,7.0,803.38,1.67,1.0,50.13,304.03,161.44,1
1437,7.0,832.33,1.77,1.0,46.69,349.48,185.73,1
1438,7.0,888.44,1.97,1.0,40.02,437.56,232.82,1
1439,7.0,847.06,1.83,1.0,44.94,372.6,198.09,1
1440,7.0,813.56,1.71,1.0,48.92,320.0,169.98,1
1441,7.0,822.04,1.74,1.0,47.91,333.32,177.1,1
1442,7.0,896.81,2.0,1.0,39.02,450.7,239.84,1
1443,7.0,887.28,1.97,1.0,40.16,435.74,231.84,1
1444,7.0,765.94,1.54,1.0,54.58,245.24,130.02,1
1445,7.0,831.13,1.77,1.0,46.83,347.58,184.72,1
1446,7.0,822.79,1.74,1.0,47.82,334.5,177.73,1
1447,7.0,799.93,1.66,1.0,50.54,298.61,158.54,1
1448,7.0,817.31,1.72,1.0,48.47,325.89,173.13,1
1449,7.0,756.14,1.51,1.0,55.75,229.86,121.8,1
1450,7.0,764.24,1.54,1.0,54.78,242.58,128.59,1
1451,7.0,792.46,1.63,1.0,51.43,286.89,152.28,1
1452,7.0,824.26,1.75,1.0,47.65,336.8,178.96,1
1453,7.0,759.28,1.52,1.0,55.37,234.79,124.43,1
1454,7.0,796.76,1.65,1.0,50.92,293.63,155.88,1
1455,7.0,863.82,1.88,1.0,42.94,398.91,212.16,1
1456,7.0,822.76,1.74,1.0,47.83,334.44,177.7,1
1457,7.0,762.98,1.53,1.0,54.93,240.61,127.54,1
1458,7.0,855.05,1.85,1.0,43.99,385.14,204.8,1
1459,7.0,841.99,1.81,1.0,45.54,364.65,193.84,1
1460,7.0,820.64,1.73,1.0,48.08,331.12,175.92,1
1461,7.0,860.9,1.87,1.0,43.29,394.33,209.71,1
1462,7.0,859.1,1.87,1.0,43.51,391.5,208.19,1
1463,7.0,780.29,1.59,1.0,52.87,267.77,142.06,1
1464,7.0,830.02,1.77,1.0,46.96,345.85,183.79,1
1465,7.0,778.31,1.58,1.0,53.11,264.66,140.4,1
1466,7.0,857.7,1.86,1.0,43.67,389.31,207.02,1
1467,7.0,895.82,2.0,1.0,39.14,449.15,239.01,1
1468,7.0,878.45,1.94,1.0,41.21,421.88,224.43,1
1469,7.0,862.53,1.88,1.0,43.1,396.88,211.07,1
1470,7.0,870.18,1.91,1.0,42.19,408.89,217.49,1
1471,7.0,874.95,1.92,1.0,41.62,416.38,221.5,1
1472,7.0,770.72,1.56,1.0,54.01,252.75,134.03,1
1473,7.0,830.96,1.77,1.0,46.85,347.32,184.58,1
1474,7.0,869.21,1.9,1.0,42.3,407.37,216.68,1
1475,7.0,759.72,1.52,1.0,55.32,235.48,124.8,1
1476,7.0,889.4,1.97,1.0,39.9,439.07,233.62,1
1477,7.0,866.75,1.89,1.0,42.6,403.51,214.61,1
1478,7.0,765.83,1.54,1.0,54.59,245.08,129.93,1
1479,7.0,779.35,1.59,1.0,52.99,266.3,141.27,1
1480,7.0,828.56,1.76,1.0,47.14,343.56,182.57,1
1481,7.0,789.28,1.62,1.0,51.81,281.89,149.61,1
1482,7.0,795.31,1.64,1.0,51.09,291.36,154.67,1
1483,7.0,802.14,1.67,1.0,50.28,302.08,160.4,1
1484,7.0,821.07,1.73,1.0,48.03,331.8,176.28,1
1485,7.0,770.56,1.56,1.0,54.03,252.49,133.89,1
1486,7.0,830.95,1.77,1.0,46.85,347.3,184.57,1
1487,7.0,792.46,1.63,1.0,51.43,286.88,152.27,1
1488,7.0,887.46,1.97,1.0,40.13,436.03,232.0,1
1489,7.0,848.75,1.83,1.0,44.74,375.25,199.51,1
1490,7.0,811.58,1.7,1.0,49.15,316.9,168.32,1
1491,7.0,761.23,1.53,1.0,55.14,237.86,126.07,1
1492,7.0,883.63,1.95,1.0,40.59,430.02,228.78,1
1493,7.0,884.93,1.96,1.0,40.44,432.05,229.87,1
1494,7.0,844.34,1.82,1.0,45.26,368.33,195.81,1
1495,7.0,877.32,1.93,1.0,41.34,420.11,223.49,1
1496,7.0,796.8,1.65,1.0,50.91,293.69,155.91,1
1497,7.0,766.41,1.54,1.0,54.53,245.98,130.41,1
1498,7.0,887.32,1.97,1.0,40.15,435.81,231.88,1
1499,7.0,872.38,1.91,1.0,41.93,412.35,219.34,1
1500,7.0,791.84,1.63,1.0,51.5,285.9,151.75,1
1501,7.0,849.81,1.84,1.0,44.61,376.92,200.4,1
1502,7.0,893.89,1.99,1.0,39.37,446.12,237.39,1
1503,7.0,837.35,1.79,1.0,46.09,357.36,189.94,1
1504,7.0,800.03,1.66,1.0,50.53,298.77,158.63,1
1505,7.0,784.88,1.61,1.0,52.33,274.97,145.91,1
1506,7.0,844.07,1.81,1.0,45.29,367.91,195.58,1
1507,7.0,767.0,1.55,1.0,54.45,246.91,130.91,1
1508,7.0,867.26,1.9,1.0,42.54,404.31,215.04,1
1509,7.0,819.02,1.73,1.0,48.27,328.58,174.57,1
1510,7.0,871.55,1.91,1.0,42.03,411.05,218.65,1
1511,7.0,779.56,1.59,1.0,52.96,266.62,141.45,1
1512,7.0,895.68,2.0,1.0,39.16,448.93,238.89,1
1513,7.0,796.13,1.65,1.0,50.99,292.65,155.36,1
1514,7.0,842.14,1.81,1.0,45.52,364.87,193.96,1
1515,7.0,888.0,1.97,1.0,40.07,436.88,232.45,1
1516,7.0,886.03,1.96,1.0,40.3,433.79,230.8,1
1517,7.0,794.25,1.64,1.0,51.22,289.69,153.77,1
1518,7.0,757.57,1.51,1.0,55.58,232.11,123.0,1
1519,7.0,770.43,1.56,1.0,54.05,252.29,133.79,1
1520,7.0,815.35,1.71,1.0,48.71,322.82,171.48,1
1521,7.0,816.99,1.72,1.0,48.51,325.39,172.86,1
1522,7.0,879.91,1.94,1.0,41.03,424.17,225.66,1
1523,7.0,788.82,1.62,1.0,51.86,281.17,149.22,1
1524,7.0,776.16,1.58,1.0,53.37,261.28,138.59,1
1525,7.0,800.43,1.66,1.0,50.48,299.39,158.96,1
1526,7.0,853.16,1.85,1.0,44.21,382.18,203.21,1
1527,7.0,858.57,1.87,1.0,43.57,390.67,207.75,1
1528,7.0,852.82,1.85,1.0,44.25,381.64,202.93,1
1529,7.0,837.47,1.79,1.0,46.08,357.54,190.05,1
1530,7.0,785.65,1.61,1.0,52.24,276.19,146.56,1
1531,7.0,852.06,1.84,1.0,44.34,380.45,202.29,1
1532,7.0,894.92,1.99,1.0,39.25,447.74,238.26,1
1533,7.0,887.77,1.97,1.0,40.1,436.51,232.26,1
1534,7.0,764.18,1.54,1.0,54.79,242.48,128.54,1
1535,7.0,775.44,1.57,1.0,53.45,260.16,137.99,1
1536,7.0,757.2,1.51,1.0,55.62,231.53,122.69,1
1537,7.0,838.65,1.8,1.0,45.94,359.39,191.03,1
1538,7.0,774.45,1.57,1.0,53.57,258.61,137.16,1
1539,7.0,841.62,1.81,1.0,45.58,364.05,193.52,1
1540,7.0,761.47,1.53,1.0,55.11,238.23,126.27,1
1541,7.0,760.54,1.52,1.0,55.22,236.76,125.48,1
1542,7.0,829.86,1.77,1.0,46.98,345.59,183.66,1
1543,7.0,820.86,1.73,1.0,48.05,331.47,176.11,1
1544,7.0,762.66,1.53,1.0,54.97,240.1,127.27,1
1545,7.0,808.04,1.69,1.0,49.58,311.35,165.35,1
1546,7.0,760.88,1.52,1.0,55.18,237.3,125.77,1
1547,7.0,825.46,1.75,1.0,47.51,338.68,179.96,1
1548,7.0,755.69,1.51,1.0,55.8,229.16,121.42,1
1549,7.0,758.48,1.52,1.0,55.47,233.53,123.76,1
1550,7.0,799.56,1.66,1.0,50.58,298.02,158.23,1
1551,7.0,832.23,1.77,1.0,46.7,349.32,185.65,1
1552,7.0,845.67,1.82,1.0,45.1,370.42,196.93,1
1553,7.0,804.45,1.68,1.0,50.0,305.7,162.33,1
1554,7.0,816.44,1.72,1.0,48.58,324.52,172.39,1
1555,7.0,895.09,1.99,1.0,39.23,448.01,238.4,1
1556,7.0,896.09,2.0,1.0,39.11,449.57,239.24,1
1557,7.0,776.71,1.58,1.0,53.3,262.15,139.06,1
1558,7.0,843.35,1.81,1.0,45.38,366.77,194.98,1
1559,7.0,755.35,1.5,1.0,55.84,228.61,121.13,1
1560,7.0,780.73,1.59,1.0,52.82,268.47,142.43,1
1561,7.0,866.94,1.89,1.0,42.57,403.81,214.78,1
1562,7.0,822.19,1.74,1.0,47.89,333.55,177.22,1
1563,7.0,776.22,1.58,1.0,53.36,261.38,138.65,1
1564,7.0,779.78,1.59,1.0,52.94,266.97,141.63,1
1565,7.0,804.31,1.68,1.0,50.02,305.48,162.22,1
1566,7.0,788.75,1.62,1.0,51.87,281.05,149.16,1
1567,7.0,775.24,1.57,1.0,53.47,259.85,137.83,1
1568,7.0,766.54,1.54,1.0,54.51,246.19,130.52,1
1569,7.0,858.07,1.86,1.0,43.63,389.89,207.33,1
1570,7.0,796.02,1.65,1.0,51.01,292.46,155.26,1
1571,7.0,869.38,1.9,1.0,42.28,407.64,216.82,1
1572,7.0,768.42,1.55,1.0,54.29,249.14,132.1,1
1573,7.0,841.0,1.8,1.0,45.66,363.08,193.0,1
1574,7.0,757.52,1.51,1.0,55.58,232.03,122.96,1
1575,7.0,777.57,1.58,1.0,53.2,263.5,139.78,1
1576,7.0,856.62,1.86,1.0,43.8,387.6,206.11,1
1577,7.0,859.13,1.87,1.0,43.5,391.54,208.22,1
1578,7.0,865.58,1.89,1.0,42.73,401.68,213.64,1
1579,7.0,774.36,1.57,1.0,53.58,258.46,137.08,1
1580,7.0,778.38,1.59,1.0,53.1,264.77,140.46,1
1581,7.0,777.81,1.58,1.0,53.17,263.88,139.98,1
1582,7.0,835.11,1.78,1.0,46.36,353.83,188.06,1
1583,7.0,877.8,1.93,1.0,41.28,420.86,223.89,1
1584,7.0,856.42,1.86,1.0,43.82,387.29,205.95,1
1585,7.0,834.09,1.78,1.0,46.48,352.24,187.21,1
1586,7.0,793.29,1.64,1.0,51.33,288.18,152.97,1
1587,7.0,782.79,1.6,1.0,52.58,271.7,144.16,1
1588,7.0,846.4,1.82,1.0,45.02,371.56,197.54,1
1589,7.0,813.0,1.71,1.0,48.99,319.12,169.51,1
1590,7.0,787.19,1.62,1.0,52.05,278.6,147.85,1
1591,7.0,756.55,1.51,1.0,55.7,230.5,122.14,1
1592,7.0,840.73,1.8,1.0,45.69,362.67,192.78,1
1593,7.0,849.95,1.84,1.0,44.59,377.13,200.52,1
1594,7.0,826.29,1.75,1.0,47.41,339.99,180.66,1
1595,7.0,879.67,1.94,1.0,41.06,423.79,225.45,1
1596,7.0,839.12,1.8,1.0,45.88,360.14,191.43,1
1597,7.0,804.07,1.68,1.0,50.05,305.11,162.02,1
1598,7.0,854.26,1.85,1.0,44.08,383.91,204.14,1
1599,7.0,867.29,1.9,1.0,42.53,404.35,215.06,1
1600,7.0,885.5,1.96,1.0,40.37,432.94,230.35,1
1601,7.0,754.87,1.5,1.0,55.9,227.86,120.73,1
1602,7.0,780.53,1.59,1.0,52.85,268.16,142.27,1
1603,7.0,793.04,1.64,1.0,51.36,287.79,152.76,1
1604,7.0,887.55,1.97,1.0,40.12,436.17,232.07,1
1605,7.0,890.92,1.98,1.0,39.72,441.45,234.9,1
1606,7.0,773.55,1.57,1.0,53.68,257.19,136.4,1
1607,7.0,798.3,1.65,1.0,50.73,296.04,157.17,1
1608,7.0,819.3,1.73,1.0,48.24,329.01,174.79,1
1609,7.0,777.54,1.58,1.0,53.2,263.46,139.76,1
1610,7.0,887.03,1.97,1.0,40.19,435.35,231.63,1
1611,7.0,767.99,1.55,1.0,54.34,248.46,131.74,1
1612,7.0,791.44,1.63,1.0,51.55,285.29,151.42,1
1613,7.0,773.13,1.57,1.0,53.73,256.54,136.06,1
1614,7.0,802.45,1.67,1.0,50.24,302.56,160.65,1
1615,7.0,811.45,1.7,1.0,49.17,316.7,168.21,1
1616,7.0,758.79,1.52,1.0,55.43,234.02,124.02,1
1617,7.0,754.22,1.5,1.0,55.97,226.85,120.18,1
1618,7.0,760.17,1.52,1.0,55.27,236.19,125.18,1
1619,7.0,797.99,1.65,1.0,50.77,295.57,156.92,1
1620,7.0,761.96,1.53,1.0,55.05,239.0,126.68,1
1621,7.0,884.57,1.96,1.0,40.48,431.48,229.57,1
1622,7.0,777.66,1.58,1.0,53.19,263.65,139.86,1
1623,7.0,811.18,1.7,1.0,49.2,316.27,167.98,1
1624,7.0,806.52,1.68,1.0,49.76,308.95,164.07,1
1625,7.0,769.89,1.56,1.0,54.11,251.44,133.33,1
1626,7.0,892.22,1.98,1.0,39.57,443.49,235.98,1
1627,7.0,820.99,1.73,1.0,48.04,331.67,176.22,1
1628,7.0,877.67,1.93,1.0,41.3,420.65,223.78,1
1629,7.0,876.99,1.93,1.0,41.38,419.58,223.21,1
1630,7.0,810.81,1.7,1.0,49.25,315.69,167.67,1
1631,7.0,870.1,1.91,1.0,42.2,408.76,217.42,1
1632,7.0,844.69,1.82,1.0,45.22,368.87,196.1,1
1633,7.0,857.83,1.86,1.0,43.66,389.51,207.13,1
1634,7.0,833.21,1.78,1.0,46.58,350.86,186.47,1
1635,7.0,789.18,1.62,1.0,51.82,281.74,149.53,1
1636,7.0,847.89,1.83,1.0,44.84,373.91,198.79,1
1637,7.0,866.66,1.89,1.0,42.61,403.37,214.54,1
1638,7.0,879.99,1.94,1.0,41.02,424.3,225.73,1
1639,7.0,876.7,1.93,1.0,41.41,419.14,222.97,1
1640,7.0,853.58,1.85,1.0,44.16,382.84,203.57,1
1641,7.0,759.87,1.52,1.0,55.3,235.71,124.92,1
1642,7.0,809.7,1.69,1.0,49.38,313.95,166.74,1
1643,7.0,761.85,1.53,1.0,55.07,238.83,126.59,1
1644,7.0,776.59,1.58,1.0,53.31,261.96,138.95,1
1645,7.0,782.3,1.6,1.0,52.64,270.94,143.75,1
1646,7.0,856.56,1.86,1.0,43.81,387.51,206.06,1
1647,7.0,771.12,1.56,1.0,53.96,253.38,134.37,1
1648,7.0,849.1,1.83,1.0,44.69,375.79,199.8,1
1649,7.0,774.64,1.57,1.0,53.55,258.9,137.32,1
1650,7.0,786.01,1.61,1.0,52.19,276.76,146.86,1
1651,7.0,834.2,1.78,1.0,46.47,352.4,187.3,1
1652,7.0,799.35,1.66,1.0,50.61,297.7,158.06,1
1653,7.0,884.9,1.96,1.0,40.44,432.01,229.85,1
1654,7.0,849.46,1.83,1.0,44.65,376.36,200.1,1
1655,7.0,845.1,1.82,1.0,45.17,369.53,196.45,1
1656,7.0,760.94,1.52,1.0,55.17,237.4,125.82,1
1657,7.0,854.13,1.85,1.0,44.1,383.7,204.02,1
1658,7.0,755.25,1.5,1.0,55.85,228.46,121.05,1
1659,7.0,759.38,1.52,1.0,55.36,234.94,124.51,1
1660,7.0,789.87,1.63,1.0,51.74,282.82,150.1,1
1661,7.0,820.11,1.73,1.0,48.14,330.29,175.48,1
1662,7.0,862.04,1.88,1.0,43.16,396.12,210.67,1
1663,7.0,767.01,1.55,1.0,54.45,246.92,130.91,1
1664,7.0,830.94,1.77,1.0,46.85,347.29,184.56,1
1665,7.0,848.58,1.83,1.0,44.76,374.98,199.36,1
1666,7.0,869.38,1.9,1.0,42.28,407.64,216.82,1
1667,7.0,850.95,1.84,1.0,44.47,378.71,201.36,1
1668,7.0,834.83,1.78,1.0,46.39,353.4,187.83,1
1669,7.0,761.86,1.53,1.0,55.07,238.83,126.59,1
1670,7.0,847.19,1.83,1.0,44.92,372.79,198.2,1
1671,7.0,779.95,1.59,1.0,52.92,267.24,141.78,1
1672,7.0,867.1,1.9,1.0,42.56,404.05,214.9,1
1673,7.0,886.16,1.96,1.0,40.29,433.98,230.9,1
1674,7.0,848.14,1.83,1.0,44.81,374.29,199.0,1
1675,7.0,895.71,2.0,1.0,39.15,448.98,238.92,1
1676,7.0,846.12,1.82,1.0,45.05,371.13,197.31,1
1677,7.0,846.12,1.82,1.0,45.05,371.12,197.3,1
1678,7.0,838.86,1.8,1.0,45.91,359.72,191.21,1
1679,7.0,776.03,1.58,1.0,53.38,261.09,138.49,1
1680,7.0,871.69,1.91,1.0,42.01,411.26,218.76,1
1681,7.0,800.34,1.66,1.0,50.49,299.26,158.89,1
1682,7.0,781.65,1.6,1.0,52.71,269.91,143.2,1
1683,7.0,772.77,1.57,1.0,53.77,255.96,135.75,1
1684,7.0,772.82,1.57,1.0,53.76,256.04,135.79,1
1685,7.0,782.62,1.6,1.0,52.6,271.43,144.01,1
1686,7.0,779.43,1.59,1.0,52.98,266.42,141.34,1
1687,7.0,889.04,1.97,1.0,39.95,438.51,233.32,1
1688,7.0,887.79,1.97,1.0,40.1,436.54,232.27,1
1689,7.0,816.23,1.72,1.0,48.6,324.19,172.22,1
1690,7.0,835.66,1.79,1.0,46.29,354.7,188.53,1
1691,7.0,876.1,1.93,1.0,41.48,418.19,222.46,1
1692,7.0,880.97,1.94,1.0,40.91,425.84,226.55,1
1693,7.0,884.62,1.96,1.0,40.47,431.57,229.61,1
1694,7.0,792.69,1.64,1.0,51.4,287.23,152.46,1
1695,7.0,810.99,1.7,1.0,49.23,315.97,167.82,1
1696,7.0,829.97,1.77,1.0,46.97,345.77,183.75,1
1697,7.0,846.81,1.82,1.0,44.97,372.21,197.89,1
1698,7.0,834.61,1.78,1.0,46.42,353.06,187.65,1
1699,7.0,768.88,1.55,1.0,54.23,249.86,132.48,1
1700,7.0,844.25,1.82,1.0,45.27,368.19,195.74,1
1701,7.0,876.32,1.93,1.0,41.46,418.54,222.65,1
1702,7.0,888.36,1.97,1.0,40.03,437.43,232.75,1
1703,7.0,844.71,1.82,1.0,45.22,368.91,196.12,1
1704,7.0,853.89,1.85,1.0,44.12,383.33,203.83,1
1705,7.0,889.53,1.97,1.0,39.89,439.27,233.73,1
1706,7.0,826.77,1.75,1.0,47.35,340.74,181.06,1
1707,7.0,809.88,1.7,1.0,49.36,314.23,166.89,1
1708,7.0,852.57,1.84,1.0,44.28,381.24,202.71,1
1709,7.0,835.06,1.78,1.0,46.36,353.76,188.02,1
1710,7.0,765.39,1.54,1.0,54.65,244.38,129.56,1
1711,7.0,785.52,1.61,1.0,52.25,275.99,146.45,1
1712,7.0,848.92,1.83,1.0,44.72,375.52,199.66,1
1713,7.0,851.17,1.84,1.0,44.45,379.06,201.54,1
1714,7.0,779.64,1.59,1.0,52.95,266.75,141.52,1
1715,7.0,770.32,1.56,1.0,54.06,252.12,133.7,1
1716,7.0,865.45,1.89,1.0,42.75,401.46,213.52,1
1717,7.0,836.55,1.79,1.0,46.19,356.09,189.27,1
1718,7.0,860.68,1.87,1.0,43.32,393.99,209.53,1
1719,7.0,808.48,1.69,1.0,49.52,312.03,165.72,1
1720,7.0,763.18,1.53,1.0,54.91,240.91,127.7,1
