,nuc,arexp,nd,ns,age,la,ld,target
1296,33.93,505.07,2.0,1.0,-34.59,78.26,188.26,1
1297,30.4,435.19,2.0,1.0,-27.38,78.41,188.41,1
1298,35.85,543.21,2.0,1.0,-38.53,78.17,188.17,1
1299,36.08,547.62,2.0,1.0,-38.99,78.16,188.16,1
1300,37.23,570.37,2.0,1.0,-41.34,78.11,188.11,1
1301,33.31,492.94,2.0,1.0,-33.34,78.29,188.29,1
1302,31.87,464.34,2.0,1.0,-30.39,78.35,188.35,1
1303,32.46,476.07,2.0,1.0,-31.6,78.32,188.32,1
1304,34.3,512.52,2.0,1.0,-35.36,78.24,188.24,1
1305,37.43,574.36,2.0,1.0,-41.75,78.11,188.11,1
1306,28.97,406.96,2.0,1.0,-24.47,78.48,188.48,1
1307,32.29,472.66,2.0,1.0,-31.25,78.33,188.33,1
1308,31.67,460.38,2.0,1.0,-29.98,78.36,188.36,1
1309,31.83,463.54,2.0,1.0,-30.31,78.35,188.35,1
1310,36.07,547.56,2.0,1.0,-38.98,78.16,188.16,1
1311,29.4,415.44,2.0,1.0,-25.34,78.46,188.46,1
1312,38.26,590.79,2.0,1.0,-43.44,78.07,188.07,1
1313,31.32,453.55,2.0,1.0,-29.27,78.37,188.37,1
1314,39.14,608.18,2.0,1.0,-45.24,78.03,188.03,1
1315,38.72,600.04,2.0,1.0,-44.4,78.05,188.05,1
1316,31.09,448.95,2.0,1.0,-28.8,78.38,188.38,1
1317,31.13,449.72,2.0,1.0,-28.88,78.38,188.38,1
1318,33.66,499.71,2.0,1.0,-34.04,78.27,188.27,1
1319,33.84,503.4,2.0,1.0,-34.42,78.26,188.26,1
1320,36.09,547.95,2.0,1.0,-39.02,78.16,188.16,1
1321,39.67,618.67,2.0,1.0,-46.32,78.01,188.01,1
1322,30.72,441.58,2.0,1.0,-28.04,78.4,188.4,1
1323,34.4,514.46,2.0,1.0,-35.56,78.24,188.24,1
1324,30.71,441.45,2.0,1.0,-28.03,78.4,188.4,1
1325,35.3,532.24,2.0,1.0,-37.4,78.2,188.2,1
1326,36.6,557.93,2.0,1.0,-40.05,78.14,188.14,1
1327,35.51,536.43,2.0,1.0,-37.83,78.19,188.19,1
1328,31.27,452.45,2.0,1.0,-29.16,78.38,188.38,1
1329,35.51,536.33,2.0,1.0,-37.82,78.19,188.19,1
1330,30.36,434.38,2.0,1.0,-27.3,78.42,188.42,1
1331,33.24,491.41,2.0,1.0,-33.18,78.29,188.29,1
1332,39.15,608.47,2.0,1.0,-45.27,78.03,188.03,1
1333,34.28,511.97,2.0,1.0,-35.31,78.24,188.24,1
1334,39.56,616.65,2.0,1.0,-46.11,78.01,188.01,1
1335,30.78,442.83,2.0,1.0,-28.17,78.4,188.4,1
1336,35.69,539.97,2.0,1.0,-38.2,78.18,188.18,1
1337,29.32,413.85,2.0,1.0,-25.18,78.46,188.46,1
1338,28.98,407.08,2.0,1.0,-24.48,78.48,188.48,1
1339,28.92,405.97,2.0,1.0,-24.36,78.48,188.48,1
1340,28.64,400.39,2.0,1.0,-23.79,78.49,188.49,1
1341,29.47,416.78,2.0,1.0,-25.48,78.45,188.45,1
1342,30.15,430.4,2.0,1.0,-26.88,78.42,188.42,1
1343,31.5,457.02,2.0,1.0,-29.63,78.37,188.37,1
1344,35.11,528.47,2.0,1.0,-37.01,78.21,188.21,1
1345,37.6,577.72,2.0,1.0,-42.09,78.1,188.1,1
1346,28.42,396.05,2.0,1.0,-23.34,78.5,188.5,1
1347,33.23,491.32,2.0,1.0,-33.17,78.29,188.29,1
1348,35.85,543.17,2.0,1.0,-38.53,78.17,188.17,1
1349,31.72,461.34,2.0,1.0,-30.08,78.36,188.36,1
1350,30.75,442.22,2.0,1.0,-28.11,78.4,188.4,1
1351,36.23,550.63,2.0,1.0,-39.3,78.16,188.16,1
1352,38.35,592.6,2.0,1.0,-43.63,78.07,188.07,1
1353,30.46,436.46,2.0,1.0,-27.51,78.41,188.41,1
1354,33.89,504.35,2.0,1.0,-34.52,78.26,188.26,1
1355,34.5,516.34,2.0,1.0,-35.76,78.23,188.23,1
1356,36.56,557.27,2.0,1.0,-39.98,78.14,188.14,1
1357,37.88,583.35,2.0,1.0,-42.68,78.09,188.09,1
1358,33.61,498.72,2.0,1.0,-33.94,78.27,188.27,1
1359,33.01,486.88,2.0,1.0,-32.72,78.3,188.3,1
1360,32.64,479.55,2.0,1.0,-31.96,78.32,188.32,1
1361,28.87,404.88,2.0,1.0,-24.25,78.48,188.48,1
1362,28.6,399.71,2.0,1.0,-23.72,78.49,188.49,1
1363,29.77,422.72,2.0,1.0,-26.09,78.44,188.44,1
1364,37.61,577.9,2.0,1.0,-42.11,78.1,188.1,1
1365,37.14,568.62,2.0,1.0,-41.16,78.12,188.12,1
1366,34.23,511.08,2.0,1.0,-35.21,78.25,188.25,1
1367,29.7,421.36,2.0,1.0,-25.95,78.44,188.44,1
1368,29.66,420.63,2.0,1.0,-25.88,78.45,188.45,1
1369,35.94,544.94,2.0,1.0,-38.71,78.17,188.17,1
1370,39.43,614.0,2.0,1.0,-45.84,78.02,188.02,1
1371,38.75,600.62,2.0,1.0,-44.46,78.05,188.05,1
1372,31.44,455.82,2.0,1.0,-29.51,78.37,188.37,1
1373,34.99,526.12,2.0,1.0,-36.77,78.21,188.21,1
1374,28.48,397.34,2.0,1.0,-23.47,78.5,188.5,1
1375,34.57,517.83,2.0,1.0,-35.91,78.23,188.23,1
1376,33.91,504.83,2.0,1.0,-34.57,78.26,188.26,1
1377,32.53,477.49,2.0,1.0,-31.75,78.32,188.32,1
1378,35.0,526.33,2.0,1.0,-36.79,78.21,188.21,1
1379,36.11,548.21,2.0,1.0,-39.05,78.16,188.16,1
1380,33.95,505.49,2.0,1.0,-34.64,78.26,188.26,1
1381,31.38,454.59,2.0,1.0,-29.38,78.37,188.37,1
1382,32.96,485.9,2.0,1.0,-32.61,78.3,188.3,1
1383,32.45,475.92,2.0,1.0,-31.58,78.32,188.32,1
1384,37.54,576.53,2.0,1.0,-41.97,78.1,188.1,1
1385,29.7,421.49,2.0,1.0,-25.97,78.44,188.44,1
1386,39.5,615.43,2.0,1.0,-45.99,78.01,188.01,1
1387,35.28,531.85,2.0,1.0,-37.36,78.2,188.2,1
1388,39.45,614.47,2.0,1.0,-45.89,78.02,188.02,1
1389,28.56,398.9,2.0,1.0,-23.63,78.49,188.49,1
1390,35.44,535.04,2.0,1.0,-37.69,78.19,188.19,1
1391,34.93,524.85,2.0,1.0,-36.64,78.21,188.21,1
1392,30.45,436.17,2.0,1.0,-27.48,78.41,188.41,1
1393,33.64,499.45,2.0,1.0,-34.01,78.27,188.27,1
1394,34.9,524.35,2.0,1.0,-36.59,78.22,188.22,1
1395,38.15,588.72,2.0,1.0,-43.23,78.07,188.07,1
1396,38.58,597.22,2.0,1.0,-44.11,78.05,188.05,1
1397,29.37,414.88,2.0,1.0,-25.28,78.46,188.46,1
1398,32.0,466.92,2.0,1.0,-30.66,78.34,188.34,1
1399,36.21,550.37,2.0,1.0,-39.27,78.16,188.16,1
1400,37.41,573.99,2.0,1.0,-41.71,78.11,188.11,1
1401,35.86,543.34,2.0,1.0,-38.55,78.17,188.17,1
1402,28.92,406.01,2.0,1.0,-24.37,78.48,188.48,1
1403,29.05,408.62,2.0,1.0,-24.64,78.47,188.47,1
1404,30.22,431.6,2.0,1.0,-27.01,78.42,188.42,1
1405,30.47,436.67,2.0,1.0,-27.53,78.41,188.41,1
1406,38.94,604.37,2.0,1.0,-44.85,78.04,188.04,1
1407,30.5,437.26,2.0,1.0,-27.59,78.41,188.41,1
1408,36.31,552.3,2.0,1.0,-39.47,78.15,188.15,1
1409,38.31,591.86,2.0,1.0,-43.55,78.07,188.07,1
1410,30.3,433.34,2.0,1.0,-27.19,78.42,188.42,1
1411,29.72,421.88,2.0,1.0,-26.01,78.44,188.44,1
1412,33.21,490.84,2.0,1.0,-33.12,78.29,188.29,1
1413,29.99,427.17,2.0,1.0,-26.55,78.43,188.43,1
1414,33.35,493.63,2.0,1.0,-33.41,78.28,188.28,1
1415,29.19,411.27,2.0,1.0,-24.91,78.47,188.47,1
1416,32.47,476.29,2.0,1.0,-31.62,78.32,188.32,1
1417,29.57,418.81,2.0,1.0,-25.69,78.45,188.45,1
1418,36.17,549.52,2.0,1.0,-39.18,78.16,188.16,1
1419,31.97,466.43,2.0,1.0,-30.6,78.34,188.34,1
1420,31.51,457.26,2.0,1.0,-29.66,78.36,188.36,1
1421,34.68,520.03,2.0,1.0,-36.14,78.23,188.23,1
1422,37.9,583.82,2.0,1.0,-42.72,78.08,188.08,1
1423,32.78,482.34,2.0,1.0,-32.25,78.31,188.31,1
1424,30.78,442.72,2.0,1.0,-28.16,78.4,188.4,1
1425,31.25,452.11,2.0,1.0,-29.13,78.38,188.38,1
1426,38.46,594.77,2.0,1.0,-43.86,78.06,188.06,1
1427,29.11,409.7,2.0,1.0,-24.75,78.47,188.47,1
1428,39.21,609.64,2.0,1.0,-45.39,78.03,188.03,1
1429,34.63,518.91,2.0,1.0,-36.02,78.23,188.23,1
1430,38.62,598.0,2.0,1.0,-44.19,78.05,188.05,1
1431,31.91,465.09,2.0,1.0,-30.47,78.35,188.35,1
1432,30.89,444.97,2.0,1.0,-28.39,78.39,188.39,1
1433,35.09,528.2,2.0,1.0,-36.98,78.21,188.21,1
1434,35.67,539.52,2.0,1.0,-38.15,78.18,188.18,1
1435,32.42,475.32,2.0,1.0,-31.52,78.32,188.32,1
1436,31.88,464.46,2.0,1.0,-30.4,78.35,188.35,1
1437,30.68,440.78,2.0,1.0,-27.96,78.4,188.4,1
1438,30.55,438.3,2.0,1.0,-27.7,78.41,188.41,1
1439,39.17,608.81,2.0,1.0,-45.3,78.03,188.03,1
1440,32.63,479.4,2.0,1.0,-31.94,78.32,188.32,1
1441,34.58,518.0,2.0,1.0,-35.93,78.23,188.23,1
1442,36.59,557.85,2.0,1.0,-40.04,78.14,188.14,1
1443,38.05,586.61,2.0,1.0,-43.01,78.08,188.08,1
1444,37.51,576.04,2.0,1.0,-41.92,78.1,188.1,1
1445,36.96,565.04,2.0,1.0,-40.79,78.13,188.13,1
1446,31.57,458.49,2.0,1.0,-29.78,78.36,188.36,1
1447,30.53,437.81,2.0,1.0,-27.65,78.41,188.41,1
1448,38.49,595.34,2.0,1.0,-43.91,78.06,188.06,1
1449,34.44,515.29,2.0,1.0,-35.65,78.24,188.24,1
1450,31.56,458.2,2.0,1.0,-29.76,78.36,188.36,1
1451,37.89,583.49,2.0,1.0,-42.69,78.09,188.09,1
1452,32.09,468.63,2.0,1.0,-30.83,78.34,188.34,1
1453,34.21,510.72,2.0,1.0,-35.18,78.25,188.25,1
1454,33.07,488.07,2.0,1.0,-32.84,78.3,188.3,1
1455,28.66,400.74,2.0,1.0,-23.82,78.49,188.49,1
1456,34.68,519.93,2.0,1.0,-36.13,78.23,188.23,1
1457,32.52,477.3,2.0,1.0,-31.73,78.32,188.32,1
1458,35.3,532.16,2.0,1.0,-37.39,78.2,188.2,1
1459,31.37,454.5,2.0,1.0,-29.37,78.37,188.37,1
1460,31.31,453.19,2.0,1.0,-29.24,78.37,188.37,1
1461,32.43,475.53,2.0,1.0,-31.54,78.32,188.32,1
1462,32.78,482.35,2.0,1.0,-32.25,78.31,188.31,1
1463,31.36,454.28,2.0,1.0,-29.35,78.37,188.37,1
1464,31.63,459.59,2.0,1.0,-29.9,78.36,188.36,1
1465,39.13,608.11,2.0,1.0,-45.23,78.03,188.03,1
1466,29.66,420.68,2.0,1.0,-25.88,78.45,188.45,1
1467,37.3,571.76,2.0,1.0,-41.48,78.11,188.11,1
1468,35.28,531.83,2.0,1.0,-37.36,78.2,188.2,1
1469,28.59,399.4,2.0,1.0,-23.68,78.49,188.49,1
1470,33.21,490.96,2.0,1.0,-33.14,78.29,188.29,1
1471,35.17,529.66,2.0,1.0,-37.13,78.2,188.2,1
1472,39.73,619.87,2.0,1.0,-46.45,78.0,188.0,1
1473,30.51,437.41,2.0,1.0,-27.61,78.41,188.41,1
1474,38.96,604.62,2.0,1.0,-44.87,78.04,188.04,1
1475,38.38,593.13,2.0,1.0,-43.69,78.06,188.06,1
1476,35.24,531.09,2.0,1.0,-37.28,78.2,188.2,1
1477,30.79,443.0,2.0,1.0,-28.19,78.4,188.4,1
1478,39.67,618.76,2.0,1.0,-46.33,78.01,188.01,1
1479,32.27,472.35,2.0,1.0,-31.22,78.33,188.33,1
1480,34.53,516.95,2.0,1.0,-35.82,78.23,188.23,1
1481,33.77,501.97,2.0,1.0,-34.27,78.27,188.27,1
1482,30.8,443.19,2.0,1.0,-28.21,78.4,188.4,1
1483,33.15,489.7,2.0,1.0,-33.01,78.29,188.29,1
1484,32.16,470.01,2.0,1.0,-30.97,78.34,188.34,1
1485,35.16,529.42,2.0,1.0,-37.11,78.2,188.2,1
1486,39.38,613.12,2.0,1.0,-45.75,78.02,188.02,1
1487,28.81,403.88,2.0,1.0,-24.15,78.48,188.48,1
1488,37.38,573.45,2.0,1.0,-41.65,78.11,188.11,1
1489,29.35,414.44,2.0,1.0,-25.24,78.46,188.46,1
1490,29.26,412.68,2.0,1.0,-25.06,78.46,188.46,1
1491,30.73,441.8,2.0,1.0,-28.06,78.4,188.4,1
1492,32.66,480.0,2.0,1.0,-32.01,78.31,188.31,1
1493,33.9,504.54,2.0,1.0,-34.54,78.26,188.26,1
1494,36.59,557.78,2.0,1.0,-40.04,78.14,188.14,1
1495,32.63,479.41,2.0,1.0,-31.94,78.32,188.32,1
1496,39.3,611.49,2.0,1.0,-45.58,78.02,188.02,1
1497,34.01,506.77,2.0,1.0,-34.77,78.25,188.25,1
1498,30.8,443.27,2.0,1.0,-28.21,78.4,188.4,1
1499,37.88,583.24,2.0,1.0,-42.67,78.09,188.09,1
1500,28.81,403.75,2.0,1.0,-24.13,78.48,188.48,1
1501,39.6,617.38,2.0,1.0,-46.19,78.01,188.01,1
1502,38.51,595.88,2.0,1.0,-43.97,78.06,188.06,1
1503,33.26,491.91,2.0,1.0,-33.24,78.29,188.29,1
1504,29.61,419.56,2.0,1.0,-25.77,78.45,188.45,1
1505,33.61,498.76,2.0,1.0,-33.94,78.27,188.27,1
1506,29.86,424.53,2.0,1.0,-26.28,78.44,188.44,1
1507,38.77,600.97,2.0,1.0,-44.49,78.05,188.05,1
1508,29.65,420.34,2.0,1.0,-25.85,78.45,188.45,1
1509,32.92,485.21,2.0,1.0,-32.54,78.3,188.3,1
1510,30.97,446.45,2.0,1.0,-28.54,78.39,188.39,1
1511,29.36,414.58,2.0,1.0,-25.25,78.46,188.46,1
1512,32.41,475.09,2.0,1.0,-31.5,78.33,188.33,1
1513,29.89,425.1,2.0,1.0,-26.34,78.44,188.44,1
1514,34.66,519.56,2.0,1.0,-36.09,78.23,188.23,1
1515,29.58,419.01,2.0,1.0,-25.71,78.45,188.45,1
1516,29.22,411.88,2.0,1.0,-24.97,78.46,188.46,1
1517,37.28,571.53,2.0,1.0,-41.46,78.11,188.11,1
1518,32.84,483.5,2.0,1.0,-32.37,78.31,188.31,1
1519,36.59,557.83,2.0,1.0,-40.04,78.14,188.14,1
1520,29.82,423.72,2.0,1.0,-26.2,78.44,188.44,1
1521,29.46,416.72,2.0,1.0,-25.47,78.45,188.45,1
1522,37.27,571.35,2.0,1.0,-41.44,78.11,188.11,1
1523,34.55,517.33,2.0,1.0,-35.86,78.23,188.23,1
1524,35.0,526.32,2.0,1.0,-36.79,78.21,188.21,1
1525,36.52,556.35,2.0,1.0,-39.89,78.15,188.15,1
1526,30.99,446.99,2.0,1.0,-28.6,78.39,188.39,1
1527,30.01,427.47,2.0,1.0,-26.58,78.43,188.43,1
1528,29.0,407.53,2.0,1.0,-24.52,78.47,188.47,1
1529,36.23,550.67,2.0,1.0,-39.3,78.16,188.16,1
1530,34.94,525.22,2.0,1.0,-36.67,78.21,188.21,1
1531,36.29,551.78,2.0,1.0,-39.42,78.16,188.16,1
1532,37.45,574.9,2.0,1.0,-41.8,78.1,188.1,1
1533,34.62,518.84,2.0,1.0,-36.02,78.23,188.23,1
1534,37.45,574.83,2.0,1.0,-41.8,78.1,188.1,1
1535,39.8,621.35,2.0,1.0,-46.6,78.0,188.0,1
1536,31.87,464.3,2.0,1.0,-30.38,78.35,188.35,1
1537,33.09,488.54,2.0,1.0,-32.89,78.3,188.3,1
1538,30.61,439.51,2.0,1.0,-27.83,78.4,188.4,1
1539,38.4,593.69,2.0,1.0,-43.74,78.06,188.06,1
1540,37.35,572.83,2.0,1.0,-41.59,78.11,188.11,1
1541,39.82,621.83,2.0,1.0,-46.65,78.0,188.0,1
1542,35.27,531.59,2.0,1.0,-37.33,78.2,188.2,1
1543,39.0,605.46,2.0,1.0,-44.96,78.04,188.04,1
1544,33.67,499.97,2.0,1.0,-34.07,78.27,188.27,1
1545,36.2,550.1,2.0,1.0,-39.24,78.16,188.16,1
1546,39.29,611.23,2.0,1.0,-45.55,78.02,188.02,1
1547,33.67,499.91,2.0,1.0,-34.06,78.27,188.27,1
1548,39.39,613.27,2.0,1.0,-45.76,78.02,188.02,1
1549,38.03,586.34,2.0,1.0,-42.98,78.08,188.08,1
1550,31.84,463.78,2.0,1.0,-30.33,78.35,188.35,1
1551,28.75,402.61,2.0,1.0,-24.02,78.49,188.49,1
1552,38.32,592.0,2.0,1.0,-43.57,78.07,188.07,1
1553,37.42,574.25,2.0,1.0,-41.74,78.11,188.11,1
1554,33.35,493.67,2.0,1.0,-33.42,78.28,188.28,1
1555,35.44,534.94,2.0,1.0,-37.68,78.19,188.19,1
1556,36.22,550.38,2.0,1.0,-39.27,78.16,188.16,1
1557,28.64,400.38,2.0,1.0,-23.79,78.49,188.49,1
1558,38.53,596.2,2.0,1.0,-44.0,78.06,188.06,1
1559,38.17,589.14,2.0,1.0,-43.27,78.07,188.07,1
1560,34.81,522.62,2.0,1.0,-36.41,78.22,188.22,1
1561,33.61,498.73,2.0,1.0,-33.94,78.27,188.27,1
1562,31.36,454.28,2.0,1.0,-29.35,78.37,188.37,1
1563,33.69,500.3,2.0,1.0,-34.1,78.27,188.27,1
1564,31.01,447.3,2.0,1.0,-28.63,78.39,188.39,1
1565,39.81,621.46,2.0,1.0,-46.61,78.0,188.0,1
1566,37.76,580.86,2.0,1.0,-42.42,78.09,188.09,1
1567,30.96,446.3,2.0,1.0,-28.53,78.39,188.39,1
1568,28.88,405.11,2.0,1.0,-24.27,78.48,188.48,1
1569,37.96,584.91,2.0,1.0,-42.84,78.08,188.08,1
1570,35.03,527.0,2.0,1.0,-36.86,78.21,188.21,1
1571,38.88,603.21,2.0,1.0,-44.73,78.04,188.04,1
1572,39.11,607.72,2.0,1.0,-45.19,78.03,188.03,1
1573,32.19,470.73,2.0,1.0,-31.05,78.33,188.33,1
1574,33.09,488.57,2.0,1.0,-32.89,78.3,188.3,1
1575,36.6,558.04,2.0,1.0,-40.06,78.14,188.14,1
1576,39.25,610.55,2.0,1.0,-45.48,78.03,188.03,1
1577,28.9,405.62,2.0,1.0,-24.33,78.48,188.48,1
1578,33.92,504.94,2.0,1.0,-34.58,78.26,188.26,1
1579,32.8,482.73,2.0,1.0,-32.29,78.31,188.31,1
1580,28.85,404.67,2.0,1.0,-24.23,78.48,188.48,1
1581,31.34,453.85,2.0,1.0,-29.31,78.37,188.37,1
1582,34.18,510.16,2.0,1.0,-35.12,78.25,188.25,1
1583,39.06,606.65,2.0,1.0,-45.08,78.03,188.03,1
1584,29.89,425.22,2.0,1.0,-26.35,78.44,188.44,1
1585,34.99,526.15,2.0,1.0,-36.77,78.21,188.21,1
1586,34.8,522.41,2.0,1.0,-36.38,78.22,188.22,1
1587,36.93,564.59,2.0,1.0,-40.74,78.13,188.13,1
1588,39.08,607.06,2.0,1.0,-45.12,78.03,188.03,1
1589,36.58,557.61,2.0,1.0,-40.02,78.14,188.14,1
1590,38.55,596.68,2.0,1.0,-44.05,78.06,188.06,1
1591,32.49,476.69,2.0,1.0,-31.66,78.32,188.32,1
1592,36.31,552.32,2.0,1.0,-39.47,78.15,188.15,1
1593,33.24,491.53,2.0,1.0,-33.2,78.29,188.29,1
1594,34.88,523.89,2.0,1.0,-36.54,78.22,188.22,1
1595,35.6,538.25,2.0,1.0,-38.02,78.19,188.19,1
1596,28.44,396.44,2.0,1.0,-23.38,78.5,188.5,1
1597,28.45,396.59,2.0,1.0,-23.39,78.5,188.5,1
1598,32.95,485.67,2.0,1.0,-32.59,78.3,188.3,1
1599,33.12,489.18,2.0,1.0,-32.95,78.29,188.29,1
1600,32.28,472.45,2.0,1.0,-31.23,78.33,188.33,1
1601,28.42,396.01,2.0,1.0,-23.33,78.5,188.5,1
1602,30.16,430.53,2.0,1.0,-26.9,78.42,188.42,1
1603,36.15,549.13,2.0,1.0,-39.14,78.16,188.16,1
1604,33.75,501.61,2.0,1.0,-34.24,78.27,188.27,1
1605,31.63,459.62,2.0,1.0,-29.9,78.36,188.36,1
1606,30.0,427.33,2.0,1.0,-26.57,78.43,188.43,1
1607,32.11,469.16,2.0,1.0,-30.89,78.34,188.34,1
1608,30.57,438.57,2.0,1.0,-27.73,78.41,188.41,1
1609,30.33,433.97,2.0,1.0,-27.25,78.42,188.42,1
1610,35.34,533.09,2.0,1.0,-37.49,78.2,188.2,1
1611,37.72,580.26,2.0,1.0,-42.36,78.09,188.09,1
1612,36.33,552.67,2.0,1.0,-39.51,78.15,188.15,1
1613,39.47,614.71,2.0,1.0,-45.91,78.02,188.02,1
1614,33.48,496.16,2.0,1.0,-33.67,78.28,188.28,1
1615,28.69,401.41,2.0,1.0,-23.89,78.49,188.49,1
1616,35.57,537.61,2.0,1.0,-37.95,78.19,188.19,1
1617,36.36,553.18,2.0,1.0,-39.56,78.15,188.15,1
1618,30.38,434.87,2.0,1.0,-27.35,78.41,188.41,1
1619,32.22,471.34,2.0,1.0,-31.11,78.33,188.33,1
1620,32.62,479.27,2.0,1.0,-31.93,78.32,188.32,1
1621,35.9,544.07,2.0,1.0,-38.62,78.17,188.17,1
1622,30.84,443.9,2.0,1.0,-28.28,78.39,188.39,1
1623,33.38,494.18,2.0,1.0,-33.47,78.28,188.28,1
1624,29.55,418.37,2.0,1.0,-25.64,78.45,188.45,1
1625,33.93,505.18,2.0,1.0,-34.61,78.26,188.26,1
1626,35.45,535.14,2.0,1.0,-37.7,78.19,188.19,1
1627,38.0,585.78,2.0,1.0,-42.93,78.08,188.08,1
1628,30.28,432.9,2.0,1.0,-27.14,78.42,188.42,1
1629,36.2,550.05,2.0,1.0,-39.24,78.16,188.16,1
1630,38.19,589.43,2.0,1.0,-43.3,78.07,188.07,1
1631,38.87,602.97,2.0,1.0,-44.7,78.04,188.04,1
1632,36.75,560.91,2.0,1.0,-40.36,78.14,188.14,1
1633,38.41,593.91,2.0,1.0,-43.77,78.06,188.06,1
1634,31.66,460.14,2.0,1.0,-29.96,78.36,188.36,1
1635,37.39,573.57,2.0,1.0,-41.67,78.11,188.11,1
1636,37.98,585.24,2.0,1.0,-42.87,78.08,188.08,1
1637,39.05,606.55,2.0,1.0,-45.07,78.03,188.03,1
1638,32.77,482.14,2.0,1.0,-32.23,78.31,188.31,1
1639,37.91,583.89,2.0,1.0,-42.73,78.08,188.08,1
1640,30.51,437.48,2.0,1.0,-27.62,78.41,188.41,1
1641,33.93,505.06,2.0,1.0,-34.59,78.26,188.26,1
1642,39.15,608.42,2.0,1.0,-45.26,78.03,188.03,1
1643,31.27,452.51,2.0,1.0,-29.17,78.37,188.37,1
1644,31.38,454.71,2.0,1.0,-29.39,78.37,188.37,1
1645,30.02,427.71,2.0,1.0,-26.61,78.43,188.43,1
1646,35.05,527.33,2.0,1.0,-36.89,78.21,188.21,1
1647,39.36,612.7,2.0,1.0,-45.71,78.02,188.02,1
1648,39.59,617.15,2.0,1.0,-46.17,78.01,188.01,1
1649,29.12,409.88,2.0,1.0,-24.77,78.47,188.47,1
1650,31.79,462.7,2.0,1.0,-30.22,78.35,188.35,1
1651,36.56,557.21,2.0,1.0,-39.98,78.14,188.14,1
1652,37.38,573.43,2.0,1.0,-41.65,78.11,188.11,1
1653,32.79,482.66,2.0,1.0,-32.28,78.31,188.31,1
1654,28.95,406.47,2.0,1.0,-24.41,78.48,188.48,1
1655,39.24,610.34,2.0,1.0,-45.46,78.03,188.03,1
1656,36.01,546.32,2.0,1.0,-38.85,78.17,188.17,1
1657,29.62,419.92,2.0,1.0,-25.8,78.45,188.45,1
1658,31.8,462.91,2.0,1.0,-30.24,78.35,188.35,1
1659,39.25,610.44,2.0,1.0,-45.47,78.03,188.03,1
1660,34.46,515.55,2.0,1.0,-35.68,78.24,188.24,1
1661,30.07,428.72,2.0,1.0,-26.71,78.43,188.43,1
1662,28.73,402.13,2.0,1.0,-23.97,78.49,188.49,1
1663,35.91,544.32,2.0,1.0,-38.65,78.17,188.17,1
1664,37.86,582.89,2.0,1.0,-42.63,78.09,188.09,1
1665,28.48,397.17,2.0,1.0,-23.45,78.5,188.5,1
1666,30.73,441.84,2.0,1.0,-28.07,78.4,188.4,1
1667,31.28,452.74,2.0,1.0,-29.19,78.37,188.37,1
1668,37.8,581.76,2.0,1.0,-42.51,78.09,188.09,1
1669,30.24,432.0,2.0,1.0,-27.05,78.42,188.42,1
1670,33.18,490.23,2.0,1.0,-33.06,78.29,188.29,1
1671,30.78,442.83,2.0,1.0,-28.17,78.4,188.4,1
1672,28.96,406.81,2.0,1.0,-24.45,78.48,188.48,1
1673,30.85,444.12,2.0,1.0,-28.3,78.39,188.39,1
1674,36.59,557.78,2.0,1.0,-40.04,78.14,188.14,1
1675,31.97,466.37,2.0,1.0,-30.6,78.34,188.34,1
1676,34.51,516.67,2.0,1.0,-35.79,78.23,188.23,1
1677,38.82,601.99,2.0,1.0,-44.6,78.04,188.04,1
1678,37.9,583.78,2.0,1.0,-42.72,78.08,188.08,1
1679,31.12,449.42,2.0,1.0,-28.85,78.38,188.38,1
1680,31.89,464.66,2.0,1.0,-30.42,78.35,188.35,1
1681,30.15,430.4,2.0,1.0,-26.88,78.42,188.42,1
1682,32.53,477.46,2.0,1.0,-31.74,78.32,188.32,1
1683,36.95,564.88,2.0,1.0,-40.77,78.13,188.13,1
1684,36.62,558.29,2.0,1.0,-40.09,78.14,188.14,1
1685,34.47,515.79,2.0,1.0,-35.7,78.23,188.23,1
1686,32.4,474.81,2.0,1.0,-31.47,78.33,188.33,1
1687,35.93,544.75,2.0,1.0,-38.69,78.17,188.17,1
1688,32.13,469.49,2.0,1.0,-30.92,78.34,188.34,1
1689,29.08,409.19,2.0,1.0,-24.7,78.47,188.47,1
1690,32.87,484.13,2.0,1.0,-32.43,78.31,188.31,1
1691,39.68,618.92,2.0,1.0,-46.35,78.01,188.01,1
1692,31.98,466.46,2.0,1.0,-30.61,78.34,188.34,1
1693,33.53,497.18,2.0,1.0,-33.78,78.28,188.28,1
1694,31.36,454.25,2.0,1.0,-29.35,78.37,188.37,1
1695,37.23,570.38,2.0,1.0,-41.34,78.11,188.11,1
1696,30.54,437.95,2.0,1.0,-27.66,78.41,188.41,1
1697,34.43,515.01,2.0,1.0,-35.62,78.24,188.24,1
1698,36.5,556.03,2.0,1.0,-39.86,78.15,188.15,1
1699,30.98,446.79,2.0,1.0,-28.58,78.39,188.39,1
1700,37.95,584.71,2.0,1.0,-42.82,78.08,188.08,1
1701,30.14,430.18,2.0,1.0,-26.86,78.42,188.42,1
1702,32.3,472.84,2.0,1.0,-31.27,78.33,188.33,1
1703,34.54,517.21,2.0,1.0,-35.85,78.23,188.23,1
1704,36.16,549.38,2.0,1.0,-39.17,78.16,188.16,1
1705,33.16,489.86,2.0,1.0,-33.02,78.29,188.29,1
1706,33.32,493.02,2.0,1.0,-33.35,78.29,188.29,1
