,nuc,arexp,nd,ns,age,la,ld,target
1282,40.52,253.41,7.12,1.0,16.98,274.23,1314.3,1
1283,40.35,248.02,6.77,1.0,16.34,258.07,1226.79,1
1284,40.44,250.7,6.94,1.0,16.66,266.1,1270.3,1
1285,41.06,270.54,8.21,1.0,18.99,325.61,1592.53,1
1286,39.8,230.57,5.66,1.0,14.28,205.71,943.27,1
1287,40.95,267.21,8.0,1.0,18.6,315.63,1538.49,1
1288,41.43,282.58,8.97,1.0,20.41,361.75,1788.22,1
1289,40.6,255.81,7.27,1.0,17.26,281.43,1353.27,1
1290,40.69,258.98,7.47,1.0,17.63,290.94,1404.78,1
1291,40.15,241.62,6.37,1.0,15.59,238.87,1122.79,1
1292,40.61,256.23,7.3,1.0,17.31,282.7,1360.14,1
1293,41.43,282.3,8.96,1.0,20.38,360.91,1783.67,1
1294,40.96,267.45,8.01,1.0,18.63,316.36,1542.44,1
1295,40.3,246.34,6.67,1.0,16.14,253.03,1199.5,1
1296,40.09,239.53,6.23,1.0,15.34,232.59,1088.83,1
1297,40.39,249.16,6.85,1.0,16.47,261.47,1245.17,1
1298,40.59,255.79,7.27,1.0,17.26,281.37,1352.94,1
1299,40.52,253.52,7.12,1.0,16.99,274.56,1316.07,1
1300,40.3,246.45,6.67,1.0,16.16,253.36,1201.3,1
1301,40.82,263.03,7.73,1.0,18.11,303.09,1470.6,1
1302,39.9,233.65,5.86,1.0,14.65,214.95,993.28,1
1303,40.46,251.35,6.99,1.0,16.73,268.06,1280.87,1
1304,40.42,250.22,6.91,1.0,16.6,264.65,1262.44,1
1305,41.15,273.6,8.4,1.0,19.35,334.8,1642.27,1
1306,40.69,258.92,7.47,1.0,17.62,290.75,1403.75,1
1307,39.98,236.26,6.03,1.0,14.95,222.77,1035.62,1
1308,39.76,229.3,5.58,1.0,14.13,201.9,922.6,1
1309,39.94,234.98,5.94,1.0,14.8,218.94,1014.89,1
1310,40.12,240.67,6.31,1.0,15.47,236.02,1107.39,1
1311,40.48,251.97,7.03,1.0,16.81,269.92,1290.96,1
1312,40.89,265.29,7.87,1.0,18.37,309.87,1507.27,1
1313,40.86,264.24,7.81,1.0,18.25,306.73,1490.27,1
1314,41.29,277.98,8.68,1.0,19.87,347.95,1713.53,1
1315,40.97,267.76,8.03,1.0,18.67,317.29,1547.5,1
1316,40.67,258.29,7.43,1.0,17.55,288.88,1393.63,1
1317,40.42,250.14,6.91,1.0,16.59,264.43,1261.23,1
1318,40.95,267.11,7.99,1.0,18.59,315.32,1536.79,1
1319,40.79,262.11,7.67,1.0,18.0,300.34,1455.68,1
1320,40.2,243.19,6.47,1.0,15.77,243.56,1148.19,1
1321,40.73,260.06,7.54,1.0,17.76,294.18,1422.32,1
1322,40.62,256.59,7.32,1.0,17.35,283.76,1365.9,1
1323,39.82,230.92,5.69,1.0,14.32,206.75,948.91,1
1324,41.05,270.37,8.2,1.0,18.97,325.12,1589.88,1
1325,40.74,260.38,7.56,1.0,17.8,295.15,1427.56,1
1326,39.75,228.84,5.55,1.0,14.08,200.53,915.22,1
1327,40.28,245.71,6.63,1.0,16.07,251.12,1189.15,1
1328,40.21,243.64,6.5,1.0,15.82,244.93,1155.65,1
1329,41.29,278.12,8.69,1.0,19.89,348.37,1715.75,1
1330,40.45,251.25,6.98,1.0,16.72,267.76,1279.25,1
1331,40.0,236.72,6.05,1.0,15.01,224.16,1043.17,1
1332,41.41,281.93,8.93,1.0,20.34,359.78,1777.58,1
1333,40.62,256.69,7.33,1.0,17.36,284.07,1367.56,1
1334,41.2,275.22,8.5,1.0,19.54,339.65,1668.56,1
1335,40.04,238.1,6.14,1.0,15.17,228.29,1065.51,1
1336,40.31,246.73,6.69,1.0,16.19,254.2,1205.86,1
1337,41.39,281.15,8.88,1.0,20.24,357.46,1765.0,1
1338,40.67,258.18,7.42,1.0,17.54,288.53,1391.74,1
1339,41.07,270.86,8.23,1.0,19.03,326.58,1597.78,1
1340,40.4,249.61,6.87,1.0,16.53,262.82,1252.5,1
1341,41.34,279.55,8.78,1.0,20.06,352.66,1739.01,1
1342,41.25,276.75,8.6,1.0,19.73,344.25,1693.48,1
1343,41.09,271.64,8.28,1.0,19.12,328.91,1610.41,1
1344,40.88,264.97,7.85,1.0,18.34,308.91,1502.08,1
1345,41.05,270.41,8.2,1.0,18.98,325.24,1590.55,1
1346,41.3,278.41,8.71,1.0,19.92,349.24,1720.51,1
1347,41.39,281.02,8.87,1.0,20.23,357.06,1762.84,1
1348,41.03,269.68,8.15,1.0,18.89,323.04,1578.62,1
1349,40.78,261.7,7.64,1.0,17.95,299.11,1449.01,1
1350,40.79,261.96,7.66,1.0,17.98,299.88,1453.18,1
1351,40.62,256.56,7.32,1.0,17.35,283.68,1365.49,1
1352,40.32,246.88,6.7,1.0,16.21,254.63,1208.19,1
1353,40.45,251.06,6.97,1.0,16.7,267.17,1276.09,1
1354,40.49,252.37,7.05,1.0,16.85,271.12,1297.47,1
1355,39.75,228.76,5.55,1.0,14.07,200.28,913.84,1
1356,40.9,265.45,7.88,1.0,18.39,310.36,1509.96,1
1357,39.84,231.66,5.73,1.0,14.41,208.98,960.95,1
1358,39.8,230.43,5.65,1.0,14.27,205.29,940.99,1
1359,40.0,236.69,6.05,1.0,15.01,224.08,1042.7,1
1360,40.83,263.33,7.75,1.0,18.14,303.98,1475.39,1
1361,40.73,259.96,7.53,1.0,17.75,293.88,1420.72,1
1362,40.56,254.59,7.19,1.0,17.11,277.76,1333.39,1
1363,39.95,235.34,5.97,1.0,14.85,220.02,1020.76,1
1364,41.02,269.21,8.12,1.0,18.84,321.63,1570.96,1
1365,41.23,276.02,8.56,1.0,19.64,342.05,1681.54,1
1366,39.85,231.9,5.75,1.0,14.44,209.69,964.82,1
1367,39.85,231.93,5.75,1.0,14.44,209.79,965.33,1
1368,41.14,273.27,8.38,1.0,19.32,333.81,1636.95,1
1369,40.74,260.48,7.57,1.0,17.81,295.45,1429.18,1
1370,40.77,261.48,7.63,1.0,17.93,298.43,1445.36,1
1371,40.52,253.44,7.12,1.0,16.98,274.33,1314.85,1
1372,41.0,268.61,8.08,1.0,18.77,319.84,1561.27,1
1373,40.7,259.15,7.48,1.0,17.65,291.46,1407.61,1
1374,40.49,252.43,7.05,1.0,16.86,271.29,1298.36,1
1375,41.27,277.22,8.63,1.0,19.78,345.67,1701.16,1
1376,40.37,248.64,6.81,1.0,16.41,259.92,1236.8,1
1377,39.76,229.15,5.57,1.0,14.12,201.45,920.18,1
1378,41.15,273.59,8.4,1.0,19.35,334.78,1642.19,1
1379,40.07,239.19,6.21,1.0,15.3,231.56,1083.21,1
1380,40.73,260.02,7.54,1.0,17.75,294.07,1421.71,1
1381,39.89,233.28,5.84,1.0,14.6,213.83,987.22,1
1382,39.73,228.18,5.51,1.0,14.0,198.53,904.35,1
1383,40.92,266.17,7.93,1.0,18.48,312.5,1521.55,1
1384,41.25,276.74,8.6,1.0,19.72,344.21,1693.23,1
1385,39.79,230.01,5.63,1.0,14.22,204.04,934.18,1
1386,40.51,253.21,7.1,1.0,16.95,273.63,1311.06,1
1387,41.09,271.68,8.28,1.0,19.13,329.05,1611.18,1
1388,41.33,279.19,8.76,1.0,20.01,351.56,1733.04,1
1389,40.44,250.84,6.95,1.0,16.67,266.52,1272.55,1
1390,40.21,243.61,6.49,1.0,15.82,244.84,1155.17,1
1391,40.56,254.81,7.21,1.0,17.14,278.42,1336.99,1
1392,40.5,252.77,7.08,1.0,16.9,272.3,1303.87,1
1393,40.06,238.74,6.18,1.0,15.25,230.22,1075.99,1
1394,40.83,263.36,7.75,1.0,18.15,304.08,1475.93,1
1395,41.12,272.61,8.34,1.0,19.24,331.83,1626.23,1
1396,41.24,276.53,8.59,1.0,19.7,343.59,1689.87,1
1397,40.68,258.56,7.44,1.0,17.58,289.69,1398.0,1
1398,40.38,248.81,6.82,1.0,16.43,260.44,1239.64,1
1399,41.3,278.2,8.69,1.0,19.9,348.61,1717.08,1
1400,40.12,240.61,6.3,1.0,15.47,235.82,1106.31,1
1401,39.93,234.7,5.93,1.0,14.77,218.09,1010.27,1
1402,41.04,270.15,8.18,1.0,18.95,324.44,1586.19,1
1403,40.85,263.86,7.78,1.0,18.21,305.57,1484.01,1
1404,40.13,240.84,6.32,1.0,15.49,236.53,1110.16,1
1405,40.42,250.36,6.92,1.0,16.62,265.08,1264.74,1
1406,40.43,250.52,6.93,1.0,16.64,265.57,1267.42,1
1407,40.68,258.53,7.44,1.0,17.58,289.58,1397.43,1
1408,40.07,239.13,6.21,1.0,15.29,231.39,1082.33,1
1409,40.14,241.33,6.35,1.0,15.55,237.99,1118.03,1
1410,40.42,250.25,6.92,1.0,16.6,264.76,1263.0,1
1411,40.5,252.72,7.07,1.0,16.89,272.17,1303.13,1
1412,40.53,253.79,7.14,1.0,17.02,275.38,1320.52,1
1413,40.91,265.97,7.92,1.0,18.45,311.9,1518.27,1
1414,39.95,235.06,5.95,1.0,14.81,219.19,1016.27,1
1415,40.34,247.74,6.76,1.0,16.31,257.21,1222.11,1
1416,39.87,232.6,5.79,1.0,14.52,211.79,976.16,1
1417,40.6,256.1,7.29,1.0,17.29,282.29,1357.95,1
1418,40.46,251.41,6.99,1.0,16.74,268.24,1281.84,1
1419,40.87,264.72,7.84,1.0,18.31,308.16,1498.04,1
1420,40.74,260.56,7.57,1.0,17.82,295.68,1430.45,1
1421,41.21,275.42,8.52,1.0,19.57,340.27,1671.93,1
1422,40.02,237.37,6.1,1.0,15.09,226.11,1053.71,1
1423,40.37,248.67,6.82,1.0,16.42,260.02,1237.32,1
1424,40.64,257.15,7.36,1.0,17.42,285.46,1375.09,1
1425,40.61,256.42,7.31,1.0,17.33,283.25,1363.13,1
1426,39.75,228.71,5.55,1.0,14.06,200.12,913.0,1
1427,41.0,268.65,8.09,1.0,18.77,319.96,1561.93,1
1428,40.31,246.64,6.69,1.0,16.18,253.93,1204.34,1
1429,40.53,253.61,7.13,1.0,17.0,274.82,1317.51,1
1430,40.42,250.11,6.91,1.0,16.59,264.32,1260.65,1
1431,40.76,261.01,7.6,1.0,17.87,297.02,1437.69,1
1432,41.28,277.79,8.67,1.0,19.85,347.36,1710.3,1
1433,40.5,252.87,7.08,1.0,16.91,272.61,1305.55,1
1434,40.46,251.36,6.99,1.0,16.73,268.07,1280.94,1
1435,41.37,280.41,8.84,1.0,20.16,355.24,1752.97,1
1436,41.22,275.88,8.55,1.0,19.62,341.65,1679.37,1
1437,40.68,258.63,7.45,1.0,17.59,289.89,1399.11,1
1438,40.22,243.8,6.51,1.0,15.84,245.39,1158.1,1
1439,40.99,268.55,8.08,1.0,18.76,319.64,1560.2,1
1440,39.86,232.4,5.78,1.0,14.5,211.21,973.05,1
1441,41.36,280.18,8.82,1.0,20.13,354.53,1749.12,1
1442,39.98,236.19,6.02,1.0,14.95,222.56,1034.49,1
1443,40.42,250.28,6.92,1.0,16.61,264.83,1263.38,1
1444,39.81,230.76,5.68,1.0,14.31,206.27,946.28,1
1445,41.11,272.12,8.31,1.0,19.18,330.35,1618.17,1
1446,40.52,253.43,7.12,1.0,16.98,274.29,1314.6,1
1447,40.41,249.86,6.89,1.0,16.56,263.58,1256.63,1
1448,40.99,268.52,8.08,1.0,18.76,319.55,1559.73,1
1449,40.77,261.44,7.63,1.0,17.92,298.33,1444.8,1
1450,41.04,269.9,8.17,1.0,18.92,323.69,1582.13,1
1451,39.93,234.59,5.92,1.0,14.76,217.78,1008.59,1
1452,40.68,258.37,7.43,1.0,17.56,289.12,1394.9,1
1453,40.24,244.61,6.56,1.0,15.94,247.83,1171.33,1
1454,40.5,252.83,7.08,1.0,16.91,272.5,1304.95,1
1455,40.65,257.57,7.38,1.0,17.47,286.71,1381.87,1
1456,41.31,278.71,8.73,1.0,19.96,350.14,1725.38,1
1457,40.78,261.77,7.65,1.0,17.96,299.3,1450.07,1
1458,40.55,254.33,7.18,1.0,17.08,276.98,1329.19,1
1459,40.72,259.65,7.51,1.0,17.71,292.96,1415.73,1
1460,41.34,279.55,8.78,1.0,20.05,352.64,1738.88,1
1461,41.07,271.1,8.24,1.0,19.06,327.29,1601.62,1
1462,41.27,277.32,8.64,1.0,19.79,345.95,1702.64,1
1463,40.85,263.96,7.79,1.0,18.22,305.89,1485.72,1
1464,41.44,282.73,8.98,1.0,20.43,362.19,1790.6,1
1465,40.65,257.41,7.37,1.0,17.45,286.24,1379.34,1
1466,39.99,236.58,6.05,1.0,14.99,223.74,1040.91,1
1467,40.66,257.8,7.4,1.0,17.49,287.39,1385.56,1
1468,40.9,265.38,7.88,1.0,18.39,310.14,1508.76,1
1469,39.91,234.07,5.89,1.0,14.7,216.22,1000.18,1
1470,40.29,246.18,6.66,1.0,16.12,252.54,1196.86,1
1471,40.74,260.42,7.56,1.0,17.8,295.27,1428.23,1
1472,40.01,237.08,6.08,1.0,15.05,225.25,1049.07,1
1473,41.19,274.9,8.48,1.0,19.51,338.71,1663.47,1
1474,41.17,274.22,8.44,1.0,19.43,336.66,1652.35,1
1475,41.24,276.41,8.58,1.0,19.69,343.24,1688.0,1
1476,41.17,274.18,8.44,1.0,19.42,336.55,1651.77,1
1477,40.09,239.69,6.24,1.0,15.36,233.08,1091.44,1
1478,40.73,260.05,7.54,1.0,17.76,294.16,1422.22,1
1479,40.23,244.31,6.54,1.0,15.9,246.92,1166.41,1
1480,41.4,281.52,8.91,1.0,20.29,358.57,1771.03,1
1481,40.74,260.47,7.57,1.0,17.81,295.41,1429.0,1
1482,41.32,279.03,8.75,1.0,19.99,351.09,1730.49,1
1483,40.14,241.32,6.35,1.0,15.55,237.95,1117.81,1
1484,40.54,254.16,7.16,1.0,17.06,276.48,1326.47,1
1485,40.11,240.33,6.28,1.0,15.43,234.98,1101.74,1
1486,41.23,276.02,8.56,1.0,19.64,342.06,1681.59,1
1487,39.98,236.04,6.01,1.0,14.93,222.11,1032.06,1
1488,40.0,236.67,6.05,1.0,15.0,224.02,1042.41,1
1489,40.44,250.85,6.95,1.0,16.67,266.55,1272.7,1
1490,41.32,278.91,8.74,1.0,19.98,350.72,1728.49,1
1491,41.41,281.65,8.91,1.0,20.3,358.95,1773.09,1
1492,40.1,240.03,6.27,1.0,15.4,234.08,1096.85,1
1493,40.83,263.23,7.74,1.0,18.13,303.7,1473.86,1
1494,40.68,258.61,7.45,1.0,17.59,289.84,1398.82,1
1495,41.31,278.67,8.72,1.0,19.95,350.0,1724.61,1
1496,41.41,281.81,8.92,1.0,20.32,359.42,1775.63,1
1497,40.67,258.11,7.42,1.0,17.53,288.32,1390.61,1
1498,40.32,246.96,6.71,1.0,16.21,254.87,1209.46,1
1499,40.2,243.29,6.47,1.0,15.78,243.87,1149.89,1
1500,40.26,244.97,6.58,1.0,15.98,248.9,1177.1,1
1501,40.5,252.89,7.08,1.0,16.91,272.67,1305.86,1
1502,41.03,269.59,8.15,1.0,18.88,322.77,1577.13,1
1503,40.73,260.12,7.54,1.0,17.77,294.37,1423.33,1
1504,41.06,270.53,8.21,1.0,18.99,325.6,1592.48,1
1505,40.66,257.75,7.39,1.0,17.49,287.26,1384.87,1
1506,41.36,280.16,8.82,1.0,20.13,354.47,1748.83,1
1507,40.53,253.68,7.13,1.0,17.01,275.05,1318.73,1
1508,40.96,267.59,8.02,1.0,18.65,316.76,1544.61,1
1509,39.86,232.42,5.78,1.0,14.5,211.25,973.23,1
1510,40.43,250.61,6.94,1.0,16.65,265.84,1268.89,1
1511,40.89,265.25,7.87,1.0,18.37,309.76,1506.7,1
1512,41.11,272.19,8.31,1.0,19.19,330.58,1619.44,1
1513,40.54,253.91,7.15,1.0,17.03,275.72,1322.35,1
1514,40.86,264.28,7.81,1.0,18.26,306.84,1490.86,1
1515,39.77,229.46,5.59,1.0,14.15,202.39,925.28,1
1516,41.44,282.83,8.99,1.0,20.44,362.5,1792.27,1
1517,40.33,247.28,6.73,1.0,16.25,255.85,1214.75,1
1518,40.11,240.47,6.29,1.0,15.45,235.42,1104.13,1
1519,41.32,278.91,8.74,1.0,19.98,350.73,1728.56,1
1520,41.27,277.44,8.65,1.0,19.81,346.31,1704.62,1
1521,40.87,264.59,7.83,1.0,18.29,307.78,1495.96,1
1522,40.88,264.92,7.85,1.0,18.33,308.76,1501.3,1
1523,40.11,240.45,6.29,1.0,15.45,235.34,1103.69,1
1524,40.72,259.94,7.53,1.0,17.74,293.82,1420.39,1
1525,40.47,251.84,7.02,1.0,16.79,269.51,1288.76,1
1526,40.47,251.7,7.01,1.0,16.77,269.09,1286.44,1
1527,40.88,265.03,7.86,1.0,18.34,309.09,1503.08,1
1528,40.36,248.37,6.8,1.0,16.38,259.12,1232.48,1
1529,39.82,231.12,5.7,1.0,14.35,207.36,952.19,1
1530,40.43,250.56,6.94,1.0,16.64,265.69,1268.04,1
1531,40.72,259.93,7.53,1.0,17.74,293.8,1420.25,1
1532,39.89,233.22,5.83,1.0,14.6,213.67,986.36,1
1533,41.13,272.92,8.36,1.0,19.27,332.77,1631.29,1
1534,40.08,239.37,6.22,1.0,15.32,232.11,1086.2,1
1535,41.39,281.19,8.88,1.0,20.25,357.57,1765.57,1
1536,41.23,275.91,8.55,1.0,19.63,341.73,1679.82,1
1537,41.43,282.59,8.97,1.0,20.41,361.76,1788.3,1
1538,40.6,255.91,7.28,1.0,17.27,281.73,1354.89,1
1539,41.39,281.23,8.89,1.0,20.25,357.69,1766.24,1
1540,40.5,252.79,7.08,1.0,16.9,272.36,1304.15,1
1541,39.94,234.98,5.94,1.0,14.8,218.95,1014.94,1
1542,40.67,258.2,7.42,1.0,17.54,288.6,1392.13,1
1543,41.0,268.79,8.1,1.0,18.79,320.36,1564.09,1
1544,40.56,254.61,7.19,1.0,17.12,277.84,1333.87,1
1545,41.17,274.0,8.43,1.0,19.4,336.0,1648.81,1
1546,41.37,280.47,8.84,1.0,20.16,355.41,1753.92,1
1547,40.33,247.31,6.73,1.0,16.26,255.93,1215.2,1
1548,40.93,266.63,7.96,1.0,18.53,313.9,1529.1,1
1549,41.06,270.79,8.22,1.0,19.02,326.36,1596.57,1
1550,41.23,276.2,8.57,1.0,19.66,342.59,1684.45,1
1551,40.89,265.36,7.88,1.0,18.38,310.09,1508.51,1
1552,40.71,259.42,7.5,1.0,17.68,292.25,1411.86,1
1553,41.04,270.03,8.17,1.0,18.93,324.08,1584.23,1
1554,41.03,269.82,8.16,1.0,18.91,323.47,1580.93,1
1555,41.32,278.84,8.74,1.0,19.97,350.52,1727.4,1
1556,39.91,234.02,5.88,1.0,14.69,216.05,999.26,1
1557,41.0,268.63,8.09,1.0,18.77,319.88,1561.49,1
1558,40.97,267.76,8.03,1.0,18.67,317.29,1547.45,1
1559,40.7,259.3,7.49,1.0,17.67,291.89,1409.91,1
1560,39.87,232.64,5.8,1.0,14.53,211.93,976.95,1
1561,40.98,268.07,8.05,1.0,18.7,318.21,1552.47,1
1562,41.06,270.51,8.21,1.0,18.99,325.54,1592.15,1
1563,41.33,279.14,8.75,1.0,20.01,351.43,1732.35,1
1564,41.24,276.37,8.58,1.0,19.68,343.1,1687.26,1
1565,40.94,266.87,7.97,1.0,18.56,314.6,1532.88,1
1566,39.85,232.16,5.76,1.0,14.47,210.49,969.11,1
1567,40.05,238.5,6.17,1.0,15.22,229.5,1072.06,1
1568,39.87,232.51,5.79,1.0,14.51,211.53,974.75,1
1569,40.71,259.36,7.5,1.0,17.68,292.07,1410.91,1
1570,40.62,256.62,7.32,1.0,17.35,283.87,1366.51,1
1571,40.07,239.07,6.2,1.0,15.29,231.2,1081.3,1
1572,40.77,261.26,7.62,1.0,17.9,297.79,1441.87,1
1573,40.55,254.47,7.18,1.0,17.1,277.4,1331.44,1
1574,40.8,262.42,7.69,1.0,18.04,301.27,1460.73,1
1575,41.14,273.05,8.37,1.0,19.29,333.14,1633.29,1
1576,39.81,230.65,5.67,1.0,14.29,205.95,944.55,1
1577,41.02,269.25,8.13,1.0,18.84,321.76,1571.68,1
1578,40.59,255.57,7.25,1.0,17.23,280.72,1349.45,1
1579,40.48,252.21,7.04,1.0,16.83,270.64,1294.85,1
1580,40.58,255.31,7.24,1.0,17.2,279.93,1345.18,1
1581,41.42,282.07,8.94,1.0,20.35,360.21,1779.88,1
1582,39.84,231.57,5.73,1.0,14.4,208.72,959.55,1
1583,39.86,232.23,5.77,1.0,14.48,210.68,970.19,1
1584,41.01,269.1,8.12,1.0,18.82,321.29,1569.15,1
1585,41.15,273.42,8.39,1.0,19.33,334.25,1639.3,1
1586,40.23,243.99,6.52,1.0,15.87,245.98,1161.34,1
1587,39.92,234.34,5.9,1.0,14.73,217.03,1004.56,1
1588,41.04,269.85,8.16,1.0,18.91,323.54,1581.32,1
1589,40.81,262.7,7.71,1.0,18.07,302.11,1465.25,1
1590,40.82,262.83,7.72,1.0,18.09,302.5,1467.38,1
1591,40.2,243.22,6.47,1.0,15.77,243.66,1148.73,1
1592,40.94,266.71,7.96,1.0,18.54,314.12,1530.32,1
1593,40.61,256.32,7.3,1.0,17.32,282.97,1361.64,1
1594,40.11,240.31,6.28,1.0,15.43,234.93,1101.48,1
1595,40.1,240.0,6.26,1.0,15.4,234.0,1096.47,1
1596,40.97,267.83,8.03,1.0,18.67,317.49,1548.58,1
1597,39.86,232.36,5.78,1.0,14.49,211.08,972.35,1
1598,40.94,266.72,7.96,1.0,18.54,314.15,1530.45,1
1599,40.24,244.47,6.55,1.0,15.92,247.42,1169.1,1
1600,40.13,241.1,6.33,1.0,15.52,237.3,1114.32,1
1601,41.07,270.85,8.23,1.0,19.03,326.54,1597.59,1
1602,41.07,271.03,8.24,1.0,19.05,327.08,1600.47,1
1603,40.47,251.88,7.02,1.0,16.79,269.63,1289.4,1
1604,40.2,243.23,6.47,1.0,15.78,243.69,1148.89,1
1605,40.37,248.55,6.81,1.0,16.4,259.66,1235.39,1
1606,40.26,245.03,6.58,1.0,15.99,249.08,1178.11,1
1607,40.67,258.13,7.42,1.0,17.53,288.39,1390.95,1
1608,40.27,245.44,6.61,1.0,16.04,250.32,1184.81,1
1609,41.06,270.56,8.21,1.0,19.0,325.68,1592.91,1
1610,40.57,255.15,7.23,1.0,17.18,279.45,1342.56,1
1611,40.81,262.81,7.72,1.0,18.08,302.44,1467.07,1
1612,41.35,279.98,8.81,1.0,20.11,353.94,1745.95,1
1613,41.07,271.03,8.24,1.0,19.05,327.09,1600.53,1
1614,41.18,274.45,8.46,1.0,19.45,337.35,1656.12,1
1615,41.07,270.91,8.23,1.0,19.04,326.72,1598.51,1
1616,40.67,258.2,7.42,1.0,17.54,288.61,1392.18,1
1617,41.0,268.63,8.09,1.0,18.77,319.89,1561.55,1
1618,41.41,281.9,8.93,1.0,20.33,359.69,1777.08,1
1619,40.29,245.93,6.64,1.0,16.09,251.8,1192.81,1
1620,41.41,281.66,8.91,1.0,20.3,358.98,1773.22,1
1621,41.33,279.16,8.76,1.0,20.01,351.47,1732.55,1
1622,40.33,247.45,6.74,1.0,16.27,256.34,1217.4,1
1623,41.35,280.01,8.81,1.0,20.11,354.02,1746.37,1
1624,41.43,282.58,8.97,1.0,20.41,361.74,1788.17,1
1625,41.0,268.7,8.09,1.0,18.78,320.09,1562.65,1
1626,39.74,228.37,5.52,1.0,14.02,199.11,907.52,1
1627,40.01,237.01,6.07,1.0,15.04,225.04,1047.92,1
1628,40.91,265.87,7.91,1.0,18.44,311.6,1516.65,1
1629,41.19,274.88,8.48,1.0,19.51,338.64,1663.08,1
1630,40.18,242.46,6.42,1.0,15.68,241.37,1136.36,1
1631,40.0,236.86,6.06,1.0,15.03,224.59,1045.47,1
1632,39.79,230.03,5.63,1.0,14.22,204.09,934.5,1
1633,40.99,268.44,8.07,1.0,18.75,319.31,1558.4,1
1634,40.9,265.49,7.89,1.0,18.4,310.47,1510.57,1
1635,40.33,247.19,6.72,1.0,16.24,255.57,1213.23,1
1636,41.17,274.18,8.44,1.0,19.42,336.54,1651.73,1
1637,40.28,245.84,6.64,1.0,16.08,251.52,1191.34,1
1638,41.12,272.48,8.33,1.0,19.22,331.43,1624.04,1
1639,40.89,265.21,7.87,1.0,18.37,309.62,1505.97,1
1640,41.24,276.28,8.57,1.0,19.67,342.85,1685.86,1
1641,41.17,274.24,8.44,1.0,19.43,336.72,1652.71,1
1642,40.83,263.2,7.74,1.0,18.13,303.59,1473.27,1
1643,40.77,261.39,7.62,1.0,17.92,298.16,1443.87,1
1644,40.56,254.65,7.2,1.0,17.12,277.96,1334.52,1
1645,40.87,264.44,7.82,1.0,18.28,307.32,1493.51,1
1646,41.01,268.88,8.1,1.0,18.8,320.63,1565.58,1
1647,41.35,279.92,8.8,1.0,20.1,353.76,1744.98,1
1648,40.55,254.31,7.17,1.0,17.08,276.94,1328.99,1
1649,41.19,274.85,8.48,1.0,19.5,338.54,1662.54,1
1650,39.76,229.29,5.58,1.0,14.13,201.87,922.45,1
1651,40.37,248.72,6.82,1.0,16.42,260.15,1238.03,1
1652,39.75,228.68,5.54,1.0,14.06,200.03,912.49,1
1653,39.74,228.64,5.54,1.0,14.06,199.92,911.92,1
1654,40.72,259.72,7.52,1.0,17.72,293.17,1416.85,1
1655,40.43,250.44,6.93,1.0,16.62,265.31,1265.98,1
1656,40.11,240.39,6.29,1.0,15.44,235.16,1102.7,1
1657,40.34,247.8,6.76,1.0,16.31,257.39,1223.09,1
1658,40.32,246.99,6.71,1.0,16.22,254.97,1209.98,1
1659,40.76,261.21,7.61,1.0,17.89,297.62,1440.95,1
1660,40.75,260.64,7.58,1.0,17.83,295.91,1431.69,1
1661,40.13,240.86,6.32,1.0,15.5,236.59,1110.45,1
1662,40.73,260.19,7.55,1.0,17.77,294.56,1424.39,1
1663,41.16,273.77,8.41,1.0,19.37,335.32,1645.11,1
1664,40.13,240.8,6.31,1.0,15.49,236.41,1109.51,1
1665,41.05,270.38,8.2,1.0,18.98,325.15,1590.03,1
1666,40.32,247.1,6.72,1.0,16.23,255.29,1211.73,1
1667,40.22,243.75,6.5,1.0,15.84,245.26,1157.44,1
1668,40.81,262.54,7.7,1.0,18.05,301.61,1462.54,1
1669,39.91,233.99,5.88,1.0,14.69,215.97,998.82,1
1670,40.68,258.58,7.45,1.0,17.58,289.73,1398.25,1
1671,40.89,265.37,7.88,1.0,18.38,310.1,1508.51,1
1672,40.16,242.04,6.39,1.0,15.64,240.12,1129.6,1
1673,40.98,268.19,8.06,1.0,18.72,318.58,1554.48,1
1674,40.33,247.26,6.73,1.0,16.25,255.79,1214.41,1
1675,41.32,278.79,8.73,1.0,19.97,350.38,1726.65,1
1676,40.58,255.44,7.25,1.0,17.21,280.32,1347.26,1
1677,40.53,253.68,7.13,1.0,17.01,275.05,1318.71,1
1678,40.7,259.05,7.48,1.0,17.64,291.15,1405.92,1
1679,40.46,251.63,7.0,1.0,16.76,268.88,1285.31,1
1680,40.28,245.71,6.63,1.0,16.07,251.13,1189.23,1
1681,41.12,272.68,8.34,1.0,19.25,332.04,1627.35,1
1682,40.24,244.33,6.54,1.0,15.91,247.0,1166.82,1
1683,40.19,242.76,6.44,1.0,15.72,242.28,1141.29,1
1684,41.26,277.16,8.63,1.0,19.77,345.48,1700.11,1
1685,40.74,260.54,7.57,1.0,17.82,295.63,1430.17,1
1686,40.2,243.12,6.46,1.0,15.76,243.35,1147.09,1
1687,40.28,245.84,6.64,1.0,16.08,251.53,1191.35,1
1688,40.86,264.16,7.8,1.0,18.24,306.47,1488.9,1
1689,41.37,280.57,8.85,1.0,20.18,355.71,1755.5,1
1690,40.09,239.57,6.24,1.0,15.34,232.72,1089.51,1
1691,41.26,277.17,8.63,1.0,19.78,345.52,1700.34,1
1692,40.68,258.52,7.44,1.0,17.58,289.55,1397.24,1
1693,41.05,270.34,8.19,1.0,18.97,325.02,1589.36,1
