,nuc,arexp,nd,ns,age,la,ld,target
1296,0.82,-42.1,4.89,1.0,22.25,446.52,447.18,1
1297,0.78,-45.14,4.92,1.0,23.02,458.37,459.13,1
1298,0.69,-52.29,4.99,1.0,24.82,486.21,487.19,1
1299,0.98,-29.22,4.76,1.0,19.0,396.29,396.57,1
1300,0.81,-42.91,4.9,1.0,22.45,449.66,450.36,1
1301,1.13,-16.7,4.63,1.0,15.83,347.46,347.36,1
1302,0.77,-45.98,4.93,1.0,23.23,461.64,462.43,1
1303,0.89,-36.2,4.83,1.0,20.76,423.5,423.99,1
1304,1.19,-12.15,4.59,1.0,14.68,329.72,329.48,1
1305,1.01,-26.87,4.74,1.0,18.4,387.1,387.31,1
1306,0.78,-45.39,4.92,1.0,23.08,459.33,460.1,1
1307,0.98,-28.91,4.76,1.0,18.92,395.08,395.35,1
1308,0.88,-36.82,4.84,1.0,20.91,425.92,426.43,1
1309,0.77,-46.13,4.93,1.0,23.26,462.2,462.99,1
1310,1.26,-6.44,4.53,1.0,13.24,307.46,307.05,1
1311,1.06,-22.48,4.69,1.0,17.29,370.02,370.09,1
1312,0.97,-29.76,4.77,1.0,19.13,398.4,398.7,1
1313,0.78,-45.04,4.92,1.0,22.99,457.97,458.73,1
1314,1.02,-25.89,4.73,1.0,18.15,383.29,383.47,1
1315,0.84,-40.57,4.87,1.0,21.86,440.55,441.18,1
1316,1.28,-4.98,4.51,1.0,12.87,301.76,301.3,1
1317,1.16,-14.19,4.61,1.0,15.2,337.67,337.5,1
1318,0.91,-34.73,4.82,1.0,20.39,417.76,418.21,1
1319,0.82,-42.01,4.89,1.0,22.22,446.14,446.81,1
1320,0.88,-36.7,4.84,1.0,20.88,425.45,425.95,1
1321,0.84,-39.92,4.87,1.0,21.7,438.0,438.6,1
1322,0.7,-51.58,4.99,1.0,24.64,483.46,484.42,1
1323,1.22,-9.7,4.56,1.0,14.07,320.17,319.86,1
1324,0.93,-32.6,4.79,1.0,19.85,409.48,409.86,1
1325,1.09,-19.97,4.67,1.0,16.66,360.22,360.22,1
1326,0.8,-43.19,4.9,1.0,22.52,450.75,451.45,1
1327,1.06,-22.76,4.69,1.0,17.36,371.08,371.16,1
1328,0.69,-51.97,4.99,1.0,24.74,484.99,485.96,1
1329,1.26,-6.3,4.53,1.0,13.21,306.91,306.5,1
1330,0.79,-44.34,4.91,1.0,22.81,455.23,455.96,1
1331,0.82,-41.76,4.89,1.0,22.16,445.19,445.85,1
1332,1.14,-15.78,4.62,1.0,15.6,343.88,343.76,1
1333,1.19,-11.86,4.58,1.0,14.61,328.59,328.34,1
1334,1.26,-6.22,4.53,1.0,13.19,306.6,306.18,1
1335,0.96,-30.56,4.77,1.0,19.33,401.52,401.84,1
1336,0.81,-42.68,4.9,1.0,22.39,448.77,449.46,1
1337,0.83,-40.73,4.88,1.0,21.9,441.17,441.8,1
1338,0.77,-45.88,4.93,1.0,23.2,461.24,462.03,1
1339,1.26,-6.36,4.53,1.0,13.22,307.16,306.75,1
1340,0.79,-43.9,4.91,1.0,22.7,453.53,454.25,1
1341,0.82,-42.17,4.89,1.0,22.26,446.75,447.43,1
1342,1.0,-27.54,4.74,1.0,18.57,389.74,389.97,1
1343,0.86,-38.93,4.86,1.0,21.45,434.16,434.73,1
1344,1.24,-7.64,4.54,1.0,13.55,312.14,311.77,1
1345,0.97,-29.83,4.77,1.0,19.15,398.67,398.97,1
1346,1.15,-15.53,4.62,1.0,15.54,342.92,342.78,1
1347,0.94,-32.16,4.79,1.0,19.74,407.75,408.12,1
1348,0.71,-50.66,4.98,1.0,24.41,479.88,480.81,1
1349,1.27,-5.58,4.52,1.0,13.03,304.12,303.68,1
1350,1.05,-22.96,4.7,1.0,17.41,371.87,371.96,1
1351,1.23,-8.81,4.55,1.0,13.84,316.72,316.38,1
1352,1.02,-25.32,4.72,1.0,18.01,381.07,381.23,1
1353,0.78,-45.26,4.92,1.0,23.04,458.81,459.57,1
1354,0.74,-48.14,4.95,1.0,23.77,470.05,470.9,1
1355,1.24,-8.19,4.55,1.0,13.68,314.29,313.93,1
1356,1.16,-14.42,4.61,1.0,15.26,338.57,338.4,1
1357,1.16,-14.18,4.61,1.0,15.2,337.65,337.47,1
1358,0.97,-29.68,4.76,1.0,19.11,398.09,398.38,1
1359,1.04,-24.48,4.71,1.0,17.8,377.79,377.93,1
1360,0.69,-52.27,4.99,1.0,24.81,486.14,487.12,1
1361,1.11,-18.36,4.65,1.0,16.25,353.93,353.88,1
1362,1.01,-26.15,4.73,1.0,18.22,384.32,384.5,1
1363,0.71,-50.63,4.98,1.0,24.4,479.74,480.67,1
1364,1.15,-15.27,4.62,1.0,15.47,341.91,341.76,1
1365,1.16,-14.57,4.61,1.0,15.3,339.17,339.0,1
1366,1.22,-9.27,4.56,1.0,13.96,318.51,318.18,1
1367,0.83,-41.41,4.88,1.0,22.07,443.81,444.46,1
1368,1.05,-23.48,4.7,1.0,17.55,373.91,374.02,1
1369,0.77,-45.82,4.93,1.0,23.19,461.01,461.8,1
1370,0.69,-52.47,4.99,1.0,24.87,486.92,487.9,1
1371,0.93,-32.88,4.8,1.0,19.92,410.56,410.95,1
1372,1.11,-18.57,4.65,1.0,16.31,354.76,354.72,1
1373,0.94,-32.07,4.79,1.0,19.72,407.4,407.77,1
1374,0.99,-27.8,4.75,1.0,18.64,390.74,390.98,1
1375,1.03,-24.86,4.72,1.0,17.89,379.29,379.43,1
1376,0.8,-43.12,4.9,1.0,22.51,450.49,451.19,1
1377,1.01,-26.68,4.73,1.0,18.35,386.39,386.59,1
1378,1.15,-15.08,4.62,1.0,15.42,341.14,340.99,1
1379,1.11,-18.34,4.65,1.0,16.25,353.86,353.81,1
1380,1.2,-11.52,4.58,1.0,14.53,327.27,327.01,1
1381,1.08,-20.61,4.67,1.0,16.82,362.71,362.73,1
1382,0.8,-43.42,4.9,1.0,22.58,451.65,452.36,1
1383,0.79,-43.97,4.91,1.0,22.72,453.78,454.51,1
1384,0.69,-52.73,5.0,1.0,24.93,487.95,488.94,1
1385,0.69,-52.51,5.0,1.0,24.88,487.11,488.09,1
1386,1.29,-3.96,4.5,1.0,12.62,297.78,297.3,1
1387,0.98,-28.87,4.76,1.0,18.91,394.93,395.2,1
1388,1.05,-23.46,4.7,1.0,17.54,373.81,373.92,1
1389,0.71,-50.41,4.97,1.0,24.35,478.89,479.81,1
1390,0.71,-50.77,4.98,1.0,24.44,480.31,481.24,1
1391,0.99,-28.02,4.75,1.0,18.69,391.61,391.85,1
1392,0.94,-32.41,4.79,1.0,19.8,408.73,409.11,1
1393,1.0,-27.09,4.74,1.0,18.46,387.98,388.2,1
1394,1.12,-17.33,4.64,1.0,15.99,349.9,349.82,1
1395,1.23,-9.13,4.56,1.0,13.92,317.96,317.63,1
1396,1.24,-7.71,4.54,1.0,13.56,312.4,312.03,1
1397,1.2,-11.55,4.58,1.0,14.53,327.41,327.15,1
1398,0.98,-29.19,4.76,1.0,18.99,396.18,396.46,1
1399,0.89,-35.97,4.83,1.0,20.7,422.61,423.09,1
1400,1.04,-24.11,4.71,1.0,17.7,376.35,376.48,1
1401,0.96,-30.42,4.77,1.0,19.3,400.97,401.29,1
1402,1.18,-12.95,4.6,1.0,14.89,332.83,332.62,1
1403,0.75,-47.58,4.95,1.0,23.63,467.88,468.72,1
1404,1.01,-26.89,4.74,1.0,18.41,387.19,387.4,1
1405,0.83,-40.89,4.88,1.0,21.94,441.77,442.4,1
1406,1.14,-16.35,4.63,1.0,15.75,346.12,346.01,1
1407,0.84,-40.13,4.87,1.0,21.75,438.8,439.41,1
1408,1.21,-10.28,4.57,1.0,14.21,322.44,322.14,1
1409,0.72,-50.17,4.97,1.0,24.28,477.96,478.87,1
1410,1.11,-18.06,4.65,1.0,16.18,352.78,352.72,1
1411,1.0,-27.49,4.74,1.0,18.56,389.53,389.76,1
1412,1.07,-21.4,4.68,1.0,17.02,365.78,365.82,1
1413,1.09,-19.85,4.67,1.0,16.63,359.73,359.73,1
1414,1.29,-3.9,4.5,1.0,12.6,297.58,297.09,1
1415,1.19,-12.13,4.59,1.0,14.68,329.66,329.42,1
1416,1.06,-22.16,4.69,1.0,17.21,368.75,368.81,1
1417,0.96,-30.37,4.77,1.0,19.28,400.75,401.07,1
1418,0.95,-31.5,4.78,1.0,19.57,405.17,405.52,1
1419,1.04,-24.41,4.71,1.0,17.78,377.54,377.67,1
1420,0.99,-27.88,4.75,1.0,18.66,391.08,391.32,1
1421,0.9,-35.75,4.83,1.0,20.64,421.74,422.22,1
1422,1.19,-11.68,4.58,1.0,14.57,327.89,327.64,1
1423,1.02,-26.05,4.73,1.0,18.19,383.91,384.09,1
1424,1.25,-7.36,4.54,1.0,13.47,311.05,310.67,1
1425,0.94,-32.44,4.79,1.0,19.81,408.83,409.21,1
1426,1.14,-16.33,4.63,1.0,15.74,346.03,345.92,1
1427,0.9,-35.1,4.82,1.0,20.48,419.2,419.66,1
1428,1.01,-26.84,4.74,1.0,18.39,387.0,387.21,1
1429,0.72,-49.91,4.97,1.0,24.22,476.94,477.84,1
1430,1.22,-9.23,4.56,1.0,13.95,318.34,318.01,1
1431,0.93,-32.65,4.79,1.0,19.86,409.67,410.05,1
1432,1.27,-5.45,4.52,1.0,12.99,303.59,303.15,1
1433,0.97,-30.15,4.77,1.0,19.23,399.92,400.22,1
1434,1.29,-3.8,4.5,1.0,12.58,297.17,296.68,1
1435,1.11,-18.46,4.65,1.0,16.28,354.34,354.29,1
1436,1.08,-21.1,4.68,1.0,16.95,364.63,364.67,1
1437,1.18,-12.56,4.59,1.0,14.79,331.34,331.11,1
1438,1.18,-13.17,4.6,1.0,14.94,333.7,333.49,1
1439,0.79,-43.92,4.91,1.0,22.71,453.61,454.34,1
1440,0.73,-49.35,4.96,1.0,24.08,474.76,475.65,1
1441,0.76,-46.33,4.93,1.0,23.32,462.99,463.78,1
1442,1.28,-4.83,4.51,1.0,12.84,301.19,300.73,1
1443,1.09,-20.12,4.67,1.0,16.7,360.8,360.8,1
1444,0.83,-41.34,4.88,1.0,22.06,443.55,444.2,1
1445,1.08,-20.52,4.67,1.0,16.8,362.37,362.39,1
1446,0.77,-45.59,4.93,1.0,23.13,460.12,460.9,1
1447,1.08,-20.64,4.67,1.0,16.83,362.83,362.84,1
1448,1.0,-27.32,4.74,1.0,18.52,388.87,389.09,1
1449,0.95,-31.52,4.78,1.0,19.58,405.26,405.61,1
1450,1.28,-4.51,4.51,1.0,12.75,299.94,299.47,1
1451,1.09,-19.73,4.66,1.0,16.6,359.27,359.26,1
1452,0.96,-30.64,4.77,1.0,19.35,401.83,402.15,1
1453,1.26,-6.72,4.53,1.0,13.31,308.54,308.14,1
1454,1.04,-23.8,4.71,1.0,17.63,375.14,375.25,1
1455,0.97,-29.78,4.77,1.0,19.14,398.46,398.76,1
1456,0.73,-49.34,4.96,1.0,24.08,474.74,475.63,1
1457,1.19,-11.85,4.58,1.0,14.61,328.55,328.3,1
1458,1.19,-11.86,4.58,1.0,14.61,328.61,328.37,1
1459,0.92,-34.0,4.81,1.0,20.2,414.93,415.35,1
1460,1.05,-23.57,4.7,1.0,17.57,374.24,374.35,1
1461,0.94,-32.49,4.79,1.0,19.82,409.04,409.42,1
1462,0.88,-37.02,4.84,1.0,20.96,426.7,427.21,1
1463,0.69,-52.3,4.99,1.0,24.82,486.25,487.23,1
1464,1.14,-15.71,4.62,1.0,15.58,343.61,343.48,1
1465,1.29,-3.63,4.5,1.0,12.53,296.5,296.01,1
1466,1.09,-19.77,4.66,1.0,16.61,359.42,359.42,1
1467,1.03,-25.26,4.72,1.0,17.99,380.83,380.99,1
1468,1.1,-19.28,4.66,1.0,16.49,357.54,357.52,1
1469,1.03,-24.53,4.71,1.0,17.81,377.99,378.12,1
1470,1.27,-5.87,4.52,1.0,13.1,305.23,304.8,1
1471,1.05,-23.43,4.7,1.0,17.53,373.7,373.81,1
1472,0.85,-39.44,4.86,1.0,21.58,436.15,436.73,1
1473,0.76,-46.74,4.94,1.0,23.42,464.58,465.39,1
1474,0.96,-30.32,4.77,1.0,19.27,400.59,400.9,1
1475,0.79,-44.39,4.91,1.0,22.83,455.44,456.17,1
1476,1.28,-4.46,4.51,1.0,12.74,299.76,299.29,1
1477,0.97,-30.1,4.77,1.0,19.22,399.71,400.02,1
1478,0.85,-39.82,4.87,1.0,21.67,437.63,438.23,1
1479,1.17,-13.93,4.61,1.0,15.13,336.65,336.47,1
1480,0.9,-35.5,4.82,1.0,20.58,420.75,421.22,1
1481,0.85,-39.82,4.87,1.0,21.67,437.61,438.21,1
1482,1.09,-19.86,4.67,1.0,16.63,359.78,359.78,1
1483,0.89,-35.86,4.83,1.0,20.67,422.16,422.64,1
1484,0.85,-39.6,4.86,1.0,21.62,436.77,437.36,1
1485,1.23,-8.95,4.56,1.0,13.88,317.26,316.92,1
1486,0.71,-50.55,4.98,1.0,24.38,479.44,480.37,1
1487,1.13,-17.13,4.64,1.0,15.94,349.13,349.04,1
1488,0.91,-34.44,4.81,1.0,20.31,416.63,417.06,1
1489,0.76,-46.83,4.94,1.0,23.44,464.94,465.76,1
1490,1.02,-25.84,4.73,1.0,18.14,383.12,383.29,1
1491,0.76,-46.92,4.94,1.0,23.47,465.3,466.12,1
1492,0.7,-51.19,4.98,1.0,24.54,481.95,482.89,1
1493,0.97,-29.97,4.77,1.0,19.18,399.21,399.51,1
1494,0.93,-33.0,4.8,1.0,19.95,411.03,411.43,1
1495,1.2,-11.46,4.58,1.0,14.51,327.03,326.77,1
1496,1.25,-7.44,4.54,1.0,13.5,311.37,310.99,1
1497,0.94,-32.47,4.79,1.0,19.82,408.95,409.33,1
1498,1.14,-16.41,4.63,1.0,15.76,346.35,346.24,1
1499,0.98,-29.06,4.76,1.0,18.95,395.65,395.92,1
1500,1.16,-14.2,4.61,1.0,15.2,337.73,337.56,1
1501,1.21,-10.63,4.57,1.0,14.3,323.82,323.53,1
1502,1.29,-4.26,4.51,1.0,12.69,298.96,298.48,1
1503,1.05,-23.42,4.7,1.0,17.53,373.66,373.77,1
1504,1.16,-14.14,4.61,1.0,15.19,337.48,337.3,1
1505,0.84,-40.32,4.87,1.0,21.8,439.55,440.16,1
1506,0.87,-37.86,4.85,1.0,21.18,429.97,430.51,1
1507,0.74,-48.28,4.95,1.0,23.81,470.61,471.46,1
1508,1.26,-6.21,4.53,1.0,13.18,306.56,306.15,1
1509,1.0,-26.99,4.74,1.0,18.43,387.59,387.8,1
1510,0.71,-50.33,4.97,1.0,24.32,478.58,479.49,1
1511,0.84,-40.34,4.87,1.0,21.8,439.63,440.25,1
1512,0.96,-30.69,4.77,1.0,19.37,402.0,402.32,1
1513,0.8,-43.61,4.91,1.0,22.63,452.41,453.12,1
1514,1.01,-26.89,4.74,1.0,18.41,387.19,387.4,1
1515,0.93,-33.09,4.8,1.0,19.97,411.38,411.78,1
1516,0.81,-42.47,4.89,1.0,22.34,447.95,448.63,1
1517,0.98,-28.99,4.76,1.0,18.94,395.38,395.66,1
1518,1.0,-27.07,4.74,1.0,18.45,387.91,388.12,1
1519,1.26,-6.2,4.53,1.0,13.18,306.51,306.1,1
1520,0.82,-42.04,4.89,1.0,22.23,446.27,446.94,1
1521,1.09,-19.68,4.66,1.0,16.59,359.08,359.07,1
1522,1.15,-15.13,4.62,1.0,15.44,341.33,341.18,1
1523,1.27,-5.74,4.52,1.0,13.06,304.71,304.28,1
1524,0.75,-47.22,4.94,1.0,23.54,466.48,467.3,1
1525,0.8,-43.67,4.91,1.0,22.64,452.62,453.34,1
1526,1.12,-17.57,4.64,1.0,16.05,350.86,350.79,1
1527,1.17,-13.25,4.6,1.0,14.96,334.02,333.82,1
1528,0.97,-29.91,4.77,1.0,19.17,398.97,399.27,1
1529,0.97,-29.87,4.77,1.0,19.16,398.81,399.1,1
1530,0.97,-29.99,4.77,1.0,19.19,399.27,399.57,1
1531,1.1,-19.47,4.66,1.0,16.53,358.28,358.27,1
1532,1.12,-17.43,4.64,1.0,16.02,350.32,350.24,1
1533,0.83,-41.23,4.88,1.0,22.03,443.12,443.77,1
1534,1.08,-20.9,4.68,1.0,16.89,363.85,363.88,1
1535,0.83,-41.44,4.88,1.0,22.08,443.94,444.59,1
1536,0.72,-49.74,4.97,1.0,24.18,476.29,477.19,1
1537,1.03,-24.93,4.72,1.0,17.91,379.54,379.69,1
1538,1.21,-10.37,4.57,1.0,14.24,322.8,322.51,1
1539,0.76,-46.83,4.94,1.0,23.44,464.95,465.76,1
1540,1.23,-8.43,4.55,1.0,13.74,315.22,314.87,1
1541,0.77,-46.21,4.93,1.0,23.28,462.52,463.31,1
1542,0.89,-36.47,4.83,1.0,20.83,424.55,425.05,1
1543,1.27,-5.77,4.52,1.0,13.07,304.87,304.44,1
1544,1.24,-7.72,4.54,1.0,13.57,312.45,312.07,1
1545,1.12,-17.26,4.64,1.0,15.98,349.66,349.58,1
1546,0.84,-39.91,4.87,1.0,21.7,437.98,438.58,1
1547,1.07,-21.61,4.68,1.0,17.07,366.61,366.65,1
1548,0.81,-42.58,4.89,1.0,22.37,448.39,449.07,1
1549,0.7,-51.18,4.98,1.0,24.54,481.91,482.85,1
1550,1.1,-19.48,4.66,1.0,16.53,358.29,358.27,1
1551,0.93,-32.71,4.8,1.0,19.88,409.88,410.26,1
1552,0.95,-31.47,4.78,1.0,19.56,405.07,405.42,1
1553,0.93,-33.38,4.8,1.0,20.04,412.49,412.9,1
1554,0.8,-43.59,4.9,1.0,22.62,452.31,453.02,1
1555,1.27,-5.23,4.52,1.0,12.94,302.74,302.29,1
1556,1.23,-8.66,4.55,1.0,13.8,316.12,315.77,1
1557,0.68,-52.83,5.0,1.0,24.96,488.35,489.35,1
1558,0.75,-47.32,4.94,1.0,23.56,466.84,467.67,1
1559,1.14,-16.36,4.63,1.0,15.75,346.13,346.02,1
1560,1.11,-18.42,4.65,1.0,16.27,354.16,354.11,1
1561,1.12,-17.53,4.64,1.0,16.04,350.69,350.62,1
1562,0.7,-51.56,4.99,1.0,24.64,483.4,484.36,1
1563,0.85,-39.14,4.86,1.0,21.5,434.95,435.53,1
1564,0.84,-40.62,4.87,1.0,21.87,440.74,441.36,1
1565,1.24,-7.97,4.55,1.0,13.63,313.43,313.06,1
1566,1.18,-12.75,4.59,1.0,14.84,332.06,331.85,1
1567,0.72,-50.08,4.97,1.0,24.26,477.61,478.52,1
1568,1.17,-13.6,4.6,1.0,15.05,335.38,335.19,1
1569,0.81,-42.92,4.9,1.0,22.46,449.71,450.4,1
1570,1.16,-14.02,4.61,1.0,15.16,337.03,336.85,1
1571,1.07,-21.76,4.68,1.0,17.11,367.21,367.26,1
1572,1.17,-14.01,4.61,1.0,15.16,336.99,336.81,1
1573,0.84,-40.55,4.87,1.0,21.86,440.45,441.07,1
1574,1.24,-7.7,4.54,1.0,13.56,312.39,312.02,1
1575,1.24,-8.35,4.55,1.0,13.72,314.89,314.54,1
1576,0.85,-39.39,4.86,1.0,21.56,435.92,436.5,1
1577,1.15,-14.88,4.61,1.0,15.37,340.37,340.21,1
1578,0.91,-34.22,4.81,1.0,20.26,415.78,416.22,1
1579,0.75,-47.67,4.95,1.0,23.65,468.21,469.05,1
1580,1.17,-13.38,4.6,1.0,14.99,334.5,334.3,1
1581,0.85,-39.39,4.86,1.0,21.56,435.92,436.5,1
1582,1.2,-10.82,4.57,1.0,14.35,324.53,324.26,1
1583,0.73,-48.84,4.96,1.0,23.95,472.79,473.66,1
1584,0.95,-31.13,4.78,1.0,19.48,403.71,404.05,1
1585,1.1,-19.46,4.66,1.0,16.53,358.21,358.2,1
1586,1.24,-8.37,4.55,1.0,13.73,315.0,314.65,1
1587,0.87,-38.15,4.85,1.0,21.25,431.11,431.66,1
1588,1.13,-16.81,4.63,1.0,15.86,347.9,347.81,1
1589,1.14,-15.96,4.63,1.0,15.65,344.59,344.47,1
1590,1.11,-18.65,4.65,1.0,16.33,355.07,355.03,1
1591,0.74,-48.69,4.96,1.0,23.91,472.21,473.08,1
1592,1.15,-15.39,4.62,1.0,15.5,342.36,342.22,1
1593,0.98,-29.34,4.76,1.0,19.02,396.75,397.03,1
1594,1.07,-21.57,4.68,1.0,17.06,366.45,366.5,1
1595,1.21,-10.39,4.57,1.0,14.24,322.86,322.57,1
1596,0.86,-38.34,4.85,1.0,21.3,431.83,432.39,1
1597,1.13,-17.19,4.64,1.0,15.96,349.39,349.31,1
1598,1.17,-13.23,4.6,1.0,14.96,333.95,333.74,1
1599,0.73,-49.47,4.96,1.0,24.11,475.22,476.11,1
1600,1.18,-12.85,4.59,1.0,14.86,332.45,332.23,1
1601,0.98,-28.78,4.76,1.0,18.88,394.57,394.84,1
1602,1.22,-9.74,4.56,1.0,14.08,320.33,320.02,1
1603,0.88,-36.92,4.84,1.0,20.94,426.32,426.83,1
1604,1.0,-27.17,4.74,1.0,18.48,388.27,388.49,1
1605,1.18,-12.63,4.59,1.0,14.81,331.6,331.37,1
1606,0.81,-42.4,4.89,1.0,22.32,447.68,448.36,1
1607,0.84,-40.64,4.88,1.0,21.88,440.82,441.44,1
1608,1.05,-23.17,4.7,1.0,17.47,372.7,372.8,1
1609,1.23,-9.1,4.56,1.0,13.91,317.83,317.5,1
1610,1.21,-10.41,4.57,1.0,14.24,322.94,322.65,1
1611,0.73,-49.01,4.96,1.0,23.99,473.43,474.31,1
1612,0.98,-28.92,4.76,1.0,18.92,395.12,395.39,1
1613,0.86,-39.01,4.86,1.0,21.47,434.44,435.01,1
1614,0.69,-52.26,4.99,1.0,24.81,486.12,487.09,1
1615,1.19,-11.67,4.58,1.0,14.56,327.84,327.59,1
1616,0.82,-41.62,4.89,1.0,22.13,444.64,445.3,1
1617,0.78,-44.85,4.92,1.0,22.94,457.22,457.98,1
1618,0.9,-35.47,4.82,1.0,20.57,420.66,421.13,1
1619,1.01,-26.16,4.73,1.0,18.22,384.36,384.55,1
1620,0.83,-41.24,4.88,1.0,22.03,443.16,443.81,1
1621,0.79,-44.16,4.91,1.0,22.77,454.53,455.27,1
1622,0.83,-40.85,4.88,1.0,21.93,441.63,442.26,1
1623,1.02,-25.38,4.72,1.0,18.03,381.31,381.48,1
1624,1.28,-4.47,4.51,1.0,12.75,299.79,299.32,1
1625,1.09,-20.39,4.67,1.0,16.77,361.87,361.88,1
1626,0.87,-38.12,4.85,1.0,21.24,430.99,431.54,1
1627,1.09,-20.28,4.67,1.0,16.74,361.44,361.45,1
1628,1.22,-9.93,4.56,1.0,14.12,321.09,320.78,1
1629,1.02,-25.34,4.72,1.0,18.02,381.16,381.32,1
1630,0.87,-37.72,4.85,1.0,21.14,429.43,429.96,1
1631,0.79,-44.34,4.91,1.0,22.81,455.22,455.96,1
1632,0.88,-37.28,4.84,1.0,21.03,427.71,428.23,1
1633,1.08,-20.49,4.67,1.0,16.79,362.23,362.24,1
1634,1.28,-4.57,4.51,1.0,12.77,300.18,299.71,1
1635,0.77,-45.67,4.93,1.0,23.15,460.42,461.2,1
1636,0.84,-40.01,4.87,1.0,21.72,438.36,438.96,1
1637,1.08,-20.93,4.68,1.0,16.9,363.95,363.98,1
1638,1.16,-14.7,4.61,1.0,15.33,339.66,339.5,1
1639,1.23,-8.93,4.55,1.0,13.87,317.17,316.83,1
1640,0.73,-49.43,4.96,1.0,24.1,475.09,475.99,1
1641,1.01,-26.52,4.73,1.0,18.31,385.74,385.94,1
1642,1.1,-19.39,4.66,1.0,16.51,357.95,357.93,1
1643,1.18,-12.54,4.59,1.0,14.78,331.25,331.03,1
1644,0.92,-33.91,4.81,1.0,20.18,414.58,415.0,1
1645,1.16,-14.12,4.61,1.0,15.18,337.4,337.23,1
1646,0.9,-35.18,4.82,1.0,20.5,419.51,419.97,1
1647,0.74,-48.69,4.96,1.0,23.91,472.21,473.08,1
1648,0.72,-50.09,4.97,1.0,24.27,477.65,478.56,1
1649,0.71,-50.38,4.97,1.0,24.34,478.78,479.7,1
1650,1.25,-7.3,4.54,1.0,13.46,310.82,310.44,1
1651,1.23,-8.6,4.55,1.0,13.79,315.89,315.55,1
1652,1.07,-22.04,4.69,1.0,17.18,368.28,368.34,1
1653,1.19,-12.01,4.59,1.0,14.65,329.19,328.95,1
1654,0.88,-37.28,4.84,1.0,21.03,427.69,428.21,1
1655,0.83,-41.19,4.88,1.0,22.02,442.95,443.6,1
1656,1.18,-13.16,4.6,1.0,14.94,333.68,333.47,1
1657,0.71,-50.6,4.98,1.0,24.39,479.63,480.56,1
1658,1.28,-4.59,4.51,1.0,12.77,300.24,299.77,1
1659,0.89,-35.88,4.83,1.0,20.68,422.26,422.75,1
1660,1.08,-20.89,4.68,1.0,16.89,363.8,363.83,1
1661,0.79,-44.51,4.91,1.0,22.86,455.91,456.65,1
1662,0.89,-36.46,4.83,1.0,20.82,424.5,425.0,1
1663,1.0,-27.1,4.74,1.0,18.46,388.01,388.23,1
1664,1.26,-6.29,4.53,1.0,13.2,306.87,306.45,1
1665,0.81,-42.72,4.9,1.0,22.4,448.92,449.61,1
1666,1.18,-13.16,4.6,1.0,14.94,333.67,333.47,1
1667,1.16,-14.15,4.61,1.0,15.19,337.51,337.33,1
1668,1.1,-19.35,4.66,1.0,16.5,357.8,357.78,1
1669,0.74,-48.5,4.95,1.0,23.86,471.47,472.33,1
1670,1.11,-18.65,4.65,1.0,16.33,355.09,355.05,1
1671,1.24,-7.78,4.54,1.0,13.58,312.67,312.3,1
1672,1.25,-7.3,4.54,1.0,13.46,310.82,310.43,1
1673,0.94,-32.51,4.79,1.0,19.83,409.12,409.5,1
1674,0.84,-40.58,4.87,1.0,21.86,440.56,441.18,1
1675,0.94,-32.46,4.79,1.0,19.81,408.92,409.29,1
1676,0.93,-32.77,4.8,1.0,19.89,410.13,410.51,1
1677,1.18,-13.04,4.6,1.0,14.91,333.18,332.97,1
1678,0.84,-39.9,4.87,1.0,21.69,437.92,438.52,1
1679,1.26,-6.14,4.53,1.0,13.17,306.29,305.87,1
1680,0.71,-50.65,4.98,1.0,24.41,479.82,480.75,1
1681,1.07,-21.46,4.68,1.0,17.03,366.01,366.05,1
1682,1.23,-8.42,4.55,1.0,13.74,315.18,314.83,1
1683,1.14,-15.66,4.62,1.0,15.57,343.43,343.3,1
1684,1.14,-16.41,4.63,1.0,15.76,346.32,346.21,1
1685,1.04,-24.14,4.71,1.0,17.71,376.48,376.61,1
1686,1.0,-27.66,4.74,1.0,18.6,390.21,390.44,1
1687,1.23,-8.57,4.55,1.0,13.78,315.78,315.44,1
1688,1.09,-20.4,4.67,1.0,16.77,361.9,361.91,1
1689,1.1,-19.51,4.66,1.0,16.54,358.4,358.39,1
1690,0.88,-36.73,4.84,1.0,20.89,425.55,426.05,1
1691,1.29,-4.28,4.51,1.0,12.7,299.03,298.55,1
1692,0.87,-38.14,4.85,1.0,21.25,431.06,431.61,1
1693,0.79,-44.07,4.91,1.0,22.75,454.19,454.92,1
1694,1.01,-26.23,4.73,1.0,18.24,384.63,384.82,1
1695,0.96,-30.86,4.78,1.0,19.41,402.68,403.01,1
1696,0.87,-38.22,4.85,1.0,21.27,431.36,431.91,1
1697,1.15,-15.21,4.62,1.0,15.46,341.66,341.52,1
1698,0.83,-41.36,4.88,1.0,22.06,443.63,444.28,1
1699,1.06,-22.55,4.69,1.0,17.31,370.28,370.36,1
1700,1.14,-16.43,4.63,1.0,15.76,346.4,346.29,1
1701,1.07,-21.73,4.68,1.0,17.1,367.09,367.14,1
1702,1.26,-6.12,4.53,1.0,13.16,306.23,305.81,1
1703,1.2,-11.51,4.58,1.0,14.52,327.22,326.96,1
1704,0.88,-37.38,4.84,1.0,21.06,428.1,428.62,1
1705,0.8,-43.15,4.9,1.0,22.51,450.61,451.31,1
1706,0.84,-40.48,4.87,1.0,21.84,440.17,440.79,1
