,nuc,arexp,nd,ns,age,la,ld,target
1295,18.18,594.82,-2.95,1.0,0.86,145.42,78.76,1
1296,19.87,585.83,-3.72,1.0,0.38,150.59,82.58,1
1297,18.82,591.42,-3.24,1.0,0.68,147.37,80.2,1
1298,22.99,569.27,-5.13,1.0,-0.51,160.1,89.63,1
1299,23.45,566.82,-5.33,1.0,-0.65,161.51,90.67,1
1300,24.0,563.89,-5.58,1.0,-0.8,163.19,91.92,1
1301,17.66,597.6,-2.71,1.0,1.01,143.82,77.57,1
1302,23.88,564.51,-5.53,1.0,-0.77,162.84,91.66,1
1303,21.9,575.06,-4.63,1.0,-0.2,156.77,87.17,1
1304,22.74,570.56,-5.02,1.0,-0.44,159.36,89.08,1
1305,21.34,578.05,-4.38,1.0,-0.04,155.05,85.89,1
1306,16.38,604.43,-2.13,1.0,1.38,139.9,74.67,1
1307,20.49,582.54,-4.0,1.0,0.2,152.48,83.98,1
1308,16.56,603.45,-2.22,1.0,1.33,140.46,75.08,1
1309,24.3,562.3,-5.72,1.0,-0.89,164.1,92.6,1
1310,22.0,574.52,-4.68,1.0,-0.23,157.08,87.4,1
1311,21.83,575.43,-4.6,1.0,-0.18,156.56,87.01,1
1312,23.56,566.23,-5.38,1.0,-0.68,161.84,90.92,1
1313,21.71,576.08,-4.55,1.0,-0.15,156.19,86.73,1
1314,18.95,590.75,-3.3,1.0,0.64,147.76,80.49,1
1315,20.81,580.88,-4.14,1.0,0.11,153.43,84.69,1
1316,19.72,586.64,-3.65,1.0,0.42,150.12,82.24,1
1317,19.9,585.68,-3.73,1.0,0.37,150.67,82.65,1
1318,21.98,574.65,-4.67,1.0,-0.22,157.01,87.34,1
1319,19.59,587.34,-3.59,1.0,0.46,149.72,81.94,1
1320,17.48,598.57,-2.63,1.0,1.07,143.27,77.16,1
1321,20.2,584.09,-3.86,1.0,0.29,151.58,83.32,1
1322,19.75,586.5,-3.66,1.0,0.42,150.2,82.3,1
1323,17.6,597.91,-2.69,1.0,1.03,143.65,77.44,1
1324,23.08,568.78,-5.17,1.0,-0.54,160.38,89.84,1
1325,18.33,594.07,-3.02,1.0,0.82,145.85,79.08,1
1326,19.1,589.97,-3.36,1.0,0.6,148.21,80.82,1
1327,20.46,582.72,-3.98,1.0,0.21,152.37,83.91,1
1328,21.78,575.67,-4.58,1.0,-0.17,156.42,86.91,1
1329,16.55,603.51,-2.21,1.0,1.33,140.43,75.06,1
1330,19.13,589.77,-3.38,1.0,0.59,148.32,80.91,1
1331,17.22,599.96,-2.51,1.0,1.14,142.47,76.57,1
1332,16.42,604.19,-2.15,1.0,1.37,140.04,74.77,1
1333,22.11,573.91,-4.73,1.0,-0.26,157.43,87.65,1
1334,21.81,575.54,-4.59,1.0,-0.18,156.5,86.96,1
1335,17.78,596.97,-2.77,1.0,0.98,144.18,77.84,1
1336,16.12,605.8,-2.02,1.0,1.46,139.12,74.09,1
1337,24.21,562.74,-5.68,1.0,-0.86,163.85,92.41,1
1338,17.14,600.39,-2.48,1.0,1.16,142.22,76.39,1
1339,18.05,595.52,-2.89,1.0,0.9,145.02,78.46,1
1340,21.97,574.65,-4.67,1.0,-0.22,157.01,87.34,1
1341,22.15,573.72,-4.75,1.0,-0.27,157.54,87.74,1
1342,18.82,591.46,-3.24,1.0,0.68,147.35,80.19,1
1343,16.66,602.95,-2.26,1.0,1.3,140.75,75.3,1
1344,22.38,572.48,-4.85,1.0,-0.34,158.25,88.26,1
1345,17.74,597.2,-2.75,1.0,0.99,144.06,77.75,1
1346,21.55,576.92,-4.48,1.0,-0.1,155.71,86.38,1
1347,19.53,587.66,-3.56,1.0,0.48,149.53,81.8,1
1348,22.94,569.5,-5.11,1.0,-0.5,159.97,89.53,1
1349,19.88,585.78,-3.72,1.0,0.38,150.61,82.6,1
1350,19.67,586.94,-3.62,1.0,0.44,149.95,82.11,1
1351,19.77,586.38,-3.67,1.0,0.41,150.27,82.35,1
1352,24.58,560.8,-5.85,1.0,-0.97,164.97,93.23,1
1353,24.5,561.23,-5.81,1.0,-0.95,164.72,93.05,1
1354,23.91,564.38,-5.54,1.0,-0.78,162.91,91.71,1
1355,16.93,601.48,-2.39,1.0,1.22,141.6,75.93,1
1356,17.24,599.83,-2.53,1.0,1.13,142.54,76.63,1
1357,19.64,587.05,-3.61,1.0,0.45,149.89,82.06,1
1358,19.96,585.36,-3.76,1.0,0.35,150.86,82.78,1
1359,19.41,588.28,-3.51,1.0,0.51,149.18,81.54,1
1360,17.9,596.33,-2.82,1.0,0.95,144.55,78.11,1
1361,17.78,596.99,-2.77,1.0,0.98,144.18,77.83,1
1362,20.03,585.02,-3.79,1.0,0.34,151.05,82.93,1
1363,16.47,603.96,-2.17,1.0,1.36,140.17,74.87,1
1364,23.52,566.43,-5.37,1.0,-0.67,161.73,90.84,1
1365,21.5,577.15,-4.45,1.0,-0.09,155.57,86.27,1
1366,23.04,568.96,-5.15,1.0,-0.53,160.28,89.76,1
1367,23.95,564.13,-5.56,1.0,-0.79,163.05,91.82,1
1368,21.97,574.69,-4.66,1.0,-0.22,156.99,87.32,1
1369,18.95,590.75,-3.3,1.0,0.64,147.76,80.49,1
1370,21.68,576.24,-4.53,1.0,-0.14,156.1,86.67,1
1371,24.13,563.21,-5.64,1.0,-0.84,163.58,92.21,1
1372,20.15,584.34,-3.84,1.0,0.3,151.44,83.22,1
1373,23.59,566.05,-5.4,1.0,-0.69,161.95,91.0,1
1374,16.53,603.63,-2.2,1.0,1.34,140.36,75.01,1
1375,22.51,571.79,-4.91,1.0,-0.38,158.65,88.56,1
1376,20.67,581.6,-4.08,1.0,0.15,153.02,84.38,1
1377,22.28,573.03,-4.81,1.0,-0.31,157.94,88.03,1
1378,19.91,585.62,-3.73,1.0,0.37,150.71,82.67,1
1379,20.81,580.87,-4.14,1.0,0.11,153.44,84.69,1
1380,21.61,576.57,-4.5,1.0,-0.12,155.9,86.52,1
1381,20.26,583.79,-3.89,1.0,0.27,151.76,83.45,1
1382,20.24,583.9,-3.88,1.0,0.28,151.7,83.4,1
1383,16.99,601.19,-2.41,1.0,1.21,141.76,76.05,1
1384,16.42,604.23,-2.15,1.0,1.37,140.02,74.75,1
1385,16.52,603.7,-2.2,1.0,1.34,140.32,74.98,1
1386,24.71,560.11,-5.91,1.0,-1.01,165.36,93.53,1
1387,16.92,601.56,-2.38,1.0,1.23,141.55,75.89,1
1388,21.96,574.75,-4.66,1.0,-0.22,156.95,87.3,1
1389,16.48,603.91,-2.18,1.0,1.35,140.2,74.89,1
1390,22.26,573.14,-4.8,1.0,-0.3,157.88,87.98,1
1391,23.35,567.35,-5.29,1.0,-0.62,161.2,90.45,1
1392,24.89,559.13,-5.99,1.0,-1.06,165.93,93.95,1
1393,24.67,560.32,-5.89,1.0,-1.0,165.24,93.44,1
1394,23.37,567.24,-5.3,1.0,-0.62,161.27,90.49,1
1395,18.67,592.22,-3.17,1.0,0.72,146.91,79.86,1
1396,19.06,590.14,-3.35,1.0,0.61,148.11,80.75,1
1397,17.33,599.37,-2.56,1.0,1.11,142.81,76.82,1
1398,20.66,581.66,-4.07,1.0,0.15,152.98,84.36,1
1399,20.71,581.38,-4.1,1.0,0.14,153.14,84.48,1
1400,19.46,588.04,-3.53,1.0,0.5,149.31,81.64,1
1401,22.44,572.18,-4.88,1.0,-0.36,158.43,88.39,1
1402,21.61,576.62,-4.5,1.0,-0.12,155.88,86.5,1
1403,18.02,595.68,-2.88,1.0,0.91,144.93,78.39,1
1404,23.01,569.16,-5.14,1.0,-0.52,160.16,89.68,1
1405,23.0,569.2,-5.13,1.0,-0.52,160.14,89.66,1
1406,18.61,592.55,-3.14,1.0,0.74,146.73,79.72,1
1407,18.19,594.77,-2.96,1.0,0.86,145.45,78.78,1
1408,24.9,559.11,-5.99,1.0,-1.06,165.94,93.95,1
1409,24.0,563.87,-5.59,1.0,-0.8,163.2,91.93,1
1410,18.02,595.69,-2.88,1.0,0.91,144.93,78.39,1
1411,18.49,593.17,-3.09,1.0,0.78,146.37,79.46,1
1412,19.27,589.04,-3.44,1.0,0.55,148.74,81.22,1
1413,18.34,593.97,-3.02,1.0,0.82,145.91,79.12,1
1414,16.63,603.09,-2.25,1.0,1.31,140.67,75.24,1
1415,17.17,600.23,-2.49,1.0,1.16,142.32,76.46,1
1416,16.79,602.23,-2.32,1.0,1.26,141.17,75.61,1
1417,17.15,600.31,-2.48,1.0,1.16,142.27,76.42,1
1418,18.52,593.05,-3.1,1.0,0.77,146.44,79.51,1
1419,22.78,570.35,-5.03,1.0,-0.45,159.48,89.17,1
1420,20.68,581.52,-4.08,1.0,0.15,153.06,84.42,1
1421,16.56,603.48,-2.21,1.0,1.33,140.45,75.07,1
1422,20.02,585.06,-3.78,1.0,0.34,151.03,82.91,1
1423,17.45,598.7,-2.62,1.0,1.07,143.19,77.1,1
1424,17.3,599.55,-2.55,1.0,1.12,142.71,76.75,1
1425,16.26,605.07,-2.08,1.0,1.42,139.54,74.4,1
1426,24.75,559.88,-5.93,1.0,-1.02,165.5,93.63,1
1427,22.31,572.86,-4.82,1.0,-0.32,158.04,88.1,1
1428,19.5,587.8,-3.55,1.0,0.49,149.46,81.75,1
1429,22.72,570.71,-5.0,1.0,-0.44,159.27,89.02,1
1430,21.16,579.0,-4.3,1.0,0.01,154.51,85.49,1
1431,24.13,563.17,-5.65,1.0,-0.84,163.6,92.23,1
1432,16.83,602.01,-2.34,1.0,1.25,141.29,75.7,1
1433,24.64,560.48,-5.87,1.0,-0.99,165.15,93.37,1
1434,24.53,561.03,-5.83,1.0,-0.96,164.83,93.14,1
1435,19.97,585.3,-3.76,1.0,0.35,150.89,82.81,1
1436,23.34,567.38,-5.29,1.0,-0.61,161.18,90.43,1
1437,20.98,579.96,-4.22,1.0,0.06,153.96,85.08,1
1438,20.08,584.76,-3.81,1.0,0.32,151.2,83.04,1
1439,17.65,597.64,-2.71,1.0,1.02,143.8,77.56,1
1440,21.98,574.61,-4.67,1.0,-0.23,157.03,87.36,1
1441,24.48,561.35,-5.8,1.0,-0.94,164.65,93.0,1
1442,18.08,595.36,-2.91,1.0,0.89,145.11,78.53,1
1443,16.84,601.95,-2.34,1.0,1.25,141.33,75.72,1
1444,21.64,576.43,-4.52,1.0,-0.13,155.99,86.58,1
1445,21.2,578.8,-4.32,1.0,0.0,154.63,85.58,1
1446,21.41,577.67,-4.41,1.0,-0.06,155.28,86.06,1
1447,16.93,601.47,-2.39,1.0,1.22,141.6,75.93,1
1448,22.53,571.72,-4.92,1.0,-0.38,158.69,88.59,1
1449,17.52,598.35,-2.65,1.0,1.05,143.39,77.25,1
1450,19.35,588.6,-3.48,1.0,0.53,148.99,81.4,1
1451,21.6,576.66,-4.5,1.0,-0.11,155.85,86.49,1
1452,21.65,576.36,-4.52,1.0,-0.13,156.03,86.61,1
1453,23.85,564.7,-5.51,1.0,-0.76,162.72,91.57,1
1454,16.63,603.09,-2.25,1.0,1.31,140.67,75.24,1
1455,16.77,602.32,-2.31,1.0,1.27,141.11,75.57,1
1456,17.24,599.87,-2.52,1.0,1.14,142.52,76.61,1
1457,21.74,575.91,-4.56,1.0,-0.16,156.29,86.81,1
1458,22.46,572.07,-4.89,1.0,-0.36,158.49,88.44,1
1459,18.35,593.92,-3.03,1.0,0.82,145.94,79.14,1
1460,23.13,568.51,-5.19,1.0,-0.55,160.54,89.95,1
1461,23.2,568.15,-5.22,1.0,-0.57,160.74,90.1,1
1462,24.6,560.7,-5.86,1.0,-0.97,165.02,93.28,1
1463,23.87,564.59,-5.52,1.0,-0.77,162.79,91.62,1
1464,16.13,605.74,-2.02,1.0,1.45,139.15,74.11,1
1465,18.37,593.86,-3.03,1.0,0.81,145.97,79.17,1
1466,20.59,582.04,-4.04,1.0,0.18,152.77,84.2,1
1467,21.81,575.54,-4.59,1.0,-0.18,156.5,86.96,1
1468,17.24,599.85,-2.52,1.0,1.14,142.53,76.62,1
1469,22.21,573.39,-4.77,1.0,-0.29,157.73,87.87,1
1470,17.27,599.68,-2.54,1.0,1.13,142.63,76.69,1
1471,22.79,570.32,-5.04,1.0,-0.46,159.5,89.18,1
1472,24.45,561.49,-5.79,1.0,-0.93,164.57,92.94,1
1473,20.59,582.0,-4.04,1.0,0.17,152.79,84.21,1
1474,20.97,580.0,-4.21,1.0,0.07,153.93,85.06,1
1475,17.98,595.89,-2.86,1.0,0.92,144.81,78.3,1
1476,23.0,569.22,-5.13,1.0,-0.52,160.13,89.65,1
1477,18.39,593.72,-3.05,1.0,0.8,146.05,79.23,1
1478,20.91,580.32,-4.19,1.0,0.08,153.75,84.93,1
1479,20.41,582.99,-3.96,1.0,0.23,152.22,83.79,1
1480,21.59,576.69,-4.49,1.0,-0.11,155.84,86.47,1
1481,21.74,575.92,-4.56,1.0,-0.15,156.28,86.8,1
1482,23.48,566.63,-5.35,1.0,-0.66,161.62,90.75,1
1483,19.33,588.73,-3.47,1.0,0.54,148.92,81.35,1
1484,16.63,603.09,-2.25,1.0,1.31,140.67,75.24,1
1485,19.6,587.31,-3.59,1.0,0.46,149.74,81.95,1
1486,19.73,586.62,-3.65,1.0,0.42,150.14,82.25,1
1487,16.33,604.69,-2.11,1.0,1.4,139.75,74.56,1
1488,19.76,586.43,-3.67,1.0,0.41,150.24,82.33,1
1489,17.15,600.3,-2.48,1.0,1.16,142.27,76.42,1
1490,21.09,579.34,-4.27,1.0,0.03,154.31,85.34,1
1491,18.47,593.32,-3.08,1.0,0.78,146.29,79.4,1
1492,24.3,562.3,-5.72,1.0,-0.89,164.1,92.59,1
1493,23.21,568.08,-5.23,1.0,-0.58,160.78,90.13,1
1494,19.94,585.49,-3.75,1.0,0.36,150.78,82.73,1
1495,23.61,565.97,-5.41,1.0,-0.69,162.0,91.03,1
1496,22.68,570.89,-4.99,1.0,-0.43,159.17,88.94,1
1497,24.71,560.1,-5.91,1.0,-1.01,165.37,93.53,1
1498,22.87,569.9,-5.07,1.0,-0.48,159.74,89.36,1
1499,18.61,592.57,-3.14,1.0,0.74,146.72,79.72,1
1500,19.22,589.32,-3.42,1.0,0.57,148.58,81.1,1
1501,17.55,598.19,-2.66,1.0,1.05,143.49,77.32,1
1502,23.73,565.33,-5.46,1.0,-0.73,162.36,91.31,1
1503,22.61,571.27,-4.96,1.0,-0.41,158.95,88.78,1
1504,23.17,568.28,-5.21,1.0,-0.57,160.67,90.05,1
1505,19.71,586.71,-3.64,1.0,0.43,150.08,82.21,1
1506,18.5,593.13,-3.1,1.0,0.77,146.4,79.48,1
1507,21.34,578.02,-4.38,1.0,-0.04,155.07,85.91,1
1508,22.01,574.49,-4.68,1.0,-0.23,157.1,87.41,1
1509,20.91,580.34,-4.18,1.0,0.08,153.74,84.92,1
1510,17.47,598.63,-2.63,1.0,1.07,143.24,77.14,1
1511,16.42,604.19,-2.15,1.0,1.37,140.04,74.77,1
1512,24.42,561.63,-5.78,1.0,-0.93,164.49,92.88,1
1513,17.64,597.73,-2.7,1.0,1.02,143.75,77.52,1
1514,19.13,589.77,-3.38,1.0,0.59,148.32,80.9,1
1515,23.58,566.11,-5.4,1.0,-0.68,161.92,90.98,1
1516,17.72,597.29,-2.74,1.0,1.0,144.0,77.71,1
1517,20.39,583.11,-3.95,1.0,0.23,152.15,83.74,1
1518,23.21,568.06,-5.23,1.0,-0.58,160.8,90.14,1
1519,24.88,559.2,-5.98,1.0,-1.06,165.88,93.91,1
1520,21.54,576.97,-4.47,1.0,-0.1,155.68,86.35,1
1521,18.9,591.01,-3.28,1.0,0.66,147.61,80.38,1
1522,16.56,603.47,-2.21,1.0,1.33,140.45,75.07,1
1523,20.09,584.68,-3.81,1.0,0.32,151.25,83.07,1
1524,23.6,566.02,-5.4,1.0,-0.69,161.97,91.01,1
1525,19.19,589.47,-3.41,1.0,0.58,148.5,81.04,1
1526,17.71,597.35,-2.74,1.0,1.0,143.97,77.68,1
1527,16.58,603.38,-2.22,1.0,1.33,140.51,75.12,1
1528,22.82,570.17,-5.05,1.0,-0.46,159.59,89.25,1
1529,24.87,559.25,-5.98,1.0,-1.05,165.86,93.89,1
1530,23.85,564.65,-5.52,1.0,-0.76,162.75,91.59,1
1531,21.81,575.53,-4.59,1.0,-0.18,156.5,86.97,1
1532,19.27,589.05,-3.44,1.0,0.55,148.74,81.21,1
1533,19.84,586.02,-3.7,1.0,0.39,150.48,82.5,1
1534,21.11,579.25,-4.28,1.0,0.02,154.37,85.38,1
1535,18.01,595.74,-2.87,1.0,0.91,144.89,78.37,1
1536,24.74,559.97,-5.92,1.0,-1.01,165.45,93.59,1
1537,23.59,566.05,-5.4,1.0,-0.69,161.95,91.0,1
1538,22.85,570.0,-5.06,1.0,-0.47,159.68,89.32,1
1539,18.84,591.34,-3.25,1.0,0.68,147.42,80.24,1
1540,21.56,576.86,-4.48,1.0,-0.1,155.74,86.4,1
1541,21.49,577.26,-4.45,1.0,-0.08,155.51,86.23,1
1542,20.07,584.77,-3.81,1.0,0.32,151.2,83.03,1
1543,24.7,560.16,-5.9,1.0,-1.0,165.33,93.5,1
1544,20.2,584.08,-3.87,1.0,0.29,151.59,83.33,1
1545,17.43,598.84,-2.61,1.0,1.08,143.11,77.05,1
1546,22.19,573.5,-4.77,1.0,-0.29,157.67,87.83,1
1547,19.25,589.17,-3.43,1.0,0.56,148.67,81.16,1
1548,17.03,600.94,-2.43,1.0,1.19,141.9,76.15,1
1549,16.17,605.54,-2.04,1.0,1.44,139.26,74.2,1
1550,21.86,575.28,-4.61,1.0,-0.19,156.65,87.07,1
1551,24.26,562.49,-5.7,1.0,-0.88,163.99,92.51,1
1552,21.69,576.17,-4.54,1.0,-0.14,156.13,86.69,1
1553,18.03,595.62,-2.88,1.0,0.91,144.96,78.42,1
1554,19.39,588.42,-3.5,1.0,0.52,149.1,81.48,1
1555,19.1,589.94,-3.37,1.0,0.6,148.22,80.83,1
1556,24.08,563.43,-5.62,1.0,-0.83,163.45,92.11,1
1557,20.39,583.06,-3.95,1.0,0.23,152.18,83.76,1
1558,19.08,590.07,-3.36,1.0,0.61,148.15,80.78,1
1559,20.16,584.33,-3.84,1.0,0.3,151.45,83.22,1
1560,19.42,588.26,-3.51,1.0,0.51,149.19,81.55,1
1561,22.44,572.18,-4.88,1.0,-0.36,158.43,88.39,1
1562,22.52,571.73,-4.92,1.0,-0.38,158.69,88.58,1
1563,24.62,560.57,-5.87,1.0,-0.98,165.1,93.33,1
1564,21.54,576.94,-4.47,1.0,-0.1,155.69,86.37,1
1565,18.79,591.61,-3.23,1.0,0.69,147.27,80.13,1
1566,17.86,596.54,-2.81,1.0,0.96,144.44,78.03,1
1567,21.97,574.69,-4.66,1.0,-0.22,156.99,87.32,1
1568,23.93,564.24,-5.55,1.0,-0.78,162.99,91.77,1
1569,20.34,583.33,-3.93,1.0,0.24,152.02,83.65,1
1570,24.25,562.57,-5.7,1.0,-0.87,163.95,92.48,1
1571,18.76,591.74,-3.21,1.0,0.7,147.19,80.07,1
1572,22.64,571.13,-4.97,1.0,-0.41,159.03,88.84,1
1573,24.9,559.09,-5.99,1.0,-1.06,165.95,93.96,1
1574,17.39,599.06,-2.59,1.0,1.09,142.99,76.95,1
1575,16.37,604.46,-2.13,1.0,1.38,139.88,74.66,1
1576,24.37,561.92,-5.75,1.0,-0.91,164.32,92.76,1
1577,23.07,568.82,-5.16,1.0,-0.54,160.36,89.82,1
1578,17.01,601.08,-2.42,1.0,1.2,141.83,76.09,1
1579,24.12,563.22,-5.64,1.0,-0.84,163.57,92.2,1
1580,24.76,559.84,-5.93,1.0,-1.02,165.52,93.64,1
1581,23.28,567.69,-5.26,1.0,-0.6,161.01,90.3,1
1582,22.11,573.93,-4.73,1.0,-0.26,157.43,87.65,1
1583,24.66,560.35,-5.89,1.0,-0.99,165.22,93.43,1
1584,19.89,585.76,-3.72,1.0,0.38,150.63,82.61,1
1585,23.6,566.02,-5.4,1.0,-0.69,161.97,91.01,1
1586,24.03,563.74,-5.6,1.0,-0.81,163.28,91.98,1
1587,17.66,597.6,-2.72,1.0,1.01,143.83,77.58,1
1588,18.19,594.79,-2.95,1.0,0.86,145.44,78.77,1
1589,19.86,585.89,-3.71,1.0,0.38,150.55,82.56,1
1590,18.71,592.03,-3.19,1.0,0.71,147.03,79.95,1
1591,16.55,603.53,-2.21,1.0,1.33,140.42,75.05,1
1592,19.0,590.48,-3.32,1.0,0.63,147.92,80.6,1
1593,24.23,562.63,-5.69,1.0,-0.87,163.91,92.45,1
1594,17.37,599.15,-2.58,1.0,1.1,142.93,76.91,1
1595,17.86,596.56,-2.8,1.0,0.96,144.42,78.02,1
1596,18.42,593.58,-3.06,1.0,0.8,146.14,79.29,1
1597,24.25,562.57,-5.7,1.0,-0.87,163.95,92.48,1
1598,23.1,568.65,-5.18,1.0,-0.55,160.46,89.89,1
1599,23.54,566.33,-5.38,1.0,-0.67,161.79,90.88,1
1600,23.67,565.65,-5.43,1.0,-0.71,162.18,91.17,1
1601,21.94,574.85,-4.65,1.0,-0.21,156.89,87.26,1
1602,21.39,577.78,-4.4,1.0,-0.05,155.21,86.01,1
1603,23.05,568.91,-5.16,1.0,-0.53,160.31,89.78,1
1604,17.24,599.84,-2.52,1.0,1.13,142.54,76.62,1
1605,21.15,579.02,-4.3,1.0,0.01,154.5,85.48,1
1606,21.02,579.72,-4.24,1.0,0.05,154.1,85.18,1
1607,19.89,585.74,-3.72,1.0,0.37,150.64,82.62,1
1608,22.11,573.91,-4.73,1.0,-0.26,157.43,87.66,1
1609,24.07,563.5,-5.62,1.0,-0.82,163.41,92.08,1
1610,21.26,578.48,-4.34,1.0,-0.02,154.81,85.71,1
1611,17.72,597.28,-2.74,1.0,1.0,144.01,77.71,1
1612,18.77,591.71,-3.22,1.0,0.7,147.21,80.08,1
1613,20.97,580.0,-4.21,1.0,0.07,153.93,85.06,1
1614,17.63,597.75,-2.7,1.0,1.02,143.74,77.51,1
1615,21.35,577.99,-4.38,1.0,-0.04,155.09,85.92,1
1616,23.09,568.7,-5.17,1.0,-0.54,160.43,89.87,1
1617,21.84,575.37,-4.61,1.0,-0.18,156.6,87.04,1
1618,24.19,562.86,-5.67,1.0,-0.86,163.78,92.36,1
1619,18.42,593.56,-3.06,1.0,0.8,146.14,79.29,1
1620,22.48,571.99,-4.89,1.0,-0.37,158.54,88.47,1
1621,18.84,591.34,-3.25,1.0,0.68,147.42,80.24,1
1622,23.94,564.2,-5.56,1.0,-0.79,163.01,91.79,1
1623,18.89,591.06,-3.27,1.0,0.66,147.58,80.36,1
1624,21.17,578.93,-4.3,1.0,0.01,154.55,85.52,1
1625,24.11,563.28,-5.64,1.0,-0.84,163.54,92.18,1
1626,18.34,594.01,-3.02,1.0,0.82,145.89,79.1,1
1627,20.41,582.99,-3.96,1.0,0.23,152.22,83.79,1
1628,21.09,579.36,-4.27,1.0,0.03,154.3,85.34,1
1629,17.2,600.08,-2.5,1.0,1.15,142.4,76.52,1
1630,17.64,597.71,-2.71,1.0,1.02,143.76,77.53,1
1631,23.31,567.54,-5.27,1.0,-0.61,161.1,90.37,1
1632,18.45,593.41,-3.07,1.0,0.79,146.23,79.36,1
1633,23.92,564.31,-5.55,1.0,-0.78,162.95,91.74,1
1634,20.71,581.38,-4.1,1.0,0.14,153.15,84.48,1
1635,22.39,572.45,-4.86,1.0,-0.34,158.27,88.28,1
1636,16.58,603.37,-2.22,1.0,1.32,140.51,75.12,1
1637,21.26,578.44,-4.35,1.0,-0.02,154.83,85.73,1
1638,21.69,576.16,-4.54,1.0,-0.14,156.14,86.7,1
1639,18.16,594.96,-2.94,1.0,0.87,145.34,78.7,1
1640,19.87,585.87,-3.71,1.0,0.38,150.56,82.56,1
1641,17.77,597.02,-2.76,1.0,0.98,144.16,77.82,1
1642,22.42,572.27,-4.87,1.0,-0.35,158.38,88.35,1
1643,18.88,591.14,-3.26,1.0,0.67,147.54,80.32,1
1644,16.51,603.72,-2.19,1.0,1.34,140.31,74.97,1
1645,16.67,602.9,-2.26,1.0,1.3,140.78,75.32,1
1646,16.8,602.16,-2.33,1.0,1.26,141.21,75.63,1
1647,19.43,588.19,-3.52,1.0,0.51,149.23,81.58,1
1648,17.27,599.7,-2.54,1.0,1.13,142.62,76.68,1
1649,24.71,560.1,-5.91,1.0,-1.01,165.37,93.53,1
1650,20.22,583.97,-3.87,1.0,0.28,151.65,83.37,1
1651,20.97,580.0,-4.21,1.0,0.07,153.94,85.06,1
1652,17.76,597.06,-2.76,1.0,0.98,144.14,77.81,1
1653,24.45,561.47,-5.79,1.0,-0.93,164.58,92.95,1
1654,16.99,601.19,-2.41,1.0,1.21,141.76,76.05,1
1655,24.36,561.95,-5.75,1.0,-0.91,164.31,92.74,1
1656,21.03,579.66,-4.24,1.0,0.05,154.13,85.21,1
1657,23.97,564.04,-5.57,1.0,-0.79,163.1,91.85,1
1658,23.05,568.91,-5.16,1.0,-0.53,160.31,89.78,1
1659,21.8,575.6,-4.59,1.0,-0.17,156.46,86.94,1
1660,18.57,592.76,-3.13,1.0,0.75,146.6,79.63,1
1661,22.23,573.28,-4.78,1.0,-0.3,157.8,87.92,1
1662,21.25,578.52,-4.34,1.0,-0.01,154.79,85.7,1
1663,19.47,587.96,-3.54,1.0,0.49,149.36,81.68,1
1664,21.76,575.8,-4.57,1.0,-0.16,156.35,86.85,1
1665,19.86,585.92,-3.71,1.0,0.38,150.54,82.55,1
1666,18.2,594.72,-2.96,1.0,0.86,145.48,78.8,1
1667,21.37,577.86,-4.39,1.0,-0.05,155.16,85.97,1
1668,24.71,560.08,-5.91,1.0,-1.01,165.38,93.54,1
1669,20.43,582.89,-3.97,1.0,0.22,152.28,83.83,1
1670,23.18,568.26,-5.21,1.0,-0.57,160.68,90.06,1
1671,24.77,559.77,-5.93,1.0,-1.02,165.55,93.67,1
1672,16.48,603.87,-2.18,1.0,1.35,140.23,74.91,1
1673,21.26,578.47,-4.34,1.0,-0.02,154.82,85.72,1
1674,18.87,591.17,-3.26,1.0,0.67,147.52,80.31,1
1675,19.65,587.04,-3.61,1.0,0.44,149.89,82.07,1
1676,16.53,603.63,-2.2,1.0,1.34,140.36,75.01,1
1677,19.68,586.88,-3.63,1.0,0.44,149.98,82.14,1
1678,18.37,593.82,-3.04,1.0,0.81,146.0,79.18,1
1679,24.21,562.76,-5.68,1.0,-0.86,163.84,92.4,1
1680,21.63,576.51,-4.51,1.0,-0.12,155.94,86.55,1
1681,19.05,590.23,-3.34,1.0,0.62,148.06,80.71,1
1682,22.89,569.76,-5.08,1.0,-0.49,159.82,89.42,1
1683,21.28,578.34,-4.35,1.0,-0.02,154.89,85.77,1
1684,19.6,587.3,-3.59,1.0,0.46,149.74,81.96,1
1685,24.39,561.79,-5.76,1.0,-0.92,164.4,92.81,1
1686,18.38,593.76,-3.04,1.0,0.81,146.03,79.21,1
1687,18.27,594.34,-2.99,1.0,0.84,145.7,78.96,1
1688,22.36,572.58,-4.84,1.0,-0.33,158.2,88.22,1
1689,23.51,566.5,-5.36,1.0,-0.66,161.69,90.81,1
1690,21.3,578.24,-4.36,1.0,-0.03,154.95,85.81,1
1691,22.49,571.93,-4.9,1.0,-0.37,158.57,88.5,1
1692,17.62,597.85,-2.69,1.0,1.03,143.68,77.47,1
1693,17.39,599.06,-2.59,1.0,1.09,142.98,76.95,1
1694,19.35,588.61,-3.48,1.0,0.53,148.99,81.4,1
1695,19.24,589.2,-3.43,1.0,0.56,148.65,81.15,1
1696,17.13,600.45,-2.47,1.0,1.17,142.19,76.36,1
1697,19.23,589.23,-3.43,1.0,0.56,148.63,81.14,1
1698,16.71,602.65,-2.29,1.0,1.29,140.93,75.43,1
1699,23.88,564.51,-5.53,1.0,-0.77,162.83,91.65,1
