,nuc,arexp,nd,ns,age,la,ld,target
1296,-9.68,57.79,2.34,1.0,1.18,471.07,459.03,1
1297,-11.21,43.4,2.19,1.0,0.88,479.19,458.11,1
1298,-11.04,45.0,2.2,1.0,0.92,478.29,458.21,1
1299,-6.99,83.09,2.61,1.0,1.69,456.81,460.64,1
1300,-8.34,70.38,2.47,1.0,1.43,463.98,459.83,1
1301,-9.74,57.25,2.33,1.0,1.17,471.38,458.99,1
1302,-13.06,26.03,2.0,1.0,0.53,488.98,457.0,1
1303,-5.76,94.65,2.73,1.0,1.93,450.29,461.38,1
1304,-11.21,43.46,2.19,1.0,0.88,479.15,458.11,1
1305,-4.9,102.74,2.82,1.0,2.09,445.73,461.9,1
1306,-9.17,62.62,2.39,1.0,1.28,468.35,459.34,1
1307,-4.75,104.16,2.83,1.0,2.12,444.93,461.99,1
1308,-4.78,103.88,2.83,1.0,2.12,445.09,461.97,1
1309,-4.04,110.87,2.9,1.0,2.26,441.15,462.42,1
1310,-6.66,86.18,2.64,1.0,1.76,455.07,460.84,1
1311,-6.15,91.03,2.69,1.0,1.85,452.33,461.15,1
1312,-11.5,40.7,2.16,1.0,0.83,480.71,457.94,1
1313,-11.77,38.16,2.13,1.0,0.78,482.14,457.78,1
1314,-4.8,103.67,2.83,1.0,2.11,445.21,461.96,1
1315,-9.76,57.06,2.33,1.0,1.16,471.49,458.98,1
1316,-5.85,93.77,2.72,1.0,1.91,450.79,461.33,1
1317,-6.45,88.2,2.66,1.0,1.8,453.93,460.97,1
1318,-8.88,65.29,2.42,1.0,1.33,466.85,459.51,1
1319,-10.32,51.81,2.27,1.0,1.05,474.45,458.65,1
1320,-3.75,113.56,2.93,1.0,2.31,439.63,462.59,1
1321,-7.98,73.82,2.51,1.0,1.5,462.04,460.05,1
1322,-6.42,88.41,2.66,1.0,1.8,453.81,460.98,1
1323,-4.0,111.17,2.91,1.0,2.26,440.98,462.44,1
1324,-5.51,97.01,2.76,1.0,1.98,448.96,461.53,1
1325,-11.59,39.89,2.15,1.0,0.81,481.17,457.89,1
1326,-5.45,97.56,2.76,1.0,1.99,448.65,461.57,1
1327,-11.61,39.68,2.15,1.0,0.81,481.28,457.87,1
1328,-11.38,41.83,2.17,1.0,0.85,480.08,458.01,1
1329,-7.25,80.61,2.58,1.0,1.64,458.21,460.49,1
1330,-9.43,60.18,2.36,1.0,1.23,469.73,459.18,1
1331,-10.19,52.99,2.29,1.0,1.08,473.78,458.72,1
1332,-11.53,40.39,2.15,1.0,0.82,480.89,457.92,1
1333,-7.45,78.79,2.56,1.0,1.6,459.24,460.37,1
1334,-10.14,53.48,2.29,1.0,1.09,473.51,458.75,1
1335,-6.16,90.88,2.69,1.0,1.85,452.42,461.14,1
1336,-12.02,35.78,2.1,1.0,0.73,483.49,457.62,1
1337,-9.89,55.83,2.32,1.0,1.14,472.18,458.9,1
1338,-5.44,97.64,2.76,1.0,1.99,448.61,461.57,1
1339,-9.41,60.3,2.36,1.0,1.23,469.66,459.19,1
1340,-10.37,51.34,2.27,1.0,1.05,474.71,458.62,1
1341,-8.57,68.24,2.45,1.0,1.39,465.18,459.7,1
1342,-6.76,85.26,2.63,1.0,1.74,455.59,460.78,1
1343,-11.32,42.36,2.17,1.0,0.86,479.77,458.04,1
1344,-7.92,74.37,2.51,1.0,1.51,461.73,460.09,1
1345,-3.25,118.28,2.98,1.0,2.41,436.97,462.89,1
1346,-8.13,72.34,2.49,1.0,1.47,462.87,459.96,1
1347,-3.56,115.31,2.95,1.0,2.35,438.65,462.7,1
1348,-3.16,119.1,2.99,1.0,2.43,436.51,462.94,1
1349,-3.61,114.88,2.95,1.0,2.34,438.89,462.67,1
1350,-12.03,35.68,2.1,1.0,0.73,483.54,457.62,1
1351,-10.39,51.12,2.27,1.0,1.04,474.84,458.6,1
1352,-4.04,110.83,2.9,1.0,2.26,441.17,462.41,1
1353,-12.03,35.68,2.1,1.0,0.73,483.54,457.62,1
1354,-4.5,106.45,2.86,1.0,2.17,443.64,462.14,1
1355,-4.89,102.86,2.82,1.0,2.1,445.67,461.91,1
1356,-5.13,100.57,2.79,1.0,2.05,446.95,461.76,1
1357,-8.53,68.65,2.45,1.0,1.4,464.95,459.72,1
1358,-7.81,75.41,2.53,1.0,1.54,461.14,460.15,1
1359,-12.97,26.88,2.01,1.0,0.55,488.51,457.06,1
1360,-4.25,108.87,2.88,1.0,2.22,442.27,462.29,1
1361,-10.35,51.49,2.27,1.0,1.05,474.63,458.63,1
1362,-5.77,94.52,2.73,1.0,1.93,450.37,461.37,1
1363,-7.56,77.7,2.55,1.0,1.58,459.85,460.3,1
1364,-6.81,84.77,2.63,1.0,1.73,455.86,460.75,1
1365,-10.8,47.31,2.23,1.0,0.96,476.98,458.36,1
1366,-4.75,104.17,2.83,1.0,2.12,444.92,461.99,1
1367,-11.94,36.59,2.11,1.0,0.74,483.03,457.68,1
1368,-6.54,87.31,2.65,1.0,1.78,454.43,460.91,1
1369,-7.85,75.04,2.52,1.0,1.53,461.35,460.13,1
1370,-5.66,95.61,2.74,1.0,1.95,449.75,461.44,1
1371,-10.22,52.71,2.28,1.0,1.07,473.94,458.71,1
1372,-10.79,47.37,2.23,1.0,0.96,476.95,458.36,1
1373,-11.39,41.72,2.17,1.0,0.85,480.14,458.0,1
1374,-3.75,113.59,2.93,1.0,2.31,439.61,462.59,1
1375,-11.6,39.8,2.15,1.0,0.81,481.22,457.88,1
1376,-7.15,81.57,2.59,1.0,1.66,457.67,460.55,1
1377,-12.69,29.49,2.04,1.0,0.6,487.03,457.22,1
1378,-4.39,107.54,2.87,1.0,2.19,443.02,462.2,1
1379,-5.03,101.55,2.8,1.0,2.07,446.4,461.82,1
1380,-3.9,112.15,2.92,1.0,2.29,440.42,462.5,1
1381,-11.89,37.02,2.12,1.0,0.75,482.79,457.7,1
1382,-5.63,95.87,2.74,1.0,1.95,449.6,461.46,1
1383,-8.51,68.83,2.46,1.0,1.4,464.85,459.73,1
1384,-4.37,107.72,2.87,1.0,2.19,442.92,462.22,1
1385,-3.24,118.31,2.98,1.0,2.41,436.95,462.89,1
1386,-4.35,107.92,2.87,1.0,2.2,442.81,462.23,1
1387,-3.24,118.35,2.98,1.0,2.41,436.93,462.89,1
1388,-12.14,34.69,2.09,1.0,0.71,484.1,457.55,1
1389,-10.34,51.61,2.27,1.0,1.05,474.56,458.63,1
1390,-9.31,61.31,2.38,1.0,1.25,469.09,459.25,1
1391,-9.55,59.03,2.35,1.0,1.2,470.37,459.11,1
1392,-8.94,64.81,2.41,1.0,1.32,467.12,459.48,1
1393,-11.93,36.65,2.11,1.0,0.75,482.99,457.68,1
1394,-9.54,59.08,2.35,1.0,1.2,470.35,459.11,1
1395,-11.93,36.63,2.11,1.0,0.75,483.01,457.68,1
1396,-6.64,86.36,2.64,1.0,1.76,454.97,460.85,1
1397,-9.73,57.31,2.33,1.0,1.17,471.35,459.0,1
1398,-6.08,91.65,2.7,1.0,1.87,451.98,461.19,1
1399,-9.08,63.48,2.4,1.0,1.29,467.87,459.39,1
1400,-10.46,50.47,2.26,1.0,1.03,475.2,458.56,1
1401,-11.12,44.27,2.19,1.0,0.9,478.7,458.17,1
1402,-6.3,89.61,2.68,1.0,1.83,453.13,461.06,1
1403,-10.73,47.98,2.23,1.0,0.98,476.61,458.4,1
1404,-4.87,103.0,2.82,1.0,2.1,445.59,461.91,1
1405,-10.64,48.82,2.24,1.0,0.99,476.13,458.46,1
1406,-7.14,81.72,2.59,1.0,1.66,457.58,460.56,1
1407,-10.38,51.21,2.27,1.0,1.04,474.79,458.61,1
1408,-8.86,65.52,2.42,1.0,1.33,466.72,459.52,1
1409,-3.1,119.62,3.0,1.0,2.44,436.22,462.98,1
1410,-5.5,97.12,2.76,1.0,1.98,448.9,461.54,1
1411,-12.31,33.11,2.08,1.0,0.67,484.99,457.45,1
1412,-8.27,71.05,2.48,1.0,1.45,463.6,459.88,1
1413,-9.38,60.62,2.37,1.0,1.23,469.48,459.21,1
1414,-9.82,56.45,2.32,1.0,1.15,471.83,458.94,1
1415,-10.84,46.89,2.22,1.0,0.95,477.22,458.33,1
1416,-11.93,36.69,2.11,1.0,0.75,482.97,457.68,1
1417,-9.93,55.5,2.31,1.0,1.13,472.37,458.88,1
1418,-4.99,101.85,2.81,1.0,2.07,446.23,461.84,1
1419,-11.96,36.39,2.11,1.0,0.74,483.14,457.66,1
1420,-4.27,108.68,2.88,1.0,2.21,442.38,462.28,1
1421,-12.74,29.05,2.03,1.0,0.59,487.28,457.19,1
1422,-7.47,78.57,2.56,1.0,1.6,459.36,460.36,1
1423,-9.44,60.05,2.36,1.0,1.22,469.8,459.17,1
1424,-10.69,48.35,2.24,1.0,0.98,476.4,458.43,1
1425,-7.74,76.04,2.53,1.0,1.55,460.79,460.19,1
1426,-10.02,54.62,2.3,1.0,1.11,472.86,458.83,1
1427,-9.68,57.77,2.34,1.0,1.18,471.09,459.03,1
1428,-7.16,81.47,2.59,1.0,1.66,457.73,460.54,1
1429,-3.53,115.58,2.95,1.0,2.35,438.49,462.72,1
1430,-3.69,114.09,2.94,1.0,2.32,439.33,462.62,1
1431,-6.83,84.61,2.62,1.0,1.72,455.95,460.74,1
1432,-8.12,72.48,2.49,1.0,1.48,462.79,459.97,1
1433,-10.53,49.8,2.25,1.0,1.01,475.58,458.52,1
1434,-9.4,60.41,2.37,1.0,1.23,469.6,459.2,1
1435,-6.07,91.76,2.7,1.0,1.87,451.92,461.2,1
1436,-8.41,69.71,2.46,1.0,1.42,464.36,459.79,1
1437,-10.28,52.19,2.28,1.0,1.06,474.23,458.67,1
1438,-5.63,95.89,2.74,1.0,1.95,449.59,461.46,1
1439,-5.08,101.09,2.8,1.0,2.06,446.66,461.79,1
1440,-7.3,80.15,2.58,1.0,1.63,458.47,460.46,1
1441,-9.87,56.05,2.32,1.0,1.14,472.06,458.92,1
1442,-7.86,74.93,2.52,1.0,1.53,461.41,460.12,1
1443,-12.81,28.36,2.03,1.0,0.58,487.67,457.15,1
1444,-4.27,108.66,2.88,1.0,2.21,442.39,462.28,1
1445,-6.56,87.17,2.65,1.0,1.78,454.51,460.9,1
1446,-8.17,71.96,2.49,1.0,1.47,463.09,459.93,1
1447,-4.04,110.79,2.9,1.0,2.26,441.19,462.41,1
1448,-4.52,106.32,2.85,1.0,2.17,443.71,462.13,1
1449,-10.48,50.25,2.26,1.0,1.02,475.33,458.55,1
1450,-10.1,53.83,2.3,1.0,1.1,473.31,458.78,1
1451,-9.59,58.65,2.35,1.0,1.19,470.59,459.08,1
1452,-11.45,41.12,2.16,1.0,0.84,480.47,457.97,1
1453,-11.69,38.9,2.14,1.0,0.79,481.73,457.82,1
1454,-11.74,38.42,2.13,1.0,0.78,482.0,457.79,1
1455,-7.29,80.3,2.58,1.0,1.64,458.38,460.47,1
1456,-4.79,103.77,2.83,1.0,2.11,445.15,461.96,1
1457,-9.94,55.37,2.31,1.0,1.13,472.44,458.87,1
1458,-8.8,66.11,2.43,1.0,1.35,466.38,459.56,1
1459,-8.46,69.27,2.46,1.0,1.41,464.6,459.76,1
1460,-8.7,67.0,2.44,1.0,1.36,465.88,459.62,1
1461,-9.75,57.12,2.33,1.0,1.16,471.46,458.99,1
1462,-7.44,78.82,2.56,1.0,1.61,459.22,460.37,1
1463,-3.68,114.2,2.94,1.0,2.33,439.27,462.63,1
1464,-11.85,37.36,2.12,1.0,0.76,482.59,457.73,1
1465,-3.43,116.57,2.96,1.0,2.38,437.93,462.78,1
1466,-3.77,113.34,2.93,1.0,2.31,439.75,462.58,1
1467,-3.89,112.25,2.92,1.0,2.29,440.37,462.51,1
1468,-5.18,100.1,2.79,1.0,2.04,447.22,461.73,1
1469,-11.34,42.22,2.17,1.0,0.86,479.85,458.04,1
1470,-8.81,66.0,2.43,1.0,1.34,466.45,459.55,1
1471,-7.23,80.81,2.58,1.0,1.65,458.1,460.5,1
1472,-10.63,48.84,2.24,1.0,0.99,476.12,458.46,1
1473,-11.79,38.01,2.13,1.0,0.77,482.23,457.77,1
1474,-4.7,104.63,2.84,1.0,2.13,444.66,462.02,1
1475,-10.13,53.6,2.29,1.0,1.09,473.44,458.76,1
1476,-3.92,111.96,2.91,1.0,2.28,440.54,462.49,1
1477,-12.34,32.84,2.07,1.0,0.67,485.14,457.44,1
1478,-5.08,101.0,2.8,1.0,2.06,446.71,461.79,1
1479,-5.76,94.63,2.73,1.0,1.93,450.31,461.38,1
1480,-12.13,34.74,2.09,1.0,0.71,484.07,457.56,1
1481,-11.05,44.96,2.2,1.0,0.92,478.31,458.21,1
1482,-4.34,107.96,2.87,1.0,2.2,442.79,462.23,1
1483,-6.68,86.03,2.64,1.0,1.75,455.15,460.83,1
1484,-5.8,94.24,2.73,1.0,1.92,450.53,461.36,1
1485,-10.52,49.91,2.25,1.0,1.02,475.52,458.53,1
1486,-12.57,30.61,2.05,1.0,0.62,486.4,457.29,1
1487,-5.81,94.17,2.73,1.0,1.92,450.56,461.35,1
1488,-12.13,34.75,2.09,1.0,0.71,484.06,457.56,1
1489,-8.01,73.53,2.51,1.0,1.5,462.2,460.03,1
1490,-7.83,75.22,2.52,1.0,1.53,461.25,460.14,1
1491,-9.15,62.77,2.39,1.0,1.28,468.27,459.35,1
1492,-7.36,79.58,2.57,1.0,1.62,458.79,460.42,1
1493,-5.53,96.79,2.75,1.0,1.97,449.09,461.52,1
1494,-3.91,112.07,2.92,1.0,2.28,440.47,462.49,1
1495,-6.99,83.07,2.61,1.0,1.69,456.82,460.64,1
1496,-9.9,55.78,2.32,1.0,1.14,472.21,458.9,1
1497,-8.03,73.32,2.5,1.0,1.49,462.32,460.02,1
1498,-7.66,76.82,2.54,1.0,1.56,460.35,460.24,1
1499,-4.11,110.2,2.9,1.0,2.25,441.52,462.37,1
1500,-4.97,102.04,2.81,1.0,2.08,446.13,461.85,1
1501,-6.95,83.43,2.61,1.0,1.7,456.62,460.67,1
1502,-12.99,26.7,2.01,1.0,0.54,488.61,457.04,1
1503,-11.47,40.97,2.16,1.0,0.83,480.56,457.96,1
1504,-7.46,78.72,2.56,1.0,1.6,459.27,460.37,1
1505,-12.01,35.92,2.11,1.0,0.73,483.4,457.63,1
1506,-7.94,74.18,2.51,1.0,1.51,461.83,460.08,1
1507,-8.15,72.2,2.49,1.0,1.47,462.95,459.95,1
1508,-7.83,75.22,2.52,1.0,1.53,461.25,460.14,1
1509,-8.34,70.42,2.47,1.0,1.43,463.95,459.84,1
1510,-6.7,85.84,2.64,1.0,1.75,455.26,460.82,1
1511,-10.09,53.95,2.3,1.0,1.1,473.24,458.78,1
1512,-8.6,67.92,2.45,1.0,1.38,465.36,459.68,1
1513,-7.0,83.02,2.61,1.0,1.69,456.85,460.64,1
1514,-10.68,48.4,2.24,1.0,0.99,476.37,458.43,1
1515,-7.86,74.93,2.52,1.0,1.53,461.41,460.12,1
1516,-7.16,81.51,2.59,1.0,1.66,457.7,460.54,1
1517,-8.97,64.49,2.41,1.0,1.31,467.3,459.46,1
1518,-8.99,64.34,2.41,1.0,1.31,467.38,459.45,1
1519,-12.68,29.65,2.04,1.0,0.6,486.94,457.23,1
1520,-5.43,97.76,2.76,1.0,1.99,448.54,461.58,1
1521,-3.31,117.67,2.98,1.0,2.4,437.32,462.85,1
1522,-7.92,74.37,2.51,1.0,1.51,461.73,460.09,1
1523,-7.99,73.73,2.51,1.0,1.5,462.09,460.05,1
1524,-9.79,56.73,2.33,1.0,1.16,471.67,458.96,1
1525,-6.66,86.23,2.64,1.0,1.76,455.04,460.84,1
1526,-10.14,53.46,2.29,1.0,1.09,473.52,458.75,1
1527,-4.4,107.46,2.87,1.0,2.19,443.07,462.2,1
1528,-5.43,97.78,2.76,1.0,1.99,448.53,461.58,1
1529,-8.29,70.88,2.48,1.0,1.44,463.7,459.86,1
1530,-5.2,99.96,2.79,1.0,2.04,447.3,461.72,1
1531,-3.97,111.47,2.91,1.0,2.27,440.81,462.46,1
1532,-11.22,43.36,2.18,1.0,0.88,479.21,458.11,1
1533,-3.68,114.21,2.94,1.0,2.33,439.26,462.63,1
1534,-11.78,38.1,2.13,1.0,0.78,482.18,457.77,1
1535,-10.49,50.2,2.26,1.0,1.02,475.36,458.54,1
1536,-11.44,41.22,2.16,1.0,0.84,480.42,457.97,1
1537,-6.34,89.16,2.67,1.0,1.82,453.39,461.03,1
1538,-6.58,86.98,2.65,1.0,1.77,454.62,460.89,1
1539,-4.05,110.77,2.9,1.0,2.26,441.2,462.41,1
1540,-6.13,91.22,2.69,1.0,1.86,452.23,461.16,1
1541,-7.88,74.69,2.52,1.0,1.52,461.55,460.11,1
1542,-8.2,71.69,2.49,1.0,1.46,463.24,459.92,1
1543,-7.12,81.9,2.59,1.0,1.67,457.48,460.57,1
1544,-8.78,66.24,2.43,1.0,1.35,466.31,459.57,1
1545,-12.45,31.78,2.06,1.0,0.65,485.74,457.37,1
1546,-9.01,64.12,2.41,1.0,1.31,467.51,459.43,1
1547,-4.88,102.89,2.82,1.0,2.1,445.65,461.91,1
1548,-9.29,61.48,2.38,1.0,1.25,469.0,459.26,1
1549,-9.65,58.05,2.34,1.0,1.18,470.93,459.05,1
1550,-8.17,71.96,2.49,1.0,1.47,463.09,459.93,1
1551,-4.7,104.65,2.84,1.0,2.13,444.65,462.02,1
1552,-7.39,79.38,2.57,1.0,1.62,458.91,460.41,1
1553,-3.89,112.28,2.92,1.0,2.29,440.35,462.51,1
1554,-10.33,51.74,2.27,1.0,1.05,474.49,458.64,1
1555,-10.49,50.2,2.26,1.0,1.02,475.35,458.54,1
1556,-8.23,71.43,2.48,1.0,1.45,463.38,459.9,1
1557,-9.81,56.57,2.33,1.0,1.15,471.76,458.95,1
1558,-7.01,82.94,2.61,1.0,1.69,456.9,460.63,1
1559,-3.27,118.09,2.98,1.0,2.41,437.08,462.88,1
1560,-12.66,29.82,2.04,1.0,0.61,486.84,457.24,1
1561,-6.91,83.83,2.62,1.0,1.71,456.39,460.69,1
1562,-12.58,30.58,2.05,1.0,0.62,486.42,457.29,1
1563,-7.5,78.27,2.56,1.0,1.59,459.53,460.34,1
1564,-9.22,62.15,2.38,1.0,1.27,468.62,459.31,1
1565,-6.8,84.88,2.63,1.0,1.73,455.8,460.76,1
1566,-6.74,85.42,2.63,1.0,1.74,455.5,460.79,1
1567,-9.27,61.67,2.38,1.0,1.26,468.89,459.28,1
1568,-9.88,55.94,2.32,1.0,1.14,472.12,458.91,1
1569,-3.42,116.64,2.96,1.0,2.38,437.89,462.79,1
1570,-9.85,56.18,2.32,1.0,1.14,471.98,458.93,1
1571,-9.79,56.76,2.33,1.0,1.16,471.66,458.96,1
1572,-7.56,77.77,2.55,1.0,1.58,459.81,460.3,1
1573,-7.02,82.85,2.6,1.0,1.69,456.95,460.63,1
1574,-7.4,79.2,2.57,1.0,1.61,459.0,460.4,1
1575,-6.41,88.54,2.67,1.0,1.8,453.74,460.99,1
1576,-9.03,63.92,2.4,1.0,1.3,467.62,459.42,1
1577,-7.91,74.43,2.52,1.0,1.52,461.7,460.09,1
1578,-11.38,41.82,2.17,1.0,0.85,480.08,458.01,1
1579,-5.89,93.45,2.72,1.0,1.9,450.97,461.31,1
1580,-12.95,27.1,2.01,1.0,0.55,488.38,457.07,1
1581,-9.53,59.25,2.35,1.0,1.21,470.25,459.12,1
1582,-3.25,118.24,2.98,1.0,2.41,436.99,462.89,1
1583,-3.56,115.35,2.95,1.0,2.35,438.62,462.7,1
1584,-4.08,110.47,2.9,1.0,2.25,441.37,462.39,1
1585,-4.87,103.05,2.82,1.0,2.1,445.56,461.92,1
1586,-6.43,88.34,2.66,1.0,1.8,453.85,460.98,1
1587,-11.39,41.69,2.17,1.0,0.85,480.15,458.0,1
1588,-9.17,62.64,2.39,1.0,1.28,468.34,459.34,1
1589,-8.71,66.89,2.43,1.0,1.36,465.95,459.61,1
1590,-7.06,82.47,2.6,1.0,1.68,457.16,460.6,1
1591,-10.91,46.23,2.22,1.0,0.94,477.59,458.29,1
1592,-7.93,74.25,2.51,1.0,1.51,461.79,460.08,1
1593,-7.19,81.24,2.59,1.0,1.65,457.85,460.53,1
1594,-8.62,67.81,2.44,1.0,1.38,465.43,459.67,1
1595,-4.47,106.78,2.86,1.0,2.18,443.46,462.16,1
1596,-10.5,50.05,2.26,1.0,1.02,475.44,458.54,1
1597,-9.75,57.18,2.33,1.0,1.16,471.42,458.99,1
1598,-3.66,114.41,2.94,1.0,2.33,439.15,462.64,1
1599,-4.87,103.04,2.82,1.0,2.1,445.56,461.92,1
1600,-11.97,36.28,2.11,1.0,0.74,483.21,457.66,1
1601,-10.82,47.06,2.22,1.0,0.96,477.13,458.34,1
1602,-9.32,61.23,2.37,1.0,1.25,469.13,459.25,1
1603,-9.21,62.24,2.39,1.0,1.27,468.57,459.31,1
1604,-8.28,70.97,2.48,1.0,1.45,463.65,459.87,1
1605,-5.09,100.96,2.8,1.0,2.06,446.73,461.78,1
1606,-12.08,35.23,2.1,1.0,0.72,483.79,457.59,1
1607,-11.3,42.6,2.18,1.0,0.87,479.64,458.06,1
1608,-5.5,97.11,2.76,1.0,1.98,448.91,461.54,1
1609,-10.61,49.09,2.25,1.0,1.0,475.98,458.47,1
1610,-6.06,91.81,2.7,1.0,1.87,451.9,461.2,1
1611,-10.11,53.73,2.3,1.0,1.09,473.36,458.77,1
1612,-7.55,77.83,2.55,1.0,1.59,459.78,460.31,1
1613,-6.94,83.6,2.61,1.0,1.7,456.52,460.68,1
1614,-10.12,53.67,2.29,1.0,1.09,473.4,458.77,1
1615,-4.09,110.39,2.9,1.0,2.25,441.42,462.39,1
1616,-8.3,70.81,2.48,1.0,1.44,463.74,459.86,1
1617,-12.31,33.08,2.08,1.0,0.67,485.01,457.45,1
1618,-8.41,69.7,2.46,1.0,1.42,464.36,459.79,1
1619,-9.48,59.64,2.36,1.0,1.21,470.03,459.15,1
1620,-10.64,48.78,2.24,1.0,0.99,476.16,458.45,1
1621,-5.91,93.24,2.72,1.0,1.9,451.09,461.29,1
1622,-11.79,38.0,2.13,1.0,0.77,482.24,457.77,1
1623,-5.39,98.17,2.77,1.0,2.0,448.31,461.61,1
1624,-12.36,32.61,2.07,1.0,0.66,485.27,457.42,1
1625,-12.97,26.92,2.01,1.0,0.55,488.48,457.06,1
1626,-3.65,114.48,2.94,1.0,2.33,439.11,462.65,1
1627,-4.9,102.71,2.82,1.0,2.09,445.75,461.9,1
1628,-12.15,34.58,2.09,1.0,0.7,484.16,457.55,1
1629,-7.57,77.61,2.55,1.0,1.58,459.9,460.29,1
1630,-12.79,28.54,2.03,1.0,0.58,487.57,457.16,1
1631,-5.61,96.05,2.75,1.0,1.96,449.5,461.47,1
1632,-12.97,26.92,2.01,1.0,0.55,488.48,457.06,1
1633,-10.12,53.65,2.29,1.0,1.09,473.41,458.76,1
1634,-12.18,34.29,2.09,1.0,0.7,484.33,457.53,1
1635,-7.58,77.56,2.55,1.0,1.58,459.93,460.29,1
1636,-8.57,68.27,2.45,1.0,1.39,465.17,459.7,1
1637,-10.27,52.3,2.28,1.0,1.06,474.17,458.68,1
1638,-8.8,66.1,2.43,1.0,1.35,466.39,459.56,1
1639,-7.9,74.58,2.52,1.0,1.52,461.61,460.1,1
1640,-6.96,83.38,2.61,1.0,1.7,456.65,460.66,1
1641,-6.92,83.73,2.61,1.0,1.71,456.45,460.69,1
1642,-7.1,82.06,2.6,1.0,1.67,457.39,460.58,1
1643,-3.92,111.94,2.91,1.0,2.28,440.55,462.49,1
1644,-9.14,62.91,2.39,1.0,1.28,468.19,459.36,1
1645,-5.42,97.86,2.76,1.0,1.99,448.48,461.59,1
1646,-11.7,38.78,2.14,1.0,0.79,481.79,457.82,1
1647,-5.15,100.4,2.79,1.0,2.05,447.05,461.75,1
1648,-12.54,30.94,2.05,1.0,0.63,486.21,457.32,1
1649,-6.57,87.07,2.65,1.0,1.77,454.57,460.9,1
1650,-9.55,59.03,2.35,1.0,1.2,470.38,459.11,1
1651,-10.08,54.08,2.3,1.0,1.1,473.17,458.79,1
1652,-3.28,118.0,2.98,1.0,2.4,437.13,462.87,1
1653,-10.97,45.71,2.21,1.0,0.93,477.89,458.26,1
1654,-8.2,71.72,2.49,1.0,1.46,463.22,459.92,1
1655,-11.4,41.66,2.17,1.0,0.85,480.17,458.0,1
1656,-7.17,81.44,2.59,1.0,1.66,457.74,460.54,1
1657,-4.71,104.5,2.84,1.0,2.13,444.74,462.01,1
1658,-12.01,35.92,2.11,1.0,0.73,483.41,457.63,1
1659,-6.1,91.46,2.7,1.0,1.86,452.09,461.18,1
1660,-12.68,29.59,2.04,1.0,0.6,486.98,457.23,1
1661,-8.75,66.54,2.43,1.0,1.35,466.14,459.59,1
1662,-8.51,68.78,2.46,1.0,1.4,464.88,459.73,1
1663,-12.68,29.64,2.04,1.0,0.6,486.95,457.23,1
1664,-6.53,87.41,2.65,1.0,1.78,454.38,460.92,1
1665,-4.87,102.98,2.82,1.0,2.1,445.6,461.91,1
1666,-9.56,58.95,2.35,1.0,1.2,470.42,459.1,1
1667,-7.7,76.39,2.54,1.0,1.56,460.59,460.22,1
1668,-11.3,42.56,2.18,1.0,0.87,479.66,458.06,1
1669,-9.67,57.86,2.34,1.0,1.18,471.04,459.03,1
1670,-11.06,44.88,2.2,1.0,0.91,478.36,458.2,1
1671,-10.1,53.82,2.3,1.0,1.1,473.32,458.78,1
1672,-11.54,40.33,2.15,1.0,0.82,480.92,457.91,1
1673,-12.98,26.76,2.01,1.0,0.54,488.57,457.05,1
1674,-11.83,37.58,2.12,1.0,0.76,482.47,457.74,1
1675,-7.83,75.22,2.52,1.0,1.53,461.25,460.14,1
1676,-11.43,41.34,2.16,1.0,0.84,480.35,457.98,1
1677,-11.27,42.87,2.18,1.0,0.87,479.49,458.08,1
1678,-7.36,79.62,2.57,1.0,1.62,458.76,460.42,1
1679,-7.67,76.74,2.54,1.0,1.56,460.39,460.24,1
1680,-10.94,46.01,2.21,1.0,0.94,477.72,458.28,1
1681,-11.9,36.9,2.12,1.0,0.75,482.86,457.7,1
1682,-12.17,34.43,2.09,1.0,0.7,484.25,457.54,1
1683,-11.28,42.72,2.18,1.0,0.87,479.57,458.07,1
1684,-6.06,91.79,2.7,1.0,1.87,451.9,461.2,1
1685,-10.7,48.2,2.24,1.0,0.98,476.48,458.42,1
1686,-8.65,67.46,2.44,1.0,1.37,465.62,459.65,1
1687,-5.91,93.24,2.72,1.0,1.9,451.09,461.29,1
1688,-7.07,82.38,2.6,1.0,1.68,457.21,460.6,1
1689,-10.47,50.42,2.26,1.0,1.03,475.23,458.56,1
1690,-9.04,63.82,2.4,1.0,1.3,467.68,459.41,1
1691,-10.35,51.51,2.27,1.0,1.05,474.61,458.63,1
1692,-11.15,44.03,2.19,1.0,0.9,478.83,458.15,1
1693,-5.41,97.96,2.77,1.0,2.0,448.43,461.59,1
1694,-8.64,67.54,2.44,1.0,1.38,465.58,459.65,1
1695,-8.71,66.93,2.44,1.0,1.36,465.93,459.61,1
1696,-12.55,30.8,2.05,1.0,0.63,486.29,457.31,1
1697,-6.99,83.14,2.61,1.0,1.69,456.78,460.65,1
1698,-9.19,62.45,2.39,1.0,1.27,468.45,459.33,1
1699,-9.82,56.47,2.32,1.0,1.15,471.82,458.94,1
1700,-9.05,63.72,2.4,1.0,1.3,467.73,459.41,1
1701,-4.95,102.26,2.81,1.0,2.08,446.0,461.87,1
1702,-11.1,44.43,2.2,1.0,0.9,478.61,458.18,1
1703,-8.88,65.35,2.42,1.0,1.33,466.81,459.51,1
1704,-8.03,73.33,2.5,1.0,1.49,462.31,460.02,1
1705,-11.15,44.02,2.19,1.0,0.9,478.84,458.15,1
1706,-8.65,67.46,2.44,1.0,1.37,465.63,459.65,1
