,nuc,arexp,nd,ns,age,la,ld,target
1296,22.47,556.49,12.59,1.0,104.49,156.52,1191.99,1
1297,22.65,565.48,14.03,1.0,120.9,182.81,1221.72,1
1298,23.0,583.06,16.85,1.0,152.99,234.25,1279.89,1
1299,22.95,580.61,16.46,1.0,148.52,227.09,1271.79,1
1300,22.27,546.75,11.02,1.0,86.71,128.01,1159.76,1
1301,22.98,582.17,16.71,1.0,151.37,231.66,1276.96,1
1302,22.38,552.33,11.92,1.0,96.89,144.34,1178.22,1
1303,22.91,578.39,16.1,1.0,144.46,220.58,1264.43,1
1304,22.22,544.28,10.62,1.0,82.19,120.77,1151.57,1
1305,22.23,544.84,10.71,1.0,83.22,122.42,1153.43,1
1306,22.38,552.35,11.92,1.0,96.92,144.39,1178.27,1
1307,22.8,573.12,15.25,1.0,134.85,205.17,1247.01,1
1308,22.46,556.08,12.52,1.0,103.73,155.3,1190.61,1
1309,22.37,551.79,11.83,1.0,95.91,142.76,1176.44,1
1310,22.38,552.4,11.93,1.0,97.02,144.54,1178.45,1
1311,22.74,569.87,14.73,1.0,128.91,195.65,1236.24,1
1312,22.59,562.61,13.57,1.0,115.66,174.42,1212.24,1
1313,22.95,580.34,16.41,1.0,148.02,226.29,1270.89,1
1314,22.32,549.5,11.46,1.0,91.72,136.05,1168.84,1
1315,22.45,555.63,12.45,1.0,102.91,153.99,1189.13,1
1316,22.46,556.34,12.56,1.0,104.22,156.08,1191.5,1
1317,22.33,549.7,11.5,1.0,92.1,136.65,1169.52,1
1318,22.71,568.74,14.55,1.0,126.85,192.36,1232.52,1
1319,22.5,558.24,12.87,1.0,107.68,161.62,1197.76,1
1320,22.91,578.72,16.15,1.0,145.06,221.54,1265.52,1
1321,22.47,556.66,12.61,1.0,104.8,157.02,1192.56,1
1322,22.9,578.07,16.05,1.0,143.88,219.66,1263.39,1
1323,22.85,575.51,15.64,1.0,139.21,212.17,1254.92,1
1324,22.94,579.77,16.32,1.0,146.98,224.63,1269.01,1
1325,22.92,579.13,16.22,1.0,145.82,222.76,1266.9,1
1326,22.56,561.38,13.37,1.0,113.41,170.82,1208.16,1
1327,22.84,575.13,15.58,1.0,138.52,211.05,1253.66,1
1328,22.53,559.64,13.09,1.0,110.23,165.71,1202.39,1
1329,22.53,559.52,13.07,1.0,110.02,165.38,1202.01,1
1330,22.34,550.37,11.6,1.0,93.31,138.59,1171.72,1
1331,22.4,553.3,12.07,1.0,98.67,147.18,1181.43,1
1332,22.92,579.1,16.21,1.0,145.75,222.65,1266.78,1
1333,22.6,563.29,13.68,1.0,116.89,176.4,1214.47,1
1334,22.62,564.3,13.84,1.0,118.75,179.37,1217.83,1
1335,22.58,562.04,13.48,1.0,114.62,172.75,1210.34,1
1336,22.3,548.39,11.28,1.0,89.69,132.8,1165.17,1
1337,22.82,574.08,15.41,1.0,136.59,207.96,1250.17,1
1338,22.63,564.82,13.92,1.0,119.69,180.89,1219.55,1
1339,22.75,570.54,14.84,1.0,130.13,197.61,1238.46,1
1340,22.55,560.45,13.22,1.0,111.71,168.08,1205.07,1
1341,22.23,544.71,10.69,1.0,82.99,122.05,1153.01,1
1342,22.76,570.92,14.9,1.0,130.83,198.73,1239.73,1
1343,22.31,549.03,11.39,1.0,90.88,134.69,1167.31,1
1344,22.62,564.34,13.84,1.0,118.81,179.47,1217.95,1
1345,22.86,575.85,15.69,1.0,139.82,213.15,1256.03,1
1346,22.29,548.03,11.23,1.0,89.05,131.76,1163.99,1
1347,22.75,570.4,14.82,1.0,129.87,197.2,1237.99,1
1348,22.74,569.85,14.73,1.0,128.88,195.61,1236.19,1
1349,22.5,558.33,12.88,1.0,107.85,161.9,1198.08,1
1350,22.59,562.63,13.57,1.0,115.7,174.48,1212.31,1
1351,22.89,577.58,15.97,1.0,142.99,218.22,1261.76,1
1352,22.26,546.29,10.95,1.0,85.86,126.65,1158.22,1
1353,22.36,551.07,11.72,1.0,94.6,140.66,1174.06,1
1354,22.28,547.31,11.11,1.0,87.74,129.66,1161.62,1
1355,22.43,554.76,12.31,1.0,101.32,151.44,1186.25,1
1356,22.92,579.12,16.22,1.0,145.8,222.73,1266.86,1
1357,22.42,554.45,12.26,1.0,100.76,150.53,1185.22,1
1358,22.28,547.2,11.09,1.0,87.53,129.32,1161.24,1
1359,22.83,574.42,15.46,1.0,137.22,208.97,1251.3,1
1360,22.64,564.92,13.94,1.0,119.88,181.18,1219.88,1
1361,22.55,560.49,13.23,1.0,111.78,168.2,1205.2,1
1362,22.6,562.91,13.62,1.0,116.21,175.3,1213.24,1
1363,22.36,551.34,11.76,1.0,95.09,141.45,1174.95,1
1364,22.87,576.69,15.83,1.0,141.37,215.62,1258.83,1
1365,22.35,550.97,11.7,1.0,94.41,140.35,1173.71,1
1366,22.85,575.45,15.63,1.0,139.09,211.97,1254.7,1
1367,22.29,547.8,11.19,1.0,88.63,131.09,1163.24,1
1368,22.82,573.93,15.38,1.0,136.32,207.53,1249.67,1
1369,22.78,571.92,15.06,1.0,132.65,201.65,1243.03,1
1370,22.25,545.9,10.89,1.0,85.16,125.53,1156.95,1
1371,22.48,557.34,12.72,1.0,106.03,158.99,1194.78,1
1372,22.84,574.99,15.55,1.0,138.25,210.63,1253.18,1
1373,22.32,549.16,11.41,1.0,91.1,135.05,1167.72,1
1374,22.45,555.81,12.48,1.0,103.25,154.53,1189.74,1
1375,22.95,580.28,16.4,1.0,147.91,226.11,1270.69,1
1376,22.99,582.27,16.72,1.0,151.54,231.92,1277.26,1
1377,22.22,544.39,10.64,1.0,82.4,121.11,1151.95,1
1378,22.47,556.65,12.61,1.0,104.77,156.97,1192.5,1
1379,22.53,559.7,13.1,1.0,110.35,165.9,1202.6,1
1380,22.34,550.22,11.58,1.0,93.05,138.17,1171.25,1
1381,22.9,578.13,16.06,1.0,143.99,219.84,1263.59,1
1382,22.72,569.09,14.61,1.0,127.49,193.38,1233.67,1
1383,22.25,545.95,10.89,1.0,85.24,125.66,1157.09,1
1384,22.53,559.92,13.14,1.0,110.75,166.54,1203.33,1
1385,22.25,546.02,10.9,1.0,85.37,125.87,1157.33,1
1386,22.44,555.46,12.42,1.0,102.61,153.49,1188.57,1
1387,22.69,567.73,14.39,1.0,125.01,189.4,1229.18,1
1388,22.58,562.2,13.5,1.0,114.9,173.2,1210.86,1
1389,22.95,580.6,16.45,1.0,148.49,227.04,1271.74,1
1390,22.23,544.78,10.71,1.0,83.11,122.25,1153.24,1
1391,22.52,559.31,13.04,1.0,109.64,164.76,1201.31,1
1392,22.44,555.11,12.36,1.0,101.97,152.47,1187.41,1
1393,22.39,552.62,11.96,1.0,97.42,145.19,1179.18,1
1394,22.46,556.22,12.54,1.0,104.0,155.72,1191.09,1
1395,22.91,578.57,16.13,1.0,144.79,221.12,1265.04,1
1396,22.34,550.07,11.55,1.0,92.77,137.72,1170.74,1
1397,22.79,572.75,15.2,1.0,134.18,204.1,1245.79,1
1398,22.67,566.56,14.2,1.0,122.87,185.98,1225.3,1
1399,23.01,583.42,16.91,1.0,153.65,235.31,1281.08,1
1400,22.34,550.44,11.61,1.0,93.44,138.79,1171.95,1
1401,22.56,561.36,13.37,1.0,113.37,170.74,1208.08,1
1402,22.55,560.69,13.26,1.0,112.15,168.78,1205.86,1
1403,22.51,558.59,12.92,1.0,108.32,162.66,1198.93,1
1404,22.6,563.15,13.65,1.0,116.65,176.0,1214.02,1
1405,22.48,557.25,12.71,1.0,105.87,158.72,1194.48,1
1406,22.24,545.16,10.77,1.0,83.8,123.35,1154.49,1
1407,22.75,570.8,14.88,1.0,130.61,198.38,1239.33,1
1408,22.73,569.67,14.7,1.0,128.54,195.06,1235.57,1
1409,22.92,578.74,16.16,1.0,145.11,221.62,1265.61,1
1410,22.28,547.1,11.08,1.0,87.35,129.04,1160.92,1
1411,22.96,580.81,16.49,1.0,148.89,227.68,1272.46,1
1412,22.26,546.29,10.95,1.0,85.87,126.67,1158.24,1
1413,22.55,560.61,13.25,1.0,112.01,168.56,1205.61,1
1414,22.58,562.05,13.48,1.0,114.64,172.79,1210.39,1
1415,22.61,563.76,13.75,1.0,117.75,177.77,1216.02,1
1416,22.87,576.61,15.81,1.0,141.22,215.38,1258.56,1
1417,22.28,547.19,11.09,1.0,87.5,129.29,1161.2,1
1418,22.37,551.54,11.79,1.0,95.45,142.02,1175.59,1
1419,22.36,551.21,11.74,1.0,94.84,141.05,1174.5,1
1420,22.21,543.92,10.57,1.0,81.53,119.72,1150.38,1
1421,22.5,558.35,12.88,1.0,107.88,161.95,1198.14,1
1422,22.71,568.48,14.51,1.0,126.38,191.6,1231.66,1
1423,22.53,559.85,13.12,1.0,110.62,166.33,1203.09,1
1424,22.77,571.49,14.99,1.0,131.86,200.38,1241.59,1
1425,22.84,574.8,15.52,1.0,137.91,210.09,1252.57,1
1426,22.54,560.23,13.19,1.0,111.32,167.46,1204.37,1
1427,22.43,554.95,12.34,1.0,101.67,151.99,1186.87,1
1428,22.81,573.62,15.33,1.0,135.75,206.63,1248.65,1
1429,22.82,573.84,15.37,1.0,136.16,207.28,1249.4,1
1430,22.34,550.21,11.58,1.0,93.02,138.13,1171.19,1
1431,22.77,571.54,15.0,1.0,131.95,200.53,1241.76,1
1432,22.72,568.84,14.57,1.0,127.03,192.64,1232.84,1
1433,22.35,550.71,11.66,1.0,93.93,139.59,1172.85,1
1434,22.69,567.79,14.4,1.0,125.11,189.57,1229.37,1
1435,22.32,549.34,11.44,1.0,91.44,135.59,1168.33,1
1436,22.88,577.05,15.88,1.0,142.01,216.65,1259.99,1
1437,22.51,558.45,12.9,1.0,108.07,162.25,1198.47,1
1438,22.26,546.39,10.96,1.0,86.05,126.96,1158.57,1
1439,22.28,547.4,11.13,1.0,87.9,129.92,1161.91,1
1440,22.82,574.26,15.44,1.0,136.92,208.5,1250.77,1
1441,22.73,569.61,14.69,1.0,128.44,194.9,1235.39,1
1442,22.69,567.78,14.4,1.0,125.1,189.55,1229.35,1
1443,22.55,560.63,13.25,1.0,112.04,168.62,1205.68,1
1444,23.01,583.44,16.91,1.0,153.67,235.35,1281.13,1
1445,22.34,550.51,11.62,1.0,93.56,139.0,1172.18,1
1446,22.72,568.92,14.58,1.0,127.18,192.89,1233.12,1
1447,22.81,573.63,15.34,1.0,135.77,206.66,1248.69,1
1448,22.81,573.72,15.35,1.0,135.94,206.92,1248.99,1
1449,22.52,559.14,13.01,1.0,109.33,164.27,1200.75,1
1450,22.72,569.11,14.61,1.0,127.52,193.44,1233.74,1
1451,22.4,553.11,12.04,1.0,98.33,146.63,1180.81,1
1452,22.37,551.86,11.84,1.0,96.03,142.95,1176.65,1
1453,22.74,569.92,14.74,1.0,129.01,195.81,1236.43,1
1454,22.92,578.91,16.18,1.0,145.41,222.1,1266.15,1
1455,22.56,560.99,13.31,1.0,112.7,169.67,1206.87,1
1456,22.66,566.25,14.15,1.0,122.31,185.07,1224.28,1
1457,22.78,572.07,15.09,1.0,132.93,202.1,1243.53,1
1458,22.33,549.75,11.5,1.0,92.18,136.78,1169.67,1
1459,22.9,578.04,16.04,1.0,143.82,219.55,1263.27,1
1460,22.9,578.02,16.04,1.0,143.79,219.51,1263.23,1
1461,22.74,570.02,14.76,1.0,129.19,196.11,1236.76,1
1462,22.94,579.77,16.32,1.0,146.99,224.64,1269.02,1
1463,22.63,564.63,13.89,1.0,119.35,180.33,1218.92,1
1464,22.46,556.36,12.56,1.0,104.26,156.14,1191.56,1
1465,22.62,564.31,13.84,1.0,118.77,179.4,1217.86,1
1466,22.88,576.75,15.84,1.0,141.47,215.79,1259.01,1
1467,22.49,557.79,12.79,1.0,106.85,160.3,1196.27,1
1468,22.87,576.26,15.76,1.0,140.58,214.36,1257.4,1
1469,22.9,577.86,16.01,1.0,143.5,219.04,1262.69,1
1470,22.45,555.79,12.47,1.0,103.2,154.45,1189.65,1
1471,22.58,562.27,13.51,1.0,115.03,173.41,1211.1,1
1472,22.91,578.3,16.08,1.0,144.29,220.31,1264.13,1
1473,22.93,579.33,16.25,1.0,146.18,223.33,1267.54,1
1474,22.74,569.83,14.73,1.0,128.83,195.53,1236.11,1
1475,22.69,567.65,14.38,1.0,124.85,189.15,1228.89,1
1476,22.23,544.76,10.7,1.0,83.07,122.18,1153.16,1
1477,22.66,565.96,14.1,1.0,121.78,184.22,1223.32,1
1478,22.85,575.4,15.62,1.0,139.0,211.83,1254.54,1
1479,22.97,581.3,16.57,1.0,149.78,229.1,1274.07,1
1480,22.52,559.02,12.99,1.0,109.11,163.91,1200.36,1
1481,22.53,559.82,13.12,1.0,110.57,166.26,1203.01,1
1482,22.64,565.29,14.0,1.0,120.55,182.26,1221.1,1
1483,22.3,548.41,11.29,1.0,89.73,132.86,1165.23,1
1484,22.54,560.35,13.2,1.0,111.54,167.81,1204.76,1
1485,22.73,569.35,14.65,1.0,127.96,194.13,1234.52,1
1486,22.67,566.41,14.18,1.0,122.59,185.52,1224.78,1
1487,22.25,545.6,10.84,1.0,84.61,124.65,1155.96,1
1488,22.62,564.28,13.84,1.0,118.71,179.31,1217.77,1
1489,22.8,572.94,15.22,1.0,134.51,204.63,1246.4,1
1490,22.66,566.22,14.15,1.0,122.25,184.98,1224.17,1
1491,22.85,575.7,15.67,1.0,139.56,212.72,1255.55,1
1492,22.41,553.93,12.17,1.0,99.82,149.02,1183.51,1
1493,22.39,552.63,11.97,1.0,97.45,145.22,1179.22,1
1494,22.39,552.96,12.02,1.0,98.04,146.17,1180.29,1
1495,22.75,570.69,14.86,1.0,130.4,198.04,1238.95,1
1496,22.65,565.38,14.01,1.0,120.71,182.52,1221.39,1
1497,22.56,561.09,13.32,1.0,112.88,169.96,1207.19,1
1498,22.39,552.72,11.98,1.0,97.61,145.48,1179.51,1
1499,22.97,581.46,16.59,1.0,150.07,229.57,1274.6,1
1500,22.69,567.35,14.33,1.0,124.31,188.29,1227.92,1
1501,22.41,553.75,12.14,1.0,99.48,148.48,1182.9,1
1502,22.92,579.01,16.2,1.0,145.59,222.39,1266.48,1
1503,22.57,561.88,13.45,1.0,114.32,172.27,1209.81,1
1504,22.82,574.22,15.43,1.0,136.85,208.38,1250.64,1
1505,22.52,559.35,13.04,1.0,109.72,164.89,1201.46,1
1506,22.53,559.66,13.09,1.0,110.28,165.79,1202.47,1
1507,22.56,561.18,13.34,1.0,113.04,170.22,1207.48,1
1508,22.61,563.84,13.76,1.0,117.91,178.02,1216.31,1
1509,22.7,567.99,14.43,1.0,125.47,190.14,1230.02,1
1510,22.95,580.42,16.42,1.0,148.16,226.51,1271.14,1
1511,22.95,580.57,16.45,1.0,148.45,226.97,1271.66,1
1512,22.44,555.34,12.4,1.0,102.39,153.14,1188.18,1
1513,22.43,554.48,12.26,1.0,100.82,150.63,1185.33,1
1514,22.47,556.94,12.66,1.0,105.31,157.82,1193.47,1
1515,22.37,551.53,11.79,1.0,95.44,142.0,1175.57,1
1516,22.8,572.89,15.22,1.0,134.42,204.49,1246.24,1
1517,22.63,564.75,13.91,1.0,119.57,180.69,1219.32,1
1518,22.29,547.84,11.2,1.0,88.69,131.19,1163.35,1
1519,22.82,574.06,15.4,1.0,136.55,207.91,1250.1,1
1520,22.87,576.54,15.8,1.0,141.09,215.18,1258.33,1
1521,22.4,553.18,12.05,1.0,98.44,146.81,1181.02,1
1522,22.44,555.28,12.39,1.0,102.27,152.96,1187.96,1
1523,22.26,546.49,10.98,1.0,86.24,127.26,1158.9,1
1524,22.9,578.15,16.06,1.0,144.03,219.89,1263.65,1
1525,22.89,577.48,15.95,1.0,142.8,217.91,1261.42,1
1526,22.88,577.01,15.88,1.0,141.94,216.55,1259.87,1
1527,22.4,553.36,12.08,1.0,98.78,147.36,1181.64,1
1528,22.46,556.02,12.51,1.0,103.63,155.14,1190.43,1
1529,22.49,557.89,12.81,1.0,107.03,160.59,1196.59,1
1530,22.53,559.91,13.13,1.0,110.72,166.5,1203.28,1
1531,22.68,567.19,14.3,1.0,124.01,187.81,1227.37,1
1532,22.89,577.3,15.92,1.0,142.47,217.39,1260.83,1
1533,22.46,556.38,12.57,1.0,104.29,156.19,1191.62,1
1534,22.84,575.26,15.6,1.0,138.75,211.42,1254.08,1
1535,22.55,560.65,13.25,1.0,112.08,168.67,1205.73,1
1536,22.32,549.43,11.45,1.0,91.59,135.84,1168.61,1
1537,22.91,578.53,16.12,1.0,144.71,220.99,1264.89,1
1538,22.22,544.52,10.66,1.0,82.63,121.47,1152.36,1
1539,22.57,561.43,13.38,1.0,113.5,170.96,1208.32,1
1540,22.54,560.09,13.16,1.0,111.07,167.05,1203.91,1
1541,22.6,563.0,13.63,1.0,116.37,175.55,1213.51,1
1542,22.9,577.94,16.03,1.0,143.64,219.26,1262.94,1
1543,22.25,546.01,10.9,1.0,85.36,125.85,1157.32,1
1544,22.5,558.05,12.83,1.0,107.33,161.07,1197.14,1
1545,23.01,583.47,16.91,1.0,153.73,235.45,1281.24,1
1546,22.85,575.47,15.63,1.0,139.14,212.05,1254.79,1
1547,22.47,556.81,12.64,1.0,105.08,157.45,1193.05,1
1548,22.22,544.51,10.66,1.0,82.61,121.44,1152.33,1
1549,22.68,566.99,14.27,1.0,123.65,187.23,1226.72,1
1550,22.75,570.77,14.88,1.0,130.55,198.29,1239.23,1
1551,22.56,561.34,13.36,1.0,113.34,170.71,1208.04,1
1552,22.36,551.48,11.78,1.0,95.34,141.84,1175.39,1
1553,22.91,578.57,16.13,1.0,144.8,221.12,1265.04,1
1554,22.7,568.01,14.43,1.0,125.52,190.22,1230.1,1
1555,22.22,544.1,10.6,1.0,81.86,120.25,1150.98,1
1556,22.53,559.84,13.12,1.0,110.6,166.3,1203.05,1
1557,22.87,576.63,15.82,1.0,141.24,215.43,1258.61,1
1558,22.37,551.67,11.81,1.0,95.68,142.39,1176.02,1
1559,22.81,573.62,15.33,1.0,135.75,206.62,1248.64,1
1560,22.65,565.38,14.01,1.0,120.72,182.53,1221.4,1
1561,22.49,557.93,12.82,1.0,107.12,160.72,1196.74,1
1562,22.73,569.82,14.72,1.0,128.81,195.5,1236.08,1
1563,22.3,548.1,11.24,1.0,89.17,131.95,1164.21,1
1564,22.72,569.0,14.59,1.0,127.32,193.11,1233.37,1
1565,22.76,570.82,14.88,1.0,130.64,198.43,1239.39,1
1566,22.76,571.07,14.93,1.0,131.1,199.17,1240.22,1
1567,22.64,565.27,13.99,1.0,120.52,182.21,1221.04,1
1568,22.98,582.15,16.7,1.0,151.34,231.6,1276.9,1
1569,22.6,562.9,13.61,1.0,116.18,175.26,1213.18,1
1570,22.94,579.98,16.35,1.0,147.36,225.23,1269.69,1
1571,22.97,581.49,16.6,1.0,150.12,229.66,1274.7,1
1572,22.68,566.93,14.26,1.0,123.54,187.05,1226.51,1
1573,22.21,543.69,10.53,1.0,81.13,119.06,1149.64,1
1574,22.26,546.15,10.93,1.0,85.61,126.25,1157.77,1
1575,22.5,557.97,12.82,1.0,107.19,160.84,1196.87,1
1576,22.9,578.03,16.04,1.0,143.81,219.54,1263.25,1
1577,22.51,558.48,12.9,1.0,108.11,162.32,1198.55,1
1578,22.94,579.76,16.32,1.0,146.96,224.59,1268.96,1
1579,22.37,551.53,11.79,1.0,95.43,142.0,1175.57,1
1580,22.4,553.41,12.09,1.0,98.87,147.51,1181.8,1
1581,22.33,549.59,11.48,1.0,91.89,136.32,1169.15,1
1582,22.6,563.11,13.65,1.0,116.57,175.87,1213.88,1
1583,22.81,573.5,15.31,1.0,135.54,206.28,1248.26,1
1584,22.45,555.61,12.44,1.0,102.88,153.94,1189.07,1
1585,22.21,544.0,10.58,1.0,81.69,119.96,1150.65,1
1586,22.81,573.57,15.33,1.0,135.66,206.47,1248.48,1
1587,22.23,544.66,10.69,1.0,82.89,121.9,1152.84,1
1588,22.74,570.09,14.77,1.0,129.31,196.3,1236.97,1
1589,22.9,578.16,16.06,1.0,144.05,219.92,1263.68,1
1590,22.22,544.15,10.6,1.0,81.97,120.41,1151.16,1
1591,22.35,550.91,11.69,1.0,94.3,140.18,1173.51,1
1592,22.51,558.61,12.93,1.0,108.36,162.71,1199.0,1
1593,22.97,581.5,16.6,1.0,150.14,229.68,1274.72,1
1594,22.31,548.91,11.37,1.0,90.65,134.33,1166.9,1
1595,22.51,558.6,12.92,1.0,108.34,162.68,1198.96,1
1596,22.62,564.37,13.85,1.0,118.87,179.56,1218.05,1
1597,22.81,573.3,15.28,1.0,135.17,205.68,1247.59,1
1598,22.88,576.99,15.87,1.0,141.91,216.49,1259.81,1
1599,22.8,573.01,15.24,1.0,134.64,204.84,1246.64,1
1600,22.92,578.8,16.17,1.0,145.21,221.79,1265.8,1
1601,22.93,579.46,16.27,1.0,146.41,223.71,1267.98,1
1602,22.53,559.6,13.08,1.0,110.16,165.6,1202.26,1
1603,22.55,560.9,13.29,1.0,112.54,169.42,1206.58,1
1604,22.54,560.03,13.15,1.0,110.94,166.86,1203.68,1
1605,22.98,582.09,16.69,1.0,151.22,231.41,1276.68,1
1606,23.0,582.77,16.8,1.0,152.45,233.39,1278.92,1
1607,22.21,543.92,10.57,1.0,81.54,119.72,1150.38,1
1608,22.59,562.53,13.55,1.0,115.51,174.18,1211.97,1
1609,22.5,558.27,12.87,1.0,107.73,161.71,1197.86,1
1610,22.72,569.15,14.62,1.0,127.6,193.56,1233.87,1
1611,22.29,547.74,11.18,1.0,88.52,130.91,1163.03,1
1612,22.4,553.11,12.04,1.0,98.32,146.63,1180.81,1
1613,22.98,581.79,16.65,1.0,150.68,230.55,1275.7,1
1614,22.94,579.9,16.34,1.0,147.21,225.0,1269.43,1
1615,22.91,578.49,16.12,1.0,144.65,220.89,1264.78,1
1616,23.02,583.75,16.96,1.0,154.25,236.28,1282.18,1
1617,22.8,572.93,15.22,1.0,134.49,204.6,1246.36,1
1618,22.85,575.43,15.62,1.0,139.05,211.91,1254.63,1
1619,22.46,556.32,12.56,1.0,104.18,156.01,1191.42,1
1620,22.66,566.11,14.13,1.0,122.05,184.66,1223.81,1
1621,22.42,554.34,12.24,1.0,100.55,150.2,1184.85,1
1622,22.97,581.62,16.62,1.0,150.36,230.03,1275.12,1
1623,22.37,551.86,11.84,1.0,96.04,142.96,1176.66,1
1624,22.71,568.61,14.53,1.0,126.62,191.98,1232.1,1
1625,22.92,578.8,16.17,1.0,145.21,221.78,1265.79,1
1626,22.55,560.55,13.24,1.0,111.89,168.38,1205.4,1
1627,22.7,568.02,14.44,1.0,125.54,190.25,1230.13,1
1628,23.01,583.67,16.95,1.0,154.1,236.04,1281.91,1
1629,22.79,572.38,15.13,1.0,133.48,202.99,1244.54,1
1630,22.5,558.32,12.88,1.0,107.83,161.86,1198.03,1
1631,22.31,549.02,11.39,1.0,90.84,134.64,1167.25,1
1632,22.92,579.19,16.23,1.0,145.92,222.92,1267.07,1
1633,22.29,548.03,11.23,1.0,89.05,131.77,1164.0,1
1634,22.46,556.31,12.56,1.0,104.16,155.99,1191.4,1
1635,22.61,563.72,13.75,1.0,117.69,177.67,1215.91,1
1636,22.3,548.1,11.24,1.0,89.18,131.97,1164.23,1
1637,22.71,568.41,14.5,1.0,126.25,191.39,1231.42,1
1638,22.9,578.04,16.04,1.0,143.83,219.57,1263.29,1
1639,22.21,543.8,10.55,1.0,81.32,119.38,1149.99,1
1640,22.67,566.36,14.17,1.0,122.51,185.4,1224.65,1
1641,22.74,570.15,14.78,1.0,129.42,196.47,1237.16,1
1642,22.26,546.29,10.95,1.0,85.86,126.65,1158.22,1
1643,23.01,583.28,16.89,1.0,153.4,234.91,1280.63,1
1644,22.37,551.7,11.82,1.0,95.75,142.5,1176.14,1
1645,22.56,561.17,13.34,1.0,113.02,170.19,1207.45,1
1646,22.55,560.61,13.25,1.0,112.01,168.57,1205.62,1
1647,22.45,555.59,12.44,1.0,102.84,153.88,1189.0,1
1648,22.68,567.22,14.31,1.0,124.08,187.91,1227.49,1
1649,22.73,569.36,14.65,1.0,127.97,194.16,1234.55,1
1650,22.38,552.45,11.94,1.0,97.11,144.69,1178.61,1
1651,22.23,544.85,10.72,1.0,83.24,122.45,1153.46,1
1652,22.85,575.54,15.64,1.0,139.26,212.24,1255.01,1
1653,22.35,550.97,11.7,1.0,94.41,140.36,1173.72,1
1654,22.84,574.9,15.54,1.0,138.1,210.38,1252.9,1
1655,22.92,579.18,16.23,1.0,145.91,222.9,1267.06,1
1656,23.02,583.77,16.96,1.0,154.28,236.33,1282.24,1
1657,22.38,552.2,11.9,1.0,96.65,143.95,1177.78,1
1658,22.67,566.4,14.18,1.0,122.58,185.52,1224.78,1
1659,22.2,543.56,10.51,1.0,80.89,118.68,1149.21,1
1660,22.58,562.35,13.53,1.0,115.18,173.65,1211.36,1
1661,22.45,555.53,12.43,1.0,102.73,153.69,1188.8,1
1662,22.72,569.1,14.61,1.0,127.51,193.41,1233.71,1
1663,22.78,572.02,15.08,1.0,132.84,201.95,1243.36,1
1664,22.61,563.62,13.73,1.0,117.5,177.37,1215.58,1
1665,22.59,562.64,13.57,1.0,115.72,174.51,1212.34,1
1666,22.98,582.18,16.71,1.0,151.39,231.68,1276.99,1
1667,23.0,582.91,16.82,1.0,152.71,233.8,1279.38,1
1668,22.33,549.83,11.52,1.0,92.34,137.03,1169.96,1
1669,22.8,573.19,15.27,1.0,134.98,205.38,1247.24,1
1670,22.94,580.08,16.37,1.0,147.54,225.52,1270.02,1
1671,22.73,569.39,14.66,1.0,128.03,194.25,1234.66,1
1672,22.53,559.63,13.09,1.0,110.21,165.69,1202.36,1
1673,22.61,563.72,13.75,1.0,117.69,177.67,1215.91,1
1674,23.01,583.45,16.91,1.0,153.69,235.38,1281.17,1
1675,22.66,565.92,14.1,1.0,121.69,184.09,1223.17,1
1676,22.95,580.63,16.46,1.0,148.56,227.15,1271.87,1
1677,22.25,545.81,10.87,1.0,84.98,125.25,1156.63,1
1678,22.65,565.5,14.03,1.0,120.93,182.86,1221.78,1
1679,22.85,575.72,15.67,1.0,139.59,212.78,1255.61,1
1680,23.0,583.08,16.85,1.0,153.03,234.32,1279.97,1
1681,22.53,559.45,13.06,1.0,109.89,165.18,1201.78,1
1682,22.37,551.89,11.85,1.0,96.09,143.05,1176.76,1
1683,22.78,572.28,15.12,1.0,133.3,202.7,1244.21,1
1684,22.97,581.6,16.62,1.0,150.33,229.99,1275.07,1
1685,22.99,582.56,16.77,1.0,152.07,232.78,1278.23,1
1686,22.65,565.66,14.06,1.0,121.23,183.35,1222.33,1
1687,22.45,555.89,12.49,1.0,103.4,154.76,1190.01,1
1688,22.82,574.11,15.41,1.0,136.65,208.06,1250.28,1
1689,22.86,576.07,15.73,1.0,140.22,213.79,1256.75,1
1690,22.96,581.15,16.54,1.0,149.51,228.67,1273.58,1
1691,22.26,546.29,10.95,1.0,85.88,126.68,1158.25,1
1692,22.37,551.62,11.8,1.0,95.59,142.25,1175.86,1
1693,22.38,552.33,11.92,1.0,96.89,144.33,1178.21,1
1694,22.99,582.2,16.71,1.0,151.42,231.73,1277.04,1
1695,23.0,583.08,16.85,1.0,153.02,234.31,1279.96,1
1696,22.34,550.07,11.55,1.0,92.77,137.73,1170.75,1
1697,22.64,565.12,13.97,1.0,120.24,181.76,1220.54,1
1698,22.46,556.41,12.57,1.0,104.34,156.27,1191.71,1
1699,22.53,559.78,13.11,1.0,110.49,166.13,1202.86,1
1700,22.88,577.04,15.88,1.0,142.0,216.64,1259.98,1
1701,22.58,562.11,13.49,1.0,114.74,172.94,1210.56,1
1702,23.02,583.85,16.98,1.0,154.44,236.57,1282.52,1
1703,22.47,556.75,12.63,1.0,104.97,157.28,1192.85,1
1704,22.4,553.08,12.04,1.0,98.26,146.53,1180.7,1
1705,22.53,559.65,13.09,1.0,110.26,165.77,1202.45,1
1706,22.42,554.3,12.23,1.0,100.49,150.11,1184.74,1
