,nuc,arexp,nd,ns,age,la,ld,target
1295,40.28,210.52,1.07,1.0,1.13,-70.46,-52.7,0
1296,35.16,169.54,1.31,1.0,0.84,-52.24,-38.56,0
1297,37.72,190.01,1.19,1.0,0.99,-61.34,-45.62,0
1298,37.41,187.51,1.21,1.0,0.97,-60.23,-44.76,0
1299,31.71,141.89,1.47,1.0,0.64,-39.95,-29.02,0
1300,34.75,166.21,1.33,1.0,0.82,-50.76,-37.4,0
1301,31.34,138.87,1.49,1.0,0.62,-38.61,-27.97,0
1302,32.16,145.44,1.45,1.0,0.67,-41.53,-30.24,0
1303,37.95,191.85,1.18,1.0,1.0,-62.16,-46.25,0
1304,32.73,150.07,1.43,1.0,0.7,-43.59,-31.84,0
1305,40.03,208.51,1.08,1.0,1.12,-69.56,-52.0,0
1306,40.0,208.31,1.09,1.0,1.12,-69.47,-51.93,0
1307,41.0,216.34,1.04,1.0,1.17,-73.04,-54.7,0
1308,36.39,179.38,1.26,1.0,0.91,-56.61,-41.95,0
1309,38.85,199.06,1.14,1.0,1.05,-65.36,-48.74,0
1310,37.42,187.64,1.21,1.0,0.97,-60.29,-44.8,0
1311,37.01,184.38,1.23,1.0,0.95,-58.83,-43.67,0
1312,37.85,191.11,1.19,1.0,0.99,-61.83,-46.0,0
1313,35.6,173.01,1.29,1.0,0.86,-53.78,-39.75,0
1314,35.75,174.27,1.28,1.0,0.87,-54.34,-40.19,0
1315,40.29,210.65,1.07,1.0,1.13,-70.51,-52.74,0
1316,34.08,160.86,1.36,1.0,0.78,-48.38,-35.56,0
1317,33.47,155.95,1.39,1.0,0.74,-46.2,-33.87,0
1318,38.16,193.56,1.17,1.0,1.01,-62.91,-46.84,0
1319,41.04,216.64,1.04,1.0,1.18,-73.17,-54.81,0
1320,38.71,197.97,1.15,1.0,1.04,-64.88,-48.37,0
1321,31.89,143.31,1.47,1.0,0.65,-40.58,-29.51,0
1322,40.79,214.61,1.05,1.0,1.16,-72.27,-54.1,0
1323,31.94,143.68,1.46,1.0,0.66,-40.75,-29.63,0
1324,37.11,185.14,1.22,1.0,0.95,-59.17,-43.94,0
1325,33.08,152.87,1.41,1.0,0.72,-44.83,-32.8,0
1326,35.34,170.95,1.3,1.0,0.85,-52.87,-39.04,0
1327,41.79,222.62,1.0,1.0,1.22,-75.83,-56.87,0
1328,41.46,219.98,1.02,1.0,1.2,-74.66,-55.96,0
1329,40.27,210.44,1.07,1.0,1.13,-70.42,-52.67,0
1330,40.49,212.26,1.06,1.0,1.15,-71.23,-53.29,0
1331,39.13,201.34,1.13,1.0,1.07,-66.37,-49.53,0
1332,41.3,218.7,1.03,1.0,1.19,-74.09,-55.52,0
1333,31.97,143.97,1.46,1.0,0.66,-40.88,-29.73,0
1334,34.37,163.15,1.35,1.0,0.79,-49.4,-36.35,0
1335,36.44,179.75,1.25,1.0,0.91,-56.78,-42.08,0
1336,41.45,219.94,1.02,1.0,1.2,-74.64,-55.94,0
1337,34.06,160.66,1.36,1.0,0.78,-48.29,-35.49,0
1338,38.56,196.79,1.15,1.0,1.03,-64.35,-47.96,0
1339,31.57,140.77,1.48,1.0,0.63,-39.45,-28.63,0
1340,37.39,187.41,1.21,1.0,0.97,-60.18,-44.72,0
1341,31.77,142.32,1.47,1.0,0.65,-40.14,-29.16,0
1342,40.99,216.27,1.04,1.0,1.17,-73.01,-54.68,0
1343,34.6,165.04,1.34,1.0,0.81,-50.24,-37.0,0
1344,41.04,216.66,1.04,1.0,1.18,-73.18,-54.81,0
1345,34.08,160.83,1.36,1.0,0.78,-48.37,-35.55,0
1346,39.31,202.76,1.12,1.0,1.08,-67.01,-50.02,0
1347,34.7,165.8,1.33,1.0,0.81,-50.58,-37.26,0
1348,31.23,138.01,1.5,1.0,0.61,-38.22,-27.67,0
1349,38.08,192.94,1.18,1.0,1.01,-62.64,-46.63,0
1350,34.23,162.07,1.36,1.0,0.79,-48.92,-35.98,0
1351,35.95,175.88,1.28,1.0,0.89,-55.06,-40.74,0
1352,40.0,208.26,1.09,1.0,1.12,-69.45,-51.92,0
1353,35.9,175.46,1.28,1.0,0.88,-54.87,-40.6,0
1354,39.21,202.0,1.12,1.0,1.07,-66.67,-49.75,0
1355,38.41,195.59,1.16,1.0,1.03,-63.82,-47.54,0
1356,36.2,177.85,1.26,1.0,0.9,-55.93,-41.42,0
1357,32.87,151.13,1.42,1.0,0.71,-44.06,-32.2,0
1358,31.86,143.04,1.47,1.0,0.65,-40.46,-29.41,0
1359,40.73,214.2,1.05,1.0,1.16,-72.09,-53.96,0
1360,40.51,212.38,1.06,1.0,1.15,-71.28,-53.33,0
1361,38.7,197.86,1.15,1.0,1.04,-64.83,-48.33,0
1362,40.78,214.55,1.05,1.0,1.16,-72.24,-54.08,0
1363,40.28,210.57,1.07,1.0,1.13,-70.48,-52.71,0
1364,31.68,141.61,1.48,1.0,0.64,-39.83,-28.92,0
1365,34.59,164.94,1.34,1.0,0.81,-50.2,-36.97,0
1366,38.18,193.7,1.17,1.0,1.01,-62.98,-46.89,0
1367,40.12,209.29,1.08,1.0,1.12,-69.9,-52.27,0
1368,41.2,217.92,1.03,1.0,1.19,-73.74,-55.25,0
1369,39.79,206.65,1.1,1.0,1.11,-68.73,-51.36,0
1370,41.4,219.54,1.02,1.0,1.2,-74.46,-55.81,0
1371,37.14,185.38,1.22,1.0,0.95,-59.28,-44.02,0
1372,35.17,169.61,1.31,1.0,0.84,-52.27,-38.58,0
1373,31.81,142.69,1.47,1.0,0.65,-40.31,-29.29,0
1374,38.21,193.96,1.17,1.0,1.01,-63.09,-46.98,0
1375,34.91,167.48,1.32,1.0,0.83,-51.32,-37.84,0
1376,35.68,173.72,1.29,1.0,0.87,-54.1,-40.0,0
1377,37.05,184.63,1.22,1.0,0.95,-58.94,-43.76,0
1378,34.41,163.53,1.35,1.0,0.8,-49.57,-36.48,0
1379,34.84,166.94,1.33,1.0,0.82,-51.08,-37.66,0
1380,40.05,208.68,1.08,1.0,1.12,-69.64,-52.06,0
1381,35.18,169.65,1.31,1.0,0.84,-52.29,-38.59,0
1382,34.71,165.94,1.33,1.0,0.81,-50.64,-37.31,0
1383,40.81,214.77,1.05,1.0,1.16,-72.34,-54.16,0
1384,34.47,163.95,1.35,1.0,0.8,-49.75,-36.63,0
1385,37.3,186.66,1.21,1.0,0.96,-59.85,-44.46,0
1386,31.8,142.59,1.47,1.0,0.65,-40.26,-29.26,0
1387,35.11,169.11,1.32,1.0,0.84,-52.05,-38.41,0
1388,39.98,208.11,1.09,1.0,1.12,-69.38,-51.86,0
1389,40.97,216.09,1.04,1.0,1.17,-72.93,-54.62,0
1390,33.8,158.64,1.38,1.0,0.76,-47.39,-34.79,0
1391,34.5,164.26,1.34,1.0,0.8,-49.89,-36.73,0
1392,39.09,200.98,1.13,1.0,1.06,-66.21,-49.4,0
1393,31.41,139.46,1.49,1.0,0.63,-38.87,-28.18,0
1394,36.43,179.65,1.25,1.0,0.91,-56.73,-42.04,0
1395,36.83,182.92,1.23,1.0,0.94,-58.19,-43.17,0
1396,34.07,160.74,1.36,1.0,0.78,-48.33,-35.52,0
1397,31.47,139.91,1.49,1.0,0.63,-39.07,-28.33,0
1398,35.58,172.85,1.29,1.0,0.86,-53.71,-39.7,0
1399,37.42,187.61,1.21,1.0,0.97,-60.27,-44.79,0
1400,39.7,205.89,1.1,1.0,1.1,-68.4,-51.1,0
1401,39.78,206.53,1.1,1.0,1.1,-68.68,-51.32,0
1402,31.31,138.67,1.49,1.0,0.62,-38.52,-27.9,0
1403,35.15,169.39,1.31,1.0,0.84,-52.18,-38.5,0
1404,36.87,183.19,1.23,1.0,0.94,-58.3,-43.26,0
1405,37.17,185.61,1.22,1.0,0.96,-59.38,-44.1,0
1406,40.18,209.78,1.08,1.0,1.13,-70.13,-52.44,0
1407,41.25,218.34,1.03,1.0,1.19,-73.93,-55.39,0
1408,32.31,146.69,1.45,1.0,0.68,-42.09,-30.67,0
1409,37.96,191.93,1.18,1.0,1.0,-62.19,-46.28,0
1410,31.42,139.53,1.49,1.0,0.63,-38.9,-28.2,0
1411,33.84,158.92,1.37,1.0,0.76,-47.52,-34.89,0
1412,38.78,198.51,1.14,1.0,1.05,-65.12,-48.55,0
1413,37.88,191.31,1.19,1.0,1.0,-61.92,-46.07,0
1414,31.87,143.15,1.47,1.0,0.65,-40.51,-29.45,0
1415,34.16,161.46,1.36,1.0,0.78,-48.65,-35.77,0
1416,37.99,192.15,1.18,1.0,1.0,-62.29,-46.36,0
1417,32.47,147.91,1.44,1.0,0.69,-42.63,-31.09,0
1418,39.47,204.09,1.11,1.0,1.09,-67.59,-50.47,0
1419,34.26,162.31,1.35,1.0,0.79,-49.03,-36.06,0
1420,32.41,147.5,1.44,1.0,0.68,-42.45,-30.95,0
1421,39.22,202.06,1.12,1.0,1.07,-66.69,-49.77,0
1422,38.56,196.77,1.15,1.0,1.03,-64.34,-47.95,0
1423,41.12,217.32,1.03,1.0,1.18,-73.48,-55.04,0
1424,34.36,163.06,1.35,1.0,0.79,-49.36,-36.32,0
1425,39.24,202.25,1.12,1.0,1.07,-66.78,-49.84,0
1426,31.89,143.3,1.47,1.0,0.65,-40.58,-29.5,0
1427,40.96,215.97,1.04,1.0,1.17,-72.88,-54.58,0
1428,41.83,222.97,1.0,1.0,1.22,-75.99,-56.99,0
1429,36.93,183.73,1.23,1.0,0.94,-58.55,-43.45,0
1430,35.11,169.15,1.31,1.0,0.84,-52.06,-38.42,0
1431,38.77,198.45,1.14,1.0,1.05,-65.09,-48.53,0
1432,34.68,165.69,1.34,1.0,0.81,-50.53,-37.23,0
1433,36.79,182.54,1.24,1.0,0.93,-58.02,-43.04,0
1434,37.66,189.55,1.2,1.0,0.98,-61.13,-45.46,0
1435,32.61,149.04,1.43,1.0,0.69,-43.13,-31.48,0
1436,31.48,140.03,1.49,1.0,0.63,-39.13,-28.37,0
1437,35.07,168.82,1.32,1.0,0.83,-51.92,-38.31,0
1438,34.68,165.65,1.34,1.0,0.81,-50.51,-37.21,0
1439,32.02,144.31,1.46,1.0,0.66,-41.03,-29.85,0
1440,33.75,158.24,1.38,1.0,0.76,-47.22,-34.66,0
1441,37.36,187.13,1.21,1.0,0.97,-60.06,-44.62,0
1442,33.93,159.62,1.37,1.0,0.77,-47.83,-35.13,0
1443,37.14,185.37,1.22,1.0,0.95,-59.28,-44.02,0
1444,33.18,153.6,1.41,1.0,0.73,-45.16,-33.06,0
1445,34.11,161.13,1.36,1.0,0.78,-48.5,-35.65,0
1446,40.75,214.34,1.05,1.0,1.16,-72.15,-54.01,0
1447,33.26,154.27,1.4,1.0,0.73,-45.45,-33.29,0
1448,34.85,166.99,1.33,1.0,0.82,-51.11,-37.68,0
1449,38.7,197.86,1.15,1.0,1.04,-64.83,-48.33,0
1450,39.55,204.67,1.11,1.0,1.09,-67.86,-50.68,0
1451,41.6,221.13,1.01,1.0,1.21,-75.17,-56.36,0
1452,33.06,152.64,1.41,1.0,0.72,-44.73,-32.72,0
1453,34.89,167.36,1.33,1.0,0.82,-51.27,-37.8,0
1454,37.61,189.13,1.2,1.0,0.98,-60.95,-45.31,0
1455,35.32,170.77,1.31,1.0,0.85,-52.79,-38.98,0
1456,37.88,191.31,1.19,1.0,1.0,-61.92,-46.07,0
1457,41.49,220.22,1.02,1.0,1.2,-74.77,-56.04,0
1458,39.21,201.98,1.12,1.0,1.07,-66.66,-49.75,0
1459,39.41,203.57,1.11,1.0,1.08,-67.37,-50.3,0
1460,33.78,158.42,1.38,1.0,0.76,-47.3,-34.72,0
1461,34.86,167.13,1.33,1.0,0.82,-51.17,-37.72,0
1462,34.55,164.64,1.34,1.0,0.81,-50.06,-36.86,0
1463,32.68,149.6,1.43,1.0,0.7,-43.38,-31.67,0
1464,36.91,183.54,1.23,1.0,0.94,-58.46,-43.39,0
1465,39.37,203.22,1.12,1.0,1.08,-67.21,-50.17,0
1466,38.07,192.87,1.18,1.0,1.01,-62.61,-46.61,0
1467,35.07,168.77,1.32,1.0,0.83,-51.9,-38.29,0
1468,38.68,197.71,1.15,1.0,1.04,-64.76,-48.27,0
1469,41.78,222.59,1.0,1.0,1.22,-75.82,-56.86,0
1470,39.76,206.34,1.1,1.0,1.1,-68.6,-51.25,0
1471,40.03,208.52,1.08,1.0,1.12,-69.56,-52.0,0
1472,31.55,140.58,1.48,1.0,0.63,-39.37,-28.56,0
1473,34.77,166.41,1.33,1.0,0.82,-50.85,-37.47,0
1474,39.36,203.16,1.12,1.0,1.08,-67.18,-50.16,0
1475,37.13,185.28,1.22,1.0,0.95,-59.23,-43.98,0
1476,36.58,180.87,1.25,1.0,0.92,-57.28,-42.47,0
1477,40.41,211.57,1.07,1.0,1.14,-70.92,-53.06,0
1478,38.49,196.21,1.16,1.0,1.03,-64.1,-47.76,0
1479,41.67,221.71,1.01,1.0,1.21,-75.43,-56.55,0
1480,41.8,222.71,1.0,1.0,1.22,-75.87,-56.9,0
1481,31.75,142.17,1.47,1.0,0.64,-40.08,-29.11,0
1482,35.22,169.98,1.31,1.0,0.84,-52.44,-38.71,0
1483,36.3,178.68,1.26,1.0,0.91,-56.3,-41.71,0
1484,39.73,206.11,1.1,1.0,1.1,-68.5,-51.17,0
1485,39.7,205.88,1.1,1.0,1.1,-68.39,-51.09,0
1486,37.1,185.08,1.22,1.0,0.95,-59.15,-43.92,0
1487,41.78,222.57,1.0,1.0,1.22,-75.81,-56.85,0
1488,33.66,157.52,1.38,1.0,0.75,-46.9,-34.41,0
1489,36.7,181.82,1.24,1.0,0.93,-57.7,-42.79,0
1490,39.51,204.4,1.11,1.0,1.09,-67.74,-50.58,0
1491,37.65,189.44,1.2,1.0,0.98,-61.08,-45.42,0
1492,41.58,220.93,1.01,1.0,1.21,-75.08,-56.29,0
1493,32.95,151.79,1.42,1.0,0.71,-44.35,-32.43,0
1494,39.51,204.34,1.11,1.0,1.09,-67.71,-50.56,0
1495,36.26,178.36,1.26,1.0,0.9,-56.16,-41.6,0
1496,39.28,202.56,1.12,1.0,1.08,-66.91,-49.95,0
1497,37.67,189.63,1.2,1.0,0.98,-61.17,-45.49,0
1498,38.83,198.96,1.14,1.0,1.05,-65.32,-48.71,0
1499,35.87,175.19,1.28,1.0,0.88,-54.75,-40.51,0
1500,36.97,183.98,1.23,1.0,0.94,-58.66,-43.54,0
1501,32.79,150.54,1.42,1.0,0.7,-43.79,-32.0,0
1502,33.1,152.96,1.41,1.0,0.72,-44.87,-32.83,0
1503,38.9,199.46,1.14,1.0,1.05,-65.54,-48.88,0
1504,36.62,181.23,1.24,1.0,0.92,-57.44,-42.59,0
1505,31.8,142.57,1.47,1.0,0.65,-40.25,-29.25,0
1506,36.6,181.05,1.25,1.0,0.92,-57.36,-42.53,0
1507,31.83,142.78,1.47,1.0,0.65,-40.35,-29.32,0
1508,39.39,203.39,1.11,1.0,1.08,-67.28,-50.23,0
1509,40.46,212.0,1.06,1.0,1.14,-71.11,-53.2,0
1510,37.06,184.77,1.22,1.0,0.95,-59.01,-43.81,0
1511,39.92,207.66,1.09,1.0,1.11,-69.18,-51.71,0
1512,38.27,194.47,1.17,1.0,1.02,-63.32,-47.16,0
1513,38.88,199.32,1.14,1.0,1.05,-65.48,-48.83,0
1514,32.25,146.19,1.45,1.0,0.67,-41.86,-30.5,0
1515,36.7,181.88,1.24,1.0,0.93,-57.72,-42.81,0
1516,34.0,160.22,1.37,1.0,0.77,-48.1,-35.34,0
1517,35.59,172.98,1.29,1.0,0.86,-53.77,-39.74,0
1518,38.03,192.52,1.18,1.0,1.0,-62.45,-46.48,0
1519,35.84,174.99,1.28,1.0,0.88,-54.66,-40.43,0
1520,37.19,185.78,1.22,1.0,0.96,-59.46,-44.16,0
1521,36.61,181.13,1.24,1.0,0.92,-57.39,-42.55,0
1522,39.54,204.64,1.11,1.0,1.09,-67.84,-50.67,0
1523,38.8,198.69,1.14,1.0,1.05,-65.19,-48.61,0
1524,40.47,212.05,1.06,1.0,1.14,-71.13,-53.22,0
1525,31.34,138.92,1.49,1.0,0.62,-38.63,-27.99,0
1526,37.24,186.21,1.22,1.0,0.96,-59.65,-44.3,0
1527,41.28,218.56,1.03,1.0,1.19,-74.03,-55.47,0
1528,40.9,215.54,1.04,1.0,1.17,-72.68,-54.42,0
1529,33.57,156.78,1.39,1.0,0.75,-46.57,-34.15,0
1530,41.4,219.57,1.02,1.0,1.2,-74.47,-55.81,0
1531,36.79,182.6,1.24,1.0,0.93,-58.05,-43.06,0
1532,37.42,187.62,1.21,1.0,0.97,-60.28,-44.79,0
1533,33.76,158.31,1.38,1.0,0.76,-47.25,-34.68,0
1534,31.68,141.64,1.48,1.0,0.64,-39.84,-28.93,0
1535,41.74,222.23,1.0,1.0,1.22,-75.66,-56.74,0
1536,40.02,208.44,1.09,1.0,1.12,-69.53,-51.98,0
1537,32.68,149.65,1.43,1.0,0.7,-43.4,-31.69,0
1538,31.6,140.97,1.48,1.0,0.64,-39.54,-28.7,0
1539,38.19,193.82,1.17,1.0,1.01,-63.03,-46.93,0
1540,38.01,192.34,1.18,1.0,1.0,-62.37,-46.42,0
1541,37.92,191.6,1.18,1.0,1.0,-62.05,-46.17,0
1542,33.76,158.28,1.38,1.0,0.76,-47.24,-34.67,0
1543,31.31,138.65,1.49,1.0,0.62,-38.51,-27.9,0
1544,36.13,177.25,1.27,1.0,0.9,-55.67,-41.22,0
1545,41.58,220.96,1.01,1.0,1.21,-75.09,-56.3,0
1546,39.45,203.91,1.11,1.0,1.09,-67.51,-50.41,0
1547,36.07,176.77,1.27,1.0,0.89,-55.45,-41.05,0
1548,34.59,164.9,1.34,1.0,0.81,-50.18,-36.96,0
1549,34.74,166.11,1.33,1.0,0.82,-50.72,-37.37,0
1550,33.48,156.02,1.39,1.0,0.74,-46.23,-33.89,0
1551,36.43,179.72,1.25,1.0,0.91,-56.76,-42.07,0
1552,32.53,148.4,1.44,1.0,0.69,-42.85,-31.26,0
1553,35.37,171.22,1.3,1.0,0.85,-52.99,-39.14,0
1554,34.29,162.53,1.35,1.0,0.79,-49.12,-36.14,0
1555,40.8,214.74,1.05,1.0,1.16,-72.33,-54.15,0
1556,34.38,163.26,1.35,1.0,0.8,-49.45,-36.39,0
1557,37.14,185.42,1.22,1.0,0.95,-59.3,-44.03,0
1558,33.67,157.57,1.38,1.0,0.75,-46.92,-34.43,0
1559,35.36,171.09,1.3,1.0,0.85,-52.93,-39.09,0
1560,34.61,165.08,1.34,1.0,0.81,-50.26,-37.02,0
1561,34.29,162.53,1.35,1.0,0.79,-49.13,-36.14,0
1562,40.48,212.17,1.06,1.0,1.14,-71.19,-53.26,0
1563,38.46,195.96,1.16,1.0,1.03,-63.98,-47.67,0
1564,35.66,173.52,1.29,1.0,0.87,-54.01,-39.93,0
1565,37.64,189.39,1.2,1.0,0.98,-61.06,-45.4,0
1566,35.84,174.92,1.28,1.0,0.88,-54.63,-40.41,0
1567,32.93,151.66,1.42,1.0,0.71,-44.29,-32.39,0
1568,33.76,158.25,1.38,1.0,0.76,-47.22,-34.66,0
1569,38.21,193.94,1.17,1.0,1.01,-63.08,-46.97,0
1570,34.15,161.4,1.36,1.0,0.78,-48.62,-35.74,0
1571,36.12,177.23,1.27,1.0,0.9,-55.66,-41.21,0
1572,34.35,163.0,1.35,1.0,0.79,-49.33,-36.3,0
1573,31.98,144.01,1.46,1.0,0.66,-40.89,-29.75,0
1574,35.18,169.69,1.31,1.0,0.84,-52.31,-38.61,0
1575,32.09,144.88,1.46,1.0,0.66,-41.28,-30.05,0
1576,32.42,147.55,1.44,1.0,0.68,-42.47,-30.97,0
1577,41.12,217.31,1.03,1.0,1.18,-73.47,-55.04,0
1578,35.56,172.73,1.29,1.0,0.86,-53.66,-39.65,0
1579,33.11,153.06,1.41,1.0,0.72,-44.92,-32.87,0
1580,41.78,222.6,1.0,1.0,1.22,-75.82,-56.86,0
1581,37.51,188.33,1.2,1.0,0.97,-60.59,-45.04,0
1582,40.21,210.0,1.08,1.0,1.13,-70.22,-52.52,0
1583,38.84,199.04,1.14,1.0,1.05,-65.35,-48.73,0
1584,34.36,163.1,1.35,1.0,0.79,-49.38,-36.33,0
1585,37.07,184.84,1.22,1.0,0.95,-59.04,-43.83,0
1586,33.12,153.18,1.41,1.0,0.72,-44.97,-32.91,0
1587,35.7,173.83,1.29,1.0,0.87,-54.15,-40.04,0
1588,40.13,209.31,1.08,1.0,1.12,-69.92,-52.28,0
1589,32.54,148.49,1.44,1.0,0.69,-42.89,-31.29,0
1590,32.71,149.89,1.43,1.0,0.7,-43.51,-31.78,0
1591,37.82,190.83,1.19,1.0,0.99,-61.7,-45.9,0
1592,39.91,207.6,1.09,1.0,1.11,-69.16,-51.69,0
1593,31.86,143.07,1.47,1.0,0.65,-40.47,-29.42,0
1594,36.98,184.09,1.23,1.0,0.94,-58.7,-43.57,0
1595,34.9,167.39,1.33,1.0,0.82,-51.29,-37.81,0
1596,35.18,169.67,1.31,1.0,0.84,-52.3,-38.6,0
1597,35.21,169.91,1.31,1.0,0.84,-52.41,-38.68,0
1598,33.35,155.03,1.4,1.0,0.74,-45.79,-33.55,0
1599,34.8,166.61,1.33,1.0,0.82,-50.94,-37.54,0
1600,37.3,186.67,1.21,1.0,0.96,-59.85,-44.46,0
1601,41.22,218.06,1.03,1.0,1.19,-73.8,-55.29,0
1602,41.0,216.3,1.04,1.0,1.17,-73.02,-54.69,0
1603,35.36,171.09,1.3,1.0,0.85,-52.93,-39.09,0
1604,34.89,167.35,1.33,1.0,0.82,-51.27,-37.8,0
1605,34.09,160.93,1.36,1.0,0.78,-48.42,-35.59,0
1606,35.82,174.81,1.28,1.0,0.88,-54.58,-40.37,0
1607,35.89,175.38,1.28,1.0,0.88,-54.83,-40.57,0
1608,34.68,165.64,1.34,1.0,0.81,-50.51,-37.21,0
1609,32.77,150.35,1.42,1.0,0.7,-43.71,-31.93,0
1610,36.51,180.3,1.25,1.0,0.92,-57.02,-42.27,0
1611,31.88,143.18,1.47,1.0,0.65,-40.53,-29.46,0
1612,39.31,202.75,1.12,1.0,1.08,-67.0,-50.01,0
1613,37.56,188.77,1.2,1.0,0.98,-60.79,-45.19,0
1614,39.28,202.56,1.12,1.0,1.08,-66.92,-49.95,0
1615,37.35,187.08,1.21,1.0,0.97,-60.03,-44.61,0
1616,41.66,221.63,1.01,1.0,1.21,-75.39,-56.53,0
1617,35.4,171.43,1.3,1.0,0.85,-53.08,-39.21,0
1618,35.93,175.67,1.28,1.0,0.88,-54.96,-40.67,0
1619,41.35,219.14,1.02,1.0,1.19,-74.28,-55.67,0
1620,32.31,146.66,1.45,1.0,0.68,-42.07,-30.66,0
1621,33.73,158.02,1.38,1.0,0.76,-47.12,-34.58,0
1622,38.68,197.72,1.15,1.0,1.04,-64.76,-48.28,0
1623,41.12,217.3,1.03,1.0,1.18,-73.46,-55.03,0
1624,40.93,215.79,1.04,1.0,1.17,-72.8,-54.51,0
1625,34.57,164.79,1.34,1.0,0.81,-50.13,-36.91,0
1626,38.6,197.07,1.15,1.0,1.04,-64.47,-48.05,0
1627,40.01,208.35,1.09,1.0,1.12,-69.49,-51.95,0
1628,33.07,152.76,1.41,1.0,0.72,-44.78,-32.77,0
1629,41.37,219.25,1.02,1.0,1.2,-74.33,-55.71,0
1630,40.13,209.35,1.08,1.0,1.12,-69.93,-52.29,0
1631,39.02,200.48,1.13,1.0,1.06,-65.99,-49.23,0
1632,38.46,195.95,1.16,1.0,1.03,-63.98,-47.67,0
1633,35.8,174.63,1.28,1.0,0.88,-54.5,-40.31,0
1634,35.49,172.11,1.3,1.0,0.86,-53.38,-39.44,0
1635,35.88,175.3,1.28,1.0,0.88,-54.8,-40.54,0
1636,34.36,163.11,1.35,1.0,0.79,-49.38,-36.34,0
1637,40.53,212.56,1.06,1.0,1.15,-71.36,-53.4,0
1638,41.5,220.36,1.02,1.0,1.2,-74.82,-56.09,0
1639,38.54,196.62,1.15,1.0,1.03,-64.28,-47.9,0
1640,40.01,208.36,1.09,1.0,1.12,-69.49,-51.95,0
1641,40.26,210.37,1.07,1.0,1.13,-70.39,-52.64,0
1642,35.86,175.12,1.28,1.0,0.88,-54.72,-40.48,0
1643,34.82,166.75,1.33,1.0,0.82,-51.0,-37.59,0
1644,40.7,213.89,1.05,1.0,1.16,-71.95,-53.86,0
1645,38.19,193.79,1.17,1.0,1.01,-63.02,-46.92,0
1646,40.48,212.13,1.06,1.0,1.14,-71.17,-53.25,0
1647,39.81,206.78,1.09,1.0,1.11,-68.79,-51.4,0
1648,40.05,208.7,1.08,1.0,1.12,-69.65,-52.07,0
1649,36.42,179.59,1.25,1.0,0.91,-56.71,-42.02,0
1650,41.19,217.85,1.03,1.0,1.19,-73.71,-55.22,0
1651,32.04,144.53,1.46,1.0,0.66,-41.12,-29.93,0
1652,35.31,170.69,1.31,1.0,0.85,-52.75,-38.95,0
1653,33.52,156.35,1.39,1.0,0.75,-46.38,-34.01,0
1654,39.35,203.06,1.12,1.0,1.08,-67.14,-50.12,0
1655,37.96,191.97,1.18,1.0,1.0,-62.21,-46.29,0
1656,33.68,157.62,1.38,1.0,0.75,-46.94,-34.44,0
1657,33.04,152.53,1.41,1.0,0.72,-44.68,-32.69,0
1658,40.68,213.77,1.05,1.0,1.16,-71.9,-53.82,0
1659,32.38,147.23,1.44,1.0,0.68,-42.33,-30.86,0
1660,37.97,192.07,1.18,1.0,1.0,-62.25,-46.33,0
1661,38.45,195.88,1.16,1.0,1.03,-63.95,-47.64,0
1662,37.35,187.03,1.21,1.0,0.97,-60.01,-44.59,0
1663,33.23,154.04,1.4,1.0,0.73,-45.35,-33.21,0
1664,41.7,221.96,1.01,1.0,1.21,-75.54,-56.64,0
1665,34.72,166.0,1.33,1.0,0.81,-50.67,-37.33,0
1666,39.88,207.37,1.09,1.0,1.11,-69.05,-51.61,0
1667,36.9,183.47,1.23,1.0,0.94,-58.43,-43.36,0
1668,39.24,202.23,1.12,1.0,1.07,-66.77,-49.83,0
1669,34.7,165.79,1.33,1.0,0.81,-50.57,-37.26,0
1670,35.67,173.57,1.29,1.0,0.87,-54.03,-39.95,0
1671,33.47,156.0,1.39,1.0,0.74,-46.22,-33.88,0
1672,41.8,222.75,1.0,1.0,1.22,-75.89,-56.92,0
1673,34.49,164.12,1.34,1.0,0.8,-49.83,-36.68,0
1674,33.17,153.59,1.41,1.0,0.73,-45.15,-33.05,0
1675,34.64,165.35,1.34,1.0,0.81,-50.38,-37.11,0
1676,39.49,204.23,1.11,1.0,1.09,-67.66,-50.53,0
1677,34.41,163.52,1.35,1.0,0.8,-49.56,-36.48,0
1678,31.87,143.15,1.47,1.0,0.65,-40.51,-29.45,0
1679,35.96,175.94,1.28,1.0,0.89,-55.09,-40.76,0
1680,38.73,198.14,1.15,1.0,1.04,-64.95,-48.42,0
1681,33.01,152.24,1.41,1.0,0.72,-44.55,-32.59,0
1682,36.24,178.15,1.26,1.0,0.9,-56.07,-41.53,0
1683,33.6,156.98,1.39,1.0,0.75,-46.66,-34.22,0
1684,36.59,181.0,1.25,1.0,0.92,-57.33,-42.51,0
1685,32.52,148.38,1.44,1.0,0.69,-42.83,-31.25,0
1686,36.32,178.83,1.26,1.0,0.91,-56.37,-41.76,0
1687,35.65,173.47,1.29,1.0,0.87,-53.99,-39.91,0
1688,32.14,145.32,1.45,1.0,0.67,-41.48,-30.2,0
1689,34.63,165.24,1.34,1.0,0.81,-50.33,-37.07,0
1690,32.92,151.53,1.42,1.0,0.71,-44.24,-32.34,0
1691,37.28,186.51,1.21,1.0,0.96,-59.78,-44.41,0
1692,34.94,167.74,1.32,1.0,0.83,-51.44,-37.93,0
1693,38.82,198.83,1.14,1.0,1.05,-65.26,-48.66,0
