,nuc,arexp,nd,ns,age,la,ld,target
872,39.68,364.78,3.0,1.0,24.82,26.31,25.9,1
873,35.06,290.16,3.0,1.0,18.6,39.77,37.2,1
874,34.38,279.15,3.0,1.0,17.68,41.75,38.87,1
875,22.44,86.3,3.0,1.0,1.61,76.52,68.08,1
876,25.07,128.76,3.0,1.0,5.15,68.86,61.65,1
877,31.25,228.6,3.0,1.0,13.47,50.86,46.53,1
878,39.28,358.21,3.0,1.0,24.27,27.5,26.9,1
879,44.5,442.56,3.0,1.0,31.3,12.29,14.12,1
880,24.17,114.17,3.0,1.0,3.93,71.5,63.86,1
881,31.37,230.41,3.0,1.0,13.62,50.54,46.25,1
882,26.49,151.58,3.0,1.0,7.05,64.75,58.19,1
883,44.33,439.91,3.0,1.0,31.08,12.77,14.53,1
884,38.65,348.16,3.0,1.0,23.43,29.31,28.42,1
885,25.86,141.47,3.0,1.0,6.21,66.57,59.72,1
886,28.13,178.22,3.0,1.0,9.27,59.95,54.16,1
887,45.26,454.97,3.0,1.0,32.33,10.05,12.25,1
888,44.66,445.14,3.0,1.0,31.51,11.83,13.73,1
889,36.39,311.67,3.0,1.0,20.39,35.89,33.95,1
890,37.52,329.91,3.0,1.0,21.91,32.6,31.18,1
891,24.16,114.08,3.0,1.0,3.92,71.51,63.87,1
892,41.97,401.8,3.0,1.0,27.9,19.64,20.3,1
893,28.21,179.37,3.0,1.0,9.36,59.74,53.98,1
894,26.47,151.27,3.0,1.0,7.02,64.81,58.24,1
895,36.31,310.29,3.0,1.0,20.27,36.14,34.16,1
896,45.55,459.58,3.0,1.0,32.71,9.22,11.55,1
897,25.18,130.54,3.0,1.0,5.29,68.54,61.38,1
898,37.57,330.71,3.0,1.0,21.98,32.46,31.06,1
899,30.35,214.06,3.0,1.0,12.26,53.49,48.73,1
900,21.36,68.72,3.0,1.0,0.14,79.69,70.74,1
901,34.47,280.51,3.0,1.0,17.79,41.51,38.67,1
902,26.74,155.69,3.0,1.0,7.39,64.01,57.57,1
903,39.27,358.1,3.0,1.0,24.26,27.52,26.91,1
904,45.08,452.01,3.0,1.0,32.08,10.59,12.69,1
905,28.74,187.94,3.0,1.0,10.08,58.2,52.68,1
906,44.2,437.69,3.0,1.0,30.89,13.17,14.86,1
907,28.74,187.93,3.0,1.0,10.08,58.2,52.69,1
908,37.92,336.25,3.0,1.0,22.44,31.46,30.22,1
909,39.86,367.68,3.0,1.0,25.06,25.79,25.46,1
910,45.58,460.1,3.0,1.0,32.76,9.13,11.47,1
911,40.73,381.68,3.0,1.0,26.22,23.27,23.34,1
912,29.78,204.82,3.0,1.0,11.49,55.15,50.13,1
913,29.28,196.73,3.0,1.0,10.81,56.61,51.35,1
914,32.47,248.34,3.0,1.0,15.11,47.31,43.54,1
915,22.38,85.23,3.0,1.0,1.52,76.71,68.24,1
916,23.22,98.9,3.0,1.0,2.66,74.25,66.17,1
917,34.09,274.47,3.0,1.0,17.29,42.6,39.58,1
918,33.09,258.27,3.0,1.0,15.94,45.52,42.03,1
919,40.98,385.71,3.0,1.0,26.56,22.54,22.73,1
920,43.5,426.41,3.0,1.0,29.95,15.2,16.57,1
921,35.2,292.39,3.0,1.0,18.78,39.36,36.87,1
922,43.5,426.46,3.0,1.0,29.96,15.19,16.56,1
923,40.91,384.6,3.0,1.0,26.47,22.74,22.9,1
924,31.27,228.95,3.0,1.0,13.5,50.8,46.47,1
925,40.96,385.39,3.0,1.0,26.53,22.6,22.78,1
926,25.13,129.74,3.0,1.0,5.23,68.69,61.5,1
927,43.22,421.91,3.0,1.0,29.58,16.01,17.25,1
928,31.43,231.41,3.0,1.0,13.7,50.36,46.1,1
929,42.48,410.04,3.0,1.0,28.59,18.15,19.05,1
930,43.83,431.79,3.0,1.0,30.4,14.23,15.76,1
931,31.35,230.22,3.0,1.0,13.6,50.57,46.28,1
932,25.58,136.95,3.0,1.0,5.83,67.39,60.41,1
933,28.44,183.19,3.0,1.0,9.68,59.05,53.4,1
934,38.87,351.66,3.0,1.0,23.72,28.68,27.89,1
935,24.77,123.92,3.0,1.0,4.74,69.74,62.38,1
936,34.92,287.92,3.0,1.0,18.41,40.17,37.54,1
937,24.44,118.6,3.0,1.0,4.3,70.7,63.19,1
938,40.3,374.75,3.0,1.0,25.65,24.52,24.39,1
939,38.5,345.74,3.0,1.0,23.23,29.75,28.79,1
940,24.64,121.77,3.0,1.0,4.56,70.13,62.71,1
941,34.52,281.42,3.0,1.0,17.87,41.34,38.53,1
942,33.51,265.03,3.0,1.0,16.5,44.3,41.01,1
943,45.25,454.73,3.0,1.0,32.31,10.1,12.28,1
944,28.52,184.45,3.0,1.0,9.79,58.83,53.21,1
945,36.82,318.62,3.0,1.0,20.97,34.64,32.89,1
946,37.7,332.75,3.0,1.0,22.15,32.09,30.75,1
947,40.56,378.91,3.0,1.0,25.99,23.77,23.76,1
948,33.04,257.47,3.0,1.0,15.87,45.66,42.15,1
949,34.22,276.47,3.0,1.0,17.46,42.23,39.28,1
950,34.67,283.85,3.0,1.0,18.07,40.9,38.16,1
951,45.6,460.4,3.0,1.0,32.78,9.07,11.42,1
952,40.15,372.42,3.0,1.0,25.45,24.94,24.75,1
953,31.29,229.22,3.0,1.0,13.52,50.75,46.43,1
954,40.47,377.57,3.0,1.0,25.88,24.01,23.97,1
955,36.48,313.12,3.0,1.0,20.51,35.63,33.73,1
956,23.24,99.17,3.0,1.0,2.68,74.2,66.13,1
957,26.76,156.01,3.0,1.0,7.42,63.95,57.52,1
958,39.42,360.52,3.0,1.0,24.46,27.08,26.55,1
959,45.93,465.77,3.0,1.0,33.23,8.11,10.61,1
960,40.36,375.76,3.0,1.0,25.73,24.33,24.24,1
961,37.08,322.78,3.0,1.0,21.31,33.89,32.26,1
962,27.91,174.54,3.0,1.0,8.96,60.61,54.71,1
963,34.29,277.59,3.0,1.0,17.55,42.03,39.11,1
964,45.82,463.98,3.0,1.0,33.08,8.43,10.88,1
965,45.05,451.56,3.0,1.0,32.05,10.67,12.76,1
966,45.85,464.37,3.0,1.0,33.11,8.36,10.82,1
967,42.15,404.68,3.0,1.0,28.14,19.12,19.86,1
968,25.3,132.36,3.0,1.0,5.45,68.22,61.1,1
969,36.41,311.95,3.0,1.0,20.41,35.84,33.9,1
970,36.2,308.56,3.0,1.0,20.13,36.45,34.42,1
971,46.2,470.14,3.0,1.0,33.59,7.32,9.95,1
972,30.23,212.11,3.0,1.0,12.09,53.84,49.02,1
973,40.17,372.59,3.0,1.0,25.47,24.91,24.72,1
974,26.69,154.96,3.0,1.0,7.33,64.14,57.68,1
975,45.7,461.94,3.0,1.0,32.91,8.8,11.19,1
976,45.34,456.26,3.0,1.0,32.44,9.82,12.05,1
977,24.68,122.34,3.0,1.0,4.61,70.02,62.62,1
978,44.45,441.78,3.0,1.0,31.23,12.43,14.24,1
979,46.49,474.79,3.0,1.0,33.98,6.48,9.24,1
980,37.13,323.55,3.0,1.0,21.38,33.75,32.15,1
981,26.61,153.67,3.0,1.0,7.22,64.38,57.88,1
982,33.82,270.03,3.0,1.0,16.92,43.4,40.25,1
983,31.64,234.78,3.0,1.0,13.98,49.75,45.59,1
984,39.54,362.51,3.0,1.0,24.63,26.72,26.25,1
985,26.38,149.95,3.0,1.0,6.91,65.04,58.44,1
986,45.01,450.82,3.0,1.0,31.98,10.8,12.87,1
987,37.16,324.04,3.0,1.0,21.42,33.66,32.07,1
988,46.18,469.68,3.0,1.0,33.56,7.4,10.02,1
989,27.78,172.55,3.0,1.0,8.8,60.97,55.01,1
990,33.88,271.04,3.0,1.0,17.0,43.21,40.1,1
991,22.73,90.85,3.0,1.0,1.99,75.7,67.39,1
992,28.97,191.7,3.0,1.0,10.39,57.52,52.12,1
993,25.52,136.05,3.0,1.0,5.75,67.55,60.54,1
994,31.29,229.21,3.0,1.0,13.52,50.75,46.43,1
995,22.29,83.77,3.0,1.0,1.4,76.98,68.46,1
996,34.92,287.85,3.0,1.0,18.4,40.18,37.55,1
997,42.37,408.19,3.0,1.0,28.43,18.49,19.33,1
998,30.16,211.0,3.0,1.0,12.0,54.04,49.19,1
999,42.81,415.28,3.0,1.0,29.02,17.21,18.26,1
1000,46.46,474.29,3.0,1.0,33.94,6.57,9.32,1
1001,41.28,390.62,3.0,1.0,26.97,21.66,21.99,1
1002,42.53,410.73,3.0,1.0,28.64,18.03,18.95,1
1003,39.72,365.42,3.0,1.0,24.87,26.2,25.81,1
1004,29.77,204.62,3.0,1.0,11.47,55.19,50.16,1
1005,29.02,192.57,3.0,1.0,10.46,57.36,51.98,1
1006,45.86,464.63,3.0,1.0,33.14,8.31,10.78,1
1007,42.53,410.85,3.0,1.0,28.65,18.01,18.93,1
1008,30.47,215.99,3.0,1.0,12.42,53.14,48.44,1
1009,28.72,187.69,3.0,1.0,10.06,58.24,52.72,1
1010,37.26,325.72,3.0,1.0,21.56,33.36,31.82,1
1011,29.39,198.48,3.0,1.0,10.96,56.3,51.09,1
1012,40.11,371.67,3.0,1.0,25.39,25.07,24.86,1
1013,21.47,70.6,3.0,1.0,0.3,79.35,70.46,1
1014,25.41,134.22,3.0,1.0,5.6,67.88,60.82,1
1015,28.45,183.24,3.0,1.0,9.69,59.04,53.4,1
1016,41.05,386.8,3.0,1.0,26.65,22.34,22.57,1
1017,33.97,272.53,3.0,1.0,17.13,42.94,39.87,1
1018,22.6,88.8,3.0,1.0,1.82,76.07,67.7,1
1019,33.8,269.69,3.0,1.0,16.89,43.46,40.3,1
1020,37.17,324.19,3.0,1.0,21.43,33.63,32.05,1
1021,33.52,265.27,3.0,1.0,16.52,44.26,40.97,1
1022,25.87,141.68,3.0,1.0,6.22,66.54,59.69,1
1023,35.94,304.28,3.0,1.0,19.77,37.22,35.07,1
1024,37.44,328.62,3.0,1.0,21.8,32.83,31.38,1
1025,37.31,326.41,3.0,1.0,21.62,33.23,31.71,1
1026,27.31,164.96,3.0,1.0,8.16,62.34,56.16,1
1027,40.38,376.06,3.0,1.0,25.75,24.28,24.2,1
1028,46.7,478.09,3.0,1.0,34.26,5.89,8.74,1
1029,26.17,146.47,3.0,1.0,6.62,65.67,58.96,1
1030,42.85,415.97,3.0,1.0,29.08,17.08,18.15,1
1031,46.97,482.53,3.0,1.0,34.63,5.08,8.07,1
1032,24.32,116.61,3.0,1.0,4.13,71.06,63.49,1
1033,26.99,159.81,3.0,1.0,7.73,63.27,56.95,1
1034,26.94,159.0,3.0,1.0,7.67,63.41,57.07,1
1035,40.47,377.43,3.0,1.0,25.87,24.03,23.99,1
1036,29.44,199.38,3.0,1.0,11.03,56.13,50.95,1
1037,44.42,441.27,3.0,1.0,31.19,12.52,14.32,1
1038,37.73,333.22,3.0,1.0,22.18,32.0,30.68,1
1039,24.83,124.89,3.0,1.0,4.82,69.56,62.23,1
1040,46.66,477.54,3.0,1.0,34.21,5.98,8.83,1
1041,31.8,237.46,3.0,1.0,14.2,49.27,45.19,1
1042,38.33,342.91,3.0,1.0,22.99,30.26,29.21,1
1043,39.29,358.43,3.0,1.0,24.29,27.46,26.87,1
1044,44.31,439.49,3.0,1.0,31.04,12.85,14.59,1
1045,30.7,219.73,3.0,1.0,12.73,52.46,47.87,1
1046,42.6,411.93,3.0,1.0,28.74,17.81,18.76,1
1047,29.36,197.96,3.0,1.0,10.91,56.39,51.17,1
1048,22.56,88.11,3.0,1.0,1.76,76.19,67.8,1
1049,25.28,132.08,3.0,1.0,5.42,68.27,61.14,1
1050,38.1,339.24,3.0,1.0,22.69,30.92,29.77,1
1051,24.13,113.54,3.0,1.0,3.88,71.61,63.95,1
1052,23.71,106.8,3.0,1.0,3.32,72.82,64.97,1
1053,32.5,248.76,3.0,1.0,15.15,47.23,43.47,1
1054,40.54,378.66,3.0,1.0,25.97,23.81,23.8,1
1055,34.67,283.85,3.0,1.0,18.07,40.91,38.16,1
1056,35.8,302.08,3.0,1.0,19.59,37.62,35.4,1
1057,41.21,389.51,3.0,1.0,26.88,21.86,22.16,1
1058,45.93,465.78,3.0,1.0,33.23,8.1,10.61,1
1059,37.55,330.29,3.0,1.0,21.94,32.53,31.13,1
1060,29.38,198.38,3.0,1.0,10.95,56.31,51.1,1
1061,31.05,225.29,3.0,1.0,13.19,51.46,47.03,1
1062,29.93,207.29,3.0,1.0,11.69,54.71,49.75,1
1063,24.15,113.9,3.0,1.0,3.91,71.54,63.9,1
1064,44.02,434.92,3.0,1.0,30.66,13.67,15.28,1
1065,39.25,357.77,3.0,1.0,24.23,27.58,26.97,1
1066,30.7,219.69,3.0,1.0,12.72,52.47,47.88,1
1067,31.49,232.35,3.0,1.0,13.78,50.19,45.96,1
1068,38.86,351.46,3.0,1.0,23.7,28.72,27.92,1
1069,24.14,113.66,3.0,1.0,3.89,71.59,63.93,1
1070,31.09,225.97,3.0,1.0,13.25,51.34,46.93,1
1071,29.62,202.17,3.0,1.0,11.26,55.63,50.53,1
1072,27.53,168.53,3.0,1.0,8.46,61.69,55.62,1
1073,44.5,442.6,3.0,1.0,31.3,12.28,14.12,1
1074,30.19,211.35,3.0,1.0,12.03,53.98,49.14,1
1075,24.62,121.39,3.0,1.0,4.53,70.19,62.76,1
1076,40.27,374.24,3.0,1.0,25.6,24.61,24.47,1
1077,35.23,292.84,3.0,1.0,18.82,39.28,36.8,1
1078,32.78,253.28,3.0,1.0,15.52,46.42,42.79,1
1079,40.46,377.42,3.0,1.0,25.87,24.03,23.99,1
1080,45.49,458.67,3.0,1.0,32.64,9.39,11.68,1
1081,46.9,481.34,3.0,1.0,34.53,5.3,8.25,1
1082,38.07,338.8,3.0,1.0,22.65,31.0,29.84,1
1083,38.75,349.77,3.0,1.0,23.56,29.02,28.18,1
1084,40.07,371.03,3.0,1.0,25.34,25.19,24.96,1
1085,27.5,167.96,3.0,1.0,8.41,61.8,55.71,1
1086,35.66,299.85,3.0,1.0,19.4,38.02,35.74,1
1087,29.68,203.2,3.0,1.0,11.35,55.45,50.37,1
1088,42.49,410.19,3.0,1.0,28.6,18.13,19.03,1
1089,44.57,443.71,3.0,1.0,31.39,12.08,13.95,1
1090,24.55,120.34,3.0,1.0,4.45,70.38,62.92,1
1091,45.63,460.79,3.0,1.0,32.82,9.0,11.36,1
1092,37.44,328.61,3.0,1.0,21.8,32.83,31.38,1
1093,39.45,361.01,3.0,1.0,24.5,26.99,26.47,1
1094,27.12,161.85,3.0,1.0,7.9,62.9,56.64,1
1095,37.17,324.17,3.0,1.0,21.43,33.63,32.05,1
1096,26.64,154.01,3.0,1.0,7.25,64.31,57.82,1
1097,35.66,299.85,3.0,1.0,19.4,38.02,35.74,1
1098,32.29,245.32,3.0,1.0,14.86,47.85,43.99,1
1099,33.93,271.8,3.0,1.0,17.07,43.08,39.99,1
1100,31.69,235.68,3.0,1.0,14.06,49.59,45.45,1
1101,40.08,371.26,3.0,1.0,25.35,25.15,24.92,1
1102,24.77,123.88,3.0,1.0,4.74,69.75,62.39,1
1103,45.47,458.36,3.0,1.0,32.61,9.44,11.73,1
1104,33.33,262.21,3.0,1.0,16.27,44.81,41.44,1
1105,45.04,451.26,3.0,1.0,32.02,10.72,12.81,1
1106,39.45,361.05,3.0,1.0,24.5,26.99,26.47,1
1107,41.42,392.91,3.0,1.0,27.16,21.24,21.64,1
1108,31.9,239.01,3.0,1.0,14.33,48.99,44.95,1
1109,31.59,233.97,3.0,1.0,13.91,49.9,45.71,1
1110,21.72,74.57,3.0,1.0,0.63,78.64,69.85,1
1111,42.52,410.68,3.0,1.0,28.64,18.04,18.95,1
1112,34.12,274.95,3.0,1.0,17.33,42.51,39.51,1
1113,38.08,338.94,3.0,1.0,22.66,30.97,29.82,1
1114,43.15,420.78,3.0,1.0,29.48,16.22,17.42,1
1115,28.02,176.37,3.0,1.0,9.11,60.28,54.44,1
1116,31.89,238.82,3.0,1.0,14.32,49.02,44.98,1
1117,28.32,181.3,3.0,1.0,9.52,59.39,53.69,1
1118,24.92,126.36,3.0,1.0,4.95,69.3,62.01,1
1119,32.52,249.06,3.0,1.0,15.17,47.18,43.43,1
1120,28.03,176.54,3.0,1.0,9.13,60.25,54.41,1
1121,29.94,207.37,3.0,1.0,11.7,54.69,49.74,1
1122,32.48,248.46,3.0,1.0,15.12,47.28,43.52,1
1123,32.14,242.88,3.0,1.0,14.66,48.29,44.36,1
1124,28.03,176.48,3.0,1.0,9.12,60.26,54.42,1
1125,45.03,451.23,3.0,1.0,32.02,10.73,12.81,1
1126,23.19,98.4,3.0,1.0,2.62,74.34,66.25,1
1127,36.27,309.69,3.0,1.0,20.22,36.25,34.25,1
1128,30.0,208.36,3.0,1.0,11.78,54.51,49.59,1
1129,25.4,133.97,3.0,1.0,5.58,67.93,60.86,1
1130,22.06,80.07,3.0,1.0,1.09,77.64,69.02,1
1131,24.46,118.84,3.0,1.0,4.32,70.65,63.15,1
1132,30.92,223.21,3.0,1.0,13.02,51.84,47.34,1
1133,33.45,264.13,3.0,1.0,16.43,44.46,41.15,1
1134,27.38,166.0,3.0,1.0,8.25,62.15,56.01,1
1135,39.27,358.06,3.0,1.0,24.26,27.53,26.92,1
1136,40.69,381.09,3.0,1.0,26.17,23.37,23.43,1
1137,34.48,280.73,3.0,1.0,17.81,41.47,38.63,1
1138,30.45,215.55,3.0,1.0,12.38,53.22,48.5,1
1139,32.75,252.77,3.0,1.0,15.48,46.51,42.87,1
1140,40.45,377.23,3.0,1.0,25.85,24.07,24.02,1
1141,23.23,99.0,3.0,1.0,2.67,74.23,66.15,1
1142,27.93,174.97,3.0,1.0,9.0,60.53,54.65,1
1143,38.28,342.06,3.0,1.0,22.92,30.41,29.34,1
1144,44.87,448.57,3.0,1.0,31.8,11.21,13.21,1
1145,37.28,326.04,3.0,1.0,21.59,33.3,31.77,1
1146,34.12,274.92,3.0,1.0,17.33,42.51,39.51,1
1147,40.93,384.93,3.0,1.0,26.49,22.68,22.85,1
1148,43.08,419.7,3.0,1.0,29.39,16.41,17.59,1
1149,28.35,181.71,3.0,1.0,9.56,59.32,53.63,1
1150,26.59,153.23,3.0,1.0,7.19,64.45,57.94,1
1151,38.55,346.5,3.0,1.0,23.29,29.61,28.67,1
1152,28.97,191.72,3.0,1.0,10.39,57.52,52.11,1
1153,37.8,334.37,3.0,1.0,22.28,31.8,30.51,1
1154,42.69,413.39,3.0,1.0,28.87,17.55,18.54,1
1155,23.55,104.22,3.0,1.0,3.1,73.29,65.36,1
1156,40.53,378.55,3.0,1.0,25.96,23.83,23.82,1
1157,33.31,261.87,3.0,1.0,16.24,44.87,41.49,1
1158,35.67,299.93,3.0,1.0,19.41,38.01,35.72,1
1159,27.65,170.38,3.0,1.0,8.62,61.36,55.34,1
1160,33.69,268.05,3.0,1.0,16.75,43.75,40.55,1
1161,26.5,151.75,3.0,1.0,7.06,64.72,58.17,1
1162,40.73,381.67,3.0,1.0,26.22,23.27,23.35,1
1163,37.85,335.2,3.0,1.0,22.35,31.65,30.38,1
1164,44.43,441.48,3.0,1.0,31.21,12.49,14.29,1
1165,38.02,337.98,3.0,1.0,22.58,31.15,29.96,1
1166,31.43,231.49,3.0,1.0,13.71,50.34,46.09,1
1167,24.9,125.93,3.0,1.0,4.91,69.37,62.07,1
1168,26.4,150.16,3.0,1.0,6.93,65.01,58.41,1
1169,35.45,296.38,3.0,1.0,19.11,38.65,36.26,1
1170,38.03,338.06,3.0,1.0,22.59,31.13,29.95,1
1171,27.05,160.74,3.0,1.0,7.81,63.1,56.8,1
1172,41.38,392.28,3.0,1.0,27.11,21.36,21.74,1
1173,21.28,67.51,3.0,1.0,0.04,79.91,70.92,1
1174,44.69,445.62,3.0,1.0,31.55,11.74,13.66,1
1175,27.31,164.87,3.0,1.0,8.16,62.35,56.18,1
1176,41.49,393.92,3.0,1.0,27.24,21.06,21.49,1
1177,45.07,451.75,3.0,1.0,32.06,10.63,12.73,1
1178,38.63,347.72,3.0,1.0,23.39,29.39,28.49,1
1179,22.95,94.52,3.0,1.0,2.29,75.04,66.83,1
1180,36.05,306.08,3.0,1.0,19.92,36.9,34.79,1
1181,26.09,145.18,3.0,1.0,6.52,65.9,59.16,1
1182,35.25,293.12,3.0,1.0,18.84,39.23,36.76,1
1183,31.8,237.38,3.0,1.0,14.2,49.28,45.2,1
1184,21.42,69.72,3.0,1.0,0.23,79.51,70.59,1
1185,29.14,194.49,3.0,1.0,10.62,57.02,51.69,1
1186,28.48,183.76,3.0,1.0,9.73,58.95,53.32,1
1187,43.93,433.35,3.0,1.0,30.53,13.95,15.52,1
1188,45.15,453.06,3.0,1.0,32.17,10.4,12.53,1
1189,30.55,217.18,3.0,1.0,12.52,52.92,48.26,1
1190,36.83,318.65,3.0,1.0,20.97,34.63,32.89,1
1191,24.28,116.01,3.0,1.0,4.08,71.16,63.58,1
1192,44.14,436.75,3.0,1.0,30.81,13.34,15.0,1
1193,41.44,393.23,3.0,1.0,27.19,21.18,21.59,1
1194,44.18,437.5,3.0,1.0,30.87,13.2,14.89,1
1195,34.71,284.43,3.0,1.0,18.12,40.8,38.07,1
1196,36.75,317.42,3.0,1.0,20.87,34.85,33.08,1
1197,30.81,221.43,3.0,1.0,12.87,52.16,47.61,1
1198,30.4,214.83,3.0,1.0,12.32,53.35,48.61,1
1199,43.27,422.69,3.0,1.0,29.64,15.87,17.13,1
1200,39.19,356.76,3.0,1.0,24.15,27.76,27.12,1
1201,36.25,309.4,3.0,1.0,20.2,36.3,34.29,1
1202,42.14,404.45,3.0,1.0,28.12,19.16,19.9,1
1203,44.68,445.49,3.0,1.0,31.54,11.76,13.68,1
1204,32.16,243.18,3.0,1.0,14.68,48.24,44.32,1
1205,23.82,108.59,3.0,1.0,3.47,72.5,64.7,1
1206,39.67,364.65,3.0,1.0,24.8,26.34,25.92,1
1207,36.09,306.71,3.0,1.0,19.98,36.78,34.7,1
1208,29.57,201.34,3.0,1.0,11.2,55.78,50.66,1
1209,24.65,121.86,3.0,1.0,4.57,70.11,62.69,1
1210,23.77,107.68,3.0,1.0,3.39,72.67,64.84,1
1211,22.55,88.02,3.0,1.0,1.75,76.21,67.82,1
1212,26.09,145.13,3.0,1.0,6.51,65.91,59.17,1
1213,35.12,291.04,3.0,1.0,18.67,39.61,37.07,1
1214,45.55,459.54,3.0,1.0,32.71,9.23,11.55,1
1215,35.79,301.92,3.0,1.0,19.58,37.65,35.42,1
1216,26.4,150.23,3.0,1.0,6.94,64.99,58.4,1
1217,43.49,426.26,3.0,1.0,29.94,15.23,16.59,1
1218,41.69,397.23,3.0,1.0,27.52,20.46,20.99,1
1219,32.23,244.43,3.0,1.0,14.79,48.01,44.13,1
1220,27.91,174.61,3.0,1.0,8.97,60.6,54.7,1
1221,39.47,361.42,3.0,1.0,24.54,26.92,26.41,1
1222,41.83,399.5,3.0,1.0,27.71,20.05,20.65,1
1223,32.57,249.91,3.0,1.0,15.24,47.02,43.3,1
1224,36.0,305.22,3.0,1.0,19.85,37.05,34.92,1
1225,42.51,410.44,3.0,1.0,28.62,18.08,18.99,1
1226,30.65,218.91,3.0,1.0,12.66,52.61,47.99,1
1227,30.88,222.5,3.0,1.0,12.96,51.97,47.45,1
1228,32.89,255.08,3.0,1.0,15.67,46.09,42.52,1
1229,30.65,218.91,3.0,1.0,12.66,52.61,47.99,1
1230,40.88,384.12,3.0,1.0,26.43,22.83,22.98,1
1231,31.14,226.72,3.0,1.0,13.31,51.2,46.81,1
1232,26.2,146.91,3.0,1.0,6.66,65.59,58.9,1
1233,27.69,171.07,3.0,1.0,8.67,61.24,55.24,1
1234,39.89,368.11,3.0,1.0,25.09,25.71,25.4,1
1235,26.56,152.72,3.0,1.0,7.14,64.55,58.02,1
1236,43.17,421.05,3.0,1.0,29.5,16.17,17.38,1
1237,23.55,104.15,3.0,1.0,3.1,73.3,65.37,1
1238,42.86,416.04,3.0,1.0,29.09,17.07,18.14,1
1239,33.0,256.77,3.0,1.0,15.81,45.79,42.26,1
1240,57.44,430.22,4.58,1.0,5.52,68.02,63.15,1
1241,55.23,441.41,4.24,1.0,11.7,54.66,51.46,1
1242,57.41,430.35,4.57,1.0,5.59,67.87,63.01,1
1243,59.1,421.84,4.83,1.0,0.89,78.03,71.9,1
1244,55.54,439.8,4.29,1.0,10.81,56.58,53.14,1
1245,56.62,434.34,4.45,1.0,7.8,63.1,58.84,1
1246,54.41,445.54,4.12,1.0,13.98,49.73,47.14,1
1247,57.51,429.85,4.59,1.0,5.31,68.47,63.53,1
1248,54.14,446.92,4.08,1.0,14.74,48.08,45.7,1
1249,55.24,441.35,4.24,1.0,11.66,54.73,51.52,1
1250,57.37,430.55,4.57,1.0,5.7,67.62,62.79,1
1251,56.14,436.8,4.38,1.0,9.15,60.16,56.27,1
1252,58.87,422.97,4.79,1.0,1.52,76.67,70.71,1
1253,55.36,440.75,4.26,1.0,11.33,55.45,52.15,1
1254,59.26,421.0,4.85,1.0,0.43,79.03,72.78,1
1255,57.92,427.79,4.65,1.0,4.18,70.92,65.68,1
1256,56.95,432.67,4.5,1.0,6.87,65.09,60.58,1
1257,59.98,417.34,4.96,1.0,-1.59,83.39,76.6,1
1258,58.4,425.35,4.72,1.0,2.83,73.84,68.24,1
1259,57.94,427.66,4.65,1.0,4.11,71.07,65.81,1
1260,57.83,428.23,4.63,1.0,4.42,70.4,65.22,1
1261,58.7,423.86,4.77,1.0,2.01,75.62,69.79,1
1262,59.36,420.52,4.87,1.0,0.16,79.61,73.28,1
1263,59.38,420.41,4.87,1.0,0.1,79.74,73.39,1
1264,58.6,424.34,4.75,1.0,2.27,75.05,69.29,1
1265,59.83,418.14,4.94,1.0,-1.15,82.44,75.76,1
1266,58.84,423.12,4.79,1.0,1.6,76.5,70.56,1
1267,55.23,441.39,4.24,1.0,11.69,54.69,51.48,1
1268,54.32,445.97,4.11,1.0,14.22,49.21,46.68,1
1269,59.63,419.14,4.91,1.0,-0.6,81.25,74.72,1
1270,59.9,417.79,4.95,1.0,-1.34,82.86,76.13,1
1271,54.41,445.55,4.12,1.0,13.98,49.72,47.13,1
1272,58.33,425.73,4.71,1.0,3.04,73.39,67.84,1
1273,59.11,421.77,4.83,1.0,0.85,78.11,71.97,1
1274,57.5,429.92,4.58,1.0,5.35,68.38,63.46,1
1275,56.82,433.32,4.48,1.0,7.23,64.31,59.9,1
1276,55.57,439.65,4.29,1.0,10.73,56.76,53.29,1
1277,55.27,441.17,4.25,1.0,11.57,54.94,51.7,1
1278,59.0,422.34,4.81,1.0,1.17,77.43,71.37,1
1279,53.89,448.17,4.04,1.0,15.43,46.59,44.39,1
1280,56.15,436.74,4.38,1.0,9.12,60.23,56.33,1
1281,55.54,439.79,4.29,1.0,10.81,56.59,53.14,1
1282,53.9,448.11,4.04,1.0,15.4,46.66,44.45,1
1283,58.78,423.42,4.78,1.0,1.76,76.14,70.25,1
1284,56.63,434.32,4.45,1.0,7.79,63.12,58.86,1
1285,56.25,436.22,4.4,1.0,8.83,60.86,56.88,1
1286,58.31,425.8,4.71,1.0,3.08,73.29,67.76,1
1287,53.72,449.03,4.01,1.0,15.91,45.56,43.49,1
1288,59.57,419.44,4.9,1.0,-0.43,80.9,74.41,1
1289,54.68,444.18,4.16,1.0,13.23,51.35,48.56,1
1290,55.24,441.34,4.24,1.0,11.66,54.74,51.52,1
1291,58.1,426.89,4.67,1.0,3.68,72.0,66.62,1
1292,59.27,420.97,4.85,1.0,0.41,79.07,72.81,1
1293,58.96,422.55,4.8,1.0,1.28,77.18,71.16,1
1294,54.0,447.59,4.06,1.0,15.11,47.28,45.0,1
1295,60.18,416.35,4.99,1.0,-2.14,84.58,77.64,1
1296,58.44,425.16,4.73,1.0,2.72,74.07,68.43,1
1297,54.51,445.05,4.13,1.0,13.71,50.32,47.65,1
1298,54.05,447.34,4.06,1.0,14.97,47.58,45.26,1
