,nuc,arexp,nd,ns,age,la,ld,target
870,22.94,714.81,6.05,1.68,12.03,28.0,34.75,1
871,23.61,736.63,6.17,1.72,12.73,29.63,35.79,1
872,20.53,637.19,5.62,1.54,9.52,22.17,31.06,1
873,13.12,398.13,4.31,1.1,1.81,4.21,19.67,1
874,22.45,699.12,5.96,1.65,11.52,26.82,34.01,1
875,27.96,876.73,6.94,1.98,17.25,40.15,42.46,1
876,25.41,794.43,6.49,1.83,14.6,33.97,38.54,1
877,26.39,826.25,6.66,1.89,15.62,36.36,40.06,1
878,15.72,482.15,4.77,1.26,4.52,10.52,23.67,1
879,23.87,744.97,6.21,1.74,13.0,30.26,36.19,1
880,11.58,348.74,4.04,1.01,0.22,0.51,17.32,0
881,13.32,404.87,4.35,1.12,2.03,4.72,19.99,1
882,11.81,355.97,4.08,1.03,0.45,1.05,17.67,1
883,27.45,860.19,6.85,1.95,16.72,38.91,41.68,1
884,19.39,600.36,5.42,1.47,8.34,19.4,29.3,1
885,23.8,742.69,6.2,1.73,12.93,30.09,36.08,1
886,24.93,778.99,6.4,1.8,14.1,32.81,37.81,1
887,14.9,455.74,4.62,1.21,3.67,8.54,22.42,1
888,26.01,814.01,6.59,1.86,15.23,35.44,39.48,1
889,24.13,753.14,6.26,1.75,13.26,30.87,36.58,1
890,25.49,796.99,6.5,1.83,14.68,34.17,38.67,1
891,17.63,543.58,5.11,1.37,6.5,15.14,26.6,1
892,24.25,757.17,6.28,1.76,13.39,31.18,36.77,1
893,11.98,361.48,4.11,1.04,0.63,1.46,17.93,1
894,21.83,679.23,5.85,1.62,10.88,25.32,33.06,1
895,23.3,726.57,6.11,1.7,12.41,28.88,35.31,1
896,28.11,881.62,6.96,1.99,17.41,40.52,42.7,1
897,27.45,860.33,6.85,1.95,16.72,38.92,41.68,1
898,14.58,445.27,4.57,1.19,3.33,7.75,21.92,1
899,22.83,711.31,6.03,1.68,11.91,27.73,34.59,1
900,26.59,832.68,6.7,1.9,15.83,36.85,40.37,1
901,12.48,377.64,4.2,1.07,1.15,2.68,18.7,1
902,19.35,599.2,5.41,1.47,8.3,19.31,29.25,1
903,27.67,867.43,6.89,1.96,16.95,39.46,42.02,1
904,19.12,591.62,5.37,1.46,8.05,18.74,28.89,1
905,26.44,827.75,6.67,1.89,15.67,36.48,40.13,1
906,12.69,384.42,4.23,1.08,1.37,3.19,19.02,1
907,25.22,788.39,6.45,1.82,14.4,33.52,38.26,1
908,22.45,698.98,5.96,1.65,11.52,26.81,34.0,1
909,16.71,514.04,4.95,1.32,5.55,12.92,25.19,1
910,27.71,868.61,6.89,1.96,16.99,39.54,42.08,1
911,12.16,367.23,4.14,1.05,0.81,1.89,18.2,1
912,19.98,619.32,5.52,1.51,8.95,20.82,30.21,1
913,17.71,546.23,5.12,1.37,6.59,15.34,26.73,1
914,12.21,368.91,4.15,1.05,0.87,2.02,18.28,1
915,12.29,371.64,4.16,1.05,0.96,2.23,18.41,1
916,16.09,493.99,4.84,1.28,4.9,11.41,24.24,1
917,18.32,565.9,5.23,1.41,7.22,16.81,27.66,1
918,21.49,668.23,5.79,1.6,10.53,24.5,32.53,1
919,16.93,521.27,4.99,1.33,5.78,13.46,25.54,1
920,16.27,499.94,4.87,1.29,5.1,11.86,24.52,1
921,19.11,591.51,5.37,1.46,8.05,18.74,28.88,1
922,21.28,661.29,5.75,1.58,10.3,23.98,32.2,1
923,25.44,795.37,6.49,1.83,14.63,34.04,38.59,1
924,20.28,629.06,5.58,1.53,9.26,21.56,30.67,1
925,21.13,656.46,5.73,1.58,10.15,23.61,31.97,1
926,18.4,568.49,5.24,1.41,7.31,17.01,27.79,1
927,13.33,404.99,4.35,1.12,2.03,4.73,20.0,1
928,13.59,413.31,4.39,1.13,2.3,5.36,20.4,1
929,25.94,811.5,6.58,1.86,15.15,35.26,39.36,1
930,13.56,412.41,4.39,1.13,2.27,5.29,20.35,1
931,23.59,735.72,6.16,1.72,12.7,29.57,35.75,1
932,21.53,669.31,5.8,1.6,10.56,24.58,32.59,1
933,17.62,543.23,5.11,1.37,6.49,15.11,26.58,1
934,22.22,691.57,5.92,1.64,11.28,26.25,33.65,1
935,24.65,770.02,6.35,1.78,13.81,32.14,37.38,1
936,24.79,774.65,6.38,1.79,13.96,32.49,37.6,1
937,26.05,815.18,6.6,1.87,15.27,35.53,39.53,1
938,15.93,488.85,4.81,1.27,4.74,11.03,23.99,1
939,27.6,865.12,6.87,1.96,16.88,39.28,41.91,1
940,13.58,412.97,4.39,1.13,2.29,5.33,20.38,1
941,16.14,495.64,4.84,1.28,4.96,11.54,24.32,1
942,26.67,835.08,6.71,1.9,15.91,37.03,40.48,1
943,25.78,806.37,6.55,1.85,14.98,34.87,39.11,1
944,12.04,363.5,4.12,1.04,0.69,1.61,18.02,1
945,15.1,462.25,4.66,1.22,3.88,9.03,22.73,1
946,18.84,582.65,5.32,1.44,7.76,18.07,28.46,1
947,22.39,697.15,5.95,1.65,11.46,26.67,33.91,1
948,14.02,427.38,4.47,1.16,2.75,6.41,21.07,1
949,28.13,882.35,6.97,1.99,17.43,40.58,42.73,1
950,11.83,356.59,4.08,1.03,0.47,1.1,17.69,1
951,12.2,368.72,4.15,1.05,0.86,2.01,18.27,1
952,11.61,349.62,4.04,1.01,0.25,0.57,17.36,1
953,26.85,841.06,6.74,1.91,16.1,37.48,40.76,1
954,16.85,518.41,4.97,1.32,5.69,13.25,25.4,1
955,15.62,478.87,4.75,1.25,4.42,10.28,23.52,1
956,14.18,432.6,4.5,1.17,2.92,6.8,21.31,1
957,19.25,595.84,5.39,1.46,8.19,19.06,29.09,1
958,26.74,837.52,6.72,1.91,15.99,37.21,40.6,1
959,16.15,495.9,4.85,1.28,4.97,11.56,24.33,1
960,14.24,434.33,4.51,1.17,2.98,6.93,21.4,1
961,18.07,557.72,5.19,1.4,6.96,16.2,27.27,1
962,24.65,770.01,6.35,1.78,13.81,32.14,37.38,1
963,16.05,492.8,4.83,1.28,4.87,11.32,24.18,1
964,28.22,885.3,6.99,2.0,17.53,40.8,42.87,1
965,23.37,728.85,6.13,1.71,12.48,29.05,35.42,1
966,16.61,510.95,4.93,1.31,5.45,12.69,25.05,1
967,21.9,681.27,5.86,1.62,10.95,25.48,33.16,1
968,20.05,621.76,5.54,1.51,9.03,21.01,30.32,1
969,24.42,762.6,6.31,1.77,13.57,31.58,37.03,1
970,14.33,437.3,4.52,1.17,3.07,7.16,21.54,1
971,14.81,452.7,4.61,1.2,3.57,8.31,22.27,1
972,27.54,863.31,6.86,1.95,16.82,39.15,41.82,1
973,22.06,686.4,5.89,1.63,11.11,25.86,33.4,1
974,23.46,731.75,6.14,1.71,12.57,29.27,35.56,1
975,25.88,809.76,6.57,1.86,15.09,35.12,39.27,1
976,21.36,664.08,5.77,1.59,10.39,24.19,32.34,1
977,12.51,378.57,4.2,1.07,1.18,2.75,18.74,1
978,15.46,473.63,4.72,1.24,4.25,9.88,23.27,1
979,20.63,640.55,5.64,1.55,9.63,22.42,31.22,1
980,17.01,523.62,5.0,1.33,5.86,13.64,25.65,1
981,16.93,521.26,4.98,1.33,5.78,13.46,25.54,1
982,18.27,564.44,5.22,1.41,7.18,16.7,27.59,1
983,24.57,767.4,6.34,1.78,13.72,31.94,37.26,1
984,19.09,590.65,5.37,1.46,8.02,18.67,28.84,1
985,25.36,792.87,6.48,1.83,14.55,33.86,38.47,1
986,25.14,785.76,6.44,1.81,14.32,33.32,38.13,1
987,20.62,640.2,5.64,1.55,9.62,22.39,31.2,1
988,24.05,750.86,6.25,1.75,13.19,30.7,36.47,1
989,13.39,406.91,4.36,1.12,2.09,4.87,20.09,1
990,18.92,585.19,5.34,1.45,7.85,18.26,28.58,1
991,16.23,498.44,4.86,1.29,5.05,11.75,24.45,1
992,14.03,427.59,4.47,1.16,2.76,6.43,21.08,1
993,22.55,702.39,5.98,1.66,11.63,27.06,34.16,1
994,17.08,525.99,5.01,1.34,5.94,13.82,25.76,1
995,14.19,432.75,4.5,1.17,2.93,6.81,21.32,1
996,19.03,588.9,5.36,1.45,7.97,18.54,28.76,1
997,18.88,583.97,5.33,1.44,7.81,18.17,28.52,1
998,12.1,365.25,4.13,1.04,0.75,1.75,18.11,1
999,16.79,516.49,4.96,1.32,5.63,13.1,25.31,1
1000,17.68,545.24,5.12,1.37,6.56,15.26,26.68,1
1001,15.2,465.29,4.68,1.23,3.98,9.26,22.87,1
1002,25.49,797.13,6.5,1.83,14.68,34.18,38.67,1
1003,19.15,592.79,5.38,1.46,8.09,18.83,28.94,1
1004,21.48,667.69,5.79,1.6,10.51,24.46,32.51,1
1005,27.45,860.2,6.85,1.95,16.72,38.91,41.68,1
1006,22.07,687.02,5.9,1.63,11.13,25.91,33.43,1
1007,25.26,789.81,6.46,1.82,14.45,33.63,38.32,1
1008,24.75,773.43,6.37,1.79,13.92,32.4,37.54,1
1009,12.94,392.5,4.28,1.09,1.63,3.79,19.4,1
1010,21.31,662.45,5.76,1.59,10.34,24.06,32.26,1
1011,15.3,468.41,4.69,1.23,4.08,9.49,23.02,1
1012,23.13,721.16,6.08,1.69,12.23,28.47,35.06,1
1013,25.58,799.9,6.52,1.84,14.77,34.38,38.8,1
1014,18.86,583.34,5.33,1.44,7.79,18.12,28.49,1
1015,25.52,798.0,6.51,1.84,14.71,34.24,38.71,1
1016,21.62,672.28,5.81,1.6,10.66,24.8,32.73,1
1017,13.94,424.61,4.45,1.15,2.67,6.2,20.93,1
1018,19.8,613.68,5.49,1.5,8.77,20.4,29.94,1
1019,28.22,885.08,6.98,1.99,17.52,40.78,42.86,1
1020,12.45,376.72,4.19,1.06,1.12,2.61,18.65,1
1021,24.03,749.96,6.24,1.75,13.16,30.63,36.43,1
1022,23.5,733.06,6.15,1.72,12.62,29.37,35.62,1
1023,16.71,514.14,4.95,1.32,5.55,12.93,25.2,1
1024,19.0,587.88,5.35,1.45,7.93,18.46,28.71,1
1025,17.06,525.38,5.01,1.34,5.92,13.77,25.73,1
1026,16.76,515.79,4.95,1.32,5.61,13.05,25.28,1
1027,11.43,343.69,4.01,1.0,0.05,0.13,17.08,0
1028,17.86,551.04,5.15,1.38,6.74,15.7,26.95,1
1029,16.68,513.04,4.94,1.31,5.52,12.84,25.14,1
1030,22.79,710.08,6.02,1.67,11.88,27.64,34.53,1
1031,12.34,373.2,4.17,1.06,1.01,2.34,18.49,1
1032,13.87,422.47,4.44,1.15,2.6,6.04,20.83,1
1033,18.67,577.37,5.29,1.43,7.59,17.67,28.21,1
1034,19.63,608.15,5.46,1.49,8.59,19.99,29.67,1
1035,22.57,703.05,5.98,1.66,11.65,27.11,34.19,1
1036,24.74,773.0,6.37,1.79,13.91,32.36,37.52,1
1037,27.54,863.17,6.86,1.95,16.81,39.14,41.82,1
1038,19.91,617.09,5.51,1.5,8.88,20.66,30.1,1
1039,23.54,734.19,6.15,1.72,12.65,29.45,35.68,1
1040,22.37,696.65,5.95,1.65,11.44,26.63,33.89,1
1041,26.37,825.57,6.66,1.89,15.6,36.31,40.03,1
1042,14.5,442.73,4.55,1.18,3.25,7.56,21.8,1
1043,25.58,800.19,6.52,1.84,14.78,34.41,38.82,1
1044,24.09,752.11,6.25,1.75,13.23,30.8,36.53,1
1045,25.21,787.95,6.45,1.82,14.39,33.49,38.24,1
1046,18.23,562.96,5.21,1.4,7.13,16.59,27.52,1
1047,20.58,638.86,5.63,1.54,9.58,22.29,31.14,1
1048,12.02,362.74,4.11,1.04,0.67,1.56,17.99,1
1049,12.94,392.34,4.28,1.09,1.62,3.78,19.4,1
1050,24.48,764.52,6.32,1.77,13.63,31.73,37.12,1
1051,13.77,419.31,4.42,1.14,2.49,5.81,20.68,1
1052,26.91,842.8,6.75,1.92,16.16,37.61,40.85,1
1053,16.85,518.43,4.97,1.32,5.69,13.25,25.4,1
1054,18.97,586.89,5.35,1.45,7.9,18.39,28.66,1
1055,21.76,676.81,5.84,1.61,10.8,25.14,32.94,1
1056,16.4,504.15,4.89,1.3,5.23,12.18,24.72,1
1057,16.32,501.5,4.88,1.29,5.15,11.98,24.6,1
1058,16.86,519.0,4.97,1.32,5.71,13.29,25.43,1
1059,24.97,780.26,6.41,1.8,14.14,32.91,37.87,1
1060,25.67,802.81,6.53,1.84,14.87,34.6,38.94,1
1061,13.28,403.29,4.34,1.11,1.98,4.6,19.92,1
1062,27.75,869.86,6.9,1.97,17.03,39.64,42.14,1
1063,22.33,695.11,5.94,1.65,11.39,26.52,33.81,1
1064,19.73,611.35,5.48,1.49,8.69,20.23,29.83,1
1065,20.42,633.57,5.6,1.53,9.41,21.89,30.88,1
1066,19.58,606.63,5.45,1.48,8.54,19.87,29.6,1
1067,11.87,357.91,4.09,1.03,0.51,1.19,17.76,1
1068,26.61,833.31,6.7,1.9,15.85,36.89,40.4,1
1069,27.88,874.16,6.92,1.97,17.17,39.96,42.34,1
1070,12.98,393.83,4.28,1.09,1.67,3.89,19.47,1
1071,19.94,618.19,5.52,1.51,8.91,20.74,30.15,1
1072,22.95,715.38,6.05,1.68,12.05,28.04,34.78,1
1073,20.31,630.15,5.58,1.53,9.3,21.64,30.72,1
1074,13.64,414.93,4.4,1.13,2.35,5.48,20.47,1
1075,11.88,358.25,4.09,1.03,0.52,1.22,17.77,1
1076,23.17,722.47,6.09,1.7,12.28,28.57,35.12,1
1077,23.48,732.22,6.14,1.71,12.59,29.3,35.58,1
1078,14.76,451.13,4.6,1.2,3.52,8.19,22.2,1
1079,22.43,698.34,5.96,1.65,11.5,26.76,33.97,1
1080,24.88,777.62,6.39,1.8,14.05,32.71,37.74,1
1081,11.65,350.82,4.05,1.02,0.28,0.66,17.42,1
1082,11.39,342.48,4.0,1.0,0.02,0.04,17.02,0
1083,16.25,499.32,4.86,1.29,5.08,11.81,24.49,1
1084,19.58,606.7,5.45,1.48,8.54,19.88,29.6,1
1085,23.19,722.96,6.09,1.7,12.29,28.61,35.14,1
1086,22.27,693.46,5.93,1.64,11.34,26.39,33.74,1
1087,26.25,821.66,6.64,1.88,15.48,36.02,39.84,1
1088,11.69,352.18,4.06,1.02,0.33,0.76,17.48,1
1089,12.04,363.51,4.12,1.04,0.69,1.62,18.02,1
1090,26.42,827.06,6.67,1.89,15.65,36.42,40.1,1
1091,15.47,473.99,4.73,1.24,4.26,9.91,23.29,1
1092,14.48,441.98,4.55,1.18,3.23,7.51,21.76,1
1093,21.12,656.35,5.73,1.58,10.14,23.6,31.97,1
1094,20.21,626.74,5.56,1.52,9.19,21.38,30.56,1
1095,25.34,792.24,6.47,1.82,14.53,33.81,38.44,1
1096,20.54,637.5,5.62,1.54,9.53,22.19,31.07,1
1097,23.2,723.46,6.1,1.7,12.31,28.64,35.16,1
1098,23.76,741.46,6.19,1.73,12.89,30.0,36.02,1
1099,15.37,470.86,4.71,1.24,4.16,9.68,23.14,1
1100,25.9,810.22,6.57,1.86,15.11,35.16,39.3,1
1101,25.75,805.38,6.55,1.85,14.95,34.8,39.07,1
1102,22.14,689.25,5.91,1.64,11.2,26.08,33.54,1
1103,17.87,551.4,5.15,1.38,6.76,15.72,26.97,1
1104,13.0,394.35,4.29,1.1,1.69,3.93,19.49,1
1105,26.99,845.58,6.77,1.92,16.25,37.81,40.98,1
1106,24.19,755.1,6.27,1.76,13.33,31.02,36.67,1
1107,15.71,481.67,4.77,1.26,4.51,10.49,23.65,1
1108,24.04,750.37,6.24,1.75,13.18,30.67,36.45,1
1109,14.23,433.93,4.51,1.17,2.97,6.9,21.38,1
1110,23.55,734.65,6.16,1.72,12.67,29.48,35.7,1
1111,16.92,520.77,4.98,1.33,5.77,13.42,25.51,1
1112,23.29,726.21,6.11,1.7,12.4,28.85,35.3,1
1113,16.2,497.51,4.85,1.28,5.02,11.68,24.41,1
1114,19.98,619.57,5.53,1.51,8.96,20.84,30.22,1
1115,12.71,385.01,4.24,1.08,1.39,3.23,19.05,1
1116,17.3,532.97,5.05,1.35,6.16,14.34,26.09,1
1117,13.68,416.34,4.41,1.14,2.4,5.58,20.54,1
1118,13.94,424.61,4.45,1.15,2.67,6.2,20.93,1
1119,20.23,627.5,5.57,1.52,9.21,21.44,30.6,1
1120,15.55,476.5,4.74,1.25,4.34,10.1,23.4,1
1121,18.73,579.13,5.3,1.43,7.65,17.81,28.29,1
1122,24.43,763.07,6.31,1.77,13.58,31.62,37.05,1
1123,17.88,551.87,5.15,1.38,6.77,15.76,26.99,1
1124,15.26,467.25,4.69,1.23,4.04,9.41,22.96,1
1125,27.95,876.57,6.94,1.98,17.25,40.14,42.46,1
1126,20.71,642.86,5.65,1.55,9.71,22.59,31.33,1
1127,22.56,702.71,5.98,1.66,11.64,27.09,34.18,1
1128,25.31,791.49,6.47,1.82,14.5,33.75,38.4,1
1129,24.2,755.48,6.27,1.76,13.34,31.05,36.69,1
1130,17.38,535.69,5.06,1.35,6.25,14.54,26.22,1
1131,22.38,696.89,5.95,1.65,11.45,26.65,33.9,1
1132,16.82,517.58,4.96,1.32,5.66,13.18,25.36,1
1133,17.29,532.67,5.05,1.35,6.15,14.32,26.08,1
1134,25.62,801.37,6.52,1.84,14.82,34.49,38.87,1
1135,20.3,629.65,5.58,1.53,9.28,21.6,30.7,1
1136,20.99,651.91,5.7,1.57,10.0,23.27,31.76,1
1137,15.06,460.77,4.65,1.22,3.83,8.92,22.66,1
1138,16.45,505.54,4.9,1.3,5.28,12.28,24.79,1
1139,22.89,713.38,6.04,1.68,11.98,27.89,34.68,1
1140,22.1,687.86,5.9,1.63,11.16,25.97,33.47,1
1141,16.17,496.77,4.85,1.28,4.99,11.62,24.37,1
1142,12.98,393.69,4.28,1.09,1.67,3.88,19.46,1
1143,15.05,460.46,4.65,1.22,3.82,8.9,22.64,1
1144,24.56,767.0,6.34,1.78,13.71,31.91,37.24,1
1145,25.34,792.21,6.47,1.82,14.52,33.81,38.44,1
1146,13.32,404.75,4.34,1.11,2.02,4.71,19.99,1
1147,14.89,455.29,4.62,1.21,3.66,8.51,22.39,1
1148,18.55,573.52,5.27,1.42,7.47,17.39,28.02,1
1149,23.34,727.68,6.12,1.71,12.44,28.96,35.37,1
1150,18.4,568.49,5.24,1.41,7.31,17.01,27.79,1
1151,20.87,648.15,5.68,1.56,9.88,22.99,31.58,1
1152,11.49,345.55,4.02,1.01,0.11,0.27,17.17,1
1153,15.78,483.88,4.78,1.26,4.58,10.65,23.76,1
1154,11.59,348.93,4.04,1.01,0.22,0.52,17.33,0
1155,17.52,540.2,5.09,1.36,6.39,14.88,26.44,1
1156,20.25,628.16,5.57,1.52,9.23,21.49,30.63,1
1157,28.16,883.09,6.97,1.99,17.46,40.63,42.77,1
1158,12.95,392.71,4.28,1.09,1.64,3.81,19.41,1
1159,22.39,697.18,5.95,1.65,11.46,26.67,33.91,1
1160,28.03,879.15,6.95,1.98,17.33,40.34,42.58,1
1161,22.54,701.94,5.98,1.66,11.61,27.03,34.14,1
1162,21.05,653.98,5.71,1.57,10.07,23.43,31.86,1
1163,26.68,835.56,6.71,1.9,15.92,37.06,40.5,1
1164,16.31,501.08,4.87,1.29,5.13,11.95,24.58,1
1165,19.15,592.67,5.38,1.46,8.09,18.82,28.94,1
1166,13.24,402.13,4.33,1.11,1.94,4.52,19.86,1
1167,20.43,633.98,5.6,1.53,9.42,21.93,30.9,1
1168,20.41,633.34,5.6,1.53,9.4,21.88,30.87,1
1169,27.28,854.93,6.82,1.94,16.55,38.52,41.43,1
1170,17.61,543.11,5.1,1.37,6.49,15.1,26.58,1
1171,27.27,854.51,6.82,1.94,16.53,38.48,41.41,1
1172,22.23,692.0,5.92,1.64,11.29,26.28,33.67,1
1173,25.72,804.55,6.54,1.85,14.92,34.73,39.03,1
1174,21.99,684.3,5.88,1.63,11.04,25.7,33.3,1
1175,18.89,584.21,5.33,1.44,7.81,18.19,28.53,1
1176,21.74,676.26,5.84,1.61,10.78,25.1,32.92,1
1177,23.91,746.17,6.22,1.74,13.04,30.35,36.25,1
1178,21.96,683.27,5.88,1.63,11.01,25.63,33.25,1
1179,21.52,669.06,5.8,1.6,10.55,24.56,32.57,1
1180,14.07,428.99,4.48,1.16,2.81,6.53,21.14,1
1181,12.29,371.49,4.16,1.05,0.95,2.21,18.4,1
1182,23.58,735.68,6.16,1.72,12.7,29.56,35.75,1
1183,17.93,553.31,5.16,1.39,6.82,15.87,27.06,1
1184,17.06,525.18,5.01,1.34,5.91,13.76,25.72,1
1185,23.64,737.48,6.17,1.72,12.76,29.7,35.83,1
1186,15.07,461.06,4.65,1.22,3.84,8.94,22.67,1
1187,26.42,827.17,6.67,1.89,15.65,36.43,40.1,1
1188,18.23,563.2,5.22,1.41,7.14,16.61,27.53,1
1189,26.12,817.36,6.61,1.87,15.34,35.7,39.64,1
1190,12.49,378.08,4.2,1.07,1.16,2.71,18.72,1
1191,21.95,682.96,5.87,1.62,11.0,25.6,33.24,1
1192,27.7,868.42,6.89,1.96,16.98,39.53,42.07,1
1193,13.78,419.4,4.43,1.14,2.5,5.81,20.69,1
1194,22.55,702.33,5.98,1.66,11.63,27.06,34.16,1
1195,22.83,711.38,6.03,1.68,11.92,27.74,34.59,1
1196,26.81,839.65,6.73,1.91,16.06,37.37,40.7,1
1197,16.97,522.4,4.99,1.33,5.82,13.55,25.59,1
1198,16.58,509.84,4.92,1.31,5.41,12.6,24.99,1
1199,27.74,869.56,6.9,1.97,17.02,39.62,42.12,1
1200,24.24,756.96,6.28,1.76,13.39,31.16,36.76,1
1201,18.99,587.42,5.35,1.45,7.92,18.43,28.69,1
1202,27.03,846.66,6.77,1.92,16.28,37.9,41.03,1
1203,27.19,852.04,6.8,1.93,16.46,38.3,41.29,1
1204,11.77,354.83,4.07,1.02,0.41,0.96,17.61,1
1205,22.37,696.47,5.95,1.65,11.44,26.62,33.88,1
1206,20.34,631.19,5.59,1.53,9.33,21.72,30.77,1
1207,23.58,735.41,6.16,1.72,12.69,29.54,35.73,1
1208,21.69,674.62,5.83,1.61,10.73,24.98,32.84,1
1209,18.7,578.21,5.3,1.43,7.62,17.74,28.25,1
1210,21.64,673.11,5.82,1.61,10.68,24.86,32.77,1
1211,16.53,508.33,4.91,1.3,5.37,12.49,24.92,1
1212,24.39,761.76,6.31,1.77,13.54,31.52,36.99,1
1213,26.79,839.04,6.73,1.91,16.04,37.32,40.67,1
1214,13.1,397.5,4.3,1.1,1.79,4.17,19.64,1
1215,23.06,718.86,6.07,1.69,12.16,28.3,34.95,1
1216,17.55,541.0,5.09,1.36,6.42,14.94,26.48,1
1217,13.65,415.33,4.4,1.13,2.37,5.51,20.49,1
1218,18.37,567.58,5.24,1.41,7.28,16.94,27.74,1
1219,14.31,436.78,4.52,1.17,3.06,7.12,21.51,1
1220,14.5,442.84,4.55,1.18,3.25,7.57,21.8,1
1221,18.15,560.54,5.2,1.4,7.05,16.41,27.41,1
1222,21.09,655.22,5.72,1.57,10.11,23.52,31.92,1
1223,14.01,426.95,4.47,1.16,2.74,6.38,21.05,1
1224,12.91,391.63,4.27,1.09,1.6,3.73,19.36,1
1225,20.58,638.66,5.63,1.54,9.57,22.28,31.13,1
1226,18.99,587.69,5.35,1.45,7.93,18.45,28.7,1
1227,26.9,842.66,6.75,1.92,16.15,37.6,40.84,1
1228,15.65,479.77,4.76,1.25,4.44,10.35,23.56,1
1229,21.19,658.59,5.74,1.58,10.21,23.77,32.08,1
1230,12.94,392.4,4.28,1.09,1.63,3.78,19.4,1
1231,17.62,543.35,5.11,1.37,6.5,15.12,26.59,1
1232,11.68,351.98,4.05,1.02,0.32,0.75,17.48,1
1233,15.33,469.59,4.7,1.23,4.12,9.58,23.08,1
1234,17.22,530.48,5.04,1.35,6.08,14.15,25.98,1
1235,12.06,364.24,4.12,1.04,0.72,1.67,18.06,1
1236,18.79,581.14,5.31,1.44,7.72,17.96,28.39,1
1237,18.39,568.19,5.24,1.41,7.3,16.99,27.77,1
1238,13.02,395.2,4.29,1.1,1.72,3.99,19.53,1
1239,12.39,374.87,4.18,1.06,1.06,2.47,18.57,1
1240,30.59,715.35,4.83,1.83,7.18,18.33,37.83,1
1241,32.33,749.14,4.91,1.91,7.83,19.99,39.72,1
1242,22.98,567.58,4.5,1.5,4.34,11.08,29.59,1
1243,25.51,616.58,4.61,1.61,5.28,13.48,32.32,1
1244,27.62,657.55,4.7,1.7,6.07,15.5,34.61,1
1245,31.88,740.32,4.89,1.89,7.66,19.56,39.23,1
1246,33.74,776.45,4.97,1.97,8.35,21.33,41.24,1
1247,25.65,619.29,4.62,1.62,5.33,13.62,32.47,1
1248,25.47,615.94,4.61,1.61,5.27,13.45,32.29,1
1249,26.79,641.42,4.67,1.67,5.76,14.7,33.71,1
1250,28.23,669.48,4.73,1.73,6.3,16.08,35.27,1
1251,31.19,726.91,4.86,1.86,7.4,18.9,38.48,1
1252,28.92,682.87,4.76,1.76,6.56,16.74,36.02,1
1253,29.06,685.63,4.77,1.77,6.61,16.87,36.18,1
1254,23.41,575.91,4.52,1.52,4.5,11.49,30.05,1
1255,27.98,664.55,4.72,1.72,6.2,15.84,35.0,1
1256,23.46,576.78,4.52,1.52,4.52,11.53,30.1,1
1257,33.19,765.94,4.95,1.95,8.15,20.82,40.66,1
1258,27.78,660.65,4.71,1.71,6.13,15.65,34.78,1
1259,24.05,588.31,4.55,1.55,4.74,12.1,30.75,1
1260,24.92,605.21,4.59,1.59,5.06,12.93,31.69,1
1261,24.32,593.56,4.56,1.56,4.84,12.35,31.04,1
1262,27.0,645.68,4.68,1.68,5.84,14.91,33.95,1
1263,31.0,723.23,4.85,1.85,7.33,18.72,38.27,1
1264,33.24,766.89,4.95,1.95,8.17,20.87,40.71,1
1265,29.61,696.3,4.79,1.79,6.81,17.4,36.77,1
1266,27.22,649.88,4.69,1.69,5.92,15.12,34.18,1
1267,26.57,637.29,4.66,1.66,5.68,14.5,33.48,1
1268,29.05,685.34,4.77,1.77,6.6,16.86,36.16,1
1269,29.42,692.66,4.78,1.78,6.74,17.22,36.57,1
1270,30.8,719.47,4.84,1.84,7.26,18.54,38.06,1
1271,29.2,688.41,4.77,1.77,6.66,17.01,36.33,1
1272,23.79,583.25,4.54,1.54,4.64,11.85,30.46,1
1273,25.08,608.28,4.59,1.59,5.12,13.08,31.86,1
1274,24.3,593.18,4.56,1.56,4.83,12.33,31.02,1
1275,27.29,651.16,4.69,1.69,5.95,15.18,34.25,1
1276,27.33,652.03,4.69,1.69,5.96,15.22,34.3,1
1277,27.85,662.18,4.71,1.71,6.16,15.72,34.87,1
1278,23.29,573.48,4.52,1.52,4.45,11.37,29.92,1
1279,32.9,760.19,4.93,1.93,8.04,20.54,40.34,1
1280,23.23,572.27,4.51,1.51,4.43,11.31,29.85,1
1281,33.79,777.44,4.97,1.97,8.37,21.38,41.3,1
1282,27.76,660.4,4.71,1.71,6.12,15.64,34.77,1
1283,25.47,615.89,4.61,1.61,5.27,13.45,32.28,1
1284,28.39,672.57,4.74,1.74,6.36,16.23,35.45,1
1285,34.33,788.06,5.0,2.0,8.58,21.9,41.89,1
1286,25.55,617.37,4.61,1.61,5.3,13.52,32.37,1
1287,30.48,713.29,4.83,1.83,7.14,18.23,37.72,1
1288,31.94,741.65,4.89,1.89,7.69,19.63,39.3,1
1289,27.71,659.36,4.71,1.71,6.1,15.58,34.71,1
1290,26.06,627.29,4.64,1.64,5.49,14.01,32.92,1
1291,33.4,769.9,4.96,1.96,8.23,21.01,40.88,1
1292,32.16,745.8,4.9,1.9,7.77,19.83,39.53,1
1293,29.13,687.02,4.77,1.77,6.64,16.94,36.25,1
1294,32.38,750.21,4.91,1.91,7.85,20.05,39.78,1
1295,22.94,566.67,4.5,1.5,4.32,11.03,29.54,1
1296,25.82,622.7,4.63,1.63,5.4,13.78,32.66,1
