,nuc,arexp,nd,ns,age,la,ld,target
872,7.89,99.39,3.17,1.0,2.36,9.95,96.26,1
873,7.08,153.58,3.34,1.0,2.39,20.44,78.6,1
874,5.86,234.37,3.6,1.0,2.43,36.07,52.28,1
875,5.92,230.63,3.59,1.0,2.43,35.35,53.5,1
876,8.54,56.36,3.03,1.0,2.34,1.62,110.28,1
877,6.82,170.9,3.4,1.0,2.4,23.79,72.96,1
878,6.43,196.51,3.48,1.0,2.41,28.74,64.61,1
879,7.78,106.97,3.19,1.0,2.37,11.41,93.79,1
880,8.62,50.85,3.01,1.0,2.33,0.55,112.07,1
881,5.24,275.62,3.73,1.0,2.46,44.06,38.84,1
882,7.5,125.27,3.25,1.0,2.37,14.96,87.83,1
883,7.85,101.92,3.17,1.0,2.36,10.44,95.43,1
884,7.04,155.86,3.35,1.0,2.39,20.88,77.86,1
885,6.87,167.61,3.39,1.0,2.4,23.15,74.03,1
886,4.88,299.27,3.81,1.0,2.47,48.63,31.14,1
887,6.56,187.87,3.45,1.0,2.41,27.07,67.43,1
888,7.99,92.72,3.14,1.0,2.36,8.66,98.43,1
889,5.8,238.46,3.61,1.0,2.44,36.86,50.95,1
890,5.1,285.11,3.76,1.0,2.46,45.89,35.75,1
891,7.16,148.15,3.32,1.0,2.39,19.38,80.37,1
892,6.21,211.15,3.53,1.0,2.42,31.58,59.84,1
893,7.1,152.11,3.34,1.0,2.39,20.15,79.08,1
894,7.0,158.66,3.36,1.0,2.39,21.42,76.95,1
895,7.11,151.67,3.33,1.0,2.39,20.07,79.22,1
896,4.1,351.56,3.98,1.0,2.5,58.75,14.1,1
897,5.21,277.49,3.74,1.0,2.46,44.42,38.23,1
898,7.18,146.87,3.32,1.0,2.39,19.14,80.79,1
899,7.9,98.98,3.16,1.0,2.36,9.87,96.39,1
900,8.46,61.77,3.04,1.0,2.34,2.67,108.51,1
901,6.06,221.26,3.56,1.0,2.43,33.53,56.55,1
902,5.07,287.23,3.77,1.0,2.46,46.3,35.06,1
903,5.51,257.75,3.68,1.0,2.45,40.6,44.66,1
904,4.72,309.91,3.84,1.0,2.47,50.69,27.67,1
905,5.63,249.75,3.65,1.0,2.44,39.05,47.27,1
906,8.09,86.47,3.12,1.0,2.35,7.45,100.47,1
907,5.67,247.12,3.64,1.0,2.44,38.54,48.13,1
908,4.33,336.16,3.93,1.0,2.49,55.77,19.11,1
909,5.34,268.76,3.71,1.0,2.45,42.73,41.08,1
910,6.15,215.32,3.54,1.0,2.42,32.38,58.49,1
911,6.05,222.1,3.56,1.0,2.43,33.7,56.28,1
912,8.42,64.47,3.05,1.0,2.34,3.19,107.63,1
913,5.24,275.76,3.73,1.0,2.46,44.08,38.79,1
914,8.14,83.09,3.11,1.0,2.35,6.79,101.57,1
915,5.91,230.94,3.59,1.0,2.43,35.41,53.4,1
916,6.32,203.62,3.5,1.0,2.42,30.12,62.3,1
917,7.27,140.45,3.3,1.0,2.38,17.89,82.88,1
918,4.56,320.54,3.88,1.0,2.48,52.75,24.21,1
919,6.93,163.22,3.37,1.0,2.4,22.3,75.46,1
920,5.57,253.6,3.66,1.0,2.44,39.79,46.02,1
921,7.2,145.17,3.31,1.0,2.39,18.81,81.34,1
922,4.23,342.86,3.95,1.0,2.49,57.07,16.93,1
923,6.75,175.43,3.41,1.0,2.4,24.66,71.48,1
924,6.54,189.54,3.46,1.0,2.41,27.4,66.88,1
925,5.44,262.29,3.69,1.0,2.45,41.48,43.18,1
926,6.15,215.07,3.54,1.0,2.42,32.34,58.57,1
927,7.8,105.87,3.19,1.0,2.36,11.2,94.15,1
928,6.91,164.97,3.38,1.0,2.4,22.64,74.89,1
929,6.96,161.32,3.37,1.0,2.39,21.93,76.08,1
930,6.53,189.97,3.46,1.0,2.41,27.48,66.75,1
931,4.49,325.56,3.9,1.0,2.48,53.72,22.57,1
932,4.61,317.37,3.87,1.0,2.48,52.14,25.24,1
933,4.9,298.37,3.81,1.0,2.47,48.46,31.43,1
934,7.1,152.28,3.34,1.0,2.39,20.18,79.03,1
935,5.92,230.78,3.59,1.0,2.43,35.38,53.45,1
936,7.98,93.36,3.15,1.0,2.36,8.78,98.22,1
937,4.87,300.08,3.81,1.0,2.47,48.79,30.87,1
938,5.55,254.84,3.67,1.0,2.44,40.03,45.61,1
939,7.94,96.45,3.16,1.0,2.36,9.38,97.22,1
940,5.38,266.35,3.7,1.0,2.45,42.26,41.86,1
941,7.2,145.44,3.31,1.0,2.39,18.86,81.25,1
942,6.99,159.38,3.36,1.0,2.39,21.56,76.71,1
943,6.55,188.93,3.45,1.0,2.41,27.28,67.08,1
944,6.31,204.64,3.51,1.0,2.42,30.32,61.97,1
945,4.98,293.01,3.79,1.0,2.47,47.42,33.17,1
946,6.46,194.8,3.47,1.0,2.41,28.41,65.17,1
947,7.58,120.03,3.23,1.0,2.37,13.94,89.53,1
948,4.78,306.37,3.83,1.0,2.47,50.01,28.82,1
949,7.26,141.6,3.3,1.0,2.38,18.12,82.51,1
950,6.02,223.76,3.57,1.0,2.43,34.02,55.74,1
951,8.31,71.83,3.08,1.0,2.35,4.61,105.24,1
952,4.87,300.05,3.81,1.0,2.47,48.78,30.88,1
953,4.46,327.24,3.9,1.0,2.48,54.05,22.02,1
954,8.38,67.27,3.06,1.0,2.34,3.73,106.72,1
955,5.74,242.11,3.63,1.0,2.44,37.57,49.76,1
956,7.38,133.29,3.28,1.0,2.38,16.51,85.21,1
957,4.65,315.14,3.86,1.0,2.48,51.7,25.96,1
958,7.12,150.55,3.33,1.0,2.39,19.85,79.59,1
959,7.56,121.69,3.24,1.0,2.37,14.26,88.99,1
960,5.78,239.97,3.62,1.0,2.44,37.16,50.46,1
961,7.03,156.66,3.35,1.0,2.39,21.03,77.6,1
962,7.34,136.39,3.29,1.0,2.38,17.11,84.2,1
963,4.48,326.18,3.9,1.0,2.48,53.84,22.37,1
964,6.15,215.11,3.54,1.0,2.42,32.34,58.55,1
965,4.73,309.81,3.84,1.0,2.47,50.67,27.7,1
966,6.54,189.29,3.46,1.0,2.41,27.35,66.97,1
967,7.51,124.57,3.25,1.0,2.37,14.82,88.05,1
968,6.27,207.47,3.51,1.0,2.42,30.87,61.04,1
969,4.71,310.59,3.85,1.0,2.47,50.82,27.45,1
970,5.59,252.45,3.66,1.0,2.44,39.57,46.39,1
971,4.27,339.79,3.94,1.0,2.49,56.47,17.93,1
972,5.78,239.81,3.62,1.0,2.44,37.12,50.51,1
973,7.88,100.36,3.17,1.0,2.36,10.13,95.94,1
974,6.06,220.84,3.56,1.0,2.43,33.45,56.69,1
975,8.62,51.13,3.01,1.0,2.34,0.61,111.98,1
976,6.64,182.36,3.43,1.0,2.41,26.0,69.23,1
977,5.94,229.24,3.58,1.0,2.43,35.08,53.95,1
978,8.06,88.2,3.13,1.0,2.35,7.78,99.9,1
979,7.76,108.34,3.19,1.0,2.37,11.68,93.34,1
980,4.41,330.87,3.91,1.0,2.49,54.75,20.84,1
981,7.6,118.96,3.23,1.0,2.37,13.73,89.88,1
982,7.56,121.65,3.24,1.0,2.37,14.25,89.01,1
983,8.13,83.65,3.11,1.0,2.35,6.9,101.39,1
984,5.5,258.53,3.68,1.0,2.45,40.75,44.41,1
985,6.24,208.88,3.52,1.0,2.42,31.14,60.58,1
986,4.15,347.95,3.97,1.0,2.49,58.05,15.27,1
987,7.9,98.7,3.16,1.0,2.36,9.81,96.48,1
988,7.08,153.34,3.34,1.0,2.39,20.39,78.68,1
989,7.15,148.98,3.33,1.0,2.39,19.55,80.1,1
990,6.43,196.84,3.48,1.0,2.41,28.81,64.51,1
991,5.59,252.22,3.66,1.0,2.44,39.53,46.46,1
992,5.63,249.7,3.65,1.0,2.44,39.04,47.29,1
993,6.6,185.29,3.44,1.0,2.41,26.57,68.27,1
994,7.22,143.88,3.31,1.0,2.38,18.56,81.76,1
995,7.51,124.73,3.25,1.0,2.37,14.85,88.0,1
996,7.77,107.77,3.19,1.0,2.37,11.57,93.53,1
997,7.67,114.46,3.21,1.0,2.37,12.86,91.35,1
998,5.34,268.87,3.71,1.0,2.45,42.75,41.04,1
999,4.91,297.68,3.81,1.0,2.47,48.32,31.65,1
1000,4.04,355.34,3.99,1.0,2.5,59.48,12.87,1
1001,4.16,347.37,3.97,1.0,2.49,57.94,15.46,1
1002,6.18,213.0,3.53,1.0,2.42,31.94,59.24,1
1003,6.86,168.32,3.39,1.0,2.4,23.29,73.8,1
1004,4.71,310.73,3.85,1.0,2.47,50.85,27.4,1
1005,6.2,211.8,3.53,1.0,2.42,31.7,59.63,1
1006,4.52,323.77,3.89,1.0,2.48,53.37,23.15,1
1007,6.33,203.04,3.5,1.0,2.42,30.01,62.49,1
1008,8.47,61.37,3.04,1.0,2.34,2.59,108.65,1
1009,5.56,254.69,3.67,1.0,2.44,40.0,45.66,1
1010,4.91,297.82,3.81,1.0,2.47,48.35,31.61,1
1011,5.7,245.23,3.64,1.0,2.44,38.17,48.74,1
1012,8.25,75.73,3.09,1.0,2.35,5.37,103.96,1
1013,7.19,146.42,3.32,1.0,2.39,19.05,80.93,1
1014,5.62,250.27,3.65,1.0,2.44,39.15,47.1,1
1015,6.49,192.44,3.47,1.0,2.41,27.96,65.94,1
1016,7.37,134.46,3.28,1.0,2.38,16.73,84.83,1
1017,5.09,285.64,3.77,1.0,2.46,45.99,35.58,1
1018,8.55,55.78,3.03,1.0,2.34,1.5,110.47,1
1019,4.05,354.41,3.99,1.0,2.5,59.31,13.17,1
1020,7.85,102.33,3.18,1.0,2.36,10.52,95.3,1
1021,5.13,282.78,3.76,1.0,2.46,45.44,36.51,1
1022,5.28,273.01,3.73,1.0,2.45,43.55,39.69,1
1023,4.51,323.81,3.89,1.0,2.48,53.38,23.14,1
1024,6.26,208.12,3.52,1.0,2.42,30.99,60.83,1
1025,6.62,183.88,3.44,1.0,2.41,26.3,68.73,1
1026,5.88,233.12,3.6,1.0,2.43,35.83,52.69,1
1027,5.55,254.97,3.67,1.0,2.44,40.06,45.57,1
1028,6.65,182.19,3.43,1.0,2.41,25.97,69.28,1
1029,5.85,235.24,3.6,1.0,2.43,36.24,52.0,1
1030,7.01,158.2,3.36,1.0,2.39,21.33,77.1,1
1031,5.8,238.58,3.61,1.0,2.44,36.89,50.91,1
1032,5.54,255.92,3.67,1.0,2.45,40.24,45.26,1
1033,7.09,152.59,3.34,1.0,2.39,20.24,78.93,1
1034,6.97,160.71,3.36,1.0,2.39,21.82,76.28,1
1035,5.52,257.24,3.67,1.0,2.45,40.5,44.83,1
1036,5.63,249.89,3.65,1.0,2.44,39.08,47.22,1
1037,5.31,270.98,3.72,1.0,2.45,43.16,40.35,1
1038,7.24,142.76,3.31,1.0,2.38,18.34,82.13,1
1039,4.71,310.81,3.85,1.0,2.47,50.87,27.38,1
1040,7.46,128.46,3.26,1.0,2.38,15.57,86.79,1
1041,6.77,174.16,3.41,1.0,2.4,24.42,71.9,1
1042,4.84,302.46,3.82,1.0,2.47,49.25,30.09,1
1043,6.21,211.41,3.53,1.0,2.42,31.63,59.76,1
1044,6.94,162.58,3.37,1.0,2.39,22.18,75.67,1
1045,8.45,62.09,3.05,1.0,2.34,2.73,108.41,1
1046,6.36,201.13,3.49,1.0,2.42,29.64,63.11,1
1047,4.25,341.57,3.95,1.0,2.49,56.82,17.35,1
1048,4.84,302.21,3.82,1.0,2.47,49.2,30.18,1
1049,5.63,249.67,3.65,1.0,2.44,39.03,47.29,1
1050,7.17,147.29,3.32,1.0,2.39,19.22,80.65,1
1051,4.28,339.2,3.94,1.0,2.49,56.36,18.13,1
1052,4.13,349.04,3.97,1.0,2.5,58.27,14.92,1
1053,6.18,213.48,3.53,1.0,2.42,32.03,59.09,1
1054,4.1,351.41,3.98,1.0,2.5,58.72,14.15,1
1055,7.38,133.78,3.28,1.0,2.38,16.6,85.05,1
1056,5.2,278.47,3.74,1.0,2.46,44.61,37.91,1
1057,5.8,238.6,3.61,1.0,2.44,36.89,50.9,1
1058,5.03,289.44,3.78,1.0,2.46,46.73,34.34,1
1059,4.04,355.27,3.99,1.0,2.5,59.47,12.89,1
1060,7.21,144.78,3.31,1.0,2.39,18.73,81.47,1
1061,8.27,74.55,3.09,1.0,2.35,5.14,104.35,1
1062,4.89,298.66,3.81,1.0,2.47,48.52,31.33,1
1063,7.42,130.78,3.27,1.0,2.38,16.02,86.03,1
1064,7.75,108.6,3.2,1.0,2.37,11.73,93.26,1
1065,5.69,245.47,3.64,1.0,2.44,38.22,48.66,1
1066,6.69,179.21,3.42,1.0,2.4,25.4,70.25,1
1067,7.88,100.44,3.17,1.0,2.36,10.15,95.91,1
1068,4.89,299.07,3.81,1.0,2.47,48.59,31.2,1
1069,7.83,103.82,3.18,1.0,2.36,10.8,94.81,1
1070,5.07,287.22,3.77,1.0,2.46,46.3,35.06,1
1071,4.41,330.5,3.91,1.0,2.49,54.68,20.96,1
1072,8.12,84.09,3.12,1.0,2.35,6.98,101.24,1
1073,8.56,55.24,3.02,1.0,2.34,1.4,110.64,1
1074,7.44,129.21,3.26,1.0,2.38,15.72,86.54,1
1075,8.02,90.66,3.14,1.0,2.36,8.26,99.1,1
1076,5.77,240.72,3.62,1.0,2.44,37.3,50.21,1
1077,8.3,72.57,3.08,1.0,2.35,4.76,104.99,1
1078,7.83,103.29,3.18,1.0,2.36,10.7,94.99,1
1079,4.94,295.32,3.8,1.0,2.47,47.87,32.42,1
1080,7.99,93.11,3.15,1.0,2.36,8.73,98.3,1
1081,8.47,61.28,3.04,1.0,2.34,2.57,108.67,1
1082,4.8,304.54,3.83,1.0,2.47,49.65,29.42,1
1083,6.65,181.89,3.43,1.0,2.41,25.91,69.38,1
1084,4.0,357.72,4.0,1.0,2.5,59.95,12.09,1
1085,5.95,228.15,3.58,1.0,2.43,34.87,54.31,1
1086,5.22,276.99,3.74,1.0,2.46,44.32,38.39,1
1087,6.79,172.57,3.4,1.0,2.4,24.11,72.41,1
1088,7.02,157.37,3.35,1.0,2.39,21.17,77.37,1
1089,4.23,342.89,3.95,1.0,2.49,57.08,16.92,1
1090,7.98,93.67,3.15,1.0,2.36,8.84,98.12,1
1091,7.37,133.81,3.28,1.0,2.38,16.61,85.04,1
1092,4.25,341.14,3.95,1.0,2.49,56.74,17.49,1
1093,4.35,335.04,3.93,1.0,2.49,55.56,19.48,1
1094,6.98,159.97,3.36,1.0,2.39,21.67,76.52,1
1095,5.36,267.89,3.71,1.0,2.45,42.56,41.36,1
1096,4.53,322.79,3.89,1.0,2.48,53.19,23.47,1
1097,5.95,228.56,3.58,1.0,2.43,34.95,54.17,1
1098,4.82,303.76,3.83,1.0,2.47,49.5,29.67,1
1099,7.99,92.96,3.15,1.0,2.36,8.7,98.35,1
1100,6.19,212.43,3.53,1.0,2.42,31.82,59.43,1
1101,7.51,125.12,3.25,1.0,2.37,14.93,87.87,1
1102,6.75,175.28,3.41,1.0,2.4,24.64,71.53,1
1103,7.76,108.46,3.2,1.0,2.37,11.7,93.3,1
1104,6.78,173.64,3.41,1.0,2.4,24.32,72.06,1
1105,4.28,339.65,3.94,1.0,2.49,56.45,17.98,1
1106,7.41,131.36,3.27,1.0,2.38,16.13,85.84,1
1107,7.32,137.21,3.29,1.0,2.38,17.27,83.93,1
1108,6.2,211.92,3.53,1.0,2.42,31.73,59.6,1
1109,8.55,55.91,3.03,1.0,2.34,1.53,110.42,1
1110,6.23,209.88,3.52,1.0,2.42,31.33,60.26,1
1111,4.13,349.12,3.97,1.0,2.5,58.28,14.89,1
1112,5.03,289.3,3.78,1.0,2.46,46.7,34.38,1
1113,7.89,99.86,3.17,1.0,2.36,10.04,96.1,1
1114,4.16,347.61,3.97,1.0,2.49,57.99,15.38,1
1115,6.91,164.51,3.38,1.0,2.4,22.55,75.04,1
1116,6.17,213.98,3.54,1.0,2.42,32.13,58.92,1
1117,5.96,227.91,3.58,1.0,2.43,34.82,54.38,1
1118,6.29,205.85,3.51,1.0,2.42,30.55,61.57,1
1119,7.83,103.34,3.18,1.0,2.36,10.71,94.97,1
1120,5.61,251.35,3.66,1.0,2.44,39.36,46.75,1
1121,7.02,157.71,3.35,1.0,2.39,21.23,77.26,1
1122,5.67,246.96,3.64,1.0,2.44,38.51,48.18,1
1123,6.93,163.53,3.37,1.0,2.4,22.36,75.36,1
1124,6.49,192.73,3.47,1.0,2.41,28.01,65.85,1
1125,8.33,70.31,3.07,1.0,2.35,4.32,105.73,1
1126,6.74,175.68,3.41,1.0,2.4,24.71,71.4,1
1127,7.6,119.05,3.23,1.0,2.37,13.75,89.85,1
1128,7.31,137.79,3.29,1.0,2.38,17.38,83.74,1
1129,6.01,224.79,3.57,1.0,2.43,34.22,55.4,1
1130,8.47,61.36,3.04,1.0,2.34,2.59,108.65,1
1131,6.76,174.84,3.41,1.0,2.4,24.55,71.68,1
1132,8.45,62.32,3.05,1.0,2.34,2.77,108.33,1
1133,7.92,97.49,3.16,1.0,2.36,9.58,96.88,1
1134,5.59,252.44,3.66,1.0,2.44,39.57,46.39,1
1135,6.51,191.27,3.46,1.0,2.41,27.73,66.32,1
1136,5.99,225.52,3.57,1.0,2.43,34.36,55.16,1
1137,6.68,180.2,3.43,1.0,2.4,25.59,69.93,1
1138,7.32,137.37,3.29,1.0,2.38,17.3,83.88,1
1139,8.21,78.28,3.1,1.0,2.35,5.86,103.14,1
1140,7.56,121.85,3.24,1.0,2.37,14.29,88.94,1
1141,7.9,99.04,3.16,1.0,2.36,9.88,96.37,1
1142,8.55,55.44,3.02,1.0,2.34,1.44,110.58,1
1143,5.07,286.97,3.77,1.0,2.46,46.25,35.14,1
1144,5.26,274.59,3.73,1.0,2.46,43.86,39.18,1
1145,4.63,315.97,3.86,1.0,2.48,51.87,25.69,1
1146,7.38,133.38,3.28,1.0,2.38,16.52,85.18,1
1147,8.52,57.47,3.03,1.0,2.34,1.83,109.91,1
1148,8.43,63.56,3.05,1.0,2.34,3.01,107.93,1
1149,6.04,222.31,3.56,1.0,2.43,33.74,56.21,1
1150,8.08,86.95,3.13,1.0,2.35,7.54,100.31,1
1151,5.92,230.38,3.59,1.0,2.43,35.3,53.58,1
1152,8.63,50.12,3.01,1.0,2.33,0.41,112.31,1
1153,4.14,348.49,3.97,1.0,2.49,58.16,15.1,1
1154,4.65,314.56,3.86,1.0,2.48,51.59,26.15,1
1155,4.46,327.33,3.9,1.0,2.48,54.06,21.99,1
1156,7.61,118.16,3.23,1.0,2.37,13.58,90.14,1
1157,6.45,195.1,3.47,1.0,2.41,28.47,65.07,1
1158,7.56,121.37,3.24,1.0,2.37,14.2,89.1,1
1159,6.44,195.7,3.48,1.0,2.41,28.59,64.88,1
1160,6.57,187.41,3.45,1.0,2.41,26.98,67.58,1
1161,6.66,181.05,3.43,1.0,2.4,25.75,69.65,1
1162,4.66,314.07,3.86,1.0,2.48,51.5,26.31,1
1163,6.8,172.32,3.4,1.0,2.4,24.06,72.5,1
1164,4.11,350.89,3.98,1.0,2.5,58.62,14.32,1
1165,4.12,350.07,3.97,1.0,2.5,58.46,14.58,1
1166,6.18,212.88,3.53,1.0,2.42,31.91,59.28,1
1167,6.4,198.9,3.49,1.0,2.41,29.21,63.84,1
1168,7.56,121.61,3.24,1.0,2.37,14.25,89.02,1
1169,8.4,65.86,3.06,1.0,2.34,3.46,107.18,1
1170,6.19,212.75,3.53,1.0,2.42,31.89,59.32,1
1171,4.87,300.34,3.81,1.0,2.47,48.84,30.79,1
1172,6.57,187.5,3.45,1.0,2.41,27.0,67.55,1
1173,5.12,283.86,3.76,1.0,2.46,45.65,36.16,1
1174,7.6,118.83,3.23,1.0,2.37,13.71,89.92,1
1175,5.78,239.56,3.62,1.0,2.44,37.08,50.59,1
1176,6.22,210.54,3.52,1.0,2.42,31.46,60.04,1
1177,4.71,311.03,3.85,1.0,2.47,50.91,27.3,1
1178,6.92,163.99,3.37,1.0,2.4,22.45,75.21,1
1179,4.01,357.49,4.0,1.0,2.5,59.9,12.17,1
1180,5.85,234.87,3.6,1.0,2.43,36.17,52.12,1
1181,4.17,346.6,3.96,1.0,2.49,57.79,15.71,1
1182,6.47,194.13,3.47,1.0,2.41,28.28,65.39,1
1183,6.72,177.41,3.42,1.0,2.4,25.05,70.84,1
1184,7.26,141.56,3.3,1.0,2.38,18.11,82.52,1
1185,5.58,253.28,3.66,1.0,2.44,39.73,46.12,1
1186,7.51,125.05,3.25,1.0,2.37,14.91,87.9,1
1187,6.93,163.43,3.37,1.0,2.4,22.34,75.39,1
1188,4.23,342.91,3.95,1.0,2.49,57.08,16.92,1
1189,5.0,291.9,3.79,1.0,2.46,47.21,33.54,1
1190,4.89,298.57,3.81,1.0,2.47,48.5,31.36,1
1191,5.2,278.13,3.74,1.0,2.46,44.54,38.02,1
1192,4.23,342.67,3.95,1.0,2.49,57.03,17.0,1
1193,7.31,138.25,3.29,1.0,2.38,17.47,83.6,1
1194,4.54,321.91,3.88,1.0,2.48,53.01,23.76,1
1195,4.66,314.09,3.86,1.0,2.48,51.5,26.31,1
1196,7.9,98.65,3.16,1.0,2.36,9.8,96.5,1
1197,5.33,269.83,3.72,1.0,2.45,42.93,40.73,1
1198,7.25,142.35,3.3,1.0,2.38,18.26,82.26,1
1199,5.84,235.57,3.61,1.0,2.43,36.3,51.89,1
1200,6.67,180.96,3.43,1.0,2.4,25.73,69.68,1
1201,8.24,76.33,3.09,1.0,2.35,5.48,103.77,1
1202,6.04,222.22,3.56,1.0,2.43,33.72,56.24,1
1203,6.43,196.62,3.48,1.0,2.41,28.76,64.58,1
1204,6.15,215.46,3.54,1.0,2.42,32.41,58.44,1
1205,6.48,192.93,3.47,1.0,2.41,28.05,65.78,1
1206,5.75,241.94,3.63,1.0,2.44,37.54,49.81,1
1207,6.81,171.61,3.4,1.0,2.4,23.92,72.73,1
1208,6.78,173.52,3.4,1.0,2.4,24.29,72.1,1
1209,5.32,270.06,3.72,1.0,2.45,42.98,40.65,1
1210,5.17,280.54,3.75,1.0,2.46,45.01,37.24,1
1211,8.21,78.36,3.1,1.0,2.35,5.88,103.11,1
1212,4.85,301.76,3.82,1.0,2.47,49.11,30.32,1
1213,4.6,317.89,3.87,1.0,2.48,52.24,25.07,1
1214,5.96,227.63,3.58,1.0,2.43,34.77,54.47,1
1215,8.03,90.19,3.14,1.0,2.36,8.17,99.25,1
1216,5.18,279.66,3.75,1.0,2.46,44.84,37.52,1
1217,6.05,222.05,3.56,1.0,2.43,33.69,56.29,1
1218,8.56,54.87,3.02,1.0,2.34,1.33,110.76,1
1219,4.34,335.23,3.93,1.0,2.49,55.59,19.42,1
1220,5.41,264.22,3.7,1.0,2.45,41.85,42.55,1
1221,7.91,98.32,3.16,1.0,2.36,9.74,96.61,1
1222,7.31,138.11,3.29,1.0,2.38,17.44,83.64,1
1223,6.43,196.84,3.48,1.0,2.41,28.81,64.51,1
1224,7.9,99.03,3.16,1.0,2.36,9.88,96.38,1
1225,5.08,286.42,3.77,1.0,2.46,46.15,35.32,1
1226,5.86,234.68,3.6,1.0,2.43,36.13,52.18,1
1227,5.58,253.22,3.66,1.0,2.44,39.72,46.14,1
1228,4.73,309.27,3.84,1.0,2.47,50.57,27.88,1
1229,8.21,78.06,3.1,1.0,2.35,5.82,103.21,1
1230,6.61,184.93,3.44,1.0,2.41,26.5,68.39,1
1231,4.94,295.76,3.8,1.0,2.47,47.95,32.28,1
1232,8.3,72.61,3.08,1.0,2.35,4.76,104.98,1
1233,7.41,131.41,3.27,1.0,2.38,16.14,85.82,1
1234,5.51,257.61,3.68,1.0,2.45,40.57,44.71,1
1235,5.7,244.83,3.63,1.0,2.44,38.1,48.87,1
1236,7.68,113.44,3.21,1.0,2.37,12.67,91.68,1
1237,7.77,107.63,3.19,1.0,2.37,11.54,93.57,1
1238,7.18,146.73,3.32,1.0,2.39,19.11,80.83,1
1239,6.8,171.86,3.4,1.0,2.4,23.97,72.65,1
1240,-4.08,202.66,4.66,1.0,3.72,33.26,110.78,0
1241,-3.12,191.0,4.54,1.0,3.61,30.75,110.95,0
1242,-11.22,289.26,5.59,1.0,4.5,51.88,109.54,1
1243,-7.5,244.06,5.11,1.0,4.09,42.16,110.19,0
1244,-6.65,233.8,5.0,1.0,4.0,39.96,110.34,0
1245,-13.06,311.52,5.83,1.0,4.69,56.67,109.22,1
1246,-12.18,300.9,5.72,1.0,4.6,54.39,109.37,1
1247,-5.78,223.23,4.88,1.0,3.9,37.68,110.49,0
1248,-4.16,203.58,4.67,1.0,3.73,33.46,110.77,0
1249,-9.53,268.73,5.37,1.0,4.31,47.47,109.84,0
1250,-4.03,201.99,4.66,1.0,3.71,33.12,110.79,0
1251,-10.4,279.27,5.49,1.0,4.41,49.73,109.68,0
1252,-7.46,243.6,5.1,1.0,4.09,42.06,110.2,0
1253,-8.08,251.18,5.18,1.0,4.15,43.69,110.09,0
1254,-9.47,267.95,5.37,1.0,4.3,47.3,109.85,0
1255,-12.7,307.14,5.79,1.0,4.66,55.73,109.28,1
1256,-11.27,289.81,5.6,1.0,4.5,52.0,109.53,1
1257,-10.87,284.94,5.55,1.0,4.46,50.95,109.6,1
1258,-9.45,267.82,5.36,1.0,4.3,47.27,109.85,0
1259,-11.85,296.87,5.68,1.0,4.56,53.52,109.43,1
1260,-6.07,226.79,4.92,1.0,3.94,38.45,110.44,0
1261,-5.48,219.64,4.85,1.0,3.87,36.91,110.54,0
1262,-9.62,269.87,5.39,1.0,4.32,47.71,109.82,0
1263,-8.65,258.05,5.26,1.0,4.22,45.17,109.99,0
1264,-4.3,205.29,4.69,1.0,3.74,33.83,110.74,0
1265,-7.22,240.73,5.07,1.0,4.06,41.45,110.24,0
1266,-8.56,256.92,5.25,1.0,4.21,44.93,110.0,0
1267,-6.73,234.71,5.01,1.0,4.01,40.15,110.32,0
1268,-11.25,289.65,5.6,1.0,4.5,51.97,109.54,1
1269,-14.31,326.67,6.0,1.0,4.83,59.93,109.0,1
1270,-7.51,244.23,5.11,1.0,4.09,42.2,110.19,0
1271,-5.09,214.87,4.79,1.0,3.83,35.89,110.61,0
1272,-8.36,254.48,5.22,1.0,4.18,44.4,110.04,0
1273,-5.52,220.09,4.85,1.0,3.88,37.01,110.53,0
1274,-3.55,196.24,4.59,1.0,3.66,31.88,110.87,0
1275,-10.59,281.57,5.51,1.0,4.43,50.23,109.65,1
1276,-7.82,247.97,5.15,1.0,4.13,43.0,110.13,0
1277,-4.13,203.19,4.67,1.0,3.72,33.37,110.78,0
1278,-12.02,299.0,5.7,1.0,4.58,53.98,109.4,1
1279,-8.3,253.85,5.21,1.0,4.18,44.27,110.05,0
1280,-11.54,293.15,5.64,1.0,4.53,52.72,109.49,1
1281,-9.22,264.92,5.33,1.0,4.28,46.65,109.89,0
1282,-9.14,264.04,5.32,1.0,4.27,46.46,109.9,0
1283,-3.4,194.38,4.57,1.0,3.65,31.48,110.9,0
1284,-4.39,206.36,4.7,1.0,3.75,34.06,110.73,0
1285,-5.78,223.2,4.88,1.0,3.9,37.68,110.49,0
1286,-9.67,270.47,5.39,1.0,4.33,47.84,109.81,0
1287,-12.45,304.16,5.75,1.0,4.63,55.09,109.33,1
1288,-13.58,317.83,5.9,1.0,4.75,58.03,109.13,1
1289,-12.47,304.45,5.76,1.0,4.63,55.15,109.32,1
1290,-8.51,256.42,5.24,1.0,4.2,44.82,110.01,0
1291,-10.79,284.01,5.54,1.0,4.45,50.75,109.62,1
1292,-10.77,283.74,5.53,1.0,4.45,50.7,109.62,1
1293,-4.08,202.58,4.66,1.0,3.72,33.24,110.78,0
1294,-9.6,269.62,5.38,1.0,4.32,47.66,109.82,0
1295,-13.64,318.65,5.91,1.0,4.76,58.2,109.12,1
1296,-11.29,290.05,5.6,1.0,4.5,52.05,109.53,1
