,nuc,arexp,nd,ns,age,la,ld,target
1283,12.83,1440.62,-5.01,2.0,0.9,-2023.6,120.19,0
1284,12.54,1434.05,-4.48,2.0,0.88,-1899.63,147.9,0
1285,11.24,1404.38,-2.11,2.0,0.83,-1340.16,273.0,0
1286,11.36,1407.3,-2.34,2.0,0.83,-1395.37,260.65,0
1287,11.16,1402.59,-1.97,2.0,0.83,-1306.39,280.55,0
1288,11.87,1418.86,-3.27,2.0,0.86,-1613.19,211.95,0
1289,13.34,1452.14,-5.93,2.0,0.92,-2240.85,71.61,0
1290,10.64,1390.93,-1.03,2.0,0.8,-1086.56,329.7,0
1291,11.96,1420.74,-3.42,2.0,0.86,-1648.79,203.99,0
1292,12.72,1438.06,-4.8,2.0,0.89,-1975.28,130.99,0
1293,11.71,1415.05,-2.96,2.0,0.85,-1541.41,228.0,0
1294,11.12,1401.75,-1.9,2.0,0.82,-1290.67,284.06,0
1295,13.01,1444.81,-5.34,2.0,0.9,-2102.55,102.53,0
1296,12.73,1438.36,-4.83,2.0,0.89,-1980.97,129.72,0
1297,12.65,1436.6,-4.69,2.0,0.89,-1947.77,137.14,0
1298,13.22,1449.46,-5.72,2.0,0.91,-2190.22,82.93,0
1299,12.0,1421.84,-3.51,2.0,0.86,-1669.4,199.38,0
1300,12.34,1429.41,-4.11,2.0,0.88,-1812.19,167.45,0
1301,12.19,1426.15,-3.85,2.0,0.87,-1750.69,181.2,0
1302,11.15,1402.35,-1.95,2.0,0.83,-1301.96,281.54,0
1303,12.86,1441.31,-5.07,2.0,0.9,-2036.64,117.27,0
1304,12.89,1441.89,-5.11,2.0,0.9,-2047.47,114.85,0
1305,12.68,1437.16,-4.73,2.0,0.89,-1958.37,134.77,0
1306,13.06,1445.9,-5.43,2.0,0.91,-2123.06,97.95,0
1307,11.05,1400.05,-1.76,2.0,0.82,-1258.57,291.24,0
1308,12.54,1433.95,-4.48,2.0,0.88,-1897.88,148.29,0
1309,12.14,1424.91,-3.75,2.0,0.87,-1727.38,186.42,0
1310,12.39,1430.57,-4.21,2.0,0.88,-1834.09,162.56,0
1311,11.8,1417.25,-3.14,2.0,0.85,-1582.93,218.72,0
1312,11.78,1416.71,-3.1,2.0,0.85,-1572.65,221.01,0
1313,11.24,1404.43,-2.11,2.0,0.83,-1341.11,272.78,0
1314,11.29,1405.72,-2.22,2.0,0.83,-1365.42,267.35,0
1315,10.86,1395.89,-1.43,2.0,0.81,-1180.07,308.79,0
1316,11.06,1400.44,-1.8,2.0,0.82,-1265.95,289.59,0
1317,11.93,1420.25,-3.38,2.0,0.86,-1639.37,206.09,0
1318,11.97,1421.13,-3.45,2.0,0.86,-1656.08,202.36,0
1319,11.39,1407.78,-2.38,2.0,0.84,-1404.34,258.65,0
1320,12.51,1433.31,-4.42,2.0,0.88,-1885.68,151.02,0
1321,10.66,1391.27,-1.06,2.0,0.8,-1092.99,328.26,0
1322,13.15,1447.87,-5.59,2.0,0.91,-2160.33,89.62,0
1323,10.64,1390.76,-1.02,2.0,0.8,-1083.48,330.39,0
1324,12.07,1423.38,-3.63,2.0,0.86,-1698.49,192.88,0
1325,13.36,1452.74,-5.98,2.0,0.92,-2252.17,69.08,0
1326,12.15,1425.08,-3.77,2.0,0.87,-1730.53,185.71,0
1327,11.64,1413.56,-2.85,2.0,0.85,-1513.41,234.26,0
1328,12.12,1424.4,-3.71,2.0,0.87,-1717.71,188.58,0
1329,12.92,1442.76,-5.18,2.0,0.9,-2063.87,111.18,0
1330,13.12,1447.27,-5.54,2.0,0.91,-2148.87,92.18,0
1331,12.88,1441.83,-5.11,2.0,0.9,-2046.43,115.08,0
1332,11.0,1398.96,-1.68,2.0,0.82,-1238.07,295.82,0
1333,11.86,1418.57,-3.25,2.0,0.86,-1607.7,213.18,0
1334,13.12,1447.13,-5.53,2.0,0.91,-2146.32,92.75,0
1335,11.36,1407.27,-2.34,2.0,0.83,-1394.77,260.79,0
1336,11.28,1405.4,-2.19,2.0,0.83,-1359.45,268.68,0
1337,12.73,1438.43,-4.83,2.0,0.89,-1982.34,129.41,0
1338,11.83,1417.88,-3.19,2.0,0.85,-1594.7,216.08,0
1339,12.71,1437.81,-4.78,2.0,0.89,-1970.6,132.04,0
1340,11.36,1407.21,-2.34,2.0,0.83,-1393.56,261.06,0
1341,12.86,1441.28,-5.06,2.0,0.9,-2036.08,117.4,0
1342,12.04,1422.58,-3.57,2.0,0.86,-1683.31,196.27,0
1343,11.65,1413.83,-2.87,2.0,0.85,-1518.4,233.14,0
1344,12.2,1426.23,-3.86,2.0,0.87,-1752.31,180.84,0
1345,12.38,1430.28,-4.18,2.0,0.88,-1828.63,163.78,0
1346,12.7,1437.7,-4.78,2.0,0.89,-1968.5,132.51,0
1347,11.9,1419.46,-3.32,2.0,0.86,-1624.62,209.39,0
1348,12.51,1433.37,-4.43,2.0,0.88,-1886.77,150.78,0
1349,12.66,1436.72,-4.7,2.0,0.89,-1950.11,136.62,0
1350,12.93,1442.99,-5.2,2.0,0.9,-2068.34,110.18,0
1351,11.64,1413.58,-2.85,2.0,0.85,-1513.75,234.18,0
1352,11.84,1418.11,-3.21,2.0,0.85,-1599.15,215.09,0
1353,12.75,1438.73,-4.86,2.0,0.89,-1987.92,128.16,0
1354,13.31,1451.59,-5.89,2.0,0.92,-2230.41,73.94,0
1355,11.96,1420.77,-3.42,2.0,0.86,-1649.24,203.89,0
1356,11.25,1404.63,-2.13,2.0,0.83,-1345.03,271.91,0
1357,10.63,1390.69,-1.02,2.0,0.8,-1082.16,330.68,0
1358,11.13,1401.89,-1.91,2.0,0.82,-1293.25,283.48,0
1359,11.55,1411.45,-2.68,2.0,0.84,-1473.53,243.17,0
1360,12.75,1438.88,-4.87,2.0,0.89,-1990.78,127.52,0
1361,11.46,1409.43,-2.51,2.0,0.84,-1435.45,251.69,0
1362,11.22,1404.04,-2.08,2.0,0.83,-1333.76,274.43,0
1363,12.48,1432.62,-4.37,2.0,0.88,-1872.68,153.93,0
1364,13.13,1447.37,-5.55,2.0,0.91,-2150.86,91.73,0
1365,13.35,1452.44,-5.96,2.0,0.92,-2246.49,70.35,0
1366,13.26,1450.39,-5.79,2.0,0.91,-2207.85,78.99,0
1367,10.92,1397.24,-1.54,2.0,0.82,-1205.65,303.07,0
1368,10.87,1396.1,-1.45,2.0,0.81,-1184.02,307.91,0
1369,13.21,1449.27,-5.7,2.0,0.91,-2186.63,83.73,0
1370,11.23,1404.27,-2.1,2.0,0.83,-1338.17,273.44,0
1371,10.9,1396.71,-1.5,2.0,0.82,-1195.62,305.31,0
1372,10.66,1391.36,-1.07,2.0,0.81,-1094.79,327.86,0
1373,11.25,1404.61,-2.13,2.0,0.83,-1344.5,272.03,0
1374,13.23,1449.65,-5.73,2.0,0.91,-2193.89,82.11,0
1375,11.5,1410.3,-2.58,2.0,0.84,-1451.83,248.03,0
1376,12.3,1428.49,-4.04,2.0,0.87,-1794.86,171.33,0
1377,12.49,1432.93,-4.39,2.0,0.88,-1878.56,152.62,0
1378,13.14,1447.64,-5.57,2.0,0.91,-2155.98,90.59,0
1379,12.4,1430.82,-4.23,2.0,0.88,-1838.75,161.52,0
1380,10.76,1393.54,-1.24,2.0,0.81,-1135.78,318.69,0
1381,11.58,1412.31,-2.75,2.0,0.84,-1489.83,239.53,0
1382,13.05,1445.51,-5.4,2.0,0.91,-2115.84,99.56,0
1383,11.85,1418.26,-3.22,2.0,0.86,-1601.89,214.48,0
1384,11.82,1417.75,-3.18,2.0,0.85,-1592.3,216.62,0
1385,10.72,1392.66,-1.17,2.0,0.81,-1119.22,322.4,0
1386,11.18,1403.08,-2.01,2.0,0.83,-1315.72,278.46,0
1387,12.24,1427.1,-3.93,2.0,0.87,-1768.68,177.18,0
1388,12.66,1436.78,-4.7,2.0,0.89,-1951.18,136.38,0
1389,12.88,1441.68,-5.09,2.0,0.9,-2043.47,115.74,0
1390,11.67,1414.19,-2.9,2.0,0.85,-1525.27,231.61,0
1391,13.28,1450.82,-5.83,2.0,0.92,-2215.99,77.17,0
1392,11.34,1406.66,-2.29,2.0,0.83,-1383.14,263.39,0
1393,10.92,1397.26,-1.54,2.0,0.82,-1205.98,303.0,0
1394,11.22,1404.03,-2.08,2.0,0.83,-1333.65,274.45,0
1395,12.53,1433.88,-4.47,2.0,0.88,-1896.53,148.6,0
1396,11.96,1420.92,-3.43,2.0,0.86,-1652.03,203.26,0
1397,12.3,1428.62,-4.05,2.0,0.87,-1797.33,170.78,0
1398,12.18,1425.77,-3.82,2.0,0.87,-1743.58,182.8,0
1399,10.95,1397.87,-1.59,2.0,0.82,-1217.54,300.41,0
1400,12.95,1443.39,-5.23,2.0,0.9,-2075.82,108.51,0
1401,13.2,1449.11,-5.69,2.0,0.91,-2183.7,84.39,0
1402,11.03,1399.61,-1.73,2.0,0.82,-1250.37,293.07,0
1403,12.0,1421.73,-3.5,2.0,0.86,-1667.38,199.83,0
1404,11.27,1405.21,-2.18,2.0,0.83,-1355.86,269.49,0
1405,11.64,1413.66,-2.85,2.0,0.85,-1515.22,233.85,0
1406,12.79,1439.76,-4.94,2.0,0.9,-2007.41,123.8,0
1407,10.81,1394.77,-1.34,2.0,0.81,-1158.96,313.51,0
1408,12.53,1433.73,-4.46,2.0,0.88,-1893.74,149.22,0
1409,13.13,1447.43,-5.55,2.0,0.91,-2151.89,91.5,0
1410,12.15,1425.18,-3.77,2.0,0.87,-1732.38,185.3,0
1411,12.62,1435.75,-4.62,2.0,0.89,-1931.74,140.72,0
1412,11.86,1418.53,-3.24,2.0,0.86,-1606.94,213.35,0
1413,11.13,1402.04,-1.92,2.0,0.83,-1296.13,282.84,0
1414,12.47,1432.37,-4.35,2.0,0.88,-1868.07,154.96,0
1415,13.15,1447.85,-5.59,2.0,0.91,-2159.83,89.73,0
1416,11.03,1399.64,-1.73,2.0,0.82,-1250.84,292.97,0
1417,12.58,1434.86,-4.55,2.0,0.89,-1914.9,144.49,0
1418,12.6,1435.37,-4.59,2.0,0.89,-1924.63,142.32,0
1419,13.26,1450.35,-5.79,2.0,0.91,-2207.09,79.16,0
1420,11.45,1409.28,-2.5,2.0,0.84,-1432.67,252.31,0
1421,13.33,1452.07,-5.93,2.0,0.92,-2239.52,71.91,0
1422,11.09,1401.06,-1.85,2.0,0.82,-1277.69,286.96,0
1423,13.16,1448.03,-5.6,2.0,0.91,-2163.35,88.94,0
1424,10.98,1398.45,-1.64,2.0,0.82,-1228.5,297.96,0
1425,11.1,1401.35,-1.87,2.0,0.82,-1283.1,285.75,0
1426,10.97,1398.32,-1.63,2.0,0.82,-1226.02,298.52,0
1427,12.85,1441.17,-5.05,2.0,0.9,-2033.98,117.86,0
1428,13.12,1447.25,-5.54,2.0,0.91,-2148.52,92.26,0
1429,12.62,1435.92,-4.63,2.0,0.89,-1934.93,140.01,0
1430,10.97,1398.27,-1.62,2.0,0.82,-1225.02,298.74,0
1431,12.8,1439.95,-4.96,2.0,0.9,-2010.87,123.03,0
1432,11.81,1417.54,-3.16,2.0,0.85,-1588.31,217.51,0
1433,13.02,1444.82,-5.35,2.0,0.9,-2102.84,102.47,0
1434,13.04,1445.33,-5.39,2.0,0.91,-2112.36,100.34,0
1435,11.57,1412.03,-2.72,2.0,0.84,-1484.44,240.74,0
1436,12.63,1436.06,-4.64,2.0,0.89,-1937.56,139.42,0
1437,12.08,1423.65,-3.65,2.0,0.87,-1703.49,191.76,0
1438,12.36,1430.02,-4.16,2.0,0.88,-1823.75,164.87,0
1439,13.33,1451.88,-5.91,2.0,0.92,-2235.97,72.7,0
1440,13.32,1451.76,-5.9,2.0,0.92,-2233.57,73.24,0
1441,11.77,1416.48,-3.08,2.0,0.85,-1568.4,221.96,0
1442,12.21,1426.5,-3.88,2.0,0.87,-1757.24,179.74,0
1443,12.88,1441.72,-5.1,2.0,0.9,-2044.26,115.57,0
1444,12.25,1427.45,-3.96,2.0,0.87,-1775.14,175.74,0
1445,11.18,1403.12,-2.01,2.0,0.83,-1316.53,278.28,0
1446,11.52,1410.89,-2.63,2.0,0.84,-1463.02,245.53,0
1447,12.23,1426.89,-3.91,2.0,0.87,-1764.65,178.09,0
1448,13.06,1445.8,-5.42,2.0,0.91,-2121.26,98.35,0
1449,12.91,1442.5,-5.16,2.0,0.9,-2059.09,112.25,0
1450,13.16,1448.06,-5.6,2.0,0.91,-2163.79,88.84,0
1451,10.82,1394.85,-1.35,2.0,0.81,-1160.46,313.17,0
1452,11.02,1399.53,-1.72,2.0,0.82,-1248.81,293.42,0
1453,11.47,1409.7,-2.54,2.0,0.84,-1440.62,250.53,0
1454,12.57,1434.74,-4.54,2.0,0.89,-1912.76,144.97,0
1455,10.97,1398.36,-1.63,2.0,0.82,-1226.63,298.38,0
1456,13.13,1447.45,-5.56,2.0,0.91,-2152.33,91.4,0
1457,12.13,1424.65,-3.73,2.0,0.87,-1722.44,187.52,0
1458,12.3,1428.48,-4.04,2.0,0.87,-1794.7,171.37,0
1459,12.53,1433.83,-4.47,2.0,0.88,-1895.47,148.83,0
1460,10.74,1393.03,-1.2,2.0,0.81,-1126.17,320.84,0
1461,13.34,1452.16,-5.93,2.0,0.92,-2241.25,71.52,0
1462,10.86,1395.73,-1.42,2.0,0.81,-1177.13,309.45,0
1463,11.26,1405.0,-2.16,2.0,0.83,-1351.98,270.35,0
1464,11.79,1417.04,-3.12,2.0,0.85,-1579.03,219.59,0
1465,11.38,1407.61,-2.37,2.0,0.84,-1401.14,259.36,0
1466,11.56,1411.8,-2.7,2.0,0.84,-1480.18,241.69,0
1467,12.83,1440.63,-5.01,2.0,0.9,-2023.83,120.13,0
1468,11.29,1405.5,-2.2,2.0,0.83,-1361.36,268.25,0
1469,13.14,1447.6,-5.57,2.0,0.91,-2155.18,90.77,0
1470,12.89,1442.04,-5.12,2.0,0.9,-2050.35,114.2,0
1471,12.35,1429.61,-4.13,2.0,0.88,-1816.01,166.6,0
1472,11.81,1417.35,-3.15,2.0,0.85,-1584.82,218.29,0
1473,10.85,1395.64,-1.41,2.0,0.81,-1175.37,309.84,0
1474,11.46,1409.49,-2.52,2.0,0.84,-1436.55,251.44,0
1475,12.13,1424.79,-3.74,2.0,0.87,-1725.09,186.93,0
1476,11.97,1421.15,-3.45,2.0,0.86,-1656.48,202.27,0
1477,11.49,1410.22,-2.58,2.0,0.84,-1450.32,248.37,0
1478,11.72,1415.44,-3.0,2.0,0.85,-1548.81,226.34,0
1479,11.99,1421.51,-3.48,2.0,0.86,-1663.22,200.76,0
1480,12.02,1422.29,-3.54,2.0,0.86,-1678.01,197.46,0
1481,12.29,1428.25,-4.02,2.0,0.87,-1790.29,172.35,0
1482,12.01,1421.98,-3.52,2.0,0.86,-1672.12,198.77,0
1483,11.12,1401.78,-1.9,2.0,0.82,-1291.15,283.95,0
1484,13.27,1450.66,-5.81,2.0,0.92,-2212.86,77.87,0
1485,12.03,1422.54,-3.56,2.0,0.86,-1682.56,196.44,0
1486,12.19,1426.01,-3.84,2.0,0.87,-1748.04,181.8,0
1487,12.78,1439.47,-4.92,2.0,0.89,-2001.91,125.04,0
1488,11.25,1404.69,-2.14,2.0,0.83,-1346.13,271.66,0
1489,10.86,1395.76,-1.42,2.0,0.81,-1177.72,309.31,0
1490,13.05,1445.59,-5.41,2.0,0.91,-2117.36,99.22,0
1491,13.25,1450.24,-5.78,2.0,0.91,-2204.99,79.63,0
1492,12.72,1438.01,-4.8,2.0,0.89,-1974.28,131.21,0
1493,11.54,1411.29,-2.66,2.0,0.84,-1470.45,243.86,0
1494,12.8,1439.97,-4.96,2.0,0.9,-2011.37,122.92,0
1495,10.72,1392.67,-1.17,2.0,0.81,-1119.5,322.33,0
1496,13.2,1448.94,-5.68,2.0,0.91,-2180.48,85.11,0
1497,10.8,1394.47,-1.32,2.0,0.81,-1153.35,314.76,0
1498,11.51,1410.61,-2.61,2.0,0.84,-1457.72,246.71,0
1499,12.06,1423.07,-3.61,2.0,0.86,-1692.73,194.17,0
1500,11.1,1401.22,-1.86,2.0,0.82,-1280.6,286.31,0
1501,13.02,1445.01,-5.36,2.0,0.9,-2106.35,101.68,0
1502,10.95,1397.95,-1.6,2.0,0.82,-1218.92,300.1,0
1503,12.03,1422.37,-3.55,2.0,0.86,-1679.35,197.16,0
1504,12.86,1441.27,-5.06,2.0,0.9,-2035.86,117.45,0
1505,12.74,1438.68,-4.85,2.0,0.89,-1986.9,128.39,0
1506,12.1,1424.1,-3.69,2.0,0.87,-1712.02,189.85,0
1507,11.46,1409.5,-2.52,2.0,0.84,-1436.68,251.41,0
1508,12.63,1436.12,-4.65,2.0,0.89,-1938.69,139.17,0
1509,11.96,1420.79,-3.42,2.0,0.86,-1649.73,203.78,0
1510,10.76,1393.55,-1.24,2.0,0.81,-1135.95,318.66,0
1511,10.7,1392.1,-1.13,2.0,0.81,-1108.65,324.76,0
1512,11.97,1421.06,-3.45,2.0,0.86,-1654.83,202.64,0
1513,12.29,1428.35,-4.03,2.0,0.87,-1792.2,171.92,0
1514,10.97,1398.42,-1.63,2.0,0.82,-1227.81,298.12,0
1515,11.12,1401.79,-1.9,2.0,0.82,-1291.42,283.89,0
1516,11.16,1402.74,-1.98,2.0,0.83,-1309.29,279.9,0
1517,12.73,1438.43,-4.83,2.0,0.89,-1982.35,129.41,0
1518,11.91,1419.78,-3.34,2.0,0.86,-1630.54,208.07,0
1519,11.97,1421.11,-3.45,2.0,0.86,-1655.74,202.44,0
1520,12.89,1442.04,-5.12,2.0,0.9,-2050.42,114.19,0
1521,11.87,1418.73,-3.26,2.0,0.86,-1610.77,212.49,0
1522,12.99,1444.16,-5.29,2.0,0.9,-2090.3,105.27,0
1523,11.18,1403.17,-2.01,2.0,0.83,-1317.43,278.08,0
1524,12.27,1428.0,-4.0,2.0,0.87,-1785.56,173.41,0
1525,13.07,1446.09,-5.45,2.0,0.91,-2126.65,97.14,0
1526,11.3,1405.85,-2.23,2.0,0.83,-1367.92,266.79,0
1527,12.13,1424.71,-3.74,2.0,0.87,-1723.61,187.26,0
1528,11.89,1419.24,-3.3,2.0,0.86,-1620.38,210.34,0
1529,11.21,1403.78,-2.06,2.0,0.83,-1328.82,275.53,0
1530,12.05,1422.95,-3.6,2.0,0.86,-1690.37,194.69,0
1531,13.16,1448.19,-5.62,2.0,0.91,-2166.39,88.26,0
1532,12.04,1422.6,-3.57,2.0,0.86,-1683.72,196.18,0
1533,11.39,1407.82,-2.39,2.0,0.84,-1405.15,258.47,0
1534,11.95,1420.55,-3.4,2.0,0.86,-1645.17,204.8,0
1535,11.3,1405.79,-2.22,2.0,0.83,-1366.88,267.02,0
1536,10.71,1392.34,-1.15,2.0,0.81,-1113.11,323.76,0
1537,12.42,1431.28,-4.26,2.0,0.88,-1847.43,159.57,0
1538,12.2,1426.39,-3.87,2.0,0.87,-1755.3,180.17,0
1539,11.75,1416.11,-3.05,2.0,0.85,-1561.37,223.53,0
1540,12.01,1421.88,-3.51,2.0,0.86,-1670.27,199.19,0
1541,11.53,1411.17,-2.65,2.0,0.84,-1468.33,244.34,0
1542,13.32,1451.83,-5.91,2.0,0.92,-2235.02,72.91,0
1543,13.23,1449.73,-5.74,2.0,0.91,-2195.35,81.78,0
1544,11.5,1410.35,-2.59,2.0,0.84,-1452.75,247.82,0
1545,11.35,1406.96,-2.32,2.0,0.83,-1388.95,262.09,0
1546,12.4,1430.89,-4.23,2.0,0.88,-1840.13,161.21,0
1547,13.0,1444.41,-5.31,2.0,0.9,-2095.01,104.22,0
1548,11.63,1413.39,-2.83,2.0,0.85,-1510.05,235.01,0
1549,12.24,1427.26,-3.94,2.0,0.87,-1771.63,176.52,0
1550,12.35,1429.79,-4.14,2.0,0.88,-1819.41,165.84,0
1551,11.3,1405.74,-2.22,2.0,0.83,-1365.95,267.23,0
1552,11.38,1407.77,-2.38,2.0,0.84,-1404.19,258.68,0
1553,13.2,1449.06,-5.69,2.0,0.91,-2182.78,84.59,0
1554,12.1,1424.09,-3.69,2.0,0.87,-1711.81,189.9,0
1555,11.08,1400.85,-1.83,2.0,0.82,-1273.72,287.85,0
1556,12.17,1425.61,-3.81,2.0,0.87,-1740.51,183.48,0
1557,11.21,1403.75,-2.06,2.0,0.83,-1328.37,275.63,0
1558,11.25,1404.74,-2.14,2.0,0.83,-1347.09,271.45,0
1559,11.92,1419.83,-3.35,2.0,0.86,-1631.64,207.82,0
1560,13.07,1446.14,-5.45,2.0,0.91,-2127.64,96.92,0
1561,12.4,1430.82,-4.23,2.0,0.88,-1838.82,161.5,0
1562,11.32,1406.32,-2.27,2.0,0.83,-1376.85,264.79,0
1563,12.93,1442.89,-5.19,2.0,0.9,-2066.43,110.61,0
1564,10.94,1397.58,-1.57,2.0,0.82,-1211.91,301.67,0
1565,12.38,1430.38,-4.19,2.0,0.88,-1830.43,163.38,0
1566,10.87,1396.11,-1.45,2.0,0.81,-1184.34,307.84,0
1567,11.7,1414.84,-2.95,2.0,0.85,-1537.53,228.86,0
1568,12.96,1443.62,-5.25,2.0,0.9,-2080.12,107.55,0
1569,11.8,1417.3,-3.14,2.0,0.85,-1583.89,218.5,0
1570,12.55,1434.19,-4.49,2.0,0.88,-1902.26,147.32,0
1571,11.67,1414.27,-2.9,2.0,0.85,-1526.73,231.28,0
1572,13.27,1450.63,-5.81,2.0,0.92,-2212.36,77.98,0
1573,12.38,1430.35,-4.19,2.0,0.88,-1829.98,163.48,0
1574,12.22,1426.68,-3.89,2.0,0.87,-1760.71,178.96,0
1575,13.37,1452.86,-5.99,2.0,0.92,-2254.28,68.61,0
1576,12.94,1443.12,-5.21,2.0,0.9,-2070.79,109.63,0
1577,11.89,1419.26,-3.3,2.0,0.86,-1620.8,210.25,0
1578,10.68,1391.67,-1.09,2.0,0.81,-1100.5,326.58,0
1579,12.24,1427.18,-3.93,2.0,0.87,-1770.16,176.85,0
1580,12.51,1433.37,-4.43,2.0,0.88,-1886.79,150.77,0
1581,12.35,1429.8,-4.14,2.0,0.88,-1819.58,165.8,0
1582,13.01,1444.68,-5.33,2.0,0.9,-2100.19,103.06,0
1583,11.08,1400.87,-1.83,2.0,0.82,-1274.05,287.78,0
1584,11.86,1418.67,-3.25,2.0,0.86,-1609.67,212.74,0
1585,12.36,1429.87,-4.15,2.0,0.88,-1820.9,165.51,0
1586,11.88,1419.13,-3.29,2.0,0.86,-1618.38,210.79,0
1587,12.47,1432.45,-4.36,2.0,0.88,-1869.42,154.66,0
1588,11.72,1415.3,-2.98,2.0,0.85,-1546.1,226.95,0
1589,12.05,1422.83,-3.59,2.0,0.86,-1688.04,195.21,0
1590,10.95,1397.82,-1.59,2.0,0.82,-1216.49,300.65,0
1591,13.07,1446.09,-5.45,2.0,0.91,-2126.61,97.15,0
1592,10.74,1393.08,-1.21,2.0,0.81,-1127.18,320.62,0
1593,12.31,1428.79,-4.06,2.0,0.87,-1800.51,170.07,0
1594,11.12,1401.73,-1.9,2.0,0.82,-1290.3,284.14,0
1595,12.93,1442.99,-5.2,2.0,0.9,-2068.17,110.22,0
1596,11.65,1413.77,-2.86,2.0,0.85,-1517.22,233.41,0
1597,12.83,1440.62,-5.01,2.0,0.9,-2023.5,120.21,0
1598,12.69,1437.46,-4.76,2.0,0.89,-1964.05,133.5,0
1599,11.47,1409.79,-2.54,2.0,0.84,-1442.3,250.16,0
1600,11.4,1408.15,-2.41,2.0,0.84,-1411.39,257.07,0
1601,13.04,1445.43,-5.39,2.0,0.91,-2114.19,99.93,0
1602,11.43,1408.77,-2.46,2.0,0.84,-1422.92,254.49,0
1603,11.62,1413.21,-2.82,2.0,0.85,-1506.7,235.76,0
1604,13.13,1447.41,-5.55,2.0,0.91,-2151.66,91.55,0
1605,12.08,1423.55,-3.64,2.0,0.86,-1701.78,192.14,0
1606,11.94,1420.33,-3.39,2.0,0.86,-1641.04,205.72,0
1607,13.06,1445.78,-5.42,2.0,0.91,-2120.85,98.44,0
1608,10.7,1392.19,-1.13,2.0,0.81,-1110.28,324.4,0
1609,12.83,1440.71,-5.02,2.0,0.9,-2025.34,119.8,0
1610,12.79,1439.77,-4.94,2.0,0.9,-2007.57,123.77,0
1611,12.81,1440.24,-4.98,2.0,0.9,-2016.42,121.79,0
1612,12.95,1443.28,-5.22,2.0,0.9,-2073.76,108.97,0
1613,13.3,1451.28,-5.86,2.0,0.92,-2224.64,75.24,0
1614,13.34,1452.11,-5.93,2.0,0.92,-2240.25,71.75,0
1615,12.31,1428.9,-4.07,2.0,0.87,-1802.65,169.59,0
1616,10.99,1398.84,-1.67,2.0,0.82,-1235.76,296.34,0
1617,12.02,1422.21,-3.54,2.0,0.86,-1676.37,197.82,0
1618,11.08,1400.82,-1.83,2.0,0.82,-1273.04,288.0,0
1619,12.92,1442.66,-5.17,2.0,0.9,-2061.98,111.6,0
1620,12.57,1434.74,-4.54,2.0,0.89,-1912.73,144.98,0
1621,11.48,1409.83,-2.55,2.0,0.84,-1442.9,250.02,0
1622,11.34,1406.74,-2.3,2.0,0.83,-1384.8,263.02,0
1623,11.41,1408.45,-2.44,2.0,0.84,-1416.92,255.83,0
1624,13.09,1446.41,-5.47,2.0,0.91,-2132.75,95.78,0
1625,12.42,1431.27,-4.26,2.0,0.88,-1847.27,159.61,0
1626,11.17,1402.91,-1.99,2.0,0.83,-1312.5,279.18,0
1627,12.32,1429.1,-4.09,2.0,0.88,-1806.3,168.77,0
1628,13.2,1449.03,-5.68,2.0,0.91,-2182.06,84.76,0
1629,10.65,1390.98,-1.04,2.0,0.8,-1087.63,329.46,0
1630,13.25,1450.18,-5.77,2.0,0.91,-2203.83,79.89,0
1631,11.69,1414.75,-2.94,2.0,0.85,-1535.67,229.28,0
1632,12.54,1433.95,-4.48,2.0,0.88,-1897.83,148.31,0
1633,10.76,1393.57,-1.25,2.0,0.81,-1136.4,318.56,0
1634,12.29,1428.42,-4.03,2.0,0.87,-1793.52,171.63,0
1635,11.83,1417.82,-3.19,2.0,0.85,-1593.6,216.33,0
1636,11.99,1421.53,-3.48,2.0,0.86,-1663.62,200.67,0
1637,12.74,1438.47,-4.84,2.0,0.89,-1982.94,129.28,0
1638,12.49,1432.93,-4.39,2.0,0.88,-1878.6,152.61,0
1639,12.01,1421.95,-3.52,2.0,0.86,-1671.6,198.89,0
1640,13.34,1452.3,-5.94,2.0,0.92,-2243.77,70.96,0
1641,13.12,1447.12,-5.53,2.0,0.91,-2146.15,92.78,0
1642,11.69,1414.63,-2.93,2.0,0.85,-1533.52,229.76,0
1643,11.97,1421.02,-3.44,2.0,0.86,-1654.06,202.81,0
1644,10.89,1396.45,-1.48,2.0,0.81,-1190.69,306.42,0
1645,11.7,1415.01,-2.96,2.0,0.85,-1540.7,228.16,0
1646,10.69,1391.99,-1.12,2.0,0.81,-1106.62,325.21,0
1647,11.49,1410.1,-2.57,2.0,0.84,-1448.1,248.86,0
1648,10.73,1392.81,-1.18,2.0,0.81,-1121.97,321.78,0
1649,12.15,1425.22,-3.78,2.0,0.87,-1733.19,185.12,0
1650,12.54,1433.95,-4.48,2.0,0.88,-1897.73,148.33,0
1651,11.5,1410.43,-2.59,2.0,0.84,-1454.25,247.49,0
1652,11.13,1401.89,-1.91,2.0,0.82,-1293.34,283.46,0
1653,13.36,1452.66,-5.97,2.0,0.92,-2250.53,69.45,0
1654,12.76,1438.93,-4.87,2.0,0.89,-1991.73,127.31,0
1655,10.76,1393.48,-1.24,2.0,0.81,-1134.76,318.92,0
1656,11.28,1405.45,-2.2,2.0,0.83,-1360.34,268.48,0
1657,12.79,1439.68,-4.93,2.0,0.89,-2005.84,124.16,0
1658,12.51,1433.26,-4.42,2.0,0.88,-1884.74,151.23,0
1659,10.93,1397.45,-1.56,2.0,0.82,-1209.5,302.21,0
