,nuc,arexp,nd,ns,age,la,ld,target
1296,79.77,165.45,0.49,1.0,0.0,-29.29,-7.08,0
1297,80.05,140.64,0.41,1.0,0.0,-34.0,-8.38,0
1298,80.72,82.06,0.22,1.0,0.0,-45.1,-11.44,0
1299,81.21,39.74,0.08,1.0,0.0,-53.12,-13.65,0
1300,80.06,140.3,0.41,1.0,0.0,-34.06,-8.4,0
1301,79.98,146.65,0.43,1.0,0.0,-32.86,-8.06,0
1302,79.84,159.38,0.48,1.0,0.0,-30.44,-7.4,0
1303,80.75,79.28,0.21,1.0,0.0,-45.63,-11.59,0
1304,79.97,148.16,0.44,1.0,0.0,-32.57,-7.99,0
1305,79.81,161.78,0.48,1.0,0.0,-29.99,-7.27,0
1306,80.3,119.33,0.34,1.0,0.0,-38.04,-9.49,0
1307,80.77,77.67,0.21,1.0,0.0,-45.93,-11.67,0
1308,80.83,72.66,0.19,1.0,0.0,-46.88,-11.93,0
1309,80.27,121.13,0.35,1.0,0.0,-37.69,-9.4,0
1310,80.78,76.8,0.21,1.0,0.0,-46.1,-11.72,0
1311,79.95,149.17,0.44,1.0,0.0,-32.38,-7.93,0
1312,81.4,22.4,0.03,1.0,0.0,-56.41,-14.56,0
1313,79.95,149.52,0.44,1.0,0.0,-32.31,-7.91,0
1314,79.84,159.16,0.47,1.0,0.0,-30.49,-7.41,0
1315,81.3,31.6,0.06,1.0,0.0,-54.66,-14.08,0
1316,81.37,25.1,0.04,1.0,0.0,-55.9,-14.42,0
1317,81.24,36.42,0.07,1.0,0.0,-53.75,-13.83,0
1318,80.12,134.26,0.39,1.0,0.0,-35.21,-8.71,0
1319,81.45,18.74,0.02,1.0,0.0,-57.1,-14.75,0
1320,80.43,107.85,0.31,1.0,0.0,-40.21,-10.09,0
1321,79.94,150.24,0.45,1.0,0.0,-32.18,-7.88,0
1322,80.96,60.82,0.15,1.0,0.0,-49.13,-12.55,0
1323,81.11,47.85,0.11,1.0,0.0,-51.58,-13.23,0
1324,80.77,77.57,0.21,1.0,0.0,-45.95,-11.68,0
1325,80.25,123.02,0.36,1.0,0.0,-37.34,-9.3,0
1326,81.07,51.73,0.12,1.0,0.0,-50.85,-13.03,0
1327,81.0,57.85,0.14,1.0,0.0,-49.69,-12.71,0
1328,80.53,98.44,0.28,1.0,0.0,-42.0,-10.59,0
1329,80.69,84.6,0.23,1.0,0.0,-44.62,-11.31,0
1330,81.11,48.37,0.11,1.0,0.0,-51.49,-13.2,0
1331,81.39,23.63,0.03,1.0,0.0,-56.17,-14.5,0
1332,80.99,58.48,0.15,1.0,0.0,-49.57,-12.67,0
1333,80.16,130.78,0.38,1.0,0.0,-35.87,-8.89,0
1334,80.85,70.64,0.19,1.0,0.0,-47.26,-12.04,0
1335,80.63,90.36,0.25,1.0,0.0,-43.53,-11.01,0
1336,80.14,132.97,0.39,1.0,0.0,-35.45,-8.78,0
1337,81.16,43.71,0.1,1.0,0.0,-52.37,-13.45,0
1338,81.13,46.75,0.11,1.0,0.0,-51.79,-13.29,0
1339,80.88,67.84,0.18,1.0,0.0,-47.8,-12.18,0
1340,80.45,105.71,0.3,1.0,0.0,-40.62,-10.2,0
1341,80.22,126.34,0.37,1.0,0.0,-36.71,-9.13,0
1342,79.78,164.46,0.49,1.0,0.0,-29.48,-7.13,0
1343,80.91,65.18,0.17,1.0,0.0,-48.3,-12.32,0
1344,80.77,78.13,0.21,1.0,0.0,-45.84,-11.65,0
1345,81.22,38.19,0.08,1.0,0.0,-53.42,-13.74,0
1346,81.5,14.07,0.0,1.0,0.0,-57.99,-15.0,0
1347,80.04,141.55,0.42,1.0,0.0,-33.82,-8.33,0
1348,81.18,42.02,0.09,1.0,0.0,-52.69,-13.53,0
1349,80.81,74.24,0.2,1.0,0.0,-46.58,-11.85,0
1350,81.48,15.42,0.0,1.0,0.0,-57.73,-14.93,0
1351,80.07,139.1,0.41,1.0,0.0,-34.29,-8.46,0
1352,80.8,75.2,0.2,1.0,0.0,-46.4,-11.8,0
1353,80.43,107.48,0.31,1.0,0.0,-40.28,-10.11,0
1354,81.36,25.92,0.04,1.0,0.0,-55.74,-14.38,0
1355,80.32,117.26,0.34,1.0,0.0,-38.43,-9.6,0
1356,80.72,82.63,0.22,1.0,0.0,-44.99,-11.41,0
1357,81.19,41.12,0.09,1.0,0.0,-52.86,-13.58,0
1358,81.09,49.97,0.12,1.0,0.0,-51.18,-13.12,0
1359,80.97,60.41,0.15,1.0,0.0,-49.2,-12.57,0
1360,81.23,37.66,0.08,1.0,0.0,-53.52,-13.76,0
1361,81.15,44.59,0.1,1.0,0.0,-52.2,-13.4,0
1362,80.76,78.97,0.21,1.0,0.0,-45.69,-11.6,0
1363,80.24,123.95,0.36,1.0,0.0,-37.16,-9.25,0
1364,81.34,27.9,0.05,1.0,0.0,-55.36,-14.27,0
1365,81.46,17.12,0.01,1.0,0.0,-57.41,-14.84,0
1366,80.93,63.57,0.16,1.0,0.0,-48.6,-12.41,0
1367,81.36,26.49,0.04,1.0,0.0,-55.63,-14.35,0
1368,80.1,136.29,0.4,1.0,0.0,-34.82,-8.61,0
1369,80.02,143.76,0.42,1.0,0.0,-33.4,-8.21,0
1370,80.3,119.02,0.34,1.0,0.0,-38.09,-9.51,0
1371,80.69,84.95,0.23,1.0,0.0,-44.55,-11.29,0
1372,81.05,53.63,0.13,1.0,0.0,-50.49,-12.93,0
1373,81.1,49.05,0.11,1.0,0.0,-51.36,-13.17,0
1374,80.03,142.25,0.42,1.0,0.0,-33.69,-8.29,0
1375,79.98,147.22,0.44,1.0,0.0,-32.75,-8.03,0
1376,81.2,40.08,0.09,1.0,0.0,-53.06,-13.64,0
1377,81.08,51.06,0.12,1.0,0.0,-50.98,-13.06,0
1378,79.97,147.65,0.44,1.0,0.0,-32.67,-8.01,0
1379,80.35,114.21,0.33,1.0,0.0,-39.01,-9.76,0
1380,79.79,163.4,0.49,1.0,0.0,-29.68,-7.19,0
1381,80.59,93.45,0.26,1.0,0.0,-42.94,-10.85,0
1382,79.86,157.58,0.47,1.0,0.0,-30.79,-7.49,0
1383,80.57,94.9,0.26,1.0,0.0,-42.67,-10.77,0
1384,80.16,131.45,0.38,1.0,0.0,-35.74,-8.86,0
1385,81.05,53.33,0.13,1.0,0.0,-50.54,-12.94,0
1386,79.78,164.64,0.49,1.0,0.0,-29.45,-7.12,0
1387,81.14,45.6,0.1,1.0,0.0,-52.01,-13.35,0
1388,81.06,52.49,0.13,1.0,0.0,-50.71,-12.99,0
1389,80.74,80.68,0.22,1.0,0.0,-45.36,-11.51,0
1390,80.1,136.41,0.4,1.0,0.0,-34.8,-8.6,0
1391,81.44,19.15,0.02,1.0,0.0,-57.02,-14.73,0
1392,79.8,162.53,0.49,1.0,0.0,-29.85,-7.23,0
1393,80.86,70.08,0.18,1.0,0.0,-47.37,-12.07,0
1394,80.18,129.8,0.38,1.0,0.0,-36.05,-8.95,0
1395,81.23,37.77,0.08,1.0,0.0,-53.49,-13.76,0
1396,79.85,157.91,0.47,1.0,0.0,-30.72,-7.48,0
1397,80.91,65.91,0.17,1.0,0.0,-48.16,-12.29,0
1398,80.23,125.1,0.36,1.0,0.0,-36.94,-9.19,0
1399,80.18,129.22,0.38,1.0,0.0,-36.16,-8.98,0
1400,80.79,76.0,0.2,1.0,0.0,-46.25,-11.76,0
1401,81.26,34.57,0.07,1.0,0.0,-54.1,-13.92,0
1402,81.08,50.68,0.12,1.0,0.0,-51.05,-13.08,0
1403,81.13,46.12,0.1,1.0,0.0,-51.91,-13.32,0
1404,80.58,94.58,0.26,1.0,0.0,-42.73,-10.79,0
1405,79.77,165.59,0.5,1.0,0.0,-29.27,-7.07,0
1406,80.75,79.99,0.22,1.0,0.0,-45.49,-11.55,0
1407,80.12,134.83,0.39,1.0,0.0,-35.1,-8.68,0
1408,80.44,106.65,0.3,1.0,0.0,-40.44,-10.16,0
1409,80.43,107.12,0.3,1.0,0.0,-40.35,-10.13,0
1410,81.03,54.88,0.13,1.0,0.0,-50.25,-12.86,0
1411,80.81,74.73,0.2,1.0,0.0,-46.49,-11.82,0
1412,80.79,75.84,0.2,1.0,0.0,-46.28,-11.77,0
1413,80.47,103.74,0.29,1.0,0.0,-40.99,-10.31,0
1414,80.86,69.68,0.18,1.0,0.0,-47.45,-12.09,0
1415,79.96,148.56,0.44,1.0,0.0,-32.49,-7.96,0
1416,80.03,142.7,0.42,1.0,0.0,-33.61,-8.27,0
1417,80.51,100.76,0.28,1.0,0.0,-41.56,-10.46,0
1418,81.02,55.77,0.14,1.0,0.0,-50.08,-12.82,0
1419,80.05,140.98,0.41,1.0,0.0,-33.93,-8.36,0
1420,81.07,51.73,0.12,1.0,0.0,-50.85,-13.03,0
1421,81.44,19.62,0.02,1.0,0.0,-56.94,-14.71,0
1422,80.12,134.95,0.4,1.0,0.0,-35.07,-8.68,0
1423,80.52,99.91,0.28,1.0,0.0,-41.72,-10.51,0
1424,81.2,40.31,0.09,1.0,0.0,-53.01,-13.62,0
1425,80.47,103.86,0.29,1.0,0.0,-40.97,-10.3,0
1426,80.05,140.85,0.41,1.0,0.0,-33.96,-8.37,0
1427,80.23,124.63,0.36,1.0,0.0,-37.03,-9.22,0
1428,80.68,85.26,0.23,1.0,0.0,-44.49,-11.27,0
1429,81.19,41.23,0.09,1.0,0.0,-52.84,-13.58,0
1430,81.0,57.39,0.14,1.0,0.0,-49.78,-12.73,0
1431,81.1,49.04,0.11,1.0,0.0,-51.36,-13.17,0
1432,80.43,107.19,0.3,1.0,0.0,-40.34,-10.13,0
1433,81.01,57.02,0.14,1.0,0.0,-49.85,-12.75,0
1434,80.24,124.25,0.36,1.0,0.0,-37.1,-9.24,0
1435,80.48,103.52,0.29,1.0,0.0,-41.03,-10.32,0
1436,81.15,44.6,0.1,1.0,0.0,-52.2,-13.4,0
1437,81.47,17.0,0.01,1.0,0.0,-57.43,-14.84,0
1438,80.64,89.2,0.25,1.0,0.0,-43.75,-11.07,0
1439,80.4,109.76,0.31,1.0,0.0,-39.85,-9.99,0
1440,81.14,45.25,0.1,1.0,0.0,-52.08,-13.37,0
1441,81.14,45.69,0.1,1.0,0.0,-51.99,-13.34,0
1442,80.51,100.59,0.28,1.0,0.0,-41.59,-10.47,0
1443,80.11,135.61,0.4,1.0,0.0,-34.95,-8.64,0
1444,80.64,88.77,0.24,1.0,0.0,-43.83,-11.09,0
1445,80.53,98.44,0.28,1.0,0.0,-42.0,-10.59,0
1446,79.92,152.21,0.45,1.0,0.0,-31.8,-7.77,0
1447,80.06,139.71,0.41,1.0,0.0,-34.17,-8.43,0
1448,80.04,141.81,0.42,1.0,0.0,-33.77,-8.32,0
1449,80.4,109.98,0.31,1.0,0.0,-39.81,-9.98,0
1450,80.26,121.99,0.35,1.0,0.0,-37.53,-9.35,0
1451,80.04,141.42,0.42,1.0,0.0,-33.85,-8.34,0
1452,81.34,28.1,0.05,1.0,0.0,-55.33,-14.26,0
1453,80.01,144.58,0.43,1.0,0.0,-33.25,-8.17,0
1454,80.34,115.76,0.33,1.0,0.0,-38.71,-9.68,0
1455,80.24,124.49,0.36,1.0,0.0,-37.06,-9.22,0
1456,80.45,105.38,0.3,1.0,0.0,-40.68,-10.22,0
1457,80.79,76.14,0.2,1.0,0.0,-46.22,-11.75,0
1458,81.16,43.92,0.1,1.0,0.0,-52.33,-13.44,0
1459,81.34,27.84,0.05,1.0,0.0,-55.38,-14.28,0
1460,80.98,59.48,0.15,1.0,0.0,-49.38,-12.62,0
1461,80.09,137.45,0.4,1.0,0.0,-34.6,-8.55,0
1462,79.8,162.82,0.49,1.0,0.0,-29.79,-7.22,0
1463,80.91,65.72,0.17,1.0,0.0,-48.2,-12.3,0
1464,80.38,112.06,0.32,1.0,0.0,-39.41,-9.87,0
1465,80.12,134.25,0.39,1.0,0.0,-35.21,-8.71,0
1466,81.39,23.27,0.03,1.0,0.0,-56.24,-14.52,0
1467,80.49,102.57,0.29,1.0,0.0,-41.21,-10.37,0
1468,81.34,27.57,0.04,1.0,0.0,-55.43,-14.29,0
1469,81.17,42.59,0.09,1.0,0.0,-52.58,-13.51,0
1470,80.08,138.29,0.41,1.0,0.0,-34.44,-8.5,0
1471,81.23,37.39,0.08,1.0,0.0,-53.57,-13.78,0
1472,79.8,162.34,0.48,1.0,0.0,-29.88,-7.24,0
1473,79.96,149.03,0.44,1.0,0.0,-32.41,-7.94,0
1474,80.33,116.27,0.33,1.0,0.0,-38.62,-9.65,0
1475,81.37,25.72,0.04,1.0,0.0,-55.78,-14.39,0
1476,80.43,107.31,0.3,1.0,0.0,-40.31,-10.12,0
1477,81.1,49.19,0.12,1.0,0.0,-51.33,-13.16,0
1478,80.05,140.73,0.41,1.0,0.0,-33.98,-8.37,0
1479,80.52,100.09,0.28,1.0,0.0,-41.68,-10.5,0
1480,81.18,42.35,0.09,1.0,0.0,-52.63,-13.52,0
1481,80.8,75.58,0.2,1.0,0.0,-46.33,-11.78,0
1482,80.58,94.54,0.26,1.0,0.0,-42.73,-10.79,0
1483,80.33,116.53,0.34,1.0,0.0,-38.57,-9.64,0
1484,81.28,33.3,0.06,1.0,0.0,-54.34,-13.99,0
1485,81.15,44.26,0.1,1.0,0.0,-52.26,-13.42,0
1486,80.94,62.59,0.16,1.0,0.0,-48.79,-12.46,0
1487,80.02,143.44,0.42,1.0,0.0,-33.47,-8.23,0
1488,81.06,52.66,0.13,1.0,0.0,-50.67,-12.98,0
1489,80.14,132.86,0.39,1.0,0.0,-35.47,-8.79,0
1490,79.78,164.25,0.49,1.0,0.0,-29.52,-7.14,0
1491,80.83,72.89,0.19,1.0,0.0,-46.84,-11.92,0
1492,79.91,153.19,0.45,1.0,0.0,-31.62,-7.72,0
1493,81.31,31.05,0.06,1.0,0.0,-54.77,-14.11,0
1494,79.76,165.93,0.5,1.0,0.0,-29.2,-7.06,0
1495,80.74,80.81,0.22,1.0,0.0,-45.34,-11.51,0
1496,80.42,108.13,0.31,1.0,0.0,-40.16,-10.08,0
1497,81.35,27.13,0.04,1.0,0.0,-55.51,-14.31,0
1498,79.76,166.27,0.5,1.0,0.0,-29.14,-7.04,0
1499,81.07,51.94,0.12,1.0,0.0,-50.81,-13.02,0
1500,81.13,46.21,0.11,1.0,0.0,-51.9,-13.32,0
1501,81.16,43.61,0.1,1.0,0.0,-52.39,-13.45,0
1502,80.15,131.93,0.39,1.0,0.0,-35.65,-8.83,0
1503,80.78,77.1,0.21,1.0,0.0,-46.04,-11.7,0
1504,81.49,15.03,0.0,1.0,0.0,-57.81,-14.95,0
1505,80.59,93.54,0.26,1.0,0.0,-42.92,-10.84,0
1506,81.28,32.81,0.06,1.0,0.0,-54.43,-14.02,0
1507,81.0,57.72,0.14,1.0,0.0,-49.71,-12.71,0
1508,81.02,55.66,0.14,1.0,0.0,-50.1,-12.82,0
1509,80.37,112.65,0.32,1.0,0.0,-39.3,-9.84,0
1510,80.51,100.81,0.28,1.0,0.0,-41.55,-10.46,0
1511,80.11,135.21,0.4,1.0,0.0,-35.03,-8.66,0
1512,80.97,59.97,0.15,1.0,0.0,-49.29,-12.6,0
1513,81.47,17.03,0.01,1.0,0.0,-57.43,-14.84,0
1514,79.99,145.63,0.43,1.0,0.0,-33.05,-8.12,0
1515,81.13,46.67,0.11,1.0,0.0,-51.81,-13.29,0
1516,79.82,161.19,0.48,1.0,0.0,-30.1,-7.3,0
1517,81.04,54.34,0.13,1.0,0.0,-50.35,-12.89,0
1518,80.86,69.57,0.18,1.0,0.0,-47.47,-12.09,0
1519,80.53,98.62,0.28,1.0,0.0,-41.96,-10.58,0
1520,80.17,130.66,0.38,1.0,0.0,-35.89,-8.9,0
1521,81.09,49.96,0.12,1.0,0.0,-51.18,-13.12,0
1522,80.29,119.36,0.34,1.0,0.0,-38.03,-9.49,0
1523,81.42,21.34,0.02,1.0,0.0,-56.61,-14.62,0
1524,80.03,142.41,0.42,1.0,0.0,-33.66,-8.29,0
1525,79.9,153.83,0.46,1.0,0.0,-31.5,-7.69,0
1526,80.86,69.57,0.18,1.0,0.0,-47.47,-12.09,0
1527,81.41,22.25,0.03,1.0,0.0,-56.44,-14.57,0
1528,81.5,14.42,0.0,1.0,0.0,-57.92,-14.98,0
1529,80.57,95.17,0.27,1.0,0.0,-42.62,-10.76,0
1530,80.22,126.05,0.37,1.0,0.0,-36.76,-9.14,0
1531,80.51,100.18,0.28,1.0,0.0,-41.66,-10.49,0
1532,81.34,28.18,0.05,1.0,0.0,-55.31,-14.26,0
1533,81.31,30.58,0.05,1.0,0.0,-54.86,-14.13,0
1534,80.87,69.0,0.18,1.0,0.0,-47.57,-12.12,0
1535,80.84,71.82,0.19,1.0,0.0,-47.04,-11.98,0
1536,80.04,141.62,0.42,1.0,0.0,-33.81,-8.33,0
1537,79.95,149.7,0.44,1.0,0.0,-32.28,-7.9,0
1538,81.36,26.2,0.04,1.0,0.0,-55.69,-14.36,0
1539,80.58,94.42,0.26,1.0,0.0,-42.76,-10.79,0
1540,81.21,39.23,0.08,1.0,0.0,-53.22,-13.68,0
1541,81.1,49.03,0.11,1.0,0.0,-51.36,-13.17,0
1542,79.94,150.46,0.45,1.0,0.0,-32.13,-7.86,0
1543,80.17,130.06,0.38,1.0,0.0,-36.0,-8.93,0
1544,80.32,116.93,0.34,1.0,0.0,-38.49,-9.62,0
1545,80.22,125.86,0.37,1.0,0.0,-36.8,-9.15,0
1546,80.54,98.34,0.28,1.0,0.0,-42.01,-10.59,0
1547,81.35,26.97,0.04,1.0,0.0,-55.54,-14.32,0
1548,80.19,128.25,0.37,1.0,0.0,-36.34,-9.03,0
1549,81.03,54.81,0.13,1.0,0.0,-50.27,-12.87,0
1550,81.1,49.01,0.11,1.0,0.0,-51.36,-13.17,0
1551,80.18,129.21,0.38,1.0,0.0,-36.16,-8.98,0
1552,81.48,16.13,0.01,1.0,0.0,-57.6,-14.89,0
1553,81.38,24.5,0.03,1.0,0.0,-56.01,-14.45,0
1554,81.37,25.61,0.04,1.0,0.0,-55.8,-14.39,0
1555,80.49,102.01,0.29,1.0,0.0,-41.32,-10.4,0
1556,79.99,146.25,0.43,1.0,0.0,-32.93,-8.08,0
1557,81.38,24.51,0.03,1.0,0.0,-56.01,-14.45,0
1558,80.77,77.52,0.21,1.0,0.0,-45.96,-11.68,0
1559,80.92,64.7,0.17,1.0,0.0,-48.39,-12.35,0
1560,81.44,19.63,0.02,1.0,0.0,-56.93,-14.71,0
1561,80.63,89.91,0.25,1.0,0.0,-43.61,-11.03,0
1562,80.18,129.28,0.38,1.0,0.0,-36.15,-8.97,0
1563,80.66,87.13,0.24,1.0,0.0,-44.14,-11.18,0
1564,80.12,134.25,0.39,1.0,0.0,-35.21,-8.71,0
1565,81.41,22.0,0.03,1.0,0.0,-56.48,-14.58,0
1566,81.09,49.49,0.12,1.0,0.0,-51.27,-13.14,0
1567,80.73,81.55,0.22,1.0,0.0,-45.2,-11.47,0
1568,81.38,24.66,0.03,1.0,0.0,-55.98,-14.44,0
1569,79.89,154.88,0.46,1.0,0.0,-31.3,-7.63,0
1570,81.06,52.44,0.13,1.0,0.0,-50.71,-12.99,0
1571,80.06,139.96,0.41,1.0,0.0,-34.12,-8.41,0
1572,80.33,116.35,0.33,1.0,0.0,-38.6,-9.65,0
1573,81.47,16.52,0.01,1.0,0.0,-57.52,-14.87,0
1574,81.27,34.47,0.07,1.0,0.0,-54.12,-13.93,0
1575,81.49,15.26,0.0,1.0,0.0,-57.76,-14.93,0
1576,80.93,63.43,0.16,1.0,0.0,-48.63,-12.42,0
1577,80.14,132.55,0.39,1.0,0.0,-35.53,-8.8,0
1578,80.66,87.68,0.24,1.0,0.0,-44.04,-11.15,0
1579,80.0,145.54,0.43,1.0,0.0,-33.07,-8.12,0
1580,80.56,95.81,0.27,1.0,0.0,-42.49,-10.72,0
1581,80.23,124.73,0.36,1.0,0.0,-37.01,-9.21,0
1582,80.04,141.43,0.42,1.0,0.0,-33.85,-8.34,0
1583,81.36,26.35,0.04,1.0,0.0,-55.66,-14.35,0
1584,81.46,17.77,0.01,1.0,0.0,-57.28,-14.8,0
1585,80.14,132.95,0.39,1.0,0.0,-35.45,-8.78,0
1586,80.78,76.9,0.21,1.0,0.0,-46.08,-11.71,0
1587,81.21,39.34,0.08,1.0,0.0,-53.2,-13.68,0
1588,81.44,19.12,0.02,1.0,0.0,-57.03,-14.73,0
1589,80.74,80.68,0.22,1.0,0.0,-45.36,-11.51,0
1590,80.33,116.42,0.33,1.0,0.0,-38.59,-9.64,0
1591,79.76,165.86,0.5,1.0,0.0,-29.22,-7.06,0
1592,80.87,68.93,0.18,1.0,0.0,-47.59,-12.13,0
1593,80.68,86.03,0.24,1.0,0.0,-44.35,-11.23,0
1594,80.34,115.55,0.33,1.0,0.0,-38.75,-9.69,0
1595,80.22,126.2,0.37,1.0,0.0,-36.73,-9.13,0
1596,80.52,99.41,0.28,1.0,0.0,-41.81,-10.53,0
1597,80.41,109.2,0.31,1.0,0.0,-39.95,-10.02,0
1598,80.56,95.94,0.27,1.0,0.0,-42.47,-10.72,0
1599,79.84,159.11,0.47,1.0,0.0,-30.5,-7.41,0
1600,80.22,125.71,0.37,1.0,0.0,-36.83,-9.16,0
1601,81.05,53.07,0.13,1.0,0.0,-50.59,-12.96,0
1602,81.2,39.98,0.08,1.0,0.0,-53.08,-13.64,0
1603,81.24,36.81,0.07,1.0,0.0,-53.68,-13.81,0
1604,80.51,100.36,0.28,1.0,0.0,-41.63,-10.48,0
1605,80.0,144.99,0.43,1.0,0.0,-33.17,-8.15,0
1606,79.8,162.47,0.49,1.0,0.0,-29.86,-7.24,0
1607,79.91,153.27,0.46,1.0,0.0,-31.6,-7.72,0
1608,80.17,130.46,0.38,1.0,0.0,-35.93,-8.91,0
1609,80.23,124.85,0.36,1.0,0.0,-36.99,-9.2,0
1610,80.88,68.49,0.18,1.0,0.0,-47.67,-12.15,0
1611,81.11,48.43,0.11,1.0,0.0,-51.47,-13.2,0
1612,80.59,93.78,0.26,1.0,0.0,-42.88,-10.83,0
1613,81.03,54.69,0.13,1.0,0.0,-50.29,-12.87,0
1614,80.48,103.3,0.29,1.0,0.0,-41.07,-10.33,0
1615,80.86,70.05,0.18,1.0,0.0,-47.38,-12.07,0
1616,81.01,56.42,0.14,1.0,0.0,-49.96,-12.78,0
1617,79.83,159.83,0.48,1.0,0.0,-30.36,-7.38,0
1618,80.25,123.72,0.36,1.0,0.0,-37.2,-9.26,0
1619,81.48,15.75,0.01,1.0,0.0,-57.67,-14.91,0
1620,80.72,82.17,0.22,1.0,0.0,-45.08,-11.44,0
1621,80.46,104.8,0.3,1.0,0.0,-40.79,-10.25,0
1622,80.75,79.88,0.22,1.0,0.0,-45.51,-11.56,0
1623,80.84,71.68,0.19,1.0,0.0,-47.07,-11.98,0
1624,79.81,162.04,0.48,1.0,0.0,-29.94,-7.26,0
1625,81.43,19.74,0.02,1.0,0.0,-56.91,-14.7,0
1626,80.62,90.63,0.25,1.0,0.0,-43.48,-10.99,0
1627,81.43,19.73,0.02,1.0,0.0,-56.91,-14.7,0
1628,80.77,77.64,0.21,1.0,0.0,-45.94,-11.67,0
1629,81.13,45.97,0.1,1.0,0.0,-51.94,-13.33,0
1630,81.12,47.25,0.11,1.0,0.0,-51.7,-13.26,0
1631,80.52,99.4,0.28,1.0,0.0,-41.81,-10.53,0
1632,81.5,14.08,0.0,1.0,0.0,-57.98,-15.0,0
1633,80.13,133.41,0.39,1.0,0.0,-35.37,-8.76,0
1634,81.42,21.12,0.02,1.0,0.0,-56.65,-14.63,0
1635,80.02,143.57,0.42,1.0,0.0,-33.44,-8.22,0
1636,80.8,75.29,0.2,1.0,0.0,-46.38,-11.8,0
1637,80.39,111.23,0.32,1.0,0.0,-39.57,-9.92,0
1638,80.1,136.49,0.4,1.0,0.0,-34.78,-8.6,0
1639,80.04,141.37,0.42,1.0,0.0,-33.86,-8.34,0
1640,81.0,57.78,0.14,1.0,0.0,-49.7,-12.71,0
1641,80.98,59.47,0.15,1.0,0.0,-49.38,-12.62,0
1642,81.16,43.45,0.1,1.0,0.0,-52.42,-13.46,0
1643,81.05,53.32,0.13,1.0,0.0,-50.55,-12.94,0
1644,81.05,53.34,0.13,1.0,0.0,-50.54,-12.94,0
1645,81.16,43.54,0.1,1.0,0.0,-52.4,-13.46,0
1646,80.53,98.97,0.28,1.0,0.0,-41.89,-10.56,0
1647,80.38,112.11,0.32,1.0,0.0,-39.4,-9.87,0
1648,79.97,147.89,0.44,1.0,0.0,-32.62,-8.0,0
1649,81.03,55.18,0.13,1.0,0.0,-50.19,-12.85,0
1650,80.01,144.19,0.43,1.0,0.0,-33.32,-8.19,0
1651,80.44,106.78,0.3,1.0,0.0,-40.41,-10.15,0
1652,80.4,109.84,0.31,1.0,0.0,-39.83,-9.99,0
1653,80.06,139.49,0.41,1.0,0.0,-34.21,-8.44,0
1654,80.19,128.62,0.37,1.0,0.0,-36.28,-9.01,0
1655,80.62,90.87,0.25,1.0,0.0,-43.43,-10.98,0
1656,80.16,130.8,0.38,1.0,0.0,-35.86,-8.89,0
1657,80.9,66.12,0.17,1.0,0.0,-48.12,-12.27,0
1658,81.24,36.34,0.07,1.0,0.0,-53.76,-13.83,0
1659,81.06,52.24,0.12,1.0,0.0,-50.75,-13.0,0
1660,80.25,123.68,0.36,1.0,0.0,-37.21,-9.27,0
1661,81.06,52.22,0.12,1.0,0.0,-50.76,-13.0,0
1662,80.01,144.63,0.43,1.0,0.0,-33.24,-8.17,0
1663,80.51,100.61,0.28,1.0,0.0,-41.58,-10.47,0
1664,81.2,39.88,0.08,1.0,0.0,-53.09,-13.65,0
1665,81.48,15.7,0.01,1.0,0.0,-57.68,-14.91,0
1666,80.52,99.98,0.28,1.0,0.0,-41.7,-10.5,0
1667,80.74,80.55,0.22,1.0,0.0,-45.39,-11.52,0
1668,80.23,125.37,0.36,1.0,0.0,-36.89,-9.18,0
1669,79.84,158.97,0.47,1.0,0.0,-30.52,-7.42,0
1670,80.95,61.92,0.16,1.0,0.0,-48.92,-12.49,0
1671,80.34,115.33,0.33,1.0,0.0,-38.79,-9.7,0
1672,81.09,49.88,0.12,1.0,0.0,-51.2,-13.12,0
1673,80.27,121.91,0.35,1.0,0.0,-37.55,-9.36,0
1674,80.86,69.92,0.18,1.0,0.0,-47.4,-12.08,0
1675,80.63,90.43,0.25,1.0,0.0,-43.51,-11.0,0
1676,80.08,138.27,0.41,1.0,0.0,-34.45,-8.5,0
1677,81.18,41.95,0.09,1.0,0.0,-52.7,-13.54,0
1678,80.28,120.52,0.35,1.0,0.0,-37.81,-9.43,0
1679,80.41,109.05,0.31,1.0,0.0,-39.98,-10.03,0
1680,81.12,46.98,0.11,1.0,0.0,-51.75,-13.28,0
1681,80.12,134.38,0.39,1.0,0.0,-35.18,-8.71,0
1682,81.33,28.47,0.05,1.0,0.0,-55.26,-14.24,0
1683,81.13,46.74,0.11,1.0,0.0,-51.79,-13.29,0
1684,80.36,113.94,0.33,1.0,0.0,-39.06,-9.77,0
1685,81.35,27.29,0.04,1.0,0.0,-55.48,-14.31,0
1686,81.15,44.61,0.1,1.0,0.0,-52.2,-13.4,0
1687,81.04,53.9,0.13,1.0,0.0,-50.44,-12.91,0
1688,80.93,63.55,0.16,1.0,0.0,-48.61,-12.41,0
1689,79.8,162.78,0.49,1.0,0.0,-29.8,-7.22,0
1690,81.02,55.7,0.14,1.0,0.0,-50.1,-12.82,0
1691,79.88,155.34,0.46,1.0,0.0,-31.21,-7.61,0
1692,80.84,71.96,0.19,1.0,0.0,-47.01,-11.97,0
1693,79.82,161.29,0.48,1.0,0.0,-30.08,-7.3,0
1694,80.02,143.82,0.42,1.0,0.0,-33.39,-8.21,0
