,nuc,arexp,nd,ns,age,la,ld,target
1292,18.2,238.83,-8.36,1.78,-4.72,-70.03,-166.84,0
1293,21.02,270.63,-9.8,1.9,-5.45,-86.41,-192.62,0
1294,16.15,215.55,-7.3,1.69,-4.18,-58.04,-147.98,0
1295,23.31,296.55,-10.98,2.0,-6.04,-99.77,-213.63,0
1296,17.84,234.69,-8.17,1.76,-4.62,-67.9,-163.49,0
1297,12.23,171.3,-5.29,1.52,-3.17,-35.24,-112.11,0
1298,21.75,278.94,-10.18,1.93,-5.64,-90.7,-199.36,0
1299,17.75,233.63,-8.12,1.76,-4.6,-67.36,-162.63,0
1300,17.89,235.32,-8.2,1.77,-4.64,-68.22,-164.0,0
1301,14.52,197.22,-6.46,1.62,-3.76,-48.6,-133.12,0
1302,14.05,191.91,-6.22,1.6,-3.64,-45.86,-128.81,0
1303,20.77,267.78,-9.67,1.89,-5.38,-84.95,-190.31,0
1304,22.4,286.26,-10.51,1.96,-5.8,-94.47,-205.3,0
1305,18.38,240.77,-8.44,1.79,-4.76,-71.03,-168.42,0
1306,18.0,236.46,-8.25,1.77,-4.66,-68.82,-164.93,0
1307,12.08,169.61,-5.21,1.52,-3.13,-34.37,-110.74,0
1308,19.72,256.01,-9.14,1.84,-5.11,-78.88,-180.77,0
1309,20.43,263.95,-9.5,1.87,-5.29,-82.97,-187.21,0
1310,14.71,199.27,-6.56,1.63,-3.81,-49.65,-134.78,0
1311,21.77,279.08,-10.19,1.93,-5.64,-90.77,-199.48,0
1312,19.54,253.96,-9.04,1.84,-5.06,-77.83,-179.11,0
1313,21.57,276.86,-10.08,1.92,-5.59,-89.62,-197.67,0
1314,18.43,241.36,-8.47,1.79,-4.77,-71.34,-168.9,0
1315,17.68,232.86,-8.08,1.76,-4.58,-66.96,-162.01,0
1316,21.59,277.09,-10.1,1.92,-5.59,-89.75,-197.86,0
1317,17.44,230.18,-7.96,1.75,-4.52,-65.58,-159.83,0
1318,14.52,197.18,-6.46,1.62,-3.76,-48.58,-133.09,0
1319,18.9,246.65,-8.71,1.81,-4.9,-74.06,-173.19,0
1320,13.51,185.78,-5.94,1.58,-3.5,-42.71,-123.84,0
1321,17.95,235.99,-8.23,1.77,-4.65,-68.57,-164.54,0
1322,21.27,273.44,-9.93,1.91,-5.51,-87.86,-194.9,0
1323,23.24,295.72,-10.94,2.0,-6.02,-99.34,-212.96,0
1324,13.32,183.56,-5.84,1.57,-3.45,-41.56,-122.05,0
1325,13.39,184.39,-5.88,1.57,-3.47,-41.99,-122.72,0
1326,14.04,191.7,-6.21,1.6,-3.64,-45.76,-128.65,0
1327,16.53,219.85,-7.49,1.71,-4.28,-60.26,-151.46,0
1328,17.0,225.23,-7.74,1.73,-4.41,-63.03,-155.82,0
1329,13.72,188.1,-6.05,1.59,-3.55,-43.9,-125.73,0
1330,11.98,168.46,-5.16,1.51,-3.1,-33.78,-109.81,0
1331,15.12,203.9,-6.77,1.65,-3.92,-52.04,-138.53,0
1332,11.74,165.74,-5.03,1.5,-3.04,-32.38,-107.6,0
1333,22.19,283.83,-10.4,1.95,-5.75,-93.21,-203.32,0
1334,16.39,218.35,-7.43,1.7,-4.25,-59.48,-150.25,0
1335,22.23,284.38,-10.43,1.95,-5.76,-93.5,-203.77,0
1336,12.13,170.18,-5.24,1.52,-3.14,-34.67,-111.2,0
1337,17.69,233.0,-8.09,1.76,-4.58,-67.03,-162.12,0
1338,21.86,280.18,-10.24,1.94,-5.66,-91.34,-200.37,0
1339,15.73,210.83,-7.08,1.67,-4.08,-55.61,-144.15,0
1340,18.23,239.07,-8.37,1.78,-4.72,-70.16,-167.04,0
1341,23.31,296.59,-10.98,2.0,-6.04,-99.79,-213.66,0
1342,15.72,210.75,-7.08,1.67,-4.07,-55.57,-144.08,0
1343,12.06,169.32,-5.2,1.52,-3.12,-34.23,-110.5,0
1344,15.3,206.0,-6.86,1.66,-3.96,-53.12,-140.23,0
1345,12.94,179.3,-5.65,1.55,-3.35,-39.37,-118.59,0
1346,19.08,248.68,-8.8,1.82,-4.94,-75.11,-174.83,0
1347,20.04,259.56,-9.3,1.86,-5.19,-80.71,-183.65,0
1348,16.61,220.8,-7.54,1.71,-4.3,-60.75,-152.23,0
1349,22.76,290.32,-10.7,1.97,-5.9,-96.56,-208.58,0
1350,15.87,212.45,-7.16,1.68,-4.11,-56.44,-145.46,0
1351,15.66,210.09,-7.05,1.67,-4.06,-55.23,-143.55,0
1352,12.58,175.24,-5.47,1.54,-3.26,-37.27,-115.3,0
1353,20.35,263.09,-9.46,1.87,-5.27,-82.53,-186.51,0
1354,21.39,274.88,-9.99,1.92,-5.54,-88.61,-196.07,0
1355,17.23,227.85,-7.86,1.74,-4.47,-64.38,-157.95,0
1356,13.6,186.8,-5.99,1.58,-3.52,-43.23,-124.67,0
1357,18.16,238.32,-8.33,1.78,-4.71,-69.77,-166.43,0
1358,21.54,276.53,-10.07,1.92,-5.58,-89.46,-197.41,0
1359,17.13,226.7,-7.8,1.73,-4.44,-63.78,-157.01,0
1360,19.06,248.46,-8.79,1.82,-4.94,-75.0,-174.66,0
1361,14.69,199.14,-6.55,1.63,-3.81,-49.59,-134.67,0
1362,17.57,231.7,-8.03,1.75,-4.55,-66.36,-161.07,0
1363,11.95,168.08,-5.14,1.51,-3.1,-33.59,-109.5,0
1364,16.78,222.72,-7.62,1.72,-4.35,-61.74,-153.79,0
1365,16.62,220.91,-7.54,1.71,-4.31,-60.8,-152.32,0
1366,16.45,219.02,-7.46,1.7,-4.26,-59.83,-150.79,0
1367,17.06,225.87,-7.77,1.73,-4.42,-63.35,-156.34,0
1368,17.74,233.62,-8.12,1.76,-4.6,-67.35,-162.63,0
1369,11.95,168.16,-5.14,1.51,-3.1,-33.63,-109.56,0
1370,19.84,257.33,-9.2,1.85,-5.14,-79.56,-181.84,0
1371,16.85,223.47,-7.66,1.72,-4.36,-62.12,-154.39,0
1372,18.97,247.52,-8.75,1.81,-4.92,-74.51,-173.89,0
1373,12.92,179.11,-5.64,1.55,-3.35,-39.27,-118.44,0
1374,22.63,288.87,-10.63,1.97,-5.86,-95.81,-207.41,0
1375,21.22,272.92,-9.91,1.91,-5.5,-87.6,-194.48,0
1376,14.24,194.01,-6.32,1.61,-3.69,-46.94,-130.51,0
1377,13.84,189.49,-6.11,1.59,-3.59,-44.61,-126.85,0
1378,12.47,173.95,-5.41,1.53,-3.23,-36.61,-114.26,0
1379,17.36,229.32,-7.92,1.74,-4.5,-65.14,-159.14,0
1380,17.88,235.18,-8.19,1.77,-4.63,-68.15,-163.89,0
1381,14.93,201.75,-6.67,1.64,-3.87,-50.93,-136.79,0
1382,18.61,243.41,-8.56,1.8,-4.82,-72.39,-170.56,0
1383,14.91,201.62,-6.66,1.64,-3.86,-50.87,-136.69,0
1384,16.56,220.23,-7.51,1.71,-4.29,-60.45,-151.77,0
1385,15.1,203.76,-6.76,1.65,-3.91,-51.97,-138.42,0
1386,13.62,186.94,-6.0,1.58,-3.53,-43.3,-124.78,0
1387,11.91,167.67,-5.12,1.51,-3.09,-33.38,-109.17,0
1388,19.2,250.12,-8.87,1.82,-4.98,-75.85,-176.0,0
1389,14.87,201.11,-6.64,1.64,-3.85,-50.6,-136.27,0
1390,20.16,260.99,-9.36,1.86,-5.22,-81.45,-184.81,0
1391,19.06,248.52,-8.8,1.82,-4.94,-75.02,-174.7,0
1392,17.88,235.1,-8.19,1.77,-4.63,-68.11,-163.83,0
1393,20.71,267.15,-9.64,1.89,-5.37,-84.62,-189.8,0
1394,19.51,253.55,-9.02,1.84,-5.05,-77.61,-178.78,0
1395,12.4,173.23,-5.37,1.53,-3.21,-36.24,-113.67,0
1396,16.51,219.68,-7.49,1.71,-4.28,-60.17,-151.33,0
1397,12.3,172.11,-5.32,1.53,-3.19,-35.66,-112.76,0
1398,14.67,198.84,-6.54,1.63,-3.8,-49.43,-134.43,0
1399,14.61,198.15,-6.51,1.63,-3.78,-49.08,-133.87,0
1400,11.74,165.75,-5.03,1.5,-3.04,-32.39,-107.61,0
1401,14.71,199.31,-6.56,1.63,-3.81,-49.68,-134.81,0
1402,21.04,270.92,-9.81,1.9,-5.45,-86.56,-192.86,0
1403,19.25,250.59,-8.89,1.82,-4.99,-76.09,-176.38,0
1404,12.71,176.69,-5.53,1.54,-3.29,-38.02,-116.47,0
1405,20.73,267.36,-9.65,1.89,-5.37,-84.73,-189.97,0
1406,13.67,187.61,-6.03,1.59,-3.54,-43.65,-125.33,0
1407,22.53,287.75,-10.58,1.96,-5.84,-95.24,-206.5,0
1408,22.44,286.72,-10.53,1.96,-5.81,-94.7,-205.67,0
1409,22.93,292.24,-10.78,1.98,-5.94,-97.55,-210.14,0
1410,14.51,197.07,-6.46,1.62,-3.76,-48.52,-133.0,0
1411,16.11,215.15,-7.28,1.69,-4.17,-57.83,-147.65,0
1412,23.12,294.36,-10.88,1.99,-5.99,-98.64,-211.86,0
1413,13.28,183.15,-5.83,1.57,-3.44,-41.35,-121.72,0
1414,12.66,176.09,-5.5,1.54,-3.28,-37.71,-115.99,0
1415,16.92,224.35,-7.7,1.72,-4.39,-62.58,-155.11,0
1416,23.33,296.73,-10.99,2.0,-6.04,-99.86,-213.78,0
1417,12.96,179.49,-5.66,1.55,-3.36,-39.47,-118.75,0
1418,21.9,280.65,-10.26,1.94,-5.68,-91.58,-200.75,0
1419,12.88,178.57,-5.62,1.55,-3.34,-38.99,-118.0,0
1420,16.14,215.53,-7.3,1.69,-4.18,-58.03,-147.96,0
1421,16.47,219.26,-7.47,1.71,-4.27,-59.95,-150.99,0
1422,20.97,270.12,-9.78,1.9,-5.43,-86.15,-192.21,0
1423,23.17,294.91,-10.9,1.99,-6.0,-98.92,-212.31,0
1424,22.44,286.69,-10.53,1.96,-5.81,-94.69,-205.64,0
1425,19.91,258.08,-9.23,1.85,-5.16,-79.95,-182.45,0
1426,21.21,272.78,-9.9,1.91,-5.5,-87.52,-194.37,0
1427,14.13,192.77,-6.26,1.61,-3.66,-46.31,-129.51,0
1428,16.03,214.27,-7.24,1.69,-4.15,-57.38,-146.94,0
1429,16.88,223.81,-7.67,1.72,-4.37,-62.3,-154.67,0
1430,12.35,172.62,-5.35,1.53,-3.2,-35.93,-113.18,0
1431,19.35,251.83,-8.95,1.83,-5.01,-76.73,-177.38,0
1432,13.77,188.72,-6.08,1.59,-3.57,-44.22,-126.23,0
1433,14.61,198.19,-6.51,1.63,-3.79,-49.1,-133.91,0
1434,17.58,231.71,-8.03,1.75,-4.55,-66.37,-161.08,0
1435,19.78,256.64,-9.17,1.85,-5.13,-79.21,-181.28,0
1436,16.51,219.62,-7.48,1.71,-4.28,-60.14,-151.28,0
1437,19.94,258.47,-9.25,1.85,-5.17,-80.15,-182.77,0
1438,16.98,225.0,-7.73,1.73,-4.4,-62.91,-155.64,0
1439,22.56,288.11,-10.6,1.97,-5.85,-95.42,-206.79,0
1440,18.01,236.68,-8.26,1.77,-4.67,-68.93,-165.1,0
1441,12.14,170.3,-5.24,1.52,-3.15,-34.73,-111.29,0
1442,22.67,289.3,-10.65,1.97,-5.87,-96.03,-207.76,0
1443,13.21,182.37,-5.79,1.57,-3.42,-40.95,-121.08,0
1444,12.38,172.99,-5.36,1.53,-3.21,-36.12,-113.48,0
1445,16.11,215.09,-7.28,1.69,-4.17,-57.81,-147.61,0
1446,19.2,250.07,-8.87,1.82,-4.97,-75.82,-175.96,0
1447,21.41,275.04,-10.0,1.92,-5.55,-88.69,-196.2,0
1448,21.63,277.59,-10.12,1.93,-5.61,-90.0,-198.27,0
1449,22.08,282.69,-10.35,1.95,-5.72,-92.63,-202.4,0
1450,20.04,259.62,-9.3,1.86,-5.19,-80.75,-183.7,0
1451,18.56,242.89,-8.54,1.8,-4.81,-72.12,-170.14,0
1452,14.03,191.61,-6.21,1.6,-3.63,-45.71,-128.57,0
1453,15.77,211.3,-7.1,1.68,-4.09,-55.85,-144.53,0
1454,14.86,201.01,-6.64,1.64,-3.85,-50.55,-136.19,0
1455,21.51,276.24,-10.06,1.92,-5.57,-89.31,-197.17,0
1456,21.51,276.2,-10.05,1.92,-5.57,-89.28,-197.14,0
1457,15.6,209.35,-7.02,1.67,-4.04,-54.85,-142.95,0
1458,16.66,221.36,-7.56,1.71,-4.32,-61.03,-152.69,0
1459,20.52,264.98,-9.54,1.88,-5.32,-83.51,-188.05,0
1460,20.63,266.3,-9.6,1.88,-5.35,-84.19,-189.12,0
1461,21.97,281.43,-10.29,1.94,-5.69,-91.98,-201.38,0
1462,15.52,208.44,-6.97,1.66,-4.02,-54.38,-142.21,0
1463,16.83,223.31,-7.65,1.72,-4.36,-62.04,-154.26,0
1464,18.96,247.41,-8.75,1.81,-4.91,-74.45,-173.8,0
1465,11.83,166.75,-5.08,1.51,-3.07,-32.9,-108.42,0
1466,18.64,243.74,-8.58,1.8,-4.83,-72.56,-170.83,0
1467,22.42,286.48,-10.52,1.96,-5.81,-94.58,-205.47,0
1468,21.45,275.47,-10.02,1.92,-5.56,-88.91,-196.54,0
1469,18.97,247.43,-8.75,1.81,-4.91,-74.46,-173.82,0
1470,15.73,210.86,-7.08,1.67,-4.08,-55.62,-144.17,0
1471,16.1,214.97,-7.27,1.69,-4.17,-57.74,-147.51,0
1472,21.14,272.0,-9.86,1.91,-5.48,-87.12,-193.74,0
1473,20.76,267.73,-9.67,1.89,-5.38,-84.92,-190.28,0
1474,16.09,214.88,-7.27,1.69,-4.17,-57.7,-147.43,0
1475,15.68,210.31,-7.06,1.67,-4.06,-55.34,-143.73,0
1476,14.77,199.99,-6.59,1.63,-3.83,-50.03,-135.36,0
1477,15.82,211.89,-7.13,1.68,-4.1,-56.16,-145.01,0
1478,12.96,179.48,-5.66,1.55,-3.36,-39.46,-118.74,0
1479,18.82,245.75,-8.67,1.81,-4.88,-73.6,-172.46,0
1480,16.5,219.54,-7.48,1.71,-4.27,-60.1,-151.21,0
1481,14.93,201.75,-6.67,1.64,-3.87,-50.93,-136.79,0
1482,16.36,217.98,-7.41,1.7,-4.24,-59.29,-149.95,0
1483,21.31,273.88,-9.95,1.91,-5.52,-88.09,-195.26,0
1484,19.0,247.81,-8.76,1.81,-4.92,-74.66,-174.12,0
1485,16.61,220.77,-7.54,1.71,-4.3,-60.73,-152.21,0
1486,14.72,199.48,-6.57,1.63,-3.82,-49.76,-134.95,0
1487,15.46,207.79,-6.95,1.66,-4.01,-54.04,-141.69,0
1488,12.16,170.49,-5.25,1.52,-3.15,-34.83,-111.45,0
1489,20.85,268.7,-9.71,1.89,-5.4,-85.42,-191.06,0
1490,11.88,167.35,-5.11,1.51,-3.08,-33.21,-108.9,0
1491,21.02,270.65,-9.8,1.9,-5.45,-86.43,-192.64,0
1492,18.1,237.66,-8.3,1.78,-4.69,-69.43,-165.89,0
1493,16.42,218.63,-7.44,1.7,-4.25,-59.63,-150.47,0
1494,17.4,229.76,-7.94,1.75,-4.51,-65.36,-159.49,0
1495,12.28,171.86,-5.31,1.53,-3.18,-35.53,-112.56,0
1496,12.49,174.2,-5.42,1.53,-3.24,-36.74,-114.46,0
1497,22.82,291.05,-10.73,1.98,-5.91,-96.94,-209.18,0
1498,15.68,210.3,-7.06,1.67,-4.06,-55.33,-143.72,0
1499,18.51,242.32,-8.51,1.79,-4.8,-71.83,-169.68,0
1500,20.96,269.99,-9.77,1.9,-5.43,-86.09,-192.11,0
1501,17.1,226.29,-7.79,1.73,-4.43,-63.57,-156.68,0
1502,17.59,231.88,-8.04,1.75,-4.56,-66.45,-161.21,0
1503,17.82,234.44,-8.16,1.76,-4.62,-67.77,-163.29,0
1504,20.02,259.36,-9.29,1.86,-5.19,-80.61,-183.49,0
1505,18.11,237.72,-8.31,1.78,-4.69,-69.46,-165.94,0
1506,12.31,172.17,-5.33,1.53,-3.19,-35.69,-112.81,0
1507,19.92,258.25,-9.24,1.85,-5.16,-80.04,-182.59,0
1508,13.66,187.43,-6.02,1.58,-3.54,-43.56,-125.18,0
1509,15.4,207.17,-6.92,1.66,-3.99,-53.72,-141.18,0
1510,20.13,260.56,-9.34,1.86,-5.21,-81.23,-184.46,0
1511,14.74,199.7,-6.58,1.63,-3.82,-49.88,-135.13,0
1512,22.14,283.27,-10.38,1.95,-5.74,-92.93,-202.87,0
1513,22.63,288.83,-10.63,1.97,-5.86,-95.79,-207.38,0
1514,14.21,193.67,-6.3,1.61,-3.68,-46.77,-130.24,0
1515,17.53,231.15,-8.01,1.75,-4.54,-66.08,-160.62,0
1516,14.36,195.31,-6.38,1.61,-3.72,-47.62,-131.57,0
1517,11.88,167.36,-5.11,1.51,-3.08,-33.22,-108.91,0
1518,21.73,278.73,-10.17,1.93,-5.63,-90.59,-199.19,0
1519,23.02,293.21,-10.83,1.99,-5.96,-98.05,-210.93,0
1520,19.05,248.4,-8.79,1.82,-4.94,-74.96,-174.61,0
1521,21.86,280.12,-10.23,1.94,-5.66,-91.3,-200.32,0
1522,15.96,213.45,-7.2,1.68,-4.14,-56.96,-146.28,0
1523,19.17,249.72,-8.85,1.82,-4.97,-75.65,-175.68,0
1524,15.66,210.11,-7.05,1.67,-4.06,-55.24,-143.56,0
1525,22.41,286.39,-10.52,1.96,-5.81,-94.53,-205.4,0
1526,17.26,228.13,-7.87,1.74,-4.47,-64.52,-158.18,0
1527,21.83,279.85,-10.22,1.94,-5.66,-91.16,-200.1,0
1528,15.75,211.08,-7.09,1.67,-4.08,-55.74,-144.35,0
1529,20.92,269.49,-9.75,1.9,-5.42,-85.83,-191.7,0
1530,15.79,211.57,-7.12,1.68,-4.09,-55.99,-144.75,0
1531,13.9,190.11,-6.14,1.6,-3.6,-44.93,-127.35,0
1532,19.4,252.37,-8.97,1.83,-5.03,-77.01,-177.82,0
1533,14.79,200.27,-6.6,1.63,-3.83,-50.17,-135.59,0
1534,12.97,179.61,-5.66,1.56,-3.36,-39.53,-118.84,0
1535,12.11,169.92,-5.22,1.52,-3.14,-34.53,-110.99,0
1536,12.21,171.04,-5.27,1.52,-3.16,-35.11,-111.9,0
1537,12.94,179.33,-5.65,1.55,-3.35,-39.38,-118.62,0
1538,13.82,189.2,-6.1,1.59,-3.58,-44.47,-126.62,0
1539,14.1,192.47,-6.25,1.6,-3.65,-46.15,-129.27,0
1540,20.18,261.19,-9.37,1.86,-5.23,-81.55,-184.97,0
1541,15.58,209.17,-7.01,1.67,-4.04,-54.75,-142.8,0
1542,17.07,226.0,-7.77,1.73,-4.42,-63.42,-156.44,0
1543,23.07,293.88,-10.86,1.99,-5.98,-98.39,-211.47,0
1544,14.11,192.48,-6.25,1.6,-3.65,-46.16,-129.27,0
1545,12.42,173.48,-5.39,1.53,-3.22,-36.37,-113.87,0
1546,21.74,278.85,-10.17,1.93,-5.63,-90.65,-199.29,0
1547,20.71,267.16,-9.64,1.89,-5.37,-84.63,-189.81,0
1548,14.92,201.73,-6.67,1.64,-3.87,-50.92,-136.77,0
1549,12.1,169.81,-5.22,1.52,-3.14,-34.48,-110.9,0
1550,16.3,217.28,-7.38,1.7,-4.22,-58.93,-149.38,0
1551,16.87,223.76,-7.67,1.72,-4.37,-62.27,-154.63,0
1552,16.84,223.42,-7.66,1.72,-4.36,-62.1,-154.36,0
1553,20.53,265.14,-9.55,1.88,-5.32,-83.59,-188.18,0
1554,15.83,211.92,-7.13,1.68,-4.1,-56.17,-145.03,0
1555,14.12,192.61,-6.25,1.6,-3.66,-46.22,-129.38,0
1556,19.59,254.44,-9.07,1.84,-5.07,-78.07,-179.5,0
1557,19.17,249.7,-8.85,1.82,-4.97,-75.64,-175.66,0
1558,13.5,185.69,-5.94,1.58,-3.5,-42.66,-123.77,0
1559,18.6,243.25,-8.56,1.8,-4.82,-72.31,-170.43,0
1560,16.98,224.95,-7.72,1.73,-4.4,-62.88,-155.59,0
1561,12.29,171.97,-5.32,1.53,-3.18,-35.59,-112.65,0
1562,19.28,251.03,-8.91,1.83,-5.0,-76.32,-176.74,0
1563,19.16,249.66,-8.85,1.82,-4.97,-75.61,-175.62,0
1564,15.91,212.91,-7.18,1.68,-4.12,-56.68,-145.84,0
1565,16.07,214.66,-7.26,1.69,-4.16,-57.58,-147.25,0
1566,12.66,176.15,-5.51,1.54,-3.28,-37.74,-116.04,0
1567,11.96,168.19,-5.15,1.51,-3.1,-33.64,-109.59,0
1568,23.04,293.53,-10.84,1.99,-5.97,-98.21,-211.19,0
1569,20.96,270.01,-9.77,1.9,-5.43,-86.1,-192.12,0
1570,20.91,269.45,-9.75,1.9,-5.42,-85.81,-191.67,0
1571,14.84,200.77,-6.63,1.64,-3.84,-50.43,-135.99,0
1572,12.54,174.83,-5.45,1.54,-3.25,-37.06,-114.97,0
1573,16.9,224.12,-7.69,1.72,-4.38,-62.46,-154.93,0
1574,13.93,190.44,-6.16,1.6,-3.61,-45.11,-127.62,0
1575,21.18,272.52,-9.89,1.91,-5.49,-87.39,-194.16,0
1576,16.23,216.5,-7.34,1.7,-4.21,-58.53,-148.75,0
1577,15.61,209.5,-7.02,1.67,-4.04,-54.92,-143.07,0
1578,13.4,184.5,-5.89,1.57,-3.47,-42.05,-122.81,0
1579,21.55,276.68,-10.08,1.92,-5.58,-89.53,-197.53,0
1580,17.46,230.4,-7.97,1.75,-4.52,-65.69,-160.02,0
1581,14.91,201.59,-6.66,1.64,-3.86,-50.85,-136.66,0
1582,13.9,190.15,-6.14,1.6,-3.6,-44.96,-127.39,0
1583,17.16,227.02,-7.82,1.73,-4.45,-63.95,-157.27,0
1584,23.24,295.71,-10.94,2.0,-6.02,-99.33,-212.95,0
1585,20.55,265.35,-9.56,1.88,-5.32,-83.69,-188.34,0
1586,16.79,222.84,-7.63,1.72,-4.35,-61.8,-153.89,0
1587,13.53,186.0,-5.95,1.58,-3.51,-42.82,-124.02,0
1588,17.59,231.85,-8.04,1.75,-4.56,-66.44,-161.19,0
1589,12.4,173.22,-5.37,1.53,-3.21,-36.23,-113.66,0
1590,17.98,236.32,-8.24,1.77,-4.66,-68.74,-164.81,0
1591,22.5,287.44,-10.57,1.96,-5.83,-95.07,-206.25,0
1592,17.45,230.3,-7.97,1.75,-4.52,-65.64,-159.93,0
1593,11.88,167.35,-5.11,1.51,-3.08,-33.21,-108.9,0
1594,22.98,292.83,-10.81,1.98,-5.95,-97.85,-210.62,0
1595,11.73,165.64,-5.03,1.5,-3.04,-32.33,-107.52,0
1596,14.73,199.55,-6.57,1.63,-3.82,-49.8,-135.01,0
1597,19.93,258.3,-9.24,1.85,-5.16,-80.07,-182.63,0
1598,12.8,177.75,-5.58,1.55,-3.32,-38.57,-117.34,0
1599,20.77,267.82,-9.67,1.89,-5.38,-84.97,-190.35,0
1600,21.36,274.54,-9.98,1.91,-5.54,-88.43,-195.79,0
1601,17.69,233.01,-8.09,1.76,-4.58,-67.03,-162.13,0
1602,19.97,258.84,-9.27,1.86,-5.18,-80.34,-183.07,0
1603,17.92,235.62,-8.21,1.77,-4.64,-68.38,-164.25,0
1604,19.23,250.42,-8.88,1.82,-4.98,-76.01,-176.24,0
1605,14.53,197.31,-6.47,1.62,-3.77,-48.64,-133.19,0
1606,13.41,184.67,-5.89,1.57,-3.48,-42.13,-122.95,0
1607,15.19,204.77,-6.81,1.65,-3.94,-52.49,-139.23,0
1608,22.67,289.27,-10.65,1.97,-5.87,-96.02,-207.73,0
1609,14.47,196.57,-6.44,1.62,-3.75,-48.27,-132.59,0
1610,15.8,211.59,-7.12,1.68,-4.09,-56.0,-144.77,0
1611,19.81,256.96,-9.18,1.85,-5.13,-79.38,-181.55,0
1612,16.91,224.15,-7.69,1.72,-4.38,-62.47,-154.95,0
1613,15.97,213.58,-7.21,1.68,-4.14,-57.03,-146.38,0
1614,14.22,193.76,-6.31,1.61,-3.68,-46.81,-130.31,0
1615,17.81,234.33,-8.15,1.76,-4.61,-67.71,-163.2,0
1616,19.32,251.47,-8.93,1.83,-5.01,-76.55,-177.09,0
1617,22.88,291.67,-10.76,1.98,-5.93,-97.25,-209.68,0
1618,17.18,227.3,-7.83,1.74,-4.45,-64.09,-157.5,0
1619,15.12,203.95,-6.77,1.65,-3.92,-52.06,-138.57,0
1620,23.1,294.14,-10.87,1.99,-5.98,-98.53,-211.68,0
1621,12.08,169.62,-5.21,1.52,-3.13,-34.38,-110.74,0
1622,15.85,212.2,-7.15,1.68,-4.11,-56.31,-145.26,0
1623,22.06,282.38,-10.34,1.94,-5.71,-92.47,-202.15,0
1624,21.95,281.16,-10.28,1.94,-5.69,-91.84,-201.16,0
1625,22.18,283.73,-10.4,1.95,-5.75,-93.17,-203.25,0
1626,17.39,229.6,-7.94,1.74,-4.51,-65.28,-159.37,0
1627,18.01,236.64,-8.26,1.77,-4.67,-68.91,-165.07,0
1628,19.78,256.66,-9.17,1.85,-5.13,-79.22,-181.3,0
1629,17.92,235.63,-8.21,1.77,-4.64,-68.39,-164.26,0
1630,13.24,182.71,-5.81,1.57,-3.43,-41.12,-121.36,0
1631,17.55,231.46,-8.02,1.75,-4.55,-66.24,-160.87,0
1632,16.01,214.04,-7.23,1.69,-4.15,-57.26,-146.75,0
1633,18.63,243.63,-8.57,1.8,-4.83,-72.51,-170.74,0
1634,16.93,224.38,-7.7,1.72,-4.39,-62.59,-155.13,0
1635,18.2,238.78,-8.35,1.78,-4.72,-70.01,-166.81,0
1636,20.19,261.28,-9.38,1.86,-5.23,-81.6,-185.04,0
1637,22.79,290.64,-10.71,1.98,-5.9,-96.72,-208.84,0
1638,13.13,181.49,-5.75,1.56,-3.4,-40.5,-120.37,0
1639,22.29,284.99,-10.45,1.95,-5.77,-93.81,-204.26,0
1640,19.09,248.88,-8.81,1.82,-4.95,-75.21,-174.99,0
1641,14.6,198.06,-6.5,1.63,-3.78,-49.03,-133.8,0
1642,21.61,277.29,-10.1,1.93,-5.6,-89.85,-198.03,0
1643,12.05,169.22,-5.19,1.52,-3.12,-34.17,-110.42,0
1644,12.12,170.06,-5.23,1.52,-3.14,-34.61,-111.11,0
1645,11.79,166.28,-5.06,1.5,-3.05,-32.66,-108.04,0
1646,14.46,196.48,-6.43,1.62,-3.75,-48.22,-132.52,0
1647,22.82,291.0,-10.73,1.98,-5.91,-96.91,-209.13,0
1648,21.18,272.45,-9.88,1.91,-5.49,-87.35,-194.1,0
1649,21.98,281.56,-10.3,1.94,-5.7,-92.05,-201.48,0
1650,14.77,199.94,-6.59,1.63,-3.83,-50.0,-135.32,0
1651,12.57,175.16,-5.46,1.54,-3.26,-37.23,-115.23,0
1652,16.97,224.87,-7.72,1.73,-4.4,-62.84,-155.53,0
1653,22.14,283.31,-10.38,1.95,-5.74,-92.95,-202.9,0
1654,19.84,257.27,-9.19,1.85,-5.14,-79.53,-181.8,0
1655,19.25,250.62,-8.89,1.82,-4.99,-76.11,-176.4,0
1656,14.31,194.8,-6.35,1.61,-3.71,-47.35,-131.16,0
1657,12.1,169.85,-5.22,1.52,-3.14,-34.5,-110.94,0
1658,15.25,205.47,-6.84,1.65,-3.95,-52.85,-139.81,0
1659,20.87,268.91,-9.72,1.89,-5.41,-85.53,-191.23,0
1660,22.55,287.97,-10.59,1.97,-5.84,-95.35,-206.68,0
1661,14.26,194.18,-6.33,1.61,-3.69,-47.03,-130.66,0
1662,20.03,259.43,-9.29,1.86,-5.19,-80.65,-183.55,0
1663,17.94,235.82,-8.22,1.77,-4.65,-68.49,-164.41,0
1664,22.96,292.64,-10.8,1.98,-5.95,-97.75,-210.46,0
1665,16.41,218.54,-7.43,1.7,-4.25,-59.58,-150.4,0
1666,21.55,276.64,-10.07,1.92,-5.58,-89.51,-197.49,0
1667,13.52,185.81,-5.95,1.58,-3.5,-42.72,-123.87,0
1668,19.66,255.33,-9.11,1.84,-5.1,-78.54,-180.22,0
