,nuc,arexp,nd,ns,age,la,ld,target
1293,0.81,122.07,1.0,1.0,80.08,-29.71,-14.87,0
1294,-1.28,150.37,1.0,1.0,86.47,-37.54,-18.91,0
1295,-2.97,173.41,1.0,1.0,91.67,-43.91,-22.2,0
1296,-5.77,211.32,1.0,1.0,100.23,-54.39,-27.62,0
1297,-5.13,202.64,1.0,1.0,98.27,-51.99,-26.38,0
1298,-3.83,185.05,1.0,1.0,94.3,-47.12,-23.86,0
1299,-4.66,196.31,1.0,1.0,96.85,-50.24,-25.47,0
1300,-4.28,191.11,1.0,1.0,95.67,-48.8,-24.73,0
1301,0.94,120.37,1.0,1.0,79.7,-29.24,-14.62,0
1302,0.73,123.11,1.0,1.0,80.32,-30.0,-15.02,0
1303,-6.63,223.03,1.0,1.0,102.88,-57.63,-29.29,0
1304,-2.18,162.6,1.0,1.0,89.23,-40.92,-20.66,0
1305,0.46,126.81,1.0,1.0,81.15,-31.02,-15.54,0
1306,-2.99,173.64,1.0,1.0,91.73,-43.97,-22.23,0
1307,0.48,126.6,1.0,1.0,81.1,-30.96,-15.51,0
1308,-6.63,222.97,1.0,1.0,102.87,-57.61,-29.28,0
1309,-5.63,209.45,1.0,1.0,99.81,-53.87,-27.35,0
1310,0.65,124.23,1.0,1.0,80.57,-30.31,-15.18,0
1311,0.02,132.76,1.0,1.0,82.49,-32.67,-16.39,0
1312,-0.4,138.5,1.0,1.0,83.79,-34.25,-17.21,0
1313,-4.3,191.42,1.0,1.0,95.74,-48.89,-24.77,0
1314,-4.93,199.88,1.0,1.0,97.65,-51.23,-25.98,0
1315,0.16,130.93,1.0,1.0,82.08,-32.16,-16.13,0
1316,-4.69,196.64,1.0,1.0,96.92,-50.33,-25.52,0
1317,-1.16,148.73,1.0,1.0,86.1,-37.08,-18.68,0
1318,-2.38,165.4,1.0,1.0,89.87,-41.69,-21.06,0
1319,-1.78,157.22,1.0,1.0,88.02,-39.43,-19.89,0
1320,0.29,129.19,1.0,1.0,81.69,-31.68,-15.88,0
1321,0.25,129.63,1.0,1.0,81.79,-31.8,-15.95,0
1322,0.78,122.44,1.0,1.0,80.16,-29.81,-14.92,0
1323,-3.15,175.81,1.0,1.0,92.22,-44.57,-22.54,0
1324,0.91,120.74,1.0,1.0,79.78,-29.34,-14.68,0
1325,-6.37,219.47,1.0,1.0,102.07,-56.64,-28.78,0
1326,-2.61,168.41,1.0,1.0,90.54,-42.52,-21.49,0
1327,-4.77,197.69,1.0,1.0,97.16,-50.62,-25.67,0
1328,-5.16,203.02,1.0,1.0,98.36,-52.09,-26.43,0
1329,-2.16,162.33,1.0,1.0,89.17,-40.84,-20.62,0
1330,-2.25,163.55,1.0,1.0,89.45,-41.18,-20.79,0
1331,-0.56,140.72,1.0,1.0,84.29,-34.87,-17.53,0
1332,0.06,132.31,1.0,1.0,82.39,-32.54,-16.33,0
1333,-5.6,209.01,1.0,1.0,99.71,-53.75,-27.29,0
1334,-3.8,184.65,1.0,1.0,94.21,-47.01,-23.81,0
1335,0.6,124.97,1.0,1.0,80.73,-30.51,-15.28,0
1336,0.55,125.56,1.0,1.0,80.87,-30.67,-15.37,0
1337,0.43,127.3,1.0,1.0,81.26,-31.16,-15.61,0
1338,-3.91,186.03,1.0,1.0,94.52,-47.4,-24.0,0
1339,-0.68,142.29,1.0,1.0,84.65,-35.3,-17.76,0
1340,-1.08,147.7,1.0,1.0,85.87,-36.8,-18.53,0
1341,-2.44,166.09,1.0,1.0,90.02,-41.88,-21.16,0
1342,-6.22,217.39,1.0,1.0,101.6,-56.07,-28.48,0
1343,-3.59,181.71,1.0,1.0,93.55,-46.2,-23.39,0
1344,-2.0,160.17,1.0,1.0,88.68,-40.25,-20.31,0
1345,-6.46,220.67,1.0,1.0,102.34,-56.97,-28.95,0
1346,-6.53,221.67,1.0,1.0,102.57,-57.25,-29.1,0
1347,-3.79,184.42,1.0,1.0,94.16,-46.95,-23.77,0
1348,-4.44,193.33,1.0,1.0,96.17,-49.41,-25.05,0
1349,-4.39,192.59,1.0,1.0,96.0,-49.21,-24.94,0
1350,-6.25,217.79,1.0,1.0,101.69,-56.18,-28.54,0
1351,-2.69,169.59,1.0,1.0,90.81,-42.85,-21.66,0
1352,0.99,119.57,1.0,1.0,79.52,-29.02,-14.51,0
1353,-4.18,189.81,1.0,1.0,95.38,-48.44,-24.54,0
1354,-0.94,145.85,1.0,1.0,85.45,-36.29,-18.26,0
1355,-2.89,172.23,1.0,1.0,91.41,-43.58,-22.03,0
1356,-6.8,225.24,1.0,1.0,103.38,-58.24,-29.61,0
1357,-4.14,189.23,1.0,1.0,95.25,-48.28,-24.46,0
1358,-3.53,180.93,1.0,1.0,93.37,-45.98,-23.28,0
1359,-6.36,219.27,1.0,1.0,102.03,-56.58,-28.75,0
1360,-0.3,137.07,1.0,1.0,83.47,-33.86,-17.01,0
1361,-2.79,170.94,1.0,1.0,91.12,-43.22,-21.85,0
1362,-5.31,205.12,1.0,1.0,98.83,-52.67,-26.73,0
1363,0.88,121.12,1.0,1.0,79.87,-29.45,-14.73,0
1364,-1.08,147.76,1.0,1.0,85.88,-36.81,-18.54,0
1365,-6.0,214.5,1.0,1.0,100.95,-55.27,-28.07,0
1366,0.31,128.92,1.0,1.0,81.63,-31.6,-15.85,0
1367,0.74,123.08,1.0,1.0,80.31,-29.99,-15.01,0
1368,-3.63,182.34,1.0,1.0,93.69,-46.38,-23.48,0
1369,-3.78,184.32,1.0,1.0,94.14,-46.92,-23.76,0
1370,0.25,129.61,1.0,1.0,81.78,-31.8,-15.94,0
1371,-3.48,180.32,1.0,1.0,93.23,-45.82,-23.19,0
1372,-6.69,223.74,1.0,1.0,103.04,-57.82,-29.39,0
1373,-1.11,148.16,1.0,1.0,85.97,-36.92,-18.59,0
1374,-3.79,184.43,1.0,1.0,94.16,-46.95,-23.78,0
1375,-4.82,198.46,1.0,1.0,97.33,-50.83,-25.78,0
1376,-2.41,165.73,1.0,1.0,89.94,-41.78,-21.1,0
1377,-0.73,142.92,1.0,1.0,84.79,-35.48,-17.85,0
1378,-0.38,138.19,1.0,1.0,83.72,-34.17,-17.17,0
1379,-1.9,158.78,1.0,1.0,88.37,-39.86,-20.11,0
1380,-3.1,175.12,1.0,1.0,92.06,-44.38,-22.45,0
1381,-5.65,209.69,1.0,1.0,99.86,-53.94,-27.38,0
1382,-6.71,224.04,1.0,1.0,103.1,-57.9,-29.43,0
1383,-5.1,202.21,1.0,1.0,98.18,-51.87,-26.32,0
1384,-3.41,179.35,1.0,1.0,93.02,-45.55,-23.05,0
1385,-5.71,210.53,1.0,1.0,100.05,-54.17,-27.5,0
1386,-6.03,214.9,1.0,1.0,101.04,-55.38,-28.13,0
1387,-2.27,163.82,1.0,1.0,89.51,-41.25,-20.83,0
1388,-4.57,195.07,1.0,1.0,96.56,-49.9,-25.3,0
1389,-4.31,191.48,1.0,1.0,95.75,-48.9,-24.78,0
1390,-0.83,144.29,1.0,1.0,85.1,-35.86,-18.04,0
1391,-4.21,190.19,1.0,1.0,95.46,-48.55,-24.6,0
1392,-5.59,208.86,1.0,1.0,99.68,-53.71,-27.27,0
1393,-0.58,140.98,1.0,1.0,84.35,-34.94,-17.57,0
1394,-4.39,192.61,1.0,1.0,96.01,-49.21,-24.94,0
1395,-0.6,141.22,1.0,1.0,84.4,-35.01,-17.6,0
1396,-5.71,210.53,1.0,1.0,100.06,-54.17,-27.5,0
1397,-6.5,221.17,1.0,1.0,102.46,-57.11,-29.02,0
1398,-6.26,218.0,1.0,1.0,101.74,-56.23,-28.57,0
1399,-0.46,139.3,1.0,1.0,83.97,-34.48,-17.33,0
1400,-6.19,217.08,1.0,1.0,101.53,-55.98,-28.44,0
1401,-4.01,187.44,1.0,1.0,94.84,-47.78,-24.21,0
1402,-0.07,133.98,1.0,1.0,82.77,-33.0,-16.57,0
1403,-3.13,175.54,1.0,1.0,92.15,-44.49,-22.51,0
1404,-4.39,192.54,1.0,1.0,95.99,-49.19,-24.93,0
1405,-6.05,215.06,1.0,1.0,101.08,-55.42,-28.15,0
1406,-4.83,198.6,1.0,1.0,97.36,-50.87,-25.8,0
1407,-0.59,141.1,1.0,1.0,84.38,-34.97,-17.59,0
1408,0.76,122.8,1.0,1.0,80.24,-29.91,-14.97,0
1409,-4.57,195.06,1.0,1.0,96.56,-49.89,-25.29,0
1410,-3.34,178.3,1.0,1.0,92.78,-45.26,-22.9,0
1411,-5.13,202.64,1.0,1.0,98.27,-51.99,-26.38,0
1412,-4.71,196.99,1.0,1.0,97.0,-50.43,-25.57,0
1413,-2.91,172.47,1.0,1.0,91.46,-43.65,-22.07,0
1414,-3.22,176.7,1.0,1.0,92.42,-44.82,-22.67,0
1415,-4.0,187.29,1.0,1.0,94.81,-47.74,-24.18,0
1416,-6.24,217.7,1.0,1.0,101.67,-56.15,-28.53,0
1417,0.48,126.54,1.0,1.0,81.09,-30.95,-15.51,0
1418,-1.0,146.68,1.0,1.0,85.64,-36.51,-18.38,0
1419,-3.07,174.7,1.0,1.0,91.96,-44.26,-22.39,0
1420,-3.68,182.93,1.0,1.0,93.82,-46.54,-23.56,0
1421,0.06,132.28,1.0,1.0,82.39,-32.53,-16.33,0
1422,-4.88,199.28,1.0,1.0,97.51,-51.06,-25.9,0
1423,-1.71,156.2,1.0,1.0,87.79,-39.15,-19.74,0
1424,-2.35,164.91,1.0,1.0,89.75,-41.55,-20.99,0
1425,-3.89,185.82,1.0,1.0,94.48,-47.34,-23.97,0
1426,-1.8,157.41,1.0,1.0,88.06,-39.48,-19.92,0
1427,-3.59,181.76,1.0,1.0,93.56,-46.22,-23.39,0
1428,-6.33,218.92,1.0,1.0,101.95,-56.49,-28.7,0
1429,0.5,126.28,1.0,1.0,81.03,-30.88,-15.47,0
1430,-2.0,160.2,1.0,1.0,88.69,-40.25,-20.31,0
1431,-0.05,133.79,1.0,1.0,82.73,-32.95,-16.54,0
1432,-0.66,142.02,1.0,1.0,84.59,-35.23,-17.72,0
1433,-3.64,182.48,1.0,1.0,93.72,-46.41,-23.5,0
1434,-1.46,152.8,1.0,1.0,87.02,-38.21,-19.26,0
1435,-4.88,199.22,1.0,1.0,97.5,-51.04,-25.89,0
1436,-4.51,194.22,1.0,1.0,96.37,-49.66,-25.17,0
1437,-1.6,154.83,1.0,1.0,87.48,-38.77,-19.55,0
1438,-2.02,160.44,1.0,1.0,88.75,-40.32,-20.35,0
1439,-0.35,137.77,1.0,1.0,83.62,-34.05,-17.11,0
1440,-6.65,223.3,1.0,1.0,102.94,-57.7,-29.33,0
1441,0.48,126.57,1.0,1.0,81.1,-30.95,-15.51,0
1442,-6.66,223.41,1.0,1.0,102.96,-57.73,-29.34,0
1443,-0.12,134.69,1.0,1.0,82.93,-33.2,-16.67,0
1444,-4.31,191.51,1.0,1.0,95.76,-48.91,-24.79,0
1445,-2.43,166.01,1.0,1.0,90.0,-41.86,-21.14,0
1446,-4.39,192.6,1.0,1.0,96.01,-49.21,-24.94,0
1447,-0.68,142.31,1.0,1.0,84.65,-35.31,-17.76,0
1448,-1.02,146.96,1.0,1.0,85.7,-36.59,-18.42,0
1449,-0.72,142.86,1.0,1.0,84.77,-35.46,-17.84,0
1450,0.12,131.46,1.0,1.0,82.2,-32.31,-16.21,0
1451,-1.56,154.25,1.0,1.0,87.35,-38.61,-19.46,0
1452,-4.66,196.3,1.0,1.0,96.84,-50.23,-25.47,0
1453,-6.2,217.18,1.0,1.0,101.56,-56.01,-28.45,0
1454,-5.15,202.98,1.0,1.0,98.35,-52.08,-26.43,0
1455,0.94,120.35,1.0,1.0,79.69,-29.24,-14.62,0
1456,-1.48,153.1,1.0,1.0,87.09,-38.29,-19.3,0
1457,-5.03,201.28,1.0,1.0,97.97,-51.61,-26.18,0
1458,-3.77,184.26,1.0,1.0,94.12,-46.9,-23.75,0
1459,-5.47,207.2,1.0,1.0,99.3,-53.25,-27.03,0
1460,-0.51,140.03,1.0,1.0,84.13,-34.68,-17.43,0
1461,-2.45,166.23,1.0,1.0,90.05,-41.92,-21.18,0
1462,-0.48,139.52,1.0,1.0,84.02,-34.54,-17.36,0
1463,-3.58,181.64,1.0,1.0,93.53,-46.18,-23.38,0
1464,-0.78,143.65,1.0,1.0,84.95,-35.68,-17.95,0
1465,-5.65,209.68,1.0,1.0,99.86,-53.94,-27.38,0
1466,-4.89,199.42,1.0,1.0,97.55,-51.1,-25.92,0
1467,-4.23,190.4,1.0,1.0,95.51,-48.6,-24.63,0
1468,0.84,121.65,1.0,1.0,79.99,-29.59,-14.81,0
1469,-5.99,214.33,1.0,1.0,100.91,-55.22,-28.05,0
1470,0.87,121.24,1.0,1.0,79.89,-29.48,-14.75,0
1471,-6.4,219.88,1.0,1.0,102.17,-56.76,-28.84,0
1472,-1.11,148.15,1.0,1.0,85.97,-36.92,-18.59,0
1473,-1.49,153.2,1.0,1.0,87.11,-38.32,-19.31,0
1474,-4.74,197.35,1.0,1.0,97.08,-50.52,-25.62,0
1475,-6.72,224.19,1.0,1.0,103.14,-57.95,-29.46,0
1476,-2.98,173.47,1.0,1.0,91.69,-43.92,-22.21,0
1477,-4.62,195.69,1.0,1.0,96.7,-50.07,-25.38,0
1478,-6.81,225.47,1.0,1.0,103.43,-58.3,-29.64,0
1479,-3.83,185.05,1.0,1.0,94.3,-47.12,-23.86,0
1480,-5.43,206.71,1.0,1.0,99.19,-53.11,-26.96,0
1481,-4.44,193.25,1.0,1.0,96.15,-49.39,-25.04,0
1482,-5.84,212.32,1.0,1.0,100.46,-54.66,-27.76,0
1483,-1.35,151.39,1.0,1.0,86.7,-37.82,-19.06,0
1484,-5.05,201.52,1.0,1.0,98.02,-51.68,-26.22,0
1485,-0.97,146.2,1.0,1.0,85.53,-36.38,-18.31,0
1486,-4.95,200.2,1.0,1.0,97.72,-51.31,-26.03,0
1487,-3.86,185.43,1.0,1.0,94.39,-47.23,-23.92,0
1488,0.43,127.27,1.0,1.0,81.26,-31.15,-15.61,0
1489,-2.12,161.86,1.0,1.0,89.07,-40.71,-20.55,0
1490,-1.45,152.7,1.0,1.0,87.0,-38.18,-19.24,0
1491,-4.74,197.38,1.0,1.0,97.09,-50.53,-25.63,0
1492,-3.49,180.38,1.0,1.0,93.25,-45.83,-23.2,0
1493,-4.9,199.56,1.0,1.0,97.58,-51.14,-25.94,0
1494,-5.17,203.17,1.0,1.0,98.39,-52.14,-26.45,0
1495,-5.05,201.57,1.0,1.0,98.03,-51.69,-26.22,0
1496,-4.56,194.88,1.0,1.0,96.52,-49.84,-25.27,0
1497,-5.04,201.48,1.0,1.0,98.01,-51.67,-26.21,0
1498,-3.68,183.03,1.0,1.0,93.85,-46.57,-23.58,0
1499,-2.71,169.86,1.0,1.0,90.87,-42.92,-21.69,0
1500,-5.04,201.48,1.0,1.0,98.01,-51.67,-26.21,0
1501,-4.03,187.7,1.0,1.0,94.9,-47.86,-24.24,0
1502,-2.21,163.07,1.0,1.0,89.34,-41.05,-20.72,0
1503,-4.3,191.31,1.0,1.0,95.72,-48.86,-24.76,0
1504,-5.68,210.15,1.0,1.0,99.97,-54.07,-27.45,0
1505,0.17,130.69,1.0,1.0,82.03,-32.09,-16.1,0
1506,-5.39,206.23,1.0,1.0,99.08,-52.98,-26.89,0
1507,-0.42,138.78,1.0,1.0,83.85,-34.33,-17.25,0
1508,-3.54,181.13,1.0,1.0,93.42,-46.04,-23.3,0
1509,0.88,121.13,1.0,1.0,79.87,-29.45,-14.73,0
1510,-2.28,164.05,1.0,1.0,89.56,-41.32,-20.86,0
1511,0.16,130.95,1.0,1.0,82.09,-32.17,-16.14,0
1512,-6.44,220.35,1.0,1.0,102.27,-56.88,-28.91,0
1513,0.05,132.41,1.0,1.0,82.41,-32.57,-16.34,0
1514,-4.77,197.74,1.0,1.0,97.17,-50.63,-25.68,0
1515,-0.85,144.66,1.0,1.0,85.18,-35.96,-18.09,0
1516,-4.89,199.43,1.0,1.0,97.55,-51.1,-25.92,0
1517,-1.11,148.11,1.0,1.0,85.96,-36.91,-18.59,0
1518,-2.75,170.31,1.0,1.0,90.97,-43.05,-21.76,0
1519,-6.99,227.86,1.0,1.0,103.97,-58.96,-29.98,0
1520,-2.54,167.53,1.0,1.0,90.35,-42.28,-21.36,0
1521,-0.64,141.72,1.0,1.0,84.52,-35.14,-17.67,0
1522,-4.48,193.84,1.0,1.0,96.29,-49.56,-25.12,0
1523,0.99,119.61,1.0,1.0,79.52,-29.03,-14.52,0
1524,-1.71,156.2,1.0,1.0,87.79,-39.15,-19.74,0
1525,-4.5,194.16,1.0,1.0,96.36,-49.64,-25.17,0
1526,-1.65,155.44,1.0,1.0,87.62,-38.94,-19.63,0
1527,0.67,123.98,1.0,1.0,80.51,-30.24,-15.14,0
1528,-0.4,138.51,1.0,1.0,83.79,-34.26,-17.22,0
1529,-6.93,227.02,1.0,1.0,103.78,-58.73,-29.86,0
1530,0.58,125.2,1.0,1.0,80.79,-30.57,-15.31,0
1531,-1.91,159.02,1.0,1.0,88.42,-39.93,-20.15,0
1532,0.48,126.49,1.0,1.0,81.08,-30.93,-15.5,0
1533,-4.63,195.82,1.0,1.0,96.73,-50.1,-25.4,0
1534,-0.05,133.79,1.0,1.0,82.73,-32.95,-16.54,0
1535,-4.11,188.75,1.0,1.0,95.14,-48.15,-24.39,0
1536,-4.32,191.68,1.0,1.0,95.8,-48.96,-24.81,0
1537,0.6,124.94,1.0,1.0,80.73,-30.5,-15.28,0
1538,-1.28,150.43,1.0,1.0,86.48,-37.55,-18.92,0
1539,-1.87,158.41,1.0,1.0,88.29,-39.76,-20.06,0
1540,-0.93,145.69,1.0,1.0,85.41,-36.24,-18.24,0
1541,-5.8,211.7,1.0,1.0,100.32,-54.49,-27.67,0
1542,-4.18,189.76,1.0,1.0,95.37,-48.43,-24.54,0
1543,-5.85,212.41,1.0,1.0,100.48,-54.69,-27.77,0
1544,-4.64,195.95,1.0,1.0,96.76,-50.14,-25.42,0
1545,-5.79,211.56,1.0,1.0,100.29,-54.45,-27.65,0
1546,-2.15,162.25,1.0,1.0,89.15,-40.82,-20.61,0
1547,-6.94,227.25,1.0,1.0,103.83,-58.79,-29.89,0
1548,-0.57,140.79,1.0,1.0,84.31,-34.89,-17.54,0
1549,-4.06,188.19,1.0,1.0,95.01,-47.99,-24.31,0
1550,-5.11,202.34,1.0,1.0,98.21,-51.91,-26.33,0
1551,0.75,122.92,1.0,1.0,80.27,-29.95,-14.99,0
1552,-2.13,161.99,1.0,1.0,89.09,-40.75,-20.57,0
1553,-0.6,141.24,1.0,1.0,84.41,-35.01,-17.61,0
1554,0.69,123.65,1.0,1.0,80.44,-30.15,-15.09,0
1555,-2.66,169.14,1.0,1.0,90.71,-42.72,-21.59,0
1556,-3.75,183.9,1.0,1.0,94.04,-46.81,-23.7,0
1557,-1.93,159.27,1.0,1.0,88.48,-40.0,-20.18,0
1558,-4.44,193.24,1.0,1.0,96.15,-49.39,-25.03,0
1559,-4.68,196.59,1.0,1.0,96.91,-50.32,-25.51,0
1560,-3.41,179.36,1.0,1.0,93.02,-45.55,-23.05,0
1561,-4.98,200.58,1.0,1.0,97.81,-51.42,-26.08,0
1562,-2.46,166.41,1.0,1.0,90.09,-41.97,-21.2,0
1563,-3.58,181.68,1.0,1.0,93.54,-46.19,-23.38,0
1564,-5.53,208.09,1.0,1.0,99.5,-53.49,-27.16,0
1565,-0.25,136.44,1.0,1.0,83.32,-33.68,-16.92,0
1566,-1.22,149.6,1.0,1.0,86.3,-37.32,-18.8,0
1567,-5.02,201.15,1.0,1.0,97.94,-51.58,-26.16,0
1568,-1.18,149.01,1.0,1.0,86.16,-37.16,-18.72,0
1569,-4.8,198.19,1.0,1.0,97.27,-50.76,-25.74,0
1570,-2.77,170.61,1.0,1.0,91.04,-43.13,-21.8,0
1571,-3.03,174.17,1.0,1.0,91.84,-44.12,-22.31,0
1572,-4.97,200.44,1.0,1.0,97.78,-51.38,-26.06,0
1573,-6.55,221.94,1.0,1.0,102.63,-57.32,-29.13,0
1574,-3.52,180.79,1.0,1.0,93.34,-45.95,-23.26,0
1575,-4.32,191.66,1.0,1.0,95.79,-48.95,-24.81,0
1576,-0.7,142.5,1.0,1.0,84.69,-35.36,-17.79,0
1577,-2.28,164.02,1.0,1.0,89.55,-41.31,-20.86,0
1578,-4.0,187.27,1.0,1.0,94.8,-47.74,-24.18,0
1579,-3.15,175.8,1.0,1.0,92.21,-44.57,-22.54,0
1580,-0.0,133.1,1.0,1.0,82.57,-32.76,-16.44,0
1581,-3.41,179.34,1.0,1.0,93.01,-45.55,-23.05,0
1582,-6.1,215.78,1.0,1.0,101.24,-55.62,-28.25,0
1583,-2.81,171.15,1.0,1.0,91.16,-43.28,-21.88,0
1584,-6.78,224.99,1.0,1.0,103.32,-58.17,-29.57,0
1585,-0.87,144.92,1.0,1.0,85.24,-36.03,-18.13,0
1586,0.17,130.78,1.0,1.0,82.05,-32.12,-16.11,0
1587,-1.43,152.48,1.0,1.0,86.95,-38.12,-19.21,0
1588,-5.84,212.22,1.0,1.0,100.44,-54.64,-27.75,0
1589,-4.6,195.42,1.0,1.0,96.64,-49.99,-25.35,0
1590,-4.08,188.36,1.0,1.0,95.05,-48.04,-24.34,0
1591,0.34,128.4,1.0,1.0,81.51,-31.46,-15.77,0
1592,-3.72,183.57,1.0,1.0,93.97,-46.72,-23.65,0
1593,-2.07,161.1,1.0,1.0,88.89,-40.5,-20.44,0
1594,0.18,130.58,1.0,1.0,82.0,-32.06,-16.08,0
1595,-6.5,221.2,1.0,1.0,102.46,-57.12,-29.03,0
1596,-2.93,172.86,1.0,1.0,91.55,-43.75,-22.12,0
1597,-5.08,201.96,1.0,1.0,98.12,-51.8,-26.28,0
1598,0.89,120.96,1.0,1.0,79.83,-29.4,-14.71,0
1599,-5.49,207.53,1.0,1.0,99.38,-53.34,-27.08,0
1600,-6.31,218.58,1.0,1.0,101.87,-56.39,-28.65,0
1601,-4.02,187.56,1.0,1.0,94.87,-47.82,-24.22,0
1602,-2.32,164.57,1.0,1.0,89.68,-41.46,-20.94,0
1603,-2.94,172.91,1.0,1.0,91.56,-43.77,-22.13,0
1604,-1.74,156.68,1.0,1.0,87.89,-39.28,-19.81,0
1605,-6.06,215.26,1.0,1.0,101.12,-55.48,-28.18,0
1606,0.62,124.7,1.0,1.0,80.67,-30.44,-15.24,0
1607,-5.27,204.51,1.0,1.0,98.7,-52.5,-26.64,0
1608,0.49,126.42,1.0,1.0,81.06,-30.91,-15.49,0
1609,-0.39,138.3,1.0,1.0,83.75,-34.2,-17.19,0
1610,-2.56,167.76,1.0,1.0,90.4,-42.34,-21.39,0
1611,-2.15,162.16,1.0,1.0,89.13,-40.8,-20.59,0
1612,-0.18,135.46,1.0,1.0,83.1,-33.41,-16.78,0
1613,-1.51,153.57,1.0,1.0,87.19,-38.42,-19.37,0
1614,-3.63,182.33,1.0,1.0,93.69,-46.37,-23.48,0
1615,-3.82,184.88,1.0,1.0,94.26,-47.08,-23.84,0
1616,-4.59,195.28,1.0,1.0,96.61,-49.95,-25.33,0
1617,-6.76,224.69,1.0,1.0,103.25,-58.09,-29.53,0
1618,-4.73,197.23,1.0,1.0,97.05,-50.49,-25.6,0
1619,-1.82,157.74,1.0,1.0,88.13,-39.57,-19.96,0
1620,-4.6,195.45,1.0,1.0,96.65,-50.0,-25.35,0
1621,-2.12,161.86,1.0,1.0,89.07,-40.71,-20.55,0
1622,-2.17,162.45,1.0,1.0,89.2,-40.88,-20.64,0
1623,-1.26,150.15,1.0,1.0,86.42,-37.47,-18.88,0
1624,0.75,122.94,1.0,1.0,80.28,-29.95,-14.99,0
1625,-1.42,152.28,1.0,1.0,86.9,-38.06,-19.18,0
1626,-0.43,138.91,1.0,1.0,83.88,-34.37,-17.27,0
1627,0.27,129.42,1.0,1.0,81.74,-31.74,-15.92,0
1628,-2.75,170.42,1.0,1.0,91.0,-43.08,-21.77,0
1629,-5.5,207.62,1.0,1.0,99.4,-53.36,-27.09,0
1630,0.74,123.01,1.0,1.0,80.29,-29.97,-15.0,0
1631,-6.48,220.96,1.0,1.0,102.41,-57.05,-28.99,0
1632,-0.83,144.34,1.0,1.0,85.11,-35.87,-18.05,0
1633,-4.72,197.1,1.0,1.0,97.02,-50.46,-25.59,0
1634,0.45,126.91,1.0,1.0,81.17,-31.05,-15.56,0
1635,-5.27,204.52,1.0,1.0,98.7,-52.51,-26.65,0
1636,-3.02,174.05,1.0,1.0,91.82,-44.08,-22.29,0
1637,-2.37,165.21,1.0,1.0,89.82,-41.64,-21.03,0
1638,-4.07,188.24,1.0,1.0,95.02,-48.01,-24.32,0
1639,-6.11,215.99,1.0,1.0,101.29,-55.68,-28.28,0
1640,0.2,130.37,1.0,1.0,81.95,-32.0,-16.05,0
1641,-1.3,150.71,1.0,1.0,86.55,-37.63,-18.96,0
1642,-4.5,194.09,1.0,1.0,96.34,-49.62,-25.16,0
1643,-0.26,136.62,1.0,1.0,83.37,-33.73,-16.95,0
1644,-5.53,208.09,1.0,1.0,99.5,-53.49,-27.16,0
1645,-4.22,190.28,1.0,1.0,95.48,-48.57,-24.61,0
1646,-5.83,212.09,1.0,1.0,100.41,-54.6,-27.73,0
1647,-3.87,185.54,1.0,1.0,94.41,-47.26,-23.93,0
1648,-4.47,193.68,1.0,1.0,96.25,-49.51,-25.1,0
1649,-0.23,136.14,1.0,1.0,83.26,-33.6,-16.88,0
1650,-5.31,205.04,1.0,1.0,98.81,-52.65,-26.72,0
1651,-4.66,196.2,1.0,1.0,96.82,-50.21,-25.46,0
1652,0.82,121.97,1.0,1.0,80.06,-29.68,-14.85,0
1653,-5.24,204.11,1.0,1.0,98.61,-52.39,-26.59,0
1654,-1.59,154.56,1.0,1.0,87.42,-38.69,-19.51,0
1655,-6.98,227.73,1.0,1.0,103.94,-58.92,-29.96,0
1656,-5.75,211.01,1.0,1.0,100.16,-54.3,-27.57,0
1657,-4.59,195.25,1.0,1.0,96.6,-49.94,-25.32,0
1658,-1.09,147.78,1.0,1.0,85.89,-36.82,-18.54,0
1659,-4.25,190.67,1.0,1.0,95.57,-48.68,-24.67,0
1660,-4.94,200.05,1.0,1.0,97.69,-51.27,-26.01,0
1661,0.88,121.19,1.0,1.0,79.88,-29.47,-14.74,0
1662,-5.12,202.47,1.0,1.0,98.24,-51.94,-26.35,0
1663,-5.73,210.72,1.0,1.0,100.1,-54.22,-27.53,0
1664,-5.79,211.66,1.0,1.0,100.31,-54.48,-27.67,0
1665,-3.84,185.18,1.0,1.0,94.33,-47.16,-23.88,0
1666,-3.93,186.32,1.0,1.0,94.59,-47.48,-24.05,0
1667,-3.44,179.72,1.0,1.0,93.1,-45.65,-23.1,0
1668,-3.65,182.51,1.0,1.0,93.73,-46.42,-23.5,0
1669,-3.7,183.29,1.0,1.0,93.9,-46.64,-23.61,0
1670,0.67,123.93,1.0,1.0,80.5,-30.22,-15.13,0
1671,-4.89,199.42,1.0,1.0,97.55,-51.1,-25.92,0
1672,-0.34,137.61,1.0,1.0,83.59,-34.01,-17.09,0
1673,-0.34,137.62,1.0,1.0,83.59,-34.01,-17.09,0
1674,-2.51,167.14,1.0,1.0,90.26,-42.17,-21.31,0
1675,-1.2,149.33,1.0,1.0,86.24,-37.25,-18.76,0
1676,-3.04,174.32,1.0,1.0,91.88,-44.16,-22.33,0
1677,0.65,124.25,1.0,1.0,80.57,-30.31,-15.18,0
1678,-6.83,225.74,1.0,1.0,103.49,-58.38,-29.68,0
1679,-4.75,197.49,1.0,1.0,97.11,-50.57,-25.64,0
1680,0.8,122.15,1.0,1.0,80.1,-29.73,-14.88,0
1681,-3.89,185.78,1.0,1.0,94.47,-47.33,-23.97,0
