,nuc,arexp,nd,ns,age,la,ld,target
1297,50.87,349.16,0.61,1.0,4.57,315.32,-40.5,1
1298,43.62,286.02,1.15,1.0,5.04,312.12,-28.79,1
1299,51.44,354.06,0.57,1.0,4.53,315.56,-41.4,1
1300,43.0,280.61,1.19,1.0,5.08,311.85,-27.79,1
1301,44.93,297.42,1.05,1.0,4.95,312.7,-30.9,1
1302,45.44,301.85,1.01,1.0,4.92,312.93,-31.73,1
1303,51.44,354.08,0.57,1.0,4.53,315.57,-41.41,1
1304,49.49,337.14,0.72,1.0,4.66,314.71,-38.27,1
1305,58.98,419.72,0.02,1.0,4.05,318.88,-53.58,1
1306,50.02,341.75,0.68,1.0,4.62,314.94,-39.12,1
1307,47.3,318.04,0.88,1.0,4.8,313.74,-34.73,1
1308,52.52,363.49,0.49,1.0,4.46,316.04,-43.15,1
1309,41.0,263.22,1.34,1.0,5.21,310.97,-24.56,1
1310,57.53,407.1,0.13,1.0,4.14,318.25,-51.24,1
1311,43.24,282.7,1.17,1.0,5.06,311.96,-28.17,1
1312,48.46,328.14,0.79,1.0,4.72,314.25,-36.6,1
1313,58.52,415.72,0.05,1.0,4.08,318.68,-52.84,1
1314,44.77,296.08,1.06,1.0,4.96,312.63,-30.66,1
1315,38.97,245.61,1.49,1.0,5.34,310.08,-21.3,1
1316,47.13,316.59,0.89,1.0,4.81,313.67,-34.46,1
1317,54.41,379.96,0.35,1.0,4.34,316.87,-46.21,1
1318,40.32,257.35,1.39,1.0,5.25,310.67,-23.47,1
1319,54.98,384.88,0.31,1.0,4.3,317.12,-47.12,1
1320,43.39,284.01,1.16,1.0,5.05,312.02,-28.42,1
1321,39.34,248.78,1.46,1.0,5.31,310.24,-21.89,1
1322,47.55,320.22,0.86,1.0,4.78,313.85,-35.13,1
1323,45.25,300.18,1.03,1.0,4.93,312.84,-31.41,1
1324,42.04,272.3,1.26,1.0,5.14,311.43,-26.25,1
1325,56.09,394.53,0.23,1.0,4.23,317.61,-48.91,1
1326,40.81,261.55,1.35,1.0,5.22,310.89,-24.25,1
1327,45.43,301.77,1.01,1.0,4.92,312.92,-31.71,1
1328,45.73,304.37,0.99,1.0,4.9,313.05,-32.19,1
1329,43.18,282.22,1.18,1.0,5.06,311.93,-28.09,1
1330,55.53,389.69,0.27,1.0,4.27,317.37,-48.01,1
1331,39.61,251.12,1.44,1.0,5.3,310.36,-22.32,1
1332,48.28,326.61,0.8,1.0,4.74,314.18,-36.31,1
1333,49.86,340.37,0.69,1.0,4.63,314.87,-38.87,1
1334,42.39,275.35,1.24,1.0,5.12,311.59,-26.81,1
1335,43.99,289.25,1.12,1.0,5.01,312.29,-29.39,1
1336,52.12,360.03,0.52,1.0,4.49,315.87,-42.51,1
1337,48.25,326.32,0.81,1.0,4.74,314.16,-36.26,1
1338,50.76,348.2,0.62,1.0,4.58,315.27,-40.32,1
1339,54.05,376.8,0.38,1.0,4.36,316.71,-45.62,1
1340,40.12,255.57,1.4,1.0,5.26,310.58,-23.14,1
1341,58.2,412.95,0.08,1.0,4.1,318.54,-52.32,1
1342,41.05,263.71,1.33,1.0,5.2,311.0,-24.65,1
1343,53.27,370.03,0.44,1.0,4.41,316.37,-44.36,1
1344,54.11,377.32,0.38,1.0,4.36,316.74,-45.72,1
1345,47.56,320.33,0.86,1.0,4.78,313.86,-35.15,1
1346,43.93,288.69,1.12,1.0,5.02,312.26,-29.29,1
1347,40.65,260.19,1.36,1.0,5.23,310.82,-24.0,1
1348,58.22,413.1,0.07,1.0,4.1,318.55,-52.35,1
1349,53.21,369.48,0.44,1.0,4.42,316.34,-44.26,1
1350,45.21,299.86,1.03,1.0,4.93,312.82,-31.36,1
1351,39.67,251.63,1.44,1.0,5.29,310.39,-22.41,1
1352,58.8,418.11,0.03,1.0,4.06,318.8,-53.28,1
1353,43.75,287.17,1.14,1.0,5.03,312.18,-29.0,1
1354,41.53,267.86,1.3,1.0,5.17,311.21,-25.42,1
1355,48.22,326.04,0.81,1.0,4.74,314.15,-36.21,1
1356,53.37,370.84,0.43,1.0,4.41,316.41,-44.51,1
1357,52.88,366.6,0.47,1.0,4.44,316.2,-43.73,1
1358,41.5,267.58,1.3,1.0,5.17,311.19,-25.37,1
1359,45.39,301.46,1.02,1.0,4.92,312.91,-31.65,1
1360,52.39,362.34,0.5,1.0,4.47,315.98,-42.94,1
1361,58.94,419.33,0.02,1.0,4.05,318.87,-53.51,1
1362,56.43,397.52,0.21,1.0,4.21,317.76,-49.46,1
1363,41.33,266.07,1.31,1.0,5.18,311.12,-25.09,1
1364,59.06,420.42,0.01,1.0,4.04,318.92,-53.71,1
1365,52.32,361.71,0.51,1.0,4.48,315.95,-42.82,1
1366,51.65,355.95,0.56,1.0,4.52,315.66,-41.75,1
1367,39.86,253.32,1.42,1.0,5.28,310.47,-22.73,1
1368,38.96,245.46,1.49,1.0,5.34,310.07,-21.27,1
1369,49.63,338.29,0.71,1.0,4.65,314.77,-38.48,1
1370,50.38,344.87,0.65,1.0,4.6,315.1,-39.7,1
1371,40.42,258.16,1.38,1.0,5.24,310.72,-23.62,1
1372,53.45,371.53,0.43,1.0,4.4,316.45,-44.64,1
1373,42.18,273.51,1.25,1.0,5.13,311.49,-26.47,1
1374,50.68,347.44,0.63,1.0,4.58,315.23,-40.18,1
1375,51.23,352.24,0.59,1.0,4.55,315.47,-41.07,1
1376,50.16,342.98,0.67,1.0,4.61,315.0,-39.35,1
1377,55.98,393.61,0.24,1.0,4.24,317.56,-48.74,1
1378,45.69,304.04,0.99,1.0,4.9,313.04,-32.13,1
1379,40.02,254.74,1.41,1.0,5.27,310.54,-22.99,1
1380,50.75,348.06,0.62,1.0,4.58,315.26,-40.29,1
1381,47.54,320.15,0.86,1.0,4.78,313.85,-35.12,1
1382,55.96,393.38,0.24,1.0,4.24,317.55,-48.69,1
1383,43.09,281.44,1.18,1.0,5.07,311.89,-27.94,1
1384,58.61,416.43,0.05,1.0,4.07,318.72,-52.97,1
1385,54.75,382.92,0.33,1.0,4.32,317.02,-46.76,1
1386,59.12,420.89,0.01,1.0,4.04,318.94,-53.79,1
1387,46.35,309.77,0.95,1.0,4.86,313.33,-33.19,1
1388,50.73,347.87,0.62,1.0,4.58,315.25,-40.26,1
1389,58.35,414.24,0.07,1.0,4.09,318.61,-52.56,1
1390,55.84,392.39,0.25,1.0,4.25,317.5,-48.51,1
1391,41.08,263.96,1.33,1.0,5.2,311.01,-24.7,1
1392,42.53,276.51,1.23,1.0,5.11,311.64,-27.03,1
1393,51.63,355.72,0.56,1.0,4.52,315.65,-41.71,1
1394,48.65,329.76,0.78,1.0,4.71,314.34,-36.9,1
1395,54.34,379.31,0.36,1.0,4.35,316.84,-46.09,1
1396,49.28,335.32,0.73,1.0,4.67,314.62,-37.93,1
1397,56.97,402.17,0.17,1.0,4.18,318.0,-50.32,1
1398,49.68,338.79,0.7,1.0,4.65,314.79,-38.57,1
1399,39.1,246.66,1.48,1.0,5.33,310.13,-21.49,1
1400,41.93,271.29,1.27,1.0,5.15,311.38,-26.06,1
1401,46.98,315.25,0.9,1.0,4.82,313.6,-34.21,1
1402,57.02,402.67,0.16,1.0,4.17,318.02,-50.42,1
1403,48.39,327.56,0.8,1.0,4.73,314.23,-36.49,1
1404,43.24,282.74,1.17,1.0,5.06,311.96,-28.18,1
1405,55.91,392.94,0.24,1.0,4.24,317.53,-48.61,1
1406,43.99,289.29,1.12,1.0,5.01,312.29,-29.4,1
1407,56.84,401.06,0.18,1.0,4.18,317.94,-50.12,1
1408,45.96,306.36,0.97,1.0,4.89,313.15,-32.56,1
1409,42.04,272.27,1.26,1.0,5.14,311.43,-26.24,1
1410,50.39,344.96,0.65,1.0,4.6,315.1,-39.72,1
1411,58.38,414.46,0.06,1.0,4.09,318.62,-52.6,1
1412,53.35,370.67,0.43,1.0,4.41,316.4,-44.48,1
1413,39.81,252.88,1.43,1.0,5.28,310.45,-22.65,1
1414,41.18,264.78,1.32,1.0,5.19,311.05,-24.85,1
1415,43.8,287.59,1.13,1.0,5.03,312.2,-29.08,1
1416,50.78,348.34,0.62,1.0,4.57,315.28,-40.34,1
1417,45.97,306.47,0.97,1.0,4.89,313.16,-32.58,1
1418,47.2,317.23,0.88,1.0,4.81,313.7,-34.58,1
1419,46.42,310.41,0.94,1.0,4.86,313.36,-33.31,1
1420,39.78,252.65,1.43,1.0,5.28,310.44,-22.6,1
1421,40.4,257.98,1.38,1.0,5.24,310.71,-23.59,1
1422,56.05,394.18,0.23,1.0,4.24,317.59,-48.84,1
1423,45.98,306.54,0.97,1.0,4.88,313.16,-32.59,1
1424,50.78,348.31,0.62,1.0,4.58,315.27,-40.34,1
1425,48.07,324.74,0.82,1.0,4.75,314.08,-35.97,1
1426,44.03,289.64,1.12,1.0,5.01,312.31,-29.46,1
1427,58.84,418.44,0.03,1.0,4.06,318.82,-53.34,1
1428,55.68,390.94,0.26,1.0,4.26,317.43,-48.24,1
1429,49.6,338.03,0.71,1.0,4.65,314.75,-38.43,1
1430,47.36,318.61,0.87,1.0,4.8,313.77,-34.83,1
1431,44.71,295.53,1.07,1.0,4.97,312.61,-30.55,1
1432,47.36,318.54,0.87,1.0,4.8,313.77,-34.82,1
1433,38.86,244.62,1.49,1.0,5.34,310.03,-21.12,1
1434,43.58,285.71,1.15,1.0,5.04,312.11,-28.73,1
1435,43.32,283.42,1.17,1.0,5.06,311.99,-28.31,1
1436,39.52,250.32,1.45,1.0,5.3,310.32,-22.17,1
1437,57.06,402.94,0.16,1.0,4.17,318.04,-50.47,1
1438,40.44,258.39,1.38,1.0,5.24,310.73,-23.67,1
1439,43.74,287.05,1.14,1.0,5.03,312.18,-28.98,1
1440,39.27,248.18,1.46,1.0,5.32,310.21,-21.77,1
1441,48.65,329.78,0.78,1.0,4.71,314.34,-36.9,1
1442,47.79,322.31,0.84,1.0,4.77,313.96,-35.52,1
1443,39.18,247.42,1.47,1.0,5.32,310.17,-21.63,1
1444,57.91,410.36,0.1,1.0,4.12,318.41,-51.84,1
1445,53.82,374.77,0.4,1.0,4.38,316.61,-45.24,1
1446,44.54,294.07,1.08,1.0,4.98,312.53,-30.28,1
1447,58.69,417.12,0.04,1.0,4.07,318.75,-53.1,1
1448,43.33,283.55,1.17,1.0,5.05,312.0,-28.33,1
1449,47.54,320.13,0.86,1.0,4.78,313.85,-35.11,1
1450,45.35,301.11,1.02,1.0,4.92,312.89,-31.59,1
1451,45.49,302.31,1.01,1.0,4.92,312.95,-31.81,1
1452,41.73,269.58,1.28,1.0,5.16,311.29,-25.74,1
1453,58.39,414.57,0.06,1.0,4.08,318.62,-52.62,1
1454,57.66,408.22,0.12,1.0,4.13,318.3,-51.45,1
1455,53.87,375.21,0.39,1.0,4.38,316.63,-45.33,1
1456,44.87,296.95,1.05,1.0,4.96,312.68,-30.82,1
1457,48.69,330.15,0.77,1.0,4.71,314.36,-36.97,1
1458,44.05,289.79,1.11,1.0,5.01,312.32,-29.49,1
1459,52.9,366.8,0.47,1.0,4.44,316.21,-43.77,1
1460,44.71,295.49,1.07,1.0,4.97,312.6,-30.55,1
1461,52.61,364.26,0.49,1.0,4.46,316.08,-43.3,1
1462,54.94,384.57,0.32,1.0,4.31,317.11,-47.06,1
1463,53.9,375.45,0.39,1.0,4.37,316.65,-45.37,1
1464,45.56,302.9,1.0,1.0,4.91,312.98,-31.92,1
1465,45.77,304.72,0.99,1.0,4.9,313.07,-32.26,1
1466,50.88,349.22,0.61,1.0,4.57,315.32,-40.51,1
1467,46.65,312.41,0.92,1.0,4.84,313.46,-33.68,1
1468,46.87,314.28,0.91,1.0,4.83,313.55,-34.03,1
1469,52.68,364.86,0.48,1.0,4.45,316.11,-43.41,1
1470,45.21,299.89,1.03,1.0,4.93,312.83,-31.36,1
1471,40.36,257.66,1.38,1.0,5.25,310.69,-23.53,1
1472,40.03,254.76,1.41,1.0,5.27,310.54,-23.0,1
1473,47.4,318.88,0.87,1.0,4.79,313.79,-34.88,1
1474,52.01,359.03,0.53,1.0,4.5,315.82,-42.33,1
1475,42.69,277.94,1.21,1.0,5.1,311.72,-27.29,1
1476,58.88,418.8,0.03,1.0,4.05,318.84,-53.41,1
1477,50.43,345.29,0.65,1.0,4.6,315.12,-39.78,1
1478,52.17,360.41,0.52,1.0,4.49,315.89,-42.58,1
1479,56.65,399.44,0.19,1.0,4.2,317.86,-49.82,1
1480,41.72,269.47,1.29,1.0,5.16,311.29,-25.72,1
1481,56.3,396.37,0.22,1.0,4.22,317.7,-49.25,1
1482,54.39,379.77,0.36,1.0,4.34,316.86,-46.17,1
1483,41.74,269.69,1.28,1.0,5.16,311.3,-25.76,1
1484,42.55,276.75,1.22,1.0,5.11,311.66,-27.07,1
1485,40.73,260.84,1.36,1.0,5.22,310.85,-24.12,1
1486,49.18,334.43,0.74,1.0,4.68,314.57,-37.77,1
1487,52.16,360.35,0.52,1.0,4.49,315.88,-42.57,1
1488,46.05,307.2,0.97,1.0,4.88,313.2,-32.72,1
1489,40.44,258.35,1.38,1.0,5.24,310.73,-23.66,1
1490,48.29,326.67,0.8,1.0,4.74,314.18,-36.33,1
1491,48.4,327.67,0.79,1.0,4.73,314.23,-36.51,1
1492,48.64,329.71,0.78,1.0,4.71,314.33,-36.89,1
1493,46.41,310.33,0.94,1.0,4.86,313.35,-33.3,1
1494,55.87,392.65,0.25,1.0,4.25,317.52,-48.56,1
1495,49.27,335.2,0.73,1.0,4.67,314.61,-37.91,1
1496,41.01,263.36,1.34,1.0,5.2,310.98,-24.59,1
1497,57.99,411.11,0.09,1.0,4.11,318.45,-51.98,1
1498,49.03,333.1,0.75,1.0,4.69,314.51,-37.52,1
1499,47.74,321.87,0.84,1.0,4.77,313.94,-35.44,1
1500,45.18,299.62,1.03,1.0,4.94,312.81,-31.31,1
1501,48.85,331.54,0.76,1.0,4.7,314.43,-37.23,1
1502,51.07,350.87,0.6,1.0,4.56,315.4,-40.81,1
1503,56.99,402.35,0.17,1.0,4.17,318.01,-50.36,1
1504,57.63,407.97,0.12,1.0,4.13,318.29,-51.4,1
1505,45.78,304.79,0.99,1.0,4.9,313.07,-32.27,1
1506,50.03,341.81,0.68,1.0,4.62,314.95,-39.13,1
1507,57.23,404.48,0.15,1.0,4.16,318.11,-50.75,1
1508,55.48,389.26,0.28,1.0,4.27,317.34,-47.93,1
1509,40.24,256.65,1.39,1.0,5.25,310.64,-23.35,1
1510,51.32,353.01,0.58,1.0,4.54,315.51,-41.21,1
1511,40.69,260.58,1.36,1.0,5.23,310.84,-24.07,1
1512,50.48,345.77,0.64,1.0,4.59,315.15,-39.87,1
1513,54.16,377.73,0.37,1.0,4.36,316.76,-45.79,1
1514,42.01,272.05,1.26,1.0,5.14,311.42,-26.2,1
1515,45.46,302.02,1.01,1.0,4.92,312.93,-31.76,1
1516,51.44,354.07,0.57,1.0,4.53,315.57,-41.41,1
1517,45.59,303.19,1.0,1.0,4.91,312.99,-31.97,1
1518,51.52,354.8,0.57,1.0,4.53,315.6,-41.54,1
1519,51.44,354.11,0.57,1.0,4.53,315.57,-41.41,1
1520,42.56,276.83,1.22,1.0,5.1,311.66,-27.09,1
1521,53.9,375.47,0.39,1.0,4.37,316.65,-45.37,1
1522,43.51,285.09,1.15,1.0,5.04,312.08,-28.62,1
1523,52.32,361.73,0.51,1.0,4.48,315.95,-42.83,1
1524,51.72,356.5,0.55,1.0,4.51,315.69,-41.86,1
1525,51.54,354.94,0.57,1.0,4.53,315.61,-41.57,1
1526,45.81,305.1,0.99,1.0,4.9,313.09,-32.33,1
1527,57.92,410.43,0.1,1.0,4.12,318.41,-51.85,1
1528,43.51,285.06,1.15,1.0,5.04,312.08,-28.61,1
1529,44.37,292.55,1.09,1.0,4.99,312.45,-30.0,1
1530,51.6,355.48,0.56,1.0,4.52,315.64,-41.67,1
1531,53.63,373.09,0.41,1.0,4.39,316.53,-44.93,1
1532,47.39,318.8,0.87,1.0,4.79,313.78,-34.87,1
1533,39.18,247.41,1.47,1.0,5.32,310.17,-21.63,1
1534,58.69,417.2,0.04,1.0,4.06,318.76,-53.11,1
1535,42.22,273.89,1.25,1.0,5.13,311.51,-26.54,1
1536,47.6,320.71,0.85,1.0,4.78,313.88,-35.22,1
1537,49.45,336.78,0.72,1.0,4.66,314.69,-38.2,1
1538,49.93,340.92,0.68,1.0,4.63,314.9,-38.97,1
1539,56.4,397.21,0.21,1.0,4.21,317.75,-49.4,1
1540,51.44,354.07,0.57,1.0,4.53,315.57,-41.41,1
1541,41.05,263.68,1.33,1.0,5.2,310.99,-24.65,1
1542,44.08,290.04,1.11,1.0,5.01,312.33,-29.54,1
1543,51.95,358.51,0.54,1.0,4.5,315.79,-42.23,1
1544,43.8,287.59,1.13,1.0,5.03,312.2,-29.08,1
1545,41.81,270.29,1.28,1.0,5.15,311.33,-25.87,1
1546,54.84,383.7,0.32,1.0,4.31,317.06,-46.9,1
1547,41.66,269.0,1.29,1.0,5.16,311.26,-25.63,1
1548,49.54,337.56,0.71,1.0,4.65,314.73,-38.35,1
1549,58.41,414.72,0.06,1.0,4.08,318.63,-52.65,1
1550,49.55,337.61,0.71,1.0,4.65,314.73,-38.36,1
1551,45.12,299.09,1.04,1.0,4.94,312.79,-31.21,1
1552,52.55,363.73,0.49,1.0,4.46,316.05,-43.2,1
1553,42.12,272.96,1.26,1.0,5.13,311.46,-26.37,1
1554,39.46,249.87,1.45,1.0,5.3,310.3,-22.09,1
1555,56.7,399.86,0.19,1.0,4.19,317.88,-49.9,1
1556,48.1,325.03,0.82,1.0,4.75,314.1,-36.02,1
1557,51.67,356.1,0.56,1.0,4.52,315.67,-41.78,1
1558,58.61,416.49,0.05,1.0,4.07,318.72,-52.98,1
1559,57.5,406.8,0.13,1.0,4.14,318.23,-51.18,1
1560,40.93,262.63,1.34,1.0,5.21,310.94,-24.45,1
1561,53.62,373.06,0.41,1.0,4.39,316.53,-44.93,1
1562,47.78,322.27,0.84,1.0,4.77,313.96,-35.51,1
1563,49.27,335.23,0.73,1.0,4.67,314.61,-37.91,1
1564,51.66,355.98,0.56,1.0,4.52,315.66,-41.76,1
1565,51.4,353.7,0.58,1.0,4.54,315.55,-41.34,1
1566,53.68,373.53,0.41,1.0,4.39,316.55,-45.01,1
1567,40.2,256.3,1.4,1.0,5.26,310.62,-23.28,1
1568,46.25,308.89,0.95,1.0,4.87,313.28,-33.03,1
1569,58.1,412.04,0.08,1.0,4.1,318.5,-52.15,1
1570,57.27,404.82,0.14,1.0,4.16,318.13,-50.82,1
1571,43.88,288.3,1.13,1.0,5.02,312.24,-29.21,1
1572,39.27,248.17,1.46,1.0,5.32,310.21,-21.77,1
1573,52.64,364.55,0.48,1.0,4.45,316.1,-43.35,1
1574,52.46,362.92,0.5,1.0,4.47,316.01,-43.05,1
1575,39.31,248.5,1.46,1.0,5.31,310.23,-21.83,1
1576,53.15,368.92,0.45,1.0,4.42,316.32,-44.16,1
1577,51.41,353.83,0.57,1.0,4.53,315.55,-41.36,1
1578,39.72,252.09,1.43,1.0,5.29,310.41,-22.5,1
1579,52.37,362.14,0.5,1.0,4.47,315.97,-42.9,1
1580,47.25,317.59,0.88,1.0,4.8,313.72,-34.64,1
1581,54.32,379.15,0.36,1.0,4.35,316.83,-46.06,1
1582,39.48,250.01,1.45,1.0,5.3,310.3,-22.11,1
1583,54.42,380.05,0.35,1.0,4.34,316.88,-46.22,1
1584,39.5,250.16,1.45,1.0,5.3,310.31,-22.14,1
1585,44.37,292.54,1.09,1.0,4.99,312.45,-30.0,1
1586,53.12,368.74,0.45,1.0,4.42,316.31,-44.13,1
1587,58.15,412.46,0.08,1.0,4.1,318.52,-52.23,1
1588,44.78,296.13,1.06,1.0,4.96,312.64,-30.66,1
1589,57.6,407.68,0.12,1.0,4.14,318.28,-51.35,1
1590,50.66,347.31,0.63,1.0,4.58,315.22,-40.15,1
1591,41.57,268.24,1.3,1.0,5.17,311.23,-25.49,1
1592,55.5,389.45,0.27,1.0,4.27,317.35,-47.97,1
1593,43.11,281.56,1.18,1.0,5.07,311.9,-27.96,1
1594,40.94,262.69,1.34,1.0,5.21,310.95,-24.47,1
1595,53.46,371.63,0.42,1.0,4.4,316.45,-44.66,1
1596,42.28,274.38,1.24,1.0,5.12,311.54,-26.63,1
1597,55.01,385.15,0.31,1.0,4.3,317.14,-47.17,1
1598,47.15,316.71,0.89,1.0,4.81,313.68,-34.48,1
1599,51.01,350.34,0.6,1.0,4.56,315.38,-40.72,1
1600,52.22,360.88,0.52,1.0,4.48,315.91,-42.67,1
1601,46.03,307.04,0.97,1.0,4.88,313.19,-32.69,1
1602,44.68,295.24,1.07,1.0,4.97,312.59,-30.5,1
1603,58.19,412.78,0.08,1.0,4.1,318.53,-52.29,1
1604,41.32,266.06,1.31,1.0,5.18,311.12,-25.09,1
1605,59.04,420.25,0.01,1.0,4.04,318.91,-53.68,1
1606,44.74,295.82,1.06,1.0,4.96,312.62,-30.61,1
1607,43.21,282.45,1.18,1.0,5.06,311.94,-28.13,1
1608,47.9,323.25,0.83,1.0,4.76,314.01,-35.69,1
1609,41.95,271.47,1.27,1.0,5.14,311.39,-26.09,1
1610,52.48,363.1,0.5,1.0,4.47,316.02,-43.08,1
1611,39.37,249.02,1.46,1.0,5.31,310.25,-21.93,1
1612,43.37,283.84,1.16,1.0,5.05,312.01,-28.39,1
1613,56.99,402.36,0.17,1.0,4.17,318.01,-50.36,1
1614,49.51,337.27,0.71,1.0,4.66,314.72,-38.29,1
1615,58.64,416.72,0.04,1.0,4.07,318.73,-53.02,1
1616,53.65,373.3,0.41,1.0,4.39,316.54,-44.97,1
1617,45.78,304.87,0.99,1.0,4.9,313.08,-32.29,1
1618,51.43,354.03,0.57,1.0,4.53,315.56,-41.4,1
1619,53.72,373.88,0.41,1.0,4.39,316.57,-45.08,1
1620,41.1,264.1,1.33,1.0,5.2,311.02,-24.73,1
1621,54.28,378.82,0.36,1.0,4.35,316.82,-45.99,1
1622,57.72,408.74,0.11,1.0,4.13,318.33,-51.54,1
1623,45.3,300.67,1.02,1.0,4.93,312.87,-31.51,1
1624,45.55,302.82,1.0,1.0,4.91,312.97,-31.9,1
1625,58.81,418.19,0.03,1.0,4.06,318.81,-53.29,1
1626,39.89,253.61,1.42,1.0,5.28,310.49,-22.78,1
1627,42.6,277.12,1.22,1.0,5.1,311.67,-27.14,1
1628,51.04,350.58,0.6,1.0,4.56,315.39,-40.76,1
1629,42.95,280.23,1.19,1.0,5.08,311.83,-27.72,1
1630,55.63,390.5,0.27,1.0,4.26,317.41,-48.16,1
1631,46.71,312.95,0.92,1.0,4.84,313.49,-33.78,1
1632,43.1,281.53,1.18,1.0,5.07,311.9,-27.96,1
1633,47.85,322.8,0.84,1.0,4.76,313.98,-35.61,1
1634,53.32,370.42,0.43,1.0,4.41,316.39,-44.44,1
1635,50.71,347.73,0.63,1.0,4.58,315.24,-40.23,1
1636,42.05,272.39,1.26,1.0,5.14,311.44,-26.26,1
1637,52.83,366.19,0.47,1.0,4.44,316.18,-43.65,1
1638,48.36,327.28,0.8,1.0,4.73,314.21,-36.44,1
1639,50.55,346.37,0.64,1.0,4.59,315.18,-39.98,1
1640,56.02,393.92,0.24,1.0,4.24,317.58,-48.79,1
1641,51.54,354.93,0.57,1.0,4.53,315.61,-41.57,1
1642,40.03,254.79,1.41,1.0,5.27,310.55,-23.0,1
1643,58.58,416.23,0.05,1.0,4.07,318.71,-52.93,1
1644,49.92,340.87,0.68,1.0,4.63,314.9,-38.96,1
1645,41.99,271.86,1.27,1.0,5.14,311.41,-26.17,1
1646,54.67,382.2,0.34,1.0,4.32,316.99,-46.62,1
1647,48.25,326.32,0.81,1.0,4.74,314.16,-36.26,1
1648,56.41,397.29,0.21,1.0,4.21,317.75,-49.42,1
1649,53.94,375.84,0.39,1.0,4.37,316.67,-45.44,1
1650,51.92,358.25,0.54,1.0,4.5,315.78,-42.18,1
1651,51.92,358.25,0.54,1.0,4.5,315.78,-42.18,1
1652,49.01,332.9,0.75,1.0,4.69,314.49,-37.48,1
1653,45.47,302.14,1.01,1.0,4.92,312.94,-31.78,1
1654,44.49,293.64,1.08,1.0,4.98,312.51,-30.2,1
1655,46.23,308.77,0.95,1.0,4.87,313.27,-33.01,1
1656,48.73,330.53,0.77,1.0,4.71,314.37,-37.04,1
1657,58.5,415.49,0.05,1.0,4.08,318.67,-52.79,1
1658,40.96,262.91,1.34,1.0,5.21,310.96,-24.51,1
1659,58.77,417.84,0.04,1.0,4.06,318.79,-53.23,1
1660,51.4,353.7,0.58,1.0,4.54,315.55,-41.34,1
1661,53.85,375.03,0.4,1.0,4.38,316.62,-45.29,1
1662,49.47,336.96,0.72,1.0,4.66,314.7,-38.23,1
1663,38.99,245.78,1.49,1.0,5.33,310.09,-21.33,1
1664,42.76,278.57,1.21,1.0,5.09,311.75,-27.41,1
1665,54.78,383.17,0.33,1.0,4.32,317.04,-46.8,1
1666,48.4,327.64,0.8,1.0,4.73,314.23,-36.51,1
1667,52.58,364.03,0.49,1.0,4.46,316.07,-43.25,1
1668,52.57,363.93,0.49,1.0,4.46,316.06,-43.23,1
1669,45.09,298.84,1.04,1.0,4.94,312.77,-31.17,1
1670,42.02,272.12,1.26,1.0,5.14,311.42,-26.21,1
1671,43.42,284.33,1.16,1.0,5.05,312.04,-28.48,1
1672,46.4,310.19,0.94,1.0,4.86,313.35,-33.27,1
1673,52.49,363.23,0.5,1.0,4.46,316.03,-43.1,1
1674,56.23,395.78,0.22,1.0,4.22,317.67,-49.14,1
1675,44.13,290.45,1.11,1.0,5.0,312.35,-29.61,1
1676,48.21,326.0,0.81,1.0,4.74,314.15,-36.2,1
1677,48.22,326.03,0.81,1.0,4.74,314.15,-36.21,1
1678,41.05,263.71,1.33,1.0,5.2,311.0,-24.65,1
1679,50.37,344.81,0.65,1.0,4.6,315.1,-39.69,1
1680,50.28,343.97,0.66,1.0,4.61,315.05,-39.53,1
1681,41.6,268.48,1.29,1.0,5.17,311.24,-25.54,1
1682,56.09,394.5,0.23,1.0,4.23,317.61,-48.9,1
1683,40.69,260.52,1.36,1.0,5.23,310.84,-24.06,1
1684,43.67,286.47,1.14,1.0,5.03,312.15,-28.87,1
1685,58.13,412.31,0.08,1.0,4.1,318.51,-52.2,1
1686,40.96,262.88,1.34,1.0,5.21,310.95,-24.5,1
1687,50.98,350.04,0.61,1.0,4.56,315.36,-40.66,1
1688,44.16,290.7,1.11,1.0,5.0,312.36,-29.66,1
1689,48.92,332.15,0.76,1.0,4.69,314.46,-37.34,1
1690,49.13,333.95,0.74,1.0,4.68,314.55,-37.68,1
1691,39.92,253.8,1.42,1.0,5.28,310.5,-22.82,1
1692,42.3,274.58,1.24,1.0,5.12,311.55,-26.67,1
1693,45.39,301.43,1.02,1.0,4.92,312.9,-31.65,1
1694,58.36,414.3,0.06,1.0,4.09,318.61,-52.57,1
1695,56.79,400.6,0.18,1.0,4.19,317.92,-50.03,1
1696,47.69,321.43,0.85,1.0,4.77,313.91,-35.35,1
1697,49.24,334.92,0.73,1.0,4.67,314.6,-37.86,1
1698,39.71,251.98,1.43,1.0,5.29,310.4,-22.48,1
1699,51.05,350.68,0.6,1.0,4.56,315.39,-40.78,1
1700,43.79,287.48,1.13,1.0,5.03,312.2,-29.06,1
1701,52.84,366.25,0.47,1.0,4.44,316.18,-43.66,1
1702,50.97,350.0,0.61,1.0,4.56,315.36,-40.65,1
1703,58.39,414.59,0.06,1.0,4.08,318.63,-52.63,1
1704,45.98,306.61,0.97,1.0,4.88,313.17,-32.61,1
1705,52.28,361.37,0.51,1.0,4.48,315.93,-42.76,1
1706,50.47,345.63,0.64,1.0,4.6,315.14,-39.84,1
1707,46.54,311.43,0.93,1.0,4.85,313.41,-33.5,1
