,nuc,arexp,nd,ns,age,la,ld,target
1297,12.27,976.23,5.76,1.0,27.91,3.0,9.02,1
1298,11.84,982.01,5.46,1.0,29.76,3.0,8.53,1
1299,10.87,995.09,4.76,1.0,33.93,3.0,7.42,1
1300,10.56,999.16,4.54,1.0,35.23,3.0,7.07,1
1301,12.49,973.24,5.92,1.0,26.96,3.0,9.28,1
1302,10.99,993.36,4.85,1.0,33.38,3.0,7.57,1
1303,12.68,970.68,6.06,1.0,26.14,3.0,9.5,1
1304,10.76,996.49,4.69,1.0,34.38,3.0,7.3,1
1305,11.61,985.12,5.29,1.0,30.75,3.0,8.27,1
1306,12.19,977.24,5.71,1.0,28.24,3.0,8.94,1
1307,10.9,994.62,4.79,1.0,33.78,3.0,7.46,1
1308,13.1,965.03,6.36,1.0,24.34,3.0,9.98,1
1309,13.35,961.69,6.54,1.0,23.27,3.0,10.26,1
1310,11.6,985.17,5.29,1.0,30.77,3.0,8.26,1
1311,13.64,957.89,6.74,1.0,22.06,3.0,10.58,1
1312,12.0,979.84,5.57,1.0,29.07,3.0,8.72,1
1313,13.69,957.15,6.78,1.0,21.82,3.0,10.65,1
1314,11.36,988.52,5.11,1.0,31.83,3.0,7.98,1
1315,12.55,972.51,5.96,1.0,26.73,3.0,9.34,1
1316,12.59,971.97,5.99,1.0,26.55,3.0,9.39,1
1317,11.65,984.5,5.32,1.0,30.55,3.0,8.32,1
1318,11.16,991.13,4.97,1.0,32.67,3.0,7.75,1
1319,13.29,962.52,6.49,1.0,23.54,3.0,10.19,1
1320,11.46,987.14,5.18,1.0,31.4,3.0,8.09,1
1321,11.07,992.29,4.91,1.0,33.04,3.0,7.66,1
1322,13.79,955.82,6.85,1.0,21.4,3.0,10.76,1
1323,12.8,969.09,6.14,1.0,25.64,3.0,9.63,1
1324,13.53,959.3,6.66,1.0,22.51,3.0,10.46,1
1325,11.09,992.03,4.92,1.0,32.96,3.0,7.68,1
1326,12.46,973.71,5.9,1.0,27.11,3.0,9.24,1
1327,10.66,997.88,4.61,1.0,34.82,3.0,7.18,1
1328,12.62,971.47,6.02,1.0,26.4,3.0,9.43,1
1329,13.28,962.72,6.48,1.0,23.6,3.0,10.17,1
1330,13.49,959.81,6.64,1.0,22.67,3.0,10.42,1
1331,12.14,978.01,5.67,1.0,28.48,3.0,8.87,1
1332,11.65,984.56,5.32,1.0,30.57,3.0,8.31,1
1333,13.67,957.49,6.76,1.0,21.93,3.0,10.62,1
1334,11.68,984.09,5.35,1.0,30.42,3.0,8.35,1
1335,12.17,977.56,5.69,1.0,28.34,3.0,8.91,1
1336,13.94,953.82,6.96,1.0,20.76,3.0,10.93,1
1337,10.52,999.67,4.52,1.0,35.4,3.0,7.03,1
1338,11.98,980.11,5.56,1.0,29.15,3.0,8.69,1
1339,11.22,990.29,5.02,1.0,32.4,3.0,7.83,1
1340,12.7,970.4,6.07,1.0,26.05,3.0,9.52,1
1341,11.47,986.94,5.19,1.0,31.33,3.0,8.11,1
1342,11.14,991.44,4.96,1.0,32.77,3.0,7.73,1
1343,13.09,965.17,6.35,1.0,24.39,3.0,9.96,1
1344,11.64,984.63,5.32,1.0,30.59,3.0,8.31,1
1345,12.86,968.32,6.19,1.0,25.39,3.0,9.7,1
1346,12.92,967.46,6.23,1.0,25.12,3.0,9.77,1
1347,13.85,954.99,6.89,1.0,21.14,3.0,10.83,1
1348,12.86,968.29,6.19,1.0,25.38,3.0,9.7,1
1349,13.44,960.45,6.6,1.0,22.88,3.0,10.37,1
1350,10.63,998.23,4.59,1.0,34.94,3.0,7.15,1
1351,11.98,980.09,5.56,1.0,29.14,3.0,8.69,1
1352,13.33,961.94,6.52,1.0,23.35,3.0,10.24,1
1353,11.53,986.23,5.23,1.0,31.1,3.0,8.17,1
1354,13.22,963.54,6.44,1.0,23.86,3.0,10.1,1
1355,13.87,954.73,6.91,1.0,21.05,3.0,10.85,1
1356,12.71,970.33,6.08,1.0,26.03,3.0,9.53,1
1357,11.74,983.4,5.38,1.0,30.2,3.0,8.41,1
1358,10.69,997.4,4.64,1.0,34.67,3.0,7.22,1
1359,13.85,954.99,6.89,1.0,21.13,3.0,10.83,1
1360,12.37,974.94,5.83,1.0,27.5,3.0,9.13,1
1361,12.86,968.31,6.19,1.0,25.39,3.0,9.7,1
1362,13.97,953.43,6.98,1.0,20.64,3.0,10.96,1
1363,13.51,959.52,6.65,1.0,22.58,3.0,10.45,1
1364,10.5,999.98,4.5,1.0,35.49,3.0,7.0,1
1365,11.02,993.04,4.87,1.0,33.28,3.0,7.59,1
1366,11.28,989.54,5.06,1.0,32.16,3.0,7.89,1
1367,13.45,960.43,6.6,1.0,22.87,3.0,10.37,1
1368,12.87,968.22,6.19,1.0,25.36,3.0,9.7,1
1369,13.17,964.15,6.41,1.0,24.06,3.0,10.05,1
1370,13.24,963.26,6.45,1.0,23.78,3.0,10.13,1
1371,11.21,990.42,5.01,1.0,32.44,3.0,7.82,1
1372,11.93,980.75,5.52,1.0,29.36,3.0,8.64,1
1373,12.98,966.65,6.27,1.0,24.86,3.0,9.84,1
1374,12.95,967.07,6.25,1.0,24.99,3.0,9.8,1
1375,13.56,958.91,6.69,1.0,22.39,3.0,10.5,1
1376,12.41,974.29,5.87,1.0,27.3,3.0,9.19,1
1377,13.43,960.64,6.59,1.0,22.94,3.0,10.35,1
1378,13.86,954.84,6.9,1.0,21.09,3.0,10.84,1
1379,11.05,992.67,4.89,1.0,33.16,3.0,7.62,1
1380,11.04,992.71,4.89,1.0,33.17,3.0,7.62,1
1381,13.06,965.65,6.33,1.0,24.54,3.0,9.92,1
1382,12.11,978.4,5.65,1.0,28.61,3.0,8.84,1
1383,13.34,961.82,6.53,1.0,23.32,3.0,10.25,1
1384,12.27,976.17,5.77,1.0,27.89,3.0,9.03,1
1385,12.8,969.11,6.14,1.0,25.64,3.0,9.63,1
1386,11.61,985.14,5.29,1.0,30.76,3.0,8.26,1
1387,13.27,962.8,6.48,1.0,23.63,3.0,10.17,1
1388,10.56,999.25,4.54,1.0,35.26,3.0,7.06,1
1389,12.93,967.42,6.23,1.0,25.1,3.0,9.77,1
1390,11.17,991.04,4.98,1.0,32.64,3.0,7.76,1
1391,12.13,978.04,5.67,1.0,28.49,3.0,8.87,1
1392,12.25,976.48,5.75,1.0,27.99,3.0,9.0,1
1393,11.86,981.78,5.47,1.0,29.69,3.0,8.55,1
1394,12.91,967.62,6.22,1.0,25.17,3.0,9.76,1
1395,13.64,957.8,6.74,1.0,22.03,3.0,10.59,1
1396,12.88,968.1,6.2,1.0,25.32,3.0,9.71,1
1397,11.47,986.97,5.19,1.0,31.34,3.0,8.11,1
1398,13.65,957.66,6.75,1.0,21.99,3.0,10.6,1
1399,11.94,980.69,5.53,1.0,29.34,3.0,8.64,1
1400,11.46,987.14,5.18,1.0,31.4,3.0,8.09,1
1401,12.8,969.12,6.14,1.0,25.64,3.0,9.63,1
1402,13.57,958.71,6.7,1.0,22.32,3.0,10.51,1
1403,13.94,953.78,6.96,1.0,20.75,3.0,10.93,1
1404,12.76,969.59,6.12,1.0,25.79,3.0,9.59,1
1405,11.42,987.6,5.16,1.0,31.54,3.0,8.06,1
1406,13.63,958.03,6.73,1.0,22.11,3.0,10.57,1
1407,11.15,991.28,4.96,1.0,32.72,3.0,7.74,1
1408,12.3,975.86,5.78,1.0,27.79,3.0,9.05,1
1409,12.78,969.36,6.13,1.0,25.72,3.0,9.61,1
1410,12.16,977.69,5.69,1.0,28.38,3.0,8.9,1
1411,13.85,955.02,6.89,1.0,21.14,3.0,10.83,1
1412,13.71,956.86,6.79,1.0,21.73,3.0,10.67,1
1413,10.76,996.46,4.69,1.0,34.37,3.0,7.3,1
1414,10.69,997.42,4.64,1.0,34.68,3.0,7.22,1
1415,13.63,957.95,6.74,1.0,22.08,3.0,10.58,1
1416,10.86,995.21,4.75,1.0,33.97,3.0,7.41,1
1417,12.21,976.99,5.72,1.0,28.16,3.0,8.96,1
1418,12.48,973.43,5.91,1.0,27.02,3.0,9.26,1
1419,11.31,989.15,5.08,1.0,32.04,3.0,7.92,1
1420,12.68,970.75,6.06,1.0,26.17,3.0,9.49,1
1421,12.91,967.69,6.22,1.0,25.19,3.0,9.75,1
1422,13.29,962.48,6.5,1.0,23.53,3.0,10.19,1
1423,11.97,980.21,5.55,1.0,29.18,3.0,8.68,1
1424,13.22,963.44,6.44,1.0,23.83,3.0,10.11,1
1425,11.24,990.08,5.03,1.0,32.34,3.0,7.84,1
1426,12.92,967.49,6.23,1.0,25.12,3.0,9.77,1
1427,11.67,984.29,5.34,1.0,30.49,3.0,8.34,1
1428,12.99,966.52,6.28,1.0,24.81,3.0,9.85,1
1429,10.97,993.67,4.84,1.0,33.48,3.0,7.54,1
1430,11.12,991.66,4.94,1.0,32.84,3.0,7.71,1
1431,13.99,953.11,6.99,1.0,20.54,3.0,10.99,1
1432,13.06,965.56,6.33,1.0,24.51,3.0,9.93,1
1433,11.66,984.39,5.33,1.0,30.52,3.0,8.33,1
1434,11.17,991.06,4.98,1.0,32.65,3.0,7.76,1
1435,12.37,974.93,5.83,1.0,27.5,3.0,9.13,1
1436,11.85,981.9,5.46,1.0,29.72,3.0,8.54,1
1437,10.73,996.91,4.66,1.0,34.52,3.0,7.26,1
1438,13.2,963.68,6.43,1.0,23.91,3.0,10.09,1
1439,11.06,992.49,4.9,1.0,33.1,3.0,7.64,1
1440,12.19,977.3,5.71,1.0,28.26,3.0,8.93,1
1441,13.04,965.9,6.31,1.0,24.62,3.0,9.9,1
1442,11.98,980.1,5.56,1.0,29.15,3.0,8.69,1
1443,13.15,964.37,6.4,1.0,24.13,3.0,10.03,1
1444,11.07,992.31,4.91,1.0,33.04,3.0,7.65,1
1445,12.83,968.73,6.16,1.0,25.52,3.0,9.66,1
1446,11.56,985.75,5.26,1.0,30.95,3.0,8.21,1
1447,13.73,956.65,6.81,1.0,21.66,3.0,10.69,1
1448,12.1,978.54,5.64,1.0,28.65,3.0,8.83,1
1449,11.88,981.52,5.48,1.0,29.6,3.0,8.57,1
1450,11.24,990.12,5.03,1.0,32.35,3.0,7.84,1
1451,10.65,998.01,4.61,1.0,34.87,3.0,7.17,1
1452,12.68,970.71,6.06,1.0,26.15,3.0,9.49,1
1453,12.73,970.05,6.09,1.0,25.94,3.0,9.55,1
1454,11.74,983.34,5.39,1.0,30.18,3.0,8.42,1
1455,12.08,978.81,5.63,1.0,28.74,3.0,8.8,1
1456,12.26,976.31,5.76,1.0,27.94,3.0,9.02,1
1457,13.34,961.89,6.53,1.0,23.34,3.0,10.24,1
1458,13.02,966.18,6.3,1.0,24.71,3.0,9.88,1
1459,11.05,992.67,4.89,1.0,33.16,3.0,7.62,1
1460,13.22,963.46,6.44,1.0,23.84,3.0,10.11,1
1461,10.63,998.26,4.59,1.0,34.94,3.0,7.15,1
1462,11.46,987.17,5.18,1.0,31.41,3.0,8.09,1
1463,11.24,990.04,5.03,1.0,32.32,3.0,7.85,1
1464,12.36,974.96,5.83,1.0,27.51,3.0,9.13,1
1465,13.2,963.69,6.43,1.0,23.91,3.0,10.09,1
1466,13.93,953.95,6.95,1.0,20.8,3.0,10.92,1
1467,10.78,996.29,4.7,1.0,34.31,3.0,7.32,1
1468,12.51,973.04,5.93,1.0,26.9,3.0,9.29,1
1469,13.05,965.82,6.32,1.0,24.59,3.0,9.91,1
1470,10.67,997.65,4.62,1.0,34.75,3.0,7.2,1
1471,13.99,953.12,6.99,1.0,20.54,3.0,10.99,1
1472,12.02,979.63,5.58,1.0,29.0,3.0,8.73,1
1473,13.25,963.11,6.46,1.0,23.73,3.0,10.14,1
1474,10.88,994.84,4.77,1.0,33.85,3.0,7.44,1
1475,13.7,956.97,6.79,1.0,21.77,3.0,10.66,1
1476,11.26,989.85,5.04,1.0,32.26,3.0,7.86,1
1477,10.57,999.09,4.55,1.0,35.21,3.0,7.08,1
1478,10.65,997.97,4.61,1.0,34.85,3.0,7.17,1
1479,12.05,979.21,5.61,1.0,28.86,3.0,8.77,1
1480,11.55,985.9,5.25,1.0,31.0,3.0,8.2,1
1481,11.46,987.06,5.19,1.0,31.37,3.0,8.1,1
1482,10.55,999.37,4.53,1.0,35.3,3.0,7.05,1
1483,11.53,986.19,5.23,1.0,31.09,3.0,8.18,1
1484,12.19,977.35,5.7,1.0,28.27,3.0,8.93,1
1485,12.29,976.02,5.78,1.0,27.85,3.0,9.04,1
1486,11.16,991.12,4.97,1.0,32.67,3.0,7.76,1
1487,12.31,975.72,5.79,1.0,27.75,3.0,9.07,1
1488,12.46,973.65,5.9,1.0,27.09,3.0,9.24,1
1489,11.21,990.49,5.01,1.0,32.47,3.0,7.81,1
1490,13.59,958.53,6.71,1.0,22.27,3.0,10.53,1
1491,12.08,978.78,5.63,1.0,28.73,3.0,8.81,1
1492,10.64,998.14,4.6,1.0,34.91,3.0,7.16,1
1493,11.31,989.09,5.08,1.0,32.02,3.0,7.93,1
1494,12.83,968.69,6.17,1.0,25.51,3.0,9.66,1
1495,13.56,958.87,6.69,1.0,22.37,3.0,10.5,1
1496,10.54,999.52,4.53,1.0,35.35,3.0,7.04,1
1497,11.35,988.58,5.11,1.0,31.86,3.0,7.97,1
1498,12.24,976.7,5.74,1.0,28.06,3.0,8.98,1
1499,10.98,993.62,4.84,1.0,33.46,3.0,7.54,1
1500,13.39,961.15,6.57,1.0,23.1,3.0,10.31,1
1501,13.5,959.71,6.64,1.0,22.64,3.0,10.43,1
1502,13.4,961.11,6.57,1.0,23.09,3.0,10.31,1
1503,13.29,962.59,6.49,1.0,23.56,3.0,10.18,1
1504,12.89,967.87,6.21,1.0,25.24,3.0,9.73,1
1505,10.57,999.0,4.55,1.0,35.18,3.0,7.08,1
1506,13.95,953.71,6.96,1.0,20.73,3.0,10.94,1
1507,12.34,975.25,5.82,1.0,27.6,3.0,9.11,1
1508,11.64,984.66,5.32,1.0,30.61,3.0,8.31,1
1509,11.04,992.73,4.89,1.0,33.18,3.0,7.62,1
1510,13.37,961.43,6.55,1.0,23.19,3.0,10.28,1
1511,11.45,987.18,5.18,1.0,31.41,3.0,8.09,1
1512,13.12,964.86,6.37,1.0,24.28,3.0,9.99,1
1513,12.66,971.01,6.04,1.0,26.25,3.0,9.47,1
1514,13.86,954.88,6.9,1.0,21.1,3.0,10.84,1
1515,11.77,982.99,5.4,1.0,30.07,3.0,8.45,1
1516,11.77,982.98,5.41,1.0,30.07,3.0,8.45,1
1517,13.9,954.4,6.93,1.0,20.95,3.0,10.88,1
1518,13.66,957.5,6.76,1.0,21.94,3.0,10.62,1
1519,12.27,976.29,5.76,1.0,27.93,3.0,9.02,1
1520,10.94,994.13,4.81,1.0,33.63,3.0,7.5,1
1521,13.38,961.39,6.55,1.0,23.18,3.0,10.29,1
1522,11.47,986.95,5.19,1.0,31.33,3.0,8.11,1
1523,12.24,976.69,5.74,1.0,28.06,3.0,8.98,1
1524,11.68,984.18,5.34,1.0,30.45,3.0,8.35,1
1525,12.38,974.74,5.84,1.0,27.44,3.0,9.15,1
1526,13.88,954.56,6.92,1.0,21.0,3.0,10.87,1
1527,11.43,987.53,5.16,1.0,31.52,3.0,8.06,1
1528,13.17,964.16,6.41,1.0,24.06,3.0,10.05,1
1529,12.21,976.99,5.72,1.0,28.16,3.0,8.96,1
1530,12.13,978.08,5.67,1.0,28.5,3.0,8.87,1
1531,10.59,998.77,4.57,1.0,35.11,3.0,7.1,1
1532,12.16,977.68,5.69,1.0,28.38,3.0,8.9,1
1533,11.91,981.0,5.51,1.0,29.44,3.0,8.62,1
1534,11.63,984.76,5.31,1.0,30.64,3.0,8.3,1
1535,12.51,972.94,5.94,1.0,26.87,3.0,9.3,1
1536,10.51,999.83,4.51,1.0,35.45,3.0,7.01,1
1537,13.07,965.42,6.34,1.0,24.47,3.0,9.94,1
1538,13.99,953.16,6.99,1.0,20.55,3.0,10.99,1
1539,13.14,964.5,6.39,1.0,24.17,3.0,10.02,1
1540,11.65,984.6,5.32,1.0,30.59,3.0,8.31,1
1541,13.87,954.8,6.9,1.0,21.08,3.0,10.85,1
1542,11.31,989.14,5.08,1.0,32.03,3.0,7.92,1
1543,13.66,957.59,6.76,1.0,21.96,3.0,10.61,1
1544,12.59,971.9,5.99,1.0,26.53,3.0,9.39,1
1545,12.95,967.14,6.25,1.0,25.01,3.0,9.8,1
1546,13.41,960.87,6.58,1.0,23.01,3.0,10.33,1
1547,12.37,974.92,5.83,1.0,27.5,3.0,9.13,1
1548,13.77,956.09,6.84,1.0,21.48,3.0,10.74,1
1549,12.58,972.04,5.99,1.0,26.58,3.0,9.38,1
1550,10.55,999.36,4.53,1.0,35.3,3.0,7.05,1
1551,12.24,976.59,5.75,1.0,28.03,3.0,8.99,1
1552,11.93,980.82,5.52,1.0,29.38,3.0,8.63,1
1553,13.16,964.25,6.4,1.0,24.09,3.0,10.04,1
1554,10.96,993.87,4.83,1.0,33.54,3.0,7.52,1
1555,12.37,974.86,5.84,1.0,27.48,3.0,9.14,1
1556,13.96,953.59,6.97,1.0,20.69,3.0,10.95,1
1557,11.83,982.08,5.45,1.0,29.78,3.0,8.53,1
1558,10.68,997.59,4.63,1.0,34.73,3.0,7.21,1
1559,11.24,990.02,5.03,1.0,32.32,3.0,7.85,1
1560,12.57,972.18,5.98,1.0,26.62,3.0,9.37,1
1561,11.51,986.43,5.22,1.0,31.17,3.0,8.15,1
1562,11.71,983.79,5.36,1.0,30.33,3.0,8.38,1
1563,12.11,978.44,5.65,1.0,28.62,3.0,8.83,1
1564,12.0,979.86,5.57,1.0,29.07,3.0,8.71,1
1565,13.66,957.62,6.75,1.0,21.98,3.0,10.61,1
1566,13.66,957.58,6.76,1.0,21.96,3.0,10.61,1
1567,13.65,957.65,6.75,1.0,21.98,3.0,10.6,1
1568,12.35,975.2,5.82,1.0,27.59,3.0,9.11,1
1569,10.79,996.14,4.71,1.0,34.27,3.0,7.33,1
1570,10.79,996.14,4.71,1.0,34.27,3.0,7.33,1
1571,12.61,971.63,6.01,1.0,26.45,3.0,9.41,1
1572,12.25,976.47,5.75,1.0,27.99,3.0,9.0,1
1573,13.33,962.05,6.52,1.0,23.39,3.0,10.23,1
1574,13.5,959.68,6.64,1.0,22.63,3.0,10.43,1
1575,11.22,990.37,5.01,1.0,32.43,3.0,7.82,1
1576,13.32,962.19,6.51,1.0,23.43,3.0,10.22,1
1577,11.55,985.88,5.25,1.0,30.99,3.0,8.2,1
1578,13.48,959.99,6.63,1.0,22.73,3.0,10.4,1
1579,11.03,992.94,4.88,1.0,33.25,3.0,7.6,1
1580,11.5,986.54,5.22,1.0,31.2,3.0,8.15,1
1581,12.24,976.6,5.74,1.0,28.03,3.0,8.99,1
1582,13.29,962.59,6.49,1.0,23.56,3.0,10.18,1
1583,11.9,981.22,5.5,1.0,29.51,3.0,8.6,1
1584,12.9,967.8,6.21,1.0,25.22,3.0,9.74,1
1585,12.92,967.54,6.23,1.0,25.14,3.0,9.76,1
1586,11.1,991.99,4.93,1.0,32.94,3.0,7.68,1
1587,11.2,990.62,5.0,1.0,32.51,3.0,7.8,1
1588,13.71,956.92,6.79,1.0,21.75,3.0,10.67,1
1589,10.86,995.16,4.76,1.0,33.96,3.0,7.41,1
1590,10.8,995.95,4.72,1.0,34.21,3.0,7.34,1
1591,10.81,995.9,4.72,1.0,34.19,3.0,7.35,1
1592,12.49,973.22,5.92,1.0,26.95,3.0,9.28,1
1593,11.19,990.8,4.99,1.0,32.56,3.0,7.78,1
1594,12.33,975.39,5.81,1.0,27.64,3.0,9.09,1
1595,11.07,992.34,4.91,1.0,33.06,3.0,7.65,1
1596,12.91,967.68,6.22,1.0,25.19,3.0,9.75,1
1597,11.39,987.99,5.14,1.0,31.67,3.0,8.02,1
1598,13.83,955.32,6.88,1.0,21.24,3.0,10.8,1
1599,11.32,989.0,5.08,1.0,31.99,3.0,7.94,1
1600,12.91,967.59,6.22,1.0,25.16,3.0,9.76,1
1601,11.07,992.41,4.9,1.0,33.08,3.0,7.65,1
1602,10.91,994.47,4.79,1.0,33.74,3.0,7.47,1
1603,12.2,977.22,5.71,1.0,28.23,3.0,8.94,1
1604,12.25,976.56,5.75,1.0,28.02,3.0,8.99,1
1605,10.52,999.77,4.51,1.0,35.43,3.0,7.02,1
1606,13.04,965.85,6.32,1.0,24.6,3.0,9.91,1
1607,13.22,963.41,6.45,1.0,23.82,3.0,10.11,1
1608,10.61,998.5,4.58,1.0,35.02,3.0,7.13,1
1609,10.93,994.22,4.81,1.0,33.66,3.0,7.49,1
1610,13.68,957.25,6.77,1.0,21.86,3.0,10.64,1
1611,13.36,961.65,6.54,1.0,23.26,3.0,10.26,1
1612,10.83,995.59,4.73,1.0,34.09,3.0,7.38,1
1613,11.53,986.18,5.24,1.0,31.09,3.0,8.18,1
1614,10.54,999.48,4.53,1.0,35.34,3.0,7.04,1
1615,10.57,999.11,4.55,1.0,35.22,3.0,7.08,1
1616,12.14,978.04,5.67,1.0,28.49,3.0,8.87,1
1617,10.74,996.79,4.67,1.0,34.48,3.0,7.27,1
1618,10.75,996.69,4.68,1.0,34.44,3.0,7.28,1
1619,12.06,978.99,5.62,1.0,28.8,3.0,8.79,1
1620,12.8,969.15,6.14,1.0,25.65,3.0,9.63,1
1621,11.19,990.71,4.99,1.0,32.53,3.0,7.79,1
1622,10.68,997.61,4.63,1.0,34.74,3.0,7.2,1
1623,13.95,953.68,6.96,1.0,20.72,3.0,10.94,1
1624,11.91,981.0,5.51,1.0,29.44,3.0,8.62,1
1625,11.25,989.95,5.03,1.0,32.29,3.0,7.86,1
1626,11.2,990.63,5.0,1.0,32.51,3.0,7.8,1
1627,11.48,986.85,5.2,1.0,31.3,3.0,8.12,1
1628,11.96,980.33,5.55,1.0,29.22,3.0,8.67,1
1629,10.5,999.97,4.5,1.0,35.49,3.0,7.0,1
1630,10.83,995.63,4.73,1.0,34.11,3.0,7.37,1
1631,12.14,978.03,5.67,1.0,28.49,3.0,8.87,1
1632,11.07,992.32,4.91,1.0,33.05,3.0,7.65,1
1633,12.44,973.89,5.89,1.0,27.17,3.0,9.22,1
1634,10.86,995.22,4.75,1.0,33.97,3.0,7.41,1
1635,12.37,974.9,5.84,1.0,27.49,3.0,9.14,1
1636,12.02,979.54,5.59,1.0,28.97,3.0,8.74,1
1637,11.83,982.1,5.45,1.0,29.79,3.0,8.52,1
1638,13.27,962.82,6.48,1.0,23.63,3.0,10.16,1
1639,13.72,956.73,6.8,1.0,21.69,3.0,10.68,1
1640,12.66,970.99,6.04,1.0,26.24,3.0,9.47,1
1641,13.73,956.59,6.81,1.0,21.64,3.0,10.69,1
1642,12.29,976.02,5.78,1.0,27.85,3.0,9.04,1
1643,11.49,986.76,5.2,1.0,31.27,3.0,8.13,1
1644,11.13,991.51,4.95,1.0,32.79,3.0,7.72,1
1645,13.52,959.46,6.66,1.0,22.56,3.0,10.45,1
1646,12.27,976.19,5.77,1.0,27.9,3.0,9.03,1
1647,11.55,985.94,5.25,1.0,31.01,3.0,8.2,1
1648,11.9,981.18,5.5,1.0,29.49,3.0,8.6,1
1649,12.72,970.2,6.09,1.0,25.99,3.0,9.54,1
1650,11.71,983.75,5.36,1.0,30.31,3.0,8.38,1
1651,12.88,968.06,6.2,1.0,25.31,3.0,9.72,1
1652,12.69,970.64,6.06,1.0,26.13,3.0,9.5,1
1653,12.15,977.91,5.68,1.0,28.45,3.0,8.88,1
1654,13.18,964.02,6.41,1.0,24.02,3.0,10.06,1
1655,13.19,963.91,6.42,1.0,23.98,3.0,10.07,1
1656,13.85,955.01,6.89,1.0,21.14,3.0,10.83,1
1657,10.59,998.74,4.57,1.0,35.1,3.0,7.11,1
1658,11.79,982.67,5.42,1.0,29.97,3.0,8.48,1
1659,12.97,966.77,6.27,1.0,24.9,3.0,9.83,1
1660,11.33,988.9,5.09,1.0,31.96,3.0,7.94,1
1661,13.69,957.15,6.78,1.0,21.83,3.0,10.65,1
1662,12.79,969.24,6.14,1.0,25.68,3.0,9.62,1
1663,11.78,982.77,5.42,1.0,30.0,3.0,8.47,1
1664,13.94,953.82,6.96,1.0,20.76,3.0,10.93,1
1665,12.3,975.79,5.79,1.0,27.77,3.0,9.06,1
1666,11.36,988.51,5.11,1.0,31.83,3.0,7.98,1
1667,11.92,980.89,5.52,1.0,29.4,3.0,8.63,1
1668,11.16,991.2,4.97,1.0,32.69,3.0,7.75,1
1669,10.92,994.33,4.8,1.0,33.69,3.0,7.48,1
1670,12.93,967.38,6.23,1.0,25.09,3.0,9.78,1
1671,13.02,966.22,6.3,1.0,24.72,3.0,9.88,1
1672,12.94,967.21,6.24,1.0,25.04,3.0,9.79,1
1673,13.58,958.66,6.7,1.0,22.3,3.0,10.52,1
1674,11.98,980.15,5.56,1.0,29.16,3.0,8.69,1
1675,11.05,992.61,4.89,1.0,33.14,3.0,7.63,1
1676,13.7,957.06,6.78,1.0,21.8,3.0,10.65,1
1677,13.86,954.9,6.9,1.0,21.11,3.0,10.84,1
1678,13.37,961.46,6.55,1.0,23.2,3.0,10.28,1
1679,12.47,973.51,5.91,1.0,27.05,3.0,9.25,1
1680,12.77,969.52,6.12,1.0,25.77,3.0,9.59,1
1681,11.36,988.41,5.12,1.0,31.8,3.0,7.99,1
1682,12.92,967.5,6.23,1.0,25.13,3.0,9.77,1
1683,10.76,996.54,4.68,1.0,34.39,3.0,7.29,1
1684,11.37,988.38,5.12,1.0,31.79,3.0,7.99,1
1685,13.33,962.03,6.52,1.0,23.38,3.0,10.23,1
1686,12.57,972.15,5.98,1.0,26.61,3.0,9.37,1
1687,12.94,967.27,6.24,1.0,25.05,3.0,9.79,1
1688,13.24,963.18,6.46,1.0,23.75,3.0,10.13,1
1689,11.38,988.22,5.13,1.0,31.74,3.0,8.0,1
1690,10.68,997.65,4.63,1.0,34.75,3.0,7.2,1
1691,10.73,996.86,4.67,1.0,34.5,3.0,7.27,1
1692,13.7,957.07,6.78,1.0,21.8,3.0,10.65,1
1693,11.35,988.65,5.1,1.0,31.88,3.0,7.97,1
1694,11.29,989.4,5.06,1.0,32.12,3.0,7.9,1
1695,13.64,957.77,6.75,1.0,22.02,3.0,10.59,1
1696,10.98,993.5,4.85,1.0,33.43,3.0,7.55,1
1697,12.55,972.48,5.96,1.0,26.72,3.0,9.34,1
1698,12.88,968.05,6.2,1.0,25.3,3.0,9.72,1
1699,12.85,968.42,6.18,1.0,25.42,3.0,9.69,1
1700,12.61,971.67,6.01,1.0,26.46,3.0,9.41,1
1701,13.6,958.34,6.72,1.0,22.2,3.0,10.55,1
1702,12.13,978.09,5.67,1.0,28.51,3.0,8.86,1
1703,11.57,985.63,5.26,1.0,30.91,3.0,8.22,1
1704,11.67,984.26,5.34,1.0,30.48,3.0,8.34,1
1705,12.16,977.65,5.69,1.0,28.37,3.0,8.9,1
1706,13.18,964.04,6.41,1.0,24.02,3.0,10.06,1
1707,10.93,994.25,4.81,1.0,33.67,3.0,7.49,1
1708,11.37,988.36,5.12,1.0,31.79,3.0,7.99,1
1709,10.9,994.63,4.79,1.0,33.79,3.0,7.46,1
1710,13.67,957.49,6.76,1.0,21.93,3.0,10.62,1
1711,12.92,967.52,6.23,1.0,25.13,3.0,9.76,1
1712,11.24,990.1,5.03,1.0,32.34,3.0,7.84,1
1713,10.94,994.12,4.81,1.0,33.62,3.0,7.5,1
1714,11.32,989.04,5.08,1.0,32.0,3.0,7.93,1
1715,10.99,993.48,4.85,1.0,33.42,3.0,7.55,1
1716,13.88,954.62,6.91,1.0,21.02,3.0,10.86,1
1717,13.65,957.7,6.75,1.0,22.0,3.0,10.6,1
1718,10.55,999.36,4.53,1.0,35.3,3.0,7.05,1
1719,13.25,963.12,6.46,1.0,23.73,3.0,10.14,1
