,nuc,arexp,nd,ns,age,la,ld,target
871,39.76,868.59,6.0,1.0,0.08,103.73,103.73,1
872,24.16,529.1,6.0,1.0,0.32,245.12,245.12,1
873,28.02,612.98,6.0,1.0,0.26,210.18,210.18,1
874,13.88,305.22,6.0,1.0,0.48,338.35,338.35,1
875,12.72,280.06,6.0,1.0,0.5,348.83,348.83,1
876,40.7,888.95,6.0,1.0,0.06,95.25,95.25,1
877,11.86,261.29,6.0,1.0,0.52,356.65,356.65,1
878,13.0,286.25,6.0,1.0,0.5,346.25,346.25,1
879,27.1,593.08,6.0,1.0,0.28,218.47,218.47,1
880,14.88,327.12,6.0,1.0,0.47,329.23,329.23,1
881,24.42,534.58,6.0,1.0,0.32,242.84,242.84,1
882,36.17,790.44,6.0,1.0,0.13,136.28,136.28,1
883,20.61,451.79,6.0,1.0,0.38,277.31,277.31,1
884,34.23,748.25,6.0,1.0,0.16,153.85,153.85,1
885,31.01,678.1,6.0,1.0,0.22,183.06,183.06,1
886,8.42,186.49,6.0,1.0,0.57,387.8,387.8,1
887,28.04,613.52,6.0,1.0,0.26,209.96,209.96,1
888,19.16,420.11,6.0,1.0,0.4,290.51,290.51,1
889,20.97,459.52,6.0,1.0,0.37,274.09,274.09,1
890,23.91,523.67,6.0,1.0,0.33,247.38,247.38,1
891,18.5,405.96,6.0,1.0,0.41,296.4,296.4,1
892,17.92,393.28,6.0,1.0,0.42,301.68,301.68,1
893,41.74,911.65,6.0,1.0,0.05,85.8,85.8,1
894,40.0,873.67,6.0,1.0,0.07,101.62,101.62,1
895,13.97,307.38,6.0,1.0,0.48,337.46,337.46,1
896,14.94,328.49,6.0,1.0,0.47,328.67,328.67,1
897,41.05,896.52,6.0,1.0,0.06,92.1,92.1,1
898,23.51,514.9,6.0,1.0,0.33,251.03,251.03,1
899,18.8,412.45,6.0,1.0,0.41,293.7,293.7,1
900,32.43,708.92,6.0,1.0,0.19,170.23,170.23,1
901,22.51,493.18,6.0,1.0,0.35,260.08,260.08,1
902,19.2,421.19,6.0,1.0,0.4,290.06,290.06,1
903,14.28,313.93,6.0,1.0,0.48,334.73,334.73,1
904,16.28,357.45,6.0,1.0,0.45,316.6,316.6,1
905,12.6,277.38,6.0,1.0,0.5,349.95,349.95,1
906,15.91,349.5,6.0,1.0,0.45,319.91,319.91,1
907,8.32,184.3,6.0,1.0,0.57,388.71,388.71,1
908,44.41,969.6,6.0,1.0,0.0,61.66,61.66,1
909,21.58,472.94,6.0,1.0,0.36,268.51,268.51,1
910,39.14,855.01,6.0,1.0,0.09,109.39,109.39,1
911,41.94,915.97,6.0,1.0,0.04,84.0,84.0,1
912,38.16,833.75,6.0,1.0,0.1,118.24,118.24,1
913,8.56,189.61,6.0,1.0,0.57,386.5,386.5,1
914,21.99,481.82,6.0,1.0,0.36,264.81,264.81,1
915,13.4,294.96,6.0,1.0,0.49,342.63,342.63,1
916,11.53,254.08,6.0,1.0,0.52,359.65,359.65,1
917,9.74,215.3,6.0,1.0,0.55,375.8,375.8,1
918,17.12,375.77,6.0,1.0,0.43,308.97,308.97,1
919,35.44,774.54,6.0,1.0,0.15,142.9,142.9,1
920,44.25,966.24,6.0,1.0,0.01,63.07,63.07,1
921,25.14,550.34,6.0,1.0,0.31,236.27,236.27,1
922,7.57,168.0,6.0,1.0,0.58,395.5,395.5,1
923,32.6,712.66,6.0,1.0,0.19,168.67,168.67,1
924,12.69,279.48,6.0,1.0,0.5,349.07,349.07,1
925,15.6,342.81,6.0,1.0,0.46,322.7,322.7,1
926,19.95,437.52,6.0,1.0,0.39,283.26,283.26,1
927,24.69,540.51,6.0,1.0,0.31,240.37,240.37,1
928,42.31,924.06,6.0,1.0,0.04,80.63,80.63,1
929,40.1,875.89,6.0,1.0,0.07,100.69,100.69,1
930,27.66,605.22,6.0,1.0,0.27,213.41,213.41,1
931,30.97,677.28,6.0,1.0,0.22,183.4,183.4,1
932,23.91,523.63,6.0,1.0,0.33,247.39,247.39,1
933,29.44,643.92,6.0,1.0,0.24,197.3,197.3,1
934,20.27,444.41,6.0,1.0,0.38,280.39,280.39,1
935,38.2,834.61,6.0,1.0,0.1,117.89,117.89,1
936,37.47,818.57,6.0,1.0,0.11,124.56,124.56,1
937,43.73,954.89,6.0,1.0,0.02,67.79,67.79,1
938,7.77,172.34,6.0,1.0,0.58,393.69,393.69,1
939,40.42,882.76,6.0,1.0,0.07,97.83,97.83,1
940,17.26,378.83,6.0,1.0,0.43,307.7,307.7,1
941,12.1,266.5,6.0,1.0,0.51,354.48,354.48,1
942,26.1,571.17,6.0,1.0,0.29,227.59,227.59,1
943,13.15,289.47,6.0,1.0,0.5,344.92,344.92,1
944,42.3,923.67,6.0,1.0,0.04,80.79,80.79,1
945,38.61,843.38,6.0,1.0,0.1,114.23,114.23,1
946,28.54,624.34,6.0,1.0,0.25,205.45,205.45,1
947,13.98,307.57,6.0,1.0,0.48,337.37,337.37,1
948,11.22,247.39,6.0,1.0,0.53,362.44,362.44,1
949,20.89,457.96,6.0,1.0,0.37,274.74,274.74,1
950,11.12,245.28,6.0,1.0,0.53,363.32,363.32,1
951,37.62,822.02,6.0,1.0,0.11,123.13,123.13,1
952,39.26,857.73,6.0,1.0,0.09,108.26,108.26,1
953,42.24,922.41,6.0,1.0,0.04,81.32,81.32,1
954,26.61,582.3,6.0,1.0,0.28,222.96,222.96,1
955,43.18,942.95,6.0,1.0,0.02,72.76,72.76,1
956,27.46,600.8,6.0,1.0,0.27,215.26,215.26,1
957,36.79,803.97,6.0,1.0,0.12,130.64,130.64,1
958,14.08,309.67,6.0,1.0,0.48,336.5,336.5,1
959,41.46,905.52,6.0,1.0,0.05,88.35,88.35,1
960,20.92,458.53,6.0,1.0,0.37,274.51,274.51,1
961,17.12,375.77,6.0,1.0,0.43,308.97,308.97,1
962,21.63,474.0,6.0,1.0,0.36,268.06,268.06,1
963,22.89,501.45,6.0,1.0,0.34,256.63,256.63,1
964,23.83,521.73,6.0,1.0,0.33,248.18,248.18,1
965,21.43,469.63,6.0,1.0,0.37,269.89,269.89,1
966,13.82,303.92,6.0,1.0,0.49,338.9,338.9,1
967,19.1,418.83,6.0,1.0,0.4,291.04,291.04,1
968,37.77,825.17,6.0,1.0,0.11,121.82,121.82,1
969,7.97,176.63,6.0,1.0,0.58,391.91,391.91,1
970,17.5,384.05,6.0,1.0,0.43,305.53,305.53,1
971,19.16,420.11,6.0,1.0,0.4,290.51,290.51,1
972,19.26,422.5,6.0,1.0,0.4,289.51,289.51,1
973,44.25,966.12,6.0,1.0,0.01,63.11,63.11,1
974,26.97,590.19,6.0,1.0,0.28,219.68,219.68,1
975,41.07,896.91,6.0,1.0,0.06,91.94,91.94,1
976,14.33,315.03,6.0,1.0,0.48,334.27,334.27,1
977,16.51,362.56,6.0,1.0,0.44,314.47,314.47,1
978,30.26,661.81,6.0,1.0,0.23,189.85,189.85,1
979,27.3,597.38,6.0,1.0,0.27,216.68,216.68,1
980,11.46,252.65,6.0,1.0,0.52,360.25,360.25,1
981,37.57,820.78,6.0,1.0,0.11,123.64,123.64,1
982,29.78,651.39,6.0,1.0,0.23,194.19,194.19,1
983,28.09,614.45,6.0,1.0,0.26,209.57,209.57,1
984,10.12,223.56,6.0,1.0,0.54,372.36,372.36,1
985,19.02,417.25,6.0,1.0,0.4,291.7,291.7,1
986,33.67,735.89,6.0,1.0,0.17,159.0,159.0,1
987,43.36,946.87,6.0,1.0,0.02,71.13,71.13,1
988,38.19,834.4,6.0,1.0,0.1,117.97,117.97,1
989,12.14,267.53,6.0,1.0,0.51,354.05,354.05,1
990,10.41,229.86,6.0,1.0,0.54,369.74,369.74,1
991,41.99,916.97,6.0,1.0,0.04,83.59,83.59,1
992,17.03,373.79,6.0,1.0,0.44,309.8,309.8,1
993,21.85,478.65,6.0,1.0,0.36,266.13,266.13,1
994,23.75,520.03,6.0,1.0,0.33,248.89,248.89,1
995,17.98,394.56,6.0,1.0,0.42,301.15,301.15,1
996,36.2,791.1,6.0,1.0,0.13,136.0,136.0,1
997,21.82,478.17,6.0,1.0,0.36,266.33,266.33,1
998,20.55,450.45,6.0,1.0,0.38,277.87,277.87,1
999,36.86,805.39,6.0,1.0,0.12,130.05,130.05,1
1000,31.84,696.26,6.0,1.0,0.2,175.5,175.5,1
1001,35.05,765.99,6.0,1.0,0.15,146.46,146.46,1
1002,44.07,962.27,6.0,1.0,0.01,64.72,64.72,1
1003,23.63,517.6,6.0,1.0,0.33,249.91,249.91,1
1004,20.4,447.16,6.0,1.0,0.38,279.24,279.24,1
1005,24.71,540.9,6.0,1.0,0.31,240.2,240.2,1
1006,13.87,305.14,6.0,1.0,0.48,338.39,338.39,1
1007,38.74,846.39,6.0,1.0,0.09,112.98,112.98,1
1008,40.25,879.11,6.0,1.0,0.07,99.35,99.35,1
1009,24.99,547.14,6.0,1.0,0.31,237.6,237.6,1
1010,8.59,190.19,6.0,1.0,0.57,386.26,386.26,1
1011,10.52,232.13,6.0,1.0,0.54,368.8,368.8,1
1012,35.19,769.13,6.0,1.0,0.15,145.15,145.15,1
1013,24.16,528.95,6.0,1.0,0.32,245.18,245.18,1
1014,32.4,708.44,6.0,1.0,0.19,170.43,170.43,1
1015,10.36,228.72,6.0,1.0,0.54,370.21,370.21,1
1016,16.36,359.38,6.0,1.0,0.45,315.8,315.8,1
1017,28.67,627.23,6.0,1.0,0.25,204.25,204.25,1
1018,19.9,436.25,6.0,1.0,0.39,283.79,283.79,1
1019,23.72,519.47,6.0,1.0,0.33,249.13,249.13,1
1020,18.3,401.58,6.0,1.0,0.42,298.23,298.23,1
1021,13.61,299.43,6.0,1.0,0.49,340.77,340.77,1
1022,15.28,335.87,6.0,1.0,0.46,325.59,325.59,1
1023,40.33,880.8,6.0,1.0,0.07,98.65,98.65,1
1024,19.46,426.81,6.0,1.0,0.4,287.72,287.72,1
1025,10.09,222.82,6.0,1.0,0.54,372.67,372.67,1
1026,19.33,423.89,6.0,1.0,0.4,288.93,288.93,1
1027,12.13,267.3,6.0,1.0,0.51,354.15,354.15,1
1028,41.98,916.74,6.0,1.0,0.04,83.68,83.68,1
1029,15.68,344.53,6.0,1.0,0.46,321.98,321.98,1
1030,15.64,343.63,6.0,1.0,0.46,322.36,322.36,1
1031,27.01,590.98,6.0,1.0,0.28,219.35,219.35,1
1032,40.95,894.32,6.0,1.0,0.06,93.02,93.02,1
1033,11.74,258.81,6.0,1.0,0.52,357.68,357.68,1
1034,14.72,323.63,6.0,1.0,0.47,330.69,330.69,1
1035,27.41,599.72,6.0,1.0,0.27,215.71,215.71,1
1036,32.15,702.96,6.0,1.0,0.2,172.71,172.71,1
1037,21.71,475.67,6.0,1.0,0.36,267.37,267.37,1
1038,32.13,702.54,6.0,1.0,0.2,172.88,172.88,1
1039,39.71,867.33,6.0,1.0,0.08,104.26,104.26,1
1040,31.53,689.43,6.0,1.0,0.21,178.35,178.35,1
1041,21.92,480.22,6.0,1.0,0.36,265.47,265.47,1
1042,18.94,415.53,6.0,1.0,0.41,292.41,292.41,1
1043,25.9,566.8,6.0,1.0,0.3,229.42,229.42,1
1044,24.24,530.78,6.0,1.0,0.32,244.42,244.42,1
1045,37.07,810.03,6.0,1.0,0.12,128.12,128.12,1
1046,41.54,907.16,6.0,1.0,0.05,87.67,87.67,1
1047,28.07,614.13,6.0,1.0,0.26,209.71,209.71,1
1048,16.87,370.37,6.0,1.0,0.44,311.22,311.22,1
1049,26.17,572.69,6.0,1.0,0.29,226.96,226.96,1
1050,10.47,231.08,6.0,1.0,0.54,369.23,369.23,1
1051,9.36,207.05,6.0,1.0,0.56,379.24,379.24,1
1052,12.06,265.71,6.0,1.0,0.51,354.81,354.81,1
1053,36.54,798.48,6.0,1.0,0.13,132.93,132.93,1
1054,44.22,965.57,6.0,1.0,0.01,63.35,63.35,1
1055,38.18,834.03,6.0,1.0,0.1,118.13,118.13,1
1056,11.31,249.36,6.0,1.0,0.53,361.62,361.62,1
1057,35.04,765.82,6.0,1.0,0.15,146.53,146.53,1
1058,15.3,336.13,6.0,1.0,0.46,325.48,325.48,1
1059,40.9,893.41,6.0,1.0,0.06,93.4,93.4,1
1060,23.63,517.51,6.0,1.0,0.33,249.95,249.95,1
1061,41.57,907.79,6.0,1.0,0.05,87.41,87.41,1
1062,31.15,681.15,6.0,1.0,0.21,181.79,181.79,1
1063,41.41,904.47,6.0,1.0,0.05,88.79,88.79,1
1064,41.47,905.72,6.0,1.0,0.05,88.27,88.27,1
1065,36.97,807.71,6.0,1.0,0.12,129.09,129.09,1
1066,8.54,189.21,6.0,1.0,0.57,386.67,386.67,1
1067,27.9,610.36,6.0,1.0,0.26,211.28,211.28,1
1068,23.69,518.75,6.0,1.0,0.33,249.43,249.43,1
1069,44.33,967.97,6.0,1.0,0.01,62.34,62.34,1
1070,13.03,286.86,6.0,1.0,0.5,346.0,346.0,1
1071,44.47,970.91,6.0,1.0,0.0,61.12,61.12,1
1072,36.86,805.29,6.0,1.0,0.12,130.09,130.09,1
1073,36.83,804.76,6.0,1.0,0.12,130.32,130.32,1
1074,7.68,170.48,6.0,1.0,0.58,394.47,394.47,1
1075,36.24,791.88,6.0,1.0,0.13,135.68,135.68,1
1076,39.91,871.82,6.0,1.0,0.08,102.39,102.39,1
1077,16.36,359.36,6.0,1.0,0.45,315.81,315.81,1
1078,42.33,924.46,6.0,1.0,0.04,80.46,80.46,1
1079,21.86,479.03,6.0,1.0,0.36,265.97,265.97,1
1080,21.21,464.81,6.0,1.0,0.37,271.89,271.89,1
1081,23.46,513.77,6.0,1.0,0.33,251.5,251.5,1
1082,13.07,287.75,6.0,1.0,0.5,345.63,345.63,1
1083,21.6,473.24,6.0,1.0,0.36,268.38,268.38,1
1084,43.35,946.72,6.0,1.0,0.02,71.19,71.19,1
1085,27.08,592.54,6.0,1.0,0.28,218.7,218.7,1
1086,25.33,554.55,6.0,1.0,0.3,234.52,234.52,1
1087,14.66,322.24,6.0,1.0,0.47,331.27,331.27,1
1088,21.79,477.37,6.0,1.0,0.36,266.66,266.66,1
1089,24.43,534.98,6.0,1.0,0.32,242.67,242.67,1
1090,44.15,964.06,6.0,1.0,0.01,63.97,63.97,1
1091,17.43,382.49,6.0,1.0,0.43,306.17,306.17,1
1092,39.37,860.0,6.0,1.0,0.08,107.31,107.31,1
1093,30.05,657.17,6.0,1.0,0.23,191.78,191.78,1
1094,15.19,333.86,6.0,1.0,0.46,326.42,326.42,1
1095,29.38,642.68,6.0,1.0,0.24,197.82,197.82,1
1096,18.79,412.1,6.0,1.0,0.41,293.84,293.84,1
1097,22.95,502.71,6.0,1.0,0.34,256.11,256.11,1
1098,20.82,456.29,6.0,1.0,0.38,275.44,275.44,1
1099,19.99,438.21,6.0,1.0,0.39,282.97,282.97,1
1100,16.42,360.55,6.0,1.0,0.44,315.31,315.31,1
1101,11.52,253.94,6.0,1.0,0.52,359.71,359.71,1
1102,10.33,228.07,6.0,1.0,0.54,370.49,370.49,1
1103,14.3,314.39,6.0,1.0,0.48,334.53,334.53,1
1104,9.33,206.26,6.0,1.0,0.56,379.57,379.57,1
1105,8.43,186.7,6.0,1.0,0.57,387.71,387.71,1
1106,23.32,510.68,6.0,1.0,0.34,252.79,252.79,1
1107,39.94,872.38,6.0,1.0,0.07,102.15,102.15,1
1108,35.76,781.42,6.0,1.0,0.14,140.04,140.04,1
1109,14.62,321.33,6.0,1.0,0.47,331.64,331.64,1
1110,26.14,572.15,6.0,1.0,0.29,227.19,227.19,1
1111,38.03,830.77,6.0,1.0,0.1,119.48,119.48,1
1112,41.23,900.48,6.0,1.0,0.05,90.45,90.45,1
1113,8.38,185.65,6.0,1.0,0.57,388.15,388.15,1
1114,8.81,194.99,6.0,1.0,0.56,384.26,384.26,1
1115,40.53,885.32,6.0,1.0,0.07,96.76,96.76,1
1116,7.4,164.4,6.0,1.0,0.59,397.0,397.0,1
1117,24.97,546.55,6.0,1.0,0.31,237.85,237.85,1
1118,19.61,429.99,6.0,1.0,0.39,286.39,286.39,1
1119,16.45,361.15,6.0,1.0,0.44,315.06,315.06,1
1120,16.2,355.72,6.0,1.0,0.45,317.32,317.32,1
1121,43.85,957.61,6.0,1.0,0.01,66.66,66.66,1
1122,33.78,738.44,6.0,1.0,0.17,157.94,157.94,1
1123,13.58,298.71,6.0,1.0,0.49,341.06,341.06,1
1124,22.89,501.29,6.0,1.0,0.34,256.7,256.7,1
1125,31.73,693.71,6.0,1.0,0.2,176.56,176.56,1
1126,20.83,456.64,6.0,1.0,0.38,275.3,275.3,1
1127,37.35,816.0,6.0,1.0,0.12,125.64,125.64,1
1128,13.84,304.42,6.0,1.0,0.49,338.69,338.69,1
1129,24.85,544.02,6.0,1.0,0.31,238.9,238.9,1
1130,30.07,657.55,6.0,1.0,0.23,191.62,191.62,1
1131,14.46,317.92,6.0,1.0,0.48,333.07,333.07,1
1132,33.97,742.44,6.0,1.0,0.17,156.27,156.27,1
1133,42.21,921.87,6.0,1.0,0.04,81.54,81.54,1
1134,30.64,669.99,6.0,1.0,0.22,186.44,186.44,1
1135,27.98,612.09,6.0,1.0,0.26,210.56,210.56,1
1136,33.25,726.79,6.0,1.0,0.18,162.79,162.79,1
1137,34.52,754.48,6.0,1.0,0.16,151.26,151.26,1
1138,13.2,290.62,6.0,1.0,0.5,344.44,344.44,1
1139,35.07,766.41,6.0,1.0,0.15,146.28,146.28,1
1140,17.85,391.78,6.0,1.0,0.42,302.3,302.3,1
1141,23.31,510.43,6.0,1.0,0.34,252.89,252.89,1
1142,24.3,532.07,6.0,1.0,0.32,243.88,243.88,1
1143,10.73,236.81,6.0,1.0,0.53,366.85,366.85,1
1144,20.58,451.05,6.0,1.0,0.38,277.62,277.62,1
1145,21.26,466.02,6.0,1.0,0.37,271.39,271.39,1
1146,17.74,389.27,6.0,1.0,0.42,303.35,303.35,1
1147,9.96,219.98,6.0,1.0,0.55,373.85,373.85,1
1148,24.75,541.9,6.0,1.0,0.31,239.79,239.79,1
1149,15.93,350.01,6.0,1.0,0.45,319.7,319.7,1
1150,26.38,577.33,6.0,1.0,0.29,225.03,225.03,1
1151,11.57,255.01,6.0,1.0,0.52,359.27,359.27,1
1152,35.52,776.19,6.0,1.0,0.14,142.21,142.21,1
1153,43.51,950.05,6.0,1.0,0.02,69.81,69.81,1
1154,19.94,437.19,6.0,1.0,0.39,283.39,283.39,1
1155,12.62,277.79,6.0,1.0,0.5,349.78,349.78,1
1156,37.49,818.99,6.0,1.0,0.11,124.39,124.39,1
1157,18.18,398.8,6.0,1.0,0.42,299.38,299.38,1
1158,13.64,300.12,6.0,1.0,0.49,340.48,340.48,1
1159,30.99,677.71,6.0,1.0,0.22,183.23,183.23,1
1160,35.88,784.12,6.0,1.0,0.14,138.91,138.91,1
1161,18.8,412.39,6.0,1.0,0.41,293.72,293.72,1
1162,39.98,873.38,6.0,1.0,0.07,101.74,101.74,1
1163,26.42,578.12,6.0,1.0,0.29,224.7,224.7,1
1164,15.31,336.49,6.0,1.0,0.46,325.33,325.33,1
1165,38.14,833.32,6.0,1.0,0.1,118.42,118.42,1
1166,18.04,395.75,6.0,1.0,0.42,300.65,300.65,1
1167,20.49,449.19,6.0,1.0,0.38,278.4,278.4,1
1168,23.44,513.38,6.0,1.0,0.33,251.66,251.66,1
1169,14.47,318.25,6.0,1.0,0.48,332.93,332.93,1
1170,18.08,396.81,6.0,1.0,0.42,300.21,300.21,1
1171,23.35,511.42,6.0,1.0,0.34,252.48,252.48,1
1172,11.11,245.01,6.0,1.0,0.53,363.43,363.43,1
1173,27.49,601.42,6.0,1.0,0.27,215.0,215.0,1
1174,12.69,279.5,6.0,1.0,0.5,349.06,349.06,1
1175,37.89,827.8,6.0,1.0,0.11,120.72,120.72,1
1176,41.71,910.87,6.0,1.0,0.05,86.12,86.12,1
1177,40.68,888.58,6.0,1.0,0.06,95.41,95.41,1
1178,18.74,410.98,6.0,1.0,0.41,294.31,294.31,1
1179,13.14,289.14,6.0,1.0,0.5,345.05,345.05,1
1180,27.9,610.41,6.0,1.0,0.26,211.26,211.26,1
1181,17.77,390.01,6.0,1.0,0.42,303.04,303.04,1
1182,24.81,543.14,6.0,1.0,0.31,239.27,239.27,1
1183,41.1,897.65,6.0,1.0,0.06,91.63,91.63,1
1184,44.6,973.74,6.0,1.0,0.0,59.94,59.94,1
1185,9.18,203.01,6.0,1.0,0.56,380.92,380.92,1
1186,34.39,751.72,6.0,1.0,0.16,152.4,152.4,1
1187,25.47,557.48,6.0,1.0,0.3,233.3,233.3,1
1188,38.21,834.68,6.0,1.0,0.1,117.85,117.85,1
1189,36.24,791.79,6.0,1.0,0.13,135.72,135.72,1
1190,32.01,699.89,6.0,1.0,0.2,173.99,173.99,1
1191,39.99,873.6,6.0,1.0,0.07,101.65,101.65,1
1192,43.03,939.6,6.0,1.0,0.03,74.16,74.16,1
1193,27.1,593.0,6.0,1.0,0.28,218.51,218.51,1
1194,38.79,847.32,6.0,1.0,0.09,112.59,112.59,1
1195,11.99,264.14,6.0,1.0,0.51,355.46,355.46,1
1196,41.05,896.53,6.0,1.0,0.06,92.1,92.1,1
1197,7.39,164.1,6.0,1.0,0.59,397.12,397.12,1
1198,25.88,566.41,6.0,1.0,0.3,229.58,229.58,1
1199,27.13,593.6,6.0,1.0,0.28,218.26,218.26,1
1200,9.8,216.5,6.0,1.0,0.55,375.3,375.3,1
1201,36.08,788.43,6.0,1.0,0.14,137.12,137.12,1
1202,19.84,434.96,6.0,1.0,0.39,284.32,284.32,1
1203,42.82,935.06,6.0,1.0,0.03,76.05,76.05,1
1204,38.45,840.04,6.0,1.0,0.1,115.62,115.62,1
1205,12.48,274.82,6.0,1.0,0.51,351.02,351.02,1
1206,32.94,720.14,6.0,1.0,0.18,165.55,165.55,1
1207,28.18,616.49,6.0,1.0,0.26,208.72,208.72,1
1208,44.14,963.78,6.0,1.0,0.01,64.09,64.09,1
1209,44.42,969.94,6.0,1.0,0.0,61.52,61.52,1
1210,12.74,280.54,6.0,1.0,0.5,348.63,348.63,1
1211,41.77,912.28,6.0,1.0,0.05,85.54,85.54,1
1212,33.3,727.92,6.0,1.0,0.18,162.32,162.32,1
1213,15.37,337.8,6.0,1.0,0.46,324.79,324.79,1
1214,12.77,281.21,6.0,1.0,0.5,348.36,348.36,1
1215,18.95,415.63,6.0,1.0,0.4,292.37,292.37,1
1216,30.41,665.0,6.0,1.0,0.22,188.52,188.52,1
1217,9.52,210.45,6.0,1.0,0.55,377.82,377.82,1
1218,33.2,725.64,6.0,1.0,0.18,163.27,163.27,1
1219,14.13,310.8,6.0,1.0,0.48,336.03,336.03,1
1220,11.26,248.25,6.0,1.0,0.53,362.08,362.08,1
1221,37.75,824.7,6.0,1.0,0.11,122.01,122.01,1
1222,22.76,498.54,6.0,1.0,0.35,257.84,257.84,1
1223,17.51,384.27,6.0,1.0,0.43,305.43,305.43,1
1224,23.09,505.72,6.0,1.0,0.34,254.86,254.86,1
1225,15.23,334.6,6.0,1.0,0.46,326.12,326.12,1
1226,30.87,675.1,6.0,1.0,0.22,184.32,184.32,1
1227,23.93,523.95,6.0,1.0,0.33,247.26,247.26,1
1228,44.67,975.34,6.0,1.0,0.0,59.28,59.28,1
1229,29.2,638.62,6.0,1.0,0.24,199.51,199.51,1
1230,22.03,482.72,6.0,1.0,0.36,264.43,264.43,1
1231,19.18,420.64,6.0,1.0,0.4,290.28,290.28,1
1232,16.85,369.93,6.0,1.0,0.44,311.41,311.41,1
1233,37.72,824.18,6.0,1.0,0.11,122.23,122.23,1
1234,9.02,199.54,6.0,1.0,0.56,382.36,382.36,1
1235,21.8,477.65,6.0,1.0,0.36,266.55,266.55,1
1236,24.84,543.71,6.0,1.0,0.31,239.03,239.03,1
1237,9.0,199.23,6.0,1.0,0.56,382.49,382.49,1
1238,17.59,386.0,6.0,1.0,0.43,304.71,304.71,1
1239,16.02,351.94,6.0,1.0,0.45,318.9,318.9,1
1240,45.64,951.85,9.84,1.0,0.35,418.15,447.91,1
1241,45.32,945.27,9.81,1.0,0.35,417.99,447.49,1
1242,27.48,577.8,8.02,1.0,0.46,408.61,424.27,1
1243,35.45,742.03,8.82,1.0,0.41,412.8,434.65,1
1244,27.81,584.67,8.05,1.0,0.46,408.78,424.71,1
1245,38.93,813.69,9.17,1.0,0.39,414.63,439.18,1
1246,44.67,931.97,9.74,1.0,0.35,417.65,446.65,1
1247,45.7,953.13,9.85,1.0,0.35,418.19,447.99,1
1248,45.6,951.08,9.84,1.0,0.35,418.13,447.86,1
1249,33.18,695.27,8.59,1.0,0.43,411.61,431.69,1
1250,46.75,974.83,9.95,1.0,0.34,418.74,449.36,1
1251,42.3,883.12,9.5,1.0,0.37,416.4,443.56,1
1252,46.47,969.07,9.92,1.0,0.34,418.59,448.99,1
1253,29.18,612.76,8.19,1.0,0.45,409.5,426.48,1
1254,31.37,658.01,8.41,1.0,0.44,410.66,429.34,1
1255,35.16,736.07,8.79,1.0,0.41,412.65,434.27,1
1256,28.74,603.72,8.15,1.0,0.45,409.27,425.91,1
1257,45.15,941.92,9.79,1.0,0.35,417.9,447.28,1
1258,39.99,835.55,9.27,1.0,0.38,415.19,440.56,1
1259,31.86,668.1,8.46,1.0,0.43,410.91,429.98,1
1260,33.09,693.38,8.58,1.0,0.43,411.56,431.57,1
1261,43.7,911.92,9.64,1.0,0.36,417.14,445.38,1
1262,44.88,936.37,9.76,1.0,0.35,417.76,446.93,1
1263,29.74,624.41,8.25,1.0,0.45,409.8,427.22,1
1264,42.85,894.4,9.56,1.0,0.37,416.69,444.28,1
1265,35.17,736.18,8.79,1.0,0.41,412.65,434.28,1
1266,30.23,634.41,8.3,1.0,0.44,410.05,427.85,1
1267,32.7,685.37,8.54,1.0,0.43,411.35,431.07,1
1268,28.75,603.94,8.15,1.0,0.45,409.28,425.92,1
1269,42.92,895.85,9.57,1.0,0.37,416.73,444.37,1
1270,27.43,576.83,8.02,1.0,0.46,408.59,424.21,1
1271,36.41,761.87,8.92,1.0,0.41,413.31,435.9,1
1272,30.48,639.68,8.32,1.0,0.44,410.19,428.18,1
1273,40.9,854.36,9.37,1.0,0.38,415.67,441.75,1
1274,38.27,800.14,9.1,1.0,0.39,414.28,438.32,1
1275,42.67,890.77,9.54,1.0,0.37,416.6,444.05,1
1276,36.9,771.97,8.96,1.0,0.4,413.56,436.54,1
1277,45.82,955.59,9.86,1.0,0.35,418.25,448.14,1
1278,43.31,903.97,9.61,1.0,0.36,416.93,444.88,1
1279,42.11,879.27,9.49,1.0,0.37,416.3,443.32,1
1280,35.44,741.76,8.82,1.0,0.41,412.79,434.63,1
1281,42.3,883.2,9.51,1.0,0.37,416.4,443.57,1
1282,41.63,869.41,9.44,1.0,0.37,416.05,442.7,1
1283,35.32,739.43,8.81,1.0,0.41,412.73,434.48,1
1284,27.54,579.16,8.03,1.0,0.46,408.64,424.36,1
1285,46.29,965.27,9.9,1.0,0.34,418.5,448.75,1
1286,38.47,804.19,9.12,1.0,0.39,414.39,438.58,1
1287,39.6,827.49,9.23,1.0,0.39,414.98,440.05,1
1288,32.1,673.04,8.48,1.0,0.43,411.04,430.29,1
1289,46.2,963.59,9.9,1.0,0.34,418.45,448.65,1
1290,30.63,642.71,8.34,1.0,0.44,410.27,428.37,1
1291,31.17,653.91,8.39,1.0,0.44,410.55,429.08,1
1292,47.04,980.7,9.98,1.0,0.34,418.89,449.73,1
1293,37.25,779.02,9.0,1.0,0.4,413.74,436.99,1
1294,45.23,943.52,9.8,1.0,0.35,417.94,447.38,1
1295,43.44,906.65,9.62,1.0,0.36,417.0,445.05,1
1296,28.43,597.37,8.12,1.0,0.46,409.11,425.51,1
1297,33.37,699.28,8.61,1.0,0.43,411.71,431.95,1
