,nuc,arexp,nd,ns,age,la,ld,target
1296,-7.36,666.96,4.4,1.0,20.0,138.34,372.15,1
1297,-8.85,732.2,4.78,1.0,20.0,139.38,372.06,1
1298,-6.09,611.01,4.07,1.0,20.0,137.45,372.23,1
1299,-7.71,682.43,4.49,1.0,20.0,138.59,372.13,1
1300,-9.09,742.7,4.84,1.0,20.0,139.55,372.04,1
1301,-8.22,704.46,4.61,1.0,20.0,138.94,372.1,1
1302,-5.87,601.6,4.02,1.0,20.0,137.3,372.25,1
1303,-2.44,450.65,3.15,1.0,20.0,134.9,372.46,1
1304,-8.82,731.11,4.77,1.0,20.0,139.37,372.06,1
1305,-8.26,706.33,4.63,1.0,20.0,138.97,372.09,1
1306,-2.82,467.39,3.24,1.0,20.0,135.17,372.44,1
1307,-2.95,473.06,3.28,1.0,20.0,135.26,372.43,1
1308,-3.23,485.35,3.35,1.0,20.0,135.45,372.41,1
1309,-9.32,752.76,4.89,1.0,20.0,139.71,372.03,1
1310,-2.03,432.74,3.04,1.0,20.0,134.62,372.49,1
1311,-4.92,559.85,3.78,1.0,20.0,136.64,372.31,1
1312,-3.63,502.94,3.45,1.0,20.0,135.73,372.39,1
1313,-9.11,743.65,4.84,1.0,20.0,139.56,372.04,1
1314,-9.08,742.2,4.83,1.0,20.0,139.54,372.04,1
1315,-4.43,538.02,3.65,1.0,20.0,136.29,372.34,1
1316,-4.66,548.39,3.71,1.0,20.0,136.46,372.32,1
1317,-6.57,632.23,4.2,1.0,20.0,137.79,372.2,1
1318,-8.22,704.65,4.62,1.0,20.0,138.94,372.1,1
1319,-2.5,453.18,3.16,1.0,20.0,134.94,372.46,1
1320,-6.06,609.54,4.07,1.0,20.0,137.43,372.23,1
1321,-5.42,581.53,3.9,1.0,20.0,136.98,372.27,1
1322,-5.41,581.36,3.9,1.0,20.0,136.98,372.27,1
1323,-7.76,684.52,4.5,1.0,20.0,138.62,372.13,1
1324,-4.94,560.69,3.78,1.0,20.0,136.65,372.3,1
1325,-9.34,753.96,4.9,1.0,20.0,139.73,372.02,1
1326,-8.82,731.06,4.77,1.0,20.0,139.36,372.06,1
1327,-7.16,657.97,4.35,1.0,20.0,138.2,372.16,1
1328,-6.75,640.22,4.24,1.0,20.0,137.92,372.19,1
1329,-8.91,734.88,4.79,1.0,20.0,139.42,372.05,1
1330,-7.21,660.12,4.36,1.0,20.0,138.23,372.16,1
1331,-5.02,564.29,3.8,1.0,20.0,136.71,372.3,1
1332,-7.86,688.71,4.52,1.0,20.0,138.69,372.12,1
1333,-4.5,541.26,3.67,1.0,20.0,136.34,372.33,1
1334,-3.31,489.09,3.37,1.0,20.0,135.51,372.41,1
1335,-1.97,430.14,3.03,1.0,20.0,134.57,372.49,1
1336,-3.36,491.32,3.38,1.0,20.0,135.55,372.4,1
1337,-2.57,456.58,3.18,1.0,20.0,134.99,372.46,1
1338,-6.58,632.79,4.2,1.0,20.0,137.8,372.2,1
1339,-3.86,513.24,3.51,1.0,20.0,135.9,372.37,1
1340,-6.56,631.64,4.19,1.0,20.0,137.78,372.2,1
1341,-8.83,731.59,4.77,1.0,20.0,139.37,372.06,1
1342,-7.88,689.57,4.53,1.0,20.0,138.7,372.12,1
1343,-9.14,745.1,4.85,1.0,20.0,139.59,372.04,1
1344,-5.65,591.87,3.96,1.0,20.0,137.15,372.26,1
1345,-8.1,699.47,4.59,1.0,20.0,138.86,372.1,1
1346,-9.06,741.64,4.83,1.0,20.0,139.53,372.04,1
1347,-9.4,756.31,4.91,1.0,20.0,139.77,372.02,1
1348,-8.67,724.36,4.73,1.0,20.0,139.26,372.07,1
1349,-2.99,474.84,3.29,1.0,20.0,135.29,372.43,1
1350,-4.22,528.83,3.6,1.0,20.0,136.14,372.35,1
1351,-4.76,552.85,3.74,1.0,20.0,136.53,372.32,1
1352,-3.64,503.25,3.45,1.0,20.0,135.74,372.39,1
1353,-4.72,550.75,3.73,1.0,20.0,136.49,372.32,1
1354,-3.95,516.92,3.53,1.0,20.0,135.96,372.37,1
1355,-6.25,618.0,4.11,1.0,20.0,137.56,372.22,1
1356,-6.33,621.66,4.14,1.0,20.0,137.62,372.22,1
1357,-8.48,716.04,4.68,1.0,20.0,139.13,372.08,1
1358,-8.72,726.66,4.74,1.0,20.0,139.29,372.06,1
1359,-9.5,760.72,4.94,1.0,20.0,139.84,372.01,1
1360,-5.18,571.1,3.84,1.0,20.0,136.82,372.29,1
1361,-2.84,468.1,3.25,1.0,20.0,135.18,372.44,1
1362,-6.26,618.52,4.12,1.0,20.0,137.57,372.22,1
1363,-6.67,636.47,4.22,1.0,20.0,137.86,372.19,1
1364,-5.88,601.99,4.02,1.0,20.0,137.31,372.24,1
1365,-8.88,733.6,4.78,1.0,20.0,139.4,372.05,1
1366,-5.17,570.48,3.84,1.0,20.0,136.81,372.29,1
1367,-7.8,686.08,4.51,1.0,20.0,138.65,372.12,1
1368,-2.37,447.69,3.13,1.0,20.0,134.85,372.47,1
1369,-4.94,560.37,3.78,1.0,20.0,136.65,372.3,1
1370,-5.15,569.91,3.84,1.0,20.0,136.8,372.29,1
1371,-8.75,727.98,4.75,1.0,20.0,139.32,372.06,1
1372,-3.06,478.05,3.3,1.0,20.0,135.34,372.42,1
1373,-3.2,483.94,3.34,1.0,20.0,135.43,372.42,1
1374,-2.33,445.93,3.12,1.0,20.0,134.83,372.47,1
1375,-8.94,736.33,4.8,1.0,20.0,139.45,372.05,1
1376,-4.75,552.24,3.73,1.0,20.0,136.52,372.32,1
1377,-7.9,690.43,4.53,1.0,20.0,138.72,372.12,1
1378,-8.63,722.84,4.72,1.0,20.0,139.23,372.07,1
1379,-8.87,733.17,4.78,1.0,20.0,139.4,372.05,1
1380,-7.02,651.97,4.31,1.0,20.0,138.11,372.17,1
1381,-9.21,747.92,4.87,1.0,20.0,139.63,372.03,1
1382,-5.76,596.48,3.99,1.0,20.0,137.22,372.25,1
1383,-8.92,735.48,4.79,1.0,20.0,139.43,372.05,1
1384,-3.47,496.13,3.41,1.0,20.0,135.62,372.4,1
1385,-5.77,597.04,3.99,1.0,20.0,137.23,372.25,1
1386,-3.68,505.25,3.46,1.0,20.0,135.77,372.38,1
1387,-4.53,542.71,3.68,1.0,20.0,136.37,372.33,1
1388,-2.88,469.99,3.26,1.0,20.0,135.21,372.44,1
1389,-9.26,750.53,4.88,1.0,20.0,139.67,372.03,1
1390,-4.43,538.12,3.65,1.0,20.0,136.29,372.34,1
1391,-9.31,752.7,4.89,1.0,20.0,139.71,372.03,1
1392,-9.57,764.07,4.96,1.0,20.0,139.89,372.01,1
1393,-8.69,725.32,4.74,1.0,20.0,139.27,372.07,1
1394,-3.05,477.56,3.3,1.0,20.0,135.33,372.42,1
1395,-5.01,563.77,3.8,1.0,20.0,136.7,372.3,1
1396,-9.06,741.69,4.83,1.0,20.0,139.53,372.04,1
1397,-8.59,720.83,4.71,1.0,20.0,139.2,372.07,1
1398,-2.74,463.81,3.22,1.0,20.0,135.11,372.44,1
1399,-2.69,461.59,3.21,1.0,20.0,135.07,372.45,1
1400,-7.47,671.5,4.42,1.0,20.0,138.42,372.14,1
1401,-4.42,537.57,3.65,1.0,20.0,136.28,372.34,1
1402,-5.15,569.65,3.83,1.0,20.0,136.79,372.29,1
1403,-8.01,695.43,4.56,1.0,20.0,138.8,372.11,1
1404,-3.09,479.19,3.31,1.0,20.0,135.35,372.42,1
1405,-6.38,623.63,4.15,1.0,20.0,137.65,372.21,1
1406,-8.61,721.89,4.72,1.0,20.0,139.22,372.07,1
1407,-5.58,588.59,3.94,1.0,20.0,137.1,372.26,1
1408,-7.29,663.62,4.38,1.0,20.0,138.29,372.16,1
1409,-2.48,452.64,3.16,1.0,20.0,134.93,372.46,1
1410,-9.6,765.22,4.97,1.0,20.0,139.91,372.01,1
1411,-2.69,461.59,3.21,1.0,20.0,135.07,372.45,1
1412,-9.32,752.89,4.9,1.0,20.0,139.71,372.03,1
1413,-6.7,637.7,4.23,1.0,20.0,137.88,372.19,1
1414,-3.21,484.74,3.34,1.0,20.0,135.44,372.41,1
1415,-3.14,481.53,3.32,1.0,20.0,135.39,372.42,1
1416,-6.39,624.11,4.15,1.0,20.0,137.66,372.21,1
1417,-6.92,647.49,4.29,1.0,20.0,138.03,372.18,1
1418,-2.1,435.71,3.06,1.0,20.0,134.66,372.49,1
1419,-3.11,480.34,3.32,1.0,20.0,135.37,372.42,1
1420,-5.37,579.55,3.89,1.0,20.0,136.95,372.28,1
1421,-3.66,504.29,3.46,1.0,20.0,135.75,372.39,1
1422,-3.89,514.52,3.52,1.0,20.0,135.92,372.37,1
1423,-6.03,608.44,4.06,1.0,20.0,137.41,372.24,1
1424,-5.37,579.3,3.89,1.0,20.0,136.95,372.28,1
1425,-5.77,596.92,3.99,1.0,20.0,137.23,372.25,1
1426,-2.37,447.56,3.13,1.0,20.0,134.85,372.47,1
1427,-8.4,712.45,4.66,1.0,20.0,139.07,372.08,1
1428,-5.79,597.87,4.0,1.0,20.0,137.24,372.25,1
1429,-6.31,620.92,4.13,1.0,20.0,137.61,372.22,1
1430,-3.8,510.53,3.49,1.0,20.0,135.85,372.38,1
1431,-3.57,500.33,3.43,1.0,20.0,135.69,372.39,1
1432,-5.08,566.77,3.82,1.0,20.0,136.75,372.3,1
1433,-5.63,590.92,3.96,1.0,20.0,137.13,372.26,1
1434,-6.31,620.56,4.13,1.0,20.0,137.61,372.22,1
1435,-3.27,487.21,3.36,1.0,20.0,135.48,372.41,1
1436,-8.17,702.59,4.6,1.0,20.0,138.91,372.1,1
1437,-2.41,449.52,3.14,1.0,20.0,134.88,372.47,1
1438,-6.29,619.83,4.12,1.0,20.0,137.59,372.22,1
1439,-3.86,513.29,3.51,1.0,20.0,135.9,372.37,1
1440,-3.96,517.68,3.53,1.0,20.0,135.97,372.37,1
1441,-8.14,701.11,4.6,1.0,20.0,138.89,372.1,1
1442,-2.28,443.67,3.11,1.0,20.0,134.79,372.47,1
1443,-4.27,531.29,3.61,1.0,20.0,136.18,372.35,1
1444,-2.88,470.03,3.26,1.0,20.0,135.21,372.44,1
1445,-7.65,679.69,4.47,1.0,20.0,138.55,372.13,1
1446,-8.96,737.36,4.81,1.0,20.0,139.46,372.05,1
1447,-4.58,544.71,3.69,1.0,20.0,136.4,372.33,1
1448,-3.97,518.0,3.54,1.0,20.0,135.97,372.37,1
1449,-8.56,719.43,4.7,1.0,20.0,139.18,372.07,1
1450,-7.18,659.06,4.35,1.0,20.0,138.22,372.16,1
1451,-8.6,721.38,4.71,1.0,20.0,139.21,372.07,1
1452,-2.11,436.16,3.06,1.0,20.0,134.67,372.48,1
1453,-8.79,729.79,4.76,1.0,20.0,139.34,372.06,1
1454,-6.81,642.52,4.26,1.0,20.0,137.95,372.19,1
1455,-1.97,429.94,3.03,1.0,20.0,134.57,372.49,1
1456,-4.85,556.47,3.76,1.0,20.0,136.58,372.31,1
1457,-5.9,602.62,4.03,1.0,20.0,137.32,372.24,1
1458,-6.21,616.19,4.1,1.0,20.0,137.54,372.22,1
1459,-8.78,729.19,4.76,1.0,20.0,139.33,372.06,1
1460,-4.15,525.86,3.58,1.0,20.0,136.1,372.35,1
1461,-2.37,447.59,3.13,1.0,20.0,134.85,372.47,1
1462,-5.51,585.38,3.93,1.0,20.0,137.05,372.27,1
1463,-4.1,523.72,3.57,1.0,20.0,136.06,372.36,1
1464,-4.87,557.33,3.76,1.0,20.0,136.6,372.31,1
1465,-4.31,532.97,3.62,1.0,20.0,136.21,372.34,1
1466,-5.08,566.64,3.82,1.0,20.0,136.75,372.3,1
1467,-4.24,529.68,3.6,1.0,20.0,136.16,372.35,1
1468,-6.61,633.81,4.21,1.0,20.0,137.82,372.2,1
1469,-6.65,635.85,4.22,1.0,20.0,137.85,372.2,1
1470,-4.2,527.97,3.59,1.0,20.0,136.13,372.35,1
1471,-3.26,486.82,3.35,1.0,20.0,135.48,372.41,1
1472,-7.63,678.73,4.47,1.0,20.0,138.53,372.13,1
1473,-5.18,571.25,3.84,1.0,20.0,136.82,372.29,1
1474,-1.97,430.1,3.03,1.0,20.0,134.57,372.49,1
1475,-2.67,460.66,3.2,1.0,20.0,135.06,372.45,1
1476,-5.82,599.14,4.01,1.0,20.0,137.26,372.25,1
1477,-8.55,719.35,4.7,1.0,20.0,139.18,372.07,1
1478,-2.09,435.28,3.06,1.0,20.0,134.66,372.49,1
1479,-8.51,717.16,4.69,1.0,20.0,139.14,372.08,1
1480,-3.66,504.36,3.46,1.0,20.0,135.76,372.39,1
1481,-2.04,433.35,3.05,1.0,20.0,134.62,372.49,1
1482,-4.73,551.34,3.73,1.0,20.0,136.5,372.32,1
1483,-3.98,518.23,3.54,1.0,20.0,135.98,372.37,1
1484,-3.83,511.86,3.5,1.0,20.0,135.87,372.38,1
1485,-4.5,541.16,3.67,1.0,20.0,136.34,372.33,1
1486,-2.97,474.04,3.28,1.0,20.0,135.27,372.43,1
1487,-6.61,633.71,4.21,1.0,20.0,137.81,372.2,1
1488,-9.45,758.75,4.93,1.0,20.0,139.8,372.02,1
1489,-7.32,665.25,4.39,1.0,20.0,138.32,372.15,1
1490,-9.51,761.35,4.94,1.0,20.0,139.85,372.01,1
1491,-9.18,746.99,4.86,1.0,20.0,139.62,372.03,1
1492,-3.01,475.68,3.29,1.0,20.0,135.3,372.43,1
1493,-7.81,686.73,4.51,1.0,20.0,138.66,372.12,1
1494,-5.72,594.77,3.98,1.0,20.0,137.19,372.26,1
1495,-6.69,637.33,4.23,1.0,20.0,137.87,372.19,1
1496,-5.45,582.75,3.91,1.0,20.0,137.0,372.27,1
1497,-5.88,601.76,4.02,1.0,20.0,137.31,372.24,1
1498,-6.65,635.72,4.22,1.0,20.0,137.85,372.2,1
1499,-8.39,712.12,4.66,1.0,20.0,139.06,372.09,1
1500,-8.6,721.31,4.71,1.0,20.0,139.21,372.07,1
1501,-8.86,732.95,4.78,1.0,20.0,139.39,372.06,1
1502,-9.16,745.73,4.85,1.0,20.0,139.6,372.04,1
1503,-8.45,714.92,4.68,1.0,20.0,139.11,372.08,1
1504,-4.65,547.64,3.71,1.0,20.0,136.44,372.32,1
1505,-9.59,764.61,4.96,1.0,20.0,139.9,372.01,1
1506,-5.26,574.51,3.86,1.0,20.0,136.87,372.28,1
1507,-8.47,715.68,4.68,1.0,20.0,139.12,372.08,1
1508,-8.68,724.86,4.73,1.0,20.0,139.27,372.07,1
1509,-7.99,694.73,4.56,1.0,20.0,138.79,372.11,1
1510,-8.64,722.98,4.72,1.0,20.0,139.24,372.07,1
1511,-7.48,672.21,4.43,1.0,20.0,138.43,372.14,1
1512,-7.54,674.74,4.44,1.0,20.0,138.47,372.14,1
1513,-8.48,715.97,4.68,1.0,20.0,139.12,372.08,1
1514,-4.26,530.65,3.61,1.0,20.0,136.17,372.35,1
1515,-7.56,675.59,4.45,1.0,20.0,138.48,372.14,1
1516,-2.33,446.05,3.12,1.0,20.0,134.83,372.47,1
1517,-6.0,607.14,4.05,1.0,20.0,137.39,372.24,1
1518,-4.78,553.58,3.74,1.0,20.0,136.54,372.31,1
1519,-9.16,746.1,4.86,1.0,20.0,139.6,372.04,1
1520,-7.82,686.85,4.51,1.0,20.0,138.66,372.12,1
1521,-6.0,607.01,4.05,1.0,20.0,137.39,372.24,1
1522,-5.17,570.64,3.84,1.0,20.0,136.81,372.29,1
1523,-3.33,489.68,3.37,1.0,20.0,135.52,372.41,1
1524,-4.56,543.69,3.68,1.0,20.0,136.38,372.33,1
1525,-1.99,431.02,3.03,1.0,20.0,134.59,372.49,1
1526,-6.71,638.17,4.23,1.0,20.0,137.89,372.19,1
1527,-4.56,543.76,3.68,1.0,20.0,136.38,372.33,1
1528,-3.07,478.26,3.31,1.0,20.0,135.34,372.42,1
1529,-8.62,722.08,4.72,1.0,20.0,139.22,372.07,1
1530,-6.62,634.53,4.21,1.0,20.0,137.83,372.2,1
1531,-3.13,480.88,3.32,1.0,20.0,135.38,372.42,1
1532,-9.37,755.26,4.91,1.0,20.0,139.75,372.02,1
1533,-2.2,440.26,3.09,1.0,20.0,134.73,372.48,1
1534,-9.7,769.56,4.99,1.0,20.0,139.98,372.0,1
1535,-3.6,501.67,3.44,1.0,20.0,135.71,372.39,1
1536,-7.65,679.69,4.47,1.0,20.0,138.55,372.13,1
1537,-6.43,626.05,4.16,1.0,20.0,137.69,372.21,1
1538,-7.82,686.86,4.51,1.0,20.0,138.66,372.12,1
1539,-7.96,693.28,4.55,1.0,20.0,138.76,372.11,1
1540,-4.43,538.03,3.65,1.0,20.0,136.29,372.34,1
1541,-6.89,646.18,4.28,1.0,20.0,138.01,372.18,1
1542,-7.77,685.02,4.5,1.0,20.0,138.63,372.12,1
1543,-9.53,762.03,4.95,1.0,20.0,139.86,372.01,1
1544,-8.99,738.4,4.81,1.0,20.0,139.48,372.05,1
1545,-7.67,680.62,4.48,1.0,20.0,138.56,372.13,1
1546,-4.7,549.81,3.72,1.0,20.0,136.48,372.32,1
1547,-7.7,681.75,4.48,1.0,20.0,138.58,372.13,1
1548,-4.52,541.91,3.67,1.0,20.0,136.35,372.33,1
1549,-5.55,587.44,3.94,1.0,20.0,137.08,372.27,1
1550,-5.37,579.5,3.89,1.0,20.0,136.95,372.28,1
1551,-5.98,606.43,4.05,1.0,20.0,137.38,372.24,1
1552,-9.6,765.32,4.97,1.0,20.0,139.91,372.01,1
1553,-7.43,670.14,4.42,1.0,20.0,138.39,372.15,1
1554,-4.46,539.43,3.66,1.0,20.0,136.31,372.34,1
1555,-7.52,673.83,4.44,1.0,20.0,138.45,372.14,1
1556,-8.69,725.23,4.74,1.0,20.0,139.27,372.07,1
1557,-4.4,536.95,3.65,1.0,20.0,136.27,372.34,1
1558,-5.54,586.78,3.93,1.0,20.0,137.07,372.27,1
1559,-4.96,561.38,3.79,1.0,20.0,136.66,372.3,1
1560,-9.73,770.95,5.0,1.0,20.0,140.0,372.0,1
1561,-3.21,484.73,3.34,1.0,20.0,135.44,372.41,1
1562,-2.04,433.14,3.04,1.0,20.0,134.62,372.49,1
1563,-7.49,672.69,4.43,1.0,20.0,138.44,372.14,1
1564,-2.04,433.23,3.04,1.0,20.0,134.62,372.49,1
1565,-8.12,700.15,4.59,1.0,20.0,138.87,372.1,1
1566,-5.26,574.48,3.86,1.0,20.0,136.87,372.28,1
1567,-5.18,571.3,3.84,1.0,20.0,136.82,372.29,1
1568,-7.28,663.21,4.38,1.0,20.0,138.28,372.16,1
1569,-5.79,598.03,4.0,1.0,20.0,137.25,372.25,1
1570,-4.89,558.27,3.77,1.0,20.0,136.61,372.31,1
1571,-1.98,430.63,3.03,1.0,20.0,134.58,372.49,1
1572,-2.81,467.07,3.24,1.0,20.0,135.16,372.44,1
1573,-8.25,706.08,4.62,1.0,20.0,138.97,372.09,1
1574,-2.87,469.78,3.26,1.0,20.0,135.2,372.44,1
1575,-8.73,727.09,4.75,1.0,20.0,139.3,372.06,1
1576,-8.02,695.96,4.57,1.0,20.0,138.81,372.11,1
1577,-2.93,472.17,3.27,1.0,20.0,135.24,372.43,1
1578,-4.07,522.2,3.56,1.0,20.0,136.04,372.36,1
1579,-5.97,605.99,4.04,1.0,20.0,137.37,372.24,1
1580,-6.82,643.29,4.26,1.0,20.0,137.97,372.18,1
1581,-2.59,457.52,3.19,1.0,20.0,135.01,372.45,1
1582,-8.0,695.12,4.56,1.0,20.0,138.79,372.11,1
1583,-5.38,579.92,3.89,1.0,20.0,136.96,372.28,1
1584,-7.52,673.98,4.44,1.0,20.0,138.46,372.14,1
1585,-3.11,480.24,3.32,1.0,20.0,135.37,372.42,1
1586,-3.9,515.04,3.52,1.0,20.0,135.93,372.37,1
1587,-8.21,704.2,4.61,1.0,20.0,138.94,372.1,1
1588,-2.21,440.8,3.09,1.0,20.0,134.74,372.48,1
1589,-4.9,558.69,3.77,1.0,20.0,136.62,372.31,1
1590,-6.71,638.24,4.23,1.0,20.0,137.89,372.19,1
1591,-2.32,445.65,3.12,1.0,20.0,134.82,372.47,1
1592,-4.2,527.9,3.59,1.0,20.0,136.13,372.35,1
1593,-7.58,676.58,4.45,1.0,20.0,138.5,372.14,1
1594,-9.21,748.06,4.87,1.0,20.0,139.63,372.03,1
1595,-4.39,536.49,3.64,1.0,20.0,136.27,372.34,1
1596,-4.21,528.44,3.6,1.0,20.0,136.14,372.35,1
1597,-4.86,557.18,3.76,1.0,20.0,136.6,372.31,1
1598,-7.3,664.28,4.38,1.0,20.0,138.3,372.15,1
1599,-4.9,558.73,3.77,1.0,20.0,136.62,372.31,1
1600,-8.16,702.22,4.6,1.0,20.0,138.91,372.1,1
1601,-2.67,460.99,3.21,1.0,20.0,135.07,372.45,1
1602,-3.56,499.78,3.43,1.0,20.0,135.68,372.39,1
1603,-7.68,680.76,4.48,1.0,20.0,138.56,372.13,1
1604,-7.75,683.91,4.5,1.0,20.0,138.61,372.13,1
1605,-8.93,735.76,4.8,1.0,20.0,139.44,372.05,1
1606,-9.04,740.82,4.83,1.0,20.0,139.52,372.04,1
1607,-8.66,724.17,4.73,1.0,20.0,139.25,372.07,1
1608,-2.56,456.12,3.18,1.0,20.0,134.99,372.46,1
1609,-8.28,707.37,4.63,1.0,20.0,138.99,372.09,1
1610,-7.49,672.44,4.43,1.0,20.0,138.43,372.14,1
1611,-9.65,767.36,4.98,1.0,20.0,139.94,372.01,1
1612,-9.34,753.94,4.9,1.0,20.0,139.73,372.02,1
1613,-2.73,463.63,3.22,1.0,20.0,135.11,372.44,1
1614,-9.41,756.75,4.92,1.0,20.0,139.77,372.02,1
1615,-7.49,672.59,4.43,1.0,20.0,138.43,372.14,1
1616,-7.28,663.37,4.38,1.0,20.0,138.29,372.16,1
1617,-2.07,434.38,3.05,1.0,20.0,134.64,372.49,1
1618,-1.96,429.54,3.02,1.0,20.0,134.56,372.49,1
1619,-2.42,450.07,3.14,1.0,20.0,134.89,372.46,1
1620,-5.23,573.27,3.86,1.0,20.0,136.85,372.29,1
1621,-3.3,488.47,3.36,1.0,20.0,135.5,372.41,1
1622,-4.53,542.34,3.68,1.0,20.0,136.36,372.33,1
1623,-6.87,645.28,4.27,1.0,20.0,138.0,372.18,1
1624,-2.24,441.8,3.09,1.0,20.0,134.76,372.48,1
1625,-2.52,454.25,3.17,1.0,20.0,134.96,372.46,1
1626,-7.91,690.86,4.54,1.0,20.0,138.72,372.12,1
1627,-6.72,638.76,4.23,1.0,20.0,137.89,372.19,1
1628,-6.37,623.51,4.15,1.0,20.0,137.65,372.21,1
1629,-4.56,543.72,3.68,1.0,20.0,136.38,372.33,1
1630,-3.35,490.53,3.38,1.0,20.0,135.54,372.41,1
1631,-6.29,619.8,4.12,1.0,20.0,137.59,372.22,1
1632,-7.84,688.11,4.52,1.0,20.0,138.68,372.12,1
1633,-8.33,709.6,4.64,1.0,20.0,139.02,372.09,1
1634,-5.63,590.94,3.96,1.0,20.0,137.13,372.26,1
1635,-9.7,769.59,4.99,1.0,20.0,139.98,372.0,1
1636,-2.05,433.4,3.05,1.0,20.0,134.63,372.49,1
1637,-5.09,567.08,3.82,1.0,20.0,136.75,372.3,1
1638,-6.28,619.33,4.12,1.0,20.0,137.59,372.22,1
1639,-5.73,595.2,3.98,1.0,20.0,137.2,372.25,1
1640,-3.79,509.92,3.49,1.0,20.0,135.84,372.38,1
1641,-8.67,724.4,4.73,1.0,20.0,139.26,372.07,1
1642,-8.09,699.14,4.58,1.0,20.0,138.86,372.1,1
1643,-5.61,590.15,3.95,1.0,20.0,137.12,372.26,1
1644,-7.82,687.14,4.51,1.0,20.0,138.66,372.12,1
1645,-5.97,605.91,4.04,1.0,20.0,137.37,372.24,1
1646,-6.0,607.03,4.05,1.0,20.0,137.39,372.24,1
1647,-7.23,661.22,4.36,1.0,20.0,138.25,372.16,1
1648,-5.14,569.54,3.83,1.0,20.0,136.79,372.29,1
1649,-4.28,531.4,3.61,1.0,20.0,136.19,372.35,1
1650,-3.28,487.8,3.36,1.0,20.0,135.49,372.41,1
1651,-6.74,639.68,4.24,1.0,20.0,137.91,372.19,1
1652,-4.01,519.65,3.55,1.0,20.0,136.0,372.36,1
1653,-3.76,508.76,3.48,1.0,20.0,135.83,372.38,1
1654,-9.12,744.01,4.84,1.0,20.0,139.57,372.04,1
1655,-8.72,726.74,4.74,1.0,20.0,139.3,372.06,1
1656,-6.07,610.12,4.07,1.0,20.0,137.44,372.23,1
1657,-4.02,520.06,3.55,1.0,20.0,136.01,372.36,1
1658,-8.66,724.0,4.73,1.0,20.0,139.25,372.07,1
1659,-6.46,627.19,4.17,1.0,20.0,137.71,372.21,1
1660,-9.21,748.33,4.87,1.0,20.0,139.64,372.03,1
1661,-3.23,485.58,3.35,1.0,20.0,135.46,372.41,1
1662,-2.27,443.23,3.1,1.0,20.0,134.78,372.47,1
1663,-7.9,690.55,4.53,1.0,20.0,138.72,372.12,1
1664,-4.53,542.4,3.68,1.0,20.0,136.36,372.33,1
1665,-8.35,710.29,4.65,1.0,20.0,139.03,372.09,1
1666,-3.19,483.63,3.34,1.0,20.0,135.43,372.42,1
1667,-8.47,715.49,4.68,1.0,20.0,139.12,372.08,1
1668,-5.4,580.98,3.9,1.0,20.0,136.98,372.27,1
1669,-3.63,503.14,3.45,1.0,20.0,135.74,372.39,1
1670,-4.37,535.39,3.64,1.0,20.0,136.25,372.34,1
1671,-4.15,526.01,3.58,1.0,20.0,136.1,372.35,1
1672,-5.36,578.89,3.89,1.0,20.0,136.94,372.28,1
1673,-2.87,469.59,3.26,1.0,20.0,135.2,372.44,1
1674,-3.66,504.19,3.46,1.0,20.0,135.75,372.39,1
1675,-8.09,699.12,4.58,1.0,20.0,138.86,372.1,1
1676,-8.38,711.67,4.66,1.0,20.0,139.06,372.09,1
1677,-9.69,769.4,4.99,1.0,20.0,139.97,372.0,1
1678,-8.27,706.95,4.63,1.0,20.0,138.98,372.09,1
1679,-7.82,686.88,4.51,1.0,20.0,138.66,372.12,1
1680,-9.41,756.91,4.92,1.0,20.0,139.78,372.02,1
1681,-3.82,511.41,3.5,1.0,20.0,135.87,372.38,1
1682,-5.29,575.87,3.87,1.0,20.0,136.89,372.28,1
1683,-8.7,725.51,4.74,1.0,20.0,139.28,372.07,1
1684,-9.4,756.41,4.92,1.0,20.0,139.77,372.02,1
1685,-8.94,736.31,4.8,1.0,20.0,139.45,372.05,1
1686,-9.71,770.18,5.0,1.0,20.0,139.99,372.0,1
1687,-2.52,454.19,3.17,1.0,20.0,134.96,372.46,1
1688,-3.93,516.05,3.52,1.0,20.0,135.94,372.37,1
1689,-7.58,676.47,4.45,1.0,20.0,138.5,372.14,1
1690,-6.16,614.13,4.09,1.0,20.0,137.5,372.23,1
1691,-6.28,619.27,4.12,1.0,20.0,137.58,372.22,1
1692,-4.11,524.25,3.57,1.0,20.0,136.07,372.36,1
1693,-1.88,425.96,3.0,1.0,20.0,134.51,372.5,1
1694,-2.73,463.69,3.22,1.0,20.0,135.11,372.44,1
1695,-9.48,760.18,4.94,1.0,20.0,139.83,372.02,1
1696,-2.3,444.63,3.11,1.0,20.0,134.8,372.47,1
1697,-2.84,468.17,3.25,1.0,20.0,135.18,372.44,1
1698,-2.4,448.81,3.13,1.0,20.0,134.87,372.47,1
1699,-5.01,563.76,3.8,1.0,20.0,136.7,372.3,1
1700,-4.07,522.51,3.56,1.0,20.0,136.04,372.36,1
1701,-6.91,647.02,4.28,1.0,20.0,138.03,372.18,1
1702,-8.96,737.0,4.8,1.0,20.0,139.46,372.05,1
1703,-2.58,456.75,3.18,1.0,20.0,135.0,372.45,1
1704,-5.87,601.41,4.02,1.0,20.0,137.3,372.25,1
1705,-5.0,563.38,3.8,1.0,20.0,136.69,372.3,1
1706,-4.51,541.76,3.67,1.0,20.0,136.35,372.33,1
