,nuc,arexp,nd,ns,age,la,ld,target
871,30.3,299.95,4.0,1.0,1.64,39.25,35.69,1
872,30.6,299.28,4.0,1.0,1.66,39.87,35.99,1
873,11.68,341.31,4.0,1.0,0.03,0.64,17.3,0
874,14.8,334.4,4.0,1.0,0.3,7.1,20.38,1
875,22.71,316.82,4.0,1.0,0.98,23.5,28.19,1
876,14.92,334.11,4.0,1.0,0.31,7.36,20.51,1
877,20.09,322.64,4.0,1.0,0.75,18.07,25.6,1
878,16.32,331.02,4.0,1.0,0.43,10.25,21.88,1
879,26.67,308.01,4.0,1.0,1.32,31.73,32.11,1
880,27.89,305.3,4.0,1.0,1.43,34.26,33.31,1
881,26.68,308.0,4.0,1.0,1.32,31.74,32.11,1
882,21.39,319.74,4.0,1.0,0.87,20.78,26.89,1
883,30.33,299.87,4.0,1.0,1.64,39.32,35.72,1
884,21.76,318.92,4.0,1.0,0.9,21.55,27.26,1
885,23.82,314.35,4.0,1.0,1.08,25.8,29.29,1
886,13.71,336.8,4.0,1.0,0.2,4.85,19.31,1
887,22.06,318.25,4.0,1.0,0.92,22.17,27.56,1
888,11.4,341.93,4.0,1.0,0.0,0.06,17.03,0
889,17.45,328.51,4.0,1.0,0.52,12.59,23.0,1
890,23.6,314.83,4.0,1.0,1.06,25.36,29.08,1
891,12.21,340.13,4.0,1.0,0.07,1.74,17.83,1
892,17.67,328.0,4.0,1.0,0.54,13.06,23.22,1
893,20.31,322.14,4.0,1.0,0.77,18.53,25.83,1
894,16.04,331.63,4.0,1.0,0.4,9.68,21.61,1
895,30.83,298.76,4.0,1.0,1.68,40.35,36.22,1
896,22.8,316.61,4.0,1.0,0.99,23.69,28.28,1
897,22.05,318.27,4.0,1.0,0.92,22.15,27.55,1
898,30.66,299.15,4.0,1.0,1.67,39.99,36.04,1
899,24.73,312.32,4.0,1.0,1.15,27.7,30.19,1
900,17.25,328.95,4.0,1.0,0.51,12.18,22.8,1
901,28.18,304.67,4.0,1.0,1.45,34.85,33.59,1
902,30.1,300.39,4.0,1.0,1.62,38.83,35.49,1
903,18.03,327.21,4.0,1.0,0.58,13.8,23.57,1
904,22.22,317.9,4.0,1.0,0.94,22.49,27.71,1
905,29.06,302.7,4.0,1.0,1.53,36.68,34.47,1
906,26.78,307.77,4.0,1.0,1.33,31.95,32.21,1
907,24.81,312.15,4.0,1.0,1.16,27.86,30.27,1
908,19.98,322.87,4.0,1.0,0.74,17.85,25.5,1
909,26.72,307.89,4.0,1.0,1.33,31.83,32.16,1
910,26.45,308.51,4.0,1.0,1.3,31.26,31.89,1
911,29.3,302.17,4.0,1.0,1.55,37.17,34.7,1
912,18.71,325.7,4.0,1.0,0.63,15.21,24.24,1
913,16.07,331.56,4.0,1.0,0.41,9.75,21.64,1
914,28.22,304.58,4.0,1.0,1.46,34.93,33.63,1
915,15.53,332.78,4.0,1.0,0.36,8.61,21.1,1
916,15.76,332.26,4.0,1.0,0.38,9.09,21.33,1
917,30.39,299.75,4.0,1.0,1.64,39.43,35.78,1
918,21.42,319.68,4.0,1.0,0.87,20.83,26.92,1
919,24.59,312.63,4.0,1.0,1.14,27.41,30.05,1
920,12.81,338.81,4.0,1.0,0.12,2.98,18.42,1
921,26.33,308.77,4.0,1.0,1.29,31.02,31.77,1
922,28.06,304.93,4.0,1.0,1.44,34.6,33.48,1
923,28.2,304.61,4.0,1.0,1.45,34.9,33.62,1
924,21.11,320.36,4.0,1.0,0.84,20.2,26.62,1
925,30.68,299.09,4.0,1.0,1.67,40.05,36.07,1
926,27.11,307.04,4.0,1.0,1.36,32.63,32.54,1
927,29.17,302.46,4.0,1.0,1.54,36.91,34.57,1
928,30.14,300.3,4.0,1.0,1.62,38.92,35.53,1
929,30.25,300.05,4.0,1.0,1.63,39.16,35.65,1
930,24.74,312.29,4.0,1.0,1.16,27.73,30.2,1
931,21.76,318.93,4.0,1.0,0.9,21.53,27.25,1
932,14.11,335.93,4.0,1.0,0.24,5.66,19.7,1
933,24.65,312.5,4.0,1.0,1.15,27.53,30.11,1
934,22.39,317.53,4.0,1.0,0.95,22.84,27.88,1
935,14.32,335.46,4.0,1.0,0.25,6.1,19.91,1
936,16.74,330.08,4.0,1.0,0.46,11.13,22.3,1
937,20.55,321.6,4.0,1.0,0.79,19.04,26.07,1
938,19.86,323.15,4.0,1.0,0.73,17.6,25.38,1
939,14.51,335.04,4.0,1.0,0.27,6.49,20.09,1
940,11.5,341.72,4.0,1.0,0.01,0.26,17.13,1
941,23.72,314.56,4.0,1.0,1.07,25.61,29.19,1
942,19.65,323.61,4.0,1.0,0.72,17.16,25.17,1
943,16.86,329.81,4.0,1.0,0.47,11.37,22.42,1
944,28.96,302.93,4.0,1.0,1.52,36.47,34.36,1
945,29.46,301.82,4.0,1.0,1.56,37.5,34.86,1
946,12.66,339.14,4.0,1.0,0.11,2.67,18.27,1
947,28.15,304.73,4.0,1.0,1.45,34.79,33.57,1
948,22.32,317.69,4.0,1.0,0.95,22.69,27.81,1
949,24.71,312.37,4.0,1.0,1.15,27.65,30.17,1
950,14.75,334.51,4.0,1.0,0.29,6.99,20.33,1
951,23.64,314.75,4.0,1.0,1.06,25.43,29.11,1
952,31.2,297.96,4.0,1.0,1.71,41.11,36.58,1
953,29.49,301.75,4.0,1.0,1.57,37.57,34.89,1
954,29.0,302.83,4.0,1.0,1.52,36.56,34.41,1
955,23.6,314.84,4.0,1.0,1.06,25.35,29.07,1
956,16.08,331.54,4.0,1.0,0.41,9.76,21.65,1
957,17.43,328.54,4.0,1.0,0.52,12.56,22.98,1
958,13.25,337.84,4.0,1.0,0.16,3.89,18.85,1
959,30.89,298.63,4.0,1.0,1.69,40.48,36.27,1
960,26.59,308.2,4.0,1.0,1.31,31.55,32.02,1
961,26.94,307.41,4.0,1.0,1.35,32.29,32.38,1
962,15.26,333.37,4.0,1.0,0.34,8.05,20.83,1
963,11.63,341.44,4.0,1.0,0.02,0.52,17.25,1
964,19.55,323.84,4.0,1.0,0.71,16.95,25.07,1
965,30.36,299.8,4.0,1.0,1.64,39.38,35.75,1
966,27.79,305.53,4.0,1.0,1.42,34.04,33.21,1
967,24.49,312.85,4.0,1.0,1.13,27.21,29.96,1
968,23.47,315.12,4.0,1.0,1.05,25.09,28.95,1
969,20.26,322.25,4.0,1.0,0.77,18.44,25.78,1
970,11.56,341.58,4.0,1.0,0.02,0.39,17.19,0
971,20.47,321.79,4.0,1.0,0.79,18.86,25.98,1
972,23.46,315.14,4.0,1.0,1.04,25.07,28.94,1
973,16.63,330.33,4.0,1.0,0.45,10.9,22.19,1
974,13.75,336.72,4.0,1.0,0.21,4.93,19.35,1
975,19.23,324.55,4.0,1.0,0.68,16.29,24.76,1
976,17.34,328.74,4.0,1.0,0.52,12.38,22.89,1
977,19.9,323.05,4.0,1.0,0.74,17.68,25.42,1
978,29.36,302.04,4.0,1.0,1.55,37.29,34.76,1
979,23.06,316.04,4.0,1.0,1.01,24.23,28.54,1
980,13.28,337.76,4.0,1.0,0.16,3.96,18.88,1
981,15.39,333.08,4.0,1.0,0.35,8.33,20.97,1
982,29.26,302.26,4.0,1.0,1.55,37.09,34.66,1
983,17.13,329.21,4.0,1.0,0.5,11.93,22.68,1
984,12.81,338.8,4.0,1.0,0.12,2.98,18.42,1
985,15.88,331.99,4.0,1.0,0.39,9.34,21.45,1
986,23.4,315.28,4.0,1.0,1.04,24.94,28.87,1
987,19.45,324.06,4.0,1.0,0.7,16.75,24.97,1
988,17.1,329.27,4.0,1.0,0.49,11.88,22.66,1
989,27.7,305.72,4.0,1.0,1.41,33.86,33.12,1
990,13.21,337.92,4.0,1.0,0.16,3.81,18.81,1
991,19.08,324.87,4.0,1.0,0.67,15.99,24.61,1
992,27.52,306.13,4.0,1.0,1.39,33.48,32.94,1
993,27.08,307.09,4.0,1.0,1.36,32.58,32.51,1
994,13.22,337.89,4.0,1.0,0.16,3.84,18.83,1
995,25.41,310.81,4.0,1.0,1.21,29.11,30.86,1
996,13.74,336.74,4.0,1.0,0.2,4.91,19.34,1
997,21.95,318.51,4.0,1.0,0.91,21.93,27.44,1
998,16.6,330.39,4.0,1.0,0.45,10.83,22.16,1
999,17.77,327.79,4.0,1.0,0.55,13.26,23.31,1
1000,31.53,297.22,4.0,1.0,1.74,41.8,36.9,1
1001,30.98,298.44,4.0,1.0,1.69,40.65,36.36,1
1002,26.75,307.84,4.0,1.0,1.33,31.88,32.18,1
1003,21.89,318.63,4.0,1.0,0.91,21.81,27.39,1
1004,29.29,302.19,4.0,1.0,1.55,37.16,34.69,1
1005,25.21,311.25,4.0,1.0,1.2,28.7,30.67,1
1006,12.69,339.07,4.0,1.0,0.11,2.73,18.3,1
1007,25.27,311.13,4.0,1.0,1.2,28.81,30.72,1
1008,14.68,334.65,4.0,1.0,0.29,6.86,20.27,1
1009,16.26,331.15,4.0,1.0,0.42,10.13,21.82,1
1010,12.25,340.06,4.0,1.0,0.08,1.81,17.86,1
1011,29.0,302.83,4.0,1.0,1.52,36.56,34.41,1
1012,28.92,303.02,4.0,1.0,1.52,36.38,34.32,1
1013,18.41,326.37,4.0,1.0,0.61,14.58,23.94,1
1014,12.49,339.53,4.0,1.0,0.1,2.31,18.1,1
1015,27.15,306.95,4.0,1.0,1.36,32.72,32.58,1
1016,17.4,328.61,4.0,1.0,0.52,12.5,22.95,1
1017,25.56,310.48,4.0,1.0,1.23,29.42,31.01,1
1018,15.49,332.85,4.0,1.0,0.36,8.54,21.07,1
1019,30.73,298.99,4.0,1.0,1.67,40.14,36.11,1
1020,30.49,299.52,4.0,1.0,1.65,39.64,35.88,1
1021,22.45,317.39,4.0,1.0,0.96,22.97,27.94,1
1022,23.14,315.85,4.0,1.0,1.02,24.41,28.62,1
1023,14.27,335.57,4.0,1.0,0.25,6.0,19.86,1
1024,25.23,311.21,4.0,1.0,1.2,28.74,30.69,1
1025,22.7,316.84,4.0,1.0,0.98,23.48,28.18,1
1026,26.78,307.76,4.0,1.0,1.33,31.95,32.22,1
1027,13.03,338.33,4.0,1.0,0.14,3.43,18.63,1
1028,18.63,325.87,4.0,1.0,0.63,15.05,24.17,1
1029,16.63,330.32,4.0,1.0,0.45,10.9,22.19,1
1030,12.87,338.68,4.0,1.0,0.13,3.1,18.48,1
1031,30.8,298.84,4.0,1.0,1.68,40.29,36.18,1
1032,31.59,297.07,4.0,1.0,1.75,41.94,36.97,1
1033,24.27,313.34,4.0,1.0,1.11,26.75,29.74,1
1034,15.4,333.06,4.0,1.0,0.35,8.35,20.97,1
1035,12.47,339.57,4.0,1.0,0.09,2.27,18.08,1
1036,22.03,318.32,4.0,1.0,0.92,22.11,27.53,1
1037,28.44,304.08,4.0,1.0,1.47,35.39,33.85,1
1038,14.21,335.71,4.0,1.0,0.24,5.87,19.8,1
1039,19.69,323.51,4.0,1.0,0.72,17.25,25.22,1
1040,27.37,306.45,4.0,1.0,1.38,33.18,32.8,1
1041,17.81,327.69,4.0,1.0,0.56,13.35,23.36,1
1042,29.28,302.22,4.0,1.0,1.55,37.13,34.68,1
1043,16.37,330.9,4.0,1.0,0.43,10.36,21.94,1
1044,17.58,328.2,4.0,1.0,0.54,12.88,23.13,1
1045,23.92,314.12,4.0,1.0,1.08,26.02,29.39,1
1046,31.59,297.09,4.0,1.0,1.75,41.92,36.96,1
1047,19.97,322.9,4.0,1.0,0.74,17.83,25.49,1
1048,28.74,303.41,4.0,1.0,1.5,36.02,34.15,1
1049,14.79,334.42,4.0,1.0,0.29,7.08,20.37,1
1050,21.7,319.05,4.0,1.0,0.89,21.42,27.2,1
1051,29.12,302.57,4.0,1.0,1.53,36.8,34.52,1
1052,24.06,313.81,4.0,1.0,1.1,26.31,29.53,1
1053,29.15,302.5,4.0,1.0,1.54,36.86,34.55,1
1054,19.16,324.71,4.0,1.0,0.67,16.14,24.68,1
1055,30.98,298.44,4.0,1.0,1.69,40.65,36.36,1
1056,13.73,336.76,4.0,1.0,0.2,4.89,19.33,1
1057,21.76,318.93,4.0,1.0,0.9,21.53,27.25,1
1058,17.12,329.23,4.0,1.0,0.5,11.91,22.67,1
1059,16.4,330.82,4.0,1.0,0.43,10.43,21.97,1
1060,16.29,331.07,4.0,1.0,0.43,10.2,21.86,1
1061,15.83,332.11,4.0,1.0,0.38,9.23,21.4,1
1062,13.95,336.28,4.0,1.0,0.22,5.34,19.54,1
1063,28.28,304.43,4.0,1.0,1.46,35.06,33.7,1
1064,18.53,326.11,4.0,1.0,0.62,14.83,24.06,1
1065,16.21,331.26,4.0,1.0,0.42,10.02,21.77,1
1066,24.19,313.51,4.0,1.0,1.11,26.59,29.66,1
1067,24.03,313.89,4.0,1.0,1.09,26.24,29.49,1
1068,21.11,320.37,4.0,1.0,0.84,20.19,26.61,1
1069,11.91,340.81,4.0,1.0,0.05,1.11,17.53,1
1070,21.7,319.04,4.0,1.0,0.89,21.42,27.2,1
1071,26.76,307.82,4.0,1.0,1.33,31.9,32.19,1
1072,20.36,322.04,4.0,1.0,0.78,18.63,25.87,1
1073,12.67,339.11,4.0,1.0,0.11,2.69,18.28,1
1074,14.7,334.62,4.0,1.0,0.29,6.89,20.28,1
1075,18.57,326.01,4.0,1.0,0.62,14.93,24.11,1
1076,26.31,308.81,4.0,1.0,1.29,30.97,31.75,1
1077,26.52,308.35,4.0,1.0,1.31,31.41,31.96,1
1078,30.31,299.92,4.0,1.0,1.64,39.27,35.7,1
1079,26.06,309.37,4.0,1.0,1.27,30.45,31.5,1
1080,29.05,302.72,4.0,1.0,1.53,36.66,34.46,1
1081,31.53,297.22,4.0,1.0,1.74,41.79,36.9,1
1082,17.27,328.89,4.0,1.0,0.51,12.23,22.83,1
1083,24.25,313.38,4.0,1.0,1.11,26.71,29.72,1
1084,13.85,336.51,4.0,1.0,0.21,5.13,19.44,1
1085,15.81,332.14,4.0,1.0,0.38,9.21,21.38,1
1086,20.76,321.15,4.0,1.0,0.81,19.46,26.26,1
1087,26.24,308.97,4.0,1.0,1.28,30.82,31.68,1
1088,26.11,309.26,4.0,1.0,1.27,30.56,31.55,1
1089,20.01,322.82,4.0,1.0,0.75,17.9,25.53,1
1090,12.46,339.58,4.0,1.0,0.09,2.26,18.08,1
1091,23.77,314.44,4.0,1.0,1.07,25.72,29.25,1
1092,15.75,332.28,4.0,1.0,0.38,9.07,21.32,1
1093,30.99,298.41,4.0,1.0,1.7,40.68,36.37,1
1094,27.43,306.32,4.0,1.0,1.39,33.3,32.86,1
1095,21.22,320.13,4.0,1.0,0.85,20.41,26.72,1
1096,30.84,298.75,4.0,1.0,1.68,40.36,36.22,1
1097,19.93,322.98,4.0,1.0,0.74,17.75,25.45,1
1098,14.06,336.03,4.0,1.0,0.23,5.57,19.65,1
1099,27.88,305.32,4.0,1.0,1.43,34.24,33.3,1
1100,14.89,334.18,4.0,1.0,0.3,7.29,20.47,1
1101,18.59,325.97,4.0,1.0,0.62,14.96,24.13,1
1102,17.15,329.16,4.0,1.0,0.5,11.98,22.71,1
1103,28.81,303.25,4.0,1.0,1.51,36.17,34.22,1
1104,19.01,325.04,4.0,1.0,0.66,15.83,24.54,1
1105,20.88,320.87,4.0,1.0,0.82,19.72,26.39,1
1106,30.95,298.51,4.0,1.0,1.69,40.59,36.33,1
1107,21.94,318.53,4.0,1.0,0.91,21.91,27.43,1
1108,18.38,326.43,4.0,1.0,0.61,14.53,23.92,1
1109,19.28,324.44,4.0,1.0,0.68,16.39,24.8,1
1110,26.75,307.84,4.0,1.0,1.33,31.89,32.18,1
1111,23.5,315.07,4.0,1.0,1.05,25.14,28.97,1
1112,20.73,321.22,4.0,1.0,0.81,19.4,26.24,1
1113,17.64,328.07,4.0,1.0,0.54,13.0,23.19,1
1114,16.02,331.68,4.0,1.0,0.4,9.63,21.59,1
1115,19.18,324.65,4.0,1.0,0.67,16.19,24.71,1
1116,11.97,340.67,4.0,1.0,0.05,1.24,17.59,1
1117,20.32,322.11,4.0,1.0,0.77,18.56,25.84,1
1118,12.64,339.18,4.0,1.0,0.11,2.63,18.25,1
1119,22.34,317.63,4.0,1.0,0.95,22.74,27.83,1
1120,17.0,329.49,4.0,1.0,0.49,11.67,22.56,1
1121,27.99,305.08,4.0,1.0,1.44,34.46,33.41,1
1122,17.09,329.31,4.0,1.0,0.49,11.85,22.64,1
1123,29.37,302.01,4.0,1.0,1.56,37.33,34.78,1
1124,11.8,341.06,4.0,1.0,0.04,0.88,17.42,1
1125,26.23,309.0,4.0,1.0,1.28,30.8,31.67,1
1126,12.57,339.35,4.0,1.0,0.1,2.47,18.18,1
1127,26.32,308.78,4.0,1.0,1.29,31.0,31.76,1
1128,30.4,299.71,4.0,1.0,1.64,39.47,35.79,1
1129,24.06,313.8,4.0,1.0,1.1,26.32,29.53,1
1130,30.24,300.08,4.0,1.0,1.63,39.12,35.63,1
1131,17.51,328.36,4.0,1.0,0.53,12.73,23.06,1
1132,16.22,331.23,4.0,1.0,0.42,10.05,21.79,1
1133,24.96,311.82,4.0,1.0,1.17,28.17,30.41,1
1134,20.38,321.99,4.0,1.0,0.78,18.67,25.89,1
1135,20.01,322.8,4.0,1.0,0.75,17.92,25.53,1
1136,25.33,310.99,4.0,1.0,1.21,28.94,30.78,1
1137,20.85,320.95,4.0,1.0,0.82,19.65,26.35,1
1138,14.78,334.44,4.0,1.0,0.29,7.05,20.36,1
1139,26.17,309.12,4.0,1.0,1.28,30.69,31.61,1
1140,19.77,323.35,4.0,1.0,0.73,17.41,25.29,1
1141,22.75,316.73,4.0,1.0,0.98,23.58,28.23,1
1142,29.42,301.9,4.0,1.0,1.56,37.42,34.82,1
1143,19.56,323.8,4.0,1.0,0.71,16.98,25.09,1
1144,21.87,318.67,4.0,1.0,0.91,21.77,27.37,1
1145,13.07,338.23,4.0,1.0,0.15,3.51,18.67,1
1146,19.92,323.0,4.0,1.0,0.74,17.73,25.44,1
1147,26.2,309.05,4.0,1.0,1.28,30.76,31.65,1
1148,28.8,303.29,4.0,1.0,1.51,36.13,34.21,1
1149,29.63,301.43,4.0,1.0,1.58,37.87,35.03,1
1150,26.78,307.76,4.0,1.0,1.33,31.96,32.22,1
1151,16.86,329.82,4.0,1.0,0.47,11.37,22.41,1
1152,12.14,340.31,4.0,1.0,0.07,1.58,17.75,1
1153,31.54,297.18,4.0,1.0,1.74,41.83,36.92,1
1154,24.9,311.94,4.0,1.0,1.17,28.05,30.36,1
1155,18.26,326.69,4.0,1.0,0.6,14.29,23.8,1
1156,21.03,320.54,4.0,1.0,0.83,20.03,26.54,1
1157,27.53,306.1,4.0,1.0,1.4,33.51,32.96,1
1158,15.01,333.91,4.0,1.0,0.31,7.55,20.59,1
1159,13.58,337.11,4.0,1.0,0.19,4.57,19.18,1
1160,27.48,306.22,4.0,1.0,1.39,33.4,32.9,1
1161,22.07,318.23,4.0,1.0,0.92,22.18,27.56,1
1162,15.31,333.26,4.0,1.0,0.34,8.16,20.88,1
1163,21.78,318.89,4.0,1.0,0.9,21.57,27.27,1
1164,13.34,337.63,4.0,1.0,0.17,4.08,18.94,1
1165,30.1,300.39,4.0,1.0,1.62,38.83,35.49,1
1166,21.45,319.61,4.0,1.0,0.87,20.9,26.95,1
1167,14.23,335.65,4.0,1.0,0.25,5.93,19.82,1
1168,26.17,309.13,4.0,1.0,1.28,30.68,31.61,1
1169,15.84,332.08,4.0,1.0,0.39,9.26,21.41,1
1170,26.21,309.03,4.0,1.0,1.28,30.77,31.65,1
1171,13.67,336.9,4.0,1.0,0.2,4.76,19.26,1
1172,12.19,340.19,4.0,1.0,0.07,1.69,17.8,1
1173,19.3,324.4,4.0,1.0,0.68,16.43,24.82,1
1174,15.36,333.14,4.0,1.0,0.34,8.27,20.94,1
1175,17.79,327.73,4.0,1.0,0.55,13.31,23.34,1
1176,29.29,302.19,4.0,1.0,1.55,37.16,34.69,1
1177,18.97,325.13,4.0,1.0,0.66,15.75,24.5,1
1178,12.82,338.79,4.0,1.0,0.13,3.0,18.43,1
1179,14.82,334.34,4.0,1.0,0.3,7.15,20.41,1
1180,22.02,318.34,4.0,1.0,0.92,22.08,27.52,1
1181,13.76,336.7,4.0,1.0,0.21,4.95,19.36,1
1182,23.38,315.32,4.0,1.0,1.04,24.9,28.86,1
1183,14.06,336.03,4.0,1.0,0.23,5.58,19.66,1
1184,30.73,298.98,4.0,1.0,1.67,40.15,36.12,1
1185,17.94,327.41,4.0,1.0,0.57,13.62,23.49,1
1186,17.08,329.32,4.0,1.0,0.49,11.83,22.63,1
1187,30.5,299.49,4.0,1.0,1.65,39.67,35.89,1
1188,24.73,312.33,4.0,1.0,1.15,27.69,30.19,1
1189,28.73,303.43,4.0,1.0,1.5,35.99,34.14,1
1190,26.08,309.32,4.0,1.0,1.27,30.5,31.53,1
1191,21.27,320.01,4.0,1.0,0.86,20.53,26.77,1
1192,11.96,340.69,4.0,1.0,0.05,1.22,17.58,1
1193,29.1,302.61,4.0,1.0,1.53,36.77,34.51,1
1194,24.74,312.29,4.0,1.0,1.16,27.72,30.2,1
1195,25.01,311.7,4.0,1.0,1.18,28.28,30.47,1
1196,26.98,307.33,4.0,1.0,1.35,32.36,32.41,1
1197,16.23,331.21,4.0,1.0,0.42,10.07,21.8,1
1198,14.33,335.44,4.0,1.0,0.26,6.12,19.91,1
1199,22.58,317.1,4.0,1.0,0.97,23.24,28.07,1
1200,27.98,305.09,4.0,1.0,1.44,34.45,33.4,1
1201,24.69,312.42,4.0,1.0,1.15,27.61,30.15,1
1202,31.36,297.6,4.0,1.0,1.73,41.44,36.73,1
1203,17.7,327.94,4.0,1.0,0.55,13.12,23.25,1
1204,21.23,320.1,4.0,1.0,0.85,20.44,26.73,1
1205,26.64,308.07,4.0,1.0,1.32,31.66,32.08,1
1206,15.99,331.75,4.0,1.0,0.4,9.56,21.55,1
1207,21.88,318.65,4.0,1.0,0.91,21.79,27.38,1
1208,30.14,300.31,4.0,1.0,1.62,38.91,35.53,1
1209,24.93,311.88,4.0,1.0,1.17,28.11,30.39,1
1210,26.73,307.88,4.0,1.0,1.33,31.85,32.17,1
1211,14.19,335.74,4.0,1.0,0.24,5.84,19.78,1
1212,18.47,326.24,4.0,1.0,0.61,14.71,24.0,1
1213,23.13,315.87,4.0,1.0,1.02,24.39,28.61,1
1214,26.54,308.3,4.0,1.0,1.31,31.45,31.98,1
1215,13.59,337.08,4.0,1.0,0.19,4.59,19.19,1
1216,25.95,309.6,4.0,1.0,1.26,30.24,31.4,1
1217,22.69,316.85,4.0,1.0,0.98,23.48,28.18,1
1218,14.07,336.0,4.0,1.0,0.23,5.6,19.67,1
1219,21.76,318.93,4.0,1.0,0.9,21.53,27.25,1
1220,12.39,339.75,4.0,1.0,0.09,2.1,18.0,1
1221,15.17,333.58,4.0,1.0,0.33,7.86,20.74,1
1222,20.05,322.72,4.0,1.0,0.75,17.99,25.57,1
1223,14.37,335.35,4.0,1.0,0.26,6.2,19.95,1
1224,21.83,318.77,4.0,1.0,0.9,21.68,27.32,1
1225,31.43,297.43,4.0,1.0,1.73,41.6,36.81,1
1226,25.1,311.51,4.0,1.0,1.19,28.46,30.55,1
1227,17.79,327.75,4.0,1.0,0.55,13.3,23.33,1
1228,28.57,303.79,4.0,1.0,1.49,35.67,33.98,1
1229,25.45,310.73,4.0,1.0,1.22,29.19,30.9,1
1230,15.94,331.85,4.0,1.0,0.39,9.47,21.51,1
1231,26.38,308.66,4.0,1.0,1.3,31.12,31.82,1
1232,18.95,325.17,4.0,1.0,0.65,15.71,24.48,1
1233,26.47,308.46,4.0,1.0,1.3,31.31,31.91,1
1234,16.81,329.91,4.0,1.0,0.47,11.28,22.37,1
1235,28.0,305.05,4.0,1.0,1.44,34.48,33.42,1
1236,20.47,321.8,4.0,1.0,0.79,18.85,25.98,1
1237,19.4,324.17,4.0,1.0,0.69,16.65,24.93,1
1238,21.55,319.38,4.0,1.0,0.88,21.11,27.05,1
1239,12.41,339.7,4.0,1.0,0.09,2.15,18.02,1
1240,33.22,223.55,2.34,1.0,-6.01,19.05,32.74,1
1241,28.63,248.45,2.69,1.0,-4.74,15.05,29.43,1
1242,30.56,237.99,2.55,1.0,-5.27,16.73,30.82,1
1243,29.25,245.06,2.64,1.0,-4.91,15.59,29.88,1
1244,28.9,247.01,2.67,1.0,-4.82,15.28,29.62,1
1245,35.11,213.32,2.2,1.0,-6.52,20.7,34.1,1
1246,33.82,220.33,2.3,1.0,-6.17,19.57,33.17,1
1247,28.34,250.01,2.71,1.0,-4.66,14.8,29.22,1
1248,33.97,219.51,2.29,1.0,-6.21,19.7,33.28,1
1249,26.85,258.12,2.83,1.0,-4.25,13.49,28.14,1
1250,30.21,239.89,2.57,1.0,-5.18,16.42,30.57,1
1251,30.46,238.52,2.55,1.0,-5.25,16.64,30.75,1
1252,28.18,250.88,2.73,1.0,-4.62,14.66,29.11,1
1253,34.88,214.54,2.22,1.0,-6.46,20.5,33.94,1
1254,35.1,213.34,2.2,1.0,-6.52,20.69,34.09,1
1255,25.64,264.66,2.92,1.0,-3.92,12.44,27.28,1
1256,34.81,214.93,2.22,1.0,-6.44,20.44,33.88,1
1257,29.66,242.88,2.61,1.0,-5.03,15.94,30.17,1
1258,28.91,246.93,2.67,1.0,-4.82,15.29,29.63,1
1259,31.54,232.66,2.47,1.0,-5.54,17.59,31.53,1
1260,28.73,247.93,2.68,1.0,-4.77,15.13,29.5,1
1261,26.5,259.97,2.85,1.0,-4.16,13.19,27.9,1
1262,26.94,257.62,2.82,1.0,-4.28,13.57,28.21,1
1263,37.1,202.51,2.05,1.0,-7.07,22.43,35.53,1
1264,33.35,222.84,2.33,1.0,-6.04,19.17,32.83,1
1265,35.24,212.63,2.19,1.0,-6.56,20.81,34.19,1
1266,33.1,224.19,2.35,1.0,-5.97,18.95,32.65,1
1267,33.9,219.86,2.29,1.0,-6.19,19.64,33.23,1
1268,25.2,267.04,2.95,1.0,-3.8,12.06,26.96,1
1269,35.04,213.67,2.21,1.0,-6.51,20.64,34.05,1
1270,34.31,217.65,2.26,1.0,-6.3,20.0,33.52,1
1271,37.08,202.65,2.05,1.0,-7.07,22.41,35.52,1
1272,31.63,232.19,2.46,1.0,-5.57,17.66,31.59,1
1273,31.31,233.91,2.49,1.0,-5.48,17.39,31.36,1
1274,29.43,244.11,2.63,1.0,-4.96,15.74,30.01,1
1275,30.53,238.15,2.55,1.0,-5.27,16.7,30.8,1
1276,25.87,263.4,2.9,1.0,-3.99,12.64,27.44,1
1277,36.48,205.87,2.1,1.0,-6.9,21.9,35.09,1
1278,37.18,202.09,2.04,1.0,-7.09,22.5,35.59,1
1279,26.9,257.83,2.82,1.0,-4.27,13.54,28.18,1
1280,36.18,207.53,2.12,1.0,-6.82,21.63,34.87,1
1281,27.36,255.33,2.79,1.0,-4.39,13.94,28.52,1
1282,26.56,259.67,2.85,1.0,-4.17,13.24,27.94,1
1283,27.76,253.16,2.76,1.0,-4.5,14.29,28.8,1
1284,28.68,248.17,2.69,1.0,-4.76,15.09,29.47,1
1285,26.13,261.99,2.88,1.0,-4.06,12.87,27.63,1
1286,35.87,209.17,2.14,1.0,-6.73,21.36,34.65,1
1287,30.21,239.89,2.57,1.0,-5.18,16.42,30.57,1
1288,29.44,244.08,2.63,1.0,-4.96,15.75,30.01,1
1289,28.43,249.54,2.71,1.0,-4.69,14.87,29.29,1
1290,27.3,255.65,2.79,1.0,-4.38,13.89,28.47,1
1291,25.77,263.93,2.91,1.0,-3.96,12.56,27.37,1
1292,34.25,217.98,2.27,1.0,-6.29,19.95,33.48,1
1293,28.68,248.16,2.69,1.0,-4.76,15.09,29.47,1
1294,37.42,200.8,2.03,1.0,-7.16,22.71,35.76,1
1295,25.91,263.18,2.9,1.0,-4.0,12.68,27.47,1
