,nuc,arexp,nd,ns,age,la,ld,target
1295,28.75,-102.61,3.0,1.0,2.33,-85.24,95.22,0
1296,29.1,-105.28,3.0,1.0,2.33,-86.75,94.9,0
1297,37.65,-169.38,3.0,1.0,2.33,-123.03,87.34,0
1298,33.0,-134.5,3.0,1.0,2.33,-103.29,91.45,0
1299,41.72,-199.93,3.0,1.0,2.33,-140.32,83.73,0
1300,32.35,-129.61,3.0,1.0,2.33,-100.52,92.03,0
1301,33.2,-135.97,3.0,1.0,2.33,-104.12,91.28,0
1302,37.26,-166.45,3.0,1.0,2.33,-121.37,87.68,0
1303,32.66,-131.94,3.0,1.0,2.33,-101.84,91.76,0
1304,44.21,-218.58,3.0,1.0,2.33,-150.88,81.53,0
1305,36.15,-158.16,3.0,1.0,2.33,-116.68,88.66,0
1306,32.37,-129.78,3.0,1.0,2.33,-100.62,92.01,0
1307,28.97,-104.26,3.0,1.0,2.33,-86.17,95.03,0
1308,42.04,-202.29,3.0,1.0,2.33,-141.66,83.45,0
1309,45.36,-227.21,3.0,1.0,2.33,-155.76,80.51,0
1310,40.74,-192.56,3.0,1.0,2.33,-136.15,84.6,0
1311,30.07,-112.49,3.0,1.0,2.33,-90.83,94.05,0
1312,41.51,-198.3,3.0,1.0,2.33,-139.4,83.92,0
1313,32.86,-133.48,3.0,1.0,2.33,-102.71,91.57,0
1314,32.51,-130.83,3.0,1.0,2.33,-101.21,91.89,0
1315,43.26,-211.46,3.0,1.0,2.33,-146.84,82.37,0
1316,29.42,-107.66,3.0,1.0,2.33,-88.1,94.62,0
1317,31.61,-124.07,3.0,1.0,2.33,-97.39,92.69,0
1318,40.79,-192.94,3.0,1.0,2.33,-136.37,84.56,0
1319,36.84,-163.34,3.0,1.0,2.33,-119.61,88.05,0
1320,38.08,-172.57,3.0,1.0,2.33,-124.84,86.96,0
1321,44.55,-221.12,3.0,1.0,2.33,-152.32,81.23,0
1322,39.4,-182.49,3.0,1.0,2.33,-130.45,85.79,0
1323,28.71,-102.31,3.0,1.0,2.33,-85.07,95.25,0
1324,41.05,-194.84,3.0,1.0,2.33,-137.44,84.33,0
1325,42.68,-207.09,3.0,1.0,2.33,-144.37,82.89,0
1326,31.88,-126.12,3.0,1.0,2.33,-98.55,92.44,0
1327,37.82,-170.65,3.0,1.0,2.33,-123.75,87.19,0
1328,31.43,-122.74,3.0,1.0,2.33,-96.63,92.84,0
1329,32.79,-132.93,3.0,1.0,2.33,-102.4,91.64,0
1330,38.1,-172.72,3.0,1.0,2.33,-124.92,86.94,0
1331,36.1,-157.75,3.0,1.0,2.33,-116.45,88.71,0
1332,41.27,-196.56,3.0,1.0,2.33,-138.41,84.13,0
1333,31.53,-123.47,3.0,1.0,2.33,-97.05,92.76,0
1334,45.13,-225.45,3.0,1.0,2.33,-154.77,80.72,0
1335,32.03,-127.21,3.0,1.0,2.33,-99.16,92.32,0
1336,43.79,-215.39,3.0,1.0,2.33,-149.07,81.91,0
1337,45.64,-229.3,3.0,1.0,2.33,-156.94,80.26,0
1338,44.57,-221.27,3.0,1.0,2.33,-152.4,81.21,0
1339,30.97,-119.31,3.0,1.0,2.33,-94.69,93.25,0
1340,44.01,-217.06,3.0,1.0,2.33,-150.02,81.71,0
1341,33.38,-137.33,3.0,1.0,2.33,-104.89,91.12,0
1342,44.46,-220.46,3.0,1.0,2.33,-151.94,81.31,0
1343,28.08,-97.63,3.0,1.0,2.33,-82.42,95.81,0
1344,42.12,-202.91,3.0,1.0,2.33,-142.01,83.38,0
1345,34.05,-142.35,3.0,1.0,2.33,-107.73,90.53,0
1346,31.22,-121.13,3.0,1.0,2.33,-95.72,93.03,0
1347,28.62,-101.62,3.0,1.0,2.33,-84.68,95.34,0
1348,45.44,-227.83,3.0,1.0,2.33,-156.11,80.44,0
1349,34.37,-144.78,3.0,1.0,2.33,-109.11,90.24,0
1350,40.83,-193.26,3.0,1.0,2.33,-136.55,84.52,0
1351,36.23,-158.69,3.0,1.0,2.33,-116.98,88.6,0
1352,45.14,-225.59,3.0,1.0,2.33,-154.84,80.7,0
1353,29.76,-110.2,3.0,1.0,2.33,-89.54,94.32,0
1354,44.94,-224.01,3.0,1.0,2.33,-153.95,80.89,0
1355,42.96,-209.17,3.0,1.0,2.33,-145.55,82.64,0
1356,43.52,-213.39,3.0,1.0,2.33,-147.94,82.14,0
1357,28.68,-102.11,3.0,1.0,2.33,-84.96,95.28,0
1358,37.62,-169.16,3.0,1.0,2.33,-122.91,87.36,0
1359,43.19,-210.95,3.0,1.0,2.33,-146.56,82.43,0
1360,37.77,-170.3,3.0,1.0,2.33,-123.55,87.23,0
1361,41.54,-198.54,3.0,1.0,2.33,-139.54,83.89,0
1362,30.61,-116.61,3.0,1.0,2.33,-93.16,93.57,0
1363,29.27,-106.56,3.0,1.0,2.33,-87.48,94.75,0
1364,44.87,-223.49,3.0,1.0,2.33,-153.66,80.95,0
1365,46.22,-233.64,3.0,1.0,2.33,-159.4,79.75,0
1366,37.91,-171.31,3.0,1.0,2.33,-124.12,87.11,0
1367,34.69,-147.18,3.0,1.0,2.33,-110.47,89.96,0
1368,40.41,-190.04,3.0,1.0,2.33,-134.73,84.9,0
1369,32.94,-134.03,3.0,1.0,2.33,-103.03,91.51,0
1370,33.37,-137.26,3.0,1.0,2.33,-104.85,91.13,0
1371,28.73,-102.47,3.0,1.0,2.33,-85.16,95.24,0
1372,35.96,-156.71,3.0,1.0,2.33,-115.86,88.83,0
1373,33.75,-140.14,3.0,1.0,2.33,-106.48,90.79,0
1374,40.3,-189.28,3.0,1.0,2.33,-134.29,84.99,0
1375,28.17,-98.29,3.0,1.0,2.33,-82.79,95.73,0
1376,39.16,-180.7,3.0,1.0,2.33,-129.44,86.0,0
1377,40.96,-194.18,3.0,1.0,2.33,-137.07,84.41,0
1378,38.39,-174.93,3.0,1.0,2.33,-126.17,86.68,0
1379,35.95,-156.61,3.0,1.0,2.33,-115.8,88.84,0
1380,36.85,-163.36,3.0,1.0,2.33,-119.62,88.05,0
1381,38.15,-173.16,3.0,1.0,2.33,-125.17,86.89,0
1382,34.77,-147.81,3.0,1.0,2.33,-110.82,89.88,0
1383,44.68,-222.11,3.0,1.0,2.33,-152.87,81.11,0
1384,28.86,-103.47,3.0,1.0,2.33,-85.73,95.12,0
1385,45.66,-229.46,3.0,1.0,2.33,-157.03,80.24,0
1386,36.46,-160.42,3.0,1.0,2.33,-117.96,88.39,0
1387,43.42,-212.64,3.0,1.0,2.33,-147.52,82.23,0
1388,45.97,-231.78,3.0,1.0,2.33,-158.35,79.97,0
1389,46.52,-235.91,3.0,1.0,2.33,-160.68,79.48,0
1390,40.89,-193.65,3.0,1.0,2.33,-136.77,84.47,0
1391,34.0,-142.03,3.0,1.0,2.33,-107.55,90.57,0
1392,44.34,-219.52,3.0,1.0,2.33,-151.41,81.42,0
1393,46.93,-238.98,3.0,1.0,2.33,-162.42,79.12,0
1394,30.9,-118.77,3.0,1.0,2.33,-94.39,93.31,0
1395,30.39,-114.9,3.0,1.0,2.33,-92.2,93.77,0
1396,35.08,-150.11,3.0,1.0,2.33,-112.12,89.61,0
1397,39.07,-180.06,3.0,1.0,2.33,-129.07,86.08,0
1398,42.48,-205.6,3.0,1.0,2.33,-143.53,83.06,0
1399,42.41,-205.05,3.0,1.0,2.33,-143.22,83.13,0
1400,36.4,-160.01,3.0,1.0,2.33,-117.73,88.44,0
1401,44.53,-221.0,3.0,1.0,2.33,-152.24,81.24,0
1402,37.49,-168.19,3.0,1.0,2.33,-122.36,87.48,0
1403,43.42,-212.64,3.0,1.0,2.33,-147.52,82.23,0
1404,39.99,-186.96,3.0,1.0,2.33,-132.98,85.26,0
1405,42.3,-204.22,3.0,1.0,2.33,-142.75,83.22,0
1406,34.12,-142.86,3.0,1.0,2.33,-108.02,90.47,0
1407,43.03,-209.69,3.0,1.0,2.33,-145.85,82.58,0
1408,28.55,-101.09,3.0,1.0,2.33,-84.38,95.4,0
1409,39.81,-185.57,3.0,1.0,2.33,-132.19,85.43,0
1410,39.75,-185.14,3.0,1.0,2.33,-131.95,85.48,0
1411,36.96,-164.17,3.0,1.0,2.33,-120.08,87.95,0
1412,28.29,-99.15,3.0,1.0,2.33,-83.28,95.63,0
1413,40.31,-189.33,3.0,1.0,2.33,-134.32,84.98,0
1414,40.43,-190.25,3.0,1.0,2.33,-134.84,84.87,0
1415,30.58,-116.36,3.0,1.0,2.33,-93.02,93.6,0
1416,40.59,-191.46,3.0,1.0,2.33,-135.53,84.73,0
1417,39.01,-179.6,3.0,1.0,2.33,-128.82,86.13,0
1418,46.3,-234.28,3.0,1.0,2.33,-159.76,79.68,0
1419,28.29,-99.15,3.0,1.0,2.33,-83.28,95.63,0
1420,34.58,-146.37,3.0,1.0,2.33,-110.01,90.05,0
1421,42.7,-207.27,3.0,1.0,2.33,-144.48,82.86,0
1422,28.47,-100.5,3.0,1.0,2.33,-84.05,95.47,0
1423,33.56,-138.69,3.0,1.0,2.33,-105.66,90.96,0
1424,38.32,-174.41,3.0,1.0,2.33,-125.88,86.74,0
1425,29.72,-109.88,3.0,1.0,2.33,-89.36,94.36,0
1426,40.66,-191.93,3.0,1.0,2.33,-135.79,84.67,0
1427,32.41,-130.04,3.0,1.0,2.33,-100.77,91.98,0
1428,32.78,-132.85,3.0,1.0,2.33,-102.35,91.65,0
1429,39.14,-180.58,3.0,1.0,2.33,-129.37,86.02,0
1430,28.22,-98.68,3.0,1.0,2.33,-83.02,95.68,0
1431,44.54,-221.04,3.0,1.0,2.33,-152.27,81.24,0
1432,35.13,-150.51,3.0,1.0,2.33,-112.35,89.57,0
1433,44.88,-223.63,3.0,1.0,2.33,-153.74,80.93,0
1434,31.85,-125.86,3.0,1.0,2.33,-98.4,92.47,0
1435,37.34,-167.04,3.0,1.0,2.33,-121.71,87.61,0
1436,34.92,-148.87,3.0,1.0,2.33,-111.42,89.76,0
1437,28.09,-97.65,3.0,1.0,2.33,-82.43,95.81,0
1438,46.69,-237.19,3.0,1.0,2.33,-161.41,79.33,0
1439,30.92,-118.91,3.0,1.0,2.33,-94.46,93.3,0
1440,30.08,-112.59,3.0,1.0,2.33,-90.89,94.04,0
1441,43.54,-213.53,3.0,1.0,2.33,-148.02,82.12,0
1442,39.3,-181.76,3.0,1.0,2.33,-130.04,85.88,0
1443,44.14,-218.07,3.0,1.0,2.33,-150.59,81.59,0
1444,41.77,-200.29,3.0,1.0,2.33,-140.53,83.69,0
1445,33.76,-140.17,3.0,1.0,2.33,-106.5,90.79,0
1446,37.38,-167.38,3.0,1.0,2.33,-121.9,87.57,0
1447,32.82,-133.19,3.0,1.0,2.33,-102.55,91.61,0
1448,37.61,-169.11,3.0,1.0,2.33,-122.88,87.37,0
1449,37.54,-168.58,3.0,1.0,2.33,-122.58,87.43,0
1450,43.08,-210.13,3.0,1.0,2.33,-146.09,82.53,0
1451,36.14,-158.05,3.0,1.0,2.33,-116.62,88.67,0
1452,31.05,-119.88,3.0,1.0,2.33,-95.01,93.18,0
1453,34.18,-143.32,3.0,1.0,2.33,-108.28,90.41,0
1454,46.66,-236.93,3.0,1.0,2.33,-161.26,79.36,0
1455,43.78,-215.34,3.0,1.0,2.33,-149.04,81.91,0
1456,31.51,-123.3,3.0,1.0,2.33,-96.95,92.78,0
1457,31.32,-121.88,3.0,1.0,2.33,-96.15,92.95,0
1458,41.02,-194.62,3.0,1.0,2.33,-137.31,84.36,0
1459,32.15,-128.13,3.0,1.0,2.33,-99.69,92.21,0
1460,43.01,-209.58,3.0,1.0,2.33,-145.78,82.59,0
1461,38.76,-177.68,3.0,1.0,2.33,-127.73,86.36,0
1462,42.36,-204.71,3.0,1.0,2.33,-143.02,83.17,0
1463,33.69,-139.65,3.0,1.0,2.33,-106.2,90.85,0
1464,34.55,-146.13,3.0,1.0,2.33,-109.87,90.08,0
1465,32.69,-132.17,3.0,1.0,2.33,-101.97,91.73,0
1466,40.64,-191.84,3.0,1.0,2.33,-135.74,84.69,0
1467,28.84,-103.29,3.0,1.0,2.33,-85.63,95.14,0
1468,31.45,-122.84,3.0,1.0,2.33,-96.69,92.83,0
1469,30.62,-116.63,3.0,1.0,2.33,-93.18,93.56,0
1470,35.93,-156.44,3.0,1.0,2.33,-115.71,88.86,0
1471,34.28,-144.07,3.0,1.0,2.33,-108.7,90.33,0
1472,35.43,-152.72,3.0,1.0,2.33,-113.6,89.3,0
1473,45.98,-231.83,3.0,1.0,2.33,-158.37,79.96,0
1474,33.26,-136.43,3.0,1.0,2.33,-104.38,91.23,0
1475,37.38,-167.33,3.0,1.0,2.33,-121.87,87.58,0
1476,38.36,-174.71,3.0,1.0,2.33,-126.05,86.71,0
1477,41.68,-199.58,3.0,1.0,2.33,-140.12,83.77,0
1478,38.9,-178.79,3.0,1.0,2.33,-128.36,86.23,0
1479,31.48,-123.12,3.0,1.0,2.33,-96.85,92.8,0
1480,39.06,-179.97,3.0,1.0,2.33,-129.02,86.09,0
1481,28.63,-101.76,3.0,1.0,2.33,-84.76,95.32,0
1482,40.81,-193.05,3.0,1.0,2.33,-136.43,84.54,0
1483,35.62,-154.11,3.0,1.0,2.33,-114.39,89.14,0
1484,29.94,-111.52,3.0,1.0,2.33,-90.28,94.17,0
1485,36.82,-163.18,3.0,1.0,2.33,-119.52,88.07,0
1486,34.44,-145.33,3.0,1.0,2.33,-109.42,90.18,0
1487,29.01,-104.58,3.0,1.0,2.33,-86.36,94.99,0
1488,43.55,-213.66,3.0,1.0,2.33,-148.09,82.11,0
1489,30.01,-112.1,3.0,1.0,2.33,-90.61,94.1,0
1490,35.21,-151.04,3.0,1.0,2.33,-112.65,89.5,0
1491,35.21,-151.06,3.0,1.0,2.33,-112.66,89.5,0
1492,31.55,-123.64,3.0,1.0,2.33,-97.15,92.74,0
1493,28.61,-101.59,3.0,1.0,2.33,-84.67,95.34,0
1494,31.11,-120.31,3.0,1.0,2.33,-95.26,93.13,0
1495,28.83,-103.2,3.0,1.0,2.33,-85.57,95.15,0
1496,35.57,-153.74,3.0,1.0,2.33,-114.18,89.18,0
1497,36.72,-162.38,3.0,1.0,2.33,-119.07,88.16,0
1498,37.24,-166.31,3.0,1.0,2.33,-121.29,87.7,0
1499,43.7,-214.72,3.0,1.0,2.33,-148.69,81.98,0
1500,32.59,-131.45,3.0,1.0,2.33,-101.56,91.81,0
1501,44.99,-224.44,3.0,1.0,2.33,-154.19,80.84,0
1502,43.07,-209.99,3.0,1.0,2.33,-146.02,82.54,0
1503,34.2,-143.51,3.0,1.0,2.33,-108.39,90.39,0
1504,46.61,-236.54,3.0,1.0,2.33,-161.04,79.41,0
1505,32.81,-133.04,3.0,1.0,2.33,-102.46,91.63,0
1506,45.0,-224.52,3.0,1.0,2.33,-154.24,80.83,0
1507,38.22,-173.67,3.0,1.0,2.33,-125.46,86.83,0
1508,28.26,-98.93,3.0,1.0,2.33,-83.16,95.65,0
1509,38.68,-177.1,3.0,1.0,2.33,-127.4,86.43,0
1510,30.56,-116.24,3.0,1.0,2.33,-92.95,93.61,0
1511,37.8,-170.52,3.0,1.0,2.33,-123.67,87.2,0
1512,32.06,-127.48,3.0,1.0,2.33,-99.31,92.28,0
1513,28.87,-103.55,3.0,1.0,2.33,-85.77,95.11,0
1514,33.58,-138.88,3.0,1.0,2.33,-105.77,90.94,0
1515,31.18,-120.83,3.0,1.0,2.33,-95.55,93.07,0
1516,28.03,-97.21,3.0,1.0,2.33,-82.18,95.86,0
1517,37.94,-171.54,3.0,1.0,2.33,-124.26,87.08,0
1518,45.42,-227.64,3.0,1.0,2.33,-156.01,80.46,0
1519,38.77,-177.79,3.0,1.0,2.33,-127.79,86.34,0
1520,29.14,-105.57,3.0,1.0,2.33,-86.92,94.87,0
1521,36.1,-157.74,3.0,1.0,2.33,-116.44,88.71,0
1522,36.28,-159.11,3.0,1.0,2.33,-117.22,88.55,0
1523,28.17,-98.26,3.0,1.0,2.33,-82.78,95.73,0
1524,29.57,-108.75,3.0,1.0,2.33,-88.72,94.49,0
1525,38.24,-173.8,3.0,1.0,2.33,-125.53,86.82,0
1526,39.64,-184.28,3.0,1.0,2.33,-131.47,85.58,0
1527,40.43,-190.19,3.0,1.0,2.33,-134.81,84.88,0
1528,37.61,-169.04,3.0,1.0,2.33,-122.84,87.38,0
1529,31.87,-125.99,3.0,1.0,2.33,-98.47,92.46,0
1530,28.4,-99.98,3.0,1.0,2.33,-83.75,95.53,0
1531,30.16,-113.19,3.0,1.0,2.33,-91.23,93.97,0
1532,35.01,-149.6,3.0,1.0,2.33,-111.84,89.67,0
1533,31.38,-122.32,3.0,1.0,2.33,-96.39,92.89,0
1534,28.97,-104.29,3.0,1.0,2.33,-86.19,95.02,0
1535,32.27,-129.0,3.0,1.0,2.33,-100.18,92.1,0
1536,42.96,-209.23,3.0,1.0,2.33,-145.58,82.63,0
1537,43.37,-212.28,3.0,1.0,2.33,-147.31,82.27,0
1538,42.22,-203.61,3.0,1.0,2.33,-142.41,83.3,0
1539,28.92,-103.9,3.0,1.0,2.33,-85.97,95.07,0
1540,36.03,-157.19,3.0,1.0,2.33,-116.13,88.78,0
1541,38.57,-176.25,3.0,1.0,2.33,-126.92,86.53,0
1542,32.32,-129.38,3.0,1.0,2.33,-100.39,92.06,0
1543,34.75,-147.6,3.0,1.0,2.33,-110.7,89.91,0
1544,35.46,-152.96,3.0,1.0,2.33,-113.74,89.28,0
1545,29.97,-111.76,3.0,1.0,2.33,-90.42,94.14,0
1546,41.24,-196.31,3.0,1.0,2.33,-138.27,84.16,0
1547,35.08,-150.09,3.0,1.0,2.33,-112.11,89.61,0
1548,44.56,-221.16,3.0,1.0,2.33,-152.34,81.22,0
1549,44.44,-220.27,3.0,1.0,2.33,-151.84,81.33,0
1550,35.2,-151.04,3.0,1.0,2.33,-112.65,89.5,0
1551,30.24,-113.83,3.0,1.0,2.33,-91.59,93.89,0
1552,33.76,-140.21,3.0,1.0,2.33,-106.52,90.78,0
1553,45.99,-231.91,3.0,1.0,2.33,-158.42,79.96,0
1554,38.0,-172.0,3.0,1.0,2.33,-124.51,87.03,0
1555,28.75,-102.59,3.0,1.0,2.33,-85.23,95.22,0
1556,32.02,-127.13,3.0,1.0,2.33,-99.12,92.33,0
1557,36.37,-159.76,3.0,1.0,2.33,-117.58,88.47,0
1558,28.59,-101.39,3.0,1.0,2.33,-84.55,95.36,0
1559,46.62,-236.68,3.0,1.0,2.33,-161.12,79.39,0
1560,46.35,-234.6,3.0,1.0,2.33,-159.94,79.64,0
1561,46.14,-233.08,3.0,1.0,2.33,-159.08,79.82,0
1562,37.42,-167.66,3.0,1.0,2.33,-122.06,87.54,0
1563,30.49,-115.71,3.0,1.0,2.33,-92.65,93.67,0
1564,43.16,-210.67,3.0,1.0,2.33,-146.4,82.46,0
1565,33.15,-135.64,3.0,1.0,2.33,-103.94,91.32,0
1566,44.56,-221.21,3.0,1.0,2.33,-152.36,81.22,0
1567,40.88,-193.58,3.0,1.0,2.33,-136.72,84.48,0
1568,28.54,-101.03,3.0,1.0,2.33,-84.35,95.41,0
1569,28.74,-102.52,3.0,1.0,2.33,-85.19,95.23,0
1570,34.23,-143.75,3.0,1.0,2.33,-108.52,90.36,0
1571,36.09,-157.69,3.0,1.0,2.33,-116.41,88.72,0
1572,33.16,-135.69,3.0,1.0,2.33,-103.96,91.31,0
1573,44.97,-224.31,3.0,1.0,2.33,-154.12,80.85,0
1574,42.5,-205.74,3.0,1.0,2.33,-143.61,83.04,0
1575,32.66,-131.95,3.0,1.0,2.33,-101.85,91.76,0
1576,40.1,-187.73,3.0,1.0,2.33,-133.42,85.17,0
1577,39.91,-186.33,3.0,1.0,2.33,-132.63,85.34,0
1578,37.23,-166.23,3.0,1.0,2.33,-121.25,87.71,0
1579,33.19,-135.92,3.0,1.0,2.33,-104.09,91.29,0
1580,42.49,-205.68,3.0,1.0,2.33,-143.58,83.05,0
1581,40.88,-193.61,3.0,1.0,2.33,-136.74,84.48,0
1582,38.2,-173.48,3.0,1.0,2.33,-125.35,86.85,0
1583,36.17,-158.31,3.0,1.0,2.33,-116.76,88.64,0
1584,43.62,-214.14,3.0,1.0,2.33,-148.37,82.05,0
1585,30.58,-116.35,3.0,1.0,2.33,-93.02,93.6,0
1586,36.08,-157.59,3.0,1.0,2.33,-116.36,88.73,0
1587,37.85,-170.84,3.0,1.0,2.33,-123.86,87.16,0
1588,28.99,-104.44,3.0,1.0,2.33,-86.28,95.0,0
1589,40.06,-187.42,3.0,1.0,2.33,-133.24,85.21,0
1590,35.18,-150.86,3.0,1.0,2.33,-112.55,89.52,0
1591,43.76,-215.24,3.0,1.0,2.33,-148.98,81.92,0
1592,29.07,-105.05,3.0,1.0,2.33,-86.62,94.93,0
1593,32.88,-133.61,3.0,1.0,2.33,-102.79,91.56,0
1594,36.07,-157.53,3.0,1.0,2.33,-116.33,88.74,0
1595,44.36,-219.68,3.0,1.0,2.33,-151.5,81.4,0
1596,33.91,-141.29,3.0,1.0,2.33,-107.13,90.65,0
1597,45.0,-224.51,3.0,1.0,2.33,-154.23,80.83,0
1598,43.21,-211.07,3.0,1.0,2.33,-146.62,82.42,0
1599,42.02,-202.19,3.0,1.0,2.33,-141.6,83.46,0
1600,31.88,-126.11,3.0,1.0,2.33,-98.54,92.45,0
1601,42.86,-208.46,3.0,1.0,2.33,-145.15,82.72,0
1602,31.79,-125.4,3.0,1.0,2.33,-98.14,92.53,0
1603,42.3,-204.28,3.0,1.0,2.33,-142.78,83.22,0
1604,38.77,-177.76,3.0,1.0,2.33,-127.77,86.35,0
1605,41.17,-195.8,3.0,1.0,2.33,-137.98,84.22,0
1606,45.93,-231.5,3.0,1.0,2.33,-158.19,80.0,0
1607,30.58,-116.37,3.0,1.0,2.33,-93.03,93.6,0
1608,29.65,-109.41,3.0,1.0,2.33,-89.09,94.42,0
1609,43.3,-211.77,3.0,1.0,2.33,-147.02,82.33,0
1610,39.45,-182.88,3.0,1.0,2.33,-130.67,85.74,0
1611,33.2,-136.02,3.0,1.0,2.33,-104.15,91.28,0
1612,33.59,-138.94,3.0,1.0,2.33,-105.8,90.93,0
1613,28.69,-102.15,3.0,1.0,2.33,-84.98,95.27,0
1614,31.24,-121.27,3.0,1.0,2.33,-95.8,93.02,0
1615,42.44,-205.34,3.0,1.0,2.33,-143.38,83.09,0
1616,31.47,-123.06,3.0,1.0,2.33,-96.82,92.81,0
1617,34.44,-145.32,3.0,1.0,2.33,-109.41,90.18,0
1618,42.65,-206.84,3.0,1.0,2.33,-144.23,82.91,0
1619,38.96,-179.17,3.0,1.0,2.33,-128.57,86.18,0
1620,28.03,-97.21,3.0,1.0,2.33,-82.19,95.86,0
1621,33.25,-136.35,3.0,1.0,2.33,-104.33,91.24,0
1622,40.1,-187.78,3.0,1.0,2.33,-133.44,85.17,0
1623,28.0,-97.03,3.0,1.0,2.33,-82.08,95.88,0
1624,32.32,-129.37,3.0,1.0,2.33,-100.39,92.06,0
1625,34.01,-142.05,3.0,1.0,2.33,-107.57,90.56,0
1626,35.5,-153.22,3.0,1.0,2.33,-113.88,89.25,0
1627,40.81,-193.04,3.0,1.0,2.33,-136.42,84.54,0
1628,43.99,-216.93,3.0,1.0,2.33,-149.95,81.72,0
1629,36.13,-157.97,3.0,1.0,2.33,-116.57,88.68,0
1630,39.46,-182.98,3.0,1.0,2.33,-130.73,85.73,0
1631,36.12,-157.9,3.0,1.0,2.33,-116.53,88.69,0
1632,39.3,-181.73,3.0,1.0,2.33,-130.02,85.88,0
1633,39.47,-183.03,3.0,1.0,2.33,-130.76,85.73,0
1634,41.82,-200.67,3.0,1.0,2.33,-140.74,83.64,0
1635,31.18,-120.84,3.0,1.0,2.33,-95.56,93.07,0
1636,34.08,-142.57,3.0,1.0,2.33,-107.86,90.5,0
1637,34.58,-146.37,3.0,1.0,2.33,-110.01,90.05,0
1638,30.38,-114.87,3.0,1.0,2.33,-92.18,93.77,0
1639,40.81,-193.06,3.0,1.0,2.33,-136.43,84.54,0
1640,45.24,-226.29,3.0,1.0,2.33,-155.24,80.62,0
1641,39.95,-186.66,3.0,1.0,2.33,-132.81,85.3,0
1642,31.31,-121.83,3.0,1.0,2.33,-96.12,92.95,0
1643,34.59,-146.44,3.0,1.0,2.33,-110.05,90.04,0
1644,40.02,-187.13,3.0,1.0,2.33,-133.08,85.24,0
1645,40.52,-190.87,3.0,1.0,2.33,-135.2,84.8,0
1646,36.9,-163.72,3.0,1.0,2.33,-119.83,88.01,0
1647,41.89,-201.16,3.0,1.0,2.33,-141.02,83.58,0
1648,42.6,-206.48,3.0,1.0,2.33,-144.03,82.96,0
1649,29.21,-106.05,3.0,1.0,2.33,-87.19,94.81,0
1650,32.78,-132.85,3.0,1.0,2.33,-102.36,91.65,0
1651,42.45,-205.41,3.0,1.0,2.33,-143.42,83.08,0
1652,28.58,-101.35,3.0,1.0,2.33,-84.53,95.37,0
1653,46.23,-233.71,3.0,1.0,2.33,-159.44,79.74,0
1654,40.82,-193.16,3.0,1.0,2.33,-136.49,84.53,0
1655,43.52,-213.42,3.0,1.0,2.33,-147.96,82.14,0
1656,40.34,-189.52,3.0,1.0,2.33,-134.43,84.96,0
1657,38.81,-178.06,3.0,1.0,2.33,-127.94,86.31,0
1658,29.08,-105.08,3.0,1.0,2.33,-86.64,94.93,0
1659,34.6,-146.51,3.0,1.0,2.33,-110.09,90.04,0
1660,30.22,-113.65,3.0,1.0,2.33,-91.49,93.92,0
1661,29.63,-109.22,3.0,1.0,2.33,-88.98,94.44,0
1662,28.98,-104.38,3.0,1.0,2.33,-86.24,95.01,0
1663,30.04,-112.3,3.0,1.0,2.33,-90.73,94.08,0
1664,38.61,-176.59,3.0,1.0,2.33,-127.11,86.49,0
1665,41.73,-200.0,3.0,1.0,2.33,-140.36,83.72,0
1666,45.6,-229.02,3.0,1.0,2.33,-156.79,80.3,0
1667,28.69,-102.19,3.0,1.0,2.33,-85.0,95.27,0
1668,35.85,-155.88,3.0,1.0,2.33,-115.39,88.93,0
1669,45.36,-227.19,3.0,1.0,2.33,-155.75,80.51,0
1670,36.27,-159.04,3.0,1.0,2.33,-117.18,88.56,0
1671,31.14,-120.58,3.0,1.0,2.33,-95.41,93.1,0
1672,45.66,-229.49,3.0,1.0,2.33,-157.05,80.24,0
1673,41.02,-194.64,3.0,1.0,2.33,-137.33,84.35,0
1674,28.01,-97.07,3.0,1.0,2.33,-82.11,95.87,0
1675,40.53,-190.95,3.0,1.0,2.33,-135.24,84.79,0
1676,41.35,-197.16,3.0,1.0,2.33,-138.75,84.06,0
1677,46.37,-234.78,3.0,1.0,2.33,-160.05,79.62,0
1678,44.42,-220.16,3.0,1.0,2.33,-151.77,81.34,0
1679,30.9,-118.75,3.0,1.0,2.33,-94.37,93.31,0
1680,42.36,-204.71,3.0,1.0,2.33,-143.03,83.17,0
1681,38.09,-172.68,3.0,1.0,2.33,-124.9,86.95,0
1682,44.83,-223.23,3.0,1.0,2.33,-153.51,80.98,0
1683,41.56,-198.68,3.0,1.0,2.33,-139.61,83.88,0
1684,39.5,-183.22,3.0,1.0,2.33,-130.86,85.7,0
1685,36.57,-161.27,3.0,1.0,2.33,-118.44,88.29,0
1686,39.93,-186.45,3.0,1.0,2.33,-132.69,85.32,0
1687,31.66,-124.47,3.0,1.0,2.33,-97.62,92.64,0
1688,42.8,-207.99,3.0,1.0,2.33,-144.88,82.78,0
1689,33.2,-136.03,3.0,1.0,2.33,-104.16,91.27,0
1690,33.1,-135.25,3.0,1.0,2.33,-103.71,91.37,0
1691,37.67,-169.51,3.0,1.0,2.33,-123.11,87.32,0
1692,34.98,-149.38,3.0,1.0,2.33,-111.71,89.7,0
1693,29.91,-111.32,3.0,1.0,2.33,-90.17,94.19,0
