,nuc,arexp,nd,ns,age,la,ld,target
1297,30.74,398.76,2.0,1.0,-0.74,6.0,9.01,1
1298,30.59,362.96,2.0,1.0,-0.59,6.0,9.21,1
1299,30.55,352.45,2.0,1.0,-0.55,6.0,9.27,1
1300,30.5,342.93,2.0,1.0,-0.5,6.0,9.33,1
1301,30.59,363.14,2.0,1.0,-0.59,6.0,9.21,1
1302,30.46,332.18,2.0,1.0,-0.46,6.0,9.39,1
1303,30.47,335.93,2.0,1.0,-0.47,6.0,9.37,1
1304,30.74,397.96,2.0,1.0,-0.74,6.0,9.01,1
1305,30.47,335.39,2.0,1.0,-0.47,6.0,9.37,1
1306,30.61,368.63,2.0,1.0,-0.61,6.0,9.18,1
1307,30.61,366.55,2.0,1.0,-0.61,6.0,9.19,1
1308,30.45,330.07,2.0,1.0,-0.45,6.0,9.4,1
1309,30.7,388.86,2.0,1.0,-0.7,6.0,9.06,1
1310,30.7,388.38,2.0,1.0,-0.7,6.0,9.07,1
1311,30.6,364.64,2.0,1.0,-0.6,6.0,9.2,1
1312,30.73,394.38,2.0,1.0,-0.73,6.0,9.03,1
1313,30.44,328.92,2.0,1.0,-0.44,6.0,9.41,1
1314,30.42,324.35,2.0,1.0,-0.42,6.0,9.43,1
1315,30.55,354.32,2.0,1.0,-0.55,6.0,9.26,1
1316,30.39,316.29,2.0,1.0,-0.39,6.0,9.48,1
1317,30.51,343.65,2.0,1.0,-0.51,6.0,9.32,1
1318,30.56,355.04,2.0,1.0,-0.56,6.0,9.26,1
1319,30.61,367.1,2.0,1.0,-0.61,6.0,9.19,1
1320,30.66,378.36,2.0,1.0,-0.66,6.0,9.12,1
1321,30.68,384.09,2.0,1.0,-0.68,6.0,9.09,1
1322,30.64,375.16,2.0,1.0,-0.64,6.0,9.14,1
1323,30.46,333.51,2.0,1.0,-0.46,6.0,9.38,1
1324,30.45,330.37,2.0,1.0,-0.45,6.0,9.4,1
1325,30.56,355.82,2.0,1.0,-0.56,6.0,9.25,1
1326,30.57,359.12,2.0,1.0,-0.57,6.0,9.23,1
1327,30.64,374.4,2.0,1.0,-0.64,6.0,9.15,1
1328,30.68,383.09,2.0,1.0,-0.68,6.0,9.1,1
1329,30.42,322.31,2.0,1.0,-0.42,6.0,9.45,1
1330,30.38,314.71,2.0,1.0,-0.38,6.0,9.49,1
1331,30.48,337.66,2.0,1.0,-0.48,6.0,9.36,1
1332,30.66,380.28,2.0,1.0,-0.66,6.0,9.11,1
1333,30.49,340.57,2.0,1.0,-0.49,6.0,9.34,1
1334,30.4,317.82,2.0,1.0,-0.4,6.0,9.47,1
1335,30.53,349.79,2.0,1.0,-0.53,6.0,9.29,1
1336,30.43,324.69,2.0,1.0,-0.43,6.0,9.43,1
1337,30.51,344.56,2.0,1.0,-0.51,6.0,9.32,1
1338,30.75,399.46,2.0,1.0,-0.75,6.0,9.0,1
1339,30.67,382.07,2.0,1.0,-0.67,6.0,9.1,1
1340,30.43,326.3,2.0,1.0,-0.43,6.0,9.42,1
1341,30.43,326.61,2.0,1.0,-0.43,6.0,9.42,1
1342,30.61,368.04,2.0,1.0,-0.61,6.0,9.18,1
1343,30.42,322.43,2.0,1.0,-0.42,6.0,9.45,1
1344,30.65,376.33,2.0,1.0,-0.65,6.0,9.14,1
1345,30.66,379.26,2.0,1.0,-0.66,6.0,9.12,1
1346,30.5,341.81,2.0,1.0,-0.5,6.0,9.33,1
1347,30.69,386.34,2.0,1.0,-0.69,6.0,9.08,1
1348,30.56,355.85,2.0,1.0,-0.56,6.0,9.25,1
1349,30.59,362.08,2.0,1.0,-0.59,6.0,9.22,1
1350,30.59,362.77,2.0,1.0,-0.59,6.0,9.21,1
1351,30.38,314.76,2.0,1.0,-0.38,6.0,9.49,1
1352,30.4,319.05,2.0,1.0,-0.4,6.0,9.47,1
1353,30.65,377.7,2.0,1.0,-0.65,6.0,9.13,1
1354,30.54,350.6,2.0,1.0,-0.54,6.0,9.28,1
1355,30.62,369.11,2.0,1.0,-0.62,6.0,9.18,1
1356,30.63,372.63,2.0,1.0,-0.63,6.0,9.16,1
1357,30.44,328.94,2.0,1.0,-0.44,6.0,9.41,1
1358,30.5,342.86,2.0,1.0,-0.5,6.0,9.33,1
1359,30.66,380.18,2.0,1.0,-0.66,6.0,9.11,1
1360,30.46,332.15,2.0,1.0,-0.46,6.0,9.39,1
1361,30.53,349.43,2.0,1.0,-0.53,6.0,9.29,1
1362,30.59,363.97,2.0,1.0,-0.59,6.0,9.21,1
1363,30.45,330.04,2.0,1.0,-0.45,6.0,9.4,1
1364,30.53,347.99,2.0,1.0,-0.53,6.0,9.3,1
1365,30.38,313.77,2.0,1.0,-0.38,6.0,9.5,1
1366,30.46,333.6,2.0,1.0,-0.46,6.0,9.38,1
1367,30.54,352.18,2.0,1.0,-0.54,6.0,9.27,1
1368,30.6,364.91,2.0,1.0,-0.6,6.0,9.2,1
1369,30.48,338.23,2.0,1.0,-0.48,6.0,9.36,1
1370,30.65,375.87,2.0,1.0,-0.65,6.0,9.14,1
1371,30.47,334.9,2.0,1.0,-0.47,6.0,9.37,1
1372,30.72,393.48,2.0,1.0,-0.72,6.0,9.04,1
1373,30.38,314.77,2.0,1.0,-0.38,6.0,9.49,1
1374,30.68,383.23,2.0,1.0,-0.68,6.0,9.1,1
1375,30.62,369.95,2.0,1.0,-0.62,6.0,9.17,1
1376,30.56,357.03,2.0,1.0,-0.56,6.0,9.25,1
1377,30.45,330.42,2.0,1.0,-0.45,6.0,9.4,1
1378,30.63,373.29,2.0,1.0,-0.63,6.0,9.15,1
1379,30.45,331.48,2.0,1.0,-0.45,6.0,9.39,1
1380,30.53,348.06,2.0,1.0,-0.53,6.0,9.3,1
1381,30.53,350.01,2.0,1.0,-0.53,6.0,9.29,1
1382,30.56,355.27,2.0,1.0,-0.56,6.0,9.26,1
1383,30.68,382.73,2.0,1.0,-0.68,6.0,9.1,1
1384,30.48,336.35,2.0,1.0,-0.48,6.0,9.37,1
1385,30.62,368.68,2.0,1.0,-0.62,6.0,9.18,1
1386,30.5,341.66,2.0,1.0,-0.5,6.0,9.34,1
1387,30.7,388.4,2.0,1.0,-0.7,6.0,9.07,1
1388,30.46,332.24,2.0,1.0,-0.46,6.0,9.39,1
1389,30.54,350.42,2.0,1.0,-0.54,6.0,9.28,1
1390,30.45,331.34,2.0,1.0,-0.45,6.0,9.39,1
1391,30.56,355.48,2.0,1.0,-0.56,6.0,9.26,1
1392,30.67,381.8,2.0,1.0,-0.67,6.0,9.1,1
1393,30.66,379.79,2.0,1.0,-0.66,6.0,9.12,1
1394,30.7,388.81,2.0,1.0,-0.7,6.0,9.06,1
1395,30.61,367.32,2.0,1.0,-0.61,6.0,9.19,1
1396,30.66,379.22,2.0,1.0,-0.66,6.0,9.12,1
1397,30.46,332.56,2.0,1.0,-0.46,6.0,9.39,1
1398,30.61,367.02,2.0,1.0,-0.61,6.0,9.19,1
1399,30.51,343.22,2.0,1.0,-0.51,6.0,9.33,1
1400,30.68,384.11,2.0,1.0,-0.68,6.0,9.09,1
1401,30.64,375.54,2.0,1.0,-0.64,6.0,9.14,1
1402,30.44,327.28,2.0,1.0,-0.44,6.0,9.42,1
1403,30.7,389.02,2.0,1.0,-0.7,6.0,9.06,1
1404,30.47,334.15,2.0,1.0,-0.47,6.0,9.38,1
1405,30.5,342.49,2.0,1.0,-0.5,6.0,9.33,1
1406,30.71,390.86,2.0,1.0,-0.71,6.0,9.05,1
1407,30.51,343.93,2.0,1.0,-0.51,6.0,9.32,1
1408,30.4,319.75,2.0,1.0,-0.4,6.0,9.46,1
1409,30.42,323.72,2.0,1.0,-0.42,6.0,9.44,1
1410,30.7,388.22,2.0,1.0,-0.7,6.0,9.07,1
1411,30.63,371.3,2.0,1.0,-0.63,6.0,9.16,1
1412,30.47,335.95,2.0,1.0,-0.47,6.0,9.37,1
1413,30.39,315.53,2.0,1.0,-0.39,6.0,9.49,1
1414,30.46,333.55,2.0,1.0,-0.46,6.0,9.38,1
1415,30.49,340.49,2.0,1.0,-0.49,6.0,9.34,1
1416,30.58,360.95,2.0,1.0,-0.58,6.0,9.22,1
1417,30.73,395.73,2.0,1.0,-0.73,6.0,9.02,1
1418,30.66,379.04,2.0,1.0,-0.66,6.0,9.12,1
1419,30.57,357.97,2.0,1.0,-0.57,6.0,9.24,1
1420,30.64,375.15,2.0,1.0,-0.64,6.0,9.14,1
1421,30.52,346.67,2.0,1.0,-0.52,6.0,9.31,1
1422,30.45,330.7,2.0,1.0,-0.45,6.0,9.4,1
1423,30.67,380.39,2.0,1.0,-0.67,6.0,9.11,1
1424,30.63,372.1,2.0,1.0,-0.63,6.0,9.16,1
1425,30.74,398.75,2.0,1.0,-0.74,6.0,9.01,1
1426,30.51,344.16,2.0,1.0,-0.51,6.0,9.32,1
1427,30.74,396.98,2.0,1.0,-0.74,6.0,9.02,1
1428,30.69,385.04,2.0,1.0,-0.69,6.0,9.09,1
1429,30.38,314.68,2.0,1.0,-0.38,6.0,9.49,1
1430,30.47,334.72,2.0,1.0,-0.47,6.0,9.38,1
1431,30.49,339.87,2.0,1.0,-0.49,6.0,9.35,1
1432,30.5,343.1,2.0,1.0,-0.5,6.0,9.33,1
1433,30.46,333.41,2.0,1.0,-0.46,6.0,9.38,1
1434,30.4,318.21,2.0,1.0,-0.4,6.0,9.47,1
1435,30.66,379.41,2.0,1.0,-0.66,6.0,9.12,1
1436,30.71,391.63,2.0,1.0,-0.71,6.0,9.05,1
1437,30.41,320.67,2.0,1.0,-0.41,6.0,9.46,1
1438,30.39,316.32,2.0,1.0,-0.39,6.0,9.48,1
1439,30.55,354.61,2.0,1.0,-0.55,6.0,9.26,1
1440,30.74,397.48,2.0,1.0,-0.74,6.0,9.01,1
1441,30.69,386.78,2.0,1.0,-0.69,6.0,9.08,1
1442,30.52,345.9,2.0,1.0,-0.52,6.0,9.31,1
1443,30.75,399.68,2.0,1.0,-0.75,6.0,9.0,1
1444,30.7,389.26,2.0,1.0,-0.7,6.0,9.06,1
1445,30.47,335.76,2.0,1.0,-0.47,6.0,9.37,1
1446,30.4,318.29,2.0,1.0,-0.4,6.0,9.47,1
1447,30.75,398.98,2.0,1.0,-0.75,6.0,9.01,1
1448,30.65,375.94,2.0,1.0,-0.65,6.0,9.14,1
1449,30.58,361.49,2.0,1.0,-0.58,6.0,9.22,1
1450,30.46,333.02,2.0,1.0,-0.46,6.0,9.38,1
1451,30.4,318.74,2.0,1.0,-0.4,6.0,9.47,1
1452,30.56,356.15,2.0,1.0,-0.56,6.0,9.25,1
1453,30.52,347.28,2.0,1.0,-0.52,6.0,9.3,1
1454,30.72,393.68,2.0,1.0,-0.72,6.0,9.04,1
1455,30.39,317.04,2.0,1.0,-0.39,6.0,9.48,1
1456,30.41,320.95,2.0,1.0,-0.41,6.0,9.45,1
1457,30.41,321.0,2.0,1.0,-0.41,6.0,9.45,1
1458,30.38,313.17,2.0,1.0,-0.38,6.0,9.5,1
1459,30.39,316.37,2.0,1.0,-0.39,6.0,9.48,1
1460,30.64,375.43,2.0,1.0,-0.64,6.0,9.14,1
1461,30.44,328.48,2.0,1.0,-0.44,6.0,9.41,1
1462,30.75,398.93,2.0,1.0,-0.75,6.0,9.01,1
1463,30.4,319.6,2.0,1.0,-0.4,6.0,9.46,1
1464,30.59,362.35,2.0,1.0,-0.59,6.0,9.22,1
1465,30.7,389.04,2.0,1.0,-0.7,6.0,9.06,1
1466,30.68,384.29,2.0,1.0,-0.68,6.0,9.09,1
1467,30.58,360.95,2.0,1.0,-0.58,6.0,9.22,1
1468,30.42,322.43,2.0,1.0,-0.42,6.0,9.45,1
1469,30.42,324.19,2.0,1.0,-0.42,6.0,9.44,1
1470,30.73,394.74,2.0,1.0,-0.73,6.0,9.03,1
1471,30.53,348.51,2.0,1.0,-0.53,6.0,9.3,1
1472,30.45,331.51,2.0,1.0,-0.45,6.0,9.39,1
1473,30.47,336.19,2.0,1.0,-0.47,6.0,9.37,1
1474,30.74,397.68,2.0,1.0,-0.74,6.0,9.01,1
1475,30.38,315.17,2.0,1.0,-0.38,6.0,9.49,1
1476,30.49,340.04,2.0,1.0,-0.49,6.0,9.34,1
1477,30.73,394.86,2.0,1.0,-0.73,6.0,9.03,1
1478,30.62,370.84,2.0,1.0,-0.62,6.0,9.17,1
1479,30.69,385.5,2.0,1.0,-0.69,6.0,9.08,1
1480,30.49,340.46,2.0,1.0,-0.49,6.0,9.34,1
1481,30.39,316.46,2.0,1.0,-0.39,6.0,9.48,1
1482,30.5,342.97,2.0,1.0,-0.5,6.0,9.33,1
1483,30.49,340.12,2.0,1.0,-0.49,6.0,9.34,1
1484,30.59,363.25,2.0,1.0,-0.59,6.0,9.21,1
1485,30.51,343.74,2.0,1.0,-0.51,6.0,9.32,1
1486,30.67,381.8,2.0,1.0,-0.67,6.0,9.1,1
1487,30.38,314.25,2.0,1.0,-0.38,6.0,9.49,1
1488,30.73,395.65,2.0,1.0,-0.73,6.0,9.03,1
1489,30.71,390.11,2.0,1.0,-0.71,6.0,9.06,1
1490,30.55,352.64,2.0,1.0,-0.55,6.0,9.27,1
1491,30.59,362.32,2.0,1.0,-0.59,6.0,9.22,1
1492,30.39,316.02,2.0,1.0,-0.39,6.0,9.48,1
1493,30.47,335.1,2.0,1.0,-0.47,6.0,9.37,1
1494,30.57,357.22,2.0,1.0,-0.57,6.0,9.25,1
1495,30.73,396.18,2.0,1.0,-0.73,6.0,9.02,1
1496,30.67,380.89,2.0,1.0,-0.67,6.0,9.11,1
1497,30.73,395.89,2.0,1.0,-0.73,6.0,9.02,1
1498,30.71,390.73,2.0,1.0,-0.71,6.0,9.05,1
1499,30.42,322.89,2.0,1.0,-0.42,6.0,9.44,1
1500,30.39,316.97,2.0,1.0,-0.39,6.0,9.48,1
1501,30.64,373.89,2.0,1.0,-0.64,6.0,9.15,1
1502,30.67,381.41,2.0,1.0,-0.67,6.0,9.11,1
1503,30.66,379.68,2.0,1.0,-0.66,6.0,9.12,1
1504,30.42,324.58,2.0,1.0,-0.42,6.0,9.43,1
1505,30.57,359.25,2.0,1.0,-0.57,6.0,9.23,1
1506,30.5,342.52,2.0,1.0,-0.5,6.0,9.33,1
1507,30.47,336.03,2.0,1.0,-0.47,6.0,9.37,1
1508,30.53,349.04,2.0,1.0,-0.53,6.0,9.29,1
1509,30.69,385.99,2.0,1.0,-0.69,6.0,9.08,1
1510,30.55,354.31,2.0,1.0,-0.55,6.0,9.26,1
1511,30.61,367.33,2.0,1.0,-0.61,6.0,9.19,1
1512,30.61,367.37,2.0,1.0,-0.61,6.0,9.19,1
1513,30.63,372.95,2.0,1.0,-0.63,6.0,9.16,1
1514,30.43,325.3,2.0,1.0,-0.43,6.0,9.43,1
1515,30.41,321.51,2.0,1.0,-0.41,6.0,9.45,1
1516,30.55,353.68,2.0,1.0,-0.55,6.0,9.27,1
1517,30.45,331.4,2.0,1.0,-0.45,6.0,9.39,1
1518,30.46,333.41,2.0,1.0,-0.46,6.0,9.38,1
1519,30.39,316.06,2.0,1.0,-0.39,6.0,9.48,1
1520,30.72,393.79,2.0,1.0,-0.72,6.0,9.04,1
1521,30.63,372.91,2.0,1.0,-0.63,6.0,9.16,1
1522,30.59,362.54,2.0,1.0,-0.59,6.0,9.22,1
1523,30.59,363.59,2.0,1.0,-0.59,6.0,9.21,1
1524,30.45,330.25,2.0,1.0,-0.45,6.0,9.4,1
1525,30.56,356.74,2.0,1.0,-0.56,6.0,9.25,1
1526,30.61,367.87,2.0,1.0,-0.61,6.0,9.18,1
1527,30.59,362.21,2.0,1.0,-0.59,6.0,9.22,1
1528,30.5,341.05,2.0,1.0,-0.5,6.0,9.34,1
1529,30.71,391.85,2.0,1.0,-0.71,6.0,9.05,1
1530,30.72,393.52,2.0,1.0,-0.72,6.0,9.04,1
1531,30.59,362.76,2.0,1.0,-0.59,6.0,9.21,1
1532,30.58,360.89,2.0,1.0,-0.58,6.0,9.22,1
1533,30.66,378.82,2.0,1.0,-0.66,6.0,9.12,1
1534,30.71,391.7,2.0,1.0,-0.71,6.0,9.05,1
1535,30.51,343.43,2.0,1.0,-0.51,6.0,9.33,1
1536,30.4,319.02,2.0,1.0,-0.4,6.0,9.47,1
1537,30.66,379.32,2.0,1.0,-0.66,6.0,9.12,1
1538,30.72,393.8,2.0,1.0,-0.72,6.0,9.04,1
1539,30.59,363.41,2.0,1.0,-0.59,6.0,9.21,1
1540,30.44,327.47,2.0,1.0,-0.44,6.0,9.42,1
1541,30.68,384.27,2.0,1.0,-0.68,6.0,9.09,1
1542,30.67,380.54,2.0,1.0,-0.67,6.0,9.11,1
1543,30.71,390.77,2.0,1.0,-0.71,6.0,9.05,1
1544,30.56,355.96,2.0,1.0,-0.56,6.0,9.25,1
1545,30.45,330.23,2.0,1.0,-0.45,6.0,9.4,1
1546,30.42,322.85,2.0,1.0,-0.42,6.0,9.44,1
1547,30.38,313.11,2.0,1.0,-0.38,6.0,9.5,1
1548,30.68,384.67,2.0,1.0,-0.68,6.0,9.09,1
1549,30.39,316.32,2.0,1.0,-0.39,6.0,9.48,1
1550,30.42,323.39,2.0,1.0,-0.42,6.0,9.44,1
1551,30.39,316.63,2.0,1.0,-0.39,6.0,9.48,1
1552,30.38,313.42,2.0,1.0,-0.38,6.0,9.5,1
1553,30.39,317.14,2.0,1.0,-0.39,6.0,9.48,1
1554,30.59,363.06,2.0,1.0,-0.59,6.0,9.21,1
1555,30.54,352.01,2.0,1.0,-0.54,6.0,9.28,1
1556,30.74,397.13,2.0,1.0,-0.74,6.0,9.02,1
1557,30.58,360.08,2.0,1.0,-0.58,6.0,9.23,1
1558,30.63,372.56,2.0,1.0,-0.63,6.0,9.16,1
1559,30.56,357.01,2.0,1.0,-0.56,6.0,9.25,1
1560,30.41,320.82,2.0,1.0,-0.41,6.0,9.46,1
1561,30.71,391.66,2.0,1.0,-0.71,6.0,9.05,1
1562,30.46,333.86,2.0,1.0,-0.46,6.0,9.38,1
1563,30.38,313.22,2.0,1.0,-0.38,6.0,9.5,1
1564,30.43,325.75,2.0,1.0,-0.43,6.0,9.43,1
1565,30.57,358.1,2.0,1.0,-0.57,6.0,9.24,1
1566,30.59,364.03,2.0,1.0,-0.59,6.0,9.21,1
1567,30.61,368.13,2.0,1.0,-0.61,6.0,9.18,1
1568,30.69,386.15,2.0,1.0,-0.69,6.0,9.08,1
1569,30.65,376.61,2.0,1.0,-0.65,6.0,9.13,1
1570,30.61,367.95,2.0,1.0,-0.61,6.0,9.18,1
1571,30.67,380.54,2.0,1.0,-0.67,6.0,9.11,1
1572,30.46,333.62,2.0,1.0,-0.46,6.0,9.38,1
1573,30.5,342.72,2.0,1.0,-0.5,6.0,9.33,1
1574,30.73,394.39,2.0,1.0,-0.73,6.0,9.03,1
1575,30.4,318.47,2.0,1.0,-0.4,6.0,9.47,1
1576,30.55,352.89,2.0,1.0,-0.55,6.0,9.27,1
1577,30.68,383.45,2.0,1.0,-0.68,6.0,9.1,1
1578,30.68,383.8,2.0,1.0,-0.68,6.0,9.09,1
1579,30.4,318.78,2.0,1.0,-0.4,6.0,9.47,1
1580,30.72,393.78,2.0,1.0,-0.72,6.0,9.04,1
1581,30.72,393.93,2.0,1.0,-0.72,6.0,9.03,1
1582,30.65,376.91,2.0,1.0,-0.65,6.0,9.13,1
1583,30.6,365.08,2.0,1.0,-0.6,6.0,9.2,1
1584,30.54,351.8,2.0,1.0,-0.54,6.0,9.28,1
1585,30.58,361.01,2.0,1.0,-0.58,6.0,9.22,1
1586,30.7,388.7,2.0,1.0,-0.7,6.0,9.06,1
1587,30.48,337.98,2.0,1.0,-0.48,6.0,9.36,1
1588,30.56,356.79,2.0,1.0,-0.56,6.0,9.25,1
1589,30.5,341.35,2.0,1.0,-0.5,6.0,9.34,1
1590,30.68,384.82,2.0,1.0,-0.68,6.0,9.09,1
1591,30.58,359.63,2.0,1.0,-0.58,6.0,9.23,1
1592,30.55,352.97,2.0,1.0,-0.55,6.0,9.27,1
1593,30.41,320.07,2.0,1.0,-0.41,6.0,9.46,1
1594,30.46,331.56,2.0,1.0,-0.46,6.0,9.39,1
1595,30.75,399.99,2.0,1.0,-0.75,6.0,9.0,1
1596,30.68,384.16,2.0,1.0,-0.68,6.0,9.09,1
1597,30.68,383.39,2.0,1.0,-0.68,6.0,9.1,1
1598,30.75,399.89,2.0,1.0,-0.75,6.0,9.0,1
1599,30.73,395.52,2.0,1.0,-0.73,6.0,9.03,1
1600,30.49,339.83,2.0,1.0,-0.49,6.0,9.35,1
1601,30.38,313.51,2.0,1.0,-0.38,6.0,9.5,1
1602,30.57,358.48,2.0,1.0,-0.57,6.0,9.24,1
1603,30.73,395.92,2.0,1.0,-0.73,6.0,9.02,1
1604,30.5,342.17,2.0,1.0,-0.5,6.0,9.33,1
1605,30.4,318.85,2.0,1.0,-0.4,6.0,9.47,1
1606,30.58,359.57,2.0,1.0,-0.58,6.0,9.23,1
1607,30.64,375.12,2.0,1.0,-0.64,6.0,9.14,1
1608,30.52,347.53,2.0,1.0,-0.52,6.0,9.3,1
1609,30.39,315.89,2.0,1.0,-0.39,6.0,9.48,1
1610,30.61,368.09,2.0,1.0,-0.61,6.0,9.18,1
1611,30.69,386.78,2.0,1.0,-0.69,6.0,9.08,1
1612,30.39,315.52,2.0,1.0,-0.39,6.0,9.49,1
1613,30.54,350.23,2.0,1.0,-0.54,6.0,9.29,1
1614,30.61,366.41,2.0,1.0,-0.61,6.0,9.19,1
1615,30.59,362.42,2.0,1.0,-0.59,6.0,9.22,1
1616,30.4,319.79,2.0,1.0,-0.4,6.0,9.46,1
1617,30.59,362.18,2.0,1.0,-0.59,6.0,9.22,1
1618,30.67,380.5,2.0,1.0,-0.67,6.0,9.11,1
1619,30.65,376.84,2.0,1.0,-0.65,6.0,9.13,1
1620,30.46,333.85,2.0,1.0,-0.46,6.0,9.38,1
1621,30.5,342.57,2.0,1.0,-0.5,6.0,9.33,1
1622,30.5,341.52,2.0,1.0,-0.5,6.0,9.34,1
1623,30.56,356.7,2.0,1.0,-0.56,6.0,9.25,1
1624,30.59,362.34,2.0,1.0,-0.59,6.0,9.22,1
1625,30.51,343.2,2.0,1.0,-0.51,6.0,9.33,1
1626,30.54,351.08,2.0,1.0,-0.54,6.0,9.28,1
1627,30.75,399.62,2.0,1.0,-0.75,6.0,9.0,1
1628,30.49,340.42,2.0,1.0,-0.49,6.0,9.34,1
1629,30.7,388.96,2.0,1.0,-0.7,6.0,9.06,1
1630,30.59,362.56,2.0,1.0,-0.59,6.0,9.22,1
1631,30.49,338.73,2.0,1.0,-0.49,6.0,9.35,1
1632,30.67,381.38,2.0,1.0,-0.67,6.0,9.11,1
1633,30.55,354.31,2.0,1.0,-0.55,6.0,9.26,1
1634,30.71,391.33,2.0,1.0,-0.71,6.0,9.05,1
1635,30.59,362.85,2.0,1.0,-0.59,6.0,9.21,1
1636,30.64,374.72,2.0,1.0,-0.64,6.0,9.15,1
1637,30.43,325.07,2.0,1.0,-0.43,6.0,9.43,1
1638,30.61,366.42,2.0,1.0,-0.61,6.0,9.19,1
1639,30.58,359.86,2.0,1.0,-0.58,6.0,9.23,1
1640,30.53,349.61,2.0,1.0,-0.53,6.0,9.29,1
1641,30.47,335.6,2.0,1.0,-0.47,6.0,9.37,1
1642,30.6,364.84,2.0,1.0,-0.6,6.0,9.2,1
1643,30.44,328.94,2.0,1.0,-0.44,6.0,9.41,1
1644,30.63,372.75,2.0,1.0,-0.63,6.0,9.16,1
1645,30.73,396.27,2.0,1.0,-0.73,6.0,9.02,1
1646,30.61,366.95,2.0,1.0,-0.61,6.0,9.19,1
1647,30.69,386.15,2.0,1.0,-0.69,6.0,9.08,1
1648,30.52,345.76,2.0,1.0,-0.52,6.0,9.31,1
1649,30.62,368.7,2.0,1.0,-0.62,6.0,9.18,1
1650,30.42,323.07,2.0,1.0,-0.42,6.0,9.44,1
1651,30.66,380.12,2.0,1.0,-0.66,6.0,9.11,1
1652,30.52,345.94,2.0,1.0,-0.52,6.0,9.31,1
1653,30.53,348.03,2.0,1.0,-0.53,6.0,9.3,1
1654,30.61,367.35,2.0,1.0,-0.61,6.0,9.19,1
1655,30.72,393.55,2.0,1.0,-0.72,6.0,9.04,1
1656,30.43,326.49,2.0,1.0,-0.43,6.0,9.42,1
1657,30.66,380.27,2.0,1.0,-0.66,6.0,9.11,1
1658,30.39,317.57,2.0,1.0,-0.39,6.0,9.47,1
1659,30.59,362.46,2.0,1.0,-0.59,6.0,9.22,1
1660,30.5,342.02,2.0,1.0,-0.5,6.0,9.33,1
1661,30.54,350.3,2.0,1.0,-0.54,6.0,9.29,1
1662,30.67,381.04,2.0,1.0,-0.67,6.0,9.11,1
1663,30.68,384.29,2.0,1.0,-0.68,6.0,9.09,1
1664,30.51,345.46,2.0,1.0,-0.51,6.0,9.31,1
1665,30.46,333.4,2.0,1.0,-0.46,6.0,9.38,1
1666,30.41,321.55,2.0,1.0,-0.41,6.0,9.45,1
1667,30.52,347.58,2.0,1.0,-0.52,6.0,9.3,1
1668,30.45,331.37,2.0,1.0,-0.45,6.0,9.39,1
1669,30.68,382.71,2.0,1.0,-0.68,6.0,9.1,1
1670,30.4,318.26,2.0,1.0,-0.4,6.0,9.47,1
1671,30.54,352.14,2.0,1.0,-0.54,6.0,9.28,1
1672,30.45,331.27,2.0,1.0,-0.45,6.0,9.39,1
1673,30.42,323.19,2.0,1.0,-0.42,6.0,9.44,1
1674,30.5,342.9,2.0,1.0,-0.5,6.0,9.33,1
1675,30.39,317.43,2.0,1.0,-0.39,6.0,9.47,1
1676,30.54,350.56,2.0,1.0,-0.54,6.0,9.28,1
1677,30.42,324.08,2.0,1.0,-0.42,6.0,9.44,1
1678,30.57,358.27,2.0,1.0,-0.57,6.0,9.24,1
1679,30.72,391.98,2.0,1.0,-0.72,6.0,9.05,1
1680,30.73,395.54,2.0,1.0,-0.73,6.0,9.03,1
1681,30.45,329.8,2.0,1.0,-0.45,6.0,9.4,1
1682,30.75,399.94,2.0,1.0,-0.75,6.0,9.0,1
1683,30.6,364.51,2.0,1.0,-0.6,6.0,9.2,1
1684,30.5,340.93,2.0,1.0,-0.5,6.0,9.34,1
1685,30.6,364.85,2.0,1.0,-0.6,6.0,9.2,1
1686,30.52,346.6,2.0,1.0,-0.52,6.0,9.31,1
1687,30.7,388.87,2.0,1.0,-0.7,6.0,9.06,1
1688,30.51,344.99,2.0,1.0,-0.51,6.0,9.32,1
1689,30.58,359.64,2.0,1.0,-0.58,6.0,9.23,1
1690,30.72,392.66,2.0,1.0,-0.72,6.0,9.04,1
1691,30.67,381.37,2.0,1.0,-0.67,6.0,9.11,1
1692,30.7,387.49,2.0,1.0,-0.7,6.0,9.07,1
1693,30.4,319.14,2.0,1.0,-0.4,6.0,9.46,1
1694,30.64,374.78,2.0,1.0,-0.64,6.0,9.14,1
1695,30.4,318.03,2.0,1.0,-0.4,6.0,9.47,1
1696,30.43,326.55,2.0,1.0,-0.43,6.0,9.42,1
1697,30.47,334.01,2.0,1.0,-0.47,6.0,9.38,1
1698,30.49,340.66,2.0,1.0,-0.49,6.0,9.34,1
1699,30.74,397.99,2.0,1.0,-0.74,6.0,9.01,1
1700,30.49,340.17,2.0,1.0,-0.49,6.0,9.34,1
1701,30.45,330.39,2.0,1.0,-0.45,6.0,9.4,1
1702,30.43,325.4,2.0,1.0,-0.43,6.0,9.43,1
1703,30.41,322.07,2.0,1.0,-0.41,6.0,9.45,1
1704,30.65,375.81,2.0,1.0,-0.65,6.0,9.14,1
1705,30.42,323.12,2.0,1.0,-0.42,6.0,9.44,1
1706,30.45,331.41,2.0,1.0,-0.45,6.0,9.39,1
1707,30.38,313.2,2.0,1.0,-0.38,6.0,9.5,1
