,nuc,arexp,nd,ns,age,la,ld,target
871,99.91,461.87,4.58,1.0,16.29,102.04,181.44,1
872,86.23,382.65,4.28,1.0,9.01,61.6,110.22,1
873,104.31,487.31,4.68,1.0,18.63,115.02,204.31,1
874,79.63,344.5,4.14,1.0,5.51,42.12,75.91,1
875,76.67,327.32,4.07,1.0,3.93,33.35,60.47,1
876,79.64,344.56,4.14,1.0,5.52,42.15,75.97,1
877,91.42,412.73,4.4,1.0,11.78,76.95,137.26,1
878,93.74,426.17,4.45,1.0,13.01,83.81,149.34,1
879,81.46,355.06,4.18,1.0,6.48,47.51,85.41,1
880,87.01,387.17,4.3,1.0,9.43,63.9,114.28,1
881,102.18,474.98,4.63,1.0,17.49,108.73,193.22,1
882,111.29,527.7,4.83,1.0,22.33,135.64,240.62,1
883,106.53,500.15,4.73,1.0,19.8,121.58,215.85,1
884,115.62,552.79,4.93,1.0,24.64,148.45,263.18,1
885,105.65,495.09,4.71,1.0,19.34,119.0,211.31,1
886,92.76,420.49,4.42,1.0,12.49,80.91,144.24,1
887,106.52,500.09,4.73,1.0,19.8,121.55,215.8,1
888,110.57,523.54,4.82,1.0,21.95,133.52,236.88,1
889,114.82,548.15,4.91,1.0,24.21,146.08,259.01,1
890,112.54,534.95,4.86,1.0,23.0,139.34,247.14,1
891,82.76,362.61,4.2,1.0,7.17,51.37,92.2,1
892,107.05,503.18,4.74,1.0,20.08,123.12,218.57,1
893,110.57,523.55,4.82,1.0,21.95,133.52,236.89,1
894,116.22,556.23,4.94,1.0,24.95,150.2,266.27,1
895,83.98,369.66,4.23,1.0,7.82,54.96,98.53,1
896,81.76,356.83,4.18,1.0,6.64,48.42,87.0,1
897,111.51,528.96,4.84,1.0,22.45,136.28,241.75,1
898,76.71,327.57,4.07,1.0,3.95,33.48,60.69,1
899,85.99,381.3,4.28,1.0,8.89,60.91,109.0,1
900,104.7,489.59,4.69,1.0,18.83,116.19,206.36,1
901,85.44,378.07,4.26,1.0,8.59,59.26,106.1,1
902,90.25,405.95,4.37,1.0,11.15,73.49,131.16,1
903,101.23,469.46,4.61,1.0,16.99,105.91,188.26,1
904,115.68,553.11,4.93,1.0,24.67,148.61,263.47,1
905,116.72,559.11,4.95,1.0,25.22,151.68,268.87,1
906,116.22,556.26,4.94,1.0,24.96,150.22,266.3,1
907,104.95,491.03,4.69,1.0,18.97,116.92,207.65,1
908,74.37,314.06,4.02,1.0,2.71,26.58,48.55,1
909,105.66,495.13,4.71,1.0,19.34,119.01,211.34,1
910,107.24,504.26,4.74,1.0,20.18,123.68,219.55,1
911,105.8,495.95,4.71,1.0,19.42,119.43,212.08,1
912,86.98,387.0,4.3,1.0,9.41,63.82,114.13,1
913,89.04,398.95,4.34,1.0,10.51,69.92,124.87,1
914,75.12,318.35,4.04,1.0,3.11,28.77,52.41,1
915,92.8,420.71,4.43,1.0,12.51,81.02,144.43,1
916,83.71,368.1,4.23,1.0,7.68,54.17,97.14,1
917,82.5,361.08,4.2,1.0,7.03,50.59,90.82,1
918,114.57,546.67,4.91,1.0,24.08,145.32,257.67,1
919,74.09,312.42,4.01,1.0,2.56,25.75,47.08,1
920,84.25,371.23,4.24,1.0,7.97,55.77,99.95,1
921,107.18,503.91,4.74,1.0,20.15,123.49,219.23,1
922,92.25,417.5,4.41,1.0,12.21,79.38,141.54,1
923,107.78,507.39,4.76,1.0,20.47,125.27,222.36,1
924,108.06,509.0,4.76,1.0,20.62,126.09,223.81,1
925,115.16,550.13,4.92,1.0,24.39,147.09,260.79,1
926,116.52,558.0,4.95,1.0,25.12,151.11,267.86,1
927,79.53,343.89,4.13,1.0,5.45,41.81,75.37,1
928,100.68,466.33,4.6,1.0,16.7,104.31,185.45,1
929,102.12,474.62,4.63,1.0,17.46,108.54,192.9,1
930,102.9,479.16,4.65,1.0,17.88,110.86,196.98,1
931,93.93,427.23,4.45,1.0,13.11,84.35,150.29,1
932,91.27,411.83,4.39,1.0,11.69,76.49,136.45,1
933,113.75,541.95,4.89,1.0,23.64,142.92,253.44,1
934,100.72,466.55,4.6,1.0,16.72,104.43,185.65,1
935,109.84,519.31,4.8,1.0,21.56,131.36,233.08,1
936,101.34,470.12,4.61,1.0,17.05,106.25,188.86,1
937,94.3,429.37,4.46,1.0,13.3,85.44,152.22,1
938,91.85,415.2,4.4,1.0,12.0,78.21,139.47,1
939,108.82,513.39,4.78,1.0,21.02,128.34,227.76,1
940,107.29,504.59,4.75,1.0,20.21,123.84,219.84,1
941,112.51,534.77,4.86,1.0,22.98,139.25,246.98,1
942,74.05,312.18,4.01,1.0,2.54,25.62,46.86,1
943,106.56,500.35,4.73,1.0,19.82,121.68,216.03,1
944,114.58,546.74,4.91,1.0,24.08,145.36,257.74,1
945,109.8,519.09,4.8,1.0,21.54,131.25,232.88,1
946,101.84,472.99,4.62,1.0,17.31,107.71,191.44,1
947,75.36,319.76,4.04,1.0,3.24,29.49,53.67,1
948,116.42,557.42,4.95,1.0,25.06,150.81,267.34,1
949,112.61,535.33,4.86,1.0,23.04,139.54,247.48,1
950,118.8,571.16,5.0,1.0,26.33,157.83,279.69,1
951,95.92,438.77,4.49,1.0,14.17,90.25,160.67,1
952,104.21,486.72,4.68,1.0,18.57,114.72,203.78,1
953,97.86,450.01,4.54,1.0,15.2,95.98,170.77,1
954,111.64,529.73,4.84,1.0,22.52,136.68,242.45,1
955,86.85,386.24,4.29,1.0,9.34,63.43,113.44,1
956,99.44,459.15,4.57,1.0,16.04,100.65,178.99,1
957,74.54,315.03,4.02,1.0,2.8,27.08,49.42,1
958,79.95,346.34,4.14,1.0,5.68,43.06,77.57,1
959,99.27,458.12,4.57,1.0,15.94,100.12,178.06,1
960,100.93,467.77,4.6,1.0,16.83,105.05,186.74,1
961,110.2,521.4,4.81,1.0,21.76,132.42,234.95,1
962,106.25,498.56,4.72,1.0,19.66,120.76,214.42,1
963,112.31,533.61,4.86,1.0,22.88,138.66,245.94,1
964,112.98,537.49,4.87,1.0,23.23,140.64,249.42,1
965,84.53,372.82,4.24,1.0,8.11,56.58,101.37,1
966,98.38,452.99,4.55,1.0,15.47,97.5,173.45,1
967,114.97,549.01,4.91,1.0,24.29,146.52,259.78,1
968,117.07,561.14,4.96,1.0,25.41,152.71,270.69,1
969,102.07,474.35,4.63,1.0,17.44,108.41,192.66,1
970,110.79,524.83,4.82,1.0,22.07,134.18,238.04,1
971,76.11,324.13,4.06,1.0,3.64,31.72,57.6,1
972,78.28,336.69,4.11,1.0,4.79,38.13,68.89,1
973,109.5,517.37,4.79,1.0,21.39,130.37,231.34,1
974,112.25,533.25,4.85,1.0,22.84,138.48,245.61,1
975,101.67,472.02,4.62,1.0,17.22,107.22,190.56,1
976,108.13,509.44,4.76,1.0,20.66,126.32,224.2,1
977,76.14,324.29,4.06,1.0,3.65,31.8,57.74,1
978,75.22,318.93,4.04,1.0,3.16,29.07,52.93,1
979,106.66,500.91,4.73,1.0,19.87,121.96,216.53,1
980,103.56,482.96,4.66,1.0,18.23,112.8,200.4,1
981,101.43,470.62,4.62,1.0,17.09,106.5,189.3,1
982,106.7,501.11,4.73,1.0,19.89,122.07,216.72,1
983,96.46,441.87,4.51,1.0,14.45,91.83,163.46,1
984,87.93,392.5,4.32,1.0,9.92,66.63,119.07,1
985,99.46,459.23,4.57,1.0,16.05,100.69,179.06,1
986,104.19,486.59,4.68,1.0,18.56,114.65,203.66,1
987,75.95,323.16,4.05,1.0,3.55,31.23,56.73,1
988,99.92,461.92,4.58,1.0,16.29,102.06,181.48,1
989,76.62,327.08,4.07,1.0,3.91,33.23,60.26,1
990,91.97,415.91,4.41,1.0,12.07,78.57,140.12,1
991,102.93,479.31,4.65,1.0,17.89,110.94,197.11,1
992,118.31,568.35,4.99,1.0,26.07,156.39,277.17,1
993,103.3,481.44,4.66,1.0,18.09,112.03,199.03,1
994,78.11,335.71,4.1,1.0,4.7,37.63,68.01,1
995,87.42,389.55,4.31,1.0,9.65,65.12,116.42,1
996,75.31,319.5,4.04,1.0,3.21,29.36,53.44,1
997,114.51,546.33,4.9,1.0,24.05,145.15,257.37,1
998,102.2,475.1,4.63,1.0,17.5,108.79,193.34,1
999,77.08,329.73,4.08,1.0,4.15,34.58,62.64,1
1000,90.42,406.94,4.37,1.0,11.24,73.99,132.05,1
1001,93.13,422.62,4.43,1.0,12.68,82.0,146.15,1
1002,109.77,518.88,4.8,1.0,21.52,131.14,232.69,1
1003,91.94,415.73,4.41,1.0,12.05,78.48,139.96,1
1004,97.23,446.34,4.52,1.0,14.86,94.11,167.48,1
1005,80.45,349.2,4.15,1.0,5.94,44.52,80.14,1
1006,79.31,342.62,4.13,1.0,5.34,41.16,74.22,1
1007,97.94,450.44,4.54,1.0,15.24,96.2,171.16,1
1008,92.32,417.92,4.41,1.0,12.25,79.6,141.92,1
1009,95.68,437.35,4.49,1.0,14.04,89.52,159.39,1
1010,105.4,493.65,4.7,1.0,19.21,118.26,210.01,1
1011,91.33,412.16,4.39,1.0,11.72,76.66,136.75,1
1012,84.1,370.32,4.23,1.0,7.88,55.3,99.13,1
1013,90.32,406.37,4.37,1.0,11.19,73.7,131.54,1
1014,102.46,476.59,4.64,1.0,17.64,109.55,194.68,1
1015,115.45,551.76,4.92,1.0,24.54,147.92,262.25,1
1016,84.44,372.34,4.24,1.0,8.07,56.33,100.94,1
1017,79.54,343.96,4.13,1.0,5.46,41.85,75.43,1
1018,92.22,417.34,4.41,1.0,12.2,79.31,141.41,1
1019,110.59,523.67,4.82,1.0,21.96,133.59,237.0,1
1020,98.6,454.24,4.55,1.0,15.59,98.14,174.58,1
1021,113.17,538.57,4.87,1.0,23.33,141.19,250.39,1
1022,91.91,415.54,4.41,1.0,12.03,78.39,139.78,1
1023,84.11,370.38,4.23,1.0,7.89,55.33,99.18,1
1024,112.39,534.09,4.86,1.0,22.92,138.9,246.37,1
1025,84.48,372.55,4.24,1.0,8.09,56.44,101.14,1
1026,83.43,366.49,4.22,1.0,7.53,53.35,95.69,1
1027,79.49,343.66,4.13,1.0,5.43,41.69,75.16,1
1028,118.85,571.45,5.0,1.0,26.35,157.97,279.95,1
1029,84.22,371.04,4.24,1.0,7.95,55.67,99.78,1
1030,93.81,426.53,4.45,1.0,13.04,83.99,149.66,1
1031,99.2,457.75,4.57,1.0,15.91,99.93,177.74,1
1032,112.17,532.81,4.85,1.0,22.8,138.25,245.21,1
1033,76.95,328.99,4.08,1.0,4.09,34.2,61.97,1
1034,85.74,379.84,4.27,1.0,8.76,60.16,107.69,1
1035,94.67,431.49,4.47,1.0,13.5,86.53,154.13,1
1036,111.92,531.36,4.85,1.0,22.67,137.51,243.91,1
1037,110.44,522.78,4.81,1.0,21.88,133.13,236.2,1
1038,80.68,350.57,4.16,1.0,6.07,45.22,81.38,1
1039,75.21,318.9,4.04,1.0,3.16,29.05,52.9,1
1040,97.07,445.42,4.52,1.0,14.78,93.64,166.64,1
1041,93.1,422.42,4.43,1.0,12.67,81.9,145.97,1
1042,92.46,418.75,4.42,1.0,12.33,80.02,142.67,1
1043,87.76,391.52,4.31,1.0,9.83,66.12,118.19,1
1044,97.37,447.12,4.53,1.0,14.93,94.51,168.18,1
1045,75.86,322.68,4.05,1.0,3.51,30.98,56.3,1
1046,103.67,483.62,4.67,1.0,18.29,113.14,200.99,1
1047,107.74,507.17,4.75,1.0,20.45,125.16,222.16,1
1048,81.94,357.83,4.19,1.0,6.73,48.93,87.9,1
1049,110.07,520.62,4.81,1.0,21.68,132.03,234.26,1
1050,99.66,460.42,4.58,1.0,16.16,101.3,180.13,1
1051,82.74,362.5,4.2,1.0,7.16,51.31,92.1,1
1052,81.18,353.43,4.17,1.0,6.33,46.68,83.95,1
1053,100.45,464.97,4.59,1.0,16.57,103.62,184.22,1
1054,110.54,523.36,4.82,1.0,21.94,133.42,236.72,1
1055,81.9,357.64,4.19,1.0,6.72,48.83,87.73,1
1056,115.11,549.84,4.92,1.0,24.37,146.94,260.52,1
1057,75.92,323.0,4.05,1.0,3.54,31.14,56.58,1
1058,93.9,427.06,4.45,1.0,13.09,84.27,150.14,1
1059,110.6,523.74,4.82,1.0,21.97,133.62,237.06,1
1060,101.38,470.36,4.61,1.0,17.07,106.37,189.07,1
1061,94.15,428.54,4.46,1.0,13.23,85.02,151.47,1
1062,75.56,320.92,4.05,1.0,3.34,30.09,54.72,1
1063,77.35,331.26,4.08,1.0,4.29,35.36,64.01,1
1064,91.45,412.9,4.4,1.0,11.79,77.04,137.41,1
1065,80.24,348.01,4.15,1.0,5.83,43.91,79.07,1
1066,113.47,540.34,4.88,1.0,23.5,142.09,251.99,1
1067,93.75,426.19,4.45,1.0,13.01,83.82,149.36,1
1068,104.88,490.63,4.69,1.0,18.93,116.72,207.29,1
1069,81.71,356.5,4.18,1.0,6.61,48.25,86.71,1
1070,89.14,399.49,4.34,1.0,10.56,70.19,125.35,1
1071,118.66,570.38,5.0,1.0,26.25,157.43,279.0,1
1072,89.55,401.88,4.35,1.0,10.78,71.41,127.5,1
1073,118.4,568.83,4.99,1.0,26.11,156.64,277.6,1
1074,80.3,348.35,4.15,1.0,5.86,44.08,79.37,1
1075,112.3,533.57,4.86,1.0,22.87,138.64,245.9,1
1076,88.58,396.3,4.33,1.0,10.27,68.56,122.49,1
1077,90.34,406.46,4.37,1.0,11.2,73.75,131.62,1
1078,109.03,514.6,4.78,1.0,21.13,128.96,228.85,1
1079,104.83,490.33,4.69,1.0,18.9,116.57,207.03,1
1080,97.1,445.58,4.52,1.0,14.79,93.72,166.79,1
1081,99.14,457.41,4.57,1.0,15.88,99.76,177.43,1
1082,116.26,556.47,4.94,1.0,24.98,150.33,266.48,1
1083,116.29,556.64,4.94,1.0,24.99,150.41,266.64,1
1084,115.11,549.8,4.92,1.0,24.36,146.92,260.49,1
1085,83.62,367.56,4.22,1.0,7.63,53.9,96.65,1
1086,80.67,350.52,4.16,1.0,6.06,45.2,81.33,1
1087,113.66,541.44,4.89,1.0,23.6,142.65,252.97,1
1088,76.61,327.0,4.07,1.0,3.9,33.19,60.18,1
1089,87.03,387.29,4.3,1.0,9.44,63.97,114.39,1
1090,110.62,523.82,4.82,1.0,21.98,133.66,237.13,1
1091,76.42,325.88,4.06,1.0,3.8,32.61,59.17,1
1092,88.43,395.4,4.33,1.0,10.18,68.1,121.68,1
1093,78.51,338.02,4.11,1.0,4.91,38.81,70.09,1
1094,76.91,328.74,4.08,1.0,4.06,34.08,61.75,1
1095,92.28,417.69,4.41,1.0,12.23,79.48,141.71,1
1096,84.71,373.9,4.25,1.0,8.21,57.13,102.35,1
1097,103.95,485.25,4.67,1.0,18.44,113.97,202.46,1
1098,100.95,467.86,4.61,1.0,16.84,105.09,186.82,1
1099,86.09,381.87,4.28,1.0,8.94,61.2,109.51,1
1100,74.91,317.17,4.03,1.0,3.0,28.17,51.34,1
1101,81.32,354.23,4.17,1.0,6.4,47.09,84.67,1
1102,91.18,411.35,4.39,1.0,11.65,76.25,136.02,1
1103,112.66,535.63,4.86,1.0,23.06,139.69,247.75,1
1104,78.55,338.2,4.11,1.0,4.93,38.91,70.26,1
1105,104.6,488.97,4.69,1.0,18.78,115.87,205.8,1
1106,75.03,317.83,4.03,1.0,3.06,28.51,51.94,1
1107,115.21,550.39,4.92,1.0,24.42,147.22,261.02,1
1108,78.41,337.41,4.11,1.0,4.86,38.5,69.54,1
1109,107.07,503.29,4.74,1.0,20.09,123.18,218.67,1
1110,82.26,359.71,4.19,1.0,6.91,49.88,89.59,1
1111,108.15,509.56,4.76,1.0,20.67,126.38,224.31,1
1112,110.12,520.94,4.81,1.0,21.71,132.19,234.55,1
1113,108.25,510.1,4.77,1.0,20.72,126.66,224.8,1
1114,104.77,489.95,4.69,1.0,18.87,116.37,206.68,1
1115,108.26,510.18,4.77,1.0,20.73,126.7,224.87,1
1116,86.08,381.8,4.28,1.0,8.94,61.16,109.45,1
1117,82.85,363.1,4.21,1.0,7.22,51.62,92.64,1
1118,110.93,525.65,4.83,1.0,22.15,134.59,238.78,1
1119,95.02,433.56,4.47,1.0,13.69,87.58,155.98,1
1120,105.35,493.33,4.7,1.0,19.18,118.1,209.72,1
1121,95.42,435.85,4.48,1.0,13.9,88.75,158.04,1
1122,101.94,473.62,4.63,1.0,17.37,108.03,192.0,1
1123,84.36,371.87,4.24,1.0,8.02,56.09,100.52,1
1124,96.82,443.95,4.51,1.0,14.64,92.89,165.32,1
1125,87.18,388.16,4.3,1.0,9.52,64.41,115.17,1
1126,114.15,544.23,4.9,1.0,23.85,144.08,255.48,1
1127,89.81,403.37,4.36,1.0,10.92,72.18,128.85,1
1128,95.99,439.17,4.5,1.0,14.2,90.45,161.03,1
1129,110.09,520.79,4.81,1.0,21.7,132.11,234.41,1
1130,77.09,329.8,4.08,1.0,4.16,34.62,62.7,1
1131,101.61,471.71,4.62,1.0,17.19,107.06,190.28,1
1132,95.2,434.59,4.48,1.0,13.78,88.11,156.91,1
1133,105.94,496.72,4.72,1.0,19.49,119.83,212.77,1
1134,99.3,458.3,4.57,1.0,15.96,100.21,178.23,1
1135,117.06,561.09,4.96,1.0,25.4,152.68,270.64,1
1136,105.82,496.06,4.71,1.0,19.43,119.49,212.17,1
1137,87.64,390.82,4.31,1.0,9.76,65.77,117.56,1
1138,108.67,512.54,4.78,1.0,20.94,127.9,226.99,1
1139,79.66,344.64,4.14,1.0,5.52,42.2,76.05,1
1140,98.3,452.53,4.55,1.0,15.43,97.27,173.04,1
1141,84.9,374.97,4.25,1.0,8.31,57.67,103.31,1
1142,93.15,422.71,4.43,1.0,12.69,82.05,146.23,1
1143,100.21,463.59,4.59,1.0,16.45,102.92,182.99,1
1144,91.91,415.55,4.41,1.0,12.04,78.39,139.79,1
1145,118.66,570.37,5.0,1.0,26.25,157.43,278.99,1
1146,89.92,404.01,4.36,1.0,10.98,72.5,129.42,1
1147,81.67,356.27,4.18,1.0,6.59,48.13,86.5,1
1148,114.16,544.3,4.9,1.0,23.86,144.12,255.55,1
1149,116.9,560.19,4.96,1.0,25.32,152.22,269.83,1
1150,76.98,329.15,4.08,1.0,4.1,34.29,62.12,1
1151,94.8,432.27,4.47,1.0,13.57,86.92,154.82,1
1152,75.6,321.16,4.05,1.0,3.37,30.21,54.93,1
1153,118.3,568.27,4.99,1.0,26.06,156.35,277.1,1
1154,80.61,350.16,4.16,1.0,6.03,45.01,81.01,1
1155,74.42,314.31,4.02,1.0,2.74,26.71,48.77,1
1156,94.31,429.46,4.46,1.0,13.31,85.49,152.3,1
1157,87.23,388.44,4.3,1.0,9.55,64.55,115.42,1
1158,95.01,433.47,4.47,1.0,13.68,87.54,155.91,1
1159,105.95,496.77,4.72,1.0,19.49,119.85,212.82,1
1160,86.5,384.21,4.29,1.0,9.16,62.39,111.62,1
1161,75.02,317.8,4.03,1.0,3.06,28.49,51.91,1
1162,76.96,329.03,4.08,1.0,4.09,34.23,62.01,1
1163,76.7,327.53,4.07,1.0,3.95,33.46,60.66,1
1164,117.77,565.22,4.98,1.0,25.78,154.79,274.35,1
1165,110.46,522.9,4.81,1.0,21.89,133.19,236.31,1
1166,117.64,564.46,4.97,1.0,25.71,154.41,273.67,1
1167,103.58,483.09,4.66,1.0,18.24,112.87,200.52,1
1168,83.28,365.63,4.22,1.0,7.45,52.91,94.91,1
1169,117.1,561.33,4.96,1.0,25.42,152.81,270.85,1
1170,83.22,365.24,4.21,1.0,7.41,52.71,94.56,1
1171,81.42,354.81,4.17,1.0,6.46,47.38,85.18,1
1172,101.78,472.69,4.62,1.0,17.28,107.56,191.16,1
1173,96.82,443.94,4.51,1.0,14.64,92.88,165.32,1
1174,112.84,536.69,4.87,1.0,23.16,140.23,248.7,1
1175,113.94,543.05,4.89,1.0,23.74,143.47,254.42,1
1176,80.97,352.24,4.16,1.0,6.22,46.07,82.87,1
1177,82.4,360.51,4.2,1.0,6.98,50.29,90.31,1
1178,87.16,388.03,4.3,1.0,9.51,64.34,115.05,1
1179,108.56,511.89,4.77,1.0,20.88,127.57,226.41,1
1180,106.96,502.65,4.74,1.0,20.03,122.85,218.1,1
1181,110.28,521.86,4.81,1.0,21.8,132.66,235.37,1
1182,118.77,571.01,5.0,1.0,26.31,157.75,279.56,1
1183,98.61,454.32,4.55,1.0,15.6,98.18,174.65,1
1184,84.39,372.04,4.24,1.0,8.04,56.18,100.68,1
1185,115.69,553.15,4.93,1.0,24.67,148.63,263.5,1
1186,84.57,373.07,4.24,1.0,8.13,56.71,101.61,1
1187,79.23,342.18,4.13,1.0,5.3,40.94,73.83,1
1188,114.97,549.02,4.91,1.0,24.29,146.52,259.79,1
1189,98.98,456.48,4.56,1.0,15.79,99.29,176.59,1
1190,96.91,444.5,4.52,1.0,14.69,93.17,165.82,1
1191,108.67,512.54,4.78,1.0,20.94,127.9,227.0,1
1192,116.15,555.81,4.94,1.0,24.92,149.99,265.9,1
1193,81.99,358.16,4.19,1.0,6.76,49.09,88.2,1
1194,87.92,392.44,4.32,1.0,9.91,66.59,119.01,1
1195,96.06,439.54,4.5,1.0,14.24,90.64,161.36,1
1196,114.65,547.14,4.91,1.0,24.12,145.57,258.1,1
1197,80.36,348.71,4.15,1.0,5.9,44.27,79.7,1
1198,108.64,512.36,4.77,1.0,20.93,127.81,226.83,1
1199,118.22,567.79,4.99,1.0,26.02,156.1,276.66,1
1200,109.84,519.33,4.8,1.0,21.57,131.37,233.1,1
1201,90.98,410.15,4.39,1.0,11.54,75.63,134.94,1
1202,115.14,550.01,4.92,1.0,24.38,147.03,260.68,1
1203,100.67,466.23,4.6,1.0,16.69,104.26,185.36,1
1204,83.52,366.99,4.22,1.0,7.58,53.6,96.14,1
1205,80.28,348.24,4.15,1.0,5.85,44.03,79.28,1
1206,110.55,523.44,4.82,1.0,21.94,133.46,236.79,1
1207,114.98,549.05,4.91,1.0,24.3,146.54,259.82,1
1208,96.82,443.98,4.51,1.0,14.65,92.91,165.36,1
1209,113.42,540.05,4.88,1.0,23.47,141.95,251.73,1
1210,92.39,418.33,4.42,1.0,12.29,79.81,142.3,1
1211,93.96,427.41,4.45,1.0,13.12,84.44,150.46,1
1212,101.64,471.86,4.62,1.0,17.21,107.13,190.42,1
1213,107.09,503.38,4.74,1.0,20.1,123.23,218.76,1
1214,117.92,566.07,4.98,1.0,25.86,155.23,275.12,1
1215,100.87,467.4,4.6,1.0,16.8,104.86,186.41,1
1216,112.28,533.44,4.85,1.0,22.86,138.57,245.78,1
1217,101.33,470.05,4.61,1.0,17.04,106.21,188.79,1
1218,110.94,525.68,4.83,1.0,22.15,134.61,238.8,1
1219,102.99,479.66,4.65,1.0,17.92,111.12,197.43,1
1220,85.78,380.06,4.27,1.0,8.78,60.28,107.89,1
1221,113.43,540.06,4.88,1.0,23.47,141.95,251.74,1
1222,110.75,524.56,4.82,1.0,22.05,134.04,237.79,1
1223,93.77,426.33,4.45,1.0,13.03,83.9,149.49,1
1224,93.03,422.04,4.43,1.0,12.63,81.7,145.62,1
1225,115.18,550.21,4.92,1.0,24.4,147.13,260.86,1
1226,118.29,568.2,4.99,1.0,26.05,156.31,277.03,1
1227,75.73,321.93,4.05,1.0,3.44,30.6,55.62,1
1228,99.97,462.2,4.58,1.0,16.32,102.21,181.73,1
1229,81.04,352.61,4.17,1.0,6.26,46.26,83.21,1
1230,79.38,343.0,4.13,1.0,5.37,41.36,74.57,1
1231,73.75,310.42,4.01,1.0,2.38,24.72,45.28,1
1232,85.43,378.03,4.26,1.0,8.59,59.24,106.06,1
1233,105.19,492.38,4.7,1.0,19.09,117.61,208.86,1
1234,116.76,559.39,4.95,1.0,25.25,151.82,269.11,1
1235,79.22,342.11,4.13,1.0,5.29,40.9,73.77,1
1236,97.78,449.52,4.54,1.0,15.15,95.73,170.33,1
1237,98.66,454.63,4.55,1.0,15.62,98.34,174.92,1
1238,113.25,539.05,4.88,1.0,23.38,141.43,250.82,1
1239,75.19,318.79,4.04,1.0,3.15,29.0,52.8,1
1240,89.46,493.53,6.24,1.0,27.75,153.05,305.99,1
1241,77.27,461.2,6.75,1.0,28.33,151.0,316.77,1
1242,73.2,450.38,6.92,1.0,28.52,150.31,320.37,1
1243,74.39,453.55,6.87,1.0,28.46,150.51,319.32,1
1244,94.26,506.26,6.04,1.0,27.52,153.86,301.75,1
1245,80.01,468.45,6.64,1.0,28.2,151.46,314.35,1
1246,88.11,489.94,6.29,1.0,27.81,152.82,307.19,1
1247,81.53,472.48,6.57,1.0,28.13,151.71,313.01,1
1248,85.63,483.35,6.4,1.0,27.93,152.4,309.38,1
1249,75.83,457.37,6.81,1.0,28.4,150.75,318.04,1
1250,87.74,488.96,6.31,1.0,27.83,152.76,307.51,1
1251,79.19,466.29,6.67,1.0,28.24,151.32,315.07,1
1252,71.94,447.05,6.98,1.0,28.58,150.1,321.48,1
1253,85.8,483.82,6.39,1.0,27.92,152.43,309.23,1
1254,88.3,490.45,6.29,1.0,27.8,152.85,307.02,1
1255,93.37,503.88,6.07,1.0,27.56,153.71,302.54,1
1256,85.76,483.71,6.39,1.0,27.92,152.43,309.26,1
1257,84.25,479.69,6.46,1.0,28.0,152.17,310.6,1
1258,83.21,476.94,6.5,1.0,28.05,152.0,311.52,1
1259,83.09,476.62,6.51,1.0,28.05,151.98,311.63,1
1260,87.35,487.92,6.33,1.0,27.85,152.69,307.86,1
1261,81.93,473.56,6.55,1.0,28.11,151.78,312.65,1
1262,80.85,470.67,6.6,1.0,28.16,151.6,313.61,1
1263,77.14,460.84,6.76,1.0,28.33,150.97,316.89,1
1264,78.93,465.59,6.68,1.0,28.25,151.28,315.3,1
1265,81.51,472.43,6.57,1.0,28.13,151.71,313.02,1
1266,89.28,493.04,6.25,1.0,27.76,153.02,306.15,1
1267,86.6,485.94,6.36,1.0,27.89,152.57,308.52,1
1268,84.72,480.95,6.44,1.0,27.97,152.25,310.18,1
1269,89.54,493.73,6.23,1.0,27.75,153.06,305.92,1
1270,94.73,507.49,6.02,1.0,27.5,153.94,301.34,1
1271,79.34,466.68,6.66,1.0,28.23,151.34,314.94,1
1272,93.01,502.94,6.09,1.0,27.58,153.65,302.85,1
1273,80.47,469.68,6.62,1.0,28.18,151.53,313.94,1
1274,79.23,466.39,6.67,1.0,28.23,151.33,315.04,1
1275,94.24,506.19,6.04,1.0,27.52,153.85,301.77,1
1276,94.28,506.29,6.04,1.0,27.52,153.86,301.74,1
1277,77.7,462.31,6.73,1.0,28.31,151.07,316.4,1
1278,89.42,493.41,6.24,1.0,27.75,153.04,306.03,1
1279,75.1,455.43,6.84,1.0,28.43,150.63,318.69,1
1280,84.6,480.63,6.44,1.0,27.98,152.23,310.29,1
1281,76.2,458.35,6.8,1.0,28.38,150.82,317.72,1
1282,80.15,468.82,6.63,1.0,28.19,151.48,314.23,1
1283,82.3,474.52,6.54,1.0,28.09,151.84,312.33,1
1284,83.67,478.17,6.48,1.0,28.02,152.07,311.11,1
1285,90.19,495.47,6.21,1.0,27.71,153.17,305.34,1
1286,89.49,493.61,6.24,1.0,27.75,153.05,305.96,1
1287,82.61,475.35,6.53,1.0,28.07,151.9,312.05,1
1288,71.96,447.11,6.97,1.0,28.58,150.1,321.46,1
1289,72.65,448.94,6.95,1.0,28.55,150.22,320.85,1
1290,79.21,466.33,6.67,1.0,28.24,151.32,315.06,1
1291,79.86,468.05,6.64,1.0,28.2,151.43,314.48,1
1292,73.8,451.98,6.9,1.0,28.49,150.41,319.84,1
1293,88.29,490.41,6.29,1.0,27.81,152.85,307.03,1
1294,74.22,453.09,6.88,1.0,28.47,150.48,319.47,1
1295,91.44,498.78,6.15,1.0,27.66,153.38,304.24,1
1296,76.95,460.33,6.76,1.0,28.34,150.94,317.06,1
1297,74.69,454.34,6.86,1.0,28.45,150.56,319.05,1
