,nuc,arexp,nd,ns,age,la,ld,target
1295,90.23,38.06,1.0,1.0,0.8,-0.64,-0.64,0
1296,90.15,43.93,1.0,1.0,0.82,-0.53,-0.53,0
1297,90.23,38.22,1.0,1.0,0.8,-0.64,-0.64,0
1298,90.26,36.39,1.0,1.0,0.8,-0.67,-0.67,0
1299,90.42,24.79,1.0,1.0,0.77,-0.89,-0.89,0
1300,90.4,26.34,1.0,1.0,0.78,-0.86,-0.86,0
1301,90.49,19.36,1.0,1.0,0.76,-0.99,-0.99,0
1302,90.24,37.61,1.0,1.0,0.8,-0.65,-0.65,0
1303,90.44,23.15,1.0,1.0,0.77,-0.92,-0.92,0
1304,90.41,25.74,1.0,1.0,0.77,-0.87,-0.87,0
1305,89.9,61.62,1.0,1.0,0.86,-0.2,-0.2,0
1306,90.33,31.13,1.0,1.0,0.79,-0.77,-0.77,0
1307,90.05,51.18,1.0,1.0,0.83,-0.4,-0.4,0
1308,90.11,46.47,1.0,1.0,0.82,-0.49,-0.49,0
1309,89.87,64.14,1.0,1.0,0.86,-0.16,-0.16,0
1310,89.97,57.16,1.0,1.0,0.85,-0.29,-0.29,0
1311,90.26,36.06,1.0,1.0,0.8,-0.68,-0.68,0
1312,90.12,46.17,1.0,1.0,0.82,-0.49,-0.49,0
1313,90.24,37.49,1.0,1.0,0.8,-0.65,-0.65,0
1314,89.9,61.55,1.0,1.0,0.86,-0.2,-0.2,0
1315,90.08,49.05,1.0,1.0,0.83,-0.44,-0.44,0
1316,90.39,26.87,1.0,1.0,0.78,-0.85,-0.85,0
1317,89.85,65.49,1.0,1.0,0.86,-0.13,-0.13,1
1318,89.96,57.61,1.0,1.0,0.85,-0.28,-0.28,0
1319,89.86,64.44,1.0,1.0,0.86,-0.15,-0.15,1
1320,89.88,63.51,1.0,1.0,0.86,-0.17,-0.17,0
1321,89.79,69.8,1.0,1.0,0.87,-0.05,-0.05,1
1322,90.03,52.55,1.0,1.0,0.83,-0.37,-0.37,0
1323,90.39,26.69,1.0,1.0,0.78,-0.86,-0.86,0
1324,90.3,33.17,1.0,1.0,0.79,-0.74,-0.74,0
1325,90.02,53.3,1.0,1.0,0.84,-0.36,-0.36,0
1326,89.81,68.56,1.0,1.0,0.87,-0.07,-0.07,1
1327,90.3,33.33,1.0,1.0,0.79,-0.73,-0.73,0
1328,90.36,28.87,1.0,1.0,0.78,-0.82,-0.82,0
1329,89.9,61.68,1.0,1.0,0.86,-0.2,-0.2,0
1330,90.21,40.02,1.0,1.0,0.81,-0.61,-0.61,0
1331,89.81,68.42,1.0,1.0,0.87,-0.08,-0.08,1
1332,90.15,44.29,1.0,1.0,0.82,-0.53,-0.53,0
1333,90.27,35.36,1.0,1.0,0.8,-0.69,-0.69,0
1334,90.24,37.6,1.0,1.0,0.8,-0.65,-0.65,0
1335,90.39,27.16,1.0,1.0,0.78,-0.85,-0.85,0
1336,89.81,68.33,1.0,1.0,0.87,-0.08,-0.08,1
1337,90.07,49.8,1.0,1.0,0.83,-0.42,-0.42,0
1338,90.1,47.78,1.0,1.0,0.82,-0.46,-0.46,0
1339,89.9,61.56,1.0,1.0,0.86,-0.2,-0.2,0
1340,89.87,63.74,1.0,1.0,0.86,-0.16,-0.16,0
1341,89.88,63.14,1.0,1.0,0.86,-0.17,-0.17,0
1342,89.96,57.79,1.0,1.0,0.85,-0.27,-0.27,0
1343,90.27,35.54,1.0,1.0,0.8,-0.69,-0.69,0
1344,89.75,72.27,1.0,1.0,0.88,-0.0,-0.0,1
1345,89.8,69.09,1.0,1.0,0.87,-0.06,-0.06,1
1346,90.07,49.77,1.0,1.0,0.83,-0.42,-0.42,0
1347,90.45,22.3,1.0,1.0,0.77,-0.94,-0.94,0
1348,90.34,30.51,1.0,1.0,0.79,-0.78,-0.78,0
1349,89.86,64.73,1.0,1.0,0.86,-0.15,-0.15,1
1350,89.96,57.61,1.0,1.0,0.85,-0.28,-0.28,0
1351,89.92,60.49,1.0,1.0,0.85,-0.22,-0.22,0
1352,89.93,59.92,1.0,1.0,0.85,-0.24,-0.24,0
1353,90.03,52.5,1.0,1.0,0.83,-0.37,-0.37,0
1354,90.37,28.06,1.0,1.0,0.78,-0.83,-0.83,0
1355,89.9,61.65,1.0,1.0,0.86,-0.2,-0.2,0
1356,90.42,24.35,1.0,1.0,0.77,-0.9,-0.9,0
1357,90.27,35.06,1.0,1.0,0.8,-0.7,-0.7,0
1358,90.0,54.76,1.0,1.0,0.84,-0.33,-0.33,0
1359,90.48,20.23,1.0,1.0,0.76,-0.98,-0.98,0
1360,90.12,45.77,1.0,1.0,0.82,-0.5,-0.5,0
1361,90.49,19.53,1.0,1.0,0.76,-0.99,-0.99,0
1362,89.87,64.01,1.0,1.0,0.86,-0.16,-0.16,0
1363,89.94,58.78,1.0,1.0,0.85,-0.26,-0.26,0
1364,90.39,27.09,1.0,1.0,0.78,-0.85,-0.85,0
1365,90.11,46.67,1.0,1.0,0.82,-0.48,-0.48,0
1366,90.28,34.68,1.0,1.0,0.79,-0.71,-0.71,0
1367,90.33,31.26,1.0,1.0,0.79,-0.77,-0.77,0
1368,90.13,45.21,1.0,1.0,0.82,-0.51,-0.51,0
1369,90.03,52.35,1.0,1.0,0.83,-0.38,-0.38,0
1370,89.98,56.45,1.0,1.0,0.84,-0.3,-0.3,0
1371,89.91,60.81,1.0,1.0,0.85,-0.22,-0.22,0
1372,90.49,19.97,1.0,1.0,0.76,-0.98,-0.98,0
1373,90.0,54.59,1.0,1.0,0.84,-0.33,-0.33,0
1374,90.44,23.52,1.0,1.0,0.77,-0.92,-0.92,0
1375,89.99,55.36,1.0,1.0,0.84,-0.32,-0.32,0
1376,89.9,61.81,1.0,1.0,0.86,-0.2,-0.2,0
1377,89.81,68.53,1.0,1.0,0.87,-0.07,-0.07,1
1378,89.8,68.92,1.0,1.0,0.87,-0.07,-0.07,1
1379,89.85,65.53,1.0,1.0,0.86,-0.13,-0.13,1
1380,90.35,29.58,1.0,1.0,0.78,-0.8,-0.8,0
1381,89.96,57.36,1.0,1.0,0.85,-0.28,-0.28,0
1382,90.14,44.51,1.0,1.0,0.82,-0.52,-0.52,0
1383,89.92,60.14,1.0,1.0,0.85,-0.23,-0.23,0
1384,89.95,58.18,1.0,1.0,0.85,-0.27,-0.27,0
1385,90.03,52.59,1.0,1.0,0.84,-0.37,-0.37,0
1386,90.34,30.56,1.0,1.0,0.79,-0.78,-0.78,0
1387,89.76,71.56,1.0,1.0,0.88,-0.02,-0.02,1
1388,89.91,60.98,1.0,1.0,0.85,-0.22,-0.22,0
1389,89.78,70.47,1.0,1.0,0.88,-0.04,-0.04,1
1390,90.46,22.14,1.0,1.0,0.77,-0.94,-0.94,0
1391,90.19,41.14,1.0,1.0,0.81,-0.59,-0.59,0
1392,90.37,28.39,1.0,1.0,0.78,-0.82,-0.82,0
1393,90.42,24.45,1.0,1.0,0.77,-0.9,-0.9,0
1394,90.44,23.19,1.0,1.0,0.77,-0.92,-0.92,0
1395,89.95,58.22,1.0,1.0,0.85,-0.27,-0.27,0
1396,90.47,21.4,1.0,1.0,0.76,-0.96,-0.96,0
1397,89.77,70.79,1.0,1.0,0.88,-0.03,-0.03,1
1398,90.45,22.37,1.0,1.0,0.77,-0.94,-0.94,0
1399,90.49,19.97,1.0,1.0,0.76,-0.98,-0.98,0
1400,90.2,40.31,1.0,1.0,0.81,-0.6,-0.6,0
1401,89.85,65.6,1.0,1.0,0.86,-0.13,-0.13,1
1402,89.92,60.02,1.0,1.0,0.85,-0.23,-0.23,0
1403,90.05,51.07,1.0,1.0,0.83,-0.4,-0.4,0
1404,89.86,64.36,1.0,1.0,0.86,-0.15,-0.15,0
1405,90.4,26.46,1.0,1.0,0.78,-0.86,-0.86,0
1406,90.04,51.47,1.0,1.0,0.83,-0.39,-0.39,0
1407,89.88,62.98,1.0,1.0,0.86,-0.18,-0.18,0
1408,90.2,40.05,1.0,1.0,0.81,-0.61,-0.61,0
1409,90.07,49.38,1.0,1.0,0.83,-0.43,-0.43,0
1410,89.8,68.86,1.0,1.0,0.87,-0.07,-0.07,1
1411,89.9,61.55,1.0,1.0,0.86,-0.2,-0.2,0
1412,89.88,63.38,1.0,1.0,0.86,-0.17,-0.17,0
1413,90.04,51.74,1.0,1.0,0.83,-0.39,-0.39,0
1414,89.79,70.0,1.0,1.0,0.87,-0.05,-0.05,1
1415,90.47,21.29,1.0,1.0,0.76,-0.96,-0.96,0
1416,89.86,64.88,1.0,1.0,0.86,-0.14,-0.14,1
1417,90.09,48.56,1.0,1.0,0.83,-0.45,-0.45,0
1418,90.47,21.08,1.0,1.0,0.76,-0.96,-0.96,0
1419,90.2,40.74,1.0,1.0,0.81,-0.59,-0.59,0
1420,89.84,66.08,1.0,1.0,0.87,-0.12,-0.12,0
1421,90.2,40.26,1.0,1.0,0.81,-0.6,-0.6,0
1422,89.86,64.34,1.0,1.0,0.86,-0.15,-0.15,0
1423,90.07,49.71,1.0,1.0,0.83,-0.43,-0.43,0
1424,89.79,69.99,1.0,1.0,0.87,-0.05,-0.05,1
1425,90.26,36.46,1.0,1.0,0.8,-0.67,-0.67,0
1426,89.9,61.89,1.0,1.0,0.86,-0.2,-0.2,0
1427,89.96,57.57,1.0,1.0,0.85,-0.28,-0.28,0
1428,90.39,26.93,1.0,1.0,0.78,-0.85,-0.85,0
1429,90.46,21.98,1.0,1.0,0.77,-0.94,-0.94,0
1430,89.86,64.58,1.0,1.0,0.86,-0.15,-0.15,1
1431,90.34,30.25,1.0,1.0,0.78,-0.79,-0.79,0
1432,90.4,26.1,1.0,1.0,0.78,-0.87,-0.87,0
1433,89.89,62.23,1.0,1.0,0.86,-0.19,-0.19,0
1434,90.44,23.26,1.0,1.0,0.77,-0.92,-0.92,0
1435,90.23,38.02,1.0,1.0,0.8,-0.64,-0.64,0
1436,89.94,58.87,1.0,1.0,0.85,-0.25,-0.25,0
1437,90.3,33.37,1.0,1.0,0.79,-0.73,-0.73,0
1438,90.14,44.92,1.0,1.0,0.82,-0.52,-0.52,0
1439,90.18,41.83,1.0,1.0,0.81,-0.57,-0.57,0
1440,90.25,36.84,1.0,1.0,0.8,-0.67,-0.67,0
1441,90.07,49.61,1.0,1.0,0.83,-0.43,-0.43,0
1442,90.15,44.1,1.0,1.0,0.82,-0.53,-0.53,0
1443,90.08,48.93,1.0,1.0,0.83,-0.44,-0.44,0
1444,90.4,26.2,1.0,1.0,0.78,-0.87,-0.87,0
1445,90.24,37.88,1.0,1.0,0.8,-0.65,-0.65,0
1446,90.06,50.16,1.0,1.0,0.83,-0.42,-0.42,0
1447,90.37,28.13,1.0,1.0,0.78,-0.83,-0.83,0
1448,89.87,63.7,1.0,1.0,0.86,-0.16,-0.16,0
1449,90.34,30.52,1.0,1.0,0.79,-0.78,-0.78,0
1450,90.39,27.15,1.0,1.0,0.78,-0.85,-0.85,0
1451,89.96,57.6,1.0,1.0,0.85,-0.28,-0.28,0
1452,90.01,54.24,1.0,1.0,0.84,-0.34,-0.34,0
1453,89.87,63.62,1.0,1.0,0.86,-0.17,-0.17,0
1454,90.31,32.42,1.0,1.0,0.79,-0.75,-0.75,0
1455,89.9,62.09,1.0,1.0,0.86,-0.19,-0.19,0
1456,90.27,35.76,1.0,1.0,0.8,-0.69,-0.69,0
1457,90.37,28.46,1.0,1.0,0.78,-0.82,-0.82,0
1458,89.84,65.75,1.0,1.0,0.86,-0.13,-0.13,1
1459,90.48,20.16,1.0,1.0,0.76,-0.98,-0.98,0
1460,90.32,32.15,1.0,1.0,0.79,-0.75,-0.75,0
1461,89.84,65.98,1.0,1.0,0.87,-0.12,-0.12,0
1462,89.8,68.9,1.0,1.0,0.87,-0.07,-0.07,1
1463,90.2,40.21,1.0,1.0,0.81,-0.6,-0.6,0
1464,90.47,21.34,1.0,1.0,0.76,-0.96,-0.96,0
1465,89.76,71.65,1.0,1.0,0.88,-0.02,-0.02,1
1466,90.33,31.26,1.0,1.0,0.79,-0.77,-0.77,0
1467,90.29,33.86,1.0,1.0,0.79,-0.72,-0.72,0
1468,90.31,32.4,1.0,1.0,0.79,-0.75,-0.75,0
1469,90.34,30.67,1.0,1.0,0.79,-0.78,-0.78,0
1470,89.85,65.64,1.0,1.0,0.86,-0.13,-0.13,1
1471,90.23,38.13,1.0,1.0,0.8,-0.64,-0.64,0
1472,90.39,26.7,1.0,1.0,0.78,-0.86,-0.86,0
1473,90.29,33.67,1.0,1.0,0.79,-0.73,-0.73,0
1474,89.96,57.21,1.0,1.0,0.85,-0.29,-0.29,0
1475,90.4,26.16,1.0,1.0,0.78,-0.87,-0.87,0
1476,89.92,60.35,1.0,1.0,0.85,-0.23,-0.23,0
1477,90.25,36.63,1.0,1.0,0.8,-0.67,-0.67,0
1478,90.36,28.66,1.0,1.0,0.78,-0.82,-0.82,0
1479,89.92,60.04,1.0,1.0,0.85,-0.23,-0.23,0
1480,89.82,67.63,1.0,1.0,0.87,-0.09,-0.09,1
1481,90.06,50.46,1.0,1.0,0.83,-0.41,-0.41,0
1482,90.09,48.52,1.0,1.0,0.83,-0.45,-0.45,0
1483,90.0,54.52,1.0,1.0,0.84,-0.34,-0.34,0
1484,90.48,20.09,1.0,1.0,0.76,-0.98,-0.98,0
1485,90.28,34.68,1.0,1.0,0.79,-0.71,-0.71,0
1486,89.9,61.64,1.0,1.0,0.86,-0.2,-0.2,0
1487,90.13,45.47,1.0,1.0,0.82,-0.51,-0.51,0
1488,89.83,66.68,1.0,1.0,0.87,-0.11,-0.11,0
1489,90.06,50.56,1.0,1.0,0.83,-0.41,-0.41,0
1490,89.98,55.83,1.0,1.0,0.84,-0.31,-0.31,0
1491,90.28,34.6,1.0,1.0,0.79,-0.71,-0.71,0
1492,90.44,23.3,1.0,1.0,0.77,-0.92,-0.92,0
1493,89.87,64.0,1.0,1.0,0.86,-0.16,-0.16,0
1494,90.17,42.32,1.0,1.0,0.81,-0.56,-0.56,0
1495,89.92,60.02,1.0,1.0,0.85,-0.23,-0.23,0
1496,89.77,71.34,1.0,1.0,0.88,-0.02,-0.02,1
1497,89.84,66.2,1.0,1.0,0.87,-0.12,-0.12,0
1498,90.17,42.54,1.0,1.0,0.81,-0.56,-0.56,0
1499,90.24,37.28,1.0,1.0,0.8,-0.66,-0.66,0
1500,89.85,65.4,1.0,1.0,0.86,-0.13,-0.13,1
1501,89.84,65.78,1.0,1.0,0.86,-0.13,-0.13,1
1502,89.9,61.94,1.0,1.0,0.86,-0.2,-0.2,0
1503,89.84,66.13,1.0,1.0,0.87,-0.12,-0.12,0
1504,90.5,19.27,1.0,1.0,0.76,-0.99,-0.99,0
1505,90.11,46.86,1.0,1.0,0.82,-0.48,-0.48,0
1506,90.18,41.5,1.0,1.0,0.81,-0.58,-0.58,0
1507,90.28,34.43,1.0,1.0,0.79,-0.71,-0.71,0
1508,89.9,61.79,1.0,1.0,0.86,-0.2,-0.2,0
1509,90.17,42.45,1.0,1.0,0.81,-0.56,-0.56,0
1510,90.45,22.23,1.0,1.0,0.77,-0.94,-0.94,0
1511,89.89,62.16,1.0,1.0,0.86,-0.19,-0.19,0
1512,90.2,40.33,1.0,1.0,0.81,-0.6,-0.6,0
1513,90.45,22.59,1.0,1.0,0.77,-0.93,-0.93,0
1514,90.22,39.02,1.0,1.0,0.8,-0.63,-0.63,0
1515,90.44,23.62,1.0,1.0,0.77,-0.91,-0.91,0
1516,89.99,55.7,1.0,1.0,0.84,-0.31,-0.31,0
1517,90.2,40.13,1.0,1.0,0.81,-0.61,-0.61,0
1518,90.29,33.95,1.0,1.0,0.79,-0.72,-0.72,0
1519,90.1,47.81,1.0,1.0,0.82,-0.46,-0.46,0
1520,90.19,41.06,1.0,1.0,0.81,-0.59,-0.59,0
1521,90.34,30.4,1.0,1.0,0.79,-0.79,-0.79,0
1522,90.13,45.46,1.0,1.0,0.82,-0.51,-0.51,0
1523,90.34,30.25,1.0,1.0,0.78,-0.79,-0.79,0
1524,90.11,46.53,1.0,1.0,0.82,-0.49,-0.49,0
1525,90.22,39.22,1.0,1.0,0.81,-0.62,-0.62,0
1526,90.37,28.63,1.0,1.0,0.78,-0.82,-0.82,0
1527,90.12,46.4,1.0,1.0,0.82,-0.49,-0.49,0
1528,90.23,38.15,1.0,1.0,0.8,-0.64,-0.64,0
1529,89.87,63.59,1.0,1.0,0.86,-0.17,-0.17,0
1530,90.18,41.86,1.0,1.0,0.81,-0.57,-0.57,0
1531,90.3,33.26,1.0,1.0,0.79,-0.73,-0.73,0
1532,90.09,47.95,1.0,1.0,0.82,-0.46,-0.46,0
1533,89.98,55.78,1.0,1.0,0.84,-0.31,-0.31,0
1534,90.12,46.09,1.0,1.0,0.82,-0.49,-0.49,0
1535,90.02,53.16,1.0,1.0,0.84,-0.36,-0.36,0
1536,90.03,52.34,1.0,1.0,0.83,-0.38,-0.38,0
1537,89.89,62.37,1.0,1.0,0.86,-0.19,-0.19,0
1538,89.78,70.16,1.0,1.0,0.87,-0.04,-0.04,1
1539,90.04,51.63,1.0,1.0,0.83,-0.39,-0.39,0
1540,90.06,50.41,1.0,1.0,0.83,-0.41,-0.41,0
1541,90.13,45.41,1.0,1.0,0.82,-0.51,-0.51,0
1542,90.32,32.16,1.0,1.0,0.79,-0.75,-0.75,0
1543,90.14,44.61,1.0,1.0,0.82,-0.52,-0.52,0
1544,89.89,62.53,1.0,1.0,0.86,-0.19,-0.19,0
1545,90.18,41.92,1.0,1.0,0.81,-0.57,-0.57,0
1546,89.87,64.23,1.0,1.0,0.86,-0.15,-0.15,0
1547,90.35,29.9,1.0,1.0,0.78,-0.8,-0.8,0
1548,90.34,30.34,1.0,1.0,0.79,-0.79,-0.79,0
1549,90.49,19.5,1.0,1.0,0.76,-0.99,-0.99,0
1550,89.9,61.62,1.0,1.0,0.86,-0.2,-0.2,0
1551,90.18,41.78,1.0,1.0,0.81,-0.57,-0.57,0
1552,90.4,26.14,1.0,1.0,0.78,-0.87,-0.87,0
1553,90.48,20.77,1.0,1.0,0.76,-0.97,-0.97,0
1554,89.93,59.58,1.0,1.0,0.85,-0.24,-0.24,0
1555,90.1,47.6,1.0,1.0,0.82,-0.47,-0.47,0
1556,89.89,62.51,1.0,1.0,0.86,-0.19,-0.19,0
1557,90.47,21.4,1.0,1.0,0.77,-0.96,-0.96,0
1558,89.83,66.77,1.0,1.0,0.87,-0.11,-0.11,0
1559,89.83,66.84,1.0,1.0,0.87,-0.11,-0.11,0
1560,89.94,59.24,1.0,1.0,0.85,-0.25,-0.25,0
1561,90.06,50.24,1.0,1.0,0.83,-0.42,-0.42,0
1562,89.79,69.44,1.0,1.0,0.87,-0.06,-0.06,1
1563,89.93,59.31,1.0,1.0,0.85,-0.25,-0.25,0
1564,90.2,40.28,1.0,1.0,0.81,-0.6,-0.6,0
1565,90.13,45.34,1.0,1.0,0.82,-0.51,-0.51,0
1566,90.04,51.59,1.0,1.0,0.83,-0.39,-0.39,0
1567,90.36,29.33,1.0,1.0,0.78,-0.81,-0.81,0
1568,90.05,51.31,1.0,1.0,0.83,-0.4,-0.4,0
1569,90.41,25.15,1.0,1.0,0.77,-0.88,-0.88,0
1570,89.89,62.23,1.0,1.0,0.86,-0.19,-0.19,0
1571,90.15,43.81,1.0,1.0,0.82,-0.54,-0.54,0
1572,90.14,44.34,1.0,1.0,0.82,-0.53,-0.53,0
1573,90.42,24.7,1.0,1.0,0.77,-0.89,-0.89,0
1574,89.96,57.18,1.0,1.0,0.85,-0.29,-0.29,0
1575,90.47,21.49,1.0,1.0,0.77,-0.95,-0.95,0
1576,90.43,24.04,1.0,1.0,0.77,-0.91,-0.91,0
1577,90.22,38.8,1.0,1.0,0.8,-0.63,-0.63,0
1578,90.25,36.79,1.0,1.0,0.8,-0.67,-0.67,0
1579,90.1,47.45,1.0,1.0,0.82,-0.47,-0.47,0
1580,90.28,34.53,1.0,1.0,0.79,-0.71,-0.71,0
1581,90.46,22.18,1.0,1.0,0.77,-0.94,-0.94,0
1582,90.07,49.56,1.0,1.0,0.83,-0.43,-0.43,0
1583,90.39,26.75,1.0,1.0,0.78,-0.86,-0.86,0
1584,89.82,67.75,1.0,1.0,0.87,-0.09,-0.09,1
1585,90.49,19.65,1.0,1.0,0.76,-0.99,-0.99,0
1586,90.04,51.66,1.0,1.0,0.83,-0.39,-0.39,0
1587,90.15,43.86,1.0,1.0,0.82,-0.54,-0.54,0
1588,89.83,66.69,1.0,1.0,0.87,-0.11,-0.11,0
1589,89.84,65.86,1.0,1.0,0.86,-0.12,-0.12,1
1590,90.09,48.07,1.0,1.0,0.82,-0.46,-0.46,0
1591,89.98,55.94,1.0,1.0,0.84,-0.31,-0.31,0
1592,90.16,43.0,1.0,1.0,0.81,-0.55,-0.55,0
1593,90.27,35.66,1.0,1.0,0.8,-0.69,-0.69,0
1594,89.92,60.35,1.0,1.0,0.85,-0.23,-0.23,0
1595,89.98,56.32,1.0,1.0,0.84,-0.3,-0.3,0
1596,90.05,50.85,1.0,1.0,0.83,-0.4,-0.4,0
1597,90.34,30.06,1.0,1.0,0.78,-0.79,-0.79,0
1598,89.83,66.85,1.0,1.0,0.87,-0.11,-0.11,0
1599,90.1,47.85,1.0,1.0,0.82,-0.46,-0.46,0
1600,89.88,62.93,1.0,1.0,0.86,-0.18,-0.18,0
1601,90.12,46.06,1.0,1.0,0.82,-0.49,-0.49,0
1602,90.26,36.2,1.0,1.0,0.8,-0.68,-0.68,0
1603,90.44,23.55,1.0,1.0,0.77,-0.92,-0.92,0
1604,89.77,71.06,1.0,1.0,0.88,-0.03,-0.03,1
1605,90.1,47.24,1.0,1.0,0.82,-0.47,-0.47,0
1606,90.24,37.42,1.0,1.0,0.8,-0.66,-0.66,0
1607,89.91,61.43,1.0,1.0,0.85,-0.21,-0.21,0
1608,90.4,26.27,1.0,1.0,0.78,-0.86,-0.86,0
1609,90.23,38.41,1.0,1.0,0.8,-0.64,-0.64,0
1610,89.8,69.1,1.0,1.0,0.87,-0.06,-0.06,1
1611,89.88,62.89,1.0,1.0,0.86,-0.18,-0.18,0
1612,89.98,56.01,1.0,1.0,0.84,-0.31,-0.31,0
1613,90.45,22.74,1.0,1.0,0.77,-0.93,-0.93,0
1614,89.76,72.14,1.0,1.0,0.88,-0.01,-0.01,1
1615,90.49,19.54,1.0,1.0,0.76,-0.99,-0.99,0
1616,90.2,40.25,1.0,1.0,0.81,-0.6,-0.6,0
1617,90.28,34.64,1.0,1.0,0.79,-0.71,-0.71,0
1618,90.34,30.43,1.0,1.0,0.79,-0.79,-0.79,0
1619,90.14,44.79,1.0,1.0,0.82,-0.52,-0.52,0
1620,90.48,20.47,1.0,1.0,0.76,-0.97,-0.97,0
1621,90.42,24.46,1.0,1.0,0.77,-0.9,-0.9,0
1622,89.79,69.75,1.0,1.0,0.87,-0.05,-0.05,1
1623,90.46,21.66,1.0,1.0,0.77,-0.95,-0.95,0
1624,90.36,29.11,1.0,1.0,0.78,-0.81,-0.81,0
1625,90.16,43.47,1.0,1.0,0.81,-0.54,-0.54,0
1626,90.16,43.49,1.0,1.0,0.81,-0.54,-0.54,0
1627,89.96,57.57,1.0,1.0,0.85,-0.28,-0.28,0
1628,90.35,29.83,1.0,1.0,0.78,-0.8,-0.8,0
1629,89.9,62.1,1.0,1.0,0.86,-0.19,-0.19,0
1630,90.05,50.85,1.0,1.0,0.83,-0.4,-0.4,0
1631,89.82,67.28,1.0,1.0,0.87,-0.1,-0.1,1
1632,90.32,31.9,1.0,1.0,0.79,-0.76,-0.76,0
1633,90.0,54.32,1.0,1.0,0.84,-0.34,-0.34,0
1634,90.17,42.51,1.0,1.0,0.81,-0.56,-0.56,0
1635,89.86,64.98,1.0,1.0,0.86,-0.14,-0.14,1
1636,90.19,40.85,1.0,1.0,0.81,-0.59,-0.59,0
1637,90.32,31.81,1.0,1.0,0.79,-0.76,-0.76,0
1638,90.21,39.57,1.0,1.0,0.81,-0.62,-0.62,0
1639,90.29,33.67,1.0,1.0,0.79,-0.73,-0.73,0
1640,90.02,53.43,1.0,1.0,0.84,-0.36,-0.36,0
1641,90.13,45.54,1.0,1.0,0.82,-0.5,-0.5,0
1642,90.29,34.08,1.0,1.0,0.79,-0.72,-0.72,0
1643,89.92,60.06,1.0,1.0,0.85,-0.23,-0.23,0
1644,89.92,60.35,1.0,1.0,0.85,-0.23,-0.23,0
1645,89.78,70.19,1.0,1.0,0.87,-0.04,-0.04,1
1646,90.03,52.39,1.0,1.0,0.83,-0.38,-0.38,0
1647,89.97,57.03,1.0,1.0,0.85,-0.29,-0.29,0
1648,90.46,21.8,1.0,1.0,0.77,-0.95,-0.95,0
1649,90.18,41.47,1.0,1.0,0.81,-0.58,-0.58,0
1650,90.36,28.66,1.0,1.0,0.78,-0.82,-0.82,0
1651,90.39,27.09,1.0,1.0,0.78,-0.85,-0.85,0
1652,90.24,37.82,1.0,1.0,0.8,-0.65,-0.65,0
1653,89.81,68.3,1.0,1.0,0.87,-0.08,-0.08,1
1654,90.29,33.84,1.0,1.0,0.79,-0.72,-0.72,0
1655,90.26,36.1,1.0,1.0,0.8,-0.68,-0.68,0
1656,90.05,50.92,1.0,1.0,0.83,-0.4,-0.4,0
1657,89.91,60.91,1.0,1.0,0.85,-0.22,-0.22,0
1658,90.36,29.03,1.0,1.0,0.78,-0.81,-0.81,0
1659,90.0,54.71,1.0,1.0,0.84,-0.33,-0.33,0
1660,90.43,24.08,1.0,1.0,0.77,-0.9,-0.9,0
1661,90.47,21.25,1.0,1.0,0.76,-0.96,-0.96,0
1662,90.12,46.19,1.0,1.0,0.82,-0.49,-0.49,0
1663,90.33,31.01,1.0,1.0,0.79,-0.78,-0.78,0
1664,90.07,49.47,1.0,1.0,0.83,-0.43,-0.43,0
1665,90.34,30.09,1.0,1.0,0.78,-0.79,-0.79,0
1666,89.83,66.82,1.0,1.0,0.87,-0.11,-0.11,0
1667,90.0,54.54,1.0,1.0,0.84,-0.34,-0.34,0
1668,90.24,37.55,1.0,1.0,0.8,-0.65,-0.65,0
1669,89.78,70.65,1.0,1.0,0.88,-0.03,-0.03,1
1670,89.81,68.39,1.0,1.0,0.87,-0.08,-0.08,1
1671,90.13,45.47,1.0,1.0,0.82,-0.51,-0.51,0
1672,90.17,42.55,1.0,1.0,0.81,-0.56,-0.56,0
1673,89.79,69.59,1.0,1.0,0.87,-0.05,-0.05,1
1674,89.83,66.53,1.0,1.0,0.87,-0.11,-0.11,0
1675,89.9,61.58,1.0,1.0,0.86,-0.2,-0.2,0
1676,89.79,69.62,1.0,1.0,0.87,-0.05,-0.05,1
1677,89.99,55.6,1.0,1.0,0.84,-0.32,-0.32,0
1678,90.04,51.95,1.0,1.0,0.83,-0.38,-0.38,0
1679,90.36,29.22,1.0,1.0,0.78,-0.81,-0.81,0
1680,89.97,57.08,1.0,1.0,0.85,-0.29,-0.29,0
1681,90.38,27.55,1.0,1.0,0.78,-0.84,-0.84,0
1682,89.86,64.41,1.0,1.0,0.86,-0.15,-0.15,1
1683,90.15,43.99,1.0,1.0,0.82,-0.53,-0.53,0
1684,90.06,50.53,1.0,1.0,0.83,-0.41,-0.41,0
1685,90.38,27.42,1.0,1.0,0.78,-0.84,-0.84,0
1686,89.81,68.04,1.0,1.0,0.87,-0.08,-0.08,1
1687,90.35,29.79,1.0,1.0,0.78,-0.8,-0.8,0
1688,90.05,50.85,1.0,1.0,0.83,-0.4,-0.4,0
1689,90.38,27.53,1.0,1.0,0.78,-0.84,-0.84,0
1690,89.92,60.09,1.0,1.0,0.85,-0.23,-0.23,0
1691,89.86,64.99,1.0,1.0,0.86,-0.14,-0.14,1
1692,90.22,38.8,1.0,1.0,0.8,-0.63,-0.63,0
1693,90.08,48.69,1.0,1.0,0.83,-0.45,-0.45,0
