,nuc,arexp,nd,ns,age,la,ld,target
1287,26.65,1257.55,8.39,1.0,4.14,751.73,92.94,1
1288,28.73,1213.63,8.03,1.0,4.56,716.57,86.22,1
1289,31.84,1147.78,7.49,1.0,5.19,663.86,76.15,1
1290,26.81,1254.29,8.36,1.0,4.17,749.12,92.44,1
1291,29.76,1191.77,7.85,1.0,4.77,699.07,82.88,1
1292,33.83,1105.7,7.15,1.0,5.59,630.17,69.71,1
1293,31.96,1145.27,7.47,1.0,5.22,661.85,75.76,1
1294,31.56,1153.7,7.54,1.0,5.13,668.6,77.05,1
1295,32.14,1141.41,7.44,1.0,5.25,658.76,75.17,1
1296,33.93,1103.56,7.13,1.0,5.61,628.46,69.38,1
1297,32.11,1142.1,7.44,1.0,5.25,659.31,75.28,1
1298,33.06,1122.04,7.28,1.0,5.44,643.25,72.21,1
1299,32.67,1130.21,7.35,1.0,5.36,649.79,73.46,1
1300,26.73,1255.89,8.38,1.0,4.16,750.4,92.69,1
1301,29.05,1206.86,7.97,1.0,4.63,711.15,85.19,1
1302,33.59,1110.88,7.19,1.0,5.54,634.31,70.5,1
1303,29.38,1199.89,7.92,1.0,4.69,705.57,84.12,1
1304,27.5,1239.58,8.24,1.0,4.31,737.35,90.19,1
1305,27.47,1240.34,8.25,1.0,4.31,737.95,90.31,1
1306,26.66,1257.42,8.39,1.0,4.14,751.63,92.92,1
1307,28.17,1225.48,8.13,1.0,4.45,726.06,88.04,1
1308,29.83,1190.3,7.84,1.0,4.78,697.9,82.65,1
1309,29.56,1196.0,7.89,1.0,4.73,702.46,83.52,1
1310,29.19,1203.84,7.95,1.0,4.66,708.73,84.72,1
1311,29.13,1205.2,7.96,1.0,4.64,709.82,84.93,1
1312,28.69,1214.5,8.04,1.0,4.55,717.27,86.35,1
1313,28.61,1216.08,8.05,1.0,4.54,718.54,86.6,1
1314,30.77,1170.54,7.68,1.0,4.97,682.08,79.63,1
1315,34.46,1092.36,7.04,1.0,5.72,619.49,67.67,1
1316,30.5,1176.27,7.72,1.0,4.92,686.66,80.51,1
1317,27.5,1239.72,8.24,1.0,4.31,737.46,90.21,1
1318,31.32,1158.86,7.58,1.0,5.09,672.73,77.84,1
1319,34.25,1096.89,7.07,1.0,5.68,623.12,68.36,1
1320,30.37,1179.03,7.75,1.0,4.89,688.87,80.93,1
1321,32.0,1144.38,7.46,1.0,5.22,661.13,75.63,1
1322,32.35,1137.09,7.4,1.0,5.29,655.3,74.51,1
1323,26.31,1264.86,8.45,1.0,4.07,757.58,94.06,1
1324,29.63,1194.49,7.87,1.0,4.74,701.25,83.29,1
1325,29.04,1206.99,7.98,1.0,4.63,711.25,85.21,1
1326,32.87,1126.04,7.31,1.0,5.4,646.46,72.82,1
1327,33.63,1109.92,7.18,1.0,5.55,633.55,70.35,1
1328,28.95,1208.91,7.99,1.0,4.61,712.79,85.5,1
1329,26.23,1266.45,8.46,1.0,4.06,758.86,94.3,1
1330,27.84,1232.55,8.18,1.0,4.38,731.72,89.12,1
1331,29.27,1202.17,7.94,1.0,4.67,707.4,84.47,1
1332,28.65,1215.29,8.04,1.0,4.55,717.9,86.48,1
1333,30.93,1167.04,7.65,1.0,5.01,679.28,79.09,1
1334,28.89,1210.24,8.0,1.0,4.59,713.86,85.7,1
1335,26.24,1266.27,8.46,1.0,4.06,758.71,94.28,1
1336,28.5,1218.54,8.07,1.0,4.51,720.5,86.97,1
1337,26.15,1268.23,8.48,1.0,4.04,760.28,94.58,1
1338,33.63,1109.9,7.18,1.0,5.55,633.53,70.35,1
1339,31.38,1157.51,7.57,1.0,5.1,671.64,77.64,1
1340,31.34,1158.51,7.58,1.0,5.09,672.45,77.79,1
1341,29.53,1196.71,7.89,1.0,4.72,703.02,83.63,1
1342,32.07,1142.9,7.45,1.0,5.24,659.95,75.4,1
1343,31.77,1149.36,7.5,1.0,5.18,665.12,76.39,1
1344,29.78,1191.39,7.85,1.0,4.77,698.77,82.82,1
1345,34.32,1095.36,7.06,1.0,5.69,621.89,68.13,1
1346,29.76,1191.88,7.85,1.0,4.77,699.16,82.89,1
1347,34.29,1096.11,7.07,1.0,5.69,622.49,68.24,1
1348,29.2,1203.69,7.95,1.0,4.66,708.61,84.7,1
1349,27.12,1247.76,8.31,1.0,4.24,743.89,91.44,1
1350,28.17,1225.44,8.13,1.0,4.45,726.03,88.03,1
1351,28.73,1213.57,8.03,1.0,4.56,716.52,86.21,1
1352,33.08,1121.55,7.27,1.0,5.44,642.85,72.13,1
1353,30.36,1179.16,7.75,1.0,4.89,688.98,80.95,1
1354,30.08,1185.09,7.8,1.0,4.83,693.73,81.86,1
1355,27.65,1236.38,8.22,1.0,4.34,734.79,89.7,1
1356,29.51,1197.15,7.89,1.0,4.72,703.38,83.7,1
1357,30.9,1167.82,7.65,1.0,5.0,679.9,79.21,1
1358,27.78,1233.78,8.19,1.0,4.37,732.7,89.31,1
1359,31.93,1146.01,7.48,1.0,5.21,662.44,75.88,1
1360,34.18,1098.41,7.09,1.0,5.66,624.33,68.59,1
1361,28.51,1218.22,8.07,1.0,4.52,720.25,86.92,1
1362,32.88,1125.94,7.31,1.0,5.4,646.37,72.8,1
1363,32.06,1143.25,7.45,1.0,5.23,660.23,75.45,1
1364,30.09,1184.76,7.79,1.0,4.84,693.46,81.8,1
1365,33.07,1121.91,7.28,1.0,5.44,643.15,72.19,1
1366,29.71,1192.97,7.86,1.0,4.76,700.03,83.06,1
1367,32.33,1137.52,7.41,1.0,5.29,655.65,74.58,1
1368,29.03,1207.32,7.98,1.0,4.62,711.52,85.26,1
1369,26.48,1261.33,8.42,1.0,4.11,754.76,93.52,1
1370,32.38,1136.42,7.4,1.0,5.3,654.77,74.41,1
1371,31.08,1163.98,7.62,1.0,5.04,676.83,78.63,1
1372,27.76,1234.25,8.2,1.0,4.36,733.08,89.38,1
1373,29.85,1189.89,7.84,1.0,4.79,697.57,82.59,1
1374,30.01,1186.47,7.81,1.0,4.82,694.83,82.07,1
1375,32.96,1124.19,7.3,1.0,5.42,644.97,72.54,1
1376,26.06,1270.17,8.49,1.0,4.02,761.84,94.87,1
1377,28.23,1224.26,8.12,1.0,4.46,725.09,87.85,1
1378,26.73,1255.95,8.38,1.0,4.16,750.45,92.7,1
1379,33.81,1106.06,7.15,1.0,5.59,630.45,69.76,1
1380,27.09,1248.44,8.32,1.0,4.23,744.44,91.55,1
1381,26.92,1252.01,8.34,1.0,4.19,747.3,92.09,1
1382,29.91,1188.77,7.83,1.0,4.8,696.67,82.42,1
1383,26.62,1258.36,8.4,1.0,4.13,752.38,93.07,1
1384,33.58,1110.98,7.19,1.0,5.54,634.4,70.52,1
1385,30.08,1184.99,7.8,1.0,4.84,693.65,81.84,1
1386,26.85,1253.42,8.36,1.0,4.18,748.42,92.31,1
1387,34.35,1094.81,7.06,1.0,5.7,621.45,68.04,1
1388,30.12,1184.25,7.79,1.0,4.84,693.05,81.73,1
1389,27.42,1241.41,8.26,1.0,4.3,738.81,90.47,1
1390,31.57,1153.65,7.54,1.0,5.14,668.56,77.04,1
1391,28.29,1222.94,8.11,1.0,4.47,724.03,87.65,1
1392,28.62,1216.01,8.05,1.0,4.54,718.48,86.59,1
1393,29.84,1190.17,7.84,1.0,4.79,697.79,82.63,1
1394,30.68,1172.42,7.69,1.0,4.96,683.58,79.92,1
1395,30.64,1173.26,7.7,1.0,4.95,684.26,80.05,1
1396,27.65,1236.57,8.22,1.0,4.34,734.94,89.73,1
1397,33.42,1114.45,7.22,1.0,5.51,637.17,71.05,1
1398,26.37,1263.59,8.44,1.0,4.08,756.57,93.87,1
1399,31.81,1148.55,7.5,1.0,5.18,664.47,76.26,1
1400,33.16,1119.88,7.26,1.0,5.46,641.53,71.88,1
1401,29.88,1189.2,7.83,1.0,4.8,697.02,82.48,1
1402,26.66,1257.32,8.39,1.0,4.14,751.55,92.91,1
1403,31.39,1157.29,7.57,1.0,5.1,671.47,77.6,1
1404,26.3,1265.06,8.45,1.0,4.07,757.74,94.09,1
1405,28.9,1209.99,8.0,1.0,4.6,713.66,85.66,1
1406,27.45,1240.78,8.25,1.0,4.3,738.31,90.38,1
1407,33.97,1102.82,7.12,1.0,5.62,627.87,69.27,1
1408,31.02,1165.15,7.63,1.0,5.03,677.76,78.8,1
1409,29.83,1190.41,7.84,1.0,4.78,697.99,82.67,1
1410,27.96,1229.84,8.16,1.0,4.41,729.55,88.7,1
1411,33.07,1121.85,7.28,1.0,5.44,643.1,72.18,1
1412,27.76,1234.12,8.2,1.0,4.37,732.98,89.36,1
1413,29.21,1203.52,7.95,1.0,4.66,708.48,84.68,1
1414,29.44,1198.55,7.91,1.0,4.71,704.5,83.91,1
1415,27.59,1237.72,8.23,1.0,4.33,735.86,89.91,1
1416,29.08,1206.23,7.97,1.0,4.63,710.64,85.09,1
1417,26.39,1263.18,8.44,1.0,4.09,756.24,93.8,1
1418,34.6,1089.47,7.01,1.0,5.75,617.17,67.22,1
1419,29.95,1187.86,7.82,1.0,4.81,695.94,82.28,1
1420,27.97,1229.61,8.16,1.0,4.41,729.37,88.67,1
1421,26.13,1268.58,8.48,1.0,4.04,760.56,94.63,1
1422,28.08,1227.38,8.14,1.0,4.43,727.58,88.33,1
1423,30.12,1184.23,7.79,1.0,4.84,693.04,81.72,1
1424,27.86,1232.06,8.18,1.0,4.39,731.32,89.04,1
1425,27.5,1239.75,8.24,1.0,4.31,737.49,90.22,1
1426,31.06,1164.42,7.63,1.0,5.03,677.17,78.69,1
1427,34.57,1090.11,7.02,1.0,5.74,617.69,67.32,1
1428,33.78,1106.88,7.15,1.0,5.58,631.11,69.89,1
1429,29.33,1200.84,7.92,1.0,4.68,706.33,84.26,1
1430,29.11,1205.5,7.96,1.0,4.64,710.07,84.98,1
1431,33.26,1117.71,7.24,1.0,5.48,639.78,71.55,1
1432,27.73,1234.76,8.2,1.0,4.36,733.49,89.46,1
1433,32.95,1124.44,7.3,1.0,5.41,645.17,72.58,1
1434,27.16,1246.88,8.3,1.0,4.24,743.19,91.31,1
1435,26.29,1265.27,8.45,1.0,4.07,757.91,94.12,1
1436,26.5,1260.91,8.42,1.0,4.11,754.42,93.46,1
1437,28.1,1227.06,8.14,1.0,4.43,727.32,88.28,1
1438,30.05,1185.77,7.8,1.0,4.83,694.27,81.96,1
1439,34.0,1102.07,7.12,1.0,5.63,627.26,69.15,1
1440,28.13,1226.34,8.13,1.0,4.44,726.75,88.17,1
1441,31.66,1151.62,7.52,1.0,5.15,666.93,76.73,1
1442,30.94,1166.97,7.65,1.0,5.01,679.22,79.08,1
1443,33.92,1103.87,7.13,1.0,5.61,628.7,69.43,1
1444,29.1,1205.77,7.97,1.0,4.64,710.28,85.02,1
1445,27.43,1241.19,8.26,1.0,4.3,738.64,90.44,1
1446,28.68,1214.75,8.04,1.0,4.55,717.47,86.39,1
1447,31.47,1155.76,7.56,1.0,5.12,670.24,77.37,1
1448,32.36,1136.73,7.4,1.0,5.3,655.01,74.46,1
1449,26.81,1254.18,8.36,1.0,4.17,749.04,92.43,1
1450,31.43,1156.58,7.56,1.0,5.11,670.9,77.49,1
1451,30.09,1184.93,7.79,1.0,4.84,693.6,81.83,1
1452,31.62,1152.5,7.53,1.0,5.15,667.64,76.87,1
1453,29.31,1201.28,7.93,1.0,4.68,706.68,84.33,1
1454,28.89,1210.18,8.0,1.0,4.59,713.81,85.69,1
1455,32.19,1140.53,7.43,1.0,5.26,658.05,75.04,1
1456,32.55,1132.88,7.37,1.0,5.33,651.93,73.87,1
1457,29.44,1198.7,7.91,1.0,4.7,704.62,83.94,1
1458,34.28,1096.23,7.07,1.0,5.68,622.59,68.26,1
1459,33.57,1111.14,7.19,1.0,5.54,634.52,70.54,1
1460,33.22,1118.62,7.25,1.0,5.47,640.51,71.68,1
1461,32.47,1134.54,7.38,1.0,5.32,653.26,74.12,1
1462,29.37,1200.04,7.92,1.0,4.69,705.69,84.14,1
1463,34.05,1101.13,7.11,1.0,5.64,626.51,69.01,1
1464,26.02,1270.89,8.5,1.0,4.01,762.41,94.98,1
1465,26.62,1258.27,8.4,1.0,4.13,752.31,93.05,1
1466,26.84,1253.6,8.36,1.0,4.18,748.57,92.34,1
1467,27.41,1241.54,8.26,1.0,4.29,738.91,90.49,1
1468,34.41,1093.39,7.04,1.0,5.71,620.32,67.83,1
1469,30.15,1183.54,7.78,1.0,4.85,692.49,81.62,1
1470,28.24,1224.08,8.12,1.0,4.46,724.93,87.82,1
1471,29.64,1194.45,7.87,1.0,4.75,701.22,83.29,1
1472,29.74,1192.32,7.86,1.0,4.77,699.51,82.96,1
1473,34.32,1095.37,7.06,1.0,5.69,621.9,68.13,1
1474,26.41,1262.69,8.43,1.0,4.09,755.85,93.73,1
1475,26.55,1259.81,8.41,1.0,4.12,753.54,93.29,1
1476,34.53,1091.02,7.02,1.0,5.73,618.42,67.46,1
1477,30.0,1186.7,7.81,1.0,4.82,695.02,82.1,1
1478,30.04,1185.85,7.8,1.0,4.83,694.34,81.97,1
1479,29.97,1187.37,7.81,1.0,4.81,695.55,82.2,1
1480,31.87,1147.2,7.49,1.0,5.2,663.39,76.06,1
1481,32.69,1129.89,7.34,1.0,5.36,649.54,73.41,1
1482,27.05,1249.14,8.32,1.0,4.22,745.0,91.65,1
1483,34.08,1100.53,7.1,1.0,5.64,626.03,68.92,1
1484,33.1,1121.27,7.27,1.0,5.44,642.64,72.09,1
1485,30.08,1185.13,7.8,1.0,4.83,693.76,81.86,1
1486,34.02,1101.76,7.11,1.0,5.63,627.02,69.11,1
1487,31.66,1151.71,7.52,1.0,5.15,667.0,76.75,1
1488,28.72,1213.91,8.03,1.0,4.56,716.8,86.26,1
1489,31.57,1153.45,7.54,1.0,5.14,668.39,77.01,1
1490,26.59,1258.8,8.4,1.0,4.13,752.74,93.13,1
1491,28.84,1211.3,8.01,1.0,4.58,714.71,85.87,1
1492,29.55,1196.35,7.89,1.0,4.73,702.74,83.58,1
1493,30.25,1181.54,7.77,1.0,4.87,690.88,81.31,1
1494,32.13,1141.76,7.44,1.0,5.25,659.04,75.23,1
1495,26.66,1257.49,8.39,1.0,4.14,751.69,92.93,1
1496,27.27,1244.6,8.28,1.0,4.27,741.37,90.96,1
1497,33.9,1104.29,7.13,1.0,5.61,629.04,69.49,1
1498,26.1,1269.33,8.49,1.0,4.03,761.16,94.74,1
1499,31.12,1163.03,7.62,1.0,5.05,676.07,78.48,1
1500,27.24,1245.1,8.29,1.0,4.26,741.76,91.04,1
1501,33.36,1115.76,7.23,1.0,5.5,638.22,71.25,1
1502,30.02,1186.36,7.81,1.0,4.82,694.75,82.05,1
1503,29.16,1204.59,7.96,1.0,4.65,709.34,84.84,1
1504,28.71,1214.01,8.03,1.0,4.56,716.88,86.28,1
1505,33.64,1109.78,7.18,1.0,5.55,633.44,70.33,1
1506,28.6,1216.49,8.05,1.0,4.53,718.86,86.66,1
1507,33.42,1114.36,7.22,1.0,5.51,637.1,71.03,1
1508,26.12,1268.77,8.48,1.0,4.03,760.72,94.66,1
1509,31.31,1159.07,7.58,1.0,5.08,672.9,77.87,1
1510,28.48,1218.94,8.07,1.0,4.51,720.82,87.03,1
1511,29.19,1203.89,7.95,1.0,4.65,708.77,84.73,1
1512,34.24,1097.05,7.07,1.0,5.68,623.25,68.39,1
1513,32.8,1127.57,7.32,1.0,5.38,647.68,73.06,1
1514,26.32,1264.64,8.45,1.0,4.07,757.41,94.03,1
1515,30.81,1169.71,7.67,1.0,4.98,681.41,79.5,1
1516,27.81,1233.15,8.19,1.0,4.38,732.2,89.21,1
1517,32.82,1127.15,7.32,1.0,5.39,647.34,72.99,1
1518,29.53,1196.81,7.89,1.0,4.72,703.11,83.65,1
1519,30.26,1181.17,7.76,1.0,4.87,690.59,81.26,1
1520,30.88,1168.24,7.66,1.0,5.0,680.24,79.28,1
1521,28.95,1208.88,7.99,1.0,4.61,712.77,85.5,1
1522,33.78,1106.74,7.15,1.0,5.58,631.0,69.87,1
1523,27.76,1234.25,8.2,1.0,4.36,733.08,89.38,1
1524,28.36,1221.37,8.09,1.0,4.49,722.77,87.41,1
1525,28.83,1211.55,8.01,1.0,4.58,714.91,85.9,1
1526,32.47,1134.45,7.38,1.0,5.32,653.19,74.11,1
1527,30.74,1171.01,7.68,1.0,4.97,682.45,79.7,1
1528,27.56,1238.32,8.23,1.0,4.33,736.34,90.0,1
1529,27.82,1232.97,8.19,1.0,4.38,732.06,89.18,1
1530,33.19,1119.26,7.26,1.0,5.46,641.02,71.78,1
1531,31.96,1145.24,7.47,1.0,5.22,661.83,75.76,1
1532,33.28,1117.37,7.24,1.0,5.48,639.51,71.49,1
1533,31.8,1148.64,7.5,1.0,5.18,664.54,76.28,1
1534,27.53,1239.07,8.24,1.0,4.32,736.94,90.11,1
1535,29.53,1196.8,7.89,1.0,4.72,703.1,83.65,1
1536,32.97,1124.04,7.3,1.0,5.42,644.85,72.51,1
1537,31.42,1156.72,7.56,1.0,5.11,671.02,77.52,1
1538,34.62,1089.07,7.01,1.0,5.75,616.86,67.16,1
1539,27.48,1240.02,8.25,1.0,4.31,737.7,90.26,1
1540,33.29,1117.22,7.24,1.0,5.48,639.39,71.47,1
1541,29.62,1194.75,7.88,1.0,4.74,701.46,83.33,1
1542,28.41,1220.44,8.09,1.0,4.5,722.03,87.26,1
1543,31.5,1154.94,7.55,1.0,5.12,669.59,77.24,1
1544,32.71,1129.47,7.34,1.0,5.37,649.2,73.35,1
1545,29.38,1199.82,7.92,1.0,4.69,705.52,84.11,1
1546,31.87,1147.24,7.49,1.0,5.2,663.43,76.06,1
1547,34.43,1093.02,7.04,1.0,5.72,620.02,67.77,1
1548,28.81,1212.01,8.02,1.0,4.58,715.27,85.97,1
1549,26.6,1258.67,8.4,1.0,4.13,752.63,93.11,1
1550,26.3,1265.04,8.45,1.0,4.07,757.73,94.09,1
1551,28.88,1210.43,8.0,1.0,4.59,714.01,85.73,1
1552,32.61,1131.57,7.36,1.0,5.35,650.88,73.67,1
1553,34.45,1092.71,7.04,1.0,5.72,619.77,67.72,1
1554,29.29,1201.68,7.93,1.0,4.68,707.01,84.39,1
1555,28.67,1214.81,8.04,1.0,4.55,717.52,86.4,1
1556,29.62,1194.89,7.88,1.0,4.74,701.57,83.35,1
1557,27.96,1229.91,8.16,1.0,4.41,729.6,88.71,1
1558,29.92,1188.42,7.82,1.0,4.8,696.39,82.37,1
1559,29.34,1200.77,7.92,1.0,4.68,706.28,84.25,1
1560,32.53,1133.19,7.37,1.0,5.33,652.18,73.91,1
1561,30.38,1178.7,7.74,1.0,4.9,688.61,80.88,1
1562,33.79,1106.6,7.15,1.0,5.59,630.89,69.85,1
1563,28.7,1214.22,8.03,1.0,4.56,717.05,86.31,1
1564,28.95,1208.88,7.99,1.0,4.61,712.77,85.5,1
1565,30.41,1178.16,7.74,1.0,4.9,688.18,80.79,1
1566,32.04,1143.58,7.46,1.0,5.23,660.49,75.5,1
1567,34.33,1095.2,7.06,1.0,5.69,621.77,68.1,1
1568,34.18,1098.31,7.08,1.0,5.66,624.25,68.58,1
1569,28.69,1214.43,8.04,1.0,4.55,717.21,86.34,1
1570,32.96,1124.19,7.3,1.0,5.42,644.97,72.54,1
1571,26.24,1266.39,8.46,1.0,4.06,758.81,94.3,1
1572,28.64,1215.53,8.05,1.0,4.54,718.09,86.51,1
1573,26.8,1254.51,8.36,1.0,4.17,749.3,92.48,1
1574,32.4,1136.03,7.39,1.0,5.3,654.45,74.35,1
1575,31.22,1160.99,7.6,1.0,5.07,674.43,78.17,1
1576,32.44,1135.06,7.39,1.0,5.31,653.67,74.2,1
1577,31.04,1164.76,7.63,1.0,5.03,677.45,78.74,1
1578,34.25,1096.94,7.07,1.0,5.68,623.16,68.37,1
1579,27.62,1237.16,8.22,1.0,4.34,735.41,89.82,1
1580,27.39,1241.93,8.26,1.0,4.29,739.23,90.55,1
1581,29.03,1207.23,7.98,1.0,4.62,711.45,85.24,1
1582,31.8,1148.75,7.5,1.0,5.18,664.64,76.3,1
1583,26.06,1270.07,8.49,1.0,4.02,761.75,94.86,1
1584,29.56,1196.11,7.89,1.0,4.73,702.55,83.54,1
1585,26.62,1258.17,8.39,1.0,4.14,752.23,93.04,1
1586,31.83,1148.07,7.49,1.0,5.19,664.09,76.19,1
1587,27.3,1243.98,8.28,1.0,4.27,740.87,90.87,1
1588,31.43,1156.61,7.56,1.0,5.11,670.92,77.5,1
1589,28.96,1208.84,7.99,1.0,4.61,712.74,85.49,1
1590,27.27,1244.56,8.28,1.0,4.27,741.34,90.96,1
1591,31.57,1153.46,7.54,1.0,5.14,668.4,77.02,1
1592,29.03,1207.29,7.98,1.0,4.62,711.5,85.25,1
1593,30.38,1178.64,7.74,1.0,4.9,688.56,80.87,1
1594,27.31,1243.61,8.28,1.0,4.28,740.58,90.81,1
1595,31.41,1156.92,7.56,1.0,5.1,671.17,77.55,1
1596,31.46,1155.96,7.56,1.0,5.11,670.4,77.4,1
1597,27.9,1231.16,8.17,1.0,4.39,730.6,88.9,1
1598,34.19,1098.15,7.08,1.0,5.67,624.12,68.55,1
1599,29.86,1189.66,7.83,1.0,4.79,697.38,82.55,1
1600,26.41,1262.77,8.43,1.0,4.09,755.91,93.74,1
1601,29.56,1196.05,7.89,1.0,4.73,702.5,83.53,1
1602,34.63,1088.77,7.01,1.0,5.76,616.62,67.12,1
1603,32.23,1139.56,7.42,1.0,5.27,657.27,74.89,1
1604,32.22,1139.7,7.42,1.0,5.27,657.39,74.91,1
1605,27.8,1233.39,8.19,1.0,4.37,732.39,89.25,1
1606,29.57,1195.9,7.88,1.0,4.73,702.38,83.51,1
1607,33.8,1106.27,7.15,1.0,5.59,630.63,69.8,1
1608,26.66,1257.53,8.39,1.0,4.14,751.71,92.94,1
1609,30.71,1171.77,7.69,1.0,4.96,683.06,79.82,1
1610,27.08,1248.5,8.32,1.0,4.23,744.48,91.56,1
1611,26.1,1269.26,8.49,1.0,4.03,761.11,94.73,1
1612,30.14,1183.74,7.78,1.0,4.85,692.64,81.65,1
1613,33.28,1117.3,7.24,1.0,5.48,639.45,71.48,1
1614,27.68,1235.93,8.21,1.0,4.35,734.43,89.63,1
1615,26.7,1256.56,8.38,1.0,4.15,750.94,92.79,1
1616,28.14,1226.06,8.13,1.0,4.44,726.53,88.12,1
1617,32.91,1125.13,7.3,1.0,5.41,645.72,72.68,1
1618,32.4,1136.09,7.39,1.0,5.3,654.5,74.36,1
1619,26.38,1263.37,8.44,1.0,4.09,756.39,93.83,1
1620,28.77,1212.84,8.02,1.0,4.57,715.94,86.1,1
1621,31.91,1146.43,7.48,1.0,5.2,662.78,75.94,1
1622,28.36,1221.42,8.09,1.0,4.49,722.81,87.41,1
1623,29.96,1187.58,7.82,1.0,4.81,695.72,82.24,1
1624,27.25,1245.01,8.29,1.0,4.26,741.69,91.02,1
1625,27.21,1245.72,8.29,1.0,4.25,742.27,91.13,1
1626,33.94,1103.44,7.13,1.0,5.62,628.36,69.36,1
1627,27.59,1237.78,8.23,1.0,4.33,735.91,89.92,1
1628,34.6,1089.45,7.01,1.0,5.75,617.16,67.22,1
1629,33.67,1109.14,7.17,1.0,5.56,632.93,70.23,1
1630,33.4,1114.81,7.22,1.0,5.51,637.46,71.1,1
1631,29.22,1203.27,7.94,1.0,4.66,708.28,84.64,1
1632,26.46,1261.57,8.42,1.0,4.1,754.95,93.56,1
1633,30.14,1183.81,7.79,1.0,4.85,692.7,81.66,1
1634,29.27,1202.26,7.94,1.0,4.67,707.47,84.48,1
1635,30.76,1170.69,7.68,1.0,4.97,682.2,79.65,1
1636,29.42,1199.13,7.91,1.0,4.7,704.97,84.0,1
1637,28.19,1225.07,8.12,1.0,4.45,725.73,87.97,1
1638,32.25,1139.23,7.42,1.0,5.27,657.01,74.84,1
1639,26.87,1252.95,8.35,1.0,4.19,748.05,92.24,1
1640,29.55,1196.33,7.89,1.0,4.73,702.73,83.58,1
1641,26.85,1253.5,8.36,1.0,4.18,748.49,92.32,1
1642,30.96,1166.53,7.64,1.0,5.01,678.87,79.02,1
1643,30.86,1168.6,7.66,1.0,4.99,680.52,79.33,1
1644,27.08,1248.5,8.32,1.0,4.23,744.49,91.56,1
1645,29.03,1207.23,7.98,1.0,4.62,711.45,85.24,1
1646,29.3,1201.65,7.93,1.0,4.68,706.98,84.39,1
1647,30.64,1173.23,7.7,1.0,4.95,684.23,80.04,1
1648,29.97,1187.32,7.81,1.0,4.81,695.51,82.2,1
1649,32.02,1144.13,7.46,1.0,5.23,660.93,75.59,1
1650,33.3,1116.86,7.24,1.0,5.49,639.11,71.42,1
1651,31.0,1165.55,7.64,1.0,5.02,678.08,78.87,1
1652,32.48,1134.25,7.38,1.0,5.32,653.02,74.08,1
1653,34.28,1096.26,7.07,1.0,5.68,622.61,68.26,1
1654,28.15,1225.86,8.13,1.0,4.44,726.37,88.09,1
1655,31.39,1157.28,7.57,1.0,5.1,671.46,77.6,1
1656,32.48,1134.23,7.38,1.0,5.32,653.01,74.07,1
1657,33.84,1105.57,7.14,1.0,5.6,630.07,69.69,1
1658,31.49,1155.34,7.55,1.0,5.12,669.91,77.3,1
1659,28.09,1227.25,8.14,1.0,4.43,727.48,88.31,1
1660,27.1,1248.12,8.31,1.0,4.23,744.18,91.5,1
1661,30.74,1171.21,7.68,1.0,4.97,682.61,79.73,1
1662,32.75,1128.53,7.33,1.0,5.38,648.45,73.2,1
1663,30.62,1173.6,7.7,1.0,4.94,684.53,80.1,1
1664,30.95,1166.59,7.64,1.0,5.01,678.91,79.02,1
1665,28.84,1211.24,8.01,1.0,4.58,714.66,85.86,1
1666,30.59,1174.28,7.71,1.0,4.94,685.07,80.2,1
1667,27.28,1244.28,8.28,1.0,4.27,741.11,90.91,1
1668,30.11,1184.41,7.79,1.0,4.84,693.18,81.75,1
1669,29.82,1190.67,7.84,1.0,4.78,698.19,82.71,1
1670,31.02,1165.26,7.63,1.0,5.02,677.85,78.82,1
1671,26.82,1254.08,8.36,1.0,4.17,748.96,92.41,1
1672,33.04,1122.4,7.28,1.0,5.43,643.54,72.26,1
1673,29.59,1195.38,7.88,1.0,4.74,701.96,83.43,1
1674,33.86,1105.02,7.14,1.0,5.6,629.62,69.6,1
1675,34.39,1093.93,7.05,1.0,5.71,620.75,67.91,1
1676,26.27,1265.68,8.46,1.0,4.06,758.24,94.19,1
1677,27.7,1235.4,8.21,1.0,4.35,734.0,89.55,1
1678,27.18,1246.48,8.3,1.0,4.25,742.87,91.25,1
1679,33.5,1112.72,7.2,1.0,5.53,635.79,70.78,1
1680,30.23,1181.97,7.77,1.0,4.86,691.23,81.38,1
1681,27.14,1247.33,8.31,1.0,4.24,743.55,91.38,1
1682,31.54,1154.25,7.54,1.0,5.13,669.04,77.14,1
1683,30.21,1182.42,7.77,1.0,4.86,691.59,81.45,1
1684,31.35,1158.12,7.57,1.0,5.09,672.13,77.73,1
1685,28.21,1224.72,8.12,1.0,4.46,725.45,87.92,1
1686,31.83,1147.98,7.49,1.0,5.19,664.02,76.18,1
1687,33.69,1108.75,7.17,1.0,5.56,632.61,70.17,1
1688,26.79,1254.77,8.37,1.0,4.17,749.51,92.52,1
1689,28.49,1218.8,8.07,1.0,4.51,720.72,87.01,1
1690,32.33,1137.5,7.41,1.0,5.29,655.63,74.57,1
1691,26.79,1254.72,8.37,1.0,4.17,749.47,92.51,1
1692,34.36,1094.58,7.05,1.0,5.7,621.26,68.01,1
1693,28.16,1225.79,8.13,1.0,4.45,726.31,88.08,1
1694,31.26,1160.09,7.59,1.0,5.07,673.71,78.03,1
1695,27.01,1249.93,8.33,1.0,4.21,745.63,91.78,1
1696,27.82,1232.91,8.19,1.0,4.38,732.01,89.17,1
1697,26.64,1257.85,8.39,1.0,4.14,751.97,92.99,1
