,nuc,arexp,nd,ns,age,la,ld,target
1290,42.16,1591.51,5.93,1.0,26.22,-187.34,-117.55,0
1291,30.53,1336.68,5.51,1.0,15.14,-54.04,-56.58,0
1292,43.28,1615.92,5.98,1.0,27.28,-200.11,-123.39,0
1293,42.57,1600.31,5.95,1.0,26.6,-191.95,-119.66,0
1294,32.99,1390.47,5.6,1.0,17.48,-82.18,-69.45,0
1295,34.42,1421.84,5.65,1.0,18.84,-98.59,-76.95,0
1296,41.13,1568.97,5.9,1.0,25.24,-175.55,-112.16,0
1297,38.24,1505.51,5.79,1.0,22.48,-142.36,-96.97,0
1298,37.99,1500.12,5.78,1.0,22.25,-139.54,-95.68,0
1299,41.57,1578.4,5.91,1.0,25.65,-180.49,-114.41,0
1300,42.02,1588.32,5.93,1.0,26.08,-185.67,-116.79,0
1301,35.49,1445.43,5.69,1.0,19.87,-110.93,-82.6,0
1302,38.18,1504.27,5.79,1.0,22.43,-141.7,-96.68,0
1303,30.54,1336.83,5.51,1.0,15.15,-54.12,-56.61,0
1304,41.23,1570.97,5.9,1.0,25.32,-176.6,-112.64,0
1305,32.84,1387.19,5.6,1.0,17.34,-80.46,-68.66,0
1306,30.57,1337.56,5.52,1.0,15.18,-54.5,-56.79,0
1307,35.18,1438.62,5.68,1.0,19.57,-107.37,-80.97,0
1308,31.95,1367.81,5.57,1.0,16.5,-70.33,-64.03,0
1309,36.06,1457.76,5.71,1.0,20.41,-117.38,-85.55,0
1310,35.2,1438.88,5.68,1.0,19.58,-107.5,-81.03,0
1311,33.14,1393.91,5.61,1.0,17.63,-83.98,-70.27,0
1312,37.59,1491.31,5.77,1.0,21.86,-134.93,-93.58,0
1313,38.16,1503.9,5.79,1.0,22.41,-141.52,-96.59,0
1314,43.14,1612.81,5.97,1.0,27.14,-198.48,-122.65,0
1315,41.16,1569.56,5.9,1.0,25.26,-175.86,-112.3,0
1316,39.21,1526.78,5.83,1.0,23.4,-153.48,-102.06,0
1317,30.69,1340.18,5.52,1.0,15.3,-55.87,-57.41,0
1318,40.44,1553.81,5.87,1.0,24.58,-167.62,-108.53,0
1319,38.71,1515.83,5.81,1.0,22.93,-147.75,-99.44,0
1320,34.39,1421.22,5.65,1.0,18.82,-98.26,-76.81,0
1321,36.82,1474.43,5.74,1.0,21.13,-126.1,-89.54,0
1322,33.59,1403.69,5.62,1.0,18.06,-89.1,-72.61,0
1323,39.41,1531.11,5.84,1.0,23.59,-155.75,-103.1,0
1324,33.06,1392.18,5.61,1.0,17.56,-83.07,-69.86,0
1325,35.62,1448.28,5.7,1.0,19.99,-112.42,-83.28,0
1326,41.16,1569.61,5.9,1.0,25.27,-175.89,-112.31,0
1327,30.99,1346.84,5.53,1.0,15.59,-59.36,-59.01,0
1328,37.94,1499.0,5.78,1.0,22.2,-138.95,-95.41,0
1329,43.68,1624.67,5.99,1.0,27.66,-204.69,-125.48,0
1330,36.84,1474.94,5.74,1.0,21.15,-126.37,-89.66,0
1331,31.19,1351.21,5.54,1.0,15.78,-61.64,-60.05,0
1332,37.15,1481.59,5.75,1.0,21.44,-129.85,-91.25,0
1333,30.87,1344.21,5.53,1.0,15.47,-57.98,-58.38,0
1334,41.03,1566.69,5.89,1.0,25.14,-174.36,-111.61,0
1335,36.84,1474.95,5.74,1.0,21.15,-126.37,-89.66,0
1336,30.7,1340.43,5.52,1.0,15.31,-56.0,-57.47,0
1337,38.35,1508.0,5.8,1.0,22.59,-143.66,-97.57,0
1338,43.68,1624.74,5.99,1.0,27.66,-204.73,-125.5,0
1339,41.9,1585.8,5.93,1.0,25.97,-184.35,-116.18,0
1340,36.52,1467.8,5.73,1.0,20.84,-122.63,-87.95,0
1341,41.21,1570.51,5.9,1.0,25.3,-176.36,-112.53,0
1342,42.05,1589.1,5.93,1.0,26.11,-186.08,-116.97,0
1343,38.14,1503.28,5.79,1.0,22.38,-141.19,-96.44,0
1344,37.05,1479.6,5.75,1.0,21.35,-128.8,-90.77,0
1345,38.21,1504.98,5.79,1.0,22.46,-142.08,-96.85,0
1346,35.84,1453.02,5.71,1.0,20.2,-114.9,-84.41,0
1347,39.43,1531.53,5.84,1.0,23.61,-155.97,-103.2,0
1348,43.2,1614.28,5.97,1.0,27.21,-199.26,-123.0,0
1349,32.48,1379.41,5.58,1.0,17.0,-76.39,-66.8,0
1350,37.73,1494.47,5.77,1.0,22.0,-136.58,-94.33,0
1351,30.92,1345.16,5.53,1.0,15.51,-58.48,-58.61,0
1352,39.34,1529.7,5.83,1.0,23.53,-155.01,-102.76,0
1353,36.88,1475.84,5.74,1.0,21.19,-126.84,-89.87,0
1354,40.62,1557.73,5.88,1.0,24.75,-169.67,-109.47,0
1355,30.77,1341.98,5.52,1.0,15.37,-56.81,-57.84,0
1356,41.13,1568.91,5.9,1.0,25.24,-175.52,-112.14,0
1357,35.45,1444.5,5.69,1.0,19.83,-110.44,-82.38,0
1358,30.58,1337.71,5.52,1.0,15.19,-54.58,-56.82,0
1359,31.92,1367.13,5.56,1.0,16.47,-69.97,-63.86,0
1360,31.12,1349.62,5.54,1.0,15.71,-60.81,-59.67,0
1361,36.43,1465.9,5.73,1.0,20.76,-121.63,-87.49,0
1362,30.41,1333.97,5.51,1.0,15.03,-52.62,-55.93,0
1363,41.57,1578.55,5.91,1.0,25.65,-180.56,-114.45,0
1364,31.9,1366.78,5.56,1.0,16.45,-69.78,-63.78,0
1365,32.96,1389.85,5.6,1.0,17.45,-81.85,-69.3,0
1366,30.26,1330.73,5.5,1.0,14.89,-50.93,-55.15,0
1367,42.35,1595.57,5.94,1.0,26.39,-189.46,-118.52,0
1368,39.71,1537.81,5.85,1.0,23.88,-159.25,-104.7,0
1369,40.95,1564.94,5.89,1.0,25.06,-173.44,-111.19,0
1370,33.74,1406.96,5.63,1.0,18.2,-90.81,-73.39,0
1371,38.95,1521.01,5.82,1.0,23.15,-150.47,-100.68,0
1372,39.41,1531.18,5.84,1.0,23.6,-155.78,-103.12,0
1373,43.36,1617.76,5.98,1.0,27.36,-201.08,-123.83,0
1374,33.88,1409.98,5.64,1.0,18.33,-92.38,-74.12,0
1375,36.98,1477.95,5.75,1.0,21.28,-127.94,-90.38,0
1376,38.61,1513.59,5.81,1.0,22.83,-146.58,-98.91,0
1377,34.76,1429.39,5.67,1.0,19.17,-102.54,-78.76,0
1378,33.36,1398.66,5.62,1.0,17.84,-86.46,-71.41,0
1379,32.66,1383.39,5.59,1.0,17.17,-78.47,-67.75,0
1380,31.34,1354.37,5.54,1.0,15.91,-63.3,-60.81,0
1381,41.13,1568.79,5.9,1.0,25.23,-175.46,-112.11,0
1382,37.41,1487.49,5.76,1.0,21.7,-132.93,-92.66,0
1383,37.37,1486.49,5.76,1.0,21.65,-132.41,-92.42,0
1384,37.59,1491.42,5.77,1.0,21.87,-134.99,-93.6,0
1385,42.62,1601.49,5.95,1.0,26.65,-192.56,-119.94,0
1386,36.44,1466.18,5.73,1.0,20.77,-121.78,-87.56,0
1387,38.99,1522.06,5.82,1.0,23.2,-151.01,-100.93,0
1388,36.24,1461.66,5.72,1.0,20.57,-119.42,-86.48,0
1389,43.6,1623.01,5.99,1.0,27.59,-203.82,-125.09,0
1390,41.64,1579.94,5.92,1.0,25.71,-181.29,-114.78,0
1391,34.51,1423.79,5.66,1.0,18.93,-99.61,-77.42,0
1392,39.5,1533.18,5.84,1.0,23.68,-156.83,-103.59,0
1393,38.92,1520.57,5.82,1.0,23.13,-150.23,-100.58,0
1394,42.19,1592.11,5.94,1.0,26.24,-187.65,-117.69,0
1395,37.21,1482.94,5.76,1.0,21.5,-130.55,-91.57,0
1396,30.52,1336.39,5.51,1.0,15.13,-53.89,-56.51,0
1397,32.08,1370.69,5.57,1.0,16.62,-71.83,-64.72,0
1398,31.86,1365.84,5.56,1.0,16.41,-69.3,-63.55,0
1399,33.57,1403.27,5.62,1.0,18.04,-88.88,-72.51,0
1400,37.28,1484.52,5.76,1.0,21.57,-131.37,-91.95,0
1401,38.27,1506.31,5.79,1.0,22.51,-142.77,-97.16,0
1402,40.86,1563.04,5.89,1.0,24.98,-172.45,-110.74,0
1403,42.78,1605.09,5.96,1.0,26.81,-194.45,-120.8,0
1404,43.2,1614.3,5.97,1.0,27.21,-199.26,-123.0,0
1405,41.81,1583.75,5.92,1.0,25.88,-183.28,-115.69,0
1406,33.0,1390.72,5.6,1.0,17.49,-82.31,-69.51,0
1407,34.89,1432.16,5.67,1.0,19.29,-103.99,-79.42,0
1408,33.29,1397.04,5.61,1.0,17.77,-85.61,-71.02,0
1409,32.0,1368.89,5.57,1.0,16.54,-70.89,-64.28,0
1410,31.06,1348.32,5.53,1.0,15.65,-60.13,-59.36,0
1411,30.29,1331.34,5.51,1.0,14.91,-51.25,-55.3,0
1412,40.46,1554.15,5.87,1.0,24.59,-167.8,-108.61,0
1413,42.11,1590.28,5.93,1.0,26.16,-186.7,-117.26,0
1414,33.05,1391.97,5.61,1.0,17.55,-82.96,-69.81,0
1415,30.25,1330.53,5.5,1.0,14.88,-50.82,-55.11,0
1416,32.34,1376.35,5.58,1.0,16.87,-74.79,-66.07,0
1417,30.79,1342.4,5.52,1.0,15.39,-57.03,-57.95,0
1418,40.65,1558.35,5.88,1.0,24.78,-169.99,-109.62,0
1419,42.51,1599.19,5.95,1.0,26.55,-191.36,-119.39,0
1420,42.57,1600.37,5.95,1.0,26.6,-191.98,-119.67,0
1421,37.45,1488.21,5.76,1.0,21.73,-133.31,-92.84,0
1422,32.38,1377.28,5.58,1.0,16.91,-75.28,-66.29,0
1423,40.72,1559.86,5.88,1.0,24.84,-170.78,-109.98,0
1424,30.46,1335.08,5.51,1.0,15.07,-53.2,-56.19,0
1425,33.21,1395.49,5.61,1.0,17.7,-84.8,-70.65,0
1426,41.11,1568.34,5.9,1.0,25.21,-175.22,-112.01,0
1427,40.06,1545.54,5.86,1.0,24.22,-163.29,-106.55,0
1428,32.62,1382.4,5.59,1.0,17.13,-77.96,-67.52,0
1429,38.3,1506.85,5.8,1.0,22.54,-143.06,-97.3,0
1430,38.38,1508.7,5.8,1.0,22.62,-144.02,-97.74,0
1431,41.8,1583.44,5.92,1.0,25.87,-183.12,-115.62,0
1432,34.53,1424.35,5.66,1.0,18.95,-99.9,-77.55,0
1433,32.76,1385.57,5.6,1.0,17.27,-79.62,-68.28,0
1434,32.19,1372.94,5.57,1.0,16.72,-73.01,-65.25,0
1435,37.38,1486.84,5.76,1.0,21.67,-132.59,-92.51,0
1436,37.35,1486.0,5.76,1.0,21.63,-132.15,-92.31,0
1437,41.38,1574.38,5.91,1.0,25.47,-178.38,-113.45,0
1438,36.53,1468.05,5.73,1.0,20.85,-122.76,-88.01,0
1439,38.9,1519.98,5.82,1.0,23.11,-149.93,-100.44,0
1440,43.09,1611.87,5.97,1.0,27.1,-197.99,-122.42,0
1441,37.82,1496.41,5.78,1.0,22.09,-137.6,-94.8,0
1442,37.71,1494.0,5.77,1.0,21.98,-136.33,-94.22,0
1443,40.93,1564.54,5.89,1.0,25.05,-173.23,-111.1,0
1444,38.37,1508.33,5.8,1.0,22.6,-143.83,-97.65,0
1445,33.06,1392.15,5.61,1.0,17.55,-83.06,-69.85,0
1446,37.65,1492.69,5.77,1.0,21.92,-135.65,-93.91,0
1447,32.88,1388.13,5.6,1.0,17.38,-80.95,-68.89,0
1448,43.39,1618.39,5.98,1.0,27.39,-201.4,-123.98,0
1449,37.39,1486.98,5.76,1.0,21.67,-132.66,-92.54,0
1450,34.71,1428.32,5.67,1.0,19.13,-101.98,-78.5,0
1451,32.17,1372.72,5.57,1.0,16.71,-72.89,-65.2,0
1452,33.7,1406.15,5.63,1.0,18.16,-90.38,-73.2,0
1453,37.31,1485.18,5.76,1.0,21.6,-131.72,-92.11,0
1454,41.43,1575.34,5.91,1.0,25.51,-178.89,-113.68,0
1455,36.46,1466.62,5.73,1.0,20.79,-122.01,-87.67,0
1456,35.65,1448.89,5.7,1.0,20.02,-112.74,-83.43,0
1457,30.78,1342.24,5.52,1.0,15.39,-56.95,-57.91,0
1458,32.02,1369.38,5.57,1.0,16.57,-71.15,-64.4,0
1459,40.22,1548.87,5.86,1.0,24.36,-165.04,-107.35,0
1460,42.13,1590.79,5.93,1.0,26.19,-186.96,-117.38,0
1461,40.95,1564.82,5.89,1.0,25.06,-173.38,-111.16,0
1462,39.05,1523.4,5.82,1.0,23.26,-151.71,-101.25,0
1463,35.44,1444.26,5.69,1.0,19.82,-110.32,-82.32,0
1464,33.52,1402.16,5.62,1.0,17.99,-88.29,-72.24,0
1465,30.43,1334.42,5.51,1.0,15.05,-52.86,-56.04,0
1466,40.05,1545.19,5.86,1.0,24.2,-163.11,-106.47,0
1467,37.43,1487.84,5.76,1.0,21.71,-133.11,-92.75,0
1468,38.92,1520.56,5.82,1.0,23.13,-150.23,-100.57,0
1469,32.56,1381.15,5.59,1.0,17.08,-77.3,-67.22,0
1470,42.5,1598.95,5.95,1.0,26.54,-191.23,-119.33,0
1471,36.2,1460.95,5.72,1.0,20.54,-119.04,-86.31,0
1472,43.46,1619.99,5.98,1.0,27.45,-202.24,-124.37,0
1473,40.22,1548.9,5.86,1.0,24.37,-165.05,-107.36,0
1474,43.8,1627.3,5.99,1.0,27.77,-206.06,-126.11,0
1475,31.3,1353.49,5.54,1.0,15.87,-62.83,-60.6,0
1476,38.5,1511.32,5.8,1.0,22.73,-145.4,-98.36,0
1477,36.2,1460.88,5.72,1.0,20.54,-119.01,-86.29,0
1478,41.38,1574.26,5.91,1.0,25.47,-178.32,-113.42,0
1479,36.15,1459.74,5.72,1.0,20.49,-118.41,-86.02,0
1480,42.26,1593.71,5.94,1.0,26.31,-188.49,-118.08,0
1481,34.86,1431.54,5.67,1.0,19.27,-103.66,-79.27,0
1482,41.65,1580.19,5.92,1.0,25.73,-181.42,-114.84,0
1483,32.18,1372.92,5.57,1.0,16.72,-73.0,-65.25,0
1484,43.4,1618.56,5.98,1.0,27.39,-201.49,-124.02,0
1485,39.87,1541.32,5.85,1.0,24.04,-161.09,-105.54,0
1486,40.49,1554.83,5.87,1.0,24.62,-168.16,-108.78,0
1487,40.39,1552.73,5.87,1.0,24.53,-167.05,-108.27,0
1488,37.05,1479.48,5.75,1.0,21.35,-128.74,-90.74,0
1489,40.74,1560.23,5.88,1.0,24.86,-170.98,-110.07,0
1490,35.28,1440.81,5.69,1.0,19.67,-108.51,-81.49,0
1491,41.35,1573.62,5.91,1.0,25.44,-177.98,-113.27,0
1492,35.03,1435.16,5.68,1.0,19.42,-105.55,-80.14,0
1493,43.38,1618.24,5.98,1.0,27.38,-201.33,-123.95,0
1494,42.71,1603.57,5.95,1.0,26.74,-193.65,-120.44,0
1495,40.11,1546.56,5.86,1.0,24.26,-163.83,-106.79,0
1496,43.67,1624.45,5.99,1.0,27.65,-204.58,-125.43,0
1497,42.66,1602.47,5.95,1.0,26.69,-193.07,-120.17,0
1498,32.97,1390.1,5.6,1.0,17.47,-81.98,-69.36,0
1499,41.8,1583.49,5.92,1.0,25.87,-183.15,-115.63,0
1500,43.81,1627.48,5.99,1.0,27.78,-206.16,-126.16,0
1501,36.85,1475.08,5.74,1.0,21.16,-126.44,-89.69,0
1502,43.58,1622.49,5.99,1.0,27.56,-203.55,-124.96,0
1503,30.34,1332.58,5.51,1.0,14.97,-51.89,-55.59,0
1504,42.81,1605.66,5.96,1.0,26.83,-194.75,-120.94,0
1505,31.7,1362.31,5.56,1.0,16.26,-67.45,-62.71,0
1506,32.13,1371.69,5.57,1.0,16.67,-72.35,-64.95,0
1507,30.52,1336.45,5.51,1.0,15.13,-53.92,-56.52,0
1508,43.22,1614.69,5.97,1.0,27.22,-199.47,-123.1,0
1509,30.99,1346.68,5.53,1.0,15.58,-59.27,-58.97,0
1510,34.28,1418.91,5.65,1.0,18.72,-97.05,-76.25,0
1511,31.39,1355.49,5.55,1.0,15.96,-63.88,-61.08,0
1512,38.74,1516.55,5.81,1.0,22.96,-148.13,-99.61,0
1513,37.94,1498.95,5.78,1.0,22.2,-138.92,-95.4,0
1514,39.49,1533.05,5.84,1.0,23.68,-156.76,-103.56,0
1515,40.93,1564.48,5.89,1.0,25.04,-173.2,-111.08,0
1516,43.66,1624.27,5.99,1.0,27.64,-204.48,-125.39,0
1517,31.64,1360.98,5.55,1.0,16.2,-66.75,-62.39,0
1518,37.92,1498.53,5.78,1.0,22.18,-138.7,-95.3,0
1519,36.39,1465.14,5.73,1.0,20.73,-121.24,-87.31,0
1520,40.83,1562.25,5.89,1.0,24.95,-172.03,-110.55,0
1521,37.79,1495.8,5.78,1.0,22.06,-137.28,-94.65,0
1522,32.66,1383.26,5.59,1.0,17.17,-78.41,-67.72,0
1523,38.07,1501.81,5.79,1.0,22.32,-140.42,-96.09,0
1524,37.86,1497.27,5.78,1.0,22.12,-138.05,-95.0,0
1525,40.34,1551.47,5.87,1.0,24.48,-166.4,-107.97,0
1526,31.98,1368.51,5.57,1.0,16.53,-70.69,-64.19,0
1527,37.43,1487.82,5.76,1.0,21.71,-133.1,-92.74,0
1528,38.17,1504.11,5.79,1.0,22.42,-141.62,-96.64,0
1529,38.79,1517.59,5.81,1.0,23.01,-148.68,-99.86,0
1530,42.77,1604.89,5.96,1.0,26.8,-194.34,-120.75,0
1531,35.97,1455.9,5.71,1.0,20.32,-116.41,-85.1,0
1532,38.54,1512.11,5.8,1.0,22.77,-145.81,-98.55,0
1533,42.81,1605.69,5.96,1.0,26.83,-194.76,-120.94,0
1534,43.5,1620.79,5.98,1.0,27.49,-202.66,-124.56,0
1535,35.27,1440.55,5.69,1.0,19.66,-108.37,-81.43,0
1536,37.21,1482.99,5.76,1.0,21.5,-130.58,-91.59,0
1537,36.23,1461.56,5.72,1.0,20.57,-119.37,-86.46,0
1538,38.29,1506.7,5.79,1.0,22.53,-142.98,-97.26,0
1539,42.35,1595.63,5.94,1.0,26.4,-189.5,-118.54,0
1540,35.79,1451.91,5.7,1.0,20.15,-114.32,-84.15,0
1541,36.81,1474.14,5.74,1.0,21.12,-125.95,-89.47,0
1542,32.9,1388.7,5.6,1.0,17.4,-81.25,-69.02,0
1543,41.55,1578.16,5.91,1.0,25.64,-180.36,-114.36,0
1544,38.81,1518.02,5.81,1.0,23.02,-148.9,-99.97,0
1545,34.56,1424.9,5.66,1.0,18.98,-100.19,-77.69,0
1546,43.93,1630.19,6.0,1.0,27.9,-207.58,-126.81,0
1547,33.83,1408.89,5.63,1.0,18.28,-91.81,-73.85,0
1548,32.12,1371.44,5.57,1.0,16.65,-72.23,-64.89,0
1549,33.83,1408.9,5.63,1.0,18.28,-91.82,-73.86,0
1550,36.95,1477.29,5.75,1.0,21.25,-127.59,-90.22,0
1551,41.44,1575.74,5.91,1.0,25.53,-179.1,-113.78,0
1552,35.85,1453.15,5.71,1.0,20.21,-114.97,-84.45,0
1553,42.29,1594.26,5.94,1.0,26.34,-188.78,-118.21,0
1554,32.3,1375.48,5.58,1.0,16.83,-74.34,-65.86,0
1555,37.93,1498.78,5.78,1.0,22.19,-138.84,-95.36,0
1556,36.33,1463.71,5.72,1.0,20.66,-120.49,-86.97,0
1557,33.05,1391.93,5.61,1.0,17.54,-82.94,-69.8,0
1558,42.96,1608.91,5.96,1.0,26.97,-196.45,-121.72,0
1559,30.51,1336.33,5.51,1.0,15.13,-53.86,-56.49,0
1560,39.22,1527.08,5.83,1.0,23.42,-153.64,-102.14,0
1561,30.41,1334.01,5.51,1.0,15.03,-52.64,-55.94,0
1562,38.44,1509.91,5.8,1.0,22.67,-144.66,-98.03,0
1563,37.42,1487.58,5.76,1.0,21.7,-132.98,-92.68,0
1564,39.67,1536.8,5.84,1.0,23.84,-158.72,-104.46,0
1565,35.68,1449.43,5.7,1.0,20.04,-113.02,-83.56,0
1566,39.84,1540.6,5.85,1.0,24.01,-160.71,-105.37,0
1567,42.97,1609.12,5.96,1.0,26.98,-196.56,-121.77,0
1568,34.27,1418.7,5.65,1.0,18.71,-96.95,-76.2,0
1569,39.82,1540.1,5.85,1.0,23.98,-160.45,-105.25,0
1570,32.24,1374.21,5.58,1.0,16.77,-73.67,-65.56,0
1571,43.07,1611.44,5.97,1.0,27.08,-197.77,-122.32,0
1572,36.61,1469.96,5.73,1.0,20.94,-123.76,-88.47,0
1573,36.19,1460.66,5.72,1.0,20.53,-118.9,-86.24,0
1574,34.04,1413.47,5.64,1.0,18.48,-94.21,-74.95,0
1575,31.48,1357.51,5.55,1.0,16.05,-64.94,-61.56,0
1576,32.83,1387.07,5.6,1.0,17.33,-80.4,-68.63,0
1577,36.95,1477.23,5.75,1.0,21.25,-127.56,-90.21,0
1578,31.59,1359.83,5.55,1.0,16.15,-66.15,-62.12,0
1579,40.24,1549.29,5.87,1.0,24.38,-165.26,-107.45,0
1580,30.41,1334.01,5.51,1.0,15.03,-52.64,-55.94,0
1581,30.25,1330.48,5.5,1.0,14.87,-50.8,-55.09,0
1582,40.87,1563.24,5.89,1.0,24.99,-172.55,-110.79,0
1583,30.2,1329.39,5.5,1.0,14.83,-50.23,-54.83,0
1584,40.59,1557.13,5.88,1.0,24.72,-169.36,-109.32,0
1585,34.1,1414.81,5.64,1.0,18.54,-94.91,-75.27,0
1586,35.34,1442.12,5.69,1.0,19.73,-109.2,-81.81,0
1587,37.0,1478.33,5.75,1.0,21.3,-128.14,-90.47,0
1588,31.24,1352.2,5.54,1.0,15.82,-62.16,-60.29,0
1589,37.69,1493.61,5.77,1.0,21.96,-136.13,-94.13,0
1590,31.93,1367.38,5.56,1.0,16.48,-70.1,-63.92,0
1591,35.05,1435.77,5.68,1.0,19.45,-105.87,-80.29,0
1592,41.26,1571.64,5.9,1.0,25.35,-176.95,-112.8,0
1593,38.56,1512.56,5.8,1.0,22.79,-146.04,-98.66,0
1594,32.22,1373.69,5.58,1.0,16.75,-73.4,-65.43,0
1595,30.61,1338.51,5.52,1.0,15.22,-55.0,-57.01,0
1596,43.88,1629.11,6.0,1.0,27.85,-207.01,-126.55,0
1597,35.73,1450.55,5.7,1.0,20.09,-113.61,-83.82,0
1598,33.19,1394.97,5.61,1.0,17.68,-84.53,-70.53,0
1599,32.55,1381.0,5.59,1.0,17.07,-77.23,-67.18,0
1600,42.19,1592.02,5.94,1.0,26.24,-187.61,-117.67,0
1601,30.34,1332.46,5.51,1.0,14.96,-51.83,-55.57,0
1602,40.51,1555.27,5.88,1.0,24.64,-168.38,-108.88,0
1603,38.38,1508.61,5.8,1.0,22.62,-143.98,-97.72,0
1604,33.38,1399.1,5.62,1.0,17.86,-86.69,-71.51,0
1605,42.33,1595.06,5.94,1.0,26.37,-189.2,-118.4,0
1606,37.83,1496.64,5.78,1.0,22.09,-137.71,-94.85,0
1607,36.24,1461.65,5.72,1.0,20.57,-119.41,-86.48,0
1608,36.55,1468.64,5.73,1.0,20.88,-123.07,-88.15,0
1609,30.27,1330.93,5.5,1.0,14.89,-51.03,-55.2,0
1610,43.59,1622.77,5.99,1.0,27.58,-203.7,-125.03,0
1611,40.67,1558.8,5.88,1.0,24.8,-170.23,-109.72,0
1612,39.58,1534.91,5.84,1.0,23.76,-157.73,-104.01,0
1613,34.56,1425.03,5.66,1.0,18.98,-100.26,-77.72,0
1614,33.95,1411.69,5.64,1.0,18.4,-93.28,-74.53,0
1615,35.95,1455.36,5.71,1.0,20.3,-116.12,-84.97,0
1616,42.33,1595.2,5.94,1.0,26.38,-189.27,-118.43,0
1617,37.64,1492.33,5.77,1.0,21.91,-135.46,-93.82,0
1618,43.69,1624.87,5.99,1.0,27.67,-204.79,-125.53,0
1619,42.69,1602.97,5.95,1.0,26.72,-193.34,-120.29,0
1620,41.45,1575.87,5.91,1.0,25.54,-179.16,-113.81,0
1621,30.92,1345.16,5.53,1.0,15.51,-58.48,-58.61,0
1622,43.21,1614.45,5.97,1.0,27.21,-199.34,-123.04,0
1623,40.31,1550.96,5.87,1.0,24.46,-166.13,-107.85,0
1624,41.12,1568.61,5.9,1.0,25.22,-175.37,-112.07,0
1625,43.34,1617.32,5.98,1.0,27.34,-200.84,-123.73,0
1626,36.2,1460.92,5.72,1.0,20.54,-119.03,-86.3,0
1627,32.29,1375.29,5.58,1.0,16.82,-74.24,-65.82,0
1628,38.4,1509.08,5.8,1.0,22.64,-144.22,-97.83,0
1629,41.69,1581.22,5.92,1.0,25.77,-181.96,-115.09,0
1630,34.96,1433.67,5.67,1.0,19.36,-104.78,-79.78,0
1631,36.38,1464.84,5.73,1.0,20.71,-121.08,-87.24,0
1632,40.54,1555.99,5.88,1.0,24.67,-168.76,-109.05,0
1633,36.1,1458.78,5.72,1.0,20.45,-117.91,-85.79,0
1634,33.77,1407.55,5.63,1.0,18.22,-91.11,-73.53,0
1635,36.72,1472.24,5.74,1.0,21.03,-124.95,-89.01,0
1636,36.69,1471.71,5.74,1.0,21.01,-124.67,-88.89,0
1637,33.86,1409.6,5.63,1.0,18.31,-92.18,-74.02,0
1638,37.58,1491.12,5.77,1.0,21.86,-134.83,-93.53,0
1639,31.82,1364.84,5.56,1.0,16.37,-68.77,-63.31,0
1640,33.46,1400.83,5.62,1.0,17.93,-87.6,-71.93,0
1641,43.15,1613.16,5.97,1.0,27.16,-198.67,-122.73,0
1642,38.48,1510.87,5.8,1.0,22.71,-145.16,-98.26,0
1643,38.56,1512.48,5.8,1.0,22.78,-146.0,-98.64,0
1644,35.34,1442.09,5.69,1.0,19.72,-109.18,-81.8,0
1645,39.79,1539.44,5.85,1.0,23.95,-160.11,-105.09,0
1646,43.47,1620.08,5.98,1.0,27.46,-202.29,-124.39,0
1647,39.22,1527.05,5.83,1.0,23.42,-153.62,-102.13,0
1648,40.71,1559.68,5.88,1.0,24.83,-170.69,-109.94,0
1649,31.51,1358.21,5.55,1.0,16.08,-65.31,-61.73,0
1650,31.07,1348.51,5.53,1.0,15.66,-60.23,-59.41,0
1651,32.04,1369.68,5.57,1.0,16.58,-71.3,-64.47,0
1652,36.23,1461.64,5.72,1.0,20.57,-119.41,-86.48,0
1653,40.88,1563.36,5.89,1.0,24.99,-172.62,-110.82,0
1654,38.93,1520.73,5.82,1.0,23.14,-150.32,-100.62,0
1655,32.2,1373.25,5.57,1.0,16.73,-73.17,-65.33,0
1656,33.27,1396.74,5.61,1.0,17.75,-85.46,-70.95,0
1657,32.44,1378.56,5.58,1.0,16.96,-75.95,-66.6,0
1658,37.66,1492.79,5.77,1.0,21.93,-135.7,-93.93,0
1659,35.36,1442.44,5.69,1.0,19.74,-109.36,-81.88,0
1660,33.4,1399.55,5.62,1.0,17.88,-86.93,-71.62,0
1661,39.62,1535.81,5.84,1.0,23.8,-158.21,-104.22,0
1662,38.99,1521.95,5.82,1.0,23.19,-150.96,-100.91,0
1663,36.36,1464.39,5.73,1.0,20.69,-120.85,-87.13,0
1664,36.91,1476.38,5.74,1.0,21.21,-127.12,-90.0,0
1665,32.49,1379.6,5.59,1.0,17.01,-76.49,-66.85,0
1666,37.52,1489.81,5.77,1.0,21.8,-134.14,-93.22,0
1667,42.52,1599.35,5.95,1.0,26.56,-191.45,-119.43,0
1668,38.2,1504.62,5.79,1.0,22.44,-141.89,-96.76,0
1669,37.29,1484.69,5.76,1.0,21.58,-131.46,-91.99,0
1670,33.43,1400.12,5.62,1.0,17.9,-87.22,-71.76,0
1671,37.89,1497.92,5.78,1.0,22.15,-138.39,-95.16,0
1672,32.61,1382.19,5.59,1.0,17.12,-77.85,-67.47,0
1673,31.93,1367.4,5.57,1.0,16.48,-70.11,-63.93,0
1674,38.77,1517.2,5.81,1.0,22.99,-148.47,-99.77,0
1675,41.23,1570.99,5.9,1.0,25.33,-176.61,-112.64,0
1676,41.41,1575.08,5.91,1.0,25.5,-178.75,-113.62,0
1677,40.64,1558.1,5.88,1.0,24.77,-169.87,-109.56,0
