,nuc,arexp,nd,ns,age,la,ld,target
1296,55.45,297.69,-2.05,1.0,21.98,12.37,88.02,1
1297,47.89,282.09,-1.51,1.0,25.55,13.73,74.31,1
1298,64.34,316.06,-2.69,1.0,17.79,10.78,104.15,1
1299,52.22,291.03,-1.82,1.0,23.51,12.95,82.16,1
1300,67.98,323.57,-2.95,1.0,16.08,10.12,110.75,1
1301,50.12,286.68,-1.67,1.0,24.5,13.33,78.34,1
1302,61.49,310.18,-2.48,1.0,19.13,11.29,98.98,1
1303,52.83,292.29,-1.86,1.0,23.22,12.84,83.27,1
1304,45.05,276.22,-1.3,1.0,26.88,14.24,69.16,1
1305,67.92,323.46,-2.95,1.0,16.1,10.13,110.65,1
1306,45.17,276.45,-1.31,1.0,26.83,14.22,69.36,1
1307,57.83,302.6,-2.22,1.0,20.86,11.95,92.33,1
1308,65.53,318.52,-2.77,1.0,17.23,10.56,106.31,1
1309,43.77,273.57,-1.21,1.0,27.49,14.47,66.83,1
1310,45.78,277.72,-1.36,1.0,26.54,14.11,70.47,1
1311,41.12,268.1,-1.02,1.0,28.74,14.95,62.03,1
1312,63.94,315.23,-2.66,1.0,17.98,10.85,103.42,1
1313,52.42,291.43,-1.83,1.0,23.41,12.92,82.52,1
1314,43.36,272.72,-1.18,1.0,27.68,14.55,66.08,1
1315,49.85,286.13,-1.65,1.0,24.62,13.38,77.86,1
1316,43.17,272.33,-1.17,1.0,27.77,14.58,65.75,1
1317,41.21,268.27,-1.03,1.0,28.7,14.93,62.18,1
1318,43.59,273.2,-1.2,1.0,27.57,14.5,66.51,1
1319,47.34,280.94,-1.47,1.0,25.81,13.83,73.31,1
1320,43.92,273.87,-1.22,1.0,27.42,14.45,67.1,1
1321,61.03,309.22,-2.45,1.0,19.35,11.37,98.14,1
1322,61.64,310.48,-2.49,1.0,19.07,11.26,99.24,1
1323,52.9,292.43,-1.87,1.0,23.18,12.83,83.4,1
1324,49.47,285.35,-1.62,1.0,24.8,13.45,77.17,1
1325,60.35,307.83,-2.4,1.0,19.67,11.49,96.92,1
1326,65.65,318.78,-2.78,1.0,17.17,10.54,106.53,1
1327,43.09,272.17,-1.16,1.0,27.81,14.59,65.6,1
1328,45.46,277.06,-1.33,1.0,26.69,14.17,69.9,1
1329,44.01,274.06,-1.23,1.0,27.38,14.43,67.26,1
1330,42.11,270.15,-1.09,1.0,28.27,14.77,63.82,1
1331,66.14,319.77,-2.82,1.0,16.94,10.45,107.41,1
1332,42.78,271.52,-1.14,1.0,27.96,14.65,65.03,1
1333,46.14,278.47,-1.38,1.0,26.37,14.05,71.13,1
1334,57.94,302.84,-2.23,1.0,20.81,11.93,92.54,1
1335,56.7,300.28,-2.14,1.0,21.39,12.15,90.29,1
1336,66.56,320.66,-2.85,1.0,16.74,10.38,108.18,1
1337,58.22,303.41,-2.25,1.0,20.68,11.88,93.04,1
1338,59.89,306.86,-2.37,1.0,19.89,11.58,96.07,1
1339,64.83,317.08,-2.72,1.0,17.56,10.69,105.04,1
1340,47.08,280.41,-1.45,1.0,25.93,13.88,72.84,1
1341,53.29,293.24,-1.9,1.0,23.0,12.76,84.11,1
1342,67.77,323.15,-2.94,1.0,16.17,10.16,110.38,1
1343,65.93,319.35,-2.8,1.0,17.04,10.49,107.04,1
1344,52.2,290.99,-1.82,1.0,23.51,12.96,82.13,1
1345,55.79,298.39,-2.07,1.0,21.82,12.31,88.63,1
1346,46.39,278.99,-1.4,1.0,26.25,14.0,71.59,1
1347,48.44,283.22,-1.55,1.0,25.29,13.63,75.3,1
1348,44.63,275.34,-1.27,1.0,27.09,14.32,68.38,1
1349,45.53,277.21,-1.34,1.0,26.66,14.16,70.02,1
1350,68.63,324.92,-3.0,1.0,15.77,10.01,111.93,1
1351,51.31,289.14,-1.75,1.0,23.94,13.12,80.5,1
1352,60.8,308.75,-2.43,1.0,19.46,11.41,97.73,1
1353,45.14,276.39,-1.31,1.0,26.85,14.23,69.31,1
1354,52.32,291.23,-1.83,1.0,23.46,12.94,82.34,1
1355,49.16,284.7,-1.6,1.0,24.95,13.5,76.61,1
1356,53.56,293.79,-1.91,1.0,22.87,12.71,84.59,1
1357,48.52,283.38,-1.55,1.0,25.25,13.62,75.45,1
1358,62.31,311.86,-2.54,1.0,18.75,11.14,100.46,1
1359,55.58,297.96,-2.06,1.0,21.92,12.35,88.25,1
1360,53.46,293.58,-1.91,1.0,22.92,12.73,84.4,1
1361,50.41,287.29,-1.69,1.0,24.36,13.28,78.88,1
1362,56.82,300.53,-2.15,1.0,21.33,12.13,90.51,1
1363,55.25,297.28,-2.04,1.0,22.08,12.41,87.65,1
1364,63.1,313.49,-2.6,1.0,18.38,11.0,101.89,1
1365,46.26,278.71,-1.39,1.0,26.32,14.03,71.34,1
1366,66.36,320.23,-2.83,1.0,16.84,10.42,107.81,1
1367,52.26,291.11,-1.82,1.0,23.49,12.95,82.24,1
1368,56.63,300.12,-2.13,1.0,21.43,12.16,90.15,1
1369,41.21,268.28,-1.03,1.0,28.7,14.93,62.19,1
1370,61.65,310.51,-2.5,1.0,19.06,11.26,99.28,1
1371,41.66,269.21,-1.06,1.0,28.49,14.85,63.0,1
1372,59.11,305.26,-2.31,1.0,20.26,11.72,94.66,1
1373,47.92,282.14,-1.51,1.0,25.53,13.73,74.36,1
1374,60.16,307.44,-2.39,1.0,19.76,11.53,96.57,1
1375,63.3,313.92,-2.61,1.0,18.28,10.96,102.27,1
1376,57.19,301.29,-2.18,1.0,21.16,12.06,91.18,1
1377,51.44,289.41,-1.76,1.0,23.87,13.09,80.74,1
1378,43.21,272.41,-1.17,1.0,27.75,14.57,65.81,1
1379,55.47,297.74,-2.05,1.0,21.97,12.37,88.06,1
1380,48.62,283.59,-1.56,1.0,25.2,13.6,75.63,1
1381,54.96,296.67,-2.01,1.0,22.22,12.46,87.12,1
1382,55.43,297.65,-2.05,1.0,21.99,12.38,87.98,1
1383,51.52,289.58,-1.77,1.0,23.84,13.08,80.89,1
1384,64.4,316.19,-2.69,1.0,17.76,10.77,104.26,1
1385,60.6,308.33,-2.42,1.0,19.56,11.45,97.36,1
1386,54.76,296.28,-2.0,1.0,22.31,12.5,86.77,1
1387,47.44,281.16,-1.48,1.0,25.76,13.81,73.5,1
1388,67.78,323.17,-2.94,1.0,16.17,10.16,110.39,1
1389,66.69,320.93,-2.86,1.0,16.68,10.35,108.42,1
1390,66.49,320.51,-2.84,1.0,16.78,10.39,108.05,1
1391,46.43,279.07,-1.4,1.0,26.23,13.99,71.66,1
1392,66.61,320.76,-2.85,1.0,16.72,10.37,108.27,1
1393,57.48,301.88,-2.2,1.0,21.03,12.01,91.7,1
1394,57.02,300.93,-2.16,1.0,21.24,12.09,90.86,1
1395,53.74,294.16,-1.93,1.0,22.79,12.68,84.92,1
1396,62.48,312.21,-2.56,1.0,18.67,11.11,100.77,1
1397,55.62,298.06,-2.06,1.0,21.9,12.34,88.34,1
1398,56.7,300.28,-2.14,1.0,21.39,12.15,90.29,1
1399,51.83,290.23,-1.79,1.0,23.69,13.02,81.46,1
1400,51.37,289.27,-1.76,1.0,23.91,13.11,80.62,1
1401,59.57,306.22,-2.35,1.0,20.04,11.63,95.5,1
1402,64.35,316.09,-2.69,1.0,17.78,10.78,104.17,1
1403,47.59,281.46,-1.49,1.0,25.69,13.79,73.76,1
1404,55.56,297.92,-2.06,1.0,21.93,12.35,88.22,1
1405,62.29,311.82,-2.54,1.0,18.76,11.15,100.42,1
1406,66.36,320.24,-2.83,1.0,16.84,10.41,107.82,1
1407,62.93,313.14,-2.59,1.0,18.46,11.03,101.58,1
1408,61.08,309.33,-2.46,1.0,19.33,11.36,98.24,1
1409,63.28,313.87,-2.61,1.0,18.29,10.97,102.22,1
1410,61.44,310.06,-2.48,1.0,19.16,11.3,98.88,1
1411,49.72,285.87,-1.64,1.0,24.68,13.4,77.63,1
1412,57.71,302.36,-2.21,1.0,20.92,11.97,92.11,1
1413,45.46,277.06,-1.33,1.0,26.69,14.17,69.9,1
1414,67.25,322.07,-2.9,1.0,16.42,10.25,109.43,1
1415,67.45,322.49,-2.91,1.0,16.32,10.22,109.8,1
1416,65.47,318.4,-2.77,1.0,17.26,10.57,106.2,1
1417,62.12,311.48,-2.53,1.0,18.84,11.18,100.12,1
1418,58.25,303.47,-2.25,1.0,20.66,11.87,93.09,1
1419,62.05,311.34,-2.52,1.0,18.87,11.19,100.0,1
1420,61.99,311.22,-2.52,1.0,18.9,11.2,99.89,1
1421,53.27,293.18,-1.89,1.0,23.01,12.77,84.06,1
1422,62.32,311.88,-2.54,1.0,18.74,11.14,100.48,1
1423,64.92,317.27,-2.73,1.0,17.52,10.67,105.21,1
1424,64.37,316.12,-2.69,1.0,17.78,10.77,104.2,1
1425,41.36,268.6,-1.04,1.0,28.62,14.9,62.46,1
1426,50.94,288.38,-1.73,1.0,24.11,13.18,79.83,1
1427,46.0,278.18,-1.37,1.0,26.44,14.07,70.88,1
1428,45.36,276.86,-1.33,1.0,26.74,14.19,69.72,1
1429,49.53,285.46,-1.62,1.0,24.77,13.44,77.28,1
1430,62.2,311.63,-2.54,1.0,18.8,11.16,100.26,1
1431,51.77,290.1,-1.79,1.0,23.72,13.04,81.34,1
1432,62.23,311.7,-2.54,1.0,18.79,11.16,100.32,1
1433,44.6,275.28,-1.27,1.0,27.1,14.32,68.34,1
1434,46.88,279.99,-1.43,1.0,26.02,13.91,72.47,1
1435,48.26,282.85,-1.53,1.0,25.37,13.67,74.98,1
1436,56.29,299.43,-2.11,1.0,21.59,12.22,89.54,1
1437,50.41,287.28,-1.69,1.0,24.36,13.28,78.87,1
1438,54.05,294.79,-1.95,1.0,22.64,12.63,85.47,1
1439,55.07,296.92,-2.02,1.0,22.16,12.44,87.34,1
1440,50.33,287.12,-1.68,1.0,24.4,13.29,78.73,1
1441,57.56,302.05,-2.2,1.0,20.99,12.0,91.84,1
1442,66.33,320.17,-2.83,1.0,16.85,10.42,107.75,1
1443,49.74,285.91,-1.64,1.0,24.67,13.4,77.67,1
1444,59.63,306.33,-2.35,1.0,20.01,11.62,95.6,1
1445,51.49,289.51,-1.77,1.0,23.85,13.09,80.83,1
1446,68.43,324.52,-2.98,1.0,15.86,10.04,111.58,1
1447,47.5,281.26,-1.48,1.0,25.73,13.8,73.59,1
1448,63.29,313.9,-2.61,1.0,18.28,10.97,102.25,1
1449,43.54,273.09,-1.19,1.0,27.6,14.51,66.41,1
1450,46.86,279.95,-1.43,1.0,26.03,13.92,72.44,1
1451,49.31,285.01,-1.61,1.0,24.88,13.48,76.88,1
1452,65.76,318.99,-2.79,1.0,17.12,10.52,106.73,1
1453,49.91,286.24,-1.65,1.0,24.6,13.37,77.96,1
1454,43.74,273.51,-1.21,1.0,27.5,14.48,66.78,1
1455,64.17,315.71,-2.68,1.0,17.87,10.81,103.84,1
1456,53.03,292.69,-1.88,1.0,23.12,12.81,83.62,1
1457,52.14,290.85,-1.81,1.0,23.54,12.97,82.01,1
1458,50.27,287.0,-1.68,1.0,24.42,13.3,78.63,1
1459,64.04,315.43,-2.67,1.0,17.93,10.83,103.6,1
1460,59.7,306.48,-2.36,1.0,19.98,11.61,95.73,1
1461,59.17,305.39,-2.32,1.0,20.23,11.71,94.78,1
1462,66.13,319.76,-2.82,1.0,16.95,10.46,107.4,1
1463,53.1,292.84,-1.88,1.0,23.09,12.8,83.76,1
1464,42.89,271.75,-1.15,1.0,27.9,14.63,65.23,1
1465,63.84,315.02,-2.65,1.0,18.03,10.87,103.23,1
1466,52.68,291.98,-1.85,1.0,23.29,12.87,83.0,1
1467,66.18,319.86,-2.82,1.0,16.92,10.45,107.49,1
1468,54.66,296.06,-1.99,1.0,22.36,12.52,86.58,1
1469,53.89,294.48,-1.94,1.0,22.72,12.65,85.2,1
1470,59.2,305.44,-2.32,1.0,20.21,11.7,94.82,1
1471,59.35,305.75,-2.33,1.0,20.15,11.67,95.09,1
1472,57.69,302.32,-2.21,1.0,20.93,11.97,92.08,1
1473,47.76,281.81,-1.5,1.0,25.61,13.76,74.07,1
1474,52.05,290.66,-1.81,1.0,23.59,12.99,81.84,1
1475,58.23,303.45,-2.25,1.0,20.67,11.87,93.07,1
1476,64.28,315.94,-2.68,1.0,17.82,10.79,104.05,1
1477,54.39,295.51,-1.97,1.0,22.48,12.56,86.1,1
1478,67.29,322.16,-2.9,1.0,16.4,10.25,109.5,1
1479,52.13,290.84,-1.81,1.0,23.55,12.97,82.0,1
1480,42.08,270.08,-1.09,1.0,28.29,14.78,63.77,1
1481,43.27,272.54,-1.18,1.0,27.72,14.56,65.93,1
1482,58.56,304.12,-2.27,1.0,20.52,11.82,93.66,1
1483,45.59,277.33,-1.34,1.0,26.63,14.15,70.13,1
1484,56.1,299.04,-2.1,1.0,21.68,12.26,89.2,1
1485,52.94,292.5,-1.87,1.0,23.17,12.83,83.46,1
1486,54.96,296.69,-2.02,1.0,22.21,12.46,87.13,1
1487,65.14,317.71,-2.75,1.0,17.41,10.63,105.6,1
1488,47.63,281.55,-1.49,1.0,25.67,13.78,73.84,1
1489,58.41,303.8,-2.26,1.0,20.59,11.84,93.38,1
1490,53.29,293.23,-1.89,1.0,23.0,12.76,84.1,1
1491,47.37,281.0,-1.47,1.0,25.79,13.83,73.36,1
1492,54.83,296.42,-2.01,1.0,22.27,12.49,86.9,1
1493,68.28,324.21,-2.97,1.0,15.93,10.07,111.3,1
1494,46.95,280.13,-1.44,1.0,25.99,13.9,72.59,1
1495,62.54,312.34,-2.56,1.0,18.64,11.1,100.88,1
1496,65.86,319.2,-2.8,1.0,17.07,10.5,106.91,1
1497,46.75,279.73,-1.43,1.0,26.08,13.94,72.24,1
1498,45.61,277.37,-1.34,1.0,26.62,14.14,70.17,1
1499,42.07,270.06,-1.09,1.0,28.29,14.78,63.75,1
1500,57.48,301.9,-2.2,1.0,21.02,12.01,91.71,1
1501,40.88,267.61,-1.0,1.0,28.85,14.99,61.59,1
1502,61.6,310.41,-2.49,1.0,19.08,11.27,99.19,1
1503,56.61,300.09,-2.13,1.0,21.44,12.17,90.12,1
1504,53.44,293.55,-1.91,1.0,22.93,12.73,84.38,1
1505,54.68,296.11,-2.0,1.0,22.34,12.51,86.63,1
1506,63.29,313.89,-2.61,1.0,18.29,10.97,102.24,1
1507,53.25,293.14,-1.89,1.0,23.02,12.77,84.02,1
1508,41.13,268.12,-1.02,1.0,28.73,14.95,62.04,1
1509,47.77,281.82,-1.5,1.0,25.61,13.75,74.08,1
1510,58.1,303.18,-2.24,1.0,20.73,11.9,92.83,1
1511,54.6,295.94,-1.99,1.0,22.38,12.53,86.48,1
1512,61.73,310.68,-2.5,1.0,19.02,11.25,99.42,1
1513,50.91,288.32,-1.72,1.0,24.12,13.19,79.79,1
1514,47.38,281.02,-1.47,1.0,25.79,13.82,73.37,1
1515,52.2,290.98,-1.82,1.0,23.52,12.96,82.12,1
1516,47.31,280.89,-1.47,1.0,25.82,13.84,73.26,1
1517,47.49,281.25,-1.48,1.0,25.74,13.8,73.57,1
1518,68.43,324.51,-2.98,1.0,15.86,10.04,111.57,1
1519,65.54,318.55,-2.78,1.0,17.22,10.56,106.33,1
1520,45.59,277.33,-1.34,1.0,26.63,14.15,70.13,1
1521,49.18,284.75,-1.6,1.0,24.94,13.5,76.65,1
1522,43.98,273.99,-1.23,1.0,27.39,14.44,67.2,1
1523,45.99,278.15,-1.37,1.0,26.44,14.07,70.86,1
1524,49.97,286.37,-1.66,1.0,24.57,13.36,78.08,1
1525,52.81,292.24,-1.86,1.0,23.23,12.85,83.23,1
1526,60.22,307.56,-2.39,1.0,19.73,11.52,96.68,1
1527,43.14,272.27,-1.17,1.0,27.79,14.59,65.69,1
1528,45.54,277.23,-1.34,1.0,26.65,14.15,70.04,1
1529,53.58,293.83,-1.92,1.0,22.86,12.71,84.63,1
1530,46.35,278.89,-1.4,1.0,26.27,14.01,71.5,1
1531,50.26,286.98,-1.68,1.0,24.43,13.31,78.61,1
1532,51.11,288.72,-1.74,1.0,24.03,13.15,80.14,1
1533,58.78,304.58,-2.29,1.0,20.41,11.78,94.07,1
1534,41.07,267.98,-1.02,1.0,28.77,14.96,61.92,1
1535,66.99,321.53,-2.88,1.0,16.54,10.3,108.96,1
1536,61.04,309.25,-2.45,1.0,19.35,11.37,98.17,1
1537,51.11,288.73,-1.74,1.0,24.03,13.15,80.15,1
1538,54.92,296.61,-2.01,1.0,22.23,12.47,87.07,1
1539,57.35,301.63,-2.19,1.0,21.08,12.03,91.47,1
1540,55.73,298.28,-2.07,1.0,21.85,12.32,88.53,1
1541,65.49,318.45,-2.77,1.0,17.25,10.57,106.25,1
1542,49.62,285.65,-1.63,1.0,24.73,13.42,77.44,1
1543,41.18,268.21,-1.02,1.0,28.71,14.94,62.12,1
1544,48.8,283.96,-1.57,1.0,25.12,13.57,75.96,1
1545,41.14,268.13,-1.02,1.0,28.73,14.94,62.06,1
1546,42.99,271.96,-1.16,1.0,27.86,14.61,65.42,1
1547,65.82,319.11,-2.8,1.0,17.09,10.51,106.83,1
1548,62.0,311.24,-2.52,1.0,18.89,11.2,99.91,1
1549,63.07,313.44,-2.6,1.0,18.39,11.0,101.85,1
1550,57.19,301.28,-2.18,1.0,21.16,12.06,91.17,1
1551,50.4,287.26,-1.69,1.0,24.37,13.28,78.85,1
1552,45.35,276.83,-1.32,1.0,26.75,14.19,69.69,1
1553,64.38,316.14,-2.69,1.0,17.77,10.77,104.21,1
1554,54.6,295.93,-1.99,1.0,22.39,12.53,86.47,1
1555,51.7,289.95,-1.78,1.0,23.75,13.05,81.22,1
1556,44.01,274.07,-1.23,1.0,27.38,14.43,67.27,1
1557,60.67,308.49,-2.43,1.0,19.52,11.44,97.5,1
1558,52.86,292.34,-1.86,1.0,23.21,12.84,83.31,1
1559,56.29,299.44,-2.11,1.0,21.59,12.22,89.55,1
1560,65.37,318.18,-2.76,1.0,17.31,10.59,106.01,1
1561,64.19,315.75,-2.68,1.0,17.86,10.8,103.87,1
1562,57.35,301.63,-2.19,1.0,21.08,12.03,91.47,1
1563,45.0,276.11,-1.3,1.0,26.91,14.25,69.06,1
1564,50.52,287.51,-1.7,1.0,24.31,13.26,79.07,1
1565,43.94,273.93,-1.22,1.0,27.41,14.44,67.14,1
1566,54.13,294.97,-1.96,1.0,22.6,12.61,85.63,1
1567,54.64,296.03,-1.99,1.0,22.36,12.52,86.56,1
1568,54.71,296.16,-2.0,1.0,22.33,12.51,86.68,1
1569,43.46,272.92,-1.19,1.0,27.64,14.53,66.26,1
1570,65.09,317.62,-2.74,1.0,17.44,10.64,105.52,1
1571,62.64,312.54,-2.57,1.0,18.59,11.08,101.06,1
1572,63.99,315.34,-2.66,1.0,17.95,10.84,103.52,1
1573,65.15,317.73,-2.75,1.0,17.41,10.63,105.62,1
1574,51.11,288.73,-1.74,1.0,24.03,13.15,80.15,1
1575,42.02,269.94,-1.09,1.0,28.32,14.79,63.65,1
1576,49.0,284.37,-1.59,1.0,25.03,13.53,76.31,1
1577,45.74,277.63,-1.35,1.0,26.56,14.12,70.4,1
1578,56.48,299.81,-2.12,1.0,21.5,12.19,89.88,1
1579,67.34,322.27,-2.91,1.0,16.37,10.24,109.6,1
1580,61.48,310.15,-2.48,1.0,19.14,11.29,98.96,1
1581,62.59,312.44,-2.56,1.0,18.62,11.09,100.97,1
1582,57.81,302.57,-2.22,1.0,20.87,11.95,92.3,1
1583,49.27,284.93,-1.61,1.0,24.9,13.48,76.81,1
1584,48.7,283.75,-1.57,1.0,25.16,13.59,75.78,1
1585,67.21,321.98,-2.9,1.0,16.44,10.26,109.35,1
1586,67.37,322.32,-2.91,1.0,16.36,10.23,109.64,1
1587,48.23,282.78,-1.53,1.0,25.39,13.67,74.92,1
1588,41.21,268.29,-1.03,1.0,28.7,14.93,62.19,1
1589,51.21,288.94,-1.75,1.0,23.98,13.14,80.33,1
1590,61.91,311.05,-2.51,1.0,18.94,11.21,99.74,1
1591,67.66,322.93,-2.93,1.0,16.22,10.18,110.18,1
1592,45.51,277.15,-1.34,1.0,26.67,14.16,69.98,1
1593,49.24,284.86,-1.6,1.0,24.91,13.49,76.75,1
1594,53.17,292.98,-1.89,1.0,23.06,12.78,83.88,1
1595,57.09,301.08,-2.17,1.0,21.21,12.08,90.99,1
1596,62.57,312.41,-2.56,1.0,18.62,11.09,100.94,1
1597,42.94,271.85,-1.15,1.0,27.88,14.62,65.32,1
1598,55.12,297.01,-2.03,1.0,22.14,12.43,87.42,1
1599,53.15,292.95,-1.89,1.0,23.07,12.79,83.85,1
1600,47.57,281.42,-1.48,1.0,25.7,13.79,73.73,1
1601,56.35,299.55,-2.11,1.0,21.56,12.21,89.65,1
1602,57.53,302.0,-2.2,1.0,21.0,12.0,91.8,1
1603,40.89,267.62,-1.0,1.0,28.85,14.99,61.6,1
1604,55.02,296.81,-2.02,1.0,22.18,12.45,87.25,1
1605,43.27,272.54,-1.18,1.0,27.73,14.56,65.92,1
1606,46.23,278.64,-1.39,1.0,26.33,14.03,71.29,1
1607,41.95,269.81,-1.08,1.0,28.35,14.8,63.52,1
1608,67.57,322.73,-2.92,1.0,16.27,10.2,110.0,1
1609,59.48,306.02,-2.34,1.0,20.08,11.65,95.33,1
1610,47.23,280.72,-1.46,1.0,25.86,13.85,73.11,1
1611,62.16,311.56,-2.53,1.0,18.82,11.17,100.2,1
1612,65.91,319.3,-2.8,1.0,17.05,10.5,107.0,1
1613,58.5,303.99,-2.27,1.0,20.55,11.83,93.54,1
1614,41.36,268.58,-1.04,1.0,28.63,14.91,62.45,1
1615,64.34,316.06,-2.69,1.0,17.79,10.78,104.15,1
1616,65.5,318.45,-2.77,1.0,17.24,10.57,106.25,1
1617,68.21,324.05,-2.97,1.0,15.97,10.08,111.16,1
1618,59.39,305.84,-2.33,1.0,20.12,11.67,95.17,1
1619,55.21,297.2,-2.03,1.0,22.1,12.42,87.59,1
1620,48.45,283.24,-1.55,1.0,25.28,13.63,75.33,1
1621,63.94,315.24,-2.66,1.0,17.98,10.85,103.43,1
1622,56.34,299.52,-2.11,1.0,21.57,12.22,89.63,1
1623,62.66,312.6,-2.57,1.0,18.58,11.08,101.11,1
1624,65.42,318.29,-2.77,1.0,17.28,10.58,106.11,1
1625,65.33,318.11,-2.76,1.0,17.32,10.6,105.95,1
1626,41.22,268.31,-1.03,1.0,28.69,14.93,62.21,1
1627,48.65,283.65,-1.56,1.0,25.19,13.6,75.68,1
1628,48.55,283.45,-1.55,1.0,25.24,13.61,75.5,1
1629,58.6,304.2,-2.28,1.0,20.5,11.81,93.73,1
1630,44.89,275.89,-1.29,1.0,26.96,14.27,68.87,1
1631,66.32,320.16,-2.83,1.0,16.85,10.42,107.75,1
1632,53.79,294.26,-1.93,1.0,22.77,12.67,85.01,1
1633,54.71,296.16,-2.0,1.0,22.33,12.51,86.67,1
1634,57.78,302.52,-2.22,1.0,20.88,11.95,92.26,1
1635,65.49,318.43,-2.77,1.0,17.25,10.57,106.23,1
1636,60.59,308.31,-2.42,1.0,19.56,11.45,97.34,1
1637,50.25,286.95,-1.68,1.0,24.44,13.31,78.58,1
1638,47.15,280.54,-1.45,1.0,25.9,13.87,72.95,1
1639,63.27,313.86,-2.61,1.0,18.29,10.97,102.21,1
1640,52.33,291.24,-1.83,1.0,23.46,12.94,82.35,1
1641,57.52,301.97,-2.2,1.0,21.01,12.0,91.78,1
1642,61.11,309.38,-2.46,1.0,19.32,11.36,98.28,1
1643,67.19,321.95,-2.89,1.0,16.45,10.27,109.32,1
1644,67.6,322.8,-2.92,1.0,16.25,10.19,110.07,1
1645,62.56,312.39,-2.56,1.0,18.63,11.1,100.92,1
1646,53.82,294.32,-1.93,1.0,22.75,12.67,85.05,1
1647,64.44,316.26,-2.7,1.0,17.74,10.76,104.33,1
1648,46.32,278.83,-1.39,1.0,26.29,14.01,71.45,1
1649,48.35,283.02,-1.54,1.0,25.33,13.65,75.13,1
1650,67.47,322.53,-2.91,1.0,16.31,10.21,109.83,1
1651,57.29,301.49,-2.18,1.0,21.12,12.04,91.35,1
1652,57.05,301.01,-2.17,1.0,21.23,12.09,90.93,1
1653,54.38,295.49,-1.97,1.0,22.49,12.57,86.08,1
1654,60.4,307.92,-2.41,1.0,19.65,11.49,97.0,1
1655,51.5,289.54,-1.77,1.0,23.84,13.08,80.86,1
1656,42.29,270.51,-1.1,1.0,28.19,14.74,64.14,1
1657,50.6,287.67,-1.7,1.0,24.27,13.25,79.21,1
1658,50.89,288.28,-1.72,1.0,24.13,13.19,79.75,1
1659,42.12,270.16,-1.09,1.0,28.27,14.77,63.84,1
1660,55.4,297.59,-2.05,1.0,22.01,12.38,87.93,1
1661,57.45,301.82,-2.19,1.0,21.04,12.02,91.64,1
1662,41.31,268.47,-1.03,1.0,28.65,14.92,62.36,1
1663,45.92,278.0,-1.37,1.0,26.48,14.09,70.73,1
1664,44.87,275.85,-1.29,1.0,26.97,14.27,68.83,1
1665,63.8,314.95,-2.65,1.0,18.04,10.87,103.17,1
1666,48.56,283.46,-1.55,1.0,25.23,13.61,75.51,1
1667,51.06,288.63,-1.74,1.0,24.05,13.16,80.06,1
1668,43.66,273.34,-1.2,1.0,27.54,14.49,66.63,1
1669,64.74,316.88,-2.72,1.0,17.6,10.71,104.87,1
1670,48.01,282.32,-1.52,1.0,25.49,13.71,74.52,1
1671,55.05,296.88,-2.02,1.0,22.17,12.45,87.3,1
1672,42.57,271.1,-1.13,1.0,28.05,14.69,64.66,1
1673,55.66,298.13,-2.07,1.0,21.88,12.34,88.4,1
1674,45.36,276.85,-1.33,1.0,26.74,14.19,69.71,1
1675,53.65,293.97,-1.92,1.0,22.83,12.7,84.75,1
1676,44.15,274.35,-1.24,1.0,27.31,14.4,67.52,1
1677,66.1,319.71,-2.82,1.0,16.96,10.46,107.35,1
1678,46.89,280.02,-1.44,1.0,26.02,13.91,72.49,1
1679,47.37,281.0,-1.47,1.0,25.79,13.83,73.36,1
1680,64.29,315.95,-2.69,1.0,17.82,10.79,104.05,1
1681,51.67,289.89,-1.78,1.0,23.77,13.05,81.16,1
1682,60.47,308.07,-2.41,1.0,19.61,11.47,97.13,1
1683,68.12,323.87,-2.96,1.0,16.01,10.1,111.01,1
1684,58.11,303.2,-2.24,1.0,20.73,11.9,92.85,1
1685,59.67,306.4,-2.35,1.0,19.99,11.62,95.67,1
1686,65.72,318.91,-2.79,1.0,17.14,10.53,106.65,1
1687,55.72,298.25,-2.07,1.0,21.86,12.33,88.51,1
1688,57.25,301.41,-2.18,1.0,21.14,12.05,91.28,1
1689,53.14,292.92,-1.88,1.0,23.07,12.79,83.82,1
1690,68.09,323.8,-2.96,1.0,16.02,10.1,110.95,1
1691,40.89,267.62,-1.0,1.0,28.85,14.99,61.61,1
1692,63.1,313.5,-2.6,1.0,18.37,11.0,101.9,1
1693,66.61,320.74,-2.85,1.0,16.72,10.37,108.26,1
1694,50.76,288.0,-1.71,1.0,24.19,13.22,79.51,1
1695,55.65,298.11,-2.06,1.0,21.89,12.34,88.38,1
1696,66.95,321.45,-2.88,1.0,16.56,10.31,108.88,1
1697,46.08,278.34,-1.38,1.0,26.4,14.06,71.02,1
1698,47.52,281.31,-1.48,1.0,25.72,13.8,73.63,1
1699,60.87,308.89,-2.44,1.0,19.43,11.4,97.85,1
1700,55.05,296.86,-2.02,1.0,22.17,12.45,87.29,1
1701,68.34,324.32,-2.98,1.0,15.9,10.06,111.41,1
1702,52.55,291.7,-1.84,1.0,23.35,12.9,82.75,1
1703,65.82,319.11,-2.8,1.0,17.09,10.51,106.83,1
1704,59.55,306.18,-2.35,1.0,20.05,11.64,95.47,1
1705,67.51,322.61,-2.92,1.0,16.3,10.21,109.9,1
1706,66.01,319.52,-2.81,1.0,17.0,10.48,107.19,1
