,nuc,arexp,nd,ns,age,la,ld,target
1291,23.33,-82.82,-0.35,1.0,19.59,-811.3,-369.94,0
1292,25.91,-118.24,-0.83,1.0,25.77,-1096.29,-527.29,0
1293,26.49,-126.23,-0.94,1.0,27.17,-1160.64,-562.82,0
1294,23.4,-83.82,-0.37,1.0,19.77,-819.32,-374.37,0
1295,22.54,-71.9,-0.21,1.0,17.69,-723.42,-321.42,0
1296,26.61,-127.99,-0.96,1.0,27.48,-1174.8,-570.64,0
1297,26.34,-124.23,-0.91,1.0,26.82,-1144.49,-553.9,0
1298,26.08,-120.66,-0.86,1.0,26.2,-1115.81,-538.07,0
1299,21.64,-59.57,-0.04,1.0,15.53,-624.17,-266.62,0
1300,25.08,-106.86,-0.68,1.0,23.79,-1004.73,-476.74,0
1301,24.32,-96.49,-0.54,1.0,21.98,-921.34,-430.7,0
1302,23.09,-79.57,-0.31,1.0,19.02,-785.11,-355.48,0
1303,25.3,-109.92,-0.72,1.0,24.32,-1029.39,-490.35,0
1304,26.35,-124.39,-0.91,1.0,26.85,-1145.8,-554.63,0
1305,24.98,-105.45,-0.66,1.0,23.54,-993.42,-470.49,0
1306,25.29,-109.83,-0.72,1.0,24.31,-1028.62,-489.93,0
1307,26.01,-119.69,-0.85,1.0,26.03,-1108.0,-533.76,0
1308,21.89,-62.95,-0.09,1.0,16.13,-651.41,-281.66,0
1309,21.66,-59.88,-0.05,1.0,15.59,-626.67,-268.0,0
1310,21.58,-58.73,-0.03,1.0,15.39,-617.45,-262.91,0
1311,26.06,-120.36,-0.86,1.0,26.14,-1113.35,-536.71,0
1312,24.62,-100.55,-0.59,1.0,22.69,-953.94,-448.7,0
1313,21.5,-57.6,-0.01,1.0,15.19,-608.35,-257.89,0
1314,21.91,-63.28,-0.09,1.0,16.18,-654.04,-283.12,0
1315,24.61,-100.4,-0.59,1.0,22.66,-952.77,-448.05,0
1316,26.66,-128.68,-0.97,1.0,27.59,-1180.29,-573.67,0
1317,22.2,-67.3,-0.15,1.0,16.89,-686.43,-301.0,0
1318,26.02,-119.85,-0.85,1.0,26.05,-1109.29,-534.47,0
1319,26.41,-125.16,-0.92,1.0,26.98,-1152.0,-558.05,0
1320,23.6,-86.55,-0.4,1.0,20.24,-841.32,-386.51,0
1321,21.54,-58.24,-0.02,1.0,15.3,-613.5,-260.73,0
1322,23.02,-78.55,-0.3,1.0,18.85,-776.94,-350.97,0
1323,22.54,-72.0,-0.21,1.0,17.7,-724.23,-321.86,0
1324,26.75,-129.86,-0.98,1.0,27.8,-1189.79,-578.92,0
1325,25.44,-111.89,-0.74,1.0,24.66,-1045.2,-499.08,0
1326,26.17,-121.87,-0.88,1.0,26.41,-1125.54,-543.44,0
1327,22.73,-74.5,-0.24,1.0,18.14,-744.32,-332.96,0
1328,26.79,-130.45,-0.99,1.0,27.9,-1194.58,-581.56,0
1329,21.51,-57.85,-0.02,1.0,15.24,-610.36,-259.0,0
1330,25.97,-119.11,-0.84,1.0,25.93,-1103.33,-531.18,0
1331,23.13,-80.01,-0.32,1.0,19.1,-788.68,-357.45,0
1332,25.93,-118.64,-0.83,1.0,25.84,-1099.53,-529.08,0
1333,21.85,-62.44,-0.08,1.0,16.04,-647.26,-279.37,0
1334,21.69,-60.2,-0.05,1.0,15.65,-629.25,-269.43,0
1335,23.98,-91.73,-0.47,1.0,21.15,-883.0,-409.53,0
1336,22.04,-65.03,-0.11,1.0,16.49,-668.15,-290.9,0
1337,25.3,-109.89,-0.72,1.0,24.32,-1029.1,-490.2,0
1338,23.74,-88.45,-0.43,1.0,20.58,-856.61,-394.96,0
1339,25.48,-112.45,-0.75,1.0,24.76,-1049.71,-501.57,0
1340,26.21,-122.43,-0.88,1.0,26.5,-1130.04,-545.92,0
1341,21.93,-63.51,-0.09,1.0,16.22,-655.91,-284.14,0
1342,21.58,-58.79,-0.03,1.0,15.4,-617.9,-263.16,0
1343,25.68,-115.18,-0.79,1.0,25.24,-1071.68,-513.7,0
1344,22.94,-77.41,-0.28,1.0,18.65,-767.77,-345.91,0
1345,22.97,-77.83,-0.29,1.0,18.72,-771.17,-347.78,0
1346,22.78,-75.3,-0.25,1.0,18.28,-750.75,-336.51,0
1347,22.48,-71.09,-0.2,1.0,17.55,-716.9,-317.82,0
1348,24.78,-102.82,-0.62,1.0,23.08,-972.26,-458.81,0
1349,26.07,-120.54,-0.86,1.0,26.17,-1114.81,-537.52,0
1350,21.76,-61.19,-0.06,1.0,15.82,-637.22,-273.83,0
1351,26.42,-125.33,-0.92,1.0,27.01,-1153.39,-558.82,0
1352,25.47,-112.23,-0.75,1.0,24.72,-1047.93,-500.59,0
1353,24.55,-99.6,-0.58,1.0,22.52,-946.29,-444.47,0
1354,23.94,-91.15,-0.47,1.0,21.05,-878.32,-406.95,0
1355,22.16,-66.67,-0.14,1.0,16.77,-681.31,-298.17,0
1356,26.05,-120.24,-0.86,1.0,26.12,-1112.4,-536.19,0
1357,22.48,-71.1,-0.2,1.0,17.55,-716.97,-317.86,0
1358,23.03,-78.64,-0.3,1.0,18.86,-777.63,-351.35,0
1359,23.05,-78.95,-0.3,1.0,18.92,-780.17,-352.75,0
1360,22.37,-69.67,-0.18,1.0,17.3,-705.45,-311.5,0
1361,23.52,-85.4,-0.39,1.0,20.04,-832.09,-381.42,0
1362,22.96,-77.71,-0.28,1.0,18.7,-770.22,-347.26,0
1363,26.21,-122.43,-0.88,1.0,26.5,-1130.05,-545.93,0
1364,22.88,-76.69,-0.27,1.0,18.52,-762.0,-342.72,0
1365,22.14,-66.48,-0.13,1.0,16.74,-679.81,-297.34,0
1366,22.72,-74.49,-0.24,1.0,18.14,-744.27,-332.93,0
1367,23.22,-81.24,-0.33,1.0,19.32,-798.59,-362.92,0
1368,22.05,-65.17,-0.12,1.0,16.51,-669.23,-291.5,0
1369,25.1,-107.14,-0.68,1.0,23.84,-1007.02,-478.0,0
1370,26.2,-122.34,-0.88,1.0,26.49,-1129.29,-545.51,0
1371,23.66,-87.36,-0.41,1.0,20.38,-847.81,-390.1,0
1372,26.26,-123.09,-0.89,1.0,26.62,-1135.35,-548.86,0
1373,22.72,-74.48,-0.24,1.0,18.14,-744.17,-332.87,0
1374,24.68,-101.37,-0.6,1.0,22.83,-960.59,-452.37,0
1375,23.73,-88.3,-0.43,1.0,20.55,-855.37,-394.27,0
1376,25.47,-112.23,-0.75,1.0,24.72,-1047.93,-500.59,0
1377,24.05,-92.75,-0.49,1.0,21.33,-891.24,-414.08,0
1378,25.79,-116.67,-0.81,1.0,25.5,-1083.65,-520.31,0
1379,22.6,-72.74,-0.22,1.0,17.83,-730.2,-325.16,0
1380,23.0,-78.24,-0.29,1.0,18.79,-774.47,-349.6,0
1381,21.47,-57.28,-0.01,1.0,15.14,-605.79,-256.47,0
1382,25.84,-117.33,-0.82,1.0,25.61,-1089.01,-523.27,0
1383,22.47,-70.99,-0.19,1.0,17.53,-716.1,-317.38,0
1384,24.46,-98.39,-0.56,1.0,22.31,-936.55,-439.1,0
1385,23.31,-82.58,-0.35,1.0,19.55,-809.33,-368.85,0
1386,21.6,-59.03,-0.03,1.0,15.44,-619.83,-264.22,0
1387,25.81,-116.94,-0.81,1.0,25.55,-1085.84,-521.52,0
1388,22.43,-70.43,-0.19,1.0,17.43,-711.57,-314.87,0
1389,25.9,-118.16,-0.83,1.0,25.76,-1095.66,-526.94,0
1390,25.7,-115.42,-0.79,1.0,25.28,-1073.66,-514.8,0
1391,23.44,-84.37,-0.37,1.0,19.86,-823.77,-376.83,0
1392,24.06,-92.9,-0.49,1.0,21.35,-892.39,-414.71,0
1393,21.88,-62.9,-0.09,1.0,16.12,-651.03,-281.45,0
1394,21.83,-62.21,-0.08,1.0,16.0,-645.48,-278.39,0
1395,25.21,-108.67,-0.7,1.0,24.1,-1019.31,-484.79,0
1396,24.47,-98.48,-0.56,1.0,22.33,-937.33,-439.53,0
1397,23.39,-83.6,-0.36,1.0,19.73,-817.59,-373.41,0
1398,26.37,-124.66,-0.91,1.0,26.89,-1148.02,-555.85,0
1399,22.29,-68.51,-0.16,1.0,17.09,-696.1,-306.34,0
1400,22.07,-65.51,-0.12,1.0,16.57,-672.04,-293.05,0
1401,23.36,-83.23,-0.36,1.0,19.66,-814.57,-371.75,0
1402,22.79,-75.39,-0.25,1.0,18.3,-751.49,-336.92,0
1403,24.55,-99.57,-0.58,1.0,22.52,-946.07,-444.35,0
1404,22.13,-66.36,-0.13,1.0,16.72,-678.88,-296.83,0
1405,22.56,-72.23,-0.21,1.0,17.74,-726.08,-322.89,0
1406,24.42,-97.83,-0.55,1.0,22.21,-932.09,-436.63,0
1407,26.12,-121.13,-0.87,1.0,26.28,-1119.6,-540.16,0
1408,24.19,-94.6,-0.51,1.0,21.65,-906.11,-422.29,0
1409,26.67,-128.82,-0.97,1.0,27.62,-1181.45,-574.31,0
1410,21.69,-60.29,-0.05,1.0,15.66,-629.99,-269.83,0
1411,25.96,-119.04,-0.84,1.0,25.91,-1102.76,-530.86,0
1412,24.83,-103.47,-0.63,1.0,23.2,-977.48,-461.69,0
1413,24.26,-95.66,-0.53,1.0,21.83,-914.64,-426.99,0
1414,24.16,-94.23,-0.51,1.0,21.58,-903.12,-420.64,0
1415,22.57,-72.34,-0.21,1.0,17.76,-726.94,-323.36,0
1416,25.37,-110.9,-0.73,1.0,24.49,-1037.22,-494.68,0
1417,21.58,-58.69,-0.03,1.0,15.38,-617.09,-262.71,0
1418,26.35,-124.34,-0.91,1.0,26.84,-1145.37,-554.39,0
1419,23.56,-85.93,-0.4,1.0,20.14,-836.3,-383.75,0
1420,26.7,-129.18,-0.98,1.0,27.68,-1184.34,-575.9,0
1421,21.75,-61.12,-0.06,1.0,15.81,-636.71,-273.54,0
1422,26.04,-120.14,-0.85,1.0,26.11,-1111.63,-535.76,0
1423,21.8,-61.8,-0.07,1.0,15.92,-642.15,-276.55,0
1424,25.16,-107.99,-0.69,1.0,23.98,-1013.84,-481.77,0
1425,25.34,-110.5,-0.72,1.0,24.42,-1034.01,-492.9,0
1426,23.24,-81.59,-0.34,1.0,19.38,-801.41,-364.48,0
1427,25.47,-112.25,-0.75,1.0,24.73,-1048.08,-500.67,0
1428,24.24,-95.36,-0.52,1.0,21.78,-912.17,-425.63,0
1429,24.22,-95.03,-0.52,1.0,21.72,-909.54,-424.18,0
1430,24.9,-104.43,-0.64,1.0,23.36,-985.18,-465.95,0
1431,25.73,-115.82,-0.8,1.0,25.35,-1076.82,-516.54,0
1432,24.26,-95.59,-0.52,1.0,21.82,-914.03,-426.66,0
1433,23.49,-85.06,-0.38,1.0,19.98,-829.35,-379.91,0
1434,22.72,-74.36,-0.24,1.0,18.12,-743.22,-332.35,0
1435,24.77,-102.56,-0.62,1.0,23.04,-970.17,-457.65,0
1436,25.54,-113.27,-0.76,1.0,24.91,-1056.32,-505.22,0
1437,26.68,-128.86,-0.97,1.0,27.63,-1181.74,-574.47,0
1438,22.43,-70.38,-0.19,1.0,17.42,-711.2,-314.67,0
1439,24.01,-92.18,-0.48,1.0,21.23,-886.64,-411.54,0
1440,23.29,-82.27,-0.35,1.0,19.5,-806.87,-367.5,0
1441,22.84,-76.04,-0.26,1.0,18.41,-756.73,-339.81,0
1442,26.81,-130.62,-0.99,1.0,27.93,-1195.93,-582.3,0
1443,21.54,-58.23,-0.02,1.0,15.3,-613.39,-260.67,0
1444,24.63,-100.69,-0.59,1.0,22.71,-955.13,-449.35,0
1445,25.68,-115.12,-0.79,1.0,25.23,-1071.25,-513.47,0
1446,24.63,-100.72,-0.59,1.0,22.72,-955.34,-449.47,0
1447,25.01,-105.87,-0.66,1.0,23.61,-996.77,-472.34,0
1448,22.65,-73.42,-0.23,1.0,17.95,-735.67,-328.18,0
1449,25.55,-113.41,-0.76,1.0,24.93,-1057.49,-505.87,0
1450,21.56,-58.5,-0.03,1.0,15.35,-615.56,-261.87,0
1451,25.73,-115.81,-0.8,1.0,25.35,-1076.78,-516.52,0
1452,22.71,-74.28,-0.24,1.0,18.1,-742.61,-332.01,0
1453,22.27,-68.17,-0.16,1.0,17.04,-693.41,-304.85,0
1454,25.39,-111.17,-0.73,1.0,24.54,-1039.45,-495.91,0
1455,21.52,-57.92,-0.02,1.0,15.25,-610.95,-259.32,0
1456,22.16,-66.74,-0.14,1.0,16.79,-681.92,-298.51,0
1457,22.88,-76.65,-0.27,1.0,18.52,-761.64,-342.52,0
1458,26.3,-123.7,-0.9,1.0,26.73,-1140.25,-551.56,0
1459,23.65,-87.22,-0.41,1.0,20.36,-846.71,-389.49,0
1460,24.22,-95.1,-0.52,1.0,21.73,-910.08,-424.48,0
1461,23.09,-79.49,-0.31,1.0,19.01,-784.52,-355.15,0
1462,25.17,-108.18,-0.69,1.0,24.02,-1015.34,-482.6,0
1463,25.23,-108.95,-0.7,1.0,24.15,-1021.59,-486.05,0
1464,25.37,-110.87,-0.73,1.0,24.49,-1037.05,-494.58,0
1465,26.1,-120.9,-0.86,1.0,26.24,-1117.71,-539.12,0
1466,24.27,-95.72,-0.53,1.0,21.84,-915.12,-427.26,0
1467,23.0,-78.29,-0.29,1.0,18.8,-774.82,-349.8,0
1468,24.63,-100.75,-0.59,1.0,22.72,-955.58,-449.6,0
1469,21.5,-57.65,-0.02,1.0,15.2,-608.72,-258.09,0
1470,26.6,-127.79,-0.96,1.0,27.44,-1173.14,-569.72,0
1471,21.5,-57.61,-0.01,1.0,15.19,-608.42,-257.92,0
1472,23.01,-78.35,-0.29,1.0,18.81,-775.34,-350.09,0
1473,26.3,-123.73,-0.9,1.0,26.73,-1140.46,-551.68,0
1474,21.5,-57.66,-0.02,1.0,15.2,-608.83,-258.15,0
1475,22.73,-74.59,-0.24,1.0,18.16,-745.08,-333.38,0
1476,24.46,-98.34,-0.56,1.0,22.3,-936.2,-438.9,0
1477,23.36,-83.25,-0.36,1.0,19.67,-814.72,-371.83,0
1478,22.85,-76.24,-0.26,1.0,18.44,-758.33,-340.69,0
1479,22.29,-68.45,-0.16,1.0,17.09,-695.65,-306.09,0
1480,22.48,-71.12,-0.2,1.0,17.55,-717.11,-317.94,0
1481,24.66,-101.12,-0.6,1.0,22.79,-958.59,-451.27,0
1482,24.3,-96.2,-0.53,1.0,21.93,-919.0,-429.41,0
1483,25.74,-116.01,-0.8,1.0,25.38,-1078.34,-517.38,0
1484,25.11,-107.27,-0.68,1.0,23.86,-1008.01,-478.55,0
1485,26.08,-120.65,-0.86,1.0,26.19,-1115.73,-538.03,0
1486,24.54,-99.5,-0.58,1.0,22.5,-945.53,-444.05,0
1487,26.7,-129.2,-0.98,1.0,27.69,-1184.52,-576.01,0
1488,25.27,-109.54,-0.71,1.0,24.26,-1026.35,-488.68,0
1489,23.77,-88.9,-0.43,1.0,20.65,-860.2,-396.94,0
1490,22.99,-78.13,-0.29,1.0,18.77,-773.56,-349.1,0
1491,24.59,-100.13,-0.59,1.0,22.61,-950.56,-446.83,0
1492,25.88,-117.94,-0.82,1.0,25.72,-1093.91,-525.98,0
1493,24.55,-99.66,-0.58,1.0,22.53,-946.8,-444.76,0
1494,26.68,-128.94,-0.97,1.0,27.64,-1182.42,-574.85,0
1495,24.23,-95.25,-0.52,1.0,21.76,-911.28,-425.14,0
1496,22.86,-76.32,-0.27,1.0,18.46,-759.02,-341.08,0
1497,24.27,-95.7,-0.53,1.0,21.84,-914.94,-427.16,0
1498,23.82,-89.62,-0.44,1.0,20.78,-865.98,-400.13,0
1499,25.45,-111.94,-0.74,1.0,24.67,-1045.64,-499.33,0
1500,26.77,-130.08,-0.99,1.0,27.84,-1191.56,-579.89,0
1501,24.14,-94.02,-0.5,1.0,21.55,-901.41,-419.69,0
1502,22.93,-77.33,-0.28,1.0,18.63,-767.1,-345.54,0
1503,22.72,-74.4,-0.24,1.0,18.12,-743.53,-332.52,0
1504,22.78,-75.25,-0.25,1.0,18.27,-750.41,-336.32,0
1505,22.89,-76.82,-0.27,1.0,18.55,-763.01,-343.28,0
1506,25.92,-118.48,-0.83,1.0,25.81,-1098.23,-528.36,0
1507,23.27,-81.99,-0.34,1.0,19.45,-804.63,-366.26,0
1508,21.48,-57.31,-0.01,1.0,15.14,-606.01,-256.59,0
1509,25.65,-114.67,-0.78,1.0,25.15,-1067.61,-511.45,0
1510,22.67,-73.72,-0.23,1.0,18.0,-738.06,-329.5,0
1511,22.0,-64.49,-0.11,1.0,16.39,-663.82,-288.51,0
1512,23.11,-79.82,-0.31,1.0,19.07,-787.16,-356.61,0
1513,24.95,-105.15,-0.65,1.0,23.49,-991.01,-469.16,0
1514,25.0,-105.81,-0.66,1.0,23.61,-996.33,-472.1,0
1515,22.87,-76.48,-0.27,1.0,18.49,-760.27,-341.77,0
1516,23.97,-91.56,-0.47,1.0,21.12,-881.62,-408.77,0
1517,25.49,-112.46,-0.75,1.0,24.76,-1049.78,-501.61,0
1518,24.21,-94.9,-0.52,1.0,21.7,-908.53,-423.62,0
1519,25.55,-113.39,-0.76,1.0,24.93,-1057.32,-505.78,0
1520,25.45,-111.99,-0.74,1.0,24.68,-1046.02,-499.54,0
1521,26.01,-119.61,-0.85,1.0,26.01,-1107.33,-533.39,0
1522,26.32,-123.97,-0.91,1.0,26.77,-1142.45,-552.78,0
1523,26.02,-119.77,-0.85,1.0,26.04,-1108.59,-534.08,0
1524,26.04,-120.04,-0.85,1.0,26.09,-1110.8,-535.3,0
1525,24.35,-96.83,-0.54,1.0,22.04,-924.0,-432.16,0
1526,21.76,-61.22,-0.06,1.0,15.82,-637.52,-273.99,0
1527,22.86,-76.36,-0.27,1.0,18.47,-759.35,-341.26,0
1528,22.62,-73.09,-0.22,1.0,17.9,-733.04,-326.73,0
1529,25.69,-115.3,-0.79,1.0,25.26,-1072.65,-514.24,0
1530,22.92,-77.23,-0.28,1.0,18.62,-766.28,-345.08,0
1531,24.81,-103.18,-0.63,1.0,23.15,-975.17,-460.42,0
1532,22.87,-76.47,-0.27,1.0,18.48,-760.18,-341.71,0
1533,25.3,-109.86,-0.72,1.0,24.31,-1028.9,-490.08,0
1534,24.11,-93.56,-0.5,1.0,21.47,-897.75,-417.67,0
1535,22.61,-72.86,-0.22,1.0,17.86,-731.18,-325.7,0
1536,26.07,-120.51,-0.86,1.0,26.17,-1114.61,-537.4,0
1537,24.47,-98.45,-0.56,1.0,22.32,-937.07,-439.38,0
1538,25.04,-106.32,-0.67,1.0,23.69,-1000.39,-474.34,0
1539,25.06,-106.66,-0.67,1.0,23.75,-1003.14,-475.86,0
1540,21.59,-58.82,-0.03,1.0,15.4,-618.14,-263.29,0
1541,22.32,-68.92,-0.17,1.0,17.17,-699.44,-308.18,0
1542,26.23,-122.7,-0.89,1.0,26.55,-1132.24,-547.14,0
1543,22.47,-70.93,-0.19,1.0,17.52,-715.66,-317.13,0
1544,23.72,-88.16,-0.42,1.0,20.52,-854.28,-393.67,0
1545,25.38,-111.02,-0.73,1.0,24.51,-1038.25,-495.25,0
1546,22.4,-69.98,-0.18,1.0,17.35,-708.01,-312.91,0
1547,25.26,-109.34,-0.71,1.0,24.22,-1024.7,-487.76,0
1548,25.8,-116.8,-0.81,1.0,25.52,-1084.72,-520.9,0
1549,23.26,-81.79,-0.34,1.0,19.41,-803.01,-365.36,0
1550,23.28,-82.15,-0.34,1.0,19.48,-805.93,-366.97,0
1551,24.52,-99.23,-0.57,1.0,22.46,-943.35,-442.85,0
1552,26.45,-125.7,-0.93,1.0,27.07,-1156.32,-560.44,0
1553,26.21,-122.38,-0.88,1.0,26.5,-1129.64,-545.71,0
1554,25.57,-113.68,-0.77,1.0,24.98,-1059.64,-507.06,0
1555,22.37,-69.68,-0.18,1.0,17.3,-705.56,-311.56,0
1556,22.35,-69.27,-0.17,1.0,17.23,-702.25,-309.73,0
1557,24.1,-93.46,-0.5,1.0,21.45,-896.89,-417.19,0
1558,22.02,-64.77,-0.11,1.0,16.44,-666.06,-289.75,0
1559,23.11,-79.77,-0.31,1.0,19.06,-786.77,-356.4,0
1560,24.67,-101.19,-0.6,1.0,22.8,-959.13,-451.56,0
1561,21.5,-57.66,-0.02,1.0,15.2,-608.82,-258.15,0
1562,21.81,-61.98,-0.07,1.0,15.96,-643.58,-277.34,0
1563,25.15,-107.88,-0.69,1.0,23.97,-1012.97,-481.29,0
1564,22.87,-76.45,-0.27,1.0,18.48,-760.06,-341.65,0
1565,24.45,-98.18,-0.56,1.0,22.27,-934.93,-438.2,0
1566,23.68,-87.65,-0.42,1.0,20.44,-850.2,-391.42,0
1567,24.78,-102.79,-0.62,1.0,23.08,-972.0,-458.67,0
1568,25.83,-117.21,-0.81,1.0,25.59,-1088.04,-522.74,0
1569,21.66,-59.86,-0.05,1.0,15.59,-626.5,-267.91,0
1570,26.79,-130.47,-0.99,1.0,27.91,-1194.71,-581.63,0
1571,23.26,-81.85,-0.34,1.0,19.42,-803.48,-365.62,0
1572,22.05,-65.24,-0.12,1.0,16.53,-669.83,-291.83,0
1573,24.6,-100.33,-0.59,1.0,22.65,-952.17,-447.72,0
1574,22.8,-75.56,-0.26,1.0,18.33,-752.86,-337.67,0
1575,24.09,-93.23,-0.49,1.0,21.41,-895.05,-416.18,0
1576,21.77,-61.39,-0.07,1.0,15.85,-638.89,-274.75,0
1577,24.76,-102.51,-0.62,1.0,23.03,-969.77,-457.43,0
1578,22.24,-67.79,-0.15,1.0,16.97,-690.39,-303.18,0
1579,26.73,-129.63,-0.98,1.0,27.76,-1187.97,-577.91,0
1580,21.92,-63.37,-0.09,1.0,16.2,-654.74,-283.5,0
1581,25.35,-110.65,-0.73,1.0,24.45,-1035.22,-493.57,0
1582,23.42,-84.03,-0.37,1.0,19.8,-821.03,-375.31,0
1583,24.52,-99.21,-0.57,1.0,22.45,-943.19,-442.76,0
1584,22.64,-73.27,-0.23,1.0,17.93,-734.45,-327.51,0
1585,23.94,-91.15,-0.47,1.0,21.05,-878.32,-406.94,0
1586,25.91,-118.28,-0.83,1.0,25.78,-1096.67,-527.5,0
1587,25.65,-114.73,-0.78,1.0,25.16,-1068.04,-511.7,0
1588,23.41,-83.94,-0.37,1.0,19.79,-820.28,-374.9,0
1589,26.17,-121.82,-0.88,1.0,26.4,-1125.13,-543.21,0
1590,25.63,-114.5,-0.78,1.0,25.12,-1066.23,-510.7,0
1591,22.11,-66.06,-0.13,1.0,16.67,-676.44,-295.48,0
1592,26.23,-122.65,-0.89,1.0,26.54,-1131.78,-546.89,0
1593,24.73,-102.03,-0.61,1.0,22.94,-965.85,-455.27,0
1594,26.58,-127.58,-0.95,1.0,27.4,-1171.51,-568.82,0
1595,22.65,-73.53,-0.23,1.0,17.97,-736.54,-328.66,0
1596,26.82,-130.78,-1.0,1.0,27.96,-1197.22,-583.02,0
1597,24.35,-96.89,-0.54,1.0,22.05,-924.48,-432.43,0
1598,23.91,-90.79,-0.46,1.0,20.98,-875.4,-405.33,0
1599,22.5,-71.38,-0.2,1.0,17.6,-719.27,-319.13,0
1600,22.05,-65.23,-0.12,1.0,16.52,-669.75,-291.79,0
1601,21.96,-64.02,-0.1,1.0,16.31,-660.0,-286.4,0
1602,24.56,-99.77,-0.58,1.0,22.55,-947.73,-445.27,0
1603,22.92,-77.11,-0.28,1.0,18.6,-765.36,-344.58,0
1604,24.31,-96.34,-0.53,1.0,21.95,-920.07,-429.99,0
1605,24.67,-101.28,-0.6,1.0,22.81,-959.86,-451.96,0
1606,24.08,-93.18,-0.49,1.0,21.4,-894.64,-415.95,0
1607,22.09,-65.74,-0.12,1.0,16.61,-673.83,-294.04,0
1608,25.28,-109.69,-0.71,1.0,24.28,-1027.54,-489.33,0
1609,24.96,-105.26,-0.65,1.0,23.51,-991.87,-469.64,0
1610,25.27,-109.48,-0.71,1.0,24.25,-1025.87,-488.41,0
1611,24.73,-102.13,-0.61,1.0,22.96,-966.64,-455.71,0
1612,21.54,-58.18,-0.02,1.0,15.29,-612.98,-260.44,0
1613,22.46,-70.79,-0.19,1.0,17.49,-714.47,-316.48,0
1614,22.09,-65.74,-0.12,1.0,16.61,-673.87,-294.06,0
1615,23.05,-78.9,-0.3,1.0,18.91,-779.73,-352.51,0
1616,25.48,-112.39,-0.75,1.0,24.75,-1049.25,-501.32,0
1617,24.89,-104.34,-0.64,1.0,23.35,-984.44,-465.54,0
1618,22.46,-70.88,-0.19,1.0,17.51,-715.21,-316.88,0
1619,25.71,-115.61,-0.79,1.0,25.31,-1075.14,-515.61,0
1620,22.83,-76.0,-0.26,1.0,18.4,-756.38,-339.62,0
1621,24.25,-95.47,-0.52,1.0,21.8,-913.12,-426.16,0
1622,22.56,-72.17,-0.21,1.0,17.73,-725.6,-322.62,0
1623,22.13,-66.28,-0.13,1.0,16.71,-678.2,-296.45,0
1624,26.59,-127.59,-0.95,1.0,27.4,-1171.52,-568.83,0
1625,26.4,-125.05,-0.92,1.0,26.96,-1151.1,-557.55,0
1626,24.86,-103.89,-0.64,1.0,23.27,-980.87,-463.57,0
1627,21.89,-62.99,-0.09,1.0,16.13,-651.73,-281.84,0
1628,26.09,-120.8,-0.86,1.0,26.22,-1116.93,-538.69,0
1629,24.6,-100.31,-0.59,1.0,22.64,-952.01,-447.63,0
1630,22.63,-73.15,-0.22,1.0,17.91,-733.49,-326.98,0
1631,24.0,-92.02,-0.48,1.0,21.2,-885.36,-410.83,0
1632,22.29,-68.45,-0.16,1.0,17.09,-695.68,-306.1,0
1633,21.56,-58.4,-0.03,1.0,15.33,-614.81,-261.45,0
1634,21.88,-62.89,-0.09,1.0,16.12,-650.95,-281.41,0
1635,23.3,-82.45,-0.35,1.0,19.53,-808.29,-368.28,0
1636,21.73,-60.77,-0.06,1.0,15.75,-633.89,-271.99,0
1637,24.16,-94.26,-0.51,1.0,21.59,-903.34,-420.76,0
1638,24.01,-92.15,-0.48,1.0,21.22,-886.36,-411.38,0
1639,24.69,-101.55,-0.6,1.0,22.86,-962.02,-453.16,0
1640,24.93,-104.84,-0.65,1.0,23.43,-988.47,-467.76,0
1641,24.69,-101.49,-0.6,1.0,22.85,-961.57,-452.91,0
1642,24.57,-99.86,-0.58,1.0,22.57,-948.46,-445.67,0
1643,24.95,-105.17,-0.65,1.0,23.49,-991.11,-469.22,0
1644,22.98,-78.03,-0.29,1.0,18.76,-772.74,-348.65,0
1645,21.89,-63.02,-0.09,1.0,16.14,-651.98,-281.98,0
1646,23.62,-86.8,-0.41,1.0,20.29,-843.31,-387.62,0
1647,24.36,-97.0,-0.54,1.0,22.07,-925.43,-432.95,0
1648,22.58,-72.52,-0.22,1.0,17.8,-728.41,-324.18,0
1649,26.2,-122.28,-0.88,1.0,26.48,-1128.82,-545.25,0
1650,26.4,-125.05,-0.92,1.0,26.96,-1151.09,-557.55,0
1651,25.85,-117.47,-0.82,1.0,25.64,-1090.15,-523.9,0
1652,22.91,-77.11,-0.28,1.0,18.6,-765.32,-344.55,0
1653,22.78,-75.28,-0.25,1.0,18.28,-750.64,-336.45,0
1654,22.91,-76.99,-0.28,1.0,18.58,-764.42,-344.06,0
1655,21.68,-60.17,-0.05,1.0,15.64,-629.02,-269.3,0
1656,23.45,-84.4,-0.37,1.0,19.87,-824.01,-376.96,0
1657,25.91,-118.24,-0.83,1.0,25.77,-1096.35,-527.33,0
1658,24.93,-104.76,-0.65,1.0,23.42,-987.88,-467.44,0
1659,22.15,-66.61,-0.14,1.0,16.76,-680.86,-297.92,0
1660,25.71,-115.57,-0.79,1.0,25.31,-1074.86,-515.46,0
1661,25.67,-115.01,-0.79,1.0,25.21,-1070.3,-512.94,0
1662,25.13,-107.51,-0.68,1.0,23.9,-1009.99,-479.64,0
1663,21.47,-57.25,-0.01,1.0,15.13,-605.51,-256.32,0
1664,22.7,-74.13,-0.24,1.0,18.08,-741.37,-331.33,0
