,nuc,arexp,nd,ns,age,la,ld,target
1293,84.99,199.6,-0.0,1.0,19.81,-40.09,35.0,0
1294,86.92,165.29,-0.21,1.0,19.79,-44.15,35.0,0
1295,86.2,178.1,-0.13,1.0,19.8,-42.63,35.0,0
1296,92.19,71.47,-0.76,1.0,19.74,-55.26,35.0,0
1297,80.53,279.14,0.47,1.0,19.85,-30.66,35.0,0
1298,83.78,221.22,0.12,1.0,19.82,-37.53,35.0,0
1299,87.78,149.91,-0.3,1.0,19.78,-45.97,35.0,0
1300,87.36,157.44,-0.25,1.0,19.79,-45.08,35.0,0
1301,90.88,94.7,-0.63,1.0,19.75,-52.51,35.0,0
1302,82.68,240.76,0.24,1.0,19.83,-35.21,35.0,0
1303,85.97,182.26,-0.11,1.0,19.8,-42.14,35.0,0
1304,85.73,186.49,-0.08,1.0,19.8,-41.64,35.0,0
1305,90.06,109.42,-0.54,1.0,19.76,-50.77,35.0,0
1306,91.73,79.61,-0.72,1.0,19.74,-54.3,35.0,0
1307,91.87,77.17,-0.73,1.0,19.74,-54.59,35.0,0
1308,92.89,58.96,-0.84,1.0,19.73,-56.75,35.0,0
1309,86.53,172.15,-0.17,1.0,19.79,-43.34,35.0,0
1310,89.68,116.15,-0.5,1.0,19.76,-49.97,35.0,0
1311,80.56,278.55,0.46,1.0,19.85,-30.73,35.0,0
1312,85.99,181.8,-0.11,1.0,19.8,-42.2,35.0,0
1313,89.65,116.66,-0.5,1.0,19.76,-49.91,35.0,0
1314,84.86,201.96,0.01,1.0,19.81,-39.81,35.0,0
1315,81.7,258.27,0.34,1.0,19.84,-33.14,35.0,0
1316,85.59,188.93,-0.07,1.0,19.8,-41.35,35.0,0
1317,80.31,283.05,0.49,1.0,19.86,-30.2,35.0,0
1318,86.96,164.57,-0.21,1.0,19.79,-44.24,35.0,0
1319,92.11,72.75,-0.76,1.0,19.74,-55.11,35.0,0
1320,88.36,139.7,-0.36,1.0,19.78,-47.18,35.0,0
1321,89.33,122.36,-0.46,1.0,19.77,-49.24,35.0,0
1322,85.6,188.76,-0.07,1.0,19.8,-41.37,35.0,0
1323,86.6,170.96,-0.17,1.0,19.79,-43.48,35.0,0
1324,88.98,128.58,-0.42,1.0,19.77,-48.5,35.0,0
1325,81.93,254.09,0.32,1.0,19.84,-33.63,35.0,0
1326,81.07,269.47,0.41,1.0,19.85,-31.81,35.0,0
1327,85.48,190.93,-0.06,1.0,19.8,-41.11,35.0,0
1328,88.36,139.54,-0.36,1.0,19.78,-47.2,35.0,0
1329,86.42,174.18,-0.15,1.0,19.79,-43.1,35.0,0
1330,87.82,149.31,-0.3,1.0,19.78,-46.04,35.0,0
1331,84.23,213.16,0.08,1.0,19.82,-38.48,35.0,0
1332,81.83,255.96,0.33,1.0,19.84,-33.41,35.0,0
1333,88.02,145.69,-0.32,1.0,19.78,-46.47,35.0,0
1334,81.66,258.95,0.35,1.0,19.84,-33.06,35.0,0
1335,81.76,257.19,0.34,1.0,19.84,-33.26,35.0,0
1336,86.92,165.29,-0.21,1.0,19.79,-44.15,35.0,0
1337,87.91,147.62,-0.31,1.0,19.78,-46.24,35.0,0
1338,93.12,54.84,-0.86,1.0,19.73,-57.23,35.0,0
1339,80.22,284.69,0.5,1.0,19.86,-30.01,35.0,0
1340,84.87,201.72,0.01,1.0,19.81,-39.84,35.0,0
1341,89.48,119.69,-0.48,1.0,19.76,-49.55,35.0,0
1342,81.69,258.38,0.34,1.0,19.84,-33.12,35.0,0
1343,80.92,272.1,0.43,1.0,19.85,-31.5,35.0,0
1344,85.78,185.68,-0.09,1.0,19.8,-41.74,35.0,0
1345,82.22,248.99,0.29,1.0,19.84,-34.24,35.0,0
1346,93.82,42.26,-0.94,1.0,19.72,-58.73,35.0,0
1347,86.11,179.65,-0.12,1.0,19.8,-42.45,35.0,0
1348,92.27,70.04,-0.77,1.0,19.74,-55.43,35.0,0
1349,92.29,69.58,-0.77,1.0,19.74,-55.49,35.0,0
1350,94.36,32.8,-0.99,1.0,19.72,-59.85,35.0,0
1351,88.35,139.74,-0.36,1.0,19.78,-47.18,35.0,0
1352,90.37,103.78,-0.57,1.0,19.76,-51.44,35.0,0
1353,91.39,85.63,-0.68,1.0,19.74,-53.59,35.0,0
1354,91.44,84.81,-0.68,1.0,19.74,-53.68,35.0,0
1355,89.82,113.68,-0.51,1.0,19.76,-50.26,35.0,0
1356,91.62,81.62,-0.7,1.0,19.74,-54.06,35.0,0
1357,85.82,184.83,-0.09,1.0,19.8,-41.84,35.0,0
1358,81.39,263.77,0.38,1.0,19.85,-32.49,35.0,0
1359,81.7,258.19,0.34,1.0,19.84,-33.15,35.0,0
1360,89.4,121.17,-0.47,1.0,19.76,-49.38,35.0,0
1361,83.16,232.23,0.19,1.0,19.83,-36.22,35.0,0
1362,85.77,185.85,-0.09,1.0,19.8,-41.72,35.0,0
1363,88.95,129.16,-0.42,1.0,19.77,-48.43,35.0,0
1364,89.39,121.22,-0.47,1.0,19.76,-49.37,35.0,0
1365,81.17,267.78,0.4,1.0,19.85,-32.01,35.0,0
1366,89.46,119.94,-0.48,1.0,19.76,-49.52,35.0,0
1367,80.48,280.04,0.47,1.0,19.85,-30.56,35.0,0
1368,80.98,271.15,0.42,1.0,19.85,-31.61,35.0,0
1369,80.45,280.49,0.47,1.0,19.85,-30.5,35.0,0
1370,84.16,214.48,0.08,1.0,19.82,-38.32,35.0,0
1371,82.17,249.99,0.29,1.0,19.84,-34.12,35.0,0
1372,83.82,220.49,0.12,1.0,19.82,-37.61,35.0,0
1373,84.24,213.02,0.08,1.0,19.82,-38.5,35.0,0
1374,88.36,139.7,-0.36,1.0,19.78,-47.18,35.0,0
1375,91.59,82.05,-0.7,1.0,19.74,-54.01,35.0,0
1376,83.65,223.54,0.14,1.0,19.82,-37.25,35.0,0
1377,86.74,168.47,-0.19,1.0,19.79,-43.78,35.0,0
1378,80.31,282.99,0.49,1.0,19.86,-30.21,35.0,0
1379,85.6,188.88,-0.07,1.0,19.8,-41.36,35.0,0
1380,88.87,130.52,-0.41,1.0,19.77,-48.27,35.0,0
1381,83.86,219.74,0.11,1.0,19.82,-37.7,35.0,0
1382,93.36,50.45,-0.89,1.0,19.72,-57.76,35.0,0
1383,94.34,33.06,-0.99,1.0,19.72,-59.82,35.0,0
1384,80.64,277.13,0.45,1.0,19.85,-30.9,35.0,0
1385,92.42,67.33,-0.79,1.0,19.73,-55.76,35.0,0
1386,82.21,249.17,0.29,1.0,19.84,-34.21,35.0,0
1387,86.11,179.72,-0.12,1.0,19.8,-42.44,35.0,0
1388,82.22,248.94,0.29,1.0,19.84,-34.24,35.0,0
1389,90.29,105.3,-0.56,1.0,19.76,-51.26,35.0,0
1390,93.62,45.99,-0.91,1.0,19.72,-58.28,35.0,0
1391,82.47,244.63,0.26,1.0,19.83,-34.75,35.0,0
1392,84.79,203.2,0.02,1.0,19.81,-39.66,35.0,0
1393,91.65,80.98,-0.71,1.0,19.74,-54.14,35.0,0
1394,80.52,279.37,0.47,1.0,19.85,-30.64,35.0,0
1395,81.46,262.59,0.37,1.0,19.84,-32.63,35.0,0
1396,86.39,174.74,-0.15,1.0,19.8,-43.03,35.0,0
1397,86.75,168.37,-0.19,1.0,19.79,-43.79,35.0,0
1398,82.27,248.05,0.28,1.0,19.84,-34.35,35.0,0
1399,85.13,197.14,-0.02,1.0,19.81,-40.38,35.0,0
1400,81.08,269.32,0.41,1.0,19.85,-31.83,35.0,0
1401,80.44,280.78,0.48,1.0,19.85,-30.47,35.0,0
1402,82.52,243.64,0.26,1.0,19.83,-34.87,35.0,0
1403,83.02,234.76,0.2,1.0,19.83,-35.92,35.0,0
1404,88.89,130.16,-0.42,1.0,19.77,-48.31,35.0,0
1405,87.17,160.77,-0.23,1.0,19.79,-44.69,35.0,0
1406,87.43,156.12,-0.26,1.0,19.78,-45.24,35.0,0
1407,80.61,277.68,0.46,1.0,19.85,-30.84,35.0,0
1408,84.59,206.73,0.04,1.0,19.81,-39.24,35.0,0
1409,82.14,250.46,0.3,1.0,19.84,-34.06,35.0,0
1410,86.31,176.17,-0.14,1.0,19.8,-42.86,35.0,0
1411,80.22,284.58,0.5,1.0,19.86,-30.02,35.0,0
1412,86.0,181.58,-0.11,1.0,19.8,-42.22,35.0,0
1413,82.58,242.64,0.25,1.0,19.83,-34.99,35.0,0
1414,89.19,124.81,-0.45,1.0,19.77,-48.95,35.0,0
1415,91.95,75.72,-0.74,1.0,19.74,-54.76,35.0,0
1416,88.8,131.84,-0.41,1.0,19.77,-48.11,35.0,0
1417,80.23,284.53,0.5,1.0,19.86,-30.03,35.0,0
1418,93.3,51.58,-0.88,1.0,19.73,-57.62,35.0,0
1419,81.43,263.15,0.37,1.0,19.84,-32.56,35.0,0
1420,82.29,247.73,0.28,1.0,19.84,-34.39,35.0,0
1421,83.42,227.58,0.16,1.0,19.82,-36.77,35.0,0
1422,92.91,58.56,-0.84,1.0,19.73,-56.79,35.0,0
1423,81.71,258.19,0.34,1.0,19.84,-33.15,35.0,0
1424,86.84,166.63,-0.2,1.0,19.79,-43.99,35.0,0
1425,82.61,242.15,0.25,1.0,19.83,-35.05,35.0,0
1426,85.88,183.89,-0.1,1.0,19.8,-41.95,35.0,0
1427,81.89,254.97,0.32,1.0,19.84,-33.53,35.0,0
1428,82.21,249.25,0.29,1.0,19.84,-34.2,35.0,0
1429,83.17,232.02,0.19,1.0,19.83,-36.25,35.0,0
1430,89.62,117.14,-0.49,1.0,19.76,-49.86,35.0,0
1431,92.96,57.59,-0.85,1.0,19.73,-56.91,35.0,0
1432,82.51,243.86,0.26,1.0,19.83,-34.84,35.0,0
1433,81.88,255.11,0.32,1.0,19.84,-33.51,35.0,0
1434,82.75,239.54,0.23,1.0,19.83,-35.36,35.0,0
1435,83.95,218.21,0.11,1.0,19.82,-37.88,35.0,0
1436,83.87,219.58,0.11,1.0,19.82,-37.72,35.0,0
1437,92.77,60.97,-0.83,1.0,19.73,-56.51,35.0,0
1438,86.54,171.97,-0.17,1.0,19.79,-43.36,35.0,0
1439,91.92,76.25,-0.73,1.0,19.74,-54.7,35.0,0
1440,92.46,66.63,-0.79,1.0,19.73,-55.84,35.0,0
1441,91.24,88.32,-0.66,1.0,19.75,-53.27,35.0,0
1442,91.51,83.58,-0.69,1.0,19.74,-53.83,35.0,0
1443,84.45,209.22,0.05,1.0,19.81,-38.95,35.0,0
1444,82.54,243.34,0.25,1.0,19.83,-34.91,35.0,0
1445,80.61,277.76,0.46,1.0,19.85,-30.83,35.0,0
1446,84.76,203.72,0.02,1.0,19.81,-39.6,35.0,0
1447,90.0,110.39,-0.53,1.0,19.76,-50.65,35.0,0
1448,93.84,42.02,-0.94,1.0,19.72,-58.75,35.0,0
1449,83.61,224.33,0.14,1.0,19.82,-37.16,35.0,0
1450,87.09,162.31,-0.23,1.0,19.79,-44.5,35.0,0
1451,86.92,165.2,-0.21,1.0,19.79,-44.16,35.0,0
1452,91.34,86.6,-0.67,1.0,19.75,-53.47,35.0,0
1453,89.74,114.95,-0.51,1.0,19.76,-50.11,35.0,0
1454,80.78,274.65,0.44,1.0,19.85,-31.2,35.0,0
1455,86.07,180.51,-0.12,1.0,19.8,-42.35,35.0,0
1456,86.63,170.38,-0.18,1.0,19.79,-43.55,35.0,0
1457,81.11,268.72,0.41,1.0,19.85,-31.9,35.0,0
1458,81.39,263.77,0.38,1.0,19.85,-32.49,35.0,0
1459,89.0,128.15,-0.43,1.0,19.77,-48.55,35.0,0
1460,85.39,192.52,-0.05,1.0,19.81,-40.93,35.0,0
1461,84.73,204.25,0.02,1.0,19.81,-39.54,35.0,0
1462,85.75,186.19,-0.08,1.0,19.8,-41.67,35.0,0
1463,87.66,152.06,-0.29,1.0,19.78,-45.72,35.0,0
1464,88.09,144.51,-0.33,1.0,19.78,-46.61,35.0,0
1465,84.94,200.54,0.0,1.0,19.81,-39.98,35.0,0
1466,84.96,200.27,-0.0,1.0,19.81,-40.01,35.0,0
1467,91.45,84.52,-0.69,1.0,19.74,-53.72,35.0,0
1468,85.74,186.26,-0.08,1.0,19.8,-41.67,35.0,0
1469,90.78,96.57,-0.61,1.0,19.75,-52.29,35.0,0
1470,88.56,136.03,-0.38,1.0,19.77,-47.62,35.0,0
1471,89.82,113.53,-0.51,1.0,19.76,-50.28,35.0,0
1472,84.97,200.09,-0.0,1.0,19.81,-40.03,35.0,0
1473,81.67,258.82,0.35,1.0,19.84,-33.07,35.0,0
1474,88.66,134.36,-0.39,1.0,19.77,-47.82,35.0,0
1475,88.18,142.79,-0.34,1.0,19.78,-46.82,35.0,0
1476,93.0,57.0,-0.85,1.0,19.73,-56.98,35.0,0
1477,94.35,32.85,-0.99,1.0,19.72,-59.84,35.0,0
1478,87.76,150.37,-0.3,1.0,19.78,-45.92,35.0,0
1479,86.27,176.94,-0.14,1.0,19.8,-42.77,35.0,0
1480,82.86,237.53,0.22,1.0,19.83,-35.59,35.0,0
1481,92.62,63.81,-0.81,1.0,19.73,-56.17,35.0,0
1482,86.74,168.44,-0.19,1.0,19.79,-43.78,35.0,0
1483,81.88,255.01,0.32,1.0,19.84,-33.52,35.0,0
1484,86.95,164.81,-0.21,1.0,19.79,-44.21,35.0,0
1485,92.07,73.51,-0.75,1.0,19.74,-55.02,35.0,0
1486,91.86,77.22,-0.73,1.0,19.74,-54.58,35.0,0
1487,82.64,241.47,0.24,1.0,19.83,-35.13,35.0,0
1488,87.25,159.34,-0.24,1.0,19.79,-44.86,35.0,0
1489,86.83,166.97,-0.2,1.0,19.79,-43.95,35.0,0
1490,87.76,150.3,-0.3,1.0,19.78,-45.93,35.0,0
1491,93.32,51.24,-0.88,1.0,19.73,-57.66,35.0,0
1492,87.09,162.32,-0.23,1.0,19.79,-44.5,35.0,0
1493,84.31,211.81,0.07,1.0,19.82,-38.64,35.0,0
1494,83.63,223.97,0.14,1.0,19.82,-37.2,35.0,0
1495,91.34,86.44,-0.67,1.0,19.75,-53.49,35.0,0
1496,86.3,176.4,-0.14,1.0,19.8,-42.84,35.0,0
1497,80.93,271.99,0.42,1.0,19.85,-31.51,35.0,0
1498,85.05,198.57,-0.01,1.0,19.81,-40.21,35.0,0
1499,89.18,125.01,-0.45,1.0,19.77,-48.92,35.0,0
1500,83.31,229.61,0.17,1.0,19.83,-36.53,35.0,0
1501,91.51,83.47,-0.69,1.0,19.74,-53.84,35.0,0
1502,85.15,196.82,-0.02,1.0,19.81,-40.42,35.0,0
1503,80.84,273.53,0.43,1.0,19.85,-31.33,35.0,0
1504,93.73,43.96,-0.93,1.0,19.72,-58.52,35.0,0
1505,90.25,105.88,-0.56,1.0,19.76,-51.19,35.0,0
1506,80.74,275.47,0.45,1.0,19.85,-31.1,35.0,0
1507,84.02,216.95,0.1,1.0,19.82,-38.03,35.0,0
1508,81.06,269.75,0.41,1.0,19.85,-31.78,35.0,0
1509,86.1,179.88,-0.12,1.0,19.8,-42.42,35.0,0
1510,86.0,181.68,-0.11,1.0,19.8,-42.21,35.0,0
1511,86.38,174.89,-0.15,1.0,19.8,-43.01,35.0,0
1512,85.85,184.28,-0.1,1.0,19.8,-41.9,35.0,0
1513,85.32,193.86,-0.04,1.0,19.81,-40.77,35.0,0
1514,86.3,176.33,-0.14,1.0,19.8,-42.84,35.0,0
1515,82.79,238.92,0.23,1.0,19.83,-35.43,35.0,0
1516,81.66,258.94,0.35,1.0,19.84,-33.06,35.0,0
1517,88.13,143.74,-0.34,1.0,19.78,-46.7,35.0,0
1518,93.64,45.47,-0.92,1.0,19.72,-58.34,35.0,0
1519,91.27,87.76,-0.67,1.0,19.75,-53.34,35.0,0
1520,87.39,156.82,-0.26,1.0,19.78,-45.15,35.0,0
1521,88.81,131.68,-0.41,1.0,19.77,-48.13,35.0,0
1522,90.25,106.03,-0.56,1.0,19.76,-51.17,35.0,0
1523,93.02,56.63,-0.85,1.0,19.73,-57.02,35.0,0
1524,91.43,84.89,-0.68,1.0,19.74,-53.68,35.0,0
1525,85.49,190.82,-0.06,1.0,19.8,-41.13,35.0,0
1526,94.27,34.37,-0.98,1.0,19.72,-59.66,35.0,0
1527,86.2,178.09,-0.13,1.0,19.8,-42.64,35.0,0
1528,80.49,279.76,0.47,1.0,19.85,-30.59,35.0,0
1529,83.64,223.63,0.14,1.0,19.82,-37.24,35.0,0
1530,91.0,92.5,-0.64,1.0,19.75,-52.77,35.0,0
1531,93.43,49.27,-0.89,1.0,19.72,-57.9,35.0,0
1532,90.97,93.11,-0.64,1.0,19.75,-52.7,35.0,0
1533,89.74,114.99,-0.51,1.0,19.76,-50.11,35.0,0
1534,91.54,82.95,-0.7,1.0,19.74,-53.91,35.0,0
1535,86.98,164.2,-0.21,1.0,19.79,-44.28,35.0,0
1536,94.25,34.63,-0.98,1.0,19.72,-59.63,35.0,0
1537,89.58,117.93,-0.49,1.0,19.76,-49.76,35.0,0
1538,87.17,160.8,-0.23,1.0,19.79,-44.68,35.0,0
1539,82.05,252.11,0.31,1.0,19.84,-33.87,35.0,0
1540,81.24,266.39,0.39,1.0,19.85,-32.17,35.0,0
1541,84.95,200.38,0.0,1.0,19.81,-39.99,35.0,0
1542,80.46,280.43,0.47,1.0,19.85,-30.51,35.0,0
1543,89.99,110.59,-0.53,1.0,19.76,-50.63,35.0,0
1544,84.9,201.34,0.01,1.0,19.81,-39.88,35.0,0
1545,81.93,254.19,0.32,1.0,19.84,-33.62,35.0,0
1546,81.41,263.42,0.37,1.0,19.85,-32.53,35.0,0
1547,87.82,149.32,-0.3,1.0,19.78,-46.04,35.0,0
1548,84.52,208.03,0.05,1.0,19.81,-39.09,35.0,0
1549,81.4,263.58,0.37,1.0,19.85,-32.51,35.0,0
1550,92.63,63.55,-0.81,1.0,19.73,-56.2,35.0,0
1551,82.47,244.61,0.26,1.0,19.83,-34.76,35.0,0
1552,86.53,172.16,-0.17,1.0,19.79,-43.34,35.0,0
1553,81.98,253.31,0.31,1.0,19.84,-33.72,35.0,0
1554,87.1,162.11,-0.23,1.0,19.79,-44.53,35.0,0
1555,85.93,182.83,-0.1,1.0,19.8,-42.07,35.0,0
1556,81.31,265.16,0.38,1.0,19.85,-32.32,35.0,0
1557,93.32,51.29,-0.88,1.0,19.73,-57.66,35.0,0
1558,82.06,251.8,0.3,1.0,19.84,-33.9,35.0,0
1559,88.11,144.15,-0.33,1.0,19.78,-46.65,35.0,0
1560,94.24,34.84,-0.98,1.0,19.72,-59.6,35.0,0
1561,81.66,259.07,0.35,1.0,19.84,-33.04,35.0,0
1562,85.79,185.46,-0.09,1.0,19.8,-41.76,35.0,0
1563,89.62,117.17,-0.49,1.0,19.76,-49.85,35.0,0
1564,87.52,154.5,-0.27,1.0,19.78,-45.43,35.0,0
1565,91.34,86.56,-0.67,1.0,19.75,-53.48,35.0,0
1566,82.85,237.87,0.22,1.0,19.83,-35.55,35.0,0
1567,89.81,113.84,-0.51,1.0,19.76,-50.25,35.0,0
1568,92.92,58.45,-0.84,1.0,19.73,-56.81,35.0,0
1569,82.64,241.48,0.24,1.0,19.83,-35.13,35.0,0
1570,88.92,129.7,-0.42,1.0,19.77,-48.37,35.0,0
1571,82.63,241.78,0.25,1.0,19.83,-35.09,35.0,0
1572,89.43,120.58,-0.47,1.0,19.76,-49.45,35.0,0
1573,87.07,162.61,-0.22,1.0,19.79,-44.47,35.0,0
1574,85.07,198.17,-0.01,1.0,19.81,-40.26,35.0,0
1575,84.07,215.98,0.09,1.0,19.82,-38.15,35.0,0
1576,89.94,111.48,-0.53,1.0,19.76,-50.53,35.0,0
1577,90.5,101.57,-0.58,1.0,19.75,-51.7,35.0,0
1578,91.41,85.26,-0.68,1.0,19.74,-53.63,35.0,0
1579,89.57,118.0,-0.49,1.0,19.76,-49.75,35.0,0
1580,83.71,222.38,0.13,1.0,19.82,-37.39,35.0,0
1581,84.12,215.23,0.09,1.0,19.82,-38.23,35.0,0
1582,82.46,244.7,0.26,1.0,19.83,-34.74,35.0,0
1583,85.19,196.18,-0.02,1.0,19.81,-40.49,35.0,0
1584,92.2,71.18,-0.76,1.0,19.74,-55.3,35.0,0
1585,93.87,41.37,-0.94,1.0,19.72,-58.83,35.0,0
1586,83.01,234.89,0.2,1.0,19.83,-35.91,35.0,0
1587,89.12,126.13,-0.44,1.0,19.77,-48.79,35.0,0
1588,93.68,44.82,-0.92,1.0,19.72,-58.42,35.0,0
1589,86.42,174.19,-0.15,1.0,19.79,-43.1,35.0,0
1590,87.16,161.03,-0.23,1.0,19.79,-44.66,35.0,0
1591,85.26,194.86,-0.03,1.0,19.81,-40.65,35.0,0
1592,87.07,162.56,-0.22,1.0,19.79,-44.47,35.0,0
1593,81.48,262.13,0.37,1.0,19.84,-32.68,35.0,0
1594,92.52,65.48,-0.8,1.0,19.73,-55.97,35.0,0
1595,89.82,113.6,-0.51,1.0,19.76,-50.27,35.0,0
1596,92.16,71.98,-0.76,1.0,19.74,-55.2,35.0,0
1597,86.89,165.88,-0.2,1.0,19.79,-44.08,35.0,0
1598,87.98,146.4,-0.32,1.0,19.78,-46.39,35.0,0
1599,91.71,79.9,-0.71,1.0,19.74,-54.27,35.0,0
1600,92.39,67.88,-0.78,1.0,19.73,-55.69,35.0,0
1601,90.73,97.33,-0.61,1.0,19.75,-52.2,35.0,0
1602,91.04,91.95,-0.64,1.0,19.75,-52.84,35.0,0
1603,92.81,60.32,-0.83,1.0,19.73,-56.59,35.0,0
1604,84.32,211.59,0.07,1.0,19.82,-38.67,35.0,0
1605,91.15,89.95,-0.65,1.0,19.75,-53.08,35.0,0
1606,94.14,36.69,-0.97,1.0,19.72,-59.39,35.0,0
1607,93.54,47.4,-0.91,1.0,19.72,-58.12,35.0,0
1608,90.6,99.78,-0.6,1.0,19.75,-51.91,35.0,0
1609,90.26,105.83,-0.56,1.0,19.76,-51.19,35.0,0
1610,86.85,166.45,-0.2,1.0,19.79,-44.01,35.0,0
1611,85.5,190.52,-0.06,1.0,19.8,-41.16,35.0,0
1612,80.72,275.77,0.45,1.0,19.85,-31.06,35.0,0
1613,86.41,174.4,-0.15,1.0,19.79,-43.07,35.0,0
1614,81.8,256.58,0.33,1.0,19.84,-33.34,35.0,0
1615,86.04,181.03,-0.11,1.0,19.8,-42.29,35.0,0
1616,84.34,211.24,0.06,1.0,19.82,-38.71,35.0,0
1617,83.53,225.63,0.15,1.0,19.82,-37.0,35.0,0
1618,88.59,135.55,-0.38,1.0,19.77,-47.67,35.0,0
1619,93.56,47.02,-0.91,1.0,19.72,-58.16,35.0,0
1620,89.98,110.72,-0.53,1.0,19.76,-50.62,35.0,0
1621,89.42,120.7,-0.47,1.0,19.76,-49.43,35.0,0
1622,81.54,261.19,0.36,1.0,19.84,-32.79,35.0,0
1623,89.77,114.47,-0.51,1.0,19.76,-50.17,35.0,0
1624,83.2,231.58,0.19,1.0,19.83,-36.3,35.0,0
1625,87.05,162.96,-0.22,1.0,19.79,-44.43,35.0,0
1626,90.41,103.13,-0.58,1.0,19.75,-51.51,35.0,0
1627,86.71,168.97,-0.19,1.0,19.79,-43.72,35.0,0
1628,84.33,211.37,0.07,1.0,19.82,-38.69,35.0,0
1629,85.89,183.7,-0.1,1.0,19.8,-41.97,35.0,0
1630,88.77,132.4,-0.4,1.0,19.77,-48.05,35.0,0
1631,88.24,141.77,-0.35,1.0,19.78,-46.94,35.0,0
1632,80.94,271.78,0.42,1.0,19.85,-31.54,35.0,0
1633,86.72,168.76,-0.19,1.0,19.79,-43.74,35.0,0
1634,94.0,39.14,-0.95,1.0,19.72,-59.09,35.0,0
1635,82.85,237.8,0.22,1.0,19.83,-35.56,35.0,0
1636,89.17,125.13,-0.45,1.0,19.77,-48.91,35.0,0
1637,94.21,35.43,-0.98,1.0,19.72,-59.53,35.0,0
1638,86.62,170.67,-0.18,1.0,19.79,-43.51,35.0,0
1639,80.23,284.54,0.5,1.0,19.86,-30.03,35.0,0
1640,88.17,142.94,-0.34,1.0,19.78,-46.8,35.0,0
1641,84.14,214.84,0.09,1.0,19.82,-38.28,35.0,0
1642,85.42,191.96,-0.05,1.0,19.8,-40.99,35.0,0
1643,89.8,113.93,-0.51,1.0,19.76,-50.23,35.0,0
1644,88.51,137.0,-0.38,1.0,19.77,-47.5,35.0,0
1645,84.45,209.2,0.05,1.0,19.81,-38.95,35.0,0
1646,92.82,60.17,-0.83,1.0,19.73,-56.6,35.0,0
1647,85.74,186.37,-0.08,1.0,19.8,-41.65,35.0,0
1648,87.21,160.18,-0.24,1.0,19.79,-44.76,35.0,0
1649,87.82,149.2,-0.3,1.0,19.78,-46.06,35.0,0
1650,90.86,95.07,-0.62,1.0,19.75,-52.47,35.0,0
1651,89.77,114.49,-0.51,1.0,19.76,-50.17,35.0,0
1652,85.7,186.95,-0.08,1.0,19.8,-41.59,35.0,0
1653,85.19,196.09,-0.03,1.0,19.81,-40.5,35.0,0
1654,85.06,198.48,-0.01,1.0,19.81,-40.22,35.0,0
1655,81.38,263.98,0.38,1.0,19.85,-32.46,35.0,0
1656,89.46,119.94,-0.48,1.0,19.76,-49.52,35.0,0
1657,86.5,172.68,-0.16,1.0,19.79,-43.28,35.0,0
1658,83.61,224.21,0.14,1.0,19.82,-37.17,35.0,0
1659,83.26,230.42,0.18,1.0,19.83,-36.44,35.0,0
1660,92.44,66.85,-0.79,1.0,19.73,-55.81,35.0,0
1661,86.96,164.57,-0.21,1.0,19.79,-44.24,35.0,0
1662,84.32,211.67,0.07,1.0,19.82,-38.66,35.0,0
1663,84.75,203.91,0.02,1.0,19.81,-39.58,35.0,0
1664,83.87,219.6,0.11,1.0,19.82,-37.72,35.0,0
1665,94.29,34.0,-0.99,1.0,19.72,-59.7,35.0,0
1666,84.88,201.66,0.01,1.0,19.81,-39.84,35.0,0
1667,85.29,194.34,-0.04,1.0,19.81,-40.71,35.0,0
1668,82.63,241.71,0.25,1.0,19.83,-35.1,35.0,0
1669,92.53,65.31,-0.8,1.0,19.73,-56.0,35.0,0
1670,81.22,266.85,0.39,1.0,19.85,-32.12,35.0,0
1671,93.18,53.69,-0.87,1.0,19.73,-57.37,35.0,0
1672,82.5,243.95,0.26,1.0,19.83,-34.83,35.0,0
1673,84.66,205.56,0.03,1.0,19.81,-39.38,35.0,0
1674,83.8,220.83,0.12,1.0,19.82,-37.57,35.0,0
1675,90.51,101.37,-0.59,1.0,19.75,-51.72,35.0,0
1676,85.04,198.69,-0.01,1.0,19.81,-40.19,35.0,0
1677,91.77,78.92,-0.72,1.0,19.74,-54.38,35.0,0
1678,80.72,275.8,0.45,1.0,19.85,-31.06,35.0,0
1679,88.7,133.59,-0.4,1.0,19.77,-47.91,35.0,0
1680,82.64,241.55,0.24,1.0,19.83,-35.12,35.0,0
1681,93.22,52.98,-0.87,1.0,19.73,-57.46,35.0,0
1682,92.03,74.18,-0.75,1.0,19.74,-54.94,35.0,0
1683,91.56,82.68,-0.7,1.0,19.74,-53.94,35.0,0
1684,85.98,182.03,-0.11,1.0,19.8,-42.17,35.0,0
1685,82.39,245.9,0.27,1.0,19.84,-34.6,35.0,0
1686,88.87,130.53,-0.41,1.0,19.77,-48.27,35.0,0
1687,87.63,152.68,-0.28,1.0,19.78,-45.64,35.0,0
1688,93.28,52.04,-0.88,1.0,19.73,-57.57,35.0,0
1689,90.84,95.5,-0.62,1.0,19.75,-52.42,35.0,0
1690,82.3,247.59,0.28,1.0,19.84,-34.4,35.0,0
1691,88.59,135.44,-0.38,1.0,19.77,-47.69,35.0,0
1692,93.18,53.69,-0.87,1.0,19.73,-57.37,35.0,0
1693,81.21,267.02,0.39,1.0,19.85,-32.1,35.0,0
1694,84.76,203.68,0.02,1.0,19.81,-39.6,35.0,0
1695,85.4,192.36,-0.05,1.0,19.81,-40.94,35.0,0
