,nuc,arexp,nd,ns,age,la,ld,target
1294,88.96,0.07,0.72,1.0,9.57,54.15,-154.88,1
1295,94.83,-10.19,-0.12,1.0,9.29,53.1,-215.83,1
1296,95.24,-10.91,-0.18,1.0,9.27,53.03,-220.1,1
1297,100.75,-20.57,-0.96,1.0,9.01,52.04,-277.43,1
1298,93.48,-7.84,0.07,1.0,9.36,53.34,-201.85,1
1299,91.28,-4.0,0.39,1.0,9.46,53.74,-179.02,1
1300,89.58,-1.01,0.63,1.0,9.54,54.04,-161.29,1
1301,87.62,2.42,0.91,1.0,9.64,54.39,-140.91,1
1302,99.18,-17.82,-0.74,1.0,9.09,52.32,-261.12,1
1303,93.71,-8.24,0.04,1.0,9.35,53.3,-204.2,1
1304,87.11,3.3,0.98,1.0,9.66,54.48,-135.66,1
1305,93.36,-7.63,0.09,1.0,9.36,53.36,-200.62,1
1306,100.16,-19.53,-0.88,1.0,9.04,52.15,-271.25,1
1307,90.41,-2.46,0.51,1.0,9.5,53.89,-169.91,1
1308,89.15,-0.25,0.69,1.0,9.56,54.12,-156.79,1
1309,96.45,-13.03,-0.35,1.0,9.22,52.81,-232.69,1
1310,96.68,-13.45,-0.38,1.0,9.21,52.77,-235.14,1
1311,94.67,-9.92,-0.1,1.0,9.3,53.13,-214.21,1
1312,97.89,-15.56,-0.56,1.0,9.15,52.55,-247.7,1
1313,98.21,-16.11,-0.6,1.0,9.13,52.5,-250.97,1
1314,89.86,-1.51,0.59,1.0,9.53,53.99,-164.25,1
1315,89.85,-1.49,0.59,1.0,9.53,53.99,-164.14,1
1316,100.57,-20.25,-0.94,1.0,9.02,52.08,-275.52,1
1317,88.3,1.23,0.81,1.0,9.6,54.27,-147.99,1
1318,87.18,3.19,0.97,1.0,9.66,54.47,-136.33,1
1319,99.06,-17.61,-0.72,1.0,9.09,52.35,-259.89,1
1320,96.33,-12.83,-0.33,1.0,9.22,52.83,-231.5,1
1321,93.19,-7.33,0.12,1.0,9.37,53.4,-198.79,1
1322,88.27,1.28,0.82,1.0,9.61,54.27,-147.71,1
1323,92.06,-5.35,0.28,1.0,9.43,53.6,-187.07,1
1324,96.18,-12.57,-0.31,1.0,9.23,52.86,-229.93,1
1325,98.49,-16.61,-0.64,1.0,9.12,52.45,-253.95,1
1326,99.95,-19.17,-0.85,1.0,9.05,52.19,-269.11,1
1327,92.63,-6.35,0.2,1.0,9.4,53.49,-193.0,1
1328,100.01,-19.28,-0.86,1.0,9.05,52.18,-269.76,1
1329,89.74,-1.3,0.61,1.0,9.54,54.01,-163.01,1
1330,95.8,-11.91,-0.26,1.0,9.25,52.93,-226.0,1
1331,87.53,2.58,0.92,1.0,9.64,54.41,-139.97,1
1332,96.06,-12.35,-0.29,1.0,9.24,52.88,-228.65,1
1333,94.63,-9.86,-0.09,1.0,9.3,53.14,-213.81,1
1334,99.17,-17.79,-0.74,1.0,9.09,52.33,-260.96,1
1335,99.5,-18.37,-0.79,1.0,9.07,52.27,-264.36,1
1336,90.81,-3.16,0.46,1.0,9.49,53.82,-174.05,1
1337,99.51,-18.4,-0.79,1.0,9.07,52.27,-264.54,1
1338,91.2,-3.85,0.4,1.0,9.47,53.75,-178.14,1
1339,90.23,-2.16,0.54,1.0,9.51,53.92,-168.11,1
1340,91.22,-3.89,0.4,1.0,9.47,53.75,-178.4,1
1341,93.52,-7.9,0.07,1.0,9.36,53.34,-202.22,1
1342,88.29,1.24,0.82,1.0,9.61,54.27,-147.89,1
1343,98.45,-16.53,-0.64,1.0,9.12,52.46,-253.45,1
1344,93.43,-7.76,0.08,1.0,9.36,53.35,-201.36,1
1345,88.81,0.32,0.74,1.0,9.58,54.18,-153.36,1
1346,93.93,-8.64,0.01,1.0,9.34,53.26,-206.57,1
1347,87.83,2.05,0.88,1.0,9.63,54.35,-143.13,1
1348,90.57,-2.75,0.49,1.0,9.5,53.86,-171.62,1
1349,95.47,-11.32,-0.21,1.0,9.26,52.99,-222.53,1
1350,99.25,-17.93,-0.75,1.0,9.08,52.31,-261.76,1
1351,91.28,-4.0,0.39,1.0,9.46,53.74,-179.02,1
1352,87.01,3.49,1.0,1.0,9.67,54.5,-134.59,1
1353,100.45,-20.04,-0.92,1.0,9.03,52.1,-274.27,1
1354,89.54,-0.95,0.64,1.0,9.55,54.05,-160.91,1
1355,94.82,-10.18,-0.12,1.0,9.29,53.1,-215.75,1
1356,98.22,-16.13,-0.6,1.0,9.13,52.5,-251.07,1
1357,94.93,-10.38,-0.13,1.0,9.29,53.08,-216.96,1
1358,97.46,-14.8,-0.49,1.0,9.17,52.63,-243.21,1
1359,90.93,-3.37,0.44,1.0,9.48,53.8,-175.32,1
1360,92.13,-5.48,0.27,1.0,9.42,53.58,-187.83,1
1361,97.09,-14.16,-0.44,1.0,9.19,52.7,-239.35,1
1362,94.39,-9.43,-0.06,1.0,9.31,53.18,-211.3,1
1363,100.75,-20.56,-0.96,1.0,9.01,52.04,-277.4,1
1364,94.17,-9.05,-0.02,1.0,9.33,53.22,-209.0,1
1365,90.6,-2.8,0.49,1.0,9.5,53.86,-171.91,1
1366,95.91,-12.1,-0.27,1.0,9.24,52.91,-227.14,1
1367,92.93,-6.88,0.15,1.0,9.38,53.44,-196.15,1
1368,95.94,-12.15,-0.28,1.0,9.24,52.9,-227.46,1
1369,90.31,-2.29,0.53,1.0,9.51,53.91,-168.89,1
1370,90.77,-3.11,0.46,1.0,9.49,53.83,-173.73,1
1371,97.09,-14.16,-0.44,1.0,9.19,52.7,-239.37,1
1372,87.24,3.07,0.97,1.0,9.66,54.46,-137.04,1
1373,95.41,-11.21,-0.2,1.0,9.27,53.0,-221.86,1
1374,100.44,-20.01,-0.92,1.0,9.03,52.1,-274.14,1
1375,94.89,-10.31,-0.13,1.0,9.29,53.09,-216.54,1
1376,87.5,2.62,0.93,1.0,9.64,54.41,-139.73,1
1377,94.13,-8.97,-0.02,1.0,9.33,53.23,-208.56,1
1378,91.66,-4.66,0.33,1.0,9.44,53.67,-182.96,1
1379,87.95,1.84,0.86,1.0,9.62,54.33,-144.37,1
1380,88.31,1.21,0.81,1.0,9.6,54.27,-148.11,1
1381,97.83,-15.45,-0.55,1.0,9.15,52.57,-247.04,1
1382,96.54,-13.19,-0.36,1.0,9.21,52.8,-233.62,1
1383,89.71,-1.25,0.61,1.0,9.54,54.02,-162.7,1
1384,90.64,-2.87,0.48,1.0,9.49,53.85,-172.3,1
1385,91.81,-4.92,0.31,1.0,9.44,53.64,-184.5,1
1386,99.28,-17.99,-0.75,1.0,9.08,52.31,-262.12,1
1387,87.03,3.45,1.0,1.0,9.67,54.49,-134.81,1
1388,95.08,-10.64,-0.15,1.0,9.28,53.06,-218.47,1
1389,90.36,-2.38,0.52,1.0,9.51,53.9,-169.43,1
1390,87.95,1.83,0.86,1.0,9.62,54.33,-144.4,1
1391,98.29,-16.27,-0.61,1.0,9.13,52.48,-251.88,1
1392,94.22,-9.13,-0.03,1.0,9.32,53.21,-209.49,1
1393,93.63,-8.1,0.05,1.0,9.35,53.32,-203.4,1
1394,98.57,-16.76,-0.65,1.0,9.12,52.43,-254.79,1
1395,96.85,-13.74,-0.41,1.0,9.2,52.74,-236.89,1
1396,95.3,-11.03,-0.19,1.0,9.27,53.02,-220.77,1
1397,92.84,-6.72,0.17,1.0,9.39,53.46,-195.17,1
1398,92.27,-5.72,0.25,1.0,9.42,53.56,-189.25,1
1399,94.32,-9.3,-0.05,1.0,9.32,53.19,-210.52,1
1400,87.28,3.01,0.96,1.0,9.65,54.45,-137.44,1
1401,88.27,1.27,0.82,1.0,9.61,54.27,-147.72,1
1402,92.9,-6.83,0.16,1.0,9.39,53.45,-195.86,1
1403,99.57,-18.5,-0.8,1.0,9.07,52.25,-265.17,1
1404,98.88,-17.29,-0.7,1.0,9.1,52.38,-257.98,1
1405,94.8,-10.15,-0.11,1.0,9.3,53.11,-215.58,1
1406,98.44,-16.52,-0.63,1.0,9.12,52.46,-253.41,1
1407,95.04,-10.57,-0.15,1.0,9.28,53.06,-218.06,1
1408,94.64,-9.87,-0.09,1.0,9.3,53.14,-213.9,1
1409,91.04,-3.57,0.42,1.0,9.47,53.78,-176.49,1
1410,97.23,-14.4,-0.46,1.0,9.18,52.67,-240.78,1
1411,94.78,-10.11,-0.11,1.0,9.3,53.11,-215.31,1
1412,87.16,3.21,0.98,1.0,9.66,54.47,-136.21,1
1413,97.61,-15.06,-0.52,1.0,9.16,52.61,-244.75,1
1414,93.81,-8.41,0.03,1.0,9.34,53.28,-205.25,1
1415,91.22,-3.88,0.4,1.0,9.47,53.75,-178.32,1
1416,93.98,-8.71,0.0,1.0,9.33,53.25,-207.03,1
1417,95.05,-10.59,-0.15,1.0,9.28,53.06,-218.19,1
1418,100.59,-20.29,-0.94,1.0,9.02,52.07,-275.78,1
1419,93.46,-7.81,0.08,1.0,9.36,53.35,-201.68,1
1420,95.67,-11.68,-0.24,1.0,9.25,52.95,-224.65,1
1421,94.78,-10.12,-0.11,1.0,9.3,53.11,-215.39,1
1422,99.51,-18.39,-0.79,1.0,9.07,52.27,-264.51,1
1423,96.41,-12.96,-0.34,1.0,9.22,52.82,-232.27,1
1424,95.67,-11.67,-0.24,1.0,9.25,52.95,-224.56,1
1425,96.04,-12.32,-0.29,1.0,9.24,52.89,-228.43,1
1426,98.57,-16.76,-0.65,1.0,9.12,52.43,-254.8,1
1427,89.96,-1.68,0.58,1.0,9.53,53.97,-165.26,1
1428,87.34,2.9,0.95,1.0,9.65,54.44,-138.08,1
1429,87.42,2.76,0.94,1.0,9.65,54.42,-138.87,1
1430,91.15,-3.76,0.41,1.0,9.47,53.76,-177.62,1
1431,92.74,-6.55,0.18,1.0,9.39,53.47,-194.2,1
1432,93.02,-7.03,0.14,1.0,9.38,53.43,-197.02,1
1433,91.88,-5.04,0.3,1.0,9.43,53.63,-185.24,1
1434,92.9,-6.82,0.16,1.0,9.39,53.45,-195.77,1
1435,89.22,-0.39,0.68,1.0,9.56,54.1,-157.61,1
1436,100.07,-19.38,-0.87,1.0,9.04,52.17,-270.38,1
1437,96.42,-12.98,-0.35,1.0,9.22,52.82,-232.35,1
1438,94.52,-9.67,-0.07,1.0,9.31,53.16,-212.69,1
1439,88.92,0.14,0.73,1.0,9.58,54.16,-154.45,1
1440,87.42,2.76,0.94,1.0,9.65,54.42,-138.91,1
1441,92.91,-6.84,0.16,1.0,9.39,53.44,-195.93,1
1442,94.5,-9.63,-0.07,1.0,9.31,53.16,-212.45,1
1443,89.24,-0.42,0.68,1.0,9.56,54.1,-157.81,1
1444,89.66,-1.16,0.62,1.0,9.54,54.02,-162.19,1
1445,90.25,-2.18,0.54,1.0,9.51,53.92,-168.25,1
1446,98.09,-15.91,-0.58,1.0,9.14,52.52,-249.79,1
1447,97.78,-15.36,-0.54,1.0,9.15,52.58,-246.49,1
1448,96.33,-12.83,-0.33,1.0,9.22,52.83,-231.47,1
1449,94.7,-9.97,-0.1,1.0,9.3,53.13,-214.52,1
1450,100.8,-20.65,-0.97,1.0,9.01,52.04,-277.92,1
1451,91.63,-4.6,0.34,1.0,9.45,53.67,-182.6,1
1452,97.17,-14.29,-0.45,1.0,9.18,52.68,-240.16,1
1453,97.61,-15.07,-0.52,1.0,9.16,52.6,-244.81,1
1454,99.52,-18.41,-0.79,1.0,9.07,52.26,-264.62,1
1455,92.41,-5.97,0.23,1.0,9.41,53.53,-190.74,1
1456,87.17,3.19,0.98,1.0,9.66,54.47,-136.31,1
1457,92.68,-6.43,0.19,1.0,9.4,53.49,-193.49,1
1458,100.55,-20.22,-0.94,1.0,9.02,52.08,-275.34,1
1459,88.72,0.48,0.75,1.0,9.58,54.19,-152.42,1
1460,100.34,-19.85,-0.91,1.0,9.03,52.12,-273.16,1
1461,87.6,2.45,0.91,1.0,9.64,54.39,-140.71,1
1462,97.53,-14.92,-0.5,1.0,9.17,52.62,-243.91,1
1463,88.36,1.12,0.81,1.0,9.6,54.26,-148.63,1
1464,88.07,1.62,0.85,1.0,9.62,54.31,-145.65,1
1465,93.65,-8.14,0.05,1.0,9.35,53.31,-203.6,1
1466,95.6,-11.55,-0.23,1.0,9.26,52.96,-223.89,1
1467,94.46,-9.55,-0.07,1.0,9.31,53.17,-212.0,1
1468,91.56,-4.48,0.35,1.0,9.45,53.69,-181.87,1
1469,99.52,-18.41,-0.79,1.0,9.07,52.26,-264.61,1
1470,97.12,-14.21,-0.45,1.0,9.18,52.69,-239.67,1
1471,89.86,-1.5,0.59,1.0,9.53,53.99,-164.22,1
1472,98.34,-16.35,-0.62,1.0,9.13,52.47,-252.38,1
1473,87.61,2.44,0.91,1.0,9.64,54.39,-140.8,1
1474,90.06,-1.86,0.56,1.0,9.52,53.95,-166.33,1
1475,96.18,-12.56,-0.31,1.0,9.23,52.86,-229.88,1
1476,94.9,-10.33,-0.13,1.0,9.29,53.09,-216.62,1
1477,87.29,3.0,0.96,1.0,9.65,54.45,-137.47,1
1478,99.13,-17.73,-0.73,1.0,9.09,52.33,-260.6,1
1479,95.65,-11.64,-0.24,1.0,9.25,52.95,-224.43,1
1480,96.53,-13.19,-0.36,1.0,9.21,52.8,-233.59,1
1481,94.43,-9.5,-0.06,1.0,9.31,53.17,-211.72,1
1482,95.68,-11.68,-0.24,1.0,9.25,52.95,-224.66,1
1483,88.62,0.67,0.77,1.0,9.59,54.21,-151.29,1
1484,92.94,-6.9,0.15,1.0,9.38,53.44,-196.27,1
1485,89.92,-1.61,0.58,1.0,9.53,53.98,-164.85,1
1486,92.65,-6.38,0.19,1.0,9.4,53.49,-193.2,1
1487,94.58,-9.76,-0.08,1.0,9.31,53.15,-213.25,1
1488,99.84,-18.97,-0.83,1.0,9.06,52.21,-267.97,1
1489,94.27,-9.22,-0.04,1.0,9.32,53.2,-210.04,1
1490,99.29,-18.0,-0.76,1.0,9.08,52.31,-262.21,1
1491,89.16,-0.27,0.69,1.0,9.56,54.11,-156.92,1
1492,94.21,-9.12,-0.03,1.0,9.32,53.21,-209.42,1
1493,88.08,1.61,0.85,1.0,9.62,54.31,-145.72,1
1494,97.42,-14.74,-0.49,1.0,9.17,52.64,-242.84,1
1495,94.5,-9.62,-0.07,1.0,9.31,53.16,-212.44,1
1496,90.91,-3.35,0.44,1.0,9.48,53.8,-175.17,1
1497,91.77,-4.85,0.32,1.0,9.44,53.65,-184.08,1
1498,89.79,-1.38,0.6,1.0,9.53,54.0,-163.5,1
1499,89.02,-0.03,0.71,1.0,9.57,54.14,-155.47,1
1500,100.79,-20.63,-0.97,1.0,9.01,52.04,-277.78,1
1501,97.52,-14.92,-0.5,1.0,9.17,52.62,-243.87,1
1502,93.31,-7.54,0.1,1.0,9.37,53.37,-200.04,1
1503,97.01,-14.01,-0.43,1.0,9.19,52.71,-238.49,1
1504,95.11,-10.69,-0.16,1.0,9.28,53.05,-218.75,1
1505,93.53,-7.93,0.07,1.0,9.36,53.33,-202.36,1
1506,97.46,-14.8,-0.49,1.0,9.17,52.63,-243.16,1
1507,95.03,-10.56,-0.15,1.0,9.28,53.07,-217.98,1
1508,96.13,-12.48,-0.3,1.0,9.23,52.87,-229.39,1
1509,96.55,-13.21,-0.36,1.0,9.21,52.79,-233.74,1
1510,97.93,-15.62,-0.56,1.0,9.15,52.55,-248.06,1
1511,92.5,-6.12,0.21,1.0,9.4,53.52,-191.64,1
1512,93.16,-7.28,0.12,1.0,9.37,53.4,-198.52,1
1513,94.44,-9.52,-0.06,1.0,9.31,53.17,-211.82,1
1514,89.22,-0.39,0.68,1.0,9.56,54.1,-157.6,1
1515,99.97,-19.2,-0.85,1.0,9.05,52.18,-269.34,1
1516,88.82,0.32,0.74,1.0,9.58,54.18,-153.39,1
1517,91.09,-3.66,0.42,1.0,9.47,53.77,-177.0,1
1518,96.93,-13.88,-0.42,1.0,9.19,52.73,-237.69,1
1519,94.96,-10.42,-0.14,1.0,9.29,53.08,-217.2,1
1520,100.79,-20.64,-0.97,1.0,9.01,52.04,-277.86,1
1521,90.67,-2.93,0.48,1.0,9.49,53.84,-172.68,1
1522,96.36,-12.87,-0.34,1.0,9.22,52.83,-231.74,1
1523,100.82,-20.68,-0.97,1.0,9.01,52.03,-278.11,1
1524,96.54,-13.19,-0.36,1.0,9.21,52.8,-233.6,1
1525,100.13,-19.48,-0.88,1.0,9.04,52.16,-270.95,1
1526,94.16,-9.03,-0.02,1.0,9.33,53.22,-208.91,1
1527,94.97,-10.44,-0.14,1.0,9.29,53.08,-217.3,1
1528,93.49,-7.87,0.07,1.0,9.36,53.34,-202.0,1
1529,100.43,-20.0,-0.92,1.0,9.03,52.1,-274.09,1
1530,87.72,2.24,0.9,1.0,9.63,54.37,-141.97,1
1531,97.15,-14.27,-0.45,1.0,9.18,52.69,-240.04,1
1532,96.26,-12.7,-0.32,1.0,9.23,52.85,-230.72,1
1533,97.05,-14.09,-0.44,1.0,9.19,52.7,-238.98,1
1534,99.93,-19.13,-0.85,1.0,9.05,52.19,-268.92,1
1535,97.38,-14.66,-0.48,1.0,9.17,52.65,-242.34,1
1536,94.06,-8.85,-0.01,1.0,9.33,53.24,-207.83,1
1537,100.92,-20.86,-0.99,1.0,9.0,52.01,-279.14,1
1538,94.46,-9.55,-0.07,1.0,9.31,53.17,-211.99,1
1539,96.12,-12.46,-0.3,1.0,9.23,52.87,-229.28,1
1540,91.9,-5.08,0.3,1.0,9.43,53.62,-185.45,1
1541,99.72,-18.76,-0.82,1.0,9.06,52.23,-266.67,1
1542,92.93,-6.87,0.15,1.0,9.38,53.44,-196.08,1
1543,95.33,-11.07,-0.19,1.0,9.27,53.01,-221.05,1
1544,90.83,-3.21,0.45,1.0,9.48,53.82,-174.32,1
1545,87.7,2.27,0.9,1.0,9.63,54.37,-141.83,1
1546,88.22,1.37,0.83,1.0,9.61,54.28,-147.15,1
1547,94.34,-9.35,-0.05,1.0,9.32,53.19,-210.82,1
1548,99.26,-17.95,-0.75,1.0,9.08,52.31,-261.88,1
1549,94.53,-9.67,-0.08,1.0,9.31,53.16,-212.71,1
1550,100.07,-19.37,-0.87,1.0,9.04,52.17,-270.34,1
1551,87.85,2.01,0.88,1.0,9.63,54.35,-143.34,1
1552,97.26,-14.45,-0.47,1.0,9.18,52.67,-241.1,1
1553,93.73,-8.28,0.04,1.0,9.35,53.3,-204.43,1
1554,88.87,0.22,0.73,1.0,9.58,54.17,-153.97,1
1555,88.61,0.68,0.77,1.0,9.59,54.21,-151.25,1
1556,100.05,-19.34,-0.86,1.0,9.05,52.17,-270.15,1
1557,87.96,1.82,0.86,1.0,9.62,54.33,-144.49,1
1558,89.73,-1.28,0.61,1.0,9.54,54.01,-162.89,1
1559,94.73,-10.04,-0.1,1.0,9.3,53.12,-214.89,1
1560,98.28,-16.24,-0.61,1.0,9.13,52.49,-251.74,1
1561,89.9,-1.58,0.59,1.0,9.53,53.98,-164.66,1
1562,91.6,-4.54,0.34,1.0,9.45,53.68,-182.27,1
1563,90.64,-2.87,0.48,1.0,9.49,53.85,-172.33,1
1564,90.74,-3.04,0.47,1.0,9.49,53.83,-173.34,1
1565,89.27,-0.48,0.68,1.0,9.56,54.09,-158.14,1
1566,100.68,-20.44,-0.95,1.0,9.02,52.06,-276.66,1
1567,94.29,-9.25,-0.04,1.0,9.32,53.2,-210.24,1
1568,89.92,-1.6,0.58,1.0,9.53,53.98,-164.82,1
1569,97.08,-14.14,-0.44,1.0,9.19,52.7,-239.28,1
1570,89.75,-1.32,0.61,1.0,9.54,54.01,-163.1,1
1571,88.47,0.93,0.79,1.0,9.6,54.24,-149.76,1
1572,100.84,-20.72,-0.98,1.0,9.01,52.03,-278.34,1
1573,93.92,-8.62,0.01,1.0,9.34,53.26,-206.47,1
1574,94.28,-9.24,-0.04,1.0,9.32,53.2,-210.16,1
1575,92.13,-5.48,0.27,1.0,9.42,53.58,-187.84,1
1576,97.75,-15.31,-0.54,1.0,9.15,52.58,-246.18,1
1577,94.62,-9.84,-0.09,1.0,9.3,53.14,-213.7,1
1578,90.84,-3.23,0.45,1.0,9.48,53.81,-174.45,1
1579,97.57,-15.01,-0.51,1.0,9.16,52.61,-244.4,1
1580,87.46,2.69,0.93,1.0,9.64,54.42,-139.3,1
1581,94.96,-10.44,-0.14,1.0,9.29,53.08,-217.28,1
1582,99.35,-18.11,-0.76,1.0,9.08,52.29,-262.85,1
1583,96.32,-12.81,-0.33,1.0,9.22,52.84,-231.38,1
1584,87.45,2.72,0.94,1.0,9.65,54.42,-139.13,1
1585,97.49,-14.86,-0.5,1.0,9.17,52.63,-243.55,1
1586,90.26,-2.2,0.53,1.0,9.51,53.92,-168.37,1
1587,97.54,-14.94,-0.51,1.0,9.16,52.62,-244.01,1
1588,90.79,-3.13,0.46,1.0,9.49,53.82,-173.88,1
1589,93.64,-8.13,0.05,1.0,9.35,53.31,-203.54,1
1590,100.67,-20.42,-0.95,1.0,9.02,52.06,-276.55,1
1591,98.79,-17.14,-0.68,1.0,9.11,52.39,-257.06,1
1592,95.87,-12.03,-0.27,1.0,9.24,52.92,-226.73,1
1593,91.16,-3.78,0.41,1.0,9.47,53.76,-177.73,1
1594,95.48,-11.35,-0.21,1.0,9.26,52.99,-222.67,1
1595,97.06,-14.11,-0.44,1.0,9.19,52.7,-239.09,1
1596,96.81,-13.66,-0.4,1.0,9.2,52.75,-236.43,1
1597,99.11,-17.69,-0.73,1.0,9.09,52.34,-260.36,1
1598,87.18,3.18,0.97,1.0,9.66,54.47,-136.37,1
1599,92.84,-6.72,0.17,1.0,9.39,53.46,-195.18,1
1600,99.17,-17.81,-0.74,1.0,9.09,52.33,-261.03,1
1601,99.7,-18.73,-0.81,1.0,9.06,52.23,-266.49,1
1602,98.47,-16.57,-0.64,1.0,9.12,52.45,-253.72,1
1603,95.4,-11.21,-0.2,1.0,9.27,53.0,-221.83,1
1604,90.41,-2.46,0.51,1.0,9.5,53.89,-169.89,1
1605,93.51,-7.9,0.07,1.0,9.36,53.34,-202.21,1
1606,87.33,2.92,0.95,1.0,9.65,54.44,-137.94,1
1607,97.44,-14.77,-0.49,1.0,9.17,52.64,-243.01,1
1608,97.41,-14.71,-0.49,1.0,9.17,52.64,-242.65,1
1609,98.8,-17.15,-0.69,1.0,9.1,52.39,-257.13,1
1610,88.61,0.69,0.77,1.0,9.59,54.21,-151.18,1
1611,97.38,-14.67,-0.48,1.0,9.17,52.65,-242.42,1
1612,89.29,-0.51,0.67,1.0,9.56,54.09,-158.32,1
1613,97.1,-14.17,-0.44,1.0,9.19,52.7,-239.45,1
1614,99.63,-18.6,-0.8,1.0,9.07,52.24,-265.78,1
1615,98.1,-15.92,-0.59,1.0,9.14,52.52,-249.81,1
1616,95.62,-11.59,-0.23,1.0,9.26,52.96,-224.13,1
1617,91.61,-4.57,0.34,1.0,9.45,53.68,-182.44,1
1618,94.7,-9.98,-0.1,1.0,9.3,53.12,-214.53,1
1619,90.56,-2.73,0.49,1.0,9.5,53.86,-171.48,1
1620,97.51,-14.9,-0.5,1.0,9.17,52.62,-243.75,1
1621,94.16,-9.03,-0.02,1.0,9.33,53.22,-208.91,1
1622,100.46,-20.06,-0.92,1.0,9.03,52.1,-274.44,1
1623,90.92,-3.35,0.44,1.0,9.48,53.8,-175.21,1
1624,90.91,-3.35,0.44,1.0,9.48,53.8,-175.16,1
1625,100.51,-20.15,-0.93,1.0,9.02,52.09,-274.92,1
1626,90.1,-1.92,0.56,1.0,9.52,53.95,-166.7,1
1627,100.86,-20.75,-0.98,1.0,9.01,52.03,-278.53,1
1628,93.9,-8.57,0.01,1.0,9.34,53.27,-206.16,1
1629,90.57,-2.75,0.49,1.0,9.5,53.86,-171.63,1
1630,96.04,-12.32,-0.29,1.0,9.24,52.89,-228.44,1
1631,93.53,-7.93,0.07,1.0,9.36,53.33,-202.38,1
1632,89.02,-0.03,0.71,1.0,9.57,54.14,-155.45,1
1633,87.92,1.89,0.87,1.0,9.62,54.34,-144.04,1
1634,92.23,-5.66,0.25,1.0,9.42,53.57,-188.89,1
1635,87.09,3.35,0.99,1.0,9.66,54.48,-135.41,1
1636,94.38,-9.41,-0.05,1.0,9.32,53.18,-211.17,1
1637,94.66,-9.91,-0.09,1.0,9.3,53.13,-214.15,1
1638,90.65,-2.89,0.48,1.0,9.49,53.85,-172.42,1
1639,96.89,-13.8,-0.41,1.0,9.2,52.73,-237.24,1
1640,90.27,-2.23,0.53,1.0,9.51,53.92,-168.51,1
1641,90.26,-2.2,0.53,1.0,9.51,53.92,-168.35,1
1642,94.27,-9.23,-0.04,1.0,9.32,53.2,-210.1,1
1643,100.03,-19.31,-0.86,1.0,9.05,52.17,-269.94,1
1644,95.62,-11.58,-0.23,1.0,9.26,52.96,-224.06,1
1645,96.43,-12.99,-0.35,1.0,9.22,52.82,-232.46,1
1646,90.84,-3.23,0.45,1.0,9.48,53.81,-174.46,1
1647,97.4,-14.69,-0.49,1.0,9.17,52.64,-242.54,1
1648,90.2,-2.1,0.54,1.0,9.51,53.93,-167.78,1
1649,88.46,0.94,0.79,1.0,9.6,54.24,-149.69,1
1650,100.16,-19.52,-0.88,1.0,9.04,52.15,-271.22,1
1651,99.14,-17.75,-0.73,1.0,9.09,52.33,-260.67,1
1652,93.09,-7.16,0.13,1.0,9.38,53.41,-197.83,1
1653,93.71,-8.25,0.04,1.0,9.35,53.3,-204.26,1
1654,88.84,0.28,0.74,1.0,9.58,54.17,-153.61,1
1655,99.54,-18.45,-0.79,1.0,9.07,52.26,-264.86,1
1656,93.52,-7.92,0.07,1.0,9.36,53.33,-202.31,1
1657,89.89,-1.56,0.59,1.0,9.53,53.98,-164.55,1
1658,87.21,3.13,0.97,1.0,9.66,54.46,-136.71,1
1659,100.29,-19.76,-0.9,1.0,9.03,52.13,-272.63,1
1660,100.54,-20.19,-0.93,1.0,9.02,52.08,-275.19,1
1661,99.27,-17.97,-0.75,1.0,9.08,52.31,-262.0,1
1662,90.55,-2.7,0.49,1.0,9.5,53.87,-171.35,1
1663,90.97,-3.45,0.43,1.0,9.48,53.79,-175.77,1
1664,98.66,-16.9,-0.67,1.0,9.11,52.42,-255.67,1
1665,88.65,0.61,0.76,1.0,9.59,54.2,-151.69,1
1666,99.47,-18.33,-0.78,1.0,9.07,52.27,-264.14,1
1667,99.59,-18.54,-0.8,1.0,9.07,52.25,-265.38,1
1668,90.84,-3.22,0.45,1.0,9.48,53.81,-174.41,1
1669,91.56,-4.47,0.35,1.0,9.45,53.69,-181.85,1
1670,95.19,-10.82,-0.17,1.0,9.28,53.04,-219.57,1
1671,98.34,-16.34,-0.62,1.0,9.13,52.48,-252.32,1
1672,91.47,-4.32,0.36,1.0,9.45,53.7,-180.93,1
1673,100.19,-19.58,-0.88,1.0,9.04,52.15,-271.54,1
1674,89.06,-0.1,0.71,1.0,9.57,54.13,-155.9,1
1675,87.66,2.34,0.91,1.0,9.64,54.38,-141.39,1
1676,90.63,-2.85,0.48,1.0,9.49,53.85,-172.21,1
1677,98.54,-16.7,-0.65,1.0,9.12,52.44,-254.46,1
1678,89.89,-1.56,0.59,1.0,9.53,53.98,-164.58,1
1679,92.1,-5.43,0.27,1.0,9.42,53.59,-187.53,1
1680,90.07,-1.88,0.56,1.0,9.52,53.95,-166.43,1
1681,91.81,-4.91,0.31,1.0,9.44,53.64,-184.46,1
1682,95.65,-11.63,-0.24,1.0,9.25,52.96,-224.36,1
1683,88.5,0.87,0.79,1.0,9.6,54.23,-150.12,1
1684,92.22,-5.64,0.25,1.0,9.42,53.57,-188.76,1
1685,90.59,-2.79,0.49,1.0,9.5,53.86,-171.85,1
1686,96.75,-13.57,-0.39,1.0,9.2,52.76,-235.88,1
1687,93.6,-8.05,0.06,1.0,9.35,53.32,-203.11,1
1688,90.62,-2.83,0.48,1.0,9.49,53.85,-172.07,1
