,nuc,arexp,nd,ns,age,la,ld,target
1291,11.58,1342.5,4.86,1.0,-35.7,935.39,635.12,1
1292,7.75,968.28,4.17,1.0,-22.37,810.94,398.04,1
1293,8.23,1014.51,4.25,1.0,-24.02,826.32,427.33,1
1294,8.89,1079.28,4.37,1.0,-26.33,847.86,468.36,1
1295,10.44,1231.55,4.66,1.0,-31.75,898.49,564.82,1
1296,8.71,1062.24,4.34,1.0,-25.72,842.19,457.56,1
1297,11.38,1322.84,4.83,1.0,-35.0,928.85,622.66,1
1298,11.95,1379.47,4.93,1.0,-37.01,947.68,658.54,1
1299,10.27,1214.2,4.62,1.0,-31.13,892.72,553.84,1
1300,8.88,1078.08,4.37,1.0,-26.28,847.46,467.6,1
1301,9.55,1143.69,4.49,1.0,-28.62,869.28,509.17,1
1302,8.8,1070.7,4.36,1.0,-26.02,845.0,462.92,1
1303,7.94,986.69,4.2,1.0,-23.03,817.06,409.7,1
1304,10.5,1237.12,4.67,1.0,-31.95,900.35,568.36,1
1305,8.97,1087.41,4.39,1.0,-26.61,850.56,473.51,1
1306,9.78,1166.75,4.54,1.0,-29.44,876.94,523.78,1
1307,9.12,1102.05,4.42,1.0,-27.14,855.43,482.79,1
1308,10.32,1219.06,4.63,1.0,-31.3,894.34,556.92,1
1309,11.54,1338.91,4.86,1.0,-35.57,934.2,632.84,1
1310,11.24,1309.64,4.8,1.0,-34.53,924.46,614.3,1
1311,10.37,1224.52,4.64,1.0,-31.5,896.15,560.37,1
1312,10.76,1262.33,4.71,1.0,-32.84,908.73,584.33,1
1313,12.16,1399.12,4.97,1.0,-37.71,954.22,670.99,1
1314,10.36,1222.94,4.64,1.0,-31.44,895.63,559.37,1
1315,9.32,1121.83,4.45,1.0,-27.84,862.0,495.31,1
1316,12.09,1393.16,4.96,1.0,-37.5,952.24,667.21,1
1317,11.04,1290.15,4.77,1.0,-33.83,917.98,601.95,1
1318,10.36,1223.05,4.64,1.0,-31.44,895.66,559.44,1
1319,10.3,1217.65,4.63,1.0,-31.25,893.87,556.02,1
1320,9.3,1120.09,4.45,1.0,-27.78,861.43,494.22,1
1321,7.1,904.32,4.05,1.0,-20.1,789.67,357.52,1
1322,8.95,1085.6,4.39,1.0,-26.55,849.96,472.36,1
1323,6.9,885.09,4.01,1.0,-19.41,783.27,345.33,1
1324,11.26,1311.94,4.81,1.0,-34.61,925.23,615.76,1
1325,9.84,1172.11,4.55,1.0,-29.63,878.73,527.17,1
1326,8.63,1054.01,4.33,1.0,-25.43,839.45,452.35,1
1327,9.56,1145.0,4.5,1.0,-28.67,869.71,509.99,1
1328,11.56,1340.57,4.86,1.0,-35.63,934.75,633.9,1
1329,12.3,1412.75,4.99,1.0,-38.2,958.75,679.62,1
1330,11.48,1333.4,4.85,1.0,-35.37,932.36,629.35,1
1331,9.97,1185.6,4.57,1.0,-30.11,883.21,535.72,1
1332,7.62,955.72,4.14,1.0,-21.93,806.76,390.08,1
1333,10.81,1267.14,4.72,1.0,-33.01,910.33,587.38,1
1334,7.71,964.05,4.16,1.0,-22.22,809.53,395.35,1
1335,7.14,908.13,4.06,1.0,-20.23,790.94,359.93,1
1336,8.36,1027.96,4.28,1.0,-24.5,830.79,435.85,1
1337,11.44,1328.72,4.84,1.0,-35.21,930.81,626.39,1
1338,9.33,1122.94,4.45,1.0,-27.88,862.37,496.02,1
1339,8.61,1052.24,4.32,1.0,-25.36,838.86,451.23,1
1340,7.96,988.21,4.2,1.0,-23.08,817.57,410.66,1
1341,9.79,1168.01,4.54,1.0,-29.48,877.36,524.58,1
1342,10.81,1267.05,4.72,1.0,-33.01,910.3,587.32,1
1343,11.78,1362.68,4.9,1.0,-36.42,942.1,647.9,1
1344,11.24,1309.28,4.8,1.0,-34.52,924.34,614.07,1
1345,12.29,1411.92,4.99,1.0,-38.17,958.48,679.1,1
1346,11.86,1369.78,4.91,1.0,-36.67,944.46,652.4,1
1347,8.91,1081.96,4.38,1.0,-26.42,848.75,470.06,1
1348,8.66,1057.36,4.33,1.0,-25.54,840.56,454.47,1
1349,7.18,912.05,4.06,1.0,-20.37,792.24,362.42,1
1350,7.8,972.92,4.18,1.0,-22.54,812.48,400.98,1
1351,9.66,1155.09,4.51,1.0,-29.02,873.07,516.39,1
1352,11.73,1357.04,4.89,1.0,-36.22,940.23,644.33,1
1353,9.86,1174.61,4.55,1.0,-29.72,879.56,528.75,1
1354,11.19,1304.93,4.79,1.0,-34.36,922.89,611.31,1
1355,7.42,935.8,4.11,1.0,-21.22,800.14,377.46,1
1356,9.95,1183.67,4.57,1.0,-30.04,882.57,534.5,1
1357,9.32,1121.91,4.45,1.0,-27.84,862.03,495.37,1
1358,9.61,1150.15,4.51,1.0,-28.85,871.42,513.26,1
1359,10.57,1243.95,4.68,1.0,-32.19,902.62,572.69,1
1360,7.37,930.76,4.1,1.0,-21.04,798.46,374.27,1
1361,10.3,1217.82,4.63,1.0,-31.26,893.93,556.13,1
1362,10.67,1253.52,4.7,1.0,-32.53,905.8,578.75,1
1363,10.11,1198.57,4.6,1.0,-30.57,887.52,543.93,1
1364,7.47,940.1,4.11,1.0,-21.37,801.57,380.18,1
1365,8.34,1025.52,4.27,1.0,-24.41,829.97,434.3,1
1366,11.28,1313.4,4.81,1.0,-34.66,925.71,616.68,1
1367,8.69,1059.79,4.34,1.0,-25.63,841.37,456.01,1
1368,12.31,1413.79,4.99,1.0,-38.24,959.1,680.28,1
1369,7.4,933.59,4.1,1.0,-21.14,799.4,376.06,1
1370,10.06,1193.71,4.59,1.0,-30.4,885.91,540.86,1
1371,11.7,1354.09,4.88,1.0,-36.11,939.24,642.46,1
1372,9.41,1130.34,4.47,1.0,-28.14,864.83,500.71,1
1373,12.12,1395.89,4.96,1.0,-37.6,953.15,668.94,1
1374,10.63,1249.59,4.69,1.0,-32.39,904.49,576.26,1
1375,10.31,1218.39,4.63,1.0,-31.28,894.12,556.49,1
1376,11.34,1318.8,4.82,1.0,-34.85,927.51,620.11,1
1377,7.64,956.9,4.15,1.0,-21.97,807.16,390.83,1
1378,8.32,1024.06,4.27,1.0,-24.36,829.49,433.37,1
1379,10.03,1190.74,4.58,1.0,-30.29,884.92,538.97,1
1380,9.88,1176.24,4.55,1.0,-29.78,880.1,529.79,1
1381,11.89,1373.15,4.92,1.0,-36.79,945.58,654.54,1
1382,12.31,1413.98,5.0,1.0,-38.24,959.16,680.4,1
1383,7.97,989.93,4.21,1.0,-23.14,818.14,411.75,1
1384,12.1,1394.03,4.96,1.0,-37.53,952.53,667.77,1
1385,10.57,1244.31,4.68,1.0,-32.2,902.74,572.91,1
1386,8.77,1067.73,4.35,1.0,-25.91,844.01,461.04,1
1387,11.91,1375.47,4.92,1.0,-36.87,946.35,656.0,1
1388,7.68,961.54,4.15,1.0,-22.13,808.7,393.77,1
1389,11.39,1324.36,4.83,1.0,-35.05,929.36,623.63,1
1390,10.44,1231.26,4.66,1.0,-31.74,898.4,564.65,1
1391,11.17,1302.59,4.79,1.0,-34.28,922.12,609.83,1
1392,9.02,1092.33,4.4,1.0,-26.79,852.19,476.63,1
1393,8.64,1054.69,4.33,1.0,-25.45,839.68,452.78,1
1394,7.4,933.8,4.1,1.0,-21.14,799.48,376.2,1
1395,6.94,889.08,4.02,1.0,-19.55,784.6,347.86,1
1396,6.93,887.3,4.02,1.0,-19.49,784.01,346.73,1
1397,8.63,1053.96,4.33,1.0,-25.42,839.43,452.32,1
1398,12.07,1390.96,4.95,1.0,-37.42,951.51,665.82,1
1399,9.58,1146.98,4.5,1.0,-28.74,870.37,511.25,1
1400,9.93,1180.85,4.56,1.0,-29.94,881.63,532.7,1
1401,11.94,1377.57,4.93,1.0,-36.95,947.05,657.34,1
1402,8.86,1076.39,4.37,1.0,-26.22,846.89,466.53,1
1403,7.79,971.41,4.17,1.0,-22.48,811.98,400.02,1
1404,11.96,1380.44,4.93,1.0,-37.05,948.01,659.16,1
1405,11.3,1315.76,4.81,1.0,-34.75,926.5,618.18,1
1406,10.8,1266.58,4.72,1.0,-32.99,910.14,587.02,1
1407,11.52,1336.44,4.85,1.0,-35.48,933.38,631.28,1
1408,11.53,1337.86,4.85,1.0,-35.53,933.85,632.18,1
1409,8.53,1044.64,4.31,1.0,-25.09,836.34,446.41,1
1410,8.22,1014.34,4.25,1.0,-24.01,826.26,427.22,1
1411,10.37,1224.73,4.64,1.0,-31.5,896.22,560.5,1
1412,9.85,1173.95,4.55,1.0,-29.7,879.34,528.33,1
1413,10.91,1277.07,4.74,1.0,-33.37,913.63,593.67,1
1414,11.11,1296.36,4.78,1.0,-34.06,920.04,605.88,1
1415,9.56,1145.53,4.5,1.0,-28.68,869.89,510.33,1
1416,8.16,1008.25,4.24,1.0,-23.8,824.23,423.36,1
1417,7.42,935.43,4.11,1.0,-21.2,800.02,377.23,1
1418,12.01,1384.65,4.94,1.0,-37.2,949.41,661.82,1
1419,10.16,1203.36,4.6,1.0,-30.74,889.12,546.97,1
1420,8.36,1027.33,4.28,1.0,-24.48,830.58,435.45,1
1421,11.93,1377.38,4.93,1.0,-36.94,946.99,657.22,1
1422,7.67,959.97,4.15,1.0,-22.08,808.18,392.77,1
1423,8.34,1026.15,4.27,1.0,-24.43,830.19,434.7,1
1424,7.4,933.75,4.1,1.0,-21.14,799.46,376.16,1
1425,8.32,1024.14,4.27,1.0,-24.36,829.52,433.43,1
1426,10.16,1203.85,4.6,1.0,-30.76,889.28,547.28,1
1427,11.59,1343.57,4.86,1.0,-35.74,935.75,635.79,1
1428,12.29,1411.84,4.99,1.0,-38.17,958.45,679.05,1
1429,9.46,1135.51,4.48,1.0,-28.33,866.55,503.98,1
1430,11.51,1335.46,4.85,1.0,-35.45,933.05,630.66,1
1431,11.13,1298.97,4.78,1.0,-34.15,920.91,607.54,1
1432,8.75,1065.85,4.35,1.0,-25.85,843.39,459.85,1
1433,8.42,1033.3,4.29,1.0,-24.69,832.56,439.23,1
1434,11.54,1338.9,4.86,1.0,-35.57,934.19,632.84,1
1435,10.59,1245.53,4.68,1.0,-32.25,903.14,573.68,1
1436,8.64,1054.95,4.33,1.0,-25.46,839.76,452.94,1
1437,10.7,1256.48,4.7,1.0,-32.64,906.79,580.62,1
1438,7.81,973.42,4.18,1.0,-22.56,812.65,401.29,1
1439,10.45,1231.8,4.66,1.0,-31.76,898.58,564.99,1
1440,6.98,892.88,4.03,1.0,-19.69,785.86,350.27,1
1441,7.92,984.56,4.2,1.0,-22.95,816.35,408.35,1
1442,7.07,901.76,4.04,1.0,-20.0,788.82,355.9,1
1443,7.63,956.37,4.15,1.0,-21.95,806.98,390.49,1
1444,10.85,1271.43,4.73,1.0,-33.17,911.75,590.09,1
1445,8.23,1014.54,4.25,1.0,-24.02,826.32,427.34,1
1446,11.85,1368.9,4.91,1.0,-36.64,944.17,651.84,1
1447,8.65,1055.96,4.33,1.0,-25.49,840.1,453.59,1
1448,12.01,1384.46,4.94,1.0,-37.19,949.34,661.7,1
1449,8.37,1028.88,4.28,1.0,-24.53,831.09,436.43,1
1450,6.91,885.32,4.01,1.0,-19.42,783.35,345.48,1
1451,9.12,1101.56,4.41,1.0,-27.12,855.27,482.48,1
1452,7.34,927.84,4.09,1.0,-20.93,797.49,372.42,1
1453,8.36,1027.72,4.28,1.0,-24.49,830.71,435.69,1
1454,10.15,1202.97,4.6,1.0,-30.73,888.99,546.72,1
1455,11.35,1320.38,4.82,1.0,-34.91,928.03,621.1,1
1456,7.85,977.61,4.18,1.0,-22.7,814.04,403.95,1
1457,9.94,1182.3,4.56,1.0,-29.99,882.12,533.63,1
1458,9.77,1165.89,4.53,1.0,-29.41,876.66,523.23,1
1459,10.54,1241.48,4.67,1.0,-32.1,901.79,571.12,1
1460,8.93,1083.42,4.38,1.0,-26.47,849.23,470.98,1
1461,8.97,1087.26,4.39,1.0,-26.61,850.51,473.42,1
1462,11.73,1357.25,4.89,1.0,-36.22,940.3,644.47,1
1463,6.92,887.22,4.02,1.0,-19.49,783.98,346.68,1
1464,12.31,1413.78,4.99,1.0,-38.24,959.09,680.27,1
1465,9.28,1117.82,4.45,1.0,-27.7,860.67,492.77,1
1466,10.8,1266.62,4.72,1.0,-33.0,910.16,587.04,1
1467,9.82,1170.16,4.54,1.0,-29.56,878.08,525.94,1
1468,7.12,906.42,4.05,1.0,-20.17,790.37,358.85,1
1469,9.84,1172.78,4.55,1.0,-29.65,878.95,527.6,1
1470,11.99,1383.35,4.94,1.0,-37.15,948.98,661.0,1
1471,10.56,1243.44,4.68,1.0,-32.17,902.45,572.36,1
1472,7.37,931.09,4.1,1.0,-21.05,798.57,374.47,1
1473,11.38,1323.2,4.83,1.0,-35.01,928.97,622.89,1
1474,10.37,1224.29,4.64,1.0,-31.49,896.08,560.23,1
1475,9.71,1159.97,4.52,1.0,-29.2,874.69,519.48,1
1476,10.73,1260.08,4.71,1.0,-32.76,907.98,582.9,1
1477,10.24,1211.43,4.62,1.0,-31.03,891.8,552.08,1
1478,9.5,1139.44,4.49,1.0,-28.47,867.86,506.47,1
1479,8.79,1069.53,4.36,1.0,-25.98,844.61,462.18,1
1480,8.57,1048.53,4.32,1.0,-25.23,837.63,448.88,1
1481,7.2,913.88,4.07,1.0,-20.44,792.85,363.57,1
1482,10.89,1275.47,4.74,1.0,-33.31,913.1,592.65,1
1483,11.35,1320.15,4.82,1.0,-34.9,927.96,620.96,1
1484,9.78,1166.35,4.54,1.0,-29.43,876.81,523.52,1
1485,9.07,1097.27,4.41,1.0,-26.97,853.84,479.76,1
1486,7.19,912.84,4.06,1.0,-20.4,792.5,362.92,1
1487,12.27,1410.1,4.99,1.0,-38.11,957.87,677.94,1
1488,8.73,1063.94,4.34,1.0,-25.78,842.75,458.64,1
1489,8.45,1036.18,4.29,1.0,-24.79,833.52,441.06,1
1490,6.88,882.83,4.01,1.0,-19.33,782.52,343.9,1
1491,9.57,1146.42,4.5,1.0,-28.72,870.18,510.89,1
1492,9.09,1098.92,4.41,1.0,-27.02,854.39,480.8,1
1493,9.77,1165.34,4.53,1.0,-29.39,876.48,522.88,1
1494,8.36,1027.81,4.28,1.0,-24.49,830.74,435.75,1
1495,7.01,895.15,4.03,1.0,-19.77,786.62,351.71,1
1496,11.44,1329.0,4.84,1.0,-35.22,930.9,626.57,1
1497,10.52,1238.91,4.67,1.0,-32.01,900.94,569.49,1
1498,10.46,1232.82,4.66,1.0,-31.79,898.92,565.63,1
1499,10.46,1233.08,4.66,1.0,-31.8,899.0,565.8,1
1500,11.88,1372.08,4.92,1.0,-36.75,945.23,653.86,1
1501,10.53,1239.6,4.67,1.0,-32.03,901.17,569.92,1
1502,8.15,1007.22,4.24,1.0,-23.76,823.89,422.71,1
1503,11.48,1333.3,4.85,1.0,-35.37,932.33,629.29,1
1504,10.89,1275.5,4.74,1.0,-33.31,913.11,592.67,1
1505,8.52,1043.67,4.31,1.0,-25.06,836.01,445.8,1
1506,11.29,1314.12,4.81,1.0,-34.69,925.95,617.14,1
1507,10.38,1225.54,4.65,1.0,-31.53,896.5,561.02,1
1508,10.98,1284.4,4.75,1.0,-33.63,916.07,598.31,1
1509,9.33,1122.12,4.45,1.0,-27.85,862.1,495.5,1
1510,11.71,1355.4,4.89,1.0,-36.16,939.68,643.29,1
1511,9.69,1157.91,4.52,1.0,-29.13,874.0,518.18,1
1512,10.59,1246.01,4.68,1.0,-32.26,903.3,573.99,1
1513,11.54,1339.16,4.86,1.0,-35.58,934.28,633.0,1
1514,7.41,934.32,4.1,1.0,-21.16,799.65,376.52,1
1515,10.47,1233.96,4.66,1.0,-31.83,899.29,566.35,1
1516,9.03,1092.88,4.4,1.0,-26.81,852.38,476.98,1
1517,7.3,924.31,4.09,1.0,-20.81,796.32,370.18,1
1518,10.75,1261.22,4.71,1.0,-32.8,908.36,583.63,1
1519,7.37,930.47,4.1,1.0,-21.03,798.37,374.09,1
1520,9.84,1172.97,4.55,1.0,-29.66,879.01,527.71,1
1521,7.99,991.15,4.21,1.0,-23.19,818.54,412.52,1
1522,9.11,1101.14,4.41,1.0,-27.1,855.12,482.21,1
1523,7.89,981.41,4.19,1.0,-22.84,815.31,406.35,1
1524,10.35,1222.63,4.64,1.0,-31.43,895.53,559.18,1
1525,8.51,1042.0,4.3,1.0,-25.0,835.46,444.74,1
1526,11.25,1310.34,4.8,1.0,-34.55,924.69,614.74,1
1527,9.32,1121.86,4.45,1.0,-27.84,862.02,495.34,1
1528,12.1,1393.81,4.96,1.0,-37.53,952.45,667.62,1
1529,8.79,1069.62,4.36,1.0,-25.98,844.64,462.24,1
1530,11.44,1329.5,4.84,1.0,-35.24,931.07,626.88,1
1531,12.21,1404.69,4.98,1.0,-37.91,956.07,674.52,1
1532,9.7,1158.63,4.52,1.0,-29.15,874.24,518.63,1
1533,8.88,1078.07,4.37,1.0,-26.28,847.45,467.59,1
1534,9.66,1154.56,4.51,1.0,-29.01,872.89,516.05,1
1535,11.41,1326.42,4.83,1.0,-35.13,930.04,624.93,1
1536,9.3,1119.65,4.45,1.0,-27.76,861.28,493.94,1
1537,9.65,1154.11,4.51,1.0,-28.99,872.74,515.77,1
1538,11.79,1363.37,4.9,1.0,-36.44,942.33,648.34,1
1539,12.04,1387.66,4.95,1.0,-37.31,950.41,663.73,1
1540,11.04,1289.79,4.76,1.0,-33.82,917.86,601.73,1
1541,7.72,964.69,4.16,1.0,-22.24,809.75,395.76,1
1542,10.79,1265.02,4.72,1.0,-32.94,909.62,586.03,1
1543,11.36,1321.55,4.82,1.0,-34.95,928.42,621.84,1
1544,7.0,894.67,4.03,1.0,-19.75,786.46,351.4,1
1545,7.14,908.13,4.06,1.0,-20.23,790.94,359.93,1
1546,8.31,1023.1,4.27,1.0,-24.32,829.17,432.76,1
1547,10.71,1257.72,4.71,1.0,-32.68,907.2,581.41,1
1548,12.16,1399.77,4.97,1.0,-37.74,954.44,671.4,1
1549,8.0,991.98,4.21,1.0,-23.22,818.82,413.05,1
1550,7.23,916.61,4.07,1.0,-20.53,793.76,365.3,1
1551,7.18,912.11,4.06,1.0,-20.37,792.26,362.45,1
1552,11.54,1338.39,4.85,1.0,-35.55,934.02,632.51,1
1553,9.02,1092.15,4.4,1.0,-26.78,852.13,476.51,1
1554,7.77,969.97,4.17,1.0,-22.43,811.5,399.11,1
1555,11.86,1370.37,4.91,1.0,-36.69,944.66,652.77,1
1556,10.09,1196.51,4.59,1.0,-30.5,886.84,542.63,1
1557,10.64,1250.73,4.69,1.0,-32.43,904.87,576.98,1
1558,9.3,1119.51,4.45,1.0,-27.76,861.23,493.85,1
1559,12.08,1391.71,4.95,1.0,-37.45,951.76,666.29,1
1560,7.89,981.66,4.19,1.0,-22.85,815.39,406.52,1
1561,8.44,1035.31,4.29,1.0,-24.76,833.23,440.5,1
1562,12.32,1415.26,5.0,1.0,-38.29,959.59,681.21,1
1563,12.18,1401.36,4.97,1.0,-37.79,954.96,672.41,1
1564,11.99,1382.46,4.94,1.0,-37.12,948.68,660.44,1
1565,8.28,1019.74,4.26,1.0,-24.21,828.05,430.64,1
1566,8.15,1006.64,4.24,1.0,-23.74,823.7,422.34,1
1567,10.2,1208.15,4.61,1.0,-30.91,890.71,550.0,1
1568,7.75,968.2,4.17,1.0,-22.37,810.91,397.99,1
1569,11.13,1298.89,4.78,1.0,-34.15,920.89,607.49,1
1570,12.16,1399.14,4.97,1.0,-37.72,954.23,671.0,1
1571,9.1,1099.86,4.41,1.0,-27.06,854.7,481.4,1
1572,9.81,1169.2,4.54,1.0,-29.53,877.76,525.32,1
1573,12.17,1400.34,4.97,1.0,-37.76,954.62,671.76,1
1574,9.96,1184.64,4.57,1.0,-30.08,882.89,535.11,1
1575,8.86,1076.12,4.37,1.0,-26.21,846.8,466.36,1
1576,7.75,968.02,4.17,1.0,-22.36,810.85,397.87,1
1577,11.97,1380.86,4.93,1.0,-37.06,948.15,659.42,1
1578,11.76,1360.85,4.9,1.0,-36.35,941.49,646.74,1
1579,12.23,1406.09,4.98,1.0,-37.96,956.54,675.41,1
1580,9.27,1116.79,4.44,1.0,-27.66,860.33,492.13,1
1581,10.21,1208.34,4.61,1.0,-30.92,890.77,550.12,1
1582,10.09,1197.0,4.59,1.0,-30.52,887.0,542.94,1
1583,9.51,1140.19,4.49,1.0,-28.49,868.11,506.95,1
1584,10.79,1265.68,4.72,1.0,-32.96,909.84,586.45,1
1585,8.88,1078.14,4.37,1.0,-26.28,847.48,467.64,1
1586,8.0,992.52,4.21,1.0,-23.24,819.0,413.4,1
1587,8.65,1056.38,4.33,1.0,-25.51,840.24,453.85,1
1588,8.63,1053.88,4.33,1.0,-25.42,839.41,452.27,1
1589,12.09,1392.27,4.95,1.0,-37.47,951.94,666.65,1
1590,11.73,1357.83,4.89,1.0,-36.24,940.49,644.83,1
1591,11.75,1359.39,4.89,1.0,-36.3,941.01,645.82,1
1592,7.53,945.94,4.13,1.0,-21.58,803.51,383.88,1
1593,10.65,1251.41,4.69,1.0,-32.45,905.1,577.41,1
1594,7.52,945.34,4.12,1.0,-21.56,803.31,383.51,1
1595,8.9,1080.92,4.38,1.0,-26.38,848.4,469.4,1
1596,8.95,1085.34,4.38,1.0,-26.54,849.87,472.2,1
1597,8.35,1026.89,4.28,1.0,-24.46,830.43,435.17,1
1598,8.2,1012.05,4.25,1.0,-23.93,825.5,425.77,1
1599,8.31,1023.11,4.27,1.0,-24.33,829.18,432.78,1
1600,9.85,1173.55,4.55,1.0,-29.68,879.21,528.08,1
1601,8.65,1055.77,4.33,1.0,-25.49,840.04,453.46,1
1602,11.9,1374.08,4.92,1.0,-36.82,945.89,655.13,1
1603,11.64,1348.2,4.87,1.0,-35.9,937.28,638.73,1
1604,10.89,1275.29,4.74,1.0,-33.3,913.04,592.54,1
1605,8.25,1016.64,4.26,1.0,-24.09,827.02,428.68,1
1606,7.21,915.13,4.07,1.0,-20.48,793.26,364.36,1
1607,9.16,1105.74,4.42,1.0,-27.27,856.66,485.13,1
1608,11.42,1326.81,4.83,1.0,-35.14,930.17,625.18,1
1609,7.14,908.51,4.06,1.0,-20.24,791.06,360.17,1
1610,10.36,1223.06,4.64,1.0,-31.44,895.67,559.45,1
1611,8.12,1003.7,4.23,1.0,-23.63,822.72,420.48,1
1612,8.79,1069.98,4.36,1.0,-25.99,844.76,462.47,1
1613,8.24,1015.55,4.26,1.0,-24.06,826.66,427.98,1
1614,8.76,1067.23,4.35,1.0,-25.9,843.85,460.73,1
1615,7.87,980.19,4.19,1.0,-22.8,814.9,405.58,1
1616,8.91,1081.87,4.38,1.0,-26.42,848.72,470.0,1
1617,6.96,891.02,4.02,1.0,-19.62,785.25,349.09,1
1618,8.71,1062.29,4.34,1.0,-25.72,842.2,457.59,1
1619,7.95,987.24,4.2,1.0,-23.05,817.25,410.05,1
1620,11.59,1343.68,4.86,1.0,-35.74,935.78,635.86,1
1621,11.7,1355.0,4.89,1.0,-36.14,939.55,643.04,1
1622,10.56,1243.0,4.68,1.0,-32.16,902.3,572.08,1
1623,11.61,1345.4,4.87,1.0,-35.8,936.35,636.95,1
1624,10.31,1218.89,4.63,1.0,-31.3,894.28,556.81,1
1625,11.74,1358.77,4.89,1.0,-36.28,940.8,645.42,1
1626,9.91,1179.82,4.56,1.0,-29.91,881.29,532.05,1
1627,9.64,1153.09,4.51,1.0,-28.95,872.4,515.12,1
1628,7.73,965.65,4.16,1.0,-22.28,810.07,396.37,1
1629,11.48,1332.79,4.84,1.0,-35.35,932.16,628.97,1
1630,11.13,1298.67,4.78,1.0,-34.14,920.82,607.35,1
1631,12.11,1394.87,4.96,1.0,-37.56,952.81,668.3,1
1632,11.85,1369.08,4.91,1.0,-36.64,944.23,651.96,1
1633,6.86,881.03,4.01,1.0,-19.27,781.92,342.76,1
1634,6.99,893.56,4.03,1.0,-19.71,786.09,350.7,1
1635,10.52,1239.5,4.67,1.0,-32.03,901.14,569.87,1
1636,9.82,1170.54,4.54,1.0,-29.57,878.2,526.18,1
1637,6.91,885.89,4.01,1.0,-19.44,783.54,345.84,1
1638,7.49,942.71,4.12,1.0,-21.46,802.44,381.84,1
1639,7.97,989.42,4.21,1.0,-23.13,817.97,411.43,1
1640,7.32,925.63,4.09,1.0,-20.85,796.76,371.02,1
1641,7.26,920.48,4.08,1.0,-20.67,795.04,367.75,1
1642,10.38,1225.06,4.64,1.0,-31.52,896.34,560.72,1
1643,9.44,1132.89,4.47,1.0,-28.23,865.68,502.32,1
1644,7.71,964.23,4.16,1.0,-22.23,809.59,395.47,1
1645,11.2,1305.85,4.79,1.0,-34.39,923.2,611.9,1
1646,10.09,1196.77,4.59,1.0,-30.51,886.93,542.8,1
1647,9.77,1166.1,4.53,1.0,-29.42,876.73,523.36,1
1648,8.99,1089.46,4.39,1.0,-26.69,851.24,474.81,1
1649,12.01,1385.33,4.94,1.0,-37.22,949.64,662.26,1
1650,12.24,1406.97,4.98,1.0,-37.99,956.83,675.96,1
1651,11.78,1362.61,4.9,1.0,-36.41,942.08,647.86,1
1652,6.92,886.57,4.02,1.0,-19.46,783.77,346.27,1
1653,9.4,1129.0,4.47,1.0,-28.1,864.39,499.86,1
1654,8.79,1069.7,4.36,1.0,-25.98,844.67,462.29,1
1655,11.99,1382.43,4.94,1.0,-37.12,948.67,660.42,1
1656,11.82,1366.23,4.91,1.0,-36.54,943.28,650.15,1
1657,7.05,898.98,4.04,1.0,-19.9,787.89,354.13,1
1658,8.13,1005.22,4.24,1.0,-23.69,823.22,421.44,1
1659,11.91,1375.34,4.92,1.0,-36.87,946.31,655.92,1
1660,11.9,1374.52,4.92,1.0,-36.84,946.04,655.4,1
1661,9.15,1104.96,4.42,1.0,-27.24,856.4,484.63,1
1662,11.72,1356.18,4.89,1.0,-36.19,939.94,643.78,1
1663,11.33,1318.62,4.82,1.0,-34.85,927.45,619.99,1
1664,10.84,1269.97,4.73,1.0,-33.12,911.27,589.17,1
1665,9.69,1158.17,4.52,1.0,-29.13,874.09,518.34,1
1666,9.21,1110.42,4.43,1.0,-27.43,858.21,488.09,1
1667,6.89,883.76,4.01,1.0,-19.36,782.83,344.49,1
1668,10.27,1214.24,4.62,1.0,-31.13,892.74,553.86,1
1669,8.33,1024.33,4.27,1.0,-24.37,829.58,433.54,1
1670,6.88,882.64,4.01,1.0,-19.32,782.46,343.78,1
1671,10.64,1250.32,4.69,1.0,-32.42,904.74,576.72,1
1672,10.16,1203.69,4.6,1.0,-30.76,889.23,547.18,1
1673,9.71,1160.21,4.52,1.0,-29.21,874.77,519.63,1
1674,8.97,1087.36,4.39,1.0,-26.61,850.54,473.48,1
1675,10.19,1206.73,4.61,1.0,-30.86,890.24,549.1,1
1676,7.26,919.65,4.08,1.0,-20.64,794.77,367.23,1
1677,6.98,892.32,4.03,1.0,-19.67,785.68,349.91,1
1678,7.06,900.72,4.04,1.0,-19.97,788.47,355.24,1
1679,10.56,1242.61,4.68,1.0,-32.14,902.17,571.83,1
1680,11.06,1291.5,4.77,1.0,-33.88,918.43,602.81,1
1681,9.35,1124.29,4.46,1.0,-27.93,862.82,496.88,1
1682,10.36,1223.45,4.64,1.0,-31.46,895.8,559.69,1
1683,9.63,1152.15,4.51,1.0,-28.92,872.09,514.52,1
1684,12.05,1388.82,4.95,1.0,-37.35,950.8,664.47,1
1685,12.28,1411.62,4.99,1.0,-38.16,958.38,678.91,1
1686,7.29,922.78,4.08,1.0,-20.75,795.81,369.21,1
1687,11.17,1302.87,4.79,1.0,-34.29,922.21,610.01,1
1688,11.04,1290.16,4.77,1.0,-33.83,917.98,601.96,1
1689,9.87,1175.84,4.55,1.0,-29.76,879.97,529.53,1
1690,8.62,1053.44,4.33,1.0,-25.41,839.26,451.99,1
1691,8.8,1071.13,4.36,1.0,-26.03,845.14,463.2,1
