,nuc,arexp,nd,ns,age,la,ld,target
1299,79.35,214.77,4.49,1.0,4.27,45.34,14.94,1
1300,81.47,273.39,3.79,1.0,4.02,42.28,12.17,1
1301,75.39,105.43,5.78,1.0,4.74,51.04,20.13,1
1302,77.33,158.99,5.15,1.0,4.51,48.25,17.59,1
1303,81.92,285.77,3.64,1.0,3.96,41.64,11.58,1
1304,76.48,135.45,5.43,1.0,4.61,49.47,18.7,1
1305,76.41,133.43,5.45,1.0,4.62,49.58,18.8,1
1306,82.32,296.83,3.51,1.0,3.91,41.06,11.06,1
1307,81.39,271.14,3.82,1.0,4.02,42.4,12.27,1
1308,76.66,140.51,5.37,1.0,4.59,49.21,18.46,1
1309,76.73,142.36,5.34,1.0,4.58,49.11,18.38,1
1310,76.72,142.04,5.35,1.0,4.58,49.13,18.39,1
1311,76.73,142.37,5.34,1.0,4.58,49.11,18.38,1
1312,79.07,207.07,4.58,1.0,4.3,45.74,15.31,1
1313,77.52,164.04,5.09,1.0,4.49,47.98,17.35,1
1314,75.79,116.46,5.65,1.0,4.69,50.46,19.6,1
1315,82.05,289.26,3.6,1.0,3.95,41.46,11.41,1
1316,80.97,259.42,3.96,1.0,4.08,43.01,12.83,1
1317,80.84,256.01,4.0,1.0,4.09,43.19,12.99,1
1318,80.72,252.57,4.04,1.0,4.1,43.37,13.15,1
1319,79.36,214.95,4.48,1.0,4.27,45.33,14.94,1
1320,75.51,108.58,5.74,1.0,4.73,50.87,19.98,1
1321,79.03,205.77,4.59,1.0,4.31,45.81,15.37,1
1322,79.71,224.63,4.37,1.0,4.23,44.82,14.48,1
1323,76.21,128.04,5.51,1.0,4.64,49.86,19.06,1
1324,80.49,246.13,4.11,1.0,4.13,43.7,13.46,1
1325,81.07,262.25,3.92,1.0,4.06,42.86,12.69,1
1326,77.18,154.81,5.2,1.0,4.53,48.46,17.79,1
1327,78.3,185.59,4.83,1.0,4.39,46.86,16.33,1
1328,78.78,199.1,4.67,1.0,4.34,46.16,15.69,1
1329,76.06,123.7,5.57,1.0,4.66,50.09,19.26,1
1330,82.17,292.63,3.56,1.0,3.93,41.28,11.25,1
1331,77.36,159.81,5.14,1.0,4.5,48.2,17.55,1
1332,79.45,217.45,4.45,1.0,4.26,45.2,14.82,1
1333,79.98,232.04,4.28,1.0,4.19,44.44,14.13,1
1334,81.81,282.72,3.68,1.0,3.97,41.8,11.72,1
1335,78.6,193.98,4.73,1.0,4.36,46.42,15.93,1
1336,79.28,212.72,4.51,1.0,4.28,45.45,15.04,1
1337,82.08,290.2,3.59,1.0,3.94,41.41,11.37,1
1338,80.12,236.09,4.23,1.0,4.18,44.23,13.93,1
1339,81.1,263.11,3.91,1.0,4.06,42.82,12.65,1
1340,80.21,238.51,4.2,1.0,4.17,44.1,13.82,1
1341,76.47,135.24,5.43,1.0,4.61,49.48,18.71,1
1342,78.26,184.62,4.84,1.0,4.4,46.91,16.37,1
1343,76.08,124.26,5.56,1.0,4.66,50.06,19.23,1
1344,80.97,259.43,3.96,1.0,4.08,43.01,12.83,1
1345,74.81,89.31,5.97,1.0,4.81,51.88,20.89,1
1346,78.79,199.21,4.67,1.0,4.33,46.15,15.68,1
1347,81.55,275.56,3.77,1.0,4.01,42.17,12.06,1
1348,80.18,237.78,4.21,1.0,4.17,44.14,13.85,1
1349,77.3,157.98,5.16,1.0,4.51,48.3,17.64,1
1350,79.32,213.93,4.5,1.0,4.27,45.38,14.98,1
1351,75.23,100.79,5.84,1.0,4.76,51.28,20.35,1
1352,77.17,154.6,5.2,1.0,4.53,48.48,17.8,1
1353,81.75,280.94,3.7,1.0,3.98,41.89,11.81,1
1354,76.1,125.03,5.55,1.0,4.65,50.02,19.2,1
1355,79.07,207.06,4.58,1.0,4.3,45.74,15.31,1
1356,81.92,285.8,3.64,1.0,3.96,41.64,11.58,1
1357,79.97,231.73,4.29,1.0,4.19,44.45,14.14,1
1358,77.33,158.8,5.15,1.0,4.51,48.26,17.6,1
1359,81.98,287.54,3.62,1.0,3.95,41.55,11.5,1
1360,78.99,204.81,4.6,1.0,4.31,45.86,15.42,1
1361,75.44,106.69,5.77,1.0,4.73,50.97,20.07,1
1362,75.06,96.08,5.89,1.0,4.78,51.53,20.57,1
1363,78.6,193.94,4.73,1.0,4.36,46.42,15.93,1
1364,79.66,223.21,4.39,1.0,4.23,44.9,14.54,1
1365,75.43,106.5,5.77,1.0,4.73,50.98,20.08,1
1366,79.91,230.23,4.3,1.0,4.2,44.53,14.21,1
1367,77.57,165.55,5.07,1.0,4.48,47.9,17.28,1
1368,78.36,187.34,4.81,1.0,4.39,46.77,16.24,1
1369,79.29,213.08,4.51,1.0,4.27,45.43,15.02,1
1370,74.88,91.11,5.95,1.0,4.8,51.79,20.81,1
1371,77.57,165.64,5.07,1.0,4.48,47.9,17.27,1
1372,76.34,131.5,5.47,1.0,4.63,49.68,18.89,1
1373,74.84,90.06,5.96,1.0,4.8,51.84,20.85,1
1374,77.86,173.52,4.97,1.0,4.45,47.49,16.9,1
1375,77.47,162.92,5.1,1.0,4.49,48.04,17.4,1
1376,76.4,133.17,5.45,1.0,4.62,49.59,18.81,1
1377,78.49,190.89,4.77,1.0,4.37,46.58,16.08,1
1378,76.82,144.84,5.31,1.0,4.57,48.98,18.26,1
1379,78.7,196.77,4.7,1.0,4.35,46.28,15.8,1
1380,76.5,135.91,5.42,1.0,4.61,49.45,18.68,1
1381,78.75,198.01,4.68,1.0,4.34,46.21,15.74,1
1382,77.41,161.02,5.12,1.0,4.5,48.14,17.49,1
1383,78.72,197.22,4.69,1.0,4.34,46.25,15.78,1
1384,80.21,238.41,4.21,1.0,4.17,44.11,13.82,1
1385,80.53,247.25,4.1,1.0,4.13,43.65,13.41,1
1386,78.35,186.97,4.82,1.0,4.39,46.79,16.26,1
1387,81.44,272.6,3.8,1.0,4.02,42.32,12.2,1
1388,80.78,254.38,4.02,1.0,4.1,43.27,13.07,1
1389,78.44,189.49,4.79,1.0,4.38,46.66,16.14,1
1390,79.0,205.12,4.6,1.0,4.31,45.84,15.4,1
1391,78.81,199.89,4.66,1.0,4.33,46.11,15.65,1
1392,82.05,289.4,3.6,1.0,3.95,41.45,11.41,1
1393,78.25,184.34,4.85,1.0,4.4,46.93,16.39,1
1394,78.58,193.59,4.74,1.0,4.36,46.44,15.95,1
1395,75.47,107.61,5.76,1.0,4.73,50.93,20.02,1
1396,80.17,237.29,4.22,1.0,4.17,44.17,13.88,1
1397,80.83,255.59,4.0,1.0,4.09,43.21,13.01,1
1398,80.23,239.15,4.2,1.0,4.16,44.07,13.79,1
1399,75.17,99.24,5.85,1.0,4.77,51.36,20.42,1
1400,79.56,220.65,4.42,1.0,4.24,45.03,14.67,1
1401,82.08,290.14,3.59,1.0,3.94,41.41,11.37,1
1402,80.42,244.27,4.14,1.0,4.14,43.8,13.55,1
1403,80.41,244.02,4.14,1.0,4.14,43.81,13.56,1
1404,75.96,120.95,5.6,1.0,4.67,50.23,19.39,1
1405,81.03,261.21,3.94,1.0,4.07,42.92,12.74,1
1406,75.77,115.77,5.66,1.0,4.69,50.5,19.64,1
1407,79.07,206.95,4.58,1.0,4.3,45.75,15.31,1
1408,74.96,93.37,5.92,1.0,4.79,51.67,20.7,1
1409,75.55,109.6,5.73,1.0,4.72,50.82,19.93,1
1410,78.95,203.66,4.62,1.0,4.32,45.92,15.47,1
1411,77.01,150.04,5.25,1.0,4.55,48.71,18.01,1
1412,81.27,267.91,3.86,1.0,4.04,42.57,12.43,1
1413,80.32,241.56,4.17,1.0,4.15,43.94,13.67,1
1414,79.86,228.77,4.32,1.0,4.21,44.61,14.28,1
1415,76.61,138.9,5.39,1.0,4.59,49.29,18.54,1
1416,79.72,224.83,4.37,1.0,4.22,44.81,14.47,1
1417,81.25,267.24,3.86,1.0,4.04,42.6,12.46,1
1418,78.14,181.33,4.88,1.0,4.41,47.08,16.53,1
1419,77.9,174.67,4.96,1.0,4.44,47.43,16.84,1
1420,76.8,144.35,5.32,1.0,4.57,49.01,18.28,1
1421,75.81,116.82,5.65,1.0,4.69,50.45,19.59,1
1422,76.32,131.05,5.48,1.0,4.63,49.7,18.91,1
1423,81.88,284.51,3.66,1.0,3.97,41.7,11.64,1
1424,79.29,213.18,4.5,1.0,4.27,45.42,15.02,1
1425,80.49,246.18,4.11,1.0,4.13,43.7,13.46,1
1426,78.89,201.99,4.64,1.0,4.32,46.01,15.55,1
1427,74.88,91.26,5.95,1.0,4.8,51.78,20.8,1
1428,81.1,263.18,3.91,1.0,4.06,42.82,12.65,1
1429,82.22,294.13,3.55,1.0,3.93,41.2,11.18,1
1430,75.77,115.8,5.66,1.0,4.69,50.5,19.63,1
1431,75.25,101.38,5.83,1.0,4.76,51.25,20.32,1
1432,79.24,211.8,4.52,1.0,4.28,45.49,15.09,1
1433,74.75,87.67,5.99,1.0,4.82,51.97,20.97,1
1434,77.77,171.12,5.0,1.0,4.46,47.61,17.01,1
1435,74.92,92.4,5.94,1.0,4.79,51.72,20.74,1
1436,80.36,242.55,4.16,1.0,4.15,43.89,13.63,1
1437,78.11,180.49,4.89,1.0,4.42,47.13,16.57,1
1438,79.57,220.85,4.41,1.0,4.24,45.02,14.66,1
1439,74.88,91.33,5.95,1.0,4.8,51.77,20.79,1
1440,77.41,161.15,5.12,1.0,4.5,48.13,17.49,1
1441,79.5,218.82,4.44,1.0,4.25,45.13,14.75,1
1442,82.08,290.3,3.59,1.0,3.94,41.4,11.37,1
1443,81.4,271.26,3.82,1.0,4.02,42.39,12.27,1
1444,78.87,201.4,4.64,1.0,4.33,46.04,15.58,1
1445,79.41,216.47,4.47,1.0,4.26,45.25,14.86,1
1446,79.07,207.03,4.58,1.0,4.3,45.74,15.31,1
1447,82.2,293.36,3.55,1.0,3.93,41.24,11.22,1
1448,80.4,243.61,4.14,1.0,4.14,43.84,13.58,1
1449,80.2,238.2,4.21,1.0,4.17,44.12,13.83,1
1450,78.87,201.44,4.64,1.0,4.33,46.03,15.58,1
1451,78.16,181.94,4.88,1.0,4.41,47.05,16.5,1
1452,75.38,105.1,5.79,1.0,4.74,51.06,20.14,1
1453,78.12,180.67,4.89,1.0,4.41,47.12,16.56,1
1454,75.44,106.6,5.77,1.0,4.73,50.98,20.07,1
1455,80.75,253.49,4.03,1.0,4.1,43.32,13.11,1
1456,79.42,216.53,4.47,1.0,4.26,45.25,14.86,1
1457,81.16,264.62,3.9,1.0,4.05,42.74,12.58,1
1458,78.5,191.24,4.76,1.0,4.37,46.57,16.06,1
1459,75.44,106.59,5.77,1.0,4.73,50.98,20.07,1
1460,78.43,189.33,4.79,1.0,4.38,46.67,16.15,1
1461,79.72,224.84,4.37,1.0,4.22,44.81,14.47,1
1462,77.43,161.78,5.11,1.0,4.5,48.1,17.46,1
1463,80.26,240.01,4.19,1.0,4.16,44.02,13.75,1
1464,81.32,269.24,3.84,1.0,4.03,42.5,12.36,1
1465,79.01,205.31,4.6,1.0,4.31,45.83,15.39,1
1466,76.08,124.46,5.56,1.0,4.66,50.05,19.22,1
1467,77.6,166.35,5.06,1.0,4.48,47.86,17.24,1
1468,76.35,131.95,5.47,1.0,4.62,49.66,18.87,1
1469,80.7,252.13,4.04,1.0,4.11,43.39,13.17,1
1470,79.51,219.27,4.43,1.0,4.25,45.1,14.73,1
1471,75.79,116.37,5.65,1.0,4.69,50.47,19.61,1
1472,76.97,149.09,5.26,1.0,4.55,48.76,18.06,1
1473,77.4,160.9,5.12,1.0,4.5,48.15,17.5,1
1474,77.08,151.93,5.23,1.0,4.54,48.62,17.92,1
1475,82.35,297.5,3.51,1.0,3.91,41.03,11.02,1
1476,76.3,130.37,5.49,1.0,4.63,49.74,18.94,1
1477,76.83,145.22,5.31,1.0,4.57,48.97,18.24,1
1478,81.12,263.59,3.91,1.0,4.06,42.79,12.63,1
1479,78.08,179.71,4.9,1.0,4.42,47.17,16.61,1
1480,77.63,167.33,5.05,1.0,4.47,47.81,17.19,1
1481,80.13,236.35,4.23,1.0,4.17,44.21,13.92,1
1482,78.74,197.84,4.69,1.0,4.34,46.22,15.75,1
1483,80.1,235.55,4.24,1.0,4.18,44.26,13.96,1
1484,75.33,103.7,5.8,1.0,4.75,51.13,20.21,1
1485,81.48,273.53,3.79,1.0,4.01,42.28,12.16,1
1486,79.02,205.63,4.59,1.0,4.31,45.82,15.38,1
1487,81.71,279.86,3.71,1.0,3.99,41.95,11.86,1
1488,79.1,207.96,4.57,1.0,4.3,45.69,15.27,1
1489,80.52,247.07,4.1,1.0,4.13,43.65,13.41,1
1490,74.98,94.02,5.92,1.0,4.79,51.63,20.67,1
1491,76.68,141.0,5.36,1.0,4.59,49.18,18.44,1
1492,76.49,135.66,5.42,1.0,4.61,49.46,18.69,1
1493,81.81,282.62,3.68,1.0,3.98,41.8,11.73,1
1494,81.27,267.9,3.86,1.0,4.04,42.57,12.43,1
1495,75.15,98.63,5.86,1.0,4.77,51.39,20.45,1
1496,75.13,98.03,5.87,1.0,4.77,51.42,20.48,1
1497,81.16,264.65,3.9,1.0,4.05,42.74,12.58,1
1498,75.35,104.1,5.8,1.0,4.74,51.11,20.19,1
1499,76.59,138.44,5.39,1.0,4.6,49.32,18.56,1
1500,79.34,214.49,4.49,1.0,4.27,45.35,14.96,1
1501,82.15,292.08,3.57,1.0,3.93,41.31,11.28,1
1502,81.81,282.78,3.68,1.0,3.97,41.79,11.72,1
1503,76.29,130.2,5.49,1.0,4.63,49.75,18.95,1
1504,80.34,242.17,4.16,1.0,4.15,43.91,13.65,1
1505,82.21,293.65,3.55,1.0,3.93,41.23,11.21,1
1506,78.25,184.31,4.85,1.0,4.4,46.93,16.39,1
1507,80.43,244.58,4.13,1.0,4.14,43.78,13.53,1
1508,78.51,191.44,4.76,1.0,4.37,46.56,16.05,1
1509,81.69,279.47,3.72,1.0,3.99,41.97,11.88,1
1510,82.21,293.66,3.55,1.0,3.93,41.23,11.21,1
1511,79.01,205.42,4.6,1.0,4.31,45.83,15.39,1
1512,78.21,183.19,4.86,1.0,4.4,46.99,16.44,1
1513,79.09,207.63,4.57,1.0,4.3,45.71,15.28,1
1514,78.38,188.05,4.8,1.0,4.38,46.73,16.21,1
1515,78.71,197.16,4.69,1.0,4.34,46.26,15.78,1
1516,80.25,239.66,4.19,1.0,4.16,44.04,13.76,1
1517,75.92,119.84,5.61,1.0,4.68,50.29,19.44,1
1518,78.95,203.81,4.62,1.0,4.31,45.91,15.46,1
1519,81.45,272.71,3.8,1.0,4.02,42.32,12.2,1
1520,81.07,262.27,3.92,1.0,4.06,42.86,12.69,1
1521,79.97,231.92,4.28,1.0,4.19,44.44,14.13,1
1522,82.25,294.9,3.54,1.0,3.92,41.16,11.15,1
1523,82.12,291.24,3.58,1.0,3.94,41.35,11.32,1
1524,81.63,277.8,3.74,1.0,4.0,42.05,11.96,1
1525,81.89,284.88,3.66,1.0,3.97,41.68,11.62,1
1526,79.86,228.96,4.32,1.0,4.21,44.6,14.27,1
1527,78.21,183.12,4.86,1.0,4.4,46.99,16.44,1
1528,77.86,173.52,4.97,1.0,4.45,47.49,16.9,1
1529,76.18,127.03,5.53,1.0,4.65,49.91,19.1,1
1530,77.36,159.7,5.14,1.0,4.5,48.21,17.55,1
1531,77.83,172.78,4.98,1.0,4.45,47.53,16.93,1
1532,77.73,170.02,5.02,1.0,4.46,47.67,17.07,1
1533,77.76,170.89,5.01,1.0,4.46,47.63,17.02,1
1534,77.35,159.49,5.14,1.0,4.51,48.22,17.56,1
1535,80.02,233.24,4.27,1.0,4.19,44.38,14.07,1
1536,77.43,161.7,5.11,1.0,4.5,48.11,17.46,1
1537,79.62,222.29,4.4,1.0,4.24,44.95,14.59,1
1538,75.96,120.94,5.6,1.0,4.67,50.23,19.39,1
1539,80.68,251.42,4.05,1.0,4.11,43.43,13.21,1
1540,74.88,91.1,5.95,1.0,4.8,51.79,20.81,1
1541,76.02,122.82,5.58,1.0,4.66,50.13,19.3,1
1542,77.45,162.25,5.11,1.0,4.49,48.08,17.43,1
1543,76.99,149.42,5.26,1.0,4.55,48.75,18.04,1
1544,77.2,155.38,5.19,1.0,4.52,48.44,17.76,1
1545,81.15,264.49,3.9,1.0,4.05,42.75,12.59,1
1546,79.22,211.18,4.53,1.0,4.28,45.53,15.11,1
1547,75.13,98.25,5.87,1.0,4.77,51.41,20.47,1
1548,80.6,249.2,4.08,1.0,4.12,43.54,13.31,1
1549,80.45,245.18,4.13,1.0,4.14,43.75,13.5,1
1550,80.71,252.35,4.04,1.0,4.11,43.38,13.16,1
1551,79.91,230.3,4.3,1.0,4.2,44.53,14.21,1
1552,80.9,257.56,3.98,1.0,4.08,43.11,12.92,1
1553,74.93,92.47,5.94,1.0,4.79,51.71,20.74,1
1554,79.67,223.53,4.38,1.0,4.23,44.88,14.53,1
1555,79.39,215.8,4.47,1.0,4.26,45.29,14.9,1
1556,79.53,219.65,4.43,1.0,4.25,45.08,14.71,1
1557,79.67,223.55,4.38,1.0,4.23,44.88,14.53,1
1558,82.21,293.83,3.55,1.0,3.93,41.22,11.2,1
1559,81.47,273.41,3.79,1.0,4.02,42.28,12.17,1
1560,75.98,121.58,5.59,1.0,4.67,50.2,19.36,1
1561,75.58,110.66,5.72,1.0,4.72,50.77,19.88,1
1562,80.65,250.69,4.06,1.0,4.11,43.47,13.24,1
1563,81.41,271.63,3.81,1.0,4.02,42.37,12.25,1
1564,81.83,283.18,3.68,1.0,3.97,41.77,11.7,1
1565,80.07,234.55,4.25,1.0,4.18,44.31,14.01,1
1566,79.21,210.87,4.53,1.0,4.28,45.54,15.13,1
1567,76.03,123.02,5.57,1.0,4.66,50.12,19.29,1
1568,75.57,110.31,5.72,1.0,4.72,50.78,19.9,1
1569,78.15,181.62,4.88,1.0,4.41,47.07,16.52,1
1570,81.38,270.85,3.82,1.0,4.03,42.42,12.29,1
1571,81.5,274.18,3.78,1.0,4.01,42.24,12.13,1
1572,77.54,164.7,5.08,1.0,4.48,47.95,17.32,1
1573,79.68,223.91,4.38,1.0,4.23,44.86,14.51,1
1574,74.94,92.82,5.93,1.0,4.79,51.7,20.72,1
1575,75.18,99.6,5.85,1.0,4.76,51.34,20.4,1
1576,79.97,231.88,4.28,1.0,4.19,44.45,14.13,1
1577,75.86,118.39,5.63,1.0,4.68,50.36,19.51,1
1578,81.38,270.77,3.82,1.0,4.03,42.42,12.29,1
1579,79.11,208.21,4.56,1.0,4.3,45.68,15.26,1
1580,81.13,263.81,3.91,1.0,4.06,42.78,12.62,1
1581,75.69,113.54,5.69,1.0,4.7,50.62,19.74,1
1582,77.93,175.57,4.95,1.0,4.44,47.38,16.8,1
1583,81.56,275.7,3.76,1.0,4.01,42.16,12.06,1
1584,78.24,184.05,4.85,1.0,4.4,46.94,16.4,1
1585,80.9,257.44,3.98,1.0,4.08,43.11,12.92,1
1586,81.63,277.65,3.74,1.0,4.0,42.06,11.96,1
1587,81.67,278.72,3.73,1.0,3.99,42.01,11.91,1
1588,75.03,95.32,5.9,1.0,4.78,51.57,20.61,1
1589,80.88,256.96,3.99,1.0,4.09,43.14,12.95,1
1590,76.12,125.47,5.54,1.0,4.65,49.99,19.18,1
1591,79.7,224.27,4.37,1.0,4.23,44.84,14.49,1
1592,81.74,280.86,3.7,1.0,3.98,41.89,11.81,1
1593,78.92,202.98,4.63,1.0,4.32,45.95,15.5,1
1594,78.82,200.1,4.66,1.0,4.33,46.1,15.64,1
1595,79.52,219.35,4.43,1.0,4.25,45.1,14.73,1
1596,76.84,145.25,5.31,1.0,4.57,48.96,18.24,1
1597,75.32,103.3,5.81,1.0,4.75,51.15,20.23,1
1598,78.21,183.12,4.86,1.0,4.4,46.99,16.44,1
1599,76.43,134.08,5.44,1.0,4.62,49.55,18.77,1
1600,75.04,95.57,5.9,1.0,4.78,51.55,20.59,1
1601,79.33,214.27,4.49,1.0,4.27,45.36,14.97,1
1602,79.84,228.35,4.33,1.0,4.21,44.63,14.3,1
1603,79.07,207.04,4.58,1.0,4.3,45.74,15.31,1
1604,74.79,88.79,5.98,1.0,4.81,51.91,20.92,1
1605,76.29,130.21,5.49,1.0,4.63,49.75,18.95,1
1606,78.56,192.98,4.74,1.0,4.36,46.47,15.98,1
1607,75.4,105.46,5.78,1.0,4.74,51.04,20.13,1
1608,76.61,138.91,5.38,1.0,4.59,49.29,18.54,1
1609,75.94,120.46,5.6,1.0,4.67,50.26,19.41,1
1610,79.14,208.91,4.56,1.0,4.29,45.64,15.22,1
1611,80.84,255.78,4.0,1.0,4.09,43.2,13.0,1
1612,77.08,151.96,5.23,1.0,4.54,48.61,17.92,1
1613,77.79,171.66,5.0,1.0,4.45,47.59,16.99,1
1614,78.13,181.01,4.89,1.0,4.41,47.1,16.54,1
1615,77.15,153.99,5.21,1.0,4.53,48.51,17.82,1
1616,75.58,110.63,5.72,1.0,4.72,50.77,19.88,1
1617,81.52,274.67,3.78,1.0,4.01,42.22,12.11,1
1618,77.59,166.03,5.06,1.0,4.48,47.88,17.25,1
1619,78.76,198.31,4.68,1.0,4.34,46.2,15.72,1
1620,79.06,206.65,4.58,1.0,4.3,45.76,15.33,1
1621,80.87,256.73,3.99,1.0,4.09,43.15,12.96,1
1622,80.45,245.09,4.13,1.0,4.14,43.76,13.51,1
1623,79.91,230.09,4.3,1.0,4.2,44.54,14.22,1
1624,81.06,262.08,3.93,1.0,4.06,42.87,12.7,1
1625,79.9,229.89,4.31,1.0,4.2,44.55,14.23,1
1626,78.49,191.0,4.77,1.0,4.37,46.58,16.07,1
1627,77.89,174.39,4.96,1.0,4.44,47.44,16.86,1
1628,80.25,239.57,4.19,1.0,4.16,44.05,13.77,1
1629,80.06,234.23,4.26,1.0,4.18,44.32,14.02,1
1630,79.51,219.08,4.44,1.0,4.25,45.11,14.74,1
1631,75.58,110.57,5.72,1.0,4.72,50.77,19.88,1
1632,80.49,246.27,4.11,1.0,4.13,43.7,13.45,1
1633,79.9,230.02,4.31,1.0,4.2,44.54,14.22,1
1634,74.77,88.28,5.98,1.0,4.81,51.93,20.94,1
1635,75.16,99.01,5.86,1.0,4.77,51.37,20.43,1
1636,75.45,107.05,5.76,1.0,4.73,50.95,20.05,1
1637,76.25,129.04,5.5,1.0,4.64,49.81,19.01,1
1638,75.33,103.78,5.8,1.0,4.75,51.13,20.2,1
1639,76.42,133.82,5.45,1.0,4.62,49.56,18.78,1
1640,74.78,88.41,5.98,1.0,4.81,51.93,20.93,1
1641,81.64,277.88,3.74,1.0,4.0,42.05,11.95,1
1642,77.72,169.67,5.02,1.0,4.46,47.69,17.08,1
1643,81.13,263.94,3.9,1.0,4.06,42.78,12.61,1
1644,81.65,278.4,3.73,1.0,3.99,42.02,11.93,1
1645,78.08,179.53,4.9,1.0,4.42,47.18,16.61,1
1646,78.78,199.1,4.67,1.0,4.34,46.16,15.69,1
1647,77.12,153.09,5.22,1.0,4.53,48.55,17.87,1
1648,79.04,206.15,4.59,1.0,4.3,45.79,15.35,1
1649,79.87,229.03,4.32,1.0,4.21,44.6,14.27,1
1650,78.37,187.68,4.81,1.0,4.38,46.75,16.23,1
1651,81.44,272.36,3.8,1.0,4.02,42.34,12.22,1
1652,76.93,147.9,5.28,1.0,4.56,48.82,18.11,1
1653,79.73,225.19,4.36,1.0,4.22,44.8,14.45,1
1654,78.98,204.6,4.61,1.0,4.31,45.87,15.43,1
1655,74.73,87.18,6.0,1.0,4.82,51.99,20.99,1
1656,76.58,138.29,5.39,1.0,4.6,49.33,18.57,1
1657,82.09,290.33,3.59,1.0,3.94,41.4,11.36,1
1658,79.79,227.01,4.34,1.0,4.21,44.7,14.36,1
1659,76.74,142.61,5.34,1.0,4.58,49.1,18.36,1
1660,75.01,94.85,5.91,1.0,4.78,51.59,20.63,1
1661,74.82,89.53,5.97,1.0,4.81,51.87,20.88,1
1662,80.66,250.93,4.06,1.0,4.11,43.45,13.23,1
1663,79.45,217.42,4.45,1.0,4.26,45.2,14.82,1
1664,75.79,116.39,5.65,1.0,4.69,50.47,19.61,1
1665,75.05,95.85,5.9,1.0,4.78,51.54,20.58,1
1666,74.87,90.9,5.95,1.0,4.8,51.8,20.81,1
1667,76.78,143.85,5.33,1.0,4.57,49.04,18.31,1
1668,82.21,293.75,3.55,1.0,3.93,41.22,11.2,1
1669,75.8,116.6,5.65,1.0,4.69,50.46,19.6,1
1670,80.36,242.75,4.15,1.0,4.15,43.88,13.62,1
1671,81.08,262.61,3.92,1.0,4.06,42.84,12.68,1
1672,75.62,111.79,5.71,1.0,4.71,50.71,19.82,1
1673,76.65,140.24,5.37,1.0,4.59,49.22,18.48,1
1674,75.35,104.33,5.79,1.0,4.74,51.1,20.18,1
1675,78.08,179.65,4.9,1.0,4.42,47.17,16.61,1
1676,78.19,182.72,4.87,1.0,4.41,47.01,16.46,1
1677,81.58,276.24,3.76,1.0,4.0,42.13,12.03,1
1678,79.56,220.63,4.42,1.0,4.24,45.03,14.67,1
1679,78.98,204.57,4.61,1.0,4.31,45.87,15.43,1
1680,80.14,236.64,4.23,1.0,4.17,44.2,13.91,1
1681,78.82,200.03,4.66,1.0,4.33,46.11,15.64,1
1682,75.78,116.09,5.66,1.0,4.69,50.48,19.62,1
1683,75.27,101.94,5.82,1.0,4.75,51.22,20.29,1
1684,80.05,234.08,4.26,1.0,4.18,44.33,14.03,1
1685,80.39,243.51,4.15,1.0,4.14,43.84,13.58,1
1686,75.31,103.15,5.81,1.0,4.75,51.16,20.23,1
1687,80.34,242.03,4.16,1.0,4.15,43.92,13.65,1
1688,75.05,95.9,5.89,1.0,4.78,51.54,20.58,1
1689,75.48,107.67,5.76,1.0,4.73,50.92,20.02,1
1690,79.39,215.73,4.47,1.0,4.26,45.29,14.9,1
1691,79.24,211.69,4.52,1.0,4.28,45.5,15.09,1
1692,75.06,96.15,5.89,1.0,4.78,51.52,20.57,1
1693,76.61,138.88,5.39,1.0,4.59,49.3,18.54,1
1694,81.17,264.97,3.89,1.0,4.05,42.72,12.57,1
1695,81.84,283.44,3.67,1.0,3.97,41.76,11.69,1
1696,75.39,105.19,5.78,1.0,4.74,51.05,20.14,1
1697,77.61,166.58,5.06,1.0,4.48,47.85,17.23,1
1698,79.69,224.08,4.38,1.0,4.23,44.85,14.5,1
1699,77.82,172.39,4.99,1.0,4.45,47.55,16.95,1
1700,78.25,184.24,4.85,1.0,4.4,46.93,16.39,1
1701,77.29,157.88,5.16,1.0,4.51,48.3,17.64,1
1702,77.91,175.03,4.96,1.0,4.44,47.41,16.83,1
1703,81.88,284.56,3.66,1.0,3.97,41.7,11.64,1
1704,80.57,248.41,4.09,1.0,4.12,43.59,13.35,1
1705,74.87,91.06,5.95,1.0,4.8,51.79,20.81,1
1706,75.98,121.54,5.59,1.0,4.67,50.2,19.36,1
1707,82.27,295.47,3.53,1.0,3.92,41.13,11.12,1
1708,78.81,199.69,4.66,1.0,4.33,46.13,15.66,1
1709,76.94,148.19,5.28,1.0,4.55,48.81,18.1,1
1710,81.91,285.39,3.65,1.0,3.96,41.66,11.6,1
1711,81.39,271.15,3.82,1.0,4.02,42.4,12.27,1
1712,76.08,124.48,5.56,1.0,4.66,50.05,19.22,1
1713,76.53,136.8,5.41,1.0,4.6,49.4,18.64,1
1714,76.38,132.68,5.46,1.0,4.62,49.62,18.84,1
1715,80.09,235.26,4.24,1.0,4.18,44.27,13.97,1
1716,75.09,96.89,5.88,1.0,4.78,51.48,20.53,1
1717,80.12,235.99,4.23,1.0,4.18,44.23,13.94,1
1718,74.9,91.71,5.94,1.0,4.8,51.75,20.78,1
1719,79.17,209.85,4.54,1.0,4.29,45.6,15.18,1
1720,79.76,226.05,4.35,1.0,4.22,44.75,14.41,1
1721,80.12,236.03,4.23,1.0,4.18,44.23,13.94,1
