,nuc,arexp,nd,ns,age,la,ld,target
1294,23.37,-33.38,-0.51,1.0,2.57,-105.03,255.56,0
1295,24.3,-39.91,-0.7,1.0,2.64,-118.38,278.14,0
1296,25.63,-49.18,-0.98,1.0,2.74,-137.33,310.18,0
1297,21.72,-21.92,-0.17,1.0,2.44,-81.6,215.95,0
1298,21.41,-19.72,-0.11,1.0,2.42,-77.11,208.37,0
1299,21.48,-20.22,-0.12,1.0,2.42,-78.13,210.09,0
1300,21.99,-23.76,-0.23,1.0,2.46,-85.36,222.31,0
1301,23.34,-33.18,-0.51,1.0,2.56,-104.62,254.88,0
1302,23.59,-34.92,-0.56,1.0,2.58,-108.17,260.87,0
1303,25.26,-46.59,-0.9,1.0,2.71,-132.03,301.22,0
1304,25.6,-48.96,-0.97,1.0,2.74,-136.88,309.42,0
1305,22.64,-28.28,-0.36,1.0,2.51,-94.6,237.94,0
1306,21.38,-19.51,-0.1,1.0,2.41,-76.67,207.63,0
1307,23.93,-37.28,-0.63,1.0,2.61,-113.0,269.04,0
1308,23.13,-31.73,-0.46,1.0,2.55,-101.66,249.88,0
1309,22.65,-28.38,-0.36,1.0,2.51,-94.8,238.27,0
1310,21.28,-18.83,-0.08,1.0,2.41,-75.29,205.29,0
1311,23.42,-33.74,-0.52,1.0,2.57,-105.76,256.81,0
1312,21.52,-20.5,-0.13,1.0,2.42,-78.7,211.06,0
1313,25.21,-46.23,-0.89,1.0,2.71,-131.3,299.98,0
1314,23.77,-36.18,-0.59,1.0,2.6,-110.75,265.25,0
1315,21.8,-22.47,-0.19,1.0,2.45,-82.72,217.86,0
1316,21.22,-18.42,-0.07,1.0,2.4,-74.44,203.86,0
1317,25.22,-46.32,-0.89,1.0,2.71,-131.48,300.29,0
1318,21.89,-23.06,-0.21,1.0,2.45,-83.92,219.88,0
1319,22.43,-26.81,-0.32,1.0,2.49,-91.6,232.87,0
1320,24.82,-43.52,-0.81,1.0,2.68,-125.75,290.59,0
1321,24.97,-44.58,-0.84,1.0,2.69,-127.91,294.26,0
1322,23.58,-34.88,-0.56,1.0,2.58,-108.09,260.75,0
1323,23.58,-34.88,-0.56,1.0,2.58,-108.09,260.75,0
1324,23.96,-37.51,-0.63,1.0,2.61,-113.46,269.83,0
1325,21.39,-19.59,-0.11,1.0,2.41,-76.84,207.91,0
1326,24.96,-44.51,-0.84,1.0,2.69,-127.77,294.01,0
1327,25.28,-46.7,-0.9,1.0,2.71,-132.25,301.59,0
1328,21.69,-21.72,-0.17,1.0,2.44,-81.18,215.25,0
1329,22.06,-24.28,-0.24,1.0,2.47,-86.42,224.11,0
1330,24.53,-41.47,-0.75,1.0,2.66,-121.57,283.53,0
1331,22.88,-29.95,-0.41,1.0,2.53,-98.02,243.71,0
1332,23.13,-31.73,-0.46,1.0,2.55,-101.65,249.85,0
1333,23.56,-34.72,-0.55,1.0,2.58,-107.77,260.21,0
1334,21.84,-22.71,-0.2,1.0,2.45,-83.21,218.67,0
1335,23.78,-36.29,-0.6,1.0,2.6,-110.98,265.62,0
1336,24.76,-43.11,-0.8,1.0,2.67,-124.92,289.2,0
1337,24.61,-42.03,-0.77,1.0,2.66,-122.7,285.44,0
1338,23.78,-36.24,-0.6,1.0,2.6,-110.87,265.44,0
1339,24.72,-42.82,-0.79,1.0,2.67,-124.33,288.19,0
1340,24.62,-42.08,-0.77,1.0,2.66,-122.82,285.64,0
1341,25.64,-49.23,-0.98,1.0,2.74,-137.42,310.33,0
1342,24.91,-44.15,-0.83,1.0,2.69,-127.03,292.77,0
1343,23.99,-37.71,-0.64,1.0,2.61,-113.88,270.53,0
1344,24.83,-43.59,-0.81,1.0,2.68,-125.89,290.84,0
1345,23.84,-36.71,-0.61,1.0,2.6,-111.84,267.08,0
1346,25.21,-46.2,-0.89,1.0,2.71,-131.24,299.88,0
1347,21.79,-22.38,-0.19,1.0,2.45,-82.55,217.56,0
1348,22.67,-28.49,-0.37,1.0,2.51,-95.03,238.67,0
1349,22.15,-24.87,-0.26,1.0,2.47,-87.63,226.15,0
1350,24.08,-38.32,-0.66,1.0,2.62,-115.13,272.65,0
1351,22.08,-24.4,-0.25,1.0,2.47,-86.67,224.52,0
1352,21.59,-20.99,-0.15,1.0,2.43,-79.7,212.74,0
1353,24.56,-41.73,-0.76,1.0,2.66,-122.1,284.43,0
1354,25.47,-48.06,-0.94,1.0,2.73,-135.03,306.28,0
1355,21.91,-23.22,-0.21,1.0,2.45,-84.26,220.46,0
1356,23.34,-33.18,-0.51,1.0,2.56,-104.63,254.89,0
1357,25.73,-49.86,-1.0,1.0,2.75,-138.71,312.51,0
1358,21.82,-22.59,-0.19,1.0,2.45,-82.96,218.26,0
1359,21.47,-20.14,-0.12,1.0,2.42,-77.95,209.79,0
1360,25.1,-45.48,-0.87,1.0,2.7,-129.76,297.37,0
1361,21.96,-23.55,-0.22,1.0,2.46,-84.92,221.58,0
1362,22.28,-25.78,-0.29,1.0,2.48,-89.49,229.29,0
1363,22.27,-25.7,-0.29,1.0,2.48,-89.33,229.02,0
1364,24.46,-41.0,-0.74,1.0,2.65,-120.61,281.9,0
1365,21.31,-19.03,-0.09,1.0,2.41,-75.69,205.96,0
1366,25.58,-48.83,-0.97,1.0,2.74,-136.62,308.97,0
1367,22.73,-28.94,-0.38,1.0,2.52,-95.95,240.21,0
1368,22.4,-26.67,-0.31,1.0,2.49,-91.3,232.36,0
1369,24.55,-41.66,-0.75,1.0,2.66,-121.95,284.17,0
1370,21.41,-19.76,-0.11,1.0,2.42,-77.18,208.48,0
1371,21.19,-18.18,-0.06,1.0,2.4,-73.96,203.04,0
1372,24.15,-38.84,-0.67,1.0,2.63,-116.19,274.44,0
1373,25.51,-48.32,-0.95,1.0,2.73,-135.56,307.18,0
1374,24.38,-40.42,-0.72,1.0,2.64,-119.42,279.89,0
1375,25.18,-46.06,-0.88,1.0,2.71,-130.94,299.37,0
1376,24.47,-41.08,-0.74,1.0,2.65,-120.77,282.18,0
1377,21.38,-19.51,-0.1,1.0,2.41,-76.67,207.62,0
1378,23.61,-35.05,-0.56,1.0,2.59,-108.43,261.32,0
1379,24.98,-44.6,-0.84,1.0,2.69,-127.96,294.33,0
1380,23.72,-35.84,-0.58,1.0,2.59,-110.05,264.05,0
1381,24.8,-43.35,-0.8,1.0,2.68,-125.41,290.02,0
1382,23.29,-32.84,-0.5,1.0,2.56,-103.93,253.71,0
1383,25.07,-45.23,-0.86,1.0,2.7,-129.25,296.52,0
1384,21.92,-23.29,-0.21,1.0,2.46,-84.4,220.69,0
1385,21.83,-22.64,-0.2,1.0,2.45,-83.07,218.45,0
1386,21.06,-17.27,-0.04,1.0,2.39,-72.1,199.9,0
1387,20.91,-16.25,-0.01,1.0,2.38,-70.0,196.35,0
1388,25.48,-48.13,-0.94,1.0,2.73,-135.17,306.53,0
1389,21.68,-21.64,-0.17,1.0,2.44,-81.03,214.99,0
1390,24.48,-41.13,-0.74,1.0,2.65,-120.86,282.33,0
1391,23.98,-37.64,-0.64,1.0,2.61,-113.74,270.29,0
1392,24.62,-42.15,-0.77,1.0,2.66,-122.95,285.86,0
1393,24.56,-41.68,-0.76,1.0,2.66,-121.99,284.24,0
1394,23.66,-35.41,-0.57,1.0,2.59,-109.17,262.56,0
1395,25.35,-47.18,-0.92,1.0,2.72,-133.24,303.27,0
1396,23.71,-35.76,-0.58,1.0,2.59,-109.89,263.78,0
1397,20.88,-16.06,-0.0,1.0,2.38,-69.63,195.72,0
1398,21.66,-21.46,-0.16,1.0,2.44,-80.67,214.38,0
1399,22.26,-25.64,-0.28,1.0,2.48,-89.21,228.83,0
1400,25.59,-48.88,-0.97,1.0,2.74,-136.72,309.14,0
1401,25.34,-47.16,-0.92,1.0,2.72,-133.19,303.18,0
1402,20.96,-16.58,-0.02,1.0,2.38,-70.69,197.51,0
1403,22.47,-27.14,-0.33,1.0,2.5,-92.27,234.0,0
1404,23.52,-34.44,-0.54,1.0,2.58,-107.19,259.22,0
1405,22.52,-27.49,-0.34,1.0,2.5,-93.0,235.23,0
1406,21.78,-22.28,-0.18,1.0,2.44,-82.34,217.21,0
1407,23.42,-33.77,-0.52,1.0,2.57,-105.83,256.93,0
1408,24.99,-44.72,-0.84,1.0,2.69,-128.2,294.75,0
1409,21.97,-23.66,-0.23,1.0,2.46,-85.17,221.99,0
1410,22.07,-24.34,-0.25,1.0,2.47,-86.54,224.32,0
1411,21.46,-20.09,-0.12,1.0,2.42,-77.86,209.64,0
1412,21.78,-22.28,-0.18,1.0,2.44,-82.34,217.21,0
1413,21.53,-20.54,-0.13,1.0,2.43,-78.77,211.17,0
1414,22.45,-26.99,-0.32,1.0,2.5,-91.97,233.49,0
1415,21.34,-19.24,-0.1,1.0,2.41,-76.12,206.69,0
1416,24.83,-43.57,-0.81,1.0,2.68,-125.86,290.78,0
1417,21.16,-17.97,-0.06,1.0,2.4,-73.53,202.32,0
1418,23.04,-31.08,-0.44,1.0,2.54,-100.32,247.6,0
1419,24.12,-38.63,-0.67,1.0,2.62,-115.76,273.72,0
1420,23.98,-37.63,-0.64,1.0,2.61,-113.72,270.26,0
1421,25.5,-48.26,-0.95,1.0,2.73,-135.44,306.99,0
1422,21.15,-17.95,-0.06,1.0,2.4,-73.49,202.24,0
1423,23.58,-34.88,-0.56,1.0,2.58,-108.09,260.74,0
1424,22.43,-26.81,-0.32,1.0,2.49,-91.6,232.87,0
1425,21.08,-17.45,-0.04,1.0,2.39,-72.46,200.5,0
1426,25.73,-49.83,-0.99,1.0,2.75,-138.65,312.41,0
1427,25.33,-47.05,-0.91,1.0,2.72,-132.97,302.8,0
1428,22.0,-23.87,-0.23,1.0,2.46,-85.59,222.7,0
1429,22.91,-30.16,-0.42,1.0,2.53,-98.45,244.45,0
1430,24.55,-41.62,-0.75,1.0,2.66,-121.87,284.04,0
1431,23.48,-34.2,-0.54,1.0,2.58,-106.7,258.38,0
1432,25.5,-48.24,-0.95,1.0,2.73,-135.39,306.9,0
1433,20.9,-16.21,-0.01,1.0,2.38,-69.92,196.21,0
1434,22.66,-28.44,-0.37,1.0,2.51,-94.92,238.48,0
1435,22.73,-28.95,-0.38,1.0,2.52,-95.98,240.27,0
1436,23.8,-36.43,-0.6,1.0,2.6,-111.27,266.12,0
1437,23.75,-36.02,-0.59,1.0,2.6,-110.43,264.69,0
1438,23.4,-33.58,-0.52,1.0,2.57,-105.43,256.24,0
1439,23.74,-35.96,-0.59,1.0,2.6,-110.3,264.48,0
1440,21.2,-18.3,-0.07,1.0,2.4,-74.2,203.45,0
1441,22.65,-28.38,-0.36,1.0,2.51,-94.8,238.28,0
1442,21.66,-21.46,-0.16,1.0,2.44,-80.65,214.35,0
1443,24.09,-38.44,-0.66,1.0,2.62,-115.38,273.06,0
1444,25.2,-46.2,-0.89,1.0,2.71,-131.23,299.86,0
1445,21.62,-21.22,-0.15,1.0,2.43,-80.16,213.53,0
1446,21.16,-17.98,-0.06,1.0,2.4,-73.56,202.36,0
1447,23.16,-31.91,-0.47,1.0,2.55,-102.03,250.5,0
1448,20.89,-16.12,-0.0,1.0,2.38,-69.74,195.91,0
1449,21.93,-23.33,-0.22,1.0,2.46,-84.48,220.82,0
1450,23.7,-35.67,-0.58,1.0,2.59,-109.72,263.49,0
1451,24.13,-38.68,-0.67,1.0,2.63,-115.87,273.89,0
1452,24.18,-39.08,-0.68,1.0,2.63,-116.69,275.28,0
1453,25.6,-48.99,-0.97,1.0,2.74,-136.93,309.5,0
1454,25.38,-47.4,-0.92,1.0,2.72,-133.69,304.02,0
1455,21.87,-22.95,-0.2,1.0,2.45,-83.71,219.53,0
1456,24.63,-42.18,-0.77,1.0,2.66,-123.01,285.97,0
1457,23.16,-31.94,-0.47,1.0,2.55,-102.08,250.58,0
1458,22.69,-28.65,-0.37,1.0,2.51,-95.37,239.23,0
1459,21.45,-19.99,-0.12,1.0,2.42,-77.65,209.28,0
1460,21.3,-18.99,-0.09,1.0,2.41,-75.61,205.84,0
1461,23.82,-36.54,-0.6,1.0,2.6,-111.49,266.49,0
1462,23.52,-34.47,-0.54,1.0,2.58,-107.26,259.34,0
1463,21.78,-22.3,-0.19,1.0,2.44,-82.38,217.27,0
1464,21.72,-21.9,-0.17,1.0,2.44,-81.56,215.9,0
1465,23.57,-34.79,-0.55,1.0,2.58,-107.9,260.43,0
1466,22.1,-24.55,-0.25,1.0,2.47,-86.97,225.04,0
1467,24.45,-40.91,-0.73,1.0,2.65,-120.43,281.6,0
1468,24.35,-40.23,-0.71,1.0,2.64,-119.02,279.23,0
1469,25.37,-47.37,-0.92,1.0,2.72,-133.63,303.93,0
1470,24.84,-43.63,-0.81,1.0,2.68,-125.97,290.97,0
1471,23.9,-37.1,-0.62,1.0,2.61,-112.63,268.42,0
1472,20.9,-16.19,-0.01,1.0,2.38,-69.88,196.15,0
1473,25.22,-46.3,-0.89,1.0,2.71,-131.45,300.23,0
1474,25.43,-47.76,-0.93,1.0,2.73,-134.43,305.27,0
1475,22.39,-26.55,-0.31,1.0,2.49,-91.06,231.95,0
1476,25.59,-48.87,-0.97,1.0,2.74,-136.68,309.09,0
1477,23.98,-37.66,-0.64,1.0,2.61,-113.77,270.34,0
1478,23.11,-31.57,-0.46,1.0,2.55,-101.32,249.29,0
1479,22.82,-29.54,-0.4,1.0,2.52,-97.18,242.3,0
1480,22.29,-25.88,-0.29,1.0,2.48,-89.69,229.63,0
1481,21.15,-17.92,-0.06,1.0,2.4,-73.42,202.13,0
1482,21.46,-20.09,-0.12,1.0,2.42,-77.87,209.65,0
1483,23.52,-34.44,-0.54,1.0,2.58,-107.19,259.23,0
1484,22.95,-30.49,-0.43,1.0,2.53,-99.12,245.57,0
1485,25.43,-47.78,-0.93,1.0,2.73,-134.47,305.34,0
1486,22.49,-27.3,-0.33,1.0,2.5,-92.59,234.54,0
1487,24.29,-39.81,-0.7,1.0,2.64,-118.16,277.77,0
1488,22.33,-26.16,-0.3,1.0,2.49,-90.26,230.61,0
1489,22.34,-26.19,-0.3,1.0,2.49,-90.34,230.73,0
1490,22.16,-24.95,-0.26,1.0,2.47,-87.79,226.42,0
1491,24.12,-38.62,-0.67,1.0,2.62,-115.74,273.67,0
1492,25.66,-49.35,-0.98,1.0,2.74,-137.66,310.74,0
1493,22.17,-25.01,-0.27,1.0,2.47,-87.92,226.64,0
1494,22.39,-26.55,-0.31,1.0,2.49,-91.06,231.95,0
1495,22.98,-30.67,-0.43,1.0,2.54,-99.49,246.2,0
1496,25.04,-45.06,-0.85,1.0,2.7,-128.91,295.94,0
1497,24.03,-38.02,-0.65,1.0,2.62,-114.52,271.61,0
1498,22.16,-24.97,-0.26,1.0,2.47,-87.84,226.51,0
1499,24.45,-40.93,-0.73,1.0,2.65,-120.46,281.66,0
1500,23.41,-33.69,-0.52,1.0,2.57,-105.65,256.63,0
1501,23.45,-33.99,-0.53,1.0,2.57,-106.28,257.68,0
1502,22.33,-26.16,-0.3,1.0,2.49,-90.27,230.62,0
1503,21.79,-22.41,-0.19,1.0,2.45,-82.6,217.65,0
1504,22.83,-29.6,-0.4,1.0,2.53,-97.3,242.5,0
1505,24.3,-39.91,-0.7,1.0,2.64,-118.37,278.13,0
1506,21.93,-23.37,-0.22,1.0,2.46,-84.57,220.98,0
1507,24.78,-43.22,-0.8,1.0,2.68,-125.13,289.56,0
1508,24.13,-38.69,-0.67,1.0,2.63,-115.87,273.9,0
1509,25.36,-47.26,-0.92,1.0,2.72,-133.4,303.53,0
1510,21.52,-20.52,-0.13,1.0,2.42,-78.74,211.12,0
1511,22.79,-29.36,-0.39,1.0,2.52,-96.8,241.66,0
1512,20.96,-16.58,-0.02,1.0,2.38,-70.68,197.5,0
1513,24.14,-38.75,-0.67,1.0,2.63,-116.01,274.13,0
1514,24.92,-44.21,-0.83,1.0,2.69,-127.17,293.0,0
1515,25.02,-44.91,-0.85,1.0,2.69,-128.59,295.4,0
1516,25.16,-45.89,-0.88,1.0,2.7,-130.6,298.81,0
1517,23.02,-30.99,-0.44,1.0,2.54,-100.15,247.31,0
1518,23.14,-31.79,-0.46,1.0,2.55,-101.77,250.05,0
1519,25.38,-47.41,-0.92,1.0,2.72,-133.72,304.07,0
1520,23.16,-31.97,-0.47,1.0,2.55,-102.14,250.69,0
1521,22.38,-26.46,-0.31,1.0,2.49,-90.89,231.65,0
1522,23.75,-36.02,-0.59,1.0,2.6,-110.42,264.69,0
1523,20.92,-16.32,-0.01,1.0,2.38,-70.16,196.61,0
1524,22.11,-24.64,-0.25,1.0,2.47,-87.17,225.38,0
1525,24.8,-43.35,-0.8,1.0,2.68,-125.41,290.03,0
1526,24.13,-38.7,-0.67,1.0,2.63,-115.9,273.95,0
1527,21.69,-21.67,-0.17,1.0,2.44,-81.09,215.1,0
1528,21.7,-21.78,-0.17,1.0,2.44,-81.32,215.48,0
1529,24.74,-42.95,-0.79,1.0,2.67,-124.59,288.63,0
1530,25.68,-49.5,-0.99,1.0,2.74,-137.99,311.29,0
1531,21.57,-20.86,-0.14,1.0,2.43,-79.43,212.3,0
1532,24.75,-43.02,-0.79,1.0,2.67,-124.74,288.88,0
1533,21.92,-23.31,-0.21,1.0,2.46,-84.44,220.76,0
1534,23.4,-33.64,-0.52,1.0,2.57,-105.56,256.47,0
1535,23.73,-35.92,-0.59,1.0,2.59,-110.23,264.36,0
1536,23.52,-34.46,-0.54,1.0,2.58,-107.24,259.3,0
1537,25.22,-46.31,-0.89,1.0,2.71,-131.45,300.23,0
1538,21.49,-20.27,-0.13,1.0,2.42,-78.22,210.24,0
1539,23.2,-32.18,-0.48,1.0,2.55,-102.58,251.43,0
1540,20.99,-16.83,-0.02,1.0,2.38,-71.2,198.38,0
1541,23.08,-31.34,-0.45,1.0,2.54,-100.86,248.53,0
1542,22.28,-25.8,-0.29,1.0,2.48,-89.52,229.35,0
1543,24.21,-39.24,-0.68,1.0,2.63,-117.0,275.81,0
1544,25.0,-44.74,-0.85,1.0,2.69,-128.25,294.83,0
1545,24.84,-43.68,-0.81,1.0,2.68,-126.07,291.15,0
1546,23.71,-35.78,-0.58,1.0,2.59,-109.93,263.85,0
1547,21.78,-22.28,-0.18,1.0,2.44,-82.34,217.2,0
1548,22.29,-25.9,-0.29,1.0,2.48,-89.73,229.71,0
1549,24.82,-43.5,-0.81,1.0,2.68,-125.71,290.54,0
1550,21.2,-18.25,-0.07,1.0,2.4,-74.1,203.28,0
1551,25.57,-48.74,-0.96,1.0,2.74,-136.42,308.63,0
1552,24.71,-42.74,-0.79,1.0,2.67,-124.17,287.93,0
1553,24.77,-43.15,-0.8,1.0,2.67,-125.0,289.33,0
1554,21.92,-23.26,-0.21,1.0,2.46,-84.34,220.59,0
1555,25.15,-45.83,-0.88,1.0,2.7,-130.48,298.59,0
1556,25.18,-46.01,-0.88,1.0,2.71,-130.83,299.19,0
1557,22.14,-24.85,-0.26,1.0,2.47,-87.6,226.1,0
1558,21.75,-22.07,-0.18,1.0,2.44,-81.91,216.48,0
1559,24.4,-40.58,-0.72,1.0,2.65,-119.75,280.45,0
1560,22.38,-26.48,-0.31,1.0,2.49,-90.93,231.73,0
1561,21.44,-19.93,-0.12,1.0,2.42,-77.54,209.1,0
1562,22.46,-27.02,-0.32,1.0,2.5,-92.03,233.59,0
1563,22.26,-25.69,-0.28,1.0,2.48,-89.31,228.99,0
1564,21.03,-17.1,-0.03,1.0,2.39,-71.76,199.32,0
1565,23.04,-31.08,-0.44,1.0,2.54,-100.32,247.61,0
1566,22.02,-23.99,-0.23,1.0,2.46,-85.83,223.1,0
1567,25.04,-45.02,-0.85,1.0,2.7,-128.82,295.79,0
1568,22.61,-28.09,-0.36,1.0,2.51,-94.21,237.27,0
1569,23.14,-31.78,-0.46,1.0,2.55,-101.76,250.04,0
1570,23.72,-35.86,-0.58,1.0,2.59,-110.09,264.12,0
1571,24.93,-44.3,-0.83,1.0,2.69,-127.34,293.29,0
1572,25.0,-44.75,-0.85,1.0,2.69,-128.27,294.87,0
1573,22.19,-25.16,-0.27,1.0,2.48,-88.23,227.16,0
1574,25.73,-49.88,-1.0,1.0,2.75,-138.76,312.59,0
1575,21.62,-21.22,-0.15,1.0,2.43,-80.18,213.55,0
1576,25.14,-45.73,-0.87,1.0,2.7,-130.27,298.23,0
1577,23.61,-35.08,-0.56,1.0,2.59,-108.49,261.42,0
1578,21.05,-17.22,-0.04,1.0,2.39,-71.99,199.7,0
1579,24.09,-38.45,-0.66,1.0,2.62,-115.39,273.08,0
1580,21.69,-21.71,-0.17,1.0,2.44,-81.18,215.25,0
1581,21.02,-16.99,-0.03,1.0,2.39,-71.52,198.91,0
1582,21.22,-18.42,-0.07,1.0,2.4,-74.44,203.86,0
1583,23.96,-37.51,-0.63,1.0,2.61,-113.47,269.84,0
1584,23.34,-33.2,-0.51,1.0,2.56,-104.67,254.95,0
1585,23.11,-31.57,-0.46,1.0,2.55,-101.34,249.32,0
1586,25.43,-47.8,-0.94,1.0,2.73,-134.5,305.4,0
1587,23.39,-33.55,-0.52,1.0,2.57,-105.38,256.16,0
1588,22.51,-27.4,-0.34,1.0,2.5,-92.8,234.89,0
1589,24.41,-40.68,-0.73,1.0,2.65,-119.95,280.8,0
1590,25.37,-47.33,-0.92,1.0,2.72,-133.54,303.77,0
1591,24.77,-43.17,-0.8,1.0,2.67,-125.04,289.39,0
1592,23.55,-34.68,-0.55,1.0,2.58,-107.69,260.07,0
1593,25.7,-49.67,-0.99,1.0,2.75,-138.33,311.87,0
1594,23.8,-36.37,-0.6,1.0,2.6,-111.14,265.9,0
1595,24.93,-44.31,-0.83,1.0,2.69,-127.37,293.34,0
1596,24.51,-41.33,-0.75,1.0,2.65,-121.29,283.05,0
1597,23.31,-33.01,-0.5,1.0,2.56,-104.28,254.3,0
1598,23.27,-32.72,-0.49,1.0,2.56,-103.68,253.28,0
1599,21.35,-19.3,-0.1,1.0,2.41,-76.25,206.91,0
1600,21.41,-19.72,-0.11,1.0,2.42,-77.09,208.34,0
1601,21.86,-22.87,-0.2,1.0,2.45,-83.54,219.24,0
1602,23.16,-31.92,-0.47,1.0,2.55,-102.05,250.53,0
1603,21.36,-19.39,-0.1,1.0,2.41,-76.42,207.2,0
1604,21.78,-22.3,-0.19,1.0,2.44,-82.37,217.27,0
1605,23.55,-34.65,-0.55,1.0,2.58,-107.63,259.96,0
1606,23.18,-32.05,-0.47,1.0,2.55,-102.32,250.98,0
1607,22.5,-27.34,-0.33,1.0,2.5,-92.68,234.69,0
1608,22.23,-25.43,-0.28,1.0,2.48,-88.78,228.1,0
1609,22.39,-26.55,-0.31,1.0,2.49,-91.07,231.97,0
1610,24.42,-40.75,-0.73,1.0,2.65,-120.09,281.03,0
1611,21.01,-16.95,-0.03,1.0,2.39,-71.44,198.79,0
1612,25.29,-46.79,-0.91,1.0,2.71,-132.44,301.91,0
1613,21.59,-20.99,-0.15,1.0,2.43,-79.7,212.74,0
1614,22.91,-30.18,-0.42,1.0,2.53,-98.49,244.52,0
1615,23.66,-35.45,-0.57,1.0,2.59,-109.25,262.7,0
1616,22.9,-30.14,-0.42,1.0,2.53,-98.4,244.36,0
1617,21.99,-23.77,-0.23,1.0,2.46,-85.38,222.36,0
1618,24.53,-41.46,-0.75,1.0,2.66,-121.54,283.48,0
1619,23.37,-33.4,-0.51,1.0,2.57,-105.06,255.62,0
1620,23.21,-32.27,-0.48,1.0,2.55,-102.76,251.74,0
1621,25.41,-47.66,-0.93,1.0,2.72,-134.22,304.92,0
1622,24.94,-44.34,-0.83,1.0,2.69,-127.43,293.44,0
1623,25.16,-45.89,-0.88,1.0,2.7,-130.61,298.81,0
1624,21.05,-17.23,-0.04,1.0,2.39,-72.02,199.76,0
1625,22.98,-30.68,-0.43,1.0,2.54,-99.5,246.22,0
1626,25.64,-49.24,-0.98,1.0,2.74,-137.45,310.38,0
1627,21.34,-19.24,-0.1,1.0,2.41,-76.12,206.7,0
1628,22.92,-30.3,-0.42,1.0,2.53,-98.73,244.91,0
1629,23.6,-35.01,-0.56,1.0,2.58,-108.36,261.2,0
1630,22.51,-27.41,-0.34,1.0,2.5,-92.83,234.94,0
1631,21.99,-23.8,-0.23,1.0,2.46,-85.44,222.44,0
1632,24.25,-39.53,-0.69,1.0,2.63,-117.6,276.81,0
1633,23.6,-34.98,-0.56,1.0,2.58,-108.3,261.1,0
1634,21.16,-17.99,-0.06,1.0,2.4,-73.57,202.38,0
1635,23.06,-31.21,-0.45,1.0,2.54,-100.59,248.06,0
1636,23.15,-31.86,-0.47,1.0,2.55,-101.92,250.31,0
1637,21.49,-20.26,-0.13,1.0,2.42,-78.21,210.23,0
1638,25.67,-49.47,-0.98,1.0,2.74,-137.91,311.15,0
1639,24.22,-39.35,-0.69,1.0,2.63,-117.23,276.19,0
1640,20.88,-16.02,-0.0,1.0,2.38,-69.55,195.59,0
1641,23.82,-36.57,-0.6,1.0,2.6,-111.55,266.58,0
1642,23.16,-31.94,-0.47,1.0,2.55,-102.08,250.58,0
1643,21.75,-22.11,-0.18,1.0,2.44,-81.98,216.6,0
1644,24.9,-44.05,-0.82,1.0,2.68,-126.83,292.42,0
1645,25.12,-45.61,-0.87,1.0,2.7,-130.03,297.83,0
1646,22.79,-29.37,-0.39,1.0,2.52,-96.83,241.7,0
1647,21.19,-18.21,-0.07,1.0,2.4,-74.03,203.15,0
1648,21.32,-19.08,-0.09,1.0,2.41,-75.8,206.15,0
1649,21.31,-19.06,-0.09,1.0,2.41,-75.75,206.07,0
1650,24.51,-41.35,-0.75,1.0,2.65,-121.31,283.09,0
1651,22.53,-27.54,-0.34,1.0,2.5,-93.08,235.37,0
1652,21.48,-20.19,-0.12,1.0,2.42,-78.07,209.99,0
1653,24.61,-42.03,-0.77,1.0,2.66,-122.7,285.44,0
1654,24.78,-43.22,-0.8,1.0,2.68,-125.14,289.57,0
1655,24.48,-41.18,-0.74,1.0,2.65,-120.96,282.5,0
1656,23.23,-32.41,-0.48,1.0,2.56,-103.05,252.23,0
1657,23.94,-37.37,-0.63,1.0,2.61,-113.18,269.35,0
1658,21.69,-21.66,-0.17,1.0,2.44,-81.07,215.05,0
1659,21.32,-19.11,-0.09,1.0,2.41,-75.85,206.24,0
1660,25.09,-45.41,-0.87,1.0,2.7,-129.62,297.15,0
1661,21.53,-20.56,-0.13,1.0,2.43,-78.81,211.25,0
1662,22.36,-26.34,-0.3,1.0,2.49,-90.63,231.23,0
1663,25.37,-47.34,-0.92,1.0,2.72,-133.55,303.79,0
1664,24.16,-38.9,-0.67,1.0,2.63,-116.32,274.65,0
1665,25.13,-45.65,-0.87,1.0,2.7,-130.12,297.98,0
1666,23.3,-32.94,-0.5,1.0,2.56,-104.13,254.05,0
1667,23.55,-34.68,-0.55,1.0,2.58,-107.69,260.07,0
1668,21.8,-22.43,-0.19,1.0,2.45,-82.64,217.72,0
1669,21.2,-18.24,-0.07,1.0,2.4,-74.07,203.23,0
1670,23.96,-37.49,-0.63,1.0,2.61,-113.43,269.77,0
1671,24.86,-43.79,-0.82,1.0,2.68,-126.31,291.55,0
1672,25.15,-45.82,-0.88,1.0,2.7,-130.46,298.56,0
1673,21.15,-17.89,-0.06,1.0,2.4,-73.36,202.02,0
1674,23.2,-32.22,-0.48,1.0,2.55,-102.66,251.56,0
1675,23.68,-35.55,-0.57,1.0,2.59,-109.46,263.06,0
1676,24.62,-42.14,-0.77,1.0,2.66,-122.94,285.85,0
1677,24.06,-38.21,-0.65,1.0,2.62,-114.91,272.27,0
1678,23.36,-33.35,-0.51,1.0,2.57,-104.96,255.46,0
1679,21.37,-19.43,-0.1,1.0,2.41,-76.51,207.36,0
1680,21.18,-18.15,-0.06,1.0,2.4,-73.89,202.93,0
1681,25.7,-49.67,-0.99,1.0,2.75,-138.32,311.86,0
