,nuc,arexp,nd,ns,age,la,ld,target
1296,20.73,1158.05,5.09,1.0,6.9,174.41,161.11,1
1297,20.75,1176.25,4.8,1.0,7.18,163.67,157.62,1
1298,20.77,1186.32,4.64,1.0,7.33,157.72,155.69,1
1299,20.8,1211.65,4.24,1.0,7.72,142.77,150.84,1
1300,20.77,1190.25,4.58,1.0,7.39,155.4,154.94,1
1301,20.7,1133.69,5.48,1.0,6.53,188.8,165.77,1
1302,20.78,1195.19,4.5,1.0,7.47,152.48,153.99,1
1303,20.76,1177.62,4.78,1.0,7.2,162.86,157.36,1
1304,20.82,1223.07,4.05,1.0,7.89,136.03,148.66,1
1305,20.73,1154.82,5.14,1.0,6.85,176.32,161.73,1
1306,20.7,1133.49,5.48,1.0,6.52,188.91,165.81,1
1307,20.76,1182.19,4.71,1.0,7.27,160.16,156.49,1
1308,20.8,1212.42,4.22,1.0,7.73,142.31,150.7,1
1309,20.79,1205.78,4.33,1.0,7.63,146.23,151.97,1
1310,20.76,1180.25,4.74,1.0,7.24,161.31,156.86,1
1311,20.77,1190.66,4.57,1.0,7.4,155.16,154.86,1
1312,20.76,1177.9,4.78,1.0,7.2,162.7,157.31,1
1313,20.74,1161.64,5.04,1.0,6.95,172.3,160.42,1
1314,20.78,1191.67,4.56,1.0,7.41,154.56,154.67,1
1315,20.77,1184.77,4.67,1.0,7.31,158.64,155.99,1
1316,20.76,1177.18,4.79,1.0,7.19,163.12,157.44,1
1317,20.77,1186.08,4.64,1.0,7.33,157.86,155.74,1
1318,20.71,1140.64,5.37,1.0,6.63,184.69,164.44,1
1319,20.77,1185.08,4.66,1.0,7.31,158.46,155.93,1
1320,20.77,1189.2,4.6,1.0,7.38,156.02,155.14,1
1321,20.74,1165.2,4.98,1.0,7.01,170.19,159.74,1
1322,20.75,1171.0,4.89,1.0,7.1,166.77,158.63,1
1323,20.82,1225.5,4.02,1.0,7.93,134.59,148.19,1
1324,20.79,1205.8,4.33,1.0,7.63,146.22,151.96,1
1325,20.75,1176.35,4.8,1.0,7.18,163.61,157.6,1
1326,20.7,1135.94,5.45,1.0,6.56,187.47,165.34,1
1327,20.82,1222.42,4.07,1.0,7.88,136.41,148.78,1
1328,20.7,1137.26,5.42,1.0,6.58,186.69,165.09,1
1329,20.81,1214.68,4.19,1.0,7.77,140.98,150.26,1
1330,20.7,1137.82,5.42,1.0,6.59,186.36,164.98,1
1331,20.76,1179.1,4.76,1.0,7.22,161.99,157.08,1
1332,20.75,1174.51,4.83,1.0,7.15,164.7,157.96,1
1333,20.75,1175.18,4.82,1.0,7.16,164.3,157.83,1
1334,20.78,1193.25,4.53,1.0,7.44,153.63,154.37,1
1335,20.79,1204.48,4.35,1.0,7.61,147.0,152.22,1
1336,20.77,1187.54,4.62,1.0,7.35,157.0,155.46,1
1337,20.74,1167.12,4.95,1.0,7.04,169.06,159.37,1
1338,20.78,1197.87,4.46,1.0,7.51,150.91,153.48,1
1339,20.81,1218.9,4.12,1.0,7.83,138.49,149.46,1
1340,20.7,1136.78,5.43,1.0,6.57,186.97,165.18,1
1341,20.79,1199.91,4.42,1.0,7.54,149.7,153.09,1
1342,20.75,1173.2,4.85,1.0,7.13,165.47,158.21,1
1343,20.71,1139.61,5.39,1.0,6.62,185.3,164.64,1
1344,20.81,1219.97,4.1,1.0,7.85,137.86,149.25,1
1345,20.8,1209.27,4.27,1.0,7.68,144.17,151.3,1
1346,20.71,1142.58,5.34,1.0,6.66,183.55,164.07,1
1347,20.74,1162.38,5.02,1.0,6.97,171.86,160.28,1
1348,20.75,1174.91,4.82,1.0,7.16,164.46,157.88,1
1349,20.81,1214.5,4.19,1.0,7.76,141.09,150.3,1
1350,20.76,1183.22,4.69,1.0,7.28,159.55,156.29,1
1351,20.8,1207.94,4.3,1.0,7.66,144.96,151.55,1
1352,20.77,1184.77,4.67,1.0,7.31,158.64,155.99,1
1353,20.72,1148.89,5.24,1.0,6.76,179.82,162.86,1
1354,20.81,1217.81,4.14,1.0,7.81,139.13,149.66,1
1355,20.72,1152.16,5.19,1.0,6.81,177.9,162.24,1
1356,20.76,1181.67,4.72,1.0,7.26,160.47,156.58,1
1357,20.71,1140.82,5.37,1.0,6.64,184.59,164.41,1
1358,20.77,1190.5,4.57,1.0,7.4,155.25,154.89,1
1359,20.71,1143.81,5.32,1.0,6.68,182.82,163.83,1
1360,20.74,1167.88,4.94,1.0,7.05,168.61,159.23,1
1361,20.81,1215.8,4.17,1.0,7.78,140.32,150.05,1
1362,20.76,1182.73,4.7,1.0,7.28,159.85,156.38,1
1363,20.78,1192.49,4.54,1.0,7.43,154.08,154.51,1
1364,20.76,1182.44,4.7,1.0,7.27,160.01,156.44,1
1365,20.74,1162.98,5.01,1.0,6.98,171.5,160.16,1
1366,20.81,1219.26,4.12,1.0,7.84,138.28,149.39,1
1367,20.76,1178.57,4.76,1.0,7.21,162.3,157.18,1
1368,20.73,1159.52,5.07,1.0,6.92,173.55,160.83,1
1369,20.76,1178.8,4.76,1.0,7.22,162.16,157.13,1
1370,20.73,1161.43,5.04,1.0,6.95,172.42,160.46,1
1371,20.77,1186.17,4.64,1.0,7.33,157.81,155.72,1
1372,20.79,1205.87,4.33,1.0,7.63,146.18,151.95,1
1373,20.72,1149.51,5.23,1.0,6.77,179.46,162.74,1
1374,20.77,1184.66,4.67,1.0,7.31,158.71,156.01,1
1375,20.73,1155.61,5.13,1.0,6.86,175.85,161.57,1
1376,20.74,1163.54,5.0,1.0,6.98,171.17,160.06,1
1377,20.75,1172.63,4.86,1.0,7.12,165.8,158.32,1
1378,20.81,1217.34,4.15,1.0,7.81,139.41,149.75,1
1379,20.74,1165.17,4.98,1.0,7.01,170.21,159.74,1
1380,20.81,1215.67,4.17,1.0,7.78,140.4,150.07,1
1381,20.78,1192.39,4.54,1.0,7.42,154.14,154.53,1
1382,20.79,1202.38,4.38,1.0,7.58,148.24,152.62,1
1383,20.76,1177.59,4.78,1.0,7.2,162.88,157.37,1
1384,20.76,1181.05,4.73,1.0,7.25,160.83,156.7,1
1385,20.74,1162.74,5.02,1.0,6.97,171.65,160.21,1
1386,20.74,1162.29,5.02,1.0,6.96,171.91,160.29,1
1387,20.74,1162.86,5.02,1.0,6.97,171.57,160.19,1
1388,20.75,1169.15,4.92,1.0,7.07,167.86,158.98,1
1389,20.79,1206.0,4.33,1.0,7.63,146.1,151.93,1
1390,20.76,1180.72,4.73,1.0,7.25,161.03,156.77,1
1391,20.7,1133.51,5.48,1.0,6.52,188.91,165.81,1
1392,20.7,1137.17,5.43,1.0,6.58,186.74,165.11,1
1393,20.72,1147.33,5.26,1.0,6.74,180.74,163.16,1
1394,20.73,1159.63,5.07,1.0,6.92,173.48,160.8,1
1395,20.77,1191.15,4.56,1.0,7.41,154.87,154.77,1
1396,20.77,1187.54,4.62,1.0,7.35,157.0,155.46,1
1397,20.73,1156.49,5.12,1.0,6.88,175.34,161.41,1
1398,20.71,1146.12,5.28,1.0,6.72,181.46,163.39,1
1399,20.76,1178.83,4.76,1.0,7.22,162.15,157.13,1
1400,20.73,1156.16,5.12,1.0,6.87,175.53,161.47,1
1401,20.79,1199.34,4.43,1.0,7.53,150.03,153.2,1
1402,20.78,1193.11,4.53,1.0,7.44,153.71,154.39,1
1403,20.78,1192.73,4.54,1.0,7.43,153.94,154.47,1
1404,20.73,1157.35,5.1,1.0,6.89,174.83,161.24,1
1405,20.81,1217.52,4.14,1.0,7.81,139.3,149.72,1
1406,20.78,1193.27,4.53,1.0,7.44,153.62,154.36,1
1407,20.74,1167.03,4.95,1.0,7.04,169.12,159.39,1
1408,20.75,1172.98,4.85,1.0,7.13,165.6,158.25,1
1409,20.8,1212.22,4.23,1.0,7.73,142.43,150.73,1
1410,20.78,1193.5,4.53,1.0,7.44,153.48,154.32,1
1411,20.72,1149.24,5.23,1.0,6.76,179.61,162.79,1
1412,20.71,1143.17,5.33,1.0,6.67,183.2,163.96,1
1413,20.79,1204.22,4.36,1.0,7.61,147.15,152.27,1
1414,20.72,1148.81,5.24,1.0,6.76,179.87,162.88,1
1415,20.81,1217.11,4.15,1.0,7.8,139.54,149.8,1
1416,20.72,1150.84,5.21,1.0,6.79,178.67,162.49,1
1417,20.75,1173.62,4.84,1.0,7.14,165.22,158.13,1
1418,20.77,1190.29,4.58,1.0,7.39,155.38,154.93,1
1419,20.72,1150.3,5.22,1.0,6.78,178.99,162.59,1
1420,20.77,1188.23,4.61,1.0,7.36,156.6,155.33,1
1421,20.79,1202.25,4.39,1.0,7.58,148.32,152.64,1
1422,20.78,1198.71,4.44,1.0,7.52,150.41,153.32,1
1423,20.76,1181.04,4.73,1.0,7.25,160.84,156.71,1
1424,20.73,1157.57,5.1,1.0,6.89,174.7,161.2,1
1425,20.79,1204.27,4.35,1.0,7.61,147.13,152.26,1
1426,20.78,1198.95,4.44,1.0,7.53,150.26,153.27,1
1427,20.78,1196.37,4.48,1.0,7.49,151.79,153.77,1
1428,20.82,1221.83,4.07,1.0,7.87,136.76,148.9,1
1429,20.74,1162.0,5.03,1.0,6.96,172.09,160.35,1
1430,20.78,1197.15,4.47,1.0,7.5,151.33,153.62,1
1431,20.71,1145.35,5.29,1.0,6.71,181.91,163.54,1
1432,20.75,1170.77,4.89,1.0,7.09,166.9,158.67,1
1433,20.76,1184.04,4.68,1.0,7.3,159.07,156.13,1
1434,20.74,1162.71,5.02,1.0,6.97,171.66,160.21,1
1435,20.72,1153.04,5.17,1.0,6.82,177.37,162.07,1
1436,20.78,1193.01,4.53,1.0,7.43,153.77,154.41,1
1437,20.73,1160.91,5.05,1.0,6.94,172.73,160.56,1
1438,20.79,1200.58,4.41,1.0,7.55,149.3,152.96,1
1439,20.75,1170.62,4.89,1.0,7.09,166.99,158.7,1
1440,20.73,1154.24,5.15,1.0,6.84,176.66,161.84,1
1441,20.81,1221.21,4.08,1.0,7.87,137.13,149.01,1
1442,20.74,1166.93,4.95,1.0,7.04,169.17,159.41,1
1443,20.76,1183.76,4.68,1.0,7.29,159.23,156.18,1
1444,20.82,1224.77,4.03,1.0,7.92,135.02,148.33,1
1445,20.75,1172.44,4.86,1.0,7.12,165.92,158.35,1
1446,20.79,1206.11,4.33,1.0,7.63,146.04,151.9,1
1447,20.73,1159.39,5.07,1.0,6.92,173.62,160.85,1
1448,20.74,1165.67,4.97,1.0,7.02,169.92,159.65,1
1449,20.78,1196.2,4.48,1.0,7.48,151.89,153.8,1
1450,20.82,1224.72,4.03,1.0,7.92,135.05,148.34,1
1451,20.7,1134.13,5.47,1.0,6.53,188.54,165.69,1
1452,20.72,1147.72,5.26,1.0,6.74,180.51,163.09,1
1453,20.74,1167.09,4.95,1.0,7.04,169.08,159.38,1
1454,20.77,1184.88,4.66,1.0,7.31,158.57,155.97,1
1455,20.8,1210.89,4.25,1.0,7.71,143.22,150.99,1
1456,20.79,1202.82,4.38,1.0,7.58,147.98,152.53,1
1457,20.81,1218.71,4.12,1.0,7.83,138.6,149.49,1
1458,20.73,1154.67,5.15,1.0,6.85,176.41,161.76,1
1459,20.7,1136.96,5.43,1.0,6.58,186.87,165.15,1
1460,20.73,1157.54,5.1,1.0,6.89,174.71,161.2,1
1461,20.72,1148.13,5.25,1.0,6.75,180.27,163.01,1
1462,20.78,1196.98,4.47,1.0,7.5,151.43,153.65,1
1463,20.75,1171.56,4.88,1.0,7.11,166.44,158.52,1
1464,20.81,1214.82,4.19,1.0,7.77,140.9,150.24,1
1465,20.71,1145.87,5.29,1.0,6.71,181.6,163.44,1
1466,20.8,1211.82,4.23,1.0,7.72,142.67,150.81,1
1467,20.72,1152.4,5.18,1.0,6.81,177.75,162.19,1
1468,20.74,1163.32,5.01,1.0,6.98,171.3,160.1,1
1469,20.71,1143.18,5.33,1.0,6.67,183.19,163.95,1
1470,20.82,1225.09,4.02,1.0,7.92,134.83,148.27,1
1471,20.76,1180.5,4.73,1.0,7.24,161.16,156.81,1
1472,20.73,1157.7,5.1,1.0,6.89,174.62,161.18,1
1473,20.71,1142.81,5.34,1.0,6.67,183.41,164.03,1
1474,20.77,1185.13,4.66,1.0,7.31,158.42,155.92,1
1475,20.7,1135.12,5.46,1.0,6.55,187.96,165.5,1
1476,20.72,1152.32,5.18,1.0,6.81,177.8,162.2,1
1477,20.78,1196.75,4.47,1.0,7.49,151.57,153.7,1
1478,20.79,1205.77,4.33,1.0,7.63,146.24,151.97,1
1479,20.78,1195.45,4.5,1.0,7.47,152.33,153.95,1
1480,20.72,1151.32,5.2,1.0,6.8,178.39,162.4,1
1481,20.77,1187.65,4.62,1.0,7.35,156.94,155.44,1
1482,20.8,1213.29,4.21,1.0,7.74,141.8,150.53,1
1483,20.81,1218.56,4.13,1.0,7.83,138.69,149.52,1
1484,20.7,1135.46,5.45,1.0,6.55,187.75,165.43,1
1485,20.72,1149.81,5.22,1.0,6.77,179.28,162.68,1
1486,20.79,1206.17,4.32,1.0,7.64,146.0,151.89,1
1487,20.76,1183.92,4.68,1.0,7.3,159.14,156.15,1
1488,20.8,1214.11,4.2,1.0,7.76,141.32,150.37,1
1489,20.71,1140.52,5.37,1.0,6.63,184.76,164.46,1
1490,20.72,1147.53,5.26,1.0,6.74,180.63,163.12,1
1491,20.73,1156.98,5.11,1.0,6.88,175.05,161.31,1
1492,20.71,1141.25,5.36,1.0,6.64,184.34,164.32,1
1493,20.8,1212.21,4.23,1.0,7.73,142.43,150.74,1
1494,20.78,1196.99,4.47,1.0,7.5,151.42,153.65,1
1495,20.76,1180.93,4.73,1.0,7.25,160.91,156.73,1
1496,20.8,1212.3,4.23,1.0,7.73,142.39,150.72,1
1497,20.78,1194.91,4.5,1.0,7.46,152.65,154.05,1
1498,20.79,1201.82,4.39,1.0,7.57,148.57,152.73,1
1499,20.8,1210.6,4.25,1.0,7.7,143.39,151.04,1
1500,20.77,1190.56,4.57,1.0,7.4,155.22,154.88,1
1501,20.77,1184.52,4.67,1.0,7.3,158.79,156.04,1
1502,20.73,1159.7,5.07,1.0,6.92,173.44,160.79,1
1503,20.78,1194.74,4.51,1.0,7.46,152.75,154.08,1
1504,20.7,1135.67,5.45,1.0,6.56,187.63,165.39,1
1505,20.79,1201.15,4.4,1.0,7.56,148.97,152.85,1
1506,20.72,1151.63,5.19,1.0,6.8,178.2,162.34,1
1507,20.79,1202.34,4.39,1.0,7.58,148.26,152.63,1
1508,20.73,1160.01,5.06,1.0,6.93,173.26,160.73,1
1509,20.7,1136.7,5.43,1.0,6.57,187.02,165.2,1
1510,20.81,1220.66,4.09,1.0,7.86,137.45,149.12,1
1511,20.74,1167.27,4.95,1.0,7.04,168.97,159.34,1
1512,20.79,1205.59,4.33,1.0,7.63,146.35,152.0,1
1513,20.71,1144.48,5.31,1.0,6.69,182.43,163.71,1
1514,20.77,1186.1,4.64,1.0,7.33,157.86,155.74,1
1515,20.73,1156.97,5.11,1.0,6.88,175.05,161.31,1
1516,20.76,1182.82,4.7,1.0,7.28,159.79,156.36,1
1517,20.76,1181.15,4.72,1.0,7.25,160.78,156.68,1
1518,20.77,1187.44,4.62,1.0,7.35,157.06,155.48,1
1519,20.74,1168.43,4.93,1.0,7.06,168.29,159.12,1
1520,20.76,1182.47,4.7,1.0,7.27,160.0,156.43,1
1521,20.8,1206.68,4.32,1.0,7.64,145.7,151.8,1
1522,20.78,1197.59,4.46,1.0,7.5,151.07,153.54,1
1523,20.7,1138.48,5.4,1.0,6.6,185.97,164.86,1
1524,20.7,1132.78,5.5,1.0,6.51,189.34,165.95,1
1525,20.82,1224.32,4.03,1.0,7.91,135.29,148.42,1
1526,20.81,1220.95,4.09,1.0,7.86,137.28,149.06,1
1527,20.75,1169.9,4.9,1.0,7.08,167.42,158.84,1
1528,20.79,1204.93,4.34,1.0,7.62,146.74,152.13,1
1529,20.79,1202.17,4.39,1.0,7.57,148.36,152.66,1
1530,20.73,1159.19,5.07,1.0,6.92,173.74,160.89,1
1531,20.78,1192.73,4.54,1.0,7.43,153.94,154.47,1
1532,20.81,1217.06,4.15,1.0,7.8,139.57,149.81,1
1533,20.81,1220.49,4.1,1.0,7.85,137.55,149.15,1
1534,20.75,1170.03,4.9,1.0,7.08,167.34,158.81,1
1535,20.7,1138.15,5.41,1.0,6.6,186.16,164.92,1
1536,20.73,1160.73,5.05,1.0,6.94,172.83,160.59,1
1537,20.79,1204.4,4.35,1.0,7.61,147.05,152.23,1
1538,20.71,1139.85,5.38,1.0,6.62,185.16,164.59,1
1539,20.76,1178.45,4.77,1.0,7.21,162.37,157.2,1
1540,20.72,1150.66,5.21,1.0,6.79,178.78,162.52,1
1541,20.81,1219.17,4.12,1.0,7.83,138.33,149.4,1
1542,20.7,1134.9,5.46,1.0,6.55,188.08,165.54,1
1543,20.76,1179.76,4.75,1.0,7.23,161.6,156.95,1
1544,20.8,1207.85,4.3,1.0,7.66,145.01,151.57,1
1545,20.72,1152.35,5.18,1.0,6.81,177.78,162.2,1
1546,20.76,1178.85,4.76,1.0,7.22,162.13,157.12,1
1547,20.73,1154.38,5.15,1.0,6.84,176.58,161.81,1
1548,20.78,1194.35,4.51,1.0,7.45,152.98,154.16,1
1549,20.77,1188.93,4.6,1.0,7.37,156.18,155.19,1
1550,20.76,1182.61,4.7,1.0,7.28,159.91,156.4,1
1551,20.81,1217.13,4.15,1.0,7.8,139.53,149.79,1
1552,20.77,1184.85,4.66,1.0,7.31,158.59,155.98,1
1553,20.72,1147.82,5.26,1.0,6.74,180.45,163.07,1
1554,20.75,1170.22,4.9,1.0,7.09,167.23,158.78,1
1555,20.73,1155.14,5.14,1.0,6.86,176.13,161.67,1
1556,20.82,1223.0,4.06,1.0,7.89,136.07,148.67,1
1557,20.79,1201.93,4.39,1.0,7.57,148.5,152.7,1
1558,20.79,1205.69,4.33,1.0,7.63,146.29,151.99,1
1559,20.74,1163.69,5.0,1.0,6.99,171.09,160.03,1
1560,20.77,1191.33,4.56,1.0,7.41,154.77,154.74,1
1561,20.78,1191.82,4.55,1.0,7.42,154.48,154.64,1
1562,20.72,1149.53,5.23,1.0,6.77,179.45,162.74,1
1563,20.79,1205.02,4.34,1.0,7.62,146.68,152.11,1
1564,20.72,1153.91,5.16,1.0,6.84,176.86,161.9,1
1565,20.79,1204.57,4.35,1.0,7.61,146.95,152.2,1
1566,20.8,1210.93,4.25,1.0,7.71,143.19,150.98,1
1567,20.71,1141.26,5.36,1.0,6.64,184.33,164.32,1
1568,20.75,1175.94,4.81,1.0,7.17,163.85,157.68,1
1569,20.74,1166.7,4.95,1.0,7.03,169.3,159.45,1
1570,20.71,1140.85,5.37,1.0,6.64,184.57,164.4,1
1571,20.8,1212.08,4.23,1.0,7.73,142.51,150.76,1
1572,20.71,1144.1,5.31,1.0,6.69,182.65,163.78,1
1573,20.79,1202.64,4.38,1.0,7.58,148.09,152.57,1
1574,20.82,1225.66,4.01,1.0,7.93,134.5,148.16,1
1575,20.74,1168.39,4.93,1.0,7.06,168.31,159.13,1
1576,20.7,1137.79,5.42,1.0,6.59,186.37,164.99,1
1577,20.78,1194.51,4.51,1.0,7.46,152.89,154.12,1
1578,20.76,1182.96,4.69,1.0,7.28,159.71,156.34,1
1579,20.75,1171.16,4.88,1.0,7.1,166.67,158.6,1
1580,20.82,1225.43,4.02,1.0,7.93,134.63,148.21,1
1581,20.78,1194.77,4.51,1.0,7.46,152.73,154.08,1
1582,20.71,1145.15,5.3,1.0,6.7,182.03,163.58,1
1583,20.71,1139.64,5.39,1.0,6.62,185.28,164.63,1
1584,20.79,1200.26,4.42,1.0,7.55,149.49,153.02,1
1585,20.78,1194.37,4.51,1.0,7.46,152.97,154.15,1
1586,20.78,1193.7,4.52,1.0,7.44,153.37,154.28,1
1587,20.74,1167.35,4.94,1.0,7.04,168.92,159.33,1
1588,20.71,1144.12,5.31,1.0,6.69,182.64,163.78,1
1589,20.73,1157.05,5.11,1.0,6.88,175.01,161.3,1
1590,20.71,1141.54,5.36,1.0,6.65,184.16,164.27,1
1591,20.71,1140.33,5.38,1.0,6.63,184.88,164.5,1
1592,20.73,1156.17,5.12,1.0,6.87,175.53,161.47,1
1593,20.75,1176.24,4.8,1.0,7.18,163.68,157.62,1
1594,20.79,1202.34,4.39,1.0,7.58,148.26,152.63,1
1595,20.75,1175.83,4.81,1.0,7.17,163.92,157.7,1
1596,20.82,1223.59,4.05,1.0,7.9,135.72,148.56,1
1597,20.7,1133.75,5.48,1.0,6.53,188.76,165.76,1
1598,20.79,1204.05,4.36,1.0,7.6,147.25,152.3,1
1599,20.7,1135.22,5.46,1.0,6.55,187.89,165.48,1
1600,20.7,1137.67,5.42,1.0,6.59,186.45,165.01,1
1601,20.73,1157.37,5.1,1.0,6.89,174.82,161.24,1
1602,20.71,1141.0,5.36,1.0,6.64,184.48,164.37,1
1603,20.81,1215.58,4.17,1.0,7.78,140.45,150.09,1
1604,20.8,1207.31,4.31,1.0,7.65,145.33,151.68,1
1605,20.75,1169.74,4.91,1.0,7.08,167.51,158.87,1
1606,20.76,1183.48,4.69,1.0,7.29,159.4,156.24,1
1607,20.8,1209.17,4.28,1.0,7.68,144.23,151.32,1
1608,20.76,1178.54,4.77,1.0,7.21,162.32,157.18,1
1609,20.8,1213.43,4.21,1.0,7.75,141.72,150.5,1
1610,20.78,1196.55,4.48,1.0,7.49,151.68,153.73,1
1611,20.71,1144.58,5.31,1.0,6.69,182.37,163.69,1
1612,20.76,1182.71,4.7,1.0,7.28,159.86,156.39,1
1613,20.79,1205.26,4.34,1.0,7.62,146.54,152.07,1
1614,20.78,1195.25,4.5,1.0,7.47,152.45,153.98,1
1615,20.81,1220.19,4.1,1.0,7.85,137.72,149.21,1
1616,20.82,1226.48,4.0,1.0,7.95,134.01,148.0,1
1617,20.74,1165.52,4.97,1.0,7.01,170.0,159.68,1
1618,20.79,1204.82,4.35,1.0,7.61,146.8,152.15,1
1619,20.71,1141.62,5.35,1.0,6.65,184.11,164.25,1
1620,20.76,1184.05,4.68,1.0,7.3,159.06,156.13,1
1621,20.75,1171.71,4.87,1.0,7.11,166.35,158.49,1
1622,20.7,1137.93,5.41,1.0,6.59,186.3,164.96,1
1623,20.74,1161.92,5.03,1.0,6.96,172.13,160.37,1
1624,20.8,1207.67,4.3,1.0,7.66,145.12,151.61,1
1625,20.82,1223.51,4.05,1.0,7.9,135.76,148.57,1
1626,20.79,1200.36,4.42,1.0,7.55,149.43,153.01,1
1627,20.71,1142.89,5.33,1.0,6.67,183.37,164.01,1
1628,20.72,1153.42,5.17,1.0,6.83,177.15,161.99,1
1629,20.73,1157.79,5.1,1.0,6.9,174.57,161.16,1
1630,20.71,1144.45,5.31,1.0,6.69,182.45,163.71,1
1631,20.79,1205.94,4.33,1.0,7.63,146.14,151.94,1
1632,20.79,1199.88,4.42,1.0,7.54,149.72,153.1,1
1633,20.71,1139.19,5.39,1.0,6.61,185.55,164.72,1
1634,20.74,1166.21,4.96,1.0,7.02,169.6,159.55,1
1635,20.78,1194.59,4.51,1.0,7.46,152.84,154.11,1
1636,20.7,1135.39,5.45,1.0,6.55,187.79,165.45,1
1637,20.71,1145.53,5.29,1.0,6.71,181.81,163.51,1
1638,20.73,1157.35,5.1,1.0,6.89,174.83,161.24,1
1639,20.7,1136.71,5.43,1.0,6.57,187.01,165.19,1
1640,20.7,1135.82,5.45,1.0,6.56,187.54,165.36,1
1641,20.76,1182.31,4.71,1.0,7.27,160.09,156.46,1
1642,20.71,1140.94,5.37,1.0,6.64,184.52,164.38,1
1643,20.76,1180.88,4.73,1.0,7.25,160.93,156.74,1
1644,20.71,1140.49,5.37,1.0,6.63,184.78,164.47,1
1645,20.72,1153.64,5.16,1.0,6.83,177.02,161.95,1
1646,20.72,1147.94,5.25,1.0,6.75,180.38,163.04,1
1647,20.76,1179.05,4.76,1.0,7.22,162.02,157.09,1
1648,20.74,1163.72,5.0,1.0,6.99,171.07,160.02,1
1649,20.78,1194.66,4.51,1.0,7.46,152.8,154.1,1
1650,20.7,1135.53,5.45,1.0,6.56,187.71,165.42,1
1651,20.71,1143.47,5.33,1.0,6.68,183.03,163.9,1
1652,20.8,1206.83,4.31,1.0,7.65,145.61,151.77,1
1653,20.8,1207.67,4.3,1.0,7.66,145.12,151.61,1
1654,20.71,1143.76,5.32,1.0,6.68,182.85,163.84,1
1655,20.81,1219.06,4.12,1.0,7.83,138.39,149.42,1
1656,20.73,1154.52,5.15,1.0,6.85,176.5,161.78,1
1657,20.79,1200.84,4.41,1.0,7.55,149.15,152.91,1
1658,20.76,1183.96,4.68,1.0,7.3,159.12,156.15,1
1659,20.78,1191.99,4.55,1.0,7.42,154.38,154.61,1
1660,20.75,1175.24,4.82,1.0,7.16,164.27,157.82,1
1661,20.76,1182.12,4.71,1.0,7.27,160.2,156.5,1
1662,20.81,1219.76,4.11,1.0,7.84,137.98,149.29,1
1663,20.77,1190.84,4.57,1.0,7.4,155.05,154.83,1
1664,20.71,1142.94,5.33,1.0,6.67,183.33,164.0,1
1665,20.71,1144.6,5.31,1.0,6.69,182.36,163.68,1
1666,20.76,1182.05,4.71,1.0,7.27,160.24,156.51,1
1667,20.71,1142.84,5.34,1.0,6.67,183.4,164.02,1
1668,20.81,1217.89,4.14,1.0,7.81,139.08,149.65,1
1669,20.74,1165.36,4.98,1.0,7.01,170.1,159.71,1
1670,20.71,1145.31,5.3,1.0,6.7,181.93,163.55,1
1671,20.76,1177.82,4.78,1.0,7.2,162.74,157.32,1
1672,20.71,1144.21,5.31,1.0,6.69,182.59,163.76,1
1673,20.73,1161.46,5.04,1.0,6.95,172.4,160.45,1
1674,20.77,1190.15,4.58,1.0,7.39,155.46,154.96,1
1675,20.82,1223.13,4.05,1.0,7.89,135.99,148.65,1
1676,20.74,1164.21,4.99,1.0,6.99,170.78,159.93,1
1677,20.81,1220.82,4.09,1.0,7.86,137.35,149.09,1
1678,20.81,1216.96,4.15,1.0,7.8,139.63,149.83,1
1679,20.76,1179.85,4.74,1.0,7.23,161.55,156.93,1
1680,20.75,1172.88,4.86,1.0,7.13,165.66,158.27,1
1681,20.78,1197.58,4.46,1.0,7.5,151.08,153.54,1
1682,20.72,1150.61,5.21,1.0,6.79,178.81,162.53,1
1683,20.77,1184.32,4.67,1.0,7.3,158.9,156.08,1
1684,20.81,1216.07,4.17,1.0,7.79,140.16,150.0,1
1685,20.74,1164.88,4.98,1.0,7.0,170.38,159.8,1
1686,20.74,1162.55,5.02,1.0,6.97,171.76,160.25,1
1687,20.72,1152.13,5.19,1.0,6.81,177.91,162.24,1
1688,20.77,1184.24,4.67,1.0,7.3,158.95,156.09,1
1689,20.8,1212.43,4.22,1.0,7.73,142.31,150.69,1
1690,20.73,1154.36,5.15,1.0,6.84,176.59,161.81,1
1691,20.78,1195.05,4.5,1.0,7.47,152.57,154.02,1
1692,20.8,1208.1,4.29,1.0,7.67,144.86,151.52,1
1693,20.76,1183.72,4.68,1.0,7.29,159.26,156.19,1
1694,20.77,1190.06,4.58,1.0,7.39,155.51,154.98,1
1695,20.73,1156.31,5.12,1.0,6.87,175.44,161.44,1
1696,20.79,1200.14,4.42,1.0,7.54,149.56,153.05,1
1697,20.75,1172.67,4.86,1.0,7.12,165.78,158.31,1
1698,20.7,1133.34,5.49,1.0,6.52,189.01,165.84,1
1699,20.77,1184.75,4.67,1.0,7.31,158.65,155.99,1
1700,20.79,1205.67,4.33,1.0,7.63,146.3,151.99,1
1701,20.73,1158.86,5.08,1.0,6.91,173.94,160.95,1
1702,20.72,1147.28,5.26,1.0,6.73,180.77,163.17,1
1703,20.77,1188.56,4.61,1.0,7.37,156.4,155.26,1
1704,20.78,1195.25,4.5,1.0,7.47,152.45,153.98,1
1705,20.7,1134.78,5.46,1.0,6.54,188.15,165.56,1
1706,20.76,1182.77,4.7,1.0,7.28,159.82,156.37,1
