,nuc,arexp,nd,ns,age,la,ld,target
1296,8.2,-41.3,3.36,1.0,42.5,330.99,74.31,0
1297,8.65,-47.24,3.56,1.0,46.71,347.28,82.36,0
1298,8.24,-41.74,3.38,1.0,42.81,332.18,74.9,0
1299,8.77,-48.79,3.61,1.0,47.81,351.53,84.46,0
1300,8.32,-42.8,3.41,1.0,43.57,335.11,76.35,0
1301,8.55,-45.81,3.51,1.0,45.7,343.35,80.42,0
1302,9.56,-59.2,3.94,1.0,55.19,380.06,98.56,0
1303,8.92,-50.78,3.67,1.0,49.22,356.98,87.16,0
1304,7.48,-31.78,3.06,1.0,35.75,304.89,61.42,0
1305,8.2,-41.25,3.36,1.0,42.46,330.85,74.24,0
1306,9.58,-59.48,3.95,1.0,55.39,380.84,98.94,0
1307,8.51,-45.3,3.49,1.0,45.33,341.94,79.72,0
1308,8.96,-51.26,3.69,1.0,49.56,358.28,87.8,0
1309,8.89,-50.38,3.66,1.0,48.94,355.89,86.61,0
1310,8.25,-41.85,3.38,1.0,42.89,332.49,75.05,0
1311,7.36,-30.22,3.01,1.0,34.64,300.59,59.29,0
1312,9.5,-58.34,3.91,1.0,54.58,377.7,97.39,0
1313,7.88,-37.08,3.23,1.0,39.5,319.41,68.59,0
1314,7.61,-33.46,3.11,1.0,36.94,309.49,63.69,0
1315,7.59,-33.17,3.1,1.0,36.73,308.69,63.3,0
1316,7.41,-30.79,3.03,1.0,35.05,302.17,60.07,0
1317,9.48,-58.2,3.91,1.0,54.48,377.33,97.21,0
1318,8.27,-42.18,3.39,1.0,43.12,333.39,75.5,0
1319,9.36,-56.55,3.86,1.0,53.31,372.79,94.96,0
1320,8.02,-38.81,3.28,1.0,40.73,324.16,70.94,0
1321,8.99,-51.7,3.7,1.0,49.87,359.5,88.4,0
1322,8.59,-46.32,3.53,1.0,46.06,344.76,81.12,0
1323,8.78,-48.88,3.61,1.0,47.88,351.78,84.58,0
1324,8.76,-48.67,3.6,1.0,47.72,351.19,84.29,0
1325,8.36,-43.32,3.43,1.0,43.93,336.54,77.05,0
1326,9.43,-57.48,3.89,1.0,53.97,375.34,96.23,0
1327,8.13,-40.38,3.33,1.0,41.84,328.45,73.06,0
1328,7.53,-32.38,3.08,1.0,36.17,306.53,62.23,0
1329,8.57,-46.18,3.52,1.0,45.96,344.35,80.92,0
1330,8.63,-46.88,3.54,1.0,46.46,346.29,81.87,0
1331,9.17,-54.08,3.78,1.0,51.56,366.02,91.62,0
1332,9.64,-60.29,3.98,1.0,55.96,383.04,100.03,0
1333,7.49,-31.92,3.06,1.0,35.85,305.27,61.6,0
1334,8.42,-44.1,3.45,1.0,44.48,338.65,78.1,0
1335,9.03,-52.13,3.71,1.0,50.18,360.69,88.99,0
1336,8.25,-41.9,3.38,1.0,42.92,332.63,75.12,0
1337,7.51,-32.14,3.07,1.0,36.01,305.88,61.91,0
1338,7.54,-32.5,3.08,1.0,36.26,306.86,62.39,0
1339,7.63,-33.72,3.12,1.0,37.12,310.19,64.04,0
1340,8.29,-42.43,3.4,1.0,43.3,334.08,75.84,0
1341,7.63,-33.76,3.12,1.0,37.15,310.31,64.09,0
1342,7.51,-32.12,3.07,1.0,35.99,305.81,61.87,0
1343,9.59,-59.65,3.96,1.0,55.51,381.3,99.17,0
1344,7.77,-35.58,3.18,1.0,38.44,315.3,66.56,0
1345,7.72,-34.92,3.16,1.0,37.97,313.48,65.66,0
1346,8.52,-45.52,3.5,1.0,45.49,342.55,80.03,0
1347,8.43,-44.22,3.46,1.0,44.57,338.98,78.26,0
1348,8.4,-43.86,3.45,1.0,44.31,337.99,77.77,0
1349,8.79,-49.09,3.62,1.0,48.02,352.33,84.86,0
1350,8.09,-39.84,3.32,1.0,41.46,326.98,72.33,0
1351,9.02,-52.06,3.71,1.0,50.13,360.48,88.89,0
1352,7.68,-34.43,3.14,1.0,37.63,312.15,65.0,0
1353,9.32,-56.01,3.84,1.0,52.93,371.32,94.24,0
1354,7.83,-36.36,3.21,1.0,39.0,317.45,67.62,0
1355,9.14,-53.62,3.76,1.0,51.23,364.76,91.0,0
1356,7.48,-31.68,3.05,1.0,35.68,304.62,61.28,0
1357,8.4,-43.93,3.45,1.0,44.37,338.2,77.88,0
1358,9.24,-54.95,3.8,1.0,52.18,368.42,92.81,0
1359,8.15,-40.56,3.34,1.0,41.98,328.96,73.31,0
1360,8.66,-47.36,3.56,1.0,46.79,347.59,82.51,0
1361,8.21,-41.44,3.37,1.0,42.59,331.35,74.49,0
1362,8.35,-43.24,3.43,1.0,43.87,336.29,76.93,0
1363,9.46,-57.82,3.9,1.0,54.22,376.29,96.7,0
1364,7.69,-34.5,3.15,1.0,37.68,312.35,65.1,0
1365,8.15,-40.59,3.34,1.0,42.0,329.05,73.35,0
1366,7.61,-33.5,3.11,1.0,36.97,309.59,63.74,0
1367,9.52,-58.66,3.92,1.0,54.81,378.57,97.82,0
1368,8.84,-49.66,3.63,1.0,48.43,353.91,85.64,0
1369,8.48,-45.0,3.48,1.0,45.12,341.12,79.32,0
1370,7.76,-35.4,3.17,1.0,38.31,314.8,66.31,0
1371,8.18,-40.92,3.35,1.0,42.23,329.94,73.8,0
1372,8.13,-40.29,3.33,1.0,41.78,328.22,72.94,0
1373,9.54,-58.92,3.93,1.0,54.99,379.29,98.18,0
1374,7.45,-31.38,3.04,1.0,35.46,303.78,60.87,0
1375,7.73,-35.09,3.16,1.0,38.1,313.97,65.9,0
1376,9.52,-58.66,3.92,1.0,54.81,378.58,97.83,0
1377,8.87,-50.08,3.65,1.0,48.73,355.06,86.21,0
1378,8.55,-45.86,3.51,1.0,45.73,343.49,80.49,0
1379,7.35,-30.03,3.0,1.0,34.5,300.08,59.04,1
1380,9.68,-60.73,3.99,1.0,56.28,384.27,100.64,0
1381,7.85,-36.57,3.21,1.0,39.15,318.02,67.91,0
1382,9.66,-60.54,3.99,1.0,56.14,383.74,100.38,0
1383,9.11,-53.26,3.75,1.0,50.98,363.78,90.51,0
1384,8.12,-40.21,3.33,1.0,41.72,327.99,72.83,0
1385,8.58,-46.27,3.52,1.0,46.03,344.62,81.05,0
1386,7.93,-37.7,3.25,1.0,39.94,321.1,69.43,0
1387,7.49,-31.85,3.06,1.0,35.8,305.08,61.51,0
1388,7.5,-31.95,3.06,1.0,35.87,305.36,61.65,0
1389,8.03,-38.98,3.29,1.0,40.85,324.62,71.17,0
1390,7.42,-30.98,3.03,1.0,35.18,302.68,60.32,0
1391,8.37,-43.48,3.43,1.0,44.05,336.97,77.27,0
1392,9.63,-60.15,3.97,1.0,55.87,382.66,99.84,0
1393,9.69,-60.9,4.0,1.0,56.4,384.72,100.86,0
1394,9.51,-58.56,3.92,1.0,54.74,378.31,97.69,0
1395,8.38,-43.59,3.44,1.0,44.12,337.25,77.41,0
1396,9.46,-57.85,3.9,1.0,54.23,376.36,96.73,0
1397,8.63,-46.89,3.54,1.0,46.46,346.3,81.88,0
1398,9.46,-57.93,3.9,1.0,54.3,376.6,96.85,0
1399,8.94,-50.99,3.68,1.0,49.37,357.57,87.44,0
1400,8.04,-39.14,3.29,1.0,40.97,325.06,71.38,0
1401,9.16,-53.89,3.77,1.0,51.43,365.52,91.37,0
1402,9.27,-55.31,3.82,1.0,52.43,369.39,93.29,0
1403,7.54,-32.47,3.08,1.0,36.24,306.77,62.35,0
1404,7.84,-36.46,3.21,1.0,39.06,317.7,67.75,0
1405,7.64,-33.78,3.12,1.0,37.17,310.37,64.13,0
1406,8.37,-43.53,3.44,1.0,44.08,337.09,77.32,0
1407,8.98,-51.53,3.69,1.0,49.75,359.02,88.16,0
1408,9.62,-59.96,3.97,1.0,55.73,382.16,99.6,0
1409,8.27,-42.12,3.39,1.0,43.08,333.24,75.42,0
1410,8.86,-49.89,3.64,1.0,48.59,354.55,85.95,0
1411,9.36,-56.58,3.86,1.0,53.33,372.87,95.01,0
1412,8.58,-46.25,3.52,1.0,46.01,344.54,81.01,0
1413,7.36,-30.18,3.01,1.0,34.61,300.5,59.25,0
1414,8.02,-38.92,3.29,1.0,40.81,324.45,71.08,0
1415,7.83,-36.39,3.21,1.0,39.01,317.51,67.65,0
1416,9.69,-60.87,4.0,1.0,56.38,384.64,100.82,0
1417,9.02,-52.09,3.71,1.0,50.15,360.56,88.93,0
1418,7.73,-35.09,3.16,1.0,38.09,313.95,65.89,0
1419,8.18,-40.95,3.35,1.0,42.25,330.01,73.83,0
1420,7.56,-32.85,3.09,1.0,36.5,307.81,62.86,0
1421,9.66,-60.56,3.99,1.0,56.16,383.8,100.41,0
1422,8.49,-45.09,3.49,1.0,45.18,341.37,79.44,0
1423,8.47,-44.85,3.48,1.0,45.02,340.72,79.12,0
1424,7.56,-32.78,3.09,1.0,36.45,307.61,62.76,0
1425,8.27,-42.14,3.39,1.0,43.09,333.29,75.45,0
1426,9.67,-60.71,3.99,1.0,56.26,384.19,100.6,0
1427,7.93,-37.68,3.25,1.0,39.93,321.06,69.41,0
1428,8.56,-45.96,3.51,1.0,45.8,343.75,80.62,0
1429,7.99,-38.49,3.27,1.0,40.51,323.28,70.5,0
1430,8.13,-40.33,3.33,1.0,41.81,328.33,73.0,0
1431,8.45,-44.56,3.47,1.0,44.81,339.93,78.73,0
1432,9.26,-55.27,3.82,1.0,52.4,369.28,93.23,0
1433,7.77,-35.61,3.18,1.0,38.46,315.37,66.59,0
1434,7.76,-35.41,3.17,1.0,38.32,314.84,66.33,0
1435,9.27,-55.35,3.82,1.0,52.46,369.5,93.34,0
1436,7.65,-33.96,3.13,1.0,37.29,310.86,64.37,0
1437,8.22,-41.49,3.37,1.0,42.63,331.5,74.57,0
1438,7.37,-30.24,3.01,1.0,34.66,300.66,59.33,0
1439,9.53,-58.77,3.93,1.0,54.89,378.88,97.98,0
1440,8.11,-40.04,3.32,1.0,41.6,327.52,72.6,0
1441,9.28,-55.54,3.82,1.0,52.6,370.04,93.61,0
1442,8.5,-45.17,3.49,1.0,45.24,341.6,79.56,0
1443,8.64,-47.1,3.55,1.0,46.61,346.88,82.16,0
1444,9.55,-59.02,3.94,1.0,55.06,379.57,98.31,0
1445,7.44,-31.16,3.04,1.0,35.31,303.19,60.58,0
1446,8.84,-49.65,3.63,1.0,48.42,353.89,85.63,0
1447,9.47,-58.04,3.9,1.0,54.37,376.87,96.98,0
1448,8.94,-50.97,3.68,1.0,49.36,357.51,87.42,0
1449,9.25,-55.15,3.81,1.0,52.32,368.97,93.08,0
1450,7.92,-37.52,3.24,1.0,39.82,320.62,69.19,0
1451,7.89,-37.12,3.23,1.0,39.54,319.53,68.65,0
1452,9.03,-52.2,3.72,1.0,50.23,360.86,89.07,0
1453,7.75,-35.32,3.17,1.0,38.26,314.59,66.21,0
1454,7.41,-30.77,3.02,1.0,35.03,302.12,60.05,0
1455,8.72,-48.16,3.59,1.0,47.36,349.8,83.61,0
1456,8.66,-47.35,3.56,1.0,46.79,347.57,82.5,0
1457,9.6,-59.74,3.96,1.0,55.58,381.55,99.3,0
1458,8.01,-38.77,3.28,1.0,40.7,324.04,70.88,0
1459,7.39,-30.61,3.02,1.0,34.92,301.68,59.83,0
1460,8.51,-45.28,3.49,1.0,45.32,341.89,79.7,0
1461,8.94,-51.04,3.68,1.0,49.41,357.7,87.51,0
1462,9.26,-55.22,3.81,1.0,52.37,369.14,93.16,0
1463,7.83,-36.38,3.21,1.0,39.01,317.49,67.64,0
1464,9.14,-53.6,3.76,1.0,51.22,364.7,90.97,0
1465,7.45,-31.37,3.04,1.0,35.46,303.76,60.86,0
1466,8.1,-39.93,3.32,1.0,41.53,327.23,72.46,0
1467,8.43,-44.31,3.46,1.0,44.64,339.25,78.39,0
1468,7.95,-37.93,3.26,1.0,40.11,321.74,69.74,0
1469,8.41,-44.08,3.45,1.0,44.47,338.59,78.07,0
1470,8.9,-50.43,3.66,1.0,48.98,356.03,86.69,0
1471,9.61,-59.9,3.96,1.0,55.69,381.98,99.51,0
1472,7.4,-30.69,3.02,1.0,34.98,301.9,59.94,0
1473,7.36,-30.09,3.0,1.0,34.55,300.24,59.12,0
1474,9.06,-52.65,3.73,1.0,50.55,362.1,89.69,0
1475,8.38,-43.59,3.44,1.0,44.12,337.25,77.41,0
1476,8.08,-39.65,3.31,1.0,41.33,326.47,72.08,0
1477,9.32,-56.08,3.84,1.0,52.98,371.5,94.33,0
1478,8.0,-38.66,3.28,1.0,40.63,323.76,70.74,0
1479,8.5,-45.25,3.49,1.0,45.3,341.8,79.66,0
1480,7.56,-32.79,3.09,1.0,36.47,307.66,62.78,0
1481,9.02,-52.02,3.71,1.0,50.1,360.39,88.84,0
1482,8.35,-43.27,3.43,1.0,43.89,336.38,76.98,0
1483,7.86,-36.73,3.22,1.0,39.26,318.47,68.12,0
1484,8.2,-41.22,3.36,1.0,42.44,330.77,74.2,0
1485,8.68,-47.54,3.57,1.0,46.92,348.09,82.76,0
1486,9.49,-58.33,3.91,1.0,54.57,377.67,97.38,0
1487,8.69,-47.75,3.57,1.0,47.08,348.68,83.05,0
1488,8.65,-47.17,3.55,1.0,46.66,347.09,82.27,0
1489,9.17,-53.98,3.77,1.0,51.49,365.76,91.49,0
1490,8.93,-50.91,3.67,1.0,49.32,357.34,87.33,0
1491,9.63,-60.09,3.97,1.0,55.83,382.51,99.77,0
1492,7.44,-31.17,3.04,1.0,35.31,303.2,60.58,0
1493,8.44,-44.47,3.47,1.0,44.75,339.68,78.6,0
1494,9.08,-52.89,3.74,1.0,50.72,362.77,90.02,0
1495,7.43,-31.07,3.03,1.0,35.25,302.94,60.45,0
1496,7.94,-37.8,3.25,1.0,40.01,321.38,69.56,0
1497,7.9,-37.31,3.24,1.0,39.67,320.03,68.9,0
1498,7.55,-32.7,3.09,1.0,36.4,307.41,62.66,0
1499,7.84,-36.48,3.21,1.0,39.08,317.77,67.78,0
1500,8.29,-42.41,3.4,1.0,43.29,334.03,75.81,0
1501,9.14,-53.71,3.76,1.0,51.3,365.01,91.12,0
1502,9.69,-60.91,4.0,1.0,56.4,384.74,100.87,0
1503,8.54,-45.7,3.51,1.0,45.62,343.04,80.27,0
1504,9.42,-57.39,3.88,1.0,53.91,375.12,96.12,0
1505,8.46,-44.66,3.47,1.0,44.88,340.18,78.86,0
1506,9.24,-55.02,3.81,1.0,52.23,368.6,92.9,0
1507,8.58,-46.21,3.52,1.0,45.98,344.44,80.96,0
1508,8.86,-50.0,3.65,1.0,48.67,354.84,86.1,0
1509,8.25,-41.83,3.38,1.0,42.88,332.45,75.03,0
1510,9.06,-52.65,3.73,1.0,50.55,362.1,89.69,0
1511,9.31,-55.86,3.83,1.0,52.83,370.91,94.04,0
1512,9.1,-53.06,3.74,1.0,50.84,363.23,90.24,0
1513,9.27,-55.39,3.82,1.0,52.49,369.62,93.4,0
1514,8.45,-44.52,3.47,1.0,44.78,339.81,78.67,0
1515,7.89,-37.19,3.23,1.0,39.58,319.72,68.74,0
1516,7.44,-31.15,3.04,1.0,35.3,303.14,60.55,0
1517,8.67,-47.46,3.56,1.0,46.86,347.86,82.65,0
1518,8.55,-45.88,3.51,1.0,45.75,343.55,80.52,0
1519,8.94,-51.01,3.68,1.0,49.39,357.62,87.47,0
1520,8.57,-46.09,3.52,1.0,45.89,344.11,80.8,0
1521,7.46,-31.45,3.05,1.0,35.51,303.98,60.97,0
1522,8.21,-41.32,3.37,1.0,42.51,331.04,74.34,0
1523,8.88,-50.18,3.65,1.0,48.8,355.33,86.34,0
1524,7.38,-30.35,3.01,1.0,34.73,300.97,59.48,0
1525,8.68,-47.59,3.57,1.0,46.96,348.23,82.83,0
1526,8.03,-39.06,3.29,1.0,40.91,324.85,71.28,0
1527,7.95,-37.98,3.26,1.0,40.15,321.89,69.82,0
1528,9.45,-57.8,3.9,1.0,54.2,376.23,96.67,0
1529,7.59,-33.16,3.1,1.0,36.72,308.65,63.28,0
1530,8.79,-48.98,3.61,1.0,47.95,352.05,84.72,0
1531,7.96,-38.1,3.26,1.0,40.23,322.22,69.98,0
1532,8.17,-40.81,3.35,1.0,42.15,329.63,73.64,0
1533,9.6,-59.78,3.96,1.0,55.6,381.65,99.34,0
1534,8.07,-39.58,3.31,1.0,41.28,326.28,71.98,0
1535,8.4,-43.89,3.45,1.0,44.34,338.09,77.82,0
1536,7.67,-34.18,3.13,1.0,37.45,311.47,64.67,0
1537,8.91,-50.59,3.66,1.0,49.09,356.46,86.9,0
1538,7.89,-37.12,3.23,1.0,39.54,319.53,68.65,0
1539,9.41,-57.26,3.88,1.0,53.82,374.74,95.93,0
1540,8.39,-43.81,3.45,1.0,44.28,337.86,77.71,0
1541,8.41,-44.03,3.45,1.0,44.43,338.47,78.01,0
1542,8.64,-47.02,3.55,1.0,46.55,346.66,82.06,0
1543,9.05,-52.47,3.72,1.0,50.42,361.6,89.44,0
1544,8.13,-40.28,3.33,1.0,41.78,328.2,72.93,0
1545,7.99,-38.44,3.27,1.0,40.47,323.14,70.43,0
1546,8.99,-51.73,3.7,1.0,49.89,359.57,88.44,0
1547,8.93,-50.89,3.67,1.0,49.3,357.29,87.31,0
1548,9.25,-55.1,3.81,1.0,52.28,368.82,93.01,0
1549,9.14,-53.63,3.76,1.0,51.24,364.78,91.01,0
1550,7.92,-37.48,3.24,1.0,39.79,320.51,69.14,0
1551,8.21,-41.35,3.37,1.0,42.53,331.12,74.38,0
1552,8.82,-49.37,3.62,1.0,48.22,353.11,85.24,0
1553,8.0,-38.57,3.28,1.0,40.56,323.49,70.61,0
1554,7.41,-30.8,3.03,1.0,35.05,302.2,60.09,0
1555,7.52,-32.32,3.07,1.0,36.13,306.36,62.14,0
1556,7.68,-34.39,3.14,1.0,37.6,312.04,64.95,0
1557,7.99,-38.5,3.27,1.0,40.52,323.32,70.52,0
1558,8.69,-47.74,3.57,1.0,47.07,348.64,83.04,0
1559,7.66,-34.08,3.13,1.0,37.38,311.17,64.52,0
1560,8.47,-44.84,3.48,1.0,45.01,340.69,79.11,0
1561,8.89,-50.38,3.66,1.0,48.94,355.88,86.61,0
1562,7.81,-36.15,3.2,1.0,38.85,316.87,67.34,0
1563,9.49,-58.3,3.91,1.0,54.55,377.58,97.34,0
1564,8.07,-39.52,3.31,1.0,41.23,326.09,71.89,0
1565,8.06,-39.43,3.3,1.0,41.18,325.87,71.78,0
1566,9.18,-54.16,3.78,1.0,51.62,366.24,91.73,0
1567,7.59,-33.14,3.1,1.0,36.71,308.62,63.26,0
1568,9.03,-52.2,3.72,1.0,50.23,360.88,89.08,0
1569,7.92,-37.55,3.24,1.0,39.84,320.7,69.23,0
1570,8.68,-47.58,3.57,1.0,46.95,348.21,82.82,0
1571,8.11,-40.03,3.32,1.0,41.6,327.5,72.59,0
1572,8.57,-46.15,3.52,1.0,45.94,344.28,80.88,0
1573,8.51,-45.4,3.5,1.0,45.4,342.22,79.86,0
1574,8.57,-46.15,3.52,1.0,45.94,344.28,80.88,0
1575,9.03,-52.15,3.71,1.0,50.19,360.72,89.0,0
1576,7.97,-38.19,3.26,1.0,40.29,322.45,70.09,0
1577,7.37,-30.32,3.01,1.0,34.71,300.87,59.43,0
1578,9.53,-58.86,3.93,1.0,54.95,379.13,98.1,0
1579,9.48,-58.18,3.91,1.0,54.47,377.26,97.17,0
1580,8.88,-50.18,3.65,1.0,48.8,355.33,86.34,0
1581,7.73,-35.09,3.16,1.0,38.1,313.96,65.9,0
1582,9.42,-57.29,3.88,1.0,53.84,374.84,95.98,0
1583,9.12,-53.42,3.76,1.0,51.09,364.22,90.73,0
1584,8.51,-45.34,3.49,1.0,45.36,342.06,79.78,0
1585,7.8,-35.91,3.19,1.0,38.68,316.22,67.01,0
1586,9.64,-60.22,3.97,1.0,55.92,382.86,99.94,0
1587,9.47,-58.06,3.91,1.0,54.39,376.95,97.02,0
1588,7.53,-32.45,3.08,1.0,36.22,306.71,62.31,0
1589,9.12,-53.39,3.75,1.0,51.07,364.14,90.69,0
1590,9.65,-60.41,3.98,1.0,56.05,383.38,100.2,0
1591,7.89,-37.13,3.23,1.0,39.54,319.54,68.65,0
1592,8.48,-44.95,3.48,1.0,45.09,341.0,79.26,0
1593,9.01,-51.92,3.71,1.0,50.03,360.1,88.7,0
1594,9.5,-58.37,3.92,1.0,54.6,377.78,97.43,0
1595,7.95,-37.99,3.26,1.0,40.15,321.9,69.82,0
1596,8.51,-45.29,3.49,1.0,45.33,341.93,79.72,0
1597,8.67,-47.41,3.56,1.0,46.83,347.75,82.59,0
1598,7.67,-34.2,3.14,1.0,37.46,311.51,64.69,0
1599,8.36,-43.35,3.43,1.0,43.95,336.59,77.08,0
1600,9.42,-57.35,3.88,1.0,53.88,374.99,96.05,0
1601,9.4,-57.14,3.88,1.0,53.73,374.43,95.77,0
1602,7.81,-36.16,3.2,1.0,38.85,316.88,67.34,0
1603,7.48,-31.73,3.06,1.0,35.71,304.75,61.35,0
1604,9.56,-59.24,3.94,1.0,55.22,380.17,98.62,0
1605,8.76,-48.66,3.6,1.0,47.72,351.16,84.28,0
1606,8.8,-49.2,3.62,1.0,48.1,352.65,85.02,0
1607,9.34,-56.24,3.85,1.0,53.09,371.94,94.55,0
1608,8.28,-42.33,3.4,1.0,43.23,333.8,75.7,0
1609,8.55,-45.8,3.51,1.0,45.69,343.33,80.41,0
1610,8.61,-46.7,3.54,1.0,46.33,345.8,81.63,0
1611,7.45,-31.34,3.04,1.0,35.44,303.69,60.82,0
1612,9.44,-57.55,3.89,1.0,54.02,375.54,96.32,0
1613,7.39,-30.49,3.02,1.0,34.83,301.34,59.66,0
1614,8.58,-46.23,3.52,1.0,45.99,344.49,80.98,0
1615,9.37,-56.75,3.86,1.0,53.45,373.34,95.24,0
1616,8.94,-51.03,3.68,1.0,49.4,357.65,87.49,0
1617,9.45,-57.68,3.89,1.0,54.12,375.91,96.51,0
1618,9.25,-55.05,3.81,1.0,52.25,368.67,92.93,0
1619,7.55,-32.63,3.08,1.0,36.35,307.22,62.57,0
1620,8.71,-48.0,3.58,1.0,47.25,349.36,83.39,0
1621,7.55,-32.62,3.08,1.0,36.34,307.19,62.55,0
1622,7.55,-32.69,3.09,1.0,36.39,307.38,62.65,0
1623,8.8,-49.11,3.62,1.0,48.04,352.39,84.89,0
1624,7.94,-37.81,3.25,1.0,40.02,321.41,69.58,0
1625,8.81,-49.23,3.62,1.0,48.12,352.72,85.05,0
1626,8.31,-42.64,3.41,1.0,43.45,334.66,76.13,0
1627,7.6,-33.31,3.11,1.0,36.83,309.07,63.48,0
1628,7.69,-34.47,3.14,1.0,37.65,312.24,65.05,0
1629,7.63,-33.68,3.12,1.0,37.09,310.08,63.98,0
1630,7.35,-30.02,3.0,1.0,34.5,300.06,59.03,1
1631,9.16,-53.89,3.77,1.0,51.43,365.51,91.37,0
1632,7.41,-30.76,3.02,1.0,35.03,302.1,60.04,0
1633,7.46,-31.47,3.05,1.0,35.52,304.02,60.99,0
1634,9.27,-55.38,3.82,1.0,52.49,369.6,93.39,0
1635,9.21,-54.56,3.79,1.0,51.9,367.33,92.27,0
1636,7.95,-37.92,3.26,1.0,40.1,321.71,69.73,0
1637,9.13,-53.51,3.76,1.0,51.16,364.46,90.85,0
1638,8.27,-42.13,3.39,1.0,43.09,333.27,75.44,0
1639,8.27,-42.12,3.39,1.0,43.08,333.24,75.42,0
1640,8.25,-41.85,3.38,1.0,42.89,332.49,75.05,0
1641,9.25,-55.14,3.81,1.0,52.32,368.94,93.07,0
1642,9.6,-59.7,3.96,1.0,55.55,381.43,99.24,0
1643,9.47,-57.95,3.9,1.0,54.31,376.65,96.87,0
1644,8.04,-39.11,3.29,1.0,40.95,324.98,71.34,0
1645,7.67,-34.24,3.14,1.0,37.5,311.64,64.75,0
1646,9.23,-54.85,3.8,1.0,52.11,368.14,92.67,0
1647,8.25,-41.91,3.38,1.0,42.93,332.65,75.13,0
1648,8.26,-42.07,3.39,1.0,43.05,333.1,75.36,0
1649,9.66,-60.47,3.98,1.0,56.09,383.54,100.28,0
1650,7.74,-35.2,3.17,1.0,38.18,314.27,66.05,0
1651,8.44,-44.39,3.46,1.0,44.69,339.44,78.49,0
1652,8.66,-47.37,3.56,1.0,46.8,347.62,82.53,0
1653,8.04,-39.13,3.29,1.0,40.96,325.05,71.38,0
1654,7.61,-33.45,3.11,1.0,36.93,309.47,63.68,0
1655,8.33,-42.98,3.42,1.0,43.69,335.6,76.59,0
1656,9.5,-58.39,3.92,1.0,54.62,377.83,97.46,0
1657,8.91,-50.6,3.66,1.0,49.09,356.48,86.91,0
1658,9.41,-57.23,3.88,1.0,53.8,374.67,95.89,0
1659,9.26,-55.23,3.81,1.0,52.38,369.18,93.18,0
1660,7.35,-30.08,3.0,1.0,34.54,300.22,59.11,0
1661,9.16,-53.85,3.77,1.0,51.4,365.39,91.31,0
1662,8.71,-47.96,3.58,1.0,47.22,349.23,83.33,0
1663,7.68,-34.42,3.14,1.0,37.62,312.12,64.99,0
1664,7.91,-37.37,3.24,1.0,39.71,320.2,68.98,0
1665,8.9,-50.51,3.66,1.0,49.03,356.24,86.79,0
1666,8.55,-45.81,3.51,1.0,45.69,343.34,80.41,0
1667,7.47,-31.64,3.05,1.0,35.65,304.5,61.22,0
1668,7.84,-36.46,3.21,1.0,39.06,317.71,67.75,0
1669,8.77,-48.7,3.6,1.0,47.75,351.29,84.34,0
1670,8.44,-44.45,3.47,1.0,44.73,339.61,78.57,0
1671,8.59,-46.38,3.53,1.0,46.1,344.91,81.19,0
1672,9.2,-54.44,3.79,1.0,51.82,367.02,92.12,0
1673,8.4,-43.86,3.45,1.0,44.32,338.01,77.78,0
1674,8.85,-49.88,3.64,1.0,48.59,354.52,85.94,0
1675,9.41,-57.21,3.88,1.0,53.78,374.62,95.87,0
1676,8.36,-43.31,3.43,1.0,43.93,336.51,77.04,0
1677,8.39,-43.75,3.44,1.0,44.24,337.72,77.64,0
1678,8.39,-43.74,3.44,1.0,44.23,337.68,77.62,0
1679,7.94,-37.8,3.25,1.0,40.01,321.38,69.56,0
1680,8.9,-50.42,3.66,1.0,48.97,355.99,86.66,0
1681,9.54,-58.98,3.93,1.0,55.04,379.46,98.26,0
1682,7.93,-37.71,3.25,1.0,39.96,321.15,69.45,0
1683,8.18,-41.04,3.36,1.0,42.31,330.26,73.95,0
1684,8.13,-40.32,3.33,1.0,41.8,328.29,72.98,0
1685,8.8,-49.22,3.62,1.0,48.12,352.7,85.04,0
1686,9.47,-57.94,3.9,1.0,54.3,376.61,96.85,0
1687,9.63,-60.11,3.97,1.0,55.84,382.56,99.79,0
1688,7.38,-30.38,3.01,1.0,34.75,301.04,59.51,0
1689,8.25,-41.87,3.38,1.0,42.9,332.55,75.08,0
1690,8.56,-46.03,3.52,1.0,45.85,343.94,80.71,0
1691,7.46,-31.42,3.05,1.0,35.49,303.9,60.93,0
1692,9.33,-56.18,3.84,1.0,53.05,371.79,94.47,0
1693,7.84,-36.55,3.21,1.0,39.13,317.96,67.87,0
1694,8.38,-43.65,3.44,1.0,44.17,337.43,77.49,0
1695,8.07,-39.5,3.31,1.0,41.22,326.04,71.87,0
1696,8.6,-46.5,3.53,1.0,46.18,345.24,81.35,0
1697,8.19,-41.12,3.36,1.0,42.37,330.5,74.07,0
1698,8.73,-48.22,3.59,1.0,47.41,349.97,83.69,0
1699,9.15,-53.74,3.77,1.0,51.32,365.09,91.16,0
1700,8.1,-39.97,3.32,1.0,41.56,327.34,72.51,0
1701,9.1,-53.11,3.75,1.0,50.88,363.38,90.32,0
1702,7.49,-31.85,3.06,1.0,35.79,305.06,61.5,0
1703,8.43,-44.3,3.46,1.0,44.63,339.22,78.38,0
1704,9.23,-54.84,3.8,1.0,52.1,368.12,92.66,0
1705,7.61,-33.51,3.11,1.0,36.97,309.62,63.75,0
1706,7.87,-36.86,3.22,1.0,39.35,318.8,68.29,0
