,nuc,arexp,nd,ns,age,la,ld,target
1298,25.29,750.06,6.81,1.0,9.46,257.54,384.58,1
1299,27.86,715.23,6.18,1.0,9.88,235.23,331.75,1
1300,19.72,825.22,8.17,1.0,8.55,305.68,498.57,1
1301,20.82,810.35,7.9,1.0,8.73,296.15,476.02,1
1302,17.53,854.77,8.71,1.0,8.2,324.61,543.39,1
1303,21.82,796.88,7.66,1.0,8.9,287.52,455.58,1
1304,20.17,819.22,8.06,1.0,8.63,301.83,489.46,1
1305,24.93,754.92,6.9,1.0,9.4,260.65,391.96,1
1306,25.67,744.82,6.71,1.0,9.52,254.18,376.63,1
1307,28.09,712.15,6.12,1.0,9.92,233.26,327.09,1
1308,24.08,766.39,7.1,1.0,9.26,268.0,409.35,1
1309,20.71,811.91,7.93,1.0,8.71,297.16,478.39,1
1310,28.29,709.47,6.07,1.0,9.95,231.54,323.02,1
1311,19.08,833.85,8.33,1.0,8.45,311.21,511.66,1
1312,27.78,716.36,6.2,1.0,9.87,235.96,333.47,1
1313,17.03,861.57,8.83,1.0,8.11,328.96,553.7,1
1314,22.11,792.9,7.58,1.0,8.94,284.98,449.54,1
1315,17.06,861.25,8.82,1.0,8.12,328.75,553.21,1
1316,23.14,779.06,7.33,1.0,9.11,276.12,428.57,1
1317,23.66,772.0,7.21,1.0,9.2,271.59,417.85,1
1318,19.9,822.77,8.13,1.0,8.58,304.11,494.85,1
1319,27.77,716.55,6.2,1.0,9.87,236.08,333.76,1
1320,26.44,734.45,6.52,1.0,9.65,247.54,360.91,1
1321,19.12,833.39,8.32,1.0,8.45,310.91,510.96,1
1322,27.24,723.71,6.33,1.0,9.78,240.66,344.62,1
1323,25.41,748.41,6.78,1.0,9.48,256.48,382.08,1
1324,21.56,800.38,7.72,1.0,8.85,289.77,460.89,1
1325,28.47,707.05,6.03,1.0,9.98,229.99,319.35,1
1326,20.33,816.97,8.02,1.0,8.65,300.39,486.05,1
1327,20.67,812.35,7.94,1.0,8.71,297.44,479.05,1
1328,18.74,838.54,8.41,1.0,8.39,314.21,518.76,1
1329,27.33,722.45,6.31,1.0,9.8,239.86,342.71,1
1330,24.23,764.28,7.07,1.0,9.29,266.65,406.15,1
1331,25.8,743.09,6.68,1.0,9.55,253.07,374.01,1
1332,20.12,819.85,8.07,1.0,8.62,302.24,490.43,1
1333,28.37,708.36,6.05,1.0,9.97,230.83,321.34,1
1334,23.62,772.57,7.22,1.0,9.19,271.96,418.72,1
1335,18.03,848.08,8.58,1.0,8.28,320.32,533.24,1
1336,24.1,766.08,7.1,1.0,9.27,267.8,408.88,1
1337,26.81,729.42,6.43,1.0,9.71,244.32,353.27,1
1338,20.07,820.57,8.09,1.0,8.61,302.7,491.52,1
1339,17.35,857.27,8.75,1.0,8.17,326.21,547.18,1
1340,21.17,805.61,7.81,1.0,8.79,293.12,468.82,1
1341,21.51,801.0,7.73,1.0,8.85,290.17,461.84,1
1342,21.67,798.94,7.69,1.0,8.87,288.85,458.71,1
1343,21.61,799.73,7.71,1.0,8.86,289.35,459.91,1
1344,20.3,817.38,8.03,1.0,8.65,300.66,486.68,1
1345,16.66,866.57,8.92,1.0,8.05,332.16,561.28,1
1346,28.39,708.09,6.05,1.0,9.97,230.66,320.93,1
1347,26.05,739.77,6.62,1.0,9.59,250.95,368.97,1
1348,26.47,734.06,6.52,1.0,9.65,247.29,360.32,1
1349,19.95,822.2,8.12,1.0,8.59,303.74,493.98,1
1350,21.7,798.55,7.69,1.0,8.88,288.6,458.13,1
1351,16.73,865.64,8.9,1.0,8.06,331.57,559.87,1
1352,25.15,751.95,6.84,1.0,9.44,258.75,387.44,1
1353,18.17,846.12,8.55,1.0,8.3,319.07,530.27,1
1354,17.71,852.41,8.66,1.0,8.22,323.09,539.81,1
1355,22.34,789.81,7.53,1.0,8.98,283.0,444.86,1
1356,27.98,713.67,6.15,1.0,9.9,234.23,329.39,1
1357,22.48,787.91,7.49,1.0,9.0,281.79,441.99,1
1358,20.35,816.75,8.02,1.0,8.66,300.26,485.73,1
1359,20.4,816.11,8.0,1.0,8.66,299.84,484.75,1
1360,25.48,747.38,6.76,1.0,9.49,255.83,380.52,1
1361,26.02,740.14,6.63,1.0,9.58,251.19,369.54,1
1362,21.85,796.44,7.65,1.0,8.9,287.24,454.92,1
1363,18.23,845.37,8.54,1.0,8.31,318.58,529.13,1
1364,19.51,828.09,8.22,1.0,8.52,307.52,502.92,1
1365,25.89,741.88,6.66,1.0,9.56,252.3,372.17,1
1366,20.11,819.93,8.07,1.0,8.62,302.29,490.55,1
1367,17.7,852.57,8.67,1.0,8.22,323.2,540.05,1
1368,27.22,723.95,6.33,1.0,9.78,240.82,344.99,1
1369,16.98,862.28,8.84,1.0,8.11,329.42,554.78,1
1370,27.9,714.76,6.17,1.0,9.89,234.93,331.05,1
1371,17.57,854.32,8.7,1.0,8.2,324.32,542.71,1
1372,16.97,862.44,8.84,1.0,8.1,329.52,555.02,1
1373,28.44,707.4,6.03,1.0,9.98,230.22,319.88,1
1374,24.7,758.02,6.95,1.0,9.37,262.64,396.65,1
1375,27.35,722.16,6.3,1.0,9.8,239.67,342.27,1
1376,24.18,765.02,7.08,1.0,9.28,267.12,407.27,1
1377,18.82,837.34,8.39,1.0,8.41,313.44,516.96,1
1378,24.82,756.31,6.92,1.0,9.39,261.54,394.05,1
1379,26.17,738.15,6.59,1.0,9.61,249.91,366.52,1
1380,26.42,734.7,6.53,1.0,9.65,247.7,361.29,1
1381,22.91,782.16,7.39,1.0,9.07,278.1,433.26,1
1382,27.87,715.18,6.18,1.0,9.88,235.2,331.68,1
1383,23.91,768.61,7.14,1.0,9.24,269.42,412.72,1
1384,28.16,711.17,6.1,1.0,9.93,232.63,325.59,1
1385,25.25,750.59,6.82,1.0,9.46,257.88,385.38,1
1386,24.71,757.83,6.95,1.0,9.37,262.52,396.37,1
1387,28.57,705.64,6.0,1.0,10.0,229.09,317.21,1
1388,21.38,802.82,7.76,1.0,8.82,291.33,464.59,1
1389,26.69,731.07,6.46,1.0,9.69,245.38,355.78,1
1390,26.31,736.16,6.56,1.0,9.63,248.64,363.5,1
1391,26.18,737.92,6.59,1.0,9.61,249.77,366.17,1
1392,27.51,720.04,6.26,1.0,9.82,238.31,339.05,1
1393,22.37,789.41,7.52,1.0,8.99,282.74,444.25,1
1394,17.31,857.78,8.76,1.0,8.16,326.53,547.94,1
1395,20.25,818.04,8.04,1.0,8.64,301.08,487.68,1
1396,21.65,799.23,7.7,1.0,8.87,289.04,459.16,1
1397,25.39,748.66,6.78,1.0,9.48,256.65,382.46,1
1398,16.9,863.28,8.86,1.0,8.09,330.06,556.29,1
1399,20.61,813.23,7.95,1.0,8.7,298.0,480.39,1
1400,17.61,853.73,8.69,1.0,8.21,323.94,541.8,1
1401,18.91,836.22,8.37,1.0,8.42,312.72,515.25,1
1402,20.13,819.74,8.07,1.0,8.62,302.17,490.26,1
1403,17.35,857.31,8.75,1.0,8.17,326.23,547.23,1
1404,25.57,746.21,6.74,1.0,9.51,255.07,378.74,1
1405,27.56,719.37,6.25,1.0,9.83,237.89,338.04,1
1406,23.13,779.13,7.33,1.0,9.11,276.16,428.66,1
1407,20.53,814.25,7.97,1.0,8.69,298.65,481.94,1
1408,21.42,802.33,7.76,1.0,8.83,291.02,463.85,1
1409,23.8,770.18,7.17,1.0,9.22,270.42,415.09,1
1410,21.55,800.53,7.72,1.0,8.85,289.86,461.12,1
1411,19.27,831.35,8.28,1.0,8.48,309.61,507.87,1
1412,16.62,867.11,8.93,1.0,8.05,332.51,562.1,1
1413,17.97,848.93,8.6,1.0,8.27,320.87,534.53,1
1414,20.89,809.43,7.88,1.0,8.74,295.57,474.63,1
1415,22.83,783.18,7.41,1.0,9.06,278.75,434.8,1
1416,28.53,706.27,6.01,1.0,9.99,229.49,318.16,1
1417,23.57,773.24,7.23,1.0,9.18,272.39,419.74,1
1418,25.34,749.36,6.79,1.0,9.47,257.09,383.51,1
1419,23.53,773.7,7.24,1.0,9.18,272.68,420.44,1
1420,18.21,845.59,8.54,1.0,8.31,318.73,529.47,1
1421,28.01,713.31,6.14,1.0,9.91,234.0,328.84,1
1422,26.94,727.66,6.4,1.0,9.73,243.19,350.61,1
1423,28.19,710.77,6.1,1.0,9.94,232.37,324.99,1
1424,21.94,795.31,7.63,1.0,8.91,286.52,453.2,1
1425,27.56,719.28,6.25,1.0,9.83,237.82,337.89,1
1426,24.46,761.26,7.01,1.0,9.33,264.72,401.57,1
1427,25.25,750.58,6.82,1.0,9.46,257.87,385.37,1
1428,22.13,792.66,7.58,1.0,8.95,284.82,449.19,1
1429,24.87,755.71,6.91,1.0,9.39,261.16,393.14,1
1430,25.96,740.98,6.64,1.0,9.57,251.73,370.81,1
1431,17.54,854.73,8.7,1.0,8.2,324.58,543.32,1
1432,19.55,827.54,8.21,1.0,8.53,307.17,502.09,1
1433,19.35,830.21,8.26,1.0,8.49,308.87,506.13,1
1434,21.17,805.61,7.81,1.0,8.79,293.12,468.83,1
1435,22.95,781.57,7.38,1.0,9.08,277.72,432.37,1
1436,27.55,719.46,6.25,1.0,9.83,237.94,338.18,1
1437,20.6,813.4,7.96,1.0,8.7,298.11,480.64,1
1438,20.4,816.1,8.0,1.0,8.66,299.84,484.74,1
1439,26.11,738.95,6.61,1.0,9.6,250.43,367.74,1
1440,21.8,797.12,7.66,1.0,8.89,287.68,455.95,1
1441,20.27,817.81,8.04,1.0,8.64,300.93,487.33,1
1442,17.45,855.98,8.73,1.0,8.18,325.38,545.22,1
1443,17.32,857.6,8.76,1.0,8.16,326.42,547.68,1
1444,25.26,750.41,6.81,1.0,9.46,257.76,385.11,1
1445,22.77,784.02,7.42,1.0,9.05,279.29,436.09,1
1446,18.15,846.5,8.56,1.0,8.3,319.31,530.84,1
1447,17.56,854.47,8.7,1.0,8.2,324.41,542.92,1
1448,16.52,868.54,8.96,1.0,8.03,333.42,564.26,1
1449,25.25,750.55,6.82,1.0,9.46,257.85,385.32,1
1450,23.0,780.96,7.37,1.0,9.09,277.33,431.44,1
1451,19.18,832.55,8.3,1.0,8.46,310.37,509.68,1
1452,21.16,805.81,7.82,1.0,8.79,293.24,469.13,1
1453,20.07,820.53,8.09,1.0,8.61,302.67,491.45,1
1454,18.35,843.69,8.5,1.0,8.33,317.51,526.58,1
1455,17.87,850.22,8.62,1.0,8.25,321.69,536.48,1
1456,17.57,854.27,8.7,1.0,8.2,324.29,542.63,1
1457,20.34,816.85,8.02,1.0,8.65,300.31,485.87,1
1458,17.35,857.28,8.75,1.0,8.17,326.21,547.19,1
1459,26.64,731.76,6.48,1.0,9.68,245.82,356.82,1
1460,26.75,730.24,6.45,1.0,9.7,244.84,354.52,1
1461,28.0,713.39,6.14,1.0,9.9,234.05,328.96,1
1462,24.76,757.11,6.94,1.0,9.38,262.05,395.27,1
1463,18.99,835.07,8.35,1.0,8.43,311.99,513.51,1
1464,19.81,824.01,8.15,1.0,8.57,304.9,496.73,1
1465,23.95,768.11,7.14,1.0,9.24,269.1,411.96,1
1466,26.46,734.23,6.52,1.0,9.65,247.4,360.57,1
1467,25.07,752.96,6.86,1.0,9.43,259.4,388.99,1
1468,25.29,750.0,6.81,1.0,9.46,257.5,384.49,1
1469,18.51,841.56,8.47,1.0,8.36,316.14,523.35,1
1470,22.07,793.49,7.6,1.0,8.94,285.36,450.45,1
1471,27.21,724.1,6.34,1.0,9.78,240.91,345.21,1
1472,21.69,798.64,7.69,1.0,8.87,288.65,458.25,1
1473,18.72,838.75,8.42,1.0,8.39,314.34,519.08,1
1474,16.49,868.83,8.96,1.0,8.03,333.61,564.71,1
1475,17.29,858.14,8.77,1.0,8.16,326.76,548.49,1
1476,28.41,707.78,6.04,1.0,9.97,230.46,320.46,1
1477,28.17,711.09,6.1,1.0,9.93,232.58,325.47,1
1478,24.72,757.63,6.95,1.0,9.37,262.39,396.07,1
1479,18.37,843.43,8.5,1.0,8.33,317.34,526.18,1
1480,26.03,740.05,6.63,1.0,9.58,251.13,369.4,1
1481,18.41,843.01,8.49,1.0,8.34,317.07,525.55,1
1482,28.06,712.53,6.13,1.0,9.92,233.5,327.66,1
1483,17.51,855.14,8.71,1.0,8.19,324.84,543.95,1
1484,25.71,744.29,6.7,1.0,9.53,253.85,375.83,1
1485,26.07,739.41,6.61,1.0,9.59,250.72,368.43,1
1486,22.2,791.78,7.56,1.0,8.96,284.26,447.85,1
1487,20.83,810.28,7.9,1.0,8.73,296.11,475.92,1
1488,21.96,795.01,7.62,1.0,8.92,286.33,452.75,1
1489,18.42,842.83,8.49,1.0,8.34,316.96,525.28,1
1490,19.67,825.95,8.18,1.0,8.54,306.15,499.68,1
1491,21.87,796.15,7.64,1.0,8.9,287.06,454.48,1
1492,27.92,714.49,6.16,1.0,9.89,234.76,330.63,1
1493,22.44,788.53,7.5,1.0,9.0,282.18,442.92,1
1494,26.77,730.03,6.44,1.0,9.7,244.71,354.2,1
1495,21.92,795.46,7.63,1.0,8.91,286.62,453.44,1
1496,20.45,815.44,7.99,1.0,8.67,299.42,483.74,1
1497,27.47,720.57,6.27,1.0,9.82,238.65,339.86,1
1498,16.7,866.02,8.91,1.0,8.06,331.81,560.44,1
1499,19.58,827.19,8.21,1.0,8.53,306.94,501.56,1
1500,18.47,842.17,8.48,1.0,8.35,316.54,524.28,1
1501,24.53,760.33,6.99,1.0,9.34,264.12,400.15,1
1502,17.84,850.6,8.63,1.0,8.25,321.94,537.07,1
1503,26.45,734.33,6.52,1.0,9.65,247.47,360.72,1
1504,22.72,784.72,7.44,1.0,9.04,279.74,437.15,1
1505,25.69,744.55,6.71,1.0,9.53,254.01,376.23,1
1506,16.98,862.31,8.84,1.0,8.1,329.44,554.82,1
1507,16.97,862.41,8.84,1.0,8.1,329.5,554.97,1
1508,26.2,737.63,6.58,1.0,9.61,249.58,365.73,1
1509,22.33,790.03,7.53,1.0,8.98,283.14,445.19,1
1510,25.29,749.98,6.81,1.0,9.46,257.49,384.46,1
1511,23.51,774.01,7.24,1.0,9.17,272.88,420.9,1
1512,20.77,811.11,7.91,1.0,8.72,296.64,477.17,1
1513,23.34,776.38,7.28,1.0,9.14,274.4,424.5,1
1514,16.77,865.11,8.89,1.0,8.07,331.23,559.06,1
1515,20.1,820.14,8.08,1.0,8.61,302.42,490.86,1
1516,24.34,762.77,7.04,1.0,9.31,265.68,403.86,1
1517,27.69,717.57,6.22,1.0,9.85,236.73,335.31,1
1518,18.4,843.1,8.49,1.0,8.34,317.13,525.69,1
1519,17.6,853.91,8.69,1.0,8.21,324.05,542.08,1
1520,28.17,711.03,6.1,1.0,9.93,232.54,325.39,1
1521,21.31,803.73,7.78,1.0,8.81,291.92,465.98,1
1522,19.55,827.49,8.21,1.0,8.53,307.13,502.01,1
1523,18.76,838.22,8.41,1.0,8.4,314.01,518.29,1
1524,22.96,781.41,7.38,1.0,9.08,277.62,432.13,1
1525,22.55,786.94,7.48,1.0,9.02,281.16,440.52,1
1526,19.79,824.3,8.15,1.0,8.56,305.09,497.17,1
1527,21.64,799.28,7.7,1.0,8.87,289.07,459.24,1
1528,16.4,870.13,8.98,1.0,8.01,334.44,566.68,1
1529,20.8,810.7,7.91,1.0,8.73,296.38,476.55,1
1530,20.89,809.42,7.88,1.0,8.74,295.56,474.61,1
1531,28.32,709.07,6.06,1.0,9.96,231.28,322.41,1
1532,26.79,729.72,6.44,1.0,9.71,244.52,353.74,1
1533,26.06,739.58,6.62,1.0,9.59,250.83,368.68,1
1534,25.28,750.12,6.81,1.0,9.46,257.58,384.67,1
1535,16.52,868.5,8.95,1.0,8.03,333.4,564.21,1
1536,18.88,836.57,8.38,1.0,8.42,312.95,515.78,1
1537,25.41,748.35,6.78,1.0,9.48,256.44,381.98,1
1538,22.98,781.17,7.37,1.0,9.09,277.47,431.77,1
1539,24.12,765.87,7.09,1.0,9.27,267.66,408.56,1
1540,24.67,758.41,6.96,1.0,9.36,262.89,397.25,1
1541,28.08,712.3,6.12,1.0,9.92,233.35,327.31,1
1542,23.81,769.93,7.17,1.0,9.22,270.27,414.72,1
1543,23.32,776.55,7.29,1.0,9.14,274.51,424.76,1
1544,25.29,749.99,6.81,1.0,9.46,257.5,384.48,1
1545,23.56,773.38,7.23,1.0,9.18,272.48,419.95,1
1546,17.45,855.85,8.73,1.0,8.18,325.3,545.02,1
1547,24.78,756.83,6.93,1.0,9.38,261.87,394.84,1
1548,18.85,837.01,8.38,1.0,8.41,313.23,516.46,1
1549,16.77,865.08,8.89,1.0,8.07,331.21,559.02,1
1550,28.1,711.97,6.12,1.0,9.92,233.15,326.82,1
1551,17.07,861.02,8.82,1.0,8.12,328.61,552.86,1
1552,16.84,864.1,8.87,1.0,8.08,330.58,557.53,1
1553,18.57,840.84,8.45,1.0,8.36,315.68,522.26,1
1554,19.81,824.06,8.15,1.0,8.57,304.93,496.81,1
1555,21.92,795.52,7.63,1.0,8.91,286.66,453.53,1
1556,25.09,752.76,6.86,1.0,9.43,259.27,388.67,1
1557,27.1,725.53,6.36,1.0,9.76,241.83,347.38,1
1558,17.22,859.07,8.78,1.0,8.14,327.36,549.91,1
1559,23.2,778.28,7.32,1.0,9.12,275.61,427.38,1
1560,19.45,828.95,8.24,1.0,8.51,308.07,504.22,1
1561,28.35,708.61,6.06,1.0,9.96,230.99,321.71,1
1562,23.75,770.86,7.18,1.0,9.21,270.86,416.12,1
1563,22.64,785.78,7.46,1.0,9.03,280.42,438.75,1
1564,23.89,768.94,7.15,1.0,9.23,269.63,413.22,1
1565,19.25,831.57,8.29,1.0,8.48,309.75,508.2,1
1566,26.51,733.56,6.51,1.0,9.66,246.97,359.56,1
1567,25.11,752.44,6.85,1.0,9.43,259.06,388.19,1
1568,22.68,785.29,7.45,1.0,9.04,280.1,438.01,1
1569,23.65,772.14,7.21,1.0,9.19,271.68,418.07,1
1570,28.45,707.28,6.03,1.0,9.98,230.14,319.71,1
1571,27.19,724.28,6.34,1.0,9.77,241.03,345.49,1
1572,18.11,847.04,8.57,1.0,8.29,319.65,531.66,1
1573,20.11,819.91,8.07,1.0,8.62,302.28,490.52,1
1574,19.61,826.79,8.2,1.0,8.53,306.69,500.95,1
1575,23.39,775.73,7.27,1.0,9.15,273.98,423.51,1
1576,16.63,867.01,8.93,1.0,8.05,332.44,561.95,1
1577,19.62,826.53,8.19,1.0,8.54,306.52,500.56,1
1578,25.3,749.86,6.8,1.0,9.46,257.41,384.28,1
1579,20.72,811.72,7.93,1.0,8.72,297.03,478.09,1
1580,24.52,760.35,6.99,1.0,9.34,264.13,400.19,1
1581,23.85,769.46,7.16,1.0,9.23,269.97,414.0,1
1582,20.6,813.32,7.95,1.0,8.7,298.06,480.52,1
1583,22.16,792.25,7.57,1.0,8.95,284.56,448.57,1
1584,22.09,793.17,7.59,1.0,8.94,285.15,449.97,1
1585,18.66,839.53,8.43,1.0,8.38,314.84,520.27,1
1586,18.02,848.24,8.59,1.0,8.28,320.42,533.47,1
1587,17.31,857.86,8.76,1.0,8.16,326.58,548.07,1
1588,25.75,743.81,6.69,1.0,9.54,253.54,375.1,1
1589,22.99,781.05,7.37,1.0,9.09,277.39,431.58,1
1590,25.16,751.77,6.84,1.0,9.44,258.64,387.17,1
1591,23.47,774.62,7.25,1.0,9.16,273.27,421.83,1
1592,20.12,819.9,8.07,1.0,8.62,302.27,490.5,1
1593,25.51,747.08,6.75,1.0,9.5,255.63,380.06,1
1594,25.26,750.33,6.81,1.0,9.46,257.71,384.99,1
1595,17.12,860.31,8.81,1.0,8.13,328.15,551.79,1
1596,18.33,844.07,8.51,1.0,8.33,317.75,527.15,1
1597,21.23,804.8,7.8,1.0,8.8,292.6,467.61,1
1598,23.63,772.36,7.21,1.0,9.19,271.82,418.4,1
1599,18.11,846.95,8.56,1.0,8.29,319.59,531.52,1
1600,16.71,865.9,8.91,1.0,8.06,331.73,560.26,1
1601,27.6,718.79,6.24,1.0,9.84,237.51,337.16,1
1602,22.04,793.91,7.6,1.0,8.93,285.63,451.09,1
1603,19.58,827.2,8.21,1.0,8.53,306.95,501.58,1
1604,19.78,824.47,8.16,1.0,8.56,305.2,497.44,1
1605,22.14,792.6,7.58,1.0,8.95,284.79,449.1,1
1606,20.28,817.62,8.03,1.0,8.65,300.81,487.05,1
1607,17.36,857.11,8.75,1.0,8.17,326.1,546.93,1
1608,19.91,822.74,8.13,1.0,8.58,304.09,494.81,1
1609,23.23,777.86,7.31,1.0,9.13,275.35,426.75,1
1610,28.21,710.5,6.09,1.0,9.94,232.2,324.58,1
1611,23.96,767.99,7.13,1.0,9.24,269.02,411.77,1
1612,21.4,802.59,7.76,1.0,8.83,291.19,464.25,1
1613,23.64,772.29,7.21,1.0,9.19,271.78,418.3,1
1614,17.36,857.14,8.75,1.0,8.17,326.12,546.98,1
1615,27.58,719.07,6.25,1.0,9.84,237.69,337.58,1
1616,24.36,762.51,7.03,1.0,9.31,265.51,403.46,1
1617,17.21,859.18,8.79,1.0,8.14,327.43,550.07,1
1618,18.39,843.21,8.5,1.0,8.34,317.2,525.86,1
1619,20.65,812.71,7.94,1.0,8.7,297.67,479.59,1
1620,18.31,844.33,8.52,1.0,8.32,317.92,527.55,1
1621,20.02,821.14,8.1,1.0,8.6,303.06,492.38,1
1622,16.35,870.82,9.0,1.0,8.0,334.89,567.73,1
1623,22.34,789.89,7.53,1.0,8.98,283.05,444.98,1
1624,26.12,738.74,6.6,1.0,9.6,250.29,367.42,1
1625,18.72,838.73,8.42,1.0,8.39,314.33,519.06,1
1626,23.52,773.84,7.24,1.0,9.17,272.77,420.65,1
1627,25.32,749.65,6.8,1.0,9.47,257.28,383.96,1
1628,26.19,737.82,6.59,1.0,9.61,249.7,366.02,1
1629,21.08,806.87,7.84,1.0,8.77,293.93,470.74,1
1630,18.23,845.32,8.53,1.0,8.31,318.55,529.05,1
1631,27.15,724.92,6.35,1.0,9.77,241.44,346.45,1
1632,28.47,707.05,6.03,1.0,9.98,229.99,319.36,1
1633,25.68,744.7,6.71,1.0,9.53,254.11,376.46,1
1634,20.36,816.66,8.01,1.0,8.66,300.19,485.58,1
1635,21.75,797.85,7.67,1.0,8.88,288.15,457.06,1
1636,26.51,733.47,6.51,1.0,9.66,246.91,359.42,1
1637,28.45,707.37,6.03,1.0,9.98,230.19,319.83,1
1638,23.4,775.56,7.27,1.0,9.15,273.87,423.25,1
1639,25.47,747.56,6.76,1.0,9.49,255.94,380.79,1
1640,27.23,723.81,6.33,1.0,9.78,240.73,344.77,1
1641,25.77,743.56,6.69,1.0,9.54,253.38,374.72,1
1642,18.78,837.89,8.4,1.0,8.4,313.8,517.79,1
1643,16.82,864.45,8.88,1.0,8.08,330.8,558.06,1
1644,20.35,816.75,8.02,1.0,8.66,300.26,485.73,1
1645,17.02,861.71,8.83,1.0,8.11,329.05,553.91,1
1646,19.17,832.62,8.3,1.0,8.46,310.42,509.79,1
1647,20.99,808.13,7.86,1.0,8.76,294.74,472.66,1
1648,18.91,836.14,8.37,1.0,8.42,312.68,515.14,1
1649,26.85,728.86,6.42,1.0,9.72,243.96,352.43,1
1650,24.69,758.11,6.95,1.0,9.36,262.7,396.79,1
1651,20.06,820.62,8.09,1.0,8.61,302.73,491.59,1
1652,24.76,757.1,6.94,1.0,9.38,262.05,395.26,1
1653,26.42,734.75,6.53,1.0,9.65,247.74,361.37,1
1654,26.84,729.03,6.43,1.0,9.72,244.07,352.69,1
1655,16.53,868.41,8.95,1.0,8.03,333.34,564.07,1
1656,21.46,801.75,7.74,1.0,8.84,290.64,462.97,1
1657,24.66,758.5,6.96,1.0,9.36,262.94,397.37,1
1658,23.84,769.65,7.16,1.0,9.22,270.09,414.29,1
1659,26.97,727.3,6.4,1.0,9.74,242.96,350.06,1
1660,22.54,787.15,7.48,1.0,9.01,281.29,440.83,1
1661,18.72,838.77,8.42,1.0,8.39,314.36,519.12,1
1662,25.08,752.78,6.86,1.0,9.43,259.28,388.71,1
1663,17.02,861.74,8.83,1.0,8.11,329.07,553.96,1
1664,18.44,842.57,8.48,1.0,8.34,316.79,524.89,1
1665,27.49,720.23,6.27,1.0,9.82,238.44,339.35,1
1666,21.36,803.08,7.77,1.0,8.82,291.5,465.0,1
1667,18.98,835.21,8.35,1.0,8.43,312.08,513.72,1
1668,16.36,870.59,8.99,1.0,8.0,334.74,567.38,1
1669,26.01,740.24,6.63,1.0,9.58,251.25,369.68,1
1670,21.97,794.85,7.62,1.0,8.92,286.23,452.51,1
1671,27.55,719.42,6.25,1.0,9.83,237.92,338.11,1
1672,22.41,788.85,7.51,1.0,8.99,282.38,443.41,1
1673,25.04,753.44,6.87,1.0,9.42,259.7,389.7,1
1674,25.88,741.97,6.66,1.0,9.56,252.36,372.32,1
1675,21.28,804.16,7.79,1.0,8.81,292.19,466.64,1
1676,21.31,803.73,7.78,1.0,8.81,291.91,465.97,1
1677,19.18,832.57,8.3,1.0,8.46,310.38,509.71,1
1678,20.97,808.31,7.86,1.0,8.76,294.85,472.92,1
1679,27.27,723.24,6.32,1.0,9.79,240.36,343.91,1
1680,16.55,868.03,8.95,1.0,8.04,333.1,563.5,1
1681,27.19,724.39,6.34,1.0,9.77,241.1,345.65,1
1682,17.9,849.8,8.62,1.0,8.26,321.42,535.85,1
1683,19.47,828.69,8.23,1.0,8.51,307.9,503.83,1
1684,25.59,745.95,6.73,1.0,9.51,254.91,378.35,1
1685,22.55,786.95,7.48,1.0,9.02,281.17,440.53,1
1686,16.77,865.1,8.89,1.0,8.07,331.22,559.05,1
1687,21.98,794.75,7.62,1.0,8.92,286.16,452.36,1
1688,19.72,825.24,8.17,1.0,8.55,305.69,498.61,1
1689,23.85,769.42,7.16,1.0,9.23,269.94,413.94,1
1690,22.56,786.91,7.48,1.0,9.02,281.14,440.46,1
1691,20.43,815.69,8.0,1.0,8.67,299.58,484.12,1
1692,23.31,776.75,7.29,1.0,9.14,274.64,425.06,1
1693,22.52,787.36,7.48,1.0,9.01,281.43,441.16,1
1694,26.19,737.82,6.59,1.0,9.61,249.7,366.01,1
1695,27.69,717.59,6.22,1.0,9.85,236.74,335.34,1
1696,25.82,742.88,6.68,1.0,9.55,252.94,373.69,1
1697,16.65,866.74,8.92,1.0,8.05,332.27,561.54,1
1698,20.27,817.85,8.04,1.0,8.64,300.96,487.4,1
1699,25.27,750.31,6.81,1.0,9.46,257.7,384.96,1
1700,23.68,771.7,7.2,1.0,9.2,271.4,417.4,1
1701,28.51,706.46,6.02,1.0,9.99,229.62,318.46,1
1702,20.07,820.52,8.08,1.0,8.61,302.67,491.44,1
1703,23.47,774.63,7.25,1.0,9.16,273.28,421.84,1
1704,24.45,761.36,7.01,1.0,9.33,264.77,401.71,1
1705,20.85,810.02,7.89,1.0,8.74,295.95,475.52,1
1706,23.86,769.3,7.16,1.0,9.23,269.86,413.76,1
1707,18.6,840.34,8.44,1.0,8.37,315.36,521.5,1
1708,21.9,795.8,7.64,1.0,8.91,286.84,453.95,1
1709,23.9,768.71,7.15,1.0,9.24,269.48,412.86,1
1710,23.23,777.79,7.31,1.0,9.13,275.3,426.64,1
1711,18.68,839.28,8.43,1.0,8.38,314.69,519.9,1
1712,22.17,792.15,7.57,1.0,8.95,284.5,448.42,1
1713,17.07,861.02,8.82,1.0,8.12,328.61,552.87,1
1714,20.87,809.74,7.89,1.0,8.74,295.76,475.09,1
1715,25.98,740.68,6.64,1.0,9.57,251.53,370.35,1
1716,26.55,732.95,6.5,1.0,9.67,246.58,358.64,1
1717,25.61,745.74,6.73,1.0,9.51,254.77,378.02,1
1718,24.36,762.52,7.03,1.0,9.31,265.52,403.48,1
1719,20.3,817.42,8.03,1.0,8.65,300.68,486.74,1
1720,25.32,749.54,6.8,1.0,9.47,257.2,383.78,1
