,nuc,arexp,nd,ns,age,la,ld,target
1297,113.04,534.3,1.0,1.0,41.12,10.49,-76.8,1
1298,118.21,535.81,1.0,1.0,40.91,10.22,-62.6,1
1299,113.01,534.29,1.0,1.0,41.12,10.49,-76.89,1
1300,119.11,536.08,1.0,1.0,40.88,10.17,-60.14,1
1301,113.24,534.36,1.0,1.0,41.11,10.48,-76.24,1
1302,113.93,534.56,1.0,1.0,41.08,10.44,-74.36,1
1303,110.01,533.41,1.0,1.0,41.24,10.65,-85.11,1
1304,114.61,534.76,1.0,1.0,41.06,10.41,-72.47,1
1305,113.06,534.3,1.0,1.0,41.12,10.49,-76.74,1
1306,109.91,533.38,1.0,1.0,41.24,10.66,-85.39,1
1307,109.32,533.21,1.0,1.0,41.27,10.69,-87.01,1
1308,111.94,533.97,1.0,1.0,41.16,10.55,-79.83,1
1309,116.87,535.42,1.0,1.0,40.97,10.29,-66.27,1
1310,105.87,532.19,1.0,1.0,41.41,10.87,-96.5,1
1311,116.97,535.45,1.0,1.0,40.96,10.28,-65.99,1
1312,118.09,535.78,1.0,1.0,40.92,10.22,-62.92,1
1313,118.62,535.94,1.0,1.0,40.9,10.19,-61.47,1
1314,105.82,532.18,1.0,1.0,41.41,10.88,-96.64,1
1315,104.6,531.82,1.0,1.0,41.46,10.94,-99.99,1
1316,104.67,531.84,1.0,1.0,41.45,10.94,-99.79,1
1317,114.13,534.62,1.0,1.0,41.07,10.43,-73.79,1
1318,103.56,531.52,1.0,1.0,41.5,11.0,-102.84,1
1319,109.1,533.14,1.0,1.0,41.28,10.7,-87.62,1
1320,107.33,532.62,1.0,1.0,41.35,10.8,-92.48,1
1321,119.81,536.28,1.0,1.0,40.85,10.13,-58.21,1
1322,111.54,533.86,1.0,1.0,41.18,10.57,-80.91,1
1323,104.8,531.88,1.0,1.0,41.45,10.93,-99.42,1
1324,114.73,534.79,1.0,1.0,41.05,10.4,-72.15,1
1325,117.12,535.5,1.0,1.0,40.96,10.27,-65.58,1
1326,117.7,535.67,1.0,1.0,40.93,10.24,-64.0,1
1327,113.71,534.49,1.0,1.0,41.09,10.46,-74.96,1
1328,115.48,535.01,1.0,1.0,41.02,10.36,-70.1,1
1329,104.06,531.67,1.0,1.0,41.48,10.97,-101.45,1
1330,108.86,533.07,1.0,1.0,41.29,10.71,-88.27,1
1331,110.09,533.43,1.0,1.0,41.24,10.65,-84.9,1
1332,116.19,535.22,1.0,1.0,40.99,10.32,-68.15,1
1333,108.8,533.05,1.0,1.0,41.29,10.72,-88.44,1
1334,119.23,536.11,1.0,1.0,40.87,10.16,-59.8,1
1335,116.59,535.34,1.0,1.0,40.98,10.3,-67.05,1
1336,119.32,536.14,1.0,1.0,40.87,10.16,-59.56,1
1337,115.81,535.11,1.0,1.0,41.01,10.34,-69.18,1
1338,113.72,534.5,1.0,1.0,41.09,10.45,-74.93,1
1339,110.1,533.43,1.0,1.0,41.24,10.65,-84.88,1
1340,110.39,533.52,1.0,1.0,41.22,10.63,-84.07,1
1341,114.95,534.86,1.0,1.0,41.04,10.39,-71.56,1
1342,120.97,536.62,1.0,1.0,40.8,10.07,-55.03,1
1343,114.43,534.71,1.0,1.0,41.06,10.42,-72.98,1
1344,118.92,536.02,1.0,1.0,40.88,10.18,-60.63,1
1345,120.52,536.49,1.0,1.0,40.82,10.09,-56.26,1
1346,107.01,532.53,1.0,1.0,41.36,10.81,-93.35,1
1347,112.02,534.0,1.0,1.0,41.16,10.55,-79.6,1
1348,108.33,532.92,1.0,1.0,41.31,10.74,-89.73,1
1349,110.42,533.53,1.0,1.0,41.22,10.63,-83.98,1
1350,108.83,533.06,1.0,1.0,41.29,10.72,-88.35,1
1351,122.14,536.97,1.0,1.0,40.75,10.01,-51.8,1
1352,121.19,536.69,1.0,1.0,40.79,10.06,-54.42,1
1353,112.8,534.23,1.0,1.0,41.13,10.5,-77.46,1
1354,113.92,534.56,1.0,1.0,41.08,10.44,-74.39,1
1355,106.38,532.34,1.0,1.0,41.38,10.85,-95.09,1
1356,120.96,536.62,1.0,1.0,40.8,10.07,-55.05,1
1357,121.42,536.76,1.0,1.0,40.78,10.04,-53.78,1
1358,105.61,532.12,1.0,1.0,41.42,10.89,-97.21,1
1359,112.72,534.21,1.0,1.0,41.13,10.51,-77.67,1
1360,109.98,533.4,1.0,1.0,41.24,10.65,-85.2,1
1361,109.89,533.38,1.0,1.0,41.24,10.66,-85.44,1
1362,118.72,535.96,1.0,1.0,40.89,10.19,-61.2,1
1363,119.88,536.3,1.0,1.0,40.84,10.13,-58.02,1
1364,121.43,536.76,1.0,1.0,40.78,10.04,-53.75,1
1365,112.3,534.08,1.0,1.0,41.15,10.53,-78.84,1
1366,103.86,531.61,1.0,1.0,41.49,10.98,-102.01,1
1367,119.91,536.31,1.0,1.0,40.84,10.12,-57.93,1
1368,104.86,531.9,1.0,1.0,41.45,10.93,-99.26,1
1369,109.47,533.25,1.0,1.0,41.26,10.68,-86.6,1
1370,105.25,532.01,1.0,1.0,41.43,10.91,-98.18,1
1371,111.43,533.83,1.0,1.0,41.18,10.58,-81.21,1
1372,118.37,535.86,1.0,1.0,40.91,10.21,-62.17,1
1373,112.71,534.2,1.0,1.0,41.13,10.51,-77.7,1
1374,108.53,532.98,1.0,1.0,41.3,10.73,-89.18,1
1375,105.23,532.01,1.0,1.0,41.43,10.91,-98.25,1
1376,117.61,535.64,1.0,1.0,40.94,10.25,-64.25,1
1377,107.08,532.55,1.0,1.0,41.36,10.81,-93.18,1
1378,119.06,536.07,1.0,1.0,40.88,10.17,-60.25,1
1379,117.9,535.72,1.0,1.0,40.92,10.23,-63.46,1
1380,110.17,533.46,1.0,1.0,41.23,10.64,-84.69,1
1381,121.25,536.71,1.0,1.0,40.79,10.05,-54.25,1
1382,116.57,535.33,1.0,1.0,40.98,10.3,-67.1,1
1383,114.42,534.7,1.0,1.0,41.06,10.42,-73.01,1
1384,109.4,533.23,1.0,1.0,41.26,10.69,-86.8,1
1385,109.0,533.11,1.0,1.0,41.28,10.71,-87.91,1
1386,111.85,533.95,1.0,1.0,41.17,10.55,-80.06,1
1387,107.56,532.69,1.0,1.0,41.34,10.78,-91.84,1
1388,120.12,536.38,1.0,1.0,40.84,10.11,-57.34,1
1389,106.67,532.43,1.0,1.0,41.37,10.83,-94.3,1
1390,115.56,535.04,1.0,1.0,41.02,10.36,-69.89,1
1391,122.18,536.98,1.0,1.0,40.75,10.0,-51.7,1
1392,114.33,534.68,1.0,1.0,41.07,10.42,-73.26,1
1393,115.47,535.01,1.0,1.0,41.02,10.36,-70.14,1
1394,108.73,533.03,1.0,1.0,41.29,10.72,-88.64,1
1395,117.91,535.73,1.0,1.0,40.92,10.23,-63.41,1
1396,104.13,531.68,1.0,1.0,41.47,10.97,-101.27,1
1397,112.91,534.26,1.0,1.0,41.12,10.5,-77.16,1
1398,117.61,535.64,1.0,1.0,40.94,10.25,-64.25,1
1399,114.05,534.6,1.0,1.0,41.08,10.44,-74.01,1
1400,116.44,535.3,1.0,1.0,40.98,10.31,-67.46,1
1401,118.67,535.95,1.0,1.0,40.89,10.19,-61.34,1
1402,107.72,532.74,1.0,1.0,41.33,10.77,-91.4,1
1403,114.52,534.73,1.0,1.0,41.06,10.41,-72.73,1
1404,112.81,534.23,1.0,1.0,41.13,10.5,-77.42,1
1405,119.42,536.17,1.0,1.0,40.86,10.15,-59.27,1
1406,107.94,532.8,1.0,1.0,41.32,10.76,-90.8,1
1407,117.42,535.58,1.0,1.0,40.94,10.26,-64.76,1
1408,107.52,532.68,1.0,1.0,41.34,10.79,-91.95,1
1409,104.84,531.89,1.0,1.0,41.45,10.93,-99.32,1
1410,107.47,532.66,1.0,1.0,41.34,10.79,-92.1,1
1411,116.3,535.26,1.0,1.0,40.99,10.32,-67.83,1
1412,118.03,535.76,1.0,1.0,40.92,10.22,-63.08,1
1413,105.15,531.99,1.0,1.0,41.43,10.91,-98.46,1
1414,110.55,533.57,1.0,1.0,41.22,10.62,-83.64,1
1415,109.79,533.34,1.0,1.0,41.25,10.66,-85.74,1
1416,104.38,531.76,1.0,1.0,41.46,10.95,-100.59,1
1417,114.68,534.78,1.0,1.0,41.05,10.4,-72.3,1
1418,108.66,533.01,1.0,1.0,41.29,10.72,-88.82,1
1419,118.6,535.93,1.0,1.0,40.9,10.19,-61.52,1
1420,109.88,533.37,1.0,1.0,41.24,10.66,-85.48,1
1421,121.81,536.87,1.0,1.0,40.77,10.02,-52.72,1
1422,119.81,536.28,1.0,1.0,40.85,10.13,-58.2,1
1423,116.1,535.2,1.0,1.0,41.0,10.33,-68.38,1
1424,110.86,533.66,1.0,1.0,41.21,10.61,-82.78,1
1425,122.03,536.94,1.0,1.0,40.76,10.01,-52.1,1
1426,116.52,535.32,1.0,1.0,40.98,10.31,-67.25,1
1427,107.26,532.6,1.0,1.0,41.35,10.8,-92.67,1
1428,117.78,535.69,1.0,1.0,40.93,10.24,-63.77,1
1429,121.53,536.79,1.0,1.0,40.78,10.04,-53.49,1
1430,121.98,536.92,1.0,1.0,40.76,10.01,-52.25,1
1431,110.2,533.46,1.0,1.0,41.23,10.64,-84.61,1
1432,104.89,531.91,1.0,1.0,41.44,10.93,-99.18,1
1433,117.22,535.52,1.0,1.0,40.95,10.27,-65.32,1
1434,118.69,535.96,1.0,1.0,40.89,10.19,-61.27,1
1435,105.27,532.02,1.0,1.0,41.43,10.91,-98.14,1
1436,115.24,534.95,1.0,1.0,41.03,10.37,-70.74,1
1437,109.98,533.4,1.0,1.0,41.24,10.65,-85.19,1
1438,114.66,534.77,1.0,1.0,41.05,10.4,-72.35,1
1439,105.79,532.17,1.0,1.0,41.41,10.88,-96.72,1
1440,105.68,532.14,1.0,1.0,41.41,10.88,-97.02,1
1441,117.49,535.6,1.0,1.0,40.94,10.25,-64.57,1
1442,112.05,534.01,1.0,1.0,41.16,10.54,-79.5,1
1443,104.65,531.84,1.0,1.0,41.45,10.94,-99.85,1
1444,117.38,535.57,1.0,1.0,40.94,10.26,-64.88,1
1445,109.96,533.4,1.0,1.0,41.24,10.66,-85.25,1
1446,108.31,532.91,1.0,1.0,41.31,10.74,-89.79,1
1447,121.4,536.75,1.0,1.0,40.78,10.05,-53.85,1
1448,118.61,535.93,1.0,1.0,40.9,10.19,-61.49,1
1449,114.74,534.8,1.0,1.0,41.05,10.4,-72.13,1
1450,114.8,534.82,1.0,1.0,41.05,10.4,-71.95,1
1451,112.94,534.27,1.0,1.0,41.12,10.5,-77.07,1
1452,103.54,531.51,1.0,1.0,41.5,11.0,-102.89,1
1453,104.7,531.85,1.0,1.0,41.45,10.94,-99.7,1
1454,112.86,534.24,1.0,1.0,41.13,10.5,-77.3,1
1455,117.16,535.51,1.0,1.0,40.95,10.27,-65.47,1
1456,115.0,534.87,1.0,1.0,41.04,10.39,-71.41,1
1457,120.67,536.54,1.0,1.0,40.81,10.08,-55.83,1
1458,111.63,533.88,1.0,1.0,41.17,10.57,-80.68,1
1459,111.35,533.8,1.0,1.0,41.19,10.58,-81.43,1
1460,121.68,536.83,1.0,1.0,40.77,10.03,-53.08,1
1461,106.78,532.46,1.0,1.0,41.37,10.83,-94.0,1
1462,107.06,532.54,1.0,1.0,41.36,10.81,-93.23,1
1463,103.99,531.64,1.0,1.0,41.48,10.97,-101.66,1
1464,107.9,532.79,1.0,1.0,41.32,10.77,-90.92,1
1465,108.89,533.08,1.0,1.0,41.28,10.71,-88.19,1
1466,110.57,533.57,1.0,1.0,41.22,10.62,-83.57,1
1467,111.31,533.79,1.0,1.0,41.19,10.58,-81.54,1
1468,110.81,533.65,1.0,1.0,41.21,10.61,-82.91,1
1469,111.85,533.95,1.0,1.0,41.17,10.55,-80.05,1
1470,119.84,536.29,1.0,1.0,40.85,10.13,-58.11,1
1471,115.32,534.97,1.0,1.0,41.03,10.37,-70.54,1
1472,110.3,533.5,1.0,1.0,41.23,10.64,-84.32,1
1473,110.28,533.49,1.0,1.0,41.23,10.64,-84.37,1
1474,107.52,532.68,1.0,1.0,41.34,10.79,-91.96,1
1475,111.27,533.78,1.0,1.0,41.19,10.59,-81.65,1
1476,119.95,536.32,1.0,1.0,40.84,10.12,-57.82,1
1477,113.23,534.35,1.0,1.0,41.11,10.48,-76.29,1
1478,118.72,535.96,1.0,1.0,40.89,10.19,-61.2,1
1479,119.94,536.32,1.0,1.0,40.84,10.12,-57.83,1
1480,109.56,533.28,1.0,1.0,41.26,10.68,-86.34,1
1481,120.98,536.63,1.0,1.0,40.8,10.07,-54.98,1
1482,107.89,532.79,1.0,1.0,41.32,10.77,-90.95,1
1483,110.86,533.66,1.0,1.0,41.21,10.61,-82.79,1
1484,103.94,531.63,1.0,1.0,41.48,10.98,-101.8,1
1485,118.11,535.79,1.0,1.0,40.92,10.22,-62.88,1
1486,117.82,535.7,1.0,1.0,40.93,10.24,-63.67,1
1487,119.97,536.33,1.0,1.0,40.84,10.12,-57.75,1
1488,107.57,532.69,1.0,1.0,41.34,10.78,-91.83,1
1489,112.1,534.02,1.0,1.0,41.16,10.54,-79.38,1
1490,120.62,536.52,1.0,1.0,40.82,10.09,-55.98,1
1491,106.38,532.34,1.0,1.0,41.38,10.85,-95.1,1
1492,115.72,535.08,1.0,1.0,41.01,10.35,-69.43,1
1493,105.29,532.02,1.0,1.0,41.43,10.9,-98.09,1
1494,119.02,536.05,1.0,1.0,40.88,10.17,-60.38,1
1495,105.84,532.19,1.0,1.0,41.41,10.88,-96.56,1
1496,107.73,532.74,1.0,1.0,41.33,10.77,-91.39,1
1497,106.41,532.35,1.0,1.0,41.38,10.84,-95.01,1
1498,122.03,536.94,1.0,1.0,40.76,10.01,-52.1,1
1499,112.62,534.18,1.0,1.0,41.14,10.51,-77.95,1
1500,111.79,533.93,1.0,1.0,41.17,10.56,-80.24,1
1501,112.61,534.17,1.0,1.0,41.14,10.51,-77.97,1
1502,118.77,535.98,1.0,1.0,40.89,10.19,-61.07,1
1503,116.14,535.21,1.0,1.0,40.99,10.33,-68.29,1
1504,112.72,534.21,1.0,1.0,41.13,10.51,-77.66,1
1505,104.34,531.74,1.0,1.0,41.47,10.96,-100.71,1
1506,121.97,536.92,1.0,1.0,40.76,10.02,-52.27,1
1507,109.4,533.23,1.0,1.0,41.26,10.69,-86.78,1
1508,117.93,535.73,1.0,1.0,40.92,10.23,-63.37,1
1509,116.13,535.2,1.0,1.0,40.99,10.33,-68.31,1
1510,119.16,536.09,1.0,1.0,40.87,10.16,-59.99,1
1511,106.41,532.35,1.0,1.0,41.38,10.84,-95.02,1
1512,116.54,535.32,1.0,1.0,40.98,10.3,-67.19,1
1513,115.54,535.03,1.0,1.0,41.02,10.36,-69.93,1
1514,113.42,534.41,1.0,1.0,41.1,10.47,-75.75,1
1515,110.56,533.57,1.0,1.0,41.22,10.62,-83.6,1
1516,106.2,532.29,1.0,1.0,41.39,10.86,-95.58,1
1517,120.54,536.5,1.0,1.0,40.82,10.09,-56.18,1
1518,106.18,532.29,1.0,1.0,41.39,10.86,-95.63,1
1519,107.47,532.66,1.0,1.0,41.34,10.79,-92.11,1
1520,107.99,532.82,1.0,1.0,41.32,10.76,-90.68,1
1521,117.32,535.55,1.0,1.0,40.95,10.26,-65.03,1
1522,113.36,534.39,1.0,1.0,41.11,10.47,-75.91,1
1523,117.18,535.51,1.0,1.0,40.95,10.27,-65.43,1
1524,120.38,536.45,1.0,1.0,40.82,10.1,-56.64,1
1525,103.72,531.56,1.0,1.0,41.49,10.99,-102.41,1
1526,114.34,534.68,1.0,1.0,41.07,10.42,-73.24,1
1527,113.79,534.52,1.0,1.0,41.09,10.45,-74.73,1
1528,104.92,531.92,1.0,1.0,41.44,10.92,-99.09,1
1529,113.27,534.37,1.0,1.0,41.11,10.48,-76.17,1
1530,119.49,536.19,1.0,1.0,40.86,10.15,-59.08,1
1531,109.03,533.12,1.0,1.0,41.28,10.71,-87.81,1
1532,121.46,536.77,1.0,1.0,40.78,10.04,-53.68,1
1533,104.88,531.91,1.0,1.0,41.44,10.93,-99.21,1
1534,106.53,532.39,1.0,1.0,41.38,10.84,-94.67,1
1535,104.77,531.87,1.0,1.0,41.45,10.93,-99.52,1
1536,108.74,533.04,1.0,1.0,41.29,10.72,-88.6,1
1537,105.59,532.11,1.0,1.0,41.42,10.89,-97.26,1
1538,113.48,534.43,1.0,1.0,41.1,10.47,-75.58,1
1539,116.39,535.28,1.0,1.0,40.98,10.31,-67.59,1
1540,119.84,536.29,1.0,1.0,40.85,10.13,-58.11,1
1541,106.79,532.46,1.0,1.0,41.37,10.82,-93.97,1
1542,115.59,535.05,1.0,1.0,41.02,10.35,-69.78,1
1543,106.35,532.34,1.0,1.0,41.39,10.85,-95.16,1
1544,115.09,534.9,1.0,1.0,41.04,10.38,-71.16,1
1545,112.04,534.01,1.0,1.0,41.16,10.54,-79.53,1
1546,121.06,536.65,1.0,1.0,40.8,10.06,-54.77,1
1547,113.52,534.44,1.0,1.0,41.1,10.47,-75.47,1
1548,111.56,533.87,1.0,1.0,41.18,10.57,-80.85,1
1549,119.02,536.05,1.0,1.0,40.88,10.17,-60.38,1
1550,111.6,533.88,1.0,1.0,41.18,10.57,-80.74,1
1551,107.67,532.72,1.0,1.0,41.33,10.78,-91.55,1
1552,104.36,531.75,1.0,1.0,41.47,10.95,-100.64,1
1553,110.53,533.56,1.0,1.0,41.22,10.63,-83.7,1
1554,119.3,536.13,1.0,1.0,40.87,10.16,-59.61,1
1555,114.76,534.8,1.0,1.0,41.05,10.4,-72.08,1
1556,107.86,532.78,1.0,1.0,41.33,10.77,-91.04,1
1557,120.12,536.38,1.0,1.0,40.84,10.11,-57.34,1
1558,106.19,532.29,1.0,1.0,41.39,10.86,-95.61,1
1559,106.11,532.27,1.0,1.0,41.4,10.86,-95.84,1
1560,115.83,535.12,1.0,1.0,41.01,10.34,-69.13,1
1561,116.03,535.17,1.0,1.0,41.0,10.33,-68.59,1
1562,121.64,536.82,1.0,1.0,40.77,10.03,-53.17,1
1563,114.56,534.74,1.0,1.0,41.06,10.41,-72.63,1
1564,117.61,535.64,1.0,1.0,40.94,10.25,-64.23,1
1565,110.39,533.52,1.0,1.0,41.22,10.63,-84.07,1
1566,111.32,533.79,1.0,1.0,41.19,10.58,-81.52,1
1567,113.65,534.48,1.0,1.0,41.09,10.46,-75.12,1
1568,104.96,531.93,1.0,1.0,41.44,10.92,-98.98,1
1569,116.43,535.29,1.0,1.0,40.98,10.31,-67.48,1
1570,112.24,534.06,1.0,1.0,41.15,10.53,-79.01,1
1571,119.97,536.33,1.0,1.0,40.84,10.12,-57.75,1
1572,118.98,536.04,1.0,1.0,40.88,10.17,-60.48,1
1573,106.43,532.36,1.0,1.0,41.38,10.84,-94.96,1
1574,106.12,532.27,1.0,1.0,41.4,10.86,-95.82,1
1575,108.38,532.93,1.0,1.0,41.3,10.74,-89.61,1
1576,115.82,535.11,1.0,1.0,41.01,10.34,-69.17,1
1577,113.2,534.35,1.0,1.0,41.11,10.48,-76.35,1
1578,105.77,532.17,1.0,1.0,41.41,10.88,-96.76,1
1579,120.18,536.39,1.0,1.0,40.83,10.11,-57.19,1
1580,106.35,532.33,1.0,1.0,41.39,10.85,-95.18,1
1581,116.29,535.25,1.0,1.0,40.99,10.32,-67.87,1
1582,107.28,532.61,1.0,1.0,41.35,10.8,-92.62,1
1583,107.53,532.68,1.0,1.0,41.34,10.78,-91.93,1
1584,110.77,533.63,1.0,1.0,41.21,10.61,-83.03,1
1585,121.97,536.92,1.0,1.0,40.76,10.01,-52.27,1
1586,119.66,536.24,1.0,1.0,40.85,10.14,-58.62,1
1587,121.37,536.74,1.0,1.0,40.79,10.05,-53.91,1
1588,104.05,531.66,1.0,1.0,41.48,10.97,-101.5,1
1589,113.49,534.43,1.0,1.0,41.1,10.47,-75.56,1
1590,112.26,534.07,1.0,1.0,41.15,10.53,-78.95,1
1591,117.0,535.46,1.0,1.0,40.96,10.28,-65.92,1
1592,116.67,535.36,1.0,1.0,40.97,10.3,-66.84,1
1593,108.79,533.05,1.0,1.0,41.29,10.72,-88.48,1
1594,112.4,534.11,1.0,1.0,41.14,10.53,-78.55,1
1595,120.33,536.44,1.0,1.0,40.83,10.1,-56.77,1
1596,120.24,536.41,1.0,1.0,40.83,10.11,-57.01,1
1597,109.42,533.24,1.0,1.0,41.26,10.68,-86.75,1
1598,104.68,531.84,1.0,1.0,41.45,10.94,-99.77,1
1599,118.29,535.84,1.0,1.0,40.91,10.21,-62.39,1
1600,119.75,536.27,1.0,1.0,40.85,10.13,-58.37,1
1601,103.52,531.51,1.0,1.0,41.5,11.0,-102.94,1
1602,116.76,535.39,1.0,1.0,40.97,10.29,-66.58,1
1603,111.5,533.85,1.0,1.0,41.18,10.57,-81.04,1
1604,120.62,536.52,1.0,1.0,40.82,10.09,-55.98,1
1605,113.45,534.42,1.0,1.0,41.1,10.47,-75.67,1
1606,117.81,535.7,1.0,1.0,40.93,10.24,-63.69,1
1607,115.48,535.01,1.0,1.0,41.02,10.36,-70.11,1
1608,114.12,534.61,1.0,1.0,41.08,10.43,-73.84,1
1609,120.22,536.41,1.0,1.0,40.83,10.11,-57.06,1
1610,105.61,532.12,1.0,1.0,41.42,10.89,-97.2,1
1611,117.91,535.73,1.0,1.0,40.92,10.23,-63.42,1
1612,107.87,532.78,1.0,1.0,41.33,10.77,-90.99,1
1613,105.67,532.14,1.0,1.0,41.41,10.88,-97.04,1
1614,117.96,535.74,1.0,1.0,40.92,10.23,-63.29,1
1615,121.0,536.63,1.0,1.0,40.8,10.07,-54.92,1
1616,110.85,533.66,1.0,1.0,41.21,10.61,-82.8,1
1617,116.75,535.39,1.0,1.0,40.97,10.29,-66.62,1
1618,108.57,532.99,1.0,1.0,41.3,10.73,-89.06,1
1619,106.08,532.26,1.0,1.0,41.4,10.86,-95.91,1
1620,120.94,536.62,1.0,1.0,40.8,10.07,-55.09,1
1621,111.98,533.99,1.0,1.0,41.16,10.55,-79.72,1
1622,106.47,532.37,1.0,1.0,41.38,10.84,-94.84,1
1623,110.42,533.53,1.0,1.0,41.22,10.63,-83.98,1
1624,117.1,535.49,1.0,1.0,40.96,10.27,-65.64,1
1625,117.11,535.49,1.0,1.0,40.96,10.27,-65.62,1
1626,120.91,536.61,1.0,1.0,40.8,10.07,-55.18,1
1627,104.94,531.92,1.0,1.0,41.44,10.92,-99.04,1
1628,110.36,533.51,1.0,1.0,41.23,10.63,-84.15,1
1629,117.74,535.68,1.0,1.0,40.93,10.24,-63.89,1
1630,107.68,532.73,1.0,1.0,41.33,10.78,-91.52,1
1631,112.67,534.19,1.0,1.0,41.13,10.51,-77.82,1
1632,109.0,533.11,1.0,1.0,41.28,10.71,-87.88,1
1633,105.05,531.95,1.0,1.0,41.44,10.92,-98.75,1
1634,121.92,536.9,1.0,1.0,40.76,10.02,-52.41,1
1635,113.82,534.53,1.0,1.0,41.09,10.45,-74.66,1
1636,110.95,533.69,1.0,1.0,41.2,10.6,-82.53,1
1637,116.24,535.24,1.0,1.0,40.99,10.32,-68.0,1
1638,110.01,533.41,1.0,1.0,41.24,10.65,-85.12,1
1639,110.43,533.53,1.0,1.0,41.22,10.63,-83.95,1
1640,116.12,535.2,1.0,1.0,41.0,10.33,-68.35,1
1641,120.17,536.39,1.0,1.0,40.83,10.11,-57.22,1
1642,118.96,536.03,1.0,1.0,40.88,10.18,-60.54,1
1643,116.5,535.31,1.0,1.0,40.98,10.31,-67.3,1
1644,114.88,534.84,1.0,1.0,41.04,10.39,-71.74,1
1645,103.57,531.52,1.0,1.0,41.5,11.0,-102.82,1
1646,104.67,531.84,1.0,1.0,41.45,10.94,-99.78,1
1647,119.59,536.22,1.0,1.0,40.86,10.14,-58.8,1
1648,113.37,534.39,1.0,1.0,41.11,10.47,-75.9,1
1649,108.38,532.93,1.0,1.0,41.3,10.74,-89.59,1
1650,110.34,533.51,1.0,1.0,41.23,10.64,-84.22,1
1651,104.73,531.86,1.0,1.0,41.45,10.93,-99.63,1
1652,118.27,535.83,1.0,1.0,40.91,10.21,-62.43,1
1653,118.93,536.03,1.0,1.0,40.88,10.18,-60.62,1
1654,106.37,532.34,1.0,1.0,41.39,10.85,-95.12,1
1655,120.52,536.49,1.0,1.0,40.82,10.09,-56.25,1
1656,121.02,536.64,1.0,1.0,40.8,10.07,-54.87,1
1657,109.62,533.29,1.0,1.0,41.26,10.67,-86.2,1
1658,112.03,534.0,1.0,1.0,41.16,10.55,-79.58,1
1659,118.78,535.98,1.0,1.0,40.89,10.19,-61.03,1
1660,118.21,535.81,1.0,1.0,40.91,10.22,-62.6,1
1661,106.33,532.33,1.0,1.0,41.39,10.85,-95.22,1
1662,107.74,532.74,1.0,1.0,41.33,10.77,-91.34,1
1663,114.82,534.82,1.0,1.0,41.05,10.4,-71.91,1
1664,121.05,536.65,1.0,1.0,40.8,10.06,-54.81,1
1665,104.09,531.67,1.0,1.0,41.48,10.97,-101.38,1
1666,114.22,534.64,1.0,1.0,41.07,10.43,-73.57,1
1667,105.39,532.05,1.0,1.0,41.42,10.9,-97.81,1
1668,113.94,534.56,1.0,1.0,41.08,10.44,-74.33,1
1669,120.23,536.41,1.0,1.0,40.83,10.11,-57.03,1
1670,115.71,535.08,1.0,1.0,41.01,10.35,-69.46,1
1671,121.41,536.75,1.0,1.0,40.78,10.04,-53.81,1
1672,104.22,531.71,1.0,1.0,41.47,10.96,-101.01,1
1673,104.92,531.92,1.0,1.0,41.44,10.92,-99.09,1
1674,115.65,535.06,1.0,1.0,41.01,10.35,-69.62,1
1675,110.31,533.5,1.0,1.0,41.23,10.64,-84.3,1
1676,115.77,535.1,1.0,1.0,41.01,10.35,-69.3,1
1677,116.35,535.27,1.0,1.0,40.99,10.31,-67.7,1
1678,109.77,533.34,1.0,1.0,41.25,10.67,-85.78,1
1679,113.76,534.51,1.0,1.0,41.09,10.45,-74.83,1
1680,106.88,532.49,1.0,1.0,41.36,10.82,-93.72,1
1681,121.95,536.91,1.0,1.0,40.76,10.02,-52.32,1
1682,109.98,533.4,1.0,1.0,41.24,10.65,-85.19,1
1683,104.0,531.65,1.0,1.0,41.48,10.97,-101.64,1
1684,108.75,533.04,1.0,1.0,41.29,10.72,-88.59,1
1685,105.0,531.94,1.0,1.0,41.44,10.92,-98.89,1
1686,104.89,531.91,1.0,1.0,41.44,10.93,-99.18,1
1687,121.29,536.72,1.0,1.0,40.79,10.05,-54.14,1
1688,106.2,532.29,1.0,1.0,41.39,10.86,-95.58,1
1689,119.14,536.09,1.0,1.0,40.87,10.17,-60.05,1
1690,121.63,536.82,1.0,1.0,40.77,10.03,-53.21,1
1691,110.79,533.64,1.0,1.0,41.21,10.61,-82.98,1
1692,107.23,532.6,1.0,1.0,41.35,10.8,-92.75,1
1693,113.54,534.45,1.0,1.0,41.1,10.46,-75.42,1
1694,108.2,532.88,1.0,1.0,41.31,10.75,-90.08,1
1695,105.7,532.14,1.0,1.0,41.41,10.88,-96.97,1
1696,115.52,535.03,1.0,1.0,41.02,10.36,-69.99,1
1697,107.38,532.64,1.0,1.0,41.34,10.79,-92.35,1
1698,118.62,535.94,1.0,1.0,40.9,10.19,-61.47,1
1699,109.56,533.28,1.0,1.0,41.26,10.68,-86.36,1
1700,110.84,533.65,1.0,1.0,41.21,10.61,-82.85,1
1701,103.66,531.55,1.0,1.0,41.49,10.99,-102.55,1
1702,115.61,535.05,1.0,1.0,41.02,10.35,-69.73,1
1703,111.39,533.82,1.0,1.0,41.18,10.58,-81.32,1
1704,105.03,531.95,1.0,1.0,41.44,10.92,-98.79,1
1705,107.25,532.6,1.0,1.0,41.35,10.8,-92.7,1
1706,110.31,533.5,1.0,1.0,41.23,10.64,-84.3,1
1707,109.06,533.13,1.0,1.0,41.28,10.7,-87.74,1
