,nuc,arexp,nd,ns,age,la,ld,target
1298,35.43,917.09,2.19,1.0,4.5,130.87,194.43,1
1299,36.15,950.94,2.42,1.0,5.36,134.86,205.6,1
1300,34.89,891.65,2.02,1.0,3.85,127.87,186.04,1
1301,36.69,976.21,2.59,1.0,6.0,137.84,213.94,1
1302,36.56,970.0,2.55,1.0,5.84,137.1,211.89,1
1303,35.81,935.03,2.31,1.0,4.95,132.98,200.35,1
1304,36.6,972.24,2.56,1.0,5.9,137.37,212.63,1
1305,37.43,1010.95,2.82,1.0,6.88,141.93,225.41,1
1306,35.15,903.95,2.1,1.0,4.16,129.32,190.1,1
1307,35.46,918.57,2.2,1.0,4.53,131.04,194.92,1
1308,37.2,1000.52,2.75,1.0,6.62,140.7,221.96,1
1309,36.07,947.17,2.4,1.0,5.26,134.41,204.36,1
1310,36.89,985.9,2.66,1.0,6.24,138.98,217.14,1
1311,37.23,1001.63,2.76,1.0,6.64,140.83,222.33,1
1312,35.4,915.61,2.18,1.0,4.46,130.7,193.95,1
1313,34.85,889.57,2.01,1.0,3.8,127.63,185.35,1
1314,37.05,993.07,2.7,1.0,6.43,139.82,219.51,1
1315,37.59,1018.87,2.88,1.0,7.08,142.86,228.02,1
1316,37.22,1001.38,2.76,1.0,6.64,140.8,222.25,1
1317,36.16,951.41,2.42,1.0,5.37,134.91,205.76,1
1318,36.8,981.56,2.63,1.0,6.13,138.47,215.71,1
1319,37.43,1011.17,2.83,1.0,6.89,141.96,225.48,1
1320,35.35,913.12,2.17,1.0,4.4,130.4,193.12,1
1321,35.53,921.84,2.22,1.0,4.62,131.43,196.0,1
1322,37.81,1029.11,2.95,1.0,7.34,144.07,231.4,1
1323,36.84,983.54,2.64,1.0,6.18,138.7,216.36,1
1324,37.3,1004.9,2.78,1.0,6.73,141.22,223.41,1
1325,36.49,966.71,2.53,1.0,5.76,136.72,210.81,1
1326,36.07,947.04,2.39,1.0,5.26,134.4,204.32,1
1327,35.13,903.14,2.1,1.0,4.14,129.23,189.83,1
1328,36.32,959.02,2.47,1.0,5.56,135.81,208.27,1
1329,35.32,911.83,2.16,1.0,4.36,130.25,192.7,1
1330,34.91,892.81,2.03,1.0,3.88,128.01,186.42,1
1331,37.4,1009.67,2.82,1.0,6.85,141.78,224.98,1
1332,36.15,950.81,2.42,1.0,5.35,134.84,205.56,1
1333,36.83,983.05,2.64,1.0,6.17,138.64,216.2,1
1334,35.39,914.99,2.18,1.0,4.44,130.62,193.74,1
1335,37.89,1032.61,2.97,1.0,7.43,144.48,232.55,1
1336,35.14,903.65,2.1,1.0,4.16,129.28,190.0,1
1337,37.53,1015.98,2.86,1.0,7.01,142.52,227.06,1
1338,35.78,933.68,2.3,1.0,4.92,132.82,199.91,1
1339,35.87,937.54,2.33,1.0,5.02,133.28,201.18,1
1340,36.72,977.65,2.6,1.0,6.03,138.01,214.42,1
1341,37.53,1016.05,2.86,1.0,7.01,142.53,227.09,1
1342,35.73,930.96,2.29,1.0,4.85,132.5,199.01,1
1343,36.5,967.6,2.53,1.0,5.78,136.82,211.1,1
1344,35.01,897.25,2.06,1.0,3.99,128.53,187.89,1
1345,37.43,1011.34,2.83,1.0,6.89,141.98,225.53,1
1346,34.97,895.5,2.05,1.0,3.95,128.33,187.31,1
1347,36.03,945.1,2.38,1.0,5.21,134.17,203.68,1
1348,35.39,914.96,2.18,1.0,4.44,130.62,193.73,1
1349,37.07,994.28,2.71,1.0,6.46,139.97,219.91,1
1350,37.2,1000.23,2.75,1.0,6.61,140.67,221.87,1
1351,36.2,953.52,2.44,1.0,5.42,135.16,206.46,1
1352,34.98,895.82,2.05,1.0,3.96,128.36,187.41,1
1353,36.56,970.03,2.55,1.0,5.84,137.11,211.9,1
1354,37.35,1007.55,2.8,1.0,6.79,141.53,224.28,1
1355,37.85,1031.09,2.96,1.0,7.39,144.3,232.05,1
1356,35.66,927.67,2.26,1.0,4.77,132.12,197.93,1
1357,37.22,1001.06,2.76,1.0,6.63,140.76,222.14,1
1358,36.41,963.14,2.5,1.0,5.67,136.3,209.63,1
1359,36.06,946.6,2.39,1.0,5.25,134.35,204.17,1
1360,36.09,948.27,2.4,1.0,5.29,134.54,204.72,1
1361,35.96,942.11,2.36,1.0,5.13,133.82,202.69,1
1362,35.15,903.71,2.1,1.0,4.16,129.29,190.02,1
1363,35.87,937.62,2.33,1.0,5.02,133.29,201.21,1
1364,36.43,964.34,2.51,1.0,5.7,136.44,210.02,1
1365,35.5,920.36,2.21,1.0,4.58,131.25,195.51,1
1366,35.17,904.7,2.11,1.0,4.18,129.41,190.35,1
1367,37.23,1001.93,2.76,1.0,6.65,140.87,222.43,1
1368,35.44,917.32,2.19,1.0,4.5,130.9,194.51,1
1369,36.9,986.06,2.66,1.0,6.25,139.0,217.19,1
1370,36.73,978.08,2.6,1.0,6.05,138.06,214.56,1
1371,34.91,892.75,2.03,1.0,3.88,128.0,186.4,1
1372,37.42,1010.65,2.82,1.0,6.87,141.89,225.3,1
1373,36.03,945.26,2.38,1.0,5.21,134.19,203.73,1
1374,36.99,990.41,2.69,1.0,6.36,139.51,218.63,1
1375,35.3,911.02,2.15,1.0,4.34,130.15,192.43,1
1376,35.9,939.03,2.34,1.0,5.05,133.46,201.67,1
1377,37.9,1033.32,2.98,1.0,7.45,144.57,232.79,1
1378,35.41,916.33,2.19,1.0,4.48,130.78,194.18,1
1379,35.37,914.19,2.17,1.0,4.42,130.53,193.48,1
1380,37.54,1016.39,2.86,1.0,7.02,142.57,227.2,1
1381,37.46,1012.76,2.84,1.0,6.93,142.14,226.0,1
1382,36.91,986.7,2.66,1.0,6.26,139.07,217.4,1
1383,36.07,947.32,2.4,1.0,5.26,134.43,204.41,1
1384,37.19,999.79,2.75,1.0,6.6,140.61,221.72,1
1385,36.9,986.14,2.66,1.0,6.25,139.01,217.22,1
1386,37.06,993.68,2.71,1.0,6.44,139.89,219.71,1
1387,36.78,980.81,2.62,1.0,6.11,138.38,215.46,1
1388,36.89,985.6,2.65,1.0,6.24,138.94,217.04,1
1389,35.7,929.65,2.28,1.0,4.82,132.35,198.58,1
1390,35.12,902.55,2.09,1.0,4.13,129.16,189.63,1
1391,37.37,1008.24,2.81,1.0,6.81,141.61,224.51,1
1392,35.29,910.42,2.15,1.0,4.33,130.08,192.23,1
1393,37.65,1021.35,2.89,1.0,7.14,143.16,228.84,1
1394,36.33,959.48,2.48,1.0,5.57,135.87,208.42,1
1395,35.36,913.66,2.17,1.0,4.41,130.46,193.3,1
1396,37.78,1027.75,2.94,1.0,7.31,143.91,230.95,1
1397,35.24,908.1,2.13,1.0,4.27,129.81,191.47,1
1398,36.66,974.89,2.58,1.0,5.96,137.68,213.5,1
1399,35.34,912.65,2.16,1.0,4.38,130.35,192.97,1
1400,36.43,964.16,2.51,1.0,5.69,136.42,209.96,1
1401,37.09,995.15,2.72,1.0,6.48,140.07,220.19,1
1402,36.18,952.14,2.43,1.0,5.39,135.0,206.0,1
1403,36.52,968.48,2.54,1.0,5.8,136.93,211.39,1
1404,35.31,911.49,2.15,1.0,4.35,130.21,192.58,1
1405,36.64,974.13,2.58,1.0,5.95,137.59,213.25,1
1406,36.9,986.04,2.66,1.0,6.25,138.99,217.19,1
1407,37.51,1014.84,2.85,1.0,6.98,142.39,226.69,1
1408,35.2,906.45,2.12,1.0,4.23,129.61,190.92,1
1409,36.82,982.65,2.63,1.0,6.16,138.6,216.07,1
1410,36.93,987.71,2.67,1.0,6.29,139.19,217.74,1
1411,37.47,1012.92,2.84,1.0,6.93,142.16,226.06,1
1412,36.27,956.7,2.46,1.0,5.5,135.54,207.5,1
1413,37.25,1002.71,2.77,1.0,6.67,140.96,222.69,1
1414,36.47,965.81,2.52,1.0,5.73,136.61,210.51,1
1415,37.47,1012.81,2.84,1.0,6.93,142.15,226.02,1
1416,37.82,1029.74,2.95,1.0,7.36,144.14,231.6,1
1417,37.49,1013.8,2.84,1.0,6.95,142.27,226.34,1
1418,36.9,986.09,2.66,1.0,6.25,139.0,217.2,1
1419,37.57,1017.65,2.87,1.0,7.05,142.72,227.62,1
1420,36.52,968.5,2.54,1.0,5.8,136.93,211.4,1
1421,35.05,899.3,2.07,1.0,4.05,128.77,188.56,1
1422,35.72,930.57,2.28,1.0,4.84,132.46,198.88,1
1423,36.83,983.11,2.64,1.0,6.17,138.65,216.22,1
1424,36.03,945.18,2.38,1.0,5.21,134.18,203.7,1
1425,35.12,902.38,2.09,1.0,4.12,129.14,189.58,1
1426,35.16,904.58,2.11,1.0,4.18,129.4,190.31,1
1427,35.12,902.59,2.09,1.0,4.13,129.16,189.65,1
1428,36.13,949.97,2.41,1.0,5.33,134.74,205.28,1
1429,35.66,927.99,2.27,1.0,4.77,132.15,198.03,1
1430,37.9,1033.4,2.98,1.0,7.45,144.58,232.81,1
1431,37.32,1006.06,2.79,1.0,6.76,141.35,223.79,1
1432,35.33,912.23,2.16,1.0,4.37,130.3,192.83,1
1433,36.01,944.12,2.37,1.0,5.18,134.05,203.35,1
1434,37.36,1007.64,2.8,1.0,6.8,141.54,224.31,1
1435,36.92,987.18,2.66,1.0,6.28,139.13,217.56,1
1436,36.5,967.33,2.53,1.0,5.77,136.79,211.01,1
1437,37.83,1029.77,2.95,1.0,7.36,144.15,231.61,1
1438,35.53,921.69,2.22,1.0,4.61,131.41,195.95,1
1439,35.96,942.05,2.36,1.0,5.13,133.81,202.67,1
1440,36.25,955.49,2.45,1.0,5.47,135.39,207.1,1
1441,34.88,891.28,2.02,1.0,3.84,127.83,185.92,1
1442,35.58,923.91,2.24,1.0,4.67,131.67,196.68,1
1443,36.59,971.53,2.56,1.0,5.88,137.29,212.4,1
1444,36.19,952.75,2.43,1.0,5.4,135.07,206.2,1
1445,35.24,908.16,2.13,1.0,4.27,129.82,191.49,1
1446,36.93,987.75,2.67,1.0,6.29,139.2,217.75,1
1447,37.73,1025.41,2.92,1.0,7.25,143.63,230.17,1
1448,36.73,978.04,2.6,1.0,6.04,138.05,214.54,1
1449,35.98,942.81,2.37,1.0,5.15,133.9,202.92,1
1450,35.53,921.97,2.23,1.0,4.62,131.44,196.04,1
1451,35.89,938.84,2.34,1.0,5.05,133.43,201.61,1
1452,37.56,1017.12,2.87,1.0,7.04,142.66,227.44,1
1453,37.87,1031.8,2.96,1.0,7.41,144.39,232.28,1
1454,37.6,1019.26,2.88,1.0,7.09,142.91,228.15,1
1455,37.24,1002.23,2.77,1.0,6.66,140.9,222.53,1
1456,37.11,996.26,2.73,1.0,6.51,140.2,220.56,1
1457,37.12,996.46,2.73,1.0,6.51,140.22,220.62,1
1458,37.17,999.14,2.75,1.0,6.58,140.54,221.51,1
1459,36.61,972.7,2.57,1.0,5.91,137.42,212.78,1
1460,35.98,942.94,2.37,1.0,5.15,133.92,202.96,1
1461,36.52,968.33,2.54,1.0,5.8,136.91,211.34,1
1462,36.94,988.05,2.67,1.0,6.3,139.23,217.85,1
1463,37.48,1013.51,2.84,1.0,6.95,142.23,226.25,1
1464,34.89,891.78,2.02,1.0,3.85,127.89,186.08,1
1465,36.66,974.71,2.58,1.0,5.96,137.66,213.45,1
1466,37.23,1001.77,2.76,1.0,6.65,140.85,222.38,1
1467,35.45,918.14,2.2,1.0,4.52,130.99,194.78,1
1468,36.0,943.99,2.37,1.0,5.18,134.04,203.31,1
1469,35.93,940.4,2.35,1.0,5.09,133.62,202.13,1
1470,36.4,962.53,2.5,1.0,5.65,136.22,209.43,1
1471,35.53,921.83,2.22,1.0,4.62,131.43,196.0,1
1472,37.37,1008.51,2.81,1.0,6.82,141.64,224.6,1
1473,36.2,953.29,2.44,1.0,5.42,135.14,206.38,1
1474,36.5,967.43,2.53,1.0,5.78,136.8,211.04,1
1475,36.67,975.42,2.59,1.0,5.98,137.74,213.68,1
1476,34.85,889.69,2.01,1.0,3.8,127.64,185.39,1
1477,36.81,981.77,2.63,1.0,6.14,138.49,215.78,1
1478,37.07,994.41,2.71,1.0,6.46,139.98,219.95,1
1479,35.13,903.1,2.1,1.0,4.14,129.22,189.82,1
1480,36.99,990.35,2.69,1.0,6.36,139.5,218.61,1
1481,35.48,919.56,2.21,1.0,4.56,131.16,195.25,1
1482,35.6,925.01,2.25,1.0,4.7,131.8,197.05,1
1483,36.02,944.63,2.38,1.0,5.2,134.11,203.52,1
1484,36.3,957.99,2.47,1.0,5.54,135.69,207.93,1
1485,37.3,1004.94,2.78,1.0,6.73,141.22,223.42,1
1486,36.94,988.02,2.67,1.0,6.3,139.23,217.84,1
1487,37.26,1002.99,2.77,1.0,6.68,140.99,222.78,1
1488,37.87,1031.96,2.97,1.0,7.41,144.41,232.34,1
1489,36.79,981.19,2.62,1.0,6.12,138.42,215.59,1
1490,36.59,971.5,2.56,1.0,5.88,137.28,212.39,1
1491,35.47,918.93,2.2,1.0,4.54,131.09,195.04,1
1492,36.09,948.21,2.4,1.0,5.29,134.54,204.7,1
1493,37.43,1010.99,2.82,1.0,6.88,141.93,225.42,1
1494,35.62,926.01,2.25,1.0,4.72,131.92,197.38,1
1495,36.02,944.81,2.38,1.0,5.2,134.14,203.58,1
1496,37.61,1019.67,2.88,1.0,7.1,142.96,228.28,1
1497,36.54,969.08,2.54,1.0,5.82,137.0,211.59,1
1498,34.87,890.55,2.01,1.0,3.82,127.74,185.68,1
1499,37.72,1024.57,2.92,1.0,7.23,143.54,229.9,1
1500,36.21,953.86,2.44,1.0,5.43,135.2,206.57,1
1501,37.87,1031.82,2.97,1.0,7.41,144.39,232.29,1
1502,37.46,1012.4,2.83,1.0,6.92,142.1,225.88,1
1503,35.36,913.58,2.17,1.0,4.41,130.46,193.28,1
1504,37.66,1022.06,2.9,1.0,7.16,143.24,229.07,1
1505,36.32,958.75,2.47,1.0,5.55,135.78,208.18,1
1506,35.74,931.81,2.29,1.0,4.87,132.6,199.29,1
1507,35.62,926.01,2.25,1.0,4.72,131.92,197.38,1
1508,36.82,982.43,2.63,1.0,6.16,138.57,216.0,1
1509,36.09,948.21,2.4,1.0,5.29,134.54,204.7,1
1510,35.36,913.82,2.17,1.0,4.41,130.48,193.36,1
1511,34.93,893.53,2.03,1.0,3.9,128.09,186.66,1
1512,37.01,991.45,2.69,1.0,6.38,139.63,218.97,1
1513,36.66,974.94,2.58,1.0,5.97,137.69,213.52,1
1514,37.49,1014.0,2.85,1.0,6.96,142.29,226.41,1
1515,36.57,970.48,2.55,1.0,5.85,137.16,212.05,1
1516,37.56,1017.29,2.87,1.0,7.04,142.68,227.5,1
1517,34.89,891.76,2.02,1.0,3.85,127.88,186.07,1
1518,35.35,913.49,2.17,1.0,4.41,130.45,193.25,1
1519,35.42,916.64,2.19,1.0,4.49,130.82,194.29,1
1520,36.6,972.33,2.56,1.0,5.9,137.38,212.66,1
1521,37.54,1016.54,2.86,1.0,7.02,142.59,227.25,1
1522,35.78,933.4,2.3,1.0,4.91,132.79,199.82,1
1523,37.03,992.4,2.7,1.0,6.41,139.74,219.28,1
1524,36.2,953.46,2.44,1.0,5.42,135.15,206.43,1
1525,36.54,969.14,2.54,1.0,5.82,137.0,211.61,1
1526,35.73,931.19,2.29,1.0,4.85,132.53,199.09,1
1527,36.02,944.9,2.38,1.0,5.2,134.15,203.61,1
1528,36.12,949.51,2.41,1.0,5.32,134.69,205.13,1
1529,37.29,1004.66,2.78,1.0,6.72,141.19,223.33,1
1530,35.33,912.24,2.16,1.0,4.37,130.3,192.83,1
1531,35.12,902.5,2.09,1.0,4.13,129.15,189.62,1
1532,37.37,1008.21,2.81,1.0,6.81,141.61,224.5,1
1533,36.51,967.88,2.53,1.0,5.79,136.85,211.19,1
1534,36.87,984.63,2.65,1.0,6.21,138.83,216.72,1
1535,36.03,945.5,2.38,1.0,5.22,134.22,203.81,1
1536,35.1,901.67,2.09,1.0,4.11,129.05,189.35,1
1537,37.09,995.02,2.72,1.0,6.48,140.05,220.15,1
1538,35.35,913.24,2.17,1.0,4.4,130.42,193.16,1
1539,36.51,967.79,2.53,1.0,5.78,136.84,211.16,1
1540,36.88,985.5,2.65,1.0,6.23,138.93,217.01,1
1541,37.68,1022.72,2.9,1.0,7.18,143.32,229.29,1
1542,36.55,969.69,2.55,1.0,5.83,137.07,211.79,1
1543,36.91,986.48,2.66,1.0,6.26,139.05,217.33,1
1544,34.83,888.65,2.0,1.0,3.77,127.52,185.05,1
1545,35.64,927.02,2.26,1.0,4.75,132.04,197.71,1
1546,35.73,931.18,2.29,1.0,4.85,132.53,199.08,1
1547,36.92,986.98,2.66,1.0,6.27,139.11,217.5,1
1548,35.02,897.83,2.06,1.0,4.01,128.6,188.08,1
1549,34.93,893.52,2.03,1.0,3.9,128.09,186.66,1
1550,37.9,1033.09,2.97,1.0,7.44,144.54,232.71,1
1551,36.31,958.45,2.47,1.0,5.55,135.74,208.08,1
1552,36.0,943.75,2.37,1.0,5.17,134.01,203.23,1
1553,35.62,926.08,2.25,1.0,4.72,131.93,197.4,1
1554,36.73,978.43,2.61,1.0,6.05,138.1,214.68,1
1555,36.76,979.87,2.62,1.0,6.09,138.27,215.15,1
1556,35.19,905.75,2.12,1.0,4.21,129.53,190.69,1
1557,37.74,1025.86,2.92,1.0,7.26,143.69,230.32,1
1558,37.23,1001.74,2.76,1.0,6.65,140.84,222.36,1
1559,35.92,940.1,2.35,1.0,5.08,133.58,202.03,1
1560,37.11,996.13,2.72,1.0,6.5,140.18,220.52,1
1561,35.95,941.44,2.36,1.0,5.12,133.74,202.47,1
1562,36.34,959.7,2.48,1.0,5.58,135.89,208.49,1
1563,37.06,993.98,2.71,1.0,6.45,139.93,219.8,1
1564,37.09,995.32,2.72,1.0,6.48,140.09,220.25,1
1565,37.77,1027.34,2.93,1.0,7.3,143.86,230.81,1
1566,37.86,1031.23,2.96,1.0,7.4,144.32,232.1,1
1567,37.07,994.24,2.71,1.0,6.46,139.96,219.89,1
1568,35.07,899.98,2.08,1.0,4.06,128.85,188.79,1
1569,36.05,946.22,2.39,1.0,5.24,134.3,204.05,1
1570,35.75,931.96,2.29,1.0,4.87,132.62,199.34,1
1571,37.28,1004.08,2.78,1.0,6.71,141.12,223.14,1
1572,36.16,951.38,2.42,1.0,5.37,134.91,205.75,1
1573,36.51,967.81,2.53,1.0,5.78,136.85,211.17,1
1574,36.86,984.29,2.65,1.0,6.2,138.79,216.61,1
1575,36.09,948.14,2.4,1.0,5.29,134.53,204.68,1
1576,37.56,1017.13,2.87,1.0,7.04,142.66,227.44,1
1577,35.26,908.88,2.14,1.0,4.29,129.9,191.73,1
1578,35.62,925.79,2.25,1.0,4.72,131.89,197.31,1
1579,35.39,915.37,2.18,1.0,4.45,130.67,193.87,1
1580,35.45,917.88,2.2,1.0,4.52,130.96,194.69,1
1581,37.51,1014.97,2.85,1.0,6.98,142.4,226.73,1
1582,36.41,963.4,2.5,1.0,5.67,136.33,209.72,1
1583,35.73,931.14,2.29,1.0,4.85,132.52,199.07,1
1584,35.25,908.74,2.14,1.0,4.28,129.89,191.68,1
1585,36.93,987.48,2.67,1.0,6.28,139.16,217.66,1
1586,36.45,964.83,2.51,1.0,5.71,136.5,210.19,1
1587,37.85,1031.09,2.96,1.0,7.39,144.3,232.05,1
1588,37.5,1014.26,2.85,1.0,6.96,142.32,226.5,1
1589,35.22,906.97,2.12,1.0,4.24,129.68,191.09,1
1590,36.16,951.25,2.42,1.0,5.36,134.9,205.71,1
1591,36.06,946.48,2.39,1.0,5.24,134.33,204.13,1
1592,36.32,958.81,2.47,1.0,5.56,135.79,208.2,1
1593,37.76,1026.58,2.93,1.0,7.28,143.77,230.56,1
1594,36.09,948.16,2.4,1.0,5.29,134.53,204.69,1
1595,37.94,1034.96,2.99,1.0,7.49,144.76,233.33,1
1596,37.05,993.13,2.7,1.0,6.43,139.83,219.53,1
1597,35.79,934.15,2.31,1.0,4.93,132.88,200.06,1
1598,37.06,993.84,2.71,1.0,6.45,139.91,219.76,1
1599,35.56,923.11,2.23,1.0,4.65,131.58,196.42,1
1600,37.76,1026.73,2.93,1.0,7.28,143.79,230.61,1
1601,37.75,1026.03,2.93,1.0,7.26,143.71,230.38,1
1602,37.22,1001.11,2.76,1.0,6.63,140.77,222.16,1
1603,35.68,928.61,2.27,1.0,4.79,132.23,198.23,1
1604,35.18,905.17,2.11,1.0,4.19,129.46,190.5,1
1605,36.46,965.63,2.52,1.0,5.73,136.59,210.45,1
1606,36.43,964.35,2.51,1.0,5.7,136.44,210.03,1
1607,36.15,951.15,2.42,1.0,5.36,134.88,205.67,1
1608,36.62,973.13,2.57,1.0,5.92,137.47,212.93,1
1609,37.86,1031.3,2.96,1.0,7.4,144.33,232.12,1
1610,34.93,893.67,2.03,1.0,3.9,128.11,186.71,1
1611,35.11,902.17,2.09,1.0,4.12,129.11,189.51,1
1612,35.71,930.1,2.28,1.0,4.83,132.4,198.73,1
1613,36.18,952.12,2.43,1.0,5.39,135.0,205.99,1
1614,37.79,1027.86,2.94,1.0,7.31,143.92,230.99,1
1615,35.22,907.35,2.13,1.0,4.25,129.72,191.22,1
1616,36.0,943.95,2.37,1.0,5.18,134.03,203.3,1
1617,34.83,888.87,2.0,1.0,3.78,127.54,185.12,1
1618,37.5,1014.54,2.85,1.0,6.97,142.35,226.59,1
1619,37.46,1012.37,2.83,1.0,6.92,142.1,225.87,1
1620,34.97,895.4,2.05,1.0,3.95,128.31,187.28,1
1621,35.55,922.59,2.23,1.0,4.64,131.52,196.25,1
1622,36.72,977.55,2.6,1.0,6.03,137.99,214.38,1
1623,36.62,972.96,2.57,1.0,5.92,137.45,212.87,1
1624,36.25,955.76,2.45,1.0,5.48,135.43,207.19,1
1625,36.11,949.11,2.41,1.0,5.31,134.64,205.0,1
1626,36.16,951.35,2.42,1.0,5.37,134.91,205.74,1
1627,37.65,1021.35,2.89,1.0,7.14,143.16,228.84,1
1628,37.97,1036.78,3.0,1.0,7.54,144.97,233.93,1
1629,36.85,983.91,2.64,1.0,6.19,138.74,216.48,1
1630,37.68,1023.14,2.91,1.0,7.19,143.37,229.43,1
1631,36.44,964.4,2.51,1.0,5.7,136.44,210.04,1
1632,37.83,1030.05,2.95,1.0,7.37,144.18,231.71,1
1633,37.53,1015.83,2.86,1.0,7.0,142.51,227.02,1
1634,37.13,997.03,2.73,1.0,6.53,140.29,220.81,1
1635,35.24,907.89,2.13,1.0,4.26,129.79,191.4,1
1636,35.32,911.82,2.16,1.0,4.36,130.25,192.7,1
1637,37.41,1010.17,2.82,1.0,6.86,141.84,225.15,1
1638,36.28,957.15,2.46,1.0,5.51,135.59,207.65,1
1639,35.75,932.32,2.3,1.0,4.88,132.66,199.46,1
1640,37.06,993.66,2.71,1.0,6.44,139.89,219.7,1
1641,37.49,1013.84,2.84,1.0,6.95,142.27,226.36,1
1642,36.74,978.57,2.61,1.0,6.06,138.11,214.72,1
1643,36.78,980.65,2.62,1.0,6.11,138.36,215.41,1
1644,35.0,897.06,2.06,1.0,3.99,128.51,187.82,1
1645,34.98,895.73,2.05,1.0,3.95,128.35,187.39,1
1646,36.35,960.2,2.48,1.0,5.59,135.95,208.66,1
1647,37.13,996.86,2.73,1.0,6.52,140.27,220.76,1
1648,35.14,903.36,2.1,1.0,4.15,129.25,189.9,1
1649,37.5,1014.41,2.85,1.0,6.97,142.34,226.55,1
1650,36.18,952.47,2.43,1.0,5.4,135.04,206.11,1
1651,36.38,961.77,2.49,1.0,5.63,136.13,209.18,1
1652,36.79,981.28,2.62,1.0,6.13,138.43,215.61,1
1653,37.52,1015.54,2.86,1.0,7.0,142.47,226.92,1
1654,36.06,946.58,2.39,1.0,5.25,134.34,204.16,1
1655,36.23,954.64,2.45,1.0,5.45,135.29,206.83,1
1656,36.06,946.64,2.39,1.0,5.25,134.35,204.18,1
1657,35.41,916.13,2.19,1.0,4.47,130.76,194.12,1
1658,34.83,888.83,2.0,1.0,3.78,127.54,185.11,1
1659,35.21,906.78,2.12,1.0,4.24,129.65,191.03,1
1660,36.66,974.93,2.58,1.0,5.97,137.69,213.52,1
1661,37.44,1011.79,2.83,1.0,6.9,142.03,225.68,1
1662,35.17,904.66,2.11,1.0,4.18,129.4,190.33,1
1663,36.19,952.74,2.43,1.0,5.4,135.07,206.2,1
1664,37.63,1020.45,2.89,1.0,7.12,143.05,228.54,1
1665,36.51,968.05,2.54,1.0,5.79,136.87,211.25,1
1666,37.04,992.82,2.7,1.0,6.42,139.79,219.42,1
1667,35.02,897.79,2.06,1.0,4.01,128.59,188.07,1
1668,35.46,918.4,2.2,1.0,4.53,131.02,194.87,1
1669,35.18,905.47,2.11,1.0,4.2,129.5,190.6,1
1670,37.67,1022.32,2.9,1.0,7.17,143.27,229.16,1
1671,35.23,907.54,2.13,1.0,4.25,129.74,191.28,1
1672,35.43,917.18,2.19,1.0,4.5,130.88,194.46,1
1673,35.38,914.59,2.18,1.0,4.43,130.57,193.61,1
1674,37.53,1015.87,2.86,1.0,7.01,142.51,227.03,1
1675,36.93,987.75,2.67,1.0,6.29,139.2,217.75,1
1676,37.02,991.77,2.7,1.0,6.39,139.67,219.08,1
1677,35.65,927.18,2.26,1.0,4.75,132.06,197.76,1
1678,35.12,902.25,2.09,1.0,4.12,129.12,189.54,1
1679,35.43,916.85,2.19,1.0,4.49,130.84,194.35,1
1680,36.1,948.7,2.41,1.0,5.3,134.59,204.86,1
1681,35.27,909.47,2.14,1.0,4.3,129.97,191.92,1
1682,35.21,906.76,2.12,1.0,4.23,129.65,191.03,1
1683,35.95,941.69,2.36,1.0,5.12,133.77,202.55,1
1684,36.07,947.4,2.4,1.0,5.27,134.44,204.44,1
1685,35.42,916.44,2.19,1.0,4.48,130.79,194.22,1
1686,37.07,994.16,2.71,1.0,6.45,139.95,219.86,1
1687,37.9,1033.09,2.97,1.0,7.44,144.54,232.71,1
1688,35.46,918.54,2.2,1.0,4.53,131.04,194.91,1
1689,36.43,964.26,2.51,1.0,5.69,136.43,210.0,1
1690,36.65,974.62,2.58,1.0,5.96,137.65,213.42,1
1691,35.48,919.51,2.21,1.0,4.56,131.15,195.23,1
1692,37.95,1035.47,2.99,1.0,7.5,144.82,233.5,1
1693,36.69,976.53,2.59,1.0,6.01,137.87,214.05,1
1694,36.86,984.32,2.65,1.0,6.2,138.79,216.62,1
1695,37.55,1016.87,2.86,1.0,7.03,142.63,227.36,1
1696,37.52,1015.43,2.85,1.0,6.99,142.46,226.88,1
1697,35.22,907.24,2.13,1.0,4.25,129.71,191.18,1
1698,36.72,977.95,2.6,1.0,6.04,138.04,214.51,1
1699,35.7,929.55,2.28,1.0,4.81,132.34,198.54,1
1700,35.57,923.77,2.24,1.0,4.67,131.66,196.64,1
1701,37.27,1003.81,2.78,1.0,6.7,141.09,223.05,1
1702,35.8,934.37,2.31,1.0,4.94,132.91,200.14,1
1703,37.22,1001.46,2.76,1.0,6.64,140.81,222.27,1
1704,37.67,1022.52,2.9,1.0,7.17,143.29,229.22,1
1705,35.65,927.38,2.26,1.0,4.76,132.08,197.83,1
1706,36.45,965.12,2.52,1.0,5.72,136.53,210.28,1
1707,37.65,1021.36,2.89,1.0,7.14,143.16,228.84,1
1708,37.49,1014.15,2.85,1.0,6.96,142.31,226.46,1
1709,36.98,990.06,2.68,1.0,6.35,139.47,218.51,1
1710,35.99,943.5,2.37,1.0,5.17,133.98,203.15,1
1711,35.64,926.85,2.26,1.0,4.74,132.02,197.66,1
1712,37.07,994.02,2.71,1.0,6.45,139.94,219.82,1
1713,36.06,946.6,2.39,1.0,5.25,134.35,204.17,1
1714,35.54,922.29,2.23,1.0,4.63,131.48,196.15,1
1715,35.32,911.67,2.16,1.0,4.36,130.23,192.64,1
1716,36.97,989.46,2.68,1.0,6.33,139.4,218.31,1
1717,34.98,896.0,2.05,1.0,3.96,128.38,187.48,1
