,nuc,arexp,nd,ns,age,la,ld,target
1279,15.35,633.61,24.78,1.0,39.76,1588.3,1262.64,1
1280,14.94,698.35,24.47,1.0,32.73,1590.19,1250.51,1
1281,14.66,742.19,24.25,1.0,27.98,1591.47,1242.3,1
1282,14.73,731.07,24.31,1.0,29.18,1591.15,1244.38,1
1283,14.39,785.24,24.05,1.0,23.3,1592.73,1234.23,1
1284,14.94,699.16,24.46,1.0,32.65,1590.22,1250.36,1
1285,14.89,706.59,24.43,1.0,31.84,1590.43,1248.97,1
1286,15.0,688.76,24.51,1.0,33.77,1589.91,1252.31,1
1287,15.03,683.98,24.54,1.0,34.29,1589.77,1253.2,1
1288,14.34,792.87,24.01,1.0,22.48,1592.95,1232.81,1
1289,15.05,681.01,24.55,1.0,34.62,1589.69,1253.76,1
1290,14.75,728.02,24.32,1.0,29.51,1591.06,1244.96,1
1291,15.6,594.11,24.98,1.0,44.05,1587.15,1270.04,1
1292,15.53,604.45,24.92,1.0,42.92,1587.45,1268.11,1
1293,14.7,736.76,24.28,1.0,28.57,1591.31,1243.32,1
1294,15.26,648.31,24.71,1.0,38.16,1588.73,1259.89,1
1295,15.45,618.37,24.86,1.0,41.41,1587.86,1265.5,1
1296,15.02,685.22,24.53,1.0,34.16,1589.81,1252.97,1
1297,15.21,655.41,24.68,1.0,37.39,1588.94,1258.56,1
1298,15.47,614.04,24.88,1.0,41.88,1587.73,1266.31,1
1299,15.0,689.18,24.51,1.0,33.73,1589.93,1252.23,1
1300,15.59,595.13,24.97,1.0,43.93,1587.18,1269.85,1
1301,15.51,609.1,24.9,1.0,42.42,1587.59,1267.24,1
1302,14.6,752.18,24.21,1.0,26.89,1591.76,1240.43,1
1303,15.34,635.74,24.77,1.0,39.53,1588.36,1262.24,1
1304,14.45,775.5,24.09,1.0,24.36,1592.45,1236.06,1
1305,14.94,699.08,24.46,1.0,32.65,1590.21,1250.38,1
1306,14.36,790.75,24.02,1.0,22.71,1592.89,1233.2,1
1307,15.04,682.53,24.54,1.0,34.45,1589.73,1253.48,1
1308,15.2,658.05,24.66,1.0,37.11,1589.02,1258.06,1
1309,14.44,777.44,24.08,1.0,24.15,1592.5,1235.7,1
1310,15.56,600.82,24.94,1.0,43.32,1587.35,1268.79,1
1311,15.39,626.74,24.82,1.0,40.5,1588.1,1263.93,1
1312,14.61,750.24,24.22,1.0,27.1,1591.71,1240.79,1
1313,14.5,767.65,24.13,1.0,25.21,1592.22,1237.53,1
1314,15.43,620.9,24.84,1.0,41.14,1587.93,1265.02,1
1315,14.92,701.6,24.45,1.0,32.38,1590.29,1249.9,1
1316,15.29,642.72,24.74,1.0,38.77,1588.57,1260.93,1
1317,14.47,773.25,24.1,1.0,24.61,1592.38,1236.48,1
1318,14.48,771.22,24.11,1.0,24.83,1592.32,1236.86,1
1319,15.15,664.96,24.63,1.0,36.36,1589.22,1256.77,1
1320,15.34,635.1,24.78,1.0,39.6,1588.35,1262.36,1
1321,14.48,770.8,24.12,1.0,24.87,1592.31,1236.94,1
1322,15.15,665.93,24.63,1.0,36.25,1589.25,1256.59,1
1323,14.75,727.93,24.32,1.0,29.52,1591.06,1244.97,1
1324,15.04,682.86,24.54,1.0,34.41,1589.74,1253.42,1
1325,15.46,616.56,24.87,1.0,41.61,1587.8,1265.84,1
1326,14.4,784.03,24.05,1.0,23.44,1592.69,1234.46,1
1327,14.4,783.89,24.05,1.0,23.45,1592.69,1234.49,1
1328,15.2,657.8,24.67,1.0,37.13,1589.01,1258.11,1
1329,14.7,737.1,24.28,1.0,28.53,1591.32,1243.25,1
1330,14.74,730.73,24.31,1.0,29.22,1591.14,1244.45,1
1331,14.44,777.78,24.08,1.0,24.11,1592.51,1235.63,1
1332,14.73,731.14,24.31,1.0,29.18,1591.15,1244.37,1
1333,14.99,690.41,24.51,1.0,33.6,1589.96,1252.0,1
1334,14.45,775.21,24.09,1.0,24.39,1592.44,1236.11,1
1335,14.89,706.68,24.43,1.0,31.83,1590.44,1248.95,1
1336,14.58,755.27,24.19,1.0,26.56,1591.85,1239.85,1
1337,15.58,597.6,24.96,1.0,43.67,1587.25,1269.39,1
1338,14.96,695.4,24.48,1.0,33.05,1590.11,1251.07,1
1339,14.9,704.22,24.44,1.0,32.1,1590.36,1249.41,1
1340,15.54,603.72,24.93,1.0,43.0,1587.43,1268.24,1
1341,14.9,704.99,24.44,1.0,32.01,1590.39,1249.27,1
1342,14.46,774.38,24.1,1.0,24.48,1592.41,1236.27,1
1343,14.98,692.69,24.5,1.0,33.35,1590.03,1251.57,1
1344,14.86,711.5,24.4,1.0,31.31,1590.58,1248.05,1
1345,15.21,656.36,24.67,1.0,37.29,1588.97,1258.38,1
1346,15.01,687.57,24.52,1.0,33.9,1589.88,1252.53,1
1347,14.72,732.83,24.3,1.0,28.99,1591.2,1244.05,1
1348,14.54,761.65,24.16,1.0,25.87,1592.04,1238.66,1
1349,14.38,786.55,24.04,1.0,23.16,1592.77,1233.99,1
1350,15.57,599.22,24.95,1.0,43.49,1587.3,1269.08,1
1351,15.35,633.67,24.78,1.0,39.75,1588.3,1262.63,1
1352,14.41,781.51,24.06,1.0,23.71,1592.62,1234.93,1
1353,14.48,771.84,24.11,1.0,24.76,1592.34,1236.75,1
1354,15.59,596.25,24.96,1.0,43.81,1587.21,1269.64,1
1355,15.42,623.32,24.83,1.0,40.88,1588.0,1264.57,1
1356,15.19,658.86,24.66,1.0,37.02,1589.04,1257.91,1
1357,15.48,613.47,24.88,1.0,41.94,1587.71,1266.41,1
1358,14.65,743.79,24.25,1.0,27.8,1591.52,1242.0,1
1359,14.4,784.04,24.05,1.0,23.44,1592.69,1234.46,1
1360,15.59,595.27,24.97,1.0,43.92,1587.18,1269.83,1
1361,15.24,650.62,24.7,1.0,37.91,1588.8,1259.46,1
1362,15.31,640.57,24.75,1.0,39.0,1588.51,1261.34,1
1363,14.54,761.83,24.16,1.0,25.85,1592.05,1238.62,1
1364,15.36,632.02,24.79,1.0,39.93,1588.26,1262.94,1
1365,15.28,644.39,24.73,1.0,38.59,1588.62,1260.62,1
1366,15.25,648.72,24.71,1.0,38.12,1588.74,1259.81,1
1367,14.81,718.29,24.37,1.0,30.57,1590.78,1246.78,1
1368,14.89,706.78,24.43,1.0,31.82,1590.44,1248.93,1
1369,14.42,780.94,24.07,1.0,23.77,1592.6,1235.04,1
1370,14.91,703.6,24.44,1.0,32.16,1590.35,1249.53,1
1371,14.94,698.85,24.47,1.0,32.68,1590.21,1250.42,1
1372,15.06,678.69,24.56,1.0,34.87,1589.62,1254.2,1
1373,14.63,747.44,24.23,1.0,27.41,1591.63,1241.32,1
1374,15.05,681.55,24.55,1.0,34.56,1589.7,1253.66,1
1375,15.35,634.14,24.78,1.0,39.7,1588.32,1262.54,1
1376,15.57,599.14,24.95,1.0,43.5,1587.3,1269.1,1
1377,14.54,761.35,24.16,1.0,25.9,1592.03,1238.71,1
1378,15.07,678.63,24.56,1.0,34.87,1589.62,1254.21,1
1379,14.9,704.42,24.44,1.0,32.08,1590.37,1249.38,1
1380,14.44,778.21,24.08,1.0,24.07,1592.52,1235.55,1
1381,14.98,691.85,24.5,1.0,33.44,1590.0,1251.73,1
1382,14.41,782.58,24.06,1.0,23.59,1592.65,1234.73,1
1383,15.02,685.43,24.53,1.0,34.14,1589.82,1252.93,1
1384,14.54,762.08,24.16,1.0,25.82,1592.05,1238.57,1
1385,15.07,678.18,24.57,1.0,34.92,1589.6,1254.29,1
1386,15.39,627.99,24.81,1.0,40.37,1588.14,1263.7,1
1387,14.87,710.0,24.41,1.0,31.47,1590.53,1248.33,1
1388,15.63,589.19,25.0,1.0,44.58,1587.01,1270.97,1
1389,14.44,777.92,24.08,1.0,24.1,1592.52,1235.61,1
1390,14.41,782.31,24.06,1.0,23.62,1592.64,1234.78,1
1391,14.5,768.07,24.13,1.0,25.17,1592.23,1237.45,1
1392,14.94,699.19,24.46,1.0,32.64,1590.22,1250.36,1
1393,15.55,601.89,24.94,1.0,43.2,1587.38,1268.59,1
1394,15.11,672.23,24.59,1.0,35.57,1589.43,1255.41,1
1395,14.52,765.09,24.14,1.0,25.49,1592.14,1238.01,1
1396,14.55,759.42,24.17,1.0,26.11,1591.98,1239.07,1
1397,15.07,678.56,24.56,1.0,34.88,1589.61,1254.22,1
1398,15.59,595.38,24.97,1.0,43.91,1587.19,1269.81,1
1399,14.38,787.19,24.04,1.0,23.09,1592.79,1233.87,1
1400,15.55,602.2,24.94,1.0,43.17,1587.39,1268.53,1
1401,14.41,782.54,24.06,1.0,23.6,1592.65,1234.74,1
1402,15.23,653.04,24.69,1.0,37.65,1588.87,1259.0,1
1403,15.1,673.37,24.59,1.0,35.44,1589.46,1255.19,1
1404,14.97,693.41,24.49,1.0,33.27,1590.05,1251.44,1
1405,14.62,748.63,24.22,1.0,27.28,1591.66,1241.09,1
1406,15.3,640.85,24.75,1.0,38.97,1588.51,1261.29,1
1407,15.42,622.11,24.84,1.0,41.01,1587.97,1264.8,1
1408,14.52,765.59,24.14,1.0,25.44,1592.16,1237.92,1
1409,15.52,606.89,24.91,1.0,42.66,1587.52,1267.65,1
1410,14.9,704.84,24.44,1.0,32.03,1590.38,1249.3,1
1411,14.52,764.81,24.14,1.0,25.52,1592.13,1238.06,1
1412,15.04,682.27,24.55,1.0,34.48,1589.72,1253.53,1
1413,14.83,715.55,24.38,1.0,30.87,1590.69,1247.29,1
1414,14.53,762.66,24.15,1.0,25.76,1592.07,1238.47,1
1415,15.02,685.72,24.53,1.0,34.1,1589.82,1252.88,1
1416,14.45,775.86,24.09,1.0,24.32,1592.46,1235.99,1
1417,14.51,766.68,24.14,1.0,25.32,1592.19,1237.71,1
1418,14.75,727.99,24.32,1.0,29.52,1591.06,1244.96,1
1419,15.36,632.62,24.79,1.0,39.87,1588.27,1262.83,1
1420,14.83,715.9,24.38,1.0,30.83,1590.71,1247.23,1
1421,15.18,661.07,24.65,1.0,36.78,1589.1,1257.5,1
1422,14.58,755.88,24.19,1.0,26.49,1591.87,1239.74,1
1423,15.03,683.92,24.54,1.0,34.3,1589.77,1253.22,1
1424,14.99,690.62,24.51,1.0,33.57,1589.97,1251.96,1
1425,14.91,703.09,24.44,1.0,32.22,1590.33,1249.63,1
1426,15.25,649.48,24.71,1.0,38.04,1588.77,1259.67,1
1427,15.25,650.05,24.7,1.0,37.98,1588.78,1259.56,1
1428,14.56,758.82,24.17,1.0,26.17,1591.96,1239.18,1
1429,14.77,725.53,24.34,1.0,29.78,1590.99,1245.42,1
1430,14.81,718.57,24.37,1.0,30.54,1590.78,1246.73,1
1431,14.59,753.92,24.2,1.0,26.7,1591.82,1240.1,1
1432,15.18,660.25,24.65,1.0,36.87,1589.08,1257.65,1
1433,15.16,663.27,24.64,1.0,36.54,1589.17,1257.09,1
1434,14.86,710.85,24.41,1.0,31.38,1590.56,1248.17,1
1435,15.46,615.87,24.87,1.0,41.68,1587.78,1265.97,1
1436,15.19,658.84,24.66,1.0,37.02,1589.04,1257.92,1
1437,14.96,695.7,24.48,1.0,33.02,1590.12,1251.01,1
1438,15.38,629.64,24.8,1.0,40.19,1588.19,1263.39,1
1439,15.01,687.59,24.52,1.0,33.9,1589.88,1252.53,1
1440,14.38,787.47,24.03,1.0,23.06,1592.79,1233.82,1
1441,14.59,753.78,24.2,1.0,26.72,1591.81,1240.13,1
1442,14.51,766.57,24.14,1.0,25.33,1592.18,1237.73,1
1443,15.46,615.49,24.87,1.0,41.72,1587.77,1266.04,1
1444,14.54,761.12,24.16,1.0,25.92,1592.03,1238.75,1
1445,15.17,661.83,24.65,1.0,36.7,1589.13,1257.35,1
1446,15.16,663.43,24.64,1.0,36.52,1589.17,1257.06,1
1447,14.65,744.39,24.24,1.0,27.74,1591.54,1241.89,1
1448,14.8,719.96,24.36,1.0,30.39,1590.82,1246.47,1
1449,15.12,669.41,24.61,1.0,35.87,1589.35,1255.94,1
1450,14.41,781.64,24.06,1.0,23.7,1592.62,1234.91,1
1451,15.26,648.58,24.71,1.0,38.13,1588.74,1259.84,1
1452,14.48,770.95,24.11,1.0,24.86,1592.31,1236.91,1
1453,15.19,659.1,24.66,1.0,36.99,1589.05,1257.87,1
1454,14.46,774.37,24.1,1.0,24.48,1592.41,1236.27,1
1455,14.99,690.67,24.51,1.0,33.57,1589.97,1251.95,1
1456,14.81,718.39,24.37,1.0,30.56,1590.78,1246.76,1
1457,14.59,753.0,24.2,1.0,26.8,1591.79,1240.27,1
1458,14.39,784.64,24.05,1.0,23.37,1592.71,1234.35,1
1459,14.58,755.46,24.19,1.0,26.54,1591.86,1239.81,1
1460,14.81,719.39,24.37,1.0,30.45,1590.81,1246.57,1
1461,15.34,635.09,24.78,1.0,39.6,1588.35,1262.37,1
1462,14.88,707.18,24.42,1.0,31.78,1590.45,1248.86,1
1463,14.44,777.42,24.08,1.0,24.15,1592.5,1235.7,1
1464,14.43,779.53,24.07,1.0,23.92,1592.56,1235.31,1
1465,15.48,612.53,24.89,1.0,42.05,1587.69,1266.59,1
1466,14.81,719.01,24.37,1.0,30.49,1590.8,1246.64,1
1467,15.43,621.29,24.84,1.0,41.1,1587.94,1264.95,1
1468,14.6,751.49,24.21,1.0,26.97,1591.74,1240.56,1
1469,15.33,637.21,24.77,1.0,39.37,1588.41,1261.97,1
1470,15.54,604.29,24.93,1.0,42.94,1587.45,1268.14,1
1471,14.55,760.46,24.17,1.0,25.99,1592.01,1238.88,1
1472,15.45,618.12,24.86,1.0,41.44,1587.85,1265.54,1
1473,14.63,747.36,24.23,1.0,27.42,1591.62,1241.33,1
1474,15.55,602.08,24.94,1.0,43.18,1587.38,1268.55,1
1475,15.37,630.85,24.8,1.0,40.06,1588.22,1263.16,1
1476,15.5,610.48,24.9,1.0,42.27,1587.63,1266.98,1
1477,14.97,693.14,24.49,1.0,33.3,1590.04,1251.49,1
1478,15.38,629.02,24.81,1.0,40.26,1588.17,1263.5,1
1479,14.62,749.23,24.22,1.0,27.21,1591.68,1240.98,1
1480,15.05,681.19,24.55,1.0,34.6,1589.69,1253.73,1
1481,15.0,689.35,24.51,1.0,33.71,1589.93,1252.2,1
1482,14.37,788.28,24.03,1.0,22.98,1592.82,1233.67,1
1483,14.94,697.76,24.47,1.0,32.8,1590.18,1250.62,1
1484,14.49,770.17,24.12,1.0,24.94,1592.29,1237.06,1
1485,14.53,763.39,24.15,1.0,25.68,1592.09,1238.33,1
1486,14.88,707.74,24.42,1.0,31.72,1590.47,1248.76,1
1487,15.1,673.86,24.59,1.0,35.39,1589.48,1255.1,1
1488,14.87,709.5,24.41,1.0,31.52,1590.52,1248.42,1
1489,14.91,703.7,24.44,1.0,32.15,1590.35,1249.51,1
1490,15.45,617.91,24.86,1.0,41.46,1587.84,1265.58,1
1491,15.58,597.12,24.96,1.0,43.72,1587.24,1269.48,1
1492,14.83,716.27,24.38,1.0,30.79,1590.72,1247.16,1
1493,14.49,770.11,24.12,1.0,24.95,1592.29,1237.07,1
1494,15.5,610.6,24.89,1.0,42.26,1587.63,1266.95,1
1495,15.41,624.1,24.83,1.0,40.79,1588.02,1264.42,1
1496,15.61,593.13,24.98,1.0,44.15,1587.12,1270.23,1
1497,14.75,728.87,24.32,1.0,29.42,1591.08,1244.8,1
1498,15.35,633.63,24.78,1.0,39.76,1588.3,1262.64,1
1499,15.12,669.74,24.61,1.0,35.84,1589.36,1255.87,1
1500,15.08,676.56,24.57,1.0,35.1,1589.56,1254.6,1
1501,14.57,756.43,24.19,1.0,26.43,1591.89,1239.63,1
1502,14.9,705.51,24.43,1.0,31.96,1590.4,1249.17,1
1503,15.25,650.14,24.7,1.0,37.97,1588.78,1259.55,1
1504,14.84,714.71,24.39,1.0,30.96,1590.67,1247.45,1
1505,14.63,747.61,24.23,1.0,27.39,1591.63,1241.29,1
1506,15.41,624.6,24.83,1.0,40.74,1588.04,1264.33,1
1507,14.57,757.19,24.18,1.0,26.35,1591.91,1239.49,1
1508,15.03,684.09,24.54,1.0,34.28,1589.78,1253.19,1
1509,14.91,703.56,24.44,1.0,32.17,1590.34,1249.54,1
1510,14.34,793.77,24.0,1.0,22.38,1592.98,1232.64,1
1511,14.74,729.52,24.32,1.0,29.35,1591.1,1244.67,1
1512,14.49,770.04,24.12,1.0,24.95,1592.29,1237.08,1
1513,15.2,657.5,24.67,1.0,37.17,1589.0,1258.17,1
1514,14.98,692.67,24.5,1.0,33.35,1590.03,1251.58,1
1515,15.46,615.59,24.87,1.0,41.71,1587.78,1266.02,1
1516,14.85,712.35,24.4,1.0,31.21,1590.6,1247.89,1
1517,15.39,627.24,24.81,1.0,40.45,1588.12,1263.84,1
1518,15.34,634.63,24.78,1.0,39.65,1588.33,1262.45,1
1519,14.44,777.62,24.08,1.0,24.13,1592.51,1235.66,1
1520,15.21,655.2,24.68,1.0,37.42,1588.93,1258.6,1
1521,15.58,597.39,24.96,1.0,43.69,1587.25,1269.43,1
1522,15.51,607.93,24.91,1.0,42.55,1587.55,1267.45,1
1523,14.88,707.94,24.42,1.0,31.69,1590.47,1248.72,1
1524,15.62,591.38,24.99,1.0,44.34,1587.07,1270.55,1
1525,15.05,681.11,24.55,1.0,34.6,1589.69,1253.74,1
1526,14.55,760.19,24.17,1.0,26.02,1592.0,1238.93,1
1527,15.43,620.7,24.85,1.0,41.16,1587.93,1265.06,1
1528,14.83,715.4,24.38,1.0,30.88,1590.69,1247.32,1
1529,14.43,779.12,24.07,1.0,23.97,1592.55,1235.38,1
1530,15.57,598.52,24.95,1.0,43.57,1587.28,1269.22,1
1531,14.6,752.52,24.2,1.0,26.86,1591.77,1240.37,1
1532,14.52,764.3,24.15,1.0,25.58,1592.12,1238.16,1
1533,15.52,606.26,24.92,1.0,42.73,1587.5,1267.77,1
1534,15.17,662.23,24.64,1.0,36.65,1589.14,1257.28,1
1535,15.37,630.17,24.8,1.0,40.13,1588.2,1263.29,1
1536,14.52,764.86,24.14,1.0,25.52,1592.13,1238.05,1
1537,15.22,654.23,24.68,1.0,37.52,1588.9,1258.78,1
1538,15.4,625.56,24.82,1.0,40.63,1588.07,1264.15,1
1539,14.61,750.0,24.22,1.0,27.13,1591.7,1240.84,1
1540,14.55,760.63,24.16,1.0,25.98,1592.01,1238.85,1
1541,14.41,782.13,24.06,1.0,23.64,1592.64,1234.82,1
1542,15.49,612.03,24.89,1.0,42.1,1587.67,1266.69,1
1543,14.87,710.06,24.41,1.0,31.46,1590.53,1248.32,1
1544,15.07,677.91,24.57,1.0,34.95,1589.6,1254.34,1
1545,14.37,788.69,24.03,1.0,22.93,1592.83,1233.59,1
1546,15.02,685.53,24.53,1.0,34.12,1589.82,1252.91,1
1547,15.44,619.87,24.85,1.0,41.25,1587.9,1265.22,1
1548,15.62,590.35,24.99,1.0,44.45,1587.04,1270.75,1
1549,15.03,684.05,24.54,1.0,34.29,1589.78,1253.19,1
1550,15.42,623.03,24.83,1.0,40.91,1587.99,1264.62,1
1551,14.41,782.63,24.06,1.0,23.59,1592.65,1234.72,1
1552,15.03,683.64,24.54,1.0,34.33,1589.76,1253.27,1
1553,14.93,700.64,24.46,1.0,32.49,1590.26,1250.08,1
1554,14.37,788.46,24.03,1.0,22.96,1592.82,1233.63,1
1555,14.35,790.92,24.02,1.0,22.69,1592.9,1233.17,1
1556,14.53,762.7,24.15,1.0,25.75,1592.07,1238.46,1
1557,14.44,777.24,24.08,1.0,24.17,1592.5,1235.73,1
1558,14.41,782.85,24.06,1.0,23.56,1592.66,1234.68,1
1559,15.11,671.98,24.6,1.0,35.6,1589.42,1255.45,1
1560,14.8,719.94,24.36,1.0,30.39,1590.82,1246.47,1
1561,15.13,669.09,24.61,1.0,35.91,1589.34,1256.0,1
1562,15.59,595.23,24.97,1.0,43.92,1587.18,1269.83,1
1563,14.9,704.59,24.44,1.0,32.06,1590.37,1249.34,1
1564,15.24,651.71,24.69,1.0,37.8,1588.83,1259.25,1
1565,14.71,734.9,24.29,1.0,28.77,1591.26,1243.67,1
1566,14.38,786.83,24.04,1.0,23.13,1592.78,1233.94,1
1567,14.58,755.38,24.19,1.0,26.54,1591.86,1239.83,1
1568,15.58,597.85,24.96,1.0,43.64,1587.26,1269.34,1
1569,15.3,642.28,24.74,1.0,38.82,1588.56,1261.02,1
1570,14.6,752.53,24.2,1.0,26.85,1591.77,1240.36,1
1571,15.46,617.0,24.86,1.0,41.56,1587.82,1265.75,1
1572,14.49,770.2,24.12,1.0,24.94,1592.29,1237.05,1
1573,14.77,725.1,24.34,1.0,29.83,1590.97,1245.5,1
1574,15.23,652.82,24.69,1.0,37.67,1588.86,1259.04,1
1575,15.24,651.64,24.7,1.0,37.8,1588.83,1259.26,1
1576,14.43,778.9,24.08,1.0,23.99,1592.54,1235.42,1
1577,14.88,708.12,24.42,1.0,31.67,1590.48,1248.68,1
1578,15.17,661.74,24.65,1.0,36.71,1589.12,1257.37,1
1579,14.85,711.91,24.4,1.0,31.26,1590.59,1247.97,1
1580,14.99,691.31,24.5,1.0,33.5,1589.99,1251.83,1
1581,15.37,631.24,24.79,1.0,40.02,1588.23,1263.09,1
1582,15.29,643.69,24.73,1.0,38.67,1588.6,1260.75,1
1583,15.4,625.56,24.82,1.0,40.63,1588.07,1264.15,1
1584,14.87,708.94,24.42,1.0,31.59,1590.5,1248.53,1
1585,14.7,736.34,24.28,1.0,28.61,1591.3,1243.4,1
1586,15.12,670.27,24.6,1.0,35.78,1589.37,1255.77,1
1587,14.79,721.73,24.35,1.0,30.2,1590.88,1246.13,1
1588,14.91,703.83,24.44,1.0,32.14,1590.35,1249.49,1
1589,15.08,676.45,24.57,1.0,35.11,1589.55,1254.62,1
1590,14.4,783.15,24.06,1.0,23.53,1592.67,1234.63,1
1591,14.64,745.44,24.24,1.0,27.62,1591.57,1241.69,1
1592,14.9,704.45,24.44,1.0,32.07,1590.37,1249.37,1
1593,15.37,630.2,24.8,1.0,40.13,1588.2,1263.28,1
1594,15.0,688.33,24.52,1.0,33.82,1589.9,1252.39,1
1595,14.44,776.69,24.09,1.0,24.23,1592.48,1235.84,1
1596,15.02,685.52,24.53,1.0,34.13,1589.82,1252.92,1
1597,14.98,692.68,24.5,1.0,33.35,1590.03,1251.58,1
1598,14.38,786.86,24.04,1.0,23.13,1592.78,1233.93,1
1599,15.07,678.44,24.56,1.0,34.89,1589.61,1254.24,1
1600,14.97,694.27,24.49,1.0,33.18,1590.07,1251.28,1
1601,14.87,709.6,24.41,1.0,31.51,1590.52,1248.41,1
1602,15.55,601.3,24.94,1.0,43.26,1587.36,1268.7,1
1603,14.75,729.01,24.32,1.0,29.41,1591.09,1244.77,1
1604,14.36,790.66,24.02,1.0,22.72,1592.89,1233.22,1
1605,15.6,594.1,24.98,1.0,44.05,1587.15,1270.04,1
1606,14.73,731.17,24.31,1.0,29.17,1591.15,1244.36,1
1607,15.22,653.55,24.69,1.0,37.6,1588.88,1258.91,1
1608,14.68,739.56,24.27,1.0,28.26,1591.4,1242.79,1
1609,14.58,755.55,24.19,1.0,26.53,1591.86,1239.8,1
1610,14.92,701.95,24.45,1.0,32.34,1590.3,1249.84,1
1611,15.46,616.74,24.86,1.0,41.59,1587.81,1265.8,1
1612,15.0,689.54,24.51,1.0,33.69,1589.94,1252.16,1
1613,15.18,659.93,24.65,1.0,36.9,1589.07,1257.71,1
1614,15.26,647.69,24.71,1.0,38.23,1588.71,1260.0,1
1615,14.98,692.26,24.5,1.0,33.4,1590.01,1251.66,1
1616,14.95,696.41,24.48,1.0,32.94,1590.14,1250.88,1
1617,14.48,770.37,24.12,1.0,24.92,1592.3,1237.02,1
1618,14.72,732.97,24.3,1.0,28.98,1591.2,1244.03,1
1619,14.62,748.9,24.22,1.0,27.25,1591.67,1241.04,1
1620,14.65,744.37,24.24,1.0,27.74,1591.54,1241.89,1
1621,15.09,675.44,24.58,1.0,35.22,1589.52,1254.81,1
1622,15.25,649.7,24.7,1.0,38.01,1588.77,1259.63,1
1623,14.35,792.27,24.01,1.0,22.54,1592.93,1232.92,1
1624,14.35,792.18,24.01,1.0,22.55,1592.93,1232.94,1
1625,14.56,758.25,24.18,1.0,26.23,1591.94,1239.29,1
1626,14.41,782.52,24.06,1.0,23.6,1592.65,1234.74,1
1627,15.42,622.85,24.84,1.0,40.93,1587.99,1264.66,1
1628,14.61,750.48,24.21,1.0,27.08,1591.71,1240.75,1
1629,15.09,674.88,24.58,1.0,35.28,1589.51,1254.91,1
1630,14.55,759.63,24.17,1.0,26.08,1591.98,1239.03,1
1631,14.53,763.46,24.15,1.0,25.67,1592.09,1238.31,1
1632,15.07,678.36,24.57,1.0,34.9,1589.61,1254.26,1
1633,15.18,660.46,24.65,1.0,36.85,1589.09,1257.61,1
1634,14.77,725.26,24.34,1.0,29.81,1590.98,1245.47,1
1635,15.57,598.3,24.95,1.0,43.59,1587.27,1269.26,1
1636,14.4,784.28,24.05,1.0,23.41,1592.7,1234.41,1
1637,14.71,734.88,24.29,1.0,28.77,1591.26,1243.67,1
1638,15.4,626.48,24.82,1.0,40.53,1588.09,1263.98,1
1639,15.1,672.89,24.59,1.0,35.5,1589.45,1255.28,1
1640,15.11,671.01,24.6,1.0,35.7,1589.39,1255.63,1
1641,15.27,645.65,24.72,1.0,38.45,1588.65,1260.39,1
1642,15.04,682.04,24.55,1.0,34.5,1589.72,1253.57,1
1643,14.36,790.24,24.02,1.0,22.76,1592.88,1233.3,1
1644,14.38,786.5,24.04,1.0,23.17,1592.77,1234.0,1
1645,15.29,642.87,24.74,1.0,38.75,1588.57,1260.91,1
1646,15.55,601.27,24.94,1.0,43.27,1587.36,1268.7,1
1647,15.56,600.51,24.94,1.0,43.35,1587.34,1268.84,1
1648,15.59,595.62,24.97,1.0,43.88,1587.19,1269.76,1
1649,14.77,725.0,24.34,1.0,29.84,1590.97,1245.52,1
1650,14.83,716.06,24.38,1.0,30.81,1590.71,1247.19,1
1651,14.86,710.87,24.41,1.0,31.37,1590.56,1248.17,1
1652,14.68,739.61,24.27,1.0,28.26,1591.4,1242.78,1
1653,14.35,791.69,24.01,1.0,22.6,1592.92,1233.03,1
1654,15.41,624.04,24.83,1.0,40.8,1588.02,1264.43,1
1655,14.48,771.74,24.11,1.0,24.77,1592.34,1236.76,1
1656,14.5,767.8,24.13,1.0,25.2,1592.22,1237.5,1
1657,14.94,697.66,24.47,1.0,32.81,1590.17,1250.64,1
1658,15.43,621.23,24.84,1.0,41.1,1587.94,1264.96,1
1659,14.79,722.45,24.35,1.0,30.12,1590.9,1246.0,1
1660,15.5,609.25,24.9,1.0,42.4,1587.59,1267.21,1
1661,14.71,734.4,24.29,1.0,28.82,1591.25,1243.76,1
1662,14.82,717.73,24.37,1.0,30.63,1590.76,1246.88,1
1663,15.13,668.7,24.61,1.0,35.95,1589.33,1256.07,1
1664,15.15,665.28,24.63,1.0,36.32,1589.23,1256.71,1
1665,14.89,706.46,24.43,1.0,31.85,1590.43,1248.99,1
1666,15.08,676.29,24.58,1.0,35.13,1589.55,1254.65,1
1667,15.32,638.5,24.76,1.0,39.23,1588.45,1261.73,1
1668,15.04,681.97,24.55,1.0,34.51,1589.71,1253.58,1
1669,14.62,749.35,24.22,1.0,27.2,1591.68,1240.96,1
1670,15.22,653.74,24.68,1.0,37.57,1588.89,1258.87,1
1671,15.03,683.7,24.54,1.0,34.32,1589.77,1253.26,1
1672,15.08,676.84,24.57,1.0,35.07,1589.56,1254.54,1
1673,15.49,610.92,24.89,1.0,42.22,1587.64,1266.89,1
1674,15.28,644.38,24.73,1.0,38.59,1588.62,1260.62,1
1675,14.88,708.11,24.42,1.0,31.67,1590.48,1248.68,1
1676,14.38,786.63,24.04,1.0,23.15,1592.77,1233.97,1
1677,15.24,650.79,24.7,1.0,37.89,1588.8,1259.42,1
