,nuc,arexp,nd,ns,age,la,ld,target
1295,52.17,542.18,5.05,1.0,19.31,-194.47,-29.01,0
1296,49.38,506.73,4.75,1.0,18.54,-174.34,-25.84,0
1297,48.86,500.21,4.69,1.0,18.4,-170.63,-25.26,0
1298,50.25,517.79,4.84,1.0,18.78,-180.62,-26.83,0
1299,46.12,465.28,4.39,1.0,17.63,-150.79,-22.14,0
1300,45.41,456.33,4.32,1.0,17.44,-145.71,-21.34,0
1301,50.73,523.95,4.89,1.0,18.91,-184.12,-27.38,0
1302,59.9,640.48,5.88,1.0,21.46,-250.32,-37.79,0
1303,60.35,646.3,5.93,1.0,21.58,-253.63,-38.31,0
1304,46.76,473.44,4.46,1.0,17.81,-155.43,-22.86,0
1305,56.64,599.09,5.53,1.0,20.55,-226.81,-34.09,0
1306,46.9,475.18,4.48,1.0,17.85,-156.41,-23.02,0
1307,51.32,531.45,4.96,1.0,19.08,-188.38,-28.05,0
1308,55.95,590.25,5.46,1.0,20.36,-221.79,-33.3,0
1309,47.7,485.34,4.56,1.0,18.07,-162.19,-23.93,0
1310,48.14,490.93,4.61,1.0,18.19,-165.37,-24.43,0
1311,58.68,624.99,5.75,1.0,21.12,-241.52,-36.41,0
1312,47.81,486.82,4.58,1.0,18.1,-163.03,-24.06,0
1313,45.04,451.52,4.28,1.0,17.33,-142.97,-20.91,0
1314,44.3,442.17,4.2,1.0,17.13,-137.66,-20.07,0
1315,47.27,479.91,4.52,1.0,17.95,-159.1,-23.44,0
1316,59.4,634.2,5.83,1.0,21.32,-246.75,-37.23,0
1317,49.69,510.66,4.78,1.0,18.62,-176.57,-26.19,0
1318,46.82,474.25,4.47,1.0,17.83,-155.88,-22.94,0
1319,45.3,454.82,4.3,1.0,17.41,-144.85,-21.2,0
1320,55.85,589.0,5.45,1.0,20.33,-221.07,-33.19,0
1321,46.08,464.74,4.39,1.0,17.62,-150.48,-22.09,0
1322,46.91,475.37,4.48,1.0,17.85,-156.52,-23.04,0
1323,50.15,516.57,4.83,1.0,18.75,-179.93,-26.72,0
1324,60.39,646.72,5.94,1.0,21.59,-253.87,-38.35,0
1325,50.89,525.97,4.91,1.0,18.96,-185.27,-27.56,0
1326,59.42,634.39,5.83,1.0,21.32,-246.86,-37.25,0
1327,42.91,424.5,4.05,1.0,16.74,-127.62,-18.49,0
1328,59.71,638.08,5.86,1.0,21.4,-248.96,-37.58,0
1329,57.65,611.98,5.64,1.0,20.83,-234.13,-35.25,0
1330,50.12,516.13,4.83,1.0,18.74,-179.68,-26.68,0
1331,51.05,528.06,4.93,1.0,19.0,-186.45,-27.75,0
1332,58.73,625.66,5.76,1.0,21.13,-241.9,-36.47,0
1333,45.76,460.7,4.35,1.0,17.53,-148.19,-21.73,0
1334,49.03,502.3,4.71,1.0,18.44,-171.82,-25.44,0
1335,54.38,570.31,5.29,1.0,19.92,-210.46,-31.52,0
1336,59.58,636.5,5.85,1.0,21.37,-248.06,-37.44,0
1337,46.59,471.3,4.45,1.0,17.77,-154.21,-22.67,0
1338,47.6,484.18,4.55,1.0,18.05,-161.53,-23.82,0
1339,51.92,539.0,5.02,1.0,19.24,-192.67,-28.72,0
1340,50.63,522.72,4.88,1.0,18.89,-183.42,-27.27,0
1341,46.47,469.8,4.43,1.0,17.73,-153.36,-22.54,0
1342,56.74,600.37,5.54,1.0,20.58,-227.53,-34.21,0
1343,54.08,566.49,5.26,1.0,19.84,-208.28,-31.18,0
1344,59.82,639.57,5.88,1.0,21.44,-249.8,-37.71,0
1345,48.6,496.88,4.66,1.0,18.32,-168.74,-24.96,0
1346,44.72,447.44,4.24,1.0,17.25,-140.66,-20.54,0
1347,51.0,527.38,4.92,1.0,18.99,-186.07,-27.68,0
1348,51.32,531.46,4.96,1.0,19.08,-188.38,-28.05,0
1349,58.65,624.69,5.75,1.0,21.11,-241.35,-36.38,0
1350,46.12,465.32,4.39,1.0,17.64,-150.81,-22.14,0
1351,45.56,458.16,4.33,1.0,17.48,-146.75,-21.5,0
1352,45.14,452.78,4.29,1.0,17.36,-143.69,-21.02,0
1353,55.24,581.29,5.38,1.0,20.16,-216.69,-32.5,0
1354,53.55,559.81,5.2,1.0,19.7,-204.49,-30.58,0
1355,43.46,431.47,4.11,1.0,16.9,-131.58,-19.11,0
1356,43.51,432.16,4.11,1.0,16.91,-131.98,-19.18,0
1357,56.53,597.75,5.52,1.0,20.52,-226.04,-33.97,0
1358,48.44,494.84,4.65,1.0,18.28,-167.58,-24.78,0
1359,51.54,534.22,4.98,1.0,19.14,-189.96,-28.3,0
1360,57.13,605.37,5.59,1.0,20.69,-230.38,-34.65,0
1361,43.38,430.4,4.1,1.0,16.87,-130.98,-19.02,0
1362,53.87,563.82,5.23,1.0,19.78,-206.77,-30.94,0
1363,44.67,446.9,4.24,1.0,17.23,-140.35,-20.49,0
1364,58.67,624.85,5.75,1.0,21.11,-241.44,-36.39,0
1365,45.09,452.26,4.28,1.0,17.35,-143.4,-20.97,0
1366,49.56,509.06,4.77,1.0,18.59,-175.66,-26.05,0
1367,60.08,642.88,5.91,1.0,21.51,-251.68,-38.01,0
1368,54.16,567.49,5.26,1.0,19.86,-208.85,-31.27,0
1369,51.86,538.28,5.02,1.0,19.23,-192.26,-28.66,0
1370,43.89,436.89,4.15,1.0,17.02,-134.66,-19.6,0
1371,50.58,522.01,4.88,1.0,18.87,-183.02,-27.21,0
1372,59.76,638.73,5.87,1.0,21.42,-249.32,-37.64,0
1373,60.24,644.83,5.92,1.0,21.55,-252.79,-38.18,0
1374,49.16,503.99,4.72,1.0,18.48,-172.78,-25.6,0
1375,55.6,585.86,5.42,1.0,20.26,-219.29,-32.91,0
1376,48.29,492.86,4.63,1.0,18.24,-166.46,-24.6,0
1377,46.78,473.74,4.47,1.0,17.82,-155.6,-22.89,0
1378,52.25,543.29,5.06,1.0,19.34,-195.11,-29.11,0
1379,48.35,493.68,4.64,1.0,18.25,-166.92,-24.67,0
1380,59.66,637.53,5.86,1.0,21.39,-248.65,-37.53,0
1381,44.38,443.18,4.21,1.0,17.15,-138.24,-20.16,0
1382,59.95,641.21,5.89,1.0,21.47,-250.73,-37.86,0
1383,56.03,591.34,5.47,1.0,20.38,-222.4,-33.4,0
1384,60.87,652.9,5.99,1.0,21.73,-257.38,-38.9,0
1385,47.96,488.74,4.59,1.0,18.15,-164.12,-24.23,0
1386,54.17,567.72,5.27,1.0,19.87,-208.99,-31.29,0
1387,43.62,433.55,4.12,1.0,16.94,-132.76,-19.3,0
1388,49.61,509.72,4.77,1.0,18.6,-176.04,-26.11,0
1389,50.22,517.41,4.84,1.0,18.77,-180.4,-26.79,0
1390,45.36,455.6,4.31,1.0,17.42,-145.29,-21.27,0
1391,45.62,458.97,4.34,1.0,17.5,-147.21,-21.57,0
1392,52.08,541.14,5.04,1.0,19.29,-193.89,-28.91,0
1393,44.12,439.81,4.18,1.0,17.08,-136.32,-19.86,0
1394,43.13,427.34,4.07,1.0,16.81,-129.24,-18.74,0
1395,56.74,600.35,5.54,1.0,20.58,-227.52,-34.21,0
1396,49.06,502.73,4.71,1.0,18.45,-172.06,-25.48,0
1397,50.89,526.0,4.91,1.0,18.96,-185.28,-27.56,0
1398,42.95,424.98,4.05,1.0,16.76,-127.9,-18.53,0
1399,48.07,490.1,4.61,1.0,18.18,-164.89,-24.35,0
1400,45.28,454.65,4.3,1.0,17.4,-144.75,-21.19,0
1401,53.31,556.74,5.17,1.0,19.63,-202.75,-30.31,0
1402,51.91,538.92,5.02,1.0,19.24,-192.62,-28.72,0
1403,58.52,622.96,5.74,1.0,21.07,-240.37,-36.23,0
1404,52.1,541.4,5.04,1.0,19.29,-194.04,-28.94,0
1405,50.15,516.56,4.83,1.0,18.75,-179.92,-26.72,0
1406,49.48,508.07,4.76,1.0,18.57,-175.1,-25.96,0
1407,59.03,629.48,5.79,1.0,21.22,-244.07,-36.81,0
1408,49.08,502.98,4.71,1.0,18.46,-172.21,-25.5,0
1409,51.49,533.59,4.98,1.0,19.12,-189.6,-28.24,0
1410,44.98,450.74,4.27,1.0,17.32,-142.53,-20.84,0
1411,51.54,534.28,4.98,1.0,19.14,-189.99,-28.3,0
1412,47.82,486.95,4.58,1.0,18.11,-163.1,-24.07,0
1413,53.34,557.08,5.18,1.0,19.64,-202.94,-30.34,0
1414,56.98,603.36,5.57,1.0,20.65,-229.23,-34.47,0
1415,56.99,603.54,5.57,1.0,20.65,-229.34,-34.49,0
1416,58.4,621.51,5.72,1.0,21.04,-239.54,-36.1,0
1417,45.52,457.63,4.33,1.0,17.47,-146.45,-21.45,0
1418,42.76,422.54,4.03,1.0,16.7,-126.51,-18.32,0
1419,48.92,500.93,4.7,1.0,18.41,-171.04,-25.32,0
1420,55.27,581.66,5.38,1.0,20.17,-216.9,-32.54,0
1421,52.14,541.89,5.05,1.0,19.31,-194.31,-28.98,0
1422,60.52,648.44,5.95,1.0,21.63,-254.84,-38.5,0
1423,46.8,473.9,4.47,1.0,17.82,-155.69,-22.91,0
1424,53.17,554.96,5.16,1.0,19.59,-201.74,-30.15,0
1425,57.19,606.11,5.59,1.0,20.71,-230.79,-34.72,0
1426,52.5,546.45,5.08,1.0,19.4,-196.9,-29.39,0
1427,48.55,496.26,4.66,1.0,18.31,-168.39,-24.9,0
1428,59.98,641.55,5.89,1.0,21.48,-250.93,-37.89,0
1429,58.39,621.37,5.72,1.0,21.04,-239.46,-36.08,0
1430,54.15,567.47,5.26,1.0,19.86,-208.84,-31.27,0
1431,50.83,525.18,4.9,1.0,18.94,-184.82,-27.49,0
1432,51.78,537.33,5.01,1.0,19.21,-191.72,-28.57,0
1433,45.87,462.12,4.37,1.0,17.57,-148.99,-21.85,0
1434,58.54,623.25,5.74,1.0,21.08,-240.53,-36.25,0
1435,58.18,618.69,5.7,1.0,20.98,-237.94,-35.84,0
1436,48.07,490.12,4.61,1.0,18.18,-164.9,-24.36,0
1437,53.84,563.47,5.23,1.0,19.78,-206.57,-30.91,0
1438,45.43,456.51,4.32,1.0,17.44,-145.81,-21.35,0
1439,48.2,491.7,4.62,1.0,18.21,-165.8,-24.5,0
1440,46.5,470.16,4.44,1.0,17.74,-153.56,-22.57,0
1441,54.62,573.43,5.31,1.0,19.99,-212.23,-31.8,0
1442,59.91,640.71,5.89,1.0,21.46,-250.45,-37.81,0
1443,50.88,525.84,4.91,1.0,18.96,-185.2,-27.55,0
1444,45.31,455.03,4.31,1.0,17.41,-144.97,-21.22,0
1445,58.76,626.02,5.76,1.0,21.14,-242.11,-36.5,0
1446,58.96,628.55,5.78,1.0,21.2,-243.54,-36.73,0
1447,43.39,430.64,4.1,1.0,16.88,-131.11,-19.04,0
1448,47.25,479.61,4.52,1.0,17.95,-158.93,-23.42,0
1449,51.16,529.38,4.94,1.0,19.03,-187.21,-27.86,0
1450,44.22,441.14,4.19,1.0,17.11,-137.08,-19.98,0
1451,50.15,516.53,4.83,1.0,18.75,-179.91,-26.72,0
1452,50.1,515.94,4.82,1.0,18.74,-179.57,-26.66,0
1453,47.58,483.81,4.55,1.0,18.04,-161.32,-23.79,0
1454,46.59,471.24,4.44,1.0,17.76,-154.18,-22.67,0
1455,45.72,460.27,4.35,1.0,17.53,-147.95,-21.69,0
1456,44.25,441.5,4.19,1.0,17.12,-137.28,-20.01,0
1457,48.87,500.22,4.69,1.0,18.4,-170.64,-25.26,0
1458,52.9,551.57,5.13,1.0,19.52,-199.81,-29.85,0
1459,59.15,631.04,5.8,1.0,21.25,-244.96,-36.95,0
1460,42.61,420.67,4.01,1.0,16.66,-125.45,-18.15,0
1461,45.76,460.75,4.36,1.0,17.54,-148.22,-21.73,0
1462,48.92,500.97,4.7,1.0,18.41,-171.07,-25.32,0
1463,47.84,487.23,4.58,1.0,18.11,-163.26,-24.1,0
1464,53.84,563.49,5.23,1.0,19.78,-206.58,-30.91,0
1465,57.54,610.59,5.63,1.0,20.8,-233.34,-35.12,0
1466,58.93,628.25,5.78,1.0,21.19,-243.37,-36.7,0
1467,45.3,454.93,4.31,1.0,17.41,-144.91,-21.21,0
1468,49.94,513.91,4.81,1.0,18.69,-178.42,-26.48,0
1469,50.15,516.57,4.83,1.0,18.75,-179.93,-26.72,0
1470,48.65,497.45,4.67,1.0,18.34,-169.07,-25.01,0
1471,59.93,640.87,5.89,1.0,21.46,-250.54,-37.83,0
1472,46.93,475.63,4.48,1.0,17.86,-156.67,-23.06,0
1473,58.46,622.22,5.73,1.0,21.06,-239.94,-36.16,0
1474,48.76,498.92,4.68,1.0,18.37,-169.9,-25.14,0
1475,43.9,437.03,4.15,1.0,17.02,-134.74,-19.61,0
1476,50.33,518.88,4.85,1.0,18.8,-181.24,-26.93,0
1477,60.58,649.13,5.96,1.0,21.64,-255.23,-38.56,0
1478,57.16,605.73,5.59,1.0,20.7,-230.58,-34.69,0
1479,53.57,560.02,5.2,1.0,19.7,-204.61,-30.6,0
1480,49.22,504.71,4.73,1.0,18.49,-173.19,-25.66,0
1481,60.65,650.1,5.97,1.0,21.67,-255.79,-38.65,0
1482,50.15,516.5,4.83,1.0,18.75,-179.89,-26.71,0
1483,48.56,496.37,4.66,1.0,18.31,-168.45,-24.91,0
1484,55.38,583.06,5.4,1.0,20.2,-217.7,-32.66,0
1485,58.93,628.19,5.78,1.0,21.19,-243.34,-36.69,0
1486,57.84,614.32,5.66,1.0,20.88,-235.46,-35.45,0
1487,57.09,604.81,5.58,1.0,20.68,-230.05,-34.6,0
1488,52.42,545.43,5.08,1.0,19.38,-196.32,-29.3,0
1489,55.88,589.47,5.45,1.0,20.34,-221.34,-33.23,0
1490,56.96,603.13,5.57,1.0,20.64,-229.1,-34.45,0
1491,54.57,572.79,5.31,1.0,19.98,-211.87,-31.74,0
1492,44.82,448.83,4.25,1.0,17.28,-141.44,-20.67,0
1493,46.28,467.38,4.41,1.0,17.68,-151.98,-22.32,0
1494,46.03,464.13,4.38,1.0,17.61,-150.14,-22.03,0
1495,44.0,438.34,4.16,1.0,17.05,-135.49,-19.73,0
1496,59.37,633.78,5.83,1.0,21.31,-246.51,-37.19,0
1497,44.19,440.81,4.19,1.0,17.1,-136.89,-19.95,0
1498,50.27,518.06,4.84,1.0,18.79,-180.77,-26.85,0
1499,43.75,435.15,4.14,1.0,16.98,-133.67,-19.44,0
1500,46.76,473.46,4.46,1.0,17.81,-155.44,-22.87,0
1501,43.4,430.72,4.1,1.0,16.88,-131.16,-19.05,0
1502,46.38,468.66,4.42,1.0,17.71,-152.71,-22.44,0
1503,51.12,528.82,4.93,1.0,19.02,-186.89,-27.81,0
1504,43.46,431.53,4.11,1.0,16.9,-131.62,-19.12,0
1505,58.37,621.09,5.72,1.0,21.03,-239.31,-36.06,0
1506,57.76,613.39,5.65,1.0,20.86,-234.93,-35.37,0
1507,58.27,619.82,5.71,1.0,21.0,-238.58,-35.95,0
1508,44.08,439.38,4.17,1.0,17.07,-136.08,-19.82,0
1509,48.69,497.95,4.67,1.0,18.35,-169.35,-25.05,0
1510,52.02,540.31,5.03,1.0,19.27,-193.41,-28.84,0
1511,54.3,569.28,5.28,1.0,19.9,-209.87,-31.43,0
1512,48.43,494.73,4.64,1.0,18.28,-167.52,-24.77,0
1513,50.84,525.35,4.91,1.0,18.94,-184.92,-27.5,0
1514,44.54,445.25,4.22,1.0,17.2,-139.41,-20.35,0
1515,52.97,552.39,5.14,1.0,19.53,-200.27,-29.92,0
1516,55.86,589.15,5.45,1.0,20.34,-221.16,-33.2,0
1517,57.1,604.97,5.58,1.0,20.68,-230.15,-34.62,0
1518,52.53,546.85,5.09,1.0,19.41,-197.13,-29.43,0
1519,50.0,514.68,4.81,1.0,18.71,-178.85,-26.55,0
1520,56.24,593.98,5.49,1.0,20.44,-223.9,-33.64,0
1521,56.44,596.5,5.51,1.0,20.5,-225.34,-33.86,0
1522,55.84,588.97,5.45,1.0,20.33,-221.06,-33.19,0
1523,56.44,596.57,5.51,1.0,20.5,-225.37,-33.87,0
1524,54.45,571.25,5.3,1.0,19.95,-210.99,-31.6,0
1525,44.94,450.26,4.27,1.0,17.31,-142.26,-20.79,0
1526,53.82,563.26,5.23,1.0,19.77,-206.45,-30.89,0
1527,49.05,502.51,4.71,1.0,18.45,-171.94,-25.46,0
1528,46.02,464.08,4.38,1.0,17.61,-150.11,-22.03,0
1529,54.75,575.03,5.33,1.0,20.03,-213.14,-31.94,0
1530,44.74,447.69,4.24,1.0,17.25,-140.8,-20.56,0
1531,50.9,526.05,4.91,1.0,18.96,-185.31,-27.57,0
1532,55.8,588.38,5.44,1.0,20.32,-220.72,-33.14,0
1533,53.28,556.29,5.17,1.0,19.62,-202.49,-30.27,0
1534,51.7,536.23,5.0,1.0,19.18,-191.1,-28.48,0
1535,47.5,482.82,4.54,1.0,18.02,-160.75,-23.7,0
1536,48.13,490.81,4.61,1.0,18.19,-165.29,-24.42,0
1537,58.4,621.43,5.72,1.0,21.04,-239.5,-36.09,0
1538,43.46,431.5,4.11,1.0,16.9,-131.6,-19.12,0
1539,58.19,618.79,5.7,1.0,20.98,-238.0,-35.85,0
1540,51.27,530.85,4.95,1.0,19.06,-188.04,-28.0,0
1541,52.78,549.99,5.11,1.0,19.48,-198.91,-29.71,0
1542,51.22,530.14,4.95,1.0,19.05,-187.64,-27.93,0
1543,51.96,539.51,5.03,1.0,19.25,-192.96,-28.77,0
1544,59.44,634.64,5.84,1.0,21.33,-247.0,-37.27,0
1545,57.72,612.85,5.65,1.0,20.85,-234.62,-35.32,0
1546,50.71,523.73,4.89,1.0,18.91,-184.0,-27.36,0
1547,56.89,602.25,5.56,1.0,20.62,-228.6,-34.38,0
1548,47.72,485.63,4.57,1.0,18.08,-162.35,-23.95,0
1549,56.03,591.3,5.47,1.0,20.38,-222.38,-33.4,0
1550,53.19,555.16,5.16,1.0,19.59,-201.85,-30.17,0
1551,54.42,570.82,5.29,1.0,19.94,-210.75,-31.57,0
1552,58.41,621.59,5.72,1.0,21.04,-239.59,-36.1,0
1553,60.42,647.1,5.94,1.0,21.6,-254.08,-38.38,0
1554,53.08,553.75,5.15,1.0,19.56,-201.05,-30.04,0
1555,45.48,457.21,4.33,1.0,17.46,-146.2,-21.41,0
1556,46.3,467.63,4.41,1.0,17.69,-152.12,-22.35,0
1557,47.52,483.06,4.55,1.0,18.02,-160.89,-23.72,0
1558,59.29,632.83,5.82,1.0,21.29,-245.98,-37.11,0
1559,59.14,630.9,5.8,1.0,21.25,-244.88,-36.94,0
1560,47.77,486.27,4.57,1.0,18.09,-162.72,-24.01,0
1561,55.48,584.27,5.41,1.0,20.23,-218.39,-32.77,0
1562,49.37,506.62,4.75,1.0,18.54,-174.27,-25.83,0
1563,42.57,420.14,4.01,1.0,16.65,-125.15,-18.1,0
1564,55.53,584.95,5.41,1.0,20.24,-218.77,-32.83,0
1565,50.83,525.15,4.9,1.0,18.94,-184.8,-27.49,0
1566,45.85,461.82,4.36,1.0,17.56,-148.82,-21.83,0
1567,55.41,583.44,5.4,1.0,20.21,-217.92,-32.69,0
1568,52.03,540.51,5.03,1.0,19.27,-193.53,-28.86,0
1569,52.27,543.51,5.06,1.0,19.34,-195.23,-29.13,0
1570,53.61,560.5,5.2,1.0,19.71,-204.89,-30.64,0
1571,60.03,642.21,5.9,1.0,21.49,-251.3,-37.95,0
1572,43.1,426.87,4.07,1.0,16.8,-128.97,-18.7,0
1573,53.98,565.24,5.24,1.0,19.81,-207.58,-31.07,0
1574,55.44,583.82,5.4,1.0,20.22,-218.13,-32.73,0
1575,54.91,577.14,5.35,1.0,20.07,-214.34,-32.13,0
1576,60.92,653.45,6.0,1.0,21.74,-257.69,-38.95,0
1577,46.25,466.96,4.41,1.0,17.67,-151.74,-22.29,0
1578,57.8,613.8,5.66,1.0,20.87,-235.17,-35.41,0
1579,51.01,527.5,4.92,1.0,18.99,-186.14,-27.7,0
1580,54.46,571.3,5.3,1.0,19.95,-211.02,-31.61,0
1581,50.29,518.29,4.85,1.0,18.79,-180.91,-26.87,0
1582,47.73,485.76,4.57,1.0,18.08,-162.42,-23.97,0
1583,53.69,561.62,5.21,1.0,19.74,-205.52,-30.75,0
1584,60.06,642.54,5.9,1.0,21.5,-251.49,-37.98,0
1585,54.29,569.24,5.28,1.0,19.9,-209.85,-31.43,0
1586,59.77,638.86,5.87,1.0,21.42,-249.4,-37.65,0
1587,45.3,454.88,4.31,1.0,17.41,-144.88,-21.21,0
1588,51.84,538.0,5.01,1.0,19.22,-192.1,-28.63,0
1589,53.25,555.99,5.17,1.0,19.61,-202.32,-30.24,0
1590,60.07,642.74,5.9,1.0,21.5,-251.61,-37.99,0
1591,51.72,536.52,5.0,1.0,19.19,-191.26,-28.5,0
1592,53.19,555.21,5.16,1.0,19.6,-201.88,-30.17,0
1593,59.75,638.64,5.87,1.0,21.42,-249.27,-37.63,0
1594,50.54,521.48,4.87,1.0,18.86,-182.72,-27.16,0
1595,56.66,599.4,5.54,1.0,20.56,-226.98,-34.12,0
1596,50.7,523.5,4.89,1.0,18.9,-183.86,-27.34,0
1597,59.39,634.0,5.83,1.0,21.31,-246.64,-37.21,0
1598,43.24,428.68,4.08,1.0,16.84,-130.0,-18.87,0
1599,50.22,517.38,4.84,1.0,18.77,-180.39,-26.79,0
1600,56.14,592.69,5.48,1.0,20.41,-223.17,-33.52,0
1601,60.87,652.92,5.99,1.0,21.73,-257.39,-38.9,0
1602,47.05,477.17,4.5,1.0,17.89,-157.55,-23.2,0
1603,43.14,427.39,4.07,1.0,16.81,-129.26,-18.75,0
1604,59.34,633.48,5.83,1.0,21.3,-246.34,-37.17,0
1605,58.52,623.05,5.74,1.0,21.08,-240.42,-36.23,0
1606,54.41,570.72,5.29,1.0,19.93,-210.69,-31.56,0
1607,60.91,653.33,5.99,1.0,21.74,-257.62,-38.94,0
1608,48.97,501.59,4.7,1.0,18.43,-171.42,-25.38,0
1609,43.19,428.09,4.08,1.0,16.82,-129.67,-18.81,0
1610,60.4,646.95,5.94,1.0,21.6,-254.0,-38.37,0
1611,49.8,512.15,4.79,1.0,18.66,-177.42,-26.32,0
1612,60.36,646.41,5.94,1.0,21.58,-253.69,-38.32,0
1613,49.43,507.43,4.75,1.0,18.55,-174.73,-25.9,0
1614,48.32,493.33,4.63,1.0,18.25,-166.73,-24.64,0
1615,47.57,483.77,4.55,1.0,18.04,-161.3,-23.79,0
1616,45.17,453.28,4.29,1.0,17.37,-143.98,-21.06,0
1617,49.16,503.9,4.72,1.0,18.48,-172.73,-25.59,0
1618,54.89,576.88,5.34,1.0,20.07,-214.19,-32.11,0
1619,59.14,630.86,5.8,1.0,21.25,-244.85,-36.93,0
1620,50.9,526.09,4.91,1.0,18.96,-185.33,-27.57,0
1621,57.21,606.3,5.59,1.0,20.71,-230.9,-34.74,0
1622,54.62,573.4,5.31,1.0,19.99,-212.21,-31.8,0
1623,56.36,595.51,5.5,1.0,20.47,-224.77,-33.77,0
1624,51.78,537.3,5.01,1.0,19.2,-191.7,-28.57,0
1625,45.75,460.61,4.35,1.0,17.53,-148.14,-21.72,0
1626,57.2,606.2,5.59,1.0,20.71,-230.84,-34.73,0
1627,43.47,431.6,4.11,1.0,16.9,-131.66,-19.13,0
1628,46.43,469.24,4.43,1.0,17.72,-153.04,-22.49,0
1629,45.0,451.09,4.27,1.0,17.32,-142.73,-20.87,0
1630,60.69,650.61,5.97,1.0,21.68,-256.07,-38.7,0
1631,46.28,467.39,4.41,1.0,17.68,-151.99,-22.32,0
1632,45.28,454.6,4.3,1.0,17.4,-144.73,-21.18,0
1633,45.87,462.13,4.37,1.0,17.57,-149.0,-21.85,0
1634,60.86,652.73,5.99,1.0,21.72,-257.28,-38.89,0
1635,56.0,590.98,5.46,1.0,20.38,-222.2,-33.37,0
1636,48.86,500.08,4.69,1.0,18.39,-170.56,-25.25,0
1637,45.39,456.0,4.31,1.0,17.43,-145.52,-21.31,0
1638,44.82,448.72,4.25,1.0,17.27,-141.38,-20.66,0
1639,50.53,521.44,4.87,1.0,18.86,-182.7,-27.15,0
1640,45.61,458.77,4.34,1.0,17.49,-147.09,-21.55,0
1641,47.72,485.64,4.57,1.0,18.08,-162.36,-23.96,0
1642,46.95,475.82,4.48,1.0,17.86,-156.78,-23.08,0
1643,51.94,539.37,5.02,1.0,19.25,-192.88,-28.76,0
1644,51.36,531.9,4.96,1.0,19.09,-188.64,-28.09,0
1645,49.09,503.13,4.72,1.0,18.46,-172.29,-25.52,0
1646,56.52,597.52,5.52,1.0,20.52,-225.92,-33.95,0
1647,50.72,523.83,4.89,1.0,18.91,-184.05,-27.37,0
1648,48.2,491.75,4.62,1.0,18.21,-165.83,-24.5,0
1649,47.67,484.97,4.56,1.0,18.06,-161.98,-23.9,0
1650,49.7,510.77,4.78,1.0,18.63,-176.63,-26.2,0
1651,52.9,551.49,5.13,1.0,19.51,-199.77,-29.84,0
1652,53.14,554.59,5.15,1.0,19.58,-201.53,-30.12,0
1653,52.63,548.03,5.1,1.0,19.44,-197.8,-29.53,0
1654,56.74,600.36,5.54,1.0,20.58,-227.53,-34.21,0
1655,56.31,594.91,5.5,1.0,20.46,-224.43,-33.72,0
1656,56.01,591.05,5.46,1.0,20.38,-222.24,-33.37,0
1657,44.04,438.83,4.17,1.0,17.06,-135.77,-19.77,0
1658,48.94,501.17,4.7,1.0,18.42,-171.18,-25.34,0
1659,43.15,427.49,4.07,1.0,16.81,-129.32,-18.76,0
1660,52.62,547.92,5.1,1.0,19.44,-197.74,-29.52,0
1661,45.16,453.11,4.29,1.0,17.37,-143.88,-21.05,0
1662,46.91,475.38,4.48,1.0,17.85,-156.53,-23.04,0
1663,42.91,424.52,4.05,1.0,16.75,-127.64,-18.49,0
1664,58.63,624.41,5.75,1.0,21.1,-241.19,-36.36,0
1665,56.78,600.89,5.55,1.0,20.59,-227.83,-34.25,0
1666,47.24,479.49,4.51,1.0,17.94,-158.86,-23.41,0
1667,55.54,585.05,5.41,1.0,20.25,-218.83,-32.84,0
1668,56.28,594.45,5.49,1.0,20.45,-224.17,-33.68,0
1669,53.18,555.15,5.16,1.0,19.59,-201.84,-30.17,0
1670,46.44,469.39,4.43,1.0,17.72,-153.13,-22.5,0
1671,57.18,605.95,5.59,1.0,20.7,-230.7,-34.71,0
1672,54.22,568.31,5.27,1.0,19.88,-209.32,-31.34,0
1673,53.05,553.48,5.14,1.0,19.56,-200.9,-30.02,0
1674,48.56,496.35,4.66,1.0,18.31,-168.44,-24.91,0
1675,58.0,616.35,5.68,1.0,20.93,-236.61,-35.64,0
1676,43.88,436.82,4.15,1.0,17.01,-134.62,-19.59,0
1677,48.28,492.8,4.63,1.0,18.23,-166.42,-24.59,0
1678,57.47,609.64,5.62,1.0,20.78,-232.8,-35.04,0
1679,47.95,488.58,4.59,1.0,18.14,-164.03,-24.22,0
1680,54.74,574.89,5.33,1.0,20.02,-213.06,-31.93,0
1681,57.74,613.13,5.65,1.0,20.86,-234.79,-35.35,0
1682,48.08,490.24,4.61,1.0,18.18,-164.97,-24.37,0
1683,50.25,517.8,4.84,1.0,18.78,-180.63,-26.83,0
1684,47.39,481.43,4.53,1.0,17.99,-159.96,-23.58,0
1685,52.4,545.19,5.07,1.0,19.38,-196.19,-29.28,0
1686,53.78,562.76,5.22,1.0,19.76,-206.17,-30.85,0
1687,47.66,484.89,4.56,1.0,18.06,-161.93,-23.89,0
1688,48.82,499.62,4.69,1.0,18.38,-170.3,-25.2,0
1689,56.38,595.73,5.5,1.0,20.48,-224.9,-33.79,0
1690,49.29,505.65,4.74,1.0,18.51,-173.73,-25.74,0
1691,55.24,581.33,5.38,1.0,20.17,-216.72,-32.51,0
1692,57.34,607.93,5.61,1.0,20.75,-231.83,-34.88,0
1693,53.13,554.41,5.15,1.0,19.58,-201.43,-30.1,0
