,nuc,arexp,nd,ns,age,la,ld,target
1296,3.57,705.42,5.26,1.0,-0.26,74.58,48.53,1
1297,5.44,699.18,5.35,1.0,-0.02,71.42,49.11,1
1298,1.52,712.26,5.15,1.0,-0.53,78.06,47.9,1
1299,-1.27,721.56,5.01,1.0,-0.88,82.78,47.04,1
1300,5.66,698.47,5.36,1.0,0.0,71.06,49.17,1
1301,3.66,705.14,5.26,1.0,-0.25,74.44,48.56,1
1302,2.03,710.57,5.18,1.0,-0.46,77.2,48.06,1
1303,6.34,696.2,5.4,1.0,0.09,69.9,49.38,1
1304,5.1,700.34,5.33,1.0,-0.07,72.0,49.0,1
1305,4.28,703.05,5.29,1.0,-0.17,73.38,48.75,1
1306,7.3,692.99,5.45,1.0,0.22,68.27,49.68,1
1307,3.48,705.73,5.25,1.0,-0.27,74.74,48.5,1
1308,5.28,699.73,5.34,1.0,-0.04,71.69,49.06,1
1309,-0.03,717.44,5.07,1.0,-0.72,80.69,47.42,1
1310,-0.57,719.23,5.04,1.0,-0.79,81.59,47.26,1
1311,3.77,704.77,5.27,1.0,-0.24,74.25,48.59,1
1312,1.69,711.69,5.16,1.0,-0.5,77.77,47.95,1
1313,7.8,691.33,5.47,1.0,0.28,67.43,49.83,1
1314,4.66,701.78,5.31,1.0,-0.12,72.74,48.87,1
1315,0.19,716.7,5.08,1.0,-0.7,80.31,47.49,1
1316,1.71,711.63,5.16,1.0,-0.5,77.74,47.96,1
1317,-0.37,718.57,5.05,1.0,-0.77,81.26,47.32,1
1318,-0.99,720.63,5.02,1.0,-0.85,82.31,47.13,1
1319,7.56,692.12,5.46,1.0,0.25,67.83,49.76,1
1320,2.01,710.62,5.18,1.0,-0.46,77.22,48.05,1
1321,3.95,704.17,5.27,1.0,-0.21,73.95,48.65,1
1322,0.65,715.16,5.11,1.0,-0.64,79.53,47.63,1
1323,5.38,699.4,5.35,1.0,-0.03,71.52,49.09,1
1324,5.33,699.57,5.35,1.0,-0.04,71.61,49.07,1
1325,7.75,691.51,5.47,1.0,0.27,67.52,49.81,1
1326,5.19,700.04,5.34,1.0,-0.06,71.85,49.03,1
1327,0.82,714.62,5.11,1.0,-0.62,79.25,47.68,1
1328,2.55,708.84,5.2,1.0,-0.39,76.32,48.22,1
1329,6.17,696.75,5.39,1.0,0.07,70.18,49.33,1
1330,2.37,709.44,5.19,1.0,-0.42,76.63,48.16,1
1331,6.85,694.5,5.42,1.0,0.16,69.04,49.54,1
1332,2.1,710.32,5.18,1.0,-0.45,77.07,48.08,1
1333,-1.01,720.71,5.02,1.0,-0.85,82.35,47.12,1
1334,4.03,703.89,5.28,1.0,-0.2,73.81,48.67,1
1335,3.35,706.18,5.24,1.0,-0.29,74.97,48.46,1
1336,-0.36,718.53,5.05,1.0,-0.77,81.24,47.32,1
1337,4.13,703.58,5.28,1.0,-0.19,73.65,48.7,1
1338,5.78,698.07,5.37,1.0,0.02,70.85,49.21,1
1339,4.64,701.86,5.31,1.0,-0.13,72.78,48.86,1
1340,5.51,698.97,5.35,1.0,-0.01,71.31,49.13,1
1341,5.38,699.4,5.35,1.0,-0.03,71.52,49.09,1
1342,2.49,709.04,5.2,1.0,-0.4,76.42,48.2,1
1343,6.8,694.66,5.42,1.0,0.15,69.12,49.52,1
1344,2.94,707.52,5.22,1.0,-0.34,75.65,48.34,1
1345,-0.44,718.8,5.05,1.0,-0.78,81.37,47.3,1
1346,5.24,699.86,5.34,1.0,-0.05,71.76,49.04,1
1347,0.98,714.08,5.12,1.0,-0.6,78.98,47.73,1
1348,4.37,702.78,5.3,1.0,-0.16,73.24,48.77,1
1349,7.23,693.22,5.44,1.0,0.21,68.39,49.66,1
1350,2.54,708.88,5.2,1.0,-0.4,76.34,48.21,1
1351,4.97,700.77,5.33,1.0,-0.08,72.22,48.96,1
1352,1.35,712.82,5.14,1.0,-0.55,78.34,47.85,1
1353,1.87,711.09,5.17,1.0,-0.48,77.46,48.01,1
1354,5.78,698.07,5.37,1.0,0.02,70.85,49.21,1
1355,-0.61,719.37,5.04,1.0,-0.8,81.67,47.24,1
1356,3.63,705.22,5.26,1.0,-0.25,74.48,48.55,1
1357,1.25,713.18,5.14,1.0,-0.56,78.52,47.81,1
1358,7.76,691.48,5.47,1.0,0.27,67.51,49.82,1
1359,-0.48,718.93,5.05,1.0,-0.78,81.44,47.28,1
1360,1.64,711.87,5.16,1.0,-0.51,77.86,47.93,1
1361,0.17,716.75,5.08,1.0,-0.7,80.34,47.48,1
1362,7.88,691.05,5.48,1.0,0.29,67.29,49.86,1
1363,2.51,708.96,5.2,1.0,-0.4,76.38,48.2,1
1364,5.57,698.78,5.36,1.0,-0.01,71.21,49.14,1
1365,1.77,711.43,5.16,1.0,-0.49,77.63,47.98,1
1366,7.84,691.21,5.47,1.0,0.28,67.37,49.84,1
1367,0.89,714.36,5.12,1.0,-0.61,79.12,47.71,1
1368,4.87,701.1,5.32,1.0,-0.1,72.39,48.93,1
1369,3.66,705.15,5.26,1.0,-0.25,74.44,48.56,1
1370,6.87,694.44,5.42,1.0,0.16,69.01,49.54,1
1371,7.32,692.94,5.45,1.0,0.22,68.25,49.68,1
1372,0.17,716.78,5.08,1.0,-0.7,80.35,47.48,1
1373,3.24,706.53,5.24,1.0,-0.3,75.15,48.43,1
1374,1.49,712.36,5.15,1.0,-0.53,78.1,47.89,1
1375,-0.77,719.9,5.03,1.0,-0.82,81.93,47.19,1
1376,2.9,707.67,5.22,1.0,-0.35,75.72,48.32,1
1377,7.26,693.14,5.44,1.0,0.21,68.35,49.66,1
1378,1.95,710.85,5.17,1.0,-0.47,77.34,48.03,1
1379,6.4,695.99,5.4,1.0,0.1,69.79,49.4,1
1380,7.74,691.53,5.47,1.0,0.27,67.53,49.81,1
1381,-0.52,719.07,5.05,1.0,-0.79,81.51,47.27,1
1382,-1.38,721.95,5.0,1.0,-0.9,82.97,47.0,1
1383,7.21,693.31,5.44,1.0,0.2,68.44,49.65,1
1384,5.69,698.38,5.36,1.0,0.01,71.01,49.18,1
1385,-0.46,718.88,5.05,1.0,-0.78,81.41,47.29,1
1386,2.38,709.39,5.19,1.0,-0.42,76.6,48.16,1
1387,3.09,707.03,5.23,1.0,-0.32,75.4,48.38,1
1388,0.72,714.93,5.11,1.0,-0.63,79.41,47.65,1
1389,-0.45,718.84,5.05,1.0,-0.78,81.4,47.29,1
1390,3.62,705.27,5.26,1.0,-0.26,74.5,48.54,1
1391,3.08,707.06,5.23,1.0,-0.33,75.41,48.38,1
1392,6.36,696.15,5.4,1.0,0.09,69.88,49.39,1
1393,6.0,697.34,5.38,1.0,0.05,70.48,49.28,1
1394,-1.4,721.99,5.0,1.0,-0.9,83.0,47.0,1
1395,6.04,697.18,5.38,1.0,0.05,70.4,49.29,1
1396,-0.34,718.48,5.05,1.0,-0.76,81.21,47.33,1
1397,0.67,715.09,5.11,1.0,-0.63,79.49,47.64,1
1398,3.79,704.71,5.27,1.0,-0.23,74.22,48.6,1
1399,4.16,703.47,5.29,1.0,-0.19,73.59,48.71,1
1400,4.43,702.55,5.3,1.0,-0.15,73.13,48.8,1
1401,6.11,696.95,5.39,1.0,0.06,70.28,49.31,1
1402,3.09,707.02,5.23,1.0,-0.32,75.39,48.38,1
1403,7.66,691.8,5.46,1.0,0.26,67.67,49.79,1
1404,5.18,700.07,5.34,1.0,-0.06,71.87,49.02,1
1405,4.12,703.6,5.28,1.0,-0.19,73.66,48.7,1
1406,-0.34,718.46,5.05,1.0,-0.76,81.21,47.33,1
1407,7.01,693.97,5.43,1.0,0.18,68.77,49.59,1
1408,2.13,710.23,5.18,1.0,-0.45,77.03,48.09,1
1409,0.32,716.26,5.09,1.0,-0.68,80.08,47.53,1
1410,4.5,702.35,5.3,1.0,-0.14,73.02,48.81,1
1411,-1.3,721.68,5.0,1.0,-0.89,82.84,47.03,1
1412,0.61,715.29,5.1,1.0,-0.64,79.59,47.62,1
1413,7.34,692.88,5.45,1.0,0.22,68.21,49.69,1
1414,1.01,713.96,5.12,1.0,-0.59,78.92,47.74,1
1415,0.01,717.31,5.07,1.0,-0.72,80.62,47.43,1
1416,7.51,692.3,5.46,1.0,0.24,67.92,49.74,1
1417,5.8,697.99,5.37,1.0,0.02,70.81,49.22,1
1418,1.42,712.59,5.14,1.0,-0.54,78.22,47.87,1
1419,7.25,693.18,5.44,1.0,0.21,68.37,49.66,1
1420,4.8,701.34,5.32,1.0,-0.11,72.51,48.91,1
1421,5.64,698.55,5.36,1.0,0.0,71.09,49.16,1
1422,0.55,715.51,5.1,1.0,-0.65,79.71,47.6,1
1423,5.77,698.11,5.37,1.0,0.02,70.87,49.21,1
1424,0.12,716.94,5.08,1.0,-0.71,80.43,47.47,1
1425,-1.03,720.77,5.02,1.0,-0.85,82.38,47.11,1
1426,2.1,710.32,5.18,1.0,-0.45,77.07,48.08,1
1427,-0.24,718.15,5.06,1.0,-0.75,81.04,47.36,1
1428,6.24,696.54,5.39,1.0,0.08,70.07,49.35,1
1429,3.85,704.5,5.27,1.0,-0.23,74.12,48.62,1
1430,3.94,704.2,5.27,1.0,-0.22,73.96,48.64,1
1431,5.67,698.43,5.36,1.0,0.01,71.04,49.18,1
1432,1.62,711.93,5.15,1.0,-0.51,77.89,47.93,1
1433,5.12,700.28,5.33,1.0,-0.06,71.97,49.0,1
1434,6.82,694.61,5.42,1.0,0.15,69.09,49.53,1
1435,0.89,714.37,5.12,1.0,-0.61,79.13,47.7,1
1436,7.62,691.93,5.46,1.0,0.26,67.73,49.78,1
1437,5.49,699.03,5.35,1.0,-0.02,71.34,49.12,1
1438,5.41,699.31,5.35,1.0,-0.03,71.48,49.09,1
1439,4.99,700.7,5.33,1.0,-0.08,72.18,48.97,1
1440,0.64,715.19,5.1,1.0,-0.64,79.54,47.63,1
1441,1.83,711.25,5.17,1.0,-0.49,77.54,47.99,1
1442,5.81,697.97,5.37,1.0,0.02,70.8,49.22,1
1443,4.59,702.02,5.31,1.0,-0.13,72.86,48.84,1
1444,3.51,705.64,5.25,1.0,-0.27,74.69,48.51,1
1445,7.12,693.61,5.44,1.0,0.19,68.59,49.62,1
1446,4.53,702.24,5.3,1.0,-0.14,72.97,48.82,1
1447,-0.0,717.34,5.07,1.0,-0.72,80.63,47.43,1
1448,0.88,714.39,5.12,1.0,-0.61,79.13,47.7,1
1449,1.74,711.52,5.16,1.0,-0.5,77.68,47.97,1
1450,5.95,697.49,5.38,1.0,0.04,70.56,49.26,1
1451,2.64,708.54,5.21,1.0,-0.38,76.17,48.24,1
1452,7.42,692.58,5.45,1.0,0.23,68.07,49.72,1
1453,1.89,711.03,5.17,1.0,-0.48,77.43,48.01,1
1454,0.64,715.18,5.1,1.0,-0.64,79.54,47.63,1
1455,2.77,708.1,5.21,1.0,-0.37,75.94,48.28,1
1456,-0.73,719.77,5.03,1.0,-0.81,81.87,47.21,1
1457,6.62,695.28,5.41,1.0,0.13,69.44,49.47,1
1458,0.85,714.51,5.12,1.0,-0.61,79.2,47.69,1
1459,0.88,714.39,5.12,1.0,-0.61,79.14,47.7,1
1460,4.26,703.15,5.29,1.0,-0.17,73.43,48.74,1
1461,8.02,690.6,5.48,1.0,0.31,67.06,49.9,1
1462,-0.51,719.03,5.05,1.0,-0.79,81.49,47.27,1
1463,7.5,692.35,5.46,1.0,0.24,67.95,49.74,1
1464,2.74,708.2,5.21,1.0,-0.37,75.99,48.27,1
1465,2.38,709.4,5.19,1.0,-0.42,76.6,48.16,1
1466,6.84,694.52,5.42,1.0,0.16,69.05,49.54,1
1467,1.96,710.82,5.17,1.0,-0.47,77.32,48.03,1
1468,2.63,708.58,5.21,1.0,-0.38,76.18,48.24,1
1469,6.01,697.28,5.38,1.0,0.05,70.45,49.28,1
1470,5.23,699.89,5.34,1.0,-0.05,71.77,49.04,1
1471,8.1,690.35,5.49,1.0,0.32,66.93,49.92,1
1472,3.41,705.97,5.25,1.0,-0.28,74.86,48.48,1
1473,4.49,702.36,5.3,1.0,-0.14,73.03,48.81,1
1474,5.44,699.19,5.35,1.0,-0.02,71.42,49.11,1
1475,4.27,703.09,5.29,1.0,-0.17,73.4,48.75,1
1476,7.16,693.45,5.44,1.0,0.2,68.51,49.64,1
1477,6.65,695.16,5.41,1.0,0.13,69.37,49.48,1
1478,0.06,717.14,5.07,1.0,-0.71,80.53,47.45,1
1479,7.12,693.61,5.44,1.0,0.19,68.58,49.62,1
1480,1.57,712.1,5.15,1.0,-0.52,77.97,47.91,1
1481,2.77,708.1,5.21,1.0,-0.37,75.94,48.28,1
1482,6.83,694.55,5.42,1.0,0.16,69.07,49.53,1
1483,0.13,716.9,5.08,1.0,-0.7,80.41,47.47,1
1484,-0.28,718.27,5.06,1.0,-0.76,81.11,47.34,1
1485,4.14,703.54,5.28,1.0,-0.19,73.63,48.7,1
1486,-0.71,719.69,5.04,1.0,-0.81,81.83,47.21,1
1487,-0.04,717.46,5.07,1.0,-0.73,80.7,47.42,1
1488,0.05,717.16,5.07,1.0,-0.71,80.54,47.45,1
1489,2.94,707.54,5.22,1.0,-0.34,75.66,48.33,1
1490,0.14,716.86,5.08,1.0,-0.7,80.39,47.47,1
1491,-0.11,717.7,5.07,1.0,-0.73,80.82,47.4,1
1492,6.12,696.95,5.39,1.0,0.06,70.28,49.31,1
1493,2.73,708.24,5.21,1.0,-0.37,76.02,48.27,1
1494,3.81,704.63,5.27,1.0,-0.23,74.18,48.6,1
1495,7.34,692.87,5.45,1.0,0.22,68.21,49.69,1
1496,2.4,709.34,5.19,1.0,-0.41,76.57,48.17,1
1497,1.83,711.22,5.17,1.0,-0.49,77.53,47.99,1
1498,3.43,705.9,5.25,1.0,-0.28,74.83,48.49,1
1499,2.78,708.08,5.21,1.0,-0.36,75.93,48.28,1
1500,-0.81,720.05,5.03,1.0,-0.82,82.01,47.18,1
1501,8.09,690.38,5.49,1.0,0.32,66.95,49.92,1
1502,0.79,714.71,5.11,1.0,-0.62,79.3,47.67,1
1503,0.99,714.04,5.12,1.0,-0.59,78.96,47.74,1
1504,4.19,703.36,5.29,1.0,-0.18,73.54,48.72,1
1505,3.75,704.82,5.26,1.0,-0.24,74.28,48.59,1
1506,4.35,702.83,5.29,1.0,-0.16,73.27,48.77,1
1507,3.48,705.72,5.25,1.0,-0.27,74.73,48.5,1
1508,6.51,695.63,5.41,1.0,0.11,69.61,49.43,1
1509,8.21,689.98,5.49,1.0,0.33,66.74,49.96,1
1510,1.95,710.82,5.17,1.0,-0.47,77.33,48.03,1
1511,1.49,712.36,5.15,1.0,-0.53,78.11,47.89,1
1512,7.79,691.38,5.47,1.0,0.28,67.46,49.83,1
1513,3.35,706.17,5.24,1.0,-0.29,74.97,48.46,1
1514,0.99,714.02,5.12,1.0,-0.59,78.95,47.74,1
1515,1.24,713.19,5.14,1.0,-0.56,78.53,47.81,1
1516,0.65,715.17,5.11,1.0,-0.64,79.53,47.63,1
1517,4.8,701.32,5.32,1.0,-0.1,72.5,48.91,1
1518,-0.22,718.05,5.06,1.0,-0.75,81.0,47.36,1
1519,4.56,702.12,5.31,1.0,-0.14,72.91,48.83,1
1520,1.14,713.52,5.13,1.0,-0.57,78.7,47.78,1
1521,6.18,696.73,5.39,1.0,0.07,70.17,49.33,1
1522,1.67,711.77,5.16,1.0,-0.51,77.81,47.94,1
1523,3.24,706.52,5.24,1.0,-0.3,75.14,48.43,1
1524,-0.18,717.94,5.06,1.0,-0.74,80.94,47.38,1
1525,6.48,695.74,5.4,1.0,0.11,69.67,49.42,1
1526,0.54,715.54,5.1,1.0,-0.65,79.72,47.6,1
1527,4.07,703.77,5.28,1.0,-0.2,73.75,48.68,1
1528,2.4,709.34,5.19,1.0,-0.41,76.57,48.17,1
1529,7.11,693.65,5.44,1.0,0.19,68.61,49.62,1
1530,1.81,711.3,5.16,1.0,-0.49,77.57,47.99,1
1531,-0.53,719.1,5.04,1.0,-0.79,81.53,47.27,1
1532,1.46,712.46,5.15,1.0,-0.53,78.16,47.88,1
1533,4.08,703.73,5.28,1.0,-0.2,73.72,48.69,1
1534,6.07,697.09,5.38,1.0,0.06,70.35,49.3,1
1535,7.05,693.82,5.43,1.0,0.18,68.69,49.6,1
1536,0.96,714.12,5.12,1.0,-0.6,79.0,47.73,1
1537,5.94,697.55,5.38,1.0,0.04,70.59,49.26,1
1538,1.45,712.49,5.15,1.0,-0.53,78.17,47.88,1
1539,1.7,711.68,5.16,1.0,-0.5,77.76,47.95,1
1540,6.52,695.59,5.41,1.0,0.12,69.59,49.44,1
1541,7.18,693.39,5.44,1.0,0.2,68.47,49.64,1
1542,2.07,710.44,5.18,1.0,-0.46,77.13,48.07,1
1543,4.43,702.56,5.3,1.0,-0.15,73.13,48.79,1
1544,1.85,711.18,5.17,1.0,-0.48,77.51,48.0,1
1545,0.79,714.69,5.11,1.0,-0.62,79.29,47.67,1
1546,3.27,706.44,5.24,1.0,-0.3,75.1,48.44,1
1547,6.57,695.42,5.41,1.0,0.12,69.5,49.45,1
1548,5.1,700.32,5.33,1.0,-0.07,71.99,49.0,1
1549,6.05,697.17,5.38,1.0,0.06,70.39,49.29,1
1550,4.2,703.33,5.29,1.0,-0.18,73.52,48.72,1
1551,7.8,691.34,5.47,1.0,0.28,67.44,49.83,1
1552,3.35,706.16,5.24,1.0,-0.29,74.96,48.46,1
1553,8.14,690.21,5.49,1.0,0.32,66.86,49.93,1
1554,4.26,703.13,5.29,1.0,-0.17,73.42,48.74,1
1555,3.24,706.53,5.24,1.0,-0.31,75.15,48.43,1
1556,6.08,697.08,5.38,1.0,0.06,70.35,49.3,1
1557,5.94,697.53,5.38,1.0,0.04,70.58,49.26,1
1558,8.23,689.9,5.49,1.0,0.33,66.7,49.96,1
1559,1.55,712.18,5.15,1.0,-0.52,78.02,47.91,1
1560,-0.6,719.35,5.04,1.0,-0.8,81.65,47.24,1
1561,2.29,709.69,5.19,1.0,-0.43,76.75,48.14,1
1562,8.07,690.42,5.49,1.0,0.31,66.97,49.91,1
1563,-0.5,719.02,5.05,1.0,-0.79,81.48,47.28,1
1564,4.23,703.22,5.29,1.0,-0.18,73.46,48.73,1
1565,3.2,706.65,5.24,1.0,-0.31,75.21,48.42,1
1566,5.12,700.27,5.33,1.0,-0.06,71.97,49.01,1
1567,-0.9,720.32,5.03,1.0,-0.84,82.15,47.16,1
1568,8.15,690.17,5.49,1.0,0.32,66.84,49.94,1
1569,0.8,714.68,5.11,1.0,-0.62,79.28,47.68,1
1570,2.74,708.2,5.21,1.0,-0.37,75.99,48.27,1
1571,5.99,697.35,5.38,1.0,0.05,70.49,49.28,1
1572,5.53,698.89,5.36,1.0,-0.01,71.27,49.13,1
1573,6.14,696.86,5.39,1.0,0.07,70.24,49.32,1
1574,5.38,699.39,5.35,1.0,-0.03,71.52,49.09,1
1575,-1.26,721.54,5.01,1.0,-0.88,82.76,47.04,1
1576,6.09,697.03,5.38,1.0,0.06,70.32,49.3,1
1577,7.43,692.56,5.45,1.0,0.23,68.05,49.72,1
1578,8.11,690.31,5.49,1.0,0.32,66.91,49.92,1
1579,6.42,695.94,5.4,1.0,0.1,69.77,49.41,1
1580,3.7,705.01,5.26,1.0,-0.25,74.38,48.57,1
1581,6.6,695.34,5.41,1.0,0.13,69.47,49.46,1
1582,4.33,702.91,5.29,1.0,-0.17,73.31,48.76,1
1583,3.84,704.53,5.27,1.0,-0.23,74.13,48.61,1
1584,-1.24,721.48,5.01,1.0,-0.88,82.73,47.05,1
1585,8.24,689.88,5.49,1.0,0.34,66.69,49.97,1
1586,7.34,692.85,5.45,1.0,0.22,68.2,49.69,1
1587,3.16,706.8,5.23,1.0,-0.32,75.28,48.4,1
1588,6.53,695.56,5.41,1.0,0.12,69.58,49.44,1
1589,3.02,707.26,5.23,1.0,-0.33,75.52,48.36,1
1590,-0.16,717.87,5.06,1.0,-0.74,80.9,47.38,1
1591,5.64,698.53,5.36,1.0,0.0,71.09,49.17,1
1592,-1.37,721.89,5.0,1.0,-0.9,82.94,47.01,1
1593,0.16,716.78,5.08,1.0,-0.7,80.35,47.48,1
1594,1.14,713.54,5.13,1.0,-0.57,78.71,47.78,1
1595,0.27,716.45,5.09,1.0,-0.69,80.18,47.51,1
1596,3.41,705.95,5.25,1.0,-0.28,74.85,48.48,1
1597,7.1,693.65,5.44,1.0,0.19,68.61,49.62,1
1598,-1.05,720.85,5.02,1.0,-0.86,82.42,47.11,1
1599,6.06,697.14,5.38,1.0,0.06,70.38,49.29,1
1600,8.05,690.5,5.48,1.0,0.31,67.01,49.91,1
1601,3.27,706.43,5.24,1.0,-0.3,75.09,48.44,1
1602,0.05,717.16,5.07,1.0,-0.71,80.54,47.45,1
1603,3.45,705.84,5.25,1.0,-0.28,74.8,48.49,1
1604,5.45,699.18,5.35,1.0,-0.02,71.42,49.11,1
1605,2.61,708.63,5.21,1.0,-0.39,76.21,48.23,1
1606,-0.77,719.89,5.03,1.0,-0.82,81.93,47.19,1
1607,1.78,711.4,5.16,1.0,-0.49,77.62,47.98,1
1608,1.0,714.0,5.12,1.0,-0.59,78.94,47.74,1
1609,3.08,707.06,5.23,1.0,-0.33,75.41,48.38,1
1610,3.66,705.13,5.26,1.0,-0.25,74.43,48.56,1
1611,6.8,694.67,5.42,1.0,0.15,69.12,49.52,1
1612,0.56,715.46,5.1,1.0,-0.65,79.68,47.6,1
1613,-1.34,721.79,5.0,1.0,-0.89,82.9,47.02,1
1614,4.1,703.65,5.28,1.0,-0.19,73.68,48.69,1
1615,4.25,703.18,5.29,1.0,-0.18,73.45,48.74,1
1616,6.7,695.01,5.42,1.0,0.14,69.3,49.49,1
1617,3.17,706.75,5.23,1.0,-0.31,75.26,48.41,1
1618,1.86,711.13,5.17,1.0,-0.48,77.48,48.0,1
1619,3.18,706.74,5.23,1.0,-0.31,75.25,48.41,1
1620,0.49,715.71,5.1,1.0,-0.66,79.81,47.58,1
1621,2.18,710.05,5.18,1.0,-0.44,76.93,48.1,1
1622,3.79,704.69,5.27,1.0,-0.23,74.21,48.6,1
1623,7.78,691.41,5.47,1.0,0.28,67.47,49.82,1
1624,1.12,713.61,5.13,1.0,-0.58,78.74,47.77,1
1625,2.11,710.29,5.18,1.0,-0.45,77.06,48.08,1
1626,3.49,705.69,5.25,1.0,-0.27,74.72,48.51,1
1627,6.59,695.38,5.41,1.0,0.12,69.49,49.46,1
1628,5.89,697.7,5.37,1.0,0.03,70.66,49.24,1
1629,0.55,715.52,5.1,1.0,-0.65,79.71,47.6,1
1630,-0.62,719.4,5.04,1.0,-0.8,81.68,47.24,1
1631,6.61,695.32,5.41,1.0,0.13,69.45,49.46,1
1632,-0.21,718.02,5.06,1.0,-0.75,80.98,47.37,1
1633,4.85,701.15,5.32,1.0,-0.1,72.42,48.92,1
1634,5.62,698.58,5.36,1.0,0.0,71.11,49.16,1
1635,-0.8,720.01,5.03,1.0,-0.82,81.99,47.18,1
1636,3.79,704.69,5.27,1.0,-0.23,74.21,48.6,1
1637,2.95,707.51,5.22,1.0,-0.34,75.64,48.34,1
1638,5.8,697.98,5.37,1.0,0.02,70.81,49.22,1
1639,6.9,694.32,5.43,1.0,0.16,68.95,49.56,1
1640,-1.05,720.83,5.02,1.0,-0.86,82.41,47.11,1
1641,2.78,708.05,5.21,1.0,-0.36,75.92,48.29,1
1642,6.01,697.31,5.38,1.0,0.05,70.46,49.28,1
1643,1.56,712.13,5.15,1.0,-0.52,77.99,47.91,1
1644,4.06,703.81,5.28,1.0,-0.2,73.77,48.68,1
1645,3.81,704.64,5.27,1.0,-0.23,74.19,48.6,1
1646,6.27,696.42,5.39,1.0,0.08,70.01,49.36,1
1647,8.06,690.46,5.49,1.0,0.31,66.99,49.91,1
1648,1.9,711.0,5.17,1.0,-0.48,77.42,48.02,1
1649,-0.51,719.04,5.05,1.0,-0.79,81.5,47.27,1
1650,3.94,704.21,5.27,1.0,-0.22,73.97,48.64,1
1651,1.46,712.46,5.15,1.0,-0.53,78.16,47.88,1
1652,6.52,695.6,5.41,1.0,0.12,69.6,49.44,1
1653,7.6,692.01,5.46,1.0,0.25,67.77,49.77,1
1654,3.81,704.62,5.27,1.0,-0.23,74.18,48.6,1
1655,-1.23,721.44,5.01,1.0,-0.88,82.72,47.05,1
1656,5.55,698.85,5.36,1.0,-0.01,71.24,49.14,1
1657,4.36,702.81,5.3,1.0,-0.16,73.26,48.77,1
1658,-0.11,717.71,5.07,1.0,-0.74,80.82,47.4,1
1659,-0.82,720.08,5.03,1.0,-0.83,82.02,47.18,1
1660,5.77,698.11,5.37,1.0,0.02,70.87,49.2,1
1661,4.39,702.69,5.3,1.0,-0.16,73.19,48.78,1
1662,4.21,703.31,5.29,1.0,-0.18,73.51,48.72,1
1663,6.58,695.39,5.41,1.0,0.12,69.49,49.46,1
1664,-0.94,720.45,5.02,1.0,-0.84,82.21,47.14,1
1665,7.19,693.38,5.44,1.0,0.2,68.47,49.64,1
1666,0.16,716.81,5.08,1.0,-0.7,80.37,47.48,1
1667,0.77,714.78,5.11,1.0,-0.62,79.34,47.67,1
1668,5.69,698.37,5.36,1.0,0.01,71.0,49.18,1
1669,-0.38,718.59,5.05,1.0,-0.77,81.27,47.31,1
1670,1.45,712.48,5.15,1.0,-0.53,78.17,47.88,1
1671,5.24,699.88,5.34,1.0,-0.05,71.77,49.04,1
1672,5.21,699.97,5.34,1.0,-0.05,71.81,49.03,1
1673,6.46,695.79,5.4,1.0,0.11,69.7,49.42,1
1674,1.11,713.63,5.13,1.0,-0.58,78.75,47.77,1
1675,1.72,711.6,5.16,1.0,-0.5,77.72,47.96,1
1676,-1.14,721.14,5.01,1.0,-0.87,82.56,47.08,1
1677,6.34,696.21,5.4,1.0,0.09,69.91,49.38,1
1678,3.1,707.0,5.23,1.0,-0.32,75.38,48.38,1
1679,7.34,692.86,5.45,1.0,0.22,68.21,49.69,1
1680,6.64,695.22,5.41,1.0,0.13,69.4,49.47,1
1681,1.48,712.4,5.15,1.0,-0.53,78.13,47.89,1
1682,1.65,711.82,5.16,1.0,-0.51,77.83,47.94,1
1683,5.42,699.28,5.35,1.0,-0.03,71.46,49.1,1
1684,-1.3,721.67,5.01,1.0,-0.89,82.83,47.03,1
1685,1.77,711.43,5.16,1.0,-0.49,77.63,47.98,1
1686,0.0,717.32,5.07,1.0,-0.72,80.62,47.43,1
1687,3.07,707.09,5.23,1.0,-0.33,75.43,48.38,1
1688,1.26,713.14,5.14,1.0,-0.56,78.5,47.82,1
1689,4.73,701.56,5.31,1.0,-0.11,72.62,48.89,1
1690,7.23,693.22,5.44,1.0,0.21,68.39,49.66,1
1691,0.39,716.03,5.09,1.0,-0.67,79.97,47.55,1
1692,3.03,707.22,5.23,1.0,-0.33,75.5,48.36,1
1693,3.19,706.68,5.24,1.0,-0.31,75.22,48.41,1
1694,5.54,698.88,5.36,1.0,-0.01,71.26,49.13,1
1695,4.13,703.58,5.28,1.0,-0.19,73.65,48.7,1
1696,5.71,698.28,5.36,1.0,0.01,70.96,49.19,1
1697,7.56,692.12,5.46,1.0,0.25,67.83,49.76,1
1698,7.63,691.91,5.46,1.0,0.26,67.72,49.78,1
1699,-0.13,717.76,5.07,1.0,-0.74,80.85,47.39,1
1700,1.51,712.29,5.15,1.0,-0.53,78.07,47.9,1
1701,5.36,699.46,5.35,1.0,-0.03,71.56,49.08,1
1702,-0.74,719.8,5.03,1.0,-0.82,81.88,47.2,1
1703,2.91,707.63,5.22,1.0,-0.35,75.7,48.33,1
1704,4.14,703.53,5.28,1.0,-0.19,73.62,48.7,1
1705,5.6,698.65,5.36,1.0,-0.0,71.15,49.16,1
1706,3.35,706.17,5.24,1.0,-0.29,74.96,48.46,1
1707,5.28,699.73,5.34,1.0,-0.04,71.69,49.06,1
