,nuc,arexp,nd,ns,age,la,ld,target
1298,0.18,747.77,2.0,1.0,13.32,454.93,252.75,1
1299,0.0,765.87,2.0,1.0,15.98,455.99,253.99,1
1300,0.35,729.82,2.0,1.0,10.68,453.87,251.52,1
1301,0.46,718.85,2.0,1.0,9.07,453.23,250.76,1
1302,0.02,764.23,2.0,1.0,15.74,455.9,253.88,1
1303,0.29,736.18,2.0,1.0,11.61,454.25,251.95,1
1304,0.41,724.35,2.0,1.0,9.87,453.55,251.14,1
1305,0.09,756.85,2.0,1.0,14.65,455.46,253.37,1
1306,0.33,732.36,2.0,1.0,11.05,454.02,251.69,1
1307,0.09,756.76,2.0,1.0,14.64,455.46,253.37,1
1308,0.39,726.4,2.0,1.0,10.18,453.67,251.28,1
1309,0.21,744.66,2.0,1.0,12.86,454.74,252.54,1
1310,0.13,752.55,2.0,1.0,14.02,455.21,253.08,1
1311,0.11,755.09,2.0,1.0,14.4,455.36,253.25,1
1312,0.36,729.62,2.0,1.0,10.65,453.86,251.5,1
1313,0.29,736.14,2.0,1.0,11.61,454.24,251.95,1
1314,0.31,734.82,2.0,1.0,11.41,454.17,251.86,1
1315,0.22,743.31,2.0,1.0,12.66,454.67,252.44,1
1316,0.13,752.45,2.0,1.0,14.01,455.2,253.07,1
1317,0.2,746.06,2.0,1.0,13.07,454.83,252.63,1
1318,0.42,723.39,2.0,1.0,9.73,453.49,251.08,1
1319,0.07,759.19,2.0,1.0,15.0,455.6,253.53,1
1320,0.22,743.75,2.0,1.0,12.73,454.69,252.47,1
1321,0.19,746.21,2.0,1.0,13.09,454.84,252.64,1
1322,0.08,758.07,2.0,1.0,14.83,455.53,253.46,1
1323,0.41,724.49,2.0,1.0,9.89,453.56,251.15,1
1324,0.18,747.63,2.0,1.0,13.3,454.92,252.74,1
1325,0.19,746.88,2.0,1.0,13.19,454.88,252.69,1
1326,0.49,715.92,2.0,1.0,8.63,453.05,250.56,1
1327,0.23,742.7,2.0,1.0,12.57,454.63,252.4,1
1328,0.35,730.47,2.0,1.0,10.77,453.91,251.56,1
1329,0.39,726.25,2.0,1.0,10.15,453.66,251.27,1
1330,0.21,744.16,2.0,1.0,12.79,454.72,252.5,1
1331,0.31,733.93,2.0,1.0,11.28,454.11,251.8,1
1332,0.3,735.45,2.0,1.0,11.51,454.2,251.9,1
1333,0.47,718.14,2.0,1.0,8.96,453.18,250.72,1
1334,0.4,725.58,2.0,1.0,10.06,453.62,251.23,1
1335,0.12,753.59,2.0,1.0,14.18,455.27,253.15,1
1336,0.4,725.26,2.0,1.0,10.01,453.6,251.2,1
1337,0.22,743.39,2.0,1.0,12.67,454.67,252.45,1
1338,0.12,754.22,2.0,1.0,14.27,455.31,253.19,1
1339,0.4,725.39,2.0,1.0,10.03,453.61,251.21,1
1340,0.24,741.68,2.0,1.0,12.42,454.57,252.33,1
1341,0.19,746.4,2.0,1.0,13.12,454.85,252.65,1
1342,0.42,722.65,2.0,1.0,9.63,453.45,251.03,1
1343,0.32,732.92,2.0,1.0,11.14,454.05,251.73,1
1344,0.45,720.34,2.0,1.0,9.29,453.31,250.87,1
1345,0.41,724.29,2.0,1.0,9.87,453.55,251.14,1
1346,0.22,743.39,2.0,1.0,12.67,454.67,252.45,1
1347,0.47,717.96,2.0,1.0,8.93,453.17,250.7,1
1348,0.31,734.07,2.0,1.0,11.3,454.12,251.81,1
1349,0.05,760.97,2.0,1.0,15.26,455.7,253.65,1
1350,0.17,748.63,2.0,1.0,13.45,454.98,252.81,1
1351,0.26,739.55,2.0,1.0,12.11,454.44,252.19,1
1352,0.14,752.22,2.0,1.0,13.97,455.19,253.05,1
1353,0.33,731.84,2.0,1.0,10.98,453.99,251.66,1
1354,0.11,755.14,2.0,1.0,14.4,455.36,253.25,1
1355,0.35,730.22,2.0,1.0,10.74,453.9,251.54,1
1356,0.49,715.7,2.0,1.0,8.6,453.04,250.55,1
1357,0.05,761.13,2.0,1.0,15.28,455.71,253.67,1
1358,0.38,726.84,2.0,1.0,10.24,453.7,251.31,1
1359,0.06,759.75,2.0,1.0,15.08,455.63,253.57,1
1360,0.47,717.99,2.0,1.0,8.94,453.18,250.71,1
1361,0.25,740.37,2.0,1.0,12.23,454.49,252.24,1
1362,0.35,730.62,2.0,1.0,10.8,453.92,251.57,1
1363,0.1,755.84,2.0,1.0,14.51,455.4,253.3,1
1364,0.46,719.22,2.0,1.0,9.12,453.25,250.79,1
1365,0.14,751.57,2.0,1.0,13.88,455.15,253.01,1
1366,0.25,740.99,2.0,1.0,12.32,454.53,252.28,1
1367,0.23,742.38,2.0,1.0,12.53,454.61,252.38,1
1368,0.41,724.15,2.0,1.0,9.85,453.54,251.13,1
1369,0.08,757.48,2.0,1.0,14.75,455.5,253.42,1
1370,0.03,762.75,2.0,1.0,15.52,455.81,253.78,1
1371,0.35,729.9,2.0,1.0,10.69,453.88,251.52,1
1372,0.15,750.86,2.0,1.0,13.77,455.11,252.96,1
1373,0.38,726.77,2.0,1.0,10.23,453.69,251.31,1
1374,0.44,721.01,2.0,1.0,9.38,453.35,250.91,1
1375,0.09,757.1,2.0,1.0,14.69,455.48,253.39,1
1376,0.15,750.65,2.0,1.0,13.74,455.1,252.95,1
1377,0.13,752.96,2.0,1.0,14.08,455.23,253.11,1
1378,0.33,732.78,2.0,1.0,11.11,454.05,251.72,1
1379,0.22,743.35,2.0,1.0,12.67,454.67,252.45,1
1380,0.05,760.92,2.0,1.0,15.25,455.7,253.65,1
1381,0.16,749.26,2.0,1.0,13.54,455.02,252.85,1
1382,0.32,733.47,2.0,1.0,11.22,454.09,251.77,1
1383,0.13,753.18,2.0,1.0,14.11,455.25,253.12,1
1384,0.14,751.9,2.0,1.0,13.93,455.17,253.03,1
1385,0.39,726.27,2.0,1.0,10.16,453.66,251.27,1
1386,0.08,757.39,2.0,1.0,14.73,455.49,253.41,1
1387,0.01,765.18,2.0,1.0,15.88,455.95,253.94,1
1388,0.22,743.53,2.0,1.0,12.7,454.68,252.46,1
1389,0.02,763.7,2.0,1.0,15.66,455.86,253.84,1
1390,0.24,741.14,2.0,1.0,12.34,454.54,252.29,1
1391,0.39,726.21,2.0,1.0,10.15,453.66,251.27,1
1392,0.18,747.55,2.0,1.0,13.29,454.91,252.73,1
1393,0.19,747.04,2.0,1.0,13.21,454.88,252.7,1
1394,0.36,729.57,2.0,1.0,10.64,453.86,251.5,1
1395,0.36,728.83,2.0,1.0,10.53,453.81,251.45,1
1396,0.37,728.63,2.0,1.0,10.5,453.8,251.44,1
1397,0.11,754.73,2.0,1.0,14.34,455.34,253.23,1
1398,0.04,761.91,2.0,1.0,15.4,455.76,253.72,1
1399,0.05,760.72,2.0,1.0,15.22,455.69,253.64,1
1400,0.23,742.63,2.0,1.0,12.56,454.63,252.4,1
1401,0.34,731.37,2.0,1.0,10.91,453.96,251.62,1
1402,0.0,765.83,2.0,1.0,15.98,455.99,253.99,1
1403,0.04,761.74,2.0,1.0,15.37,455.75,253.71,1
1404,0.39,726.36,2.0,1.0,10.17,453.67,251.28,1
1405,0.3,734.9,2.0,1.0,11.43,454.17,251.87,1
1406,0.37,728.35,2.0,1.0,10.46,453.79,251.42,1
1407,0.12,753.94,2.0,1.0,14.23,455.29,253.17,1
1408,0.13,752.89,2.0,1.0,14.07,455.23,253.1,1
1409,0.33,732.38,2.0,1.0,11.06,454.02,251.69,1
1410,0.11,754.71,2.0,1.0,14.34,455.34,253.23,1
1411,0.04,761.47,2.0,1.0,15.33,455.73,253.69,1
1412,0.21,744.54,2.0,1.0,12.84,454.74,252.53,1
1413,0.44,721.53,2.0,1.0,9.46,453.38,250.95,1
1414,0.25,740.18,2.0,1.0,12.2,454.48,252.23,1
1415,0.27,738.97,2.0,1.0,12.02,454.41,252.14,1
1416,0.37,728.19,2.0,1.0,10.44,453.78,251.4,1
1417,0.36,729.64,2.0,1.0,10.65,453.86,251.5,1
1418,0.34,731.51,2.0,1.0,10.93,453.97,251.63,1
1419,0.14,751.73,2.0,1.0,13.9,455.16,253.02,1
1420,0.41,724.33,2.0,1.0,9.87,453.55,251.14,1
1421,0.34,731.07,2.0,1.0,10.86,453.95,251.6,1
1422,0.05,760.46,2.0,1.0,15.19,455.67,253.62,1
1423,0.33,732.03,2.0,1.0,11.0,454.0,251.67,1
1424,0.14,751.44,2.0,1.0,13.86,455.14,253.0,1
1425,0.4,725.08,2.0,1.0,9.98,453.59,251.19,1
1426,0.48,717.5,2.0,1.0,8.87,453.15,250.67,1
1427,0.1,755.78,2.0,1.0,14.5,455.4,253.3,1
1428,0.14,751.84,2.0,1.0,13.92,455.17,253.03,1
1429,0.42,722.85,2.0,1.0,9.65,453.46,251.04,1
1430,0.24,742.02,2.0,1.0,12.47,454.59,252.35,1
1431,0.34,731.14,2.0,1.0,10.87,453.95,251.61,1
1432,0.49,715.95,2.0,1.0,8.64,453.06,250.57,1
1433,0.38,727.6,2.0,1.0,10.35,453.74,251.37,1
1434,0.11,754.37,2.0,1.0,14.29,455.32,253.2,1
1435,0.05,761.23,2.0,1.0,15.3,455.72,253.67,1
1436,0.37,728.46,2.0,1.0,10.48,453.79,251.42,1
1437,0.36,728.82,2.0,1.0,10.53,453.81,251.45,1
1438,0.18,747.51,2.0,1.0,13.28,454.91,252.73,1
1439,0.44,721.51,2.0,1.0,9.46,453.38,250.95,1
1440,0.0,765.8,2.0,1.0,15.97,455.99,253.99,1
1441,0.13,752.46,2.0,1.0,14.01,455.2,253.07,1
1442,0.45,719.87,2.0,1.0,9.22,453.29,250.83,1
1443,0.14,751.83,2.0,1.0,13.92,455.17,253.03,1
1444,0.31,733.97,2.0,1.0,11.29,454.12,251.8,1
1445,0.23,742.14,2.0,1.0,12.49,454.6,252.36,1
1446,0.46,719.22,2.0,1.0,9.12,453.25,250.79,1
1447,0.26,739.58,2.0,1.0,12.11,454.45,252.19,1
1448,0.19,746.48,2.0,1.0,13.13,454.85,252.66,1
1449,0.41,723.81,2.0,1.0,9.8,453.52,251.1,1
1450,0.43,721.91,2.0,1.0,9.52,453.41,250.97,1
1451,0.31,734.17,2.0,1.0,11.32,454.13,251.82,1
1452,0.31,734.24,2.0,1.0,11.33,454.13,251.82,1
1453,0.31,734.21,2.0,1.0,11.32,454.13,251.82,1
1454,0.03,763.32,2.0,1.0,15.61,455.84,253.82,1
1455,0.1,755.63,2.0,1.0,14.47,455.39,253.29,1
1456,0.41,723.84,2.0,1.0,9.8,453.52,251.11,1
1457,0.5,715.11,2.0,1.0,8.52,453.01,250.51,1
1458,0.47,717.62,2.0,1.0,8.89,453.15,250.68,1
1459,0.24,741.55,2.0,1.0,12.4,454.56,252.32,1
1460,0.26,739.1,2.0,1.0,12.04,454.42,252.15,1
1461,0.12,753.29,2.0,1.0,14.13,455.25,253.13,1
1462,0.14,751.41,2.0,1.0,13.85,455.14,253.0,1
1463,0.07,758.82,2.0,1.0,14.94,455.58,253.51,1
1464,0.38,727.6,2.0,1.0,10.35,453.74,251.36,1
1465,0.27,738.09,2.0,1.0,11.9,454.36,252.08,1
1466,0.45,719.85,2.0,1.0,9.21,453.29,250.83,1
1467,0.32,733.64,2.0,1.0,11.24,454.1,251.78,1
1468,0.41,723.74,2.0,1.0,9.79,453.51,251.1,1
1469,0.37,727.86,2.0,1.0,10.39,453.76,251.38,1
1470,0.25,740.27,2.0,1.0,12.22,454.49,252.23,1
1471,0.36,729.3,2.0,1.0,10.6,453.84,251.48,1
1472,0.19,746.34,2.0,1.0,13.11,454.84,252.65,1
1473,0.36,729.73,2.0,1.0,10.67,453.87,251.51,1
1474,0.32,733.43,2.0,1.0,11.21,454.08,251.77,1
1475,0.05,760.72,2.0,1.0,15.22,455.69,253.64,1
1476,0.5,715.44,2.0,1.0,8.56,453.03,250.53,1
1477,0.12,753.78,2.0,1.0,14.2,455.28,253.16,1
1478,0.09,756.97,2.0,1.0,14.67,455.47,253.38,1
1479,0.11,755.08,2.0,1.0,14.39,455.36,253.25,1
1480,0.2,746.08,2.0,1.0,13.07,454.83,252.63,1
1481,0.44,720.71,2.0,1.0,9.34,453.34,250.89,1
1482,0.31,734.11,2.0,1.0,11.31,454.12,251.81,1
1483,0.42,722.96,2.0,1.0,9.67,453.47,251.05,1
1484,0.18,748.02,2.0,1.0,13.36,454.94,252.77,1
1485,0.29,736.83,2.0,1.0,11.71,454.28,252.0,1
1486,0.35,729.84,2.0,1.0,10.68,453.87,251.52,1
1487,0.48,716.58,2.0,1.0,8.73,453.09,250.61,1
1488,0.24,741.8,2.0,1.0,12.44,454.58,252.34,1
1489,0.1,755.59,2.0,1.0,14.47,455.39,253.29,1
1490,0.4,725.56,2.0,1.0,10.05,453.62,251.22,1
1491,0.44,721.47,2.0,1.0,9.45,453.38,250.94,1
1492,0.08,758.22,2.0,1.0,14.86,455.54,253.47,1
1493,0.29,736.9,2.0,1.0,11.72,454.29,252.0,1
1494,0.15,750.4,2.0,1.0,13.71,455.08,252.93,1
1495,0.1,755.95,2.0,1.0,14.52,455.41,253.31,1
1496,0.05,760.85,2.0,1.0,15.24,455.7,253.65,1
1497,0.37,728.58,2.0,1.0,10.5,453.8,251.43,1
1498,0.46,719.22,2.0,1.0,9.12,453.25,250.79,1
1499,0.04,761.56,2.0,1.0,15.35,455.74,253.7,1
1500,0.05,760.75,2.0,1.0,15.23,455.69,253.64,1
1501,0.43,722.02,2.0,1.0,9.53,453.41,250.98,1
1502,0.3,735.63,2.0,1.0,11.53,454.21,251.92,1
1503,0.41,723.73,2.0,1.0,9.78,453.51,251.1,1
1504,0.35,729.82,2.0,1.0,10.68,453.87,251.52,1
1505,0.17,748.6,2.0,1.0,13.44,454.98,252.81,1
1506,0.42,723.43,2.0,1.0,9.74,453.5,251.08,1
1507,0.06,759.87,2.0,1.0,15.1,455.64,253.58,1
1508,0.34,731.73,2.0,1.0,10.96,453.98,251.65,1
1509,0.5,715.33,2.0,1.0,8.55,453.02,250.52,1
1510,0.35,729.88,2.0,1.0,10.69,453.88,251.52,1
1511,0.03,762.55,2.0,1.0,15.49,455.8,253.76,1
1512,0.23,742.15,2.0,1.0,12.49,454.6,252.36,1
1513,0.16,749.44,2.0,1.0,13.56,455.03,252.86,1
1514,0.09,756.36,2.0,1.0,14.58,455.43,253.34,1
1515,0.25,740.92,2.0,1.0,12.31,454.52,252.28,1
1516,0.21,744.39,2.0,1.0,12.82,454.73,252.52,1
1517,0.16,749.7,2.0,1.0,13.6,455.04,252.88,1
1518,0.02,764.31,2.0,1.0,15.75,455.9,253.88,1
1519,0.43,722.32,2.0,1.0,9.58,453.43,251.0,1
1520,0.01,764.68,2.0,1.0,15.81,455.92,253.91,1
1521,0.47,718.05,2.0,1.0,8.95,453.18,250.71,1
1522,0.45,719.69,2.0,1.0,9.19,453.28,250.82,1
1523,0.48,716.56,2.0,1.0,8.73,453.09,250.61,1
1524,0.32,733.3,2.0,1.0,11.19,454.08,251.76,1
1525,0.19,746.83,2.0,1.0,13.18,454.87,252.68,1
1526,0.44,721.13,2.0,1.0,9.4,453.36,250.92,1
1527,0.02,764.45,2.0,1.0,15.77,455.91,253.89,1
1528,0.24,741.53,2.0,1.0,12.4,454.56,252.32,1
1529,0.02,763.9,2.0,1.0,15.69,455.88,253.86,1
1530,0.21,744.95,2.0,1.0,12.9,454.76,252.56,1
1531,0.23,742.79,2.0,1.0,12.59,454.63,252.41,1
1532,0.16,749.24,2.0,1.0,13.54,455.01,252.85,1
1533,0.34,730.99,2.0,1.0,10.85,453.94,251.6,1
1534,0.34,731.6,2.0,1.0,10.94,453.98,251.64,1
1535,0.3,735.64,2.0,1.0,11.53,454.21,251.92,1
1536,0.34,731.47,2.0,1.0,10.92,453.97,251.63,1
1537,0.15,750.38,2.0,1.0,13.7,455.08,252.93,1
1538,0.41,724.35,2.0,1.0,9.88,453.55,251.14,1
1539,0.21,744.14,2.0,1.0,12.79,454.71,252.5,1
1540,0.08,758.29,2.0,1.0,14.87,455.55,253.47,1
1541,0.27,738.11,2.0,1.0,11.9,454.36,252.09,1
1542,0.25,740.64,2.0,1.0,12.27,454.51,252.26,1
1543,0.11,754.43,2.0,1.0,14.3,455.32,253.21,1
1544,0.17,748.17,2.0,1.0,13.38,454.95,252.78,1
1545,0.23,742.81,2.0,1.0,12.59,454.64,252.41,1
1546,0.31,734.09,2.0,1.0,11.31,454.12,251.81,1
1547,0.44,721.56,2.0,1.0,9.46,453.39,250.95,1
1548,0.36,728.97,2.0,1.0,10.55,453.82,251.46,1
1549,0.2,745.13,2.0,1.0,12.93,454.77,252.57,1
1550,0.46,719.4,2.0,1.0,9.15,453.26,250.8,1
1551,0.3,735.14,2.0,1.0,11.46,454.18,251.88,1
1552,0.48,716.91,2.0,1.0,8.78,453.11,250.63,1
1553,0.16,749.92,2.0,1.0,13.64,455.05,252.9,1
1554,0.48,716.59,2.0,1.0,8.73,453.09,250.61,1
1555,0.12,753.84,2.0,1.0,14.21,455.28,253.17,1
1556,0.34,731.51,2.0,1.0,10.93,453.97,251.63,1
1557,0.44,721.17,2.0,1.0,9.41,453.36,250.92,1
1558,0.04,762.32,2.0,1.0,15.46,455.78,253.75,1
1559,0.09,756.76,2.0,1.0,14.64,455.46,253.37,1
1560,0.25,740.68,2.0,1.0,12.28,454.51,252.26,1
1561,0.32,733.59,2.0,1.0,11.23,454.09,251.78,1
1562,0.04,762.22,2.0,1.0,15.44,455.78,253.74,1
1563,0.16,750.11,2.0,1.0,13.66,455.07,252.91,1
1564,0.11,755.11,2.0,1.0,14.4,455.36,253.25,1
1565,0.35,730.3,2.0,1.0,10.75,453.9,251.55,1
1566,0.02,764.08,2.0,1.0,15.72,455.89,253.87,1
1567,0.34,731.37,2.0,1.0,10.91,453.96,251.62,1
1568,0.02,763.79,2.0,1.0,15.68,455.87,253.85,1
1569,0.31,734.21,2.0,1.0,11.32,454.13,251.82,1
1570,0.1,756.21,2.0,1.0,14.56,455.42,253.33,1
1571,0.37,728.45,2.0,1.0,10.48,453.79,251.42,1
1572,0.32,733.0,2.0,1.0,11.15,454.06,251.74,1
1573,0.07,759.35,2.0,1.0,15.02,455.61,253.54,1
1574,0.2,745.62,2.0,1.0,13.0,454.8,252.6,1
1575,0.1,755.3,2.0,1.0,14.43,455.37,253.27,1
1576,0.25,740.2,2.0,1.0,12.21,454.48,252.23,1
1577,0.38,727.25,2.0,1.0,10.3,453.72,251.34,1
1578,0.16,750.07,2.0,1.0,13.66,455.06,252.91,1
1579,0.07,758.96,2.0,1.0,14.97,455.59,253.52,1
1580,0.15,750.55,2.0,1.0,13.73,455.09,252.94,1
1581,0.29,736.01,2.0,1.0,11.59,454.24,251.94,1
1582,0.46,719.53,2.0,1.0,9.17,453.27,250.81,1
1583,0.48,716.95,2.0,1.0,8.79,453.11,250.63,1
1584,0.16,749.58,2.0,1.0,13.59,455.03,252.87,1
1585,0.46,719.34,2.0,1.0,9.14,453.26,250.8,1
1586,0.01,765.28,2.0,1.0,15.89,455.96,253.95,1
1587,0.02,763.73,2.0,1.0,15.67,455.87,253.84,1
1588,0.16,750.15,2.0,1.0,13.67,455.07,252.91,1
1589,0.1,756.02,2.0,1.0,14.53,455.41,253.32,1
1590,0.01,765.38,2.0,1.0,15.91,455.96,253.96,1
1591,0.36,729.55,2.0,1.0,10.64,453.86,251.5,1
1592,0.39,726.62,2.0,1.0,10.21,453.68,251.3,1
1593,0.02,764.3,2.0,1.0,15.75,455.9,253.88,1
1594,0.17,748.93,2.0,1.0,13.49,455.0,252.83,1
1595,0.48,717.02,2.0,1.0,8.8,453.12,250.64,1
1596,0.41,724.56,2.0,1.0,9.91,453.56,251.16,1
1597,0.19,746.43,2.0,1.0,13.12,454.85,252.66,1
1598,0.35,730.19,2.0,1.0,10.73,453.89,251.54,1
1599,0.23,742.33,2.0,1.0,12.52,454.61,252.38,1
1600,0.31,734.47,2.0,1.0,11.36,454.15,251.84,1
1601,0.14,752.22,2.0,1.0,13.97,455.19,253.05,1
1602,0.33,731.87,2.0,1.0,10.98,453.99,251.66,1
1603,0.36,728.82,2.0,1.0,10.53,453.81,251.45,1
1604,0.41,724.5,2.0,1.0,9.9,453.56,251.15,1
1605,0.41,724.11,2.0,1.0,9.84,453.54,251.13,1
1606,0.16,750.05,2.0,1.0,13.65,455.06,252.91,1
1607,0.04,762.1,2.0,1.0,15.43,455.77,253.73,1
1608,0.12,754.07,2.0,1.0,14.25,455.3,253.18,1
1609,0.31,733.93,2.0,1.0,11.28,454.11,251.8,1
1610,0.15,750.66,2.0,1.0,13.74,455.1,252.95,1
1611,0.17,748.44,2.0,1.0,13.42,454.97,252.8,1
1612,0.24,741.56,2.0,1.0,12.41,454.56,252.32,1
1613,0.31,734.52,2.0,1.0,11.37,454.15,251.84,1
1614,0.47,718.5,2.0,1.0,9.01,453.21,250.74,1
1615,0.27,738.14,2.0,1.0,11.9,454.36,252.09,1
1616,0.48,716.82,2.0,1.0,8.77,453.11,250.63,1
1617,0.5,715.29,2.0,1.0,8.54,453.02,250.52,1
1618,0.0,765.87,2.0,1.0,15.98,455.99,253.99,1
1619,0.07,758.68,2.0,1.0,14.92,455.57,253.5,1
1620,0.05,760.73,2.0,1.0,15.23,455.69,253.64,1
1621,0.39,726.46,2.0,1.0,10.18,453.67,251.29,1
1622,0.03,763.0,2.0,1.0,15.56,455.82,253.79,1
1623,0.08,757.96,2.0,1.0,14.82,455.53,253.45,1
1624,0.16,749.76,2.0,1.0,13.61,455.04,252.89,1
1625,0.08,758.1,2.0,1.0,14.84,455.54,253.46,1
1626,0.05,760.91,2.0,1.0,15.25,455.7,253.65,1
1627,0.01,765.18,2.0,1.0,15.88,455.95,253.94,1
1628,0.21,745.02,2.0,1.0,12.92,454.77,252.56,1
1629,0.49,715.59,2.0,1.0,8.59,453.03,250.54,1
1630,0.25,740.4,2.0,1.0,12.23,454.49,252.24,1
1631,0.5,715.17,2.0,1.0,8.53,453.01,250.51,1
1632,0.35,730.09,2.0,1.0,10.72,453.89,251.54,1
1633,0.32,733.82,2.0,1.0,11.27,454.11,251.79,1
1634,0.45,720.51,2.0,1.0,9.31,453.32,250.88,1
1635,0.24,742.01,2.0,1.0,12.47,454.59,252.35,1
1636,0.26,739.5,2.0,1.0,12.1,454.44,252.18,1
1637,0.07,758.44,2.0,1.0,14.89,455.56,253.48,1
1638,0.42,722.71,2.0,1.0,9.63,453.45,251.03,1
1639,0.02,764.19,2.0,1.0,15.73,455.89,253.88,1
1640,0.48,716.83,2.0,1.0,8.77,453.11,250.63,1
1641,0.2,746.0,2.0,1.0,13.06,454.82,252.63,1
1642,0.45,720.03,2.0,1.0,9.24,453.3,250.85,1
1643,0.09,756.94,2.0,1.0,14.67,455.47,253.38,1
1644,0.15,750.77,2.0,1.0,13.76,455.1,252.95,1
1645,0.48,716.84,2.0,1.0,8.77,453.11,250.63,1
1646,0.36,729.54,2.0,1.0,10.64,453.86,251.5,1
1647,0.39,726.45,2.0,1.0,10.18,453.67,251.29,1
1648,0.18,747.88,2.0,1.0,13.34,454.93,252.76,1
1649,0.09,756.46,2.0,1.0,14.6,455.44,253.35,1
1650,0.32,733.25,2.0,1.0,11.18,454.07,251.75,1
1651,0.09,756.78,2.0,1.0,14.64,455.46,253.37,1
1652,0.33,732.33,2.0,1.0,11.05,454.02,251.69,1
1653,0.35,730.03,2.0,1.0,10.71,453.88,251.53,1
1654,0.35,730.63,2.0,1.0,10.8,453.92,251.57,1
1655,0.41,724.15,2.0,1.0,9.85,453.54,251.13,1
1656,0.08,757.47,2.0,1.0,14.75,455.5,253.41,1
1657,0.05,760.56,2.0,1.0,15.2,455.68,253.63,1
1658,0.24,741.04,2.0,1.0,12.33,454.53,252.29,1
1659,0.32,733.46,2.0,1.0,11.22,454.09,251.77,1
1660,0.23,742.38,2.0,1.0,12.53,454.61,252.38,1
1661,0.12,753.74,2.0,1.0,14.2,455.28,253.16,1
1662,0.1,756.18,2.0,1.0,14.56,455.42,253.33,1
1663,0.06,759.49,2.0,1.0,15.04,455.62,253.55,1
1664,0.08,757.72,2.0,1.0,14.78,455.51,253.43,1
1665,0.28,737.58,2.0,1.0,11.82,454.33,252.05,1
1666,0.01,765.14,2.0,1.0,15.87,455.95,253.94,1
1667,0.41,724.27,2.0,1.0,9.86,453.55,251.14,1
1668,0.27,738.78,2.0,1.0,12.0,454.4,252.13,1
1669,0.49,715.88,2.0,1.0,8.63,453.05,250.56,1
1670,0.02,763.49,2.0,1.0,15.63,455.85,253.83,1
1671,0.17,748.92,2.0,1.0,13.49,455.0,252.83,1
1672,0.29,736.13,2.0,1.0,11.61,454.24,251.95,1
1673,0.5,715.3,2.0,1.0,8.54,453.02,250.52,1
1674,0.09,756.43,2.0,1.0,14.59,455.44,253.34,1
1675,0.23,742.65,2.0,1.0,12.57,454.63,252.4,1
1676,0.05,761.3,2.0,1.0,15.31,455.72,253.68,1
1677,0.07,758.72,2.0,1.0,14.93,455.57,253.5,1
1678,0.4,725.65,2.0,1.0,10.07,453.63,251.23,1
1679,0.0,765.82,2.0,1.0,15.97,455.99,253.99,1
1680,0.11,754.89,2.0,1.0,14.37,455.35,253.24,1
1681,0.44,720.79,2.0,1.0,9.35,453.34,250.9,1
1682,0.29,736.17,2.0,1.0,11.61,454.25,251.95,1
1683,0.45,719.63,2.0,1.0,9.18,453.27,250.82,1
1684,0.21,744.52,2.0,1.0,12.84,454.74,252.53,1
1685,0.21,744.12,2.0,1.0,12.78,454.71,252.5,1
1686,0.13,752.58,2.0,1.0,14.03,455.21,253.08,1
1687,0.16,749.85,2.0,1.0,13.62,455.05,252.89,1
1688,0.11,754.97,2.0,1.0,14.38,455.35,253.24,1
1689,0.34,731.35,2.0,1.0,10.91,453.96,251.62,1
1690,0.22,744.01,2.0,1.0,12.77,454.71,252.49,1
1691,0.4,724.88,2.0,1.0,9.95,453.58,251.18,1
1692,0.26,739.97,2.0,1.0,12.17,454.47,252.21,1
1693,0.06,759.96,2.0,1.0,15.11,455.64,253.59,1
1694,0.43,721.98,2.0,1.0,9.53,453.41,250.98,1
1695,0.39,725.91,2.0,1.0,10.1,453.64,251.25,1
1696,0.23,742.11,2.0,1.0,12.49,454.59,252.36,1
1697,0.34,731.21,2.0,1.0,10.88,453.95,251.61,1
1698,0.04,761.75,2.0,1.0,15.37,455.75,253.71,1
1699,0.49,715.75,2.0,1.0,8.61,453.04,250.55,1
1700,0.19,746.76,2.0,1.0,13.17,454.87,252.68,1
1701,0.36,729.48,2.0,1.0,10.63,453.85,251.49,1
1702,0.37,728.21,2.0,1.0,10.44,453.78,251.41,1
1703,0.2,745.8,2.0,1.0,13.03,454.81,252.61,1
1704,0.15,750.66,2.0,1.0,13.74,455.1,252.95,1
1705,0.38,726.97,2.0,1.0,10.26,453.7,251.32,1
1706,0.18,747.94,2.0,1.0,13.34,454.94,252.76,1
1707,0.27,738.12,2.0,1.0,11.9,454.36,252.09,1
1708,0.18,747.62,2.0,1.0,13.3,454.92,252.74,1
1709,0.25,740.42,2.0,1.0,12.24,454.5,252.24,1
1710,0.31,734.52,2.0,1.0,11.37,454.15,251.84,1
1711,0.21,744.47,2.0,1.0,12.83,454.73,252.52,1
1712,0.11,754.77,2.0,1.0,14.35,455.34,253.23,1
1713,0.11,754.37,2.0,1.0,14.29,455.32,253.2,1
1714,0.4,725.54,2.0,1.0,10.05,453.62,251.22,1
1715,0.43,721.92,2.0,1.0,9.52,453.41,250.98,1
1716,0.02,763.79,2.0,1.0,15.67,455.87,253.85,1
1717,0.4,725.07,2.0,1.0,9.98,453.59,251.19,1
1718,0.31,734.76,2.0,1.0,11.41,454.16,251.86,1
1719,0.36,729.08,2.0,1.0,10.57,453.83,251.47,1
1720,0.12,753.77,2.0,1.0,14.2,455.28,253.16,1
