,nuc,arexp,nd,ns,age,la,ld,target
1294,-8.99,-99.27,8.87,1.0,-0.03,149.97,403.71,1
1295,-11.17,-142.46,9.73,1.0,-0.26,146.19,401.65,0
1296,-10.48,-128.82,9.46,1.0,-0.19,147.38,402.3,1
1297,-8.28,-85.21,8.59,1.0,0.04,151.2,404.38,1
1298,-9.3,-105.43,8.99,1.0,-0.06,149.43,403.42,1
1299,-5.55,-31.13,7.51,1.0,0.33,155.95,406.97,1
1300,-7.54,-70.63,8.3,1.0,0.12,152.48,405.08,1
1301,-10.78,-134.84,9.58,1.0,-0.22,146.85,402.01,1
1302,-9.4,-107.46,9.03,1.0,-0.08,149.25,403.32,1
1303,-10.83,-135.82,9.6,1.0,-0.23,146.77,401.96,0
1304,-7.0,-59.87,8.09,1.0,0.18,153.43,405.6,1
1305,-10.33,-125.82,9.4,1.0,-0.17,147.64,402.44,0
1306,-6.89,-57.71,8.04,1.0,0.19,153.62,405.7,1
1307,-10.01,-119.48,9.27,1.0,-0.14,148.2,402.75,1
1308,-10.01,-119.66,9.28,1.0,-0.14,148.19,402.74,1
1309,-8.43,-88.29,8.65,1.0,0.03,150.94,404.24,1
1310,-8.3,-85.64,8.6,1.0,0.04,151.17,404.36,1
1311,-8.57,-91.0,8.71,1.0,0.01,150.7,404.11,1
1312,-7.17,-63.3,8.15,1.0,0.16,153.13,405.43,1
1313,-11.25,-144.22,9.77,1.0,-0.27,146.03,401.56,0
1314,-8.53,-90.27,8.69,1.0,0.02,150.76,404.14,1
1315,-11.63,-151.68,9.91,1.0,-0.31,145.38,401.21,1
1316,-6.14,-42.94,7.75,1.0,0.27,154.91,406.41,1
1317,-6.22,-44.53,7.78,1.0,0.26,154.77,406.33,1
1318,-11.45,-148.09,9.84,1.0,-0.29,145.69,401.38,0
1319,-9.06,-100.77,8.9,1.0,-0.04,149.84,403.64,1
1320,-9.67,-112.76,9.14,1.0,-0.1,148.79,403.07,1
1321,-7.18,-63.39,8.16,1.0,0.16,153.12,405.43,1
1322,-5.78,-35.71,7.6,1.0,0.31,155.54,406.75,1
1323,-6.72,-54.32,7.97,1.0,0.21,153.91,405.86,1
1324,-9.98,-119.04,9.26,1.0,-0.14,148.24,402.77,1
1325,-9.36,-106.62,9.02,1.0,-0.07,149.33,403.36,1
1326,-6.91,-58.17,8.05,1.0,0.19,153.58,405.68,1
1327,-10.32,-125.66,9.4,1.0,-0.17,147.66,402.45,0
1328,-5.67,-33.54,7.56,1.0,0.32,155.73,406.85,1
1329,-5.95,-39.04,7.67,1.0,0.29,155.25,406.59,1
1330,-7.83,-76.47,8.42,1.0,0.09,151.97,404.8,1
1331,-9.9,-117.44,9.23,1.0,-0.13,148.38,402.84,1
1332,-7.07,-61.36,8.11,1.0,0.17,153.29,405.52,1
1333,-7.28,-65.42,8.2,1.0,0.15,152.94,405.33,1
1334,-10.79,-135.07,9.58,1.0,-0.22,146.83,402.0,1
1335,-11.77,-154.43,9.97,1.0,-0.32,145.14,401.08,1
1336,-10.6,-131.18,9.51,1.0,-0.2,147.18,402.19,1
1337,-8.1,-81.74,8.52,1.0,0.06,151.51,404.55,1
1338,-9.21,-103.73,8.96,1.0,-0.06,149.58,403.5,1
1339,-11.5,-149.05,9.86,1.0,-0.3,145.61,401.33,0
1340,-9.59,-111.27,9.11,1.0,-0.1,148.92,403.14,1
1341,-10.38,-126.96,9.42,1.0,-0.18,147.55,402.39,1
1342,-5.87,-37.47,7.64,1.0,0.3,155.39,406.67,1
1343,-7.76,-74.99,8.39,1.0,0.1,152.1,404.87,1
1344,-10.58,-130.85,9.5,1.0,-0.2,147.2,402.2,1
1345,-6.69,-53.78,7.96,1.0,0.21,153.96,405.89,1
1346,-7.32,-66.33,8.21,1.0,0.14,152.86,405.29,1
1347,-10.5,-129.3,9.47,1.0,-0.19,147.34,402.28,1
1348,-7.49,-69.58,8.28,1.0,0.13,152.57,405.13,1
1349,-11.81,-155.21,9.98,1.0,-0.33,145.07,401.04,1
1350,-8.79,-95.46,8.79,1.0,-0.01,150.31,403.89,1
1351,-7.67,-73.23,8.35,1.0,0.11,152.25,404.96,1
1352,-11.22,-143.58,9.75,1.0,-0.27,146.09,401.59,0
1353,-8.54,-90.39,8.69,1.0,0.02,150.75,404.14,1
1354,-6.07,-41.57,7.72,1.0,0.27,155.03,406.47,1
1355,-5.91,-38.36,7.66,1.0,0.29,155.31,406.62,1
1356,-5.82,-36.48,7.62,1.0,0.3,155.48,406.71,1
1357,-11.68,-152.6,9.93,1.0,-0.32,145.3,401.16,1
1358,-6.94,-58.79,8.06,1.0,0.18,153.52,405.65,1
1359,-9.79,-115.14,9.19,1.0,-0.12,148.58,402.95,1
1360,-11.46,-148.27,9.85,1.0,-0.29,145.68,401.37,0
1361,-9.09,-101.33,8.91,1.0,-0.04,149.79,403.61,1
1362,-10.68,-132.89,9.54,1.0,-0.21,147.03,402.11,1
1363,-8.85,-96.51,8.81,1.0,-0.02,150.21,403.84,1
1364,-6.1,-42.18,7.73,1.0,0.27,154.98,406.44,1
1365,-9.2,-103.45,8.95,1.0,-0.05,149.61,403.51,1
1366,-7.39,-67.7,8.24,1.0,0.14,152.74,405.22,1
1367,-7.99,-79.53,8.48,1.0,0.07,151.7,404.66,1
1368,-6.99,-59.74,8.08,1.0,0.18,153.44,405.6,1
1369,-10.43,-127.81,9.44,1.0,-0.18,147.47,402.35,1
1370,-5.77,-35.51,7.6,1.0,0.31,155.56,406.76,1
1371,-10.79,-134.99,9.58,1.0,-0.22,146.84,402.0,1
1372,-5.77,-35.47,7.6,1.0,0.31,155.56,406.76,1
1373,-5.72,-34.63,7.58,1.0,0.31,155.64,406.8,1
1374,-10.43,-127.9,9.44,1.0,-0.18,147.46,402.34,1
1375,-10.13,-121.96,9.32,1.0,-0.15,147.98,402.63,1
1376,-7.44,-68.69,8.26,1.0,0.13,152.65,405.17,1
1377,-7.44,-68.68,8.26,1.0,0.13,152.65,405.17,1
1378,-9.61,-111.72,9.12,1.0,-0.1,148.88,403.12,1
1379,-5.68,-33.8,7.57,1.0,0.32,155.71,406.84,1
1380,-9.06,-100.82,8.9,1.0,-0.04,149.84,403.64,1
1381,-11.29,-144.84,9.78,1.0,-0.27,145.98,401.53,0
1382,-8.55,-90.64,8.7,1.0,0.01,150.73,404.12,1
1383,-8.76,-94.75,8.78,1.0,-0.01,150.37,403.93,1
1384,-6.87,-57.27,8.03,1.0,0.19,153.65,405.72,1
1385,-9.71,-113.65,9.16,1.0,-0.11,148.71,403.02,1
1386,-8.57,-91.06,8.71,1.0,0.01,150.69,404.1,1
1387,-6.84,-56.85,8.02,1.0,0.19,153.69,405.74,1
1388,-8.5,-89.59,8.68,1.0,0.02,150.82,404.17,1
1389,-10.44,-128.01,9.44,1.0,-0.18,147.45,402.34,1
1390,-8.89,-97.29,8.83,1.0,-0.02,150.15,403.81,1
1391,-7.6,-71.9,8.32,1.0,0.11,152.37,405.02,1
1392,-11.05,-140.16,9.68,1.0,-0.25,146.39,401.76,0
1393,-7.16,-63.14,8.15,1.0,0.16,153.14,405.44,1
1394,-7.09,-61.64,8.12,1.0,0.17,153.27,405.51,1
1395,-11.75,-154.13,9.96,1.0,-0.32,145.16,401.09,1
1396,-8.96,-98.73,8.86,1.0,-0.03,150.02,403.74,1
1397,-8.59,-91.4,8.71,1.0,0.01,150.66,404.09,1
1398,-6.14,-42.84,7.75,1.0,0.27,154.92,406.41,1
1399,-9.26,-104.76,8.98,1.0,-0.06,149.49,403.45,1
1400,-8.51,-89.86,8.68,1.0,0.02,150.8,404.16,1
1401,-7.15,-62.85,8.14,1.0,0.16,153.16,405.45,1
1402,-11.74,-153.8,9.96,1.0,-0.32,145.19,401.11,1
1403,-7.64,-72.52,8.34,1.0,0.11,152.32,404.99,1
1404,-5.57,-31.55,7.52,1.0,0.33,155.91,406.95,1
1405,-10.13,-121.88,9.32,1.0,-0.15,147.99,402.63,1
1406,-9.53,-110.1,9.09,1.0,-0.09,149.02,403.19,1
1407,-8.35,-86.6,8.62,1.0,0.04,151.08,404.32,1
1408,-10.1,-121.37,9.31,1.0,-0.15,148.03,402.66,1
1409,-8.75,-94.51,8.78,1.0,-0.01,150.39,403.94,1
1410,-8.72,-94.09,8.77,1.0,-0.0,150.43,403.96,1
1411,-9.35,-106.41,9.01,1.0,-0.07,149.35,403.37,1
1412,-6.58,-51.51,7.92,1.0,0.22,154.16,406.0,1
1413,-7.79,-75.66,8.4,1.0,0.09,152.04,404.84,1
1414,-8.21,-83.96,8.56,1.0,0.05,151.31,404.44,1
1415,-9.08,-101.22,8.91,1.0,-0.04,149.8,403.62,1
1416,-11.71,-153.26,9.95,1.0,-0.32,145.24,401.13,1
1417,-10.33,-125.95,9.4,1.0,-0.17,147.63,402.44,0
1418,-10.99,-138.9,9.66,1.0,-0.24,146.5,401.82,0
1419,-6.98,-59.54,8.08,1.0,0.18,153.46,405.61,1
1420,-9.69,-113.26,9.15,1.0,-0.11,148.75,403.04,1
1421,-11.53,-149.69,9.87,1.0,-0.3,145.55,401.3,0
1422,-10.05,-120.29,9.29,1.0,-0.14,148.13,402.71,1
1423,-6.52,-50.45,7.9,1.0,0.23,154.25,406.05,1
1424,-11.24,-143.92,9.76,1.0,-0.27,146.06,401.58,0
1425,-7.78,-75.37,8.39,1.0,0.09,152.07,404.85,1
1426,-10.08,-120.98,9.3,1.0,-0.15,148.07,402.67,1
1427,-7.73,-74.43,8.38,1.0,0.1,152.15,404.9,1
1428,-9.64,-112.14,9.13,1.0,-0.1,148.84,403.1,1
1429,-11.29,-145.01,9.78,1.0,-0.27,145.96,401.53,0
1430,-6.86,-57.23,8.03,1.0,0.19,153.66,405.72,1
1431,-9.04,-100.38,8.89,1.0,-0.04,149.87,403.66,1
1432,-10.37,-126.64,9.42,1.0,-0.18,147.57,402.4,1
1433,-8.23,-84.31,8.57,1.0,0.05,151.28,404.43,1
1434,-10.6,-131.29,9.51,1.0,-0.2,147.17,402.18,1
1435,-6.32,-46.36,7.82,1.0,0.25,154.61,406.24,1
1436,-8.3,-85.72,8.6,1.0,0.04,151.16,404.36,1
1437,-11.61,-151.32,9.91,1.0,-0.31,145.41,401.22,0
1438,-10.4,-127.38,9.43,1.0,-0.18,147.51,402.37,1
1439,-8.96,-98.71,8.86,1.0,-0.03,150.02,403.74,1
1440,-10.36,-126.42,9.41,1.0,-0.18,147.59,402.41,1
1441,-9.3,-105.46,8.99,1.0,-0.06,149.43,403.42,1
1442,-11.58,-150.63,9.89,1.0,-0.3,145.47,401.26,0
1443,-6.68,-53.58,7.96,1.0,0.21,153.98,405.9,1
1444,-6.01,-40.22,7.69,1.0,0.28,155.15,406.54,1
1445,-8.01,-79.93,8.48,1.0,0.07,151.67,404.64,1
1446,-10.02,-119.75,9.28,1.0,-0.14,148.18,402.73,1
1447,-11.63,-151.75,9.92,1.0,-0.31,145.37,401.2,1
1448,-10.94,-137.93,9.64,1.0,-0.24,146.58,401.86,0
1449,-5.79,-35.87,7.61,1.0,0.3,155.53,406.74,1
1450,-7.16,-63.12,8.15,1.0,0.16,153.14,405.44,1
1451,-10.11,-121.5,9.31,1.0,-0.15,148.02,402.65,1
1452,-7.39,-67.56,8.24,1.0,0.14,152.75,405.23,1
1453,-7.42,-68.26,8.25,1.0,0.13,152.69,405.19,1
1454,-8.09,-81.52,8.52,1.0,0.06,151.53,404.56,1
1455,-10.79,-134.95,9.58,1.0,-0.22,146.84,402.01,1
1456,-7.19,-63.61,8.16,1.0,0.16,153.1,405.42,1
1457,-7.97,-79.17,8.47,1.0,0.07,151.73,404.67,1
1458,-5.97,-39.56,7.68,1.0,0.29,155.21,406.57,1
1459,-6.26,-45.28,7.79,1.0,0.25,154.7,406.29,1
1460,-6.51,-50.26,7.89,1.0,0.23,154.27,406.06,1
1461,-7.76,-74.98,8.39,1.0,0.1,152.1,404.87,1
1462,-9.28,-105.19,8.99,1.0,-0.06,149.45,403.43,1
1463,-11.56,-150.21,9.88,1.0,-0.3,145.51,401.28,0
1464,-11.62,-151.48,9.91,1.0,-0.31,145.4,401.22,1
1465,-7.37,-67.35,8.23,1.0,0.14,152.77,405.24,1
1466,-9.1,-101.61,8.92,1.0,-0.04,149.77,403.6,1
1467,-8.97,-98.95,8.86,1.0,-0.03,150.0,403.73,1
1468,-10.52,-129.64,9.47,1.0,-0.19,147.31,402.26,1
1469,-6.27,-45.39,7.8,1.0,0.25,154.7,406.29,1
1470,-8.98,-99.22,8.87,1.0,-0.03,149.98,403.71,1
1471,-10.78,-134.9,9.58,1.0,-0.22,146.85,402.01,1
1472,-11.43,-147.65,9.83,1.0,-0.29,145.73,401.4,0
1473,-11.36,-146.36,9.81,1.0,-0.28,145.85,401.46,0
1474,-8.89,-97.34,8.83,1.0,-0.02,150.14,403.8,1
1475,-9.99,-119.09,9.26,1.0,-0.14,148.24,402.76,1
1476,-9.94,-118.14,9.25,1.0,-0.13,148.32,402.81,1
1477,-5.91,-38.42,7.66,1.0,0.29,155.31,406.62,1
1478,-7.9,-77.83,8.44,1.0,0.08,151.85,404.74,1
1479,-11.83,-155.57,9.99,1.0,-0.33,145.04,401.02,1
1480,-6.6,-51.95,7.93,1.0,0.22,154.12,405.97,1
1481,-6.92,-58.33,8.05,1.0,0.19,153.56,405.67,1
1482,-9.76,-114.65,9.18,1.0,-0.11,148.62,402.98,1
1483,-10.08,-120.96,9.3,1.0,-0.15,148.07,402.68,1
1484,-11.37,-146.46,9.81,1.0,-0.28,145.84,401.46,0
1485,-8.54,-90.34,8.69,1.0,0.02,150.75,404.14,1
1486,-6.87,-57.42,8.04,1.0,0.19,153.64,405.71,1
1487,-11.16,-142.35,9.73,1.0,-0.26,146.2,401.65,0
1488,-5.79,-35.95,7.61,1.0,0.3,155.52,406.74,1
1489,-11.66,-152.33,9.93,1.0,-0.31,145.32,401.18,1
1490,-6.75,-55.05,7.99,1.0,0.2,153.85,405.83,1
1491,-9.46,-108.77,9.06,1.0,-0.08,149.14,403.26,1
1492,-8.55,-90.72,8.7,1.0,0.01,150.72,404.12,1
1493,-9.28,-105.11,8.99,1.0,-0.06,149.46,403.43,1
1494,-6.49,-49.8,7.88,1.0,0.23,154.31,406.08,1
1495,-7.64,-72.67,8.34,1.0,0.11,152.3,404.98,1
1496,-5.55,-31.25,7.51,1.0,0.33,155.93,406.96,1
1497,-5.58,-31.87,7.53,1.0,0.33,155.88,406.93,1
1498,-7.79,-75.65,8.4,1.0,0.09,152.04,404.84,1
1499,-7.67,-73.13,8.35,1.0,0.11,152.26,404.96,1
1500,-10.6,-131.34,9.51,1.0,-0.2,147.16,402.18,1
1501,-7.27,-65.23,8.19,1.0,0.15,152.96,405.34,1
1502,-6.4,-47.96,7.85,1.0,0.24,154.47,406.17,1
1503,-5.78,-35.74,7.6,1.0,0.31,155.54,406.75,1
1504,-9.75,-114.35,9.17,1.0,-0.11,148.65,402.99,1
1505,-8.39,-87.38,8.63,1.0,0.03,151.01,404.28,1
1506,-9.99,-119.15,9.27,1.0,-0.14,148.23,402.76,1
1507,-11.32,-145.5,9.79,1.0,-0.28,145.92,401.5,0
1508,-9.25,-104.49,8.97,1.0,-0.06,149.51,403.46,1
1509,-11.44,-147.9,9.84,1.0,-0.29,145.71,401.39,0
1510,-8.06,-80.92,8.5,1.0,0.07,151.58,404.59,1
1511,-5.95,-39.15,7.67,1.0,0.29,155.24,406.59,1
1512,-10.41,-127.45,9.43,1.0,-0.18,147.5,402.36,1
1513,-10.89,-137.02,9.62,1.0,-0.23,146.66,401.91,0
1514,-11.44,-147.95,9.84,1.0,-0.29,145.71,401.39,0
1515,-7.87,-77.18,8.43,1.0,0.09,151.91,404.77,1
1516,-8.81,-95.83,8.8,1.0,-0.01,150.27,403.88,1
1517,-9.91,-117.62,9.24,1.0,-0.13,148.36,402.83,1
1518,-5.55,-31.29,7.52,1.0,0.33,155.93,406.96,1
1519,-7.24,-64.72,8.18,1.0,0.15,153.0,405.36,1
1520,-7.41,-68.04,8.25,1.0,0.13,152.71,405.21,1
1521,-9.66,-112.73,9.14,1.0,-0.1,148.79,403.07,1
1522,-7.75,-74.79,8.38,1.0,0.1,152.12,404.88,1
1523,-8.94,-98.43,8.85,1.0,-0.03,150.05,403.75,1
1524,-11.22,-143.63,9.75,1.0,-0.27,146.08,401.59,0
1525,-6.53,-50.71,7.9,1.0,0.23,154.23,406.03,1
1526,-7.36,-67.14,8.23,1.0,0.14,152.79,405.25,1
1527,-9.95,-118.32,9.25,1.0,-0.13,148.3,402.8,1
1528,-8.39,-87.45,8.63,1.0,0.03,151.01,404.28,1
1529,-6.25,-45.04,7.79,1.0,0.26,154.73,406.3,1
1530,-9.28,-105.1,8.99,1.0,-0.06,149.46,403.43,1
1531,-9.95,-118.47,9.25,1.0,-0.13,148.29,402.79,1
1532,-7.0,-59.84,8.08,1.0,0.18,153.43,405.6,1
1533,-11.79,-154.75,9.98,1.0,-0.33,145.11,401.06,1
1534,-8.82,-96.03,8.81,1.0,-0.01,150.26,403.87,1
1535,-9.34,-106.2,9.01,1.0,-0.07,149.36,403.38,1
1536,-8.8,-95.5,8.79,1.0,-0.01,150.3,403.89,1
1537,-8.15,-82.68,8.54,1.0,0.06,151.43,404.51,1
1538,-7.63,-72.42,8.34,1.0,0.11,152.33,405.0,1
1539,-10.92,-137.51,9.63,1.0,-0.24,146.62,401.88,0
1540,-9.95,-118.3,9.25,1.0,-0.13,148.3,402.8,1
1541,-11.13,-141.73,9.72,1.0,-0.26,146.25,401.68,0
1542,-5.64,-33.02,7.55,1.0,0.32,155.78,406.88,1
1543,-9.46,-108.62,9.06,1.0,-0.08,149.15,403.27,1
1544,-10.69,-133.08,9.54,1.0,-0.21,147.01,402.1,1
1545,-8.53,-90.17,8.69,1.0,0.02,150.77,404.15,1
1546,-9.06,-100.81,8.9,1.0,-0.04,149.84,403.64,1
1547,-6.37,-47.46,7.84,1.0,0.24,154.51,406.19,1
1548,-9.82,-115.88,9.2,1.0,-0.12,148.52,402.92,1
1549,-6.06,-41.27,7.71,1.0,0.28,155.06,406.49,1
1550,-5.76,-35.32,7.6,1.0,0.31,155.58,406.77,1
1551,-11.81,-155.17,9.98,1.0,-0.33,145.07,401.04,1
1552,-9.6,-111.47,9.11,1.0,-0.1,148.9,403.13,1
1553,-10.55,-130.37,9.49,1.0,-0.2,147.25,402.23,1
1554,-10.81,-135.51,9.59,1.0,-0.22,146.8,401.98,1
1555,-6.61,-52.12,7.93,1.0,0.22,154.11,405.97,1
1556,-9.25,-104.48,8.97,1.0,-0.06,149.52,403.46,1
1557,-6.48,-49.66,7.88,1.0,0.23,154.32,406.08,1
1558,-9.31,-105.67,9.0,1.0,-0.07,149.41,403.41,1
1559,-10.93,-137.81,9.64,1.0,-0.24,146.59,401.87,0
1560,-9.02,-100.01,8.88,1.0,-0.04,149.91,403.68,1
1561,-6.73,-54.55,7.98,1.0,0.21,153.89,405.85,1
1562,-5.73,-34.85,7.59,1.0,0.31,155.62,406.79,1
1563,-8.32,-86.1,8.61,1.0,0.04,151.13,404.34,1
1564,-9.66,-112.57,9.13,1.0,-0.1,148.81,403.08,1
1565,-11.19,-142.87,9.74,1.0,-0.26,146.15,401.63,0
1566,-5.55,-31.23,7.51,1.0,0.33,155.94,406.97,1
1567,-7.0,-60.01,8.09,1.0,0.18,153.41,405.59,1
1568,-5.52,-30.67,7.5,1.0,0.33,155.99,406.99,1
1569,-5.8,-36.16,7.61,1.0,0.3,155.5,406.73,1
1570,-8.93,-98.18,8.85,1.0,-0.03,150.07,403.76,1
1571,-7.7,-73.86,8.36,1.0,0.1,152.2,404.93,1
1572,-6.18,-43.61,7.76,1.0,0.26,154.85,406.37,1
1573,-6.43,-48.59,7.86,1.0,0.24,154.41,406.14,1
1574,-10.43,-127.82,9.44,1.0,-0.18,147.47,402.35,1
1575,-8.38,-87.31,8.63,1.0,0.03,151.02,404.28,1
1576,-7.21,-64.11,8.17,1.0,0.15,153.05,405.39,1
1577,-8.13,-82.34,8.53,1.0,0.06,151.46,404.52,1
1578,-8.05,-80.64,8.5,1.0,0.07,151.61,404.6,1
1579,-6.82,-56.33,8.01,1.0,0.2,153.74,405.77,1
1580,-5.95,-39.08,7.67,1.0,0.29,155.25,406.59,1
1581,-6.23,-44.62,7.78,1.0,0.26,154.76,406.32,1
1582,-6.94,-58.77,8.06,1.0,0.18,153.52,405.65,1
1583,-10.92,-137.56,9.63,1.0,-0.24,146.62,401.88,0
1584,-11.22,-143.45,9.75,1.0,-0.27,146.1,401.6,0
1585,-11.77,-154.5,9.97,1.0,-0.33,145.13,401.07,1
1586,-5.81,-36.33,7.62,1.0,0.3,155.49,406.72,1
1587,-6.86,-57.13,8.03,1.0,0.19,153.67,405.73,1
1588,-8.39,-87.49,8.64,1.0,0.03,151.0,404.28,1
1589,-10.22,-123.74,9.36,1.0,-0.16,147.83,402.54,1
1590,-10.71,-133.37,9.55,1.0,-0.21,146.98,402.08,1
1591,-7.64,-72.53,8.34,1.0,0.11,152.32,404.99,1
1592,-9.72,-113.82,9.16,1.0,-0.11,148.7,403.02,1
1593,-9.7,-113.5,9.15,1.0,-0.11,148.72,403.03,1
1594,-8.37,-87.12,8.63,1.0,0.03,151.04,404.29,1
1595,-10.5,-129.32,9.47,1.0,-0.19,147.34,402.28,1
1596,-8.22,-84.11,8.57,1.0,0.05,151.3,404.44,1
1597,-8.91,-97.79,8.84,1.0,-0.02,150.1,403.78,1
1598,-9.72,-113.73,9.16,1.0,-0.11,148.71,403.02,1
1599,-5.78,-35.72,7.6,1.0,0.31,155.54,406.75,1
1600,-9.72,-113.79,9.16,1.0,-0.11,148.7,403.02,1
1601,-6.02,-40.47,7.7,1.0,0.28,155.13,406.52,1
1602,-5.67,-33.66,7.56,1.0,0.32,155.72,406.85,1
1603,-7.26,-65.01,8.19,1.0,0.15,152.97,405.35,1
1604,-7.52,-70.25,8.29,1.0,0.12,152.52,405.1,1
1605,-5.96,-39.38,7.68,1.0,0.29,155.22,406.58,1
1606,-8.44,-88.46,8.65,1.0,0.03,150.92,404.23,1
1607,-10.98,-138.86,9.66,1.0,-0.24,146.5,401.82,0
1608,-11.69,-152.88,9.94,1.0,-0.32,145.27,401.15,1
1609,-11.56,-150.29,9.89,1.0,-0.3,145.5,401.27,0
1610,-6.31,-46.21,7.81,1.0,0.25,154.62,406.25,1
1611,-7.65,-72.73,8.34,1.0,0.11,152.3,404.98,1
1612,-6.41,-48.16,7.85,1.0,0.24,154.45,406.16,1
1613,-9.8,-115.39,9.19,1.0,-0.12,148.56,402.94,1
1614,-8.87,-96.89,8.82,1.0,-0.02,150.18,403.83,1
1615,-8.95,-98.52,8.86,1.0,-0.03,150.04,403.75,1
1616,-10.0,-119.4,9.27,1.0,-0.14,148.21,402.75,1
1617,-6.77,-55.37,8.0,1.0,0.2,153.82,405.81,1
1618,-5.66,-33.29,7.56,1.0,0.32,155.76,406.87,1
1619,-9.83,-115.99,9.2,1.0,-0.12,148.51,402.91,1
1620,-8.49,-89.36,8.67,1.0,0.02,150.84,404.19,1
1621,-5.59,-32.04,7.53,1.0,0.33,155.86,406.93,1
1622,-6.34,-46.83,7.83,1.0,0.25,154.57,406.22,1
1623,-8.8,-95.54,8.8,1.0,-0.01,150.3,403.89,1
1624,-10.23,-123.96,9.36,1.0,-0.16,147.81,402.53,1
1625,-10.38,-126.84,9.42,1.0,-0.18,147.56,402.39,1
1626,-7.86,-76.92,8.42,1.0,0.09,151.93,404.78,1
1627,-11.42,-147.48,9.83,1.0,-0.29,145.75,401.41,0
1628,-5.85,-37.16,7.63,1.0,0.3,155.42,406.68,1
1629,-8.01,-79.93,8.48,1.0,0.07,151.67,404.64,1
1630,-5.52,-30.58,7.5,1.0,0.33,155.99,407.0,1
1631,-8.64,-92.47,8.73,1.0,0.0,150.57,404.04,1
1632,-8.11,-81.9,8.52,1.0,0.06,151.5,404.54,1
1633,-10.41,-127.48,9.43,1.0,-0.18,147.5,402.36,1
1634,-8.95,-98.63,8.86,1.0,-0.03,150.03,403.74,1
1635,-8.38,-87.3,8.63,1.0,0.03,151.02,404.28,1
1636,-6.66,-53.09,7.95,1.0,0.21,154.02,405.92,1
1637,-11.7,-153.11,9.94,1.0,-0.32,145.25,401.14,1
1638,-10.77,-134.67,9.58,1.0,-0.22,146.87,402.02,1
1639,-6.53,-50.57,7.9,1.0,0.23,154.24,406.04,1
1640,-8.23,-84.24,8.57,1.0,0.05,151.29,404.43,1
1641,-7.16,-63.07,8.15,1.0,0.16,153.15,405.44,1
1642,-5.88,-37.76,7.64,1.0,0.29,155.36,406.65,1
1643,-11.76,-154.23,9.96,1.0,-0.32,145.16,401.08,1
1644,-9.51,-109.68,9.08,1.0,-0.09,149.06,403.21,1
1645,-9.73,-114.06,9.16,1.0,-0.11,148.68,403.01,1
1646,-10.54,-130.03,9.48,1.0,-0.2,147.28,402.24,1
1647,-5.57,-31.52,7.52,1.0,0.33,155.91,406.95,1
1648,-11.74,-153.9,9.96,1.0,-0.32,145.18,401.1,1
1649,-11.32,-145.58,9.79,1.0,-0.28,145.91,401.5,0
1650,-7.69,-73.64,8.36,1.0,0.1,152.22,404.94,1
1651,-6.07,-41.43,7.72,1.0,0.28,155.04,406.48,1
1652,-9.82,-115.8,9.2,1.0,-0.12,148.52,402.92,1
1653,-6.14,-42.97,7.75,1.0,0.27,154.91,406.4,1
1654,-6.75,-54.93,7.99,1.0,0.2,153.86,405.83,1
1655,-6.16,-43.37,7.76,1.0,0.26,154.87,406.38,1
1656,-11.2,-143.15,9.74,1.0,-0.27,146.13,401.61,0
1657,-10.46,-128.44,9.45,1.0,-0.19,147.42,402.32,1
1658,-6.55,-51.05,7.91,1.0,0.22,154.2,406.02,1
1659,-10.24,-124.22,9.37,1.0,-0.16,147.79,402.52,0
1660,-7.29,-65.62,8.2,1.0,0.15,152.92,405.32,1
1661,-9.08,-101.2,8.91,1.0,-0.04,149.8,403.62,1
1662,-6.08,-41.77,7.72,1.0,0.27,155.01,406.46,1
1663,-5.81,-36.34,7.62,1.0,0.3,155.49,406.72,1
1664,-10.07,-120.69,9.3,1.0,-0.15,148.09,402.69,1
1665,-11.5,-149.1,9.86,1.0,-0.3,145.6,401.33,0
1666,-7.68,-73.46,8.36,1.0,0.11,152.23,404.95,1
1667,-10.46,-128.46,9.45,1.0,-0.19,147.41,402.32,1
1668,-11.57,-150.55,9.89,1.0,-0.3,145.48,401.26,0
1669,-9.59,-111.31,9.11,1.0,-0.1,148.92,403.14,1
1670,-10.59,-131.0,9.5,1.0,-0.2,147.19,402.2,1
1671,-6.86,-57.17,8.03,1.0,0.19,153.66,405.73,1
1672,-8.81,-95.78,8.8,1.0,-0.01,150.28,403.88,1
1673,-5.98,-39.75,7.68,1.0,0.28,155.19,406.56,1
1674,-7.11,-62.16,8.13,1.0,0.17,153.22,405.49,1
1675,-10.75,-134.23,9.57,1.0,-0.22,146.91,402.04,1
1676,-9.6,-111.35,9.11,1.0,-0.1,148.91,403.13,1
1677,-6.05,-41.08,7.71,1.0,0.28,155.07,406.49,1
1678,-8.0,-79.7,8.48,1.0,0.07,151.69,404.65,1
1679,-5.64,-32.97,7.55,1.0,0.32,155.78,406.88,1
1680,-9.69,-113.19,9.15,1.0,-0.11,148.75,403.05,1
1681,-10.29,-125.12,9.38,1.0,-0.17,147.71,402.48,0
1682,-8.61,-91.88,8.72,1.0,0.01,150.62,404.07,1
1683,-8.13,-82.26,8.53,1.0,0.06,151.46,404.53,1
1684,-10.26,-124.56,9.37,1.0,-0.17,147.76,402.5,0
1685,-7.96,-79.04,8.47,1.0,0.08,151.75,404.68,1
1686,-11.35,-146.21,9.8,1.0,-0.28,145.86,401.47,0
