,nuc,arexp,nd,ns,age,la,ld,target
1298,23.37,584.35,3.69,1.0,0.0,102.92,47.49,1
1299,24.48,579.04,3.92,1.0,0.0,106.0,49.39,1
1300,28.43,560.12,4.77,1.0,0.0,117.02,56.17,1
1301,22.58,588.11,3.52,1.0,0.0,100.73,46.14,1
1302,29.09,556.94,4.91,1.0,0.0,118.87,57.3,1
1303,25.49,574.19,4.14,1.0,0.0,108.83,51.13,1
1304,29.37,555.62,4.97,1.0,0.0,119.64,57.78,1
1305,28.52,559.7,4.79,1.0,0.0,117.27,56.32,1
1306,27.2,566.03,4.51,1.0,0.0,113.58,54.05,1
1307,28.41,560.21,4.77,1.0,0.0,116.97,56.13,1
1308,25.81,572.64,4.21,1.0,0.0,109.73,51.68,1
1309,28.49,559.85,4.78,1.0,0.0,117.18,56.26,1
1310,29.13,556.77,4.92,1.0,0.0,118.97,57.37,1
1311,27.4,565.03,4.55,1.0,0.0,114.16,54.41,1
1312,26.29,570.37,4.31,1.0,0.0,111.05,52.49,1
1313,25.92,572.14,4.23,1.0,0.0,110.02,51.86,1
1314,23.75,582.53,3.77,1.0,0.0,103.97,48.14,1
1315,29.31,555.93,4.96,1.0,0.0,119.46,57.67,1
1316,24.84,577.3,4.0,1.0,0.0,107.02,50.01,1
1317,28.81,558.29,4.85,1.0,0.0,118.09,56.82,1
1318,29.44,555.28,4.99,1.0,0.0,119.84,57.9,1
1319,25.82,572.59,4.21,1.0,0.0,109.76,51.7,1
1320,28.19,561.27,4.72,1.0,0.0,116.35,55.75,1
1321,27.65,563.87,4.6,1.0,0.0,114.83,54.82,1
1322,24.33,579.73,3.89,1.0,0.0,105.61,49.14,1
1323,29.43,555.32,4.99,1.0,0.0,119.81,57.89,1
1324,28.22,561.12,4.73,1.0,0.0,116.44,55.81,1
1325,23.17,585.28,3.64,1.0,0.0,102.37,47.15,1
1326,23.97,581.44,3.82,1.0,0.0,104.61,48.53,1
1327,22.76,587.27,3.56,1.0,0.0,101.22,46.44,1
1328,25.03,576.41,4.04,1.0,0.0,107.54,50.33,1
1329,23.83,582.11,3.79,1.0,0.0,104.22,48.29,1
1330,29.22,556.36,4.94,1.0,0.0,119.21,57.51,1
1331,24.08,580.95,3.84,1.0,0.0,104.89,48.7,1
1332,27.15,566.26,4.5,1.0,0.0,113.45,53.97,1
1333,24.48,579.01,3.93,1.0,0.0,106.03,49.4,1
1334,28.33,560.59,4.75,1.0,0.0,116.74,56.0,1
1335,27.13,566.36,4.49,1.0,0.0,113.38,53.93,1
1336,29.02,557.31,4.9,1.0,0.0,118.66,57.17,1
1337,25.68,573.26,4.18,1.0,0.0,109.37,51.46,1
1338,25.44,574.41,4.13,1.0,0.0,108.7,51.05,1
1339,24.5,578.91,3.93,1.0,0.0,106.08,49.43,1
1340,24.49,578.98,3.93,1.0,0.0,106.04,49.41,1
1341,25.0,576.52,4.04,1.0,0.0,107.47,50.29,1
1342,23.35,584.42,3.68,1.0,0.0,102.88,47.46,1
1343,25.15,575.83,4.07,1.0,0.0,107.88,50.54,1
1344,24.22,580.29,3.87,1.0,0.0,105.28,48.94,1
1345,29.34,555.78,4.97,1.0,0.0,119.55,57.72,1
1346,29.24,556.25,4.94,1.0,0.0,119.27,57.55,1
1347,26.7,568.39,4.4,1.0,0.0,112.21,53.2,1
1348,25.46,574.35,4.13,1.0,0.0,108.74,51.07,1
1349,26.69,568.45,4.4,1.0,0.0,112.17,53.18,1
1350,23.92,581.7,3.8,1.0,0.0,104.46,48.44,1
1351,24.4,579.42,3.91,1.0,0.0,105.79,49.25,1
1352,24.09,580.88,3.84,1.0,0.0,104.94,48.73,1
1353,26.09,571.31,4.27,1.0,0.0,110.51,52.16,1
1354,22.67,587.67,3.54,1.0,0.0,100.98,46.3,1
1355,24.17,580.5,3.86,1.0,0.0,105.16,48.87,1
1356,29.12,556.82,4.92,1.0,0.0,118.94,57.35,1
1357,23.55,583.5,3.72,1.0,0.0,103.41,47.79,1
1358,27.69,563.68,4.61,1.0,0.0,114.94,54.89,1
1359,24.96,576.73,4.03,1.0,0.0,107.35,50.22,1
1360,27.78,563.21,4.63,1.0,0.0,115.22,55.06,1
1361,28.57,559.47,4.8,1.0,0.0,117.4,56.4,1
1362,29.43,555.32,4.99,1.0,0.0,119.81,57.89,1
1363,27.29,565.6,4.53,1.0,0.0,113.83,54.2,1
1364,23.39,584.26,3.69,1.0,0.0,102.97,47.52,1
1365,24.5,578.93,3.93,1.0,0.0,106.07,49.43,1
1366,23.88,581.92,3.79,1.0,0.0,104.33,48.36,1
1367,27.57,564.24,4.59,1.0,0.0,114.62,54.69,1
1368,25.17,575.74,4.07,1.0,0.0,107.93,50.57,1
1369,25.18,575.69,4.07,1.0,0.0,107.96,50.59,1
1370,29.44,555.29,4.99,1.0,0.0,119.83,57.9,1
1371,28.52,559.69,4.79,1.0,0.0,117.27,56.32,1
1372,22.84,586.87,3.57,1.0,0.0,101.45,46.58,1
1373,24.37,579.57,3.9,1.0,0.0,105.7,49.2,1
1374,26.25,570.57,4.3,1.0,0.0,110.93,52.42,1
1375,23.94,581.63,3.81,1.0,0.0,104.5,48.46,1
1376,23.36,584.41,3.68,1.0,0.0,102.88,47.47,1
1377,22.82,586.99,3.57,1.0,0.0,101.38,46.54,1
1378,24.59,578.51,3.95,1.0,0.0,106.31,49.58,1
1379,28.94,557.69,4.88,1.0,0.0,118.44,57.04,1
1380,27.33,565.36,4.54,1.0,0.0,113.97,54.29,1
1381,27.8,563.14,4.64,1.0,0.0,115.26,55.08,1
1382,27.75,563.37,4.63,1.0,0.0,115.13,55.0,1
1383,28.27,560.87,4.74,1.0,0.0,116.58,55.9,1
1384,27.64,563.88,4.6,1.0,0.0,114.83,54.82,1
1385,23.0,586.09,3.61,1.0,0.0,101.9,46.86,1
1386,28.78,558.44,4.85,1.0,0.0,118.0,56.77,1
1387,25.15,575.8,4.07,1.0,0.0,107.89,50.55,1
1388,22.55,588.27,3.51,1.0,0.0,100.63,46.08,1
1389,26.12,571.18,4.28,1.0,0.0,110.58,52.21,1
1390,28.32,560.65,4.75,1.0,0.0,116.71,55.97,1
1391,26.44,569.62,4.35,1.0,0.0,111.49,52.76,1
1392,25.4,574.62,4.12,1.0,0.0,108.58,50.97,1
1393,28.05,561.92,4.69,1.0,0.0,115.97,55.52,1
1394,27.96,562.37,4.67,1.0,0.0,115.71,55.36,1
1395,23.76,582.46,3.77,1.0,0.0,104.01,48.16,1
1396,25.26,575.28,4.09,1.0,0.0,108.2,50.74,1
1397,28.84,558.17,4.86,1.0,0.0,118.16,56.87,1
1398,24.32,579.77,3.89,1.0,0.0,105.58,49.13,1
1399,24.47,579.08,3.92,1.0,0.0,105.98,49.37,1
1400,26.26,570.51,4.31,1.0,0.0,110.97,52.44,1
1401,24.12,580.75,3.85,1.0,0.0,105.01,48.78,1
1402,25.59,573.72,4.16,1.0,0.0,109.1,51.29,1
1403,28.11,561.68,4.7,1.0,0.0,116.11,55.61,1
1404,26.96,567.15,4.46,1.0,0.0,112.93,53.65,1
1405,26.44,569.63,4.34,1.0,0.0,111.48,52.76,1
1406,25.62,573.58,4.17,1.0,0.0,109.18,51.34,1
1407,28.44,560.09,4.77,1.0,0.0,117.04,56.18,1
1408,23.1,585.61,3.63,1.0,0.0,102.18,47.04,1
1409,28.08,561.8,4.7,1.0,0.0,116.04,55.57,1
1410,23.32,584.56,3.68,1.0,0.0,102.8,47.41,1
1411,28.05,561.93,4.69,1.0,0.0,115.96,55.52,1
1412,27.91,562.59,4.66,1.0,0.0,115.58,55.28,1
1413,23.76,582.49,3.77,1.0,0.0,104.0,48.15,1
1414,25.18,575.65,4.08,1.0,0.0,107.98,50.6,1
1415,26.04,571.54,4.26,1.0,0.0,110.37,52.07,1
1416,23.04,585.93,3.62,1.0,0.0,102.0,46.92,1
1417,25.61,573.61,4.17,1.0,0.0,109.17,51.33,1
1418,23.12,585.53,3.63,1.0,0.0,102.23,47.07,1
1419,24.04,581.11,3.83,1.0,0.0,104.8,48.65,1
1420,24.86,577.21,4.01,1.0,0.0,107.07,50.04,1
1421,27.11,566.43,4.49,1.0,0.0,113.35,53.91,1
1422,25.21,575.53,4.08,1.0,0.0,108.05,50.65,1
1423,27.1,566.46,4.49,1.0,0.0,113.33,53.89,1
1424,27.21,565.96,4.51,1.0,0.0,113.62,54.08,1
1425,26.96,567.16,4.46,1.0,0.0,112.92,53.64,1
1426,23.43,584.04,3.7,1.0,0.0,103.1,47.6,1
1427,23.47,583.87,3.71,1.0,0.0,103.19,47.66,1
1428,26.56,569.08,4.37,1.0,0.0,111.81,52.96,1
1429,23.14,585.42,3.64,1.0,0.0,102.29,47.1,1
1430,27.95,562.44,4.67,1.0,0.0,115.67,55.33,1
1431,27.63,563.94,4.6,1.0,0.0,114.8,54.8,1
1432,28.84,558.17,4.86,1.0,0.0,118.16,56.87,1
1433,28.11,561.64,4.7,1.0,0.0,116.14,55.62,1
1434,27.84,562.93,4.64,1.0,0.0,115.38,55.16,1
1435,25.14,575.86,4.07,1.0,0.0,107.85,50.53,1
1436,27.77,563.29,4.63,1.0,0.0,115.18,55.03,1
1437,22.78,587.16,3.56,1.0,0.0,101.28,46.48,1
1438,29.06,557.09,4.91,1.0,0.0,118.78,57.25,1
1439,24.49,578.97,3.93,1.0,0.0,106.04,49.41,1
1440,27.37,565.18,4.54,1.0,0.0,114.08,54.35,1
1441,27.98,562.3,4.67,1.0,0.0,115.75,55.39,1
1442,26.34,570.11,4.32,1.0,0.0,111.2,52.59,1
1443,29.29,556.0,4.96,1.0,0.0,119.42,57.64,1
1444,25.7,573.17,4.19,1.0,0.0,109.43,51.49,1
1445,26.8,567.9,4.42,1.0,0.0,112.49,53.38,1
1446,24.31,579.84,3.89,1.0,0.0,105.54,49.1,1
1447,23.11,585.59,3.63,1.0,0.0,102.19,47.04,1
1448,25.07,576.19,4.05,1.0,0.0,107.67,50.41,1
1449,22.55,588.28,3.51,1.0,0.0,100.63,46.08,1
1450,25.17,575.7,4.07,1.0,0.0,107.95,50.58,1
1451,24.42,579.31,3.91,1.0,0.0,105.85,49.29,1
1452,27.98,562.29,4.67,1.0,0.0,115.76,55.39,1
1453,23.26,584.85,3.66,1.0,0.0,102.63,47.31,1
1454,24.12,580.73,3.85,1.0,0.0,105.02,48.78,1
1455,26.34,570.12,4.32,1.0,0.0,111.2,52.58,1
1456,29.49,555.06,5.0,1.0,0.0,119.96,57.98,1
1457,24.68,578.06,3.97,1.0,0.0,106.58,49.74,1
1458,23.44,584.0,3.7,1.0,0.0,103.12,47.61,1
1459,26.29,570.36,4.31,1.0,0.0,111.06,52.5,1
1460,24.57,578.61,3.94,1.0,0.0,106.26,49.54,1
1461,28.3,560.77,4.74,1.0,0.0,116.64,55.93,1
1462,24.3,579.9,3.89,1.0,0.0,105.51,49.08,1
1463,25.09,576.1,4.06,1.0,0.0,107.72,50.44,1
1464,28.6,559.29,4.81,1.0,0.0,117.51,56.46,1
1465,28.9,557.87,4.87,1.0,0.0,118.33,56.97,1
1466,26.4,569.82,4.34,1.0,0.0,111.38,52.69,1
1467,27.2,566.0,4.51,1.0,0.0,113.6,54.06,1
1468,27.65,563.86,4.6,1.0,0.0,114.84,54.83,1
1469,22.61,587.99,3.52,1.0,0.0,100.8,46.18,1
1470,24.83,577.35,4.0,1.0,0.0,106.99,50.0,1
1471,24.56,578.63,3.94,1.0,0.0,106.25,49.54,1
1472,24.75,577.74,3.98,1.0,0.0,106.76,49.85,1
1473,25.55,573.88,4.15,1.0,0.0,109.01,51.24,1
1474,25.26,575.3,4.09,1.0,0.0,108.18,50.73,1
1475,26.84,567.75,4.43,1.0,0.0,112.58,53.43,1
1476,26.5,569.38,4.36,1.0,0.0,111.63,52.85,1
1477,23.89,581.86,3.8,1.0,0.0,104.36,48.38,1
1478,27.53,564.43,4.58,1.0,0.0,114.51,54.62,1
1479,27.6,564.08,4.59,1.0,0.0,114.72,54.75,1
1480,24.33,579.76,3.89,1.0,0.0,105.59,49.13,1
1481,25.54,573.95,4.15,1.0,0.0,108.97,51.21,1
1482,28.44,560.06,4.77,1.0,0.0,117.05,56.19,1
1483,26.08,571.38,4.27,1.0,0.0,110.46,52.13,1
1484,27.1,566.48,4.49,1.0,0.0,113.32,53.89,1
1485,25.15,575.83,4.07,1.0,0.0,107.88,50.54,1
1486,29.02,557.27,4.9,1.0,0.0,118.68,57.19,1
1487,23.39,584.23,3.69,1.0,0.0,102.98,47.53,1
1488,23.56,583.44,3.73,1.0,0.0,103.45,47.81,1
1489,28.33,560.6,4.75,1.0,0.0,116.74,55.99,1
1490,26.1,571.28,4.27,1.0,0.0,110.53,52.17,1
1491,23.76,582.45,3.77,1.0,0.0,104.02,48.17,1
1492,23.43,584.07,3.7,1.0,0.0,103.08,47.59,1
1493,25.66,573.4,4.18,1.0,0.0,109.29,51.41,1
1494,28.93,557.73,4.88,1.0,0.0,118.41,57.02,1
1495,27.09,566.55,4.48,1.0,0.0,113.28,53.86,1
1496,28.91,557.8,4.87,1.0,0.0,118.37,57.0,1
1497,23.91,581.76,3.8,1.0,0.0,104.42,48.41,1
1498,28.7,558.85,4.83,1.0,0.0,117.76,56.62,1
1499,26.59,568.94,4.38,1.0,0.0,111.88,53.01,1
1500,24.76,577.68,3.98,1.0,0.0,106.8,49.88,1
1501,25.64,573.45,4.17,1.0,0.0,109.26,51.39,1
1502,22.91,586.55,3.59,1.0,0.0,101.64,46.7,1
1503,27.32,565.44,4.53,1.0,0.0,113.92,54.26,1
1504,29.13,556.78,4.92,1.0,0.0,118.96,57.36,1
1505,24.53,578.81,3.93,1.0,0.0,106.14,49.47,1
1506,27.37,565.2,4.54,1.0,0.0,114.06,54.35,1
1507,23.05,585.88,3.62,1.0,0.0,102.02,46.94,1
1508,26.04,571.54,4.26,1.0,0.0,110.37,52.07,1
1509,27.27,565.69,4.52,1.0,0.0,113.77,54.17,1
1510,28.37,560.42,4.76,1.0,0.0,116.84,56.06,1
1511,26.45,569.6,4.35,1.0,0.0,111.5,52.77,1
1512,23.47,583.85,3.71,1.0,0.0,103.21,47.67,1
1513,27.49,564.64,4.57,1.0,0.0,114.39,54.55,1
1514,28.26,560.92,4.74,1.0,0.0,116.56,55.88,1
1515,23.59,583.29,3.73,1.0,0.0,103.53,47.86,1
1516,23.12,585.52,3.63,1.0,0.0,102.23,47.07,1
1517,23.7,582.76,3.76,1.0,0.0,103.84,48.05,1
1518,27.44,564.86,4.56,1.0,0.0,114.26,54.47,1
1519,22.65,587.77,3.53,1.0,0.0,100.93,46.26,1
1520,27.4,565.05,4.55,1.0,0.0,114.15,54.4,1
1521,22.97,586.26,3.6,1.0,0.0,101.8,46.8,1
1522,26.28,570.39,4.31,1.0,0.0,111.04,52.49,1
1523,25.87,572.37,4.22,1.0,0.0,109.89,51.78,1
1524,25.5,574.14,4.14,1.0,0.0,108.86,51.14,1
1525,22.8,587.07,3.56,1.0,0.0,101.34,46.51,1
1526,28.54,559.6,4.79,1.0,0.0,117.32,56.35,1
1527,26.7,568.41,4.4,1.0,0.0,112.19,53.2,1
1528,26.54,569.16,4.37,1.0,0.0,111.75,52.93,1
1529,28.86,558.08,4.86,1.0,0.0,118.21,56.9,1
1530,29.19,556.47,4.93,1.0,0.0,119.14,57.47,1
1531,25.77,572.84,4.2,1.0,0.0,109.62,51.61,1
1532,26.17,570.93,4.29,1.0,0.0,110.73,52.29,1
1533,24.91,576.96,4.02,1.0,0.0,107.22,50.13,1
1534,27.6,564.08,4.59,1.0,0.0,114.72,54.75,1
1535,28.51,559.72,4.79,1.0,0.0,117.25,56.31,1
1536,25.23,575.42,4.09,1.0,0.0,108.11,50.68,1
1537,24.89,577.08,4.01,1.0,0.0,107.15,50.09,1
1538,23.06,585.84,3.62,1.0,0.0,102.05,46.95,1
1539,26.4,569.82,4.34,1.0,0.0,111.38,52.69,1
1540,22.8,587.05,3.56,1.0,0.0,101.34,46.52,1
1541,27.35,565.28,4.54,1.0,0.0,114.01,54.32,1
1542,24.43,579.25,3.91,1.0,0.0,105.88,49.31,1
1543,24.17,580.5,3.86,1.0,0.0,105.16,48.87,1
1544,23.19,585.21,3.65,1.0,0.0,102.41,47.18,1
1545,26.02,571.64,4.25,1.0,0.0,110.31,52.04,1
1546,23.56,583.43,3.73,1.0,0.0,103.45,47.82,1
1547,26.9,567.43,4.44,1.0,0.0,112.77,53.55,1
1548,27.82,563.04,4.64,1.0,0.0,115.32,55.12,1
1549,26.68,568.51,4.39,1.0,0.0,112.13,53.16,1
1550,29.0,557.41,4.89,1.0,0.0,118.6,57.14,1
1551,25.11,576.01,4.06,1.0,0.0,107.77,50.47,1
1552,28.92,557.79,4.88,1.0,0.0,118.38,57.0,1
1553,25.85,572.49,4.22,1.0,0.0,109.82,51.74,1
1554,26.22,570.68,4.3,1.0,0.0,110.87,52.38,1
1555,29.29,555.99,4.96,1.0,0.0,119.42,57.64,1
1556,27.91,562.59,4.66,1.0,0.0,115.58,55.28,1
1557,24.65,578.2,3.96,1.0,0.0,106.5,49.69,1
1558,23.38,584.29,3.69,1.0,0.0,102.95,47.51,1
1559,25.1,576.06,4.06,1.0,0.0,107.74,50.46,1
1560,29.16,556.63,4.93,1.0,0.0,119.05,57.42,1
1561,26.05,571.5,4.26,1.0,0.0,110.39,52.09,1
1562,28.73,558.71,4.83,1.0,0.0,117.84,56.67,1
1563,24.54,578.76,3.94,1.0,0.0,106.17,49.49,1
1564,26.69,568.44,4.4,1.0,0.0,112.17,53.18,1
1565,24.37,579.54,3.9,1.0,0.0,105.72,49.21,1
1566,28.04,561.99,4.69,1.0,0.0,115.93,55.5,1
1567,25.18,575.7,4.07,1.0,0.0,107.95,50.59,1
1568,25.42,574.53,4.13,1.0,0.0,108.63,51.0,1
1569,23.16,585.36,3.64,1.0,0.0,102.33,47.12,1
1570,24.12,580.74,3.85,1.0,0.0,105.02,48.78,1
1571,23.44,584.01,3.7,1.0,0.0,103.12,47.61,1
1572,25.86,572.41,4.22,1.0,0.0,109.86,51.76,1
1573,26.62,568.79,4.38,1.0,0.0,111.97,53.06,1
1574,27.05,566.72,4.48,1.0,0.0,113.18,53.8,1
1575,26.5,569.34,4.36,1.0,0.0,111.65,52.86,1
1576,29.47,555.13,4.99,1.0,0.0,119.92,57.95,1
1577,22.87,586.71,3.58,1.0,0.0,101.54,46.64,1
1578,25.95,572.0,4.24,1.0,0.0,110.11,51.91,1
1579,26.61,568.81,4.38,1.0,0.0,111.96,53.05,1
1580,23.1,585.62,3.63,1.0,0.0,102.18,47.03,1
1581,24.69,578.03,3.97,1.0,0.0,106.59,49.75,1
1582,29.19,556.46,4.93,1.0,0.0,119.15,57.48,1
1583,27.72,563.5,4.62,1.0,0.0,115.06,54.96,1
1584,28.7,558.81,4.83,1.0,0.0,117.78,56.63,1
1585,28.08,561.78,4.7,1.0,0.0,116.05,55.57,1
1586,24.85,577.27,4.0,1.0,0.0,107.03,50.02,1
1587,25.72,573.07,4.19,1.0,0.0,109.48,51.53,1
1588,26.74,568.19,4.41,1.0,0.0,112.32,53.28,1
1589,24.92,576.94,4.02,1.0,0.0,107.23,50.14,1
1590,26.85,567.67,4.43,1.0,0.0,112.62,53.46,1
1591,25.71,573.14,4.19,1.0,0.0,109.44,51.5,1
1592,26.98,567.07,4.46,1.0,0.0,112.97,53.68,1
1593,28.43,560.12,4.77,1.0,0.0,117.02,56.16,1
1594,24.51,578.89,3.93,1.0,0.0,106.1,49.44,1
1595,26.52,569.28,4.36,1.0,0.0,111.69,52.89,1
1596,23.67,582.91,3.75,1.0,0.0,103.76,48.0,1
1597,26.55,569.12,4.37,1.0,0.0,111.78,52.94,1
1598,23.44,583.99,3.7,1.0,0.0,103.13,47.62,1
1599,23.02,586.02,3.61,1.0,0.0,101.94,46.89,1
1600,23.91,581.77,3.8,1.0,0.0,104.42,48.41,1
1601,23.61,583.17,3.74,1.0,0.0,103.6,47.91,1
1602,29.48,555.11,4.99,1.0,0.0,119.93,57.96,1
1603,28.51,559.73,4.79,1.0,0.0,117.25,56.31,1
1604,24.17,580.5,3.86,1.0,0.0,105.16,48.87,1
1605,26.5,569.38,4.36,1.0,0.0,111.63,52.85,1
1606,25.53,573.99,4.15,1.0,0.0,108.94,51.2,1
1607,25.13,575.91,4.06,1.0,0.0,107.83,50.51,1
1608,24.76,577.66,3.99,1.0,0.0,106.81,49.88,1
1609,28.18,561.31,4.72,1.0,0.0,116.33,55.74,1
1610,22.74,587.37,3.55,1.0,0.0,101.16,46.4,1
1611,29.31,555.93,4.96,1.0,0.0,119.46,57.67,1
1612,26.98,567.08,4.46,1.0,0.0,112.97,53.67,1
1613,23.28,584.77,3.67,1.0,0.0,102.67,47.34,1
1614,24.97,576.7,4.03,1.0,0.0,107.37,50.23,1
1615,23.34,584.49,3.68,1.0,0.0,102.83,47.44,1
1616,24.92,576.93,4.02,1.0,0.0,107.24,50.15,1
1617,28.24,561.05,4.73,1.0,0.0,116.48,55.83,1
1618,27.75,563.36,4.63,1.0,0.0,115.14,55.01,1
1619,28.64,559.1,4.82,1.0,0.0,117.61,56.53,1
1620,26.93,567.29,4.45,1.0,0.0,112.85,53.6,1
1621,26.51,569.31,4.36,1.0,0.0,111.67,52.88,1
1622,26.61,568.83,4.38,1.0,0.0,111.95,53.05,1
1623,25.2,575.57,4.08,1.0,0.0,108.03,50.63,1
1624,23.69,582.81,3.75,1.0,0.0,103.81,48.04,1
1625,27.93,562.51,4.66,1.0,0.0,115.63,55.31,1
1626,28.82,558.26,4.85,1.0,0.0,118.1,56.83,1
1627,25.33,574.97,4.11,1.0,0.0,108.37,50.85,1
1628,26.85,567.68,4.43,1.0,0.0,112.62,53.46,1
1629,22.58,588.14,3.52,1.0,0.0,100.71,46.13,1
1630,29.26,556.17,4.95,1.0,0.0,119.32,57.58,1
1631,27.01,566.9,4.47,1.0,0.0,113.07,53.74,1
1632,27.34,565.32,4.54,1.0,0.0,113.99,54.3,1
1633,23.46,583.92,3.71,1.0,0.0,103.17,47.64,1
1634,25.1,576.07,4.06,1.0,0.0,107.74,50.45,1
1635,23.98,581.43,3.82,1.0,0.0,104.62,48.53,1
1636,28.84,558.15,4.86,1.0,0.0,118.16,56.87,1
1637,26.86,567.62,4.43,1.0,0.0,112.65,53.48,1
1638,28.37,560.41,4.76,1.0,0.0,116.85,56.06,1
1639,25.29,575.13,4.1,1.0,0.0,108.28,50.79,1
1640,24.19,580.39,3.86,1.0,0.0,105.22,48.9,1
1641,25.6,573.69,4.16,1.0,0.0,109.12,51.31,1
1642,26.83,567.79,4.43,1.0,0.0,112.56,53.42,1
1643,26.27,570.44,4.31,1.0,0.0,111.01,52.47,1
1644,22.71,587.49,3.55,1.0,0.0,101.09,46.36,1
1645,26.46,569.55,4.35,1.0,0.0,111.53,52.79,1
1646,28.71,558.79,4.83,1.0,0.0,117.79,56.64,1
1647,29.15,556.66,4.93,1.0,0.0,119.03,57.4,1
1648,25.14,575.85,4.07,1.0,0.0,107.86,50.53,1
1649,26.17,570.93,4.29,1.0,0.0,110.73,52.29,1
1650,28.72,558.71,4.83,1.0,0.0,117.84,56.67,1
1651,23.09,585.68,3.63,1.0,0.0,102.14,47.01,1
1652,25.23,575.43,4.09,1.0,0.0,108.11,50.68,1
1653,25.94,572.05,4.24,1.0,0.0,110.07,51.89,1
1654,27.04,566.76,4.47,1.0,0.0,113.16,53.79,1
1655,26.27,570.44,4.31,1.0,0.0,111.01,52.47,1
1656,25.94,572.02,4.24,1.0,0.0,110.09,51.9,1
1657,25.34,574.92,4.11,1.0,0.0,108.4,50.86,1
1658,28.49,559.82,4.78,1.0,0.0,117.19,56.27,1
1659,26.16,571.01,4.28,1.0,0.0,110.68,52.27,1
1660,24.0,581.35,3.82,1.0,0.0,104.66,48.56,1
1661,28.22,561.14,4.73,1.0,0.0,116.43,55.8,1
1662,24.48,579.01,3.92,1.0,0.0,106.02,49.4,1
1663,27.65,563.85,4.6,1.0,0.0,114.85,54.83,1
1664,28.13,561.55,4.71,1.0,0.0,116.19,55.65,1
1665,29.41,555.45,4.98,1.0,0.0,119.74,57.84,1
1666,22.75,587.31,3.55,1.0,0.0,101.19,46.43,1
1667,26.14,571.07,4.28,1.0,0.0,110.64,52.24,1
1668,28.48,559.89,4.78,1.0,0.0,117.15,56.25,1
1669,26.85,567.68,4.43,1.0,0.0,112.62,53.46,1
1670,25.12,575.96,4.06,1.0,0.0,107.8,50.49,1
1671,26.54,569.16,4.37,1.0,0.0,111.76,52.93,1
1672,25.15,575.83,4.07,1.0,0.0,107.88,50.54,1
1673,29.12,556.83,4.92,1.0,0.0,118.93,57.34,1
1674,25.29,575.16,4.1,1.0,0.0,108.27,50.78,1
1675,28.11,561.67,4.7,1.0,0.0,116.12,55.61,1
1676,26.23,570.67,4.3,1.0,0.0,110.88,52.39,1
1677,28.54,559.61,4.79,1.0,0.0,117.32,56.35,1
1678,23.58,583.33,3.73,1.0,0.0,103.51,47.85,1
1679,25.49,574.17,4.14,1.0,0.0,108.84,51.13,1
1680,29.41,555.45,4.98,1.0,0.0,119.74,57.84,1
1681,27.61,564.03,4.6,1.0,0.0,114.75,54.77,1
1682,29.26,556.15,4.95,1.0,0.0,119.33,57.59,1
1683,25.93,572.11,4.23,1.0,0.0,110.04,51.87,1
1684,28.29,560.81,4.74,1.0,0.0,116.62,55.92,1
1685,24.3,579.87,3.89,1.0,0.0,105.53,49.09,1
1686,28.04,561.98,4.69,1.0,0.0,115.94,55.5,1
1687,27.01,566.93,4.47,1.0,0.0,113.06,53.73,1
1688,24.04,581.13,3.83,1.0,0.0,104.79,48.64,1
1689,25.93,572.07,4.24,1.0,0.0,110.06,51.88,1
1690,24.77,577.64,3.99,1.0,0.0,106.82,49.89,1
1691,23.64,583.06,3.74,1.0,0.0,103.67,47.95,1
1692,24.67,578.14,3.96,1.0,0.0,106.53,49.71,1
1693,29.02,557.3,4.9,1.0,0.0,118.66,57.18,1
1694,26.52,569.24,4.36,1.0,0.0,111.71,52.9,1
1695,24.7,577.97,3.97,1.0,0.0,106.63,49.77,1
1696,25.43,574.49,4.13,1.0,0.0,108.66,51.02,1
1697,26.46,569.55,4.35,1.0,0.0,111.53,52.79,1
1698,29.24,556.25,4.94,1.0,0.0,119.27,57.55,1
1699,24.57,578.6,3.94,1.0,0.0,106.26,49.55,1
1700,23.09,585.7,3.63,1.0,0.0,102.13,47.0,1
1701,27.75,563.36,4.63,1.0,0.0,115.13,55.0,1
1702,27.12,566.37,4.49,1.0,0.0,113.38,53.93,1
1703,27.82,563.02,4.64,1.0,0.0,115.33,55.13,1
1704,22.82,586.97,3.57,1.0,0.0,101.39,46.55,1
1705,24.43,579.25,3.91,1.0,0.0,105.88,49.31,1
1706,24.54,578.73,3.94,1.0,0.0,106.19,49.5,1
1707,27.84,562.93,4.65,1.0,0.0,115.39,55.16,1
1708,28.15,561.48,4.71,1.0,0.0,116.23,55.68,1
1709,27.38,565.15,4.55,1.0,0.0,114.09,54.36,1
1710,23.56,583.43,3.73,1.0,0.0,103.45,47.82,1
1711,23.43,584.06,3.7,1.0,0.0,103.09,47.59,1
1712,26.06,571.46,4.26,1.0,0.0,110.42,52.1,1
1713,28.57,559.46,4.8,1.0,0.0,117.4,56.4,1
1714,27.68,563.73,4.61,1.0,0.0,114.92,54.87,1
1715,26.22,570.71,4.3,1.0,0.0,110.86,52.37,1
1716,25.79,572.75,4.21,1.0,0.0,109.67,51.64,1
1717,27.48,564.67,4.57,1.0,0.0,114.37,54.54,1
1718,25.93,572.07,4.24,1.0,0.0,110.06,51.89,1
1719,27.92,562.56,4.66,1.0,0.0,115.6,55.29,1
1720,26.64,568.67,4.39,1.0,0.0,112.04,53.1,1
