,nuc,arexp,nd,ns,age,la,ld,target
1298,37.26,887.74,1.95,1.0,10.74,310.81,253.71,1
1299,28.66,660.15,1.62,1.0,7.08,230.21,184.72,1
1300,33.71,793.7,1.81,1.0,9.23,277.51,225.2,1
1301,25.73,582.61,1.52,1.0,5.84,202.76,161.22,1
1302,37.65,898.0,1.96,1.0,10.9,314.44,256.82,1
1303,36.54,868.81,1.92,1.0,10.43,304.1,247.97,1
1304,31.47,734.58,1.73,1.0,8.28,256.57,207.28,1
1305,25.73,582.62,1.52,1.0,5.84,202.76,161.22,1
1306,35.24,834.21,1.87,1.0,9.88,291.85,237.48,1
1307,29.11,671.97,1.64,1.0,7.27,234.4,188.3,1
1308,36.36,863.89,1.91,1.0,10.35,302.36,246.48,1
1309,32.34,757.52,1.76,1.0,8.64,264.69,214.23,1
1310,28.33,651.4,1.61,1.0,6.94,227.12,182.07,1
1311,30.11,698.58,1.68,1.0,7.7,243.82,196.37,1
1312,30.77,716.04,1.7,1.0,7.98,250.01,201.66,1
1313,29.73,688.51,1.67,1.0,7.54,240.26,193.32,1
1314,28.08,644.7,1.6,1.0,6.83,224.75,180.04,1
1315,37.84,903.23,1.97,1.0,10.98,316.29,258.4,1
1316,33.81,796.41,1.82,1.0,9.27,278.47,226.02,1
1317,28.99,668.94,1.64,1.0,7.22,233.33,187.38,1
1318,25.44,574.92,1.5,1.0,5.71,200.03,158.88,1
1319,26.62,606.03,1.55,1.0,6.21,211.05,168.32,1
1320,34.9,825.24,1.86,1.0,9.73,288.67,234.76,1
1321,32.2,753.85,1.76,1.0,8.59,263.39,213.12,1
1322,26.21,595.24,1.53,1.0,6.04,207.23,165.04,1
1323,26.01,590.01,1.53,1.0,5.96,205.38,163.46,1
1324,33.73,794.4,1.82,1.0,9.24,277.75,225.41,1
1325,26.06,591.19,1.53,1.0,5.97,205.79,163.82,1
1326,27.12,619.42,1.57,1.0,6.43,215.79,172.38,1
1327,38.04,908.35,1.98,1.0,11.07,318.11,259.95,1
1328,36.35,863.75,1.91,1.0,10.35,302.31,246.43,1
1329,28.16,646.71,1.61,1.0,6.87,225.45,180.65,1
1330,33.07,776.79,1.79,1.0,8.95,271.52,220.08,1
1331,32.04,749.62,1.75,1.0,8.52,261.9,211.84,1
1332,36.46,866.6,1.92,1.0,10.4,303.32,247.3,1
1333,27.75,636.06,1.59,1.0,6.7,221.69,177.42,1
1334,33.15,778.91,1.79,1.0,8.99,272.27,220.72,1
1335,36.44,865.94,1.92,1.0,10.39,303.09,247.1,1
1336,34.99,827.53,1.86,1.0,9.77,289.49,235.46,1
1337,27.62,632.61,1.59,1.0,6.64,220.46,176.37,1
1338,36.18,859.23,1.91,1.0,10.28,300.71,245.06,1
1339,33.5,788.22,1.81,1.0,9.14,275.57,223.54,1
1340,32.92,772.87,1.78,1.0,8.89,270.13,218.89,1
1341,36.78,875.15,1.93,1.0,10.53,306.35,249.89,1
1342,28.75,662.33,1.63,1.0,7.12,230.99,185.38,1
1343,32.56,763.45,1.77,1.0,8.74,266.79,216.03,1
1344,30.05,696.97,1.68,1.0,7.67,243.25,195.88,1
1345,27.31,624.28,1.57,1.0,6.51,217.51,173.85,1
1346,32.53,762.54,1.77,1.0,8.73,266.47,215.76,1
1347,27.77,636.45,1.59,1.0,6.7,221.82,177.54,1
1348,32.28,755.93,1.76,1.0,8.62,264.13,213.75,1
1349,30.04,696.59,1.68,1.0,7.67,243.12,195.77,1
1350,38.07,909.22,1.98,1.0,11.08,318.41,260.22,1
1351,33.71,793.69,1.81,1.0,9.23,277.5,225.2,1
1352,38.04,908.31,1.98,1.0,11.07,318.09,259.94,1
1353,28.2,647.89,1.61,1.0,6.88,225.87,181.0,1
1354,33.96,800.5,1.82,1.0,9.33,279.91,227.26,1
1355,28.71,661.34,1.63,1.0,7.1,230.64,185.08,1
1356,33.32,783.4,1.8,1.0,9.06,273.86,222.08,1
1357,27.11,619.15,1.57,1.0,6.42,215.7,172.29,1
1358,35.87,851.01,1.9,1.0,10.15,297.8,242.57,1
1359,28.67,660.43,1.63,1.0,7.09,230.31,184.81,1
1360,37.01,881.01,1.94,1.0,10.63,308.42,251.67,1
1361,37.01,881.25,1.94,1.0,10.63,308.51,251.74,1
1362,25.84,585.29,1.52,1.0,5.88,203.71,162.03,1
1363,36.04,855.38,1.9,1.0,10.22,299.35,243.9,1
1364,37.24,887.15,1.95,1.0,10.73,310.6,253.53,1
1365,26.03,590.39,1.53,1.0,5.96,205.51,163.57,1
1366,26.21,595.19,1.53,1.0,6.04,207.21,165.03,1
1367,28.66,660.12,1.62,1.0,7.08,230.2,184.71,1
1368,31.76,742.04,1.74,1.0,8.4,259.21,209.54,1
1369,35.22,833.84,1.87,1.0,9.87,291.72,237.37,1
1370,28.54,656.79,1.62,1.0,7.03,229.02,183.7,1
1371,33.4,785.49,1.8,1.0,9.09,274.6,222.71,1
1372,35.26,834.77,1.87,1.0,9.88,292.05,237.65,1
1373,36.83,876.31,1.93,1.0,10.55,306.76,250.24,1
1374,33.91,799.04,1.82,1.0,9.31,279.4,226.82,1
1375,27.83,638.05,1.59,1.0,6.73,222.39,178.02,1
1376,27.79,636.99,1.59,1.0,6.71,222.01,177.7,1
1377,30.77,715.84,1.7,1.0,7.98,249.93,201.6,1
1378,36.24,860.69,1.91,1.0,10.3,301.23,245.51,1
1379,30.14,699.23,1.68,1.0,7.71,244.05,196.57,1
1380,34.23,807.5,1.83,1.0,9.45,282.39,229.38,1
1381,36.97,880.1,1.94,1.0,10.61,308.1,251.39,1
1382,29.56,683.83,1.66,1.0,7.46,238.6,191.9,1
1383,36.2,859.74,1.91,1.0,10.29,300.89,245.22,1
1384,34.7,819.97,1.85,1.0,9.65,286.81,233.16,1
1385,32.96,773.8,1.79,1.0,8.91,270.46,219.17,1
1386,27.88,639.4,1.6,1.0,6.75,222.87,178.43,1
1387,34.49,814.49,1.84,1.0,9.56,284.87,231.5,1
1388,28.53,656.53,1.62,1.0,7.02,228.93,183.62,1
1389,25.46,575.26,1.5,1.0,5.72,200.15,158.99,1
1390,26.07,591.46,1.53,1.0,5.98,205.89,163.9,1
1391,30.89,719.04,1.71,1.0,8.03,251.07,202.57,1
1392,25.91,587.35,1.52,1.0,5.91,204.43,162.65,1
1393,36.94,879.18,1.94,1.0,10.6,307.77,251.11,1
1394,26.18,594.53,1.53,1.0,6.03,206.98,164.83,1
1395,28.57,657.6,1.62,1.0,7.04,229.31,183.95,1
1396,30.11,698.53,1.68,1.0,7.7,243.81,196.35,1
1397,28.44,654.21,1.62,1.0,6.99,228.11,182.92,1
1398,34.29,809.15,1.84,1.0,9.47,282.98,229.88,1
1399,27.95,641.28,1.6,1.0,6.78,223.53,179.0,1
1400,30.55,710.14,1.7,1.0,7.88,247.92,199.87,1
1401,28.16,646.86,1.61,1.0,6.87,225.51,180.69,1
1402,37.22,886.61,1.95,1.0,10.72,310.4,253.36,1
1403,28.44,654.35,1.62,1.0,6.99,228.16,182.96,1
1404,31.32,730.38,1.72,1.0,8.21,255.08,206.01,1
1405,28.26,649.45,1.61,1.0,6.91,226.42,181.48,1
1406,26.12,592.7,1.53,1.0,6.0,206.33,164.27,1
1407,35.77,848.37,1.89,1.0,10.1,296.86,241.77,1
1408,33.99,801.1,1.82,1.0,9.34,280.12,227.44,1
1409,29.3,676.93,1.65,1.0,7.35,236.16,189.81,1
1410,26.53,603.71,1.54,1.0,6.18,210.23,167.61,1
1411,25.94,588.02,1.52,1.0,5.92,204.67,162.86,1
1412,32.4,759.01,1.76,1.0,8.67,265.22,214.69,1
1413,35.58,843.19,1.88,1.0,10.02,295.03,240.2,1
1414,27.55,630.57,1.58,1.0,6.61,219.74,175.75,1
1415,35.93,852.51,1.9,1.0,10.17,298.33,243.03,1
1416,27.21,621.62,1.57,1.0,6.46,216.57,173.04,1
1417,27.4,626.77,1.58,1.0,6.55,218.4,174.6,1
1418,27.66,633.51,1.59,1.0,6.65,220.78,176.64,1
1419,29.47,681.44,1.66,1.0,7.42,237.75,191.17,1
1420,33.63,791.54,1.81,1.0,9.19,276.74,224.55,1
1421,29.66,686.42,1.66,1.0,7.5,239.52,192.68,1
1422,26.94,614.41,1.56,1.0,6.35,214.02,170.86,1
1423,26.69,608.01,1.55,1.0,6.24,211.75,168.92,1
1424,26.46,601.72,1.54,1.0,6.14,209.52,167.01,1
1425,29.56,683.92,1.66,1.0,7.46,238.63,191.93,1
1426,27.53,630.09,1.58,1.0,6.6,219.57,175.61,1
1427,31.17,726.43,1.72,1.0,8.15,253.68,204.81,1
1428,34.39,811.66,1.84,1.0,9.51,283.86,230.64,1
1429,26.85,612.16,1.56,1.0,6.31,213.22,170.17,1
1430,28.87,665.73,1.63,1.0,7.17,232.19,186.41,1
1431,37.76,901.06,1.97,1.0,10.95,315.52,257.74,1
1432,30.31,703.74,1.69,1.0,7.78,245.65,197.93,1
1433,30.04,696.73,1.68,1.0,7.67,243.17,195.81,1
1434,33.02,775.51,1.79,1.0,8.93,271.06,219.69,1
1435,31.9,745.72,1.75,1.0,8.46,260.52,210.66,1
1436,36.01,854.55,1.9,1.0,10.2,299.05,243.65,1
1437,31.7,740.55,1.74,1.0,8.37,258.68,209.09,1
1438,38.28,914.81,1.99,1.0,11.17,320.39,261.91,1
1439,32.32,756.86,1.76,1.0,8.63,264.46,214.03,1
1440,29.26,676.06,1.65,1.0,7.34,235.85,189.54,1
1441,35.24,834.24,1.87,1.0,9.88,291.86,237.49,1
1442,35.79,848.82,1.89,1.0,10.11,297.02,241.91,1
1443,36.53,868.35,1.92,1.0,10.42,303.94,247.83,1
1444,33.63,791.57,1.81,1.0,9.19,276.75,224.55,1
1445,29.09,671.34,1.64,1.0,7.26,234.18,188.11,1
1446,27.45,628.08,1.58,1.0,6.57,218.86,175.0,1
1447,30.81,716.98,1.71,1.0,7.99,250.34,201.94,1
1448,34.31,809.54,1.84,1.0,9.48,283.12,230.0,1
1449,31.67,739.83,1.74,1.0,8.36,258.43,208.87,1
1450,38.18,912.23,1.98,1.0,11.13,319.48,261.13,1
1451,33.72,794.02,1.81,1.0,9.23,277.62,225.3,1
1452,34.68,819.32,1.85,1.0,9.64,286.58,232.97,1
1453,37.08,882.94,1.94,1.0,10.66,309.1,252.25,1
1454,28.92,666.96,1.63,1.0,7.19,232.63,186.78,1
1455,31.19,726.93,1.72,1.0,8.15,253.86,204.96,1
1456,31.65,739.29,1.74,1.0,8.35,258.24,208.71,1
1457,29.98,694.99,1.67,1.0,7.64,242.55,195.28,1
1458,37.33,889.55,1.95,1.0,10.76,311.45,254.26,1
1459,35.58,843.24,1.88,1.0,10.02,295.05,240.22,1
1460,36.46,866.61,1.92,1.0,10.4,303.32,247.3,1
1461,33.08,777.19,1.79,1.0,8.96,271.66,220.2,1
1462,26.45,601.48,1.54,1.0,6.14,209.44,166.94,1
1463,28.23,648.71,1.61,1.0,6.9,226.16,181.25,1
1464,36.21,860.01,1.91,1.0,10.29,300.98,245.3,1
1465,32.4,758.96,1.76,1.0,8.67,265.2,214.67,1
1466,25.72,582.26,1.51,1.0,5.83,202.63,161.11,1
1467,36.43,865.78,1.92,1.0,10.38,303.03,247.05,1
1468,28.71,661.32,1.63,1.0,7.1,230.63,185.08,1
1469,37.36,890.5,1.95,1.0,10.78,311.78,254.54,1
1470,26.72,608.69,1.55,1.0,6.26,211.99,169.12,1
1471,36.25,860.96,1.91,1.0,10.31,301.32,245.59,1
1472,33.36,784.38,1.8,1.0,9.08,274.21,222.38,1
1473,28.72,661.72,1.63,1.0,7.11,230.77,185.2,1
1474,32.08,750.65,1.75,1.0,8.53,262.26,212.15,1
1475,34.34,810.51,1.84,1.0,9.5,283.46,230.3,1
1476,25.36,572.6,1.5,1.0,5.68,199.21,158.18,1
1477,34.17,805.91,1.83,1.0,9.42,281.83,228.9,1
1478,37.61,896.99,1.96,1.0,10.88,314.08,256.51,1
1479,33.18,779.81,1.79,1.0,9.0,272.59,220.99,1
1480,35.8,849.04,1.89,1.0,10.11,297.1,241.98,1
1481,28.7,661.22,1.63,1.0,7.1,230.59,185.04,1
1482,33.81,796.32,1.82,1.0,9.27,278.43,225.99,1
1483,28.11,645.41,1.6,1.0,6.85,224.99,180.25,1
1484,26.81,611.07,1.56,1.0,6.29,212.84,169.84,1
1485,30.01,695.92,1.68,1.0,7.66,242.88,195.56,1
1486,30.75,715.41,1.7,1.0,7.97,249.78,201.47,1
1487,29.5,682.32,1.66,1.0,7.44,238.06,191.44,1
1488,26.8,610.91,1.56,1.0,6.29,212.78,169.79,1
1489,33.49,787.96,1.81,1.0,9.13,275.47,223.46,1
1490,25.67,580.93,1.51,1.0,5.81,202.16,160.71,1
1491,35.27,835.18,1.87,1.0,9.89,292.19,237.77,1
1492,28.5,655.9,1.62,1.0,7.01,228.71,183.43,1
1493,25.89,586.72,1.52,1.0,5.9,204.21,162.46,1
1494,37.88,904.11,1.97,1.0,11.0,316.6,258.67,1
1495,35.42,838.92,1.88,1.0,9.95,293.52,238.91,1
1496,34.67,819.07,1.85,1.0,9.63,286.49,232.89,1
1497,29.76,689.26,1.67,1.0,7.55,240.52,193.54,1
1498,34.08,803.58,1.83,1.0,9.38,281.0,228.2,1
1499,28.5,655.76,1.62,1.0,7.01,228.66,183.39,1
1500,38.5,920.62,1.99,1.0,11.26,322.45,263.67,1
1501,29.23,675.25,1.65,1.0,7.32,235.56,189.3,1
1502,29.54,683.28,1.66,1.0,7.45,238.4,191.73,1
1503,38.37,917.12,1.99,1.0,11.21,321.21,262.61,1
1504,38.46,919.44,1.99,1.0,11.24,322.03,263.31,1
1505,33.32,783.45,1.8,1.0,9.06,273.88,222.09,1
1506,37.92,905.18,1.97,1.0,11.02,316.98,258.99,1
1507,35.88,851.35,1.9,1.0,10.15,297.92,242.68,1
1508,32.25,755.04,1.76,1.0,8.6,263.81,213.48,1
1509,32.52,762.27,1.77,1.0,8.72,266.38,215.67,1
1510,30.78,716.08,1.7,1.0,7.98,250.02,201.67,1
1511,28.11,645.4,1.6,1.0,6.84,224.99,180.25,1
1512,28.53,656.68,1.62,1.0,7.03,228.99,183.67,1
1513,28.72,661.63,1.63,1.0,7.11,230.74,185.17,1
1514,31.09,724.46,1.72,1.0,8.11,252.99,204.21,1
1515,30.52,709.41,1.69,1.0,7.87,247.66,199.65,1
1516,26.25,596.31,1.53,1.0,6.06,207.61,165.37,1
1517,26.15,593.58,1.53,1.0,6.01,206.64,164.54,1
1518,35.0,827.8,1.86,1.0,9.77,289.58,235.54,1
1519,34.28,808.92,1.84,1.0,9.47,282.89,229.81,1
1520,33.37,784.77,1.8,1.0,9.08,274.34,222.49,1
1521,34.77,821.92,1.85,1.0,9.68,287.5,233.76,1
1522,34.63,818.03,1.85,1.0,9.62,286.12,232.58,1
1523,29.5,682.35,1.66,1.0,7.44,238.07,191.45,1
1524,27.23,622.21,1.57,1.0,6.47,216.78,173.22,1
1525,29.97,694.82,1.67,1.0,7.64,242.49,195.23,1
1526,36.04,855.42,1.9,1.0,10.22,299.36,243.91,1
1527,27.22,622.01,1.57,1.0,6.47,216.71,173.16,1
1528,33.99,801.09,1.82,1.0,9.34,280.12,227.44,1
1529,33.38,785.04,1.8,1.0,9.09,274.44,222.58,1
1530,36.73,873.68,1.93,1.0,10.51,305.83,249.44,1
1531,30.11,698.36,1.68,1.0,7.7,243.75,196.3,1
1532,32.69,766.72,1.78,1.0,8.79,267.95,217.02,1
1533,31.65,739.19,1.74,1.0,8.35,258.2,208.68,1
1534,28.67,660.42,1.63,1.0,7.09,230.31,184.8,1
1535,36.65,871.69,1.92,1.0,10.48,305.12,248.84,1
1536,26.94,614.48,1.56,1.0,6.35,214.04,170.88,1
1537,28.45,654.47,1.62,1.0,6.99,228.2,183.0,1
1538,26.68,607.57,1.55,1.0,6.24,211.6,168.78,1
1539,26.74,609.3,1.55,1.0,6.27,212.21,169.31,1
1540,32.95,773.69,1.79,1.0,8.9,270.42,219.14,1
1541,25.96,588.66,1.52,1.0,5.93,204.9,163.05,1
1542,28.36,652.11,1.61,1.0,6.95,227.37,182.28,1
1543,36.32,862.77,1.91,1.0,10.33,301.96,246.14,1
1544,36.28,861.8,1.91,1.0,10.32,301.62,245.84,1
1545,31.19,726.95,1.72,1.0,8.15,253.87,204.97,1
1546,32.37,758.41,1.76,1.0,8.66,265.01,214.5,1
1547,27.94,640.91,1.6,1.0,6.77,223.4,178.89,1
1548,31.62,738.5,1.74,1.0,8.34,257.96,208.47,1
1549,28.74,662.25,1.63,1.0,7.12,230.96,185.36,1
1550,27.43,627.6,1.58,1.0,6.56,218.69,174.85,1
1551,33.58,790.36,1.81,1.0,9.17,276.32,224.19,1
1552,36.8,875.53,1.93,1.0,10.54,306.48,250.01,1
1553,26.67,607.34,1.55,1.0,6.23,211.51,168.71,1
1554,29.53,683.11,1.66,1.0,7.45,238.34,191.68,1
1555,25.65,580.5,1.51,1.0,5.8,202.01,160.58,1
1556,27.08,618.31,1.57,1.0,6.41,215.4,172.04,1
1557,33.59,790.58,1.81,1.0,9.18,276.4,224.26,1
1558,34.81,822.91,1.86,1.0,9.69,287.85,234.05,1
1559,30.89,719.13,1.71,1.0,8.03,251.1,202.6,1
1560,25.38,573.18,1.5,1.0,5.69,199.42,158.36,1
1561,36.45,866.31,1.92,1.0,10.39,303.22,247.21,1
1562,34.31,809.76,1.84,1.0,9.48,283.19,230.07,1
1563,38.14,910.94,1.98,1.0,11.11,319.02,260.74,1
1564,32.43,759.95,1.77,1.0,8.68,265.56,214.97,1
1565,35.42,839.07,1.88,1.0,9.95,293.57,238.95,1
1566,32.78,769.19,1.78,1.0,8.83,268.83,217.77,1
1567,31.43,733.42,1.73,1.0,8.26,256.16,206.93,1
1568,34.05,802.76,1.83,1.0,9.37,280.71,227.95,1
1569,28.66,659.99,1.62,1.0,7.08,230.16,184.67,1
1570,28.98,668.53,1.64,1.0,7.22,233.18,187.26,1
1571,37.9,904.61,1.97,1.0,11.01,316.78,258.82,1
1572,28.4,653.3,1.62,1.0,6.97,227.79,182.64,1
1573,36.38,864.57,1.91,1.0,10.36,302.6,246.68,1
1574,31.51,735.66,1.73,1.0,8.29,256.95,207.61,1
1575,30.7,714.11,1.7,1.0,7.95,249.32,201.08,1
1576,29.69,687.26,1.66,1.0,7.52,239.82,192.94,1
1577,26.3,597.62,1.54,1.0,6.08,208.07,165.77,1
1578,31.03,722.72,1.71,1.0,8.09,252.37,203.69,1
1579,35.12,831.18,1.87,1.0,9.83,290.78,236.56,1
1580,26.53,603.78,1.55,1.0,6.18,210.25,167.63,1
1581,27.0,616.24,1.56,1.0,6.38,214.67,171.41,1
1582,37.76,901.08,1.97,1.0,10.95,315.53,257.75,1
1583,32.84,770.61,1.78,1.0,8.85,269.33,218.2,1
1584,29.18,673.96,1.64,1.0,7.3,235.1,188.91,1
1585,32.64,765.33,1.77,1.0,8.77,267.46,216.6,1
1586,29.71,687.86,1.66,1.0,7.53,240.03,193.12,1
1587,34.56,816.33,1.85,1.0,9.59,285.52,232.06,1
1588,33.72,793.97,1.81,1.0,9.23,277.6,225.28,1
1589,34.75,821.36,1.85,1.0,9.67,287.3,233.59,1
1590,25.99,589.4,1.52,1.0,5.95,205.16,163.27,1
1591,37.2,886.17,1.95,1.0,10.71,310.25,253.23,1
1592,32.49,761.36,1.77,1.0,8.71,266.05,215.4,1
1593,38.25,914.04,1.98,1.0,11.16,320.12,261.68,1
1594,31.38,731.97,1.73,1.0,8.23,255.65,206.49,1
1595,35.07,829.66,1.86,1.0,9.8,290.24,236.1,1
1596,34.8,822.64,1.86,1.0,9.69,287.75,233.97,1
1597,32.17,752.96,1.76,1.0,8.57,263.08,212.85,1
1598,37.81,902.26,1.97,1.0,10.97,315.95,258.11,1
1599,28.0,642.52,1.6,1.0,6.8,223.97,179.38,1
1600,33.9,798.86,1.82,1.0,9.31,279.33,226.77,1
1601,27.12,619.42,1.57,1.0,6.43,215.79,172.37,1
1602,36.62,870.85,1.92,1.0,10.46,304.82,248.59,1
1603,31.84,744.31,1.74,1.0,8.43,260.01,210.23,1
1604,38.05,908.59,1.98,1.0,11.07,318.19,260.03,1
1605,34.99,827.7,1.86,1.0,9.77,289.54,235.51,1
1606,28.55,657.26,1.62,1.0,7.04,229.19,183.84,1
1607,27.94,640.93,1.6,1.0,6.77,223.41,178.89,1
1608,34.66,818.82,1.85,1.0,9.63,286.4,232.82,1
1609,25.77,583.64,1.52,1.0,5.85,203.12,161.53,1
1610,36.4,865.01,1.92,1.0,10.37,302.76,246.82,1
1611,35.73,847.18,1.89,1.0,10.08,296.44,241.41,1
1612,35.15,831.99,1.87,1.0,9.84,291.07,236.81,1
1613,32.13,751.83,1.75,1.0,8.55,262.68,212.51,1
1614,25.91,587.36,1.52,1.0,5.91,204.44,162.66,1
1615,28.29,650.38,1.61,1.0,6.92,226.76,181.76,1
1616,33.7,793.58,1.81,1.0,9.22,277.46,225.16,1
1617,31.11,725.06,1.72,1.0,8.12,253.2,204.39,1
1618,28.94,667.56,1.64,1.0,7.2,232.84,186.97,1
1619,38.25,914.09,1.98,1.0,11.16,320.14,261.69,1
1620,37.94,905.63,1.97,1.0,11.02,317.14,259.13,1
1621,33.55,789.64,1.81,1.0,9.16,276.07,223.97,1
1622,29.46,681.37,1.65,1.0,7.42,237.73,191.15,1
1623,26.33,598.35,1.54,1.0,6.09,208.33,165.99,1
1624,30.54,709.8,1.7,1.0,7.88,247.8,199.77,1
1625,27.1,618.83,1.57,1.0,6.42,215.58,172.2,1
1626,28.62,659.14,1.62,1.0,7.07,229.86,184.41,1
1627,34.77,821.77,1.85,1.0,9.68,287.44,233.71,1
1628,27.97,641.69,1.6,1.0,6.79,223.68,179.12,1
1629,36.7,873.0,1.93,1.0,10.5,305.59,249.24,1
1630,33.22,780.89,1.8,1.0,9.02,272.97,221.32,1
1631,31.15,726.06,1.72,1.0,8.14,253.55,204.7,1
1632,31.44,733.67,1.73,1.0,8.26,256.25,207.01,1
1633,31.76,742.09,1.74,1.0,8.4,259.23,209.56,1
1634,34.57,816.62,1.85,1.0,9.59,285.62,232.15,1
1635,34.79,822.42,1.85,1.0,9.69,287.68,233.91,1
1636,32.57,763.7,1.77,1.0,8.74,266.88,216.11,1
1637,26.51,603.22,1.54,1.0,6.17,210.06,167.46,1
1638,30.1,698.1,1.68,1.0,7.69,243.65,196.22,1
1639,35.14,831.56,1.87,1.0,9.83,290.91,236.68,1
1640,29.36,678.67,1.65,1.0,7.38,236.77,190.33,1
1641,33.15,778.83,1.79,1.0,8.99,272.24,220.69,1
1642,31.17,726.5,1.72,1.0,8.15,253.71,204.83,1
1643,33.75,794.75,1.82,1.0,9.24,277.88,225.52,1
1644,28.34,651.66,1.61,1.0,6.95,227.21,182.15,1
1645,33.33,783.78,1.8,1.0,9.07,273.99,222.19,1
1646,28.12,645.82,1.6,1.0,6.85,225.14,180.38,1
1647,36.01,854.73,1.9,1.0,10.21,299.12,243.7,1
1648,26.68,607.6,1.55,1.0,6.24,211.61,168.79,1
1649,30.99,721.7,1.71,1.0,8.07,252.01,203.38,1
1650,33.93,799.6,1.82,1.0,9.32,279.59,226.99,1
1651,26.34,598.73,1.54,1.0,6.1,208.47,166.1,1
1652,36.01,854.66,1.9,1.0,10.2,299.09,243.68,1
1653,28.34,651.6,1.61,1.0,6.94,227.19,182.13,1
1654,27.81,637.45,1.59,1.0,6.72,222.18,177.84,1
1655,29.5,682.18,1.66,1.0,7.44,238.02,191.4,1
1656,31.13,725.42,1.72,1.0,8.13,253.33,204.5,1
1657,25.64,580.21,1.51,1.0,5.8,201.91,160.49,1
1658,37.77,901.28,1.97,1.0,10.95,315.6,257.81,1
1659,37.78,901.42,1.97,1.0,10.95,315.65,257.85,1
1660,30.47,707.92,1.69,1.0,7.85,247.13,199.2,1
1661,26.29,597.29,1.54,1.0,6.07,207.95,165.66,1
1662,30.5,708.87,1.69,1.0,7.86,247.47,199.49,1
1663,30.12,698.67,1.68,1.0,7.7,243.86,196.4,1
1664,32.18,753.33,1.76,1.0,8.58,263.21,212.96,1
1665,27.45,628.13,1.58,1.0,6.57,218.88,175.01,1
1666,30.03,696.38,1.68,1.0,7.66,243.05,195.7,1
1667,30.96,721.07,1.71,1.0,8.06,251.79,203.18,1
1668,37.82,902.69,1.97,1.0,10.98,316.1,258.24,1
1669,31.46,734.13,1.73,1.0,8.27,256.41,207.14,1
1670,25.36,572.77,1.5,1.0,5.68,199.27,158.23,1
1671,38.28,914.72,1.99,1.0,11.17,320.36,261.88,1
1672,28.99,668.7,1.64,1.0,7.22,233.24,187.31,1
1673,33.05,776.38,1.79,1.0,8.95,271.37,219.95,1
1674,30.36,705.2,1.69,1.0,7.8,246.17,198.38,1
1675,34.57,816.56,1.85,1.0,9.59,285.6,232.13,1
1676,34.35,810.63,1.84,1.0,9.5,283.5,230.33,1
1677,37.54,895.11,1.96,1.0,10.85,313.42,255.94,1
1678,36.5,867.56,1.92,1.0,10.41,303.66,247.59,1
1679,28.27,649.77,1.61,1.0,6.92,226.54,181.57,1
1680,30.19,700.66,1.68,1.0,7.73,244.56,197.0,1
1681,27.37,625.84,1.58,1.0,6.53,218.06,174.32,1
1682,37.28,888.3,1.95,1.0,10.74,311.0,253.87,1
1683,26.45,601.45,1.54,1.0,6.14,209.43,166.93,1
1684,35.53,842.09,1.88,1.0,10.0,294.64,239.87,1
1685,26.23,595.82,1.53,1.0,6.05,207.43,165.22,1
1686,38.57,922.37,2.0,1.0,11.29,323.07,264.2,1
1687,30.93,720.04,1.71,1.0,8.04,251.42,202.87,1
1688,38.46,919.52,1.99,1.0,11.25,322.06,263.34,1
1689,37.17,885.3,1.94,1.0,10.7,309.94,252.97,1
1690,27.16,620.31,1.57,1.0,6.44,216.11,172.64,1
1691,25.45,575.02,1.5,1.0,5.72,200.07,158.92,1
1692,34.8,822.59,1.85,1.0,9.69,287.74,233.96,1
1693,25.49,576.16,1.51,1.0,5.73,200.47,159.26,1
1694,27.67,633.9,1.59,1.0,6.66,220.92,176.76,1
1695,32.78,769.13,1.78,1.0,8.83,268.8,217.75,1
1696,37.47,893.2,1.95,1.0,10.82,312.74,255.36,1
1697,32.9,772.29,1.78,1.0,8.88,269.92,218.71,1
1698,31.92,746.44,1.75,1.0,8.47,260.77,210.88,1
1699,26.2,594.84,1.53,1.0,6.03,207.09,164.92,1
1700,37.19,886.01,1.94,1.0,10.71,310.19,253.18,1
1701,36.22,860.13,1.91,1.0,10.29,301.03,245.34,1
1702,29.64,686.15,1.66,1.0,7.5,239.42,192.6,1
1703,33.77,795.35,1.82,1.0,9.25,278.09,225.7,1
1704,27.69,634.48,1.59,1.0,6.67,221.13,176.94,1
1705,27.41,626.93,1.58,1.0,6.55,218.45,174.65,1
1706,35.26,834.69,1.87,1.0,9.88,292.02,237.62,1
1707,33.86,797.8,1.82,1.0,9.29,278.96,226.44,1
1708,28.55,657.12,1.62,1.0,7.03,229.14,183.8,1
1709,29.95,694.19,1.67,1.0,7.63,242.27,195.04,1
1710,28.13,646.15,1.61,1.0,6.86,225.26,180.48,1
1711,35.23,833.92,1.87,1.0,9.87,291.75,237.39,1
1712,28.37,652.4,1.61,1.0,6.96,227.47,182.37,1
1713,32.0,748.58,1.75,1.0,8.5,261.53,211.52,1
1714,30.98,721.46,1.71,1.0,8.07,251.92,203.3,1
1715,31.48,734.74,1.73,1.0,8.28,256.63,207.33,1
1716,27.77,636.48,1.59,1.0,6.7,221.83,177.54,1
1717,35.2,833.33,1.87,1.0,9.86,291.54,237.21,1
1718,31.49,734.93,1.73,1.0,8.28,256.69,207.39,1
1719,27.2,621.48,1.57,1.0,6.46,216.52,173.0,1
1720,28.66,660.14,1.62,1.0,7.08,230.21,184.72,1
