,nuc,arexp,nd,ns,age,la,ld,target
872,11.51,452.51,1.3,1.0,43.42,35.14,26.99,1
873,8.2,28.45,1.96,1.0,10.95,51.05,2.47,1
874,11.64,468.34,1.27,1.0,44.63,34.55,27.9,1
875,11.95,509.06,1.21,1.0,47.75,33.02,30.26,1
876,8.53,70.93,1.89,1.0,14.2,49.45,4.93,1
877,8.8,105.71,1.84,1.0,16.86,48.15,6.94,1
878,11.3,425.08,1.34,1.0,41.32,36.17,25.4,1
879,10.16,279.23,1.57,1.0,30.15,41.64,16.97,1
880,11.69,475.93,1.26,1.0,45.21,34.27,28.34,1
881,10.76,356.72,1.45,1.0,36.08,38.74,21.45,1
882,11.37,434.28,1.33,1.0,42.02,35.83,25.93,1
883,9.44,186.69,1.71,1.0,23.06,45.11,11.62,1
884,9.59,206.06,1.68,1.0,24.55,44.39,12.74,1
885,11.34,430.28,1.33,1.0,41.71,35.98,25.7,1
886,11.57,459.76,1.29,1.0,43.97,34.87,27.41,1
887,10.46,318.36,1.51,1.0,33.14,40.17,19.23,1
888,12.13,531.56,1.17,1.0,49.47,32.18,31.56,1
889,9.75,227.42,1.65,1.0,26.18,43.58,13.97,1
890,11.9,502.47,1.22,1.0,47.24,33.27,29.88,1
891,10.58,333.82,1.48,1.0,34.33,39.59,20.13,1
892,12.6,592.04,1.08,1.0,54.1,29.91,35.05,1
893,10.21,285.7,1.56,1.0,30.64,41.4,17.34,1
894,11.01,388.11,1.4,1.0,38.49,37.56,23.26,1
895,11.44,443.37,1.31,1.0,42.72,35.49,26.46,1
896,9.94,251.58,1.61,1.0,28.03,42.68,15.37,1
897,8.46,62.28,1.91,1.0,13.54,49.78,4.43,1
898,8.37,50.38,1.93,1.0,12.63,50.22,3.74,1
899,9.29,168.59,1.74,1.0,21.68,45.79,10.57,1
900,9.45,189.03,1.71,1.0,23.24,45.02,11.75,1
901,9.5,195.22,1.7,1.0,23.72,44.79,12.11,1
902,10.25,290.47,1.55,1.0,31.01,41.22,17.62,1
903,12.39,565.18,1.12,1.0,52.04,30.92,33.5,1
904,12.3,553.66,1.14,1.0,51.16,31.35,32.84,1
905,9.05,137.36,1.79,1.0,19.29,46.96,8.77,1
906,12.19,538.76,1.16,1.0,50.02,31.91,31.97,1
907,8.32,43.76,1.94,1.0,12.12,50.47,3.36,1
908,10.87,370.43,1.43,1.0,37.13,38.22,22.24,1
909,10.76,356.65,1.45,1.0,36.08,38.74,21.45,1
910,9.48,192.85,1.7,1.0,23.54,44.88,11.98,1
911,10.53,326.3,1.49,1.0,33.75,39.88,19.69,1
912,9.25,162.99,1.75,1.0,21.25,46.0,10.25,1
913,8.09,15.01,1.98,1.0,9.92,51.55,1.69,1
914,8.05,9.36,1.99,1.0,9.49,51.76,1.37,1
915,9.74,225.32,1.65,1.0,26.02,43.66,13.85,1
916,8.83,109.6,1.83,1.0,17.16,48.0,7.16,1
917,9.56,203.29,1.69,1.0,24.33,44.49,12.58,1
918,12.32,555.99,1.14,1.0,51.34,31.26,32.97,1
919,12.13,531.78,1.17,1.0,49.48,32.17,31.57,1
920,10.64,341.47,1.47,1.0,34.91,39.31,20.57,1
921,12.26,547.8,1.15,1.0,50.71,31.57,32.5,1
922,10.37,306.45,1.53,1.0,32.23,40.62,18.54,1
923,10.55,328.84,1.49,1.0,33.95,39.78,19.84,1
924,11.01,387.85,1.4,1.0,38.46,37.57,23.25,1
925,12.74,610.27,1.05,1.0,55.49,29.23,36.11,1
926,11.48,448.79,1.3,1.0,43.13,35.28,26.77,1
927,11.76,483.69,1.25,1.0,45.8,33.97,28.79,1
928,8.51,67.67,1.9,1.0,13.95,49.57,4.74,1
929,12.38,564.07,1.12,1.0,51.96,30.96,33.44,1
930,8.43,58.52,1.91,1.0,13.25,49.92,4.21,1
931,11.81,490.74,1.24,1.0,46.34,33.71,29.2,1
932,11.35,431.99,1.33,1.0,41.84,35.91,25.8,1
933,10.77,357.68,1.45,1.0,36.15,38.7,21.5,1
934,8.21,29.53,1.96,1.0,11.03,51.01,2.53,1
935,10.07,267.37,1.59,1.0,29.24,42.09,16.28,1
936,10.22,287.42,1.56,1.0,30.78,41.33,17.44,1
937,11.91,503.88,1.22,1.0,47.35,33.22,29.96,1
938,9.4,181.67,1.72,1.0,22.68,45.3,11.33,1
939,9.65,214.5,1.67,1.0,25.19,44.07,13.23,1
940,10.36,305.02,1.53,1.0,32.12,40.67,18.46,1
941,8.86,112.82,1.83,1.0,17.41,47.88,7.35,1
942,11.59,461.9,1.28,1.0,44.13,34.79,27.53,1
943,11.11,401.66,1.38,1.0,39.52,37.05,24.05,1
944,10.52,325.37,1.5,1.0,33.68,39.91,19.64,1
945,8.8,105.94,1.84,1.0,16.88,48.14,6.95,1
946,12.07,524.25,1.19,1.0,48.91,32.45,31.13,1
947,11.39,436.63,1.32,1.0,42.2,35.74,26.07,1
948,10.48,320.04,1.5,1.0,33.27,40.11,19.33,1
949,9.94,251.5,1.61,1.0,28.03,42.68,15.37,1
950,11.79,488.18,1.24,1.0,46.15,33.81,29.05,1
951,11.09,398.83,1.38,1.0,39.31,37.16,23.88,1
952,8.76,100.14,1.85,1.0,16.44,48.36,6.62,1
953,10.24,289.44,1.55,1.0,30.93,41.26,17.56,1
954,12.58,589.17,1.08,1.0,53.88,30.02,34.89,1
955,11.59,462.52,1.28,1.0,44.18,34.77,27.57,1
956,12.79,616.59,1.04,1.0,55.98,28.99,36.47,1
957,9.25,162.89,1.75,1.0,21.24,46.0,10.24,1
958,9.14,148.4,1.77,1.0,20.13,46.55,9.41,1
959,9.58,205.57,1.68,1.0,24.51,44.4,12.71,1
960,11.24,417.27,1.35,1.0,40.72,36.46,24.95,1
961,9.33,173.87,1.73,1.0,22.08,45.59,10.88,1
962,8.71,93.7,1.86,1.0,15.94,48.6,6.24,1
963,11.5,451.04,1.3,1.0,43.3,35.2,26.9,1
964,11.14,405.29,1.37,1.0,39.8,36.91,24.26,1
965,12.71,606.42,1.06,1.0,55.2,29.37,35.89,1
966,9.14,148.47,1.77,1.0,20.14,46.55,9.41,1
967,12.63,595.84,1.07,1.0,54.39,29.77,35.27,1
968,10.5,323.1,1.5,1.0,33.51,40.0,19.51,1
969,11.29,423.68,1.34,1.0,41.21,36.22,25.32,1
970,10.2,284.54,1.56,1.0,30.56,41.44,17.28,1
971,12.93,634.67,1.01,1.0,57.36,28.31,37.52,1
972,10.78,358.38,1.44,1.0,36.21,38.67,21.55,1
973,12.57,587.84,1.09,1.0,53.78,30.07,34.81,1
974,9.24,162.27,1.75,1.0,21.19,46.03,10.21,1
975,11.66,471.51,1.27,1.0,44.87,34.43,28.09,1
976,9.84,238.29,1.63,1.0,27.01,43.18,14.6,1
977,12.59,590.71,1.08,1.0,54.0,29.96,34.98,1
978,9.13,147.35,1.77,1.0,20.05,46.59,9.34,1
979,10.09,270.69,1.58,1.0,29.49,41.96,16.48,1
980,12.93,634.48,1.01,1.0,57.35,28.32,37.51,1
981,11.5,450.75,1.3,1.0,43.28,35.21,26.89,1
982,11.59,463.04,1.28,1.0,44.22,34.75,27.6,1
983,8.32,43.76,1.94,1.0,12.12,50.47,3.36,1
984,12.8,617.75,1.04,1.0,56.07,28.95,36.54,1
985,9.12,145.78,1.78,1.0,19.93,46.65,9.25,1
986,10.55,328.98,1.49,1.0,33.96,39.78,19.85,1
987,12.95,636.87,1.01,1.0,57.53,28.23,37.65,1
988,11.36,433.28,1.33,1.0,41.94,35.86,25.88,1
989,8.98,127.97,1.8,1.0,18.57,47.31,8.22,1
990,11.4,438.49,1.32,1.0,42.34,35.67,26.18,1
991,10.08,268.91,1.58,1.0,29.36,42.03,16.37,1
992,9.3,169.48,1.74,1.0,21.75,45.76,10.62,1
993,10.96,381.37,1.41,1.0,37.97,37.81,22.87,1
994,12.44,571.68,1.11,1.0,52.54,30.67,33.88,1
995,10.07,267.65,1.59,1.0,29.26,42.08,16.3,1
996,10.0,259.41,1.6,1.0,28.63,42.38,15.82,1
997,8.17,25.35,1.97,1.0,10.71,51.16,2.29,1
998,11.33,428.63,1.33,1.0,41.59,36.04,25.61,1
999,10.92,376.92,1.42,1.0,37.63,37.98,22.62,1
1000,11.09,398.78,1.38,1.0,39.3,37.16,23.88,1
1001,11.22,414.66,1.36,1.0,40.52,36.56,24.8,1
1002,8.2,28.43,1.96,1.0,10.95,51.05,2.47,1
1003,9.57,204.07,1.69,1.0,24.39,44.46,12.62,1
1004,8.92,120.48,1.82,1.0,17.99,47.59,7.79,1
1005,8.95,124.15,1.81,1.0,18.28,47.46,8.0,1
1006,12.58,589.08,1.08,1.0,53.87,30.02,34.88,1
1007,11.32,427.33,1.34,1.0,41.49,36.09,25.53,1
1008,9.63,211.44,1.67,1.0,24.96,44.18,13.05,1
1009,10.6,335.17,1.48,1.0,34.43,39.54,20.2,1
1010,12.46,573.63,1.11,1.0,52.69,30.6,33.99,1
1011,11.26,420.48,1.35,1.0,40.96,36.34,25.14,1
1012,9.99,258.33,1.6,1.0,28.55,42.43,15.76,1
1013,10.55,329.64,1.49,1.0,34.01,39.75,19.88,1
1014,8.26,35.72,1.95,1.0,11.51,50.77,2.89,1
1015,12.57,588.45,1.09,1.0,53.82,30.05,34.85,1
1016,12.81,618.71,1.04,1.0,56.14,28.91,36.6,1
1017,9.28,166.48,1.74,1.0,21.52,45.87,10.45,1
1018,10.57,331.33,1.49,1.0,34.14,39.69,19.98,1
1019,8.43,57.6,1.91,1.0,13.18,49.95,4.16,1
1020,12.65,597.75,1.07,1.0,54.54,29.7,35.38,1
1021,12.44,571.12,1.11,1.0,52.5,30.7,33.84,1
1022,9.67,216.85,1.67,1.0,25.37,43.98,13.36,1
1023,11.32,428.15,1.34,1.0,41.55,36.06,25.58,1
1024,9.28,166.48,1.74,1.0,21.52,45.87,10.45,1
1025,8.35,48.27,1.93,1.0,12.47,50.3,3.62,1
1026,8.97,127.54,1.81,1.0,18.53,47.33,8.2,1
1027,9.75,226.38,1.65,1.0,26.1,43.62,13.91,1
1028,10.13,276.23,1.57,1.0,29.92,41.75,16.8,1
1029,12.81,619.18,1.04,1.0,56.18,28.89,36.62,1
1030,12.43,570.53,1.11,1.0,52.45,30.72,33.81,1
1031,11.83,493.16,1.23,1.0,46.53,33.62,29.34,1
1032,10.11,273.2,1.58,1.0,29.69,41.87,16.62,1
1033,8.91,119.27,1.82,1.0,17.9,47.64,7.72,1
1034,9.63,212.0,1.67,1.0,25.0,44.16,13.08,1
1035,12.61,593.44,1.08,1.0,54.21,29.86,35.13,1
1036,10.57,332.29,1.49,1.0,34.21,39.65,20.04,1
1037,9.21,157.52,1.76,1.0,20.83,46.21,9.93,1
1038,9.62,209.77,1.68,1.0,24.83,44.25,12.95,1
1039,12.24,546.36,1.15,1.0,50.6,31.62,32.41,1
1040,11.09,398.1,1.38,1.0,39.25,37.18,23.84,1
1041,9.87,242.59,1.63,1.0,27.34,43.02,14.85,1
1042,8.39,52.97,1.92,1.0,12.83,50.13,3.89,1
1043,9.64,212.28,1.67,1.0,25.02,44.15,13.1,1
1044,9.07,139.55,1.79,1.0,19.45,46.88,8.89,1
1045,8.42,56.99,1.92,1.0,13.13,49.98,4.12,1
1046,12.8,617.87,1.04,1.0,56.08,28.94,36.55,1
1047,8.15,21.61,1.97,1.0,10.42,51.3,2.08,1
1048,11.91,503.38,1.22,1.0,47.31,33.24,29.93,1
1049,8.99,130.13,1.8,1.0,18.73,47.23,8.35,1
1050,10.59,335.04,1.48,1.0,34.42,39.55,20.2,1
1051,10.74,353.39,1.45,1.0,35.83,38.86,21.26,1
1052,11.32,427.81,1.34,1.0,41.52,36.07,25.56,1
1053,8.91,118.96,1.82,1.0,17.88,47.65,7.7,1
1054,9.11,144.45,1.78,1.0,19.83,46.7,9.18,1
1055,10.88,371.89,1.42,1.0,37.24,38.17,22.33,1
1056,10.52,325.13,1.5,1.0,33.66,39.92,19.62,1
1057,11.66,471.89,1.27,1.0,44.9,34.42,28.11,1
1058,12.45,572.47,1.11,1.0,52.6,30.64,33.92,1
1059,8.74,97.96,1.85,1.0,16.27,48.44,6.49,1
1060,9.4,181.97,1.72,1.0,22.7,45.29,11.35,1
1061,8.94,122.83,1.81,1.0,18.17,47.51,7.93,1
1062,11.75,483.35,1.25,1.0,45.78,33.99,28.77,1
1063,10.22,287.32,1.56,1.0,30.77,41.34,17.44,1
1064,8.74,98.05,1.85,1.0,16.28,48.44,6.5,1
1065,12.09,526.36,1.18,1.0,49.07,32.37,31.26,1
1066,12.76,612.39,1.05,1.0,55.66,29.15,36.23,1
1067,9.13,147.91,1.77,1.0,20.09,46.57,9.38,1
1068,10.94,379.79,1.41,1.0,37.85,37.87,22.78,1
1069,8.58,76.77,1.88,1.0,14.65,49.23,5.26,1
1070,8.09,15.0,1.98,1.0,9.92,51.55,1.69,1
1071,10.55,329.37,1.49,1.0,33.99,39.76,19.87,1
1072,8.2,28.65,1.96,1.0,10.96,51.04,2.48,1
1073,12.1,528.27,1.18,1.0,49.22,32.3,31.37,1
1074,12.77,613.24,1.05,1.0,55.72,29.12,36.28,1
1075,11.42,440.82,1.32,1.0,42.52,35.58,26.31,1
1076,11.98,513.05,1.2,1.0,48.05,32.87,30.49,1
1077,8.35,47.91,1.93,1.0,12.44,50.32,3.6,1
1078,12.32,555.94,1.14,1.0,51.33,31.26,32.97,1
1079,12.42,568.25,1.12,1.0,52.28,30.8,33.68,1
1080,8.09,14.43,1.98,1.0,9.88,51.57,1.66,1
1081,9.11,145.18,1.78,1.0,19.89,46.67,9.22,1
1082,12.19,539.45,1.16,1.0,50.07,31.88,32.01,1
1083,9.62,210.92,1.68,1.0,24.92,44.2,13.02,1
1084,11.37,434.61,1.33,1.0,42.04,35.81,25.95,1
1085,8.84,109.92,1.83,1.0,17.19,47.99,7.18,1
1086,8.98,128.39,1.8,1.0,18.6,47.3,8.25,1
1087,8.75,99.14,1.85,1.0,16.36,48.39,6.56,1
1088,9.45,188.86,1.71,1.0,23.23,45.03,11.74,1
1089,12.93,634.08,1.01,1.0,57.32,28.33,37.48,1
1090,9.67,216.22,1.67,1.0,25.32,44.0,13.33,1
1091,9.68,218.13,1.66,1.0,25.47,43.93,13.44,1
1092,12.64,596.88,1.07,1.0,54.47,29.73,35.33,1
1093,12.8,617.37,1.04,1.0,56.04,28.96,36.52,1
1094,12.3,553.76,1.14,1.0,51.17,31.35,32.84,1
1095,12.2,540.84,1.16,1.0,50.18,31.83,32.09,1
1096,12.18,538.5,1.16,1.0,50.0,31.92,31.96,1
1097,10.96,382.46,1.41,1.0,38.05,37.77,22.94,1
1098,12.7,605.17,1.06,1.0,55.1,29.42,35.81,1
1099,10.24,290.06,1.55,1.0,30.98,41.24,17.6,1
1100,12.49,577.37,1.1,1.0,52.98,30.46,34.21,1
1101,9.94,250.77,1.61,1.0,27.97,42.71,15.32,1
1102,11.96,509.69,1.21,1.0,47.79,33.0,30.29,1
1103,11.82,492.43,1.24,1.0,46.47,33.65,29.3,1
1104,8.34,46.65,1.93,1.0,12.34,50.36,3.52,1
1105,12.66,600.07,1.07,1.0,54.71,29.61,35.52,1
1106,10.25,291.57,1.55,1.0,31.09,41.18,17.68,1
1107,11.89,501.22,1.22,1.0,47.14,33.32,29.8,1
1108,8.45,60.68,1.91,1.0,13.42,49.84,4.33,1
1109,12.89,628.78,1.02,1.0,56.91,28.53,37.18,1
1110,10.92,377.33,1.42,1.0,37.66,37.96,22.64,1
1111,11.38,435.77,1.32,1.0,42.13,35.77,26.02,1
1112,12.74,609.32,1.05,1.0,55.42,29.26,36.05,1
1113,12.61,593.34,1.08,1.0,54.2,29.86,35.13,1
1114,9.96,253.82,1.61,1.0,28.2,42.59,15.5,1
1115,10.1,271.81,1.58,1.0,29.58,41.92,16.54,1
1116,12.47,575.38,1.11,1.0,52.82,30.54,34.09,1
1117,10.36,305.16,1.53,1.0,32.13,40.67,18.47,1
1118,8.11,17.4,1.98,1.0,10.1,51.46,1.83,1
1119,9.49,193.16,1.7,1.0,23.56,44.87,11.99,1
1120,12.62,594.98,1.08,1.0,54.32,29.8,35.22,1
1121,12.01,516.55,1.2,1.0,48.32,32.74,30.69,1
1122,8.01,4.88,2.0,1.0,9.14,51.93,1.11,1
1123,8.11,16.64,1.98,1.0,10.04,51.49,1.79,1
1124,12.7,604.0,1.06,1.0,55.01,29.46,35.75,1
1125,10.14,276.4,1.57,1.0,29.93,41.75,16.81,1
1126,10.18,281.9,1.56,1.0,30.35,41.54,17.12,1
1127,12.94,635.5,1.01,1.0,57.43,28.28,37.57,1
1128,9.9,246.32,1.62,1.0,27.63,42.88,15.07,1
1129,12.64,597.5,1.07,1.0,54.52,29.71,35.37,1
1130,8.29,39.66,1.94,1.0,11.81,50.63,3.12,1
1131,8.27,37.23,1.95,1.0,11.62,50.72,2.98,1
1132,10.07,267.33,1.59,1.0,29.24,42.09,16.28,1
1133,9.1,144.07,1.78,1.0,19.8,46.71,9.16,1
1134,12.48,576.53,1.1,1.0,52.91,30.49,34.16,1
1135,9.01,131.8,1.8,1.0,18.86,47.17,8.45,1
1136,9.49,194.03,1.7,1.0,23.63,44.84,12.04,1
1137,12.92,633.27,1.02,1.0,57.26,28.36,37.44,1
1138,12.1,527.93,1.18,1.0,49.19,32.32,31.35,1
1139,11.34,430.2,1.33,1.0,41.71,35.98,25.7,1
1140,12.28,551.09,1.14,1.0,50.96,31.45,32.69,1
1141,9.05,137.36,1.79,1.0,19.29,46.96,8.77,1
1142,8.54,72.68,1.89,1.0,14.33,49.39,5.03,1
1143,8.17,24.74,1.97,1.0,10.66,51.18,2.26,1
1144,12.29,552.01,1.14,1.0,51.03,31.41,32.74,1
1145,11.04,391.98,1.39,1.0,38.78,37.41,23.49,1
1146,9.22,158.76,1.76,1.0,20.93,46.16,10.01,1
1147,10.36,304.99,1.53,1.0,32.12,40.68,18.46,1
1148,11.13,403.29,1.37,1.0,39.65,36.99,24.14,1
1149,12.15,534.52,1.17,1.0,49.69,32.07,31.73,1
1150,9.55,201.58,1.69,1.0,24.2,44.55,12.48,1
1151,12.74,610.13,1.05,1.0,55.48,29.23,36.1,1
1152,12.09,526.39,1.18,1.0,49.07,32.37,31.26,1
1153,9.64,212.82,1.67,1.0,25.06,44.13,13.13,1
1154,12.73,607.84,1.05,1.0,55.31,29.32,35.97,1
1155,8.66,87.5,1.87,1.0,15.47,48.83,5.89,1
1156,8.76,100.47,1.85,1.0,16.46,48.34,6.64,1
1157,8.33,45.1,1.93,1.0,12.22,50.42,3.43,1
1158,10.18,281.61,1.56,1.0,30.33,41.55,17.11,1
1159,10.45,317.18,1.51,1.0,33.05,40.22,19.16,1
1160,9.32,171.77,1.74,1.0,21.92,45.67,10.76,1
1161,10.43,313.52,1.51,1.0,32.77,40.36,18.95,1
1162,11.6,463.26,1.28,1.0,44.24,34.74,27.61,1
1163,8.85,111.3,1.83,1.0,17.29,47.94,7.26,1
1164,8.54,71.73,1.89,1.0,14.26,49.42,4.97,1
1165,8.24,33.43,1.95,1.0,11.33,50.86,2.76,1
1166,10.37,306.37,1.53,1.0,32.23,40.62,18.54,1
1167,12.32,556.04,1.14,1.0,51.34,31.26,32.97,1
1168,12.13,531.29,1.17,1.0,49.45,32.19,31.54,1
1169,9.75,226.65,1.65,1.0,26.12,43.61,13.93,1
1170,9.78,230.73,1.64,1.0,26.44,43.46,14.17,1
1171,9.73,224.27,1.65,1.0,25.94,43.7,13.79,1
1172,12.41,567.57,1.12,1.0,52.22,30.83,33.64,1
1173,9.72,222.92,1.66,1.0,25.84,43.75,13.71,1
1174,10.46,317.31,1.51,1.0,33.06,40.21,19.17,1
1175,8.85,111.96,1.83,1.0,17.34,47.91,7.3,1
1176,12.3,553.05,1.14,1.0,51.11,31.37,32.8,1
1177,12.56,586.56,1.09,1.0,53.68,30.12,34.74,1
1178,8.72,94.8,1.86,1.0,16.03,48.56,6.31,1
1179,11.64,468.87,1.27,1.0,44.67,34.53,27.93,1
1180,11.34,431.1,1.33,1.0,41.78,35.95,25.75,1
1181,10.46,318.03,1.51,1.0,33.12,40.19,19.21,1
1182,11.07,396.2,1.39,1.0,39.1,37.26,23.73,1
1183,9.05,137.77,1.79,1.0,19.32,46.95,8.79,1
1184,11.26,420.14,1.35,1.0,40.94,36.36,25.12,1
1185,8.16,23.64,1.97,1.0,10.58,51.23,2.19,1
1186,8.23,32.01,1.95,1.0,11.22,50.91,2.68,1
1187,12.82,619.98,1.04,1.0,56.24,28.86,36.67,1
1188,8.96,125.64,1.81,1.0,18.39,47.4,8.09,1
1189,9.36,177.22,1.73,1.0,22.34,45.47,11.07,1
1190,8.01,4.74,2.0,1.0,9.13,51.93,1.1,1
1191,12.92,632.79,1.02,1.0,57.22,28.38,37.41,1
1192,8.85,111.42,1.83,1.0,17.3,47.93,7.27,1
1193,12.93,633.47,1.01,1.0,57.27,28.36,37.45,1
1194,10.89,372.58,1.42,1.0,37.3,38.14,22.37,1
1195,11.0,386.71,1.4,1.0,38.38,37.61,23.18,1
1196,8.18,26.22,1.96,1.0,10.78,51.13,2.34,1
1197,9.19,155.23,1.76,1.0,20.66,46.29,9.8,1
1198,9.64,212.68,1.67,1.0,25.05,44.14,13.12,1
1199,10.24,289.58,1.55,1.0,30.94,41.25,17.57,1
1200,9.89,245.26,1.62,1.0,27.55,42.92,15.01,1
1201,9.18,153.61,1.76,1.0,20.53,46.35,9.71,1
1202,9.71,221.85,1.66,1.0,25.76,43.79,13.65,1
1203,9.51,195.76,1.7,1.0,23.76,44.77,12.14,1
1204,11.91,502.88,1.22,1.0,47.27,33.25,29.9,1
1205,11.92,505.32,1.22,1.0,47.46,33.16,30.04,1
1206,9.82,235.48,1.64,1.0,26.8,43.28,14.44,1
1207,10.96,382.47,1.41,1.0,38.05,37.77,22.94,1
1208,8.13,19.78,1.97,1.0,10.28,51.37,1.97,1
1209,9.78,230.94,1.64,1.0,26.45,43.45,14.18,1
1210,10.87,370.09,1.43,1.0,37.11,38.23,22.22,1
1211,10.74,353.15,1.45,1.0,35.81,38.87,21.24,1
1212,12.91,631.5,1.02,1.0,57.12,28.43,37.33,1
1213,9.14,148.46,1.77,1.0,20.14,46.55,9.41,1
1214,12.1,527.85,1.18,1.0,49.18,32.32,31.34,1
1215,11.5,450.98,1.3,1.0,43.3,35.2,26.9,1
1216,12.04,520.4,1.19,1.0,48.61,32.6,30.91,1
1217,8.58,76.74,1.88,1.0,14.65,49.23,5.26,1
1218,12.24,545.11,1.15,1.0,50.51,31.67,32.34,1
1219,12.1,527.62,1.18,1.0,49.17,32.33,31.33,1
1220,12.21,541.56,1.16,1.0,50.23,31.8,32.14,1
1221,10.73,351.83,1.45,1.0,35.71,38.92,21.17,1
1222,11.19,410.78,1.36,1.0,40.22,36.71,24.57,1
1223,11.17,408.18,1.37,1.0,40.02,36.81,24.42,1
1224,10.19,283.17,1.56,1.0,30.45,41.49,17.2,1
1225,12.21,542.15,1.16,1.0,50.28,31.78,32.17,1
1226,12.83,621.53,1.03,1.0,56.36,28.81,36.76,1
1227,11.38,436.27,1.32,1.0,42.17,35.75,26.05,1
1228,8.07,12.42,1.99,1.0,9.72,51.65,1.54,1
1229,12.86,624.46,1.03,1.0,56.58,28.7,36.93,1
1230,9.19,154.69,1.76,1.0,20.61,46.31,9.77,1
1231,10.34,302.47,1.53,1.0,31.93,40.77,18.31,1
1232,8.77,101.9,1.85,1.0,16.57,48.29,6.72,1
1233,10.08,268.96,1.58,1.0,29.36,42.03,16.38,1
1234,10.8,361.93,1.44,1.0,36.48,38.54,21.75,1
1235,12.0,514.6,1.2,1.0,48.17,32.82,30.58,1
1236,12.85,624.17,1.03,1.0,56.56,28.71,36.91,1
1237,11.55,457.2,1.29,1.0,43.77,34.97,27.26,1
1238,8.29,40.29,1.94,1.0,11.86,50.6,3.16,1
1239,11.65,470.15,1.27,1.0,44.77,34.48,28.01,1
1240,15.72,224.0,1.26,1.0,49.0,7.35,5.46,1
1241,18.08,291.46,1.03,1.0,61.21,-6.28,6.83,0
1242,15.85,227.67,1.24,1.0,49.66,6.61,5.54,1
1243,16.66,250.89,1.17,1.0,53.86,1.92,6.01,1
1244,14.48,188.6,1.38,1.0,42.59,14.51,4.75,1
1245,16.79,254.74,1.15,1.0,54.56,1.14,6.09,1
1246,18.35,299.16,1.0,1.0,62.6,-7.83,6.98,0
1247,13.48,159.97,1.47,1.0,37.41,20.29,4.17,1
1248,17.16,265.28,1.12,1.0,56.47,-0.99,6.3,0
1249,17.04,261.69,1.13,1.0,55.82,-0.26,6.23,0
1250,14.94,201.6,1.33,1.0,44.94,11.88,5.01,1
1251,17.26,268.2,1.11,1.0,56.99,-1.57,6.36,0
1252,14.35,184.75,1.39,1.0,41.89,15.28,4.67,1
1253,13.21,152.25,1.5,1.0,36.01,21.85,4.02,1
1254,17.87,285.64,1.05,1.0,60.15,-5.1,6.71,0
1255,16.48,245.63,1.18,1.0,52.91,2.98,5.9,1
1256,16.28,239.93,1.2,1.0,51.88,4.13,5.79,1
1257,14.98,202.95,1.33,1.0,45.19,11.61,5.04,1
1258,18.03,290.25,1.03,1.0,60.99,-6.03,6.8,0
1259,18.0,289.36,1.04,1.0,60.82,-5.85,6.79,0
1260,17.57,277.02,1.08,1.0,58.59,-3.36,6.54,0
1261,15.45,216.26,1.28,1.0,47.6,8.92,5.31,1
1262,17.26,268.21,1.11,1.0,57.0,-1.58,6.36,0
1263,18.13,293.06,1.02,1.0,61.49,-6.6,6.86,0
1264,14.21,180.74,1.4,1.0,41.17,16.09,4.59,1
1265,16.32,241.12,1.2,1.0,52.09,3.9,5.81,1
1266,17.33,270.11,1.1,1.0,57.34,-1.96,6.4,0
1267,17.75,282.11,1.06,1.0,59.51,-4.39,6.64,0
1268,14.81,197.89,1.34,1.0,44.27,12.63,4.94,1
1269,15.0,203.52,1.32,1.0,45.29,11.49,5.05,1
1270,17.41,272.33,1.09,1.0,57.74,-2.41,6.44,0
1271,18.14,293.16,1.02,1.0,61.51,-6.62,6.86,0
1272,15.8,226.29,1.25,1.0,49.41,6.89,5.51,1
1273,13.48,159.92,1.47,1.0,37.4,20.3,4.17,1
1274,15.46,216.49,1.28,1.0,47.64,8.87,5.31,1
1275,14.48,188.47,1.38,1.0,42.57,14.53,4.75,1
1276,14.07,176.81,1.41,1.0,40.45,16.89,4.51,1
1277,14.59,191.58,1.37,1.0,43.13,13.9,4.81,1
1278,14.56,190.79,1.37,1.0,42.99,14.06,4.79,1
1279,14.0,174.73,1.42,1.0,40.08,17.31,4.47,1
1280,13.86,170.72,1.44,1.0,39.35,18.12,4.39,1
1281,17.5,274.81,1.08,1.0,58.19,-2.91,6.49,0
1282,14.08,176.96,1.41,1.0,40.48,16.86,4.51,1
1283,14.28,182.71,1.39,1.0,41.52,15.7,4.63,1
1284,15.48,217.12,1.28,1.0,47.75,8.74,5.33,1
1285,14.16,179.38,1.41,1.0,40.92,16.37,4.56,1
1286,18.25,296.46,1.01,1.0,62.11,-7.29,6.93,0
1287,17.87,285.49,1.05,1.0,60.12,-5.07,6.71,0
1288,17.74,281.74,1.06,1.0,59.45,-4.31,6.63,0
1289,15.02,203.82,1.32,1.0,45.34,11.43,5.06,1
1290,13.3,154.8,1.49,1.0,36.47,21.33,4.07,1
1291,14.9,200.44,1.34,1.0,44.73,12.11,4.99,1
1292,16.72,252.51,1.16,1.0,54.16,1.59,6.04,1
1293,15.38,214.32,1.29,1.0,47.24,9.31,5.27,1
1294,15.42,215.49,1.28,1.0,47.46,9.07,5.29,1
1295,16.71,252.42,1.16,1.0,54.14,1.61,6.04,1
1296,14.5,188.94,1.37,1.0,42.65,14.44,4.76,1
1297,17.15,264.92,1.12,1.0,56.4,-0.91,6.29,0
