,nuc,arexp,nd,ns,age,la,ld,target
1296,44.02,211.07,1.25,1.0,88.04,334.04,7.98,1
1297,44.33,247.57,-0.27,1.0,95.4,502.55,-4.19,1
1298,44.16,228.02,0.54,1.0,91.46,412.26,2.33,1
1299,44.43,259.68,-0.78,1.0,97.84,558.44,-8.23,1
1300,44.38,254.12,-0.55,1.0,96.72,532.78,-6.37,1
1301,44.06,216.13,1.04,1.0,89.06,357.4,6.29,1
1302,44.1,220.44,0.86,1.0,89.93,377.29,4.85,1
1303,44.02,211.57,1.23,1.0,88.14,336.33,7.81,1
1304,44.22,234.9,0.25,1.0,92.85,444.04,0.03,1
1305,44.23,236.65,0.18,1.0,93.2,452.1,-0.55,1
1306,44.28,241.65,-0.03,1.0,94.21,475.21,-2.22,1
1307,44.08,218.97,0.92,1.0,89.64,370.52,5.34,1
1308,44.36,251.56,-0.44,1.0,96.2,520.93,-5.52,1
1309,44.15,226.64,0.6,1.0,91.18,405.9,2.79,1
1310,44.21,233.97,0.29,1.0,92.66,439.76,0.34,1
1311,44.01,210.16,1.28,1.0,87.86,329.84,8.28,1
1312,44.1,221.44,0.82,1.0,90.13,381.88,4.52,1
1313,44.36,251.9,-0.45,1.0,96.27,522.53,-5.63,1
1314,44.07,217.6,0.98,1.0,89.36,364.16,5.8,1
1315,44.13,224.82,0.67,1.0,90.81,397.49,3.39,1
1316,44.47,264.59,-0.98,1.0,98.83,581.11,-9.86,1
1317,44.27,240.9,0.0,1.0,94.06,471.73,-1.97,1
1318,44.42,258.66,-0.74,1.0,97.64,553.74,-7.89,1
1319,44.3,244.34,-0.14,1.0,94.75,487.61,-3.11,1
1320,44.11,221.8,0.8,1.0,90.21,383.57,4.4,1
1321,44.07,217.64,0.97,1.0,89.37,364.36,5.79,1
1322,44.1,221.43,0.82,1.0,90.13,381.85,4.52,1
1323,44.27,240.87,0.01,1.0,94.05,471.6,-1.96,1
1324,44.29,243.61,-0.11,1.0,94.6,484.27,-2.87,1
1325,44.01,210.86,1.26,1.0,88.0,333.06,8.05,1
1326,44.23,236.37,0.19,1.0,93.14,450.84,-0.46,1
1327,44.38,254.34,-0.56,1.0,96.77,533.8,-6.45,1
1328,44.23,235.9,0.21,1.0,93.05,448.66,-0.3,1
1329,44.19,231.25,0.41,1.0,92.11,427.2,1.25,1
1330,44.31,245.44,-0.18,1.0,94.97,492.69,-3.48,1
1331,44.11,221.95,0.79,1.0,90.24,384.26,4.35,1
1332,44.37,252.95,-0.5,1.0,96.48,527.37,-5.98,1
1333,44.36,251.98,-0.46,1.0,96.29,522.91,-5.66,1
1334,44.44,260.7,-0.82,1.0,98.05,563.13,-8.57,1
1335,44.4,256.22,-0.63,1.0,97.14,542.47,-7.07,1
1336,44.15,226.98,0.58,1.0,91.25,407.47,2.67,1
1337,44.23,235.9,0.21,1.0,93.05,448.64,-0.3,1
1338,44.12,223.05,0.75,1.0,90.46,389.33,3.98,1
1339,44.32,247.08,-0.25,1.0,95.3,500.26,-4.03,1
1340,44.21,233.41,0.32,1.0,92.55,437.16,0.53,1
1341,44.31,245.64,-0.19,1.0,95.01,493.64,-3.55,1
1342,44.25,238.6,0.1,1.0,93.59,461.12,-1.2,1
1343,44.31,245.11,-0.17,1.0,94.9,491.17,-3.37,1
1344,44.44,260.9,-0.83,1.0,98.09,564.08,-8.63,1
1345,44.35,250.75,-0.41,1.0,96.04,517.23,-5.25,1
1346,44.42,258.14,-0.71,1.0,97.53,551.33,-7.71,1
1347,44.29,243.86,-0.12,1.0,94.65,485.41,-2.95,1
1348,44.27,241.54,-0.02,1.0,94.18,474.69,-2.18,1
1349,44.22,234.92,0.25,1.0,92.85,444.14,0.03,1
1350,44.04,214.39,1.11,1.0,88.71,349.34,6.87,1
1351,44.35,250.23,-0.38,1.0,95.94,514.82,-5.08,1
1352,44.47,264.28,-0.97,1.0,98.77,579.69,-9.76,1
1353,44.23,236.41,0.19,1.0,93.15,451.03,-0.47,1
1354,44.38,254.12,-0.55,1.0,96.72,532.77,-6.37,1
1355,43.97,205.5,1.48,1.0,86.92,308.32,9.83,1
1356,44.02,211.18,1.24,1.0,88.07,334.51,7.94,1
1357,44.14,225.94,0.63,1.0,91.04,402.65,3.02,1
1358,43.99,208.09,1.37,1.0,87.44,320.27,8.97,1
1359,44.14,226.21,0.62,1.0,91.1,403.93,2.93,1
1360,44.13,224.41,0.69,1.0,90.73,395.61,3.53,1
1361,44.4,255.99,-0.62,1.0,97.1,541.39,-7.0,1
1362,44.17,229.14,0.49,1.0,91.69,417.43,1.95,1
1363,43.97,205.26,1.49,1.0,86.87,307.21,9.91,1
1364,44.3,244.13,-0.13,1.0,94.71,486.64,-3.04,1
1365,44.08,218.72,0.93,1.0,89.59,369.36,5.43,1
1366,44.46,263.77,-0.95,1.0,98.67,577.31,-9.59,1
1367,44.39,255.55,-0.61,1.0,97.01,539.36,-6.85,1
1368,44.42,258.42,-0.73,1.0,97.59,552.6,-7.81,1
1369,44.19,231.33,0.4,1.0,92.13,427.58,1.22,1
1370,44.18,230.41,0.44,1.0,91.94,423.29,1.53,1
1371,44.08,219.16,0.91,1.0,89.67,371.37,5.28,1
1372,44.19,232.07,0.37,1.0,92.28,430.95,0.98,1
1373,44.21,234.04,0.29,1.0,92.67,440.05,0.32,1
1374,44.24,237.24,0.16,1.0,93.32,454.82,-0.75,1
1375,44.29,243.12,-0.09,1.0,94.5,482.0,-2.71,1
1376,44.04,213.94,1.13,1.0,88.62,347.28,7.02,1
1377,44.19,232.02,0.37,1.0,92.27,430.76,0.99,1
1378,44.38,254.18,-0.55,1.0,96.73,533.05,-6.39,1
1379,44.43,259.95,-0.79,1.0,97.9,559.69,-8.32,1
1380,44.11,221.94,0.79,1.0,90.23,384.21,4.35,1
1381,44.01,210.33,1.28,1.0,87.89,330.6,8.22,1
1382,44.39,254.96,-0.58,1.0,96.89,536.65,-6.65,1
1383,44.36,251.48,-0.44,1.0,96.19,520.58,-5.49,1
1384,44.37,252.15,-0.46,1.0,96.32,523.69,-5.72,1
1385,44.23,236.38,0.19,1.0,93.14,450.85,-0.46,1
1386,44.06,216.05,1.04,1.0,89.05,357.04,6.32,1
1387,44.14,225.81,0.63,1.0,91.01,402.07,3.06,1
1388,44.35,250.67,-0.4,1.0,96.03,516.86,-5.22,1
1389,44.09,219.63,0.89,1.0,89.77,373.56,5.12,1
1390,44.04,214.32,1.11,1.0,88.7,349.04,6.89,1
1391,44.42,258.7,-0.74,1.0,97.64,553.91,-7.9,1
1392,44.15,226.88,0.59,1.0,91.23,406.99,2.71,1
1393,44.09,219.32,0.9,1.0,89.71,372.12,5.23,1
1394,44.24,237.62,0.14,1.0,93.39,456.59,-0.87,1
1395,44.18,229.93,0.46,1.0,91.85,421.11,1.69,1
1396,44.15,226.86,0.59,1.0,91.23,406.92,2.71,1
1397,44.47,264.15,-0.96,1.0,98.74,579.08,-9.72,1
1398,44.39,254.96,-0.58,1.0,96.89,536.65,-6.65,1
1399,44.27,241.45,-0.02,1.0,94.17,474.26,-2.15,1
1400,44.16,228.06,0.54,1.0,91.47,412.45,2.31,1
1401,44.25,238.27,0.11,1.0,93.53,459.62,-1.09,1
1402,44.44,261.55,-0.86,1.0,98.22,567.1,-8.85,1
1403,44.46,263.45,-0.94,1.0,98.6,575.84,-9.48,1
1404,44.32,246.8,-0.24,1.0,95.24,498.96,-3.93,1
1405,44.38,253.88,-0.54,1.0,96.67,531.68,-6.29,1
1406,44.35,250.66,-0.4,1.0,96.02,516.79,-5.22,1
1407,44.19,231.85,0.38,1.0,92.23,429.94,1.05,1
1408,43.98,207.06,1.41,1.0,87.24,315.52,9.31,1
1409,44.22,234.63,0.27,1.0,92.79,442.79,0.12,1
1410,44.02,211.51,1.23,1.0,88.13,336.05,7.83,1
1411,44.1,220.56,0.85,1.0,89.96,377.82,4.81,1
1412,44.4,256.46,-0.64,1.0,97.19,543.58,-7.15,1
1413,44.34,249.77,-0.37,1.0,95.84,512.68,-4.92,1
1414,44.13,223.97,0.71,1.0,90.64,393.57,3.68,1
1415,44.26,240.07,0.04,1.0,93.89,467.89,-1.69,1
1416,44.06,216.38,1.03,1.0,89.11,358.52,6.21,1
1417,44.11,221.93,0.79,1.0,90.23,384.15,4.36,1
1418,44.38,253.58,-0.52,1.0,96.61,530.26,-6.19,1
1419,44.01,210.25,1.28,1.0,87.88,330.23,8.25,1
1420,44.45,261.67,-0.86,1.0,98.24,567.63,-8.89,1
1421,44.03,212.43,1.19,1.0,88.32,340.3,7.52,1
1422,44.13,224.29,0.7,1.0,90.71,395.07,3.57,1
1423,44.45,261.57,-0.86,1.0,98.22,567.17,-8.86,1
1424,44.46,263.85,-0.95,1.0,98.68,577.71,-9.62,1
1425,44.04,213.65,1.14,1.0,88.56,345.94,7.12,1
1426,44.14,225.79,0.63,1.0,91.01,401.96,3.07,1
1427,44.37,252.32,-0.47,1.0,96.36,524.47,-5.77,1
1428,44.27,240.55,0.02,1.0,93.99,470.13,-1.85,1
1429,44.34,248.94,-0.33,1.0,95.68,508.86,-4.65,1
1430,44.29,243.19,-0.09,1.0,94.52,482.32,-2.73,1
1431,44.43,259.23,-0.76,1.0,97.75,556.34,-8.08,1
1432,44.21,234.47,0.27,1.0,92.76,442.05,0.18,1
1433,44.37,253.28,-0.51,1.0,96.55,528.9,-6.09,1
1434,44.26,240.25,0.03,1.0,93.93,468.74,-1.75,1
1435,44.42,258.7,-0.74,1.0,97.64,553.92,-7.9,1
1436,44.23,236.46,0.19,1.0,93.16,451.23,-0.49,1
1437,44.21,233.4,0.32,1.0,92.55,437.13,0.53,1
1438,44.38,253.77,-0.53,1.0,96.65,531.14,-6.26,1
1439,44.38,254.15,-0.55,1.0,96.73,532.89,-6.38,1
1440,44.47,264.22,-0.97,1.0,98.76,579.38,-9.74,1
1441,44.09,219.55,0.89,1.0,89.75,373.17,5.15,1
1442,44.29,242.81,-0.08,1.0,94.44,480.58,-2.6,1
1443,44.46,263.01,-0.92,1.0,98.51,573.8,-9.34,1
1444,44.47,264.58,-0.98,1.0,98.83,581.05,-9.86,1
1445,44.32,247.4,-0.27,1.0,95.37,501.73,-4.13,1
1446,44.08,218.38,0.94,1.0,89.52,367.79,5.54,1
1447,44.26,240.2,0.03,1.0,93.91,468.5,-1.73,1
1448,43.99,207.84,1.38,1.0,87.39,319.13,9.05,1
1449,43.97,205.89,1.46,1.0,87.0,310.13,9.7,1
1450,44.41,257.18,-0.67,1.0,97.34,546.91,-7.39,1
1451,44.14,226.06,0.62,1.0,91.07,403.24,2.98,1
1452,44.14,225.48,0.65,1.0,90.95,400.54,3.17,1
1453,43.97,205.31,1.49,1.0,86.88,307.44,9.9,1
1454,44.28,242.24,-0.05,1.0,94.33,477.91,-2.41,1
1455,44.04,213.49,1.15,1.0,88.53,345.2,7.17,1
1456,43.97,205.89,1.46,1.0,87.0,310.12,9.7,1
1457,44.14,225.52,0.64,1.0,90.96,400.75,3.16,1
1458,44.04,213.78,1.13,1.0,88.59,346.54,7.07,1
1459,44.1,221.52,0.81,1.0,90.15,382.27,4.49,1
1460,44.41,257.23,-0.68,1.0,97.35,547.11,-7.41,1
1461,44.03,212.42,1.19,1.0,88.32,340.28,7.53,1
1462,44.46,263.35,-0.93,1.0,98.58,575.37,-9.45,1
1463,44.4,256.69,-0.65,1.0,97.24,544.64,-7.23,1
1464,44.16,228.61,0.52,1.0,91.58,414.99,2.13,1
1465,44.47,264.46,-0.98,1.0,98.8,580.51,-9.82,1
1466,44.32,246.33,-0.22,1.0,95.15,496.82,-3.78,1
1467,44.44,260.58,-0.82,1.0,98.02,562.61,-8.53,1
1468,44.43,259.55,-0.77,1.0,97.82,557.84,-8.18,1
1469,43.98,207.08,1.41,1.0,87.24,315.59,9.31,1
1470,44.47,264.0,-0.96,1.0,98.71,578.4,-9.67,1
1471,44.42,258.05,-0.71,1.0,97.51,550.91,-7.68,1
1472,44.44,261.46,-0.85,1.0,98.2,566.65,-8.82,1
1473,44.0,209.26,1.32,1.0,87.68,325.67,8.58,1
1474,44.21,234.27,0.28,1.0,92.72,441.12,0.24,1
1475,44.26,239.85,0.05,1.0,93.85,466.91,-1.62,1
1476,44.15,226.44,0.61,1.0,91.14,405.0,2.85,1
1477,44.23,236.52,0.19,1.0,93.17,451.54,-0.51,1
1478,44.12,223.82,0.72,1.0,90.61,392.9,3.73,1
1479,44.3,244.78,-0.16,1.0,94.84,489.66,-3.26,1
1480,44.44,261.27,-0.84,1.0,98.16,565.76,-8.76,1
1481,44.04,213.47,1.15,1.0,88.53,345.1,7.18,1
1482,44.09,219.83,0.88,1.0,89.81,374.46,5.06,1
1483,44.4,256.46,-0.64,1.0,97.19,543.55,-7.15,1
1484,44.36,251.84,-0.45,1.0,96.26,522.25,-5.61,1
1485,44.43,260.29,-0.8,1.0,97.96,561.27,-8.43,1
1486,44.09,219.37,0.9,1.0,89.72,372.35,5.21,1
1487,44.33,247.79,-0.28,1.0,95.45,503.56,-4.26,1
1488,44.42,258.99,-0.75,1.0,97.7,555.26,-8.0,1
1489,44.21,233.53,0.31,1.0,92.57,437.71,0.49,1
1490,44.13,224.42,0.69,1.0,90.73,395.65,3.53,1
1491,43.98,207.41,1.4,1.0,87.31,317.13,9.2,1
1492,44.37,253.16,-0.51,1.0,96.53,528.34,-6.05,1
1493,44.26,239.49,0.06,1.0,93.77,465.25,-1.5,1
1494,44.46,262.8,-0.91,1.0,98.47,572.83,-9.27,1
1495,44.34,249.19,-0.34,1.0,95.73,510.02,-4.73,1
1496,44.08,218.21,0.95,1.0,89.48,367.0,5.6,1
1497,44.45,262.38,-0.89,1.0,98.38,570.88,-9.13,1
1498,44.05,215.44,1.07,1.0,88.92,354.19,6.52,1
1499,43.97,205.93,1.46,1.0,87.01,310.3,9.69,1
1500,44.34,248.87,-0.33,1.0,95.66,508.51,-4.62,1
1501,44.03,213.22,1.16,1.0,88.48,343.95,7.26,1
1502,44.08,219.01,0.92,1.0,89.64,370.68,5.33,1
1503,44.38,253.49,-0.52,1.0,96.59,529.88,-6.16,1
1504,44.37,252.22,-0.47,1.0,96.34,523.99,-5.74,1
1505,44.17,228.66,0.51,1.0,91.59,415.25,2.11,1
1506,44.05,214.6,1.1,1.0,88.76,350.34,6.8,1
1507,44.01,210.0,1.29,1.0,87.83,329.07,8.33,1
1508,44.28,242.34,-0.06,1.0,94.35,478.37,-2.45,1
1509,44.15,226.96,0.59,1.0,91.25,407.37,2.68,1
1510,43.99,207.62,1.39,1.0,87.35,318.08,9.13,1
1511,44.43,260.13,-0.8,1.0,97.93,560.54,-8.38,1
1512,44.45,262.1,-0.88,1.0,98.33,569.59,-9.03,1
1513,44.0,209.34,1.32,1.0,87.69,326.02,8.55,1
1514,44.32,246.65,-0.24,1.0,95.22,498.28,-3.88,1
1515,44.2,232.28,0.36,1.0,92.32,431.95,0.91,1
1516,44.12,223.39,0.73,1.0,90.53,390.9,3.87,1
1517,44.28,242.05,-0.04,1.0,94.29,477.05,-2.35,1
1518,43.99,208.51,1.35,1.0,87.53,322.19,8.83,1
1519,44.21,233.76,0.3,1.0,92.62,438.76,0.41,1
1520,44.13,224.28,0.7,1.0,90.71,394.99,3.57,1
1521,44.37,253.29,-0.51,1.0,96.55,528.96,-6.1,1
1522,44.27,240.74,0.01,1.0,94.02,470.98,-1.91,1
1523,44.01,209.89,1.3,1.0,87.81,328.58,8.37,1
1524,44.35,250.6,-0.4,1.0,96.01,516.53,-5.2,1
1525,44.44,260.41,-0.81,1.0,97.99,561.79,-8.47,1
1526,44.2,232.52,0.35,1.0,92.37,433.05,0.83,1
1527,44.02,211.31,1.24,1.0,88.09,335.13,7.9,1
1528,44.05,214.54,1.1,1.0,88.74,350.03,6.82,1
1529,44.27,241.02,-0.0,1.0,94.08,472.27,-2.01,1
1530,44.24,237.53,0.14,1.0,93.38,456.2,-0.84,1
1531,44.35,250.46,-0.39,1.0,95.98,515.88,-5.15,1
1532,44.25,238.58,0.1,1.0,93.59,461.01,-1.19,1
1533,43.98,207.14,1.41,1.0,87.25,315.9,9.29,1
1534,44.23,236.67,0.18,1.0,93.2,452.21,-0.56,1
1535,44.0,209.18,1.33,1.0,87.66,325.3,8.61,1
1536,44.32,246.86,-0.24,1.0,95.26,499.23,-3.95,1
1537,44.45,261.58,-0.86,1.0,98.23,567.23,-8.86,1
1538,44.08,218.13,0.95,1.0,89.47,366.62,5.62,1
1539,43.99,208.29,1.36,1.0,87.48,321.17,8.9,1
1540,44.28,242.71,-0.07,1.0,94.42,480.09,-2.57,1
1541,44.22,235.44,0.23,1.0,92.96,446.52,-0.15,1
1542,44.45,261.75,-0.86,1.0,98.26,568.01,-8.92,1
1543,44.01,210.65,1.26,1.0,87.96,332.09,8.12,1
1544,44.34,249.6,-0.36,1.0,95.81,511.91,-4.87,1
1545,44.43,259.97,-0.79,1.0,97.9,559.76,-8.32,1
1546,44.08,218.96,0.92,1.0,89.63,370.45,5.35,1
1547,44.32,246.65,-0.24,1.0,95.22,498.3,-3.88,1
1548,44.22,235.21,0.24,1.0,92.91,445.46,-0.07,1
1549,44.03,212.4,1.19,1.0,88.31,340.18,7.53,1
1550,44.45,262.62,-0.9,1.0,98.43,571.99,-9.21,1
1551,43.97,205.34,1.49,1.0,86.89,307.59,9.89,1
1552,44.13,224.54,0.69,1.0,90.76,396.22,3.49,1
1553,44.23,235.79,0.22,1.0,93.03,448.17,-0.26,1
1554,43.97,205.66,1.47,1.0,86.95,309.04,9.78,1
1555,44.21,233.97,0.29,1.0,92.66,439.74,0.34,1
1556,44.09,220.1,0.87,1.0,89.86,375.73,4.97,1
1557,44.32,246.52,-0.23,1.0,95.19,497.69,-3.84,1
1558,44.03,213.18,1.16,1.0,88.47,343.76,7.27,1
1559,44.42,258.41,-0.73,1.0,97.59,552.59,-7.8,1
1560,44.28,242.08,-0.04,1.0,94.29,477.18,-2.36,1
1561,44.25,238.85,0.09,1.0,93.64,462.26,-1.28,1
1562,44.09,220.01,0.87,1.0,89.85,375.31,5.0,1
1563,44.11,222.08,0.79,1.0,90.26,384.86,4.31,1
1564,44.45,262.05,-0.88,1.0,98.32,569.36,-9.02,1
1565,44.14,225.95,0.63,1.0,91.04,402.73,3.02,1
1566,44.06,215.77,1.05,1.0,88.99,355.72,6.41,1
1567,44.45,262.71,-0.9,1.0,98.45,572.43,-9.24,1
1568,44.02,211.73,1.22,1.0,88.18,337.09,7.76,1
1569,44.41,257.47,-0.69,1.0,97.4,548.24,-7.49,1
1570,44.39,255.46,-0.6,1.0,96.99,538.95,-6.82,1
1571,44.13,225.02,0.67,1.0,90.85,398.41,3.33,1
1572,44.38,254.44,-0.56,1.0,96.78,534.23,-6.48,1
1573,44.19,231.16,0.41,1.0,92.09,426.76,1.28,1
1574,44.19,231.18,0.41,1.0,92.1,426.87,1.27,1
1575,44.05,215.27,1.07,1.0,88.89,353.42,6.58,1
1576,44.35,249.81,-0.37,1.0,95.85,512.87,-4.94,1
1577,44.34,248.74,-0.32,1.0,95.64,507.95,-4.58,1
1578,44.43,260.2,-0.8,1.0,97.95,560.82,-8.4,1
1579,44.1,220.55,0.85,1.0,89.95,377.77,4.82,1
1580,44.19,232.03,0.37,1.0,92.27,430.81,0.99,1
1581,44.02,211.18,1.24,1.0,88.07,334.52,7.94,1
1582,44.33,248.39,-0.31,1.0,95.56,506.3,-4.46,1
1583,44.02,211.64,1.22,1.0,88.16,336.64,7.79,1
1584,44.46,263.64,-0.94,1.0,98.64,576.7,-9.55,1
1585,44.41,257.35,-0.68,1.0,97.37,547.7,-7.45,1
1586,43.97,205.4,1.48,1.0,86.9,307.86,9.87,1
1587,44.36,251.76,-0.45,1.0,96.25,521.9,-5.59,1
1588,44.44,261.05,-0.84,1.0,98.12,564.76,-8.68,1
1589,44.46,262.78,-0.91,1.0,98.47,572.73,-9.26,1
1590,44.12,222.97,0.75,1.0,90.44,388.97,4.01,1
1591,44.05,215.61,1.06,1.0,88.96,354.97,6.46,1
1592,44.26,240.2,0.03,1.0,93.92,468.53,-1.73,1
1593,44.01,210.76,1.26,1.0,87.98,332.57,8.08,1
1594,44.05,214.52,1.1,1.0,88.74,349.97,6.83,1
1595,44.12,223.32,0.74,1.0,90.51,390.56,3.89,1
1596,44.4,255.95,-0.62,1.0,97.09,541.24,-6.98,1
1597,44.47,264.71,-0.99,1.0,98.86,581.66,-9.9,1
1598,44.24,237.29,0.15,1.0,93.33,455.09,-0.76,1
1599,43.98,206.36,1.44,1.0,87.09,312.29,9.55,1
1600,44.46,262.94,-0.91,1.0,98.5,573.48,-9.31,1
1601,44.31,245.72,-0.2,1.0,95.03,493.99,-3.57,1
1602,44.26,239.32,0.07,1.0,93.74,464.45,-1.44,1
1603,44.46,262.85,-0.91,1.0,98.48,573.09,-9.28,1
1604,44.13,224.41,0.69,1.0,90.73,395.59,3.53,1
1605,44.08,218.13,0.95,1.0,89.47,366.62,5.62,1
1606,44.36,251.6,-0.44,1.0,96.21,521.12,-5.53,1
1607,44.12,223.62,0.72,1.0,90.57,391.98,3.79,1
1608,44.44,260.7,-0.82,1.0,98.05,563.17,-8.57,1
1609,44.36,251.44,-0.43,1.0,96.18,520.38,-5.48,1
1610,44.33,247.98,-0.29,1.0,95.48,504.42,-4.33,1
1611,44.34,249.57,-0.36,1.0,95.8,511.75,-4.86,1
1612,44.15,227.34,0.57,1.0,91.32,409.13,2.55,1
1613,44.27,240.5,0.02,1.0,93.98,469.9,-1.83,1
1614,44.07,217.72,0.97,1.0,89.38,364.71,5.76,1
1615,44.36,251.73,-0.45,1.0,96.24,521.75,-5.58,1
1616,44.22,235.56,0.23,1.0,92.98,447.07,-0.19,1
1617,44.07,217.47,0.98,1.0,89.33,363.56,5.84,1
1618,44.08,218.26,0.95,1.0,89.49,367.23,5.58,1
1619,44.01,210.55,1.27,1.0,87.94,331.61,8.15,1
1620,44.2,232.38,0.36,1.0,92.34,432.41,0.87,1
1621,44.24,237.58,0.14,1.0,93.39,456.4,-0.86,1
1622,44.42,258.56,-0.73,1.0,97.62,553.26,-7.85,1
1623,43.97,205.92,1.46,1.0,87.01,310.26,9.69,1
1624,44.23,236.67,0.18,1.0,93.2,452.22,-0.56,1
1625,44.06,216.59,1.02,1.0,89.16,359.5,6.14,1
1626,44.23,235.78,0.22,1.0,93.02,448.09,-0.26,1
1627,44.14,225.46,0.65,1.0,90.94,400.44,3.18,1
1628,44.12,223.06,0.75,1.0,90.46,389.37,3.98,1
1629,44.06,216.58,1.02,1.0,89.16,359.48,6.14,1
1630,44.41,257.63,-0.69,1.0,97.43,548.98,-7.54,1
1631,44.35,250.38,-0.39,1.0,95.97,515.53,-5.13,1
1632,44.29,243.08,-0.09,1.0,94.5,481.82,-2.69,1
1633,44.32,246.72,-0.24,1.0,95.23,498.59,-3.91,1
1634,44.28,241.63,-0.03,1.0,94.2,475.11,-2.21,1
1635,44.28,242.7,-0.07,1.0,94.42,480.04,-2.57,1
1636,44.35,250.43,-0.39,1.0,95.98,515.73,-5.14,1
1637,44.35,249.93,-0.37,1.0,95.88,513.42,-4.98,1
1638,44.11,221.8,0.8,1.0,90.21,383.57,4.4,1
1639,44.0,209.61,1.31,1.0,87.75,327.28,8.46,1
1640,44.2,232.24,0.36,1.0,92.31,431.78,0.92,1
1641,44.17,228.63,0.52,1.0,91.58,415.09,2.12,1
1642,43.98,206.89,1.42,1.0,87.2,314.72,9.37,1
1643,44.12,223.09,0.75,1.0,90.47,389.51,3.97,1
1644,44.34,249.48,-0.35,1.0,95.78,511.34,-4.83,1
1645,44.4,255.83,-0.62,1.0,97.07,540.66,-6.94,1
1646,44.25,238.32,0.11,1.0,93.54,459.82,-1.11,1
1647,44.36,251.28,-0.43,1.0,96.15,519.67,-5.43,1
1648,44.25,238.84,0.09,1.0,93.64,462.21,-1.28,1
1649,44.09,219.41,0.9,1.0,89.73,372.54,5.2,1
1650,44.09,219.35,0.9,1.0,89.71,372.23,5.22,1
1651,44.44,260.86,-0.83,1.0,98.08,563.87,-8.62,1
1652,44.01,210.85,1.26,1.0,88.0,333.01,8.05,1
1653,44.39,254.88,-0.58,1.0,96.87,536.29,-6.63,1
1654,44.11,222.06,0.79,1.0,90.26,384.75,4.31,1
1655,44.41,257.41,-0.68,1.0,97.38,547.94,-7.47,1
1656,44.19,231.85,0.38,1.0,92.23,429.96,1.05,1
1657,44.24,237.5,0.15,1.0,93.37,456.04,-0.83,1
1658,44.37,253.16,-0.51,1.0,96.53,528.33,-6.05,1
1659,44.18,230.16,0.45,1.0,91.89,422.17,1.61,1
1660,44.44,261.36,-0.85,1.0,98.18,566.2,-8.79,1
1661,44.46,263.31,-0.93,1.0,98.57,575.18,-9.44,1
1662,43.97,205.47,1.48,1.0,86.92,308.17,9.84,1
1663,44.36,251.76,-0.45,1.0,96.25,521.88,-5.59,1
1664,44.29,243.29,-0.1,1.0,94.54,482.79,-2.76,1
1665,44.42,258.14,-0.71,1.0,97.53,551.32,-7.71,1
1666,44.2,232.69,0.35,1.0,92.4,433.84,0.77,1
1667,44.41,256.96,-0.67,1.0,97.29,545.9,-7.32,1
1668,43.99,208.6,1.35,1.0,87.55,322.63,8.8,1
1669,44.17,229.33,0.49,1.0,91.72,418.32,1.89,1
1670,44.41,256.9,-0.66,1.0,97.28,545.61,-7.3,1
1671,44.42,258.12,-0.71,1.0,97.53,551.24,-7.71,1
1672,44.31,246.25,-0.22,1.0,95.13,496.43,-3.75,1
1673,44.11,222.56,0.77,1.0,90.36,387.06,4.15,1
1674,44.23,235.99,0.21,1.0,93.07,449.05,-0.33,1
1675,44.36,251.2,-0.42,1.0,96.13,519.28,-5.4,1
1676,44.37,252.32,-0.47,1.0,96.36,524.48,-5.77,1
1677,44.29,243.72,-0.11,1.0,94.63,484.78,-2.91,1
1678,44.13,224.62,0.68,1.0,90.78,396.59,3.46,1
1679,44.34,249.8,-0.37,1.0,95.85,512.82,-4.93,1
1680,44.42,258.53,-0.73,1.0,97.61,553.14,-7.84,1
1681,44.47,264.38,-0.97,1.0,98.79,580.16,-9.79,1
1682,44.2,232.37,0.36,1.0,92.34,432.35,0.88,1
1683,44.38,254.29,-0.55,1.0,96.75,533.54,-6.43,1
1684,44.27,240.51,0.02,1.0,93.98,469.95,-1.84,1
1685,44.15,226.82,0.59,1.0,91.22,406.74,2.73,1
1686,44.21,234.32,0.28,1.0,92.73,441.37,0.23,1
1687,44.33,248.55,-0.31,1.0,95.6,507.06,-4.52,1
1688,44.08,218.6,0.93,1.0,89.56,368.79,5.47,1
1689,44.37,252.29,-0.47,1.0,96.35,524.31,-5.76,1
1690,44.36,251.06,-0.42,1.0,96.1,518.66,-5.35,1
1691,44.1,221.16,0.83,1.0,90.08,380.58,4.61,1
1692,44.07,217.97,0.96,1.0,89.43,365.88,5.68,1
1693,44.24,236.97,0.17,1.0,93.26,453.59,-0.66,1
1694,44.39,254.62,-0.57,1.0,96.82,535.09,-6.54,1
1695,44.2,233.01,0.33,1.0,92.47,435.31,0.66,1
1696,44.11,222.31,0.78,1.0,90.31,385.91,4.23,1
1697,44.33,248.01,-0.29,1.0,95.49,504.55,-4.34,1
1698,44.38,254.36,-0.56,1.0,96.77,533.9,-6.45,1
1699,43.97,205.93,1.46,1.0,87.01,310.31,9.69,1
1700,44.25,238.06,0.12,1.0,93.48,458.65,-1.02,1
1701,44.4,256.83,-0.66,1.0,97.27,545.28,-7.28,1
1702,44.42,258.34,-0.72,1.0,97.57,552.27,-7.78,1
1703,44.3,244.07,-0.13,1.0,94.69,486.37,-3.02,1
1704,44.21,234.22,0.28,1.0,92.71,440.91,0.26,1
1705,43.99,208.02,1.37,1.0,87.43,319.95,8.99,1
1706,44.27,240.97,0.0,1.0,94.07,472.04,-1.99,1
