,nuc,arexp,nd,ns,age,la,ld,target
1296,32.65,1190.25,1.0,1.0,32.69,-11.1,29.28,0
1297,38.09,1330.6,1.0,1.0,32.05,-14.17,35.99,0
1298,39.0,1354.16,1.0,1.0,31.94,-14.68,37.12,0
1299,29.24,1102.16,1.0,1.0,33.09,-9.17,25.07,0
1300,36.59,1292.03,1.0,1.0,32.22,-13.32,34.14,0
1301,30.35,1130.87,1.0,1.0,32.96,-9.8,26.44,0
1302,34.87,1247.64,1.0,1.0,32.43,-12.35,32.02,0
1303,31.41,1158.17,1.0,1.0,32.83,-10.4,27.74,0
1304,39.56,1368.79,1.0,1.0,31.87,-15.0,37.81,0
1305,40.77,1399.93,1.0,1.0,31.73,-15.68,39.3,0
1306,31.91,1171.05,1.0,1.0,32.78,-10.68,28.36,0
1307,31.97,1172.63,1.0,1.0,32.77,-10.71,28.44,0
1308,28.77,1089.85,1.0,1.0,33.15,-8.9,24.48,0
1309,35.14,1254.61,1.0,1.0,32.39,-12.51,32.35,0
1310,30.05,1123.0,1.0,1.0,32.99,-9.63,26.06,0
1311,29.69,1113.64,1.0,1.0,33.04,-9.42,25.61,0
1312,36.43,1287.8,1.0,1.0,32.24,-13.23,33.94,0
1313,27.77,1063.96,1.0,1.0,33.26,-8.34,23.24,0
1314,30.4,1132.14,1.0,1.0,32.95,-9.83,26.5,0
1315,32.4,1183.6,1.0,1.0,32.72,-10.95,28.96,0
1316,32.35,1182.42,1.0,1.0,32.72,-10.93,28.9,0
1317,28.69,1087.76,1.0,1.0,33.15,-8.86,24.38,0
1318,32.92,1197.26,1.0,1.0,32.66,-11.25,29.61,0
1319,33.2,1204.4,1.0,1.0,32.62,-11.41,29.95,0
1320,35.34,1259.6,1.0,1.0,32.37,-12.61,32.59,0
1321,28.63,1086.27,1.0,1.0,33.16,-8.83,24.31,0
1322,31.88,1170.15,1.0,1.0,32.78,-10.66,28.32,0
1323,28.96,1094.76,1.0,1.0,33.12,-9.01,24.71,0
1324,39.7,1372.28,1.0,1.0,31.86,-15.08,37.98,0
1325,33.7,1217.39,1.0,1.0,32.56,-11.69,30.58,0
1326,31.54,1161.47,1.0,1.0,32.82,-10.47,27.9,0
1327,36.93,1300.81,1.0,1.0,32.18,-13.51,34.56,0
1328,40.44,1391.4,1.0,1.0,31.77,-15.5,38.9,0
1329,40.23,1385.95,1.0,1.0,31.8,-15.38,38.64,0
1330,31.92,1171.21,1.0,1.0,32.77,-10.68,28.37,0
1331,40.45,1391.66,1.0,1.0,31.77,-15.5,38.91,0
1332,39.91,1377.78,1.0,1.0,31.83,-15.2,38.24,0
1333,33.91,1222.76,1.0,1.0,32.54,-11.81,30.83,0
1334,31.19,1152.36,1.0,1.0,32.86,-10.27,27.47,0
1335,31.86,1169.75,1.0,1.0,32.78,-10.65,28.3,0
1336,27.9,1067.37,1.0,1.0,33.25,-8.41,23.4,0
1337,38.91,1351.93,1.0,1.0,31.95,-14.63,37.01,0
1338,27.86,1066.44,1.0,1.0,33.25,-8.39,23.36,0
1339,36.66,1293.87,1.0,1.0,32.22,-13.36,34.23,0
1340,32.23,1179.43,1.0,1.0,32.74,-10.86,28.76,0
1341,35.55,1265.09,1.0,1.0,32.35,-12.73,32.86,0
1342,38.21,1333.87,1.0,1.0,32.03,-14.24,36.14,0
1343,28.73,1089.01,1.0,1.0,33.15,-8.89,24.44,0
1344,31.65,1164.38,1.0,1.0,32.81,-10.53,28.04,0
1345,31.37,1157.11,1.0,1.0,32.84,-10.37,27.69,0
1346,30.6,1137.13,1.0,1.0,32.93,-9.94,26.74,0
1347,39.05,1355.54,1.0,1.0,31.94,-14.71,37.18,0
1348,39.12,1357.4,1.0,1.0,31.93,-14.75,37.27,0
1349,28.61,1085.79,1.0,1.0,33.16,-8.81,24.28,0
1350,37.91,1326.16,1.0,1.0,32.07,-14.07,35.78,0
1351,36.75,1296.03,1.0,1.0,32.21,-13.41,34.34,0
1352,35.82,1272.15,1.0,1.0,32.31,-12.89,33.19,0
1353,29.48,1108.21,1.0,1.0,33.06,-9.31,25.36,0
1354,37.51,1315.84,1.0,1.0,32.12,-13.84,35.28,0
1355,37.19,1307.52,1.0,1.0,32.15,-13.66,34.88,0
1356,33.99,1224.73,1.0,1.0,32.53,-11.85,30.93,0
1357,27.53,1057.94,1.0,1.0,33.29,-8.21,22.95,0
1358,37.66,1319.53,1.0,1.0,32.1,-13.92,35.46,0
1359,32.3,1181.15,1.0,1.0,32.73,-10.9,28.84,0
1360,31.58,1162.44,1.0,1.0,32.81,-10.49,27.95,0
1361,28.93,1094.12,1.0,1.0,33.13,-9.0,24.68,0
1362,32.5,1186.31,1.0,1.0,32.71,-11.01,29.09,0
1363,35.81,1271.74,1.0,1.0,32.32,-12.88,33.17,0
1364,31.45,1159.11,1.0,1.0,32.83,-10.42,27.79,0
1365,32.96,1198.05,1.0,1.0,32.65,-11.27,29.65,0
1366,38.05,1329.61,1.0,1.0,32.05,-14.14,35.94,0
1367,34.36,1234.26,1.0,1.0,32.49,-12.06,31.38,0
1368,27.98,1069.62,1.0,1.0,33.24,-8.46,23.51,0
1369,40.1,1382.6,1.0,1.0,31.81,-15.3,38.47,0
1370,35.39,1260.99,1.0,1.0,32.37,-12.64,32.66,0
1371,29.44,1107.17,1.0,1.0,33.07,-9.28,25.31,0
1372,31.21,1152.84,1.0,1.0,32.86,-10.28,27.49,0
1373,36.27,1283.77,1.0,1.0,32.26,-13.14,33.75,0
1374,40.49,1392.67,1.0,1.0,31.77,-15.52,38.96,0
1375,28.51,1083.11,1.0,1.0,33.18,-8.76,24.15,0
1376,33.0,1199.14,1.0,1.0,32.65,-11.29,29.7,0
1377,34.76,1244.59,1.0,1.0,32.44,-12.29,31.88,0
1378,40.6,1395.49,1.0,1.0,31.75,-15.58,39.09,0
1379,30.12,1124.81,1.0,1.0,32.99,-9.67,26.15,0
1380,38.92,1352.07,1.0,1.0,31.95,-14.64,37.01,0
1381,36.67,1293.99,1.0,1.0,32.22,-13.37,34.24,0
1382,35.16,1255.04,1.0,1.0,32.39,-12.51,32.38,0
1383,32.78,1193.44,1.0,1.0,32.67,-11.17,29.43,0
1384,39.94,1378.48,1.0,1.0,31.83,-15.21,38.28,0
1385,33.31,1207.3,1.0,1.0,32.61,-11.47,30.09,0
1386,37.82,1323.74,1.0,1.0,32.08,-14.02,35.66,0
1387,35.4,1261.31,1.0,1.0,32.36,-12.65,32.68,0
1388,37.21,1307.86,1.0,1.0,32.15,-13.67,34.9,0
1389,41.28,1413.06,1.0,1.0,31.67,-15.97,39.93,0
1390,39.68,1371.67,1.0,1.0,31.86,-15.06,37.95,0
1391,41.27,1412.92,1.0,1.0,31.67,-15.97,39.92,0
1392,27.53,1057.91,1.0,1.0,33.29,-8.21,22.95,0
1393,33.38,1208.95,1.0,1.0,32.6,-11.51,30.17,0
1394,37.11,1305.27,1.0,1.0,32.16,-13.61,34.78,0
1395,41.06,1407.32,1.0,1.0,31.7,-15.84,39.66,0
1396,32.16,1177.57,1.0,1.0,32.75,-10.82,28.67,0
1397,30.79,1141.98,1.0,1.0,32.91,-10.04,26.97,0
1398,40.82,1401.2,1.0,1.0,31.73,-15.71,39.36,0
1399,40.08,1382.14,1.0,1.0,31.81,-15.29,38.45,0
1400,36.71,1294.98,1.0,1.0,32.21,-13.39,34.29,0
1401,30.46,1133.6,1.0,1.0,32.95,-9.86,26.57,0
1402,35.83,1272.32,1.0,1.0,32.31,-12.89,33.2,0
1403,28.18,1074.74,1.0,1.0,33.21,-8.57,23.75,0
1404,33.65,1215.96,1.0,1.0,32.57,-11.66,30.51,0
1405,28.65,1086.77,1.0,1.0,33.16,-8.84,24.33,0
1406,37.26,1309.37,1.0,1.0,32.15,-13.7,34.97,0
1407,35.93,1274.87,1.0,1.0,32.3,-12.95,33.32,0
1408,27.5,1057.09,1.0,1.0,33.29,-8.19,22.91,0
1409,29.46,1107.83,1.0,1.0,33.06,-9.3,25.34,0
1410,33.3,1206.88,1.0,1.0,32.61,-11.46,30.07,0
1411,36.36,1286.07,1.0,1.0,32.25,-13.19,33.86,0
1412,38.52,1341.78,1.0,1.0,32.0,-14.41,36.52,0
1413,37.47,1314.75,1.0,1.0,32.12,-13.82,35.23,0
1414,27.99,1069.69,1.0,1.0,33.24,-8.46,23.51,0
1415,38.78,1348.64,1.0,1.0,31.97,-14.56,36.85,0
1416,35.08,1253.05,1.0,1.0,32.4,-12.47,32.28,0
1417,38.17,1332.85,1.0,1.0,32.04,-14.22,36.1,0
1418,35.34,1259.55,1.0,1.0,32.37,-12.61,32.59,0
1419,37.35,1311.72,1.0,1.0,32.13,-13.75,35.09,0
1420,32.24,1179.58,1.0,1.0,32.74,-10.87,28.77,0
1421,29.37,1105.46,1.0,1.0,33.07,-9.24,25.22,0
1422,30.36,1131.13,1.0,1.0,32.96,-9.81,26.45,0
1423,39.17,1358.53,1.0,1.0,31.92,-14.78,37.32,0
1424,33.88,1222.02,1.0,1.0,32.54,-11.79,30.8,0
1425,27.43,1055.27,1.0,1.0,33.3,-8.15,22.82,0
1426,40.63,1396.27,1.0,1.0,31.75,-15.6,39.13,0
1427,30.16,1125.91,1.0,1.0,32.98,-9.69,26.2,0
1428,32.7,1191.5,1.0,1.0,32.68,-11.13,29.34,0
1429,27.26,1050.91,1.0,1.0,33.32,-8.05,22.62,0
1430,34.42,1235.78,1.0,1.0,32.48,-12.09,31.45,0
1431,30.8,1142.41,1.0,1.0,32.91,-10.05,26.99,0
1432,32.68,1190.89,1.0,1.0,32.68,-11.11,29.31,0
1433,40.71,1398.47,1.0,1.0,31.74,-15.65,39.23,0
1434,39.46,1366.11,1.0,1.0,31.89,-14.94,37.69,0
1435,40.41,1390.56,1.0,1.0,31.78,-15.48,38.86,0
1436,35.43,1262.07,1.0,1.0,32.36,-12.67,32.71,0
1437,32.75,1192.85,1.0,1.0,32.68,-11.16,29.4,0
1438,33.74,1218.45,1.0,1.0,32.56,-11.71,30.63,0
1439,40.18,1384.6,1.0,1.0,31.8,-15.35,38.57,0
1440,35.91,1274.47,1.0,1.0,32.3,-12.94,33.3,0
1441,28.15,1073.98,1.0,1.0,33.22,-8.56,23.72,0
1442,28.55,1084.37,1.0,1.0,33.17,-8.78,24.21,0
1443,35.53,1264.45,1.0,1.0,32.35,-12.72,32.83,0
1444,39.24,1360.53,1.0,1.0,31.91,-14.82,37.42,0
1445,35.1,1253.35,1.0,1.0,32.4,-12.48,32.29,0
1446,33.23,1205.14,1.0,1.0,32.62,-11.42,29.99,0
1447,36.52,1290.18,1.0,1.0,32.23,-13.28,34.06,0
1448,36.25,1283.3,1.0,1.0,32.26,-13.13,33.73,0
1449,28.58,1085.04,1.0,1.0,33.17,-8.8,24.25,0
1450,29.51,1109.08,1.0,1.0,33.06,-9.32,25.4,0
1451,37.75,1321.99,1.0,1.0,32.09,-13.98,35.58,0
1452,30.29,1129.14,1.0,1.0,32.97,-9.76,26.36,0
1453,40.85,1401.91,1.0,1.0,31.72,-15.72,39.4,0
1454,30.54,1135.71,1.0,1.0,32.94,-9.91,26.67,0
1455,30.31,1129.68,1.0,1.0,32.96,-9.77,26.38,0
1456,38.84,1349.97,1.0,1.0,31.96,-14.59,36.91,0
1457,37.71,1320.76,1.0,1.0,32.09,-13.95,35.52,0
1458,31.8,1168.3,1.0,1.0,32.79,-10.62,28.23,0
1459,28.76,1089.65,1.0,1.0,33.15,-8.9,24.47,0
1460,31.87,1169.91,1.0,1.0,32.78,-10.65,28.31,0
1461,39.07,1355.93,1.0,1.0,31.93,-14.72,37.2,0
1462,34.64,1241.63,1.0,1.0,32.45,-12.22,31.73,0
1463,37.82,1323.79,1.0,1.0,32.08,-14.02,35.66,0
1464,38.9,1351.56,1.0,1.0,31.95,-14.62,36.99,0
1465,34.59,1240.27,1.0,1.0,32.46,-12.19,31.67,0
1466,41.3,1413.56,1.0,1.0,31.67,-15.98,39.95,0
1467,38.12,1331.58,1.0,1.0,32.04,-14.19,36.04,0
1468,33.87,1221.66,1.0,1.0,32.54,-11.79,30.78,0
1469,33.64,1215.64,1.0,1.0,32.57,-11.65,30.49,0
1470,33.3,1206.88,1.0,1.0,32.61,-11.46,30.07,0
1471,40.75,1399.35,1.0,1.0,31.74,-15.67,39.28,0
1472,29.17,1100.35,1.0,1.0,33.1,-9.13,24.98,0
1473,36.67,1293.98,1.0,1.0,32.22,-13.37,34.24,0
1474,32.7,1191.56,1.0,1.0,32.68,-11.13,29.34,0
1475,34.43,1236.21,1.0,1.0,32.48,-12.1,31.48,0
1476,40.89,1403.08,1.0,1.0,31.72,-15.75,39.45,0
1477,33.23,1205.16,1.0,1.0,32.62,-11.42,29.99,0
1478,40.23,1385.91,1.0,1.0,31.8,-15.38,38.63,0
1479,39.96,1378.95,1.0,1.0,31.83,-15.22,38.3,0
1480,27.79,1064.55,1.0,1.0,33.26,-8.35,23.27,0
1481,31.9,1170.79,1.0,1.0,32.78,-10.67,28.35,0
1482,37.07,1304.24,1.0,1.0,32.17,-13.59,34.73,0
1483,35.29,1258.38,1.0,1.0,32.38,-12.59,32.54,0
1484,31.65,1164.34,1.0,1.0,32.81,-10.53,28.04,0
1485,38.53,1342.02,1.0,1.0,32.0,-14.42,36.53,0
1486,31.53,1161.29,1.0,1.0,32.82,-10.47,27.89,0
1487,39.89,1377.27,1.0,1.0,31.84,-15.19,38.22,0
1488,28.73,1088.94,1.0,1.0,33.15,-8.88,24.43,0
1489,27.5,1057.23,1.0,1.0,33.29,-8.19,22.92,0
1490,39.21,1359.71,1.0,1.0,31.92,-14.8,37.38,0
1491,29.51,1109.16,1.0,1.0,33.06,-9.33,25.4,0
1492,29.79,1116.39,1.0,1.0,33.02,-9.48,25.75,0
1493,31.79,1167.96,1.0,1.0,32.79,-10.61,28.21,0
1494,32.49,1186.01,1.0,1.0,32.71,-11.01,29.07,0
1495,28.55,1084.24,1.0,1.0,33.17,-8.78,24.21,0
1496,30.09,1123.99,1.0,1.0,32.99,-9.65,26.11,0
1497,38.42,1339.34,1.0,1.0,32.01,-14.36,36.41,0
1498,38.37,1337.9,1.0,1.0,32.02,-14.33,36.34,0
1499,37.92,1326.37,1.0,1.0,32.07,-14.07,35.79,0
1500,31.23,1153.52,1.0,1.0,32.86,-10.3,27.52,0
1501,33.74,1218.33,1.0,1.0,32.56,-11.71,30.62,0
1502,36.31,1284.78,1.0,1.0,32.26,-13.16,33.8,0
1503,27.6,1059.65,1.0,1.0,33.28,-8.24,23.03,0
1504,34.65,1241.72,1.0,1.0,32.45,-12.22,31.74,0
1505,33.06,1200.75,1.0,1.0,32.64,-11.33,29.78,0
1506,28.07,1071.86,1.0,1.0,33.23,-8.51,23.62,0
1507,32.67,1190.67,1.0,1.0,32.69,-11.11,29.3,0
1508,32.43,1184.5,1.0,1.0,32.71,-10.97,29.0,0
1509,27.84,1065.95,1.0,1.0,33.25,-8.38,23.33,0
1510,32.74,1192.47,1.0,1.0,32.68,-11.15,29.38,0
1511,37.29,1310.0,1.0,1.0,32.14,-13.72,35.0,0
1512,37.01,1302.9,1.0,1.0,32.17,-13.56,34.66,0
1513,28.71,1088.4,1.0,1.0,33.15,-8.87,24.41,0
1514,28.25,1076.49,1.0,1.0,33.21,-8.61,23.84,0
1515,39.25,1360.68,1.0,1.0,31.91,-14.82,37.43,0
1516,38.38,1338.08,1.0,1.0,32.01,-14.33,36.35,0
1517,30.32,1130.0,1.0,1.0,32.96,-9.78,26.4,0
1518,29.18,1100.55,1.0,1.0,33.1,-9.14,24.99,0
1519,27.39,1054.26,1.0,1.0,33.31,-8.13,22.78,0
1520,36.86,1299.05,1.0,1.0,32.19,-13.48,34.48,0
1521,27.31,1052.09,1.0,1.0,33.32,-8.08,22.67,0
1522,29.11,1098.78,1.0,1.0,33.1,-9.1,24.9,0
1523,37.59,1317.71,1.0,1.0,32.11,-13.88,35.37,0
1524,33.74,1218.44,1.0,1.0,32.56,-11.71,30.63,0
1525,41.13,1409.21,1.0,1.0,31.69,-15.88,39.75,0
1526,27.62,1060.33,1.0,1.0,33.28,-8.26,23.07,0
1527,38.35,1337.52,1.0,1.0,32.02,-14.32,36.32,0
1528,34.84,1246.82,1.0,1.0,32.43,-12.33,31.98,0
1529,30.91,1145.25,1.0,1.0,32.89,-10.11,27.13,0
1530,30.02,1122.09,1.0,1.0,33.0,-9.61,26.02,0
1531,28.82,1091.15,1.0,1.0,33.14,-8.93,24.54,0
1532,40.34,1388.91,1.0,1.0,31.78,-15.44,38.78,0
1533,32.31,1181.43,1.0,1.0,32.73,-10.91,28.86,0
1534,33.02,1199.74,1.0,1.0,32.64,-11.31,29.73,0
1535,37.58,1317.41,1.0,1.0,32.11,-13.88,35.36,0
1536,32.11,1176.29,1.0,1.0,32.75,-10.79,28.61,0
1537,35.09,1253.22,1.0,1.0,32.4,-12.47,32.29,0
1538,34.98,1250.44,1.0,1.0,32.41,-12.41,32.16,0
1539,35.11,1253.66,1.0,1.0,32.4,-12.48,32.31,0
1540,35.72,1269.59,1.0,1.0,32.33,-12.83,33.07,0
1541,30.92,1145.44,1.0,1.0,32.89,-10.12,27.13,0
1542,28.79,1090.49,1.0,1.0,33.14,-8.92,24.51,0
1543,30.25,1128.14,1.0,1.0,32.97,-9.74,26.31,0
1544,30.33,1130.18,1.0,1.0,32.96,-9.79,26.41,0
1545,40.55,1394.25,1.0,1.0,31.76,-15.56,39.03,0
1546,37.48,1315.05,1.0,1.0,32.12,-13.83,35.25,0
1547,28.04,1071.07,1.0,1.0,33.23,-8.49,23.58,0
1548,38.78,1348.44,1.0,1.0,31.97,-14.56,36.84,0
1549,30.9,1144.99,1.0,1.0,32.89,-10.11,27.11,0
1550,32.14,1176.91,1.0,1.0,32.75,-10.81,28.64,0
1551,28.89,1092.91,1.0,1.0,33.13,-8.97,24.62,0
1552,41.14,1409.47,1.0,1.0,31.69,-15.89,39.76,0
1553,38.47,1340.49,1.0,1.0,32.0,-14.38,36.46,0
1554,38.08,1330.48,1.0,1.0,32.05,-14.16,35.98,0
1555,40.48,1392.48,1.0,1.0,31.77,-15.52,38.95,0
1556,31.68,1165.18,1.0,1.0,32.8,-10.55,28.08,0
1557,29.15,1099.78,1.0,1.0,33.1,-9.12,24.95,0
1558,39.63,1370.52,1.0,1.0,31.87,-15.04,37.9,0
1559,39.59,1369.35,1.0,1.0,31.87,-15.01,37.84,0
1560,31.89,1170.46,1.0,1.0,32.78,-10.67,28.33,0
1561,37.53,1316.23,1.0,1.0,32.11,-13.85,35.3,0
1562,35.89,1273.82,1.0,1.0,32.31,-12.92,33.27,0
1563,28.34,1078.92,1.0,1.0,33.19,-8.66,23.95,0
1564,39.95,1378.84,1.0,1.0,31.83,-15.22,38.29,0
1565,30.46,1133.56,1.0,1.0,32.95,-9.86,26.57,0
1566,34.42,1235.91,1.0,1.0,32.48,-12.1,31.46,0
1567,30.31,1129.77,1.0,1.0,32.96,-9.78,26.39,0
1568,38.64,1344.84,1.0,1.0,31.98,-14.48,36.67,0
1569,39.2,1359.43,1.0,1.0,31.92,-14.8,37.37,0
1570,37.33,1310.96,1.0,1.0,32.14,-13.74,35.05,0
1571,34.13,1228.46,1.0,1.0,32.51,-11.93,31.1,0
1572,31.89,1170.55,1.0,1.0,32.78,-10.67,28.34,0
1573,27.19,1049.0,1.0,1.0,33.33,-8.01,22.52,0
1574,39.97,1379.2,1.0,1.0,31.83,-15.23,38.31,0
1575,39.64,1370.73,1.0,1.0,31.87,-15.04,37.91,0
1576,29.6,1111.32,1.0,1.0,33.05,-9.37,25.5,0
1577,32.73,1192.3,1.0,1.0,32.68,-11.14,29.38,0
1578,32.51,1186.57,1.0,1.0,32.7,-11.02,29.1,0
1579,28.57,1084.8,1.0,1.0,33.17,-8.79,24.24,0
1580,40.42,1390.81,1.0,1.0,31.77,-15.48,38.87,0
1581,31.4,1157.9,1.0,1.0,32.84,-10.39,27.73,0
1582,35.08,1252.97,1.0,1.0,32.4,-12.47,32.28,0
1583,34.26,1231.66,1.0,1.0,32.5,-12.0,31.26,0
1584,39.95,1378.83,1.0,1.0,31.83,-15.22,38.29,0
1585,28.6,1085.4,1.0,1.0,33.17,-8.81,24.26,0
1586,35.63,1267.05,1.0,1.0,32.34,-12.78,32.95,0
1587,33.9,1222.51,1.0,1.0,32.54,-11.8,30.82,0
1588,39.45,1365.91,1.0,1.0,31.89,-14.94,37.68,0
1589,34.26,1231.79,1.0,1.0,32.5,-12.01,31.26,0
1590,38.4,1338.77,1.0,1.0,32.01,-14.34,36.38,0
1591,40.21,1385.36,1.0,1.0,31.8,-15.36,38.61,0
1592,33.11,1201.96,1.0,1.0,32.63,-11.35,29.84,0
1593,38.31,1336.45,1.0,1.0,32.02,-14.29,36.27,0
1594,32.43,1184.46,1.0,1.0,32.71,-10.97,29.0,0
1595,35.94,1275.05,1.0,1.0,32.3,-12.95,33.33,0
1596,40.75,1399.31,1.0,1.0,31.74,-15.67,39.27,0
1597,35.81,1271.89,1.0,1.0,32.32,-12.88,33.18,0
1598,32.92,1197.16,1.0,1.0,32.66,-11.25,29.61,0
1599,38.21,1333.74,1.0,1.0,32.03,-14.23,36.14,0
1600,34.04,1226.01,1.0,1.0,32.53,-11.88,30.99,0
1601,37.68,1320.23,1.0,1.0,32.1,-13.94,35.49,0
1602,41.15,1409.64,1.0,1.0,31.69,-15.89,39.77,0
1603,28.43,1081.26,1.0,1.0,33.18,-8.72,24.07,0
1604,29.8,1116.63,1.0,1.0,33.02,-9.49,25.76,0
1605,35.53,1264.62,1.0,1.0,32.35,-12.72,32.83,0
1606,36.94,1300.98,1.0,1.0,32.18,-13.52,34.57,0
1607,30.41,1132.29,1.0,1.0,32.95,-9.83,26.51,0
1608,35.54,1264.7,1.0,1.0,32.35,-12.73,32.84,0
1609,36.74,1295.78,1.0,1.0,32.21,-13.41,34.32,0
1610,28.51,1083.26,1.0,1.0,33.18,-8.76,24.16,0
1611,35.85,1272.71,1.0,1.0,32.31,-12.9,33.22,0
1612,40.89,1403.02,1.0,1.0,31.72,-15.75,39.45,0
1613,40.93,1404.0,1.0,1.0,31.71,-15.77,39.5,0
1614,28.42,1080.87,1.0,1.0,33.19,-8.71,24.05,0
1615,39.75,1373.48,1.0,1.0,31.85,-15.1,38.04,0
1616,32.37,1183.02,1.0,1.0,32.72,-10.94,28.93,0
1617,30.18,1126.41,1.0,1.0,32.98,-9.7,26.23,0
1618,35.77,1270.82,1.0,1.0,32.32,-12.86,33.13,0
1619,39.95,1378.83,1.0,1.0,31.83,-15.22,38.29,0
1620,30.83,1143.07,1.0,1.0,32.9,-10.07,27.02,0
1621,29.6,1111.33,1.0,1.0,33.05,-9.37,25.5,0
1622,27.24,1050.42,1.0,1.0,33.32,-8.04,22.59,0
1623,28.15,1073.94,1.0,1.0,33.22,-8.56,23.72,0
1624,28.3,1077.87,1.0,1.0,33.2,-8.64,23.9,0
1625,38.67,1345.64,1.0,1.0,31.98,-14.49,36.71,0
1626,31.06,1149.14,1.0,1.0,32.88,-10.2,27.31,0
1627,32.96,1198.06,1.0,1.0,32.65,-11.27,29.65,0
1628,28.48,1082.33,1.0,1.0,33.18,-8.74,24.12,0
1629,30.96,1146.43,1.0,1.0,32.89,-10.14,27.18,0
1630,36.27,1283.6,1.0,1.0,32.26,-13.14,33.74,0
1631,38.61,1344.12,1.0,1.0,31.99,-14.46,36.63,0
1632,39.35,1363.39,1.0,1.0,31.9,-14.88,37.56,0
1633,34.09,1227.28,1.0,1.0,32.52,-11.91,31.05,0
1634,32.0,1173.46,1.0,1.0,32.76,-10.73,28.47,0
1635,28.1,1072.57,1.0,1.0,33.22,-8.53,23.65,0
1636,35.84,1272.55,1.0,1.0,32.31,-12.9,33.21,0
1637,34.54,1239.03,1.0,1.0,32.47,-12.16,31.61,0
1638,31.92,1171.33,1.0,1.0,32.77,-10.68,28.37,0
1639,33.05,1200.58,1.0,1.0,32.64,-11.32,29.77,0
1640,40.33,1388.6,1.0,1.0,31.78,-15.43,38.76,0
1641,39.02,1354.64,1.0,1.0,31.94,-14.69,37.14,0
1642,32.04,1174.36,1.0,1.0,32.76,-10.75,28.52,0
1643,30.1,1124.34,1.0,1.0,32.99,-9.66,26.13,0
1644,36.41,1287.3,1.0,1.0,32.25,-13.22,33.92,0
1645,36.05,1278.05,1.0,1.0,32.29,-13.02,33.48,0
1646,40.4,1390.48,1.0,1.0,31.78,-15.47,38.85,0
1647,32.43,1184.51,1.0,1.0,32.71,-10.97,29.0,0
1648,31.96,1172.28,1.0,1.0,32.77,-10.71,28.42,0
1649,31.14,1151.25,1.0,1.0,32.87,-10.25,27.41,0
1650,39.59,1369.46,1.0,1.0,31.87,-15.02,37.85,0
1651,40.74,1399.06,1.0,1.0,31.74,-15.66,39.26,0
1652,39.71,1372.63,1.0,1.0,31.86,-15.08,38.0,0
1653,30.9,1145.06,1.0,1.0,32.89,-10.11,27.12,0
1654,33.02,1199.83,1.0,1.0,32.64,-11.31,29.74,0
1655,30.98,1147.01,1.0,1.0,32.88,-10.15,27.21,0
1656,27.99,1069.7,1.0,1.0,33.24,-8.46,23.51,0
1657,32.13,1176.65,1.0,1.0,32.75,-10.8,28.63,0
1658,37.08,1304.49,1.0,1.0,32.17,-13.6,34.74,0
1659,38.76,1348.0,1.0,1.0,31.97,-14.55,36.82,0
1660,37.29,1310.01,1.0,1.0,32.14,-13.72,35.0,0
1661,33.03,1199.87,1.0,1.0,32.64,-11.31,29.74,0
1662,30.16,1125.96,1.0,1.0,32.98,-9.69,26.2,0
1663,34.5,1237.97,1.0,1.0,32.47,-12.14,31.56,0
1664,31.22,1153.28,1.0,1.0,32.86,-10.29,27.51,0
1665,31.87,1169.89,1.0,1.0,32.78,-10.65,28.3,0
1666,33.06,1200.8,1.0,1.0,32.64,-11.33,29.78,0
1667,40.02,1380.66,1.0,1.0,31.82,-15.26,38.38,0
1668,34.79,1245.54,1.0,1.0,32.44,-12.31,31.92,0
1669,27.65,1061.06,1.0,1.0,33.28,-8.27,23.1,0
1670,33.63,1215.35,1.0,1.0,32.57,-11.65,30.48,0
1671,30.38,1131.64,1.0,1.0,32.95,-9.82,26.48,0
1672,31.38,1157.24,1.0,1.0,32.84,-10.38,27.7,0
1673,41.05,1407.14,1.0,1.0,31.7,-15.84,39.65,0
1674,33.17,1203.71,1.0,1.0,32.63,-11.39,29.92,0
1675,32.38,1183.11,1.0,1.0,32.72,-10.94,28.94,0
1676,38.29,1335.81,1.0,1.0,32.03,-14.28,36.24,0
1677,37.6,1318.13,1.0,1.0,32.11,-13.89,35.39,0
1678,29.14,1099.4,1.0,1.0,33.1,-9.11,24.93,0
1679,29.38,1105.59,1.0,1.0,33.07,-9.25,25.23,0
1680,35.86,1272.98,1.0,1.0,32.31,-12.91,33.23,0
1681,29.87,1118.38,1.0,1.0,33.02,-9.53,25.84,0
1682,32.08,1175.48,1.0,1.0,32.76,-10.78,28.57,0
1683,34.38,1234.78,1.0,1.0,32.49,-12.07,31.41,0
1684,34.43,1236.22,1.0,1.0,32.48,-12.1,31.48,0
1685,36.53,1290.44,1.0,1.0,32.23,-13.29,34.07,0
1686,32.03,1174.23,1.0,1.0,32.76,-10.75,28.51,0
1687,31.04,1148.56,1.0,1.0,32.88,-10.19,27.28,0
1688,27.2,1049.28,1.0,1.0,33.33,-8.02,22.54,0
1689,36.95,1301.16,1.0,1.0,32.18,-13.52,34.58,0
1690,31.09,1149.95,1.0,1.0,32.87,-10.22,27.35,0
1691,28.4,1080.32,1.0,1.0,33.19,-8.7,24.02,0
1692,32.72,1191.92,1.0,1.0,32.68,-11.13,29.36,0
1693,34.97,1250.17,1.0,1.0,32.41,-12.41,32.14,0
1694,36.35,1285.77,1.0,1.0,32.25,-13.19,33.84,0
