,nuc,arexp,nd,ns,age,la,ld,target
1297,45.97,-4.13,0.48,1.0,0.0,184.87,103.82,1
1298,46.26,-14.69,0.33,1.0,0.0,239.53,134.72,1
1299,46.08,-8.25,0.42,1.0,0.0,206.15,115.85,1
1300,46.41,-20.06,0.25,1.0,0.0,267.29,150.41,1
1301,46.02,-5.86,0.46,1.0,0.0,193.83,108.88,1
1302,46.1,-8.97,0.41,1.0,0.0,209.92,117.98,1
1303,46.5,-23.3,0.2,1.0,0.0,284.06,159.9,1
1304,46.56,-25.58,0.17,1.0,0.0,295.89,166.58,1
1305,46.06,-7.29,0.44,1.0,0.0,201.2,113.05,1
1306,46.77,-33.3,0.05,1.0,0.0,335.84,189.17,1
1307,46.36,-18.17,0.28,1.0,0.0,257.54,144.9,1
1308,46.8,-34.42,0.04,1.0,0.0,341.63,192.44,1
1309,46.15,-10.82,0.38,1.0,0.0,219.49,123.39,1
1310,46.84,-35.73,0.02,1.0,0.0,348.42,196.28,1
1311,46.09,-8.49,0.42,1.0,0.0,207.43,116.57,1
1312,46.57,-25.93,0.16,1.0,0.0,297.7,167.61,1
1313,46.72,-31.38,0.08,1.0,0.0,325.89,183.54,1
1314,46.79,-34.07,0.04,1.0,0.0,339.86,191.44,1
1315,46.13,-10.11,0.4,1.0,0.0,215.78,121.3,1
1316,46.78,-33.4,0.05,1.0,0.0,336.37,189.47,1
1317,46.12,-9.7,0.4,1.0,0.0,213.68,120.1,1
1318,46.59,-26.63,0.15,1.0,0.0,301.33,169.66,1
1319,46.18,-11.92,0.37,1.0,0.0,225.17,126.6,1
1320,46.44,-21.06,0.23,1.0,0.0,272.5,153.36,1
1321,46.29,-15.71,0.31,1.0,0.0,244.78,137.69,1
1322,46.38,-18.97,0.27,1.0,0.0,261.65,147.23,1
1323,46.84,-35.71,0.02,1.0,0.0,348.32,196.23,1
1324,46.43,-20.93,0.24,1.0,0.0,271.81,152.97,1
1325,45.96,-3.89,0.49,1.0,0.0,183.62,103.11,1
1326,46.08,-8.05,0.43,1.0,0.0,205.15,115.28,1
1327,46.38,-18.87,0.27,1.0,0.0,261.15,146.94,1
1328,46.46,-21.92,0.22,1.0,0.0,276.94,155.87,1
1329,46.08,-8.19,0.42,1.0,0.0,205.89,115.7,1
1330,46.23,-13.45,0.35,1.0,0.0,233.11,131.09,1
1331,46.27,-15.02,0.32,1.0,0.0,241.23,135.68,1
1332,46.51,-23.71,0.2,1.0,0.0,286.2,161.1,1
1333,46.11,-9.39,0.41,1.0,0.0,212.08,119.2,1
1334,46.15,-10.66,0.39,1.0,0.0,218.64,122.91,1
1335,46.35,-17.91,0.28,1.0,0.0,256.17,144.13,1
1336,46.44,-21.14,0.23,1.0,0.0,272.92,153.6,1
1337,46.35,-17.97,0.28,1.0,0.0,256.48,144.3,1
1338,46.13,-10.07,0.4,1.0,0.0,215.6,121.19,1
1339,46.14,-10.52,0.39,1.0,0.0,217.95,122.52,1
1340,46.69,-30.11,0.1,1.0,0.0,319.36,179.85,1
1341,46.59,-26.67,0.15,1.0,0.0,301.54,169.77,1
1342,46.39,-19.29,0.26,1.0,0.0,263.34,148.18,1
1343,46.26,-14.74,0.33,1.0,0.0,239.75,134.85,1
1344,46.39,-19.4,0.26,1.0,0.0,263.92,148.51,1
1345,46.62,-27.92,0.13,1.0,0.0,308.01,173.43,1
1346,46.51,-23.78,0.19,1.0,0.0,286.58,161.32,1
1347,46.37,-18.69,0.27,1.0,0.0,260.21,146.41,1
1348,46.2,-12.65,0.36,1.0,0.0,228.98,128.75,1
1349,46.23,-13.48,0.35,1.0,0.0,233.24,131.16,1
1350,45.97,-4.21,0.48,1.0,0.0,185.24,104.03,1
1351,46.72,-31.21,0.09,1.0,0.0,325.05,183.07,1
1352,46.87,-36.73,0.0,1.0,0.0,353.6,199.21,1
1353,46.63,-28.28,0.13,1.0,0.0,309.87,174.48,1
1354,46.78,-33.6,0.05,1.0,0.0,337.41,190.06,1
1355,46.78,-33.39,0.05,1.0,0.0,336.34,189.45,1
1356,46.13,-10.15,0.39,1.0,0.0,215.99,121.41,1
1357,46.01,-5.74,0.46,1.0,0.0,193.19,108.52,1
1358,46.33,-17.39,0.29,1.0,0.0,253.5,142.62,1
1359,46.07,-7.98,0.43,1.0,0.0,204.79,115.08,1
1360,46.73,-31.69,0.08,1.0,0.0,327.49,184.45,1
1361,46.71,-30.84,0.09,1.0,0.0,323.09,181.96,1
1362,46.83,-35.28,0.03,1.0,0.0,346.11,194.98,1
1363,46.45,-21.75,0.22,1.0,0.0,276.06,155.37,1
1364,46.4,-19.59,0.26,1.0,0.0,264.89,149.06,1
1365,46.2,-12.65,0.36,1.0,0.0,228.95,128.74,1
1366,46.38,-18.97,0.27,1.0,0.0,261.64,147.22,1
1367,46.16,-10.97,0.38,1.0,0.0,220.27,123.83,1
1368,46.49,-23.01,0.21,1.0,0.0,282.58,159.06,1
1369,46.06,-7.44,0.43,1.0,0.0,201.99,113.5,1
1370,46.7,-30.7,0.09,1.0,0.0,322.39,181.56,1
1371,46.33,-17.33,0.29,1.0,0.0,253.16,142.43,1
1372,46.74,-32.28,0.07,1.0,0.0,330.59,186.2,1
1373,46.55,-25.17,0.17,1.0,0.0,293.77,165.38,1
1374,46.07,-7.95,0.43,1.0,0.0,204.61,114.98,1
1375,46.47,-22.35,0.22,1.0,0.0,279.16,157.12,1
1376,46.87,-36.67,0.0,1.0,0.0,353.27,199.02,1
1377,46.32,-16.81,0.3,1.0,0.0,250.48,140.91,1
1378,46.18,-11.68,0.37,1.0,0.0,223.91,125.89,1
1379,46.82,-34.86,0.03,1.0,0.0,343.94,193.75,1
1380,46.44,-21.14,0.23,1.0,0.0,272.88,153.58,1
1381,46.39,-19.32,0.26,1.0,0.0,263.49,148.27,1
1382,46.32,-16.95,0.29,1.0,0.0,251.22,141.33,1
1383,46.63,-28.07,0.13,1.0,0.0,308.77,173.87,1
1384,46.19,-12.06,0.37,1.0,0.0,225.89,127.01,1
1385,46.26,-14.63,0.33,1.0,0.0,239.21,134.54,1
1386,46.79,-33.88,0.05,1.0,0.0,338.86,190.88,1
1387,46.01,-5.65,0.46,1.0,0.0,192.71,108.25,1
1388,46.06,-7.52,0.43,1.0,0.0,202.38,113.72,1
1389,46.87,-37.0,0.0,1.0,0.0,354.98,199.99,1
1390,46.76,-32.75,0.06,1.0,0.0,333.01,187.57,1
1391,46.14,-10.2,0.39,1.0,0.0,216.29,121.58,1
1392,46.74,-31.97,0.07,1.0,0.0,328.95,185.27,1
1393,46.53,-24.63,0.18,1.0,0.0,290.95,163.79,1
1394,46.08,-8.31,0.42,1.0,0.0,206.46,116.03,1
1395,46.29,-15.91,0.31,1.0,0.0,245.81,138.27,1
1396,46.29,-15.78,0.31,1.0,0.0,245.16,137.9,1
1397,46.63,-28.2,0.13,1.0,0.0,309.47,174.26,1
1398,46.65,-28.98,0.12,1.0,0.0,313.49,176.53,1
1399,46.05,-7.23,0.44,1.0,0.0,200.91,112.89,1
1400,46.61,-27.28,0.14,1.0,0.0,304.69,171.56,1
1401,46.41,-19.97,0.25,1.0,0.0,266.86,150.17,1
1402,46.23,-13.75,0.34,1.0,0.0,234.63,131.95,1
1403,46.51,-23.89,0.19,1.0,0.0,287.14,161.64,1
1404,46.05,-7.04,0.44,1.0,0.0,199.91,112.32,1
1405,46.71,-30.93,0.09,1.0,0.0,323.6,182.25,1
1406,46.67,-29.74,0.11,1.0,0.0,317.43,178.76,1
1407,46.47,-22.22,0.22,1.0,0.0,278.49,156.75,1
1408,46.49,-23.07,0.2,1.0,0.0,282.92,159.25,1
1409,46.7,-30.77,0.09,1.0,0.0,322.74,181.76,1
1410,46.05,-7.14,0.44,1.0,0.0,200.43,112.62,1
1411,46.17,-11.57,0.37,1.0,0.0,223.37,125.59,1
1412,46.15,-10.59,0.39,1.0,0.0,218.27,122.7,1
1413,46.27,-14.94,0.32,1.0,0.0,240.81,135.44,1
1414,46.33,-17.17,0.29,1.0,0.0,252.35,141.97,1
1415,46.46,-21.81,0.22,1.0,0.0,276.39,155.56,1
1416,46.2,-12.59,0.36,1.0,0.0,228.64,128.57,1
1417,46.59,-26.78,0.15,1.0,0.0,302.12,170.1,1
1418,46.36,-18.4,0.27,1.0,0.0,258.71,145.56,1
1419,46.75,-32.58,0.06,1.0,0.0,332.12,187.07,1
1420,46.78,-33.52,0.05,1.0,0.0,337.0,189.83,1
1421,46.06,-7.41,0.44,1.0,0.0,201.84,113.41,1
1422,45.95,-3.35,0.49,1.0,0.0,180.82,101.53,1
1423,45.96,-3.99,0.49,1.0,0.0,184.11,103.39,1
1424,46.44,-21.34,0.23,1.0,0.0,273.94,154.17,1
1425,46.47,-22.14,0.22,1.0,0.0,278.09,156.52,1
1426,46.54,-24.87,0.18,1.0,0.0,292.2,164.5,1
1427,46.52,-24.08,0.19,1.0,0.0,288.1,162.18,1
1428,46.28,-15.58,0.31,1.0,0.0,244.14,137.33,1
1429,46.02,-6.09,0.45,1.0,0.0,194.99,109.54,1
1430,46.52,-24.19,0.19,1.0,0.0,288.69,162.51,1
1431,46.47,-22.49,0.21,1.0,0.0,279.89,157.54,1
1432,46.16,-11.17,0.38,1.0,0.0,221.27,124.4,1
1433,46.29,-15.83,0.31,1.0,0.0,245.43,138.06,1
1434,46.63,-28.1,0.13,1.0,0.0,308.92,173.95,1
1435,46.53,-24.41,0.19,1.0,0.0,289.81,163.15,1
1436,46.56,-25.56,0.17,1.0,0.0,295.78,166.52,1
1437,46.33,-17.21,0.29,1.0,0.0,252.56,142.09,1
1438,46.48,-22.85,0.21,1.0,0.0,281.73,158.58,1
1439,46.37,-18.66,0.27,1.0,0.0,260.09,146.34,1
1440,46.57,-25.96,0.16,1.0,0.0,297.86,167.7,1
1441,46.05,-7.09,0.44,1.0,0.0,200.17,112.47,1
1442,46.73,-31.73,0.08,1.0,0.0,327.71,184.57,1
1443,46.01,-5.61,0.46,1.0,0.0,192.53,108.15,1
1444,46.25,-14.16,0.34,1.0,0.0,236.76,133.15,1
1445,46.4,-19.59,0.26,1.0,0.0,264.9,149.06,1
1446,46.8,-34.2,0.04,1.0,0.0,340.53,191.82,1
1447,46.29,-15.79,0.31,1.0,0.0,245.21,137.93,1
1448,46.85,-36.02,0.01,1.0,0.0,349.94,197.14,1
1449,46.06,-7.33,0.44,1.0,0.0,201.39,113.16,1
1450,46.72,-31.33,0.08,1.0,0.0,325.65,183.41,1
1451,46.41,-20.3,0.25,1.0,0.0,268.53,151.11,1
1452,46.16,-10.95,0.38,1.0,0.0,220.18,123.78,1
1453,45.96,-3.79,0.49,1.0,0.0,183.1,102.82,1
1454,46.1,-8.85,0.41,1.0,0.0,209.27,117.61,1
1455,46.53,-24.44,0.18,1.0,0.0,289.97,163.24,1
1456,46.48,-22.59,0.21,1.0,0.0,280.39,157.82,1
1457,46.22,-13.13,0.35,1.0,0.0,231.43,130.14,1
1458,46.72,-31.3,0.08,1.0,0.0,325.52,183.33,1
1459,46.8,-34.42,0.04,1.0,0.0,341.62,192.44,1
1460,46.24,-14.13,0.34,1.0,0.0,236.61,133.07,1
1461,45.95,-3.27,0.5,1.0,0.0,180.42,101.3,1
1462,46.53,-24.45,0.18,1.0,0.0,290.01,163.26,1
1463,46.35,-17.98,0.28,1.0,0.0,256.53,144.33,1
1464,45.97,-4.08,0.48,1.0,0.0,184.56,103.65,1
1465,46.48,-22.61,0.21,1.0,0.0,280.49,157.88,1
1466,46.68,-30.07,0.1,1.0,0.0,319.11,179.71,1
1467,46.17,-11.33,0.38,1.0,0.0,222.1,124.86,1
1468,46.7,-30.58,0.09,1.0,0.0,321.78,181.22,1
1469,46.63,-27.94,0.13,1.0,0.0,308.11,173.49,1
1470,45.97,-4.19,0.48,1.0,0.0,185.17,103.99,1
1471,46.49,-23.21,0.2,1.0,0.0,283.59,159.63,1
1472,45.99,-4.86,0.47,1.0,0.0,188.65,105.95,1
1473,46.14,-10.5,0.39,1.0,0.0,217.81,122.44,1
1474,46.41,-20.21,0.25,1.0,0.0,268.11,150.88,1
1475,46.28,-15.27,0.32,1.0,0.0,242.5,136.4,1
1476,46.45,-21.57,0.23,1.0,0.0,275.14,154.85,1
1477,46.03,-6.21,0.45,1.0,0.0,195.6,109.89,1
1478,46.51,-23.77,0.19,1.0,0.0,286.5,161.28,1
1479,46.22,-13.19,0.35,1.0,0.0,231.74,130.32,1
1480,46.15,-10.89,0.38,1.0,0.0,219.83,123.58,1
1481,46.29,-15.92,0.31,1.0,0.0,245.87,138.31,1
1482,45.97,-4.16,0.48,1.0,0.0,185.01,103.9,1
1483,46.3,-16.14,0.31,1.0,0.0,247.02,138.95,1
1484,46.11,-9.37,0.41,1.0,0.0,211.97,119.14,1
1485,46.16,-11.2,0.38,1.0,0.0,221.46,124.5,1
1486,46.41,-20.02,0.25,1.0,0.0,267.08,150.3,1
1487,46.04,-6.83,0.44,1.0,0.0,198.81,111.7,1
1488,46.38,-19.16,0.26,1.0,0.0,262.68,147.81,1
1489,46.3,-16.15,0.31,1.0,0.0,247.09,138.99,1
1490,46.21,-12.86,0.35,1.0,0.0,230.06,129.37,1
1491,46.78,-33.66,0.05,1.0,0.0,337.72,190.23,1
1492,46.68,-30.05,0.1,1.0,0.0,319.03,179.66,1
1493,46.82,-35.09,0.03,1.0,0.0,345.11,194.41,1
1494,46.67,-29.41,0.11,1.0,0.0,315.7,177.78,1
1495,46.29,-15.87,0.31,1.0,0.0,245.64,138.17,1
1496,46.48,-22.64,0.21,1.0,0.0,280.68,157.98,1
1497,46.36,-18.36,0.27,1.0,0.0,258.5,145.45,1
1498,46.8,-34.25,0.04,1.0,0.0,340.78,191.96,1
1499,46.62,-27.64,0.14,1.0,0.0,306.54,172.6,1
1500,46.27,-15.21,0.32,1.0,0.0,242.2,136.23,1
1501,46.16,-10.93,0.38,1.0,0.0,220.06,123.71,1
1502,46.81,-34.63,0.03,1.0,0.0,342.72,193.06,1
1503,46.2,-12.4,0.36,1.0,0.0,227.63,127.99,1
1504,46.23,-13.71,0.34,1.0,0.0,234.46,131.86,1
1505,46.61,-27.47,0.14,1.0,0.0,305.68,172.12,1
1506,46.11,-9.34,0.41,1.0,0.0,211.83,119.06,1
1507,46.01,-5.69,0.46,1.0,0.0,192.93,108.37,1
1508,46.53,-24.37,0.19,1.0,0.0,289.6,163.03,1
1509,46.51,-23.74,0.2,1.0,0.0,286.33,161.18,1
1510,46.54,-24.71,0.18,1.0,0.0,291.36,164.02,1
1511,46.49,-23.06,0.2,1.0,0.0,282.85,159.21,1
1512,46.04,-6.66,0.45,1.0,0.0,197.93,111.2,1
1513,46.04,-6.64,0.45,1.0,0.0,197.86,111.16,1
1514,46.31,-16.46,0.3,1.0,0.0,248.7,139.9,1
1515,46.87,-36.98,0.0,1.0,0.0,354.89,199.94,1
1516,46.03,-6.33,0.45,1.0,0.0,196.23,110.24,1
1517,46.61,-27.5,0.14,1.0,0.0,305.8,172.18,1
1518,46.51,-23.64,0.2,1.0,0.0,285.83,160.9,1
1519,46.7,-30.82,0.09,1.0,0.0,323.02,181.92,1
1520,46.08,-8.29,0.42,1.0,0.0,206.39,115.98,1
1521,46.28,-15.4,0.32,1.0,0.0,243.16,136.77,1
1522,46.56,-25.43,0.17,1.0,0.0,295.13,166.15,1
1523,46.38,-18.91,0.27,1.0,0.0,261.34,147.05,1
1524,46.06,-7.47,0.43,1.0,0.0,202.14,113.58,1
1525,46.81,-34.7,0.03,1.0,0.0,343.11,193.28,1
1526,46.51,-23.94,0.19,1.0,0.0,287.4,161.79,1
1527,46.08,-8.09,0.43,1.0,0.0,205.36,115.4,1
1528,46.74,-31.97,0.07,1.0,0.0,328.98,185.29,1
1529,46.81,-34.6,0.04,1.0,0.0,342.55,192.96,1
1530,46.44,-21.31,0.23,1.0,0.0,273.76,154.07,1
1531,46.75,-32.45,0.07,1.0,0.0,331.45,186.69,1
1532,46.53,-24.52,0.18,1.0,0.0,290.4,163.48,1
1533,46.65,-28.7,0.12,1.0,0.0,312.02,175.7,1
1534,46.78,-33.48,0.05,1.0,0.0,336.76,189.69,1
1535,46.39,-19.34,0.26,1.0,0.0,263.56,148.3,1
1536,46.57,-25.92,0.16,1.0,0.0,297.63,167.56,1
1537,46.44,-21.25,0.23,1.0,0.0,273.46,153.9,1
1538,46.85,-36.16,0.01,1.0,0.0,350.66,197.55,1
1539,46.57,-25.95,0.16,1.0,0.0,297.8,167.66,1
1540,46.32,-16.69,0.3,1.0,0.0,249.88,140.57,1
1541,46.23,-13.72,0.34,1.0,0.0,234.51,131.88,1
1542,46.52,-24.25,0.19,1.0,0.0,289.02,162.7,1
1543,46.04,-6.59,0.45,1.0,0.0,197.56,110.99,1
1544,46.27,-15.16,0.32,1.0,0.0,241.92,136.07,1
1545,46.54,-24.8,0.18,1.0,0.0,291.85,164.3,1
1546,46.61,-27.34,0.14,1.0,0.0,304.98,171.72,1
1547,46.21,-12.76,0.36,1.0,0.0,229.54,129.07,1
1548,46.82,-34.84,0.03,1.0,0.0,343.79,193.67,1
1549,46.47,-22.13,0.22,1.0,0.0,278.04,156.49,1
1550,46.8,-34.4,0.04,1.0,0.0,341.54,192.39,1
1551,46.81,-34.7,0.03,1.0,0.0,343.07,193.26,1
1552,46.22,-13.33,0.35,1.0,0.0,232.46,130.72,1
1553,46.44,-21.28,0.23,1.0,0.0,273.6,153.98,1
1554,46.53,-24.33,0.19,1.0,0.0,289.43,162.93,1
1555,46.06,-7.36,0.44,1.0,0.0,201.56,113.25,1
1556,46.48,-22.55,0.21,1.0,0.0,280.18,157.7,1
1557,46.49,-23.01,0.21,1.0,0.0,282.6,159.07,1
1558,46.43,-20.87,0.24,1.0,0.0,271.51,152.8,1
1559,46.16,-10.95,0.38,1.0,0.0,220.13,123.75,1
1560,46.69,-30.44,0.1,1.0,0.0,321.07,180.82,1
1561,46.77,-33.26,0.05,1.0,0.0,335.67,189.07,1
1562,46.3,-16.17,0.31,1.0,0.0,247.15,139.03,1
1563,46.52,-24.13,0.19,1.0,0.0,288.4,162.35,1
1564,46.22,-13.25,0.35,1.0,0.0,232.05,130.49,1
1565,46.46,-21.81,0.22,1.0,0.0,276.35,155.53,1
1566,46.64,-28.39,0.13,1.0,0.0,310.45,174.81,1
1567,46.1,-9.0,0.41,1.0,0.0,210.05,118.05,1
1568,46.73,-31.79,0.08,1.0,0.0,328.03,184.75,1
1569,46.46,-22.03,0.22,1.0,0.0,277.53,156.2,1
1570,46.76,-32.71,0.06,1.0,0.0,332.81,187.46,1
1571,46.25,-14.23,0.33,1.0,0.0,237.15,133.37,1
1572,46.01,-5.63,0.46,1.0,0.0,192.61,108.19,1
1573,46.24,-13.86,0.34,1.0,0.0,235.2,132.27,1
1574,46.3,-16.29,0.3,1.0,0.0,247.78,139.39,1
1575,46.79,-34.09,0.04,1.0,0.0,339.93,191.48,1
1576,46.46,-22.08,0.22,1.0,0.0,277.78,156.35,1
1577,46.28,-15.24,0.32,1.0,0.0,242.37,136.33,1
1578,46.75,-32.45,0.07,1.0,0.0,331.46,186.69,1
1579,46.24,-13.83,0.34,1.0,0.0,235.08,132.2,1
1580,46.45,-21.6,0.23,1.0,0.0,275.27,154.93,1
1581,46.36,-18.5,0.27,1.0,0.0,259.22,145.85,1
1582,46.78,-33.6,0.05,1.0,0.0,337.42,190.06,1
1583,46.56,-25.48,0.17,1.0,0.0,295.35,166.28,1
1584,46.24,-13.86,0.34,1.0,0.0,235.2,132.27,1
1585,46.04,-6.75,0.44,1.0,0.0,198.4,111.47,1
1586,46.63,-28.11,0.13,1.0,0.0,308.96,173.97,1
1587,46.45,-21.58,0.23,1.0,0.0,275.16,154.87,1
1588,46.21,-12.95,0.35,1.0,0.0,230.51,129.62,1
1589,46.66,-29.05,0.12,1.0,0.0,313.83,176.73,1
1590,46.26,-14.81,0.33,1.0,0.0,240.15,135.07,1
1591,46.68,-29.99,0.1,1.0,0.0,318.69,179.48,1
1592,46.73,-31.6,0.08,1.0,0.0,327.03,184.19,1
1593,46.8,-34.17,0.04,1.0,0.0,340.35,191.72,1
1594,46.59,-26.79,0.15,1.0,0.0,302.15,170.12,1
1595,46.41,-20.06,0.25,1.0,0.0,267.29,150.41,1
1596,45.95,-3.58,0.49,1.0,0.0,182.02,102.21,1
1597,46.24,-13.92,0.34,1.0,0.0,235.52,132.45,1
1598,46.62,-27.63,0.14,1.0,0.0,306.5,172.58,1
1599,46.15,-10.75,0.39,1.0,0.0,219.12,123.18,1
1600,46.31,-16.68,0.3,1.0,0.0,249.81,140.53,1
1601,46.37,-18.53,0.27,1.0,0.0,259.38,145.94,1
1602,46.53,-24.43,0.18,1.0,0.0,289.96,163.23,1
1603,46.38,-19.17,0.26,1.0,0.0,262.69,147.81,1
1604,46.55,-25.19,0.17,1.0,0.0,293.84,165.43,1
1605,45.97,-4.07,0.48,1.0,0.0,184.56,103.64,1
1606,46.21,-13.01,0.35,1.0,0.0,230.82,129.8,1
1607,46.83,-35.46,0.02,1.0,0.0,347.02,195.49,1
1608,46.86,-36.62,0.01,1.0,0.0,353.04,198.89,1
1609,46.55,-25.18,0.17,1.0,0.0,293.83,165.42,1
1610,46.68,-29.77,0.11,1.0,0.0,317.56,178.83,1
1611,46.36,-18.35,0.27,1.0,0.0,258.48,145.43,1
1612,46.42,-20.33,0.25,1.0,0.0,268.72,151.22,1
1613,46.44,-21.24,0.23,1.0,0.0,273.39,153.87,1
1614,46.28,-15.59,0.31,1.0,0.0,244.18,137.35,1
1615,46.85,-36.1,0.01,1.0,0.0,350.32,197.35,1
1616,46.51,-23.91,0.19,1.0,0.0,287.25,161.7,1
1617,46.6,-26.94,0.15,1.0,0.0,302.92,170.55,1
1618,46.5,-23.34,0.2,1.0,0.0,284.32,160.04,1
1619,46.16,-11.2,0.38,1.0,0.0,221.47,124.51,1
1620,46.22,-13.35,0.35,1.0,0.0,232.56,130.78,1
1621,46.15,-10.65,0.39,1.0,0.0,218.58,122.88,1
1622,46.8,-34.39,0.04,1.0,0.0,341.51,192.37,1
1623,46.16,-11.0,0.38,1.0,0.0,220.42,123.91,1
1624,45.99,-4.86,0.47,1.0,0.0,188.65,105.96,1
1625,46.48,-22.72,0.21,1.0,0.0,281.1,158.22,1
1626,46.56,-25.61,0.17,1.0,0.0,296.05,166.67,1
1627,46.01,-5.62,0.46,1.0,0.0,192.54,108.15,1
1628,46.45,-21.58,0.23,1.0,0.0,275.19,154.88,1
1629,46.23,-13.7,0.34,1.0,0.0,234.4,131.82,1
1630,46.55,-25.24,0.17,1.0,0.0,294.13,165.59,1
1631,46.38,-19.11,0.26,1.0,0.0,262.41,147.65,1
1632,46.07,-7.66,0.43,1.0,0.0,203.12,114.14,1
1633,46.39,-19.47,0.26,1.0,0.0,264.24,148.69,1
1634,45.98,-4.4,0.48,1.0,0.0,186.25,104.6,1
1635,46.02,-5.99,0.46,1.0,0.0,194.48,109.25,1
1636,46.03,-6.46,0.45,1.0,0.0,196.89,110.61,1
1637,46.61,-27.21,0.14,1.0,0.0,304.34,171.36,1
1638,46.47,-22.24,0.22,1.0,0.0,278.59,156.8,1
1639,46.07,-7.8,0.43,1.0,0.0,203.85,114.55,1
1640,46.05,-7.08,0.44,1.0,0.0,200.1,112.43,1
1641,46.36,-18.24,0.28,1.0,0.0,257.88,145.09,1
1642,45.97,-4.27,0.48,1.0,0.0,185.56,104.21,1
1643,45.95,-3.49,0.49,1.0,0.0,181.53,101.93,1
1644,46.48,-22.56,0.21,1.0,0.0,280.23,157.73,1
1645,46.74,-32.07,0.07,1.0,0.0,329.49,185.58,1
1646,46.63,-28.25,0.13,1.0,0.0,309.72,174.4,1
1647,46.57,-26.01,0.16,1.0,0.0,298.09,167.83,1
1648,46.29,-15.84,0.31,1.0,0.0,245.47,138.08,1
1649,46.12,-9.57,0.4,1.0,0.0,212.99,119.72,1
1650,46.33,-17.23,0.29,1.0,0.0,252.67,142.15,1
1651,46.65,-28.92,0.12,1.0,0.0,313.15,176.34,1
1652,46.03,-6.47,0.45,1.0,0.0,196.95,110.65,1
1653,46.41,-20.1,0.25,1.0,0.0,267.5,150.54,1
1654,46.43,-20.92,0.24,1.0,0.0,271.75,152.94,1
1655,46.77,-33.15,0.06,1.0,0.0,335.09,188.74,1
1656,46.77,-33.2,0.06,1.0,0.0,335.34,188.88,1
1657,46.16,-11.23,0.38,1.0,0.0,221.62,124.59,1
1658,45.94,-3.24,0.5,1.0,0.0,180.23,101.19,1
1659,46.23,-13.55,0.34,1.0,0.0,233.63,131.38,1
1660,46.86,-36.28,0.01,1.0,0.0,351.27,197.89,1
1661,46.09,-8.42,0.42,1.0,0.0,207.06,116.36,1
1662,46.71,-30.92,0.09,1.0,0.0,323.53,182.21,1
1663,46.81,-34.79,0.03,1.0,0.0,343.57,193.54,1
1664,46.19,-12.08,0.37,1.0,0.0,225.98,127.06,1
1665,46.08,-8.12,0.42,1.0,0.0,205.5,115.48,1
1666,46.74,-32.28,0.07,1.0,0.0,330.55,186.18,1
1667,46.54,-24.73,0.18,1.0,0.0,291.46,164.08,1
1668,46.61,-27.57,0.14,1.0,0.0,306.17,172.4,1
1669,46.41,-20.08,0.25,1.0,0.0,267.39,150.47,1
1670,46.49,-23.07,0.2,1.0,0.0,282.9,159.24,1
1671,46.61,-27.21,0.14,1.0,0.0,304.32,171.35,1
1672,46.58,-26.15,0.16,1.0,0.0,298.86,168.26,1
1673,46.28,-15.4,0.32,1.0,0.0,243.19,136.79,1
1674,45.95,-3.6,0.49,1.0,0.0,182.11,102.26,1
1675,45.98,-4.67,0.48,1.0,0.0,187.64,105.39,1
1676,46.38,-19.06,0.26,1.0,0.0,262.11,147.49,1
1677,46.63,-28.12,0.13,1.0,0.0,309.03,174.01,1
1678,46.32,-16.71,0.3,1.0,0.0,249.95,140.61,1
1679,46.55,-25.11,0.17,1.0,0.0,293.46,165.21,1
1680,46.15,-10.67,0.39,1.0,0.0,218.69,122.94,1
1681,46.34,-17.75,0.28,1.0,0.0,255.34,143.66,1
1682,46.61,-27.51,0.14,1.0,0.0,305.89,172.24,1
1683,46.72,-31.4,0.08,1.0,0.0,326.0,183.6,1
1684,46.21,-12.79,0.36,1.0,0.0,229.68,129.15,1
1685,46.87,-36.99,0.0,1.0,0.0,354.95,199.97,1
1686,46.57,-25.76,0.17,1.0,0.0,296.83,167.11,1
1687,46.71,-31.0,0.09,1.0,0.0,323.94,182.44,1
1688,46.77,-33.19,0.06,1.0,0.0,335.28,188.85,1
1689,46.0,-5.35,0.47,1.0,0.0,191.15,107.37,1
1690,46.82,-34.9,0.03,1.0,0.0,344.11,193.84,1
1691,46.14,-10.19,0.39,1.0,0.0,216.23,121.55,1
1692,46.71,-31.15,0.09,1.0,0.0,324.69,182.87,1
1693,46.17,-11.32,0.38,1.0,0.0,222.05,124.84,1
1694,46.13,-9.99,0.4,1.0,0.0,215.19,120.96,1
1695,46.87,-36.65,0.01,1.0,0.0,353.2,198.98,1
1696,45.95,-3.6,0.49,1.0,0.0,182.11,102.26,1
1697,46.36,-18.4,0.27,1.0,0.0,258.71,145.57,1
1698,46.18,-11.96,0.37,1.0,0.0,225.39,126.73,1
1699,46.39,-19.35,0.26,1.0,0.0,263.65,148.36,1
1700,46.44,-21.05,0.23,1.0,0.0,272.46,153.33,1
1701,46.22,-13.14,0.35,1.0,0.0,231.49,130.17,1
1702,46.44,-21.08,0.23,1.0,0.0,272.59,153.41,1
1703,46.56,-25.56,0.17,1.0,0.0,295.79,166.52,1
1704,46.11,-9.15,0.41,1.0,0.0,210.83,118.49,1
1705,46.76,-32.88,0.06,1.0,0.0,333.7,187.96,1
1706,46.16,-10.93,0.38,1.0,0.0,220.04,123.7,1
1707,46.43,-20.84,0.24,1.0,0.0,271.35,152.71,1
