,nuc,arexp,nd,ns,age,la,ld,target
1294,18.35,100.17,-0.02,1.0,-0.56,18.19,15.58,1
1295,23.53,53.74,-0.89,1.0,-0.8,-0.67,-27.66,0
1296,17.77,105.42,0.08,1.0,-0.53,20.33,20.47,1
1297,20.38,82.0,-0.36,1.0,-0.66,10.81,-1.34,1
1298,20.54,80.58,-0.39,1.0,-0.66,10.23,-2.66,1
1299,22.81,60.22,-0.77,1.0,-0.77,1.96,-21.62,1
1300,23.98,49.64,-0.97,1.0,-0.82,-2.33,-31.47,0
1301,21.1,75.47,-0.48,1.0,-0.69,8.16,-7.42,1
1302,20.23,83.29,-0.34,1.0,-0.65,11.34,-0.13,1
1303,23.18,56.84,-0.83,1.0,-0.79,0.59,-24.76,1
1304,23.84,50.89,-0.95,1.0,-0.82,-1.83,-30.31,0
1305,22.32,64.59,-0.69,1.0,-0.75,3.74,-17.56,1
1306,20.86,77.68,-0.44,1.0,-0.68,9.06,-5.36,1
1307,21.14,75.17,-0.49,1.0,-0.69,8.04,-7.7,1
1308,20.54,80.57,-0.39,1.0,-0.66,10.23,-2.67,1
1309,20.71,78.98,-0.42,1.0,-0.67,9.59,-4.15,1
1310,16.26,118.92,0.33,1.0,-0.46,25.81,33.05,1
1311,18.43,99.48,-0.03,1.0,-0.57,17.91,14.94,1
1312,20.4,81.8,-0.37,1.0,-0.66,10.73,-1.53,1
1313,23.74,51.84,-0.93,1.0,-0.81,-1.44,-29.42,0
1314,18.25,101.08,-0.0,1.0,-0.56,18.56,16.43,1
1315,16.89,113.31,0.22,1.0,-0.49,23.53,27.82,1
1316,17.55,107.35,0.11,1.0,-0.52,21.11,22.27,1
1317,17.24,110.17,0.17,1.0,-0.51,22.26,24.89,1
1318,21.47,72.21,-0.55,1.0,-0.71,6.83,-10.46,1
1319,18.22,101.38,0.0,1.0,-0.56,18.69,16.71,1
1320,20.5,80.91,-0.38,1.0,-0.66,10.37,-2.35,1
1321,20.39,81.87,-0.36,1.0,-0.66,10.76,-1.46,1
1322,23.68,52.35,-0.92,1.0,-0.81,-1.23,-28.95,0
1323,23.54,53.6,-0.9,1.0,-0.8,-0.73,-27.79,0
1324,22.66,61.48,-0.75,1.0,-0.76,2.48,-20.45,1
1325,16.07,120.66,0.36,1.0,-0.45,26.52,34.67,1
1326,16.7,115.02,0.26,1.0,-0.48,24.23,29.41,1
1327,21.42,72.61,-0.54,1.0,-0.71,7.0,-10.08,1
1328,21.28,73.93,-0.51,1.0,-0.7,7.53,-8.86,1
1329,18.4,99.7,-0.03,1.0,-0.56,18.0,15.14,1
1330,19.67,88.36,-0.24,1.0,-0.62,13.39,4.58,1
1331,15.37,126.94,0.48,1.0,-0.42,29.07,40.51,1
1332,23.66,52.5,-0.92,1.0,-0.81,-1.17,-28.81,0
1333,23.09,57.69,-0.82,1.0,-0.78,0.94,-23.98,1
1334,18.0,103.3,0.04,1.0,-0.55,19.47,18.5,1
1335,16.08,120.56,0.36,1.0,-0.46,26.48,34.57,1
1336,19.97,85.68,-0.29,1.0,-0.64,12.31,2.09,1
1337,17.05,111.83,0.2,1.0,-0.5,22.93,26.45,1
1338,18.4,99.77,-0.03,1.0,-0.56,18.03,15.21,1
1339,17.14,111.08,0.18,1.0,-0.5,22.63,25.74,1
1340,19.9,86.24,-0.28,1.0,-0.63,12.53,2.61,1
1341,22.38,64.06,-0.7,1.0,-0.75,3.52,-18.05,1
1342,17.23,110.22,0.17,1.0,-0.51,22.28,24.94,1
1343,21.36,73.16,-0.53,1.0,-0.7,7.22,-9.57,1
1344,21.94,68.02,-0.62,1.0,-0.73,5.13,-14.36,1
1345,22.88,59.52,-0.78,1.0,-0.77,1.68,-22.27,1
1346,19.82,86.96,-0.27,1.0,-0.63,12.83,3.28,1
1347,20.09,84.58,-0.31,1.0,-0.64,11.86,1.07,1
1348,23.39,54.94,-0.87,1.0,-0.8,-0.18,-26.54,0
1349,16.11,120.28,0.36,1.0,-0.46,26.37,34.31,1
1350,15.89,122.22,0.39,1.0,-0.45,27.15,36.12,1
1351,20.98,76.61,-0.46,1.0,-0.68,8.62,-6.36,1
1352,21.74,69.73,-0.59,1.0,-0.72,5.83,-12.76,1
1353,21.68,70.35,-0.58,1.0,-0.72,6.08,-12.19,1
1354,15.42,126.47,0.47,1.0,-0.42,28.88,40.08,1
1355,19.91,86.2,-0.28,1.0,-0.63,12.52,2.58,1
1356,18.56,98.27,-0.06,1.0,-0.57,17.42,13.82,1
1357,20.8,78.23,-0.43,1.0,-0.68,9.28,-4.85,1
1358,22.81,60.15,-0.77,1.0,-0.77,1.94,-21.69,1
1359,15.83,122.79,0.4,1.0,-0.44,27.38,36.65,1
1360,22.58,62.25,-0.73,1.0,-0.76,2.79,-19.73,1
1361,16.4,117.67,0.31,1.0,-0.47,25.3,31.88,1
1362,20.02,85.23,-0.3,1.0,-0.64,12.12,1.67,1
1363,23.65,52.64,-0.91,1.0,-0.81,-1.12,-28.68,0
1364,23.15,57.14,-0.83,1.0,-0.79,0.71,-24.48,1
1365,22.33,64.49,-0.69,1.0,-0.75,3.7,-17.64,1
1366,23.6,53.08,-0.9,1.0,-0.81,-0.94,-28.27,0
1367,17.77,105.4,0.08,1.0,-0.53,20.32,20.45,1
1368,16.77,114.41,0.25,1.0,-0.49,23.98,28.84,1
1369,16.63,115.64,0.27,1.0,-0.48,24.48,29.99,1
1370,18.32,100.42,-0.02,1.0,-0.56,18.3,15.82,1
1371,21.96,67.82,-0.63,1.0,-0.73,5.05,-14.54,1
1372,15.69,124.08,0.43,1.0,-0.44,27.91,37.85,1
1373,17.17,110.78,0.18,1.0,-0.51,22.5,25.46,1
1374,18.95,94.76,-0.12,1.0,-0.59,16.0,10.54,1
1375,19.7,88.09,-0.25,1.0,-0.62,13.29,4.33,1
1376,18.68,97.24,-0.08,1.0,-0.58,17.0,12.86,1
1377,19.17,92.83,-0.16,1.0,-0.6,15.21,8.75,1
1378,18.6,97.96,-0.06,1.0,-0.57,17.3,13.52,1
1379,18.57,98.24,-0.06,1.0,-0.57,17.41,13.78,1
1380,24.09,48.72,-0.99,1.0,-0.83,-2.71,-32.33,0
1381,18.33,100.37,-0.02,1.0,-0.56,18.27,15.77,1
1382,17.28,109.76,0.16,1.0,-0.51,22.09,24.51,1
1383,15.92,121.96,0.39,1.0,-0.45,27.05,35.88,1
1384,18.37,99.98,-0.03,1.0,-0.56,18.12,15.41,1
1385,22.84,59.91,-0.78,1.0,-0.77,1.84,-21.91,1
1386,19.74,87.68,-0.26,1.0,-0.63,13.12,3.95,1
1387,22.29,64.83,-0.68,1.0,-0.75,3.84,-17.32,1
1388,18.99,94.44,-0.13,1.0,-0.59,15.87,10.25,1
1389,18.28,100.8,-0.01,1.0,-0.56,18.45,16.17,1
1390,17.58,107.06,0.11,1.0,-0.53,20.99,22.0,1
1391,19.06,93.79,-0.14,1.0,-0.59,15.6,9.65,1
1392,23.69,52.24,-0.92,1.0,-0.81,-1.28,-29.05,0
1393,20.05,84.93,-0.31,1.0,-0.64,12.0,1.39,1
1394,18.58,98.14,-0.06,1.0,-0.57,17.37,13.69,1
1395,21.55,71.5,-0.56,1.0,-0.71,6.55,-11.11,1
1396,19.72,87.92,-0.25,1.0,-0.63,13.22,4.18,1
1397,17.83,104.86,0.07,1.0,-0.54,20.1,19.95,1
1398,21.75,69.66,-0.59,1.0,-0.72,5.8,-12.83,1
1399,19.9,86.24,-0.28,1.0,-0.63,12.54,2.61,1
1400,18.86,95.64,-0.11,1.0,-0.59,16.36,11.37,1
1401,23.29,55.84,-0.85,1.0,-0.79,0.18,-25.7,0
1402,15.26,127.92,0.5,1.0,-0.42,29.47,41.42,1
1403,17.93,103.92,0.05,1.0,-0.54,19.72,19.08,1
1404,23.95,49.98,-0.96,1.0,-0.82,-2.19,-31.15,0
1405,19.01,94.26,-0.13,1.0,-0.59,15.79,10.08,1
1406,16.48,116.95,0.29,1.0,-0.47,25.01,31.21,1
1407,22.55,62.52,-0.73,1.0,-0.76,2.9,-19.48,1
1408,15.38,126.87,0.48,1.0,-0.42,29.04,40.45,1
1409,19.01,94.26,-0.13,1.0,-0.59,15.79,10.08,1
1410,24.09,48.69,-0.99,1.0,-0.83,-2.72,-32.35,0
1411,21.35,73.24,-0.53,1.0,-0.7,7.25,-9.5,1
1412,20.09,84.54,-0.31,1.0,-0.64,11.84,1.03,1
1413,23.8,51.25,-0.94,1.0,-0.82,-1.68,-29.97,0
1414,23.23,56.39,-0.84,1.0,-0.79,0.41,-25.19,0
1415,18.88,95.42,-0.11,1.0,-0.59,16.26,11.16,1
1416,17.25,110.02,0.16,1.0,-0.51,22.19,24.75,1
1417,19.64,88.59,-0.24,1.0,-0.62,13.49,4.8,1
1418,22.72,60.99,-0.76,1.0,-0.77,2.28,-20.91,0
1419,23.84,50.96,-0.94,1.0,-0.82,-1.8,-30.24,0
1420,22.84,59.92,-0.78,1.0,-0.77,1.84,-21.9,1
1421,22.84,59.93,-0.78,1.0,-0.77,1.85,-21.89,1
1422,23.73,51.89,-0.93,1.0,-0.81,-1.42,-29.38,0
1423,16.61,115.8,0.27,1.0,-0.48,24.54,30.14,1
1424,22.64,61.66,-0.74,1.0,-0.76,2.55,-20.28,1
1425,22.72,60.94,-0.76,1.0,-0.77,2.26,-20.95,0
1426,18.29,100.76,-0.01,1.0,-0.56,18.43,16.13,1
1427,17.82,104.98,0.07,1.0,-0.54,20.15,20.06,1
1428,21.29,73.82,-0.52,1.0,-0.7,7.49,-8.96,1
1429,22.77,60.55,-0.76,1.0,-0.77,2.1,-21.31,0
1430,21.35,73.23,-0.53,1.0,-0.7,7.25,-9.51,1
1431,18.11,102.36,0.02,1.0,-0.55,19.08,17.63,1
1432,22.45,63.39,-0.71,1.0,-0.75,3.25,-18.67,1
1433,21.74,69.79,-0.59,1.0,-0.72,5.85,-12.7,1
1434,17.42,108.53,0.13,1.0,-0.52,21.59,23.37,1
1435,17.83,104.88,0.07,1.0,-0.54,20.11,19.97,1
1436,16.56,116.22,0.28,1.0,-0.48,24.71,30.53,1
1437,18.96,94.68,-0.12,1.0,-0.59,15.96,10.47,1
1438,17.53,107.54,0.12,1.0,-0.52,21.19,22.45,1
1439,18.17,101.83,0.01,1.0,-0.55,18.87,17.13,1
1440,20.91,77.23,-0.45,1.0,-0.68,8.88,-5.78,1
1441,24.07,48.86,-0.98,1.0,-0.83,-2.65,-32.19,0
1442,19.39,90.89,-0.2,1.0,-0.61,14.42,6.94,1
1443,22.93,59.07,-0.79,1.0,-0.78,1.5,-22.69,1
1444,23.57,53.36,-0.9,1.0,-0.81,-0.82,-28.0,0
1445,20.97,76.65,-0.46,1.0,-0.68,8.64,-6.32,1
1446,18.6,97.95,-0.06,1.0,-0.57,17.29,13.51,1
1447,21.13,75.2,-0.49,1.0,-0.69,8.05,-7.67,1
1448,17.66,106.39,0.09,1.0,-0.53,20.72,21.38,1
1449,17.87,104.46,0.06,1.0,-0.54,19.94,19.58,1
1450,20.43,81.49,-0.37,1.0,-0.66,10.61,-1.81,1
1451,16.96,112.66,0.21,1.0,-0.5,23.27,27.21,1
1452,23.9,50.41,-0.95,1.0,-0.82,-2.02,-30.75,0
1453,21.85,68.74,-0.61,1.0,-0.73,5.43,-13.68,1
1454,15.73,123.73,0.42,1.0,-0.44,27.76,37.52,1
1455,16.64,115.49,0.27,1.0,-0.48,24.42,29.85,1
1456,23.56,53.41,-0.9,1.0,-0.81,-0.8,-27.96,0
1457,18.11,102.38,0.02,1.0,-0.55,19.09,17.64,1
1458,19.58,89.17,-0.23,1.0,-0.62,13.72,5.34,1
1459,20.32,82.51,-0.35,1.0,-0.65,11.02,-0.86,1
1460,16.01,121.17,0.37,1.0,-0.45,26.73,35.14,1
1461,23.58,53.24,-0.9,1.0,-0.81,-0.87,-28.12,0
1462,18.74,96.65,-0.09,1.0,-0.58,16.76,12.31,1
1463,19.26,92.06,-0.17,1.0,-0.6,14.9,8.03,1
1464,21.81,69.11,-0.6,1.0,-0.72,5.57,-13.34,1
1465,22.34,64.38,-0.69,1.0,-0.75,3.65,-17.75,1
1466,23.49,54.08,-0.89,1.0,-0.8,-0.53,-27.34,0
1467,18.87,95.55,-0.11,1.0,-0.59,16.32,11.28,1
1468,21.57,71.32,-0.56,1.0,-0.71,6.47,-11.29,1
1469,22.29,64.81,-0.68,1.0,-0.75,3.83,-17.34,1
1470,17.95,103.75,0.05,1.0,-0.54,19.65,18.91,1
1471,21.79,69.31,-0.6,1.0,-0.72,5.66,-13.16,1
1472,20.26,83.08,-0.34,1.0,-0.65,11.25,-0.33,1
1473,16.5,116.81,0.29,1.0,-0.47,24.95,31.08,1
1474,17.43,108.42,0.13,1.0,-0.52,21.55,23.27,1
1475,22.37,64.1,-0.7,1.0,-0.75,3.54,-18.01,1
1476,16.75,114.56,0.25,1.0,-0.49,24.04,28.98,1
1477,16.53,116.56,0.29,1.0,-0.48,24.85,30.84,1
1478,23.36,55.24,-0.86,1.0,-0.8,-0.06,-26.26,0
1479,19.8,87.22,-0.26,1.0,-0.63,12.93,3.52,1
1480,21.57,71.31,-0.56,1.0,-0.71,6.47,-11.29,1
1481,23.11,57.52,-0.82,1.0,-0.78,0.87,-24.14,1
1482,21.77,69.54,-0.6,1.0,-0.72,5.75,-12.94,1
1483,19.09,93.57,-0.15,1.0,-0.6,15.51,9.44,1
1484,22.26,65.15,-0.68,1.0,-0.74,3.97,-17.03,1
1485,15.32,127.36,0.49,1.0,-0.42,29.24,40.9,1
1486,22.07,66.81,-0.65,1.0,-0.74,4.64,-15.49,1
1487,24.15,48.17,-1.0,1.0,-0.83,-2.93,-32.84,0
1488,17.17,110.78,0.18,1.0,-0.51,22.5,25.46,1
1489,22.89,59.45,-0.79,1.0,-0.77,1.65,-22.34,1
1490,16.81,114.02,0.24,1.0,-0.49,23.82,28.48,1
1491,16.89,113.31,0.22,1.0,-0.49,23.53,27.82,1
1492,20.0,85.41,-0.3,1.0,-0.64,12.2,1.84,1
1493,20.29,82.82,-0.35,1.0,-0.65,11.15,-0.57,1
1494,18.6,97.95,-0.06,1.0,-0.57,17.29,13.51,1
1495,22.13,66.24,-0.66,1.0,-0.74,4.41,-16.02,1
1496,18.05,102.89,0.03,1.0,-0.55,19.3,18.12,1
1497,17.08,111.57,0.19,1.0,-0.5,22.83,26.2,1
1498,17.11,111.3,0.19,1.0,-0.5,22.72,25.95,1
1499,19.58,89.12,-0.23,1.0,-0.62,13.71,5.3,1
1500,21.05,75.94,-0.48,1.0,-0.69,8.35,-6.98,1
1501,20.88,77.47,-0.45,1.0,-0.68,8.97,-5.56,1
1502,19.12,93.25,-0.15,1.0,-0.6,15.38,9.14,1
1503,19.71,87.99,-0.25,1.0,-0.63,13.25,4.24,1
1504,21.49,72.01,-0.55,1.0,-0.71,6.76,-10.64,1
1505,20.63,79.7,-0.41,1.0,-0.67,9.88,-3.48,1
1506,17.14,111.05,0.18,1.0,-0.5,22.61,25.71,1
1507,16.78,114.28,0.24,1.0,-0.49,23.93,28.72,1
1508,18.65,97.52,-0.07,1.0,-0.58,17.12,13.12,1
1509,22.19,65.76,-0.67,1.0,-0.74,4.22,-16.46,1
1510,16.51,116.68,0.29,1.0,-0.48,24.9,30.96,1
1511,17.73,105.79,0.08,1.0,-0.53,20.48,20.82,1
1512,21.32,73.55,-0.52,1.0,-0.7,7.38,-9.21,1
1513,16.88,113.35,0.23,1.0,-0.49,23.55,27.86,1
1514,19.7,88.12,-0.25,1.0,-0.62,13.3,4.36,1
1515,15.37,126.91,0.48,1.0,-0.42,29.06,40.49,1
1516,19.88,86.45,-0.28,1.0,-0.63,12.62,2.81,1
1517,23.22,56.45,-0.84,1.0,-0.79,0.43,-25.13,0
1518,20.67,79.41,-0.41,1.0,-0.67,9.76,-3.75,1
1519,19.38,90.95,-0.19,1.0,-0.61,14.45,7.0,1
1520,22.0,67.43,-0.64,1.0,-0.73,4.9,-14.9,1
1521,23.1,57.59,-0.82,1.0,-0.78,0.89,-24.07,1
1522,23.79,51.42,-0.94,1.0,-0.82,-1.61,-29.81,0
1523,20.61,79.88,-0.4,1.0,-0.67,9.95,-3.31,1
1524,20.77,78.44,-0.43,1.0,-0.67,9.37,-4.65,1
1525,18.61,97.83,-0.07,1.0,-0.57,17.24,13.4,1
1526,21.72,69.93,-0.59,1.0,-0.72,5.91,-12.58,1
1527,15.56,125.2,0.45,1.0,-0.43,28.36,38.89,1
1528,18.44,99.35,-0.04,1.0,-0.57,17.86,14.82,1
1529,17.03,112.04,0.2,1.0,-0.5,23.02,26.64,1
1530,17.91,104.1,0.05,1.0,-0.54,19.79,19.25,1
1531,16.02,121.1,0.37,1.0,-0.45,26.7,35.08,1
1532,19.81,87.11,-0.27,1.0,-0.63,12.89,3.42,1
1533,17.77,105.44,0.08,1.0,-0.53,20.33,20.49,1
1534,20.14,84.11,-0.32,1.0,-0.65,11.67,0.63,1
1535,15.33,127.32,0.49,1.0,-0.42,29.23,40.87,1
1536,20.25,83.13,-0.34,1.0,-0.65,11.27,-0.28,1
1537,20.05,84.95,-0.31,1.0,-0.64,12.01,1.41,1
1538,17.11,111.31,0.19,1.0,-0.5,22.72,25.96,1
1539,17.63,106.63,0.1,1.0,-0.53,20.82,21.6,1
1540,22.4,63.89,-0.7,1.0,-0.75,3.45,-18.2,1
1541,21.22,74.42,-0.5,1.0,-0.7,7.73,-8.4,1
1542,20.85,77.78,-0.44,1.0,-0.68,9.1,-5.27,1
1543,17.99,103.4,0.04,1.0,-0.54,19.51,18.59,1
1544,17.07,111.65,0.19,1.0,-0.5,22.86,26.27,1
1545,20.39,81.87,-0.37,1.0,-0.66,10.76,-1.46,1
1546,15.33,127.32,0.49,1.0,-0.42,29.22,40.87,1
1547,15.29,127.64,0.49,1.0,-0.42,29.35,41.16,1
1548,16.5,116.78,0.29,1.0,-0.48,24.94,31.05,1
1549,15.65,124.45,0.43,1.0,-0.44,28.06,38.2,1
1550,19.55,89.43,-0.22,1.0,-0.62,13.83,5.58,1
1551,22.62,61.9,-0.74,1.0,-0.76,2.65,-20.05,1
1552,20.19,83.69,-0.33,1.0,-0.65,11.5,0.23,1
1553,17.0,112.3,0.21,1.0,-0.5,23.12,26.88,1
1554,21.1,75.5,-0.48,1.0,-0.69,8.17,-7.39,1
1555,15.9,122.13,0.39,1.0,-0.45,27.12,36.04,1
1556,23.24,56.34,-0.84,1.0,-0.79,0.39,-25.23,0
1557,21.07,75.77,-0.48,1.0,-0.69,8.28,-7.14,1
1558,21.21,74.57,-0.5,1.0,-0.69,7.79,-8.26,1
1559,23.77,51.56,-0.93,1.0,-0.81,-1.55,-29.68,0
1560,21.17,74.91,-0.5,1.0,-0.69,7.93,-7.94,1
1561,22.7,61.17,-0.75,1.0,-0.76,2.35,-20.73,0
1562,16.01,121.15,0.37,1.0,-0.45,26.72,35.12,1
1563,18.79,96.22,-0.1,1.0,-0.58,16.59,11.9,1
1564,22.28,64.96,-0.68,1.0,-0.74,3.89,-17.2,1
1565,17.49,107.92,0.12,1.0,-0.52,21.34,22.8,1
1566,22.64,61.72,-0.74,1.0,-0.76,2.57,-20.22,1
1567,15.53,125.53,0.45,1.0,-0.43,28.49,39.2,1
1568,16.71,114.91,0.25,1.0,-0.48,24.18,29.31,1
1569,15.81,123.02,0.41,1.0,-0.44,27.48,36.86,1
1570,22.54,62.61,-0.73,1.0,-0.76,2.93,-19.4,1
1571,21.95,67.85,-0.63,1.0,-0.73,5.06,-14.52,1
1572,23.96,49.82,-0.97,1.0,-0.82,-2.26,-31.3,0
1573,17.41,108.58,0.14,1.0,-0.52,21.61,23.42,1
1574,23.04,58.12,-0.81,1.0,-0.78,1.11,-23.57,1
1575,16.41,117.55,0.3,1.0,-0.47,25.26,31.77,1
1576,23.86,50.73,-0.95,1.0,-0.82,-1.89,-30.46,0
1577,19.77,87.45,-0.26,1.0,-0.63,13.02,3.73,1
1578,20.95,76.88,-0.46,1.0,-0.68,8.73,-6.1,1
1579,17.91,104.12,0.05,1.0,-0.54,19.8,19.26,1
1580,20.07,84.72,-0.31,1.0,-0.64,11.92,1.2,1
1581,17.37,109.02,0.14,1.0,-0.52,21.79,23.82,1
1582,18.47,99.12,-0.04,1.0,-0.57,17.77,14.61,1
1583,18.96,94.69,-0.12,1.0,-0.59,15.97,10.48,1
1584,15.32,127.33,0.49,1.0,-0.42,29.23,40.87,1
1585,18.26,100.99,-0.01,1.0,-0.56,18.53,16.34,1
1586,18.25,101.08,-0.0,1.0,-0.56,18.56,16.43,1
1587,22.75,60.67,-0.76,1.0,-0.77,2.15,-21.2,0
1588,23.47,54.23,-0.88,1.0,-0.8,-0.47,-27.2,0
1589,18.94,94.91,-0.12,1.0,-0.59,16.06,10.69,1
1590,21.28,73.93,-0.51,1.0,-0.7,7.54,-8.85,1
1591,18.14,102.09,0.01,1.0,-0.55,18.97,17.37,1
1592,17.74,105.69,0.08,1.0,-0.53,20.44,20.72,1
1593,17.66,106.4,0.09,1.0,-0.53,20.72,21.38,1
1594,21.8,69.23,-0.6,1.0,-0.72,5.63,-13.23,1
1595,17.63,106.64,0.1,1.0,-0.53,20.82,21.61,1
1596,20.54,80.51,-0.39,1.0,-0.66,10.21,-2.73,1
1597,18.44,99.41,-0.04,1.0,-0.57,17.88,14.87,1
1598,22.88,59.53,-0.78,1.0,-0.77,1.68,-22.27,1
1599,22.67,61.46,-0.75,1.0,-0.76,2.47,-20.46,1
1600,17.52,107.68,0.12,1.0,-0.52,21.24,22.57,1
1601,21.13,75.21,-0.49,1.0,-0.69,8.06,-7.66,1
1602,16.11,120.29,0.36,1.0,-0.46,26.37,34.32,1
1603,21.53,71.69,-0.56,1.0,-0.71,6.62,-10.94,1
1604,21.19,74.67,-0.5,1.0,-0.69,7.83,-8.17,1
1605,19.55,89.45,-0.22,1.0,-0.62,13.84,5.6,1
1606,17.07,111.65,0.19,1.0,-0.5,22.86,26.28,1
1607,22.76,60.65,-0.76,1.0,-0.77,2.14,-21.22,0
1608,19.75,87.6,-0.26,1.0,-0.63,13.09,3.88,1
1609,22.14,66.22,-0.66,1.0,-0.74,4.4,-16.03,1
1610,22.13,66.3,-0.66,1.0,-0.74,4.43,-15.96,1
1611,21.25,74.15,-0.51,1.0,-0.7,7.62,-8.65,1
1612,20.4,81.82,-0.37,1.0,-0.66,10.74,-1.51,1
1613,18.31,100.58,-0.01,1.0,-0.56,18.36,15.96,1
1614,16.3,118.62,0.32,1.0,-0.47,25.69,32.77,1
1615,23.28,55.97,-0.85,1.0,-0.79,0.24,-25.58,0
1616,22.59,62.19,-0.73,1.0,-0.76,2.76,-19.79,1
1617,22.13,66.29,-0.66,1.0,-0.74,4.43,-15.97,1
1618,17.39,108.76,0.14,1.0,-0.52,21.68,23.58,1
1619,21.6,71.04,-0.57,1.0,-0.71,6.36,-11.55,1
1620,20.22,83.4,-0.34,1.0,-0.65,11.38,-0.04,1
1621,18.77,96.45,-0.09,1.0,-0.58,16.68,12.12,1
1622,23.21,56.54,-0.84,1.0,-0.79,0.47,-25.05,0
1623,20.06,84.83,-0.31,1.0,-0.64,11.96,1.3,1
1624,15.59,124.96,0.44,1.0,-0.43,28.27,38.67,1
1625,15.26,127.9,0.5,1.0,-0.42,29.46,41.41,1
1626,17.82,104.95,0.07,1.0,-0.54,20.13,20.03,1
1627,23.51,53.93,-0.89,1.0,-0.8,-0.59,-27.47,0
1628,19.93,86.03,-0.29,1.0,-0.64,12.45,2.42,1
1629,16.95,112.72,0.21,1.0,-0.5,23.29,27.27,1
1630,23.46,54.34,-0.88,1.0,-0.8,-0.42,-27.09,0
1631,16.86,113.52,0.23,1.0,-0.49,23.62,28.01,1
1632,22.0,67.48,-0.63,1.0,-0.73,4.91,-14.86,1
1633,19.7,88.07,-0.25,1.0,-0.62,13.28,4.31,1
1634,17.82,104.94,0.07,1.0,-0.54,20.13,20.02,1
1635,16.83,113.8,0.23,1.0,-0.49,23.73,28.27,1
1636,19.95,85.8,-0.29,1.0,-0.64,12.35,2.2,1
1637,18.38,99.92,-0.03,1.0,-0.56,18.09,15.35,1
1638,18.41,99.65,-0.03,1.0,-0.56,17.98,15.1,1
1639,20.04,84.99,-0.31,1.0,-0.64,12.03,1.45,1
1640,18.08,102.59,0.02,1.0,-0.55,19.18,17.83,1
1641,20.67,79.37,-0.41,1.0,-0.67,9.75,-3.78,1
1642,16.74,114.66,0.25,1.0,-0.49,24.08,29.07,1
1643,20.84,77.85,-0.44,1.0,-0.68,9.13,-5.2,1
1644,20.06,84.86,-0.31,1.0,-0.64,11.98,1.33,1
1645,15.68,124.16,0.43,1.0,-0.44,27.94,37.92,1
1646,17.75,105.56,0.08,1.0,-0.53,20.38,20.6,1
1647,15.94,121.79,0.38,1.0,-0.45,26.98,35.72,1
1648,17.69,106.15,0.09,1.0,-0.53,20.62,21.15,1
1649,23.03,58.17,-0.81,1.0,-0.78,1.13,-23.53,1
1650,16.99,112.41,0.21,1.0,-0.5,23.17,26.98,1
1651,19.72,87.91,-0.25,1.0,-0.63,13.22,4.17,1
1652,21.66,70.5,-0.58,1.0,-0.72,6.14,-12.05,1
1653,16.11,120.27,0.36,1.0,-0.46,26.36,34.31,1
1654,16.31,118.52,0.32,1.0,-0.47,25.65,32.67,1
1655,24.07,48.85,-0.98,1.0,-0.83,-2.66,-32.21,0
1656,18.57,98.24,-0.06,1.0,-0.57,17.41,13.79,1
1657,18.78,96.33,-0.09,1.0,-0.58,16.63,12.01,1
1658,16.63,115.59,0.27,1.0,-0.48,24.46,29.94,1
1659,22.88,59.51,-0.78,1.0,-0.77,1.68,-22.28,1
1660,19.82,86.99,-0.27,1.0,-0.63,12.84,3.31,1
1661,21.44,72.46,-0.54,1.0,-0.71,6.94,-10.22,1
1662,22.44,63.51,-0.71,1.0,-0.75,3.3,-18.56,1
1663,21.17,74.89,-0.5,1.0,-0.69,7.92,-7.96,1
1664,19.9,86.32,-0.28,1.0,-0.63,12.57,2.69,1
1665,19.82,86.99,-0.27,1.0,-0.63,12.84,3.31,1
1666,16.75,114.55,0.25,1.0,-0.49,24.04,28.98,1
1667,17.58,107.12,0.11,1.0,-0.53,21.02,22.06,1
1668,19.33,91.4,-0.19,1.0,-0.61,14.63,7.42,1
1669,19.67,88.37,-0.24,1.0,-0.62,13.4,4.59,1
1670,20.5,80.91,-0.38,1.0,-0.66,10.37,-2.35,1
1671,20.26,83.09,-0.34,1.0,-0.65,11.25,-0.33,1
1672,20.01,85.31,-0.3,1.0,-0.64,12.16,1.74,1
1673,16.41,117.58,0.3,1.0,-0.47,25.27,31.79,1
1674,20.32,82.56,-0.35,1.0,-0.65,11.04,-0.82,1
1675,15.97,121.55,0.38,1.0,-0.45,26.88,35.5,1
1676,20.55,80.48,-0.39,1.0,-0.66,10.19,-2.76,1
1677,18.06,102.82,0.03,1.0,-0.55,19.27,18.06,1
1678,20.81,78.13,-0.44,1.0,-0.68,9.24,-4.94,1
1679,20.47,81.14,-0.38,1.0,-0.66,10.47,-2.13,1
1680,17.66,106.4,0.09,1.0,-0.53,20.72,21.38,1
1681,22.11,66.48,-0.65,1.0,-0.74,4.51,-15.79,1
1682,17.07,111.64,0.19,1.0,-0.5,22.85,26.26,1
1683,17.39,108.79,0.14,1.0,-0.52,21.7,23.61,1
1684,22.47,63.19,-0.72,1.0,-0.75,3.17,-18.85,1
1685,16.9,113.2,0.22,1.0,-0.49,23.49,27.71,1
1686,15.56,125.25,0.45,1.0,-0.43,28.38,38.94,1
1687,15.55,125.34,0.45,1.0,-0.43,28.42,39.03,1
1688,23.76,51.69,-0.93,1.0,-0.81,-1.5,-29.56,0
1689,19.32,91.46,-0.19,1.0,-0.61,14.66,7.47,1
1690,16.82,113.93,0.24,1.0,-0.49,23.78,28.4,1
