,nuc,arexp,nd,ns,age,la,ld,target
1294,20.48,870.82,9.7,1.71,-8.84,-63.44,978.65,0
1295,20.71,775.85,8.23,1.53,-4.79,-47.06,988.03,0
1296,20.22,973.59,11.3,1.91,-13.22,-81.17,968.49,0
1297,20.12,1014.16,11.92,1.99,-14.95,-88.17,964.48,0
1298,20.5,859.88,9.53,1.69,-8.37,-61.56,979.73,0
1299,20.25,963.08,11.13,1.89,-12.77,-79.36,969.53,0
1300,20.39,904.62,10.23,1.78,-10.28,-69.27,975.3,0
1301,20.18,992.93,11.6,1.95,-14.04,-84.5,966.58,0
1302,20.22,975.68,11.33,1.92,-13.31,-81.53,968.28,0
1303,20.17,994.79,11.62,1.95,-14.12,-84.82,966.39,0
1304,20.4,901.59,10.18,1.77,-10.15,-68.75,975.6,0
1305,20.32,934.6,10.69,1.84,-11.56,-74.44,972.34,0
1306,20.45,882.09,9.88,1.73,-9.32,-65.38,977.53,0
1307,20.29,948.07,10.9,1.86,-12.13,-76.77,971.01,0
1308,20.12,1014.76,11.93,1.99,-14.97,-88.27,964.42,0
1309,20.18,990.27,11.55,1.94,-13.93,-84.04,966.84,0
1310,20.25,964.46,11.15,1.89,-12.83,-79.59,969.39,0
1311,20.19,987.67,11.51,1.94,-13.82,-83.6,967.1,0
1312,20.64,803.78,8.66,1.58,-5.98,-51.88,985.27,0
1313,20.37,914.39,10.38,1.8,-10.69,-70.96,974.34,0
1314,20.4,899.85,10.15,1.77,-10.07,-68.45,975.78,0
1315,20.36,918.9,10.45,1.81,-10.89,-71.74,973.89,0
1316,20.65,798.9,8.59,1.57,-5.77,-51.04,985.75,0
1317,20.12,1015.22,11.94,1.99,-14.99,-88.35,964.37,0
1318,20.65,800.47,8.61,1.58,-5.84,-51.31,985.6,0
1319,20.37,915.45,10.39,1.8,-10.74,-71.14,974.23,0
1320,20.53,849.68,9.37,1.67,-7.93,-59.8,980.74,0
1321,20.73,767.5,8.1,1.51,-4.43,-45.62,988.86,0
1322,20.14,1008.78,11.84,1.98,-14.72,-87.24,965.01,0
1323,20.18,989.52,11.54,1.94,-13.9,-83.92,966.91,0
1324,20.33,929.29,10.61,1.83,-11.33,-73.53,972.87,0
1325,20.4,900.7,10.17,1.77,-10.11,-68.59,975.69,0
1326,20.67,792.94,8.5,1.56,-5.52,-50.01,986.34,0
1327,20.2,983.11,11.44,1.93,-13.62,-82.81,967.55,0
1328,20.29,945.32,10.86,1.86,-12.01,-76.29,971.28,0
1329,20.4,900.31,10.16,1.77,-10.09,-68.53,975.73,0
1330,20.48,870.18,9.69,1.71,-8.81,-63.33,978.71,0
1331,20.12,1014.87,11.94,1.99,-14.98,-88.29,964.41,0
1332,20.2,981.59,11.42,1.93,-13.56,-82.55,967.7,0
1333,20.12,1015.28,11.94,1.99,-15.0,-88.36,964.37,0
1334,20.47,871.76,9.72,1.71,-8.88,-63.6,978.55,0
1335,20.41,898.86,10.14,1.77,-10.03,-68.28,975.87,0
1336,20.41,897.15,10.11,1.76,-9.96,-67.98,976.04,0
1337,20.18,989.32,11.54,1.94,-13.89,-83.88,966.93,0
1338,20.65,802.38,8.64,1.58,-5.92,-51.64,985.41,0
1339,20.54,845.51,9.31,1.66,-7.76,-59.08,981.15,0
1340,20.52,852.2,9.41,1.68,-8.04,-60.23,980.49,0
1341,20.2,983.04,11.44,1.93,-13.62,-82.8,967.55,0
1342,20.28,949.82,10.93,1.87,-12.2,-77.07,970.84,0
1343,20.32,933.32,10.67,1.83,-11.5,-74.22,972.47,0
1344,20.67,792.38,8.49,1.56,-5.49,-49.91,986.4,0
1345,20.67,794.06,8.51,1.56,-5.56,-50.2,986.23,0
1346,20.36,916.6,10.41,1.8,-10.79,-71.34,974.12,0
1347,20.71,776.05,8.23,1.53,-4.8,-47.1,988.01,0
1348,20.18,992.85,11.59,1.95,-14.04,-84.49,966.58,0
1349,20.47,874.84,9.76,1.72,-9.01,-64.14,978.25,0
1350,20.7,781.36,8.32,1.54,-5.02,-48.01,987.49,0
1351,20.16,998.02,11.67,1.96,-14.26,-85.38,966.07,0
1352,20.67,793.11,8.5,1.56,-5.52,-50.04,986.33,0
1353,20.64,804.87,8.68,1.59,-6.02,-52.07,985.16,0
1354,20.19,984.91,11.47,1.93,-13.7,-83.12,967.37,0
1355,20.2,984.09,11.46,1.93,-13.67,-82.98,967.45,0
1356,20.12,1014.62,11.93,1.99,-14.97,-88.24,964.43,0
1357,20.67,791.04,8.47,1.56,-5.43,-49.68,986.53,0
1358,20.74,762.17,8.02,1.5,-4.2,-44.7,989.38,0
1359,20.28,952.2,10.96,1.87,-12.31,-77.48,970.6,0
1360,20.43,888.63,9.98,1.75,-9.6,-66.51,976.89,0
1361,20.45,883.32,9.9,1.74,-9.37,-65.6,977.41,0
1362,20.37,912.69,10.35,1.79,-10.62,-70.66,974.51,0
1363,20.18,989.51,11.54,1.94,-13.9,-83.91,966.92,0
1364,20.37,914.52,10.38,1.8,-10.7,-70.98,974.33,0
1365,20.28,950.87,10.94,1.87,-12.25,-77.25,970.73,0
1366,20.13,1012.53,11.9,1.99,-14.88,-87.88,964.64,0
1367,20.67,791.65,8.48,1.56,-5.46,-49.79,986.47,0
1368,20.46,877.09,9.8,1.72,-9.1,-64.52,978.03,0
1369,20.44,885.39,9.93,1.74,-9.46,-65.95,977.21,0
1370,20.72,772.44,8.18,1.52,-4.64,-46.47,988.37,0
1371,20.55,842.24,9.26,1.66,-7.62,-58.51,981.47,0
1372,20.5,861.27,9.55,1.69,-8.43,-61.79,979.59,0
1373,20.69,786.22,8.39,1.55,-5.23,-48.85,987.01,0
1374,20.55,840.85,9.24,1.65,-7.56,-58.27,981.61,0
1375,20.67,792.48,8.49,1.56,-5.5,-49.93,986.39,0
1376,20.7,780.89,8.31,1.54,-5.0,-47.93,987.53,0
1377,20.58,830.94,9.08,1.64,-7.14,-56.56,982.59,0
1378,20.49,865.06,9.61,1.7,-8.59,-62.45,979.21,0
1379,20.75,761.57,8.01,1.5,-4.18,-44.6,989.44,0
1380,20.45,882.28,9.88,1.74,-9.32,-65.42,977.51,0
1381,20.52,854.45,9.45,1.68,-8.14,-60.62,980.26,0
1382,20.55,841.67,9.25,1.66,-7.59,-58.41,981.53,0
1383,20.57,834.33,9.14,1.64,-7.28,-57.15,982.25,0
1384,20.7,780.49,8.3,1.54,-4.98,-47.86,987.57,0
1385,20.5,859.49,9.53,1.69,-8.35,-61.49,979.77,0
1386,20.37,914.15,10.37,1.8,-10.68,-70.92,974.36,0
1387,20.73,766.65,8.09,1.51,-4.39,-45.47,988.94,0
1388,20.21,980.74,11.41,1.93,-13.52,-82.4,967.78,0
1389,20.16,999.87,11.7,1.96,-14.34,-85.7,965.89,0
1390,20.14,1008.32,11.83,1.98,-14.7,-87.16,965.06,0
1391,20.41,899.32,10.14,1.77,-10.05,-68.36,975.83,0
1392,20.62,812.84,8.8,1.6,-6.36,-53.44,984.38,0
1393,20.51,857.89,9.5,1.69,-8.28,-61.21,979.92,0
1394,20.33,929.74,10.62,1.83,-11.35,-73.6,972.82,0
1395,20.18,990.8,11.56,1.95,-13.95,-84.14,966.79,0
1396,20.66,796.53,8.55,1.57,-5.67,-50.63,985.99,0
1397,20.45,881.25,9.86,1.73,-9.28,-65.24,977.61,0
1398,20.7,782.18,8.33,1.54,-5.06,-48.15,987.41,0
1399,20.28,949.8,10.93,1.87,-12.2,-77.06,970.84,0
1400,20.19,988.82,11.53,1.94,-13.87,-83.79,966.98,0
1401,20.42,893.71,10.06,1.76,-9.81,-67.39,976.38,0
1402,20.68,789.76,8.45,1.56,-5.38,-49.46,986.66,0
1403,20.22,974.76,11.31,1.91,-13.27,-81.37,968.37,0
1404,20.73,767.22,8.1,1.51,-4.42,-45.57,988.88,0
1405,20.21,978.8,11.38,1.92,-13.44,-82.07,967.97,0
1406,20.73,767.09,8.09,1.51,-4.41,-45.55,988.9,0
1407,20.14,1008.57,11.84,1.98,-14.71,-87.2,965.03,0
1408,20.15,1001.95,11.74,1.97,-14.43,-86.06,965.68,0
1409,20.75,761.43,8.01,1.5,-4.17,-44.57,989.46,0
1410,20.64,803.01,8.65,1.58,-5.94,-51.75,985.35,0
1411,20.48,870.13,9.69,1.71,-8.81,-63.32,978.71,0
1412,20.46,877.33,9.8,1.73,-9.11,-64.56,978.0,0
1413,20.38,908.57,10.29,1.79,-10.45,-69.95,974.91,0
1414,20.31,936.76,10.73,1.84,-11.65,-74.82,972.13,0
1415,20.19,985.99,11.49,1.94,-13.75,-83.31,967.26,0
1416,20.55,839.25,9.21,1.65,-7.49,-58.0,981.77,0
1417,20.67,792.65,8.49,1.56,-5.5,-49.96,986.37,0
1418,20.15,1002.15,11.74,1.97,-14.44,-86.09,965.67,0
1419,20.62,810.78,8.77,1.6,-6.28,-53.09,984.58,0
1420,20.19,987.09,11.51,1.94,-13.79,-83.5,967.15,0
1421,20.28,950.13,10.93,1.87,-12.22,-77.12,970.81,0
1422,20.24,965.32,11.17,1.9,-12.87,-79.74,969.31,0
1423,20.29,948.31,10.9,1.86,-12.14,-76.81,970.99,0
1424,20.47,874.64,9.76,1.72,-9.0,-64.1,978.27,0
1425,20.18,990.34,11.56,1.94,-13.93,-84.06,966.83,0
1426,20.21,977.88,11.36,1.92,-13.4,-81.91,968.06,0
1427,20.44,884.93,9.92,1.74,-9.44,-65.88,977.25,0
1428,20.27,953.31,10.98,1.87,-12.35,-77.67,970.49,0
1429,20.62,812.25,8.79,1.6,-6.34,-53.34,984.44,0
1430,20.54,843.26,9.28,1.66,-7.66,-58.69,981.37,0
1431,20.7,780.81,8.31,1.54,-5.0,-47.92,987.54,0
1432,20.42,891.86,10.03,1.75,-9.73,-67.07,976.57,0
1433,20.64,805.03,8.68,1.59,-6.03,-52.09,985.15,0
1434,20.51,857.62,9.5,1.69,-8.27,-61.16,979.95,0
1435,20.3,942.63,10.82,1.85,-11.9,-75.83,971.55,0
1436,20.53,847.36,9.34,1.67,-7.84,-59.4,980.96,0
1437,20.58,829.8,9.07,1.63,-7.09,-56.37,982.7,0
1438,20.19,986.24,11.49,1.94,-13.76,-83.35,967.24,0
1439,20.61,817.37,8.87,1.61,-6.56,-54.22,983.93,0
1440,20.35,920.61,10.47,1.81,-10.96,-72.03,973.72,0
1441,20.53,851.08,9.4,1.67,-7.99,-60.04,980.6,0
1442,20.37,915.89,10.4,1.8,-10.76,-71.21,974.19,0
1443,20.15,1001.9,11.73,1.97,-14.42,-86.05,965.69,0
1444,20.66,796.33,8.55,1.57,-5.66,-50.59,986.01,0
1445,20.53,849.21,9.37,1.67,-7.91,-59.72,980.78,0
1446,20.73,766.31,8.08,1.51,-4.38,-45.42,988.97,0
1447,20.37,912.33,10.35,1.79,-10.61,-70.6,974.54,0
1448,20.61,815.49,8.84,1.61,-6.48,-53.9,984.11,0
1449,20.68,787.58,8.41,1.55,-5.29,-49.08,986.87,0
1450,20.55,842.51,9.26,1.66,-7.63,-58.56,981.44,0
1451,20.37,914.97,10.39,1.8,-10.72,-71.06,974.28,0
1452,20.47,872.98,9.74,1.72,-8.93,-63.81,978.43,0
1453,20.52,854.54,9.45,1.68,-8.14,-60.63,980.25,0
1454,20.16,999.79,11.7,1.96,-14.33,-85.69,965.9,0
1455,20.29,948.03,10.9,1.86,-12.13,-76.76,971.01,0
1456,20.39,906.93,10.26,1.78,-10.38,-69.67,975.08,0
1457,20.47,872.31,9.73,1.72,-8.9,-63.7,978.5,0
1458,20.32,933.35,10.67,1.83,-11.5,-74.23,972.47,0
1459,20.63,807.24,8.72,1.59,-6.13,-52.47,984.93,0
1460,20.57,834.51,9.14,1.64,-7.29,-57.18,982.23,0
1461,20.33,930.54,10.63,1.83,-11.38,-73.74,972.74,0
1462,20.23,970.34,11.25,1.91,-13.08,-80.61,968.81,0
1463,20.3,942.0,10.81,1.85,-11.87,-75.72,971.61,0
1464,20.31,937.59,10.74,1.84,-11.68,-74.96,972.05,0
1465,20.36,916.48,10.41,1.8,-10.78,-71.32,974.13,0
1466,20.25,963.73,11.14,1.89,-12.8,-79.47,969.46,0
1467,20.6,822.68,8.96,1.62,-6.78,-55.14,983.4,0
1468,20.17,994.85,11.63,1.95,-14.12,-84.84,966.39,0
1469,20.66,798.14,8.58,1.57,-5.74,-50.91,985.83,0
1470,20.29,944.76,10.85,1.86,-11.99,-76.19,971.34,0
1471,20.74,762.81,8.03,1.5,-4.23,-44.81,989.32,0
1472,20.17,995.1,11.63,1.95,-14.13,-84.88,966.36,0
1473,20.63,807.94,8.73,1.59,-6.16,-52.6,984.86,0
1474,20.38,909.04,10.3,1.79,-10.47,-70.03,974.87,0
1475,20.48,869.84,9.69,1.71,-8.79,-63.27,978.74,0
1476,20.57,834.08,9.13,1.64,-7.27,-57.1,982.28,0
1477,20.63,809.19,8.75,1.59,-6.21,-52.81,984.74,0
1478,20.12,1014.69,11.93,1.99,-14.97,-88.26,964.43,0
1479,20.45,879.64,9.84,1.73,-9.21,-64.96,977.77,0
1480,20.48,868.02,9.66,1.71,-8.72,-62.96,978.92,0
1481,20.43,887.78,9.97,1.75,-9.56,-66.37,976.97,0
1482,20.47,872.85,9.73,1.72,-8.92,-63.79,978.45,0
1483,20.74,764.98,8.06,1.51,-4.32,-45.19,989.11,0
1484,20.69,782.54,8.33,1.54,-5.07,-48.21,987.37,0
1485,20.55,840.48,9.23,1.65,-7.54,-58.21,981.64,0
1486,20.13,1011.09,11.88,1.98,-14.82,-87.63,964.78,0
1487,20.49,866.73,9.64,1.7,-8.66,-62.74,979.05,0
1488,20.58,830.95,9.08,1.64,-7.14,-56.57,982.59,0
1489,20.59,825.33,9.0,1.62,-6.9,-55.6,983.14,0
1490,20.24,968.38,11.22,1.9,-13.0,-80.27,969.0,0
1491,20.27,956.16,11.03,1.88,-12.47,-78.16,970.21,0
1492,20.73,768.99,8.12,1.52,-4.49,-45.88,988.71,0
1493,20.46,878.4,9.82,1.73,-9.16,-64.75,977.9,0
1494,20.5,861.32,9.56,1.69,-8.43,-61.8,979.58,0
1495,20.31,937.66,10.74,1.84,-11.69,-74.97,972.04,0
1496,20.44,886.41,9.94,1.74,-9.5,-66.13,977.1,0
1497,20.44,884.46,9.91,1.74,-9.42,-65.79,977.3,0
1498,20.41,898.0,10.12,1.77,-10.0,-68.13,975.96,0
1499,20.71,774.67,8.21,1.53,-4.74,-46.86,988.15,0
1500,20.32,933.47,10.67,1.83,-11.51,-74.25,972.45,0
1501,20.47,873.3,9.74,1.72,-8.94,-63.87,978.4,0
1502,20.39,905.91,10.25,1.78,-10.33,-69.49,975.18,0
1503,20.3,942.64,10.82,1.85,-11.9,-75.83,971.55,0
1504,20.58,827.36,9.03,1.63,-6.98,-55.95,982.94,0
1505,20.67,791.36,8.47,1.56,-5.45,-49.74,986.5,0
1506,20.11,1017.78,11.98,2.0,-15.1,-88.79,964.12,0
1507,20.59,823.04,8.96,1.62,-6.8,-55.2,983.37,0
1508,20.56,837.86,9.19,1.65,-7.43,-57.76,981.9,0
1509,20.74,765.22,8.07,1.51,-4.33,-45.23,989.08,0
1510,20.39,905.32,10.24,1.78,-10.31,-69.39,975.24,0
1511,20.49,863.56,9.59,1.7,-8.53,-62.19,979.36,0
1512,20.72,770.88,8.15,1.52,-4.57,-46.2,988.52,0
1513,20.27,954.43,11.0,1.87,-12.4,-77.86,970.38,0
1514,20.46,879.32,9.83,1.73,-9.2,-64.91,977.81,0
1515,20.55,840.63,9.23,1.65,-7.55,-58.24,981.63,0
1516,20.24,965.82,11.18,1.9,-12.89,-79.83,969.26,0
1517,20.21,977.67,11.36,1.92,-13.39,-81.87,968.08,0
1518,20.71,776.55,8.24,1.53,-4.82,-47.18,987.96,0
1519,20.21,978.51,11.37,1.92,-13.43,-82.02,968.0,0
1520,20.7,780.5,8.3,1.54,-4.99,-47.86,987.57,0
1521,20.22,975.12,11.32,1.91,-13.28,-81.43,968.34,0
1522,20.57,834.03,9.13,1.64,-7.27,-57.1,982.28,0
1523,20.51,855.48,9.46,1.68,-8.18,-60.8,980.16,0
1524,20.28,951.6,10.96,1.87,-12.28,-77.37,970.66,0
1525,20.47,873.39,9.74,1.72,-8.95,-63.88,978.39,0
1526,20.2,981.89,11.42,1.93,-13.57,-82.6,967.67,0
1527,20.59,826.41,9.01,1.63,-6.94,-55.78,983.04,0
1528,20.49,864.0,9.6,1.7,-8.55,-62.27,979.32,0
1529,20.15,1004.07,11.77,1.97,-14.52,-86.42,965.48,0
1530,20.53,847.44,9.34,1.67,-7.84,-59.41,980.96,0
1531,20.44,884.04,9.91,1.74,-9.4,-65.72,977.34,0
1532,20.2,984.88,11.47,1.93,-13.7,-83.11,967.37,0
1533,20.53,848.77,9.36,1.67,-7.9,-59.64,980.83,0
1534,20.66,798.08,8.57,1.57,-5.73,-50.9,985.84,0
1535,20.38,910.34,10.32,1.79,-10.52,-70.26,974.74,0
1536,20.53,847.36,9.34,1.67,-7.84,-59.4,980.96,0
1537,20.36,917.76,10.43,1.8,-10.84,-71.54,974.01,0
1538,20.36,919.07,10.45,1.81,-10.89,-71.76,973.88,0
1539,20.2,983.85,11.46,1.93,-13.66,-82.94,967.47,0
1540,20.51,855.81,9.47,1.68,-8.2,-60.85,980.13,0
1541,20.7,778.41,8.27,1.53,-4.9,-47.5,987.78,0
1542,20.39,907.02,10.26,1.78,-10.38,-69.69,975.07,0
1543,20.6,822.84,8.96,1.62,-6.79,-55.17,983.39,0
1544,20.23,968.69,11.22,1.9,-13.01,-80.32,968.97,0
1545,20.43,891.08,10.02,1.75,-9.7,-66.94,976.64,0
1546,20.35,920.84,10.48,1.81,-10.97,-72.07,973.7,0
1547,20.25,963.85,11.14,1.89,-12.8,-79.49,969.45,0
1548,20.11,1018.83,12.0,2.0,-15.15,-88.97,964.02,0
1549,20.15,1003.27,11.76,1.97,-14.48,-86.29,965.55,0
1550,20.25,961.39,11.11,1.89,-12.7,-79.06,969.69,0
1551,20.19,986.19,11.49,1.94,-13.76,-83.34,967.24,0
1552,20.4,903.7,10.21,1.78,-10.24,-69.11,975.4,0
1553,20.23,970.26,11.24,1.91,-13.08,-80.59,968.82,0
1554,20.38,909.54,10.3,1.79,-10.49,-70.12,974.82,0
1555,20.74,766.1,8.08,1.51,-4.37,-45.38,989.0,0
1556,20.49,866.19,9.63,1.7,-8.64,-62.64,979.1,0
1557,20.21,979.03,11.38,1.92,-13.45,-82.11,967.95,0
1558,20.2,984.66,11.47,1.93,-13.69,-83.08,967.39,0
1559,20.6,820.74,8.93,1.62,-6.7,-54.8,983.6,0
1560,20.61,817.41,8.87,1.61,-6.56,-54.23,983.92,0
1561,20.27,954.92,11.01,1.88,-12.42,-77.95,970.33,0
1562,20.4,902.84,10.2,1.77,-10.2,-68.97,975.48,0
1563,20.64,805.57,8.69,1.59,-6.05,-52.19,985.1,0
1564,20.72,771.2,8.16,1.52,-4.59,-46.26,988.49,0
1565,20.53,850.44,9.39,1.67,-7.97,-59.93,980.66,0
1566,20.42,894.82,10.07,1.76,-9.86,-67.58,976.27,0
1567,20.58,827.79,9.04,1.63,-7.0,-56.02,982.9,0
1568,20.11,1017.55,11.98,2.0,-15.09,-88.75,964.14,0
1569,20.44,883.92,9.91,1.74,-9.39,-65.7,977.35,0
1570,20.25,962.16,11.12,1.89,-12.73,-79.2,969.62,0
1571,20.18,989.33,11.54,1.94,-13.89,-83.88,966.93,0
1572,20.58,829.5,9.06,1.63,-7.07,-56.31,982.73,0
1573,20.56,835.46,9.15,1.64,-7.33,-57.34,982.14,0
1574,20.24,966.27,11.18,1.9,-12.91,-79.91,969.21,0
1575,20.3,942.85,10.82,1.85,-11.91,-75.87,971.53,0
1576,20.23,968.87,11.22,1.9,-13.02,-80.35,968.95,0
1577,20.34,926.54,10.57,1.82,-11.21,-73.05,973.14,0
1578,20.41,898.49,10.13,1.77,-10.02,-68.21,975.91,0
1579,20.22,975.54,11.33,1.92,-13.3,-81.5,968.3,0
1580,20.25,963.22,11.14,1.89,-12.78,-79.38,969.51,0
1581,20.18,989.61,11.54,1.94,-13.9,-83.93,966.91,0
1582,20.25,964.34,11.15,1.89,-12.82,-79.57,969.4,0
1583,20.46,877.91,9.81,1.73,-9.14,-64.66,977.95,0
1584,20.19,988.26,11.52,1.94,-13.84,-83.7,967.04,0
1585,20.21,978.03,11.36,1.92,-13.41,-81.93,968.05,0
1586,20.59,825.27,9.0,1.62,-6.89,-55.59,983.15,0
1587,20.41,899.24,10.14,1.77,-10.05,-68.34,975.84,0
1588,20.17,993.94,11.61,1.95,-14.09,-84.68,966.48,0
1589,20.49,864.39,9.6,1.7,-8.56,-62.33,979.28,0
1590,20.68,790.22,8.45,1.56,-5.4,-49.54,986.61,0
1591,20.32,932.32,10.66,1.83,-11.46,-74.05,972.57,0
1592,20.25,961.39,11.11,1.89,-12.7,-79.06,969.69,0
1593,20.66,796.69,8.55,1.57,-5.68,-50.66,985.97,0
1594,20.39,907.46,10.27,1.78,-10.4,-69.76,975.02,0
1595,20.61,816.08,8.85,1.61,-6.5,-54.0,984.06,0
1596,20.53,850.8,9.39,1.67,-7.98,-59.99,980.62,0
1597,20.56,838.97,9.21,1.65,-7.48,-57.95,981.79,0
1598,20.4,903.0,10.2,1.78,-10.21,-68.99,975.47,0
1599,20.32,935.0,10.7,1.84,-11.57,-74.51,972.3,0
1600,20.6,821.25,8.93,1.62,-6.72,-54.89,983.55,0
1601,20.16,998.48,11.68,1.96,-14.28,-85.46,966.03,0
1602,20.75,761.25,8.0,1.5,-4.16,-44.54,989.48,0
1603,20.15,1002.73,11.75,1.97,-14.46,-86.19,965.61,0
1604,20.59,824.49,8.98,1.62,-6.86,-55.45,983.22,0
1605,20.7,778.98,8.28,1.53,-4.92,-47.6,987.72,0
1606,20.32,935.28,10.7,1.84,-11.58,-74.56,972.27,0
1607,20.15,1002.67,11.75,1.97,-14.46,-86.18,965.61,0
1608,20.44,884.33,9.91,1.74,-9.41,-65.77,977.31,0
1609,20.38,910.75,10.32,1.79,-10.54,-70.33,974.7,0
1610,20.24,966.03,11.18,1.9,-12.9,-79.86,969.24,0
1611,20.21,977.49,11.36,1.92,-13.38,-81.84,968.1,0
1612,20.41,898.12,10.13,1.77,-10.0,-68.15,975.95,0
1613,20.28,948.6,10.91,1.86,-12.15,-76.86,970.96,0
1614,20.12,1014.52,11.93,1.99,-14.96,-88.23,964.44,0
1615,20.7,781.63,8.32,1.54,-5.03,-48.06,987.46,0
1616,20.54,845.92,9.32,1.66,-7.77,-59.15,981.11,0
1617,20.27,954.28,11.0,1.87,-12.39,-77.84,970.4,0
1618,20.6,820.9,8.93,1.62,-6.71,-54.83,983.58,0
1619,20.27,955.16,11.01,1.88,-12.43,-77.99,970.31,0
1620,20.32,933.06,10.67,1.83,-11.49,-74.18,972.49,0
1621,20.15,1004.06,11.77,1.97,-14.52,-86.42,965.48,0
1622,20.71,775.59,8.23,1.53,-4.78,-47.02,988.06,0
1623,20.52,853.95,9.44,1.68,-8.12,-60.53,980.31,0
1624,20.2,983.38,11.45,1.93,-13.64,-82.86,967.52,0
1625,20.27,953.69,10.99,1.87,-12.37,-77.73,970.46,0
1626,20.2,983.86,11.46,1.93,-13.66,-82.94,967.47,0
1627,20.31,939.1,10.76,1.85,-11.75,-75.22,971.9,0
1628,20.63,809.31,8.75,1.59,-6.21,-52.83,984.73,0
1629,20.31,940.3,10.78,1.85,-11.8,-75.43,971.78,0
1630,20.59,822.88,8.96,1.62,-6.79,-55.17,983.38,0
1631,20.61,818.36,8.89,1.61,-6.6,-54.39,983.83,0
1632,20.66,794.69,8.52,1.57,-5.59,-50.31,986.17,0
1633,20.41,895.95,10.09,1.76,-9.91,-67.78,976.16,0
1634,20.24,966.08,11.18,1.9,-12.9,-79.87,969.23,0
1635,20.11,1017.51,11.98,2.0,-15.09,-88.74,964.15,0
1636,20.69,783.28,8.35,1.54,-5.1,-48.34,987.3,0
1637,20.14,1006.75,11.81,1.98,-14.63,-86.89,965.21,0
1638,20.41,897.35,10.11,1.76,-9.97,-68.02,976.02,0
1639,20.51,859.3,9.52,1.69,-8.34,-61.45,979.78,0
1640,20.6,819.44,8.91,1.61,-6.65,-54.58,983.72,0
1641,20.35,921.22,10.48,1.81,-10.98,-72.13,973.66,0
1642,20.19,988.6,11.53,1.94,-13.86,-83.76,967.01,0
1643,20.12,1014.99,11.94,1.99,-14.98,-88.31,964.4,0
1644,20.27,955.72,11.02,1.88,-12.46,-78.08,970.25,0
1645,20.65,801.13,8.62,1.58,-5.86,-51.42,985.53,0
1646,20.42,892.32,10.04,1.75,-9.75,-67.15,976.52,0
1647,20.57,832.88,9.11,1.64,-7.22,-56.9,982.4,0
1648,20.67,790.93,8.46,1.56,-5.43,-49.66,986.54,0
1649,20.62,811.44,8.78,1.6,-6.3,-53.2,984.52,0
1650,20.55,840.04,9.23,1.65,-7.52,-58.13,981.69,0
1651,20.13,1012.68,11.9,1.99,-14.88,-87.91,964.62,0
1652,20.28,951.53,10.95,1.87,-12.28,-77.36,970.67,0
1653,20.19,986.36,11.49,1.94,-13.76,-83.37,967.23,0
1654,20.34,926.82,10.57,1.82,-11.22,-73.1,973.11,0
1655,20.29,944.46,10.84,1.86,-11.98,-76.14,971.37,0
1656,20.19,988.23,11.52,1.94,-13.84,-83.69,967.04,0
1657,20.34,925.0,10.54,1.82,-11.15,-72.79,973.29,0
1658,20.49,865.22,9.62,1.7,-8.6,-62.48,979.2,0
1659,20.25,963.89,11.15,1.89,-12.8,-79.49,969.45,0
1660,20.62,814.39,8.83,1.6,-6.43,-53.71,984.22,0
1661,20.72,773.31,8.19,1.52,-4.68,-46.62,988.28,0
1662,20.3,942.71,10.82,1.85,-11.9,-75.84,971.54,0
1663,20.15,1003.24,11.76,1.97,-14.48,-86.28,965.56,0
1664,20.11,1018.39,11.99,2.0,-15.13,-88.89,964.06,0
1665,20.26,957.84,11.05,1.88,-12.55,-78.45,970.04,0
1666,20.61,817.75,8.88,1.61,-6.57,-54.29,983.89,0
1667,20.13,1011.67,11.89,1.99,-14.84,-87.74,964.72,0
1668,20.29,945.51,10.86,1.86,-12.02,-76.32,971.26,0
1669,20.24,967.46,11.2,1.9,-12.96,-80.11,969.09,0
1670,20.34,927.27,10.58,1.82,-11.24,-73.18,973.07,0
1671,20.62,814.22,8.83,1.6,-6.42,-53.68,984.24,0
1672,20.3,944.09,10.84,1.85,-11.96,-76.08,971.4,0
1673,20.15,1002.59,11.75,1.97,-14.45,-86.17,965.62,0
1674,20.69,782.78,8.34,1.54,-5.08,-48.26,987.35,0
1675,20.6,819.86,8.91,1.61,-6.66,-54.65,983.68,0
1676,20.53,849.44,9.37,1.67,-7.92,-59.75,980.76,0
1677,20.42,894.45,10.07,1.76,-9.84,-67.52,976.31,0
1678,20.32,932.42,10.66,1.83,-11.46,-74.07,972.56,0
1679,20.54,845.93,9.32,1.66,-7.77,-59.15,981.11,0
1680,20.11,1017.88,11.98,2.0,-15.11,-88.81,964.11,0
1681,20.32,936.12,10.71,1.84,-11.62,-74.7,972.19,0
1682,20.32,935.39,10.7,1.84,-11.59,-74.58,972.26,0
1683,20.71,776.01,8.23,1.53,-4.79,-47.09,988.02,0
1684,20.51,855.9,9.47,1.68,-8.2,-60.87,980.12,0
1685,20.12,1014.04,11.92,1.99,-14.94,-88.14,964.49,0
1686,20.7,778.94,8.28,1.53,-4.92,-47.59,987.73,0
1687,20.32,933.3,10.67,1.83,-11.5,-74.22,972.47,0
1688,20.24,968.18,11.21,1.9,-12.99,-80.23,969.02,0
1689,20.44,887.61,9.96,1.75,-9.55,-66.34,976.99,0
1690,20.48,869.86,9.69,1.71,-8.79,-63.28,978.74,0
1691,20.33,930.1,10.62,1.83,-11.36,-73.67,972.79,0
