,nuc,arexp,nd,ns,age,la,ld,target
871,8.86,127.11,1.52,2.04,4.52,180.21,24.82,1
872,9.1,121.93,1.49,1.98,4.61,169.87,23.45,1
873,5.4,202.25,1.95,2.9,3.29,330.5,44.69,1
874,5.02,210.53,2.0,2.99,3.15,347.07,46.88,1
875,9.05,122.92,1.49,1.99,4.59,171.83,23.71,1
876,8.66,131.4,1.54,2.09,4.45,188.79,25.96,1
877,7.53,155.88,1.68,2.37,4.05,237.77,32.43,1
878,6.51,178.18,1.81,2.62,3.68,282.36,38.32,1
879,12.85,40.19,1.02,1.04,5.95,6.37,1.84,1
880,6.74,173.19,1.78,2.57,3.76,272.37,37.0,1
881,10.85,83.86,1.27,1.54,5.23,93.73,13.39,1
882,11.93,60.25,1.13,1.27,5.62,46.51,7.15,1
883,8.43,136.49,1.57,2.14,4.37,198.99,27.3,1
884,8.95,125.17,1.51,2.01,4.55,176.34,24.31,1
885,10.79,84.99,1.28,1.55,5.21,95.97,13.69,1
886,11.74,64.48,1.16,1.32,5.55,54.96,8.26,1
887,12.4,50.09,1.08,1.15,5.79,26.19,4.46,1
888,8.61,132.55,1.55,2.1,4.43,191.1,26.26,1
889,12.09,56.9,1.11,1.23,5.67,39.8,6.26,1
890,10.24,96.98,1.34,1.69,5.02,119.96,16.86,1
891,9.09,122.13,1.49,1.98,4.6,170.25,23.5,1
892,9.45,114.25,1.44,1.89,4.73,154.49,21.42,1
893,9.87,105.06,1.39,1.78,4.88,136.11,18.99,1
894,5.37,202.94,1.95,2.91,3.28,331.87,44.87,1
895,12.7,43.58,1.04,1.08,5.89,13.17,2.74,1
896,6.3,182.79,1.84,2.68,3.61,291.57,39.54,1
897,7.46,157.41,1.69,2.38,4.02,240.83,32.83,1
898,5.03,210.42,2.0,2.99,3.15,346.84,46.85,1
899,8.89,126.4,1.51,2.03,4.53,178.79,24.63,1
900,11.27,74.71,1.22,1.43,5.38,75.41,10.97,1
901,6.34,181.89,1.83,2.67,3.62,289.77,39.3,1
902,5.99,189.54,1.88,2.75,3.5,305.09,41.33,1
903,12.15,55.4,1.11,1.21,5.7,36.81,5.87,1
904,12.78,41.76,1.03,1.05,5.92,9.52,2.26,1
905,8.17,142.14,1.6,2.21,4.27,210.28,28.8,1
906,7.96,146.69,1.63,2.26,4.2,219.39,30.0,1
907,10.9,82.75,1.26,1.53,5.25,91.49,13.09,1
908,9.99,102.5,1.38,1.75,4.92,130.99,18.31,1
909,9.93,103.84,1.38,1.77,4.9,133.69,18.67,1
910,11.18,76.69,1.23,1.46,5.35,79.38,11.49,1
911,10.61,88.93,1.3,1.6,5.15,103.86,14.73,1
912,8.72,130.16,1.54,2.07,4.47,186.32,25.63,1
913,11.68,65.8,1.17,1.33,5.53,57.6,8.61,1
914,9.77,107.32,1.4,1.81,4.85,140.64,19.59,1
915,9.28,117.8,1.46,1.93,4.67,161.61,22.36,1
916,10.1,100.18,1.36,1.73,4.96,126.35,17.7,1
917,12.06,57.36,1.12,1.23,5.67,40.73,6.38,1
918,12.07,57.18,1.12,1.23,5.67,40.36,6.33,1
919,6.09,187.21,1.86,2.73,3.53,300.42,40.71,1
920,11.07,79.04,1.24,1.48,5.31,84.08,12.11,1
921,9.18,120.1,1.48,1.96,4.64,166.21,22.97,1
922,5.55,199.05,1.93,2.86,3.34,324.1,43.84,1
923,12.35,51.18,1.08,1.16,5.77,28.35,4.75,1
924,5.93,190.83,1.88,2.77,3.47,307.66,41.67,1
925,9.57,111.6,1.43,1.86,4.78,149.2,20.72,1
926,10.57,89.75,1.3,1.61,5.13,105.51,14.95,1
927,5.32,203.99,1.96,2.92,3.26,333.97,45.15,1
928,10.47,91.95,1.32,1.63,5.1,109.89,15.53,1
929,10.77,85.59,1.28,1.56,5.2,97.18,13.85,1
930,6.73,173.46,1.78,2.57,3.76,272.91,37.07,1
931,9.56,111.72,1.43,1.86,4.77,149.44,20.75,1
932,10.21,97.76,1.35,1.7,5.0,121.51,17.06,1
933,9.79,106.71,1.4,1.8,4.86,139.42,19.43,1
934,9.9,104.33,1.39,1.77,4.89,134.66,18.8,1
935,9.55,112.13,1.43,1.86,4.77,150.27,20.86,1
936,7.97,146.32,1.63,2.26,4.2,218.63,29.9,1
937,9.96,103.09,1.38,1.76,4.91,132.18,18.47,1
938,10.61,88.92,1.3,1.6,5.15,103.84,14.73,1
939,5.03,210.43,2.0,2.99,3.15,346.87,46.85,1
940,11.88,61.36,1.14,1.28,5.6,48.72,7.44,1
941,12.27,52.91,1.09,1.18,5.74,31.83,5.21,1
942,8.56,133.64,1.56,2.11,4.41,193.27,26.55,1
943,10.84,83.96,1.27,1.54,5.23,93.91,13.41,1
944,9.77,107.26,1.4,1.81,4.85,140.52,19.58,1
945,9.55,111.94,1.43,1.86,4.77,149.88,20.81,1
946,12.77,42.0,1.03,1.06,5.92,10.0,2.32,1
947,6.13,186.46,1.86,2.72,3.55,298.93,40.51,1
948,7.6,154.53,1.68,2.35,4.07,235.06,32.07,1
949,7.74,151.44,1.66,2.32,4.12,228.88,31.25,1
950,7.38,159.29,1.7,2.41,3.99,244.58,33.33,1
951,10.09,100.32,1.36,1.73,4.96,126.63,17.74,1
952,11.15,77.18,1.23,1.46,5.34,80.37,11.62,1
953,6.42,180.14,1.82,2.65,3.65,286.27,38.84,1
954,12.51,47.75,1.06,1.12,5.82,21.51,3.84,1
955,9.52,112.65,1.43,1.87,4.76,151.29,21.0,1
956,9.49,113.29,1.44,1.88,4.75,152.58,21.17,1
957,9.64,110.02,1.42,1.84,4.8,146.05,20.31,1
958,12.63,45.02,1.05,1.09,5.87,16.05,3.12,1
959,5.5,200.19,1.94,2.88,3.32,326.38,44.14,1
960,5.11,208.69,1.99,2.97,3.18,343.37,46.39,1
961,6.21,184.78,1.85,2.7,3.57,295.57,40.07,1
962,9.35,116.37,1.46,1.91,4.7,158.75,21.98,1
963,11.58,67.9,1.18,1.36,5.49,61.8,9.17,1
964,7.52,156.15,1.68,2.37,4.04,238.31,32.5,1
965,6.97,168.09,1.75,2.51,3.85,262.17,35.66,1
966,11.77,63.78,1.15,1.31,5.56,53.56,8.08,1
967,8.74,129.72,1.53,2.07,4.48,185.44,25.51,1
968,6.44,179.67,1.82,2.64,3.66,285.34,38.72,1
969,6.1,187.11,1.86,2.73,3.54,300.22,40.68,1
970,10.46,92.16,1.32,1.63,5.09,110.33,15.58,1
971,9.54,112.34,1.43,1.87,4.76,150.68,20.92,1
972,11.19,76.3,1.23,1.45,5.35,78.61,11.39,1
973,9.11,121.53,1.49,1.97,4.61,169.06,23.35,1
974,11.83,62.51,1.15,1.29,5.58,51.02,7.74,1
975,5.68,196.27,1.92,2.83,3.38,318.55,43.11,1
976,11.93,60.23,1.13,1.27,5.62,46.47,7.14,1
977,6.1,187.13,1.86,2.73,3.53,300.26,40.69,1
978,10.57,89.79,1.3,1.61,5.13,105.58,14.96,1
979,7.97,146.35,1.63,2.26,4.2,218.69,29.91,1
980,6.06,187.95,1.87,2.74,3.52,301.91,40.91,1
981,8.11,143.31,1.61,2.22,4.25,212.62,29.11,1
982,5.96,190.11,1.88,2.76,3.49,306.22,41.48,1
983,5.53,199.49,1.93,2.87,3.33,324.99,43.96,1
984,5.61,197.72,1.92,2.85,3.36,321.44,43.49,1
985,8.99,124.28,1.5,2.0,4.57,174.56,24.07,1
986,10.94,81.86,1.26,1.52,5.26,89.71,12.86,1
987,11.99,59.07,1.13,1.25,5.64,44.13,6.83,1
988,7.68,152.81,1.67,2.33,4.1,231.62,31.62,1
989,11.62,67.1,1.17,1.35,5.51,60.2,8.96,1
990,7.81,149.96,1.65,2.3,4.15,225.92,30.86,1
991,9.31,117.21,1.46,1.92,4.68,160.42,22.2,1
992,7.51,156.48,1.69,2.37,4.04,238.96,32.59,1
993,12.06,57.34,1.12,1.23,5.67,40.69,6.38,1
994,7.75,151.13,1.66,2.31,4.13,228.26,31.17,1
995,8.25,140.33,1.59,2.19,4.3,206.65,28.32,1
996,9.22,119.13,1.47,1.94,4.65,164.26,22.71,1
997,7.58,154.82,1.68,2.35,4.07,235.63,32.15,1
998,11.75,64.18,1.16,1.31,5.55,54.36,8.19,1
999,11.1,78.28,1.24,1.47,5.32,82.57,11.91,1
1000,5.88,191.93,1.89,2.78,3.46,309.87,41.96,1
1001,5.08,209.25,1.99,2.98,3.17,344.49,46.54,1
1002,11.55,68.64,1.18,1.36,5.48,63.29,9.37,1
1003,10.93,82.01,1.26,1.52,5.26,90.01,12.9,1
1004,8.68,131.0,1.54,2.08,4.46,188.0,25.85,1
1005,12.28,52.71,1.09,1.18,5.74,31.41,5.15,1
1006,5.34,203.59,1.96,2.91,3.26,333.19,45.04,1
1007,6.13,186.5,1.86,2.72,3.55,299.0,40.52,1
1008,12.5,47.96,1.06,1.13,5.82,21.92,3.9,1
1009,5.54,199.34,1.93,2.87,3.33,324.67,43.92,1
1010,5.61,197.75,1.92,2.85,3.36,321.51,43.5,1
1011,5.3,204.57,1.96,2.93,3.25,335.14,45.3,1
1012,9.43,114.71,1.45,1.89,4.72,155.41,21.54,1
1013,5.05,209.82,1.99,2.99,3.16,345.64,46.69,1
1014,10.65,88.07,1.29,1.59,5.16,102.14,14.5,1
1015,10.31,95.49,1.34,1.67,5.04,116.98,16.46,1
1016,9.41,115.09,1.45,1.9,4.72,156.19,21.65,1
1017,8.37,137.68,1.58,2.16,4.35,201.35,27.62,1
1018,5.9,191.33,1.89,2.77,3.47,308.65,41.8,1
1019,11.43,71.24,1.2,1.39,5.44,68.48,10.05,1
1020,6.0,189.3,1.88,2.75,3.5,304.6,41.26,1
1021,5.22,206.15,1.97,2.94,3.22,338.3,45.72,1
1022,12.91,38.96,1.01,1.02,5.97,3.93,1.52,1
1023,9.42,114.86,1.45,1.89,4.72,155.73,21.58,1
1024,12.94,38.29,1.01,1.01,5.98,2.57,1.34,1
1025,6.46,179.35,1.82,2.64,3.66,284.7,38.63,1
1026,6.16,185.73,1.85,2.71,3.56,297.45,40.32,1
1027,9.63,110.27,1.42,1.84,4.8,146.55,20.37,1
1028,12.59,45.84,1.05,1.1,5.85,17.67,3.34,1
1029,9.82,106.12,1.4,1.79,4.87,138.24,19.27,1
1030,5.29,204.6,1.96,2.93,3.25,335.21,45.31,1
1031,12.6,45.63,1.05,1.1,5.86,17.25,3.28,1
1032,12.59,45.95,1.05,1.1,5.85,17.89,3.37,1
1033,7.5,156.64,1.69,2.38,4.04,239.29,32.63,1
1034,9.61,110.69,1.42,1.85,4.79,147.38,20.48,1
1035,9.89,104.63,1.39,1.78,4.89,135.26,18.88,1
1036,12.89,39.44,1.01,1.03,5.96,4.89,1.65,1
1037,7.87,148.65,1.64,2.28,4.17,223.3,30.52,1
1038,10.82,84.34,1.27,1.54,5.22,94.67,13.51,1
1039,10.67,87.7,1.29,1.58,5.17,101.41,14.4,1
1040,8.87,126.79,1.52,2.03,4.53,179.59,24.74,1
1041,6.77,172.48,1.78,2.56,3.78,270.96,36.82,1
1042,7.52,156.17,1.68,2.37,4.04,238.33,32.5,1
1043,10.42,93.05,1.32,1.64,5.08,112.1,15.82,1
1044,5.45,201.22,1.94,2.89,3.3,328.44,44.41,1
1045,11.95,59.83,1.13,1.26,5.63,45.67,7.04,1
1046,9.5,113.17,1.44,1.88,4.75,152.33,21.14,1
1047,7.09,165.57,1.74,2.48,3.89,257.15,34.99,1
1048,12.55,46.85,1.06,1.11,5.84,19.71,3.6,1
1049,11.74,64.44,1.16,1.32,5.55,54.89,8.26,1
1050,10.99,80.74,1.25,1.5,5.28,87.48,12.56,1
1051,7.56,155.32,1.68,2.36,4.06,236.65,32.28,1
1052,9.01,123.74,1.5,2.0,4.58,173.49,23.93,1
1053,10.54,90.59,1.31,1.62,5.12,107.19,15.17,1
1054,9.6,111.03,1.43,1.85,4.78,148.05,20.57,1
1055,7.48,157.08,1.69,2.38,4.03,240.16,32.74,1
1056,10.23,97.18,1.35,1.69,5.01,120.35,16.91,1
1057,12.23,53.68,1.1,1.19,5.73,33.36,5.41,1
1058,9.27,118.13,1.47,1.93,4.67,162.25,22.45,1
1059,8.46,135.77,1.57,2.14,4.38,197.53,27.11,1
1060,12.66,44.45,1.04,1.09,5.88,14.89,2.97,1
1061,9.03,123.34,1.5,1.99,4.58,172.67,23.82,1
1062,7.52,156.18,1.68,2.37,4.04,238.36,32.51,1
1063,6.01,189.11,1.87,2.75,3.5,304.22,41.21,1
1064,11.17,76.82,1.23,1.46,5.35,79.64,11.53,1
1065,8.43,136.3,1.57,2.14,4.37,198.59,27.25,1
1066,10.08,100.42,1.36,1.73,4.96,126.84,17.77,1
1067,8.01,145.52,1.62,2.25,4.22,217.05,29.69,1
1068,10.0,102.16,1.37,1.75,4.93,130.32,18.23,1
1069,9.43,114.68,1.45,1.89,4.72,155.35,21.53,1
1070,12.55,46.73,1.06,1.11,5.84,19.46,3.57,1
1071,9.53,112.49,1.43,1.87,4.76,150.99,20.96,1
1072,12.02,58.24,1.12,1.24,5.65,42.48,6.62,1
1073,10.68,87.49,1.29,1.58,5.17,100.98,14.35,1
1074,7.35,159.8,1.71,2.41,3.98,245.59,33.46,1
1075,5.71,195.62,1.91,2.82,3.4,317.24,42.93,1
1076,7.0,167.57,1.75,2.5,3.86,261.14,35.52,1
1077,8.33,138.63,1.58,2.17,4.33,203.25,27.87,1
1078,10.0,102.3,1.38,1.75,4.93,130.6,18.26,1
1079,5.41,202.08,1.95,2.9,3.29,330.16,44.64,1
1080,12.57,46.39,1.05,1.11,5.85,18.78,3.48,1
1081,5.03,210.25,2.0,2.99,3.16,346.51,46.8,1
1082,12.22,54.01,1.1,1.2,5.72,34.02,5.5,1
1083,6.9,169.75,1.76,2.53,3.82,265.5,36.1,1
1084,11.74,64.36,1.16,1.31,5.55,54.72,8.23,1
1085,6.64,175.26,1.79,2.59,3.73,276.53,37.55,1
1086,9.65,109.75,1.42,1.84,4.81,145.51,20.23,1
1087,8.14,142.65,1.61,2.21,4.27,211.31,28.93,1
1088,8.43,136.33,1.57,2.14,4.37,198.65,27.26,1
1089,11.46,70.57,1.19,1.39,5.45,67.14,9.88,1
1090,6.11,186.91,1.86,2.72,3.54,299.82,40.63,1
1091,10.31,95.54,1.34,1.67,5.04,117.08,16.48,1
1092,12.89,39.44,1.01,1.03,5.96,4.88,1.65,1
1093,11.13,77.68,1.23,1.47,5.33,81.36,11.75,1
1094,5.39,202.62,1.95,2.9,3.28,331.24,44.78,1
1095,8.59,132.82,1.55,2.1,4.43,191.64,26.33,1
1096,7.9,147.89,1.64,2.27,4.18,221.78,30.32,1
1097,9.47,113.81,1.44,1.88,4.74,153.63,21.31,1
1098,11.07,78.96,1.24,1.48,5.31,83.92,12.09,1
1099,8.8,128.24,1.52,2.05,4.5,182.49,25.12,1
1100,9.74,108.01,1.41,1.82,4.83,142.02,19.77,1
1101,12.5,47.86,1.06,1.12,5.82,21.72,3.87,1
1102,11.21,76.0,1.22,1.45,5.36,78.0,11.31,1
1103,10.14,99.21,1.36,1.72,4.98,124.41,17.45,1
1104,12.68,43.92,1.04,1.08,5.89,13.84,2.83,1
1105,11.31,73.81,1.21,1.42,5.4,73.63,10.73,1
1106,11.52,69.21,1.19,1.37,5.47,64.42,9.52,1
1107,8.61,132.4,1.55,2.1,4.43,190.8,26.22,1
1108,6.91,169.46,1.76,2.52,3.82,264.92,36.02,1
1109,7.15,164.29,1.73,2.46,3.91,254.58,34.65,1
1110,7.03,166.74,1.75,2.49,3.87,259.48,35.3,1
1111,5.05,209.91,1.99,2.99,3.16,345.82,46.71,1
1112,11.61,67.24,1.17,1.35,5.5,60.49,9.0,1
1113,11.2,76.08,1.22,1.45,5.36,78.17,11.33,1
1114,10.72,86.57,1.28,1.57,5.19,99.15,14.11,1
1115,6.2,185.0,1.85,2.7,3.57,296.0,40.13,1
1116,6.48,178.9,1.82,2.63,3.67,283.8,38.51,1
1117,11.11,78.21,1.24,1.47,5.32,82.43,11.9,1
1118,6.59,176.43,1.8,2.6,3.71,278.86,37.86,1
1119,12.16,55.33,1.11,1.21,5.7,36.65,5.84,1
1120,10.38,94.09,1.33,1.66,5.06,114.18,16.09,1
1121,8.29,139.35,1.59,2.18,4.32,204.71,28.06,1
1122,7.23,162.46,1.72,2.44,3.94,250.92,34.17,1
1123,12.29,52.48,1.09,1.18,5.75,30.96,5.09,1
1124,8.48,135.28,1.56,2.13,4.39,196.57,26.98,1
1125,7.43,158.2,1.7,2.39,4.01,242.4,33.04,1
1126,10.69,87.29,1.29,1.58,5.17,100.58,14.29,1
1127,5.74,194.88,1.91,2.81,3.41,315.75,42.74,1
1128,7.39,159.07,1.7,2.4,4.0,244.14,33.27,1
1129,7.45,157.7,1.69,2.39,4.02,241.4,32.91,1
1130,10.86,83.52,1.27,1.53,5.24,93.04,13.3,1
1131,9.28,118.0,1.47,1.93,4.67,162.0,22.41,1
1132,10.97,81.18,1.25,1.51,5.27,88.35,12.68,1
1133,10.48,91.77,1.31,1.63,5.1,109.54,15.48,1
1134,10.82,84.47,1.27,1.55,5.22,94.94,13.55,1
1135,11.49,69.75,1.19,1.38,5.46,65.51,9.66,1
1136,12.09,56.77,1.11,1.23,5.68,39.54,6.23,1
1137,11.72,64.86,1.16,1.32,5.54,55.72,8.37,1
1138,10.61,89.05,1.3,1.6,5.15,104.11,14.76,1
1139,9.15,120.84,1.48,1.96,4.62,167.67,23.16,1
1140,5.1,208.76,1.99,2.97,3.18,343.52,46.41,1
1141,7.68,152.69,1.66,2.33,4.1,231.39,31.59,1
1142,7.83,149.45,1.65,2.29,4.15,224.91,30.73,1
1143,11.44,71.01,1.2,1.39,5.44,68.02,9.99,1
1144,10.29,95.93,1.34,1.68,5.03,117.86,16.58,1
1145,10.16,98.81,1.36,1.71,4.99,123.61,17.34,1
1146,12.62,45.25,1.05,1.09,5.86,16.5,3.18,1
1147,8.91,125.96,1.51,2.02,4.54,177.92,24.52,1
1148,8.67,131.14,1.54,2.08,4.45,188.27,25.89,1
1149,11.11,78.0,1.24,1.47,5.33,82.01,11.84,1
1150,11.46,70.54,1.19,1.39,5.45,67.09,9.87,1
1151,6.73,173.27,1.78,2.57,3.76,272.55,37.03,1
1152,12.39,50.22,1.08,1.15,5.78,26.43,4.49,1
1153,7.01,167.38,1.75,2.5,3.86,260.75,35.47,1
1154,11.25,74.99,1.22,1.44,5.38,75.97,11.04,1
1155,6.34,181.8,1.83,2.66,3.62,289.59,39.28,1
1156,6.87,170.27,1.77,2.53,3.81,266.54,36.23,1
1157,13.0,37.05,1.0,1.0,6.0,0.1,1.01,1
1158,8.19,141.71,1.6,2.2,4.28,209.43,28.68,1
1159,12.28,52.58,1.09,1.18,5.74,31.16,5.12,1
1160,6.03,188.62,1.87,2.74,3.51,303.24,41.08,1
1161,9.01,123.72,1.5,2.0,4.58,173.45,23.93,1
1162,7.72,151.88,1.66,2.32,4.11,229.77,31.37,1
1163,10.54,90.53,1.31,1.62,5.12,107.06,15.15,1
1164,7.19,163.38,1.73,2.45,3.92,252.76,34.41,1
1165,11.57,68.1,1.18,1.36,5.49,62.2,9.22,1
1166,12.2,54.43,1.1,1.2,5.71,34.86,5.61,1
1167,6.1,187.12,1.86,2.73,3.53,300.25,40.69,1
1168,5.45,201.16,1.94,2.89,3.3,328.32,44.4,1
1169,6.45,179.55,1.82,2.64,3.66,285.1,38.69,1
1170,6.6,176.28,1.8,2.6,3.71,278.57,37.82,1
1171,7.89,148.14,1.64,2.28,4.18,222.28,30.38,1
1172,7.61,154.25,1.67,2.35,4.07,234.5,32.0,1
1173,6.71,173.83,1.79,2.57,3.75,273.65,37.17,1
1174,9.71,108.5,1.41,1.82,4.83,143.01,19.9,1
1175,8.95,125.04,1.51,2.01,4.55,176.07,24.27,1
1176,12.43,49.45,1.07,1.14,5.8,24.9,4.29,1
1177,9.81,106.29,1.4,1.8,4.86,138.58,19.32,1
1178,9.14,120.9,1.48,1.96,4.62,167.8,23.18,1
1179,9.62,110.48,1.42,1.84,4.79,146.96,20.43,1
1180,5.89,191.58,1.89,2.78,3.46,309.15,41.86,1
1181,11.31,73.72,1.21,1.42,5.4,73.45,10.71,1
1182,5.9,191.5,1.89,2.78,3.46,308.99,41.84,1
1183,12.19,54.59,1.1,1.2,5.71,35.17,5.65,1
1184,7.14,164.51,1.73,2.47,3.91,255.01,34.71,1
1185,11.36,72.75,1.21,1.41,5.41,71.49,10.45,1
1186,9.57,111.66,1.43,1.86,4.77,149.32,20.74,1
1187,11.34,73.08,1.21,1.41,5.41,72.17,10.54,1
1188,6.6,176.1,1.8,2.6,3.72,278.2,37.77,1
1189,10.65,88.02,1.29,1.59,5.16,102.04,14.49,1
1190,12.74,42.75,1.03,1.07,5.91,11.5,2.52,1
1191,9.48,113.6,1.44,1.88,4.74,153.21,21.25,1
1192,8.26,140.1,1.59,2.19,4.31,206.21,28.26,1
1193,6.06,187.87,1.87,2.73,3.52,301.75,40.89,1
1194,10.16,98.67,1.35,1.71,4.99,123.34,17.3,1
1195,6.63,175.45,1.8,2.59,3.73,276.89,37.6,1
1196,9.48,113.66,1.44,1.88,4.74,153.31,21.27,1
1197,12.05,57.62,1.12,1.24,5.66,41.25,6.45,1
1198,11.98,59.22,1.13,1.26,5.64,44.44,6.87,1
1199,5.39,202.49,1.95,2.9,3.28,330.98,44.75,1
1200,9.99,102.57,1.38,1.75,4.92,131.14,18.33,1
1201,6.47,179.07,1.82,2.63,3.67,284.14,38.56,1
1202,8.52,134.44,1.56,2.12,4.4,194.88,26.76,1
1203,11.18,76.48,1.23,1.45,5.35,78.96,11.44,1
1204,6.4,180.48,1.82,2.65,3.64,286.95,38.93,1
1205,8.2,141.43,1.6,2.2,4.29,208.87,28.61,1
1206,7.37,159.37,1.7,2.41,3.99,244.74,33.35,1
1207,12.32,51.74,1.08,1.17,5.76,29.48,4.9,1
1208,9.97,102.82,1.38,1.76,4.92,131.63,18.4,1
1209,7.12,164.96,1.74,2.47,3.9,255.91,34.83,1
1210,7.08,165.72,1.74,2.48,3.89,257.44,35.03,1
1211,6.77,172.43,1.78,2.56,3.78,270.85,36.8,1
1212,10.88,83.1,1.26,1.53,5.24,92.21,13.19,1
1213,10.4,93.66,1.33,1.65,5.07,113.32,15.98,1
1214,12.85,40.3,1.02,1.04,5.95,6.6,1.87,1
1215,10.17,98.53,1.35,1.71,4.99,123.06,17.27,1
1216,5.64,197.11,1.92,2.84,3.37,320.22,43.33,1
1217,11.06,79.21,1.24,1.49,5.31,84.42,12.16,1
1218,11.37,72.51,1.2,1.41,5.42,71.01,10.39,1
1219,5.89,191.75,1.89,2.78,3.46,309.5,41.91,1
1220,10.89,82.86,1.26,1.53,5.25,91.73,13.12,1
1221,7.19,163.33,1.73,2.45,3.93,252.67,34.4,1
1222,5.91,191.18,1.89,2.77,3.47,308.35,41.76,1
1223,7.36,159.73,1.71,2.41,3.98,245.46,33.45,1
1224,10.96,81.4,1.26,1.51,5.27,88.81,12.74,1
1225,5.79,193.74,1.9,2.8,3.43,313.48,42.44,1
1226,10.87,83.29,1.27,1.53,5.24,92.59,13.24,1
1227,11.84,62.15,1.14,1.29,5.59,50.3,7.65,1
1228,11.76,63.95,1.15,1.31,5.56,53.89,8.12,1
1229,6.31,182.41,1.84,2.67,3.61,290.81,39.44,1
1230,9.89,104.7,1.39,1.78,4.89,135.39,18.9,1
1231,5.92,190.92,1.88,2.77,3.47,307.84,41.69,1
1232,6.4,180.57,1.83,2.65,3.64,287.14,38.96,1
1233,10.16,98.71,1.35,1.71,4.99,123.43,17.32,1
1234,11.27,74.72,1.22,1.43,5.38,75.45,10.97,1
1235,9.31,117.28,1.46,1.92,4.68,160.56,22.22,1
1236,11.14,77.56,1.23,1.47,5.33,81.11,11.72,1
1237,7.5,156.71,1.69,2.38,4.03,239.41,32.65,1
1238,9.35,116.35,1.46,1.91,4.7,158.7,21.98,1
1239,10.17,98.57,1.35,1.71,4.99,123.14,17.28,1
1240,14.99,-91.46,-10.09,1.92,6.59,54.53,-28.57,1
1241,14.56,-63.87,-7.71,1.73,6.47,42.81,-22.22,1
1242,14.91,-86.39,-9.65,1.89,6.57,52.37,-27.41,1
1243,14.91,-86.39,-9.65,1.89,6.57,52.37,-27.41,1
1244,14.37,-51.27,-6.62,1.64,6.41,37.47,-19.32,1
1245,14.83,-81.15,-9.2,1.85,6.55,50.15,-26.2,1
1246,14.58,-65.05,-7.81,1.73,6.47,43.32,-22.49,1
1247,15.01,-93.04,-10.23,1.94,6.6,55.2,-28.94,1
1248,14.4,-53.49,-6.81,1.65,6.42,38.41,-19.83,1
1249,14.58,-64.78,-7.79,1.73,6.47,43.2,-22.43,1
1250,15.14,-100.95,-10.91,1.99,6.64,58.55,-30.76,1
1251,14.42,-54.64,-6.91,1.66,6.42,38.9,-20.1,1
1252,14.14,-36.82,-5.37,1.53,6.34,31.34,-16.0,1
1253,14.78,-77.77,-8.91,1.83,6.53,48.72,-25.42,1
1254,14.29,-46.38,-6.2,1.6,6.39,35.39,-18.2,1
1255,14.19,-39.87,-5.64,1.55,6.36,32.63,-16.7,1
1256,14.54,-62.52,-7.59,1.72,6.46,42.24,-21.91,1
1257,15.04,-94.78,-10.38,1.95,6.61,55.94,-29.34,1
1258,14.13,-35.97,-5.3,1.52,6.34,30.97,-15.8,1
1259,15.05,-95.15,-10.41,1.95,6.61,56.09,-29.42,1
1260,14.18,-38.88,-5.55,1.55,6.35,32.21,-16.47,1
1261,14.88,-84.46,-9.49,1.87,6.56,51.55,-26.96,1
1262,14.49,-59.09,-7.3,1.69,6.44,40.79,-21.12,1
1263,14.36,-50.56,-6.56,1.63,6.4,37.16,-19.16,1
1264,14.27,-45.08,-6.09,1.59,6.38,34.84,-17.9,1
1265,14.33,-48.57,-6.39,1.62,6.4,36.32,-18.7,1
1266,14.48,-58.61,-7.25,1.69,6.44,40.58,-21.01,1
1267,14.55,-63.26,-7.66,1.72,6.46,42.56,-22.08,1
1268,15.07,-96.66,-10.54,1.96,6.62,56.73,-29.77,1
1269,14.81,-79.63,-9.07,1.84,6.54,49.5,-25.85,1
1270,15.13,-100.69,-10.89,1.99,6.64,58.44,-30.7,1
1271,15.14,-100.89,-10.9,1.99,6.64,58.53,-30.74,1
1272,14.82,-80.25,-9.12,1.84,6.54,49.77,-25.99,1
1273,14.82,-80.58,-9.15,1.85,6.54,49.91,-26.07,1
1274,14.71,-73.24,-8.52,1.79,6.51,46.79,-24.38,1
1275,14.46,-57.03,-7.12,1.68,6.43,39.91,-20.65,1
1276,15.01,-92.72,-10.2,1.93,6.6,55.06,-28.86,1
1277,15.13,-100.21,-10.85,1.99,6.63,58.24,-30.59,1
1278,14.76,-76.7,-8.82,1.82,6.53,48.26,-25.18,1
1279,15.01,-92.89,-10.21,1.93,6.6,55.13,-28.9,1
1280,15.0,-92.22,-10.16,1.93,6.6,54.85,-28.75,1
1281,14.48,-58.45,-7.24,1.69,6.44,40.51,-20.97,1
1282,14.79,-78.71,-8.99,1.83,6.54,49.12,-25.64,1
1283,14.52,-61.38,-7.49,1.71,6.45,41.76,-21.65,1
1284,14.51,-60.15,-7.39,1.7,6.45,41.24,-21.37,1
1285,14.11,-34.77,-5.2,1.52,6.33,30.46,-15.52,1
1286,14.41,-54.06,-6.86,1.66,6.42,38.65,-19.96,1
1287,15.02,-93.08,-10.23,1.94,6.6,55.21,-28.95,1
1288,14.87,-83.9,-9.44,1.87,6.56,51.32,-26.83,1
1289,14.47,-57.9,-7.19,1.68,6.44,40.28,-20.85,1
1290,14.57,-64.27,-7.74,1.73,6.47,42.98,-22.31,1
1291,14.13,-35.88,-5.29,1.52,6.34,30.93,-15.78,1
1292,14.75,-75.98,-8.75,1.81,6.52,47.96,-25.01,1
