,nuc,arexp,nd,ns,age,la,ld,target
1295,6.75,1173.17,46.52,1.79,6.77,314.51,267.89,1
1296,6.4,1119.03,42.89,1.67,6.81,315.91,263.91,1
1297,6.97,1207.05,48.78,1.86,6.75,313.63,270.38,1
1298,6.98,1208.2,48.86,1.87,6.75,313.6,270.46,1
1299,6.86,1189.58,47.62,1.83,6.76,314.08,269.09,1
1300,7.0,1212.68,49.16,1.88,6.74,313.49,270.79,1
1301,6.76,1174.76,46.62,1.79,6.77,314.47,268.01,1
1302,5.94,1047.12,38.08,1.52,6.86,317.78,258.63,1
1303,5.94,1047.18,38.08,1.52,6.86,317.78,258.64,1
1304,6.64,1155.78,45.35,1.75,6.79,314.96,266.61,1
1305,6.77,1177.0,46.77,1.8,6.77,314.41,268.17,1
1306,6.83,1184.89,47.3,1.82,6.76,314.21,268.75,1
1307,6.69,1164.45,45.93,1.77,6.78,314.74,267.25,1
1308,6.01,1057.85,38.8,1.54,6.86,317.5,259.42,1
1309,7.0,1211.44,49.08,1.87,6.75,313.52,270.7,1
1310,6.72,1169.08,46.24,1.78,6.78,314.62,267.59,1
1311,6.23,1092.63,41.12,1.62,6.83,316.6,261.98,1
1312,6.46,1127.96,43.49,1.69,6.81,315.68,264.57,1
1313,6.9,1197.11,48.12,1.84,6.76,313.89,269.65,1
1314,6.53,1139.02,44.23,1.72,6.8,315.39,265.38,1
1315,6.16,1081.05,40.35,1.59,6.84,316.9,261.12,1
1316,6.77,1176.23,46.72,1.8,6.77,314.43,268.11,1
1317,6.03,1060.94,39.0,1.55,6.85,317.42,259.65,1
1318,6.93,1200.81,48.37,1.85,6.75,313.79,269.92,1
1319,6.48,1130.62,43.67,1.7,6.8,315.61,264.76,1
1320,7.24,1249.4,51.62,1.96,6.72,312.53,273.49,1
1321,6.15,1079.89,40.27,1.59,6.84,316.93,261.04,1
1322,6.64,1156.62,45.41,1.76,6.79,314.94,266.67,1
1323,6.95,1203.51,48.55,1.86,6.75,313.72,270.12,1
1324,6.11,1074.37,39.9,1.58,6.84,317.07,260.63,1
1325,5.89,1039.16,37.54,1.5,6.87,317.98,258.05,1
1326,6.9,1197.06,48.12,1.84,6.76,313.89,269.64,1
1327,6.92,1199.71,48.29,1.85,6.75,313.82,269.84,1
1328,5.89,1040.31,37.62,1.5,6.87,317.95,258.13,1
1329,6.05,1064.14,39.22,1.56,6.85,317.34,259.88,1
1330,6.04,1063.63,39.18,1.55,6.85,317.35,259.85,1
1331,6.52,1136.91,44.09,1.71,6.8,315.45,265.23,1
1332,6.41,1120.05,42.96,1.68,6.81,315.89,263.99,1
1333,6.25,1095.64,41.33,1.62,6.83,316.52,262.2,1
1334,7.14,1233.76,50.57,1.92,6.73,312.94,272.34,1
1335,6.92,1199.88,48.31,1.85,6.75,313.82,269.85,1
1336,6.07,1067.73,39.46,1.56,6.85,317.24,260.15,1
1337,7.11,1228.24,50.2,1.91,6.73,313.08,271.93,1
1338,7.08,1224.15,49.93,1.9,6.74,313.19,271.63,1
1339,6.39,1117.32,42.78,1.67,6.81,315.96,263.79,1
1340,7.04,1218.78,49.57,1.89,6.74,313.33,271.24,1
1341,6.49,1133.47,43.86,1.71,6.8,315.54,264.97,1
1342,6.26,1096.66,41.39,1.63,6.83,316.49,262.27,1
1343,5.93,1045.43,37.96,1.51,6.87,317.82,258.51,1
1344,6.85,1189.02,47.58,1.83,6.76,314.1,269.05,1
1345,6.55,1141.91,44.42,1.72,6.8,315.32,265.59,1
1346,5.9,1040.61,37.64,1.5,6.87,317.95,258.16,1
1347,6.94,1202.03,48.45,1.85,6.75,313.76,270.01,1
1348,6.52,1137.23,44.11,1.71,6.8,315.44,265.25,1
1349,6.52,1138.26,44.18,1.72,6.8,315.41,265.33,1
1350,6.31,1105.45,41.98,1.64,6.82,316.26,262.92,1
1351,7.16,1237.28,50.81,1.93,6.73,312.85,272.6,1
1352,7.0,1212.43,49.15,1.88,6.75,313.49,270.77,1
1353,6.08,1068.94,39.54,1.57,6.85,317.21,260.24,1
1354,6.64,1155.44,45.33,1.75,6.79,314.97,266.59,1
1355,7.09,1226.26,50.07,1.91,6.74,313.13,271.79,1
1356,6.77,1176.51,46.74,1.8,6.77,314.42,268.13,1
1357,7.36,1267.29,52.82,1.99,6.71,312.07,274.8,1
1358,6.45,1126.79,43.41,1.69,6.81,315.71,264.48,1
1359,6.1,1072.13,39.75,1.57,6.85,317.13,260.47,1
1360,6.68,1163.06,45.84,1.77,6.78,314.77,267.15,1
1361,7.15,1235.58,50.7,1.93,6.73,312.89,272.47,1
1362,6.97,1207.98,48.85,1.87,6.75,313.61,270.45,1
1363,6.55,1142.91,44.49,1.73,6.8,315.29,265.67,1
1364,6.07,1068.45,39.51,1.56,6.85,317.22,260.2,1
1365,7.23,1248.04,51.53,1.95,6.72,312.57,273.39,1
1366,5.94,1048.31,38.16,1.52,6.86,317.75,258.72,1
1367,7.11,1228.67,50.23,1.91,6.73,313.07,271.97,1
1368,6.94,1202.5,48.48,1.85,6.75,313.75,270.04,1
1369,7.06,1221.7,49.77,1.9,6.74,313.25,271.45,1
1370,6.53,1138.36,44.19,1.72,6.8,315.41,265.33,1
1371,6.37,1114.42,42.58,1.66,6.82,316.03,263.57,1
1372,6.59,1147.63,44.81,1.74,6.79,315.17,266.01,1
1373,6.48,1131.89,43.75,1.7,6.8,315.58,264.86,1
1374,5.95,1048.86,38.19,1.52,6.86,317.73,258.76,1
1375,6.09,1070.71,39.66,1.57,6.85,317.17,260.37,1
1376,7.1,1226.87,50.11,1.91,6.73,313.12,271.83,1
1377,6.31,1104.52,41.92,1.64,6.82,316.29,262.85,1
1378,6.32,1105.85,42.01,1.65,6.82,316.25,262.95,1
1379,6.1,1072.42,39.77,1.57,6.85,317.12,260.49,1
1380,6.25,1094.9,41.28,1.62,6.83,316.54,262.14,1
1381,6.45,1126.36,43.38,1.69,6.81,315.72,264.45,1
1382,6.2,1087.34,40.77,1.61,6.84,316.73,261.59,1
1383,6.44,1124.9,43.28,1.69,6.81,315.76,264.34,1
1384,7.0,1212.32,49.14,1.88,6.75,313.49,270.76,1
1385,6.19,1086.24,40.7,1.6,6.84,316.76,261.51,1
1386,7.36,1267.79,52.85,2.0,6.71,312.06,274.84,1
1387,6.16,1081.3,40.37,1.59,6.84,316.89,261.14,1
1388,5.91,1043.53,37.84,1.51,6.87,317.87,258.37,1
1389,7.35,1265.66,52.71,1.99,6.71,312.11,274.68,1
1390,6.44,1124.47,43.26,1.69,6.81,315.77,264.31,1
1391,7.36,1267.45,52.83,1.99,6.71,312.07,274.81,1
1392,7.1,1226.7,50.1,1.91,6.73,313.12,271.82,1
1393,7.12,1229.84,50.31,1.91,6.73,313.04,272.05,1
1394,7.12,1230.26,50.34,1.91,6.73,313.03,272.08,1
1395,6.98,1209.18,48.93,1.87,6.75,313.58,270.53,1
1396,6.64,1155.65,45.34,1.75,6.79,314.96,266.6,1
1397,5.98,1053.25,38.49,1.53,6.86,317.62,259.08,1
1398,6.9,1197.09,48.12,1.84,6.76,313.89,269.65,1
1399,5.99,1054.58,38.58,1.53,6.86,317.58,259.18,1
1400,6.49,1133.1,43.83,1.7,6.8,315.55,264.95,1
1401,7.1,1227.61,50.16,1.91,6.73,313.1,271.89,1
1402,6.81,1182.78,47.16,1.81,6.77,314.26,268.6,1
1403,6.26,1097.69,41.46,1.63,6.83,316.47,262.35,1
1404,6.71,1167.5,46.14,1.78,6.78,314.66,267.47,1
1405,6.33,1107.53,42.12,1.65,6.82,316.21,263.07,1
1406,6.93,1201.25,48.4,1.85,6.75,313.78,269.95,1
1407,6.67,1160.56,45.67,1.76,6.78,314.84,266.96,1
1408,7.11,1228.53,50.22,1.91,6.73,313.07,271.95,1
1409,6.25,1095.3,41.3,1.62,6.83,316.53,262.17,1
1410,6.19,1086.69,40.73,1.6,6.84,316.75,261.54,1
1411,6.24,1094.01,41.22,1.62,6.83,316.56,262.08,1
1412,6.54,1141.15,44.37,1.72,6.8,315.34,265.54,1
1413,6.28,1099.55,41.59,1.63,6.83,316.42,262.48,1
1414,6.89,1194.88,47.97,1.84,6.76,313.95,269.48,1
1415,7.07,1222.1,49.79,1.9,6.74,313.24,271.48,1
1416,6.61,1152.0,45.1,1.75,6.79,315.06,266.34,1
1417,5.91,1042.97,37.8,1.51,6.87,317.88,258.33,1
1418,6.29,1101.76,41.74,1.64,6.82,316.36,262.65,1
1419,6.77,1177.01,46.77,1.8,6.77,314.41,268.17,1
1420,6.46,1128.41,43.52,1.69,6.81,315.67,264.6,1
1421,6.66,1158.7,45.55,1.76,6.78,314.88,266.83,1
1422,6.95,1203.88,48.57,1.86,6.75,313.71,270.14,1
1423,7.34,1264.88,52.66,1.99,6.71,312.13,274.62,1
1424,6.88,1193.77,47.9,1.84,6.76,313.98,269.4,1
1425,5.89,1040.55,37.64,1.5,6.87,317.95,258.15,1
1426,6.65,1158.15,45.51,1.76,6.78,314.9,266.79,1
1427,5.92,1044.99,37.93,1.51,6.87,317.83,258.48,1
1428,6.96,1206.02,48.72,1.86,6.75,313.66,270.3,1
1429,5.9,1040.61,37.64,1.5,6.87,317.95,258.16,1
1430,5.94,1048.3,38.16,1.52,6.86,317.75,258.72,1
1431,6.64,1156.42,45.4,1.75,6.79,314.94,266.66,1
1432,5.89,1040.12,37.61,1.5,6.87,317.96,258.12,1
1433,6.95,1204.56,48.62,1.86,6.75,313.7,270.19,1
1434,6.4,1118.72,42.87,1.67,6.81,315.92,263.89,1
1435,6.84,1187.16,47.45,1.82,6.76,314.15,268.92,1
1436,6.29,1101.57,41.72,1.64,6.82,316.37,262.63,1
1437,7.13,1232.0,50.46,1.92,6.73,312.98,272.21,1
1438,5.98,1054.04,38.54,1.53,6.86,317.6,259.14,1
1439,6.83,1186.32,47.4,1.82,6.76,314.17,268.86,1
1440,6.58,1147.33,44.79,1.74,6.79,315.18,265.99,1
1441,6.29,1102.54,41.79,1.64,6.82,316.34,262.7,1
1442,6.04,1063.73,39.19,1.55,6.85,317.35,259.85,1
1443,6.58,1146.4,44.72,1.73,6.79,315.2,265.92,1
1444,6.08,1068.67,39.52,1.57,6.85,317.22,260.22,1
1445,6.7,1165.27,45.99,1.77,6.78,314.71,267.31,1
1446,5.94,1047.15,38.08,1.52,6.86,317.78,258.64,1
1447,6.61,1151.68,45.08,1.74,6.79,315.07,266.31,1
1448,6.9,1195.78,48.03,1.84,6.76,313.92,269.55,1
1449,6.78,1177.93,46.84,1.8,6.77,314.39,268.24,1
1450,6.25,1096.39,41.38,1.63,6.83,316.5,262.25,1
1451,7.36,1267.27,52.82,1.99,6.71,312.07,274.8,1
1452,7.01,1213.06,49.19,1.88,6.74,313.48,270.82,1
1453,6.93,1201.05,48.38,1.85,6.75,313.79,269.94,1
1454,6.41,1119.92,42.95,1.68,6.81,315.89,263.98,1
1455,6.25,1095.35,41.31,1.62,6.83,316.53,262.17,1
1456,6.27,1098.0,41.48,1.63,6.83,316.46,262.37,1
1457,6.98,1209.0,48.92,1.87,6.75,313.58,270.52,1
1458,7.24,1248.49,51.56,1.95,6.72,312.56,273.42,1
1459,7.33,1263.53,52.57,1.99,6.71,312.17,274.52,1
1460,6.32,1106.39,42.05,1.65,6.82,316.24,262.99,1
1461,6.48,1131.52,43.73,1.7,6.8,315.59,264.83,1
1462,6.99,1210.72,49.03,1.87,6.75,313.54,270.65,1
1463,6.27,1098.06,41.49,1.63,6.83,316.46,262.37,1
1464,6.38,1115.88,42.68,1.67,6.81,315.99,263.68,1
1465,6.28,1100.03,41.62,1.63,6.83,316.41,262.52,1
1466,6.41,1120.44,42.99,1.68,6.81,315.88,264.02,1
1467,6.06,1065.71,39.32,1.56,6.85,317.29,260.0,1
1468,7.37,1269.09,52.94,2.0,6.7,312.02,274.93,1
1469,6.72,1168.85,46.23,1.78,6.78,314.62,267.57,1
1470,6.22,1091.46,41.05,1.61,6.83,316.63,261.89,1
1471,5.98,1054.09,38.54,1.53,6.86,317.6,259.14,1
1472,6.91,1198.6,48.22,1.85,6.76,313.85,269.76,1
1473,5.92,1043.99,37.87,1.51,6.87,317.86,258.4,1
1474,5.99,1055.26,38.62,1.54,6.86,317.57,259.23,1
1475,6.75,1172.77,46.49,1.79,6.77,314.52,267.86,1
1476,6.82,1183.28,47.19,1.81,6.77,314.25,268.63,1
1477,6.64,1155.98,45.37,1.75,6.79,314.96,266.63,1
1478,6.93,1201.1,48.39,1.85,6.75,313.79,269.94,1
1479,6.16,1082.24,40.43,1.59,6.84,316.87,261.21,1
1480,6.58,1146.35,44.72,1.73,6.79,315.2,265.92,1
1481,6.54,1140.65,44.34,1.72,6.8,315.35,265.5,1
1482,7.36,1267.83,52.85,2.0,6.71,312.06,274.84,1
1483,6.56,1143.17,44.51,1.73,6.8,315.29,265.69,1
1484,7.09,1225.46,50.02,1.9,6.74,313.15,271.73,1
1485,6.87,1191.75,47.76,1.83,6.76,314.03,269.25,1
1486,6.26,1096.79,41.4,1.63,6.83,316.49,262.28,1
1487,6.83,1185.37,47.33,1.82,6.76,314.19,268.79,1
1488,6.93,1201.29,48.4,1.85,6.75,313.78,269.95,1
1489,7.35,1265.47,52.7,1.99,6.71,312.12,274.67,1
1490,6.84,1186.63,47.42,1.82,6.76,314.16,268.88,1
1491,7.35,1265.74,52.71,1.99,6.71,312.11,274.69,1
1492,6.27,1098.95,41.55,1.63,6.83,316.43,262.44,1
1493,7.32,1262.06,52.47,1.98,6.71,312.21,274.42,1
1494,6.8,1180.29,46.99,1.81,6.77,314.33,268.41,1
1495,6.71,1166.24,46.05,1.78,6.78,314.69,267.38,1
1496,6.95,1204.7,48.63,1.86,6.75,313.69,270.21,1
1497,6.39,1116.69,42.74,1.67,6.81,315.97,263.74,1
1498,7.03,1216.14,49.39,1.88,6.74,313.4,271.04,1
1499,7.23,1247.24,51.48,1.95,6.72,312.59,273.33,1
1500,6.85,1189.34,47.6,1.83,6.76,314.09,269.08,1
1501,6.4,1118.27,42.84,1.67,6.81,315.93,263.86,1
1502,5.89,1039.74,37.58,1.5,6.87,317.97,258.09,1
1503,7.1,1227.88,50.18,1.91,6.73,313.09,271.91,1
1504,6.03,1060.85,39.0,1.55,6.85,317.42,259.64,1
1505,6.19,1085.62,40.65,1.6,6.84,316.78,261.46,1
1506,6.25,1096.06,41.35,1.62,6.83,316.51,262.23,1
1507,6.56,1144.15,44.57,1.73,6.79,315.26,265.76,1
1508,6.07,1067.37,39.43,1.56,6.85,317.25,260.12,1
1509,6.46,1128.29,43.51,1.69,6.81,315.67,264.59,1
1510,6.61,1150.94,45.03,1.74,6.79,315.09,266.26,1
1511,6.82,1183.55,47.21,1.81,6.77,314.24,268.65,1
1512,7.25,1250.9,51.72,1.96,6.72,312.5,273.6,1
1513,6.16,1081.21,40.36,1.59,6.84,316.89,261.14,1
1514,6.61,1151.53,45.07,1.74,6.79,315.07,266.3,1
1515,6.57,1145.35,44.65,1.73,6.79,315.23,265.85,1
1516,6.13,1076.33,40.03,1.58,6.84,317.02,260.78,1
1517,6.88,1194.08,47.92,1.84,6.76,313.97,269.42,1
1518,7.36,1267.41,52.83,1.99,6.71,312.07,274.81,1
1519,6.05,1065.28,39.29,1.56,6.85,317.31,259.97,1
1520,6.08,1068.8,39.53,1.57,6.85,317.21,260.23,1
1521,6.1,1072.78,39.8,1.57,6.85,317.11,260.52,1
1522,6.5,1134.28,43.91,1.71,6.8,315.52,265.03,1
1523,6.18,1084.5,40.58,1.6,6.84,316.81,261.38,1
1524,7.05,1219.51,49.62,1.89,6.74,313.31,271.29,1
1525,7.05,1219.98,49.65,1.89,6.74,313.3,271.33,1
1526,6.98,1209.54,48.95,1.87,6.75,313.57,270.56,1
1527,6.08,1069.91,39.6,1.57,6.85,317.19,260.31,1
1528,6.28,1100.46,41.65,1.63,6.83,316.39,262.55,1
1529,5.89,1040.4,37.63,1.5,6.87,317.95,258.14,1
1530,6.82,1183.8,47.23,1.81,6.77,314.23,268.67,1
1531,6.51,1136.26,44.05,1.71,6.8,315.47,265.18,1
1532,6.58,1147.25,44.78,1.73,6.79,315.18,265.99,1
1533,6.23,1092.04,41.08,1.62,6.83,316.61,261.93,1
1534,5.89,1039.14,37.54,1.5,6.87,317.98,258.05,1
1535,7.07,1223.04,49.86,1.9,6.74,313.22,271.55,1
1536,6.66,1159.09,45.57,1.76,6.78,314.87,266.86,1
1537,6.91,1198.15,48.19,1.84,6.76,313.86,269.72,1
1538,6.01,1058.74,38.85,1.54,6.86,317.48,259.49,1
1539,6.44,1125.49,43.32,1.69,6.81,315.75,264.39,1
1540,6.12,1076.11,40.02,1.58,6.84,317.03,260.76,1
1541,6.54,1141.27,44.38,1.72,6.8,315.34,265.55,1
1542,6.46,1128.17,43.5,1.69,6.81,315.68,264.59,1
1543,6.34,1110.14,42.3,1.65,6.82,316.14,263.26,1
1544,6.67,1161.25,45.72,1.77,6.78,314.82,267.01,1
1545,6.67,1160.67,45.68,1.76,6.78,314.83,266.97,1
1546,6.1,1071.73,39.73,1.57,6.85,317.14,260.44,1
1547,7.25,1251.33,51.75,1.96,6.72,312.48,273.63,1
1548,6.65,1157.33,45.46,1.76,6.78,314.92,266.73,1
1549,7.26,1252.3,51.81,1.96,6.72,312.46,273.7,1
1550,6.35,1110.65,42.33,1.66,6.82,316.13,263.3,1
1551,6.41,1121.18,43.04,1.68,6.81,315.86,264.07,1
1552,6.51,1135.91,44.02,1.71,6.8,315.48,265.15,1
1553,6.34,1109.95,42.28,1.65,6.82,316.15,263.25,1
1554,7.35,1265.53,52.7,1.99,6.71,312.12,274.67,1
1555,6.89,1194.58,47.95,1.84,6.76,313.95,269.46,1
1556,5.98,1053.42,38.5,1.53,6.86,317.61,259.1,1
1557,6.96,1205.39,48.67,1.86,6.75,313.67,270.26,1
1558,6.18,1084.48,40.58,1.6,6.84,316.81,261.38,1
1559,7.36,1267.97,52.86,2.0,6.71,312.05,274.85,1
1560,6.91,1197.86,48.17,1.84,6.76,313.87,269.7,1
1561,6.48,1131.7,43.74,1.7,6.8,315.58,264.84,1
1562,6.81,1182.62,47.15,1.81,6.77,314.26,268.58,1
1563,7.13,1231.72,50.44,1.92,6.73,312.99,272.19,1
1564,6.55,1141.97,44.43,1.72,6.8,315.32,265.6,1
1565,6.94,1202.21,48.46,1.85,6.75,313.76,270.02,1
1566,5.96,1050.97,38.33,1.53,6.86,317.68,258.92,1
1567,6.34,1109.12,42.23,1.65,6.82,316.17,263.19,1
1568,7.27,1254.34,51.95,1.97,6.71,312.41,273.85,1
1569,7.01,1213.35,49.21,1.88,6.74,313.47,270.84,1
1570,7.1,1227.81,50.18,1.91,6.73,313.09,271.9,1
1571,6.41,1120.45,42.99,1.68,6.81,315.88,264.02,1
1572,7.23,1247.28,51.48,1.95,6.72,312.59,273.33,1
1573,7.3,1259.17,52.27,1.98,6.71,312.28,274.2,1
1574,6.81,1181.89,47.1,1.81,6.77,314.28,268.53,1
1575,7.26,1252.87,51.85,1.96,6.72,312.44,273.74,1
1576,6.17,1083.81,40.53,1.6,6.84,316.83,261.33,1
1577,6.51,1135.79,44.01,1.71,6.8,315.48,265.14,1
1578,5.97,1051.56,38.37,1.53,6.86,317.66,258.96,1
1579,6.39,1116.86,42.75,1.67,6.81,315.97,263.75,1
1580,6.02,1060.43,38.97,1.55,6.85,317.43,259.61,1
1581,6.97,1206.98,48.78,1.86,6.75,313.63,270.37,1
1582,5.89,1040.44,37.63,1.5,6.87,317.95,258.14,1
1583,7.05,1219.55,49.62,1.89,6.74,313.31,271.3,1
1584,7.08,1224.04,49.92,1.9,6.74,313.19,271.62,1
1585,6.85,1188.46,47.54,1.82,6.76,314.11,269.01,1
1586,7.02,1215.44,49.35,1.88,6.74,313.41,270.99,1
1587,5.94,1048.02,38.14,1.52,6.86,317.75,258.7,1
1588,5.91,1042.23,37.75,1.51,6.87,317.9,258.27,1
1589,6.02,1059.86,38.93,1.55,6.85,317.45,259.57,1
1590,7.21,1243.98,51.26,1.94,6.72,312.67,273.09,1
1591,6.48,1131.49,43.73,1.7,6.8,315.59,264.83,1
1592,6.37,1114.9,42.62,1.67,6.82,316.02,263.61,1
1593,7.01,1213.74,49.23,1.88,6.74,313.46,270.87,1
1594,7.1,1227.45,50.15,1.91,6.73,313.1,271.88,1
1595,7.07,1222.97,49.85,1.9,6.74,313.22,271.55,1
1596,7.16,1236.96,50.79,1.93,6.73,312.86,272.57,1
1597,7.13,1231.65,50.43,1.92,6.73,312.99,272.18,1
1598,6.16,1081.43,40.37,1.59,6.84,316.89,261.15,1
1599,7.08,1224.91,49.98,1.9,6.74,313.17,271.69,1
1600,7.19,1240.85,51.05,1.94,6.72,312.76,272.86,1
1601,6.01,1057.91,38.8,1.54,6.86,317.5,259.43,1
1602,5.89,1039.43,37.56,1.5,6.87,317.98,258.07,1
1603,6.67,1160.81,45.69,1.76,6.78,314.83,266.98,1
1604,6.99,1210.54,49.02,1.87,6.75,313.54,270.63,1
1605,6.55,1142.78,44.48,1.73,6.8,315.3,265.66,1
1606,7.18,1239.78,50.98,1.93,6.73,312.78,272.78,1
1607,6.61,1151.12,45.04,1.74,6.79,315.08,266.27,1
1608,7.14,1234.37,50.61,1.92,6.73,312.92,272.38,1
1609,6.93,1200.71,48.36,1.85,6.75,313.8,269.91,1
1610,6.69,1163.84,45.89,1.77,6.78,314.75,267.2,1
1611,5.9,1041.46,37.7,1.51,6.87,317.92,258.22,1
1612,6.18,1085.4,40.64,1.6,6.84,316.78,261.44,1
1613,6.91,1197.72,48.16,1.84,6.76,313.87,269.69,1
1614,6.19,1086.38,40.71,1.6,6.84,316.76,261.52,1
1615,6.38,1116.44,42.72,1.67,6.81,315.98,263.72,1
1616,6.83,1185.1,47.32,1.82,6.76,314.2,268.77,1
1617,6.52,1137.92,44.16,1.71,6.8,315.42,265.3,1
1618,6.89,1194.74,47.96,1.84,6.76,313.95,269.47,1
1619,6.83,1186.31,47.4,1.82,6.76,314.17,268.85,1
1620,6.04,1063.05,39.14,1.55,6.85,317.36,259.8,1
1621,7.03,1216.65,49.43,1.88,6.74,313.38,271.08,1
1622,6.48,1131.84,43.75,1.7,6.8,315.58,264.85,1
1623,6.53,1138.5,44.2,1.72,6.8,315.41,265.34,1
1624,6.46,1128.96,43.56,1.7,6.81,315.66,264.64,1
1625,6.14,1079.3,40.23,1.59,6.84,316.94,261.0,1
1626,6.69,1164.34,45.93,1.77,6.78,314.74,267.24,1
1627,6.25,1095.24,41.3,1.62,6.83,316.53,262.17,1
1628,6.26,1097.58,41.46,1.63,6.83,316.47,262.34,1
1629,6.65,1158.37,45.53,1.76,6.78,314.89,266.8,1
1630,6.29,1101.55,41.72,1.64,6.82,316.37,262.63,1
1631,7.34,1264.74,52.65,1.99,6.71,312.14,274.61,1
1632,5.93,1045.28,37.95,1.51,6.87,317.82,258.5,1
1633,6.6,1149.77,44.95,1.74,6.79,315.12,266.17,1
1634,7.3,1258.38,52.22,1.97,6.71,312.3,274.15,1
1635,6.6,1149.6,44.94,1.74,6.79,315.12,266.16,1
1636,6.0,1056.3,38.69,1.54,6.86,317.54,259.31,1
1637,7.25,1250.6,51.7,1.96,6.72,312.5,273.58,1
1638,6.37,1113.96,42.55,1.66,6.82,316.04,263.54,1
1639,6.83,1186.04,47.38,1.82,6.76,314.18,268.83,1
1640,7.06,1221.21,49.73,1.89,6.74,313.26,271.42,1
1641,6.6,1150.52,45.0,1.74,6.79,315.1,266.23,1
1642,7.06,1221.04,49.72,1.89,6.74,313.27,271.4,1
1643,6.41,1119.77,42.94,1.68,6.81,315.89,263.97,1
1644,6.95,1203.42,48.54,1.86,6.75,313.73,270.11,1
1645,7.11,1228.64,50.23,1.91,6.73,313.07,271.96,1
1646,6.51,1135.18,43.97,1.71,6.8,315.49,265.1,1
1647,7.22,1246.11,51.4,1.95,6.72,312.62,273.25,1
1648,6.3,1103.3,41.84,1.64,6.82,316.32,262.76,1
1649,7.03,1217.2,49.46,1.89,6.74,313.37,271.12,1
1650,6.01,1059.03,38.87,1.54,6.86,317.47,259.51,1
1651,6.2,1088.44,40.84,1.61,6.83,316.71,261.67,1
1652,6.2,1087.6,40.79,1.61,6.84,316.73,261.61,1
1653,6.85,1189.18,47.59,1.83,6.76,314.09,269.07,1
1654,7.1,1227.93,50.18,1.91,6.73,313.09,271.91,1
1655,6.05,1064.11,39.21,1.56,6.85,317.34,259.88,1
1656,6.73,1170.7,46.35,1.79,6.78,314.57,267.71,1
1657,6.93,1200.49,48.35,1.85,6.75,313.8,269.9,1
1658,6.78,1177.25,46.79,1.8,6.77,314.4,268.19,1
1659,5.9,1041.6,37.71,1.51,6.87,317.92,258.23,1
1660,7.21,1244.24,51.28,1.94,6.72,312.67,273.11,1
1661,7.04,1217.91,49.51,1.89,6.74,313.35,271.17,1
1662,7.33,1262.7,52.51,1.98,6.71,312.19,274.46,1
1663,6.86,1190.92,47.7,1.83,6.76,314.05,269.19,1
1664,6.66,1158.9,45.56,1.76,6.78,314.88,266.84,1
1665,6.04,1063.39,39.17,1.55,6.85,317.35,259.83,1
1666,5.94,1048.17,38.15,1.52,6.86,317.75,258.71,1
1667,6.47,1129.17,43.57,1.7,6.81,315.65,264.66,1
1668,6.57,1144.65,44.61,1.73,6.79,315.25,265.79,1
1669,7.05,1219.36,49.61,1.89,6.74,313.31,271.28,1
1670,6.18,1084.24,40.56,1.6,6.84,316.81,261.36,1
1671,7.21,1244.26,51.28,1.94,6.72,312.67,273.11,1
1672,6.44,1125.42,43.32,1.69,6.81,315.75,264.38,1
1673,6.23,1092.71,41.13,1.62,6.83,316.59,261.98,1
1674,7.07,1222.8,49.84,1.9,6.74,313.22,271.53,1
1675,6.1,1072.54,39.78,1.57,6.85,317.12,260.5,1
1676,6.21,1088.74,40.86,1.61,6.83,316.7,261.69,1
1677,7.09,1225.76,50.04,1.9,6.74,313.15,271.75,1
1678,6.39,1117.41,42.78,1.67,6.81,315.95,263.79,1
1679,7.08,1224.27,49.94,1.9,6.74,313.19,271.64,1
1680,6.28,1100.68,41.66,1.63,6.83,316.39,262.57,1
1681,6.56,1144.2,44.58,1.73,6.79,315.26,265.76,1
1682,5.94,1047.03,38.07,1.52,6.86,317.78,258.63,1
1683,6.36,1111.94,42.42,1.66,6.82,316.1,263.39,1
1684,6.78,1177.81,46.83,1.8,6.77,314.39,268.23,1
1685,6.21,1088.95,40.88,1.61,6.83,316.69,261.7,1
1686,6.66,1159.82,45.62,1.76,6.78,314.86,266.91,1
1687,6.65,1158.04,45.5,1.76,6.78,314.9,266.78,1
1688,6.94,1202.81,48.5,1.85,6.75,313.74,270.07,1
1689,6.52,1137.08,44.1,1.71,6.8,315.45,265.24,1
1690,5.91,1043.5,37.83,1.51,6.87,317.87,258.37,1
1691,5.99,1055.17,38.62,1.54,6.86,317.57,259.22,1
1692,6.08,1068.97,39.54,1.57,6.85,317.21,260.24,1
1693,6.24,1094.06,41.22,1.62,6.83,316.56,262.08,1
1694,6.47,1129.17,43.57,1.7,6.81,315.65,264.66,1
1695,6.2,1087.41,40.78,1.61,6.84,316.73,261.59,1
1696,7.07,1222.54,49.82,1.9,6.74,313.23,271.51,1
1697,7.34,1264.53,52.63,1.99,6.71,312.14,274.6,1
1698,6.74,1172.24,46.45,1.79,6.77,314.53,267.82,1
1699,6.15,1079.98,40.28,1.59,6.84,316.92,261.05,1
1700,7.31,1259.94,52.33,1.98,6.71,312.26,274.26,1
1701,7.12,1231.07,50.39,1.92,6.73,313.01,272.14,1
1702,7.27,1254.12,51.94,1.97,6.72,312.41,273.83,1
1703,7.06,1221.24,49.74,1.89,6.74,313.26,271.42,1
1704,6.43,1123.59,43.2,1.68,6.81,315.79,264.25,1
1705,6.83,1185.91,47.37,1.82,6.76,314.18,268.82,1
