,nuc,arexp,nd,ns,age,la,ld,target
871,33.68,262.3,9.34,1.0,0.0,459.5,459.29,1
872,41.36,301.62,8.75,1.0,0.0,418.36,418.08,1
873,44.27,316.52,8.53,1.0,0.0,402.77,402.46,1
874,54.84,370.61,7.73,1.0,0.0,346.18,345.77,1
875,66.25,429.0,6.87,1.0,0.0,285.08,284.56,1
876,19.27,188.55,10.43,1.0,0.0,536.66,536.59,1
877,34.82,268.13,9.25,1.0,0.0,453.4,453.18,1
878,116.48,686.07,3.06,1.0,0.0,16.12,15.12,1
879,31.22,249.72,9.52,1.0,0.0,472.66,472.48,1
880,46.04,325.58,8.4,1.0,0.0,393.3,392.97,1
881,37.15,280.06,9.07,1.0,0.0,440.92,440.68,1
882,103.63,620.28,4.03,1.0,0.0,84.95,84.08,1
883,25.88,222.39,9.93,1.0,0.0,501.26,501.12,1
884,82.99,514.64,5.6,1.0,0.0,195.48,194.8,1
885,45.62,323.41,8.43,1.0,0.0,395.56,395.24,1
886,26.53,225.72,9.88,1.0,0.0,497.77,497.63,1
887,96.97,586.21,4.54,1.0,0.0,120.6,119.79,1
888,112.42,665.3,3.37,1.0,0.0,37.84,36.88,1
889,62.24,408.44,7.17,1.0,0.0,306.59,306.11,1
890,66.68,431.2,6.83,1.0,0.0,282.78,282.26,1
891,82.55,512.43,5.63,1.0,0.0,197.79,197.12,1
892,91.57,558.57,4.95,1.0,0.0,149.52,148.76,1
893,50.18,346.76,8.09,1.0,0.0,371.14,370.77,1
894,104.42,624.36,3.97,1.0,0.0,80.68,79.8,1
895,84.35,521.6,5.49,1.0,0.0,188.2,187.51,1
896,106.77,636.36,3.79,1.0,0.0,68.13,67.23,1
897,22.86,206.94,10.16,1.0,0.0,517.42,517.31,1
898,40.78,298.66,8.8,1.0,0.0,421.45,421.18,1
899,13.21,157.52,10.89,1.0,0.0,569.13,569.11,1
900,54.71,369.91,7.74,1.0,0.0,346.91,346.5,1
901,100.66,605.09,4.26,1.0,0.0,100.84,100.0,1
902,35.44,271.32,9.2,1.0,0.0,450.07,449.84,1
903,20.09,192.74,10.37,1.0,0.0,532.28,532.2,1
904,94.71,574.62,4.71,1.0,0.0,132.72,131.93,1
905,25.41,219.99,9.96,1.0,0.0,503.77,503.64,1
906,40.9,299.23,8.79,1.0,0.0,420.86,420.58,1
907,27.98,233.12,9.77,1.0,0.0,490.04,489.88,1
908,116.61,686.72,3.05,1.0,0.0,15.43,14.44,1
909,33.58,261.81,9.34,1.0,0.0,460.01,459.81,1
910,105.07,627.66,3.92,1.0,0.0,77.23,76.34,1
911,109.27,649.14,3.61,1.0,0.0,54.76,53.83,1
912,46.05,325.59,8.4,1.0,0.0,393.28,392.95,1
913,54.29,367.76,7.77,1.0,0.0,349.16,348.76,1
914,29.29,239.86,9.67,1.0,0.0,482.98,482.82,1
915,99.86,601.02,4.32,1.0,0.0,105.1,104.26,1
916,32.0,253.72,9.46,1.0,0.0,468.48,468.28,1
917,40.19,295.63,8.84,1.0,0.0,424.63,424.36,1
918,85.35,526.72,5.42,1.0,0.0,182.84,182.14,1
919,43.51,312.59,8.59,1.0,0.0,406.88,406.58,1
920,82.76,513.49,5.61,1.0,0.0,196.68,196.01,1
921,65.71,426.24,6.91,1.0,0.0,287.97,287.46,1
922,89.96,550.32,5.07,1.0,0.0,158.14,157.4,1
923,110.31,654.47,3.53,1.0,0.0,49.18,48.24,1
924,79.99,499.29,5.83,1.0,0.0,211.54,210.9,1
925,112.34,664.89,3.37,1.0,0.0,38.28,37.32,1
926,11.98,151.22,10.98,1.0,0.0,575.72,575.72,1
927,20.51,194.9,10.33,1.0,0.0,530.02,529.94,1
928,104.02,622.27,4.0,1.0,0.0,82.86,81.99,1
929,90.75,554.37,5.01,1.0,0.0,153.91,153.16,1
930,36.29,275.67,9.14,1.0,0.0,445.51,445.28,1
931,110.6,655.99,3.5,1.0,0.0,47.59,46.65,1
932,84.99,524.88,5.45,1.0,0.0,184.77,184.07,1
933,57.53,384.34,7.53,1.0,0.0,331.81,331.37,1
934,71.38,455.24,6.48,1.0,0.0,257.63,257.06,1
935,111.59,661.02,3.43,1.0,0.0,42.33,41.38,1
936,18.27,183.43,10.5,1.0,0.0,542.02,541.96,1
937,87.38,537.12,5.26,1.0,0.0,171.95,171.24,1
938,46.45,327.67,8.37,1.0,0.0,391.1,390.77,1
939,46.72,329.05,8.35,1.0,0.0,389.66,389.33,1
940,29.81,242.49,9.63,1.0,0.0,480.23,480.06,1
941,104.81,626.34,3.94,1.0,0.0,78.61,77.72,1
942,80.12,499.99,5.81,1.0,0.0,210.81,210.16,1
943,34.36,265.8,9.28,1.0,0.0,455.84,455.63,1
944,59.43,394.06,7.38,1.0,0.0,321.64,321.18,1
945,14.34,163.33,10.8,1.0,0.0,563.06,563.03,1
946,19.8,191.25,10.39,1.0,0.0,533.84,533.76,1
947,111.06,658.3,3.47,1.0,0.0,45.16,44.22,1
948,30.22,244.61,9.6,1.0,0.0,478.0,477.83,1
949,57.15,382.43,7.56,1.0,0.0,333.81,333.38,1
950,59.22,393.0,7.4,1.0,0.0,322.75,322.3,1
951,20.96,197.22,10.3,1.0,0.0,527.6,527.51,1
952,84.3,521.35,5.5,1.0,0.0,188.45,187.77,1
953,80.13,500.03,5.81,1.0,0.0,210.76,210.11,1
954,99.43,598.81,4.35,1.0,0.0,107.41,106.58,1
955,43.02,310.08,8.63,1.0,0.0,409.51,409.21,1
956,42.51,307.5,8.67,1.0,0.0,412.21,411.92,1
957,56.54,379.28,7.6,1.0,0.0,337.11,336.68,1
958,97.37,588.27,4.51,1.0,0.0,118.44,117.63,1
959,112.8,667.25,3.34,1.0,0.0,35.81,34.85,1
960,71.48,455.73,6.47,1.0,0.0,257.11,256.55,1
961,107.03,637.67,3.78,1.0,0.0,66.75,65.85,1
962,106.15,633.18,3.84,1.0,0.0,71.45,70.56,1
963,92.35,562.58,4.89,1.0,0.0,145.32,144.56,1
964,103.44,619.35,4.05,1.0,0.0,85.93,85.06,1
965,31.83,252.82,9.48,1.0,0.0,469.42,469.23,1
966,45.49,322.72,8.44,1.0,0.0,396.28,395.96,1
967,22.26,203.87,10.2,1.0,0.0,520.64,520.54,1
968,82.23,510.75,5.66,1.0,0.0,199.55,198.88,1
969,92.31,562.37,4.89,1.0,0.0,145.54,144.78,1
970,100.26,603.07,4.29,1.0,0.0,102.96,102.12,1
971,21.44,199.64,10.26,1.0,0.0,525.06,524.97,1
972,41.31,301.34,8.76,1.0,0.0,418.65,418.37,1
973,74.38,470.58,6.25,1.0,0.0,241.58,240.99,1
974,17.36,178.8,10.57,1.0,0.0,546.86,546.81,1
975,34.06,264.23,9.31,1.0,0.0,457.48,457.27,1
976,27.64,231.41,9.79,1.0,0.0,491.82,491.67,1
977,65.63,425.79,6.91,1.0,0.0,288.44,287.93,1
978,89.58,548.38,5.1,1.0,0.0,160.18,159.44,1
979,40.65,297.96,8.81,1.0,0.0,422.19,421.91,1
980,104.44,624.44,3.97,1.0,0.0,80.6,79.72,1
981,88.12,540.94,5.21,1.0,0.0,167.96,167.24,1
982,15.78,170.67,10.69,1.0,0.0,555.37,555.33,1
983,92.22,561.9,4.9,1.0,0.0,146.03,145.26,1
984,64.96,422.39,6.96,1.0,0.0,292.0,291.5,1
985,12.73,155.09,10.92,1.0,0.0,571.67,571.66,1
986,33.13,259.51,9.38,1.0,0.0,462.42,462.22,1
987,28.58,236.19,9.72,1.0,0.0,486.82,486.66,1
988,66.64,430.98,6.84,1.0,0.0,283.01,282.49,1
989,53.29,362.64,7.85,1.0,0.0,354.52,354.12,1
990,88.57,543.22,5.17,1.0,0.0,165.58,164.85,1
991,41.0,299.77,8.78,1.0,0.0,420.29,420.01,1
992,111.75,661.85,3.42,1.0,0.0,41.45,40.51,1
993,42.41,306.96,8.67,1.0,0.0,412.78,412.49,1
994,48.46,337.93,8.22,1.0,0.0,380.37,380.03,1
995,18.89,186.6,10.46,1.0,0.0,538.71,538.64,1
996,95.53,578.82,4.65,1.0,0.0,128.33,127.54,1
997,82.94,514.41,5.6,1.0,0.0,195.72,195.05,1
998,21.02,197.53,10.3,1.0,0.0,527.27,527.18,1
999,105.69,630.82,3.88,1.0,0.0,73.92,73.03,1
1000,39.25,290.83,8.91,1.0,0.0,429.66,429.39,1
1001,11.95,151.08,10.98,1.0,0.0,575.87,575.87,1
1002,94.23,572.19,4.75,1.0,0.0,135.26,134.48,1
1003,90.63,553.77,5.02,1.0,0.0,154.54,153.79,1
1004,97.79,590.4,4.48,1.0,0.0,116.21,115.4,1
1005,28.98,238.25,9.69,1.0,0.0,484.66,484.5,1
1006,13.16,157.28,10.89,1.0,0.0,569.38,569.37,1
1007,73.44,465.81,6.32,1.0,0.0,246.57,245.98,1
1008,79.32,495.87,5.88,1.0,0.0,215.12,214.48,1
1009,54.47,368.71,7.76,1.0,0.0,348.16,347.76,1
1010,108.99,647.74,3.63,1.0,0.0,56.22,55.29,1
1011,84.06,520.14,5.52,1.0,0.0,189.73,189.04,1
1012,84.19,520.83,5.51,1.0,0.0,189.0,188.32,1
1013,98.67,594.92,4.41,1.0,0.0,111.48,110.66,1
1014,21.67,200.84,10.25,1.0,0.0,523.81,523.72,1
1015,61.6,405.17,7.22,1.0,0.0,310.02,309.55,1
1016,78.32,490.78,5.95,1.0,0.0,220.44,219.81,1
1017,45.77,324.19,8.42,1.0,0.0,394.75,394.42,1
1018,19.42,189.32,10.42,1.0,0.0,535.86,535.79,1
1019,105.3,628.84,3.91,1.0,0.0,75.99,75.1,1
1020,53.02,361.3,7.87,1.0,0.0,355.92,355.53,1
1021,33.41,260.91,9.36,1.0,0.0,460.95,460.75,1
1022,81.85,508.83,5.68,1.0,0.0,201.56,200.9,1
1023,81.69,508.0,5.7,1.0,0.0,202.42,201.76,1
1024,78.6,492.2,5.93,1.0,0.0,218.96,218.32,1
1025,32.13,254.35,9.45,1.0,0.0,467.82,467.62,1
1026,105.42,629.47,3.9,1.0,0.0,75.34,74.45,1
1027,68.69,441.5,6.68,1.0,0.0,272.01,271.47,1
1028,28.38,235.2,9.74,1.0,0.0,487.86,487.7,1
1029,81.1,505.01,5.74,1.0,0.0,205.55,204.89,1
1030,15.19,167.66,10.74,1.0,0.0,558.52,558.48,1
1031,79.4,496.28,5.87,1.0,0.0,214.69,214.05,1
1032,12.69,154.89,10.93,1.0,0.0,571.88,571.87,1
1033,56.0,376.53,7.64,1.0,0.0,339.98,339.56,1
1034,56.83,380.76,7.58,1.0,0.0,335.56,335.13,1
1035,53.6,364.24,7.83,1.0,0.0,352.84,352.44,1
1036,97.16,587.19,4.52,1.0,0.0,119.57,118.76,1
1037,16.4,173.89,10.65,1.0,0.0,552.01,551.96,1
1038,30.09,243.94,9.61,1.0,0.0,478.71,478.53,1
1039,106.26,633.78,3.83,1.0,0.0,70.82,69.93,1
1040,90.19,551.51,5.05,1.0,0.0,156.9,156.16,1
1041,69.83,447.32,6.6,1.0,0.0,265.92,265.37,1
1042,12.19,152.34,10.97,1.0,0.0,574.55,574.55,1
1043,95.18,577.07,4.67,1.0,0.0,130.16,129.37,1
1044,64.59,420.48,6.99,1.0,0.0,294.0,293.5,1
1045,19.09,187.63,10.44,1.0,0.0,537.62,537.55,1
1046,57.43,383.87,7.54,1.0,0.0,332.3,331.87,1
1047,98.78,595.49,4.4,1.0,0.0,110.88,110.06,1
1048,37.66,282.67,9.03,1.0,0.0,438.19,437.94,1
1049,84.51,522.42,5.48,1.0,0.0,187.33,186.64,1
1050,61.19,403.11,7.25,1.0,0.0,312.17,311.7,1
1051,93.84,570.18,4.78,1.0,0.0,137.36,136.58,1
1052,48.36,337.42,8.22,1.0,0.0,380.91,380.56,1
1053,33.27,260.22,9.37,1.0,0.0,461.67,461.47,1
1054,112.54,665.9,3.36,1.0,0.0,37.22,36.26,1
1055,95.88,580.62,4.62,1.0,0.0,126.45,125.65,1
1056,87.73,538.92,5.24,1.0,0.0,170.08,169.36,1
1057,40.58,297.63,8.81,1.0,0.0,422.53,422.26,1
1058,26.82,227.18,9.86,1.0,0.0,496.24,496.1,1
1059,75.54,476.52,6.16,1.0,0.0,235.36,234.75,1
1060,104.54,624.95,3.96,1.0,0.0,80.06,79.18,1
1061,73.87,467.99,6.29,1.0,0.0,244.29,243.7,1
1062,71.75,457.13,6.45,1.0,0.0,255.65,255.08,1
1063,78.62,492.31,5.93,1.0,0.0,218.84,218.21,1
1064,108.48,645.11,3.66,1.0,0.0,58.96,58.05,1
1065,103.82,621.27,4.02,1.0,0.0,83.91,83.04,1
1066,108.59,645.69,3.66,1.0,0.0,58.36,57.44,1
1067,103.59,620.11,4.04,1.0,0.0,85.13,84.26,1
1068,72.86,462.79,6.37,1.0,0.0,249.72,249.15,1
1069,87.95,540.05,5.22,1.0,0.0,168.89,168.17,1
1070,110.25,654.17,3.53,1.0,0.0,49.48,48.55,1
1071,19.29,188.67,10.43,1.0,0.0,536.54,536.47,1
1072,45.41,322.33,8.45,1.0,0.0,396.69,396.37,1
1073,89.64,548.69,5.09,1.0,0.0,159.85,159.11,1
1074,21.36,199.22,10.27,1.0,0.0,525.5,525.41,1
1075,113.96,673.16,3.25,1.0,0.0,29.62,28.65,1
1076,38.37,286.28,8.98,1.0,0.0,434.41,434.16,1
1077,100.35,603.52,4.28,1.0,0.0,102.48,101.64,1
1078,65.77,426.52,6.9,1.0,0.0,287.68,287.17,1
1079,73.1,464.03,6.35,1.0,0.0,248.43,247.85,1
1080,110.01,652.97,3.55,1.0,0.0,50.74,49.81,1
1081,72.58,461.37,6.39,1.0,0.0,251.21,250.63,1
1082,67.77,436.77,6.75,1.0,0.0,276.96,276.43,1
1083,100.13,602.38,4.3,1.0,0.0,103.67,102.83,1
1084,21.5,199.95,10.26,1.0,0.0,524.74,524.65,1
1085,49.81,344.85,8.11,1.0,0.0,373.13,372.77,1
1086,59.55,394.7,7.37,1.0,0.0,320.97,320.52,1
1087,48.8,339.68,8.19,1.0,0.0,378.54,378.19,1
1088,53.62,364.35,7.82,1.0,0.0,352.72,352.32,1
1089,41.41,301.87,8.75,1.0,0.0,418.1,417.82,1
1090,116.27,684.96,3.07,1.0,0.0,17.27,16.28,1
1091,75.87,478.25,6.14,1.0,0.0,233.56,232.95,1
1092,18.9,186.67,10.46,1.0,0.0,538.63,538.57,1
1093,72.59,461.44,6.39,1.0,0.0,251.14,250.57,1
1094,23.88,212.16,10.08,1.0,0.0,511.96,511.84,1
1095,38.09,284.88,9.0,1.0,0.0,435.87,435.63,1
1096,50.88,350.32,8.03,1.0,0.0,367.4,367.03,1
1097,57.94,386.45,7.5,1.0,0.0,329.61,329.17,1
1098,22.09,202.98,10.22,1.0,0.0,521.57,521.47,1
1099,12.78,155.33,10.92,1.0,0.0,571.42,571.41,1
1100,105.23,628.5,3.91,1.0,0.0,76.35,75.46,1
1101,94.71,574.67,4.71,1.0,0.0,132.67,131.88,1
1102,56.24,377.76,7.63,1.0,0.0,338.69,338.27,1
1103,75.64,477.04,6.15,1.0,0.0,234.82,234.21,1
1104,58.05,387.02,7.49,1.0,0.0,329.0,328.56,1
1105,44.46,317.47,8.52,1.0,0.0,401.78,401.47,1
1106,72.41,460.54,6.4,1.0,0.0,252.08,251.51,1
1107,61.83,406.39,7.2,1.0,0.0,308.74,308.26,1
1108,26.1,223.49,9.91,1.0,0.0,500.11,499.98,1
1109,84.99,524.88,5.45,1.0,0.0,184.77,184.07,1
1110,16.64,175.08,10.63,1.0,0.0,550.76,550.71,1
1111,50.2,346.84,8.08,1.0,0.0,371.04,370.68,1
1112,19.7,190.76,10.4,1.0,0.0,534.36,534.28,1
1113,63.68,415.83,7.06,1.0,0.0,298.87,298.37,1
1114,98.0,591.46,4.46,1.0,0.0,115.1,114.28,1
1115,70.51,450.81,6.54,1.0,0.0,262.26,261.7,1
1116,34.19,264.89,9.3,1.0,0.0,456.79,456.58,1
1117,29.92,243.03,9.62,1.0,0.0,479.66,479.49,1
1118,84.33,521.54,5.5,1.0,0.0,188.25,187.57,1
1119,91.84,559.94,4.93,1.0,0.0,148.08,147.32,1
1120,91.48,558.11,4.95,1.0,0.0,150.0,149.24,1
1121,94.4,573.06,4.73,1.0,0.0,134.35,133.57,1
1122,89.08,545.85,5.14,1.0,0.0,162.82,162.09,1
1123,35.94,273.88,9.16,1.0,0.0,447.38,447.15,1
1124,68.84,442.24,6.67,1.0,0.0,271.23,270.69,1
1125,111.31,659.58,3.45,1.0,0.0,43.83,42.88,1
1126,33.6,261.89,9.34,1.0,0.0,459.93,459.72,1
1127,68.73,441.69,6.68,1.0,0.0,271.81,271.27,1
1128,91.14,556.39,4.98,1.0,0.0,151.8,151.05,1
1129,18.84,186.33,10.46,1.0,0.0,538.98,538.92,1
1130,32.14,254.44,9.45,1.0,0.0,467.72,467.53,1
1131,40.76,298.52,8.8,1.0,0.0,421.6,421.33,1
1132,88.56,543.15,5.18,1.0,0.0,165.65,164.92,1
1133,113.45,670.57,3.29,1.0,0.0,32.33,31.37,1
1134,87.64,538.46,5.24,1.0,0.0,170.55,169.83,1
1135,25.27,219.27,9.97,1.0,0.0,504.53,504.4,1
1136,76.02,478.98,6.13,1.0,0.0,232.79,232.18,1
1137,71.47,455.7,6.47,1.0,0.0,257.15,256.58,1
1138,51.0,350.95,8.02,1.0,0.0,366.75,366.37,1
1139,54.15,367.06,7.78,1.0,0.0,349.89,349.49,1
1140,28.28,234.68,9.75,1.0,0.0,488.4,488.25,1
1141,83.2,515.73,5.58,1.0,0.0,194.34,193.66,1
1142,79.06,494.53,5.9,1.0,0.0,216.52,215.88,1
1143,32.94,258.54,9.39,1.0,0.0,463.44,463.23,1
1144,65.57,425.51,6.92,1.0,0.0,288.73,288.22,1
1145,17.29,178.43,10.58,1.0,0.0,547.25,547.2,1
1146,50.33,347.49,8.07,1.0,0.0,370.37,370.0,1
1147,34.47,266.33,9.28,1.0,0.0,455.29,455.07,1
1148,93.96,570.82,4.77,1.0,0.0,136.7,135.92,1
1149,86.85,534.41,5.3,1.0,0.0,174.79,174.08,1
1150,85.31,526.53,5.42,1.0,0.0,183.04,182.34,1
1151,43.22,311.12,8.61,1.0,0.0,408.42,408.12,1
1152,54.62,369.49,7.75,1.0,0.0,347.35,346.94,1
1153,26.85,227.36,9.85,1.0,0.0,496.06,495.91,1
1154,82.46,511.95,5.64,1.0,0.0,198.3,197.63,1
1155,108.35,644.46,3.67,1.0,0.0,59.64,58.73,1
1156,61.92,406.84,7.19,1.0,0.0,308.27,307.79,1
1157,88.65,543.62,5.17,1.0,0.0,165.15,164.42,1
1158,66.48,430.18,6.85,1.0,0.0,283.85,283.33,1
1159,21.63,200.66,10.25,1.0,0.0,524.0,523.9,1
1160,55.23,372.57,7.7,1.0,0.0,344.13,343.71,1
1161,17.02,177.04,10.6,1.0,0.0,548.7,548.65,1
1162,78.32,490.78,5.95,1.0,0.0,220.45,219.82,1
1163,76.19,479.87,6.11,1.0,0.0,231.86,231.25,1
1164,96.95,586.12,4.54,1.0,0.0,120.69,119.88,1
1165,114.23,674.55,3.23,1.0,0.0,28.17,27.19,1
1166,107.17,638.4,3.76,1.0,0.0,65.99,65.08,1
1167,30.51,246.09,9.58,1.0,0.0,476.46,476.28,1
1168,14.45,163.87,10.79,1.0,0.0,562.49,562.46,1
1169,52.81,360.22,7.89,1.0,0.0,357.05,356.66,1
1170,24.23,213.95,10.05,1.0,0.0,510.09,509.97,1
1171,13.36,158.31,10.88,1.0,0.0,568.3,568.29,1
1172,102.51,614.59,4.12,1.0,0.0,90.91,90.05,1
1173,45.65,323.57,8.43,1.0,0.0,395.4,395.08,1
1174,104.75,626.01,3.95,1.0,0.0,78.95,78.07,1
1175,21.65,200.76,10.25,1.0,0.0,523.89,523.8,1
1176,16.4,173.89,10.65,1.0,0.0,552.0,551.96,1
1177,15.32,168.33,10.73,1.0,0.0,557.82,557.79,1
1178,82.92,514.28,5.6,1.0,0.0,195.85,195.18,1
1179,79.02,494.33,5.9,1.0,0.0,216.73,216.09,1
1180,50.18,346.77,8.08,1.0,0.0,371.12,370.75,1
1181,56.88,381.06,7.58,1.0,0.0,335.24,334.82,1
1182,95.6,579.2,4.64,1.0,0.0,127.92,127.13,1
1183,112.82,667.3,3.34,1.0,0.0,35.75,34.79,1
1184,13.44,158.72,10.87,1.0,0.0,567.88,567.86,1
1185,87.04,535.41,5.29,1.0,0.0,173.75,173.03,1
1186,81.25,505.78,5.73,1.0,0.0,204.75,204.09,1
1187,43.8,314.11,8.57,1.0,0.0,405.29,404.98,1
1188,100.14,602.41,4.3,1.0,0.0,103.65,102.81,1
1189,85.76,528.82,5.39,1.0,0.0,180.64,179.94,1
1190,79.77,498.17,5.84,1.0,0.0,212.71,212.06,1
1191,16.18,172.75,10.66,1.0,0.0,553.2,553.16,1
1192,57.82,385.87,7.51,1.0,0.0,330.21,329.77,1
1193,82.64,512.9,5.62,1.0,0.0,197.3,196.63,1
1194,37.75,283.14,9.03,1.0,0.0,437.69,437.45,1
1195,106.16,633.23,3.84,1.0,0.0,71.4,70.51,1
1196,86.39,532.07,5.34,1.0,0.0,177.25,176.54,1
1197,113.76,672.16,3.26,1.0,0.0,30.66,29.7,1
1198,75.69,477.31,6.15,1.0,0.0,234.53,233.93,1
1199,107.29,639.04,3.75,1.0,0.0,65.32,64.41,1
1200,37.23,280.45,9.07,1.0,0.0,440.51,440.27,1
1201,43.33,311.68,8.6,1.0,0.0,407.84,407.54,1
1202,14.47,163.97,10.79,1.0,0.0,562.38,562.35,1
1203,99.25,597.88,4.36,1.0,0.0,108.39,107.56,1
1204,70.59,451.21,6.54,1.0,0.0,261.85,261.29,1
1205,90.72,554.23,5.01,1.0,0.0,154.05,153.3,1
1206,33.17,259.67,9.38,1.0,0.0,462.25,462.05,1
1207,61.71,405.76,7.21,1.0,0.0,309.39,308.92,1
1208,21.32,199.05,10.27,1.0,0.0,525.68,525.59,1
1209,115.73,682.24,3.11,1.0,0.0,20.12,19.13,1
1210,101.39,608.85,4.2,1.0,0.0,96.91,96.06,1
1211,99.18,597.51,4.37,1.0,0.0,108.77,107.94,1
1212,51.83,355.2,7.96,1.0,0.0,362.3,361.92,1
1213,44.05,315.38,8.55,1.0,0.0,403.97,403.66,1
1214,71.42,455.43,6.48,1.0,0.0,257.43,256.86,1
1215,76.63,482.12,6.08,1.0,0.0,229.5,228.89,1
1216,75.14,474.5,6.19,1.0,0.0,237.48,236.88,1
1217,82.6,512.69,5.63,1.0,0.0,197.52,196.85,1
1218,60.38,398.97,7.31,1.0,0.0,316.51,316.04,1
1219,37.69,282.82,9.03,1.0,0.0,438.04,437.79,1
1220,44.55,317.92,8.51,1.0,0.0,401.3,400.99,1
1221,89.65,548.75,5.09,1.0,0.0,159.79,159.05,1
1222,109.9,652.39,3.56,1.0,0.0,51.35,50.42,1
1223,34.4,265.97,9.28,1.0,0.0,455.67,455.45,1
1224,56.81,380.66,7.58,1.0,0.0,335.66,335.24,1
1225,61.69,405.64,7.21,1.0,0.0,309.52,309.05,1
1226,36.62,277.35,9.11,1.0,0.0,443.75,443.51,1
1227,112.0,663.14,3.4,1.0,0.0,40.1,39.15,1
1228,13.17,157.32,10.89,1.0,0.0,569.34,569.32,1
1229,25.11,218.42,9.99,1.0,0.0,505.41,505.28,1
1230,28.52,235.9,9.73,1.0,0.0,487.12,486.97,1
1231,56.11,377.07,7.64,1.0,0.0,339.42,339.0,1
1232,18.99,187.14,10.45,1.0,0.0,538.14,538.07,1
1233,25.48,220.36,9.96,1.0,0.0,503.38,503.25,1
1234,112.11,663.7,3.39,1.0,0.0,39.52,38.57,1
1235,116.07,683.96,3.09,1.0,0.0,18.32,17.33,1
1236,71.95,458.18,6.43,1.0,0.0,254.55,253.98,1
1237,13.98,161.5,10.83,1.0,0.0,564.97,564.95,1
1238,31.27,249.98,9.52,1.0,0.0,472.39,472.21,1
1239,72.28,459.86,6.41,1.0,0.0,252.8,252.22,1
1240,126.44,497.02,11.98,1.0,-35.9,367.44,453.51,1
1241,123.55,557.79,9.15,1.0,-24.6,255.52,314.17,1
1242,125.07,525.72,10.64,1.0,-30.56,314.58,387.69,1
1243,127.1,483.09,12.62,1.0,-38.49,393.09,485.44,1
1244,127.45,475.78,12.96,1.0,-39.85,406.56,502.2,1
1245,122.52,579.33,8.15,1.0,-20.59,215.84,264.77,1
1246,125.84,509.65,11.39,1.0,-33.55,344.18,424.55,1
1247,126.16,502.79,11.71,1.0,-34.83,356.81,440.27,1
1248,122.75,574.41,8.38,1.0,-21.5,224.9,276.04,1
1249,125.89,508.51,11.44,1.0,-33.77,346.28,427.16,1
1250,123.97,548.97,9.56,1.0,-26.24,271.76,334.39,1
1251,124.73,532.98,10.3,1.0,-29.21,301.21,371.05,1
1252,126.96,485.96,12.49,1.0,-37.96,387.81,478.86,1
1253,123.21,564.83,8.82,1.0,-23.29,242.55,298.02,1
1254,122.99,569.51,8.6,1.0,-22.42,233.93,287.29,1
1255,122.99,569.38,8.61,1.0,-22.44,234.17,287.59,1
1256,122.69,575.75,8.31,1.0,-21.26,222.43,272.97,1
1257,126.26,500.68,11.81,1.0,-35.22,360.7,445.11,1
1258,126.64,492.78,12.17,1.0,-36.69,375.25,463.23,1
1259,124.97,527.93,10.54,1.0,-30.15,310.51,382.62,1
1260,122.97,569.78,8.59,1.0,-22.37,233.43,286.67,1
1261,123.47,559.44,9.07,1.0,-24.29,252.48,310.38,1
1262,124.61,535.43,10.19,1.0,-28.76,296.7,365.44,1
1263,125.91,508.11,11.46,1.0,-33.84,347.02,428.08,1
1264,124.25,543.01,9.84,1.0,-27.35,282.74,348.06,1
1265,123.57,557.19,9.18,1.0,-24.71,256.62,315.53,1
1266,125.57,515.32,11.12,1.0,-32.5,333.73,411.54,1
1267,127.35,477.89,12.87,1.0,-39.46,402.68,497.38,1
1268,127.48,475.18,12.99,1.0,-39.97,407.66,503.58,1
1269,125.19,523.28,10.75,1.0,-31.02,319.07,393.29,1
1270,122.55,578.76,8.17,1.0,-20.7,216.89,266.07,1
1271,123.0,569.23,8.62,1.0,-22.47,234.44,287.93,1
1272,123.63,556.04,9.23,1.0,-24.92,258.74,318.18,1
1273,123.66,555.45,9.26,1.0,-25.03,259.82,319.52,1
1274,127.11,482.97,12.63,1.0,-38.52,393.32,485.73,1
1275,126.53,495.1,12.07,1.0,-36.26,370.98,457.91,1
1276,124.35,540.9,9.93,1.0,-27.74,286.62,352.88,1
1277,124.24,543.11,9.83,1.0,-27.33,282.55,347.82,1
1278,127.22,480.52,12.74,1.0,-38.97,397.84,491.35,1
1279,126.48,496.15,12.02,1.0,-36.06,369.04,455.49,1
1280,123.92,549.86,9.52,1.0,-26.07,270.12,332.35,1
1281,124.77,532.15,10.34,1.0,-29.37,302.74,372.96,1
1282,124.42,539.41,10.0,1.0,-28.02,289.36,356.3,1
1283,126.05,505.14,11.6,1.0,-34.39,352.49,434.9,1
1284,126.9,487.37,12.42,1.0,-37.7,385.22,475.64,1
1285,126.36,498.62,11.9,1.0,-35.61,364.49,449.84,1
1286,124.38,540.22,9.97,1.0,-27.87,287.87,354.44,1
1287,124.17,544.74,9.76,1.0,-27.03,279.56,344.09,1
1288,125.31,520.67,10.88,1.0,-31.5,323.89,399.28,1
1289,126.1,504.15,11.64,1.0,-34.58,354.31,437.16,1
1290,126.89,487.54,12.42,1.0,-37.67,384.89,475.23,1
1291,123.11,566.93,8.72,1.0,-22.9,238.67,293.19,1
1292,122.82,573.07,8.44,1.0,-21.75,227.36,279.12,1
1293,126.86,488.1,12.39,1.0,-37.56,383.87,473.96,1
1294,122.37,582.5,8.0,1.0,-20.0,210.0,257.5,1
1295,124.64,534.69,10.22,1.0,-28.89,298.06,367.13,1
