,nuc,arexp,nd,ns,age,la,ld,target
872,78.9,457.64,1.0,1.0,0.1,0.58,5.81,1
873,78.64,487.1,1.0,1.0,0.36,2.19,5.27,1
874,78.81,467.9,1.0,1.0,0.19,1.14,5.62,1
875,78.7,480.43,1.0,1.0,0.3,1.82,5.39,1
876,78.76,473.2,1.0,1.0,0.24,1.43,5.52,1
877,78.72,477.51,1.0,1.0,0.28,1.66,5.45,1
878,78.68,482.05,1.0,1.0,0.32,1.91,5.36,1
879,78.76,473.08,1.0,1.0,0.24,1.42,5.53,1
880,78.77,472.79,1.0,1.0,0.23,1.41,5.53,1
881,78.51,501.07,1.0,1.0,0.49,2.95,5.02,1
882,78.99,448.25,1.0,1.0,0.01,0.07,5.98,0
883,78.88,459.68,1.0,1.0,0.12,0.69,5.77,1
884,78.87,460.87,1.0,1.0,0.13,0.76,5.75,1
885,78.51,501.15,1.0,1.0,0.49,2.95,5.02,1
886,78.92,455.89,1.0,1.0,0.08,0.48,5.84,1
887,78.8,469.38,1.0,1.0,0.2,1.22,5.59,1
888,78.51,501.19,1.0,1.0,0.49,2.96,5.01,1
889,78.52,500.01,1.0,1.0,0.48,2.89,5.04,1
890,78.63,487.36,1.0,1.0,0.37,2.2,5.27,1
891,78.64,486.51,1.0,1.0,0.36,2.15,5.28,1
892,78.94,453.18,1.0,1.0,0.06,0.34,5.89,1
893,78.77,472.25,1.0,1.0,0.23,1.38,5.54,1
894,78.67,483.14,1.0,1.0,0.33,1.97,5.34,1
895,78.56,495.12,1.0,1.0,0.44,2.62,5.13,1
896,78.72,478.34,1.0,1.0,0.28,1.71,5.43,1
897,78.82,466.88,1.0,1.0,0.18,1.08,5.64,1
898,78.98,449.28,1.0,1.0,0.02,0.12,5.96,0
899,78.6,490.62,1.0,1.0,0.4,2.38,5.21,1
900,78.79,469.94,1.0,1.0,0.21,1.25,5.58,1
901,78.92,455.3,1.0,1.0,0.08,0.45,5.85,1
902,78.88,459.76,1.0,1.0,0.12,0.7,5.77,1
903,78.54,498.11,1.0,1.0,0.46,2.79,5.07,1
904,78.85,463.65,1.0,1.0,0.15,0.91,5.7,1
905,78.56,495.22,1.0,1.0,0.44,2.63,5.12,1
906,78.71,478.91,1.0,1.0,0.29,1.74,5.42,1
907,78.89,458.99,1.0,1.0,0.11,0.65,5.78,1
908,78.65,485.43,1.0,1.0,0.35,2.1,5.3,1
909,79.0,447.47,1.0,1.0,0.0,0.03,5.99,0
910,78.59,491.63,1.0,1.0,0.41,2.43,5.19,1
911,78.92,455.3,1.0,1.0,0.08,0.45,5.85,1
912,78.75,474.3,1.0,1.0,0.25,1.49,5.5,1
913,78.85,463.87,1.0,1.0,0.15,0.92,5.69,1
914,78.91,457.2,1.0,1.0,0.09,0.56,5.81,1
915,78.78,471.12,1.0,1.0,0.22,1.32,5.56,1
916,78.87,460.96,1.0,1.0,0.13,0.76,5.75,1
917,78.75,474.41,1.0,1.0,0.25,1.49,5.5,1
918,78.87,460.79,1.0,1.0,0.13,0.75,5.75,1
919,78.67,482.88,1.0,1.0,0.33,1.96,5.35,1
920,78.89,459.26,1.0,1.0,0.11,0.67,5.78,1
921,78.9,457.5,1.0,1.0,0.1,0.57,5.81,1
922,78.88,460.71,1.0,1.0,0.12,0.75,5.75,1
923,78.62,488.81,1.0,1.0,0.38,2.28,5.24,1
924,78.76,473.82,1.0,1.0,0.24,1.46,5.51,1
925,78.53,498.35,1.0,1.0,0.47,2.8,5.07,1
926,78.74,475.41,1.0,1.0,0.26,1.55,5.48,1
927,79.0,447.22,1.0,1.0,0.0,0.01,6.0,0
928,78.5,501.88,1.0,1.0,0.5,2.99,5.0,1
929,78.85,463.26,1.0,1.0,0.15,0.89,5.7,1
930,78.93,455.19,1.0,1.0,0.07,0.45,5.85,1
931,78.6,491.3,1.0,1.0,0.4,2.42,5.19,1
932,78.76,472.87,1.0,1.0,0.24,1.41,5.53,1
933,78.59,492.37,1.0,1.0,0.41,2.47,5.18,1
934,78.94,453.44,1.0,1.0,0.06,0.35,5.88,1
935,78.53,498.43,1.0,1.0,0.47,2.81,5.06,1
936,78.76,473.93,1.0,1.0,0.24,1.47,5.51,1
937,78.93,454.34,1.0,1.0,0.07,0.4,5.87,0
938,78.56,495.53,1.0,1.0,0.44,2.65,5.12,1
939,78.91,457.28,1.0,1.0,0.09,0.56,5.81,1
940,78.99,448.4,1.0,1.0,0.01,0.08,5.97,1
941,78.67,483.37,1.0,1.0,0.33,1.98,5.34,1
942,78.94,453.84,1.0,1.0,0.06,0.37,5.88,0
943,78.83,465.68,1.0,1.0,0.17,1.02,5.66,1
944,78.67,482.75,1.0,1.0,0.33,1.95,5.35,1
945,78.59,491.81,1.0,1.0,0.41,2.44,5.19,1
946,78.76,473.01,1.0,1.0,0.24,1.42,5.53,1
947,78.66,483.86,1.0,1.0,0.34,2.01,5.33,1
948,78.74,475.7,1.0,1.0,0.26,1.57,5.48,1
949,78.84,464.91,1.0,1.0,0.16,0.98,5.67,1
950,78.57,494.54,1.0,1.0,0.43,2.59,5.14,1
951,78.93,454.23,1.0,1.0,0.07,0.39,5.87,0
952,78.95,452.95,1.0,1.0,0.05,0.32,5.89,1
953,78.95,452.07,1.0,1.0,0.05,0.28,5.91,1
954,78.93,454.4,1.0,1.0,0.07,0.4,5.87,0
955,78.63,487.72,1.0,1.0,0.37,2.22,5.26,1
956,78.53,498.19,1.0,1.0,0.47,2.79,5.07,1
957,78.9,457.8,1.0,1.0,0.1,0.59,5.8,1
958,78.56,494.97,1.0,1.0,0.44,2.62,5.13,1
959,78.99,447.79,1.0,1.0,0.01,0.04,5.99,0
960,78.8,469.07,1.0,1.0,0.2,1.2,5.6,1
961,78.75,474.56,1.0,1.0,0.25,1.5,5.5,1
962,78.99,448.63,1.0,1.0,0.01,0.09,5.97,1
963,78.86,462.79,1.0,1.0,0.14,0.86,5.71,1
964,78.84,464.41,1.0,1.0,0.16,0.95,5.68,1
965,78.91,457.21,1.0,1.0,0.09,0.56,5.81,1
966,78.74,475.23,1.0,1.0,0.26,1.54,5.49,1
967,78.75,474.21,1.0,1.0,0.25,1.48,5.51,1
968,78.93,454.66,1.0,1.0,0.07,0.42,5.86,0
969,78.89,459.61,1.0,1.0,0.11,0.69,5.77,1
970,78.93,454.36,1.0,1.0,0.07,0.4,5.87,0
971,78.98,449.75,1.0,1.0,0.02,0.15,5.95,0
972,78.97,450.09,1.0,1.0,0.03,0.17,5.94,0
973,78.87,461.8,1.0,1.0,0.13,0.81,5.73,1
974,78.97,450.13,1.0,1.0,0.03,0.17,5.94,0
975,78.58,493.03,1.0,1.0,0.42,2.51,5.16,1
976,78.86,462.72,1.0,1.0,0.14,0.86,5.71,1
977,78.81,468.2,1.0,1.0,0.19,1.16,5.61,1
978,78.8,468.45,1.0,1.0,0.2,1.17,5.61,1
979,78.73,476.53,1.0,1.0,0.27,1.61,5.46,1
980,79.0,447.11,1.0,1.0,0.0,0.01,6.0,0
981,78.95,452.33,1.0,1.0,0.05,0.29,5.9,1
982,78.83,466.22,1.0,1.0,0.17,1.05,5.65,1
983,78.7,479.99,1.0,1.0,0.3,1.8,5.4,1
984,78.68,482.12,1.0,1.0,0.32,1.92,5.36,1
985,78.7,480.25,1.0,1.0,0.3,1.81,5.4,1
986,78.53,499.25,1.0,1.0,0.47,2.85,5.05,1
987,78.59,492.14,1.0,1.0,0.41,2.46,5.18,1
988,78.66,484.78,1.0,1.0,0.34,2.06,5.31,1
989,78.75,474.61,1.0,1.0,0.25,1.51,5.5,1
990,78.51,501.01,1.0,1.0,0.49,2.95,5.02,1
991,78.63,487.33,1.0,1.0,0.37,2.2,5.27,1
992,78.56,494.93,1.0,1.0,0.44,2.61,5.13,1
993,78.62,488.97,1.0,1.0,0.38,2.29,5.24,1
994,78.54,498.14,1.0,1.0,0.46,2.79,5.07,1
995,78.87,461.78,1.0,1.0,0.13,0.81,5.73,1
996,78.69,481.07,1.0,1.0,0.31,1.86,5.38,1
997,78.72,477.5,1.0,1.0,0.28,1.66,5.45,1
998,78.84,464.34,1.0,1.0,0.16,0.95,5.68,1
999,78.55,496.05,1.0,1.0,0.45,2.68,5.11,1
1000,78.71,478.38,1.0,1.0,0.29,1.71,5.43,1
1001,78.65,484.95,1.0,1.0,0.35,2.07,5.31,1
1002,78.59,491.85,1.0,1.0,0.41,2.45,5.18,1
1003,78.92,455.83,1.0,1.0,0.08,0.48,5.84,1
1004,78.8,469.11,1.0,1.0,0.2,1.21,5.6,1
1005,78.69,481.0,1.0,1.0,0.31,1.85,5.38,1
1006,78.67,483.81,1.0,1.0,0.33,2.01,5.33,1
1007,78.73,477.09,1.0,1.0,0.27,1.64,5.45,1
1008,78.68,481.98,1.0,1.0,0.32,1.91,5.36,1
1009,78.95,452.69,1.0,1.0,0.05,0.31,5.9,1
1010,78.68,481.92,1.0,1.0,0.32,1.9,5.37,1
1011,78.87,461.61,1.0,1.0,0.13,0.8,5.73,1
1012,78.95,452.46,1.0,1.0,0.05,0.3,5.9,1
1013,78.93,454.58,1.0,1.0,0.07,0.41,5.86,0
1014,78.6,490.57,1.0,1.0,0.4,2.38,5.21,1
1015,78.68,481.75,1.0,1.0,0.32,1.9,5.37,1
1016,78.72,478.12,1.0,1.0,0.28,1.7,5.43,1
1017,78.82,466.66,1.0,1.0,0.18,1.07,5.64,1
1018,78.76,473.91,1.0,1.0,0.24,1.47,5.51,1
1019,78.91,456.99,1.0,1.0,0.09,0.54,5.82,1
1020,78.52,500.24,1.0,1.0,0.48,2.9,5.03,1
1021,78.66,484.84,1.0,1.0,0.34,2.06,5.31,1
1022,78.78,471.47,1.0,1.0,0.22,1.33,5.56,1
1023,78.96,451.04,1.0,1.0,0.04,0.22,5.93,0
1024,78.64,486.68,1.0,1.0,0.36,2.16,5.28,1
1025,78.7,479.66,1.0,1.0,0.3,1.78,5.41,1
1026,78.62,489.2,1.0,1.0,0.38,2.3,5.23,1
1027,78.51,501.03,1.0,1.0,0.49,2.95,5.02,1
1028,78.83,465.91,1.0,1.0,0.17,1.03,5.66,1
1029,78.84,464.11,1.0,1.0,0.16,0.93,5.69,1
1030,78.54,497.21,1.0,1.0,0.46,2.74,5.09,1
1031,78.89,458.87,1.0,1.0,0.11,0.65,5.78,0
1032,78.92,455.31,1.0,1.0,0.08,0.45,5.85,1
1033,78.91,457.04,1.0,1.0,0.09,0.55,5.82,1
1034,78.54,498.06,1.0,1.0,0.46,2.79,5.07,1
1035,78.97,450.61,1.0,1.0,0.03,0.2,5.93,0
1036,78.8,468.94,1.0,1.0,0.2,1.2,5.6,1
1037,78.52,499.88,1.0,1.0,0.48,2.88,5.04,1
1038,78.73,476.31,1.0,1.0,0.27,1.6,5.47,1
1039,78.89,458.7,1.0,1.0,0.11,0.64,5.79,0
1040,78.93,454.29,1.0,1.0,0.07,0.4,5.87,0
1041,78.53,498.35,1.0,1.0,0.47,2.8,5.07,1
1042,78.97,450.78,1.0,1.0,0.03,0.21,5.93,0
1043,78.86,462.88,1.0,1.0,0.14,0.87,5.71,1
1044,78.55,496.69,1.0,1.0,0.45,2.71,5.1,1
1045,78.97,449.82,1.0,1.0,0.03,0.15,5.95,0
1046,78.68,482.36,1.0,1.0,0.32,1.93,5.36,1
1047,78.58,492.91,1.0,1.0,0.42,2.5,5.17,1
1048,78.85,463.04,1.0,1.0,0.15,0.87,5.71,1
1049,78.76,473.31,1.0,1.0,0.24,1.44,5.52,1
1050,78.71,479.1,1.0,1.0,0.29,1.75,5.42,1
1051,78.65,485.99,1.0,1.0,0.35,2.13,5.29,1
1052,78.91,456.67,1.0,1.0,0.09,0.53,5.82,1
1053,78.81,467.47,1.0,1.0,0.19,1.12,5.63,1
1054,78.68,481.84,1.0,1.0,0.32,1.9,5.37,1
1055,78.65,485.2,1.0,1.0,0.35,2.08,5.31,1
1056,78.57,494.03,1.0,1.0,0.43,2.57,5.14,1
1057,78.87,460.75,1.0,1.0,0.13,0.75,5.75,1
1058,78.66,484.74,1.0,1.0,0.34,2.06,5.31,1
1059,78.7,480.37,1.0,1.0,0.3,1.82,5.39,1
1060,78.69,480.97,1.0,1.0,0.31,1.85,5.38,1
1061,78.58,493.15,1.0,1.0,0.42,2.52,5.16,1
1062,78.61,489.85,1.0,1.0,0.39,2.34,5.22,1
1063,78.84,464.78,1.0,1.0,0.16,0.97,5.68,1
1064,78.77,471.95,1.0,1.0,0.23,1.36,5.55,1
1065,78.65,485.88,1.0,1.0,0.35,2.12,5.29,1
1066,78.77,472.17,1.0,1.0,0.23,1.37,5.54,1
1067,78.8,468.56,1.0,1.0,0.2,1.18,5.61,1
1068,78.95,452.34,1.0,1.0,0.05,0.29,5.9,1
1069,78.8,468.55,1.0,1.0,0.2,1.18,5.61,1
1070,78.79,470.0,1.0,1.0,0.21,1.25,5.58,1
1071,78.75,474.06,1.0,1.0,0.25,1.48,5.51,1
1072,78.76,472.92,1.0,1.0,0.24,1.41,5.53,1
1073,78.88,460.59,1.0,1.0,0.12,0.74,5.75,1
1074,78.67,483.48,1.0,1.0,0.33,1.99,5.34,1
1075,78.59,492.36,1.0,1.0,0.41,2.47,5.18,1
1076,78.91,456.53,1.0,1.0,0.09,0.52,5.83,1
1077,78.84,464.52,1.0,1.0,0.16,0.96,5.68,1
1078,78.72,477.76,1.0,1.0,0.28,1.68,5.44,1
1079,78.53,499.06,1.0,1.0,0.47,2.84,5.05,1
1080,78.87,461.67,1.0,1.0,0.13,0.8,5.73,1
1081,78.8,468.84,1.0,1.0,0.2,1.19,5.6,1
1082,78.79,469.94,1.0,1.0,0.21,1.25,5.58,1
1083,78.72,477.81,1.0,1.0,0.28,1.68,5.44,1
1084,78.51,501.23,1.0,1.0,0.49,2.96,5.01,1
1085,78.92,455.63,1.0,1.0,0.08,0.47,5.84,1
1086,78.84,464.73,1.0,1.0,0.16,0.97,5.68,1
1087,78.5,501.82,1.0,1.0,0.5,2.99,5.0,1
1088,78.64,486.98,1.0,1.0,0.36,2.18,5.27,1
1089,78.85,463.39,1.0,1.0,0.15,0.89,5.7,1
1090,78.63,487.81,1.0,1.0,0.37,2.23,5.26,1
1091,78.64,486.09,1.0,1.0,0.36,2.13,5.29,1
1092,78.86,462.77,1.0,1.0,0.14,0.86,5.71,1
1093,78.96,450.96,1.0,1.0,0.04,0.22,5.93,0
1094,78.65,485.43,1.0,1.0,0.35,2.1,5.3,1
1095,78.6,491.5,1.0,1.0,0.4,2.43,5.19,1
1096,78.74,475.29,1.0,1.0,0.26,1.54,5.49,1
1097,78.63,488.21,1.0,1.0,0.37,2.25,5.25,1
1098,78.53,499.02,1.0,1.0,0.47,2.84,5.05,1
1099,78.66,484.25,1.0,1.0,0.34,2.03,5.32,1
1100,78.91,457.29,1.0,1.0,0.09,0.56,5.81,1
1101,78.98,449.44,1.0,1.0,0.02,0.13,5.96,0
1102,78.6,490.7,1.0,1.0,0.4,2.38,5.21,1
1103,79.0,447.37,1.0,1.0,0.0,0.02,5.99,0
1104,78.53,498.84,1.0,1.0,0.47,2.83,5.06,1
1105,78.99,447.8,1.0,1.0,0.01,0.04,5.99,0
1106,78.67,483.71,1.0,1.0,0.33,2.0,5.33,1
1107,78.58,493.58,1.0,1.0,0.42,2.54,5.15,1
1108,78.8,469.04,1.0,1.0,0.2,1.2,5.6,1
1109,78.95,452.79,1.0,1.0,0.05,0.32,5.89,1
1110,78.71,478.78,1.0,1.0,0.29,1.73,5.42,1
1111,78.59,491.58,1.0,1.0,0.41,2.43,5.19,1
1112,78.78,471.1,1.0,1.0,0.22,1.31,5.56,1
1113,78.59,491.63,1.0,1.0,0.41,2.43,5.19,1
1114,78.96,451.33,1.0,1.0,0.04,0.24,5.92,0
1115,78.9,457.71,1.0,1.0,0.1,0.58,5.81,1
1116,78.93,455.19,1.0,1.0,0.07,0.45,5.85,1
1117,78.81,468.26,1.0,1.0,0.19,1.16,5.61,1
1118,78.81,467.8,1.0,1.0,0.19,1.13,5.62,1
1119,78.89,458.97,1.0,1.0,0.11,0.65,5.78,1
1120,78.75,474.21,1.0,1.0,0.25,1.48,5.51,1
1121,78.59,492.56,1.0,1.0,0.41,2.49,5.17,1
1122,78.55,496.08,1.0,1.0,0.45,2.68,5.11,1
1123,78.5,501.89,1.0,1.0,0.5,2.99,5.0,1
1124,78.52,499.76,1.0,1.0,0.48,2.88,5.04,1
1125,78.77,471.9,1.0,1.0,0.23,1.36,5.55,1
1126,78.9,457.48,1.0,1.0,0.1,0.57,5.81,1
1127,78.9,458.48,1.0,1.0,0.1,0.63,5.79,1
1128,78.72,477.51,1.0,1.0,0.28,1.66,5.45,1
1129,78.97,449.8,1.0,1.0,0.03,0.15,5.95,0
1130,78.78,471.23,1.0,1.0,0.22,1.32,5.56,1
1131,78.64,486.79,1.0,1.0,0.36,2.17,5.28,1
1132,78.79,469.78,1.0,1.0,0.21,1.24,5.59,1
1133,78.74,475.86,1.0,1.0,0.26,1.57,5.48,1
1134,78.9,457.86,1.0,1.0,0.1,0.59,5.8,1
1135,78.53,498.49,1.0,1.0,0.47,2.81,5.06,1
1136,78.91,456.95,1.0,1.0,0.09,0.54,5.82,1
1137,78.84,464.44,1.0,1.0,0.16,0.95,5.68,1
1138,78.73,476.22,1.0,1.0,0.27,1.59,5.47,1
1139,78.87,461.01,1.0,1.0,0.13,0.76,5.75,1
1140,78.6,491.1,1.0,1.0,0.4,2.41,5.2,1
1141,78.9,457.78,1.0,1.0,0.1,0.59,5.8,1
1142,78.78,471.27,1.0,1.0,0.22,1.32,5.56,1
1143,78.86,462.68,1.0,1.0,0.14,0.86,5.71,1
1144,78.94,453.71,1.0,1.0,0.06,0.37,5.88,1
1145,78.96,451.24,1.0,1.0,0.04,0.23,5.92,0
1146,78.55,497.02,1.0,1.0,0.45,2.73,5.09,1
1147,78.98,449.51,1.0,1.0,0.02,0.14,5.95,0
1148,78.5,501.9,1.0,1.0,0.5,2.99,5.0,1
1149,78.54,497.93,1.0,1.0,0.46,2.78,5.07,1
1150,78.87,461.49,1.0,1.0,0.13,0.79,5.74,1
1151,78.77,472.74,1.0,1.0,0.23,1.4,5.53,1
1152,78.87,461.0,1.0,1.0,0.13,0.76,5.75,1
1153,78.71,479.32,1.0,1.0,0.29,1.76,5.41,1
1154,78.64,486.1,1.0,1.0,0.36,2.13,5.29,1
1155,78.7,479.59,1.0,1.0,0.3,1.78,5.41,1
1156,78.92,455.27,1.0,1.0,0.08,0.45,5.85,1
1157,78.63,488.2,1.0,1.0,0.37,2.25,5.25,1
1158,78.83,465.69,1.0,1.0,0.17,1.02,5.66,1
1159,78.63,487.68,1.0,1.0,0.37,2.22,5.26,1
1160,78.5,501.93,1.0,1.0,0.5,3.0,5.0,1
1161,78.74,475.07,1.0,1.0,0.26,1.53,5.49,1
1162,78.67,483.11,1.0,1.0,0.33,1.97,5.34,1
1163,78.98,448.78,1.0,1.0,0.02,0.1,5.97,1
1164,78.51,501.05,1.0,1.0,0.49,2.95,5.02,1
1165,78.52,499.9,1.0,1.0,0.48,2.89,5.04,1
1166,78.79,470.49,1.0,1.0,0.21,1.28,5.57,1
1167,78.58,492.94,1.0,1.0,0.42,2.51,5.16,1
1168,78.68,482.16,1.0,1.0,0.32,1.92,5.36,1
1169,78.58,493.52,1.0,1.0,0.42,2.54,5.15,1
1170,78.51,500.6,1.0,1.0,0.49,2.92,5.03,1
1171,78.99,448.52,1.0,1.0,0.01,0.08,5.97,1
1172,78.99,448.64,1.0,1.0,0.01,0.09,5.97,1
1173,78.57,493.99,1.0,1.0,0.43,2.56,5.15,1
1174,78.86,462.04,1.0,1.0,0.14,0.82,5.73,1
1175,78.69,480.66,1.0,1.0,0.31,1.84,5.39,1
1176,79.0,447.35,1.0,1.0,0.0,0.02,5.99,0
1177,78.8,469.13,1.0,1.0,0.2,1.21,5.6,1
1178,78.79,469.73,1.0,1.0,0.21,1.24,5.59,1
1179,78.69,480.86,1.0,1.0,0.31,1.85,5.38,1
1180,78.67,483.41,1.0,1.0,0.33,1.99,5.34,1
1181,78.54,497.56,1.0,1.0,0.46,2.76,5.08,1
1182,78.69,481.21,1.0,1.0,0.31,1.87,5.38,1
1183,78.81,467.75,1.0,1.0,0.19,1.13,5.62,1
1184,78.98,449.4,1.0,1.0,0.02,0.13,5.96,0
1185,78.77,472.48,1.0,1.0,0.23,1.39,5.54,1
1186,78.65,485.73,1.0,1.0,0.35,2.11,5.3,1
1187,78.74,476.1,1.0,1.0,0.26,1.59,5.47,1
1188,78.9,457.83,1.0,1.0,0.1,0.59,5.8,1
1189,78.52,499.8,1.0,1.0,0.48,2.88,5.04,1
1190,78.98,449.02,1.0,1.0,0.02,0.11,5.96,1
1191,78.52,500.06,1.0,1.0,0.48,2.89,5.04,1
1192,78.95,452.27,1.0,1.0,0.05,0.29,5.9,1
1193,78.62,488.28,1.0,1.0,0.38,2.25,5.25,1
1194,78.73,476.71,1.0,1.0,0.27,1.62,5.46,1
1195,78.63,487.21,1.0,1.0,0.37,2.19,5.27,1
1196,78.66,484.36,1.0,1.0,0.34,2.04,5.32,1
1197,78.74,475.92,1.0,1.0,0.26,1.58,5.47,1
1198,78.98,449.0,1.0,1.0,0.02,0.11,5.96,1
1199,78.89,459.13,1.0,1.0,0.11,0.66,5.78,1
1200,78.51,501.4,1.0,1.0,0.49,2.97,5.01,1
1201,78.66,484.1,1.0,1.0,0.34,2.02,5.33,1
1202,78.81,468.09,1.0,1.0,0.19,1.15,5.62,1
1203,78.52,499.48,1.0,1.0,0.48,2.86,5.05,1
1204,78.59,491.82,1.0,1.0,0.41,2.44,5.19,1
1205,78.56,495.67,1.0,1.0,0.44,2.65,5.12,1
1206,78.7,480.26,1.0,1.0,0.3,1.81,5.4,1
1207,79.0,447.32,1.0,1.0,0.0,0.02,5.99,0
1208,78.67,482.77,1.0,1.0,0.33,1.95,5.35,1
1209,78.79,470.41,1.0,1.0,0.21,1.28,5.57,1
1210,78.78,471.04,1.0,1.0,0.22,1.31,5.56,1
1211,78.99,448.54,1.0,1.0,0.01,0.08,5.97,1
1212,78.72,477.42,1.0,1.0,0.28,1.66,5.45,1
1213,78.98,449.29,1.0,1.0,0.02,0.13,5.96,0
1214,78.68,482.34,1.0,1.0,0.32,1.93,5.36,1
1215,78.89,459.26,1.0,1.0,0.11,0.67,5.78,1
1216,78.93,455.24,1.0,1.0,0.07,0.45,5.85,1
1217,78.79,469.55,1.0,1.0,0.21,1.23,5.59,1
1218,78.91,456.75,1.0,1.0,0.09,0.53,5.82,1
1219,78.83,465.84,1.0,1.0,0.17,1.03,5.66,1
1220,78.95,452.15,1.0,1.0,0.05,0.28,5.91,1
1221,78.71,479.18,1.0,1.0,0.29,1.76,5.41,1
1222,78.99,447.82,1.0,1.0,0.01,0.04,5.99,0
1223,78.88,460.18,1.0,1.0,0.12,0.72,5.76,1
1224,78.88,460.39,1.0,1.0,0.12,0.73,5.76,1
1225,78.57,494.71,1.0,1.0,0.43,2.6,5.13,1
1226,78.76,473.62,1.0,1.0,0.24,1.45,5.52,1
1227,78.51,501.07,1.0,1.0,0.49,2.95,5.02,1
1228,78.87,461.35,1.0,1.0,0.13,0.78,5.74,1
1229,78.75,474.22,1.0,1.0,0.25,1.48,5.51,1
1230,78.96,451.26,1.0,1.0,0.04,0.23,5.92,0
1231,78.56,494.97,1.0,1.0,0.44,2.62,5.13,1
1232,78.53,498.52,1.0,1.0,0.47,2.81,5.06,1
1233,78.78,470.76,1.0,1.0,0.22,1.3,5.57,1
1234,78.9,458.44,1.0,1.0,0.1,0.62,5.79,1
1235,78.51,500.93,1.0,1.0,0.49,2.94,5.02,1
1236,78.53,498.74,1.0,1.0,0.47,2.82,5.06,1
1237,78.7,479.85,1.0,1.0,0.3,1.79,5.4,1
1238,78.64,486.89,1.0,1.0,0.36,2.18,5.27,1
1239,78.68,482.0,1.0,1.0,0.32,1.91,5.36,1
1240,91.7,720.87,1.0,1.0,0.5,-9.19,5.0,0
1241,99.55,850.97,1.0,1.0,0.5,-16.43,5.0,0
1242,102.41,898.35,1.0,1.0,0.5,-19.07,5.0,0
1243,98.05,826.01,1.0,1.0,0.5,-15.04,5.0,0
1244,99.52,850.49,1.0,1.0,0.5,-16.41,5.0,0
1245,97.74,820.93,1.0,1.0,0.5,-14.76,5.0,0
1246,98.87,839.61,1.0,1.0,0.5,-15.8,5.0,0
1247,104.1,926.39,1.0,1.0,0.5,-20.63,5.0,0
1248,95.45,783.06,1.0,1.0,0.5,-12.65,5.0,0
1249,92.95,741.61,1.0,1.0,0.5,-10.34,5.0,0
1250,99.68,853.12,1.0,1.0,0.5,-16.55,5.0,0
1251,95.96,791.46,1.0,1.0,0.5,-13.12,5.0,0
1252,96.63,802.52,1.0,1.0,0.5,-13.73,5.0,0
1253,96.64,802.68,1.0,1.0,0.5,-13.74,5.0,0
1254,96.64,802.63,1.0,1.0,0.5,-13.74,5.0,0
1255,94.55,768.0,1.0,1.0,0.5,-11.81,5.0,0
1256,97.95,824.35,1.0,1.0,0.5,-14.95,5.0,0
1257,99.66,852.69,1.0,1.0,0.5,-16.53,5.0,0
1258,92.22,729.42,1.0,1.0,0.5,-9.66,5.0,0
1259,103.58,917.74,1.0,1.0,0.5,-20.15,5.0,0
1260,98.11,827.02,1.0,1.0,0.5,-15.1,5.0,0
1261,102.19,894.73,1.0,1.0,0.5,-18.87,5.0,0
1262,100.47,866.25,1.0,1.0,0.5,-17.28,5.0,0
1263,95.46,783.09,1.0,1.0,0.5,-12.65,5.0,0
1264,92.05,726.55,1.0,1.0,0.5,-9.5,5.0,0
1265,100.34,864.07,1.0,1.0,0.5,-17.16,5.0,0
1266,95.92,790.72,1.0,1.0,0.5,-13.08,5.0,0
1267,93.97,758.46,1.0,1.0,0.5,-11.28,5.0,0
1268,91.96,725.17,1.0,1.0,0.5,-9.43,5.0,0
1269,99.11,843.63,1.0,1.0,0.5,-16.02,5.0,0
1270,96.08,793.43,1.0,1.0,0.5,-13.23,5.0,0
1271,102.27,896.01,1.0,1.0,0.5,-18.94,5.0,0
1272,101.16,877.59,1.0,1.0,0.5,-17.91,5.0,0
1273,93.49,750.55,1.0,1.0,0.5,-10.84,5.0,0
1274,92.74,738.07,1.0,1.0,0.5,-10.15,5.0,0
1275,93.48,750.37,1.0,1.0,0.5,-10.83,5.0,0
1276,94.98,775.24,1.0,1.0,0.5,-12.22,5.0,0
1277,103.91,923.26,1.0,1.0,0.5,-20.46,5.0,0
1278,98.01,825.41,1.0,1.0,0.5,-15.01,5.0,0
1279,97.17,811.47,1.0,1.0,0.5,-14.23,5.0,0
1280,99.42,848.72,1.0,1.0,0.5,-16.31,5.0,0
1281,100.6,868.29,1.0,1.0,0.5,-17.4,5.0,0
1282,99.83,855.62,1.0,1.0,0.5,-16.69,5.0,0
1283,92.71,737.48,1.0,1.0,0.5,-10.11,5.0,0
1284,97.68,819.98,1.0,1.0,0.5,-14.71,5.0,0
1285,103.86,922.34,1.0,1.0,0.5,-20.41,5.0,0
1286,96.97,808.19,1.0,1.0,0.5,-14.05,5.0,0
1287,98.64,835.87,1.0,1.0,0.5,-15.59,5.0,0
1288,103.67,919.3,1.0,1.0,0.5,-20.24,5.0,0
1289,99.15,844.36,1.0,1.0,0.5,-16.06,5.0,0
1290,96.34,797.75,1.0,1.0,0.5,-13.47,5.0,0
1291,104.37,930.86,1.0,1.0,0.5,-20.88,5.0,0
1292,100.82,871.98,1.0,1.0,0.5,-17.6,5.0,0
1293,96.02,792.43,1.0,1.0,0.5,-13.17,5.0,0
1294,102.86,905.73,1.0,1.0,0.5,-19.48,5.0,0
1295,97.19,811.82,1.0,1.0,0.5,-14.25,5.0,0
1296,95.0,775.46,1.0,1.0,0.5,-12.23,5.0,0
