,nuc,arexp,nd,ns,age,la,ld,target
1294,216.21,621.74,-0.43,1.0,2.0,-253.75,-56.67,0
1295,209.32,546.82,-0.1,1.0,2.0,-218.59,-47.57,0
1296,207.36,525.49,0.0,1.0,2.0,-208.58,-44.98,0
1297,211.83,574.16,-0.22,1.0,2.0,-231.42,-50.89,0
1298,213.35,590.64,-0.29,1.0,2.0,-239.16,-52.89,0
1299,220.35,666.8,-0.63,1.0,2.0,-274.9,-62.14,0
1300,207.81,530.37,-0.02,1.0,2.0,-210.87,-45.57,0
1301,209.98,554.0,-0.13,1.0,2.0,-221.96,-48.44,0
1302,224.94,716.74,-0.86,1.0,2.0,-298.33,-68.2,0
1303,212.2,578.19,-0.24,1.0,2.0,-233.31,-51.38,0
1304,206.26,513.56,0.05,1.0,2.0,-202.99,-43.53,0
1305,198.39,427.9,0.44,1.0,2.0,-162.79,-33.13,0
1306,209.26,546.22,-0.09,1.0,2.0,-218.31,-47.5,0
1307,215.7,616.25,-0.41,1.0,2.0,-251.18,-56.0,0
1308,214.77,606.12,-0.36,1.0,2.0,-246.42,-54.77,0
1309,225.89,727.11,-0.91,1.0,2.0,-303.2,-69.46,0
1310,223.88,705.25,-0.81,1.0,2.0,-292.94,-66.81,0
1311,200.92,455.44,0.32,1.0,2.0,-175.71,-36.47,0
1312,226.37,732.29,-0.93,1.0,2.0,-305.63,-70.09,0
1313,203.71,485.76,0.18,1.0,2.0,-189.94,-40.15,0
1314,214.83,606.78,-0.36,1.0,2.0,-246.73,-54.85,0
1315,217.68,637.79,-0.5,1.0,2.0,-261.28,-58.62,0
1316,225.05,717.9,-0.86,1.0,2.0,-298.88,-68.35,0
1317,224.31,709.88,-0.83,1.0,2.0,-295.11,-67.37,0
1318,208.46,537.5,-0.05,1.0,2.0,-214.22,-46.44,0
1319,207.75,529.76,-0.02,1.0,2.0,-210.59,-45.5,0
1320,204.74,496.98,0.13,1.0,2.0,-195.21,-41.52,0
1321,213.26,589.68,-0.29,1.0,2.0,-238.71,-52.77,0
1322,214.54,603.62,-0.35,1.0,2.0,-245.25,-54.47,0
1323,211.16,566.86,-0.19,1.0,2.0,-228.0,-50.0,0
1324,215.54,614.45,-0.4,1.0,2.0,-250.33,-55.78,0
1325,216.52,625.19,-0.45,1.0,2.0,-255.37,-57.09,0
1326,217.58,636.64,-0.5,1.0,2.0,-260.74,-58.48,0
1327,217.73,638.28,-0.51,1.0,2.0,-261.51,-58.68,0
1328,214.01,597.87,-0.32,1.0,2.0,-242.55,-53.77,0
1329,212.04,576.38,-0.23,1.0,2.0,-232.46,-51.16,0
1330,209.62,550.13,-0.11,1.0,2.0,-220.15,-47.97,0
1331,218.1,642.29,-0.52,1.0,2.0,-263.39,-59.16,0
1332,215.53,614.36,-0.4,1.0,2.0,-250.29,-55.77,0
1333,204.88,498.53,0.12,1.0,2.0,-195.93,-41.71,0
1334,225.38,721.53,-0.88,1.0,2.0,-300.58,-68.79,0
1335,200.36,449.37,0.34,1.0,2.0,-172.86,-35.73,0
1336,217.08,631.2,-0.47,1.0,2.0,-258.19,-57.82,0
1337,204.14,490.46,0.16,1.0,2.0,-192.14,-40.72,0
1338,226.36,732.18,-0.93,1.0,2.0,-305.57,-70.08,0
1339,206.45,515.65,0.05,1.0,2.0,-203.97,-43.78,0
1340,222.61,691.37,-0.75,1.0,2.0,-286.43,-65.12,0
1341,224.4,710.83,-0.83,1.0,2.0,-295.56,-67.49,0
1342,212.51,581.52,-0.25,1.0,2.0,-234.87,-51.78,0
1343,217.85,639.65,-0.51,1.0,2.0,-262.16,-58.84,0
1344,212.99,586.71,-0.27,1.0,2.0,-237.31,-52.41,0
1345,208.12,533.8,-0.04,1.0,2.0,-212.48,-45.99,0
1346,215.32,612.14,-0.39,1.0,2.0,-249.25,-55.5,0
1347,209.52,548.98,-0.1,1.0,2.0,-219.61,-47.83,0
1348,223.55,701.58,-0.79,1.0,2.0,-291.22,-66.36,0
1349,200.91,455.37,0.32,1.0,2.0,-175.68,-36.46,0
1350,225.67,724.65,-0.89,1.0,2.0,-302.04,-69.16,0
1351,210.46,559.27,-0.15,1.0,2.0,-224.44,-49.08,0
1352,205.31,503.16,0.1,1.0,2.0,-198.11,-42.27,0
1353,222.56,690.88,-0.74,1.0,2.0,-286.2,-65.06,0
1354,199.45,439.41,0.39,1.0,2.0,-168.19,-34.53,0
1355,215.14,610.1,-0.38,1.0,2.0,-248.29,-55.25,0
1356,197.66,419.95,0.48,1.0,2.0,-159.06,-32.16,0
1357,223.53,701.43,-0.79,1.0,2.0,-291.15,-66.34,0
1358,199.25,437.25,0.4,1.0,2.0,-167.18,-34.26,0
1359,209.83,552.33,-0.12,1.0,2.0,-221.18,-48.24,0
1360,213.55,592.8,-0.3,1.0,2.0,-240.17,-53.15,0
1361,203.1,479.14,0.21,1.0,2.0,-186.83,-39.35,0
1362,204.3,492.18,0.15,1.0,2.0,-192.95,-40.93,0
1363,207.39,525.82,-0.0,1.0,2.0,-208.74,-45.02,0
1364,200.54,451.28,0.33,1.0,2.0,-173.76,-35.97,0
1365,210.73,562.18,-0.16,1.0,2.0,-225.8,-49.43,0
1366,201.02,456.48,0.31,1.0,2.0,-176.2,-36.6,0
1367,212.24,578.55,-0.24,1.0,2.0,-233.48,-51.42,0
1368,210.57,560.38,-0.16,1.0,2.0,-224.95,-49.22,0
1369,207.01,521.67,0.02,1.0,2.0,-206.79,-44.51,0
1370,224.5,711.93,-0.84,1.0,2.0,-296.07,-67.62,0
1371,219.43,656.82,-0.59,1.0,2.0,-270.21,-60.93,0
1372,223.72,703.53,-0.8,1.0,2.0,-292.13,-66.6,0
1373,200.73,453.4,0.33,1.0,2.0,-174.75,-36.22,0
1374,198.72,431.5,0.42,1.0,2.0,-164.48,-33.56,0
1375,224.59,712.93,-0.84,1.0,2.0,-296.54,-67.74,0
1376,224.89,716.16,-0.86,1.0,2.0,-298.06,-68.13,0
1377,225.98,728.06,-0.91,1.0,2.0,-303.64,-69.58,0
1378,201.95,466.62,0.27,1.0,2.0,-180.96,-37.83,0
1379,214.9,607.48,-0.37,1.0,2.0,-247.06,-54.94,0
1380,205.58,506.19,0.09,1.0,2.0,-199.53,-42.64,0
1381,222.91,694.71,-0.76,1.0,2.0,-287.99,-65.53,0
1382,208.89,542.15,-0.07,1.0,2.0,-216.4,-47.0,0
1383,225.99,728.18,-0.91,1.0,2.0,-303.7,-69.59,0
1384,198.73,431.62,0.42,1.0,2.0,-164.53,-33.58,0
1385,221.15,675.52,-0.67,1.0,2.0,-278.99,-63.2,0
1386,225.83,726.48,-0.9,1.0,2.0,-302.9,-69.39,0
1387,205.07,500.62,0.11,1.0,2.0,-196.91,-41.96,0
1388,218.05,641.83,-0.52,1.0,2.0,-263.18,-59.11,0
1389,212.64,582.94,-0.26,1.0,2.0,-235.54,-51.96,0
1390,209.34,547.04,-0.1,1.0,2.0,-218.69,-47.6,0
1391,197.89,422.52,0.46,1.0,2.0,-160.27,-32.47,0
1392,199.59,440.98,0.38,1.0,2.0,-168.93,-34.72,0
1393,200.15,447.07,0.35,1.0,2.0,-171.78,-35.46,0
1394,198.82,432.61,0.42,1.0,2.0,-165.0,-33.7,0
1395,213.07,587.67,-0.28,1.0,2.0,-237.76,-52.53,0
1396,213.42,591.43,-0.3,1.0,2.0,-239.53,-52.99,0
1397,221.71,681.64,-0.7,1.0,2.0,-281.86,-63.94,0
1398,205.1,500.92,0.11,1.0,2.0,-197.06,-42.0,0
1399,209.55,549.31,-0.11,1.0,2.0,-219.76,-47.87,0
1400,215.32,612.05,-0.39,1.0,2.0,-249.2,-55.49,0
1401,197.22,415.22,0.5,1.0,2.0,-156.84,-31.59,0
1402,213.44,591.67,-0.3,1.0,2.0,-239.64,-53.01,0
1403,226.12,729.54,-0.92,1.0,2.0,-304.34,-69.76,0
1404,210.55,560.18,-0.16,1.0,2.0,-224.86,-49.19,0
1405,208.99,543.25,-0.08,1.0,2.0,-216.92,-47.14,0
1406,211.0,565.13,-0.18,1.0,2.0,-227.18,-49.79,0
1407,227.21,741.44,-0.97,1.0,2.0,-309.92,-71.2,0
1408,210.52,559.91,-0.15,1.0,2.0,-224.73,-49.16,0
1409,222.17,686.58,-0.72,1.0,2.0,-284.18,-64.54,0
1410,205.81,508.6,0.08,1.0,2.0,-200.66,-42.93,0
1411,222.3,688.0,-0.73,1.0,2.0,-284.84,-64.71,0
1412,227.46,744.18,-0.98,1.0,2.0,-311.21,-71.54,0
1413,217.3,633.68,-0.49,1.0,2.0,-259.35,-58.12,0
1414,199.09,435.52,0.41,1.0,2.0,-166.36,-34.05,0
1415,225.9,727.21,-0.91,1.0,2.0,-303.25,-69.48,0
1416,215.02,608.84,-0.37,1.0,2.0,-247.7,-55.1,0
1417,204.59,495.32,0.14,1.0,2.0,-194.43,-41.31,0
1418,209.21,545.65,-0.09,1.0,2.0,-218.04,-47.43,0
1419,222.14,686.34,-0.72,1.0,2.0,-284.07,-64.51,0
1420,212.6,582.5,-0.26,1.0,2.0,-235.34,-51.9,0
1421,227.47,744.3,-0.98,1.0,2.0,-311.27,-71.55,0
1422,217.77,638.79,-0.51,1.0,2.0,-261.75,-58.74,0
1423,198.75,431.88,0.42,1.0,2.0,-164.66,-33.61,0
1424,219.56,658.21,-0.6,1.0,2.0,-270.86,-61.1,0
1425,215.08,609.46,-0.38,1.0,2.0,-247.99,-55.18,0
1426,220.5,668.5,-0.64,1.0,2.0,-275.69,-62.35,0
1427,210.66,561.41,-0.16,1.0,2.0,-225.44,-49.34,0
1428,205.43,504.52,0.1,1.0,2.0,-198.75,-42.43,0
1429,203.88,487.6,0.17,1.0,2.0,-190.8,-40.38,0
1430,218.07,642.05,-0.52,1.0,2.0,-263.28,-59.13,0
1431,221.35,677.66,-0.68,1.0,2.0,-279.99,-63.46,0
1432,200.83,454.46,0.32,1.0,2.0,-175.25,-36.35,0
1433,226.15,729.91,-0.92,1.0,2.0,-304.51,-69.8,0
1434,222.61,691.46,-0.75,1.0,2.0,-286.47,-65.13,0
1435,217.08,631.27,-0.47,1.0,2.0,-258.22,-57.82,0
1436,210.91,564.15,-0.17,1.0,2.0,-226.73,-49.67,0
1437,211.07,565.91,-0.18,1.0,2.0,-227.55,-49.89,0
1438,202.43,471.82,0.24,1.0,2.0,-183.4,-38.46,0
1439,222.51,690.32,-0.74,1.0,2.0,-285.93,-65.0,0
1440,213.98,597.47,-0.32,1.0,2.0,-242.36,-53.72,0
1441,201.46,461.33,0.29,1.0,2.0,-178.47,-37.19,0
1442,201.52,461.92,0.29,1.0,2.0,-178.75,-37.26,0
1443,209.51,548.91,-0.1,1.0,2.0,-219.57,-47.82,0
1444,209.81,552.16,-0.12,1.0,2.0,-221.1,-48.22,0
1445,216.02,619.75,-0.42,1.0,2.0,-252.82,-56.43,0
1446,206.37,514.78,0.05,1.0,2.0,-203.56,-43.68,0
1447,227.24,741.77,-0.97,1.0,2.0,-310.08,-71.24,0
1448,218.11,642.45,-0.53,1.0,2.0,-263.47,-59.18,0
1449,224.86,715.92,-0.86,1.0,2.0,-297.95,-68.1,0
1450,208.7,540.08,-0.06,1.0,2.0,-215.43,-46.75,0
1451,199.53,440.32,0.38,1.0,2.0,-168.62,-34.64,0
1452,211.63,571.97,-0.21,1.0,2.0,-230.39,-50.62,0
1453,214.5,603.13,-0.35,1.0,2.0,-245.02,-54.41,0
1454,209.84,552.48,-0.12,1.0,2.0,-221.25,-48.26,0
1455,212.57,582.21,-0.25,1.0,2.0,-235.2,-51.87,0
1456,225.19,719.46,-0.87,1.0,2.0,-299.61,-68.53,0
1457,201.52,461.92,0.29,1.0,2.0,-178.75,-37.26,0
1458,211.42,569.64,-0.2,1.0,2.0,-229.3,-50.34,0
1459,208.64,539.47,-0.06,1.0,2.0,-215.14,-46.68,0
1460,213.7,594.44,-0.31,1.0,2.0,-240.94,-53.35,0
1461,197.78,421.33,0.47,1.0,2.0,-159.71,-32.33,0
1462,221.81,682.66,-0.71,1.0,2.0,-282.34,-64.07,0
1463,210.08,555.06,-0.13,1.0,2.0,-222.46,-48.57,0
1464,199.69,442.05,0.38,1.0,2.0,-169.43,-34.85,0
1465,205.53,505.62,0.09,1.0,2.0,-199.26,-42.57,0
1466,206.79,519.27,0.03,1.0,2.0,-205.66,-44.22,0
1467,209.02,543.62,-0.08,1.0,2.0,-217.09,-47.18,0
1468,223.42,700.17,-0.78,1.0,2.0,-290.56,-66.19,0
1469,202.66,474.35,0.23,1.0,2.0,-184.59,-38.77,0
1470,198.23,426.23,0.45,1.0,2.0,-162.01,-32.93,0
1471,199.55,440.56,0.38,1.0,2.0,-168.73,-34.66,0
1472,205.25,502.55,0.1,1.0,2.0,-197.82,-42.19,0
1473,224.34,710.22,-0.83,1.0,2.0,-295.27,-67.41,0
1474,208.88,542.08,-0.07,1.0,2.0,-216.37,-46.99,0
1475,213.71,594.6,-0.31,1.0,2.0,-241.01,-53.37,0
1476,200.92,455.41,0.32,1.0,2.0,-175.7,-36.47,0
1477,210.73,562.15,-0.16,1.0,2.0,-225.79,-49.43,0
1478,223.48,700.9,-0.79,1.0,2.0,-290.9,-66.28,0
1479,224.91,716.41,-0.86,1.0,2.0,-298.17,-68.16,0
1480,223.12,696.9,-0.77,1.0,2.0,-289.02,-65.79,0
1481,218.36,645.16,-0.54,1.0,2.0,-264.74,-59.51,0
1482,208.01,532.59,-0.03,1.0,2.0,-211.91,-45.84,0
1483,222.21,687.07,-0.73,1.0,2.0,-284.41,-64.6,0
1484,217.69,637.88,-0.5,1.0,2.0,-261.33,-58.63,0
1485,209.51,548.9,-0.1,1.0,2.0,-219.57,-47.82,0
1486,209.18,545.27,-0.09,1.0,2.0,-217.87,-47.38,0
1487,203.55,484.01,0.19,1.0,2.0,-189.12,-39.94,0
1488,212.57,582.13,-0.25,1.0,2.0,-235.16,-51.86,0
1489,208.48,537.72,-0.05,1.0,2.0,-214.32,-46.46,0
1490,212.89,585.67,-0.27,1.0,2.0,-236.83,-52.29,0
1491,200.06,446.12,0.36,1.0,2.0,-171.34,-35.34,0
1492,219.56,658.25,-0.6,1.0,2.0,-270.88,-61.1,0
1493,212.56,582.11,-0.25,1.0,2.0,-235.15,-51.85,0
1494,220.87,672.5,-0.66,1.0,2.0,-277.57,-62.83,0
1495,206.09,511.71,0.06,1.0,2.0,-202.12,-43.31,0
1496,223.51,701.2,-0.79,1.0,2.0,-291.04,-66.32,0
1497,223.43,700.37,-0.79,1.0,2.0,-290.65,-66.22,0
1498,213.8,595.57,-0.31,1.0,2.0,-241.47,-53.49,0
1499,204.29,492.16,0.15,1.0,2.0,-192.94,-40.93,0
1500,217.95,640.72,-0.52,1.0,2.0,-262.66,-58.97,0
1501,203.85,487.31,0.17,1.0,2.0,-190.67,-40.34,0
1502,223.26,698.45,-0.78,1.0,2.0,-289.75,-65.98,0
1503,223.03,695.98,-0.77,1.0,2.0,-288.59,-65.68,0
1504,215.28,611.67,-0.39,1.0,2.0,-249.02,-55.44,0
1505,222.5,690.26,-0.74,1.0,2.0,-285.9,-64.99,0
1506,219.64,659.04,-0.6,1.0,2.0,-271.25,-61.2,0
1507,214.31,601.12,-0.34,1.0,2.0,-244.07,-54.16,0
1508,197.75,420.92,0.47,1.0,2.0,-159.51,-32.28,0
1509,203.53,483.88,0.19,1.0,2.0,-189.06,-39.93,0
1510,212.86,585.36,-0.27,1.0,2.0,-236.68,-52.25,0
1511,209.62,550.04,-0.11,1.0,2.0,-220.1,-47.96,0
1512,205.26,502.64,0.1,1.0,2.0,-197.86,-42.2,0
1513,227.24,741.77,-0.97,1.0,2.0,-310.08,-71.24,0
1514,202.76,475.44,0.23,1.0,2.0,-185.1,-38.9,0
1515,210.31,557.61,-0.14,1.0,2.0,-223.66,-48.88,0
1516,199.51,440.12,0.38,1.0,2.0,-168.52,-34.61,0
1517,202.74,475.24,0.23,1.0,2.0,-185.0,-38.88,0
1518,218.18,643.24,-0.53,1.0,2.0,-263.84,-59.28,0
1519,208.16,534.23,-0.04,1.0,2.0,-212.69,-46.04,0
1520,216.13,620.95,-0.43,1.0,2.0,-253.38,-56.57,0
1521,220.77,671.4,-0.66,1.0,2.0,-277.05,-62.7,0
1522,212.54,581.86,-0.25,1.0,2.0,-235.04,-51.82,0
1523,214.89,607.38,-0.37,1.0,2.0,-247.01,-54.92,0
1524,216.94,629.7,-0.47,1.0,2.0,-257.49,-57.63,0
1525,206.63,517.61,0.04,1.0,2.0,-204.89,-44.02,0
1526,210.46,559.28,-0.15,1.0,2.0,-224.44,-49.08,0
1527,224.16,708.21,-0.82,1.0,2.0,-294.33,-67.17,0
1528,200.41,449.87,0.34,1.0,2.0,-173.1,-35.8,0
1529,199.5,439.99,0.39,1.0,2.0,-168.46,-34.6,0
1530,218.28,644.3,-0.53,1.0,2.0,-264.34,-59.41,0
1531,213.76,595.13,-0.31,1.0,2.0,-241.26,-53.44,0
1532,224.25,709.25,-0.83,1.0,2.0,-294.82,-67.29,0
1533,218.97,651.83,-0.57,1.0,2.0,-267.87,-60.32,0
1534,224.71,714.21,-0.85,1.0,2.0,-297.14,-67.9,0
1535,213.71,594.55,-0.31,1.0,2.0,-240.99,-53.37,0
1536,209.32,546.82,-0.1,1.0,2.0,-218.59,-47.57,0
1537,205.92,509.83,0.07,1.0,2.0,-201.24,-43.08,0
1538,208.67,539.74,-0.06,1.0,2.0,-215.27,-46.71,0
1539,206.76,519.03,0.03,1.0,2.0,-205.55,-44.19,0
1540,209.11,544.55,-0.08,1.0,2.0,-217.53,-47.29,0
1541,204.92,498.99,0.12,1.0,2.0,-196.15,-41.76,0
1542,221.13,675.27,-0.67,1.0,2.0,-278.87,-63.17,0
1543,223.83,704.67,-0.81,1.0,2.0,-292.67,-66.74,0
1544,226.6,734.81,-0.94,1.0,2.0,-306.81,-70.4,0
1545,222.96,695.26,-0.76,1.0,2.0,-288.25,-65.6,0
1546,214.8,606.43,-0.36,1.0,2.0,-246.57,-54.81,0
1547,225.72,725.23,-0.9,1.0,2.0,-302.32,-69.24,0
1548,220.19,665.1,-0.63,1.0,2.0,-274.1,-61.93,0
1549,227.03,739.5,-0.96,1.0,2.0,-309.01,-70.97,0
1550,212.82,584.95,-0.27,1.0,2.0,-236.49,-52.2,0
1551,226.13,729.7,-0.92,1.0,2.0,-304.41,-69.78,0
1552,217.98,641.09,-0.52,1.0,2.0,-262.83,-59.02,0
1553,217.93,640.46,-0.52,1.0,2.0,-262.54,-58.94,0
1554,198.02,423.9,0.46,1.0,2.0,-160.91,-32.64,0
1555,206.78,519.23,0.03,1.0,2.0,-205.65,-44.22,0
1556,200.54,451.34,0.33,1.0,2.0,-173.79,-35.97,0
1557,217.08,631.2,-0.47,1.0,2.0,-258.19,-57.82,0
1558,210.24,556.8,-0.14,1.0,2.0,-223.28,-48.78,0
1559,198.37,427.69,0.44,1.0,2.0,-162.69,-33.1,0
1560,207.19,523.63,0.01,1.0,2.0,-207.71,-44.75,0
1561,225.79,726.0,-0.9,1.0,2.0,-302.68,-69.33,0
1562,218.56,647.35,-0.55,1.0,2.0,-265.77,-59.78,0
1563,217.56,636.51,-0.5,1.0,2.0,-260.68,-58.46,0
1564,203.16,479.78,0.21,1.0,2.0,-187.13,-39.43,0
1565,226.0,728.3,-0.91,1.0,2.0,-303.75,-69.61,0
1566,215.86,618.0,-0.42,1.0,2.0,-251.99,-56.21,0
1567,226.34,732.02,-0.93,1.0,2.0,-305.5,-70.06,0
1568,223.42,700.22,-0.79,1.0,2.0,-290.58,-66.2,0
1569,225.84,726.55,-0.9,1.0,2.0,-302.94,-69.4,0
1570,199.47,439.67,0.39,1.0,2.0,-168.31,-34.56,0
1571,210.79,562.86,-0.17,1.0,2.0,-226.12,-49.52,0
1572,221.55,679.9,-0.69,1.0,2.0,-281.04,-63.73,0
1573,207.68,528.96,-0.01,1.0,2.0,-210.21,-45.4,0
1574,198.84,432.8,0.42,1.0,2.0,-165.09,-33.72,0
1575,199.66,441.79,0.38,1.0,2.0,-169.31,-34.81,0
1576,206.8,519.39,0.03,1.0,2.0,-205.72,-44.24,0
1577,213.81,595.67,-0.31,1.0,2.0,-241.52,-53.5,0
1578,206.85,520.0,0.03,1.0,2.0,-206.01,-44.31,0
1579,210.2,556.45,-0.14,1.0,2.0,-223.11,-48.74,0
1580,215.49,613.97,-0.4,1.0,2.0,-250.11,-55.72,0
1581,208.01,532.59,-0.03,1.0,2.0,-211.92,-45.84,0
1582,217.14,631.9,-0.48,1.0,2.0,-258.52,-57.9,0
1583,211.6,571.61,-0.21,1.0,2.0,-230.23,-50.58,0
1584,198.68,431.08,0.43,1.0,2.0,-164.28,-33.51,0
1585,216.8,628.23,-0.46,1.0,2.0,-256.8,-57.46,0
1586,208.39,536.7,-0.05,1.0,2.0,-213.84,-46.34,0
1587,222.18,686.71,-0.72,1.0,2.0,-284.24,-64.56,0
1588,227.48,744.41,-0.98,1.0,2.0,-311.32,-71.56,0
1589,217.46,635.39,-0.49,1.0,2.0,-260.16,-58.33,0
1590,213.52,592.56,-0.3,1.0,2.0,-240.06,-53.12,0
1591,214.04,598.2,-0.33,1.0,2.0,-242.7,-53.81,0
1592,223.77,704.06,-0.8,1.0,2.0,-292.38,-66.66,0
1593,201.66,463.54,0.28,1.0,2.0,-179.51,-37.45,0
1594,200.69,452.91,0.33,1.0,2.0,-174.53,-36.17,0
1595,202.66,474.42,0.23,1.0,2.0,-184.62,-38.78,0
1596,198.88,433.27,0.42,1.0,2.0,-165.31,-33.78,0
1597,204.07,489.69,0.16,1.0,2.0,-191.79,-40.63,0
1598,209.91,553.24,-0.12,1.0,2.0,-221.61,-48.35,0
1599,223.92,705.66,-0.81,1.0,2.0,-293.13,-66.86,0
1600,205.3,503.09,0.1,1.0,2.0,-198.07,-42.26,0
1601,216.69,626.99,-0.46,1.0,2.0,-256.21,-57.3,0
1602,202.93,477.36,0.22,1.0,2.0,-186.0,-39.13,0
1603,224.88,716.13,-0.86,1.0,2.0,-298.04,-68.13,0
1604,213.16,588.59,-0.28,1.0,2.0,-238.19,-52.64,0
1605,226.34,732.01,-0.93,1.0,2.0,-305.5,-70.06,0
1606,209.25,546.03,-0.09,1.0,2.0,-218.22,-47.47,0
1607,204.1,490.09,0.16,1.0,2.0,-191.97,-40.68,0
1608,211.16,566.87,-0.19,1.0,2.0,-228.0,-50.0,0
1609,213.88,596.42,-0.32,1.0,2.0,-241.87,-53.59,0
1610,199.79,443.1,0.37,1.0,2.0,-169.92,-34.97,0
1611,213.54,592.79,-0.3,1.0,2.0,-240.16,-53.15,0
1612,224.92,716.51,-0.86,1.0,2.0,-298.22,-68.18,0
1613,221.87,683.39,-0.71,1.0,2.0,-282.68,-64.15,0
1614,209.01,543.43,-0.08,1.0,2.0,-217.0,-47.16,0
1615,206.98,521.34,0.02,1.0,2.0,-206.64,-44.47,0
1616,205.98,510.44,0.07,1.0,2.0,-201.52,-43.15,0
1617,205.11,501.0,0.11,1.0,2.0,-197.09,-42.0,0
1618,200.93,455.55,0.32,1.0,2.0,-175.76,-36.49,0
1619,209.62,550.1,-0.11,1.0,2.0,-220.13,-47.97,0
1620,227.47,744.22,-0.98,1.0,2.0,-311.23,-71.54,0
1621,199.11,435.8,0.4,1.0,2.0,-166.49,-34.09,0
1622,211.35,568.9,-0.19,1.0,2.0,-228.96,-50.25,0
1623,222.33,688.37,-0.73,1.0,2.0,-285.02,-64.76,0
1624,221.27,676.84,-0.68,1.0,2.0,-279.6,-63.36,0
1625,204.5,494.39,0.14,1.0,2.0,-193.99,-41.2,0
1626,210.76,562.51,-0.17,1.0,2.0,-225.95,-49.47,0
1627,224.05,707.06,-0.82,1.0,2.0,-293.79,-67.03,0
1628,205.06,500.47,0.11,1.0,2.0,-196.84,-41.94,0
1629,212.59,582.45,-0.26,1.0,2.0,-235.31,-51.9,0
1630,211.92,575.11,-0.22,1.0,2.0,-231.87,-51.0,0
1631,205.22,502.2,0.11,1.0,2.0,-197.65,-42.15,0
1632,218.06,641.87,-0.52,1.0,2.0,-263.2,-59.11,0
1633,220.23,665.53,-0.63,1.0,2.0,-274.3,-61.99,0
1634,205.01,499.89,0.12,1.0,2.0,-196.57,-41.87,0
1635,209.08,544.2,-0.08,1.0,2.0,-217.36,-47.25,0
1636,204.72,496.77,0.13,1.0,2.0,-195.11,-41.49,0
1637,220.15,664.6,-0.62,1.0,2.0,-273.86,-61.87,0
1638,206.53,516.45,0.04,1.0,2.0,-204.34,-43.88,0
1639,212.43,580.71,-0.25,1.0,2.0,-234.5,-51.68,0
1640,208.61,539.12,-0.06,1.0,2.0,-214.98,-46.63,0
1641,210.18,556.13,-0.14,1.0,2.0,-222.96,-48.7,0
1642,208.1,533.6,-0.04,1.0,2.0,-212.39,-45.96,0
1643,197.37,416.86,0.49,1.0,2.0,-157.61,-31.79,0
1644,213.65,593.9,-0.31,1.0,2.0,-240.69,-53.29,0
1645,219.94,662.31,-0.61,1.0,2.0,-272.79,-61.59,0
1646,204.6,495.43,0.14,1.0,2.0,-194.48,-41.33,0
1647,210.06,554.86,-0.13,1.0,2.0,-222.36,-48.54,0
1648,224.38,710.7,-0.83,1.0,2.0,-295.5,-67.47,0
1649,212.03,576.33,-0.23,1.0,2.0,-232.44,-51.15,0
1650,213.02,587.09,-0.28,1.0,2.0,-237.49,-52.46,0
1651,201.91,466.17,0.27,1.0,2.0,-180.75,-37.78,0
1652,220.36,666.89,-0.64,1.0,2.0,-274.94,-62.15,0
1653,223.42,700.18,-0.78,1.0,2.0,-290.56,-66.19,0
1654,205.42,504.35,0.1,1.0,2.0,-198.66,-42.41,0
1655,212.16,577.75,-0.23,1.0,2.0,-233.11,-51.32,0
1656,204.64,495.96,0.13,1.0,2.0,-194.73,-41.39,0
1657,199.93,444.68,0.36,1.0,2.0,-170.66,-35.17,0
1658,214.65,604.79,-0.36,1.0,2.0,-245.79,-54.61,0
1659,218.07,641.96,-0.52,1.0,2.0,-263.24,-59.12,0
1660,216.3,622.71,-0.44,1.0,2.0,-254.21,-56.79,0
1661,198.09,424.7,0.45,1.0,2.0,-161.29,-32.74,0
1662,224.71,714.25,-0.85,1.0,2.0,-297.16,-67.9,0
1663,198.03,424.02,0.46,1.0,2.0,-160.97,-32.66,0
1664,203.63,484.91,0.18,1.0,2.0,-189.54,-40.05,0
1665,218.32,644.75,-0.54,1.0,2.0,-264.55,-59.46,0
1666,224.76,714.84,-0.85,1.0,2.0,-297.44,-67.97,0
1667,202.34,470.87,0.25,1.0,2.0,-182.95,-38.35,0
1668,209.28,546.35,-0.09,1.0,2.0,-218.37,-47.51,0
1669,222.81,693.54,-0.76,1.0,2.0,-287.44,-65.39,0
1670,197.59,419.23,0.48,1.0,2.0,-158.72,-32.07,0
1671,209.45,548.26,-0.1,1.0,2.0,-219.27,-47.74,0
1672,213.46,591.85,-0.3,1.0,2.0,-239.73,-53.04,0
1673,203.85,487.33,0.17,1.0,2.0,-190.67,-40.34,0
1674,221.61,680.54,-0.7,1.0,2.0,-281.34,-63.81,0
1675,199.11,435.73,0.4,1.0,2.0,-166.46,-34.08,0
1676,202.19,469.29,0.25,1.0,2.0,-182.21,-38.15,0
1677,223.59,702.1,-0.79,1.0,2.0,-291.46,-66.43,0
1678,223.87,705.15,-0.81,1.0,2.0,-292.89,-66.8,0
1679,220.48,668.18,-0.64,1.0,2.0,-275.54,-62.31,0
1680,213.78,595.37,-0.31,1.0,2.0,-241.38,-53.46,0
1681,213.75,595.02,-0.31,1.0,2.0,-241.21,-53.42,0
1682,222.53,690.52,-0.74,1.0,2.0,-286.03,-65.02,0
1683,204.68,496.4,0.13,1.0,2.0,-194.93,-41.45,0
1684,227.57,745.39,-0.99,1.0,2.0,-311.78,-71.68,0
